46,296745	41,976872	40,578253	44,286109	45,433157	45,529791	47,324611	46,582138	44,577944	44,878799	43,759452	43,596784	44,180133	42,915191	43,502727	42,058045	46,784426	46,774762	47,172251	49,992361	46,710984	44,334104	45,712752	46,922613	44,844332	45,772343	47,589067	43,867682	45,129081	43,876379	45,429614	47,415770	44,016821	42,886845	39,273368	42,509649	44,638824	45,835156	48,474881	45,244720	43,230541	42,462943	43,832250	44,460694	43,621587	45,100413	44,608545	44,698093	45,569089	48,640448	49,926005	47,298520	45,413830	46,016506	46,596633	47,280482	46,733854	45,687949	44,250354	44,550564	44,028417	41,573908	40,184951	42,585346	41,918892	42,470995	42,572139	40,694536	41,675373	43,224742	42,953844	45,622560	44,836280	44,927116	44,737391	45,986549	53,673481	50,784761	50,306744	51,512417	44,955784	47,046627	45,455061	44,838856	45,422849	44,471324	47,916335	51,305942	50,536734	47,687634	50,239422	48,314468	47,030843	46,252938	46,476163	47,724355	43,936293	44,222652	43,632539	47,638028	47,397409	46,395634	45,611930	45,314297	48,583755	45,609676	47,268563	46,126669	48,279680	46,862055	46,383394	49,056619	46,585359	44,133749	45,506599	47,674749	46,878161	49,079811	48,277747	46,497744	47,062410	46,672008	51,764633	52,898474	47,397731	47,583269	48,347324	43,910201	47,497264	48,766716	44,645588	48,642058	46,274197	47,115237	49,622574	45,309787	45,812285	47,348126	45,981073	47,407717	46,174020	46,796022	46,873974	49,328483	48,000085	47,427366	49,104936	47,276616	46,010386	45,520772
44,810833	42,004574	43,470516	43,534294	43,585510	45,495969	49,783309	47,401919	43,859629	48,529962	45,377109	47,729509	46,325091	43,949177	44,040013	46,211385	47,127155	46,284827	45,631579	46,562489	48,787332	47,482125	48,947422	47,068208	45,777497	43,876702	42,663942	43,547501	45,507888	46,250361	46,843695	45,076255	41,491124	43,008282	41,858656	41,148073	45,556205	46,522225	47,865119	48,135050	43,683433	41,232789	41,091381	44,286753	41,096212	48,736115	47,962075	44,950308	43,947567	46,468110	46,270654	46,904897	41,611595	46,564422	41,435398	45,134235	44,120220	44,254219	41,271764	39,155475	38,364040	39,230849	40,508354	39,892472	41,016328	43,978490	43,566828	48,467794	47,269208	42,958032	44,808256	45,325893	44,954173	46,729022	42,683913	44,803746	47,533341	49,721140	48,201728	49,355219	46,230067	47,565553	45,920838	45,090105	44,504180	46,334432	45,555560	47,475039	49,658972	51,246995	51,647061	46,315106	45,103312	46,278707	45,477609	47,817124	43,588409	42,023257	43,823231	46,953858	47,679259	44,496449	45,898612	44,702280	48,592453	45,586161	45,638022	45,273388	46,256481	46,653003	47,524000	47,233131	47,703417	45,207999	48,882677	48,753510	51,052760	51,317216	48,453299	51,042775	50,928102	49,313344	53,893485	52,757066	48,953220	49,651886	44,282887	47,129088	48,094786	45,735300	50,005889	46,330889	49,720496	48,239093	44,472613	44,260339	46,285471	49,091085	48,275814	45,654127	46,643984	45,766545	48,038094	46,417216	45,996535	48,435261	47,438962	48,163074	47,481159	50,117341
47,652846	43,345857	45,005389	44,318964	43,440237	45,811963	46,692301	47,924388	46,831777	47,481803	44,946765	45,154850	45,203168	45,005390	46,600177	45,626748	46,326380	46,812450	43,061431	42,996686	43,229896	51,642873	47,716302	41,133577	44,180455	43,955620	42,437173	43,783611	43,972692	45,726281	45,393215	45,846752	45,145509	44,323152	43,759452	45,546863	44,241657	45,679252	44,169503	46,400788	42,911970	43,649289	41,408985	44,043235	43,800038	46,262601	44,645588	41,498855	43,618366	45,960136	44,518031	46,693268	44,621752	44,924861	43,724019	43,924697	42,506106	44,316065	40,049341	41,361956	41,198645	41,000222	42,504495	42,349881	42,121179	43,806159	45,805199	50,700045	49,594228	43,831928	44,291585	46,834676	44,488718	44,629804	43,280790	42,170785	46,437509	44,239080	49,346844	45,891203	48,219444	45,480186	48,606626	45,049519	46,053549	45,153562	46,445240	43,294641	40,516085	47,531731	45,958525	49,725972	45,137456	44,934202	43,494996	42,471640	44,899414	41,848027	52,301919	51,367788	51,901531	50,452662	48,257776	47,264054	45,676031	46,445884	48,720654	46,928733	47,969484	45,561358	47,079482	46,911017	46,324769	44,553463	45,766545	45,355528	52,780258	47,863830	47,926643	46,924223	43,673447	44,329916	48,393386	51,037621	47,988489	44,469714	45,857703	47,409972	45,772987	43,673447	47,416414	45,853516	44,937101	46,413350	48,607592	48,890408	51,415783	50,318018	46,427201	44,906500	48,875269	47,265986	48,494530	46,319615	48,895884	49,256652	48,382434	49,161950	51,008631	45,998467
45,144543	42,647192	45,114908	43,786510	41,828700	46,906829	47,909248	46,488725	43,114579	44,863659	43,500794	44,217176	45,848684	46,653003	47,169352	48,163719	45,538166	45,509176	43,969792	42,692610	47,515303	48,981889	46,546384	41,367110	43,837726	44,331849	44,065138	44,827582	44,913265	43,866072	41,436043	41,070121	42,441039	43,092998	49,544300	45,572633	44,415599	44,280955	44,846265	44,095739	45,008289	42,528976	42,197520	44,795371	41,037587	45,772021	44,365993	43,858663	44,053220	48,927451	48,106060	46,407230	45,719194	42,778292	44,801169	42,580836	43,165796	43,855120	40,367268	40,240999	40,224894	43,449578	43,738192	42,428154	43,900860	43,965927	45,570700	47,930186	45,571988	44,387575	43,941769	40,713863	40,377576	41,368399	44,884275	44,115710	46,672330	46,706474	44,117643	43,921475	46,521259	46,356014	49,843866	45,615474	45,382263	47,555567	44,003937	40,788915	41,484038	43,414146	45,416729	46,846272	46,417538	46,458446	42,406895	46,159524	49,041158	45,821949	54,671391	51,747883	50,430758	51,302077	43,762351	46,816315	47,629331	47,453135	46,849493	46,365033	46,605008	45,467301	46,154371	46,993478	47,114915	45,991381	46,681671	47,710182	44,052254	43,414468	45,039856	44,348921	44,011989	46,011352	43,758486	44,423973	46,203976	45,612575	47,081415	47,647048	46,244885	44,185931	44,831126	46,509340	47,852878	49,603569	49,174513	50,247797	54,132494	47,425433	48,950643	46,031645	46,893300	47,177727	46,317682	46,827589	46,360201	49,105580	47,595831	46,698743	49,921173	47,095588
48,379535	46,968675	48,893629	44,080922	46,019083	47,698908	48,615967	45,501123	45,345220	46,087049	48,780889	47,796186	48,276136	49,218642	48,801183	49,528516	44,597915	45,129403	44,618530	45,425426	47,839350	44,326695	43,691486	44,155652	46,189159	49,205436	46,228457	45,663791	45,679897	43,434761	42,934196	41,289481	43,541059	44,984130	44,821140	45,780074	44,638179	42,553135	44,050643	44,058374	43,039849	41,253404	41,148395	44,533170	45,774920	49,083677	48,274526	49,077234	47,396121	49,111378	46,787003	46,562167	45,894747	44,652352	43,737226	43,713068	43,663462	44,373079	40,269023	38,204594	43,038561	44,277734	46,631744	43,796173	46,953214	45,309465	46,390802	44,950952	45,120384	45,449585	45,447008	44,796660	44,812443	43,310103	44,869779	48,201084	47,616769	45,292393	45,114586	44,271936	46,512239	44,212022	46,825656	47,331698	45,692781	46,050650	45,572632	45,231191	44,900380	46,777984	47,730475	46,245851	46,129246	47,040185	47,621278	47,738850	49,895404	50,213653	49,518531	48,002662	47,785235	46,283538	44,947087	44,289974	46,604042	48,325420	48,601150	47,998474	46,460057	45,217018	43,701149	45,539777	44,560872	48,029397	49,746910	49,460228	48,449434	45,733367	44,142124	42,476471	48,256810	46,842406	46,206231	46,808907	43,854153	45,364225	46,963843	47,882513	45,926636	45,612575	44,706468	49,845799	50,803444	50,844675	49,317209	47,310116	48,175637	44,974789	46,894911	46,457802	47,102030	50,485839	44,355041	46,124414	48,718399	48,479068	49,367781	48,185944	45,763646	43,986542
44,813087	42,225867	48,271305	43,246324	44,302536	46,643662	45,872199	48,613068	48,039060	45,268235	46,265822	46,793445	48,330896	47,820989	46,298356	47,541072	47,119102	46,450071	44,928082	45,830324	44,440401	45,400301	44,625295	43,038883	42,618202	46,944195	44,571824	44,771857	43,230541	44,459728	44,558295	44,952241	42,725788	45,894747	43,583256	42,329587	40,059327	40,964790	42,274828	44,238436	41,766532	42,285136	42,064809	40,825636	44,556684	51,498244	48,032940	47,349092	47,216381	46,020371	47,208650	46,518360	46,576984	45,902155	45,798757	46,477773	41,312995	42,891032	42,416236	42,049670	45,523027	45,935655	49,008946	49,446699	46,991867	48,844668	47,026012	44,257118	44,788929	47,477293	49,253109	46,417216	47,839994	45,575532	47,702773	44,799559	50,540599	49,352964	50,125394	50,270667	44,682953	48,039060	44,982197	46,096068	45,791026	46,187226	45,457960	43,071738	45,735622	48,250689	46,098323	44,764448	43,710491	45,146798	47,290467	47,322034	44,887818	46,146640	48,819865	47,393866	43,713390	45,305922	45,701156	49,009268	47,288534	46,076741	44,621429	47,552346	47,773316	48,994451	48,206882	44,232638	43,621587	47,358111	45,640276	48,604049	48,849178	43,658952	43,230541	44,949342	45,927602	47,789100	48,037450	47,045660	44,917130	47,074329	47,781369	44,495805	45,317518	43,893129	46,528345	48,283867	47,048882	50,176610	46,660734	46,857546	46,077707	47,935018	46,972863	44,801169	47,661221	47,896686	43,754298	45,419950	47,313659	45,967866	49,225407	46,126669	47,624500	48,464251
47,240217	40,628502	44,862371	42,113127	42,871383	45,884761	45,922448	48,227175	46,414961	43,710169	44,725472	44,225551	43,322987	43,875091	45,467945	46,709695	42,134386	44,756395	45,856415	45,096226	43,190276	46,573441	45,480830	47,215415	45,820982	46,579883	43,051445	41,795200	40,676820	42,437173	44,576011	42,859465	40,471633	43,189310	47,679581	45,592604	41,045640	44,530915	45,085918	43,162574	46,099289	44,705823	43,415112	45,713396	44,279022	45,937588	44,455541	44,741900	43,759452	43,639948	46,967387	44,241979	44,616598	43,856086	45,686339	46,330567	44,130528	44,237147	45,155817	44,424940	45,916006	47,880580	52,277760	51,465066	49,197705	50,799579	49,811010	48,526419	48,935826	43,367439	42,628187	48,070628	45,640921	45,125860	45,710497	46,452326	48,504193	47,989777	49,166782	49,273724	44,980265	46,168866	44,133426	46,255837	44,823395	42,800840	44,211056	45,724026	46,298034	44,470358	45,171600	40,797935	43,024388	46,159524	44,317676	43,998783	43,842235	42,104429	49,794905	47,621601	43,513357	44,796015	44,579232	45,847396	48,777024	45,082375	48,456842	46,833065	45,543320	45,167091	44,820818	46,553470	44,584386	47,061122	47,911825	45,279831	47,571351	47,561365	50,794747	48,841447	45,035990	48,843702	47,004752	45,254706	46,489691	47,666374	44,877832	47,067564	43,471482	45,975597	46,220404	49,005403	47,243116	49,424473	48,641736	47,300131	47,284347	46,255837	47,433164	41,523013	44,578588	47,317203	51,045674	48,194319	44,782486	44,677477	47,376150	47,103963	45,702444	49,105902
44,801813	45,872843	44,637535	44,402714	43,356487	44,668458	47,448625	47,784268	48,285478	44,430094	45,840631	43,765250	42,178194	44,891361	45,212509	44,000071	46,241341	45,231191	43,978490	45,534301	47,119102	45,991381	46,131178	45,575531	45,734012	46,048717	43,501116	42,687134	42,799552	44,671679	46,406586	44,462305	41,533643	43,250834	49,391296	44,944188	46,427846	46,793123	45,839987	45,826781	49,670246	50,435268	48,757697	46,009741	46,498389	44,929048	45,036957	43,603871	42,104107	49,462161	45,304634	46,379206	47,887667	47,562976	48,858197	48,677491	46,984459	45,665079	45,161615	45,998145	48,714212	50,027793	53,427708	50,241999	53,075637	52,891710	53,726308	50,894602	51,062102	43,297540	47,566519	45,050163	43,992663	41,889257	42,292866	43,964317	48,800216	50,170168	46,812128	48,234262	45,788127	45,741098	47,820023	49,158407	43,087522	46,881382	43,477602	43,391598	43,030830	45,919227	46,058059	44,560228	45,921804	47,104929	43,482756	44,394983	46,860445	47,797475	49,234104	48,085445	44,375012	45,266946	48,897495	44,759938	51,603253	50,785084	47,912470	45,807454	46,992834	47,223467	45,147764	43,700505	44,457151	48,138272	44,962870	46,089626	45,667334	49,838068	49,730160	48,822120	46,599532	46,204298	43,219911	44,406579	45,626426	45,487272	42,743182	43,651544	48,900716	50,326715	51,517249	49,014422	47,858677	45,749473	45,509498	45,382585	48,373737	46,724835	45,035346	47,509505	46,424302	49,365204	50,252629	48,003628	44,616598	47,691177	49,974322	47,922455	47,535918	48,642380
47,530120	47,229588	46,327346	46,250683	43,553621	44,372757	44,604035	47,899263	45,925347	49,053076	48,613068	48,894918	45,732401	47,091723	46,447172	47,597120	46,050328	43,396107	44,247777	46,333466	45,806165	43,313324	45,620627	46,292880	45,034058	47,290145	43,865105	45,819050	43,360675	43,485011	40,836266	45,805199	41,520437	41,942728	44,844010	42,309294	44,716453	44,585353	46,444273	45,846752	47,168064	49,838712	49,009912	47,427366	47,486313	46,860767	46,940973	44,867525	44,277089	51,161957	48,694563	49,801669	46,271620	48,703260	49,856428	46,833065	43,341348	46,119904	47,871561	45,655094	50,899756	48,662673	51,243130	52,876893	56,931343	57,425466	53,348790	54,180811	54,358940	47,318813	51,048573	43,823553	45,089783	44,034537	45,964001	50,658493	51,515638	49,880265	45,713074	48,062253	46,268399	46,020049	49,949197	49,493406	45,065947	44,849808	42,351169	44,586641	43,988153	46,454903	48,484222	46,082217	47,770095	46,855613	47,594543	48,686832	48,189810	49,507257	46,906507	45,224749	43,293031	45,624171	52,902018	49,509189	53,436405	54,296450	47,290789	47,155179	44,069648	45,102024	44,833703	44,652997	42,922599	48,457165	47,266309	45,445397	47,845470	45,465046	45,254062	48,976735	48,299973	45,332013	41,699532	44,310911	45,790382	46,037765	48,199151	46,620792	52,833407	52,855955	51,550749	48,342814	48,044858	47,374539	45,217018	48,731606	48,668794	46,151794	46,426235	48,532217	49,740789	47,972705	47,667019	47,413837	45,217985	48,543491	46,248750	47,471173	45,290138	48,434294
47,269852	45,229259	44,570535	45,651550	46,910372	43,950788	44,719996	45,351662	45,670555	47,874138	48,828562	48,111214	44,502247	47,178049	44,900702	46,035188	42,544437	46,270010	42,567630	41,580350	41,885070	43,895062	44,699059	45,185773	45,380330	45,089139	47,150025	45,845463	42,220068	41,772652	39,833847	40,923559	42,302852	43,165151	42,535418	44,119253	44,149854	43,199295	44,154042	45,055639	46,053227	45,855771	47,513048	49,062417	50,281297	47,224112	46,458768	44,844977	47,967229	47,433486	45,256316	47,114593	44,830804	44,627550	46,377274	44,033249	39,808078	40,853016	45,157427	45,714363	51,610340	47,804884	48,617255	50,699723	54,306113	53,393564	54,513233	53,092709	53,149723	47,940171	49,088508	45,229903	45,231514	49,031172	46,779916	47,499197	48,224276	47,123290	45,044043	47,319457	45,539133	46,115717	49,021187	48,842735	47,536240	45,686339	45,028582	43,256310	42,918090	46,046784	50,109288	48,055810	49,584886	43,140671	42,588245	44,110556	45,087529	48,020378	48,422698	45,091716	42,936128	42,152425	46,139553	49,115888	52,617591	49,657362	44,169181	46,292880	45,915684	43,284656	43,686332	41,045318	46,122803	49,863193	47,557822	45,397402	45,950794	43,629318	46,151149	44,651708	45,096548	47,602918	44,356652	47,054357	45,535267	46,495489	47,756888	49,057585	52,293544	51,350072	52,341539	50,347008	47,919878	47,349092	45,166446	47,772994	44,396272	47,409971	47,251169	49,183210	50,067413	47,779436	47,454745	46,965454	50,361181	47,711470	47,055324	46,384360	48,419477	47,574894
47,019569	44,963837	44,496449	46,857546	46,226846	47,055968	45,522705	45,549762	44,689718	45,521416	48,917466	45,067880	40,184629	44,747376	40,911963	40,838521	43,444102	44,998303	43,853187	45,614829	45,327826	48,255843	45,218307	46,524802	43,078825	45,635767	42,297698	44,962870	46,009419	41,894089	43,709846	43,504338	45,629002	45,767512	44,624651	45,019563	46,840796	45,854805	46,358269	45,718550	45,206067	47,045338	45,957881	47,464409	47,014738	47,164521	44,835313	43,593241	46,085438	42,484202	43,488876	45,804877	45,611608	43,764606	44,064172	42,651057	40,636555	41,480817	44,368892	47,447337	51,036333	49,216710	47,730475	47,928575	48,796995	53,317545	48,952254	49,529805	49,117821	50,522883	47,049204	48,268084	49,715020	49,210912	51,287904	46,611773	44,862371	45,856737	44,788929	42,225867	47,448625	45,266624	51,218005	51,732421	50,359249	45,743031	46,307053	42,691966	45,117485	53,519833	51,046318	48,808913	50,229437	41,731421	42,527043	43,365184	46,928089	48,809235	48,364074	46,451038	48,239093	49,446699	46,329279	47,113949	46,299644	44,156297	45,664435	45,037923	44,657828	43,575203	43,427030	44,621107	45,580041	46,924223	47,840638	44,527050	44,046456	48,324454	47,101064	48,605337	48,769293	45,215408	44,305758	45,004101	46,076419	45,908598	50,385984	50,660747	51,452826	50,401123	48,966427	48,166618	45,462469	47,503707	48,195930	45,181264	48,586010	48,181757	47,600663	43,465362	47,768162	47,688600	49,208335	50,511286	50,080620	49,454108	46,758657	46,795700	46,376951	48,072560
47,979791	47,306251	47,683446	43,936937	48,387588	44,468747	47,411582	44,351820	43,324598	44,840145	47,197698	43,841591	44,352464	46,094457	43,624486	42,838528	43,036950	41,160957	42,701307	44,661694	44,561838	46,912305	46,066756	43,290132	44,075768	41,209274	42,071252	41,672474	42,387246	40,961569	43,262430	45,033091	44,918419	45,583584	44,230705	44,904890	46,040342	43,071738	44,899092	46,226846	43,799716	44,568603	44,632703	46,111852	44,968346	45,122961	44,964481	41,802609	40,227470	43,520443	45,322350	47,758177	45,852228	46,532855	48,350223	48,243925	42,895220	44,303503	46,793123	44,209123	49,638357	48,327353	50,385984	49,047600	47,794898	48,088666	47,902484	46,970930	49,172580	48,977701	47,410294	50,947751	51,179673	51,529811	49,826794	49,508867	43,662496	42,995397	42,430731	44,925505	45,797146	43,938870	50,539633	52,852734	47,510793	45,857059	43,811312	43,739803	44,542834	53,084656	51,224769	47,199953	48,537693	43,024710	41,224414	46,457158	49,389363	47,595187	48,215579	50,396936	51,813272	51,833887	46,423336	48,057099	46,320259	43,509813	46,719359	45,172889	43,574881	46,408519	46,971252	48,590520	47,278549	45,434123	47,215737	42,196232	44,322830	45,450873	46,231356	49,638035	51,749171	49,005403	46,980915	47,381303	46,748349	46,259702	46,720969	46,656869	46,460379	47,372284	47,037608	49,985918	47,053713	47,677004	47,048237	48,212036	46,963521	48,929062	48,729351	45,580363	48,076104	45,275321	46,889757	49,082388	52,030055	49,751097	46,412384	46,611128	46,988968	48,795384
46,519970	47,056612	46,241986	47,336852	44,564737	43,016979	45,290138	44,039691	39,548776	42,759932	41,932098	44,458762	44,724828	45,295614	46,257769	44,730626	43,145825	44,021653	41,977517	41,789080	44,506435	45,104601	44,818885	46,651715	43,044681	45,332980	42,919700	43,619977	44,645266	42,230376	42,441683	43,204127	44,476478	41,619970	40,139855	41,296889	44,457473	42,512226	42,737384	45,773954	46,299966	43,075926	44,817597	43,873803	44,007158	44,940000	43,124565	46,055804	44,120864	44,547343	45,024072	46,746094	45,935011	44,404324	46,596311	48,772836	43,167728	41,580672	42,798263	41,458913	46,840474	44,939356	48,746101	49,745943	48,968038	48,173382	46,390480	44,767669	46,208808	49,693117	47,376150	49,513699	50,287095	46,999276	44,893938	45,301734	44,249710	45,549762	45,524960	45,270489	43,637371	44,164672	47,489534	46,181428	46,639474	45,869300	42,653312	44,396916	43,521088	50,707132	45,708243	42,781191	44,667814	41,920824	40,511897	46,802786	46,850137	47,201886	50,819872	50,222028	49,254075	49,779765	46,891046	44,241657	47,141328	46,867531	47,028266	44,987351	43,594852	45,882184	48,959018	50,164370	47,566841	43,887009	46,198500	45,302057	45,036635	45,992347	43,446357	49,442512	51,531100	48,069661	46,433966	46,335721	43,220233	49,008302	44,656862	49,445733	48,247468	48,242959	48,817932	46,559590	46,812128	44,431060	49,621929	48,849822	42,093478	45,205100	49,317209	43,609347	42,826287	46,962233	45,887660	49,065960	50,834689	45,364869	48,481001	49,320430	49,402892	44,829837
48,555732	45,356172	45,966256	44,562160	45,387417	43,098474	43,226031	43,149368	40,209432	41,534610	42,449092	42,816624	43,306882	42,736417	44,602425	43,317189	45,731113	44,865270	43,466972	44,098316	42,911325	44,120542	44,694871	46,295779	44,420752	47,881869	47,736595	49,570391	48,885899	46,802464	47,061122	46,570542	43,495318	42,626577	40,770877	41,110707	45,244720	44,477767	42,637206	42,725466	43,814856	44,635280	45,539455	44,673290	43,725952	44,633348	42,820811	47,681836	48,906514	50,114442	51,084650	48,086733	48,144714	46,840474	46,020049	45,731113	41,715638	42,783124	44,078023	41,151938	45,978174	45,182230	44,531882	45,459570	48,853043	48,149868	47,202530	46,517071	47,744326	48,822442	48,835327	47,964652	48,608558	43,306237	43,605481	45,051452	40,900689	44,853029	48,224920	47,715658	47,006685	46,967387	45,729180	46,697133	44,816631	46,576340	43,687620	38,926129	42,367919	46,726767	47,026334	42,941282	44,186575	42,028088	42,377582	40,737699	42,492255	46,731599	51,145529	51,524658	47,015382	49,346522	46,843051	45,888626	44,765737	45,807454	45,377431	43,126498	44,458762	45,374854	46,741907	49,922462	47,212193	44,954173	44,349243	47,021502	46,213318	45,167735	47,663475	48,850466	47,872205	47,015060	45,642531	44,893938	47,232165	45,902477	47,613226	47,321068	48,346357	46,538009	45,450873	45,346186	47,274361	48,441059	47,303996	46,496456	49,536569	48,899427	48,641092	52,341539	47,169674	46,726767	50,658815	47,581014	49,417387	48,582145	47,933085	45,428970	50,285484	46,730633
46,810839	44,104114	45,670555	44,404647	43,496929	44,969635	45,511431	46,024237	49,099138	45,065625	45,843530	45,104601	44,388541	43,678923	43,875413	42,991854	41,701143	42,748658	42,677148	43,170627	44,092196	42,545082	42,031954	39,549420	40,623993	43,247291	44,897159	46,911339	47,984301	45,717906	44,719996	43,634150	43,534616	42,598875	43,731428	42,170463	44,885885	45,788771	41,676018	41,338442	44,187864	43,223132	45,220240	44,036148	44,925505	44,996692	45,285307	46,191414	45,656060	47,219924	49,093018	45,460215	45,689560	45,593570	47,598730	45,341355	45,399979	44,714198	42,644937	40,898112	45,642531	45,828713	42,856888	40,514152	42,355034	45,986227	44,159196	43,068195	46,224592	47,520457	46,109275	47,041151	46,209774	45,352951	42,401097	44,867525	42,751235	43,065296	49,325262	45,054029	47,675071	50,851761	44,278056	45,280797	46,623691	44,882986	43,157743	42,601130	41,879594	45,648974	47,411260	48,142459	48,181113	47,122002	46,882671	42,552490	41,219260	49,078845	51,199644	52,285813	47,949835	48,836937	43,265651	42,807283	45,291749	44,599204	42,822744	41,924690	43,076570	47,437029	47,564264	47,620634	49,126196	46,491946	45,934689	47,114593	46,487115	47,704706	47,305607	48,308670	45,319129	46,767998	46,109275	45,248908	47,248914	47,600663	47,415447	46,989935	47,958532	46,800532	45,995568	46,858834	48,156632	45,101702	48,257454	49,581021	47,219602	47,226689	48,371160	48,356343	46,811483	48,133762	49,907967	48,549933	47,091723	51,213173	47,880580	47,916979	44,510300	47,053713
46,920036	42,434596	43,673770	43,363896	47,256967	40,902944	43,374203	46,646883	47,560721	46,264856	44,782164	44,266138	45,478897	44,965769	43,994595	44,482276	44,044201	42,035175	44,348277	43,235050	44,157263	43,610635	42,684879	40,377898	40,786661	43,028253	41,554903	47,197376	46,760589	45,026971	45,547830	43,439271	46,737075	44,114100	42,138251	43,177070	45,222494	46,507408	44,027451	44,829515	46,833709	45,843853	49,335892	46,306731	46,893300	44,221042	45,800045	42,491933	43,306237	43,954331	45,617084	41,832565	41,502720	40,905199	46,490014	44,333137	46,382427	44,183998	42,282237	41,010208	48,114435	46,224914	45,420272	42,353424	40,793103	40,870410	42,101853	41,477918	43,838048	50,557027	48,263252	43,102661	43,976557	41,030501	40,915828	44,171436	43,092031	43,346502	49,610655	49,038903	47,728542	48,689409	47,699552	45,350052	43,820009	46,196568	43,220555	45,965290	45,969155	47,163232	47,957888	48,651399	47,587456	48,760274	44,418820	42,925498	42,825643	48,467794	48,752543	46,395312	42,774105	44,893294	43,003772	41,983637	45,126182	43,692452	40,521883	42,776360	43,470838	44,433315	45,539777	49,601636	46,079318	46,052905	46,126669	50,675887	46,596955	47,594543	47,564264	48,047435	49,643511	48,068695	45,856737	45,391604	47,511437	47,420923	48,000407	45,819372	46,190125	45,005389	45,731113	49,359084	48,061608	46,896522	47,539461	50,208821	46,495167	48,233295	46,834998	48,090277	46,723868	49,717919	44,601458	50,280653	46,598888	50,041644	48,729673	48,012647	47,973349	48,314790
45,640921	46,336043	46,203654	44,082532	40,251951	42,442649	40,646541	42,198809	41,966887	41,649282	44,662338	43,397718	41,683104	42,887167	42,170141	43,663140	43,717899	45,151629	44,814054	43,917610	43,835149	43,381290	43,549756	43,547823	42,690677	42,697120	46,019727	45,392249	49,628694	46,916815	42,734163	46,690046	43,706947	46,281606	41,974618	43,936293	44,974144	44,964481	44,829193	44,748987	47,042761	46,762522	48,244569	47,195766	47,490500	45,464080	44,182388	43,992985	44,951919	48,458131	45,095259	45,670233	44,064494	41,953358	43,090421	44,790539	44,557973	43,675058	44,074480	43,335872	44,129883	46,449105	47,558144	48,073527	46,260990	44,582131	44,859150	45,156139	46,341519	47,321390	47,252780	43,752043	42,686812	42,407861	44,647843	45,440244	49,092696	49,584242	48,127964	47,539784	44,789573	46,853036	46,959656	45,408998	46,844017	43,049835	44,975755	45,609998	46,311240	46,911661	46,834998	47,668629	46,447495	45,415119	43,913745	45,618051	46,787003	45,957559	45,484695	45,156461	42,302852	39,836746	45,137456	45,125538	48,642380	46,280639	47,096555	47,128444	42,413337	45,160004	45,469556	48,539304	46,229101	48,574414	47,876071	49,332349	49,038903	44,793438	44,150821	47,300775	53,178714	48,185300	46,862700	43,101373	46,905863	48,466828	45,200591	46,897488	49,351676	47,641894	43,260175	46,859156	48,452655	46,350538	44,533814	48,245213	48,900716	46,163068	47,954989	47,633197	45,806809	46,596633	46,836608	46,885248	47,676038	45,107500	46,988968	47,734018	47,661220	49,821318
47,251491	48,908769	46,161457	45,387095	45,482763	44,093162	40,683906	43,066584	44,548954	42,542827	43,929206	44,158551	41,366144	43,911490	43,223454	42,586634	44,994116	44,944832	44,724506	43,030830	45,011188	44,833058	43,695996	41,623191	42,059656	42,970272	43,963994	45,063370	47,544293	41,665710	43,169983	43,824197	45,958203	43,365506	44,300282	42,679081	44,185931	44,532526	45,435734	45,008611	44,885885	45,689560	42,630120	42,468741	42,818557	41,945305	43,100729	46,532533	44,085109	45,152274	45,224427	47,211549	47,677326	45,853838	45,612253	47,790710	46,519648	43,426386	44,124085	45,147120	43,531073	42,944181	47,758499	45,881218	47,443149	45,783939	44,516742	49,212522	47,702773	51,148106	50,179831	42,224900	43,755587	43,494996	43,875735	48,137950	50,615652	49,085931	46,572475	47,004108	44,529305	45,810997	47,896364	47,595831	45,398691	48,101873	43,369050	45,107178	46,524802	46,050972	47,543005	46,421403	45,973342	44,817597	45,326859	46,841440	47,164521	47,662831	45,821305	42,987989	38,268372	39,167715	45,876708	47,161622	48,863995	48,595996	45,990092	48,086733	46,847882	44,516420	44,488396	46,749315	46,486470	51,701176	48,866572	43,256632	47,587456	43,796817	45,950794	50,949040	48,564107	48,928418	45,384518	42,491933	42,852701	44,923895	46,786036	43,598395	43,104594	45,147442	48,443314	47,033098	48,227497	48,037772	47,634163	48,689409	47,826787	45,707920	47,657999	47,665408	49,188686	47,619346	49,179667	46,041953	47,040184	46,651715	49,262450	48,725808	48,453299	51,234433
