-436,038121	-437,540140	-438,299686	-438,346715	-438,043927	-434,932302	-433,080466	-434,964514	-435,515651	-432,465872	-437,338175	-435,641598	-436,742263	-435,591026	-436,373120	-433,979810	-433,437047	-433,526273	-432,275502	-435,489560	-432,758352	-435,882217	-436,829878	-436,262957	-437,863865	-432,998327	-435,629358	-435,240888	-435,855804	-437,643217	-439,240904	-435,418051	-437,699587	-434,514842	-437,645150	-436,925224	-438,569940	-437,675428	-438,353801	-434,998980	-436,980628	-435,013153	-436,060669	-439,094020	-438,239773	-436,351538	-437,737274	-437,490535	-436,792835	-435,974020	-435,009932	-434,242011	-435,084984	-436,969354	-436,350894	-435,542709	-435,508565	-435,175821	-433,718575	-434,642077	-435,099157	-435,287594	-436,892368	-439,353000	-438,223345	-434,767379	-435,652550	-432,430117	-436,802498	-436,667210	-435,776564	-435,841953	-435,215441	-434,294516	-432,730972	-430,833718	-429,786202	-436,432389	-435,342676	-434,422073	-433,456374	-437,433520	-435,698290	-434,335746	-436,099645	-434,237823	-435,166479	-433,491484	-430,550580	-431,886066	-432,717766	-435,593925	-437,793644	-437,868697	-438,045860	-435,507920	-432,982544	-432,139248	-435,975631	-435,233479	-432,313512	-433,534648	-434,636601	-435,188705	-436,153760	-435,496324	-437,315304	-436,698777	-437,165843	-436,605364	-436,553826	-433,108812	-435,910563	-435,893814	-435,539810	-435,721482	-433,205125	-431,578125	-430,705839	-430,244893	-429,770097	-434,766413	-436,035544	-435,072744	-434,078055	-436,745484	-432,715511	-435,088850	-431,862874	-434,598269
-435,814573	-434,848874	-437,740173	-436,197567	-434,842754	-436,478451	-437,902519	-436,027813	-435,101734	-436,857258	-434,619851	-434,717774	-436,871431	-436,492946	-435,945674	-432,635304	-435,531113	-435,251840	-433,985608	-433,248932	-433,585542	-435,914751	-437,100454	-439,045381	-436,229135	-431,216390	-436,593446	-433,640623	-435,054383	-433,388408	-435,219950	-435,043754	-434,897192	-433,590051	-435,426426	-434,485529	-435,459281	-436,946806	-436,576374	-436,515816	-436,801532	-436,435610	-437,120103	-434,455251	-436,015895	-436,891080	-435,454772	-436,135399	-435,644175	-435,330113	-436,159558	-436,169543	-434,917163	-436,740974	-435,857737	-439,299851	-435,840665	-434,187574	-434,752562	-432,655597	-435,136523	-436,147962	-437,533698	-439,335606	-437,821024	-436,311596	-437,105930	-436,572187	-434,297415	-432,036494	-433,808445	-430,366975	-431,406438	-433,005092	-436,271332	-432,661073	-431,560086	-430,142461	-431,906037	-430,090278	-434,104468	-434,171790	-435,877064	-433,346855	-431,498240	-435,460892	-436,948094	-432,391464	-432,206570	-434,438179	-435,026037	-437,904774	-436,701032	-434,907821	-436,110919	-433,790406	-433,870613	-431,237650	-434,640466	-437,900586	-435,665757	-437,331732	-435,982717	-435,318195	-433,902180	-433,043423	-435,194825	-435,870299	-435,148763	-436,642729	-437,376184	-435,510497	-434,368280	-435,401301	-436,373120	-437,062123	-437,565909	-434,636601	-430,294499	-431,593264	-431,770427	-435,362647	-434,327693	-435,491493	-437,620991	-434,897192	-437,034421	-434,716485	-434,761581	-436,357658
-436,778018	-434,308689	-440,902693	-439,645158	-437,357501	-436,362812	-436,703931	-435,841309	-435,453161	-436,318360	-432,518055	-433,256663	-435,080797	-433,155841	-435,063725	-434,360549	-433,370047	-434,533524	-437,906062	-432,653665	-432,158253	-434,396626	-438,345426	-436,215606	-434,306434	-435,896391	-434,666558	-432,929717	-435,611319	-437,682515	-434,884629	-433,828094	-434,430126	-431,561697	-433,370691	-438,145393	-435,881573	-437,426756	-440,252988	-437,701197	-436,129923	-435,681862	-438,017836	-436,037799	-435,614862	-435,534334	-435,056960	-435,931823	-436,544807	-435,939876	-436,264245	-436,778340	-433,125884	-437,760789	-439,018967	-437,625823	-439,020256	-437,580727	-437,125257	-434,019752	-435,209320	-435,205777	-434,549308	-433,696671	-434,982230	-437,919269	-437,900264	-435,852905	-436,989969	-434,777043	-435,569122	-435,279541	-436,973219	-434,099314	-432,215267	-433,187730	-433,338158	-434,234280	-435,066946	-433,952752	-435,551406	-438,307095	-437,357501	-433,979810	-434,596981	-433,635469	-436,184361	-433,264394	-433,507268	-435,829391	-435,885439	-437,408395	-434,915230	-437,036675	-436,453970	-436,097712	-434,556717	-436,095779	-437,310473	-436,336399	-435,326892	-436,646595	-434,963869	-434,673000	-431,980124	-432,622420	-432,546401	-435,006066	-437,039252	-437,434487	-436,584749	-436,300966	-434,500669	-435,967578	-436,807652	-437,236708	-437,297266	-436,193058	-433,001548	-432,839525	-435,499223	-434,750629	-433,865459	-436,879806	-438,237840	-437,092723	-436,518393	-437,958567	-437,372641	-436,560268
-434,593760	-434,818596	-437,597799	-437,605852	-437,106896	-436,700710	-435,921193	-433,532715	-432,631439	-435,184518	-435,507276	-436,795090	-437,389713	-435,003811	-436,966777	-434,054218	-436,286793	-436,777051	-429,580693	-431,821643	-435,403878	-434,811187	-438,022023	-436,681383	-437,553347	-434,981586	-434,460727	-433,909589	-436,314495	-434,523539	-434,399203	-434,182742	-429,169031	-432,569915	-434,505823	-437,075973	-437,217382	-436,905575	-434,514842	-435,172599	-435,789448	-436,728412	-438,520657	-437,144906	-435,646752	-436,704253	-435,304666	-433,097216	-434,608577	-436,764167	-435,925059	-438,365719	-435,251195	-433,991406	-432,560252	-433,148433	-432,947111	-432,144402	-437,037964	-434,681697	-437,759500	-437,338819	-432,945823	-430,971583	-434,209477	-435,283407	-436,136366	-437,159723	-436,123803	-435,623237	-436,930700	-438,087091	-434,390506	-435,601656	-434,338323	-431,153900	-431,803283	-435,123960	-436,345740	-435,602300	-434,716485	-433,085620	-434,600202	-437,516948	-434,144410	-437,743717	-435,429969	-434,932946	-436,589581	-434,437856	-435,205455	-435,316262	-433,490196	-430,745781	-434,030382	-435,358459	-435,563968	-434,074511	-438,441738	-437,569775	-432,636271	-435,155849	-436,053904	-432,889452	-434,351530	-435,553983	-434,904922	-436,194990	-434,949052	-435,586516	-436,265534	-435,158104	-434,695226	-437,553347	-436,594412	-437,298877	-437,210617	-436,800888	-436,003977	-433,358129	-434,993826	-434,622106	-436,815705	-436,437221	-434,855317	-434,451707	-436,898488	-437,185492	-437,248627	-437,259901
-437,501809	-434,558005	-432,956452	-435,615507	-437,221891	-439,673182	-439,599096	-435,403555	-434,338645	-434,826971	-434,443977	-434,584418	-439,666417	-435,936333	-436,618249	-434,261016	-436,561235	-437,643861	-436,184683	-434,463626	-434,656572	-436,743551	-436,855325	-438,391489	-440,016878	-435,505021	-434,921028	-435,370700	-435,929246	-436,609552	-432,939702	-433,660272	-431,528841	-431,133607	-432,031984	-437,160367	-437,232521	-439,078237	-435,760136	-436,914272	-438,106417	-437,667053	-436,947128	-439,293409	-434,621462	-433,298538	-436,016539	-435,855160	-436,411129	-436,620504	-434,137968	-435,846785	-438,312248	-436,222048	-434,936490	-432,517733	-434,879797	-431,870283	-434,190795	-433,397427	-435,283729	-435,193859	-434,020074	-433,763671	-434,603423	-434,892360	-436,178563	-436,406298	-431,728230	-433,712777	-433,565249	-436,500033	-435,220272	-435,862246	-433,998170	-433,029894	-432,553487	-434,711332	-434,059050	-435,219950	-436,625980	-435,646108	-434,851129	-437,529188	-437,016060	-439,131707	-438,914602	-435,815218	-433,519830	-435,733723	-433,733070	-435,927958	-435,733078	-433,164860	-434,168891	-438,860165	-435,306921	-434,356684	-437,866120	-436,315139	-435,400656	-434,963869	-436,345418	-436,515494	-435,833256	-436,648205	-434,221718	-433,317543	-434,484563	-435,637410	-435,716006	-434,641433	-434,788317	-437,654813	-438,105451	-437,336886	-436,003010	-434,249097	-435,278575	-436,117361	-436,245562	-432,500983	-435,498257	-435,086917	-433,975300	-434,970634	-434,073867	-435,118484	-436,842440	-436,288082
-435,470233	-436,433677	-435,465401	-436,343485	-434,572822	-438,424988	-438,126711	-438,258133	-436,665277	-435,485050	-437,840029	-437,408395	-437,383593	-438,185658	-436,687503	-435,078542	-437,430299	-436,532244	-437,008007	-437,355891	-434,415308	-433,098827	-434,892682	-437,969519	-436,529345	-436,675907	-436,777051	-435,567834	-434,644332	-437,275362	-433,684431	-434,312554	-436,478129	-433,923440	-432,818909	-436,347995	-435,668656	-437,404208	-437,243151	-437,735019	-435,354272	-436,812484	-438,884002	-435,708276	-435,050196	-432,843390	-434,833413	-434,791538	-434,273256	-435,979818	-435,754016	-435,880929	-436,619215	-435,367801	-437,097233	-434,449775	-434,823750	-438,080970	-436,118005	-436,817638	-435,964679	-434,727759	-435,242820	-434,022973	-435,236378	-434,970634	-435,297902	-431,722754	-434,135069	-434,375688	-431,822932	-436,812484	-434,154074	-435,309820	-432,149878	-434,532880	-435,444786	-434,801846	-434,435924	-436,164068	-432,700049	-435,260214	-437,356213	-433,151331	-432,312546	-437,524034	-440,538059	-439,628086	-436,337365	-437,405174	-433,571047	-432,999938	-432,460074	-432,976101	-434,458472	-435,238955	-434,556072	-436,974185	-435,016374	-436,515494	-436,897200	-436,687826	-437,237997	-436,202721	-432,288709	-433,842589	-435,528536	-435,483118	-434,368602	-435,606810	-435,187417	-437,087569	-436,788647	-437,290824	-436,699744	-435,781396	-437,971774	-437,660611	-435,167768	-435,678641	-434,238790	-434,459760	-436,114140	-438,533541	-435,167123	-433,654796	-436,518715	-433,907334	-437,074363	-436,826335
-435,336878	-435,724059	-433,518220	-435,211575	-435,722771	-437,781082	-437,323679	-437,466698	-436,187260	-436,345740	-437,153281	-437,396477	-436,391158	-437,525001	-436,123803	-435,158104	-437,392612	-436,399855	-437,865798	-436,225913	-437,542717	-432,321243	-433,391629	-435,598435	-436,448172	-437,266665	-436,073875	-437,940206	-434,451707	-435,322060	-434,236857	-437,602308	-435,500834	-434,330592	-433,911844	-436,197890	-433,580066	-435,833578	-438,925232	-438,907516	-437,340751	-437,288247	-437,039574	-436,602465	-434,709077	-431,930840	-431,933739	-435,864823	-433,119120	-433,775589	-439,260231	-436,317716	-436,465567	-437,107219	-436,167289	-435,011220	-436,560590	-437,234776	-436,203043	-435,854838	-435,553339	-438,348325	-439,466384	-437,050848	-436,407264	-434,789928	-433,562027	-436,825691	-433,930204	-433,025063	-436,207875	-432,787664	-432,503560	-433,698604	-433,593917	-431,543981	-436,400177	-437,467020	-436,311274	-433,514354	-433,866425	-435,978208	-436,104476	-433,909589	-431,237650	-434,466525	-440,145079	-437,468309	-438,970650	-437,375540	-436,893979	-434,250386	-434,312554	-435,241210	-435,642242	-434,988028	-434,283564	-436,170832	-436,341875	-437,927966	-436,197567	-434,142155	-433,425129	-430,761887	-432,324142	-432,510646	-434,960326	-436,580561	-437,171641	-434,999946	-434,885918	-433,993661	-436,028457	-436,733566	-437,393256	-437,016382	-438,720367	-438,588945	-436,415639	-437,108507	-437,409362	-437,494722	-438,888833	-437,174863	-434,901057	-435,825203	-437,702486	-434,475222	-434,704567	-437,172930
-436,146673	-436,661412	-437,593611	-436,340908	-432,088998	-437,542073	-437,068243	-435,740487	-435,230580	-435,428680	-436,175664	-436,999632	-435,611963	-437,879649	-438,814425	-438,497142	-436,281317	-434,743221	-433,982065	-433,545600	-440,323531	-436,685893	-437,626789	-436,841474	-436,193702	-435,378753	-435,209643	-434,970312	-436,892690	-437,530155	-436,940685	-437,051815	-436,587004	-437,165521	-434,849197	-435,260537	-435,488594	-436,207875	-436,481994	-433,655118	-437,790745	-434,784774	-435,680574	-434,844687	-435,877386	-437,294689	-434,349275	-435,062758	-433,194495	-432,182734	-436,027491	-437,342040	-437,403886	-439,013169	-436,905575	-434,718740	-436,509052	-438,314825	-436,378918	-437,468631	-438,005596	-437,536275	-438,371840	-437,585881	-438,584113	-437,609073	-434,877221	-435,215119	-436,374730	-435,271166	-437,276973	-435,680574	-435,907987	-433,426095	-431,770749	-435,686694	-435,322060	-436,708119	-436,092880	-435,932789	-435,992058	-436,233000	-437,400343	-434,641755	-433,753041	-431,741437	-435,333657	-436,401788	-442,253640	-439,318856	-435,170345	-434,079987	-436,786393	-433,350720	-434,134425	-437,676717	-435,596502	-434,149242	-433,988185	-436,478129	-437,823923	-438,523878	-438,557055	-436,172765	-437,075329	-433,163572	-434,481342	-434,048742	-431,874792	-435,446397	-435,745963	-437,468953	-435,737588	-426,950307	-433,660917	-435,117196	-436,016217	-436,624369	-437,602953	-435,352339	-436,746772	-436,763200	-436,874652	-436,388581	-433,871257	-435,757559	-439,654177	-433,839046	-434,846620	-435,928280
-435,331080	-436,998988	-436,316428	-437,311117	-436,828912	-435,834544	-434,968701	-436,673975	-438,522589	-434,922316	-434,606966	-433,939868	-437,775284	-436,705864	-436,202077	-436,575085	-435,860958	-435,532079	-434,853062	-436,216572	-440,460429	-436,169543	-436,115428	-438,083869	-437,059546	-435,719550	-434,964513	-433,684431	-437,795255	-435,910886	-437,052137	-434,576043	-434,232025	-434,621784	-434,206900	-437,700231	-436,055193	-433,270514	-434,125083	-435,775920	-436,839541	-436,350572	-433,805868	-434,558971	-436,854359	-436,425947	-435,569444	-436,410807	-435,341709	-434,429159	-436,894301	-438,214004	-438,062610	-437,210295	-439,001895	-436,660124	-435,214796	-440,163440	-437,263766	-435,903155	-434,043266	-435,857737	-434,528048	-435,677997	-437,122680	-435,548185	-436,034255	-433,713099	-438,074206	-437,286958	-436,353471	-437,047627	-435,790415	-436,138943	-432,650121	-434,954850	-436,085472	-436,711984	-436,657547	-435,583295	-433,955973	-435,854838	-433,114288	-437,482160	-435,427392	-433,106880	-435,120095	-437,236064	-441,533392	-439,218034	-433,459917	-435,680896	-436,289048	-437,792678	-435,419983	-434,712298	-436,169543	-434,591505	-435,438988	-436,584105	-434,812475	-433,981420	-433,152298	-436,975474	-434,413376	-437,684770	-434,354751	-428,928412	-424,289965	-428,304154	-435,017662	-433,466359	-431,243770	-426,034858	-429,833231	-434,813764	-435,484728	-433,473124	-433,995593	-435,537555	-434,315453	-438,710060	-436,974507	-434,516130	-433,959839	-434,288717	-439,422255	-434,829225	-434,213343	-434,970956
-435,753372	-435,812319	-437,005108	-436,334466	-436,104154	-433,324307	-434,606322	-435,240888	-441,646133	-439,053434	-437,719236	-436,935531	-435,312397	-436,534499	-436,287759	-435,583939	-436,817316	-438,042961	-436,420471	-435,407421	-435,084340	-435,276642	-433,976911	-437,607462	-436,705864	-437,094334	-435,469589	-433,902502	-437,223502	-434,653351	-437,599731	-435,030869	-434,346698	-436,845017	-434,100281	-434,886562	-435,073388	-434,938100	-435,044398	-434,994792	-439,476692	-437,562688	-437,096267	-437,111084	-436,877551	-436,828267	-436,899133	-436,269077	-437,234454	-435,620016	-435,126537	-435,913140	-439,274404	-434,664625	-433,801358	-430,958377	-430,763175	-435,938587	-436,030068	-434,668490	-434,532236	-436,063246	-433,419975	-434,789927	-436,728090	-434,673966	-437,513727	-435,167446	-436,970642	-436,579917	-438,013971	-436,748061	-437,941173	-435,179686	-435,404522	-438,309027	-433,246355	-433,430605	-435,818439	-435,333657	-435,010576	-435,275032	-435,088850	-434,681375	-434,397270	-434,491972	-434,555428	-436,040053	-435,886405	-435,686050	-434,137968	-428,701643	-435,358137	-433,436725	-435,537555	-436,159236	-435,385195	-434,541899	-437,643861	-434,108333	-434,479087	-433,453797	-433,359095	-432,986731	-433,259562	-433,575234	-430,666863	-432,005248	-434,351530	-433,825839	-434,297737	-431,174838	-430,336052	-431,122333	-437,016382	-433,930204	-435,672843	-435,280830	-433,548176	-434,734524	-435,060504	-436,014284	-437,067598	-437,063733	-436,063568	-432,928106	-435,022172	-433,184509	-430,495498	-432,663650
-434,718740	-438,270696	-439,108837	-437,769808	-437,546260	-434,035536	-434,118963	-434,089651	-436,265856	-438,312893	-439,754355	-438,159566	-437,555280	-437,842606	-437,665121	-435,492459	-437,831976	-437,742428	-434,785096	-435,244431	-435,846141	-438,262321	-436,782849	-438,896564	-438,359599	-436,271009	-435,746929	-435,843242	-436,507119	-434,410477	-436,450427	-435,374887	-436,500033	-434,304179	-434,416275	-437,190324	-434,186607	-433,623873	-435,924092	-435,326570	-434,797658	-437,723423	-436,270043	-437,071464	-436,436254	-435,675420	-440,355420	-436,043919	-436,707152	-436,006231	-431,995907	-435,589738	-432,589242	-435,254416	-435,993025	-430,965141	-430,657200	-430,395643	-430,625955	-431,422866	-433,042135	-434,483275	-436,536110	-435,503733	-435,366512	-435,166479	-433,219942	-434,801524	-433,547532	-433,746599	-430,947425	-436,241053	-434,670101	-433,727272	-435,737266	-437,693467	-437,164233	-435,373921	-434,789927	-436,099000	-434,435280	-434,461371	-431,973037	-434,067425	-435,799756	-435,830357	-436,762556	-435,167123	-438,003663	-435,352661	-435,509531	-436,064534	-432,787342	-431,278558	-431,338150	-436,500677	-435,425459	-436,823758	-436,033289	-435,433512	-435,400012	-432,260363	-433,990762	-435,754660	-434,738067	-433,051154	-433,932459	-431,937927	-431,190943	-431,553000	-434,376655	-431,736927	-431,730485	-435,499546	-434,463948	-435,884150	-434,465558	-433,756262	-431,056299	-434,245876	-433,907012	-435,691204	-434,625327	-434,985773	-434,307078	-434,525472	-435,027648	-433,745633	-435,262147	-436,856291
-436,762234	-437,460256	-434,214631	-436,711340	-434,941965	-436,353793	-436,470720	-434,797658	-434,220751	-436,601499	-442,672067	-435,141032	-435,741776	-439,027342	-437,182271	-439,472827	-437,610039	-437,683481	-436,088693	-436,146029	-435,022172	-434,036502	-436,056159	-439,028631	-437,225757	-435,795891	-438,067764	-435,055672	-436,983849	-435,069845	-436,577018	-436,612773	-436,705220	-434,321573	-434,391472	-434,184997	-433,795238	-433,378744	-435,917650	-435,337844	-431,895085	-435,745641	-434,929081	-436,982560	-436,223337	-436,570576	-438,233008	-439,929585	-438,043605	-437,356857	-434,089973	-431,793297	-431,995263	-435,378753	-436,064212	-435,005744	-434,949052	-431,753677	-431,016679	-429,754313	-432,394041	-436,135722	-434,477799	-437,093690	-434,749663	-436,170832	-435,258604	-434,132170	-433,833570	-432,550910	-435,590382	-437,499876	-434,626615	-439,144914	-436,365389	-435,595213	-439,120111	-439,218356	-440,313223	-441,149754	-441,637758	-437,498265	-436,052616	-435,330113	-433,944055	-433,083365	-433,905401	-434,158261	-433,692484	-435,377142	-437,100776	-434,033603	-434,012988	-433,707623	-433,237658	-436,061313	-435,936977	-437,645794	-435,802977	-436,899133	-434,385996	-435,419661	-433,795238	-435,245397	-434,685562	-433,398071	-433,369081	-430,886223	-431,024088	-429,789101	-431,532062	-434,586029	-434,808610	-437,337208	-431,157765	-432,264228	-434,647231	-432,952587	-431,967239	-430,467152	-430,623700	-434,096415	-434,007512	-434,350241	-432,356675	-433,810055	-436,333178	-438,226566	-436,508408	-436,691369
-436,197245	-434,771245	-435,276642	-434,452996	-433,497927	-437,652880	-436,158592	-436,264567	-431,811013	-434,326405	-438,587656	-436,462345	-438,913636	-437,300165	-437,254425	-439,155544	-440,382800	-438,236874	-437,083060	-435,532079	-437,805885	-437,557857	-435,870621	-438,026533	-436,614061	-438,046504	-439,755965	-439,079847	-437,314338	-435,154883	-435,959203	-438,078716	-435,969833	-437,900264	-437,362655	-435,695713	-434,099314	-433,911199	-433,864171	-434,792504	-433,469258	-433,367470	-434,392760	-435,643531	-436,278740	-437,817481	-437,036998	-437,338497	-436,537398	-436,360879	-437,275040	-437,175185	-436,079996	-435,979174	-433,134904	-432,160508	-432,001061	-431,698273	-432,326397	-432,047123	-433,262139	-434,429481	-434,233314	-437,059868	-437,097555	-438,015903	-438,153124	-437,300165	-434,878509	-434,170179	-435,649973	-434,679764	-432,596650	-440,035561	-436,280673	-437,092401	-438,235907	-438,758377	-439,018323	-437,629688	-436,757402	-436,099967	-435,788482	-438,942626	-435,349762	-436,366677	-436,135721	-434,936489	-433,756907	-434,489395	-436,083861	-432,978356	-435,784617	-431,355544	-434,570568	-434,135069	-434,513553	-436,073231	-437,505674	-438,597964	-437,572996	-435,923770	-436,359591	-434,618241	-435,476997	-434,776399	-431,597452	-431,661552	-431,989787	-429,828077	-431,815523	-434,018141	-432,772525	-430,963531	-435,336556	-434,421751	-437,340107	-431,633851	-429,708573	-429,899587	-430,027466	-435,135878	-435,540132	-433,489874	-431,641581	-433,137803	-435,807165	-433,035370	-434,944542	-431,667673
-435,295003	-436,264567	-434,919417	-433,993016	-434,612442	-438,594743	-438,091278	-436,028779	-434,240722	-434,833413	-440,837625	-437,958889	-434,198203	-438,153124	-437,770774	-437,984658	-436,131534	-436,639830	-435,084984	-436,407908	-434,491972	-436,443663	-435,119128	-437,039897	-437,835197	-439,978224	-438,671084	-438,277138	-439,851633	-437,480227	-436,705542	-435,638377	-434,073223	-436,700066	-434,409510	-433,655441	-433,447355	-433,655763	-432,587953	-432,369238	-433,119764	-436,063246	-436,434322	-433,308201	-434,081920	-435,305955	-438,078393	-437,909605	-435,015085	-436,446884	-436,287115	-435,217695	-434,395015	-434,036502	-434,278410	-431,299174	-433,195783	-432,256498	-435,651261	-433,658984	-435,009932	-436,868532	-435,647718	-437,250559	-436,497456	-437,611650	-437,066310	-435,594247	-437,601342	-436,526124	-436,896234	-434,887206	-434,467491	-435,962102	-437,321102	-437,142651	-440,651121	-439,542725	-442,636634	-441,213211	-440,097084	-439,977258	-440,485232	-440,955519	-435,051162	-433,077889	-429,226690	-429,005397	-432,512257	-430,451369	-431,299174	-435,074354	-434,055507	-433,737580	-435,827780	-434,457183	-433,486330	-434,675899	-437,258934	-437,396155	-435,629035	-438,540305	-436,928767	-437,885769	-438,029110	-431,832273	-431,536572	-429,964332	-431,174515	-429,794577	-429,925678	-435,639987	-430,596642	-430,209783	-427,387094	-432,060652	-433,629671	-434,934879	-431,667673	-429,923423	-431,721788	-435,930535	-433,130716	-432,292252	-432,862073	-432,457175	-434,331237	-438,512282	-438,840516	-435,479252
-435,145864	-436,581528	-440,641136	-436,492946	-435,635800	-434,784774	-435,353950	-435,651906	-435,685083	-435,945352	-436,667854	-437,589424	-435,519194	-432,634338	-433,806190	-433,803935	-435,820049	-439,362664	-436,309019	-436,666566	-435,993025	-434,565414	-431,784600	-435,557848	-438,852756	-440,472026	-439,646446	-439,242837	-437,792356	-438,574450	-438,162143	-437,587813	-438,981602	-435,775598	-437,280838	-434,509366	-430,577637	-427,971732	-432,415622	-431,143270	-431,674759	-436,505509	-436,476841	-433,091418	-433,240557	-431,314957	-437,137819	-436,931344	-433,155519	-435,711175	-437,757567	-438,667541	-435,400978	-434,505823	-435,139422	-436,509374	-435,821660	-434,117997	-432,447512	-435,964357	-432,347978	-435,170345	-437,925711	-438,631786	-434,980941	-433,216077	-437,265699	-437,272463	-437,253781	-435,060826	-436,874652	-433,435114	-431,655432	-432,742890	-436,299356	-436,667210	-437,613904	-439,591043	-436,317394	-435,503733	-434,518063	-436,638220	-437,101742	-437,177439	-430,142139	-426,712265	-430,196898	-426,442655	-426,373078	-428,564745	-428,147929	-431,385500	-433,494383	-435,355882	-435,863857	-434,488106	-430,794098	-433,020875	-435,356849	-435,492459	-433,337514	-437,109795	-437,559467	-439,081780	-434,546731	-434,990283	-433,101726	-435,322060	-432,883332	-433,800392	-434,931658	-436,253937	-432,797006	-429,857712	-422,682292	-427,255672	-433,913132	-435,527569	-432,041003	-431,835816	-432,352810	-436,394379	-438,848569	-437,320458	-433,833248	-434,223006	-436,282283	-435,006066	-435,592959	-435,040855
-435,652872	-436,849849	-438,046826	-437,576217	-438,922655	-438,365719	-438,905583	-438,249436	-436,807974	-436,134755	-433,454441	-436,591513	-441,698637	-437,123646	-435,889304	-435,247330	-433,974334	-436,511951	-432,984476	-435,311753	-436,752893	-436,935854	-436,633066	-435,111398	-437,602308	-436,320615	-436,523547	-438,495854	-438,438195	-437,535631	-438,160210	-437,749837	-435,851939	-435,057282	-438,010105	-434,104468	-437,719236	-435,580074	-431,947590	-431,422221	-431,205761	-433,087875	-434,045521	-436,792191	-432,446867	-429,697943	-433,867070	-434,555106	-435,595858	-436,701354	-437,225112	-437,882870	-437,018637	-434,142155	-435,452517	-435,026037	-436,562523	-435,469589	-433,008313	-433,292740	-432,483910	-433,525306	-431,029564	-435,664468	-436,128635	-432,756419	-433,715354	-435,906054	-436,704253	-439,224154	-439,915090	-436,113818	-434,504534	-430,408527	-433,857406	-434,923283	-434,087396	-436,951315	-436,271009	-432,666549	-428,920037	-431,645769	-432,817943	-431,753033	-434,681375	-426,568280	-422,550547	-425,628028	-430,788944	-434,064204	-434,595048	-428,419471	-430,598253	-433,303692	-434,507755	-435,282762	-434,517741	-435,479897	-437,025079	-437,183560	-437,561078	-433,955973	-435,790737	-434,552207	-434,530948	-437,098521	-439,004794	-433,982709	-433,272124	-433,859661	-434,647553	-436,023626	-434,421106	-432,564117	-427,500479	-424,391753	-429,291757	-436,619537	-436,407264	-432,195940	-436,834710	-436,572831	-437,219959	-435,300479	-435,559781	-434,201102	-436,901709	-437,965975	-436,268110	-434,704245
-437,345261	-433,515965	-436,622114	-434,824716	-437,583626	-436,093847	-438,219802	-436,527090	-433,898637	-434,651418	-435,698612	-437,850336	-436,782205	-435,316907	-435,796213	-433,079822	-436,808618	-436,864022	-432,459430	-435,302089	-433,870935	-437,714726	-438,306450	-433,699248	-432,685876	-433,148110	-434,893970	-435,202234	-438,480392	-438,798319	-439,236073	-436,075808	-435,390027	-436,026203	-438,023312	-438,088701	-437,924423	-436,155370	-436,573153	-433,303370	-431,313991	-435,222849	-435,529180	-434,000103	-434,716485	-434,999302	-432,944534	-430,631431	-430,988978	-434,873999	-436,647239	-437,483126	-435,444464	-434,227516	-435,652228	-433,702147	-433,677666	-434,585707	-436,832777	-435,269556	-437,429011	-436,936498	-433,000904	-433,493417	-435,624848	-436,092236	-433,372302	-432,855308	-437,758212	-438,936184	-438,364431	-436,724869	-435,144253	-434,785740	-433,956940	-436,095779	-435,628713	-435,759492	-434,846942	-436,455259	-434,056473	-432,880755	-431,585855	-429,002498	-431,893797	-434,725827	-430,732252	-432,000417	-433,266004	-434,131526	-435,478608	-432,388243	-435,189671	-434,322539	-433,698604	-431,753033	-433,842267	-433,008957	-431,659620	-436,049395	-437,200310	-436,043919	-434,765125	-433,078534	-432,879467	-434,636923	-435,809097	-434,229771	-433,568148	-432,244580	-436,102222	-433,636114	-434,056795	-434,270357	-431,633851	-426,383386	-425,080755	-437,001887	-435,233157	-438,772872	-438,510027	-433,676700	-434,707466	-436,402754	-432,595684	-436,262634	-435,577819	-435,777208	-438,443993	-434,024906
