-432,862717	-436,951637	-436,137010	-435,549795	-435,704088	-430,566686	-432,765438	-432,006859	-433,704724	-431,367140	-434,825038	-434,498736	-432,064840	-433,810378	-432,737414	-432,275502	-431,338150	-427,200590	-429,786524	-430,177893	-430,174350	-434,718418	-434,512265	-435,854193	-436,759979	-430,570551	-429,620958	-433,060495	-434,998980	-437,385525	-436,500677	-435,209643	-432,252954	-435,776886	-433,211567	-433,717609	-435,595213	-433,387763	-433,828738	-432,712290	-433,459273	-437,070820	-436,227846	-432,788309	-434,621784	-436,516461	-436,003977	-432,977390	-433,148433	-433,203192	-433,509201	-433,855474	-435,805232	-433,935036	-435,237022	-433,630960	-432,681367	-432,524497	-433,505335	-431,825509	-433,244100	-435,534656	-437,183560	-437,922168	-437,080483	-435,256349	-434,028771	-433,145533	-435,830679	-434,840177	-430,920689	-431,487933	-430,732897	-431,894763	-429,761078	-425,692451	-429,652525	-434,620817	-433,108812	-431,436394	-431,441870	-436,043597	-431,745624	-432,618554	-430,787012	-432,042292	-434,328015	-428,063535	-425,864137	-428,930344	-431,058554	-434,559938	-436,700066	-433,638368	-436,126380	-433,065649	-432,106070	-430,027788	-433,621941	-433,302725	-428,737720	-430,436551	-429,958856	-433,108812	-432,946145	-435,371666	-438,460421	-436,194990	-430,602762	-433,218331	-434,231059	-434,619851	-434,843721	-434,215275	-432,146979	-431,200607	-430,432364	-428,247784	-425,909878	-426,579554	-431,096242	-432,054854	-431,953388	-432,810857	-432,003960	-433,511777	-431,191587	-430,528032	-431,592298	-433,086909
-435,407099	-432,890097	-436,338654	-432,390497	-432,943568	-435,163580	-433,944377	-436,880128	-431,939859	-431,600673	-432,888486	-433,602936	-433,143279	-433,428994	-432,094152	-430,602118	-432,110580	-431,728230	-430,445248	-428,345385	-430,123778	-435,298868	-436,454615	-435,453161	-433,054053	-430,039706	-428,931955	-433,754330	-432,730006	-434,160194	-434,160194	-429,615160	-430,853367	-434,619851	-433,104625	-433,106235	-433,666392	-434,685885	-435,878674	-434,709077	-436,223014	-437,136531	-433,414499	-433,936324	-434,325116	-436,184361	-435,723737	-433,983675	-436,111563	-432,195618	-431,975292	-430,399508	-435,686050	-433,225096	-438,987722	-435,317873	-436,659802	-431,717600	-430,006529	-431,560731	-433,247322	-431,474404	-435,138455	-436,347028	-438,280681	-435,139099	-431,253756	-432,221709	-432,291930	-432,565405	-430,656556	-427,772021	-429,429944	-430,500974	-429,160656	-429,705996	-428,978017	-431,771071	-427,505632	-420,980239	-426,558616	-432,692641	-428,084472	-428,573120	-429,609362	-429,302064	-432,326074	-427,074965	-431,409337	-433,154231	-434,038435	-433,742089	-435,613574	-433,641268	-434,989961	-431,474082	-428,499355	-425,809056	-431,584889	-432,575391	-432,653987	-432,090931	-432,550266	-433,422230	-433,493417	-433,396461	-435,029258	-435,953083	-435,848717	-436,680739	-435,225426	-435,520805	-432,582800	-431,614202	-434,980941	-433,539157	-434,294516	-430,605661	-425,140991	-421,997154	-429,631265	-431,117823	-435,002201	-434,766413	-434,450097	-435,860314	-433,119120	-431,733384	-432,813433	-434,370857
-432,544146	-431,333318	-439,118501	-435,677997	-435,232835	-434,771567	-433,947276	-435,302411	-434,269068	-433,769791	-431,171938	-431,520144	-434,144410	-433,741767	-432,548011	-431,456043	-431,852244	-432,299339	-428,872686	-427,951761	-431,524332	-433,447677	-436,493268	-432,150844	-432,158897	-427,462791	-426,644943	-430,008461	-434,271001	-434,482952	-431,907970	-430,145360	-428,600499	-427,588738	-431,993652	-433,321408	-434,290328	-437,169709	-436,787037	-435,989481	-437,344939	-436,384394	-435,353628	-434,067425	-434,324472	-433,497605	-435,004456	-435,717295	-434,861437	-436,115106	-433,519508	-432,084489	-433,610345	-437,979504	-439,604249	-434,522572	-438,088057	-432,535449	-431,992686	-429,866409	-431,746268	-432,898150	-434,639178	-432,177258	-433,208346	-435,746607	-434,841144	-435,072744	-434,756105	-432,918765	-431,727908	-434,380520	-433,582321	-433,456374	-429,026979	-428,361813	-429,424146	-433,910877	-431,338794	-429,095589	-434,195626	-432,533838	-433,834858	-431,811336	-433,220586	-432,855953	-429,703741	-430,796675	-433,140057	-435,071778	-431,816812	-432,503237	-433,376812	-434,900735	-434,292905	-435,571699	-434,885595	-435,745319	-434,686207	-433,494383	-433,559450	-433,829704	-432,302238	-431,689576	-432,999616	-428,845306	-428,373731	-434,257794	-437,088536	-435,868044	-433,545600	-434,762870	-432,813433	-434,075156	-436,703287	-435,316907	-433,448643	-430,465542	-428,332500	-428,876229	-431,709225	-435,310786	-433,795238	-433,057596	-432,799905	-435,880285	-435,505344	-437,061156	-435,740487	-435,359426
-433,616787	-432,341536	-436,202077	-437,550126	-436,575730	-435,277931	-435,685083	-432,679756	-430,965141	-431,339438	-432,702626	-434,032314	-435,603266	-434,893648	-432,945500	-430,544138	-433,774301	-433,330749	-428,794090	-427,051451	-432,529651	-433,882531	-434,398236	-434,500024	-434,149242	-430,140528	-429,106541	-431,788465	-432,088676	-435,558492	-433,384864	-431,748845	-423,254367	-430,268086	-431,920854	-434,743543	-434,478443	-434,188218	-434,040367	-433,561705	-434,204324	-434,283242	-435,358782	-434,072257	-434,186607	-434,400169	-435,443820	-431,398385	-435,522738	-435,181619	-436,247495	-434,550274	-434,241689	-434,686207	-431,156799	-432,710357	-429,035032	-426,895548	-431,105905	-431,172905	-435,045364	-435,438666	-428,765422	-425,506268	-430,464897	-435,921193	-433,659950	-438,905261	-434,061305	-435,262147	-435,425137	-435,049874	-431,931484	-432,647867	-432,718410	-429,536886	-428,855936	-433,629027	-431,855787	-431,985922	-430,505484	-430,635296	-431,588110	-434,296448	-434,933590	-434,820528	-434,510976	-432,983188	-432,405315	-431,964662	-432,065484	-431,973681	-429,040185	-431,035362	-432,852731	-435,070167	-433,219620	-436,436576	-433,934069	-434,196271	-432,513867	-435,358137	-435,552694	-435,367801	-432,377291	-431,387755	-431,948878	-431,595197	-435,422882	-435,437055	-435,092393	-433,432537	-433,878988	-435,826814	-436,691369	-436,016539	-435,631934	-436,246207	-432,508069	-434,845975	-433,269547	-433,173557	-431,482135	-432,034561	-432,188209	-433,688618	-434,184675	-435,064047	-436,053582	-435,913785
-434,144088	-432,771237	-431,715668	-434,554140	-437,687347	-439,273438	-435,503089	-434,410477	-430,907483	-434,284208	-431,422866	-434,213343	-437,003176	-433,917320	-433,513066	-433,113000	-433,449287	-436,373120	-432,871092	-433,621296	-434,592471	-433,880276	-435,487627	-435,512430	-437,950514	-432,808924	-429,872851	-431,685067	-434,407256	-435,172599	-431,940503	-430,691988	-429,982692	-431,226376	-428,358913	-435,103989	-435,502445	-436,392124	-434,955816	-433,866748	-435,527569	-435,638377	-435,663180	-435,596824	-433,018942	-430,642060	-432,244902	-433,438013	-436,638864	-435,746929	-432,548978	-434,302891	-437,724390	-435,681218	-433,622907	-435,488916	-432,669126	-429,978505	-429,838063	-430,316725	-432,927784	-431,737571	-429,729510	-431,666706	-430,150192	-432,190464	-433,951142	-435,597146	-432,188532	-431,980124	-434,423683	-434,105434	-433,091740	-434,593760	-435,535944	-430,093177	-431,778802	-432,775424	-433,068870	-433,360384	-431,770427	-431,085290	-432,293219	-434,354107	-436,362812	-436,526768	-437,107541	-432,147945	-430,589556	-434,750952	-431,676048	-430,577960	-429,483415	-429,185781	-432,692641	-437,753058	-435,257638	-431,791365	-435,579430	-434,643043	-435,151340	-434,323828	-432,831794	-435,308532	-433,423840	-435,606810	-432,448156	-430,478104	-433,327850	-432,132162	-435,069845	-433,846776	-433,685075	-435,409998	-436,369254	-435,205777	-436,765133	-434,898802	-432,590852	-434,469424	-433,495672	-433,094317	-431,763018	-432,125719	-431,427375	-432,266161	-432,795395	-430,922944	-435,542709	-436,294524
-433,787507	-432,860784	-431,897018	-432,632083	-434,244266	-437,189036	-436,164067	-434,275511	-433,001870	-435,058249	-437,128478	-435,761747	-434,304501	-435,095936	-434,786384	-435,365868	-435,069845	-433,452186	-435,874487	-434,640144	-431,399351	-431,015069	-430,192066	-436,487148	-435,657704	-435,375209	-436,136044	-435,878352	-433,702147	-433,111711	-429,387747	-432,954198	-434,391794	-429,844827	-430,528676	-431,755288	-432,767693	-435,304022	-436,066145	-433,738868	-432,139570	-434,163737	-434,922639	-430,788300	-427,068523	-428,070299	-431,704072	-431,672182	-432,892996	-432,627573	-433,065327	-433,305624	-434,300636	-436,423047	-436,799921	-433,742411	-435,442209	-435,699256	-433,418364	-431,706004	-434,557361	-431,290154	-430,011360	-432,938092	-431,154866	-430,059677	-432,301272	-430,373739	-431,374226	-430,682003	-432,730972	-431,636427	-429,926966	-432,827929	-433,862882	-435,544641	-434,264881	-435,032802	-433,441557	-433,415143	-430,400797	-431,725009	-434,455895	-430,674272	-432,929073	-436,337365	-439,212880	-439,461875	-436,506475	-435,840342	-431,096886	-428,190770	-426,977365	-431,998484	-432,610501	-431,267929	-433,646743	-435,810064	-436,450427	-435,354272	-434,581519	-434,503246	-434,977398	-430,849180	-432,012979	-433,029250	-433,252798	-433,677022	-431,743369	-430,214615	-429,962399	-432,377291	-435,038600	-435,832934	-434,283564	-432,303849	-434,597625	-434,346054	-431,661875	-434,765769	-434,674933	-431,862230	-434,850807	-436,215928	-433,765926	-432,129907	-433,086909	-431,783312	-434,256184	-435,296935
-432,596328	-435,218662	-435,053095	-432,805703	-432,628218	-436,303543	-436,836964	-435,832612	-433,238624	-434,894615	-433,105913	-434,438179	-431,778480	-434,404679	-433,355874	-431,805860	-433,884464	-436,599244	-435,336233	-434,328015	-431,526586	-428,654292	-429,436708	-432,780578	-434,267458	-435,979174	-433,958550	-435,806843	-432,284200	-433,274701	-434,460404	-435,005100	-434,030704	-432,110902	-433,818753	-431,782023	-432,555742	-434,833091	-438,348325	-434,220107	-433,001226	-435,605843	-433,445422	-432,025220	-430,142783	-427,166446	-429,753991	-433,357163	-433,015721	-433,355874	-435,681218	-436,110597	-435,191604	-436,824080	-437,020892	-434,751918	-434,627260	-435,994635	-433,999459	-434,039079	-433,514999	-436,561235	-434,921994	-436,332855	-434,358616	-432,021676	-430,081581	-432,091575	-432,361507	-432,074825	-434,176622	-431,069828	-430,878492	-431,156155	-430,681680	-433,891228	-433,447355	-434,073867	-434,420784	-430,951612	-434,914586	-435,299835	-434,352496	-429,935986	-427,710497	-434,430770	-436,830200	-439,349135	-436,753537	-434,342511	-435,134590	-432,288709	-430,355056	-433,215432	-433,414177	-433,053409	-430,424633	-433,537869	-436,189192	-435,609709	-435,045042	-433,248610	-429,568775	-429,717270	-428,502899	-432,659785	-433,225740	-433,024418	-436,245885	-433,307235	-432,135705	-433,134582	-433,493095	-433,209634	-435,084662	-435,931179	-435,925381	-436,567677	-437,955990	-436,250394	-433,935358	-435,534656	-436,177596	-436,290014	-432,190786	-434,424328	-436,906863	-435,074999	-430,299331	-433,982709
-433,644489	-434,630159	-436,803787	-433,314321	-432,937125	-436,813128	-437,231555	-434,180809	-434,246520	-434,734846	-435,727280	-435,285339	-435,450584	-435,275676	-435,238633	-436,697811	-434,663014	-431,232174	-430,446859	-433,575878	-435,667689	-434,444943	-434,980619	-434,963547	-435,803299	-434,771245	-436,035866	-437,324646	-435,292104	-433,591340	-433,367148	-434,226871	-435,605521	-435,477964	-434,085463	-432,093508	-431,989465	-432,940347	-432,026508	-432,650122	-434,168247	-436,191125	-433,287586	-433,073380	-431,886710	-433,037625	-430,242961	-429,472785	-429,870274	-429,071430	-435,647718	-437,499876	-435,829391	-436,866921	-437,293723	-435,561391	-435,897357	-436,263279	-433,928271	-433,850964	-434,927148	-437,539174	-436,651427	-434,583130	-435,452839	-433,980454	-433,497605	-433,968214	-434,510332	-434,721317	-434,567669	-435,258604	-430,498397	-433,151332	-431,399673	-434,018786	-434,568957	-438,261032	-435,069845	-434,810543	-431,370683	-432,446867	-433,358451	-433,213822	-432,292897	-433,758839	-435,364257	-435,831968	-439,680913	-438,664319	-433,475379	-434,318674	-437,733409	-435,109465	-436,166000	-433,285653	-433,480210	-433,049221	-433,011856	-434,759649	-434,347664	-436,861445	-437,385525	-433,859661	-433,976266	-433,522407	-432,515478	-429,360689	-431,503716	-433,422230	-433,998815	-435,279219	-432,861106	-421,993933	-428,410452	-433,774301	-432,931327	-434,360227	-435,104311	-435,792992	-435,418373	-435,923770	-432,748688	-434,429159	-431,202539	-432,871092	-434,549308	-431,436394	-430,330254	-434,931658
-435,426103	-434,543188	-436,145385	-433,869647	-435,859991	-433,593595	-433,804579	-439,054722	-434,336068	-433,271158	-434,469102	-434,815375	-435,737588	-435,655771	-433,785575	-436,121548	-434,486174	-434,497448	-432,989308	-435,255383	-438,554801	-431,375193	-434,548664	-435,968866	-435,630324	-434,593116	-433,434792	-432,419165	-434,899768	-433,303369	-433,232826	-435,143287	-432,915544	-432,436560	-433,285653	-432,953553	-430,902007	-434,896225	-432,621453	-433,161639	-435,292104	-433,696349	-432,665583	-436,188226	-438,153124	-434,357006	-436,068077	-435,241532	-433,565893	-433,974978	-434,067747	-436,305798	-435,380685	-433,938901	-434,932302	-433,602936	-436,266178	-436,766744	-435,002523	-435,193537	-432,775102	-432,176935	-432,034883	-434,644332	-436,340264	-434,642721	-434,247487	-433,886074	-435,789771	-435,996568	-436,084183	-435,480541	-435,059215	-432,674602	-434,418207	-434,837278	-434,159550	-435,325926	-433,676700	-434,280665	-432,494218	-431,744980	-433,407090	-433,609056	-435,893169	-428,699066	-433,716320	-438,963564	-441,072125	-438,676560	-432,228796	-434,146665	-432,528684	-433,281466	-433,298860	-435,887049	-434,630481	-431,891542	-434,189184	-432,391464	-431,876403	-431,550423	-433,443489	-434,217852	-433,070803	-433,950175	-428,255515	-424,185277	-421,358723	-423,052723	-431,207371	-431,106871	-427,847718	-420,064146	-427,493714	-430,640128	-432,084166	-430,475205	-433,381321	-433,442845	-432,902015	-438,806050	-434,540611	-433,397105	-429,663799	-426,537034	-436,093524	-433,752075	-432,091253	-432,132162
-432,981577	-433,497282	-437,687669	-436,290336	-434,747730	-432,453632	-433,935358	-432,825352	-439,373293	-436,398567	-436,303543	-434,504534	-436,674297	-435,208676	-437,622924	-433,621619	-435,876419	-435,997534	-433,387441	-432,451699	-435,419661	-431,377125	-429,867053	-436,307731	-435,268912	-436,801532	-433,836791	-432,866904	-433,663171	-435,099802	-436,434644	-432,722275	-433,886719	-432,894928	-433,506946	-431,860297	-432,515156	-434,016853	-433,809733	-434,064204	-437,487636	-435,000912	-434,596981	-436,575730	-436,999632	-436,499067	-433,505657	-433,197716	-433,456052	-432,945500	-430,280970	-433,964348	-436,825368	-433,099471	-429,097844	-425,094606	-427,784906	-434,093838	-433,074346	-432,766405	-434,934235	-434,634990	-431,915701	-436,150861	-434,242333	-433,876733	-433,286620	-431,996551	-434,452996	-435,845818	-437,726644	-436,465889	-435,911530	-432,943890	-435,740487	-433,822940	-434,438179	-433,618397	-433,534970	-434,496481	-434,862403	-432,810534	-432,376646	-432,805703	-436,360879	-432,547045	-432,923274	-435,579430	-436,204976	-433,231538	-429,537530	-430,353446	-427,863502	-430,387590	-431,789432	-433,819719	-431,868350	-435,271166	-436,079029	-433,707623	-431,237006	-432,274858	-433,326240	-433,461850	-432,258430	-430,463609	-429,296588	-430,388556	-430,126355	-429,728222	-431,926975	-429,683770	-427,384840	-431,277592	-432,854986	-432,323175	-430,272595	-431,796518	-430,321234	-431,620000	-434,399203	-432,323497	-433,935358	-435,173244	-431,198996	-428,939686	-433,792983	-430,026500	-425,381932	-429,411905
-433,659628	-433,687652	-435,549473	-435,687016	-433,244423	-431,472149	-432,419165	-432,468771	-434,158905	-434,708755	-441,128817	-437,311439	-434,225905	-435,940842	-435,807487	-434,191761	-437,096911	-435,827458	-434,018463	-432,797650	-435,285339	-433,785253	-433,969180	-434,486496	-435,517906	-436,350250	-436,589903	-435,023138	-435,769477	-434,568957	-434,901379	-432,071604	-436,123159	-431,744336	-432,088354	-432,889130	-433,823906	-431,489221	-434,263915	-433,406124	-433,792339	-433,775589	-435,511786	-433,704402	-435,612286	-436,768998	-436,721648	-436,867887	-431,882845	-431,261808	-430,569585	-432,769626	-431,018290	-433,018298	-432,139248	-429,321713	-426,571501	-428,941618	-427,366157	-427,169989	-429,873495	-432,628218	-433,483431	-433,215110	-432,633372	-432,490353	-428,277096	-427,764290	-429,729188	-430,230398	-429,998798	-432,982221	-432,423997	-432,539314	-433,578455	-437,428367	-435,122350	-434,294193	-432,573458	-435,786227	-433,102048	-432,985765	-433,427706	-434,334458	-438,021379	-433,477311	-434,975787	-434,373111	-436,837931	-434,541899	-436,834388	-433,308523	-427,877997	-426,752207	-429,636419	-432,953553	-433,702791	-434,387284	-436,436576	-435,262469	-433,845166	-429,328800	-428,951604	-434,043266	-434,320285	-431,604216	-428,968354	-427,302056	-424,834660	-426,002647	-429,329122	-429,905385	-432,471670	-430,777993	-431,585211	-431,890254	-432,679112	-430,120235	-431,114280	-430,467796	-431,164852	-433,387441	-431,936638	-432,680078	-431,501462	-429,409651	-434,612442	-430,664286	-431,461519	-433,830349
-433,907656	-434,321573	-433,443489	-431,622577	-433,226706	-435,153917	-433,145533	-433,624195	-429,786202	-433,242490	-439,995940	-435,309820	-434,243621	-436,190803	-438,391489	-437,436742	-436,496167	-434,000425	-434,880442	-431,966273	-430,847891	-433,444456	-433,312067	-434,220429	-433,353941	-435,504377	-435,627425	-435,074677	-435,976919	-434,223328	-436,192091	-435,026037	-432,621453	-432,437848	-434,007189	-430,751579	-428,123126	-429,984947	-435,913462	-433,691839	-432,635948	-435,289849	-433,583287	-433,252798	-435,882217	-435,346219	-437,641284	-436,021049	-436,261346	-435,414829	-428,254548	-428,986070	-429,033743	-432,583766	-434,293227	-433,054375	-430,585046	-427,159682	-426,059017	-426,327982	-430,390167	-433,772690	-433,477633	-433,150043	-432,962250	-434,377299	-434,300636	-429,767198	-427,617084	-430,948069	-432,943246	-433,534970	-432,301272	-437,206752	-434,990605	-435,214152	-436,494557	-437,734053	-437,295333	-440,137671	-440,047479	-438,827309	-433,459917	-434,098670	-434,375688	-430,333475	-433,180966	-431,274049	-433,691517	-436,473942	-435,813285	-429,669919	-429,362300	-426,380165	-430,575705	-432,230729	-433,999137	-434,236213	-435,231546	-432,484555	-431,690221	-432,331872	-433,027640	-434,893326	-434,822139	-434,212376	-430,137951	-428,759624	-425,429605	-427,989448	-428,334755	-433,044390	-432,182734	-433,380355	-428,638831	-430,786368	-430,761887	-428,891046	-426,006512	-425,596460	-430,032942	-433,431571	-434,098348	-429,361011	-429,237964	-431,471827	-433,209312	-435,701189	-435,918938	-433,719541
-433,354586	-434,249419	-430,969006	-430,757377	-431,341371	-435,249585	-433,059207	-430,597609	-431,058232	-432,659463	-435,251517	-435,792025	-436,632100	-434,272290	-435,851617	-435,429647	-436,424014	-436,165034	-434,961292	-432,635626	-436,478451	-432,273892	-431,294020	-435,491493	-435,621305	-436,752571	-439,284068	-438,088701	-432,437848	-432,087710	-434,272934	-436,303865	-432,979322	-433,520152	-435,069523	-432,237493	-432,309647	-428,131501	-432,651732	-430,031331	-432,469093	-432,714222	-434,690072	-432,929395	-434,081598	-434,647875	-435,354272	-436,491014	-434,989316	-437,450915	-435,445108	-433,886397	-436,484893	-431,636750	-429,271141	-431,647057	-430,606950	-424,886198	-427,495969	-426,241656	-428,692946	-431,633528	-433,370047	-434,708755	-434,842754	-435,333334	-435,132013	-436,630167	-432,747722	-431,703105	-434,906533	-431,351034	-430,222989	-437,763688	-437,418059	-437,491179	-439,293409	-438,457522	-438,685579	-435,773987	-436,622114	-432,906525	-432,138604	-437,326578	-436,351216	-433,785575	-433,969502	-433,777522	-432,505814	-431,265030	-435,262147	-433,215754	-431,270506	-427,617084	-431,279525	-432,009436	-430,967396	-434,140867	-436,015251	-435,710853	-434,569923	-435,764001	-434,308689	-433,939223	-433,683787	-435,371344	-428,625302	-428,150828	-428,723225	-427,915684	-425,741734	-432,202382	-428,097034	-428,145352	-432,694895	-432,386310	-433,938579	-431,390976	-423,893442	-425,579710	-425,888296	-432,750943	-434,768668	-432,467160	-428,554115	-428,461990	-432,696184	-432,680400	-433,390340	-428,956758
-431,285967	-434,102213	-432,700693	-432,270349	-432,830828	-437,555924	-435,007355	-433,705690	-430,521590	-433,773979	-440,394074	-433,195461	-432,021998	-435,687982	-433,668969	-434,760293	-434,788317	-435,165191	-434,885918	-433,653186	-432,925207	-434,106723	-431,935994	-434,169213	-436,056159	-435,964034	-435,984650	-435,828424	-437,726967	-433,956940	-435,102701	-436,054549	-433,980132	-434,366347	-433,082721	-430,333797	-428,064501	-428,224270	-428,944517	-428,023914	-432,068705	-434,435602	-434,739678	-433,916031	-432,513867	-433,256985	-434,119607	-435,403878	-434,296126	-434,022651	-433,163572	-432,090931	-429,137464	-429,402886	-427,525926	-430,943559	-428,993157	-430,343460	-427,883473	-430,323167	-431,958864	-434,885595	-435,148441	-434,606322	-436,651749	-435,552372	-433,864171	-435,212542	-437,526289	-435,585550	-433,400648	-433,079822	-432,198839	-435,057604	-438,462354	-439,435139	-439,093698	-437,701197	-441,972434	-441,068259	-438,809593	-437,126223	-437,936019	-438,531286	-434,104468	-430,842093	-425,571980	-426,078988	-428,389514	-428,899421	-428,781205	-431,729196	-431,432207	-431,532062	-433,280821	-433,141668	-430,432364	-431,684745	-433,682498	-434,107367	-438,512926	-434,630803	-434,636923	-433,721474	-433,237336	-434,110588	-430,046793	-426,293516	-426,369857	-425,201548	-427,400945	-434,812798	-429,360045	-425,453120	-425,116510	-429,410617	-429,025368	-430,870117	-425,782320	-423,059165	-424,606281	-432,207858	-432,232017	-430,154057	-425,778133	-426,452963	-433,812632	-433,661883	-432,855953	-429,227334
-432,695862	-431,945979	-435,995924	-433,329139	-433,732748	-435,158104	-432,611468	-431,826153	-433,627417	-432,787986	-433,176134	-435,636444	-434,118319	-430,141817	-432,059042	-431,785566	-435,325604	-434,151497	-433,813599	-432,428507	-431,464740	-430,324133	-428,119260	-435,978852	-436,458480	-439,509870	-437,238641	-437,842928	-438,726166	-438,970650	-435,922160	-434,707466	-436,033289	-434,403390	-435,476031	-429,806496	-427,148085	-419,847685	-426,248742	-427,525604	-430,730964	-433,796849	-434,424972	-428,309308	-430,303196	-431,233462	-434,066136	-433,543345	-433,579744	-435,362647	-436,971608	-435,711819	-434,124761	-430,991232	-431,345236	-432,542213	-431,796840	-429,542040	-432,188532	-428,742552	-430,226855	-433,792339	-437,042796	-435,721804	-434,189828	-432,188854	-432,784443	-438,019446	-435,282118	-436,205620	-430,981247	-430,427532	-426,325727	-431,332029	-436,482961	-436,390192	-439,508259	-439,632595	-435,058571	-434,651096	-432,212368	-433,668003	-434,651418	-435,120739	-427,170956	-423,402217	-424,719343	-421,380949	-425,755907	-424,432339	-424,942568	-426,590828	-429,837096	-437,952125	-436,036188	-432,080623	-425,591307	-427,183840	-430,665575	-432,988342	-431,811980	-434,209799	-434,628226	-435,501478	-431,960475	-432,134416	-428,236510	-429,622568	-432,135705	-430,477138	-431,527553	-433,244100	-429,249882	-423,254689	-417,390274	-420,242275	-433,340735	-432,390497	-429,817770	-427,681507	-427,600012	-429,869308	-435,404844	-434,273256	-429,352636	-431,864162	-435,783650	-433,237980	-429,916659	-431,553644
-433,139735	-433,043101	-436,733888	-435,478608	-434,480375	-436,665600	-437,900586	-436,167933	-436,426591	-433,666715	-431,775903	-436,644018	-441,408734	-434,581197	-435,601334	-434,050675	-433,160995	-433,598426	-431,102684	-432,113479	-434,084819	-435,373921	-434,489073	-433,419009	-434,346376	-436,732277	-437,692822	-437,017026	-435,601334	-436,434644	-437,633231	-434,862725	-434,234924	-437,373285	-436,585715	-433,785253	-433,030539	-432,726463	-430,765108	-428,101866	-426,585352	-432,134416	-432,699405	-432,500016	-430,395321	-425,204447	-430,018447	-433,079178	-434,798625	-435,907664	-435,976919	-436,570898	-435,912174	-431,137794	-431,800062	-433,154553	-434,737101	-435,176787	-431,073372	-430,709704	-430,960954	-430,030365	-431,937604	-430,794420	-428,500966	-429,668953	-433,871579	-435,049874	-434,429481	-435,916362	-436,783816	-433,380677	-430,902329	-430,883324	-431,599706	-434,885273	-436,040053	-436,721970	-432,267450	-430,373095	-426,529948	-429,596477	-428,513850	-433,630960	-429,448627	-421,121003	-424,231662	-419,312653	-427,622882	-429,562333	-428,432356	-425,857051	-426,566991	-434,969023	-433,475056	-432,762862	-427,678930	-428,786037	-433,709234	-436,053582	-435,235734	-432,927462	-430,771872	-431,970460	-432,056787	-434,163737	-432,767049	-432,279690	-429,554924	-429,139397	-431,227020	-432,995106	-430,371484	-429,717270	-424,752521	-424,601449	-430,651080	-432,765116	-433,487297	-431,408370	-431,427053	-430,564753	-436,016217	-434,729048	-432,409502	-432,845967	-435,268589	-435,581363	-435,569766	-431,417068
-432,491319	-432,454920	-437,279550	-436,344774	-436,425624	-434,497770	-434,264237	-435,700867	-432,073859	-433,125240	-433,529172	-436,088049	-433,446066	-435,620983	-434,147631	-430,890733	-436,500677	-435,189349	-432,575069	-431,608404	-430,519335	-434,421106	-434,582486	-429,111051	-431,900561	-427,814862	-431,841936	-432,880433	-435,467978	-436,324158	-434,272934	-435,247974	-433,553974	-434,828581	-436,627590	-436,370221	-435,561714	-435,827136	-434,769634	-431,118790	-424,583089	-430,455556	-435,321094	-433,643522	-431,524654	-430,618546	-426,480664	-426,828870	-428,739653	-433,398071	-437,781726	-435,753694	-432,960318	-435,301123	-434,608577	-431,415779	-431,597774	-430,021346	-434,869168	-433,356841	-434,067747	-430,568940	-430,279037	-428,908441	-434,318352	-433,578777	-431,453789	-430,057423	-435,525637	-433,300470	-437,520491	-433,805224	-432,382767	-432,605992	-430,607916	-434,328338	-435,874809	-436,411129	-434,139578	-433,730493	-432,376968	-430,447181	-427,434767	-422,961565	-427,396436	-427,026326	-424,240681	-430,377927	-429,226690	-432,091575	-435,555271	-432,001061	-429,145195	-433,423518	-428,892013	-428,785715	-431,945979	-430,040673	-428,492913	-433,032471	-434,161804	-432,441713	-429,828721	-431,624187	-432,448800	-434,421429	-434,269391	-431,661552	-430,272595	-433,377456	-430,768007	-426,713875	-429,151315	-428,169188	-427,133912	-423,916956	-424,588242	-431,124910	-430,737084	-436,584105	-434,693937	-428,726446	-432,866260	-431,009593	-431,407404	-431,290154	-435,390349	-435,698612	-434,876576	-430,184980
