-425,109101	-424,391753	-424,810179	-426,495482	-423,785533	-416,362729	-417,344856	-419,275932	-423,255011	-422,171418	-422,720301	-419,381907	-422,429110	-425,812599	-424,177869	-418,596270	-413,037542	-411,624427	-410,539545	-414,164298	-416,343402	-422,030976	-423,818389	-426,150175	-425,055952	-418,845587	-421,714982	-421,008907	-428,115395	-431,568139	-428,969964	-425,874767	-422,837228	-423,422510	-423,313314	-426,746087	-426,787962	-424,897150	-421,488858	-419,019529	-422,012938	-426,652673	-425,642845	-426,753495	-430,078360	-425,246000	-424,120532	-419,882151	-419,314585	-419,767156	-421,076551	-420,996023	-426,231670	-425,695027	-422,323456	-423,877014	-422,386913	-424,503526	-424,134061	-421,688891	-423,581313	-423,773937	-430,060000	-433,138769	-429,612261	-427,112331	-421,918236	-421,424113	-426,427838	-426,460693	-420,568899	-418,390117	-420,822725	-418,493194	-414,538273	-413,294268	-415,621544	-421,950448	-420,135977	-410,870679	-416,710935	-422,421057	-420,286405	-418,095060	-418,085075	-424,147268	-419,498513	-410,665814	-411,237889	-417,612533	-420,611418	-426,131492	-427,679896	-425,764926	-424,738670	-419,755882	-413,445017	-419,637344	-420,723836	-425,072702	-421,524612	-417,094895	-419,362258	-420,805975	-427,886049	-428,914239	-429,089147	-422,495787	-420,413640	-423,296564	-420,291558	-418,582742	-425,315577	-421,624468	-418,913231	-414,956056	-411,825104	-402,490551	-405,041053	-404,128181	-409,491707	-415,176382	-419,848329	-417,260784	-418,913231	-419,374499	-415,543592	-415,114858	-418,495771	-421,982981
-420,575019	-416,769238	-420,572442	-419,064625	-422,228432	-426,692294	-424,815333	-424,333772	-422,129221	-420,374020	-426,190117	-424,775391	-425,057563	-425,163861	-422,195899	-421,498199	-419,128081	-413,333243	-413,297489	-413,147705	-423,080425	-425,440557	-426,259694	-423,125199	-417,915965	-413,557113	-414,976993	-420,981205	-423,648313	-425,562638	-422,691633	-417,705624	-413,537142	-420,181717	-425,817109	-428,013929	-428,089304	-428,515783	-427,908920	-425,107169	-426,616275	-426,924538	-425,560384	-424,661362	-427,085917	-425,417687	-423,679558	-423,387722	-420,804042	-420,789869	-419,577431	-422,742849	-423,945624	-428,958046	-428,838220	-427,546863	-426,748341	-416,313446	-414,256101	-417,679855	-422,325711	-425,933392	-430,719368	-429,007008	-428,985104	-424,233594	-423,005050	-417,881821	-420,988936	-421,375151	-414,128544	-411,900156	-419,663113	-420,254837	-419,059149	-417,818042	-416,732194	-418,888106	-417,248544	-406,238674	-411,274932	-415,591909	-415,086834	-412,401689	-415,936250	-421,147738	-424,987986	-411,366735	-416,224220	-425,490807	-428,737398	-430,623700	-428,873330	-427,488560	-428,090270	-419,102312	-417,483365	-416,575647	-420,525091	-425,727883	-420,151439	-419,737200	-419,968800	-422,418158	-426,952240	-424,510613	-425,551042	-428,586326	-428,243274	-431,549779	-427,329436	-426,268713	-423,779413	-424,983155	-423,926941	-420,357592	-414,449048	-403,470423	-401,149589	-401,550299	-411,892104	-417,589663	-422,787945	-424,125686	-424,196551	-427,130047	-425,999103	-422,699364	-422,384980	-424,757030
-423,723043	-412,232256	-427,442176	-425,545888	-426,096382	-426,369857	-428,001689	-427,615473	-420,932244	-420,030646	-418,131781	-420,735110	-424,576968	-423,195420	-425,121986	-415,381247	-416,088288	-417,382543	-412,820437	-411,445653	-420,298967	-426,899091	-429,780726	-419,698546	-415,820611	-406,401020	-409,250121	-413,013384	-425,570691	-429,062411	-419,705310	-411,806421	-407,195354	-415,519112	-422,656200	-429,308507	-429,662510	-430,483580	-431,383568	-427,786194	-431,292087	-431,061131	-430,358600	-428,404654	-429,134243	-430,373739	-428,062246	-427,166768	-426,646875	-427,411897	-424,489031	-424,981866	-427,595180	-427,985583	-430,666541	-426,311232	-423,824831	-416,997295	-416,039648	-415,959120	-418,963159	-421,377406	-420,744129	-417,551331	-420,000689	-426,174012	-426,308011	-428,124414	-428,044530	-423,282391	-427,596469	-426,544765	-423,649923	-421,715948	-420,638154	-416,873925	-418,438112	-425,424129	-424,153710	-415,034974	-419,677286	-420,054482	-420,653293	-420,121160	-426,020363	-426,390150	-426,324117	-424,036460	-422,413970	-427,240532	-425,101049	-423,373871	-423,853177	-427,004745	-427,450873	-428,380173	-426,748341	-426,894581	-427,434123	-427,487594	-426,054507	-426,540256	-423,784889	-422,529609	-421,485636	-416,439715	-419,714652	-427,201234	-427,941453	-430,577960	-427,709209	-427,226037	-427,084951	-426,443943	-428,760590	-426,321218	-420,142742	-410,129172	-410,552752	-415,655366	-425,076568	-425,395461	-424,465839	-426,890072	-427,494036	-429,469242	-430,421734	-432,560896	-429,879616	-431,561375
-422,887156	-417,690163	-425,638657	-425,688585	-422,870728	-419,819661	-424,120532	-425,170303	-417,316188	-416,831406	-416,209403	-421,729477	-424,357286	-424,974780	-423,102007	-415,881812	-417,291385	-417,170270	-410,159450	-411,757138	-420,117295	-425,423163	-426,876543	-423,503039	-420,952537	-414,680970	-414,709960	-419,128081	-424,713545	-427,276287	-418,080565	-408,337571	-403,387318	-411,330980	-417,897926	-426,066425	-426,994437	-428,745129	-426,330881	-428,122804	-428,269044	-427,689882	-426,426227	-424,055143	-425,001837	-424,222642	-426,325727	-426,923250	-428,927767	-428,837575	-430,257778	-428,712595	-425,591307	-423,733673	-422,295110	-416,911290	-412,263824	-407,238517	-411,914974	-417,976200	-422,545393	-419,917584	-408,570138	-407,920111	-416,980867	-423,567784	-425,194139	-431,654144	-426,524472	-425,066904	-426,733524	-424,141470	-421,711761	-421,273041	-422,667152	-417,389308	-417,192818	-423,301395	-419,893425	-411,689172	-416,288643	-418,014210	-420,326347	-425,067549	-430,319946	-430,586012	-429,199310	-423,865418	-423,940148	-423,247280	-419,213442	-419,771344	-414,377860	-422,220057	-424,848511	-426,665880	-425,508523	-426,757361	-427,599046	-427,657993	-422,347292	-423,905682	-426,646553	-424,035816	-421,990390	-423,376126	-421,433132	-425,652508	-428,375985	-430,691344	-423,470827	-425,233115	-426,736101	-428,851748	-432,998005	-429,564910	-427,679574	-422,791810	-425,808090	-423,714024	-424,404959	-424,685843	-422,626244	-423,978158	-421,114883	-425,027606	-426,712587	-428,749316	-431,221544	-429,307540
-422,595965	-418,489651	-415,650534	-420,526058	-423,857365	-425,192851	-423,328775	-426,167247	-419,147086	-417,621874	-415,464674	-423,740115	-429,881870	-426,048065	-424,224253	-426,014243	-426,260338	-427,726925	-423,175449	-421,975895	-422,141783	-421,132277	-419,651517	-419,997468	-424,793751	-422,602729	-418,990861	-423,469539	-426,639789	-425,738191	-421,609006	-416,007115	-408,591397	-409,685298	-415,402184	-427,671843	-427,843853	-428,304798	-425,581321	-424,348911	-426,689717	-427,268878	-427,099124	-425,667326	-419,571311	-415,558410	-419,274643	-423,955610	-427,770410	-423,293987	-426,319929	-428,005554	-429,896366	-426,796337	-422,241639	-418,676155	-416,451955	-411,130625	-416,047701	-417,897282	-420,621404	-419,141610	-411,695614	-413,744906	-415,828663	-422,044505	-427,286272	-426,828548	-422,068664	-421,155791	-423,103295	-420,518005	-420,557625	-424,213945	-426,317352	-423,747202	-421,741073	-422,382403	-418,910332	-415,059132	-419,083952	-418,411377	-427,012475	-428,557014	-433,229927	-435,107532	-434,003968	-417,453409	-420,098934	-425,718542	-423,839648	-421,117782	-412,652938	-416,680334	-421,182527	-425,882498	-421,740751	-423,531707	-425,380322	-424,030984	-427,796180	-424,044191	-423,947235	-420,982816	-418,928692	-424,708391	-422,135985	-421,694044	-425,619008	-425,083010	-425,692128	-424,005859	-423,855110	-427,247297	-428,835965	-428,263890	-429,000565	-425,944344	-422,183014	-422,543138	-423,457621	-420,666177	-419,583873	-421,288825	-420,077352	-424,002638	-422,848502	-423,371938	-428,308341	-426,770567
-422,286091	-419,441176	-422,104096	-421,812260	-422,974771	-424,701949	-424,065773	-424,486132	-423,443126	-426,435568	-424,756386	-423,231819	-420,880384	-426,957394	-426,790861	-426,667169	-427,548151	-426,236502	-427,333301	-424,086710	-415,595453	-411,274932	-413,388969	-418,445843	-424,109580	-428,915205	-428,733855	-428,225236	-423,392876	-423,686322	-417,682754	-420,324092	-415,746524	-412,532467	-413,002754	-420,909374	-421,182205	-431,291443	-426,736101	-422,516403	-420,427813	-423,941759	-427,311720	-417,298472	-409,236593	-411,734590	-414,703840	-419,356782	-422,929353	-423,750745	-423,186400	-425,007635	-427,923415	-427,878963	-428,412384	-420,989580	-419,411864	-420,268044	-416,361119	-416,352744	-417,647643	-417,060107	-416,295085	-419,512686	-414,849114	-417,089741	-420,845273	-417,474990	-416,884877	-416,965405	-422,785368	-421,174474	-412,319227	-419,855416	-425,824839	-428,932921	-427,150340	-424,102494	-422,146937	-419,591926	-422,172062	-426,910687	-426,466491	-424,174325	-430,645281	-433,120086	-432,760285	-428,212029	-427,793925	-427,194792	-418,506400	-417,693384	-409,574491	-417,279789	-421,030167	-418,738967	-421,209262	-427,352628	-424,474858	-422,054490	-423,919855	-425,134226	-420,970576	-418,968635	-417,787763	-424,894573	-427,342643	-425,822585	-420,129857	-419,380297	-425,408023	-424,091220	-428,716460	-424,908746	-421,031455	-419,163514	-420,041598	-427,694714	-425,065616	-425,954652	-420,928379	-423,431207	-425,533326	-423,214424	-420,921936	-423,742692	-423,186723	-417,308779	-423,893764	-424,201383
-423,891187	-423,633817	-423,112958	-419,097480	-421,902130	-426,780875	-425,296250	-424,809857	-420,736721	-421,874751	-426,959004	-421,184782	-422,201375	-427,013764	-424,858818	-422,544749	-424,544757	-428,155981	-424,744468	-422,180437	-409,860528	-408,133673	-408,672892	-417,945599	-421,998765	-425,302370	-426,063526	-427,219595	-423,515601	-422,154990	-424,759285	-425,804546	-422,583724	-420,214573	-420,698389	-418,550852	-421,889246	-426,422362	-421,103287	-422,159500	-425,819364	-425,035659	-423,569717	-418,136613	-414,782758	-411,818339	-413,149316	-418,623328	-417,812244	-417,744278	-422,149192	-421,958500	-427,851261	-428,783138	-428,362457	-428,861090	-427,437344	-424,090898	-424,593074	-421,242762	-424,652021	-425,228606	-428,618216	-424,141792	-423,351967	-417,841556	-415,382857	-420,854614	-417,533293	-415,916279	-418,317641	-417,183477	-410,337902	-415,728486	-421,731732	-428,055482	-430,260355	-428,486793	-426,750918	-424,950621	-429,055003	-427,870266	-427,788449	-420,667788	-420,849138	-430,966752	-430,450402	-431,791687	-428,842729	-426,295126	-425,551687	-422,219413	-421,422502	-421,325546	-423,994263	-418,658438	-421,249205	-426,479054	-426,757683	-427,099768	-427,561680	-422,818868	-412,420049	-409,742312	-413,277195	-422,958666	-427,413508	-427,247941	-422,529287	-420,715783	-421,605463	-428,177885	-427,962391	-421,631554	-419,379653	-422,063832	-424,280945	-427,697935	-427,230547	-427,155816	-424,571492	-425,583576	-427,764934	-424,756386	-422,155312	-424,313801	-424,099595	-420,224237	-419,774243	-422,700008
-425,389985	-424,997005	-427,889915	-421,090402	-419,013409	-428,986392	-426,822428	-423,216679	-422,577604	-421,813549	-427,152595	-431,059198	-429,421569	-429,004109	-427,776531	-424,843679	-423,092665	-422,763464	-420,540875	-423,442804	-413,151249	-412,833000	-419,273999	-422,204918	-423,068829	-425,647677	-427,427359	-426,376299	-422,374350	-424,385310	-420,853326	-420,912595	-425,455696	-426,419785	-424,626574	-422,077683	-418,387218	-418,674866	-418,586285	-423,230530	-424,585343	-425,428961	-426,499025	-424,476469	-416,931261	-420,408486	-419,317485	-419,258860	-416,650700	-410,855862	-423,532029	-426,461660	-426,389828	-428,419149	-428,327024	-424,186888	-424,684877	-424,332161	-424,394974	-427,665079	-430,601152	-430,662998	-430,176605	-429,040830	-428,020049	-427,222172	-424,621420	-423,772005	-423,807437	-425,433148	-427,455383	-424,962539	-419,343254	-419,277220	-423,200251	-428,460702	-431,314957	-431,026665	-431,212203	-430,549291	-425,191563	-425,364860	-422,208461	-424,967371	-426,905533	-426,810832	-431,243448	-433,630638	-434,657216	-427,823881	-421,482737	-423,696952	-426,885562	-424,855919	-424,203316	-425,065616	-422,596609	-424,514800	-425,115221	-424,547978	-428,070299	-424,796972	-422,604018	-422,375639	-421,098133	-423,574226	-418,854928	-409,610245	-415,620900	-421,189613	-425,860594	-426,210733	-411,914007	-404,327569	-410,556295	-416,249023	-421,704674	-423,135184	-426,733202	-427,307854	-424,661362	-422,167553	-415,880202	-417,119054	-416,273181	-422,129865	-419,421528	-406,459000	-416,711257	-420,502865
-423,847379	-422,595965	-424,514478	-425,538802	-422,747681	-425,166438	-425,504336	-425,396427	-423,895696	-423,439582	-428,192380	-428,150183	-430,257778	-429,259223	-429,850625	-428,249395	-424,632372	-425,764282	-418,072834	-420,132112	-413,224047	-411,523927	-420,432645	-423,320078	-424,677146	-424,916477	-422,882325	-420,168511	-422,835618	-420,919359	-417,617687	-418,976365	-422,331509	-420,181073	-421,921135	-423,949167	-422,962531	-419,571311	-421,047239	-419,678253	-426,050642	-425,613210	-426,444588	-429,927611	-432,753842	-429,833875	-428,627879	-427,455705	-424,735126	-423,173194	-425,649931	-425,643167	-427,008288	-426,037435	-425,171269	-419,345186	-420,437798	-428,292558	-426,304790	-425,907301	-425,576489	-425,941445	-424,497728	-427,219917	-426,462948	-428,029390	-428,367933	-425,713066	-426,243910	-428,767999	-427,677642	-427,447974	-425,789729	-425,604191	-428,592124	-428,478418	-430,546392	-432,599550	-432,320599	-428,678773	-425,270159	-423,565529	-425,229894	-427,743353	-429,227012	-425,006991	-427,660892	-435,677353	-433,530460	-429,858356	-419,171245	-418,582097	-418,077344	-422,104418	-426,088329	-428,099289	-424,758963	-422,231653	-425,756873	-425,116832	-418,319896	-417,442779	-421,831265	-422,663287	-424,542502	-424,376613	-413,406363	-402,958583	-396,960491	-406,447082	-420,530245	-416,500594	-407,327421	-400,064063	-406,895787	-418,828515	-415,456299	-413,510728	-422,292855	-425,834825	-426,084464	-423,370006	-418,565347	-416,607536	-412,989547	-411,365124	-420,709663	-417,244034	-415,357088	-418,533780
-421,425079	-425,482754	-428,644307	-422,370807	-419,626070	-417,484654	-419,047553	-417,653442	-424,066095	-427,249229	-427,128114	-426,668135	-427,532690	-429,216060	-431,097530	-430,915858	-427,954982	-425,327173	-420,675841	-418,980875	-414,499942	-411,883406	-414,630398	-423,933062	-424,201061	-421,305575	-421,749770	-423,516568	-426,711620	-427,298835	-422,487090	-419,417662	-417,964926	-418,482564	-418,857505	-418,644588	-418,687107	-418,414598	-420,239376	-421,857679	-424,245835	-425,933070	-427,202845	-429,239896	-428,973186	-428,700999	-428,134400	-424,994751	-425,400937	-424,272570	-422,104740	-423,968816	-428,049684	-422,788267	-417,347433	-403,870489	-407,396997	-418,598525	-421,067210	-423,911158	-427,659603	-426,427193	-423,400284	-422,491278	-423,054334	-421,893111	-421,596122	-416,082168	-420,209419	-424,355031	-427,474387	-429,795544	-428,038088	-425,754941	-429,461833	-429,869630	-428,722258	-431,038905	-429,008940	-425,844488	-425,862205	-428,031001	-427,897001	-429,702453	-428,616927	-430,274528	-430,118624	-431,752711	-428,498711	-424,168527	-414,118880	-410,582709	-411,601879	-419,226648	-419,380619	-419,702089	-420,003266	-422,716758	-428,849172	-427,263080	-416,725430	-418,321829	-420,064468	-422,843349	-421,093945	-418,339545	-414,758277	-410,114999	-412,301511	-414,224856	-419,631546	-416,526685	-417,449865	-421,117782	-422,225533	-418,740578	-418,046421	-416,045124	-416,899372	-418,708366	-422,665864	-419,925959	-422,011327	-415,426665	-414,347582	-415,213425	-419,051096	-416,132095	-410,002258	-415,024022
-420,764422	-422,544426	-423,029531	-421,192190	-420,580173	-415,428920	-416,246446	-422,335374	-423,845124	-425,093640	-433,333326	-429,467953	-427,958847	-427,473099	-428,082217	-428,412062	-431,155833	-428,430423	-427,540743	-423,977513	-417,118732	-420,185261	-420,733499	-422,426211	-422,988300	-423,553611	-425,054342	-424,719343	-426,967057	-424,135994	-425,085909	-424,560863	-425,700825	-417,729138	-418,437790	-417,407024	-415,060099	-413,797088	-418,255796	-418,323117	-422,156279	-425,212822	-428,052905	-426,245521	-428,164034	-428,621115	-426,934846	-427,527858	-424,221032	-422,287057	-421,127767	-420,006809	-417,876345	-417,262073	-414,408461	-407,924621	-408,344658	-410,319541	-410,363027	-408,289576	-419,551662	-423,195420	-424,582766	-423,447635	-425,267259	-414,122746	-412,827846	-410,283142	-413,601243	-417,409601	-420,282217	-421,466632	-423,182857	-426,710332	-432,422387	-433,541734	-431,590365	-430,142139	-431,104295	-432,328329	-429,208329	-427,765257	-429,260834	-429,728222	-432,177258	-430,630464	-431,963374	-429,559434	-429,474073	-427,455383	-422,995387	-417,253053	-409,949754	-409,342246	-411,360293	-416,956064	-419,914362	-425,298827	-428,289337	-427,192537	-417,462428	-414,689989	-414,911282	-423,337794	-422,799219	-411,265913	-406,709605	-408,346913	-402,384253	-402,712166	-411,695292	-415,519112	-418,492227	-420,055771	-420,700644	-421,958178	-417,017588	-412,290237	-410,392983	-414,063155	-420,546029	-420,699033	-416,988920	-421,042407	-418,146599	-419,144509	-418,949952	-417,206025	-423,393520	-423,873471
-421,822890	-425,838368	-421,154503	-420,104410	-421,650881	-424,195263	-425,526884	-420,343741	-420,977984	-422,443605	-429,991389	-426,257117	-422,873305	-428,983171	-425,080755	-427,122961	-427,599046	-427,799723	-426,603068	-421,663122	-418,860404	-420,518327	-421,975895	-424,943534	-420,934499	-420,527346	-421,318781	-423,397385	-423,565529	-422,320879	-428,278385	-427,826136	-424,252277	-423,993297	-424,103138	-412,828490	-413,876650	-417,812888	-419,053995	-417,540057	-422,415581	-425,434115	-425,354230	-424,995073	-423,211848	-425,101693	-422,952546	-428,695201	-426,046776	-428,551538	-415,480780	-414,783402	-416,438104	-419,762324	-420,809196	-417,064294	-411,388639	-406,583014	-403,272645	-398,247983	-416,000028	-420,966066	-425,196394	-425,845133	-422,454879	-424,585665	-421,971385	-412,354982	-412,682894	-413,328090	-422,017447	-422,239062	-427,994602	-431,393875	-430,106062	-431,516923	-433,641267	-433,950497	-436,743551	-437,289535	-437,880937	-434,020074	-426,503857	-426,398203	-430,260999	-429,692467	-429,130377	-426,237790	-426,519640	-428,412707	-421,792934	-414,746681	-404,163935	-401,523886	-404,340132	-414,665186	-419,434412	-419,988449	-423,655399	-423,200896	-419,431513	-421,323291	-424,317988	-427,641887	-425,924051	-416,036749	-414,234197	-407,188589	-405,151538	-407,925909	-413,809651	-421,033066	-421,186392	-421,666665	-420,996345	-419,322638	-417,331005	-411,201490	-404,934755	-406,064732	-417,005669	-421,674718	-425,430249	-412,865855	-413,369642	-419,623493	-422,900685	-422,344393	-426,115709	-423,989110
-422,887156	-426,376299	-420,075098	-420,726413	-419,969444	-425,003126	-421,236964	-415,038195	-418,277699	-421,197344	-423,646702	-422,939661	-424,561829	-424,465517	-425,767181	-427,150984	-427,769444	-430,251658	-426,355362	-424,886198	-425,199615	-422,993454	-421,918236	-425,332327	-423,620611	-422,466475	-426,580842	-428,222015	-423,507871	-423,465352	-423,507871	-423,848023	-425,976233	-427,347152	-426,021974	-418,149498	-416,099884	-414,640061	-415,659553	-415,390588	-424,095407	-425,328783	-427,765901	-422,791166	-422,960276	-417,962349	-420,025492	-426,438145	-426,850774	-430,392744	-423,740115	-424,544435	-421,084926	-419,629291	-415,119046	-418,191050	-413,492690	-407,458843	-402,669325	-403,645975	-413,793867	-415,557765	-421,454713	-424,986698	-424,765083	-427,172888	-425,131327	-415,081358	-415,865062	-416,774069	-419,529758	-421,107796	-423,525265	-432,548978	-431,141982	-432,839847	-433,054697	-433,703114	-433,918930	-434,290006	-436,825691	-431,380347	-430,938084	-431,924720	-434,047132	-431,665418	-430,839516	-426,474222	-421,562300	-418,703857	-420,151117	-418,653929	-416,528940	-408,092442	-407,480103	-416,561152	-419,604166	-418,828193	-423,643159	-423,569395	-427,546219	-426,324117	-426,213954	-422,917435	-421,981693	-422,221990	-415,152545	-410,948953	-410,385897	-408,842002	-409,621841	-417,774557	-414,439706	-413,188292	-418,735424	-419,296225	-418,123729	-413,314883	-400,367817	-403,662403	-411,785162	-421,373219	-424,246801	-418,779876	-417,338414	-417,160606	-419,452450	-417,339380	-416,965405	-418,587573
-423,037906	-422,041284	-417,496250	-416,866516	-418,903890	-425,991050	-419,653450	-411,958459	-416,569205	-423,090410	-425,863171	-417,711744	-413,934631	-419,253706	-423,552645	-428,175630	-425,404480	-427,477931	-425,948209	-423,641548	-422,784402	-425,646710	-424,796972	-427,123927	-427,885727	-428,562490	-428,224914	-425,638657	-426,535102	-422,633330	-423,796485	-423,566173	-426,096704	-425,642845	-421,332632	-409,789341	-407,387978	-410,596237	-407,472050	-409,135771	-424,154998	-426,323150	-426,962225	-422,246793	-416,050922	-416,898728	-417,887619	-422,515758	-426,169180	-429,816481	-427,334268	-422,233586	-412,154949	-409,996783	-405,517138	-416,824963	-415,274949	-411,899190	-409,316477	-413,189580	-421,577761	-424,734482	-424,650732	-426,304146	-427,767834	-421,826756	-421,219892	-422,800830	-428,432678	-429,810361	-422,507705	-425,279500	-423,805504	-431,640293	-434,109300	-434,433025	-433,156163	-433,244745	-439,220289	-439,065030	-437,282449	-436,530312	-436,654970	-431,500495	-430,258422	-418,984096	-410,541478	-412,531501	-413,281061	-410,129494	-416,719954	-417,158996	-413,358046	-412,776630	-411,689172	-415,355478	-411,684018	-410,920285	-419,430547	-421,818381	-426,090262	-420,910662	-418,136613	-420,681639	-420,390770	-412,469010	-409,632793	-406,144617	-408,401672	-408,018034	-412,465145	-416,944146	-407,971327	-396,153273	-401,630828	-414,554701	-414,677427	-410,881953	-394,127495	-398,145550	-408,957319	-419,533301	-421,679549	-412,918038	-410,449675	-411,264303	-419,389960	-421,555857	-418,538290	-418,455506
-420,536043	-424,055143	-426,748341	-422,092822	-421,605785	-423,795197	-421,547805	-421,430555	-422,255168	-423,379669	-426,691005	-420,537010	-413,021115	-412,864567	-415,886322	-419,258215	-425,030828	-427,181585	-422,520590	-420,976052	-418,171079	-416,047701	-415,174127	-428,104443	-429,449915	-427,885083	-426,618529	-425,416076	-425,016332	-424,919698	-423,339727	-424,722564	-430,788300	-426,209766	-423,112636	-402,439335	-394,553975	-392,080459	-407,012393	-410,465459	-420,057381	-425,751397	-428,385649	-412,782750	-408,625219	-411,655994	-412,338232	-414,292822	-422,316370	-429,858356	-430,353768	-428,653004	-420,520260	-413,753281	-414,803696	-421,424757	-421,190902	-416,941247	-416,429407	-419,101346	-424,970914	-426,977043	-428,844662	-423,374837	-418,310877	-417,254342	-421,579050	-428,779273	-428,700999	-427,034701	-421,597410	-417,703691	-415,613169	-427,266946	-430,118947	-433,622907	-434,157617	-432,996717	-429,344261	-426,709366	-426,885884	-428,108631	-431,919888	-424,632050	-411,157039	-402,739545	-399,293566	-397,071299	-406,957633	-407,099042	-408,894507	-409,531649	-418,700313	-422,356956	-419,885372	-411,685950	-400,677691	-399,996419	-411,170245	-420,445529	-421,535564	-420,377563	-419,203778	-419,293970	-417,112289	-415,842514	-410,013855	-408,781445	-415,562597	-418,494160	-421,525579	-409,342568	-399,239129	-390,631910	-391,308350	-397,810229	-411,303278	-409,096795	-401,840202	-402,843588	-412,622981	-416,113735	-422,771839	-418,006157	-413,704319	-421,592578	-426,731269	-423,284323	-422,983791	-419,900189
-421,931121	-425,325884	-428,138587	-425,355841	-428,592124	-430,503551	-430,221701	-424,856242	-424,213301	-420,577596	-420,039021	-426,538645	-429,328478	-423,155477	-422,403340	-421,040474	-423,666673	-426,438145	-420,170766	-421,051748	-420,581461	-419,108754	-418,387218	-422,786979	-422,588234	-424,197840	-425,142923	-422,870084	-425,494350	-429,886058	-427,361647	-426,333136	-426,073190	-428,745451	-426,699702	-419,822238	-415,458876	-417,327784	-414,804984	-412,238377	-419,180586	-420,880061	-422,887800	-418,812087	-412,268978	-404,955048	-411,076510	-415,503972	-422,345038	-426,315420	-430,746103	-430,236840	-428,006842	-420,736398	-420,127280	-422,179149	-425,473735	-421,207330	-421,380627	-420,250972	-417,871191	-416,219710	-416,767949	-413,464988	-414,977959	-419,001490	-422,570518	-427,070778	-427,712752	-423,418967	-421,240507	-421,875073	-419,662791	-419,882473	-424,261940	-429,394833	-431,199640	-428,136655	-426,276122	-424,641713	-416,678401	-415,127421	-414,475139	-418,610766	-411,390249	-402,330782	-399,252335	-401,197906	-413,012740	-416,901949	-413,951703	-408,835882	-411,430836	-419,434090	-417,775201	-412,908697	-404,922515	-406,961177	-421,832232	-421,904707	-419,781329	-414,783402	-416,576935	-413,102932	-417,334870	-419,330047	-414,595610	-412,470621	-416,890675	-417,057208	-419,511720	-412,293780	-407,893053	-401,846967	-395,529659	-398,432554	-412,193925	-410,794016	-410,545021	-414,163976	-416,867482	-416,127264	-421,703064	-423,067218	-418,624939	-420,113107	-424,685521	-423,327487	-416,602382	-415,445025
-419,978785	-421,970741	-431,394842	-428,101866	-426,531558	-428,211707	-428,362779	-423,038228	-417,649898	-419,629613	-421,734953	-423,345847	-425,694705	-427,321061	-425,844166	-421,728511	-424,226508	-423,021478	-419,907598	-415,283646	-417,795172	-421,225690	-421,765876	-415,219545	-412,898711	-411,790960	-416,469027	-419,356782	-424,320565	-423,585822	-423,774259	-420,737687	-422,303485	-423,622543	-423,210559	-427,373888	-426,677798	-422,787945	-420,427491	-414,024179	-413,996799	-418,973144	-422,036452	-420,391092	-420,269010	-412,243530	-410,041556	-405,794478	-414,192645	-421,533309	-430,237163	-428,922936	-424,590497	-422,259677	-419,618661	-418,391728	-416,965727	-416,176869	-419,421850	-419,066880	-418,348564	-412,945740	-407,645025	-418,481598	-421,865087	-422,151769	-419,393826	-416,790175	-426,053863	-427,605166	-423,683101	-421,878938	-422,909382	-419,490138	-420,775052	-429,517237	-428,581172	-425,327173	-423,684067	-423,245992	-417,551653	-413,354825	-412,504121	-399,499075	-401,913966	-408,870026	-404,960846	-404,946673	-411,569023	-417,592884	-427,375176	-418,340834	-416,060586	-418,006479	-411,684984	-414,045438	-418,075411	-417,437947	-417,187020	-419,460181	-424,239070	-414,528610	-412,071843	-413,600920	-418,596592	-421,730766	-418,776654	-416,803382	-412,103089	-416,209725	-417,942700	-408,419388	-401,483299	-401,558030	-398,612616	-391,640772	-405,160235	-410,182965	-408,362696	-417,910489	-420,089915	-416,996650	-419,902444	-424,595973	-417,714321	-418,622684	-424,547334	-425,177390	-416,913223	-415,051724
