-436,712306	-438,197898	-439,415490	-437,656746	-437,396799	-433,500503	-432,562506	-432,980289	-433,963704	-433,550753	-436,615350	-435,468945	-437,285026	-435,028292	-437,397444	-434,374078	-434,477799	-435,277287	-432,825352	-432,959673	-433,193206	-434,234924	-437,097233	-436,777373	-435,426426	-433,563316	-434,955816	-435,999789	-435,857092	-436,447528	-437,375218	-436,161491	-435,330758	-436,025558	-435,644819	-440,050056	-435,533690	-436,730345	-434,013954	-434,329626	-436,443341	-437,488602	-438,813781	-436,375375	-436,415639	-436,135077	-438,206273	-437,236386	-436,342519	-434,812153	-434,298381	-435,207388	-435,475387	-437,212872	-435,471199	-435,878996	-434,682985	-432,930683	-435,453805	-432,827607	-433,065005	-434,240400	-438,671728	-438,784146	-436,403399	-436,119938	-433,696993	-434,403068	-434,947764	-437,129767	-435,239599	-432,505814	-434,056795	-432,775746	-431,624509	-428,553148	-430,117014	-439,054722	-435,783328	-433,699892	-435,427714	-437,051815	-434,218174	-432,679756	-433,108490	-436,424658	-435,340421	-430,115081	-431,530774	-431,350712	-432,992851	-433,308201	-437,037642	-437,894788	-436,987714	-437,937307	-433,462172	-432,408536	-435,017662	-437,035709	-432,210113	-433,479566	-435,381652	-432,926173	-436,102222	-436,699422	-437,636452	-436,346706	-432,871092	-433,220908	-432,914255	-435,513074	-435,835511	-434,501313	-435,779141	-435,523060	-435,395503	-431,063064	-432,378579	-431,219611	-431,332029	-434,104790	-433,622263	-434,459438	-434,291616	-437,349771	-431,631274	-434,503890	-432,165661	-433,734036
-434,018141	-435,975308	-435,878674	-436,618571	-436,644984	-437,005108	-434,922316	-437,003176	-435,581363	-434,835346	-434,684918	-434,860793	-435,732434	-437,296622	-434,074833	-433,593917	-433,758839	-434,243944	-433,387119	-432,749655	-431,849345	-436,131856	-436,574763	-435,817150	-435,671232	-432,280012	-434,268102	-433,659306	-435,751761	-436,213029	-435,706987	-434,926182	-433,313355	-435,084984	-435,975631	-435,549151	-436,809907	-439,037328	-435,624848	-436,585715	-435,698934	-436,494235	-437,256357	-433,516609	-435,910241	-435,662858	-434,634668	-435,245719	-436,998988	-436,736465	-434,927148	-436,013318	-435,204811	-436,204654	-436,977729	-437,188391	-437,033132	-432,382444	-433,144245	-434,254573	-433,272447	-433,733714	-436,783493	-436,852104	-434,716485	-436,827945	-435,955982	-436,467499	-433,907656	-433,705368	-431,922787	-427,654771	-432,487132	-432,980933	-430,806017	-431,060809	-429,672174	-429,124257	-430,930997	-430,066764	-430,237807	-434,660760	-433,716642	-433,160351	-431,993330	-431,599384	-435,095614	-430,406595	-433,140058	-433,667681	-434,711654	-437,463799	-436,637576	-435,275354	-435,282763	-433,885430	-432,735482	-431,645125	-434,824072	-435,966933	-436,578951	-434,727759	-435,580718	-434,625327	-433,907978	-435,609064	-434,453318	-434,753529	-433,894127	-436,240731	-436,021371	-436,123481	-433,665104	-433,327528	-436,157303	-437,346872	-435,253772	-434,156973	-431,262775	-429,449593	-431,782667	-433,901858	-434,565736	-436,717782	-436,432067	-437,875461	-436,497456	-434,687817	-434,545765	-436,744196
-435,254416	-431,521433	-440,334161	-438,716824	-438,346715	-436,381817	-433,850320	-436,705542	-436,748383	-435,679607	-435,645785	-433,017332	-433,532393	-435,970799	-435,749184	-435,249585	-436,054871	-435,585550	-434,449775	-431,606149	-432,130551	-434,721639	-437,529188	-434,895259	-433,719219	-434,138290	-434,308044	-433,614854	-436,809907	-439,845513	-436,373764	-433,970146	-433,414499	-433,923762	-434,077733	-434,501957	-435,989481	-436,315139	-436,619859	-438,051336	-438,492633	-435,476675	-437,130733	-435,706665	-435,102056	-434,919095	-436,998344	-437,874495	-437,734697	-435,740487	-435,431257	-435,592637	-435,138777	-436,838253	-438,495532	-437,142329	-437,315626	-437,808784	-434,012343	-434,371179	-434,892038	-436,151183	-436,756758	-433,618720	-435,024749	-435,634189	-438,188879	-439,622932	-436,242341	-434,237501	-435,476675	-435,443820	-436,980628	-435,173566	-432,895251	-430,628209	-431,767850	-434,407578	-434,275189	-434,194338	-435,308210	-435,742098	-437,303708	-434,912009	-435,852583	-436,290336	-434,173401	-435,880285	-435,952760	-435,739521	-437,484414	-436,963878	-432,357320	-435,343642	-435,597790	-435,651583	-435,665434	-435,807165	-434,050031	-434,178876	-432,499050	-435,763035	-434,895903	-433,465071	-433,648354	-431,220900	-431,849989	-434,426905	-436,256836	-437,699909	-437,783337	-434,166636	-437,185814	-436,450749	-435,230258	-435,816184	-434,826649	-434,989638	-431,426087	-432,496795	-434,445909	-436,844051	-435,776886	-435,653516	-436,850815	-437,301131	-435,462180	-435,981429	-436,141197	-436,554470
-436,400822	-433,783642	-435,888338	-437,318848	-438,126066	-436,697167	-435,564613	-434,384385	-433,030539	-434,857249	-435,740487	-436,899455	-435,508243	-434,136679	-435,646430	-433,755940	-434,159227	-433,664138	-430,822444	-429,897654	-434,410799	-436,715849	-436,342197	-438,266508	-436,244274	-434,095771	-433,738546	-433,830993	-435,673809	-437,071142	-436,660446	-435,107854	-430,186268	-434,693615	-432,327041	-436,156337	-434,679764	-435,762391	-435,228325	-435,733723	-437,237675	-437,061478	-435,340421	-436,205942	-435,953083	-435,853871	-435,897679	-432,138926	-436,723258	-436,718104	-435,073388	-435,950184	-436,501321	-434,256184	-431,929874	-434,145054	-431,752711	-431,562019	-433,767536	-434,254251	-436,594412	-438,197576	-432,763828	-431,276626	-432,937448	-435,982717	-435,242820	-436,977728	-437,488924	-434,168569	-439,464774	-437,542717	-434,645942	-432,511612	-433,765282	-432,055498	-430,494854	-433,926339	-435,838088	-432,905236	-433,047933	-433,008635	-435,835511	-435,629680	-435,235412	-437,986591	-435,141999	-432,647222	-434,077410	-435,471522	-435,752405	-432,476824	-430,175317	-434,858860	-434,325438	-437,330444	-434,278088	-434,274222	-435,512752	-437,113983	-436,472975	-436,250716	-436,049073	-433,993983	-434,039401	-434,466525	-433,439624	-434,168891	-435,887049	-436,017505	-435,036989	-435,850972	-434,900413	-437,893178	-437,368775	-437,335920	-436,483283	-436,144419	-435,747574	-434,678476	-435,969188	-436,669143	-435,569122	-433,377456	-433,359417	-435,407099	-435,541098	-435,264724	-437,385847	-436,908474
-436,224947	-435,539166	-432,529973	-435,668978	-437,467664	-440,286488	-438,418868	-436,346384	-434,350563	-434,486818	-434,235246	-436,211096	-438,803795	-435,368123	-434,865946	-435,955659	-435,081441	-437,456390	-434,296448	-432,719698	-434,994792	-435,926991	-438,087090	-438,472017	-437,888346	-434,161804	-434,299669	-433,825517	-436,517427	-433,863204	-435,064691	-433,126851	-429,355535	-428,834354	-431,767206	-437,154247	-435,968866	-437,455102	-434,585385	-435,825203	-436,406298	-435,275998	-437,628400	-437,358146	-435,872554	-431,239905	-433,637402	-434,789605	-435,772054	-434,909754	-432,729362	-436,638542	-437,408718	-436,625657	-435,250229	-434,096093	-434,843721	-432,557675	-432,757063	-432,624674	-436,123803	-434,007189	-432,190142	-434,317386	-433,450576	-434,807644	-434,811831	-435,674454	-433,988829	-431,486966	-434,727759	-434,426905	-434,007512	-436,387615	-436,557691	-434,289040	-433,118476	-435,115907	-434,755461	-435,913140	-434,196271	-433,946632	-432,680722	-434,643043	-436,503898	-438,818290	-440,252666	-433,833892	-431,650600	-433,842589	-433,927627	-436,864666	-432,273248	-433,256019	-434,357006	-436,977728	-435,574598	-434,819884	-436,904609	-436,980950	-436,118005	-436,179851	-435,738876	-434,372467	-434,787673	-433,864171	-433,451220	-432,078046	-435,009609	-435,025071	-437,828433	-437,193867	-435,714074	-437,081449	-438,173739	-437,354602	-436,211096	-437,054714	-435,186128	-433,976266	-434,016853	-434,998335	-432,797328	-435,979496	-433,463138	-435,017662	-434,370535	-434,269391	-437,117526	-438,337051
-436,315783	-436,550605	-435,605199	-436,756758	-436,207231	-439,063419	-437,407429	-436,898488	-435,148441	-435,940520	-439,621966	-438,736151	-436,115428	-438,083225	-435,477964	-436,872075	-435,688627	-436,063568	-437,086925	-436,465567	-435,504377	-434,270679	-432,916510	-438,539983	-436,130890	-436,894623	-435,381329	-436,201755	-436,229457	-436,031034	-432,882044	-434,909754	-435,900578	-433,635469	-432,457175	-433,638046	-435,961780	-438,242350	-440,095474	-437,175829	-433,945343	-437,022502	-436,922969	-433,956617	-430,873338	-432,530295	-436,250716	-434,077410	-434,204646	-433,235081	-435,743064	-433,007991	-436,462023	-437,618414	-438,866285	-434,426260	-433,887685	-434,393083	-436,276485	-433,897671	-435,185162	-433,050510	-434,497448	-435,402267	-433,908300	-433,776556	-432,443646	-433,706335	-433,765926	-433,023130	-432,051955	-433,633215	-433,239913	-433,927627	-434,386318	-435,536267	-435,541098	-434,009122	-435,523704	-435,645785	-434,398558	-436,665278	-434,415953	-432,536415	-433,204480	-436,994478	-438,494565	-441,059562	-436,533211	-435,614862	-432,457497	-433,630316	-431,783956	-434,432703	-434,972566	-435,215118	-436,372798	-434,628548	-436,833099	-436,514206	-435,786227	-436,610196	-435,322383	-433,756907	-434,219463	-434,002680	-434,685240	-434,478121	-433,279211	-432,932294	-434,655928	-435,353950	-435,580718	-436,357980	-437,819736	-437,344295	-438,177927	-437,752092	-436,639830	-435,735333	-436,878195	-432,705847	-436,153116	-437,842606	-434,262948	-434,951307	-436,938431	-435,095614	-435,266013	-435,470877
-435,775598	-437,026046	-435,025715	-433,581354	-435,396147	-437,628077	-437,833586	-438,609238	-436,131534	-435,402911	-436,117683	-436,459446	-436,624369	-435,953083	-435,043431	-435,879640	-437,080805	-436,143130	-436,410807	-437,017349	-435,107854	-432,345079	-431,207049	-435,385839	-435,913785	-436,687826	-437,015094	-438,162465	-434,806355	-435,875775	-435,305955	-437,516948	-436,770287	-435,072100	-434,215275	-435,053095	-434,361515	-435,310142	-438,275527	-439,748879	-438,257167	-437,018315	-437,944394	-436,431745	-432,880433	-429,679260	-432,287421	-435,019917	-433,575556	-434,000103	-439,028953	-438,874982	-434,407256	-436,115106	-436,008486	-435,299512	-438,452368	-435,866756	-438,367652	-438,300652	-437,849048	-438,521945	-436,818282	-435,911852	-436,236543	-435,221561	-434,306756	-432,495507	-434,786384	-434,636923	-433,032149	-434,939711	-432,693285	-434,083209	-435,337522	-432,376002	-433,748532	-435,300479	-433,441879	-433,982709	-435,639021	-435,861924	-434,412087	-432,659141	-431,149390	-434,188862	-437,540140	-440,712645	-436,756114	-436,722936	-436,452360	-434,724538	-433,314966	-433,067582	-434,200458	-435,284695	-432,299017	-434,233314	-437,827788	-438,301297	-435,718261	-434,896547	-432,848866	-430,950002	-432,515478	-433,374879	-436,584105	-435,882539	-437,727933	-433,929882	-431,962085	-436,363456	-436,939397	-435,622593	-436,313851	-437,624856	-439,356865	-438,686545	-436,954214	-435,851939	-436,878195	-435,798790	-437,185814	-438,708449	-436,393413	-434,898802	-438,160533	-437,847437	-433,814565	-434,969667
-434,108333	-435,911530	-438,339628	-436,449783	-435,092071	-436,378918	-436,794767	-437,395189	-435,437699	-434,232992	-435,398079	-437,651592	-437,171319	-439,142015	-437,012839	-436,234933	-435,574598	-434,527726	-433,821974	-436,250394	-438,663031	-438,408561	-438,048115	-436,508730	-436,537720	-436,723902	-437,073074	-435,960813	-436,577662	-435,041177	-438,005918	-438,280359	-437,233487	-433,776556	-434,595370	-436,084505	-433,682176	-433,469581	-432,981255	-435,815862	-437,642251	-435,826814	-434,905889	-436,628234	-434,420784	-436,019760	-433,757229	-433,928916	-433,372302	-433,348788	-438,664642	-436,993190	-438,018158	-438,256523	-437,279872	-436,607941	-438,097398	-437,858389	-437,389069	-436,529023	-436,690725	-438,391811	-438,258777	-438,335441	-435,927958	-436,178563	-435,961458	-432,212368	-434,022329	-433,486331	-434,308689	-434,954206	-434,243621	-432,663006	-435,438022	-433,824551	-436,930378	-437,346227	-436,467499	-435,681862	-436,288726	-436,065823	-434,101891	-435,982717	-432,080945	-431,455399	-436,362812	-437,221569	-441,631315	-438,965496	-435,060181	-436,526446	-436,195313	-435,473132	-436,413706	-439,534995	-435,851617	-434,864980	-436,034900	-434,947441	-436,435288	-436,702321	-437,989168	-437,725034	-434,205934	-435,173888	-434,630159	-430,840483	-431,305294	-435,770122	-437,133954	-436,917171	-434,168569	-427,660892	-430,713892	-436,156015	-434,068069	-437,955668	-437,023791	-436,358625	-435,969188	-436,402754	-436,087726	-436,489725	-435,752083	-435,857415	-437,387780	-433,809411	-430,937439	-436,388581
-435,872554	-436,418216	-438,153446	-436,405009	-435,476353	-434,930047	-437,150060	-437,385203	-437,486347	-433,481499	-434,629192	-436,179529	-435,563968	-438,111893	-437,025401	-433,291451	-436,573475	-434,971600	-433,711488	-436,508086	-441,346888	-435,785261	-435,708598	-439,073405	-436,750316	-437,641606	-433,709234	-435,292104	-436,038443	-437,022502	-435,702800	-436,708119	-435,175821	-434,388573	-434,030704	-435,840343	-437,010906	-434,736134	-434,172112	-434,859826	-434,294515	-437,280516	-435,693136	-436,336077	-438,924266	-436,064856	-435,635156	-436,386649	-434,897514	-434,462659	-434,825038	-436,553826	-438,057456	-436,617927	-436,437865	-436,397923	-437,330444	-437,899942	-437,910894	-433,772368	-434,456861	-434,687495	-433,393884	-435,598757	-436,528379	-434,727437	-435,251195	-435,365224	-436,363778	-437,229944	-437,110440	-436,025880	-434,795726	-435,874165	-434,393727	-435,917328	-434,904600	-435,421916	-435,331080	-434,579587	-432,400805	-433,474412	-432,760929	-435,298868	-434,916841	-433,132327	-434,722928	-438,038773	-440,625352	-438,344138	-434,377621	-436,127024	-434,831480	-434,503246	-433,941478	-435,870299	-435,743064	-435,515329	-433,472802	-435,657059	-431,838071	-433,469258	-435,133301	-437,042473	-435,202878	-435,738554	-429,047594	-428,981561	-424,033561	-428,033900	-433,236048	-433,231538	-429,562977	-424,588242	-430,751579	-433,192562	-435,124282	-433,818430	-436,844373	-435,224782	-435,496646	-438,138629	-435,676386	-434,694259	-433,167115	-432,090609	-440,610535	-436,292269	-433,570724	-431,495019
-434,684596	-436,686537	-437,814904	-436,928123	-436,590225	-433,425773	-433,954685	-434,280342	-441,050543	-439,979513	-438,048759	-436,347028	-436,416283	-438,846636	-437,756923	-436,154726	-437,990456	-438,909449	-434,989960	-434,802168	-436,184039	-432,875602	-433,972401	-436,906219	-435,889948	-437,026046	-437,346227	-435,119450	-432,712612	-434,653351	-435,639343	-434,996725	-434,401780	-436,534499	-436,194346	-435,885439	-433,864171	-435,015730	-434,966124	-436,848561	-438,762886	-436,826979	-434,911687	-438,952612	-439,094986	-438,852756	-436,147318	-433,435114	-435,694103	-436,033933	-432,169849	-437,178084	-438,175350	-435,175821	-434,787995	-430,012327	-429,895399	-433,123952	-436,096746	-436,060991	-434,800235	-436,079996	-434,183064	-434,893004	-434,483597	-433,969824	-433,995271	-435,152628	-435,709886	-436,526446	-438,585724	-437,573962	-437,214160	-434,086107	-435,375209	-436,022337	-433,063716	-433,728560	-435,188061	-434,418852	-435,574920	-435,366190	-435,969510	-433,814565	-434,280987	-435,879963	-434,360549	-435,116874	-437,611327	-434,333169	-433,592306	-431,665418	-431,750134	-434,308044	-433,495028	-432,989630	-432,922952	-435,384229	-435,864823	-435,724703	-433,256341	-436,226236	-432,172748	-431,915056	-433,029894	-432,695862	-434,505178	-431,890898	-429,484381	-432,898794	-433,637724	-431,836461	-429,565876	-429,450237	-437,093368	-436,361202	-435,456704	-433,368759	-433,133615	-436,100289	-434,880442	-435,949217	-438,652079	-436,824080	-434,153107	-436,017828	-436,516461	-434,227194	-432,534482	-431,604860
-434,257150	-437,545616	-437,668020	-436,354437	-436,759335	-434,342511	-433,740801	-432,927140	-434,940033	-435,520805	-441,468003	-437,298232	-437,156180	-437,716659	-434,773500	-437,352348	-437,736308	-436,981594	-434,874966	-437,789135	-435,488916	-435,810708	-438,026211	-436,104476	-436,689114	-438,889478	-436,335432	-437,399698	-436,314173	-435,902511	-437,497299	-434,557361	-434,297092	-433,337514	-432,538348	-437,451881	-434,189184	-435,210931	-437,970163	-436,500999	-432,153743	-436,257481	-435,628391	-436,918782	-435,988515	-435,100768	-438,572195	-436,452038	-435,899289	-433,990762	-433,292095	-432,032950	-434,429159	-434,395337	-436,637254	-432,140859	-427,890559	-428,460380	-428,710018	-430,940660	-430,314470	-435,106566	-435,734045	-436,745484	-436,715205	-435,961780	-430,335730	-429,946293	-431,261808	-434,318030	-431,973037	-437,371997	-436,910729	-434,243944	-434,732591	-436,920070	-437,418381	-436,260702	-435,326570	-438,246215	-437,596832	-431,480846	-432,514511	-434,948086	-436,560268	-436,326413	-436,694268	-434,423039	-437,251204	-434,653673	-435,172921	-434,452674	-435,483118	-429,907962	-434,418852	-435,831001	-434,784129	-435,862568	-435,978207	-435,372632	-434,704567	-432,644968	-429,263411	-434,831158	-435,904443	-434,680731	-431,132641	-432,876246	-428,844340	-429,519170	-431,164208	-432,213012	-436,147318	-434,426905	-435,062758	-435,219950	-434,495515	-434,789927	-431,997840	-432,080945	-432,660751	-435,890592	-434,161160	-435,780751	-432,273248	-435,866112	-436,456225	-433,888007	-434,461693	-437,358146
-435,696357	-434,428837	-434,705211	-435,569122	-435,033124	-436,844051	-435,323993	-436,839541	-434,134425	-436,740652	-438,440128	-437,951480	-434,219785	-436,913306	-438,042961	-438,229143	-438,191778	-436,641441	-435,545286	-435,644819	-433,398071	-435,537555	-434,458472	-436,588292	-435,970155	-437,417415	-437,690246	-434,142155	-437,563010	-437,668020	-436,751604	-437,000921	-437,865154	-435,558492	-434,276799	-432,634982	-431,919244	-433,854829	-436,340908	-435,496002	-435,007999	-435,050840	-434,899124	-437,313372	-435,612286	-435,062758	-438,777382	-437,056002	-438,900751	-438,424344	-432,036816	-429,241507	-433,396783	-437,523712	-436,388903	-436,699744	-432,986731	-429,732409	-430,557988	-431,212847	-431,960797	-436,443985	-435,191282	-436,230423	-434,544476	-435,280830	-437,156502	-434,568313	-432,372781	-433,943089	-435,237666	-435,055028	-433,161317	-436,040053	-436,720681	-435,295003	-438,493599	-438,834074	-438,553190	-439,940215	-440,041681	-437,819735	-435,119128	-437,011873	-436,855969	-433,307557	-433,938579	-435,291137	-434,514842	-435,528214	-436,223981	-434,622428	-434,904278	-433,464749	-431,825509	-433,656407	-434,522572	-434,576688	-434,644010	-433,043101	-435,696035	-433,289519	-433,646743	-434,333813	-433,484398	-433,291451	-432,140214	-431,641581	-429,184815	-427,906021	-429,970130	-433,328817	-437,821668	-434,815052	-431,256655	-433,565893	-434,895581	-433,529816	-432,654309	-430,494532	-432,001061	-435,937621	-434,842754	-431,945335	-433,707623	-432,993818	-436,201111	-436,144096	-437,507285	-436,931344
-434,752240	-436,422403	-434,867235	-434,488750	-434,829225	-437,617448	-434,772855	-433,306269	-434,954528	-435,841953	-436,107053	-438,931030	-438,072917	-437,238641	-438,551257	-437,289213	-437,996254	-437,003176	-436,064534	-433,971757	-437,586847	-436,699422	-435,381007	-439,053756	-436,844373	-437,031844	-440,277146	-437,474107	-435,668011	-435,964357	-435,386805	-435,774309	-435,272777	-436,763845	-437,150382	-435,776564	-432,694895	-434,673966	-434,304823	-436,488115	-434,336068	-434,775432	-434,997691	-433,516287	-436,759335	-434,823105	-436,365711	-436,622758	-436,434644	-436,623725	-439,175193	-436,897522	-436,248461	-436,582494	-431,798451	-432,494540	-428,921003	-431,089477	-430,249403	-432,069671	-433,914743	-433,194817	-434,466847	-436,087726	-436,083861	-437,611328	-438,626632	-436,881094	-432,481334	-434,598269	-433,809411	-435,352339	-432,021354	-437,448015	-436,934243	-437,525001	-438,634363	-439,046669	-438,466541	-438,776737	-437,593933	-435,629035	-436,175341	-437,828111	-437,403886	-437,181627	-434,471356	-436,531600	-435,440921	-435,804266	-434,655928	-432,063229	-435,042787	-433,297894	-433,749176	-433,791695	-433,710522	-434,578943	-438,035874	-437,490212	-437,997543	-435,663180	-436,022981	-435,662535	-435,170667	-435,223816	-431,483423	-429,746582	-432,562829	-431,359409	-433,802969	-436,368610	-431,822287	-430,625955	-435,530468	-432,404670	-435,583939	-434,646909	-430,713248	-429,975606	-431,551711	-435,578464	-434,372789	-435,559459	-432,043902	-434,122506	-435,658348	-436,848561	-433,259562	-432,398550
-435,397435	-437,799120	-434,621784	-434,926826	-436,485216	-438,436262	-436,068722	-437,309184	-435,723415	-435,554949	-439,307904	-436,973863	-434,386318	-435,614218	-435,495680	-437,997543	-435,856448	-436,343485	-436,869820	-436,581206	-434,696192	-436,248784	-435,458315	-436,750960	-437,451237	-439,240260	-439,884167	-438,723911	-438,393743	-436,391158	-435,064691	-437,025401	-433,957584	-435,026037	-434,337035	-432,419810	-431,504683	-433,678311	-432,897183	-430,931641	-434,994792	-435,483118	-436,076452	-434,834057	-434,039401	-437,087247	-434,937456	-436,832777	-434,625971	-435,363935	-436,033933	-436,029102	-434,730014	-432,663650	-431,081102	-431,062098	-436,462023	-432,984476	-434,642399	-432,739025	-436,714561	-436,450105	-435,904121	-435,532079	-436,531278	-438,333830	-435,329791	-434,802168	-436,691047	-436,210130	-434,132170	-434,959682	-434,629837	-434,667202	-435,005422	-439,242193	-439,266673	-438,238484	-441,146533	-441,925406	-440,109325	-440,152166	-438,041994	-440,141214	-435,287594	-432,021354	-427,583262	-429,784914	-431,689898	-428,929378	-430,699075	-434,398236	-434,784452	-434,815697	-433,644811	-434,129593	-434,229126	-433,437691	-436,517427	-436,699100	-436,202399	-437,336242	-438,426599	-437,732443	-435,403555	-433,457984	-431,222833	-428,134078	-429,859322	-428,810196	-431,126520	-432,884943	-429,356502	-427,297869	-427,358426	-431,856432	-434,929403	-436,994801	-431,390654	-424,824996	-431,256655	-437,000277	-435,132335	-431,654466	-428,966099	-430,859165	-434,273900	-434,293549	-434,936167	-435,166479
-433,229927	-435,869655	-438,206273	-435,332046	-437,326578	-436,638542	-435,803621	-435,269878	-435,821982	-436,187582	-436,805075	-437,307896	-436,999310	-435,014441	-434,327693	-434,614053	-435,312719	-436,518393	-435,559459	-436,334466	-435,763357	-433,519186	-432,165984	-435,790415	-439,114313	-441,131072	-440,643068	-437,908961	-437,244761	-439,714412	-438,762887	-436,855647	-438,594743	-437,561078	-434,090939	-432,839525	-426,941288	-426,102824	-427,205100	-429,773640	-432,480045	-433,895416	-434,916196	-433,770113	-429,929865	-434,524505	-435,717617	-436,578951	-433,794916	-435,639021	-435,835833	-437,800409	-436,655292	-431,546880	-433,002193	-435,593925	-435,064047	-433,756907	-433,443811	-433,796527	-432,524497	-436,704575	-436,237510	-437,180016	-435,264724	-435,265690	-436,952926	-437,358468	-436,296134	-436,654970	-436,139587	-434,582486	-430,092211	-433,957262	-435,135878	-436,212062	-438,738084	-438,533219	-436,912661	-434,756428	-434,459116	-435,505343	-437,222535	-435,523060	-431,326231	-428,708086	-428,341841	-425,954329	-424,739958	-428,897489	-428,172731	-429,857068	-433,106235	-438,638550	-435,787838	-433,769469	-432,245868	-433,500504	-435,656737	-435,915073	-435,103667	-435,935044	-438,240095	-436,773186	-434,381164	-432,355065	-433,861594	-433,631282	-432,065484	-433,553330	-433,581676	-436,932955	-429,926000	-428,059025	-423,941759	-423,516568	-433,213177	-436,328990	-431,291121	-432,748689	-432,408214	-432,469093	-437,155214	-436,073553	-432,323175	-433,176134	-436,221082	-433,702469	-434,472323	-433,899925
-436,485216	-435,598757	-438,906550	-436,761912	-436,578629	-435,557526	-437,393256	-436,571220	-436,076130	-435,002845	-433,154230	-435,453161	-440,162796	-438,164076	-437,726967	-436,447528	-436,088693	-434,701990	-432,783155	-435,961780	-436,823436	-437,370708	-436,824402	-435,960491	-436,337365	-438,229465	-440,439814	-439,184534	-438,326421	-438,078716	-438,268119	-437,379727	-436,595701	-436,664311	-437,214805	-435,868689	-434,873355	-434,366991	-431,429630	-430,990910	-430,066120	-435,384229	-433,449287	-435,910886	-432,626607	-427,063047	-433,148433	-435,121383	-436,505509	-436,838575	-436,896556	-436,150217	-437,553669	-435,495358	-436,044241	-436,564134	-435,288561	-436,649172	-433,321408	-432,110580	-431,070150	-431,376481	-434,278410	-434,200780	-434,615986	-435,580718	-434,032636	-435,951794	-435,234123	-436,797022	-437,808462	-435,222527	-433,878666	-429,691179	-433,073058	-435,080797	-436,060025	-436,802498	-434,761259	-433,853541	-427,873165	-431,143915	-431,925364	-432,931005	-431,466351	-426,969634	-423,371938	-425,072058	-430,636584	-433,008957	-431,892831	-429,324290	-430,036163	-434,761904	-436,079996	-434,840822	-432,708424	-433,999137	-438,356378	-435,964679	-437,423535	-436,180173	-434,098026	-433,935358	-432,520309	-434,911042	-438,345426	-434,723250	-436,583783	-432,976101	-432,204637	-435,113330	-436,691691	-434,750630	-427,459892	-425,035337	-433,740479	-436,682672	-434,886884	-435,318195	-435,242820	-432,871414	-437,190646	-435,963390	-436,189192	-435,175498	-437,257646	-437,812971	-434,702312	-434,776077
-435,364257	-433,889618	-436,832133	-438,282936	-437,469919	-436,318038	-437,141363	-434,926504	-434,868201	-433,966603	-434,180165	-437,084670	-435,836155	-435,142965	-433,622585	-434,749985	-438,152480	-436,435932	-432,635948	-431,929874	-431,250212	-436,759657	-437,496011	-433,641267	-433,324629	-432,717121	-432,742568	-436,089337	-436,495523	-437,113983	-436,687181	-436,495201	-435,301123	-436,487148	-435,701833	-436,670109	-437,449626	-436,443019	-436,493591	-433,570725	-428,236832	-432,346690	-436,774796	-434,395015	-432,909746	-434,711332	-430,045182	-429,267920	-430,484546	-434,299991	-436,134755	-435,211253	-434,850807	-434,559938	-433,841945	-434,843398	-432,312868	-432,593107	-435,552372	-433,704724	-436,880772	-436,268110	-433,844522	-432,910390	-435,020239	-436,436254	-434,330592	-431,427697	-436,782849	-437,299199	-437,117526	-435,430935	-434,426260	-433,765604	-432,710035	-435,332046	-437,450915	-436,554470	-434,911687	-434,950018	-435,499223	-432,965149	-430,990266	-427,504666	-430,121524	-432,757063	-430,566041	-432,022643	-434,617596	-434,228160	-435,870621	-433,654474	-434,508722	-434,554140	-431,325265	-430,874305	-432,114445	-433,737580	-430,756411	-435,692492	-437,032810	-433,022164	-434,673644	-433,332360	-434,197881	-434,590539	-435,744675	-434,346698	-433,252798	-432,831472	-433,809089	-433,048577	-433,415143	-434,349597	-432,223964	-427,179008	-427,131013	-435,773987	-436,518071	-439,036040	-437,400987	-434,644332	-435,597790	-435,288883	-435,095292	-435,398079	-436,459768	-437,206430	-435,523704	-433,340091
