-435,420627	-432,997361	-441,525984	-438,317402	-437,583304	-436,620504	-436,301610	-437,080483	-436,995123	-435,849040	-436,687503	-435,543031	-434,891394	-435,629358	-437,100776	-434,979975	-435,180008	-436,759979	-432,986731	-434,332525	-436,372476	-435,885439	-437,740818	-433,472802	-435,467012	-435,446397	-434,596659	-432,887198	-436,371509	-436,728090	-435,862568	-436,412418	-435,440921	-435,355238	-434,003002	-436,412096	-437,848726	-437,655457	-438,322556	-437,208362	-437,847115	-437,201598	-437,832942	-435,165191	-434,408866	-436,191769	-436,465889	-437,105930	-437,470886	-436,551249	-436,561235	-434,683308	-434,443010	-435,843886	-437,481515	-436,618571	-437,700553	-435,700867	-437,490857	-433,723085	-435,581685	-436,224947	-435,941809	-433,885430	-436,024592	-437,575895	-437,041185	-436,688470	-436,242663	-436,749994	-436,515172	-436,767388	-435,908953	-434,878831	-435,652550	-436,924580	-433,931815	-435,051162	-436,281639	-433,396783	-433,812955	-438,132509	-433,949531	-433,933747	-434,239112	-436,285827	-434,688139	-437,794289	-436,594412	-436,716172	-434,891716	-436,170510	-434,297092	-434,987384	-436,071299	-436,769643	-436,898810	-435,450262	-436,543518	-436,331889	-434,500347	-435,761102	-435,344286	-434,951951	-435,089494	-435,069201	-433,320119	-432,526107	-438,319335	-437,914437	-437,777216	-436,212707	-439,785922	-435,409031	-435,874165	-437,609073	-436,135399	-434,625649	-433,637724	-432,168560	-435,437377	-435,971765	-437,801697	-435,484406	-436,762234	-437,913793	-437,252492	-437,946971	-437,150382	-437,727289
-435,460570	-436,521292	-435,846785	-435,941486	-439,012203	-436,484571	-437,583304	-435,740809	-435,319161	-434,195948	-437,175829	-434,271967	-437,831976	-435,911208	-436,856936	-433,071769	-434,793471	-435,655127	-433,206735	-431,572005	-433,936969	-436,125092	-436,697489	-437,759500	-436,449461	-433,363283	-434,876898	-433,205447	-435,429002	-437,392612	-437,534342	-434,888817	-432,039393	-436,480384	-436,209164	-434,510654	-435,434156	-436,780594	-436,363778	-433,804257	-435,973054	-436,828267	-437,248949	-436,418538	-436,202399	-437,422246	-437,897687	-435,277609	-436,359269	-434,481342	-435,363291	-437,089824	-436,625980	-436,952281	-435,749828	-437,111406	-434,490683	-432,141181	-434,408222	-436,508408	-437,681548	-436,218183	-434,405967	-430,278393	-432,493896	-436,059702	-434,701024	-436,768998	-435,884150	-437,565265	-437,226723	-436,201111	-436,067433	-432,950332	-433,415465	-433,455730	-432,377935	-433,253764	-435,913785	-437,498910	-432,345079	-435,267301	-435,773665	-436,811840	-435,844208	-437,833586	-437,074363	-435,730502	-435,552694	-437,086925	-438,015903	-435,191282	-434,455573	-434,899768	-435,440599	-437,909928	-435,542065	-435,137811	-438,008817	-436,378918	-433,938257	-435,227037	-436,649816	-436,265534	-433,123308	-436,002366	-436,135721	-434,779942	-435,686694	-435,610997	-438,467185	-436,630811	-437,199021	-438,271340	-437,705385	-435,012186	-435,291782	-436,866921	-436,835354	-437,184848	-436,667210	-436,878839	-437,320136	-435,896390	-435,793314	-436,227202	-436,907830	-435,411286	-437,694111	-437,001565
-435,600689	-436,981916	-434,236535	-434,053574	-435,070489	-438,457844	-437,788168	-436,248139	-434,634990	-436,765455	-434,433025	-433,731137	-437,623246	-436,362490	-435,874165	-437,492145	-437,993677	-435,638377	-435,375531	-435,454449	-433,753363	-435,760136	-437,871274	-434,750952	-439,033463	-435,384229	-434,204323	-435,215118	-436,267466	-435,320772	-434,632736	-432,557030	-432,726141	-434,561548	-433,541412	-435,976597	-437,510828	-437,513405	-437,735019	-435,696035	-437,112372	-437,312083	-438,588300	-437,447371	-436,348961	-432,761895	-431,734028	-436,906863	-435,889626	-436,897844	-433,821652	-435,887693	-437,569453	-436,453648	-436,759335	-438,292599	-434,761259	-432,026508	-434,727759	-434,498736	-435,899934	-436,631456	-434,802490	-435,007355	-435,614218	-436,729056	-434,491972	-436,890113	-432,751265	-432,197873	-434,837600	-439,414846	-435,205455	-435,380041	-433,459273	-434,886562	-432,936159	-435,380041	-436,835676	-438,709738	-435,381974	-434,910720	-437,258934	-438,429820	-436,321581	-436,204976	-439,534673	-435,908309	-432,256820	-435,398724	-434,955816	-435,672843	-436,175664	-434,184352	-438,093855	-436,474586	-436,937464	-433,536258	-437,371674	-437,317237	-436,006554	-437,388746	-436,821825	-436,077097	-435,798146	-437,133310	-435,262791	-434,680086	-434,736779	-437,132021	-437,022825	-436,277774	-435,818761	-435,793958	-435,872232	-436,771897	-436,857902	-436,209164	-434,608899	-437,017026	-436,624691	-434,383419	-435,721160	-434,101569	-435,179042	-436,391158	-435,485050	-433,795238	-436,530634	-437,284059
-435,218017	-436,203688	-436,516139	-436,131856	-435,114297	-436,802820	-437,526934	-436,435610	-435,902833	-435,288561	-437,211261	-436,758369	-435,845818	-435,439310	-436,078385	-438,357667	-436,260380	-435,374887	-436,747095	-438,007528	-433,036337	-435,629358	-434,725827	-438,556733	-435,715362	-436,820215	-438,765141	-436,958080	-434,512909	-434,565092	-432,524819	-433,029572	-434,199814	-433,467326	-433,862560	-436,065823	-435,254416	-438,341883	-438,996419	-435,734045	-434,979653	-436,500033	-436,789936	-436,141197	-433,401292	-430,477138	-435,519839	-436,253937	-435,532401	-435,195147	-436,007198	-435,079830	-435,954371	-436,135077	-435,805554	-436,524836	-436,248462	-438,388912	-437,553347	-437,262156	-433,513710	-435,769477	-435,889304	-434,852740	-434,957427	-436,130890	-435,777852	-434,421751	-436,005265	-436,028135	-434,978687	-435,013475	-435,187739	-434,214309	-434,862081	-436,697811	-436,772220	-435,171955	-437,016704	-435,764324	-435,717617	-437,610361	-435,860314	-433,392917	-433,361672	-436,746128	-438,942626	-438,810882	-436,426913	-436,224625	-433,566859	-434,124761	-434,026838	-432,459108	-433,958872	-435,079186	-434,581842	-436,630489	-437,635164	-436,534499	-433,926983	-436,016217	-438,743882	-435,621305	-434,306112	-436,210452	-434,724216	-435,959203	-436,387293	-433,640623	-433,287586	-438,122523	-436,985781	-437,764654	-437,547227	-436,420148	-437,146516	-434,684274	-436,738397	-437,024113	-433,910555	-435,660603	-437,189036	-436,308375	-435,007355	-433,172913	-437,924423	-435,131369	-433,821974	-436,816993
-436,520648	-437,006075	-434,976110	-436,504865	-436,891724	-437,847437	-437,380049	-437,963399	-436,179529	-436,758369	-436,440120	-436,338009	-436,760301	-437,283415	-436,117361	-435,009609	-439,097241	-437,710217	-437,553991	-438,117047	-438,151836	-433,302081	-432,627896	-438,016870	-434,169535	-436,709407	-435,333657	-436,855647	-437,190968	-435,220917	-435,520483	-436,969998	-436,702643	-435,307243	-435,142643	-437,917014	-434,556072	-435,208032	-439,157799	-435,540776	-437,211906	-439,416135	-436,789936	-436,967743	-436,484249	-435,381330	-433,504369	-436,261346	-434,111232	-434,450741	-435,955982	-435,125893	-435,870621	-438,298398	-436,957757	-434,754495	-435,853549	-438,274239	-438,343816	-438,185980	-439,056011	-436,594090	-435,345897	-436,612129	-434,558327	-434,113165	-436,530312	-432,773169	-434,945831	-433,173235	-436,346706	-434,828903	-432,369882	-434,036824	-436,354759	-434,223328	-436,605364	-437,189036	-432,864972	-436,659157	-436,707475	-435,267945	-436,044563	-434,605678	-433,296927	-433,263749	-438,896564	-438,654978	-439,073727	-437,315626	-435,737266	-435,703766	-436,231389	-433,947920	-433,210601	-434,400169	-434,547375	-436,698133	-438,248792	-437,031522	-435,833256	-436,380528	-435,690559	-432,945823	-432,948722	-433,103981	-436,772542	-436,055515	-434,886562	-433,501792	-434,764158	-435,832290	-433,962416	-434,402102	-435,139422	-436,994156	-437,944716	-439,486678	-439,094664	-436,236221	-437,111728	-437,412583	-440,003027	-439,464452	-436,736143	-436,662056	-437,768841	-437,021214	-434,664625	-435,170667
-435,760136	-437,256680	-437,764010	-435,921837	-436,185327	-437,467020	-435,518872	-435,792025	-435,860958	-437,155214	-437,598443	-436,819892	-437,314660	-437,467664	-439,613913	-437,474107	-436,435932	-436,925224	-434,369890	-436,206587	-438,593454	-435,879963	-437,735986	-436,767388	-438,261032	-436,442374	-438,642416	-438,197898	-436,221082	-437,391323	-435,713752	-435,574598	-437,760144	-437,680260	-433,963382	-436,873041	-435,065335	-435,551406	-435,697002	-436,806042	-434,821495	-439,097886	-436,599888	-436,633066	-437,087570	-433,056308	-434,745476	-435,703122	-433,652542	-435,319484	-439,321111	-436,338009	-435,486017	-437,803952	-436,851782	-437,093690	-437,679294	-437,010906	-439,797840	-437,186136	-437,817481	-439,116568	-436,989002	-440,075825	-436,594734	-437,457357	-435,494070	-436,012674	-436,216894	-434,657216	-437,931187	-436,956791	-435,862891	-435,289527	-434,363770	-434,052930	-436,288726	-437,462189	-437,093368	-435,276642	-436,350572	-435,686372	-436,083217	-435,720838	-434,104790	-434,179843	-435,768511	-435,125893	-439,867095	-438,182436	-435,011864	-435,182585	-435,341709	-435,154561	-436,482639	-437,645794	-435,445430	-435,543997	-436,044563	-435,987549	-437,581693	-436,136044	-438,692343	-438,261032	-436,629523	-436,900099	-434,156651	-434,351530	-435,647396	-437,848726	-435,291782	-434,864336	-435,558492	-432,373425	-435,190316	-437,037964	-435,319161	-435,620983	-438,776415	-436,413062	-436,772219	-434,500991	-437,488602	-435,962102	-436,793157	-435,714718	-438,149259	-431,443159	-434,526116	-437,706351
-436,612129	-436,316428	-436,433355	-436,737431	-436,376663	-433,997204	-437,656424	-438,484902	-436,967421	-435,874809	-436,195635	-435,011864	-438,016870	-435,620338	-436,158269	-436,905253	-435,640632	-437,442540	-435,627103	-436,589259	-438,967751	-435,435445	-434,895259	-437,881904	-438,345104	-436,723258	-437,212550	-433,215754	-436,580239	-438,341561	-437,453491	-436,245885	-435,831323	-435,245075	-435,006388	-436,468466	-435,668011	-437,388102	-435,845174	-435,710530	-437,572996	-438,286479	-436,214639	-437,754024	-435,547863	-436,113496	-436,063568	-436,440442	-434,826971	-435,884150	-434,940355	-437,316271	-437,829077	-436,392125	-436,547384	-435,981429	-435,691526	-438,302263	-436,656258	-435,754016	-434,565736	-434,241367	-436,235577	-437,106574	-435,489238	-435,941164	-437,824567	-434,997691	-436,771575	-437,214483	-436,408552	-436,701999	-437,237675	-436,785104	-436,428523	-434,961614	-435,625170	-437,369420	-435,523060	-436,546095	-434,222362	-434,787351	-435,177753	-437,804918	-434,567346	-433,234759	-434,856283	-437,250237	-438,374739	-437,880615	-435,725992	-436,340586	-435,622271	-434,676221	-435,234445	-435,859992	-436,233644	-435,277609	-435,496324	-435,045042	-436,353149	-434,855961	-434,313842	-436,037154	-434,705856	-437,091757	-433,280822	-432,830184	-427,534623	-431,290799	-433,122341	-434,124439	-431,917633	-429,001532	-430,586657	-436,206587	-434,340578	-436,170510	-434,817307	-435,694425	-437,755635	-438,375383	-436,502932	-435,210287	-433,002837	-435,080153	-437,878038	-436,397600	-434,491327	-434,694259
-436,943262	-437,124291	-438,749036	-435,579752	-437,408718	-433,519186	-436,375697	-434,432058	-438,483935	-437,983048	-440,251377	-436,879484	-437,171963	-436,342841	-436,998022	-436,935854	-438,801218	-438,010427	-436,607619	-435,081441	-436,696523	-435,237989	-436,129601	-437,515982	-437,522424	-435,719872	-434,369568	-437,333343	-435,532723	-436,379884	-436,200144	-436,761912	-436,679128	-437,108185	-436,799599	-436,346384	-436,251683	-436,666566	-436,907185	-434,795726	-439,117212	-438,118013	-437,221891	-438,050047	-435,505988	-436,432389	-435,209320	-433,768825	-436,992868	-436,596345	-435,521127	-435,521449	-437,793322	-435,267945	-436,169866	-433,664138	-430,899752	-435,315940	-435,987549	-435,212542	-436,616316	-437,868053	-436,358947	-434,958393	-434,274222	-436,550605	-436,846628	-438,311604	-436,219793	-436,186938	-438,096432	-436,245885	-436,731955	-435,442531	-435,514041	-436,883993	-435,987549	-433,568470	-437,544972	-435,849362	-432,726140	-436,464278	-435,621627	-434,382453	-433,283076	-435,741131	-435,482795	-436,146351	-436,525802	-433,974656	-433,819397	-434,809576	-432,977390	-436,065178	-434,812798	-434,622106	-433,756584	-435,541742	-437,220603	-434,346698	-436,516139	-433,012500	-436,332211	-432,699405	-434,774788	-434,365059	-435,243142	-432,913611	-431,117179	-434,526116	-434,677832	-433,419975	-432,052921	-433,345244	-436,797667	-436,086116	-437,171963	-434,967413	-434,862403	-436,295490	-436,661090	-435,916684	-435,552694	-434,051641	-434,816341	-436,259413	-436,955825	-433,405480	-433,297894	-433,279211
-436,056159	-435,037633	-438,938761	-438,753545	-437,464121	-434,532558	-435,234445	-435,593281	-435,756593	-435,215763	-438,623733	-436,692013	-436,144741	-437,226723	-437,756601	-436,739042	-437,518559	-437,339463	-435,568478	-435,009287	-435,166801	-438,122845	-436,488115	-437,723745	-435,605843	-439,075015	-435,998823	-437,150382	-436,841474	-437,447693	-434,449453	-435,451550	-436,129601	-433,575234	-436,457836	-435,109787	-437,125579	-434,003968	-439,527264	-437,005752	-434,854995	-436,598278	-437,396799	-437,065021	-437,424823	-436,418538	-435,869011	-438,797353	-435,963068	-437,355891	-434,738389	-435,899290	-434,827937	-438,098365	-434,739678	-434,715197	-429,567165	-429,996543	-433,265038	-432,583444	-433,663816	-435,473454	-435,995602	-436,870142	-436,952604	-436,425302	-433,124274	-432,782511	-435,371988	-436,874974	-434,154396	-436,958724	-437,152637	-433,701825	-435,716328	-435,636444	-438,383758	-435,436733	-434,989316	-434,444621	-435,169700	-434,194338	-433,045678	-435,579430	-436,531922	-436,449783	-436,653359	-435,858381	-436,246529	-435,840020	-434,713908	-435,446075	-433,668647	-432,520309	-435,562358	-437,388746	-436,596989	-436,721003	-437,829721	-435,743386	-437,611650	-433,150043	-434,060983	-436,811840	-434,423039	-435,285984	-430,405306	-433,689907	-432,519665	-431,566529	-431,143592	-435,325926	-435,906054	-437,207396	-435,204811	-435,625814	-435,435445	-433,576200	-434,525794	-433,072091	-436,497456	-435,291782	-435,690237	-435,880607	-435,467978	-436,668821	-436,813772	-434,982552	-434,563481	-437,192257
-437,232199	-437,187747	-435,213830	-434,169213	-436,692335	-438,086124	-436,802498	-435,524670	-434,214953	-435,025715	-438,271984	-435,747251	-435,334623	-437,938274	-436,539975	-438,587012	-437,656746	-436,804753	-436,736143	-435,823270	-435,611641	-435,847429	-438,179215	-437,397766	-438,914280	-437,248949	-436,285505	-436,590547	-437,385525	-435,685083	-435,928924	-438,301941	-435,081763	-437,070175	-436,733244	-432,376324	-431,798129	-434,164059	-438,029754	-435,268912	-435,778819	-435,320772	-437,902841	-436,519682	-435,334623	-436,750638	-437,810394	-437,804596	-438,934574	-436,684926	-433,616787	-433,078212	-436,191125	-434,814408	-436,746450	-438,051658	-434,407256	-430,807305	-433,808445	-432,768660	-431,104617	-436,700066	-437,437064	-435,585872	-433,778488	-435,803622	-435,605199	-434,003324	-430,178538	-434,110266	-434,986095	-435,835511	-435,821660	-437,246694	-437,308862	-437,210617	-437,631299	-436,878839	-437,332054	-438,753223	-438,318691	-438,940694	-436,218505	-436,822469	-435,458637	-434,878509	-435,123960	-434,382775	-435,052129	-437,032810	-437,855490	-435,690881	-434,311910	-434,550274	-433,017654	-434,015887	-434,817629	-436,241053	-435,309176	-436,478129	-434,608577	-438,539983	-436,093202	-435,900900	-435,924737	-435,943419	-436,815705	-433,932459	-431,319145	-429,362944	-433,451542	-435,373599	-435,870621	-436,932310	-434,735490	-433,230250	-436,381817	-433,039236	-434,772855	-431,765273	-431,980124	-437,095300	-435,121705	-436,200466	-434,062915	-436,568965	-439,143948	-437,154247	-436,531922	-435,185806
-435,578141	-435,593925	-437,099810	-433,553008	-435,439632	-435,863857	-436,965166	-435,706987	-435,221561	-436,276163	-436,592802	-438,873372	-438,770295	-438,819257	-436,167933	-435,584584	-438,477815	-438,892699	-437,363299	-435,779141	-437,127512	-437,191935	-436,209486	-438,493921	-438,169230	-435,688949	-437,696688	-437,990456	-436,038765	-436,821825	-436,087404	-435,429002	-432,931327	-437,134920	-437,202886	-435,128470	-435,173888	-435,351373	-434,771245	-437,969519	-434,690072	-435,946640	-433,790729	-434,459438	-435,051162	-434,179199	-434,544154	-438,520012	-436,989969	-437,833264	-438,915569	-437,359434	-436,203688	-435,450906	-434,725827	-432,757708	-432,828251	-433,260528	-432,884621	-434,239434	-432,435593	-433,435759	-436,952281	-434,047454	-437,984980	-438,436263	-437,955346	-437,856457	-434,284530	-435,791381	-436,898166	-435,094003	-433,399682	-438,289700	-438,178571	-436,849527	-437,523068	-439,280202	-437,281804	-436,729700	-438,220124	-436,926512	-436,328346	-439,357832	-437,026368	-435,835511	-435,166479	-435,647074	-435,195792	-433,978521	-435,243465	-433,091096	-436,736787	-432,758996	-431,617101	-435,914751	-435,069201	-435,370378	-437,744683	-437,056646	-437,145550	-434,329948	-436,366355	-437,678327	-436,673653	-432,853054	-435,513719	-432,320276	-435,016374	-434,192727	-432,860784	-438,440450	-433,352009	-431,973037	-435,200623	-435,190316	-435,446719	-434,644010	-433,223485	-429,127478	-432,972558	-433,492129	-435,851617	-436,370221	-434,303535	-433,003481	-436,706830	-435,534012	-436,943906	-434,175977
-437,371674	-436,968709	-435,607132	-436,730667	-436,476841	-439,065996	-440,028474	-438,531286	-433,998492	-436,288404	-440,018166	-440,291964	-435,436733	-436,515172	-437,106896	-438,623411	-436,929411	-437,544328	-437,105286	-437,123646	-434,995436	-436,859512	-436,488437	-435,577175	-438,142172	-440,473636	-440,773203	-440,214012	-436,578629	-437,803308	-434,861437	-437,043440	-435,350084	-435,922160	-436,579595	-435,662213	-434,318352	-432,898150	-432,235882	-433,491806	-435,875775	-433,922473	-435,940520	-435,033446	-432,494218	-433,996238	-437,461544	-438,737762	-436,217538	-434,563159	-436,717782	-437,409684	-436,000756	-434,478443	-432,860140	-433,913132	-433,646421	-434,150208	-433,376812	-433,744022	-434,767057	-433,234115	-436,003977	-435,632901	-439,059554	-436,500999	-435,908309	-436,682672	-437,435131	-437,291146	-435,104311	-435,515973	-435,928280	-435,964034	-436,630811	-438,075494	-438,444315	-437,373285	-440,027830	-441,926372	-439,048602	-439,241871	-439,279236	-438,822156	-435,961457	-432,497117	-432,000739	-429,981082	-429,947904	-433,540124	-433,813277	-434,662370	-435,316262	-435,441243	-433,618397	-434,161804	-434,833091	-435,281796	-437,905740	-437,158757	-438,631142	-439,149424	-435,076931	-437,060834	-434,422395	-434,424650	-432,380190	-432,633694	-433,227995	-431,268573	-432,654631	-435,175498	-431,211881	-432,979322	-429,567165	-433,345244	-435,972087	-436,931988	-434,853062	-429,105253	-432,117989	-434,467813	-437,744039	-434,020396	-434,244266	-431,113958	-434,460727	-436,119938	-437,937629	-435,543031
-435,732434	-434,762226	-439,731485	-435,242820	-435,058893	-436,022659	-436,297423	-436,258769	-436,843085	-436,489725	-436,219471	-440,496828	-436,944873	-434,462659	-433,607445	-436,068077	-434,919095	-436,095457	-435,297902	-433,849676	-435,839698	-435,672843	-434,727437	-436,804109	-437,078228	-437,912182	-440,985476	-438,659810	-436,793157	-439,141693	-438,563176	-438,808949	-436,848561	-435,164869	-436,588614	-434,227516	-432,560896	-427,429936	-432,030373	-433,394206	-431,516279	-435,281152	-437,445761	-435,193215	-435,046975	-435,165835	-435,971765	-435,384551	-433,577489	-435,808775	-436,219149	-437,356213	-436,071943	-435,596180	-436,838253	-435,992058	-434,795403	-435,409031	-434,256828	-436,037154	-434,073545	-435,982073	-438,333508	-435,104311	-436,627912	-433,444778	-435,195147	-437,543683	-438,477815	-438,351224	-436,020082	-433,516287	-432,515156	-434,999946	-436,935854	-437,516304	-436,778018	-438,651435	-438,682358	-434,018141	-434,567346	-436,741619	-437,566231	-436,115750	-430,842093	-432,079335	-430,657844	-429,370353	-430,564753	-429,202531	-429,741106	-432,950010	-435,369733	-436,732922	-436,316750	-434,011699	-432,589564	-432,314156	-436,610840	-436,292269	-436,652393	-437,377150	-437,044084	-435,904121	-434,572822	-435,190960	-435,051806	-436,694268	-434,226871	-433,585542	-435,219950	-435,525637	-436,335755	-431,712447	-429,850625	-428,916493	-434,058728	-434,580875	-432,881722	-432,075792	-434,911042	-435,423849	-435,223493	-436,278418	-433,272447	-434,819240	-436,089981	-437,485059	-434,201424	-434,487784
-436,316105	-435,087883	-436,739364	-436,871753	-436,330279	-438,318691	-436,704575	-436,487148	-436,673330	-436,584105	-433,212533	-435,942775	-438,289378	-439,017357	-437,398088	-435,898323	-435,998501	-438,099653	-435,324637	-434,684596	-437,534020	-436,114140	-435,503089	-436,666244	-434,849841	-435,997534	-437,308540	-436,243308	-436,839864	-436,657869	-437,209329	-437,236708	-438,099009	-436,909762	-434,266814	-435,032802	-433,531749	-433,236048	-433,528528	-434,372467	-430,682325	-432,626285	-437,519203	-437,773995	-432,955486	-432,862073	-434,918451	-435,676386	-436,838253	-435,945674	-438,037807	-437,926033	-435,540776	-435,763357	-435,808131	-436,453004	-436,820537	-436,546417	-435,492137	-434,501957	-433,135870	-432,610179	-436,401466	-436,645629	-434,772533	-434,131848	-435,241532	-436,688792	-437,036031	-435,662857	-438,058422	-434,693293	-433,306591	-432,976745	-433,819397	-434,875288	-436,088371	-436,057770	-435,707309	-432,168238	-431,769461	-433,319153	-432,781544	-433,600359	-432,629184	-432,199161	-426,819851	-428,379851	-430,840805	-434,501635	-434,531592	-431,877369	-431,320755	-436,325447	-435,588127	-433,653186	-434,634990	-434,820206	-435,236378	-436,740974	-437,333021	-435,835833	-434,087074	-435,547218	-434,623394	-436,327057	-437,343973	-436,595057	-435,531757	-432,131195	-431,276948	-437,292756	-436,670109	-434,181131	-432,133450	-427,362292	-431,309803	-435,648362	-436,397923	-432,172426	-435,620983	-436,554148	-437,120747	-437,901230	-434,777365	-436,419826	-435,690237	-435,723093	-436,247817	-435,046008
-434,243299	-436,867565	-437,262478	-438,412104	-438,320301	-437,445761	-437,000599	-435,573954	-438,496176	-434,807000	-437,642895	-437,558501	-434,624683	-434,997047	-435,555271	-437,678972	-438,374417	-436,850815	-433,542700	-434,937456	-434,445265	-436,280029	-437,630976	-436,000111	-434,516130	-434,890427	-434,760293	-435,573632	-435,870621	-436,922969	-437,029589	-436,175664	-434,979009	-437,886413	-438,730675	-437,936019	-436,712306	-436,100289	-434,874644	-434,854673	-430,488090	-433,083043	-440,519376	-436,324803	-434,171790	-434,811509	-431,539471	-430,446859	-433,428672	-434,612442	-436,057125	-435,282762	-433,240235	-436,379884	-434,711009	-434,521284	-432,912001	-435,026359	-435,204167	-435,463791	-436,279707	-437,089180	-435,458637	-433,215432	-436,349283	-434,011699	-433,150687	-433,776233	-436,307408	-438,909771	-438,875949	-437,087892	-436,090948	-433,562349	-435,383262	-436,619215	-437,654813	-437,175185	-435,983361	-437,365232	-435,111398	-434,550596	-434,019108	-432,272926	-431,415779	-432,352810	-431,935994	-432,322209	-433,796205	-435,814251	-436,886892	-433,578133	-432,224931	-433,419009	-431,776547	-435,284695	-435,260537	-434,553496	-432,612112	-437,255391	-434,964513	-433,128461	-432,268416	-436,184039	-431,100429	-436,612129	-436,209164	-435,943741	-434,514520	-432,045513	-433,545277	-433,638046	-433,951464	-436,193380	-433,643844	-429,430588	-431,421255	-435,964679	-436,431422	-438,215936	-436,984815	-434,302246	-435,419339	-436,924580	-435,414507	-434,813764	-436,353793	-439,960508	-436,803787	-434,463303
-436,142808	-435,166801	-433,958228	-434,962581	-435,506954	-435,275998	-434,700058	-436,018794	-436,746772	-436,991902	-438,428854	-437,284704	-436,935854	-434,288395	-434,641755	-434,654317	-437,375862	-435,370056	-434,224617	-434,190795	-435,117518	-439,226409	-438,186302	-434,913297	-438,091278	-435,584584	-436,594734	-436,580239	-438,046182	-437,831010	-437,359434	-439,403894	-439,017035	-437,306285	-436,875940	-437,643217	-438,331253	-437,877072	-437,677361	-431,766240	-430,777993	-435,504377	-433,750464	-437,285026	-436,522259	-436,076775	-434,601168	-434,333169	-435,060504	-435,396791	-436,464600	-434,999302	-436,304831	-434,711009	-436,905897	-435,943741	-436,129923	-431,856432	-433,864493	-432,713256	-431,872537	-435,558815	-435,751439	-433,994949	-434,522573	-433,013144	-433,839690	-433,849353	-433,505979	-434,720673	-437,748548	-435,007677	-436,108342	-434,530303	-435,523382	-434,871422	-433,389696	-434,801201	-434,647553	-434,563159	-432,743213	-433,918930	-434,666880	-434,400813	-432,367305	-432,959996	-430,845637	-432,634982	-436,126058	-434,954850	-434,785740	-432,930683	-432,366017	-433,973367	-434,979653	-434,375688	-434,997047	-435,337200	-431,775581	-434,572500	-436,005909	-434,756105	-432,433339	-434,454606	-434,725182	-434,068069	-434,925860	-435,572665	-435,272777	-431,953066	-431,461842	-434,745154	-431,155833	-430,828565	-434,875610	-432,140859	-429,037931	-435,897035	-436,112529	-437,546583	-437,376828	-432,408214	-436,175342	-435,524993	-434,646587	-434,123151	-435,862890	-436,046174	-435,139744	-434,617274
-435,227681	-433,836147	-434,966446	-435,061148	-435,197724	-436,049717	-434,819884	-433,811988	-435,285017	-436,575085	-437,529188	-437,795899	-436,712950	-437,508573	-435,075965	-435,676708	-436,193702	-435,164869	-434,403712	-435,230902	-437,320458	-437,418059	-436,833743	-438,873050	-434,286785	-437,254425	-436,457514	-438,859521	-434,266169	-437,503741	-434,856605	-439,423865	-438,420479	-436,262635	-438,642738	-435,885439	-436,067755	-437,356535	-434,062915	-436,175342	-433,572013	-434,093838	-437,922168	-436,211418	-434,403712	-435,819083	-434,299669	-436,435610	-435,958236	-435,278897	-434,830836	-435,695069	-437,725678	-437,637097	-436,244274	-439,245414	-434,986417	-435,082729	-430,535118	-434,658827	-432,202060	-433,520153	-436,341553	-433,602292	-435,412897	-438,473950	-433,885752	-433,693450	-435,980462	-436,487148	-435,730824	-435,404844	-434,196593	-434,369246	-437,359434	-434,041978	-436,695556	-436,796056	-436,514850	-436,946161	-433,799426	-434,264237	-437,011228	-436,454615	-433,939545	-430,661709	-431,519500	-432,665261	-429,966909	-433,459273	-435,085628	-432,591497	-434,750307	-431,777514	-433,495672	-433,485042	-433,791051	-434,209155	-433,184187	-431,965951	-431,897018	-432,959029	-436,090625	-435,346541	-435,996890	-435,345575	-433,369725	-434,641755	-435,233801	-433,994305	-433,567826	-432,477790	-432,643357	-431,232174	-431,551389	-429,613227	-428,884282	-435,820049	-437,710861	-434,442044	-433,057274	-432,836626	-435,488594	-436,085149	-435,674132	-433,732104	-434,357006	-432,306425	-432,373103	-433,565249
