-430,389523	-425,331682	-435,735655	-433,506302	-433,214788	-431,826475	-431,895085	-428,695523	-427,240532	-425,324274	-427,976564	-428,666533	-431,001218	-429,688280	-428,745129	-424,972203	-428,002333	-430,262287	-421,560045	-419,284629	-429,411905	-429,819702	-432,665905	-431,387755	-429,476650	-423,979124	-427,012797	-427,096869	-430,692954	-434,214953	-425,885719	-423,459554	-419,387061	-423,160309	-428,486149	-430,491633	-431,901528	-433,588441	-432,494862	-432,620487	-434,360227	-432,956774	-433,065649	-431,103006	-431,638360	-432,997039	-431,954999	-431,859975	-434,117997	-433,275990	-430,757699	-431,100107	-429,792645	-429,416415	-426,924538	-426,064815	-424,086710	-420,995701	-423,582601	-425,831926	-430,188201	-430,942271	-421,459867	-419,729147	-428,091559	-430,322845	-432,014268	-433,830671	-431,780091	-429,011517	-431,538183	-429,311728	-430,571517	-428,953537	-428,825657	-425,297538	-425,155486	-427,778141	-428,887181	-425,697604	-424,506425	-425,500792	-427,523027	-431,220578	-431,543014	-432,825674	-433,839368	-427,845141	-429,618059	-429,755279	-429,856423	-428,818571	-422,574061	-425,345855	-430,252302	-430,824699	-430,336696	-433,512744	-432,206570	-433,046322	-429,284348	-430,222023	-431,700850	-429,074652	-427,382907	-431,058232	-429,536886	-431,126842	-434,379876	-433,359417	-431,106227	-431,083679	-431,916345	-431,089799	-435,137167	-434,642721	-433,741767	-429,968519	-429,076906	-432,155998	-428,986714	-428,681994	-429,964976	-428,503865	-428,695523	-429,782659	-428,435577	-430,869795	-433,468614	-434,632736
-429,339752	-426,570856	-423,872826	-428,330245	-433,735003	-435,023138	-431,573615	-431,917311	-426,614986	-428,177241	-423,092987	-431,074016	-435,907342	-431,827763	-432,510324	-433,180322	-432,577968	-433,571047	-430,286446	-428,636254	-429,246983	-429,841606	-431,082069	-432,170493	-434,280020	-429,230877	-427,176109	-428,810196	-432,251988	-433,436725	-430,766396	-425,403836	-420,887792	-421,640573	-425,718542	-432,711645	-432,451699	-435,166479	-431,566529	-431,774292	-433,026351	-433,524340	-434,609221	-431,603894	-430,438806	-424,848189	-424,463584	-430,518690	-432,482944	-430,235230	-430,540594	-431,406438	-435,125571	-433,404513	-430,157278	-428,530278	-426,757683	-424,786665	-426,392727	-424,630439	-428,593735	-426,867202	-423,564241	-424,369849	-427,481796	-427,951117	-431,399029	-433,761094	-427,951439	-427,920838	-430,265187	-427,089461	-429,860289	-429,264377	-433,193528	-428,235866	-427,314296	-429,697621	-427,643175	-428,136977	-427,415118	-427,838377	-428,941296	-433,485364	-434,887850	-438,358311	-436,292269	-425,667970	-427,357782	-431,712769	-432,054854	-428,582783	-422,193322	-425,953685	-429,936308	-432,415944	-428,691336	-430,857877	-431,785244	-430,954511	-430,835973	-432,733549	-431,869960	-430,140206	-431,886066	-432,894606	-428,296101	-427,504988	-430,395643	-430,558633	-431,320755	-432,456209	-430,423023	-433,596494	-435,218984	-432,470060	-433,420297	-430,732897	-432,272603	-430,152769	-430,844026	-427,539454	-428,003943	-425,087842	-427,468911	-430,613070	-429,453136	-424,340536	-432,204637	-433,793305
-430,550580	-429,679583	-428,273875	-428,595023	-431,158088	-435,766578	-433,082721	-432,448800	-430,099620	-430,647536	-432,755131	-432,732583	-430,586979	-433,443489	-432,149234	-432,947111	-432,251344	-432,219132	-433,206413	-430,837584	-424,657819	-426,775721	-426,469713	-429,440251	-429,730154	-432,332839	-431,677336	-433,623229	-429,616448	-428,558624	-427,677642	-428,748028	-430,832752	-420,697101	-422,986045	-428,670076	-429,893789	-437,480871	-433,367470	-431,620322	-428,981561	-431,084968	-431,404183	-426,332814	-420,880384	-422,321201	-425,389985	-427,465690	-430,721623	-428,716138	-428,042919	-426,837245	-432,598261	-433,391307	-433,254408	-430,554123	-428,773797	-428,909729	-427,320095	-427,276609	-429,435420	-426,998302	-426,355684	-425,814854	-424,106681	-427,187061	-426,872678	-425,531715	-426,121829	-424,499339	-428,468432	-429,374540	-423,884745	-427,631579	-428,231034	-431,501139	-432,337026	-428,495490	-428,286116	-428,005232	-426,579876	-430,021990	-430,609205	-429,697943	-431,742081	-438,189523	-438,288412	-435,159393	-433,936969	-432,288709	-425,822907	-425,208957	-421,330055	-423,491443	-430,718724	-427,313330	-427,259215	-431,505327	-429,718236	-431,704394	-431,952422	-432,845001	-430,636262	-428,102188	-428,733533	-431,559764	-430,654945	-429,833553	-426,377266	-424,904237	-428,770898	-429,298199	-434,302246	-430,701329	-428,960623	-432,004604	-433,338158	-433,857084	-432,170493	-431,195775	-431,012492	-427,109110	-431,868028	-431,957898	-429,412550	-431,444447	-429,907317	-426,219430	-431,183213	-432,740314
-431,105261	-430,943237	-431,917955	-428,816316	-428,771864	-435,109143	-433,787185	-433,871901	-430,042928	-428,762201	-431,710192	-428,520615	-431,317212	-432,620487	-431,153256	-428,498067	-431,120078	-432,156964	-433,001548	-431,490510	-424,538637	-421,407685	-422,543138	-429,491790	-429,135853	-432,585054	-431,573293	-434,065492	-429,251815	-429,897010	-431,063708	-430,859810	-431,754643	-428,742552	-430,593743	-426,282886	-428,463279	-433,912488	-433,682176	-434,450741	-432,374069	-431,418356	-431,940181	-426,860115	-424,188176	-422,525744	-425,633826	-429,305286	-425,364216	-426,911653	-428,956436	-430,940660	-432,623386	-434,613087	-433,485042	-433,549787	-433,273413	-433,446388	-431,202539	-429,518525	-431,628053	-431,756254	-433,486653	-428,740941	-430,929708	-427,125215	-427,372921	-428,288693	-427,434123	-425,829671	-428,063212	-426,566347	-423,314602	-426,228127	-428,922614	-434,041011	-431,149068	-431,457654	-430,102519	-428,840797	-431,904749	-433,467970	-429,353925	-425,442168	-423,535250	-432,401449	-436,360235	-438,692988	-433,659950	-433,318509	-429,980759	-430,258744	-428,132145	-428,163068	-427,985905	-426,776688	-425,720152	-430,247470	-432,193685	-432,085133	-433,781387	-432,360863	-425,404480	-422,213293	-422,052558	-428,523514	-430,337340	-430,452013	-432,081590	-428,563134	-428,541230	-430,608883	-431,828408	-430,687801	-430,153735	-433,323341	-432,796361	-434,694904	-433,614532	-431,899595	-432,255531	-431,935672	-433,457662	-430,388556	-432,294507	-430,359244	-434,309011	-430,769618	-426,304468	-428,227491
-431,548168	-431,265996	-435,608742	-430,561854	-430,100264	-435,258926	-434,016531	-431,185467	-429,964976	-429,816803	-432,156642	-434,469102	-435,258926	-433,267615	-432,827929	-432,872058	-429,134887	-427,158393	-426,902956	-427,142610	-426,822106	-428,368899	-431,623543	-433,301115	-430,124100	-433,655763	-433,943411	-433,435436	-431,749812	-429,662188	-431,993652	-431,323977	-433,459273	-431,651889	-430,422700	-427,434767	-428,470043	-430,599541	-428,762523	-430,264220	-431,950167	-433,183221	-433,455408	-427,715651	-427,959492	-428,489370	-425,805835	-428,514173	-426,586962	-421,253070	-431,264707	-433,443811	-433,893805	-434,060016	-434,835668	-432,248445	-429,730477	-433,481177	-432,959996	-430,647214	-433,942122	-432,555098	-432,333805	-434,411765	-434,046487	-432,012335	-429,098810	-430,250047	-432,310613	-430,774449	-433,312711	-431,762374	-428,285149	-427,043398	-428,063535	-432,172748	-433,518220	-437,655135	-432,160830	-430,373095	-430,658488	-429,717592	-431,142948	-430,296432	-431,475048	-433,058885	-433,417398	-439,278270	-440,051344	-436,411773	-428,471976	-429,202209	-433,625162	-432,007181	-429,674107	-432,693607	-429,057902	-430,415936	-430,488734	-431,297885	-430,746425	-434,664303	-433,299826	-430,660743	-430,245538	-429,913760	-429,169353	-422,357922	-423,220545	-430,680070	-431,204150	-430,719690	-426,942899	-416,167850	-421,427334	-428,087049	-430,775738	-433,048255	-433,080466	-433,789118	-432,829217	-430,893632	-427,950795	-428,191414	-426,876221	-432,177902	-431,138117	-423,542015	-426,369535	-428,760912
-429,799087	-431,759797	-433,035370	-431,193198	-431,174838	-431,044381	-430,333153	-434,892038	-432,297728	-431,670250	-430,383402	-432,009436	-433,749820	-434,314809	-433,261173	-431,988176	-433,006702	-430,776382	-427,561036	-430,147937	-430,498397	-426,285785	-427,710497	-432,492930	-432,975135	-432,091575	-431,012170	-428,333144	-430,823733	-429,722746	-427,526248	-427,045331	-431,261164	-429,303675	-429,187070	-429,525612	-431,180636	-429,081738	-427,207354	-427,700834	-434,903956	-431,872859	-430,791521	-434,117675	-436,228490	-434,214631	-432,674924	-433,591018	-430,348936	-429,780082	-430,830819	-433,173880	-434,715197	-432,043258	-432,824385	-427,099446	-429,807784	-436,209486	-432,818909	-429,636097	-429,725645	-431,845480	-433,350398	-432,104460	-432,835659	-430,291922	-432,082234	-429,869630	-432,520954	-433,513388	-432,418843	-432,208181	-430,414003	-433,184509	-433,239269	-432,050667	-432,498083	-434,073545	-434,678154	-429,817447	-428,422048	-429,009907	-430,691666	-431,039549	-432,602771	-426,478732	-431,594230	-440,294218	-438,342849	-436,722614	-427,240210	-426,736423	-427,922126	-430,154057	-430,935507	-431,660908	-431,655754	-428,358913	-431,369717	-431,080458	-426,100569	-428,482283	-426,925504	-427,625781	-432,275502	-430,291600	-426,235213	-417,106814	-410,756328	-416,508969	-427,028903	-426,963514	-420,042886	-413,933987	-419,863791	-428,955469	-425,906657	-421,417670	-430,987689	-432,730328	-431,153256	-432,188209	-429,176762	-428,790547	-426,087363	-425,628350	-428,676196	-428,547350	-426,825971	-424,417844
-430,641738	-431,678624	-434,524827	-431,515635	-429,737563	-428,442019	-426,992504	-427,956593	-435,142643	-435,136845	-432,781866	-434,619207	-435,635478	-433,475379	-432,214945	-431,450567	-433,990440	-432,119277	-428,535432	-427,459570	-428,312529	-425,613855	-423,953677	-431,265352	-432,968048	-432,665261	-430,720012	-430,535118	-432,267772	-433,055986	-428,569254	-431,365207	-426,477121	-425,823229	-428,026813	-428,661701	-429,507573	-428,221693	-428,471654	-428,875907	-432,004282	-433,385509	-433,903146	-433,303692	-435,410964	-433,668325	-432,058397	-428,394668	-429,841606	-428,380495	-427,734012	-430,739339	-432,440747	-428,983493	-427,278864	-416,115667	-417,163183	-428,602754	-429,393545	-430,074495	-432,434627	-432,076114	-427,882184	-430,329287	-431,431563	-427,930823	-429,530766	-426,607577	-428,750927	-433,450254	-433,658340	-432,020388	-432,742246	-429,681515	-433,166793	-430,866574	-431,707937	-431,137150	-432,615655	-431,327198	-431,790076	-431,990753	-430,855944	-431,005405	-431,254400	-432,763506	-431,911191	-433,379711	-432,481011	-431,443481	-425,609345	-423,361953	-422,662643	-426,639789	-429,850303	-429,198666	-431,218323	-432,280334	-434,040045	-431,739826	-426,601779	-427,296258	-428,648816	-429,403853	-428,051294	-426,948697	-424,505781	-422,830142	-422,531220	-424,079946	-428,467466	-423,037262	-424,754131	-426,789250	-429,054358	-425,464716	-427,734978	-426,260016	-425,923406	-429,070464	-430,905550	-430,423023	-429,260512	-428,363423	-427,485983	-426,409799	-429,383881	-425,750431	-421,750092	-425,866714
-429,548482	-429,829366	-432,430117	-432,812467	-431,405794	-428,097679	-427,542998	-427,400301	-428,069977	-433,309812	-440,307103	-435,552050	-433,449609	-433,993661	-431,399351	-432,835337	-434,042944	-433,652864	-430,716469	-430,420123	-430,213004	-429,577794	-432,204959	-432,478757	-432,275180	-433,784286	-432,236849	-433,953718	-433,693450	-431,836783	-430,538984	-431,036650	-432,171782	-428,347962	-427,151951	-429,072397	-427,351018	-428,041631	-428,554437	-427,128759	-429,658645	-430,716147	-433,977233	-433,082077	-431,005405	-432,983188	-432,506781	-431,546558	-430,380503	-428,869465	-424,325075	-427,630291	-425,418653	-425,511744	-426,677798	-422,267730	-418,235180	-420,395279	-418,573722	-422,370807	-426,018752	-430,023279	-432,104138	-431,029886	-432,686198	-424,161441	-423,647346	-422,970584	-426,304790	-428,791513	-427,751084	-428,518360	-429,177728	-429,122325	-434,977398	-439,172938	-437,583304	-434,748697	-432,088032	-433,557840	-431,725653	-430,200119	-428,833710	-433,527239	-433,947276	-433,353297	-432,641424	-430,829531	-432,904914	-433,006058	-430,366975	-427,524637	-422,022279	-420,594024	-423,392232	-426,583419	-429,052104	-430,315758	-432,298695	-432,176935	-427,279830	-422,572128	-424,598228	-429,299165	-431,014425	-429,648015	-421,584526	-418,907433	-416,605281	-418,779876	-421,974284	-423,677303	-425,604835	-431,882201	-427,322027	-427,463113	-425,944666	-424,270315	-423,249213	-427,092360	-429,250848	-428,737720	-428,885570	-428,730956	-427,928247	-426,236502	-429,309151	-427,428003	-429,365199	-430,588911
-431,189655	-431,517889	-426,933879	-427,307210	-431,625476	-431,484712	-430,983824	-430,713892	-427,416085	-428,057092	-436,935854	-434,830836	-431,041804	-433,335259	-435,376498	-433,736935	-434,215597	-430,363109	-432,881078	-429,599376	-429,346838	-431,100107	-430,048081	-431,999128	-431,112347	-432,958063	-432,370204	-430,662676	-431,647057	-429,409973	-431,680879	-432,733549	-430,134408	-429,653813	-431,320755	-423,765562	-423,995552	-426,375333	-429,060157	-426,713875	-428,196568	-430,707772	-431,524332	-430,152446	-431,430274	-429,537208	-434,006545	-432,048412	-436,945195	-433,597138	-422,710960	-421,782948	-426,324761	-429,179661	-431,590687	-427,899578	-425,353264	-418,372079	-417,355808	-416,651344	-424,608858	-428,339909	-430,846603	-430,961598	-427,533334	-431,731773	-429,965298	-425,493384	-423,780702	-426,137290	-429,694078	-432,001061	-430,068697	-434,267780	-434,096737	-433,056952	-436,588292	-435,688949	-439,681879	-441,204836	-439,145558	-436,243308	-428,511274	-433,612599	-431,396774	-430,912636	-430,599219	-428,680706	-431,546235	-432,630472	-430,524489	-424,031629	-420,782783	-414,953157	-418,881986	-426,732880	-427,147119	-428,359236	-432,509035	-430,062899	-429,894755	-427,733689	-428,996378	-430,791521	-431,158088	-427,971410	-425,309134	-421,669886	-420,175597	-419,144831	-423,053367	-426,620784	-429,529477	-430,035841	-427,619983	-426,318319	-427,402234	-422,943204	-420,023559	-420,696778	-425,566182	-429,465699	-429,986880	-425,381932	-423,972682	-427,507565	-431,014425	-429,945971	-433,262139	-432,040359
-430,241672	-433,144889	-428,106376	-427,098158	-427,868655	-432,254887	-429,343939	-425,697604	-426,506111	-429,354247	-431,126843	-431,725009	-431,692797	-431,508226	-432,943568	-434,090295	-435,071455	-435,868689	-432,617266	-431,236684	-432,695217	-428,894912	-427,933400	-432,835981	-430,946136	-433,800392	-433,588441	-435,645785	-428,705831	-429,311084	-430,980603	-432,390175	-432,196907	-432,069993	-433,158740	-426,925827	-425,649287	-422,898108	-426,978331	-425,515288	-429,471175	-430,323167	-431,139727	-430,064509	-429,033421	-427,932756	-430,422378	-431,765595	-432,384055	-434,458150	-430,877204	-431,008304	-432,107681	-429,187714	-427,091715	-426,453929	-421,941751	-416,904848	-419,939165	-417,865715	-424,572459	-425,349077	-429,405141	-433,266004	-431,617745	-432,018455	-433,050832	-427,350695	-425,455374	-427,952405	-432,969659	-428,803753	-428,298034	-436,700066	-437,321425	-435,546252	-436,510985	-437,832620	-437,860322	-437,110440	-437,219636	-435,690559	-431,160987	-436,808296	-434,998013	-433,569114	-432,766405	-431,709547	-426,330237	-429,249238	-430,467474	-425,441845	-428,862378	-420,287049	-424,172715	-425,844166	-426,642366	-428,319938	-433,883498	-434,153429	-432,194652	-432,708424	-428,778951	-431,507582	-430,090600	-430,040029	-421,454069	-420,225847	-424,278690	-419,915973	-419,105533	-426,989283	-423,724976	-423,035007	-426,042589	-428,027458	-429,875428	-425,632537	-418,782453	-417,744922	-419,263047	-431,581990	-428,959335	-429,458290	-426,145021	-425,871868	-427,660247	-428,272265	-428,614028	-427,890559
-429,442184	-429,319459	-426,860115	-426,327982	-429,321391	-431,959186	-430,809882	-428,530923	-425,780066	-428,576985	-436,436576	-429,523357	-429,648337	-430,545104	-431,719533	-433,144889	-432,722919	-432,147945	-431,785566	-431,056944	-429,825178	-429,607107	-431,608081	-434,485851	-434,761903	-435,745641	-436,047784	-432,135383	-431,804571	-429,797154	-429,741751	-431,800384	-432,038426	-433,435436	-428,534144	-422,047726	-420,473875	-424,014879	-419,232124	-421,690179	-429,599054	-432,013623	-432,770270	-429,853202	-426,742221	-430,552513	-428,564745	-432,505170	-431,524976	-434,663014	-433,246355	-429,667986	-424,517699	-422,029366	-420,286082	-425,060784	-426,024228	-423,251145	-422,517369	-423,258554	-429,050815	-430,000086	-430,975127	-431,550101	-430,394676	-431,522077	-433,064361	-433,200293	-435,027648	-436,072587	-429,986557	-430,437196	-429,225401	-433,445744	-436,205298	-437,279872	-437,570097	-436,702643	-440,200161	-442,792860	-438,778992	-439,713446	-439,205150	-437,753058	-433,659306	-422,888123	-421,794222	-418,306045	-420,751216	-422,303807	-425,506268	-426,347953	-425,466648	-425,836758	-426,884274	-424,479368	-425,085909	-423,695985	-428,162102	-431,391621	-431,710514	-430,744815	-432,068705	-430,322523	-425,802291	-427,104278	-422,421057	-418,695482	-422,832075	-420,081218	-422,128899	-425,070770	-422,725777	-414,081515	-415,458876	-424,453276	-424,870092	-426,268391	-413,450171	-412,854581	-418,941577	-427,573276	-426,851740	-424,916799	-420,592735	-420,053838	-428,396279	-430,892343	-428,015217	-427,466012
-428,585682	-429,936630	-435,700867	-430,583758	-429,904418	-430,616613	-430,590200	-430,119269	-429,950159	-430,576671	-435,105277	-432,611146	-425,035337	-425,347466	-426,811476	-428,915205	-430,569907	-432,161152	-431,773004	-429,926000	-430,058067	-423,693409	-426,782486	-434,299991	-434,722928	-435,276320	-438,539339	-434,125405	-433,889940	-434,660437	-431,874792	-432,413045	-435,882540	-432,453632	-430,047759	-419,508176	-414,584658	-412,692236	-420,105376	-421,322002	-427,919549	-427,699545	-431,489543	-425,155164	-421,872496	-426,114742	-425,713388	-426,806966	-428,977373	-434,401135	-433,644167	-432,656564	-428,097034	-425,016010	-427,369056	-429,698909	-427,174821	-424,898116	-425,341346	-427,962069	-429,404175	-430,395965	-434,015564	-431,739182	-427,155172	-428,238121	-429,081416	-434,200458	-433,634825	-434,557683	-429,299810	-427,450229	-421,990712	-426,396270	-433,921829	-436,076130	-438,088379	-436,884315	-433,612921	-430,217836	-431,582956	-432,305781	-434,599558	-431,719533	-423,299785	-415,969105	-416,534416	-410,559516	-415,788077	-415,973937	-419,171889	-421,050460	-426,825971	-431,429952	-430,816002	-423,499496	-422,046116	-418,369180	-425,665071	-428,342808	-430,191100	-431,288222	-431,412558	-429,961433	-428,961267	-426,663625	-423,796163	-422,423634	-424,467127	-424,764117	-429,293689	-425,737869	-420,854292	-412,963778	-410,143345	-408,959252	-425,465360	-428,655903	-415,800962	-417,290741	-422,800830	-426,620784	-430,071596	-425,540412	-424,043225	-425,446999	-432,814722	-431,299818	-429,281771	-427,874453
-427,329114	-430,936795	-435,246041	-431,419644	-432,543502	-434,131526	-432,788953	-432,465872	-430,400475	-431,140693	-426,329271	-433,182255	-436,678806	-430,799896	-430,906516	-428,597922	-430,686190	-431,714057	-428,939041	-428,643985	-431,773326	-431,838715	-428,442663	-430,413359	-430,153735	-432,284522	-433,078534	-433,776878	-434,265203	-433,808123	-433,742411	-434,234602	-430,856588	-433,372624	-431,951777	-429,339108	-428,045818	-425,663138	-422,515436	-422,551191	-420,728990	-428,033578	-429,275007	-427,698257	-425,003126	-417,124852	-424,316378	-429,209940	-430,306739	-432,829861	-435,408387	-435,001234	-431,315602	-427,560070	-426,844976	-429,296588	-430,185946	-431,205438	-429,141651	-427,679574	-425,479533	-426,239401	-426,111199	-424,893929	-425,753652	-423,644769	-428,769931	-432,733871	-433,492129	-432,337026	-429,043084	-430,555734	-428,192702	-425,283043	-428,800210	-433,771402	-431,379058	-432,698117	-431,370039	-428,582461	-422,245182	-424,646223	-424,202027	-429,337497	-424,980256	-414,232265	-411,782585	-413,136432	-424,840780	-424,963506	-423,183501	-417,660850	-421,948515	-429,805529	-427,972376	-428,895234	-421,329089	-424,178191	-430,124100	-431,559442	-431,914734	-427,639954	-428,705831	-426,062882	-427,732401	-430,425599	-426,864947	-428,248750	-425,543312	-424,762506	-426,193661	-429,541395	-425,530427	-421,829010	-415,640227	-411,266880	-425,820974	-428,615961	-425,659917	-427,428325	-429,082382	-426,735135	-431,073049	-431,587144	-428,414639	-427,392248	-433,634181	-433,314643	-426,833058	-425,575523
-429,806818	-428,283217	-435,653838	-433,568148	-432,020388	-432,720020	-432,560896	-429,362944	-430,155990	-427,682795	-430,678137	-429,851269	-430,946781	-432,903948	-432,202705	-427,494358	-432,849510	-431,351356	-426,989927	-425,772657	-427,231835	-429,829366	-431,847090	-426,113776	-426,288362	-422,461643	-426,399169	-429,895077	-432,555742	-432,380834	-430,615003	-430,924555	-429,164522	-429,563621	-431,914412	-432,740314	-434,145054	-432,381478	-427,175465	-424,656531	-420,255804	-425,936291	-427,920516	-427,497580	-427,038889	-424,692285	-421,746549	-418,807900	-424,076081	-430,854334	-434,537390	-432,398872	-430,462643	-428,405298	-428,002655	-425,849320	-426,095416	-424,637204	-428,211707	-428,364067	-430,642705	-425,806479	-421,053681	-425,658306	-429,368098	-429,218637	-426,388540	-424,397551	-433,910555	-434,939711	-432,051311	-429,649304	-430,503229	-428,170154	-428,730311	-431,789754	-431,562341	-428,134078	-432,021032	-430,082548	-427,909886	-425,548787	-422,132442	-414,690956	-416,275114	-422,515758	-417,174135	-419,369989	-425,589374	-427,515940	-433,278245	-425,451187	-423,119723	-430,829531	-424,494507	-421,230844	-425,023097	-425,146467	-425,472446	-430,840483	-436,447850	-427,681507	-425,907301	-425,538480	-428,165323	-432,760929	-429,109440	-425,843844	-424,204604	-426,521251	-426,558294	-421,956568	-420,458092	-422,242605	-416,388176	-409,702692	-420,793091	-424,610146	-424,098951	-432,316411	-433,313677	-426,190117	-429,012484	-431,077559	-426,826293	-427,593570	-433,279211	-433,233149	-429,205430	-425,002159
-428,302543	-426,597592	-431,314957	-431,973037	-431,239905	-429,363588	-428,749638	-431,617745	-431,394197	-433,418686	-434,404357	-432,533516	-428,815350	-427,935977	-430,209461	-432,087388	-430,220735	-430,272917	-426,893293	-429,478905	-433,590373	-431,576192	-430,816968	-428,788292	-427,366157	-428,350861	-432,785087	-431,560086	-434,420140	-432,672992	-434,516130	-434,690716	-431,249246	-429,565232	-433,316898	-431,094953	-430,683291	-435,300801	-429,468275	-423,644125	-422,685835	-426,595337	-427,797146	-427,804877	-426,798591	-427,379686	-427,264047	-429,190935	-428,461990	-431,611947	-433,623229	-432,007503	-430,497753	-430,152124	-428,131823	-432,633372	-427,925670	-423,188977	-422,916791	-420,612384	-423,603539	-426,942899	-428,326702	-427,160004	-428,140520	-428,701321	-428,777018	-420,613673	-422,122779	-429,112339	-428,387582	-427,119739	-430,082226	-429,514660	-426,642044	-428,183361	-428,721292	-427,796824	-428,842407	-429,297877	-422,348903	-424,864939	-424,344724	-419,956882	-417,865715	-418,617208	-419,239855	-418,190406	-425,215399	-427,397724	-429,107507	-423,269184	-422,168841	-429,479227	-428,704542	-425,928238	-424,297695	-424,084455	-418,847197	-425,104914	-427,098158	-422,783757	-425,402225	-429,055003	-429,119103	-429,635775	-425,513677	-425,602258	-423,926297	-422,977993	-424,157253	-419,560037	-416,809180	-417,485620	-415,976192	-411,894681	-419,761680	-424,668771	-427,016019	-429,470530	-430,237485	-423,436683	-424,686487	-430,043894	-427,455705	-425,510778	-426,701957	-428,647206	-425,019876	-426,210410
-428,237798	-423,212492	-430,795709	-428,947739	-429,396766	-428,226202	-427,387416	-426,265492	-429,311084	-430,537373	-433,662205	-433,389052	-432,575391	-432,515478	-432,580545	-430,456522	-427,473743	-428,003299	-430,201408	-429,854491	-436,819570	-431,426087	-430,462320	-431,637394	-430,255523	-432,694573	-433,334292	-435,092071	-432,578612	-429,795544	-429,311084	-432,900082	-437,142651	-429,859322	-434,318674	-430,768973	-430,824055	-427,728213	-431,280169	-428,633033	-426,479054	-426,441366	-433,811666	-432,089965	-430,196254	-433,186442	-431,981734	-430,037129	-430,940338	-429,490823	-429,078517	-430,869151	-432,528362	-432,634338	-432,504526	-431,435106	-429,492434	-424,815333	-418,956394	-414,651980	-421,618025	-426,447809	-432,334771	-428,739331	-428,618538	-428,710662	-424,698405	-416,795973	-429,606463	-427,613863	-425,263716	-426,550563	-428,409485	-432,668804	-433,803291	-429,083027	-427,841920	-426,648164	-430,522556	-430,835973	-427,062081	-428,691013	-432,037782	-427,475998	-421,120359	-419,884728	-417,948820	-418,696448	-422,222312	-425,735936	-424,557964	-420,124059	-418,103113	-426,823394	-427,274999	-422,850435	-425,834503	-421,475651	-416,598195	-416,189432	-416,862329	-425,156452	-427,358748	-431,210592	-431,269861	-431,445092	-424,924852	-424,396584	-424,582122	-420,082506	-419,878286	-415,879236	-413,758757	-417,534904	-415,579025	-413,467243	-415,860553	-427,583584	-432,692641	-425,860594	-425,201226	-427,473421	-426,799880	-428,510951	-427,999756	-427,875742	-429,414804	-426,181420	-421,291401	-423,715957
-427,874131	-426,806000	-429,723068	-427,465046	-428,602432	-427,252773	-425,615787	-428,294491	-427,280797	-429,073685	-434,708110	-432,325430	-434,425294	-431,647057	-431,299174	-430,516436	-431,637716	-430,590522	-427,371955	-425,242779	-429,054358	-431,508870	-429,085926	-431,985599	-430,404984	-432,464906	-435,157460	-434,757394	-428,125381	-426,597592	-431,011526	-430,016514	-431,750778	-433,223485	-434,270357	-435,084662	-430,738373	-427,486306	-432,860784	-433,166471	-427,862535	-426,657183	-423,915667	-425,144534	-429,010873	-432,341214	-433,197394	-433,553330	-431,817456	-430,539306	-431,051146	-431,930518	-431,908614	-431,036328	-430,505484	-429,330088	-424,581156	-419,409609	-423,466962	-422,674561	-422,269663	-428,616283	-431,237650	-433,012500	-430,076105	-429,139719	-427,138744	-422,468730	-425,274346	-429,629655	-428,727734	-429,318492	-429,113305	-431,619678	-432,275825	-433,307557	-428,797633	-425,103303	-425,398682	-427,668944	-426,708399	-425,681821	-426,495804	-429,836452	-424,286099	-417,146111	-408,919954	-412,229679	-415,479169	-420,483539	-427,636733	-427,670877	-427,410287	-427,926636	-428,059347	-427,348763	-417,734614	-413,093590	-411,601879	-413,129667	-414,269308	-424,466805	-429,556535	-437,383915	-431,596163	-429,141329	-426,579554	-425,184476	-425,685686	-417,850254	-416,707392	-417,399615	-421,707573	-418,911943	-417,184765	-415,578059	-409,769048	-417,846066	-431,122977	-438,452690	-431,733062	-422,676816	-426,287074	-429,586814	-429,884125	-432,266483	-432,784443	-432,882688	-433,459273	-432,460718
