-433,984641	-432,044546	-438,040384	-437,388102	-434,693937	-436,060669	-432,856275	-432,774136	-431,725653	-430,427210	-431,149068	-432,368271	-435,682506	-433,080466	-432,331228	-429,073363	-432,665905	-431,474082	-426,055473	-427,198980	-428,417216	-432,935193	-435,091749	-434,863370	-431,848057	-429,648982	-427,426714	-431,312058	-433,916997	-434,329948	-431,278236	-428,011674	-423,290121	-426,804067	-429,938240	-433,874156	-434,865624	-435,899612	-434,223650	-434,128949	-434,361193	-433,922151	-436,433677	-435,738876	-434,954850	-433,697638	-434,515808	-433,106236	-434,089329	-435,098191	-435,290493	-433,017654	-433,406446	-432,111224	-430,680070	-431,377770	-428,149217	-429,365521	-428,061280	-429,772029	-432,844356	-432,376646	-427,046942	-426,595337	-427,336200	-434,472645	-434,178876	-434,783485	-435,976919	-432,050344	-435,186128	-432,702304	-431,416423	-431,130708	-430,799574	-428,374053	-429,674429	-431,429952	-429,897332	-429,958856	-427,772665	-429,588102	-429,942106	-432,670415	-433,827772	-436,126058	-432,822775	-432,793140	-431,617423	-433,424807	-433,980454	-428,102510	-428,050650	-430,184980	-431,078847	-434,135069	-432,806669	-434,104146	-435,876741	-433,492451	-433,813277	-432,642713	-436,272942	-432,954842	-430,347648	-431,381635	-431,425443	-431,320111	-435,652228	-437,367809	-433,761738	-432,438814	-434,451063	-435,407421	-435,894458	-436,128635	-436,041664	-432,532550	-432,604059	-432,800871	-433,699248	-431,934705	-429,558467	-431,909580	-433,059529	-431,954999	-432,510002	-433,152298	-436,438187	-433,319153
-432,626285	-429,905707	-427,647363	-435,648362	-437,290502	-437,600376	-434,888494	-432,856919	-430,468119	-430,467796	-429,997832	-432,821164	-435,348152	-435,561714	-434,307400	-433,784930	-434,676865	-434,335424	-430,992199	-431,696985	-432,671381	-432,184022	-433,629027	-436,309663	-437,060512	-433,477311	-430,404340	-432,316089	-432,086421	-435,476675	-433,579744	-432,090931	-426,396593	-425,948531	-429,062089	-435,844852	-436,044241	-435,777530	-433,864493	-435,499546	-435,244431	-434,730336	-435,839376	-434,714231	-430,339273	-428,622403	-429,519814	-431,466351	-434,886884	-433,138447	-431,154544	-433,867714	-434,779620	-433,623229	-434,281953	-433,303047	-431,511769	-431,198030	-429,411261	-426,722250	-432,423675	-432,818587	-429,767198	-429,043407	-431,338472	-431,171294	-433,113966	-435,145542	-429,951447	-431,037939	-431,200285	-431,547846	-431,602605	-433,010890	-433,374879	-431,139727	-432,704881	-431,912802	-430,966752	-431,853855	-429,453780	-430,144071	-432,185955	-434,200780	-435,213186	-439,956642	-440,579612	-428,571187	-429,182560	-433,314643	-433,508234	-434,514520	-428,200111	-429,363266	-432,845645	-433,374879	-430,742882	-430,836295	-432,668482	-430,586979	-435,367801	-434,528048	-436,255548	-432,222031	-432,270027	-433,577167	-431,071117	-430,555089	-430,924555	-435,040210	-433,520797	-433,756907	-432,823097	-434,466525	-435,304344	-434,910398	-435,502445	-434,148276	-431,899595	-432,490997	-432,787986	-434,663337	-432,122498	-430,548969	-430,372451	-432,315122	-433,576523	-428,759946	-435,738554	-435,783972
-433,134582	-433,022808	-431,127165	-432,561540	-435,060504	-433,031505	-435,208032	-435,698934	-432,679434	-433,083687	-436,868532	-433,846132	-432,613400	-434,133136	-431,998162	-433,503403	-431,704071	-433,589729	-434,712942	-432,892029	-429,613227	-427,912785	-431,271794	-432,773491	-434,911042	-436,807330	-434,922961	-433,545277	-429,677650	-431,961763	-429,770741	-430,032298	-430,884612	-428,040664	-427,367123	-432,791852	-431,894441	-439,283101	-434,204323	-434,203035	-430,990910	-433,007991	-434,223006	-430,436873	-426,345054	-428,984782	-429,413516	-430,709382	-433,384220	-432,530617	-433,153908	-430,260999	-433,391629	-433,609056	-435,906054	-431,615490	-432,328329	-434,405323	-433,767536	-431,063708	-432,581833	-429,657357	-430,841127	-430,742882	-428,981561	-429,232810	-429,777183	-429,517881	-429,077551	-431,063708	-431,283068	-433,631604	-429,284992	-428,745451	-431,840004	-433,977233	-432,942923	-431,809081	-432,636915	-431,788465	-431,135862	-431,081424	-434,056151	-429,355858	-430,484868	-439,744691	-438,307417	-436,518715	-436,815061	-434,496481	-428,588259	-428,238765	-427,579075	-427,771055	-430,427532	-429,601631	-431,082391	-433,350076	-436,709085	-434,131526	-432,406281	-433,435758	-432,600838	-431,849667	-433,141024	-430,406917	-433,106235	-433,060173	-429,814871	-430,249403	-433,285009	-432,857241	-434,493904	-433,073702	-431,647379	-433,449932	-435,240566	-436,169543	-433,323985	-432,594718	-433,171625	-432,533838	-434,809254	-433,543989	-432,918443	-432,652698	-432,066450	-430,714858	-433,066938	-434,494226
-434,371179	-434,668812	-433,717609	-431,177092	-432,599872	-436,309985	-435,535622	-434,005901	-432,805703	-432,715833	-433,710200	-433,903147	-432,656242	-434,112521	-434,638534	-432,729684	-432,127974	-434,472967	-433,885108	-434,830514	-428,826301	-426,444588	-428,943551	-430,056134	-433,066293	-433,450898	-432,752232	-435,846785	-433,098183	-433,135870	-432,456209	-434,448486	-432,790563	-432,499050	-432,590530	-429,569419	-430,849180	-435,333657	-435,230258	-434,382453	-436,324803	-433,895094	-433,096572	-431,552034	-427,788449	-425,661528	-427,954338	-429,997187	-429,480838	-429,881548	-432,980933	-432,769304	-434,153107	-436,894945	-435,476031	-434,955172	-434,093194	-432,859818	-434,293227	-433,332360	-433,693450	-435,325604	-435,706021	-432,790241	-432,639170	-431,948556	-426,395304	-433,028928	-431,426409	-430,704551	-430,728709	-428,848527	-428,039698	-430,524489	-434,224939	-433,964992	-433,830349	-432,239748	-430,863353	-431,999773	-435,132979	-432,725818	-431,427697	-430,806661	-424,253243	-434,125728	-436,941652	-439,614879	-436,380528	-436,316105	-433,126207	-432,126686	-432,163085	-433,061139	-433,790084	-430,757055	-432,855953	-433,538835	-434,955816	-433,639335	-435,176143	-432,160508	-429,382271	-429,147127	-427,520128	-431,211236	-432,172748	-433,196750	-433,585542	-432,444935	-431,011848	-433,727594	-434,076444	-433,506946	-432,604059	-436,410485	-437,141040	-437,572030	-434,249097	-434,371501	-435,692170	-436,869498	-435,530146	-435,469589	-433,611311	-433,740479	-434,607933	-435,569122	-430,663964	-430,549613
-433,989473	-432,995428	-437,760466	-433,889940	-432,068383	-436,466211	-436,224303	-434,426905	-432,162762	-430,884290	-432,747078	-434,141511	-436,239120	-436,050683	-436,253293	-434,583774	-430,916502	-429,981404	-430,395643	-432,701338	-432,541891	-433,162283	-436,410163	-435,066624	-434,527726	-434,331237	-434,809576	-434,653673	-434,720673	-430,985756	-433,801358	-431,834528	-435,745963	-433,320442	-434,145699	-431,136506	-429,562333	-431,265352	-432,353132	-433,784286	-433,696349	-434,271001	-432,107037	-434,260371	-428,521581	-430,673950	-432,041003	-433,572013	-428,934210	-425,914709	-433,740801	-434,500025	-436,902032	-436,917815	-436,319971	-432,418843	-434,739033	-436,790258	-435,691204	-435,631612	-435,131369	-435,938265	-434,966446	-435,183229	-435,046008	-432,039393	-433,156808	-429,267920	-431,845802	-431,718889	-434,361837	-434,717452	-431,034718	-431,806504	-430,731608	-433,939545	-436,368932	-437,237353	-436,189192	-434,613409	-432,367305	-431,114924	-431,913124	-432,285488	-432,053566	-433,598426	-435,197724	-437,556568	-441,872579	-439,240260	-432,440425	-432,542535	-434,683308	-435,086595	-434,499702	-433,727916	-431,499851	-431,429308	-432,425930	-433,135226	-435,295003	-435,126537	-435,886405	-434,156006	-433,387119	-433,191596	-431,033107	-425,657662	-429,013772	-430,784113	-434,233636	-436,582172	-428,925191	-422,520912	-426,867524	-431,623865	-433,823584	-433,683787	-435,028936	-432,800227	-436,036832	-433,773657	-432,470382	-434,183708	-429,350704	-432,875924	-433,428672	-429,996543	-430,706805	-431,280169
-431,914412	-432,415300	-433,365538	-433,449932	-435,453805	-433,819075	-434,190795	-436,365389	-433,644167	-432,475213	-434,869168	-436,231067	-435,498257	-435,096258	-432,843390	-434,168569	-433,266326	-434,409832	-430,648825	-434,711332	-434,001391	-429,788135	-433,000904	-435,666723	-435,429647	-434,308689	-433,358451	-429,744005	-431,320433	-433,062428	-431,287255	-432,131195	-433,778488	-432,398228	-431,437361	-434,508399	-433,877055	-432,469737	-431,777191	-431,275337	-434,493260	-434,403712	-433,837113	-436,007842	-436,122193	-434,571856	-434,075800	-433,643200	-434,533202	-432,583766	-433,178067	-435,984650	-434,769634	-436,424980	-436,939719	-430,693599	-432,897827	-438,184691	-433,839690	-434,406611	-434,215597	-433,619042	-430,627243	-434,140545	-435,676386	-434,309655	-433,549143	-431,581990	-434,946153	-436,435288	-433,542701	-435,753372	-433,855151	-433,296927	-433,417398	-433,406768	-434,358938	-434,892682	-434,796692	-432,956452	-432,978356	-431,600995	-431,229919	-433,827772	-431,537538	-427,531724	-433,918286	-439,987243	-440,457530	-437,379727	-430,292888	-430,032620	-434,103502	-431,332029	-433,035370	-436,152471	-434,854995	-434,078377	-433,438658	-431,703105	-431,600351	-429,007330	-431,677658	-435,290493	-435,112686	-434,420140	-427,529469	-425,121986	-417,077179	-424,914222	-432,581833	-427,857703	-425,879277	-417,029184	-424,108936	-431,477303	-429,783625	-426,725793	-431,778158	-432,663972	-432,347978	-434,991893	-432,152777	-431,257299	-425,435403	-427,644464	-435,509531	-433,645455	-430,398864	-429,280483
-432,364084	-434,123151	-435,233157	-434,194660	-432,381156	-430,816646	-431,035684	-431,326876	-437,337530	-439,706360	-435,832934	-434,934879	-433,727594	-436,423692	-434,458472	-433,226062	-433,153586	-433,424162	-430,693276	-431,933095	-433,127173	-431,190621	-430,183369	-432,703915	-434,975787	-433,647710	-434,000747	-431,011526	-434,731947	-433,860950	-434,630481	-431,873182	-431,646735	-430,990910	-431,422221	-430,183692	-431,470539	-429,308829	-431,689898	-433,550431	-434,968701	-435,152628	-434,300958	-436,033933	-436,493268	-437,663188	-433,962738	-431,426409	-432,302238	-432,018777	-431,419644	-434,461693	-435,037956	-433,795560	-432,449444	-424,043869	-425,144856	-430,989300	-432,016845	-431,998162	-434,083853	-434,035213	-430,500330	-432,749011	-433,617753	-432,856919	-432,365050	-430,012005	-432,688775	-435,091427	-435,003489	-435,409353	-435,938265	-433,224129	-434,118641	-436,274231	-434,111232	-434,162449	-430,982857	-434,782519	-432,023609	-432,783477	-433,673479	-434,238468	-435,106244	-434,801524	-433,004447	-432,000095	-434,998658	-433,448321	-428,887181	-426,582453	-428,614672	-432,004604	-432,494862	-432,218810	-433,925695	-433,126207	-435,844530	-433,246033	-430,799574	-431,168395	-433,061462	-431,473438	-430,765108	-430,830819	-429,908928	-429,310762	-429,490823	-429,052748	-431,182568	-427,186095	-426,848841	-427,585517	-432,813111	-432,232983	-430,826310	-432,402416	-431,217034	-432,121532	-431,787821	-433,163250	-434,526760	-433,294350	-429,222502	-430,045182	-432,913611	-430,364720	-427,466657	-429,754957
-433,534648	-433,202226	-434,751596	-434,699091	-435,040210	-431,117501	-429,797476	-432,226219	-431,967239	-436,248784	-439,081458	-436,135077	-435,736944	-435,275676	-434,051319	-434,721317	-434,683630	-436,002044	-432,560574	-430,929064	-433,582643	-432,217844	-433,247644	-435,137489	-436,578307	-434,666236	-434,441078	-436,932632	-434,890427	-434,166314	-434,013954	-433,622907	-431,594230	-430,039384	-431,241515	-431,619678	-433,169048	-429,718236	-433,069514	-431,406760	-431,644480	-435,473132	-437,327223	-435,112686	-434,413054	-435,509209	-436,547706	-435,793314	-432,588598	-430,105096	-430,091567	-427,522060	-430,343138	-431,724043	-431,318178	-428,118616	-423,231819	-424,582122	-426,837245	-424,715800	-431,725009	-432,023931	-434,369246	-434,814086	-433,290807	-429,564266	-425,473735	-424,861717	-429,167421	-430,648180	-433,717609	-431,836461	-430,666863	-433,008635	-433,461206	-438,282614	-436,457514	-435,037633	-436,469432	-436,626624	-434,595370	-434,148920	-432,232661	-434,824394	-436,995445	-434,356684	-434,877865	-433,471835	-435,682829	-436,628879	-434,727437	-430,508383	-426,171112	-423,969783	-426,701635	-432,233305	-432,238137	-436,157625	-434,450419	-433,670902	-433,449287	-427,128114	-427,141321	-433,506946	-431,223477	-428,684571	-426,047098	-427,001201	-420,713850	-423,395453	-427,574565	-427,862535	-429,633520	-431,688610	-432,270027	-431,653177	-429,548160	-428,908119	-430,256489	-430,568940	-433,351687	-434,060338	-432,419165	-433,691517	-429,687635	-430,097365	-431,278880	-431,114924	-431,008627	-435,839054
-433,632893	-434,895581	-430,869151	-431,378736	-433,215754	-435,691204	-433,645777	-431,656399	-429,778794	-432,327685	-437,202564	-433,643522	-433,794272	-436,140875	-436,822147	-434,223006	-436,384394	-436,713595	-432,290320	-430,418191	-432,501305	-435,340099	-431,734350	-434,283242	-434,457505	-433,616143	-434,735490	-431,318501	-435,014119	-433,884464	-432,518377	-434,908143	-432,929717	-432,211080	-431,702461	-426,985418	-426,516419	-430,412393	-433,835180	-432,469093	-432,998005	-433,375845	-433,939545	-433,429960	-434,694582	-433,968858	-434,721961	-436,560268	-435,892847	-436,720037	-426,594049	-430,135052	-430,319302	-432,752554	-434,351852	-433,974656	-427,796180	-422,347292	-424,222643	-423,743336	-427,499834	-431,054045	-431,504683	-432,459430	-431,671860	-432,896861	-435,115585	-431,453144	-428,302221	-427,863179	-433,618397	-434,449130	-432,310613	-438,002374	-435,687016	-434,686529	-437,018315	-437,385525	-439,881912	-441,624229	-441,029928	-436,516461	-431,695696	-436,820215	-435,365224	-431,324621	-431,784278	-431,896696	-433,377456	-435,594569	-432,114123	-431,244736	-426,507722	-423,350035	-427,078831	-432,247156	-432,324142	-432,853376	-432,366661	-432,844356	-431,925042	-433,448965	-431,099463	-433,241524	-435,750473	-432,498406	-429,767520	-429,990745	-424,975746	-426,032925	-427,179975	-432,210435	-433,499537	-433,250865	-432,194330	-433,061462	-430,367297	-428,370832	-427,015696	-426,355040	-425,547177	-434,290972	-433,957584	-429,438963	-428,606942	-431,620644	-433,470225	-434,813120	-436,032323	-434,235246
-433,536258	-433,135226	-432,663972	-429,682159	-432,539958	-434,552851	-431,910869	-427,680218	-430,205917	-431,648346	-434,643043	-435,865467	-434,324794	-434,407578	-436,375052	-437,274396	-435,745319	-438,224955	-433,741445	-432,752554	-435,594891	-434,003968	-434,722283	-434,873355	-437,050204	-436,496490	-437,557857	-437,103031	-431,948556	-431,524332	-433,078534	-433,701181	-433,006380	-434,510332	-434,014598	-429,812294	-429,821957	-431,107838	-432,876568	-429,722424	-433,204480	-434,095771	-434,653351	-430,999285	-433,315932	-431,189333	-436,656258	-434,061305	-437,181627	-436,827945	-433,122985	-437,032810	-434,916841	-430,756733	-430,466830	-429,327189	-427,611286	-424,191720	-423,652822	-421,690823	-426,894581	-428,949671	-432,234594	-433,220264	-433,085620	-434,435602	-433,643522	-432,162118	-431,717922	-432,047123	-433,263749	-429,311728	-431,155511	-437,128800	-436,702321	-438,277138	-436,652715	-436,833421	-437,477006	-437,496655	-436,091270	-435,652872	-433,614210	-437,096589	-438,893021	-433,350076	-434,825360	-434,103824	-430,084802	-433,133615	-433,272769	-429,091079	-432,676213	-428,145996	-426,011666	-431,643836	-429,741106	-432,373103	-436,672686	-434,590217	-436,188226	-434,145054	-433,957262	-434,045521	-432,486810	-434,613731	-426,937101	-425,078178	-427,651228	-424,804703	-424,929361	-431,955321	-426,086074	-426,635601	-432,804092	-431,680557	-433,542700	-429,622246	-422,472273	-422,297365	-425,482110	-430,814069	-433,493095	-431,731773	-426,783452	-429,390968	-432,505170	-431,648668	-429,092690	-428,040987
-430,866896	-432,895251	-432,869804	-430,640450	-430,629498	-434,453640	-434,539967	-434,156651	-429,562655	-432,442358	-440,034272	-435,139744	-428,966743	-433,913776	-433,579099	-435,594247	-433,626772	-433,152298	-435,119450	-433,727272	-433,217687	-434,687817	-432,958707	-435,698934	-436,900099	-437,432876	-436,875940	-435,064047	-435,824559	-434,633702	-434,692005	-434,957749	-434,406611	-434,453318	-432,720665	-426,594371	-428,569254	-426,031959	-426,338934	-426,299314	-432,478435	-434,427871	-434,500347	-430,900396	-428,631744	-431,835816	-433,616143	-432,615977	-432,213012	-436,355081	-432,031662	-431,917955	-428,701321	-426,616597	-424,072215	-430,316081	-430,065153	-428,581172	-426,492905	-429,719847	-431,290477	-432,903626	-435,672199	-435,376820	-436,784782	-437,422569	-435,020561	-435,656415	-438,059067	-436,453648	-436,058092	-433,909267	-431,221544	-435,294359	-436,822147	-438,818290	-439,877724	-437,234776	-442,304534	-440,803803	-439,650956	-439,525653	-438,030720	-435,173244	-434,839211	-429,826467	-423,222477	-422,560854	-426,304146	-425,438302	-426,854961	-429,701486	-431,498885	-432,320921	-430,896209	-430,362143	-428,031967	-429,897976	-432,073859	-433,560095	-436,207875	-434,531592	-432,724530	-433,702147	-431,197386	-431,562985	-424,350522	-424,327008	-426,174334	-425,780710	-425,696960	-429,557501	-428,293524	-422,313148	-421,960755	-427,619661	-430,957088	-428,032612	-422,529931	-421,803886	-426,583097	-431,838071	-433,195461	-429,090435	-426,279665	-424,386599	-433,536902	-432,703270	-432,334127	-430,410782
-431,093665	-429,567165	-435,389382	-432,717443	-432,412401	-432,928428	-432,849510	-433,323018	-432,866260	-432,015234	-434,219141	-434,598591	-430,638517	-429,805851	-430,039062	-431,655110	-433,165182	-433,236692	-431,521755	-432,309647	-434,162771	-433,434148	-426,478410	-434,655284	-437,315626	-440,201127	-438,541916	-436,663989	-438,174061	-438,016225	-433,157774	-435,386161	-435,291137	-434,785740	-433,467970	-427,583906	-419,110043	-417,532649	-425,649931	-425,276923	-431,254400	-433,031827	-435,049552	-430,584402	-430,687156	-428,160491	-432,578612	-431,021511	-433,507590	-435,581363	-434,503246	-437,046983	-433,047611	-428,859801	-431,144237	-433,453475	-431,850634	-429,369708	-430,384691	-428,917138	-430,281292	-434,509366	-434,495515	-433,808767	-431,344914	-431,899917	-434,318352	-433,827772	-434,342511	-432,960640	-431,830985	-428,480995	-425,123274	-430,966107	-434,163737	-435,221883	-437,815548	-436,557047	-434,881086	-432,968693	-431,629985	-435,333979	-435,966289	-434,293871	-422,942560	-422,816291	-423,878624	-421,732376	-423,428631	-421,066888	-425,566504	-426,117319	-432,111224	-436,648205	-432,910390	-430,020702	-423,127454	-425,212822	-431,293054	-431,344270	-431,427697	-434,012988	-434,003646	-433,335581	-430,406595	-431,685067	-429,435742	-428,903609	-429,131344	-431,362952	-432,416266	-428,479384	-424,574069	-420,830778	-416,984410	-418,005191	-429,497266	-431,306260	-423,489510	-424,805025	-426,284175	-431,403861	-432,690386	-430,514181	-426,456506	-430,340239	-432,670093	-432,225575	-428,739975	-433,215432
-432,378579	-433,681532	-435,400656	-434,202713	-435,049552	-435,098513	-438,124134	-433,380677	-435,240243	-431,268573	-430,720978	-438,033297	-438,499719	-433,349754	-433,446710	-433,360706	-433,641590	-434,789605	-430,145038	-429,833875	-434,299669	-434,885595	-432,451377	-432,753842	-433,087553	-434,502279	-436,501965	-435,645463	-434,616630	-436,235899	-439,477336	-436,229135	-433,086909	-435,178397	-437,461544	-433,266971	-432,185633	-430,721623	-428,895878	-425,320086	-428,399500	-431,531740	-433,221552	-431,266640	-428,317039	-423,849956	-430,396609	-433,615820	-432,527718	-433,485686	-435,535300	-435,306277	-434,038757	-431,327842	-431,639649	-431,362630	-432,783477	-431,394197	-431,734672	-430,750613	-430,759310	-427,534945	-432,260363	-428,896200	-429,230555	-429,027623	-432,166950	-432,793784	-435,846141	-433,930848	-433,421586	-432,121854	-428,575052	-428,035511	-431,651889	-432,967082	-434,683308	-435,106566	-431,784600	-431,249568	-426,392083	-427,368734	-429,093334	-433,068548	-427,862213	-420,206842	-422,636229	-419,925959	-428,576663	-431,518534	-428,406264	-426,787317	-423,395775	-433,006380	-430,665575	-432,229440	-427,989448	-428,875907	-432,956774	-434,542544	-435,137489	-432,347656	-430,944526	-430,323811	-431,418678	-433,440590	-430,942915	-430,752868	-433,008957	-429,033099	-431,878335	-433,584253	-429,858678	-428,085438	-423,264996	-419,507532	-431,423510	-432,958385	-431,795230	-431,695052	-432,442036	-430,391133	-434,443332	-434,112199	-432,401771	-431,419644	-435,309498	-434,558649	-431,156155	-429,123935
-431,675081	-431,889932	-435,562680	-434,739678	-435,090782	-435,012831	-434,778331	-433,154875	-431,694408	-433,699570	-432,360541	-433,335259	-433,132327	-435,509209	-432,057431	-430,911670	-434,244588	-433,735969	-431,436717	-429,402886	-429,411261	-434,937456	-432,852731	-430,039384	-430,356989	-426,416564	-430,258100	-431,279525	-435,623560	-433,717609	-433,090452	-434,538034	-432,194330	-433,077889	-433,288552	-436,507119	-437,215127	-432,776390	-432,197229	-428,777340	-425,001515	-429,908606	-433,456696	-431,765273	-430,708416	-427,430258	-425,380000	-422,154024	-427,157427	-430,329609	-437,340429	-435,091749	-433,101082	-432,473281	-430,971905	-428,294813	-429,563943	-430,022956	-430,276461	-431,200929	-430,289989	-429,970130	-425,271447	-430,834685	-431,693120	-432,683299	-430,717113	-429,377117	-433,781065	-433,996882	-434,670423	-433,428350	-432,011047	-431,056299	-431,594875	-434,867879	-434,742577	-433,618075	-431,504361	-432,371170	-430,436873	-431,093665	-427,921482	-421,709184	-425,007635	-425,410600	-423,444736	-428,413673	-429,275651	-431,618711	-434,703279	-429,653169	-427,869622	-432,802482	-427,166124	-426,640755	-429,727255	-428,704864	-426,887173	-435,762713	-438,718757	-433,256019	-431,574904	-431,077559	-432,649799	-434,422717	-433,046966	-434,274867	-430,652690	-429,171286	-430,566363	-425,626739	-426,278699	-428,669110	-424,410113	-419,001812	-425,496927	-431,297885	-430,221057	-434,813120	-435,542387	-428,830489	-433,601970	-433,844200	-431,636750	-430,884935	-435,422560	-435,795891	-433,742734	-428,944195
-433,096250	-430,456200	-433,006380	-433,990762	-432,475858	-433,974334	-432,880433	-433,702147	-433,951464	-435,052451	-434,933268	-435,323993	-433,337191	-431,431241	-435,005100	-433,875767	-434,455573	-435,682829	-430,888800	-431,631918	-433,928271	-434,403390	-433,967891	-431,745946	-430,763175	-434,391150	-432,772525	-432,656886	-437,338497	-435,596824	-436,272942	-438,458811	-435,053095	-432,927784	-434,245232	-433,177101	-432,940347	-436,600210	-431,896052	-430,983180	-423,952066	-430,218802	-433,457984	-432,298373	-431,854177	-433,067260	-431,380669	-431,089155	-433,687652	-435,205777	-434,642399	-434,818274	-433,627094	-433,972079	-432,964827	-437,414516	-430,675560	-429,621280	-428,011352	-424,765405	-427,674098	-431,783312	-433,658340	-431,483745	-430,950968	-430,637229	-431,466995	-428,387904	-429,203497	-431,074338	-433,937935	-431,706971	-431,848701	-431,770105	-431,460553	-431,330097	-431,504683	-432,924885	-434,172112	-432,358930	-426,702601	-426,441689	-429,837096	-424,834982	-423,321366	-425,697282	-425,678922	-426,568924	-432,604703	-432,773169	-430,260033	-427,385162	-427,622238	-430,864319	-433,382288	-429,248271	-426,775721	-425,607412	-422,921300	-429,373896	-432,062263	-428,289981	-429,851914	-433,632570	-431,526909	-432,377935	-431,957253	-432,867871	-431,235073	-428,966743	-429,588746	-423,569072	-423,520755	-421,341973	-425,340702	-420,008420	-420,645562	-430,563787	-430,955156	-434,301280	-432,044546	-425,807123	-432,154387	-430,485191	-427,334590	-431,918922	-432,303204	-428,389514	-429,781049	-424,124398
-429,784270	-428,478418	-432,880433	-431,426087	-432,363762	-431,925364	-432,299661	-429,863188	-432,532228	-433,367470	-434,874966	-435,367479	-434,050031	-433,058563	-433,713099	-433,292095	-430,943237	-431,835494	-435,215763	-433,523374	-436,987392	-435,144898	-432,645612	-433,681532	-433,510811	-435,041177	-435,884472	-435,773343	-433,648676	-436,424336	-432,423675	-435,378430	-437,067921	-434,762226	-433,465071	-435,582973	-431,796518	-431,706326	-430,780892	-431,260198	-430,082548	-428,366000	-433,139735	-435,012186	-433,067582	-435,382618	-432,937125	-431,079814	-432,537059	-431,623221	-433,378100	-434,562193	-433,911844	-433,968214	-433,977555	-432,952909	-430,181437	-426,461338	-422,484191	-422,614325	-426,379520	-431,226698	-434,462015	-432,518699	-429,136498	-434,466202	-428,617893	-425,611600	-431,427375	-432,196907	-428,239731	-430,698108	-431,712446	-436,090303	-433,755618	-432,285810	-433,590696	-432,549622	-432,596650	-433,448321	-430,901362	-434,232025	-435,850006	-432,215267	-429,124257	-426,797625	-423,100718	-423,400929	-428,159203	-429,886058	-429,683126	-424,586310	-425,967858	-429,131344	-432,722597	-427,885083	-430,060966	-428,766388	-420,467111	-422,285124	-426,119896	-432,304493	-433,503725	-433,966925	-432,851443	-433,750464	-430,823411	-430,306417	-428,651715	-425,456985	-424,032917	-423,973326	-421,300421	-422,718368	-423,687288	-422,203630	-417,780033	-430,132475	-435,984650	-429,483737	-430,989300	-430,368585	-430,381792	-429,765265	-433,129106	-430,662353	-433,257951	-427,906665	-425,387730	-427,255350
-429,433809	-429,914726	-431,332674	-431,135540	-431,556865	-429,389035	-429,988490	-432,938414	-432,519987	-432,518699	-436,203043	-433,083365	-434,961614	-432,366339	-432,710679	-433,473446	-434,774788	-435,191604	-431,859653	-428,558302	-431,083679	-432,962250	-431,748523	-435,897035	-434,636923	-435,491815	-438,354768	-436,484571	-431,030852	-429,419636	-431,185145	-431,338150	-433,919574	-436,978051	-434,876898	-436,013318	-432,825352	-431,343303	-435,201590	-434,572178	-432,540280	-429,246983	-428,783782	-428,767032	-429,405785	-434,749985	-435,973054	-433,526917	-434,190795	-434,671067	-433,848387	-434,997691	-434,153107	-433,025063	-433,117509	-430,080615	-428,403687	-427,270811	-430,054846	-428,881061	-426,558294	-432,111224	-432,555098	-434,441078	-432,765116	-432,165984	-432,047768	-428,369865	-429,902808	-431,930196	-432,171459	-431,469894	-432,670737	-432,993495	-433,710522	-434,804100	-432,348622	-428,978017	-430,234586	-429,752058	-429,191257	-430,287412	-432,627251	-432,318344	-426,985418	-422,843993	-417,555197	-416,407181	-423,803894	-427,342965	-431,719855	-431,610658	-433,113644	-431,304972	-429,428333	-430,815680	-425,820974	-421,083960	-418,204257	-421,662477	-420,549250	-428,867532	-432,729362	-438,644671	-434,355395	-435,470877	-432,350877	-431,416745	-429,311728	-426,193983	-422,727065	-425,246966	-427,415440	-427,553950	-422,490311	-420,488048	-416,539570	-425,805513	-433,444134	-439,472505	-435,315296	-426,338934	-428,723547	-429,570708	-433,446066	-433,807156	-435,712141	-435,139422	-437,037642	-434,884307
