-434,853706	-434,973855	-436,368932	-436,889791	-436,922647	-437,718269	-436,097390	-433,160673	-434,594404	-434,346376	-436,174697	-435,419017	-436,171154	-435,327536	-435,761424	-437,409040	-436,836320	-435,109787	-435,275676	-434,963225	-436,115106	-435,608742	-433,804257	-434,366025	-436,469754	-436,346706	-435,420627	-434,669135	-435,201268	-435,496324	-435,759814	-434,881730	-434,195304	-433,010890	-434,404357	-437,372319	-436,102544	-435,099479	-438,377638	-435,419017	-435,806521	-437,242184	-433,269870	-435,116874	-436,950027	-436,308053	-437,538530	-438,606661	-436,192414	-436,577340	-435,000912	-437,554313	-434,836956	-436,074198	-437,371997	-435,505988	-437,010906	-435,782040	-434,609543	-436,295812	-435,305310	-436,652393	-435,198046	-430,659132	-434,597303	-436,860479	-434,627582	-435,542065	-436,792835	-437,316915	-435,942453	-434,240722	-435,117518	-433,889296	-432,817621	-433,757551	-434,037468	-433,619686	-435,053417	-435,970799	-433,809411	-433,229283	-435,266335	-435,526603	-434,806033	-436,257159	-437,334631	-433,896060	-435,347830	-435,050518	-436,558658	-434,258761	-433,983675	-433,165827	-434,677187	-438,009461	-434,576366	-435,983683	-435,522416	-435,648362	-435,800722	-435,997534	-436,550927	-434,969667	-435,557848	-433,773657	-434,462981	-434,668168	-433,229283	-437,611972	-437,106574	-435,723093	-434,959038	-438,222056	-436,247495	-436,402432	-435,640632	-435,224782	-434,618240	-434,202713	-435,133946	-436,308375	-435,097869	-435,409998	-435,429325	-435,380041	-437,394222	-436,971286	-436,215606	-436,457836
-434,701346	-436,547384	-435,334945	-436,712950	-434,387607	-437,897043	-436,504542	-436,614061	-433,638368	-436,183716	-436,286793	-434,450419	-435,880285	-437,208362	-436,961623	-436,734854	-436,338009	-435,392926	-436,749994	-435,879318	-435,336233	-434,774466	-435,089172	-435,610997	-436,118005	-437,325290	-434,834057	-432,650444	-436,978373	-437,930543	-435,669300	-434,925215	-435,181296	-432,983188	-435,124604	-435,654482	-435,543031	-436,504542	-436,376019	-437,535631	-437,205141	-436,373764	-436,825368	-436,379884	-434,076122	-434,149886	-434,599236	-435,904765	-434,615019	-435,207710	-432,698761	-434,831480	-439,014136	-435,586516	-436,660768	-434,954850	-434,821817	-434,452674	-435,593925	-435,836799	-433,274379	-436,445918	-433,894449	-434,107367	-435,260214	-435,094970	-436,199178	-434,368602	-435,656737	-431,681201	-435,553339	-436,368288	-434,484563	-435,709242	-435,762391	-433,272769	-434,607933	-435,893169	-435,447363	-435,386483	-433,404513	-433,355874	-434,647553	-434,747730	-436,481028	-437,517914	-437,883192	-435,880607	-434,096737	-434,058406	-435,161003	-436,756114	-434,797980	-433,716964	-435,360070	-438,446570	-433,937291	-435,930857	-435,086917	-435,310464	-436,587970	-436,292269	-435,702478	-435,653194	-435,725670	-437,167454	-436,217861	-434,851773	-435,625170	-435,989159	-435,724703	-436,538364	-435,081119	-435,773665	-437,554635	-437,396155	-436,974507	-437,984014	-436,399211	-435,756271	-436,342197	-435,788160	-435,109143	-434,639500	-435,266979	-434,061627	-434,903956	-435,566223	-435,211897	-435,933111
-436,243630	-435,241854	-435,398402	-434,834701	-436,337043	-435,364902	-435,158104	-438,100619	-435,102056	-434,743543	-435,149085	-436,787037	-437,101420	-436,244918	-436,189837	-435,859347	-435,124604	-435,869655	-435,953727	-435,139422	-435,491493	-434,083531	-435,588771	-439,435139	-436,045852	-436,297745	-435,918938	-434,888494	-435,232513	-434,172112	-435,579108	-437,409684	-434,685884	-433,198360	-434,419496	-435,094970	-434,180487	-435,592959	-436,990613	-436,326091	-437,186459	-434,279376	-436,224947	-435,011220	-434,394693	-434,200458	-433,531104	-436,809907	-436,157947	-437,393578	-435,989481	-435,168090	-434,315453	-437,341396	-438,455267	-434,762870	-436,972253	-435,599723	-434,972566	-435,806521	-435,279541	-436,026847	-437,047949	-436,087726	-435,506310	-432,671703	-435,219950	-434,828581	-437,194189	-435,108821	-436,784782	-434,832447	-433,206735	-432,598583	-433,974012	-433,438013	-433,828416	-434,983840	-433,543023	-435,792992	-435,125893	-437,773029	-436,260702	-433,960805	-433,630960	-433,670580	-437,287925	-438,133797	-436,735498	-434,767057	-432,610824	-433,493739	-433,589085	-434,671711	-437,220925	-434,990605	-435,485050	-436,357336	-434,651096	-438,577349	-437,364266	-435,772698	-436,080962	-437,251526	-436,721648	-435,012186	-434,713586	-434,209155	-434,740000	-433,884464	-433,630316	-437,219959	-436,520648	-437,567198	-436,471043	-435,710853	-436,414028	-437,353636	-436,498422	-435,640954	-436,774152	-436,453648	-436,343485	-437,506640	-436,321904	-433,378744	-436,307086	-434,318030	-434,190150	-436,358302
-435,376176	-435,053417	-436,520970	-436,518393	-435,639021	-437,152959	-437,419347	-437,042151	-435,393570	-436,670753	-433,702469	-436,164712	-435,021206	-437,564621	-436,371187	-435,601978	-436,858546	-436,655292	-435,702800	-436,712950	-434,986095	-437,201920	-436,199500	-435,706987	-435,324959	-434,252319	-436,333500	-433,947598	-435,286950	-435,135234	-434,358294	-435,278897	-436,016861	-434,699091	-434,941643	-434,337679	-435,675098	-435,092393	-436,741619	-437,143295	-436,971930	-433,453475	-435,361036	-435,888982	-432,763828	-433,548176	-434,473611	-434,619529	-434,728726	-435,490204	-437,387136	-434,447198	-433,643522	-438,732608	-437,091113	-433,702791	-435,735333	-436,167933	-438,047470	-436,286471	-436,004299	-437,076295	-436,190803	-437,390035	-434,966446	-435,437055	-434,722606	-435,598112	-436,316105	-434,131203	-434,425294	-435,243465	-435,167768	-435,181296	-434,466525	-434,189828	-436,620181	-437,439318	-437,116238	-433,340091	-435,339777	-436,051005	-433,791695	-434,324150	-434,775754	-433,167759	-436,312562	-437,450915	-437,743072	-435,714396	-435,826814	-434,647875	-434,240400	-434,541899	-433,175812	-435,017662	-432,423031	-433,799426	-434,690072	-435,737588	-436,635965	-436,135077	-436,502610	-434,453318	-435,209320	-435,764968	-435,615829	-436,634032	-436,025558	-437,764332	-434,667524	-436,391802	-436,748705	-435,147152	-437,400020	-437,951480	-438,494887	-437,285670	-436,919748	-436,043275	-434,664625	-434,129915	-437,312405	-437,117848	-435,012509	-436,932632	-436,941974	-434,798947	-434,867557	-435,234445
-435,296613	-435,965645	-438,353801	-437,583304	-435,530468	-434,851451	-435,595858	-435,834222	-437,193867	-435,440599	-434,166636	-436,915883	-438,417902	-435,507276	-434,968379	-438,050692	-434,740322	-435,766578	-435,365868	-436,856936	-437,334953	-434,844365	-435,949861	-436,189515	-436,360235	-435,735011	-437,609395	-436,357658	-437,907673	-436,335110	-435,306599	-434,738389	-437,763688	-436,136366	-436,405009	-433,934392	-432,166306	-435,693780	-437,666087	-435,891559	-436,374086	-436,101255	-437,306285	-437,183237	-436,591835	-436,232678	-434,974499	-436,202721	-436,318038	-434,999302	-434,841144	-436,447206	-436,303865	-439,410014	-437,269564	-434,904278	-436,078063	-434,639178	-436,281317	-436,560268	-434,824716	-436,401788	-437,469275	-437,152637	-438,389234	-437,833909	-434,744831	-435,552050	-435,420950	-434,710043	-436,566711	-436,419504	-434,929725	-435,626781	-435,681218	-435,658992	-436,228168	-436,717138	-435,486661	-435,382940	-436,763200	-437,272463	-433,381643	-434,474255	-434,918773	-434,161804	-432,260685	-436,810873	-437,853558	-435,793958	-435,977885	-434,440111	-437,192901	-436,524191	-434,474255	-438,449791	-436,315783	-435,036023	-436,113818	-436,481994	-434,801524	-436,210774	-437,172608	-436,692013	-436,559946	-435,324637	-436,253293	-434,844687	-433,843233	-436,820859	-434,184030	-436,890435	-436,579273	-434,211410	-433,980454	-435,078542	-433,873190	-436,975152	-436,824402	-436,248461	-434,755139	-435,258282	-435,990448	-435,410964	-436,554792	-436,066789	-435,668333	-435,728247	-434,177266	-434,559294
-437,038286	-433,354264	-436,459446	-436,624369	-436,692657	-434,366347	-435,782040	-435,816828	-436,018150	-434,256828	-434,489395	-436,607297	-437,485703	-436,906219	-436,947450	-436,025880	-436,347028	-434,838889	-437,296300	-436,705864	-437,802986	-436,513239	-436,009453	-439,858075	-437,482482	-435,912818	-432,735160	-434,785096	-435,300157	-435,914429	-434,322539	-434,155362	-436,005909	-437,238319	-435,933111	-434,454928	-437,646760	-436,697167	-434,837600	-433,094962	-436,312562	-435,333657	-436,200144	-436,037154	-437,476362	-438,527743	-436,659157	-435,102056	-435,588771	-435,518550	-435,457993	-437,237997	-437,568486	-438,236552	-438,871761	-435,713107	-435,701511	-436,793479	-437,857423	-436,403076	-435,402267	-436,357014	-436,512595	-435,464435	-436,755792	-439,048602	-435,549473	-436,041342	-437,664154	-435,938265	-437,638707	-435,307243	-437,506640	-436,115428	-434,890749	-434,775432	-435,025393	-434,978364	-434,424650	-435,419339	-433,588441	-432,758030	-435,941486	-435,068556	-434,531270	-432,793140	-433,064038	-435,329147	-439,209981	-440,218199	-436,102866	-436,593446	-435,217373	-437,001243	-435,192248	-432,287099	-436,137010	-436,185971	-437,212550	-435,727925	-438,207561	-432,538348	-435,513074	-434,982552	-434,978686	-436,711984	-433,709556	-433,768181	-432,126363	-430,430109	-435,462502	-435,127181	-436,552860	-431,562663	-433,205125	-435,257638	-433,864171	-435,926991	-435,161647	-437,753702	-436,852426	-436,710051	-436,529345	-435,088527	-435,205777	-433,330105	-435,621949	-436,154082	-434,384385	-435,178075
-436,353149	-436,244918	-438,389878	-436,722614	-437,873529	-436,071943	-435,907664	-435,302089	-438,070985	-436,762556	-437,025079	-436,957757	-437,347516	-436,927801	-436,176308	-437,928932	-438,064542	-436,611162	-436,921036	-436,142808	-434,947119	-436,429490	-435,869655	-437,515660	-437,403564	-437,103353	-436,144419	-435,856770	-435,753372	-435,536589	-436,671720	-436,076452	-437,140074	-435,635478	-435,353950	-434,944220	-433,857084	-436,626624	-437,294367	-437,020248	-436,296457	-437,569775	-436,864988	-437,096911	-438,080004	-436,531278	-437,769164	-435,796857	-437,744361	-436,591835	-434,992215	-436,182428	-436,640475	-436,369577	-434,618885	-434,920706	-433,031505	-434,116386	-435,218984	-435,275354	-434,969667	-437,671885	-437,735342	-434,539000	-435,502445	-435,443820	-435,993669	-436,767388	-434,000103	-436,583138	-436,383750	-436,037154	-435,301767	-436,478773	-436,148284	-436,024270	-433,879310	-434,423039	-434,691360	-436,321904	-434,224295	-436,412418	-436,808296	-436,801532	-432,858530	-436,035866	-434,648197	-433,568470	-436,128957	-436,036832	-434,756750	-433,256663	-433,825839	-432,559607	-436,386649	-435,748218	-433,647710	-433,683142	-436,749349	-437,334309	-434,427227	-435,122027	-434,033603	-432,806669	-432,563151	-435,202234	-434,898802	-434,056151	-433,013467	-434,760937	-436,135721	-433,819075	-434,764480	-433,189341	-435,155527	-436,085472	-435,304344	-434,313198	-433,863526	-435,212542	-435,606810	-436,946483	-437,738241	-436,298711	-435,247652	-433,652219	-436,240086	-434,842432	-433,538513	-433,414177
-435,290171	-433,926017	-438,014937	-436,495201	-437,925067	-436,582172	-435,492459	-434,394371	-436,399211	-436,377951	-437,705707	-436,930700	-435,849040	-435,520805	-438,096754	-437,044406	-437,024435	-436,654004	-435,773021	-435,681540	-434,857894	-437,126223	-437,830365	-437,295333	-436,667532	-436,706186	-436,585393	-435,776564	-436,448817	-436,801532	-436,079996	-436,172765	-437,152314	-437,720524	-436,773186	-434,283564	-435,663824	-435,544319	-435,393570	-434,585707	-433,862560	-436,760945	-437,780115	-435,936655	-436,788325	-434,989961	-437,285348	-437,438352	-437,965009	-435,309498	-435,862568	-432,383089	-434,548342	-434,811509	-434,669457	-433,947598	-431,158088	-432,463939	-432,978034	-433,745310	-435,150373	-434,843398	-436,539331	-437,049238	-436,230745	-435,304344	-435,831968	-433,553974	-432,797972	-435,713107	-434,964836	-434,799913	-433,103659	-432,862073	-435,223493	-436,460091	-436,705542	-434,621140	-434,656572	-434,603423	-437,148127	-432,402093	-433,657051	-435,069845	-434,883985	-432,154387	-434,457827	-434,163737	-435,135878	-435,769799	-436,597956	-434,379554	-434,427227	-433,006702	-433,352653	-436,809263	-434,605678	-436,111563	-436,761912	-435,075965	-436,481028	-434,716807	-433,339124	-436,237832	-434,812475	-433,138125	-434,773500	-432,294829	-433,441557	-432,844356	-433,572013	-433,266326	-435,146508	-434,129915	-434,950340	-434,363126	-436,320293	-435,841631	-435,495358	-434,685562	-434,221718	-434,685240	-435,859347	-436,616960	-434,056795	-435,621949	-435,402911	-436,334788	-434,060016	-435,798790
-436,326091	-436,896878	-437,449626	-435,695713	-436,065178	-436,188870	-437,493756	-436,352504	-433,903791	-434,945187	-438,328032	-437,875461	-437,157146	-436,253937	-435,556882	-436,150539	-433,850320	-437,658678	-436,148928	-434,341866	-435,623882	-435,352339	-435,496324	-436,103832	-437,064377	-436,396634	-436,175019	-435,928924	-435,553983	-437,377795	-436,877551	-437,177117	-436,134433	-435,030547	-434,900091	-436,057126	-434,345410	-436,975152	-437,245083	-435,828746	-436,543196	-435,697968	-435,406777	-436,328346	-436,774796	-435,879318	-436,195635	-435,048907	-435,253772	-437,236064	-435,076931	-435,231868	-433,167759	-434,028771	-435,289849	-436,209164	-435,610675	-433,060173	-433,767214	-433,010245	-432,501949	-435,193537	-435,527569	-435,052773	-431,884133	-434,893970	-435,780751	-437,585236	-433,675412	-433,229605	-436,064534	-434,879797	-436,211096	-436,345096	-437,056324	-437,525001	-437,022502	-436,490692	-435,996246	-439,133962	-437,694433	-438,766430	-435,099801	-434,968057	-435,228325	-433,943411	-433,333326	-432,723564	-433,901536	-435,899289	-437,029589	-436,225913	-434,444299	-431,466029	-431,835172	-435,123960	-435,381007	-435,376820	-436,200466	-436,170832	-434,873999	-436,051972	-436,002044	-436,066467	-436,252005	-435,484084	-437,052781	-434,009766	-432,315445	-434,077088	-433,850642	-435,539810	-433,913454	-435,770444	-436,022015	-434,824716	-437,650625	-434,291294	-435,155527	-435,844530	-435,274710	-436,165034	-435,443498	-436,309341	-434,539645	-435,208032	-436,696845	-434,712298	-437,168742	-436,790902
-435,726314	-435,126859	-434,927148	-433,769791	-437,565265	-435,614218	-436,741619	-435,526281	-435,031513	-433,376167	-434,550274	-439,163919	-435,368123	-436,855325	-436,041020	-436,692335	-435,835189	-435,579752	-436,643052	-437,182915	-435,670910	-437,804918	-436,814739	-437,248305	-438,825055	-437,424179	-437,170675	-436,669465	-435,953727	-436,492624	-435,858703	-434,204968	-437,801375	-436,797344	-436,632100	-436,475230	-438,275850	-435,888982	-438,351224	-436,281317	-435,649329	-436,332211	-435,235734	-435,060826	-434,566058	-436,990613	-435,388738	-436,197245	-437,497299	-437,590712	-436,402110	-435,427070	-435,212864	-436,758691	-435,445752	-434,386318	-436,441408	-434,441078	-433,873834	-433,853219	-432,470382	-434,241367	-434,293549	-436,399533	-437,364266	-437,830043	-438,060355	-437,952125	-435,117840	-434,259727	-434,356361	-434,638856	-433,725017	-435,102701	-439,239938	-438,355412	-434,523539	-435,862891	-438,454623	-435,333335	-437,239285	-435,717617	-435,835833	-435,737910	-436,391480	-434,593116	-433,384542	-434,970634	-435,500512	-432,772525	-435,841953	-434,597303	-432,932616	-433,387119	-431,668639	-434,043266	-434,150530	-435,322060	-438,022023	-439,881590	-437,567842	-437,326578	-434,714231	-436,269077	-436,559946	-434,868201	-433,404191	-433,010245	-433,722118	-433,705690	-432,745145	-435,856448	-435,278575	-434,262626	-435,646752	-435,373599	-436,346384	-435,984650	-434,298381	-433,305302	-432,167272	-435,966933	-435,019917	-437,978538	-435,320772	-433,873834	-434,254895	-435,981429	-436,305798	-434,794759
-435,231546	-435,746607	-436,604720	-435,792025	-434,940033	-437,623568	-437,603597	-438,398575	-434,394693	-437,822312	-437,570741	-437,807173	-436,008164	-434,431414	-436,991257	-437,680260	-435,792347	-435,945674	-437,946326	-437,414516	-435,813929	-438,842127	-435,974342	-436,047462	-437,621957	-437,199343	-439,863551	-437,484092	-437,343328	-435,390027	-435,873842	-436,357336	-438,495209	-436,226236	-435,148763	-434,797014	-433,123308	-431,910547	-433,671546	-434,625005	-434,203357	-435,330113	-436,984815	-437,151992	-437,426756	-437,649015	-435,445430	-434,685240	-436,414673	-435,268267	-436,822147	-436,286793	-435,680252	-435,065979	-435,901866	-432,582155	-434,759327	-434,726793	-434,937456	-433,914421	-433,113966	-435,678641	-435,971765	-434,508722	-436,983849	-436,458480	-435,544642	-437,162944	-435,386483	-436,773830	-435,765934	-434,503890	-434,985773	-434,467169	-437,327545	-438,246537	-440,302915	-437,730188	-440,216267	-441,866459	-436,285505	-438,049081	-438,174706	-436,838897	-434,676865	-432,268094	-433,450576	-431,223799	-430,744815	-430,079004	-431,844835	-434,988672	-436,748705	-436,507119	-434,786062	-433,773012	-432,459430	-433,802969	-434,054218	-438,143461	-437,662544	-436,962911	-436,064534	-434,024262	-434,888172	-434,639500	-432,555742	-432,227830	-435,083052	-431,777514	-429,009585	-434,139578	-434,547053	-432,682333	-433,933425	-434,478121	-435,750473	-434,888817	-434,952917	-432,307714	-431,245058	-434,991893	-435,889304	-435,070811	-435,256671	-433,533359	-435,840020	-435,423526	-435,414507	-434,203357
-436,081928	-435,086595	-437,671241	-437,639996	-436,092236	-436,728090	-434,463303	-436,013318	-436,429490	-436,412740	-435,588771	-436,731633	-435,919583	-434,642721	-437,433520	-434,213665	-435,454127	-436,144418	-435,716651	-436,693624	-436,498422	-435,696680	-433,619364	-436,899455	-437,970485	-436,941007	-438,756122	-440,137027	-440,330295	-438,099331	-437,914759	-436,190481	-437,269886	-437,142651	-435,566545	-435,242176	-431,881557	-432,769948	-432,571203	-434,325761	-433,572013	-434,491649	-436,245562	-435,439632	-435,566867	-434,362804	-435,796535	-434,261338	-433,534003	-435,246364	-437,381982	-435,572988	-435,983361	-433,709878	-436,313529	-436,606331	-436,397278	-433,751109	-435,246364	-435,541420	-435,852905	-435,840020	-436,473942	-436,982560	-435,980140	-432,569915	-436,408874	-436,615350	-435,816506	-436,631133	-435,186450	-432,668482	-433,474090	-434,553173	-437,820058	-437,266343	-436,248461	-436,262312	-435,713430	-434,153107	-433,149399	-435,146186	-435,467656	-435,027004	-433,668325	-434,041334	-431,626764	-429,773640	-428,064179	-425,083976	-427,618695	-432,215267	-432,847578	-436,293235	-436,793157	-434,039723	-434,198848	-432,981577	-434,799591	-434,556717	-434,208833	-434,801846	-436,436254	-434,860471	-435,022172	-434,962581	-432,575713	-436,131534	-435,514685	-434,452674	-434,141189	-436,548672	-434,956461	-431,423510	-431,126198	-429,911827	-434,488750	-436,235899	-433,468936	-433,287908	-433,559450	-435,791059	-435,887371	-436,438187	-434,676221	-434,693615	-435,722771	-435,461536	-435,392281	-436,624369
-435,823270	-435,360070	-437,740173	-434,953562	-437,970163	-437,656101	-436,662056	-436,821825	-435,793636	-435,079186	-437,093045	-434,290650	-437,372319	-437,758212	-436,905253	-435,393892	-436,130890	-435,342354	-436,487792	-434,440111	-436,940363	-437,373607	-435,745641	-435,205455	-436,695234	-435,491170	-439,085967	-437,800087	-437,441895	-436,802176	-434,744831	-436,601499	-435,602944	-435,533367	-437,485703	-435,478930	-435,252806	-432,762539	-434,217852	-433,143923	-433,717286	-434,713264	-436,544485	-436,307408	-435,054061	-434,731303	-433,701181	-434,668168	-436,961623	-436,257481	-434,295160	-436,117361	-435,905732	-436,200789	-433,286620	-435,218984	-436,188226	-436,043919	-435,331724	-436,815061	-434,866913	-433,191596	-436,228490	-435,775598	-435,942775	-434,628226	-432,272603	-435,178075	-435,722127	-436,971608	-434,311265	-437,968552	-434,566380	-434,401458	-433,261495	-436,414028	-435,435445	-436,491658	-435,102056	-433,612277	-431,952744	-431,674437	-432,592785	-433,589729	-437,488280	-432,615655	-430,522556	-423,542981	-429,233776	-435,026037	-433,395172	-434,039401	-433,140380	-434,875288	-434,525149	-434,661082	-433,449609	-434,782841	-435,918938	-435,413541	-437,929577	-436,421437	-436,476196	-434,582164	-433,595527	-434,512265	-435,546896	-435,047619	-433,022486	-434,875932	-432,852087	-435,354594	-434,558971	-433,598104	-432,720665	-424,273859	-430,336052	-437,026368	-435,873198	-434,741288	-438,675271	-435,978530	-434,143444	-438,198542	-434,659793	-434,289040	-436,193380	-436,406942	-435,412897	-434,003646
-436,634677	-434,912009	-435,799434	-436,859512	-436,155693	-437,165199	-436,512595	-436,481028	-433,649320	-434,681697	-435,639021	-437,324001	-435,737588	-436,683960	-435,933111	-436,636287	-435,218984	-436,124125	-433,892517	-434,971278	-435,854838	-436,624369	-436,502288	-434,135391	-434,542221	-435,000268	-436,462023	-437,800087	-434,696514	-436,807008	-436,159880	-435,493747	-436,373120	-435,293392	-438,094177	-436,101899	-437,319170	-436,181462	-434,583130	-431,925042	-430,522556	-433,777522	-435,020239	-435,411930	-435,151018	-435,138777	-434,957105	-433,898637	-433,423840	-434,745476	-435,155849	-436,138298	-435,832934	-434,092872	-435,624526	-435,325604	-431,837427	-432,569271	-435,376498	-434,722606	-434,780908	-437,235098	-432,613723	-434,284852	-436,370865	-434,671711	-434,785418	-433,508878	-434,704889	-437,371030	-434,995114	-437,058579	-436,077741	-434,514198	-432,120888	-436,184039	-437,288247	-437,484414	-435,649651	-437,326256	-436,789614	-435,339132	-433,748532	-431,241837	-431,687644	-434,342833	-432,650121	-432,364728	-432,654631	-432,898794	-432,581511	-436,517749	-435,148119	-434,671389	-435,386161	-433,683142	-434,639178	-434,406611	-437,010262	-435,897679	-436,038121	-437,771418	-435,335589	-433,281144	-435,034734	-434,785740	-435,503089	-434,249742	-434,234280	-434,203679	-436,989325	-434,504856	-433,984641	-435,627747	-432,695540	-428,921003	-432,834371	-435,783972	-436,270687	-435,670588	-436,936176	-436,465567	-436,026203	-437,353958	-434,428515	-434,696836	-434,615019	-437,013483	-435,943097	-434,439789
-435,017340	-434,635957	-436,711018	-436,523225	-434,902667	-436,743873	-435,577175	-435,995602	-435,760136	-436,062279	-437,591679	-436,432067	-436,194990	-434,941321	-435,068234	-437,556246	-436,486826	-435,758203	-436,469110	-435,297580	-435,384229	-436,674941	-436,860479	-437,408073	-435,300479	-434,290650	-436,832133	-436,822791	-438,123167	-436,709729	-435,573310	-436,687825	-436,128313	-437,172930	-438,749358	-436,813772	-435,866434	-435,683473	-439,567528	-434,530625	-433,381321	-434,059050	-435,019917	-434,297737	-433,676056	-435,448007	-434,803778	-436,427879	-437,028623	-436,793479	-433,841623	-436,079674	-434,946797	-434,805389	-434,372145	-434,839855	-435,251839	-433,040846	-435,572988	-433,931815	-434,026838	-436,107697	-436,430778	-435,355882	-432,877534	-434,813442	-434,620495	-432,806669	-433,473768	-431,589399	-437,138786	-433,629671	-434,269391	-434,374722	-435,446719	-435,078220	-437,273752	-436,227846	-435,805876	-435,493747	-432,038426	-430,953867	-431,896374	-433,548821	-434,231059	-432,250055	-431,351678	-433,674767	-431,866739	-434,138290	-435,062436	-435,500512	-434,430448	-433,169048	-436,191769	-434,952595	-436,462023	-435,137489	-433,842911	-433,082399	-434,471678	-436,044563	-432,497117	-432,287421	-432,303848	-434,447520	-434,209477	-435,464757	-436,611484	-433,759161	-433,907334	-433,076923	-435,186772	-433,350398	-432,874313	-432,208503	-432,721953	-434,603101	-434,521606	-436,229779	-437,162300	-435,649329	-434,556072	-434,479087	-433,989151	-433,577489	-434,418207	-435,058571	-435,595858	-434,162449
-436,284860	-434,241689	-435,778819	-437,176473	-436,442374	-435,806843	-435,655127	-435,842597	-434,364736	-435,248940	-436,514528	-437,616481	-437,315949	-435,449296	-436,296457	-436,897200	-434,197237	-434,230415	-436,046818	-436,301288	-433,984641	-436,821503	-438,817968	-436,985459	-437,558823	-436,415317	-437,771096	-439,976291	-438,128965	-436,932632	-437,066632	-435,482796	-436,660446	-437,605529	-436,576696	-436,196923	-434,353785	-433,687652	-436,070654	-436,026847	-434,730658	-433,572979	-434,516452	-435,372632	-433,762382	-434,580875	-437,638707	-435,673809	-436,516461	-435,066946	-436,078385	-435,583617	-435,968544	-436,643696	-434,783485	-438,006240	-434,865302	-435,429325	-437,973384	-433,867714	-432,078368	-434,692327	-435,527247	-436,107375	-434,031670	-435,175820	-434,068069	-435,275998	-433,367148	-436,065500	-433,782032	-433,653830	-435,384229	-435,794280	-434,565092	-436,732922	-435,669300	-436,175342	-434,645942	-434,522572	-430,810526	-431,694408	-430,758344	-433,421585	-430,325422	-427,957559	-429,395478	-432,343146	-430,293855	-434,597947	-434,518707	-434,026838	-430,547681	-435,418373	-434,508399	-434,216242	-436,083217	-435,469267	-431,684745	-433,455730	-430,762853	-431,654466	-433,313355	-435,126859	-434,716485	-433,968214	-432,702948	-434,203357	-435,762069	-434,688461	-433,231216	-436,162779	-433,405802	-434,318996	-432,459108	-433,237658	-431,495341	-434,045199	-436,243630	-435,211253	-434,931658	-432,812145	-435,574920	-436,352504	-436,161168	-436,083861	-434,848874	-434,258117	-435,203200	-433,041490
-436,377307	-435,643531	-434,896869	-435,426425	-437,029589	-437,248949	-435,355238	-435,176787	-434,120896	-436,539975	-434,243299	-436,844373	-437,066954	-435,378108	-435,063725	-436,507119	-437,767875	-436,022981	-435,801367	-435,463791	-434,623394	-438,862420	-436,962911	-435,279219	-435,384229	-435,197080	-439,527586	-435,817472	-436,965488	-433,225096	-434,264881	-437,198699	-437,678327	-438,007850	-438,304196	-436,555114	-437,675750	-435,537877	-437,015416	-436,044563	-436,685249	-434,219785	-433,860627	-434,631125	-434,262948	-434,838567	-435,465401	-436,228490	-435,593925	-435,442209	-434,281631	-438,105451	-436,864666	-433,874800	-436,691691	-436,025880	-436,008808	-434,423361	-435,536911	-434,019752	-433,964348	-433,679599	-433,260850	-434,315775	-436,175986	-435,477964	-434,359905	-434,642399	-432,813433	-434,323506	-436,151827	-433,933425	-433,350720	-435,504699	-434,795081	-435,797179	-434,916841	-433,229605	-435,025071	-432,511612	-434,098992	-432,034561	-431,315602	-433,866748	-436,003655	-431,078203	-426,376299	-426,721284	-427,449907	-431,368750	-433,929560	-435,594247	-432,756741	-436,013962	-434,687495	-435,960813	-435,380363	-431,349746	-431,777514	-431,628697	-431,691187	-431,803605	-434,282275	-435,428680	-437,871274	-436,737109	-434,577654	-431,661230	-433,081755	-434,004935	-435,413863	-433,850320	-432,413045	-434,032959	-432,550266	-433,704402	-428,615639	-431,759475	-435,095936	-436,792835	-437,482160	-433,042457	-433,862238	-434,965480	-435,965001	-435,424171	-435,506632	-436,670109	-437,490857	-437,146516
