-436,255870	-439,604249	-437,244761	-438,622445	-437,730510	-434,473611	-433,897348	-434,941965	-435,339455	-433,514677	-434,597625	-434,307722	-437,175185	-437,210617	-436,595057	-436,026203	-434,965480	-434,334136	-433,009923	-434,068391	-434,555428	-435,619694	-436,850493	-437,015738	-437,057613	-433,842589	-434,647231	-434,006867	-435,336556	-437,876106	-436,878839	-435,093037	-435,452839	-436,624691	-437,330444	-437,669952	-439,703783	-436,799277	-436,285827	-435,122027	-435,377786	-436,614706	-436,788969	-434,745798	-437,095622	-435,590382	-436,490047	-437,853558	-435,828102	-435,542387	-437,019281	-435,222849	-436,001400	-436,625980	-434,930047	-435,740809	-434,202069	-431,913124	-436,067433	-435,253128	-435,037633	-436,875940	-437,372319	-437,431266	-438,258455	-436,796700	-433,570724	-433,233471	-437,062122	-438,754834	-434,805067	-432,818909	-435,316585	-433,311422	-433,732748	-426,919062	-429,910216	-437,086281	-435,923126	-433,414821	-431,294020	-437,696688	-435,541420	-434,156973	-435,852261	-436,630167	-437,005108	-435,454450	-433,635147	-432,284200	-433,976589	-436,401144	-436,954214	-436,045529	-437,612294	-439,238972	-433,307879	-431,992042	-437,645150	-437,677683	-435,585872	-433,693450	-435,825847	-435,193537	-436,404043	-434,675255	-437,805563	-438,347359	-437,430621	-437,297266	-432,718732	-434,940999	-435,604877	-435,385195	-437,109795	-437,967586	-433,935680	-433,823262	-431,271472	-432,355387	-434,487140	-433,928271	-434,687817	-437,495366	-435,174210	-436,420148	-432,499372	-432,027474	-433,185798	-433,955651
-434,594082	-434,944220	-436,794123	-435,706665	-437,854202	-437,996576	-435,782362	-436,341553	-436,527090	-435,300157	-433,888329	-434,889139	-436,416927	-437,265699	-435,910563	-436,780272	-436,455581	-434,043911	-434,479409	-434,159872	-432,550266	-436,337687	-437,792678	-437,371996	-436,383750	-432,818909	-434,077088	-436,003010	-434,251674	-436,752248	-436,500999	-435,011220	-434,592793	-434,765769	-435,907987	-435,225748	-435,441243	-436,073553	-435,013153	-438,102552	-437,807495	-435,407743	-438,122845	-434,060983	-436,231067	-436,371831	-436,877551	-434,430770	-435,201912	-434,527082	-439,103684	-433,691517	-434,638856	-436,677840	-435,814896	-435,965323	-438,035874	-435,549795	-432,967726	-432,684910	-435,239921	-432,950976	-437,563332	-436,942940	-438,253624	-436,441730	-436,548028	-434,389217	-436,529989	-434,905567	-433,082399	-431,056300	-432,782511	-434,818918	-433,478278	-433,087231	-433,199649	-431,632884	-433,971757	-431,163241	-431,891542	-435,546574	-434,982874	-434,803134	-435,917006	-434,607933	-437,884803	-434,927470	-431,367784	-435,289205	-435,261825	-436,571220	-436,439153	-433,811022	-434,973533	-435,531435	-435,378753	-434,211410	-435,341709	-435,816184	-435,361036	-436,073553	-436,772220	-435,119450	-435,678963	-435,728891	-436,942296	-438,577671	-436,938753	-436,968065	-436,651749	-436,187904	-435,776564	-435,619694	-434,395015	-437,534342	-437,689601	-436,311274	-433,565249	-431,460231	-433,100437	-433,783642	-434,906855	-433,737902	-436,221726	-435,480219	-437,599731	-435,447685	-436,084505	-436,844051
-437,664476	-434,457183	-441,345278	-438,007528	-438,758377	-436,224625	-435,735333	-435,849040	-436,950027	-437,011873	-435,603588	-434,985129	-435,471522	-436,524514	-435,349440	-437,115916	-434,796692	-437,463799	-435,815540	-434,064526	-435,542387	-433,891228	-438,265220	-436,261990	-435,895746	-435,009932	-434,762870	-434,708755	-436,138620	-436,857258	-434,896869	-434,410799	-431,841936	-433,946632	-435,258604	-435,483440	-436,501965	-436,094491	-438,561887	-438,103518	-437,670919	-437,028623	-436,649816	-434,409832	-436,150861	-436,160524	-435,302089	-436,959368	-435,975308	-437,124613	-435,512752	-437,267309	-435,593281	-434,249097	-439,566240	-437,966620	-437,287603	-439,158443	-434,451063	-433,477633	-434,919417	-436,475874	-437,253781	-434,702312	-436,171476	-436,803465	-437,565265	-437,598443	-435,762069	-435,027004	-436,806042	-437,200954	-436,856291	-434,828581	-433,025707	-433,299182	-432,539636	-434,732913	-435,858059	-433,646099	-436,468466	-436,722936	-433,898637	-434,337679	-435,738877	-437,224146	-434,959682	-436,708441	-435,542387	-434,578298	-435,133624	-436,361524	-435,077253	-435,310464	-434,853706	-436,629201	-435,779141	-437,793644	-434,183064	-435,664790	-436,773830	-437,133310	-434,515808	-434,110910	-434,604712	-432,455564	-433,248610	-432,840813	-436,686859	-437,348482	-437,378439	-434,184352	-436,906863	-435,472488	-436,461379	-436,412418	-434,459438	-433,227995	-432,647545	-434,385352	-434,215597	-436,400177	-435,607132	-435,196114	-434,632736	-436,645951	-434,411121	-437,740817	-437,287925	-436,027491
-436,252971	-436,168899	-436,112851	-437,420636	-439,078559	-437,045372	-436,697489	-433,335581	-433,548499	-434,798302	-435,809742	-437,127512	-437,058901	-435,638377	-436,116395	-434,468457	-434,430126	-434,622106	-432,800227	-431,789110	-434,017175	-436,592802	-437,056324	-436,129601	-435,377464	-435,275354	-433,563638	-435,397435	-436,481672	-436,302899	-435,383584	-433,984964	-432,565405	-433,059851	-434,715841	-435,529824	-435,988515	-437,841317	-436,098034	-433,945021	-437,726322	-435,747251	-436,096746	-434,597625	-437,069209	-435,810064	-437,085959	-437,243795	-436,003332	-438,124456	-436,279384	-436,705864	-436,795734	-434,810865	-435,198046	-434,357650	-433,878344	-434,083531	-433,725017	-435,271488	-436,967743	-435,136845	-434,319318	-432,755775	-432,019744	-436,623403	-435,364257	-437,840351	-437,018637	-433,478600	-437,301131	-434,985773	-435,517584	-433,911199	-434,836634	-433,935358	-432,211402	-433,939223	-434,620495	-434,817307	-433,848065	-433,655441	-434,020396	-436,760623	-435,381330	-436,629523	-436,325125	-433,459917	-433,496638	-436,538364	-437,909605	-436,319327	-432,420132	-432,457819	-434,383097	-437,587813	-435,441887	-437,103675	-436,143130	-438,760632	-435,946318	-435,937621	-434,975143	-434,512909	-435,811030	-435,596824	-434,870456	-434,002358	-435,615829	-438,111249	-435,093037	-437,399376	-435,889304	-436,051972	-437,614871	-436,340586	-437,283093	-436,388581	-435,456382	-436,095135	-435,041499	-435,798790	-435,710530	-433,613888	-435,770122	-433,945343	-436,691691	-435,400012	-438,585724	-437,833264
-435,810708	-437,188713	-434,279698	-435,071455	-437,313372	-440,022032	-438,914280	-436,650138	-434,625005	-435,133301	-435,578464	-433,752719	-438,827309	-437,083382	-435,067268	-435,063403	-436,502288	-437,834875	-434,335746	-435,543675	-435,457993	-436,277774	-436,963555	-437,653847	-437,290824	-436,192091	-434,771245	-435,729213	-435,890270	-435,229936	-435,223171	-434,033281	-433,670580	-431,780413	-433,342667	-438,224955	-436,893012	-438,724555	-438,545137	-436,545129	-437,820702	-439,037006	-436,899455	-437,090146	-436,978373	-433,182254	-433,235403	-436,858546	-434,988994	-435,976597	-434,727759	-435,540776	-437,558179	-437,143940	-436,497456	-438,030076	-433,984641	-432,119277	-434,861437	-433,453153	-436,214317	-436,140875	-432,989308	-434,163737	-436,159558	-435,189671	-437,092401	-436,528057	-434,022973	-434,057439	-436,170188	-437,058579	-433,956618	-435,615185	-435,559137	-434,396626	-433,191918	-435,630002	-435,997856	-436,578307	-433,933103	-435,126215	-434,274222	-436,613417	-437,355569	-437,270853	-439,190010	-435,695713	-432,870448	-435,960169	-436,587648	-437,723745	-435,911852	-434,330914	-436,478129	-437,505352	-436,201755	-436,449461	-436,248784	-436,449139	-436,069044	-435,771410	-435,279541	-435,229614	-436,499389	-435,468945	-434,683952	-435,298546	-436,825046	-435,808775	-436,119938	-437,330444	-435,754982	-437,131055	-438,382469	-437,974028	-439,231563	-437,076618	-436,971608	-438,239451	-436,290014	-433,155841	-431,542048	-432,767371	-434,277766	-436,009130	-435,960491	-433,209956	-436,553826	-438,608594
-435,783650	-437,392934	-434,851129	-435,646752	-435,352017	-439,460586	-438,619868	-437,192901	-435,740487	-436,239120	-437,012839	-434,794115	-437,458323	-437,772063	-436,550283	-436,636931	-436,962267	-438,463964	-436,628556	-436,546417	-436,586359	-435,087561	-434,717130	-437,967908	-437,660611	-435,818761	-436,625657	-436,510018	-435,758525	-437,456068	-434,518707	-434,937778	-436,962267	-433,877055	-434,440111	-436,096101	-436,583783	-437,937629	-436,768354	-435,355882	-435,327536	-435,962746	-435,817472	-435,277287	-432,569915	-433,515321	-433,958550	-436,902676	-433,589407	-434,911365	-436,334466	-434,213343	-436,118005	-438,006562	-438,308061	-434,932624	-436,711662	-437,115271	-436,555114	-437,863221	-436,792191	-434,458150	-433,737580	-436,685571	-434,151819	-435,242498	-436,358302	-436,667854	-436,514850	-434,334780	-434,326083	-432,595040	-433,252798	-433,275668	-435,157782	-434,970312	-435,488271	-434,094805	-434,738711	-433,849353	-434,955494	-435,552372	-436,820215	-433,770435	-433,910233	-438,151513	-437,826500	-438,932319	-437,796221	-437,363622	-433,873190	-434,343799	-433,748854	-433,819075	-436,912339	-433,190952	-436,199178	-436,090625	-437,144262	-437,206430	-438,043927	-435,509853	-436,805075	-434,386962	-434,444299	-434,724860	-435,870299	-434,921994	-435,955659	-435,757881	-434,058728	-437,663510	-437,739851	-437,501809	-436,821503	-437,010584	-436,068722	-436,144096	-436,100611	-436,396634	-436,101899	-434,505178	-437,017671	-438,171162	-434,809254	-436,691691	-435,125249	-434,774466	-437,137819	-435,618084
-436,157625	-436,026847	-435,421594	-434,176622	-436,280995	-439,160698	-439,226731	-437,071142	-436,464922	-435,110109	-436,823758	-437,394222	-436,131212	-436,934243	-437,304997	-435,660925	-437,277939	-437,229944	-435,569766	-437,959855	-437,710217	-433,208668	-433,067260	-435,008643	-435,354916	-435,643853	-436,724869	-438,742271	-435,307565	-435,893491	-438,223989	-435,907342	-436,276163	-435,601656	-435,468300	-435,252484	-435,175498	-435,996246	-438,050369	-437,793644	-435,723737	-437,702808	-434,921672	-434,408222	-433,748209	-431,035040	-434,708755	-434,757072	-435,050840	-433,845488	-436,526768	-435,681862	-436,230745	-436,496812	-437,903485	-435,240243	-438,746781	-437,693145	-438,815069	-436,774152	-435,953727	-437,846793	-436,917171	-438,097720	-437,502453	-436,435288	-434,694904	-434,155362	-436,269399	-435,036345	-434,176622	-435,190638	-435,781718	-435,046653	-433,695705	-432,989308	-436,481028	-435,853871	-434,356039	-435,424171	-436,452360	-435,521771	-436,673652	-435,094648	-432,361829	-433,383898	-439,509226	-438,356700	-438,162787	-436,589903	-437,182593	-435,171633	-434,711009	-434,890105	-434,305467	-433,866425	-433,666715	-435,885116	-437,897365	-435,548829	-438,801540	-435,023460	-434,853706	-433,858051	-435,721804	-433,669936	-436,565422	-436,355403	-437,130089	-436,959690	-433,666715	-437,797832	-436,208197	-436,265856	-436,902354	-437,838096	-438,367652	-439,713124	-438,569296	-435,954049	-437,245728	-435,229291	-439,448668	-438,020091	-436,555436	-436,033933	-436,052938	-436,535143	-434,195304	-434,149242
-435,081763	-437,238641	-436,893012	-437,530155	-436,083217	-437,759178	-438,055201	-436,785104	-435,903799	-434,972244	-436,724224	-436,609552	-436,123481	-435,847751	-437,094012	-436,608908	-437,435453	-436,026525	-434,554140	-435,846463	-438,228499	-437,481838	-437,561078	-437,418059	-436,560912	-436,997055	-438,980958	-438,412748	-435,666723	-435,465079	-436,594090	-435,153272	-438,413070	-437,154569	-438,144105	-434,862725	-435,063403	-435,365546	-436,483283	-436,775763	-435,999789	-436,189192	-435,259892	-435,847107	-437,088858	-435,760458	-436,114462	-435,535622	-434,297737	-433,323019	-437,253458	-435,795569	-437,775928	-437,802986	-437,180661	-435,805232	-436,533533	-436,390192	-434,605356	-436,108020	-437,786880	-438,840194	-438,632108	-437,115271	-435,688949	-437,436097	-435,172921	-434,546087	-436,631133	-435,937621	-437,219959	-436,297745	-435,651584	-436,190803	-435,816506	-436,311274	-438,032331	-438,255556	-435,993991	-434,996725	-435,496969	-435,928924	-435,621305	-434,492294	-434,204001	-432,595362	-434,602135	-434,894292	-440,142825	-440,684299	-434,921672	-436,388581	-436,669787	-438,599897	-436,938431	-436,010741	-435,989804	-434,883341	-435,816506	-436,100289	-435,973054	-437,962110	-438,364109	-438,545137	-436,610840	-435,713107	-434,582164	-434,804745	-432,858530	-435,056316	-437,431588	-436,825046	-437,001565	-429,892178	-433,028606	-435,753050	-435,238633	-436,930378	-438,474916	-438,062932	-436,322226	-437,051171	-435,923448	-435,993347	-434,704245	-435,666723	-438,789300	-434,177266	-434,349919	-435,076609
-436,108342	-438,037485	-436,398567	-437,508573	-435,551084	-435,737588	-435,862568	-436,393413	-438,496820	-435,896713	-434,017175	-436,389225	-438,845670	-436,239120	-436,332211	-435,219628	-435,132657	-437,164877	-437,049238	-435,924414	-439,098208	-434,771889	-435,342676	-438,604728	-437,784303	-436,113173	-437,219958	-435,925703	-434,279054	-435,377464	-436,073875	-436,631133	-436,908474	-435,565901	-435,744997	-433,251187	-435,989159	-437,114627	-433,869647	-434,546731	-437,253458	-436,309663	-435,986260	-437,952447	-437,368131	-436,995445	-435,338488	-435,111398	-437,471208	-434,597947	-434,171146	-436,964200	-438,723266	-436,328668	-436,941330	-436,452682	-435,383584	-438,816357	-438,104485	-436,105765	-435,431257	-437,135887	-432,947111	-435,590060	-435,651583	-435,433190	-436,392447	-437,726000	-436,729056	-437,264088	-436,664311	-437,483770	-435,895102	-434,814730	-435,694425	-435,486339	-436,170510	-436,038765	-433,710200	-435,464113	-435,952438	-434,561871	-436,778018	-434,592471	-437,579760	-433,387763	-435,863857	-438,060677	-439,022189	-437,219636	-433,368437	-435,311431	-439,464774	-433,587474	-436,963878	-436,597956	-435,961780	-437,095300	-433,937935	-434,850807	-435,472166	-435,298868	-436,068400	-434,398236	-436,175986	-436,451716	-432,608891	-431,873826	-428,653004	-432,732261	-434,424328	-433,736291	-433,212533	-428,844984	-432,768015	-434,508077	-433,382932	-433,243134	-435,881251	-436,416605	-436,919748	-437,438030	-438,216258	-434,751596	-433,968858	-432,205926	-438,183403	-437,102387	-434,634990	-435,356205
-435,452195	-435,317873	-438,707161	-438,289378	-438,276494	-434,194016	-434,874644	-434,916518	-437,905418	-438,887545	-437,875783	-437,438030	-437,304675	-436,357014	-436,650460	-436,930378	-437,446727	-437,535631	-436,362812	-434,858216	-436,592802	-434,721317	-435,014763	-436,781883	-437,839062	-435,994313	-435,292426	-435,978852	-434,079665	-435,916684	-437,880615	-435,693780	-435,307565	-435,356849	-435,167123	-435,553339	-433,426095	-437,552381	-435,020239	-435,969833	-438,740016	-436,994801	-436,610840	-436,376341	-437,558501	-436,634999	-434,881086	-434,448486	-435,006710	-437,817481	-433,594239	-435,451873	-436,058736	-432,704881	-437,260223	-434,787673	-432,506136	-435,594891	-435,531757	-435,924737	-436,317072	-437,110440	-434,357972	-435,015085	-434,144088	-435,157782	-434,249419	-435,727925	-435,156494	-436,946161	-438,236552	-438,743238	-435,888660	-434,019108	-434,575721	-436,823114	-434,150208	-432,656242	-434,074833	-436,117039	-433,126851	-436,380206	-437,048594	-435,117196	-435,011220	-435,113330	-434,854028	-434,369246	-435,634834	-435,156494	-435,137167	-431,800062	-431,496308	-434,137002	-433,275023	-433,771724	-433,990117	-434,386962	-435,839054	-435,212864	-435,091104	-433,752075	-433,463138	-432,384377	-435,739199	-435,451550	-434,965480	-433,834214	-433,949853	-433,569436	-433,825839	-432,764794	-431,170972	-432,748689	-436,410163	-437,017993	-435,148763	-434,818596	-436,512917	-434,707788	-433,550109	-436,482961	-436,746772	-437,556890	-435,073388	-433,446710	-437,876750	-433,476667	-434,652707	-434,264559
-435,654160	-435,127825	-438,939405	-436,706830	-437,474107	-436,095457	-435,044720	-436,431100	-436,666244	-436,996089	-439,362019	-436,915560	-437,832620	-434,925860	-437,581371	-435,771410	-436,228490	-435,332690	-435,161970	-433,413855	-434,779942	-437,582981	-437,095622	-438,584435	-436,577662	-438,341883	-435,984328	-436,389870	-437,991422	-435,872554	-437,829399	-435,443498	-437,279550	-435,200301	-436,264567	-437,582659	-434,730658	-434,433991	-433,934392	-434,714231	-435,704410	-436,715205	-436,620181	-435,618084	-437,022180	-436,465889	-438,801862	-435,968866	-434,582164	-436,398567	-435,033124	-435,524026	-435,323671	-437,796221	-437,191290	-433,141990	-429,039541	-431,542692	-431,025054	-429,585525	-433,807801	-437,382304	-436,729056	-435,007355	-435,298224	-436,986103	-431,874792	-434,539323	-432,234916	-433,956295	-434,187574	-435,657382	-435,380363	-433,619042	-434,498092	-437,761755	-436,935854	-435,018307	-435,437700	-437,267631	-436,607619	-434,786706	-433,882209	-434,318674	-435,151018	-435,627103	-435,495358	-434,449130	-438,368941	-436,592158	-435,460248	-434,442044	-433,897671	-434,478765	-433,251509	-435,061792	-435,006388	-436,813450	-438,795420	-437,915403	-436,182428	-430,892665	-434,027483	-434,475866	-434,137968	-435,159071	-431,889609	-431,352645	-433,368437	-430,758666	-430,637873	-433,629349	-434,740644	-435,181619	-435,567834	-435,127181	-436,003332	-433,589407	-433,742089	-433,173557	-435,229936	-436,579273	-435,544319	-435,557526	-436,068077	-438,589589	-439,237039	-435,704410	-434,521606	-436,326091
-435,621627	-437,558501	-435,568800	-435,344931	-438,592488	-438,074850	-437,038608	-436,443663	-434,155684	-434,870456	-442,665947	-438,064865	-435,851939	-438,185657	-436,435288	-437,096589	-437,306285	-437,218992	-436,740974	-436,009775	-434,455895	-437,313372	-435,475709	-436,205620	-437,026368	-435,872876	-439,166818	-437,094656	-438,064865	-437,600054	-436,165678	-435,933434	-436,056803	-435,627103	-436,796378	-433,200615	-433,863526	-433,562994	-436,759979	-438,091278	-435,867722	-436,092236	-437,120425	-438,151191	-437,406141	-435,308532	-437,794611	-436,584105	-436,201433	-437,706029	-433,956295	-436,032323	-434,731303	-433,067582	-438,329643	-438,023956	-436,329956	-429,360045	-432,576357	-432,623386	-431,267929	-433,590696	-436,930056	-435,491493	-435,703122	-434,089973	-435,788482	-435,195470	-433,012822	-434,615664	-436,373442	-437,553347	-434,314487	-437,454136	-436,436254	-435,693780	-437,378117	-437,383915	-437,713760	-439,894796	-439,323366	-438,523233	-437,457035	-434,646909	-436,345740	-435,289527	-434,192083	-435,628391	-435,776886	-437,264088	-438,098687	-435,497935	-434,824716	-432,382122	-431,200285	-434,640789	-436,367000	-435,999789	-436,924902	-435,612608	-435,853549	-435,195470	-436,421115	-435,046331	-436,938108	-434,751918	-434,055507	-433,838402	-432,301916	-433,907334	-432,363118	-435,613252	-435,714074	-435,716973	-435,248618	-434,228804	-438,986112	-432,147623	-433,377134	-432,012335	-432,219777	-435,997856	-437,410972	-435,306277	-432,458141	-435,045364	-437,242507	-435,805232	-437,107863	-436,475874
-435,594247	-435,292426	-435,890914	-433,211567	-434,755139	-437,089824	-435,866112	-435,708598	-434,934879	-435,651583	-437,777216	-437,994322	-437,601020	-438,020735	-435,588771	-439,612624	-436,723902	-436,795412	-437,757245	-435,479896	-437,754024	-435,311753	-435,539166	-436,670753	-436,911051	-437,672851	-438,623089	-438,862098	-436,011385	-436,256514	-436,136366	-436,529023	-436,818604	-436,087404	-435,387772	-437,160367	-435,112042	-435,146508	-436,255548	-434,864658	-435,330758	-436,398245	-437,039252	-433,543345	-435,238311	-435,014441	-435,548829	-437,582659	-436,917493	-437,341396	-437,003820	-436,122515	-438,596675	-434,606644	-435,649973	-432,986409	-432,074503	-431,883167	-432,550910	-431,187722	-432,225897	-434,699413	-433,307557	-437,318848	-437,039897	-437,038286	-437,411294	-437,957923	-434,591183	-437,141685	-435,600367	-434,672678	-435,066946	-437,959855	-437,320136	-438,034264	-438,571228	-438,397931	-437,495044	-437,820058	-437,165521	-437,281804	-435,080475	-437,360400	-438,555445	-438,205306	-434,216886	-435,853871	-436,834710	-433,662205	-437,612294	-435,180652	-434,360871	-435,195147	-436,472975	-436,496812	-434,226227	-436,062279	-438,082903	-435,588449	-436,364745	-434,914908	-436,997055	-435,067590	-436,300000	-437,754024	-433,735647	-434,800235	-434,090295	-431,126843	-432,614689	-436,043597	-434,025550	-432,100594	-433,883498	-435,388094	-435,957270	-434,651418	-432,080945	-431,658975	-432,087710	-437,433520	-436,161813	-435,763035	-433,678633	-431,471183	-435,028614	-437,193223	-436,305154	-434,572822
-435,177109	-436,178885	-437,165199	-436,435610	-433,970791	-438,410171	-436,734532	-437,486025	-435,671877	-436,141197	-437,450915	-438,395354	-433,598426	-438,532253	-438,171807	-437,138464	-436,037477	-437,599731	-436,847916	-437,178728	-436,944873	-437,681871	-437,463799	-438,117369	-437,822635	-437,834875	-439,147491	-438,487157	-437,301776	-437,240896	-436,273909	-435,323349	-436,048751	-436,525480	-434,963547	-433,605513	-432,276469	-434,012665	-435,322705	-434,291617	-435,475065	-435,608098	-436,575085	-435,619050	-436,539009	-435,863857	-436,863056	-438,205629	-436,445918	-436,904286	-435,149729	-435,512108	-435,538521	-435,417084	-435,003489	-434,403068	-432,401127	-433,699570	-433,195461	-434,473611	-433,483754	-435,198369	-436,859835	-435,957592	-435,786872	-438,120590	-438,415647	-436,575730	-437,388424	-436,138620	-436,702965	-434,149242	-435,337200	-436,485860	-438,470084	-437,638385	-438,952290	-439,628408	-439,611336	-441,036692	-438,594421	-439,195164	-439,255077	-439,021222	-436,640153	-433,575878	-430,323167	-429,968197	-433,409667	-432,403382	-433,434148	-435,631935	-435,777852	-435,075965	-434,986739	-434,844365	-435,171311	-435,881573	-435,961780	-438,259744	-435,288561	-435,783328	-436,157947	-435,717295	-435,137811	-432,359252	-431,809403	-432,667838	-433,551720	-433,455730	-430,826632	-435,142965	-434,033603	-432,897505	-429,357146	-432,322853	-435,399046	-436,389225	-433,040202	-430,270985	-430,369874	-437,095944	-433,913454	-432,915222	-431,886388	-431,776225	-433,151976	-435,415152	-434,529337	-436,378274
-434,979975	-433,339446	-439,863874	-437,807173	-435,364580	-438,078716	-435,981751	-434,819240	-435,824237	-435,551084	-438,123167	-438,576382	-438,668185	-434,483919	-434,838245	-434,315453	-435,977241	-436,501321	-435,477964	-436,873041	-434,977720	-435,640954	-434,590217	-436,289370	-437,525323	-439,640970	-440,141858	-439,328519	-438,456234	-440,171815	-442,002069	-437,964687	-438,015581	-435,388094	-435,933756	-435,496969	-431,233785	-429,525290	-433,448965	-431,304328	-432,331872	-434,900091	-435,436089	-433,512100	-434,706822	-433,233149	-437,386170	-436,860479	-434,155684	-435,464757	-437,602630	-435,566545	-437,960500	-433,219298	-433,495672	-434,785740	-434,043266	-435,046008	-435,812641	-434,743543	-436,431422	-435,944063	-438,266508	-435,632901	-437,360400	-433,857728	-434,879153	-437,530799	-436,483927	-437,383915	-436,834065	-436,093847	-433,238947	-432,446867	-438,421123	-436,861767	-436,867565	-438,443349	-437,439963	-433,543345	-434,035858	-436,747739	-436,968065	-436,928445	-430,793132	-429,577150	-430,208817	-428,965133	-428,236188	-425,198971	-428,725480	-432,857885	-432,144402	-436,974185	-434,902668	-434,444943	-432,796684	-432,194974	-436,140875	-436,327057	-436,738075	-438,068730	-438,781891	-438,291311	-434,656572	-434,882052	-434,344121	-434,916196	-434,720351	-434,068069	-434,166636	-437,601342	-434,924571	-431,257621	-428,318005	-426,990894	-433,744666	-435,840665	-436,062602	-431,721788	-435,183551	-433,301115	-437,083060	-436,505831	-432,872058	-433,420297	-436,359913	-436,078063	-434,354751	-437,184848
-433,726950	-437,857423	-439,243803	-435,705054	-437,970485	-437,399698	-437,850981	-438,272628	-435,573632	-437,924745	-434,028771	-436,052294	-439,061809	-436,020404	-436,103188	-436,082250	-435,740165	-436,078063	-436,119938	-435,031513	-437,802986	-437,399698	-437,886091	-435,829713	-434,893004	-435,833900	-439,610692	-439,284390	-437,530155	-438,877881	-439,369106	-437,642895	-436,745806	-435,632901	-439,044414	-435,056316	-436,602787	-434,146987	-432,712612	-430,481970	-431,070150	-434,060983	-436,205942	-435,476031	-434,035858	-431,470539	-433,531749	-435,639021	-436,571542	-435,900256	-436,874652	-436,640153	-436,557369	-432,732583	-433,561383	-434,444621	-436,178241	-436,016217	-434,790250	-435,156172	-434,412409	-432,878823	-433,513710	-434,741610	-433,984641	-436,085472	-435,147152	-435,933111	-435,252806	-438,637584	-437,770130	-436,955825	-433,250543	-431,975614	-433,926017	-435,216729	-434,786384	-434,815374	-436,782849	-433,861594	-431,134251	-432,540925	-434,795081	-432,656242	-434,695548	-430,794743	-428,205909	-425,732715	-429,645438	-435,448974	-434,724216	-431,082069	-431,913768	-432,245868	-434,288395	-436,777051	-432,943890	-434,301280	-435,587161	-437,096267	-438,696853	-436,021371	-434,200458	-434,159227	-435,764324	-435,752083	-439,096275	-434,701668	-434,371501	-431,410947	-433,948243	-437,665121	-436,364423	-435,065335	-427,829357	-425,721763	-432,694573	-436,680095	-436,667532	-434,722283	-433,224451	-434,165992	-437,942783	-436,193380	-436,264889	-434,424650	-437,030555	-438,432397	-435,022816	-437,139752
-437,592967	-435,920549	-439,113347	-438,464931	-437,464121	-435,358781	-437,615193	-436,687826	-435,852261	-435,921193	-434,795726	-434,923927	-434,969667	-437,949548	-435,415796	-435,635156	-436,236221	-436,855325	-434,542544	-433,768825	-431,927619	-437,555924	-437,969519	-434,986417	-434,855639	-435,423849	-433,397749	-436,005587	-437,918303	-437,126545	-437,560111	-435,870943	-435,697324	-436,698777	-438,778670	-437,175507	-436,696523	-436,058736	-437,386170	-431,928263	-429,678616	-435,752405	-436,922969	-436,686537	-438,004629	-432,981577	-432,510968	-431,978835	-433,059529	-434,935201	-436,335432	-435,886083	-433,540768	-435,463791	-433,568470	-434,183064	-433,908622	-434,221073	-434,392438	-434,697803	-435,708598	-436,758369	-434,697481	-435,169700	-435,644819	-435,402911	-435,839054	-434,370212	-436,863378	-436,734210	-439,080813	-435,501800	-435,298868	-434,264881	-434,278088	-437,345261	-437,601986	-436,790902	-434,249742	-435,318195	-434,213665	-435,950828	-434,164703	-429,741428	-431,255688	-433,673157	-433,353619	-433,743700	-434,196915	-436,256514	-437,337208	-434,482308	-432,629506	-434,581197	-433,631604	-434,780908	-434,094160	-434,175011	-432,584088	-435,874809	-437,972740	-435,981751	-435,166801	-435,285339	-432,404348	-433,390985	-436,060025	-433,893483	-431,991398	-433,367470	-433,433504	-434,585385	-432,463939	-433,771724	-433,466037	-426,418174	-428,241342	-436,210130	-435,776242	-438,392777	-438,508094	-436,532888	-433,851608	-437,282771	-436,118327	-434,860793	-436,352827	-438,319657	-436,857902	-432,740958
