-434,355395	-434,455251	-439,020256	-436,553182	-437,942139	-436,188548	-433,637724	-433,965637	-432,548655	-434,365703	-433,086264	-433,895738	-435,949861	-433,417398	-434,466847	-434,543510	-435,095292	-434,718740	-428,509663	-430,293533	-434,587962	-433,889618	-436,967099	-436,773508	-436,202721	-432,086743	-433,620008	-434,204323	-436,319005	-436,541263	-435,703766	-431,181602	-426,810832	-432,235560	-432,094474	-434,194016	-436,584105	-434,961937	-433,704724	-435,131691	-436,274553	-437,697332	-436,610840	-437,506962	-435,385195	-436,616638	-434,609865	-433,677989	-435,888338	-436,630811	-437,533376	-435,965967	-434,952917	-433,473768	-435,565579	-432,591819	-432,683621	-429,326867	-432,959029	-434,534813	-437,854524	-436,066145	-432,317699	-428,720326	-432,100916	-436,350572	-436,052616	-435,534978	-436,213995	-436,612451	-439,816201	-434,328015	-436,044563	-431,161631	-432,436560	-430,772517	-430,773483	-432,666227	-436,184683	-433,601325	-431,178059	-431,593264	-431,378414	-435,076287	-435,254094	-434,509044	-434,824072	-434,074511	-435,387450	-435,354272	-436,899777	-435,798146	-431,505649	-432,162762	-432,193363	-434,417885	-434,696192	-436,153116	-436,689436	-433,958872	-434,870456	-435,612286	-435,489238	-432,690064	-433,728560	-434,969345	-433,545277	-433,916031	-436,138620	-437,086925	-435,592959	-434,608577	-436,484893	-435,079830	-436,459124	-437,938918	-436,501321	-437,192257	-435,297580	-433,129750	-435,400334	-433,005736	-433,326562	-434,343155	-433,503725	-433,835502	-436,166967	-435,651906	-437,148771	-436,053260
-435,346541	-433,813921	-433,610667	-436,773186	-436,393413	-438,809593	-437,587491	-435,812641	-433,242812	-433,723729	-433,027962	-435,474421	-437,646760	-434,535779	-435,608742	-435,228647	-433,664460	-437,358468	-434,421751	-433,397105	-432,227507	-437,065988	-436,131534	-439,529519	-438,148614	-434,946475	-433,551720	-435,674131	-435,902511	-437,108185	-433,343956	-433,285331	-431,270506	-429,983659	-433,108490	-435,807165	-436,500355	-437,265699	-436,208841	-434,376655	-436,644662	-438,398253	-439,161342	-436,266822	-433,639657	-431,541082	-433,966603	-434,400813	-436,878839	-434,489073	-432,919409	-432,940347	-436,985781	-435,267945	-434,686207	-435,454127	-431,450245	-433,146822	-433,373913	-431,738860	-436,038443	-433,307879	-432,762862	-433,527239	-433,989151	-433,714065	-435,204489	-436,172120	-433,294995	-432,249733	-434,065170	-433,218653	-433,485364	-434,549952	-435,445430	-433,013789	-432,154710	-433,876733	-438,036519	-435,238311	-434,836956	-433,411922	-434,195626	-435,101412	-436,390836	-438,530320	-438,687834	-437,773673	-431,027631	-432,203993	-433,126851	-434,835023	-431,024088	-433,444456	-432,851765	-438,014937	-433,915065	-431,770105	-435,397757	-435,581040	-436,437221	-435,365546	-434,905567	-434,535457	-435,017984	-436,396312	-432,969659	-433,330427	-434,096415	-435,888015	-435,916684	-435,731146	-436,224947	-436,230101	-438,337695	-436,510985	-435,837121	-437,217704	-435,951150	-436,024270	-434,772533	-433,907012	-431,568461	-431,650601	-434,410799	-435,253772	-433,726950	-434,401135	-439,564307	-437,578150
-436,682994	-435,724059	-433,362316	-435,949217	-434,836312	-438,725843	-437,824889	-436,533533	-437,031522	-434,346698	-437,171319	-436,271332	-434,661726	-436,413706	-436,706830	-434,598914	-435,418695	-435,373599	-436,796378	-435,766900	-435,768189	-433,170014	-433,333648	-438,616324	-435,818117	-435,929568	-435,482796	-437,109151	-434,274222	-433,351365	-432,740314	-435,871266	-436,827301	-432,944534	-430,147615	-433,811988	-434,299025	-439,206116	-436,071943	-436,257481	-434,223650	-434,429481	-437,049238	-432,835015	-432,334449	-430,505162	-431,848057	-434,382775	-435,089172	-434,963869	-436,217539	-434,251674	-435,243142	-437,351703	-438,221412	-433,578777	-434,623716	-437,596510	-436,241053	-437,937952	-434,641111	-434,859504	-431,680235	-435,355882	-433,605835	-433,180000	-433,448321	-434,069035	-432,895573	-433,197394	-433,189663	-435,301445	-434,051319	-432,091253	-433,256663	-434,587962	-435,162292	-433,923118	-436,260380	-434,135069	-431,120078	-436,132822	-435,428036	-431,533351	-432,782510	-436,319327	-438,936184	-439,746946	-437,508573	-436,287437	-432,260041	-430,675560	-429,690534	-430,372451	-432,642391	-431,976258	-434,283241	-433,382932	-435,676708	-437,456068	-435,459281	-436,304831	-436,413062	-433,616143	-433,467648	-431,958220	-434,297092	-435,907987	-434,902667	-433,579422	-432,700693	-436,425946	-436,480062	-435,974020	-436,374408	-434,311265	-437,445761	-437,223180	-434,747408	-436,131856	-434,893004	-434,130237	-437,492789	-438,792199	-433,375845	-434,503890	-436,804109	-432,182733	-434,145054	-435,995280
-435,133946	-436,969676	-436,317072	-435,889626	-433,616465	-438,810237	-436,774796	-437,617770	-433,553974	-434,011055	-435,999145	-436,514528	-436,549638	-436,031678	-434,945509	-434,764803	-434,656894	-437,927000	-436,654003	-435,195469	-434,768990	-432,625641	-431,167107	-435,888982	-433,984641	-434,882052	-436,152793	-437,752091	-434,380198	-434,222040	-433,691517	-437,409362	-435,217051	-434,226227	-435,380685	-434,064526	-431,876403	-436,330279	-440,472670	-436,867887	-437,251526	-437,401953	-436,659479	-433,831637	-433,878022	-431,491154	-431,693120	-434,496481	-433,478600	-432,098340	-438,885934	-435,509531	-436,682672	-435,771410	-436,648205	-437,337208	-436,825046	-436,358947	-437,578472	-437,348804	-436,797667	-434,829225	-436,491980	-434,911042	-434,613409	-434,758682	-432,975135	-433,824551	-435,374243	-433,517898	-433,987541	-434,006867	-432,362473	-433,544633	-434,941643	-433,272769	-435,855160	-435,831645	-434,072901	-433,926661	-436,095135	-435,480219	-435,368123	-431,162275	-431,663485	-434,324472	-437,616481	-441,320475	-436,654003	-435,192893	-437,908961	-435,649651	-432,550910	-432,675569	-432,229118	-433,778810	-434,079665	-433,816176	-438,429176	-436,172442	-435,389060	-434,999946	-433,735647	-432,022321	-431,548168	-432,268094	-434,727437	-435,684439	-436,177918	-435,188061	-433,968214	-435,201590	-436,258125	-433,504369	-435,881573	-438,707483	-436,827945	-439,005117	-437,013483	-436,353471	-436,088048	-436,461701	-437,298877	-438,847280	-434,159872	-436,819892	-438,212393	-435,271488	-432,197229	-435,017662
-436,774152	-434,987061	-437,267954	-436,635321	-435,170989	-436,565100	-436,888503	-435,759814	-435,269234	-434,979009	-436,322870	-437,890923	-437,362655	-438,122523	-437,772063	-435,841631	-436,448172	-433,993661	-431,248924	-435,387450	-436,923613	-437,370708	-434,963225	-438,000120	-435,869333	-436,384716	-437,609073	-436,652715	-435,072422	-436,713917	-437,492145	-436,894623	-438,106095	-435,878352	-435,408709	-432,760929	-433,662849	-436,256836	-432,347978	-435,028936	-434,508722	-435,359104	-435,566223	-434,611154	-432,355387	-432,889775	-432,805381	-431,788788	-431,351034	-431,334928	-439,327875	-438,043605	-436,397923	-437,869341	-437,582981	-435,610675	-436,644984	-436,745484	-435,231868	-435,406454	-437,639029	-437,380049	-434,360227	-434,828259	-437,322069	-437,438996	-433,642556	-434,041656	-436,503898	-434,808288	-434,400813	-435,690881	-432,954842	-433,538191	-432,339925	-433,388086	-437,700553	-438,184047	-435,995602	-435,474421	-434,341222	-433,690229	-434,925860	-433,751431	-432,202060	-432,682655	-436,884637	-436,529023	-441,872901	-438,513248	-433,804902	-436,600855	-438,028144	-435,882217	-435,103667	-436,677518	-434,307722	-434,782841	-435,605521	-435,871265	-435,226070	-436,572509	-438,472984	-435,457993	-435,552372	-435,888015	-432,404992	-429,879293	-430,859488	-435,678319	-435,327859	-435,624526	-435,134268	-425,063361	-431,900239	-434,313520	-435,056316	-437,165521	-437,924423	-436,007520	-436,262634	-435,984972	-436,090948	-437,101420	-434,521284	-434,955172	-436,428523	-434,124439	-433,104947	-434,932624
-436,230101	-436,408874	-436,078063	-437,413871	-437,432232	-436,227202	-436,217861	-439,304683	-437,662222	-436,302577	-435,892847	-436,952926	-437,426112	-437,227045	-434,826326	-434,942932	-434,094482	-437,062767	-434,266492	-433,429316	-439,542403	-434,055829	-434,450097	-437,570097	-437,896077	-435,673165	-436,271976	-433,866425	-433,266971	-436,766421	-436,116395	-435,322060	-434,567346	-435,761424	-433,364249	-434,414342	-435,199979	-434,433991	-433,818108	-434,140867	-436,721970	-436,605364	-433,583609	-437,428689	-439,667062	-435,924414	-436,862412	-435,409031	-435,647396	-436,516783	-435,677031	-436,714883	-437,549804	-436,512273	-438,002052	-434,722606	-436,996733	-438,179859	-437,546583	-434,895259	-434,561870	-434,941643	-434,990605	-434,955816	-438,811526	-435,265368	-435,202878	-433,458307	-435,928924	-436,986426	-436,627268	-435,697002	-435,943097	-436,571542	-435,074999	-436,095457	-434,394693	-435,569444	-435,912496	-434,161160	-433,772046	-434,169213	-434,787028	-435,675742	-435,309820	-430,822766	-434,701668	-437,642573	-440,876279	-438,054235	-433,153586	-436,272620	-437,303708	-434,330592	-434,399525	-435,268912	-433,743056	-434,887850	-435,101412	-434,316097	-433,181288	-434,161482	-434,376655	-434,972566	-434,993504	-433,606479	-432,387276	-427,723382	-419,779074	-428,135688	-432,021998	-433,093995	-430,238129	-422,413970	-431,140049	-433,551398	-434,105112	-432,617910	-435,261825	-435,634834	-437,166488	-439,247991	-437,331732	-434,607289	-432,106715	-433,538835	-437,387780	-436,658513	-433,570724	-433,011534
-434,747730	-436,465244	-440,211757	-437,500198	-437,122358	-433,614210	-435,004778	-433,032471	-440,019455	-440,090964	-436,101577	-436,638542	-436,148928	-435,966289	-437,734375	-435,644819	-436,326735	-437,257002	-434,005901	-435,686372	-438,412426	-432,943890	-432,187243	-437,874817	-436,379884	-438,535152	-434,657538	-434,548986	-432,839847	-436,337687	-435,357171	-433,743700	-433,876089	-432,892674	-434,819240	-433,232826	-434,198848	-434,500025	-433,950819	-436,674941	-439,369428	-438,345426	-437,563332	-437,090791	-438,585079	-438,783824	-437,490212	-435,476997	-433,356196	-434,565414	-433,666070	-436,123481	-434,529981	-435,082729	-433,556229	-427,791348	-429,845149	-434,590539	-435,366834	-437,203853	-435,005744	-436,641119	-432,893318	-433,701825	-436,146995	-434,316741	-436,392769	-435,952116	-436,254260	-436,872397	-439,261842	-436,717460	-436,378596	-433,309490	-435,636444	-437,436741	-435,060826	-435,356205	-433,587474	-435,488916	-433,722440	-432,981899	-434,436890	-433,058240	-434,085141	-434,127016	-434,024906	-434,580875	-436,243952	-433,829382	-433,262461	-431,232818	-432,189176	-435,234445	-433,042135	-432,476502	-433,359095	-435,346219	-436,027169	-434,876898	-433,941478	-433,282754	-432,905558	-432,352810	-433,049543	-430,253268	-432,409502	-431,329130	-431,049535	-431,395808	-429,848370	-429,235709	-428,487115	-430,225244	-435,138455	-433,557196	-434,597303	-432,981255	-434,133458	-435,416118	-433,878988	-436,132822	-435,927958	-436,120582	-431,850311	-433,784286	-438,855655	-433,957262	-431,062098	-432,756419
-434,907499	-436,626624	-438,568651	-436,561235	-435,024105	-434,359905	-433,873190	-434,194982	-433,876411	-436,681705	-442,201136	-438,905583	-436,241697	-435,917650	-437,010906	-434,863370	-437,220603	-437,870307	-432,370204	-433,689585	-435,899612	-435,300479	-436,112851	-438,294210	-437,523068	-437,226079	-436,306120	-439,137183	-436,766744	-434,144732	-435,683795	-435,360392	-436,588936	-433,779455	-434,255862	-435,948573	-434,121540	-432,228474	-435,930857	-437,176473	-437,442217	-434,868845	-435,709242	-437,062445	-437,152314	-435,764968	-436,745162	-437,732443	-434,716163	-434,169857	-431,549134	-432,502915	-435,410964	-436,158914	-432,059042	-432,424319	-427,542676	-428,920681	-429,244406	-428,286438	-433,395494	-435,053417	-435,406132	-434,954206	-435,953083	-432,082234	-430,953223	-431,948878	-431,834206	-433,700537	-431,356832	-435,314330	-434,280665	-432,070960	-435,320128	-436,566388	-437,397444	-435,599723	-434,560260	-435,862568	-436,769965	-433,559128	-433,159384	-433,413855	-435,635800	-434,886884	-434,975787	-434,382453	-438,259100	-435,517262	-434,985129	-432,684910	-430,874949	-432,714544	-431,529486	-436,908474	-434,421751	-436,514850	-435,111720	-435,563324	-433,315288	-431,026343	-430,844348	-435,132657	-435,603266	-433,340735	-429,264377	-428,307697	-429,485025	-428,440408	-432,349267	-431,439616	-433,155841	-431,495019	-435,498257	-434,713586	-432,072570	-432,509357	-432,003638	-430,765108	-435,388738	-435,291460	-434,495515	-434,417885	-432,552199	-432,945500	-436,107697	-434,221073	-434,148920	-436,268433
-436,083539	-435,836799	-432,887520	-435,217695	-435,969510	-438,318046	-435,910563	-434,447198	-432,566372	-435,610997	-439,504394	-436,818604	-434,776077	-438,540628	-437,314982	-435,842919	-438,627921	-437,792678	-436,877229	-434,722283	-433,306269	-435,578786	-435,932145	-437,853558	-435,792992	-434,409832	-438,052946	-435,179364	-436,826979	-437,275684	-434,546087	-437,235742	-436,002688	-433,349110	-434,009444	-433,202870	-430,739339	-430,806983	-437,552381	-435,107210	-434,547697	-434,012021	-434,766735	-436,457192	-437,864832	-434,472001	-437,174863	-438,340917	-438,317080	-437,809428	-431,112347	-431,996874	-431,898629	-435,092393	-435,524026	-437,119459	-433,232504	-429,097522	-428,036799	-429,462477	-430,582147	-434,977398	-436,526446	-435,907987	-434,262948	-434,703279	-436,498422	-432,329618	-429,945005	-433,080144	-436,889469	-435,483762	-434,036824	-438,584113	-436,900099	-435,449296	-438,928131	-438,418546	-439,666095	-441,396816	-442,388606	-438,454623	-435,701189	-433,271480	-434,595693	-432,692963	-434,103824	-434,451707	-433,318831	-435,524348	-436,570898	-433,249576	-432,987697	-431,694086	-432,032950	-434,991893	-434,442044	-435,982395	-436,636287	-434,784129	-436,656580	-435,254094	-435,741453	-434,890749	-435,875453	-436,607941	-433,537547	-429,343295	-426,856894	-429,221214	-429,970452	-433,601003	-433,138447	-434,729048	-430,952579	-434,041656	-434,136679	-432,445257	-432,910390	-428,568288	-432,678468	-435,505344	-435,267623	-433,256985	-431,163241	-434,229448	-435,834544	-435,811996	-436,060669	-436,255226
-436,922325	-435,621949	-435,510497	-433,376489	-434,056151	-435,682184	-434,599880	-433,185798	-433,536258	-434,580553	-435,572988	-437,109795	-437,797188	-435,863857	-437,835197	-437,890279	-438,407272	-438,556089	-436,044885	-435,477320	-437,712471	-436,221404	-435,330435	-437,015416	-437,071786	-438,570584	-437,034421	-438,487479	-435,331724	-435,694747	-434,259727	-434,725827	-435,756271	-435,315940	-436,317716	-432,413367	-434,273578	-433,875123	-434,215275	-435,955982	-433,116543	-434,581197	-433,728560	-434,291616	-433,321086	-435,596502	-437,220925	-437,390035	-437,415804	-437,613904	-435,271811	-436,305476	-437,990456	-434,052608	-432,645934	-432,797328	-432,725818	-428,782172	-428,792802	-429,299165	-431,793619	-431,418034	-433,499537	-435,123316	-437,106896	-435,887371	-436,783494	-437,579760	-434,927470	-434,042622	-437,491823	-433,989151	-432,954520	-436,794123	-437,113017	-436,333500	-439,256688	-438,560277	-438,500685	-437,498910	-438,738084	-435,433190	-434,728726	-437,703774	-437,102387	-434,689106	-433,876411	-436,263601	-432,863039	-432,577968	-433,300148	-432,870770	-434,058406	-430,617580	-432,768015	-433,635469	-433,861594	-435,330113	-439,987243	-437,695721	-436,130890	-435,832290	-435,290171	-434,757716	-436,220438	-431,747879	-431,156477	-426,810510	-431,824864	-430,020702	-428,722259	-436,122515	-431,177092	-428,782172	-434,097059	-434,761903	-435,882862	-432,094796	-429,915370	-428,349894	-429,352636	-433,413211	-435,085951	-435,415796	-431,275981	-431,787499	-435,409676	-433,858373	-433,203836	-430,686512
-433,746599	-435,827458	-435,779463	-432,985443	-433,234437	-436,856291	-436,635321	-437,524357	-434,213665	-435,548829	-438,567685	-436,058414	-434,351530	-436,526124	-434,590861	-436,576374	-437,589424	-436,347995	-435,940842	-436,225913	-434,869168	-434,084497	-435,055994	-435,787838	-437,767553	-438,256523	-438,133153	-438,782213	-438,170196	-437,535309	-433,196105	-436,506475	-434,955172	-437,232521	-435,624526	-432,663650	-431,844513	-431,000896	-431,020223	-430,922944	-433,560095	-435,777208	-437,190968	-434,092550	-431,565562	-435,793636	-435,777530	-437,127834	-435,944063	-434,055829	-435,419661	-432,035849	-432,212690	-433,355230	-430,437518	-431,149068	-432,368916	-432,209147	-430,960309	-429,909894	-431,304650	-433,876089	-436,135721	-435,735333	-435,649007	-438,076461	-437,855812	-436,573797	-436,342841	-436,542552	-435,338166	-434,365381	-432,813111	-434,164381	-438,350258	-439,507615	-439,687999	-440,219810	-444,032356	-442,999657	-441,443200	-438,608272	-439,235106	-439,327553	-435,553983	-432,960318	-427,209931	-428,875585	-429,190291	-428,469399	-431,083357	-434,081276	-434,610188	-433,118154	-431,132641	-432,906525	-430,407561	-433,387441	-436,543840	-438,676238	-437,368131	-439,223188	-434,493260	-434,908466	-434,099958	-433,225096	-430,811815	-427,792314	-430,074173	-426,852707	-428,327991	-432,114767	-430,356667	-427,387094	-427,592603	-428,428490	-432,705203	-433,142312	-432,223964	-426,640111	-428,578273	-435,527247	-434,388251	-432,030373	-427,485017	-430,228465	-433,072736	-436,099645	-434,176944	-434,408866
-433,684109	-436,535788	-438,415325	-434,547697	-435,635800	-437,157146	-435,801367	-435,492781	-435,270522	-434,332203	-433,376167	-438,261999	-436,521614	-434,263915	-433,417398	-434,623394	-434,188862	-435,367156	-435,757237	-436,121548	-435,354916	-431,761730	-431,311736	-435,539166	-438,553512	-441,185187	-441,246711	-441,143634	-435,709242	-439,908647	-439,659009	-437,976283	-438,225922	-434,763192	-435,261825	-433,407735	-425,722729	-425,694383	-429,989779	-428,321870	-430,504840	-434,825038	-434,733557	-432,836304	-430,420768	-433,521763	-436,386971	-436,394057	-432,384377	-436,882383	-435,145542	-437,092079	-436,533211	-433,530782	-432,845001	-435,437700	-433,988185	-434,621140	-432,379545	-431,654466	-431,683134	-434,448164	-435,989804	-437,929577	-434,187251	-432,790563	-437,214160	-436,020727	-436,005587	-435,465079	-436,691369	-433,071125	-429,857712	-432,908135	-435,390027	-437,595866	-438,052946	-438,975482	-436,696523	-435,336878	-432,129262	-436,606975	-436,417571	-435,543031	-429,624501	-424,501916	-426,216209	-424,439425	-427,792958	-425,181255	-427,458926	-428,946772	-434,126372	-437,821024	-434,782519	-433,051154	-430,998963	-429,313661	-433,171625	-433,449287	-433,935358	-437,269564	-437,439963	-437,263766	-433,785575	-435,239921	-430,130865	-432,213656	-433,853219	-431,799417	-432,832116	-433,259884	-431,619355	-427,840631	-421,979438	-424,290931	-433,515965	-437,261189	-433,483431	-431,481490	-432,090931	-432,734515	-435,209643	-436,217216	-430,691666	-431,826153	-436,312562	-432,794107	-432,636593	-433,754974
-433,516287	-434,838889	-438,478782	-437,082416	-436,338653	-436,509374	-437,502775	-436,425302	-436,399533	-436,384716	-432,519987	-437,346227	-441,587186	-439,057943	-435,426748	-436,157303	-434,035213	-434,840499	-432,686520	-433,019587	-436,674297	-436,280029	-435,310142	-435,767223	-434,152785	-437,680260	-438,538695	-439,317890	-437,398410	-439,185178	-440,104171	-437,141685	-435,855482	-437,379083	-437,104642	-435,056960	-433,719863	-434,155684	-431,476981	-430,167908	-428,413995	-432,535771	-434,776721	-433,506302	-430,000408	-429,097844	-431,066929	-435,692170	-436,357014	-434,471034	-436,689114	-436,580239	-437,455424	-434,163737	-433,208990	-434,105112	-436,292269	-435,385195	-433,081433	-434,893326	-433,111067	-430,548969	-433,879954	-430,481969	-431,219289	-429,967553	-435,222527	-436,083861	-436,470076	-435,935044	-435,174854	-434,918129	-436,071299	-431,499529	-431,761730	-436,817960	-436,101255	-436,295490	-435,344286	-433,449609	-427,937910	-431,356188	-431,514346	-433,410956	-431,081424	-424,727718	-423,642192	-422,878137	-432,174036	-432,113157	-431,421577	-426,545409	-428,404332	-432,584088	-433,530782	-434,113165	-431,218967	-431,424154	-435,790093	-435,861924	-436,360879	-432,419165	-432,532228	-433,703436	-435,425781	-436,754825	-436,626946	-433,376167	-435,300157	-430,971583	-431,850634	-434,615341	-437,368131	-433,263749	-425,205414	-424,070604	-431,710836	-438,735507	-436,948416	-435,431901	-435,259248	-434,692649	-433,994627	-436,816993	-433,196105	-434,395015	-435,909275	-435,748862	-435,261181	-433,641267
-434,093194	-433,138125	-437,527900	-436,895267	-437,349448	-438,034264	-436,741619	-435,150696	-435,316584	-435,909919	-435,705377	-436,237832	-437,005430	-436,013962	-436,070654	-434,849197	-437,111084	-435,917006	-433,343956	-433,306269	-430,315114	-438,596998	-436,845017	-431,206727	-432,890097	-432,367949	-433,392917	-435,662535	-436,931022	-437,053747	-436,201111	-436,855003	-435,316907	-437,167132	-436,871753	-438,650146	-437,058257	-436,474908	-435,835511	-433,324951	-428,783138	-431,272760	-437,018315	-434,146665	-433,245711	-433,603258	-428,605331	-427,428647	-432,716477	-433,227673	-438,245893	-436,372153	-433,426739	-434,161804	-435,324959	-431,525942	-432,317377	-433,988507	-434,468457	-435,017984	-434,804745	-433,981420	-431,077881	-433,270836	-432,392752	-434,000425	-432,387276	-431,183857	-435,239599	-436,966454	-439,790754	-434,788639	-433,635792	-430,677171	-432,649799	-433,552686	-435,187094	-434,578943	-435,323349	-436,361202	-434,755139	-433,541090	-432,243291	-427,157105	-429,036642	-431,803605	-427,436700	-430,873661	-431,829374	-435,012831	-435,057927	-432,496795	-430,843704	-433,745633	-430,028432	-429,509184	-433,881887	-431,389366	-432,265195	-435,649007	-437,872240	-431,593586	-432,892352	-431,493731	-431,466995	-434,448486	-436,778984	-431,340082	-431,702461	-431,709870	-431,318823	-432,967726	-431,083357	-432,272926	-432,753198	-426,628193	-426,964480	-434,353462	-434,554784	-438,427565	-437,620347	-432,931649	-435,238311	-435,217051	-433,657695	-435,009609	-433,547210	-437,400343	-435,117518	-430,948391
-435,605843	-435,312719	-434,662692	-436,344129	-433,083687	-434,814408	-435,762713	-434,188540	-435,991414	-436,900743	-438,006562	-438,466219	-434,791216	-432,475858	-433,693450	-437,523068	-434,941965	-437,336242	-433,223485	-431,943402	-435,830357	-437,540784	-438,050692	-436,035222	-433,555263	-434,989316	-434,467813	-435,956304	-438,478460	-438,864997	-438,148614	-439,028953	-438,000442	-434,737423	-435,644497	-434,267780	-437,009296	-436,788003	-435,159071	-432,924885	-431,441870	-434,605034	-434,546409	-432,030051	-434,330914	-431,584567	-434,920384	-435,878352	-436,443985	-435,043754	-435,533367	-435,720194	-435,876097	-434,267780	-435,328825	-435,853549	-433,602292	-433,293706	-430,430753	-430,330254	-430,324133	-434,556717	-434,358938	-434,680409	-432,167272	-433,615820	-435,074354	-430,377927	-431,578447	-433,590051	-437,467020	-434,015887	-435,179686	-437,073074	-434,668812	-433,631604	-434,406933	-434,278088	-435,716651	-434,791216	-431,151967	-432,175003	-432,932938	-431,631274	-429,059190	-429,837419	-428,179496	-430,370840	-436,793801	-435,884794	-433,200615	-429,991389	-432,079335	-431,195775	-433,704402	-434,760615	-432,193685	-430,954189	-429,092046	-435,246686	-433,008635	-431,290477	-432,771881	-433,624195	-432,362795	-434,903634	-434,348309	-433,618075	-434,535779	-432,553809	-434,195626	-431,963052	-432,068061	-430,467796	-432,008148	-427,369056	-422,577926	-436,032001	-436,516461	-439,087256	-433,836147	-432,285488	-432,684588	-433,500826	-433,126207	-433,456052	-433,520475	-433,032793	-435,228647	-429,887346
-434,051319	-431,488577	-434,171790	-435,420950	-434,763514	-433,489874	-432,663972	-432,626929	-434,783163	-434,708755	-437,020570	-437,335920	-436,746450	-435,088527	-435,463469	-437,636452	-435,044076	-432,699727	-437,297910	-435,308854	-437,927322	-437,480549	-436,039409	-437,601664	-436,565744	-435,774309	-438,129932	-437,468631	-436,313529	-434,209799	-435,389382	-437,703774	-437,275684	-438,939083	-436,915882	-437,338819	-435,159715	-434,894293	-435,829069	-435,800078	-433,602936	-431,482779	-435,890915	-437,697332	-433,447999	-435,039888	-435,493425	-435,321738	-433,530782	-436,533211	-433,153264	-434,316741	-437,284381	-436,886570	-435,955982	-435,107210	-432,536737	-430,060644	-429,444761	-427,520772	-429,334598	-434,386318	-434,607933	-432,592141	-433,514032	-437,097233	-432,402416	-430,540916	-435,740487	-436,080962	-434,407256	-433,897993	-434,240722	-435,611963	-436,628234	-436,734532	-435,829391	-435,785261	-434,994148	-433,444133	-435,397435	-435,022816	-436,752893	-438,449791	-432,471992	-430,582469	-425,961738	-426,367602	-428,616605	-432,886876	-432,725818	-432,357642	-431,453789	-430,016836	-431,552678	-433,864171	-430,217514	-428,322837	-429,177084	-429,078839	-431,315924	-435,285662	-431,938893	-435,174854	-433,114610	-432,723564	-432,103493	-433,390018	-432,497117	-430,666863	-431,770427	-428,988969	-426,710654	-426,034214	-430,610171	-425,871546	-422,999896	-435,244109	-439,065352	-433,852575	-432,188532	-432,819232	-432,831472	-436,559624	-435,900578	-434,381164	-434,643687	-432,593751	-432,197229	-429,133599
-433,541412	-435,233157	-433,215432	-434,856927	-436,492946	-434,851773	-434,609543	-435,740809	-433,616465	-435,560425	-436,728412	-437,740817	-438,511315	-435,185806	-434,583130	-434,670745	-437,103353	-435,676708	-436,517749	-433,102370	-432,995106	-437,736308	-434,425294	-437,529188	-434,619529	-434,723250	-437,419347	-437,667698	-434,174367	-434,286785	-434,255218	-435,792670	-435,161003	-437,470241	-438,187912	-437,216415	-435,747896	-434,600846	-437,855168	-436,427235	-436,225269	-433,597782	-432,070638	-431,507904	-434,036824	-434,430770	-435,391959	-435,750473	-435,585872	-433,437369	-435,613896	-436,572509	-436,520970	-434,290006	-434,548664	-433,949209	-431,654466	-429,572641	-432,147301	-432,042614	-431,012170	-431,561697	-434,696514	-435,362325	-436,986103	-435,583939	-434,512909	-434,249419	-431,245058	-435,710530	-438,000120	-434,013632	-433,531426	-434,312876	-436,109630	-436,359269	-434,431736	-433,260206	-433,591662	-433,367470	-433,068870	-435,745319	-434,300314	-437,689923	-432,251344	-426,513842	-421,920169	-421,882159	-427,472777	-431,511447	-432,575391	-434,495515	-432,876246	-432,262618	-434,703601	-434,877865	-432,133772	-427,291426	-424,911967	-425,944666	-426,854639	-430,139562	-433,494705	-437,810394	-437,049560	-434,934879	-434,656572	-428,946128	-428,681350	-430,239095	-429,914404	-427,218306	-432,786376	-430,442994	-429,306574	-426,692938	-422,734474	-427,992992	-432,670093	-439,419678	-437,171319	-430,571195	-434,259083	-432,516766	-435,431257	-435,906054	-434,850163	-437,944072	-434,762226	-439,680590
