-434,440755	-435,060826	-435,203200	-434,454284	-435,610997	-436,612773	-434,515808	-436,961945	-435,517262	-435,251517	-436,357014	-436,574119	-435,981107	-436,605364	-435,647718	-435,356205	-434,292261	-434,403068	-433,487941	-433,987218	-435,472488	-437,107218	-434,869490	-435,983361	-438,983213	-435,375209	-435,701833	-434,712298	-435,856126	-435,880607	-437,281482	-434,409832	-433,799748	-436,428201	-435,318195	-436,044563	-436,801854	-434,380842	-436,289370	-437,500520	-434,770601	-435,190638	-436,600855	-433,412888	-433,612277	-435,542387	-435,330758	-437,055358	-435,808775	-435,963068	-433,540446	-433,274379	-434,947441	-435,210931	-436,862412	-433,562349	-433,352653	-434,643687	-435,012508	-433,830349	-435,915395	-435,427070	-435,431579	-436,621148	-434,946475	-434,002036	-436,810551	-433,099149	-434,204968	-435,316585	-435,275032	-431,639004	-430,715824	-431,758509	-433,998492	-434,111232	-431,916989	-432,828573	-435,572021	-434,039079	-435,588771	-433,820363	-432,659785	-431,849989	-434,657538	-433,553652	-435,561069	-435,048907	-434,320607	-434,465558	-435,655449	-433,694416	-435,269556	-434,676865	-435,009287	-436,260380	-431,333318	-434,556072	-434,452996	-434,058084	-436,652071	-435,166157	-434,940999	-433,492773	-437,366843	-437,128800	-434,955172	-435,424815	-433,732104	-435,619694	-438,080326	-435,037633	-433,798459	-433,731782	-436,381495	-435,477320	-434,373111	-433,521763	-430,788944	-430,448792	-434,451385	-434,322217	-433,500503	-434,253285	-436,708441	-435,574920	-435,347507	-434,546087	-433,531749	-434,683630
-434,292583	-432,137315	-434,971600	-434,628870	-434,105112	-436,860157	-435,647074	-433,940190	-435,425781	-435,829713	-433,740479	-434,685240	-435,558815	-434,542544	-436,455259	-436,581528	-434,842754	-434,066781	-433,255052	-433,464105	-434,027805	-436,535787	-435,515973	-435,802011	-434,494226	-435,860636	-433,599715	-433,643844	-435,713107	-436,005265	-437,029267	-433,445422	-432,646256	-433,840012	-435,894458	-436,331567	-435,397435	-435,846463	-437,181949	-437,395511	-436,961623	-437,130089	-435,385195	-435,928602	-435,524026	-435,436733	-438,979992	-434,127338	-435,447363	-436,238154	-434,702957	-434,295804	-435,935044	-436,580239	-439,255399	-437,717947	-437,096911	-436,352504	-435,082407	-435,474743	-432,420132	-434,717774	-435,585228	-435,399368	-433,790084	-434,939066	-436,996089	-438,108672	-435,443498	-435,414829	-433,621941	-433,724373	-434,006867	-433,893161	-433,053087	-434,259083	-431,547202	-434,399203	-435,343964	-434,014598	-434,487462	-436,317072	-435,356527	-432,869803	-432,278079	-435,398402	-435,437055	-435,924092	-434,288073	-436,454293	-435,175498	-433,631926	-434,584419	-435,039244	-435,946318	-436,101577	-436,404687	-436,110274	-434,710365	-436,035544	-435,053417	-433,770113	-434,100603	-434,836956	-435,574598	-435,047941	-436,672686	-435,015408	-434,319963	-436,928767	-435,549151	-436,620826	-436,245562	-434,505823	-434,850485	-436,104154	-435,377464	-434,362804	-433,967247	-433,372624	-434,962903	-435,808453	-433,919252	-434,927470	-434,347020	-435,376176	-435,977563	-435,694425	-436,974185	-436,165356
-433,611633	-432,819876	-434,754173	-436,160202	-435,165191	-436,468466	-436,633388	-434,921994	-434,742577	-436,128635	-435,145220	-434,709077	-435,652872	-435,342354	-436,125736	-435,147474	-436,084827	-434,887528	-435,408065	-434,516452	-435,382940	-436,274231	-436,020727	-434,878187	-436,616316	-436,000433	-434,846620	-436,156015	-435,046331	-437,124935	-437,038930	-436,145063	-433,110745	-433,722762	-434,159872	-434,267780	-435,156816	-436,715205	-435,998823	-434,130881	-437,509539	-437,362977	-436,095135	-434,728726	-437,110440	-434,812475	-435,731468	-434,306112	-436,120260	-435,461858	-435,538521	-434,867557	-436,670109	-435,323671	-434,437856	-434,634668	-434,226872	-433,262461	-432,093508	-435,343964	-437,511472	-435,688949	-433,414177	-433,567503	-432,921986	-434,783807	-435,235734	-434,885273	-434,621462	-434,397914	-435,457026	-434,932302	-435,038922	-431,266962	-434,911687	-433,671224	-431,826797	-432,333161	-433,845488	-433,201581	-432,473603	-433,256985	-433,629993	-435,908631	-435,962424	-435,747574	-437,004464	-437,449626	-436,747417	-433,396461	-433,773334	-434,468779	-431,347813	-435,056316	-435,433512	-436,095779	-434,945187	-434,397270	-435,644497	-436,159558	-435,183551	-432,623708	-433,980454	-435,804910	-434,167280	-434,513231	-437,528544	-435,542709	-435,479896	-438,926843	-439,082102	-434,429481	-435,222205	-435,351051	-436,479417	-435,403233	-434,155040	-436,137654	-436,179529	-434,890749	-434,204323	-434,769956	-434,617274	-435,331080	-434,636279	-433,681210	-433,351365	-436,268755	-433,547532	-436,207231
-435,873198	-436,338654	-433,904113	-432,578290	-435,253450	-434,569923	-435,223493	-435,986260	-435,574598	-435,073710	-435,012831	-434,509688	-436,368288	-436,765133	-435,456382	-435,779463	-434,322539	-435,462180	-436,006231	-435,274065	-433,489229	-435,350729	-435,027648	-434,170502	-435,148119	-435,039244	-436,202721	-435,793958	-435,551728	-435,122350	-432,897505	-433,684109	-432,845323	-432,570559	-436,357014	-435,707631	-435,923448	-435,934400	-434,310621	-435,028936	-435,085629	-435,758203	-436,303865	-434,252963	-434,998335	-433,514677	-434,345087	-434,909754	-436,306442	-438,300974	-435,660925	-437,260545	-434,736456	-435,370378	-434,947119	-436,261346	-433,181288	-433,685075	-435,287916	-434,782841	-434,107045	-434,667202	-432,832116	-432,605348	-434,571534	-435,777208	-436,005265	-434,396304	-435,800400	-432,547367	-432,818265	-433,719863	-435,944708	-433,955329	-433,718253	-431,515957	-434,177910	-434,521606	-433,840012	-432,894928	-435,079508	-432,981899	-433,064683	-435,764646	-437,503741	-436,979339	-436,516783	-434,477799	-435,477964	-435,037633	-433,769147	-433,851608	-431,983345	-434,486174	-434,638212	-435,410964	-436,698133	-434,116708	-434,835990	-434,381164	-433,766248	-435,211897	-435,765612	-434,650774	-434,819562	-436,099645	-435,778174	-434,187574	-434,192405	-433,948243	-438,061321	-436,950027	-435,440921	-435,844530	-435,463791	-437,247982	-434,263270	-436,503898	-434,955494	-436,141842	-435,325282	-437,645150	-433,982387	-432,507425	-434,359583	-434,375688	-435,825203	-434,113809	-434,960648	-434,907499
-435,104955	-435,018951	-434,265847	-433,743056	-434,325116	-436,648528	-435,547218	-435,483762	-435,591348	-434,916518	-436,954858	-436,410807	-434,820850	-436,471365	-435,338810	-435,680896	-435,189349	-434,262626	-436,210774	-435,094326	-434,019108	-435,555915	-433,357485	-433,554941	-437,561400	-434,894615	-435,178720	-437,472174	-437,704419	-435,003489	-434,798625	-434,687495	-434,285818	-435,292426	-436,341230	-434,734524	-433,977555	-435,640632	-435,745963	-436,875618	-435,512108	-436,178241	-434,100281	-435,196758	-434,616308	-433,852575	-434,926182	-432,344435	-432,913611	-436,103832	-434,864980	-435,263436	-434,138934	-435,264080	-436,938108	-434,867557	-436,086116	-433,793306	-435,771732	-433,783320	-434,366347	-434,603745	-435,123638	-433,730815	-436,376019	-435,132013	-434,971278	-435,145864	-434,631769	-435,324315	-435,101734	-433,721152	-434,035858	-431,265674	-431,290154	-432,984798	-436,405009	-434,338967	-433,424162	-433,668325	-433,795560	-434,501313	-434,691683	-435,748218	-434,489395	-434,969023	-435,808453	-438,683646	-436,099645	-435,917328	-433,763671	-435,309820	-431,065641	-434,202713	-435,413541	-434,098348	-432,696506	-432,217200	-430,645604	-435,767545	-434,422395	-434,006223	-435,231224	-433,872868	-437,601020	-434,850485	-435,392926	-435,971121	-435,665112	-434,663981	-435,178397	-436,196279	-435,094648	-434,868201	-434,202069	-434,160194	-434,648197	-438,057778	-438,297431	-434,038757	-436,788647	-436,411773	-436,013640	-435,290815	-433,074668	-433,544633	-434,622750	-435,595536	-434,531270	-435,398724
-435,112364	-434,880442	-434,695548	-434,149886	-435,479897	-434,678154	-435,527569	-435,202556	-435,447685	-434,826648	-433,768181	-436,492946	-436,451071	-437,482482	-436,181140	-434,111232	-436,714239	-435,254094	-434,573467	-435,697968	-434,788961	-434,346376	-434,417563	-434,603423	-435,883184	-435,177109	-435,238633	-435,560425	-435,510497	-437,228978	-435,211575	-437,119459	-436,218827	-433,852897	-435,077898	-437,093045	-433,925694	-434,658183	-434,524827	-437,074041	-436,518071	-436,071943	-434,438501	-435,649973	-435,530146	-435,135878	-436,283894	-435,039566	-434,414664	-435,654482	-435,580396	-434,838245	-436,323514	-435,689593	-436,914272	-436,544807	-436,870787	-435,748862	-436,380528	-435,968544	-433,575878	-435,198369	-434,704567	-435,118806	-434,465236	-435,090460	-434,046487	-435,077254	-435,398402	-433,283076	-433,765604	-431,657365	-434,452996	-432,001705	-433,512422	-432,483910	-436,057448	-434,657861	-434,344765	-435,142643	-434,162771	-437,176473	-436,199500	-435,869333	-433,074668	-432,600838	-436,845984	-437,024435	-435,057282	-434,161804	-436,216894	-437,051493	-433,912810	-432,797972	-435,218662	-432,675569	-434,489073	-435,399046	-434,542544	-435,088205	-435,196436	-435,550440	-435,617762	-435,481507	-434,780586	-434,988994	-436,113173	-435,650617	-434,035213	-434,390828	-435,371022	-437,434809	-434,128304	-436,269399	-432,757063	-434,078699	-435,573632	-435,305310	-436,211418	-434,725827	-434,394371	-436,024270	-436,453326	-436,112207	-435,092393	-436,844695	-435,402267	-434,576043	-433,708589	-434,297415
-435,081763	-434,794437	-435,484406	-435,150696	-436,313206	-437,064055	-436,838253	-436,629523	-435,206099	-434,723894	-435,232191	-435,512430	-437,048916	-436,389548	-434,952917	-435,831645	-436,344452	-435,461858	-435,401623	-434,554784	-435,635156	-433,981742	-434,022007	-434,851129	-436,644984	-434,759971	-435,763035	-436,444951	-436,822147	-436,642407	-434,515486	-432,336704	-433,983997	-436,665600	-436,605042	-436,069044	-434,258439	-432,967404	-434,817629	-434,481986	-435,271166	-432,495507	-436,651427	-435,239277	-436,584427	-434,190795	-434,198525	-434,097059	-434,027805	-434,057439	-434,818596	-435,996246	-435,239921	-437,294045	-439,741148	-437,341396	-435,170022	-434,916518	-434,523217	-437,277617	-435,595213	-436,157947	-438,344782	-435,299835	-435,277287	-437,016704	-435,469589	-435,281152	-436,291947	-434,381164	-436,374086	-436,631778	-434,359261	-435,072744	-434,886884	-434,098348	-436,074842	-436,009130	-435,810386	-434,513553	-437,086281	-435,492459	-435,323349	-433,073702	-434,489717	-434,877220	-433,080788	-435,113652	-436,856291	-436,992868	-437,020892	-434,934557	-436,434322	-436,264567	-433,454441	-434,701990	-435,365224	-436,114140	-438,576060	-434,182742	-434,095771	-435,366190	-434,007834	-435,370056	-435,602622	-435,405166	-434,104790	-433,948243	-435,839698	-434,999302	-436,007842	-435,884794	-437,800087	-435,476675	-434,232025	-435,582651	-432,238459	-436,686537	-436,002688	-436,016861	-434,656894	-435,157138	-435,224460	-434,818274	-435,807487	-435,840342	-434,182420	-431,505327	-433,172913	-436,265211
-435,805876	-434,320929	-435,357493	-435,559459	-436,282283	-434,991249	-437,867086	-436,875618	-436,904286	-434,617596	-436,101899	-433,761094	-435,932789	-437,134598	-436,216250	-434,965480	-434,810543	-435,904765	-434,418852	-434,141511	-436,683638	-435,854516	-433,503725	-438,133153	-436,864022	-434,651096	-433,586186	-432,857885	-433,815209	-434,453640	-432,972236	-434,165348	-435,357815	-435,632901	-433,738546	-435,253772	-437,036675	-435,080797	-436,108020	-434,034891	-434,478121	-436,405331	-437,658678	-434,841788	-435,760458	-436,557047	-436,242019	-436,353471	-434,892682	-434,553818	-435,701833	-436,685249	-436,463956	-434,820206	-436,199500	-436,267788	-434,206578	-437,190646	-434,675899	-435,916684	-435,331402	-435,147797	-435,728891	-435,268267	-434,747730	-434,841144	-437,313050	-435,266335	-435,945030	-435,240243	-435,947929	-437,403242	-436,162457	-435,753050	-434,586029	-435,102056	-435,389704	-435,982395	-437,157790	-433,402581	-434,654962	-435,461536	-436,203688	-435,725348	-433,996560	-433,763349	-433,988185	-434,467813	-436,791546	-436,944873	-435,548507	-434,470068	-434,799591	-436,072909	-436,216572	-435,663180	-437,085315	-435,304988	-433,787185	-434,574433	-434,701668	-435,868044	-433,834536	-434,490683	-434,668168	-434,273578	-433,961127	-432,982866	-431,501139	-431,907648	-433,030539	-433,093351	-435,340099	-432,804736	-434,355395	-434,735490	-434,823105	-434,699091	-436,256514	-436,527735	-434,404034	-435,916684	-435,326248	-433,414177	-432,031984	-434,526760	-436,911373	-434,638212	-432,891707	-433,152942
-435,027004	-435,461536	-435,895746	-434,880764	-436,366677	-435,665112	-434,532558	-436,630167	-435,801045	-435,842919	-435,285017	-435,002523	-436,069688	-435,967256	-434,255218	-436,846306	-434,786706	-436,665278	-435,329791	-436,467499	-435,738876	-434,475222	-435,531113	-437,017671	-434,969023	-434,941321	-435,821660	-434,408544	-435,645463	-434,521284	-435,915395	-434,859182	-437,463477	-434,888172	-434,656250	-435,381329	-435,356205	-434,205290	-436,923291	-435,679285	-436,020727	-437,324646	-435,554627	-437,793000	-436,657225	-436,456547	-435,434478	-434,210444	-437,966298	-436,064534	-435,112364	-432,554776	-434,789605	-435,244109	-435,528214	-433,079500	-433,442845	-435,115263	-435,699901	-435,876419	-434,536423	-435,133624	-437,122358	-437,396155	-436,060669	-435,198046	-434,456861	-436,740330	-435,493747	-434,588606	-435,607132	-434,141189	-435,250873	-434,454606	-436,004299	-434,854672	-433,824228	-433,406446	-435,363613	-434,712620	-435,351695	-432,750943	-434,231059	-435,357493	-434,161804	-434,599236	-434,082564	-434,034569	-434,900735	-436,029424	-434,364092	-434,306756	-434,530947	-435,036667	-433,647388	-434,338645	-433,695061	-433,128784	-435,822304	-434,495193	-434,461371	-436,371509	-433,936324	-434,161804	-432,817943	-436,186938	-433,298538	-432,180479	-434,773178	-433,890262	-432,983188	-433,929882	-432,634338	-434,476188	-437,296622	-435,578141	-433,300470	-433,569436	-434,112199	-434,474255	-434,009122	-433,745310	-435,151340	-433,873512	-434,202391	-433,634825	-433,498893	-434,276155	-432,481978	-434,913619
-434,930047	-434,487784	-436,760945	-437,010262	-434,052285	-435,087561	-434,537390	-432,934226	-436,302577	-436,689436	-436,991902	-436,465567	-435,895746	-436,566711	-436,829234	-436,675263	-436,743873	-435,673487	-434,677510	-434,180165	-436,219793	-437,341396	-438,176638	-438,258777	-435,507276	-434,618240	-434,084175	-433,787185	-435,818761	-435,990448	-436,065823	-436,396634	-436,897200	-435,264402	-433,473768	-435,138455	-435,131691	-436,500999	-434,916196	-434,636923	-435,717939	-433,634181	-431,969494	-435,701189	-434,378909	-435,376498	-435,026682	-439,147169	-437,735019	-437,104320	-435,861602	-436,245885	-436,283572	-434,772211	-433,234437	-433,560095	-430,398220	-433,300793	-433,000904	-434,169535	-434,770601	-434,990283	-436,747739	-437,089180	-436,665600	-433,545277	-435,299835	-432,099306	-433,401292	-432,973202	-434,794437	-435,668011	-434,440111	-434,258761	-434,215920	-436,558013	-435,493425	-434,996725	-436,752571	-433,900247	-435,455416	-431,663485	-434,424005	-435,515973	-435,133624	-434,290006	-434,357972	-434,220107	-435,235412	-434,381486	-435,774631	-433,593595	-433,725017	-434,283886	-433,212533	-435,097869	-433,936002	-437,278261	-436,032323	-434,800879	-435,932145	-435,984328	-432,677179	-434,919095	-434,176944	-433,464749	-432,786376	-435,539166	-432,776068	-431,916345	-432,478757	-435,281474	-433,878988	-435,697968	-435,343642	-434,066781	-433,406124	-433,672513	-434,033925	-434,328338	-437,102387	-435,114297	-435,861602	-433,771402	-434,943898	-434,381164	-435,272777	-432,153743	-433,605513	-434,228804
-435,922482	-434,367313	-433,802325	-435,244431	-434,742899	-435,043431	-434,421751	-435,480863	-435,540454	-435,932789	-436,447528	-435,778819	-434,960004	-436,947128	-437,735664	-435,264724	-437,692178	-435,600689	-437,810394	-435,016052	-434,518707	-437,616159	-433,125562	-435,174854	-434,634668	-436,067111	-435,406132	-435,343964	-433,699892	-435,744030	-435,701511	-436,900743	-434,704245	-435,760136	-436,547706	-437,242184	-434,596015	-436,322870	-436,410163	-433,760772	-435,324959	-437,560756	-435,102701	-436,179207	-437,950514	-435,270844	-434,326083	-436,591191	-436,509374	-436,333822	-434,344765	-434,309011	-433,915065	-433,083687	-435,269234	-433,730493	-433,997204	-433,741445	-432,049056	-434,383741	-433,042457	-436,354759	-435,010254	-434,443654	-434,022329	-434,762870	-435,488272	-434,807000	-434,942932	-434,629837	-433,503725	-434,348953	-435,448651	-435,231546	-437,628400	-436,741941	-438,819257	-436,338009	-438,519690	-436,152149	-437,906062	-435,120739	-436,319649	-435,283407	-436,031356	-435,025715	-433,942444	-433,911521	-433,851930	-435,255383	-435,166801	-434,186607	-431,771071	-431,052434	-430,877526	-432,246512	-434,835346	-436,843085	-435,768189	-435,814573	-434,335746	-434,777365	-433,322696	-435,776886	-435,242176	-436,339620	-435,144253	-433,771080	-433,130072	-433,959839	-434,731303	-434,006867	-434,128304	-435,173566	-434,672034	-434,091583	-435,310142	-434,888172	-436,497778	-431,591009	-435,695391	-436,109308	-435,574598	-435,160037	-433,026351	-435,317873	-434,835346	-435,650939	-437,254103	-434,867557
-436,117039	-434,544154	-436,570898	-436,157947	-433,820041	-435,859991	-435,450906	-436,192736	-435,881895	-436,127024	-435,662857	-435,104955	-438,113182	-434,453962	-436,598922	-436,363456	-436,223014	-434,259083	-435,808131	-433,360384	-435,705699	-438,473950	-435,093681	-436,937786	-437,165199	-435,914751	-435,125249	-437,564299	-435,581685	-437,338497	-436,509052	-436,028135	-436,194990	-436,103832	-435,234767	-436,349605	-435,396147	-434,165026	-434,379232	-433,754008	-433,715354	-435,792992	-435,907664	-432,771881	-435,617439	-436,662056	-436,374730	-436,583783	-437,745971	-436,228490	-434,944542	-438,073240	-435,386805	-434,405001	-434,077410	-433,812310	-434,732913	-433,414177	-434,790894	-434,117997	-432,502593	-434,189828	-435,440921	-435,047297	-436,332211	-434,565736	-434,894615	-434,978364	-434,586351	-435,526925	-433,133615	-430,734829	-433,890906	-435,892847	-438,866607	-436,424980	-436,345740	-436,813450	-436,225914	-436,993512	-436,769643	-435,399368	-433,730171	-434,452352	-435,251517	-434,804100	-433,504047	-435,322060	-435,686372	-434,635313	-434,409510	-433,470869	-434,310943	-430,432042	-432,059042	-433,164860	-434,090617	-434,904600	-436,219149	-435,751117	-434,905567	-435,995924	-435,403878	-435,527892	-436,757402	-435,078864	-433,313999	-431,256655	-434,540611	-434,236857	-433,766248	-433,245711	-435,248940	-432,676213	-435,597790	-434,084819	-435,016052	-434,429159	-431,974970	-431,856432	-432,948077	-436,086760	-435,902188	-437,959855	-435,780429	-433,490518	-434,533524	-435,224138	-435,875775	-435,582329
-435,629358	-435,430613	-433,467970	-434,606000	-435,030225	-435,738232	-435,183551	-434,010411	-432,614045	-435,356527	-435,790737	-435,294681	-434,498414	-434,277766	-434,307400	-433,881565	-435,581040	-437,250881	-436,545451	-435,174532	-434,490361	-434,001714	-435,872232	-438,519046	-434,466847	-437,028945	-437,163266	-434,633702	-434,708110	-435,833900	-434,146343	-436,489725	-437,257002	-434,147631	-436,717138	-434,457505	-430,689733	-432,276469	-432,808602	-433,394850	-436,183072	-437,845183	-436,806686	-435,807809	-434,190150	-436,541586	-434,902990	-435,416440	-436,677196	-436,678484	-436,229135	-435,533045	-435,083374	-434,795081	-436,517749	-432,651732	-434,974499	-435,312719	-432,469093	-434,718418	-435,100124	-436,002044	-435,451873	-435,726636	-435,064047	-435,333012	-435,305633	-433,760128	-435,736622	-434,618240	-435,314330	-434,114776	-434,674933	-435,305633	-436,504220	-437,411617	-438,230109	-437,219959	-435,342676	-439,230597	-436,327702	-436,504865	-438,667541	-437,396477	-435,881573	-433,646743	-434,209799	-435,062114	-432,350877	-429,687635	-431,084645	-434,472323	-432,972236	-435,778819	-434,627260	-434,139256	-433,662849	-432,617588	-437,376828	-435,634189	-434,860793	-435,826170	-436,844373	-433,423840	-434,314809	-433,233149	-433,623873	-431,210592	-434,523539	-436,232034	-430,482292	-433,404836	-434,132170	-432,439137	-430,512892	-433,889296	-434,845653	-434,218174	-433,874478	-432,055820	-434,101247	-433,866748	-435,374887	-436,361202	-434,502279	-432,812145	-435,354594	-434,472323	-433,735325	-432,696828
-434,309011	-435,170989	-435,335267	-436,918137	-436,203365	-435,913785	-434,683308	-435,217051	-434,473611	-434,321573	-435,792670	-436,636287	-435,304666	-433,669291	-433,371336	-434,702634	-434,259083	-435,906054	-433,927305	-433,498571	-435,472810	-434,230093	-435,841953	-436,240087	-435,714718	-434,321251	-434,892360	-438,070341	-436,279384	-435,552050	-434,779942	-436,569932	-436,634677	-435,214474	-434,944220	-433,562349	-430,788622	-430,665253	-433,655118	-434,933590	-435,851939	-435,090138	-435,306921	-435,360392	-433,552042	-434,731303	-432,781222	-433,443811	-433,672190	-435,189994	-437,350737	-435,973376	-436,981272	-435,375531	-435,239277	-434,321573	-436,339942	-433,162606	-436,155370	-433,165827	-435,589415	-435,087239	-437,096911	-436,131212	-435,754660	-436,718749	-436,830522	-435,968866	-434,762548	-434,041011	-434,650130	-433,334292	-434,071612	-434,638212	-434,540933	-436,377307	-438,060355	-436,629845	-435,840665	-434,050997	-434,226549	-434,312232	-436,787037	-435,391315	-434,788639	-432,659785	-431,495341	-428,285149	-428,730634	-427,260503	-427,206066	-431,313025	-434,230093	-434,955172	-434,385674	-434,941965	-432,934871	-434,912009	-436,135077	-434,039401	-433,917320	-434,508399	-432,959673	-433,921185	-433,551398	-432,903303	-431,863840	-432,811823	-434,273900	-434,655284	-433,218653	-434,069680	-433,314644	-430,356345	-429,052748	-431,772682	-432,173070	-434,250386	-431,843547	-431,274371	-433,248932	-435,512108	-437,974995	-435,859347	-434,919095	-433,497282	-435,829713	-435,206743	-434,102857	-436,148928
-433,691195	-436,220437	-435,833578	-434,184352	-436,278096	-437,758856	-435,184518	-436,572186	-435,650617	-435,634189	-434,069680	-435,997856	-435,863213	-436,425624	-434,898158	-437,175185	-435,655449	-435,905410	-435,706665	-433,240235	-432,853376	-436,031034	-432,817943	-433,938257	-434,029415	-434,708755	-433,615176	-434,970956	-434,223006	-435,223171	-435,292104	-436,286149	-434,712620	-435,781073	-435,236700	-435,628069	-432,257786	-435,057605	-432,269060	-434,920706	-435,934722	-433,518542	-436,925868	-436,155370	-435,808453	-434,065170	-433,657051	-433,715676	-434,807644	-433,267615	-433,593272	-436,112851	-436,495201	-434,910398	-434,601168	-435,587161	-435,819727	-433,339124	-434,778331	-435,725670	-435,045364	-433,446710	-433,079822	-436,081284	-436,540297	-436,241375	-436,198856	-434,451707	-434,401135	-436,609552	-435,110753	-433,795560	-431,178381	-434,134425	-435,299512	-432,098017	-435,119451	-433,787185	-436,191125	-433,443811	-431,655432	-430,920367	-432,023287	-431,051146	-434,561870	-432,171459	-429,888313	-423,951100	-429,176762	-434,052608	-432,849510	-432,449766	-432,252310	-434,826649	-432,689742	-432,372781	-433,030861	-434,483597	-435,258282	-434,663336	-432,979645	-431,436072	-436,457514	-433,422552	-432,940024	-432,404992	-433,082077	-432,301916	-433,353941	-432,332839	-432,893962	-434,222684	-434,231381	-431,079492	-429,841928	-426,886206	-431,071439	-434,661404	-433,391307	-432,403060	-433,707301	-437,192579	-434,931980	-435,972409	-434,596659	-435,081119	-435,561391	-436,159236	-435,037633	-434,099958
-435,563968	-433,493417	-435,679930	-434,832124	-435,651261	-435,672521	-435,747896	-436,496812	-433,374235	-433,814243	-434,363770	-435,917006	-434,440433	-435,816506	-437,135242	-434,932946	-434,434313	-435,566545	-433,866103	-436,604398	-433,377778	-435,782040	-435,921837	-434,329304	-433,023130	-434,723894	-434,808610	-434,885273	-433,623873	-435,390349	-434,087074	-433,313677	-436,126702	-434,315453	-434,512265	-436,075164	-434,729048	-434,122506	-433,151009	-432,914577	-432,087065	-434,226227	-436,330601	-435,408709	-435,154883	-435,019273	-431,728230	-433,147144	-433,568148	-434,059694	-437,186781	-436,466533	-433,681854	-433,511777	-433,894449	-434,273578	-433,735647	-433,086586	-434,947441	-435,803944	-437,032810	-435,028936	-434,202069	-434,119930	-434,304501	-435,036667	-434,097704	-432,970947	-434,713586	-436,998666	-435,136200	-434,373111	-435,177753	-432,292252	-432,899760	-434,634346	-437,468309	-436,205620	-436,960656	-437,504063	-434,371179	-433,013789	-433,535292	-433,405158	-433,240557	-432,663006	-431,163564	-430,585046	-431,470216	-433,590696	-433,304336	-433,787185	-433,998170	-431,688932	-433,280499	-432,552521	-433,597782	-433,524662	-434,282275	-431,988499	-436,141842	-434,002680	-433,901858	-434,660115	-432,999616	-432,526430	-433,396138	-431,912802	-432,086099	-434,764480	-434,413698	-434,153752	-432,871736	-434,328982	-431,180313	-432,037782	-431,453144	-433,572335	-433,264716	-434,577332	-434,809899	-435,046653	-435,433834	-435,254416	-435,806843	-435,151984	-434,993504	-438,114792	-434,854672	-435,259892
-434,891071	-436,093524	-434,733880	-435,358137	-434,341222	-436,475230	-436,869498	-434,974499	-435,619372	-434,754495	-433,735003	-436,366033	-436,657225	-433,560739	-436,214639	-435,438022	-434,356684	-433,109135	-433,648354	-434,510332	-433,613244	-436,254582	-434,610510	-436,573475	-434,212376	-435,102701	-434,294515	-435,315296	-436,175664	-435,785905	-434,200780	-435,584906	-436,288082	-436,172120	-436,123481	-433,868036	-435,906376	-435,081119	-436,267466	-434,287751	-433,355230	-433,379388	-433,076601	-432,496151	-432,877212	-434,060660	-435,782684	-435,036989	-435,989159	-437,606818	-434,948730	-435,929246	-434,275511	-434,560260	-432,314156	-434,226227	-436,294846	-434,455251	-433,895094	-434,197237	-432,533194	-435,163902	-436,663667	-437,027012	-435,439632	-436,410807	-433,228961	-431,727908	-432,979000	-433,591662	-432,561862	-433,423840	-432,958707	-434,878509	-434,694259	-434,758360	-434,308044	-436,173409	-434,275511	-435,766900	-431,217679	-429,027301	-427,233768	-428,322192	-433,093029	-431,882523	-432,117989	-429,988490	-431,050501	-433,699570	-434,407900	-433,076923	-432,577968	-431,592620	-433,932137	-434,388251	-433,940512	-434,897836	-433,095928	-432,445901	-434,118319	-432,547367	-432,089320	-431,202539	-433,634503	-434,365059	-432,201416	-434,648519	-435,647718	-433,445100	-434,679442	-432,031984	-430,637873	-429,716626	-430,795709	-431,284679	-431,480524	-433,174202	-435,518872	-434,107045	-434,248453	-436,721003	-435,176787	-433,443811	-433,864815	-433,508878	-434,107045	-434,618240	-435,882217	-433,437047
