-436,823758	-433,331071	-436,050683	-435,235090	-434,747730	-438,195965	-436,142486	-436,367644	-434,618240	-433,126851	-435,023138	-436,131212	-436,186293	-435,112686	-436,138620	-433,548176	-434,038757	-433,385831	-432,501949	-433,747243	-433,601003	-436,179207	-436,938753	-437,520169	-436,940363	-430,979314	-433,589407	-433,420297	-435,638377	-433,422874	-435,367479	-435,024749	-433,703113	-434,514520	-433,386475	-434,942288	-435,151662	-438,828276	-436,652715	-436,934887	-436,011063	-438,530320	-436,673975	-434,707144	-435,087883	-436,455259	-437,377472	-437,692823	-435,126537	-435,158104	-433,360062	-434,676221	-435,255705	-436,755147	-437,027656	-436,819570	-438,481681	-435,238955	-432,969337	-434,136679	-434,032314	-434,968057	-435,508243	-438,232686	-436,479095	-435,550762	-436,279062	-434,395337	-433,821652	-436,026847	-431,184501	-431,513380	-428,798278	-432,184988	-433,743378	-429,435420	-430,452335	-430,167264	-430,662354	-428,993801	-433,092707	-434,305467	-434,448164	-430,297720	-431,287255	-433,367792	-433,535614	-432,596006	-433,288230	-434,555106	-434,541899	-436,726479	-437,399698	-435,904443	-437,239930	-435,921193	-432,697150	-429,741428	-434,674288	-435,871266	-434,577654	-433,489874	-434,042300	-435,632257	-436,022337	-434,822783	-435,505344	-435,509531	-435,484084	-436,589903	-434,780586	-436,473942	-434,221073	-433,716320	-434,130881	-435,260537	-437,121714	-431,584567	-429,144550	-429,155825	-434,095449	-434,833091	-436,227846	-436,957435	-436,593446	-436,054549	-437,407751	-434,080309	-432,556708	-435,165191
-435,089494	-433,377134	-439,058910	-437,233809	-435,739843	-436,430778	-434,366991	-435,870943	-438,250080	-435,541098	-434,537068	-434,256506	-435,181941	-432,839525	-435,567189	-436,651105	-434,425616	-435,168734	-433,857406	-432,375358	-431,350390	-434,806677	-436,000755	-435,390671	-435,819405	-432,788631	-432,709068	-432,170815	-435,316262	-437,125579	-436,290981	-433,140058	-432,520309	-433,661883	-433,301759	-436,438831	-437,086603	-437,059223	-436,014606	-437,540462	-438,687512	-436,803787	-437,141040	-434,296126	-434,258117	-435,055994	-435,591026	-436,443341	-436,915883	-436,989647	-434,088362	-433,422552	-436,179851	-436,809907	-435,380041	-438,683646	-435,430613	-435,142965	-434,563803	-435,091427	-435,849040	-434,273900	-435,444142	-434,930369	-433,400648	-436,684282	-437,127190	-437,256680	-436,481672	-436,036832	-433,996238	-435,894136	-435,082085	-432,340570	-432,116378	-432,020066	-432,440103	-433,598748	-434,241367	-433,035370	-433,124274	-434,629192	-433,562994	-434,447198	-435,119773	-433,120731	-435,150373	-435,223493	-435,098191	-434,743543	-437,034099	-433,946310	-431,897018	-433,335581	-435,886083	-436,239764	-436,289370	-437,330122	-435,856770	-434,902667	-433,983031	-435,656093	-432,774136	-435,109143	-433,902824	-433,887041	-431,522077	-436,459446	-437,680260	-437,106896	-435,628069	-433,791695	-435,633867	-434,394693	-436,090303	-437,833264	-436,529345	-433,185476	-430,927132	-432,672670	-434,783807	-433,394206	-437,186459	-436,286793	-435,552694	-435,297258	-433,917642	-437,013161	-436,720037	-436,500033
-436,782527	-436,799277	-437,976605	-439,171328	-437,641928	-436,535787	-435,275032	-435,910241	-434,276477	-432,979967	-434,535779	-436,371187	-438,180182	-434,119607	-435,552372	-433,468614	-433,949531	-436,730023	-431,341693	-431,540760	-436,076775	-435,017340	-435,391637	-437,493756	-436,231067	-433,398071	-433,097861	-433,592628	-435,420627	-437,279550	-435,112042	-431,250212	-428,444918	-431,438005	-435,390027	-435,516295	-436,477807	-436,292269	-435,606165	-436,905253	-435,178075	-434,455573	-435,716651	-435,172599	-435,878030	-435,789126	-434,099958	-435,226715	-435,151984	-435,507276	-437,043762	-434,361193	-435,376820	-433,547532	-432,591819	-436,473942	-433,014755	-431,701817	-434,024262	-435,476353	-437,216737	-435,633223	-431,032141	-430,527066	-431,367784	-434,366025	-436,013318	-437,858067	-436,848883	-433,950819	-437,469919	-436,176308	-434,189828	-431,965628	-434,976432	-430,520945	-432,588276	-431,577481	-434,470068	-433,651575	-432,369560	-432,140214	-433,786541	-435,658670	-435,890914	-436,284860	-435,280186	-434,185963	-434,678154	-435,089494	-435,900900	-433,806834	-432,173392	-432,683943	-434,975787	-436,269399	-434,516130	-436,237832	-436,745806	-435,619372	-435,279219	-435,031191	-434,708755	-433,816498	-434,415308	-435,371988	-433,179678	-433,361350	-436,880450	-437,272463	-436,404043	-434,881730	-434,423361	-437,027978	-436,311596	-437,510184	-436,692657	-435,166479	-433,819397	-434,996725	-434,716807	-435,557526	-434,057117	-434,873033	-433,337514	-433,856118	-435,514041	-434,998335	-436,690080	-437,688313
-435,877708	-434,223972	-432,311901	-436,396634	-438,462998	-441,336581	-438,128321	-436,149250	-434,201102	-435,415796	-434,319963	-434,927470	-439,286322	-435,086595	-434,614697	-435,027970	-436,021049	-435,533690	-433,493417	-432,430762	-434,914908	-434,788961	-437,004786	-437,654169	-438,509705	-435,788804	-435,678963	-432,785732	-435,065335	-435,116874	-432,991563	-433,882853	-432,423353	-431,186112	-431,016679	-434,256506	-436,071943	-437,189036	-435,406777	-436,273264	-438,615358	-436,881416	-436,419504	-434,622750	-434,623716	-431,884456	-432,444290	-434,339612	-436,331245	-434,731303	-435,302734	-435,571055	-437,466054	-435,847751	-438,176960	-435,938265	-431,071761	-434,511943	-432,596006	-432,659141	-433,144567	-433,830027	-433,075957	-433,319797	-432,894284	-433,860627	-435,596502	-436,964844	-435,788482	-432,158897	-436,566066	-434,049064	-434,559616	-437,095944	-437,294045	-433,245389	-432,434305	-435,107532	-435,836799	-436,794767	-435,030225	-434,515164	-434,934235	-435,037311	-437,313050	-438,294210	-438,378282	-435,970799	-433,684753	-434,469746	-436,279062	-437,160367	-431,785889	-432,672669	-433,213500	-436,030068	-435,539810	-432,785087	-437,786236	-435,661891	-437,203531	-435,742098	-434,256828	-435,241532	-432,486487	-436,586682	-434,462337	-432,991563	-434,855639	-434,646587	-434,851773	-435,564935	-432,335738	-436,037154	-436,378918	-436,800243	-436,893012	-434,466525	-436,698133	-434,680086	-435,400334	-434,153752	-433,842589	-433,024741	-433,324629	-435,620338	-434,381809	-434,432058	-436,829234	-437,346227
-435,055994	-436,356370	-433,325273	-436,487148	-436,131856	-438,381825	-438,018480	-437,287925	-435,713429	-437,525323	-437,434809	-437,831010	-435,825203	-435,793636	-435,498901	-435,434156	-435,914429	-437,043762	-438,237840	-436,873041	-434,713586	-433,332682	-434,314809	-436,814416	-436,688148	-437,607784	-437,543683	-436,797667	-434,496481	-433,172913	-431,250857	-435,099479	-433,698604	-430,125389	-431,407082	-434,690394	-433,722118	-440,463006	-436,248461	-436,995767	-434,577332	-434,997369	-437,467342	-434,248453	-431,178703	-429,576828	-432,512901	-435,670588	-434,037146	-434,690072	-434,823749	-434,451707	-436,120904	-435,032158	-436,434644	-435,331080	-436,256514	-436,998022	-436,389548	-436,219793	-433,301759	-435,046331	-434,562193	-436,202077	-433,763027	-434,369890	-435,504055	-431,905393	-432,099628	-432,714544	-433,227351	-433,737580	-433,261817	-432,867227	-432,640136	-436,774474	-437,048916	-434,141189	-433,641590	-433,055986	-433,372302	-435,680896	-436,511951	-433,053087	-433,934392	-436,547384	-439,904138	-437,952125	-436,453648	-436,447206	-433,361994	-432,075147	-429,336209	-432,199806	-433,504047	-433,196428	-434,181131	-434,093516	-436,032645	-437,481193	-435,438666	-437,000599	-436,417572	-434,450419	-433,024741	-433,280499	-435,189671	-435,280508	-434,563481	-431,095597	-435,121705	-436,231067	-436,301288	-436,957435	-437,644827	-438,245893	-438,651113	-437,479583	-434,475544	-435,763035	-436,180817	-433,258918	-436,034900	-438,803151	-435,009609	-434,321895	-435,694425	-433,721796	-433,525628	-436,428846
-435,519839	-434,567991	-433,802325	-434,138934	-436,066467	-437,379405	-437,049560	-438,639195	-435,460248	-434,990927	-435,306599	-434,556395	-435,611963	-437,624212	-436,112207	-433,879954	-435,042465	-436,785104	-437,549804	-437,363622	-434,801524	-431,266962	-431,682812	-435,057282	-435,285017	-437,214160	-436,912661	-438,352835	-435,172277	-436,220115	-434,569279	-436,615672	-436,521937	-435,428036	-434,835668	-434,851129	-434,344121	-435,861280	-438,623733	-437,566876	-435,416440	-435,899934	-436,603432	-435,135234	-432,672992	-432,023931	-431,821965	-434,579265	-432,642391	-434,503568	-435,517906	-435,605199	-436,327702	-435,602622	-435,930212	-435,170667	-437,233165	-436,029102	-437,599731	-437,946971	-436,361202	-436,920392	-437,195800	-435,861924	-435,674132	-432,533194	-435,374565	-435,074999	-433,869969	-434,409510	-433,517253	-435,769477	-431,177737	-434,710687	-433,859339	-434,880119	-437,981115	-435,405488	-436,389548	-432,985765	-435,173888	-433,990117	-434,922317	-430,483580	-431,499529	-435,434800	-438,273917	-440,865327	-439,938604	-435,909919	-437,500520	-433,077889	-434,397592	-432,326719	-434,624361	-431,295630	-434,893970	-435,626136	-436,115750	-437,150060	-436,724547	-436,597311	-434,243299	-432,160186	-434,142478	-433,413855	-433,187086	-435,905410	-435,305955	-435,981107	-434,215275	-436,479740	-435,914751	-434,977720	-435,449296	-438,373450	-438,985468	-436,465567	-437,395511	-437,335920	-437,113661	-438,189845	-438,229143	-436,618249	-435,756915	-436,046496	-438,665930	-436,839219	-432,366017	-435,272455
-436,896878	-438,247826	-438,435940	-435,628069	-434,132814	-437,734697	-436,560912	-435,672843	-435,566223	-433,917320	-435,178720	-435,854193	-436,590547	-436,698777	-436,799921	-434,999946	-437,414194	-433,376489	-435,956948	-435,998823	-438,630175	-434,710043	-436,349928	-437,197411	-437,899942	-438,313537	-436,768676	-438,186946	-438,023312	-433,642556	-436,764489	-434,809254	-436,001078	-436,481028	-436,192414	-432,739669	-432,457819	-433,236048	-434,059050	-435,846141	-434,796370	-438,080326	-434,221396	-435,710530	-433,756907	-434,485207	-434,045521	-433,549787	-434,024262	-431,920210	-438,911059	-434,619851	-435,991092	-437,437064	-437,419669	-437,358790	-437,301453	-437,744039	-436,490047	-435,005744	-436,218183	-435,754016	-436,867243	-436,443019	-436,205298	-436,451716	-434,652385	-434,230737	-434,070324	-435,216407	-435,478930	-434,509366	-432,997361	-435,430291	-433,453475	-433,012178	-437,578472	-436,488115	-436,830844	-435,570733	-436,016539	-436,086438	-435,979818	-435,333657	-434,631769	-432,378257	-434,286140	-437,344295	-441,329172	-438,098364	-435,844208	-435,591670	-437,784947	-435,191604	-435,017984	-437,578472	-435,552694	-434,491972	-436,489081	-436,006231	-434,514842	-439,113025	-435,430291	-436,731633	-435,166801	-433,881887	-434,076444	-431,276304	-431,767850	-434,618885	-434,473289	-437,975317	-431,793297	-426,194627	-432,810857	-433,008313	-433,773012	-434,728082	-438,316114	-435,922160	-435,285984	-435,955015	-435,044076	-435,553661	-434,769956	-435,566545	-436,175341	-433,801036	-431,509192	-434,929725
-434,570245	-437,513405	-436,418538	-436,035544	-436,027491	-435,739843	-437,384559	-437,082738	-435,158104	-434,062271	-437,163588	-434,590217	-436,268433	-435,644819	-435,794924	-436,697489	-436,070654	-436,365389	-436,389225	-437,365232	-439,105938	-436,062601	-434,557361	-438,589911	-439,123655	-436,943906	-434,945187	-438,032331	-435,760136	-437,896399	-435,222205	-435,009287	-436,141842	-434,112521	-434,909754	-435,715362	-435,147474	-435,026037	-432,361829	-433,104947	-437,286636	-438,897852	-435,464113	-437,467664	-439,522110	-436,158269	-436,437865	-437,512438	-435,219306	-434,788317	-436,100933	-437,602630	-436,726479	-435,374243	-437,340107	-435,174210	-435,889948	-439,319178	-436,398889	-434,502924	-435,748218	-435,970799	-435,023782	-436,055515	-436,387937	-436,954536	-434,475544	-433,173235	-435,252162	-436,040698	-436,311596	-436,417894	-435,031513	-434,133458	-435,167446	-434,891071	-434,328660	-435,741131	-434,693937	-434,348309	-433,464427	-433,600037	-433,813277	-434,713586	-436,082573	-432,349911	-435,188705	-437,141363	-441,114644	-437,332054	-434,464270	-432,911678	-435,229292	-436,185649	-435,276320	-436,715849	-435,122672	-435,290493	-434,689428	-435,279541	-434,106723	-433,151332	-433,070481	-435,464435	-437,870952	-435,328181	-431,217035	-428,528024	-424,445224	-429,039219	-434,969989	-433,935358	-430,635296	-424,677146	-430,174994	-432,542857	-433,873190	-431,764951	-435,853227	-435,654482	-435,460892	-438,043605	-436,876585	-435,415796	-432,812145	-433,786863	-438,874982	-436,703287	-434,194660	-435,527247
-435,395825	-436,242341	-439,346558	-436,992868	-436,449139	-434,073223	-434,079021	-433,658984	-439,962441	-438,337695	-438,682680	-437,390679	-436,878517	-435,927958	-435,710530	-435,516618	-435,515651	-437,357501	-434,513875	-433,541734	-436,973219	-434,211410	-433,509845	-435,437700	-436,696845	-436,835998	-434,950985	-435,182263	-436,262957	-436,539009	-437,893178	-434,767702	-434,985129	-435,781396	-433,296927	-435,123316	-435,112364	-433,694738	-434,972888	-435,525315	-437,256035	-437,833586	-435,847107	-437,817159	-437,523712	-438,893987	-435,553339	-434,832124	-436,626624	-435,489238	-435,071778	-434,406289	-435,936655	-435,154239	-433,520797	-430,607916	-430,905550	-435,267623	-435,347507	-435,899612	-435,106888	-436,165356	-434,440755	-435,724703	-435,118806	-435,422238	-435,925381	-434,477154	-436,211740	-437,391645	-439,245736	-436,727768	-436,721648	-435,445430	-435,710208	-437,601020	-435,029581	-435,916362	-434,334458	-434,887850	-435,510175	-434,828581	-434,374722	-434,871422	-436,498100	-434,864980	-433,649642	-436,248139	-433,465715	-433,675090	-431,770427	-434,018141	-431,604538	-435,139744	-433,945988	-434,416275	-434,924571	-435,029258	-436,809907	-434,109622	-434,005901	-432,160830	-433,322374	-433,042457	-432,639814	-435,147797	-432,395973	-434,297092	-430,219446	-432,270993	-432,353454	-432,075792	-430,019091	-430,561210	-435,978208	-434,365703	-434,858860	-434,882374	-433,405158	-434,513875	-436,765455	-436,203043	-437,766909	-436,921681	-433,577811	-433,573946	-437,435453	-434,047132	-430,189168	-430,898785
-433,655118	-436,919104	-437,837452	-436,579917	-436,675907	-434,678476	-433,359095	-434,734524	-434,714875	-436,776407	-440,110291	-438,398897	-436,033611	-437,267631	-437,033132	-436,887859	-438,459133	-437,286958	-434,206256	-434,957427	-434,709721	-436,126058	-437,740495	-437,493434	-437,330766	-437,923778	-435,419661	-435,459281	-436,502610	-438,345426	-436,060025	-434,006867	-435,650939	-434,787673	-434,889783	-436,065178	-433,197072	-433,360384	-435,160359	-435,822304	-434,204646	-437,687347	-437,965009	-437,299199	-435,167446	-437,776250	-435,942453	-436,835354	-435,791059	-435,334945	-431,327520	-431,197386	-435,936333	-435,354594	-435,509531	-430,286124	-430,070629	-430,512248	-431,102362	-428,530923	-430,594065	-433,856118	-433,694094	-435,691526	-436,444307	-434,515164	-429,838063	-430,391455	-434,416919	-434,270357	-430,985112	-435,544319	-434,446231	-433,332682	-435,178720	-437,259256	-436,437543	-435,219628	-436,396634	-437,548515	-435,915073	-432,993495	-434,424650	-435,150373	-437,414838	-434,285818	-435,590704	-435,804910	-436,725835	-435,739843	-433,536258	-433,121697	-433,377456	-432,000739	-432,415622	-434,124117	-434,337679	-437,038286	-435,471199	-437,019281	-436,539009	-430,864964	-433,940512	-434,879153	-434,003968	-434,060983	-428,898777	-429,410617	-429,355535	-429,516915	-431,428664	-432,152455	-434,668168	-433,638369	-434,999946	-435,950828	-435,709242	-433,430605	-430,130221	-434,202713	-437,505996	-435,178075	-434,592471	-436,323514	-431,470861	-435,110109	-436,073875	-433,943411	-435,448974	-436,920070
-434,600846	-437,211584	-433,407735	-433,968536	-436,632100	-436,477163	-436,169866	-436,204332	-433,271480	-435,046331	-440,029440	-435,630968	-435,183551	-437,277617	-435,988193	-437,793966	-438,697497	-436,720037	-434,780264	-434,854350	-434,317708	-433,603902	-435,968544	-435,600367	-435,491171	-435,888982	-437,678005	-435,269878	-435,454772	-436,644018	-435,962424	-436,022659	-437,343650	-434,542866	-434,618240	-433,847421	-432,182089	-434,128627	-437,136209	-436,074198	-433,984964	-435,622915	-435,585228	-437,080161	-437,646760	-436,403721	-439,293087	-437,442862	-437,488924	-436,494879	-431,406116	-431,179347	-434,566380	-435,804588	-435,742098	-436,139265	-433,200615	-430,194643	-432,401449	-429,399343	-432,532550	-434,671067	-437,336886	-434,283564	-433,888007	-434,940677	-433,892839	-434,206578	-430,626599	-433,409345	-437,092401	-436,733888	-434,453318	-437,767231	-436,566710	-435,601012	-437,408395	-438,529031	-437,767875	-440,324175	-441,204836	-437,283737	-435,188705	-435,800078	-434,500991	-433,652864	-433,984964	-433,593917	-433,565893	-435,498257	-435,131047	-432,878178	-434,352496	-430,532541	-429,081094	-434,341866	-434,791538	-436,176952	-435,917006	-433,724051	-433,363283	-435,736944	-436,255226	-435,626136	-433,153586	-434,771567	-434,639500	-433,981098	-430,698752	-428,781850	-431,237328	-433,696027	-435,017018	-435,150051	-433,095284	-431,063708	-436,047784	-433,512100	-432,295796	-431,798451	-431,015391	-434,958715	-435,435445	-432,648511	-433,806834	-434,311588	-435,489882	-436,467499	-439,731485	-435,156172
-434,788317	-435,971765	-435,111398	-434,713264	-435,062758	-438,619546	-436,557691	-432,410468	-434,049064	-434,804423	-436,831811	-436,367322	-437,746293	-437,024113	-435,488594	-436,546095	-437,101098	-437,434809	-436,026847	-436,193380	-435,583617	-436,522259	-434,672034	-437,242507	-433,878344	-436,447850	-440,119954	-438,981924	-434,744831	-435,784295	-436,083539	-435,725992	-433,905079	-435,125571	-436,510985	-432,897183	-435,121383	-435,612286	-435,473454	-432,027474	-432,301594	-434,181131	-435,538199	-435,011220	-436,012674	-436,577018	-438,099653	-435,752727	-439,064708	-438,089023	-436,551893	-437,073396	-437,393578	-434,017497	-432,552843	-432,347978	-432,406281	-429,925356	-428,686826	-430,541239	-430,050014	-433,044712	-436,223014	-439,152645	-435,079830	-437,313694	-436,289048	-434,133458	-434,637567	-434,673322	-437,266343	-434,247809	-431,555577	-440,361862	-438,787367	-439,181313	-439,496019	-438,865963	-439,676403	-437,593611	-438,188556	-435,745641	-434,911042	-440,476535	-436,829556	-436,861767	-435,130724	-434,700057	-435,252806	-434,165348	-435,272133	-433,440268	-432,895573	-432,112190	-432,384055	-435,369411	-433,514677	-435,006710	-439,195486	-436,679128	-435,378430	-436,739364	-434,526116	-436,393735	-434,112199	-433,287908	-431,199962	-431,924398	-432,341536	-428,011352	-431,884456	-436,102544	-431,092376	-431,121689	-433,067260	-434,415953	-434,787028	-433,694738	-430,739661	-429,547838	-431,929229	-435,543997	-436,413062	-435,554305	-430,529965	-433,732104	-435,634511	-434,573467	-434,458472	-431,896696
-434,945187	-435,100768	-434,747730	-433,776233	-434,079665	-437,261833	-438,764497	-435,661569	-432,840491	-435,816184	-438,849213	-438,058744	-433,687974	-436,075164	-437,196122	-439,268284	-437,653524	-435,894136	-436,804431	-437,447049	-433,108490	-436,028457	-436,329634	-437,046017	-438,433363	-437,609717	-438,471695	-435,774309	-436,931988	-436,716172	-436,315139	-437,208362	-435,336556	-434,317386	-435,238633	-431,279525	-430,454268	-432,629506	-432,332195	-430,414648	-435,959525	-436,073231	-436,552537	-435,867400	-433,464427	-436,304187	-436,558336	-437,569775	-435,754660	-436,739364	-435,595858	-432,752876	-433,081433	-433,420619	-433,256019	-431,848701	-433,046000	-431,820355	-431,644802	-432,269704	-433,768503	-433,818430	-434,239434	-433,280821	-438,643704	-436,255548	-434,674288	-435,750473	-438,328032	-436,187904	-435,046975	-435,477320	-433,486330	-436,528701	-439,135895	-438,329643	-439,519533	-440,367660	-443,158460	-441,535969	-440,073892	-438,735507	-439,657398	-439,028309	-437,018637	-433,919574	-429,099777	-428,455226	-430,047759	-429,243440	-431,768494	-432,978356	-435,090138	-434,739033	-432,752232	-432,891385	-433,808123	-431,965306	-436,568321	-437,257324	-436,918782	-436,480062	-436,120582	-435,753694	-435,665434	-433,004769	-430,664608	-432,380512	-429,842250	-427,868655	-428,016828	-433,497604	-431,815523	-426,654928	-428,005554	-432,042292	-433,135226	-433,539479	-432,675569	-428,858835	-430,433008	-434,463626	-434,821817	-432,911678	-431,409981	-432,916188	-433,616787	-435,013475	-435,659636	-434,154074
-433,041813	-435,466690	-436,968709	-435,687016	-435,296291	-436,305798	-434,189828	-434,940033	-434,373111	-436,068077	-435,694425	-436,910407	-436,252971	-434,849197	-433,923440	-434,933590	-435,364257	-436,054871	-434,587317	-433,488263	-434,096093	-432,554454	-433,944699	-436,893334	-437,507929	-440,536448	-439,566884	-436,240409	-438,125422	-440,074858	-437,730188	-437,244761	-438,083869	-436,071621	-434,940999	-433,082077	-430,141817	-424,057076	-429,466021	-431,975936	-431,399351	-433,212533	-436,206265	-434,299991	-432,117666	-432,839847	-435,738554	-435,715684	-434,891716	-435,728891	-436,784138	-435,465401	-434,976754	-433,937613	-434,412087	-435,618728	-431,855143	-432,048090	-433,501148	-433,392273	-433,617431	-436,699422	-436,465889	-438,577026	-436,630167	-433,375845	-438,798641	-437,794611	-436,255226	-436,146351	-435,728247	-431,715023	-430,424633	-434,703923	-435,544964	-436,180173	-438,794454	-437,763688	-437,009296	-436,252005	-433,326240	-435,599723	-436,166966	-436,548994	-431,594231	-428,393702	-428,248750	-426,463914	-428,022948	-428,394024	-427,792958	-431,782667	-433,337192	-437,415482	-434,956138	-433,209312	-430,746748	-428,715494	-433,983997	-433,087553	-434,723572	-436,987392	-437,294367	-436,568965	-435,251517	-433,758839	-432,385666	-434,359905	-432,508069	-433,371014	-432,471992	-436,428523	-429,547194	-429,212839	-423,992653	-424,206215	-435,228969	-432,240392	-431,777514	-430,899108	-432,131195	-432,330906	-432,202705	-435,579430	-432,305137	-432,659785	-436,410485	-434,560582	-433,889940	-434,676865
-436,457836	-435,988193	-439,277303	-437,416448	-436,633066	-437,009618	-436,513562	-436,845017	-437,901553	-436,404687	-432,076436	-435,854516	-439,974359	-437,459612	-435,612286	-435,002845	-435,965001	-435,711175	-434,856927	-433,823906	-436,384394	-437,191290	-436,759979	-434,902345	-435,240888	-435,289527	-438,393421	-439,324332	-438,068408	-439,620033	-438,502940	-435,789126	-435,905732	-436,841796	-439,248957	-436,033611	-433,366504	-433,353297	-434,749663	-433,010568	-428,232000	-435,550762	-434,973211	-437,019603	-432,508069	-428,652682	-433,112034	-432,885265	-435,736622	-436,381817	-436,550605	-435,961780	-437,290179	-434,926826	-434,158905	-434,916841	-434,835668	-436,871109	-434,327371	-433,835502	-434,553818	-434,010088	-431,892186	-432,367305	-431,835816	-431,129419	-433,934714	-436,369899	-436,826013	-436,601499	-437,626789	-434,002358	-434,808932	-430,618868	-433,080466	-434,838889	-435,913785	-437,485703	-435,010898	-432,381156	-429,210584	-431,776225	-429,743683	-432,248767	-430,868507	-427,355527	-422,657489	-425,849642	-430,584402	-431,806504	-431,863196	-426,852384	-428,746095	-434,350241	-433,289841	-433,250221	-431,410947	-434,253607	-435,518228	-436,247173	-435,040210	-434,428193	-434,071290	-431,153900	-436,353471	-436,667532	-436,484249	-434,642721	-433,919574	-431,094631	-432,728717	-434,425616	-434,099636	-435,894780	-427,317196	-426,595337	-430,146326	-434,623716	-435,387128	-434,450097	-434,624039	-434,291294	-437,017671	-437,856457	-434,770923	-435,090460	-436,118649	-435,295969	-436,535788	-435,118484
-435,157460	-435,972087	-437,362333	-438,637906	-437,135565	-437,003175	-436,971930	-435,877386	-433,486653	-436,347995	-435,783650	-435,689271	-437,287925	-436,471687	-436,783171	-434,024584	-435,663824	-437,502775	-433,837435	-434,443332	-433,633215	-436,411451	-436,899455	-434,098026	-433,547532	-432,317699	-433,656407	-433,198360	-436,893657	-435,159715	-436,510340	-435,514363	-435,805876	-436,826013	-435,544642	-436,571542	-438,188557	-434,146021	-433,409345	-434,664625	-429,958534	-432,886231	-435,459281	-433,253120	-435,467656	-434,047454	-430,069663	-427,751084	-434,309977	-434,688784	-435,778497	-434,474255	-435,064691	-433,335903	-435,556560	-432,643035	-433,152298	-432,430762	-434,730336	-433,709878	-435,146186	-434,766735	-429,892178	-434,150852	-435,010254	-434,761259	-432,738381	-430,550580	-436,340586	-436,337043	-438,201763	-435,840665	-433,137803	-434,277766	-433,222197	-436,635643	-437,336564	-435,247652	-435,107532	-438,457522	-435,874809	-433,832603	-430,386946	-426,025839	-427,663469	-433,158096	-429,117493	-432,203993	-431,628052	-434,905889	-435,866112	-433,418042	-431,799417	-431,677980	-432,035205	-428,784749	-433,383576	-433,608734	-434,059694	-435,010254	-438,849535	-432,741602	-433,262783	-433,079178	-434,119607	-434,048420	-436,231712	-435,058571	-432,506781	-432,653343	-431,344914	-431,272760	-431,186756	-435,341387	-430,880747	-426,398203	-427,678286	-434,419818	-434,073545	-436,922969	-435,771732	-434,572822	-435,709564	-435,661569	-434,643043	-434,163093	-435,423204	-438,921689	-437,290824	-433,272769
-433,556874	-432,347978	-434,191439	-435,822626	-434,353462	-434,173078	-434,092550	-435,622593	-435,834222	-436,627912	-437,595222	-438,909771	-433,490840	-434,158583	-435,409676	-436,517427	-436,945517	-436,129601	-432,069993	-434,194660	-435,693780	-437,452525	-438,002052	-436,977084	-434,509688	-437,301131	-434,343155	-437,164233	-437,975961	-437,828111	-437,601664	-437,511150	-438,084191	-437,174218	-436,305154	-436,120582	-436,657225	-436,826979	-438,386979	-432,241358	-431,873826	-433,789440	-435,961780	-434,311265	-433,844200	-432,693285	-432,544146	-435,350729	-435,189671	-434,208511	-436,345096	-437,839707	-435,902188	-435,093359	-433,122019	-438,463642	-435,170345	-432,538348	-432,932938	-430,422700	-431,918278	-435,294036	-437,166488	-434,142800	-435,454449	-433,411922	-434,059050	-434,659793	-432,117022	-435,600367	-435,366190	-433,260206	-435,435767	-437,603597	-434,708432	-435,221561	-435,275354	-435,326892	-436,830844	-434,942288	-433,099471	-430,349903	-431,323977	-431,372938	-431,282102	-431,233784	-430,073851	-431,428986	-435,229936	-436,381817	-434,517097	-434,059694	-430,803762	-433,301759	-435,269234	-432,779934	-431,183213	-432,946145	-430,226533	-433,770435	-435,078220	-434,206578	-431,693120	-431,692153	-431,732740	-433,523696	-435,259248	-433,296283	-433,596816	-431,880590	-432,163085	-430,633363	-427,536233	-429,922779	-432,111868	-427,655738	-424,733838	-438,027499	-435,378108	-435,798468	-434,821817	-435,175176	-434,851773	-433,476023	-433,849031	-433,758195	-433,522729	-433,618719	-431,373582	-431,856754
