-421,248560	-413,031744	-410,597526	-414,933508	-418,135647	-424,956419	-425,035981	-426,431059	-420,792768	-418,643943	-418,243233	-421,350348	-421,846727	-423,280458	-423,913091	-420,128246	-416,429407	-413,542296	-405,325158	-408,958286	-420,334400	-423,890543	-425,144212	-423,554577	-420,312496	-409,964893	-410,008379	-411,204067	-421,800342	-423,253400	-420,773764	-414,580148	-410,228061	-414,305385	-420,304443	-426,109266	-428,083506	-429,469242	-425,896349	-426,207834	-427,888949	-428,408197	-428,589869	-426,798913	-428,102510	-428,939686	-427,676997	-426,165637	-428,980272	-427,135523	-422,314437	-422,390778	-425,149043	-425,195106	-424,907780	-422,853978	-418,833024	-414,703196	-414,073140	-412,638121	-414,218736	-419,328436	-420,650072	-420,436510	-417,180256	-419,398013	-419,663757	-423,478880	-422,017769	-422,766041	-420,781494	-418,873611	-420,469366	-416,849766	-416,019999	-417,077501	-419,312009	-420,059314	-421,356469	-421,721746	-415,387045	-416,538282	-419,098769	-418,598525	-421,658934	-424,557319	-425,989762	-425,881532	-424,899405	-428,491302	-424,051922	-422,645893	-424,451022	-425,976233	-426,721606	-429,113950	-424,635593	-427,248263	-427,810675	-425,055952	-425,747210	-422,965752	-423,806149	-425,593883	-425,437980	-423,686644	-423,632529	-425,531393	-426,528659	-428,265178	-428,707441	-424,767016	-424,272570	-426,167569	-426,642044	-422,504484	-413,834453	-410,649064	-412,988259	-418,390439	-422,902618	-425,187375	-424,207825	-423,580024	-425,210245	-427,092360	-429,194478	-428,821148	-427,813574	-427,982684
-423,335217	-412,523126	-417,003415	-416,078946	-415,661164	-416,323753	-419,736877	-426,458439	-421,265632	-420,758624	-415,765207	-414,780181	-419,532335	-424,726751	-424,424608	-420,017439	-418,137257	-418,859438	-413,507829	-413,528123	-419,381907	-425,131327	-424,049023	-420,486760	-418,856217	-416,334383	-417,745888	-417,235659	-421,954957	-423,551034	-421,017282	-413,521358	-409,767759	-412,430035	-415,009205	-425,492095	-426,849808	-428,557014	-425,568436	-425,794883	-423,819677	-426,486463	-421,716915	-423,871860	-422,877171	-424,948366	-423,123266	-425,440557	-427,563291	-427,917939	-428,191092	-425,705013	-426,867524	-426,282564	-427,973987	-421,426368	-414,795321	-408,310836	-406,907383	-412,455804	-414,842349	-416,594007	-417,135804	-408,324043	-410,181998	-418,499314	-423,583890	-424,822420	-422,250658	-419,801300	-423,967206	-420,889725	-420,771831	-414,278005	-416,630084	-419,297191	-419,473388	-419,592570	-419,870233	-417,651187	-416,019033	-419,172533	-422,073173	-422,900363	-427,749151	-429,929865	-427,939198	-428,768321	-427,078509	-421,302353	-419,560681	-414,153991	-418,180743	-424,222320	-426,326694	-424,624641	-425,944666	-427,706632	-426,248420	-427,524959	-426,584385	-425,802936	-425,333937	-424,518021	-422,659421	-422,229076	-423,508193	-422,914536	-427,797790	-429,094623	-427,542031	-425,109746	-426,241333	-428,170477	-428,228779	-427,198013	-422,784080	-422,746392	-420,277063	-423,778447	-427,701478	-425,191563	-424,379190	-425,829671	-420,992801	-423,709836	-424,750588	-427,297224	-429,206396	-424,678112
-420,642985	-415,625731	-416,144336	-414,283803	-413,074263	-410,168470	-416,302172	-422,770551	-425,595494	-421,611583	-416,096985	-416,209725	-418,519607	-422,463576	-425,519475	-426,084786	-425,041457	-424,118600	-420,817571	-420,046429	-420,626235	-419,367412	-416,610757	-413,139331	-416,211658	-418,884241	-417,955263	-420,593057	-422,820479	-424,952554	-422,422345	-415,614135	-410,822684	-414,876493	-421,122291	-427,349407	-427,533012	-425,478567	-424,157575	-422,896498	-420,087982	-420,530889	-419,511720	-418,482242	-421,757823	-422,015193	-420,077352	-423,606438	-425,200904	-425,360351	-426,228771	-430,024567	-428,649139	-424,371782	-422,062221	-417,916287	-414,651658	-410,577555	-413,047528	-415,883423	-419,935944	-417,778422	-415,846380	-410,927693	-415,424732	-420,778595	-421,413483	-422,576638	-416,204571	-414,134986	-416,470315	-416,947689	-419,067846	-423,738505	-421,327156	-413,005975	-421,170609	-422,561176	-414,612682	-412,613640	-413,250782	-422,112149	-420,485793	-429,800375	-431,618067	-430,908449	-424,413978	-423,099752	-421,177695	-421,207974	-421,072042	-412,159459	-414,137885	-421,465665	-421,221181	-420,080896	-425,082688	-427,454416	-424,408503	-425,253086	-423,570683	-421,884092	-422,239062	-422,324100	-423,242126	-422,128899	-424,721276	-426,007478	-425,224740	-424,373070	-423,403506	-423,138083	-425,258562	-424,915833	-427,161292	-427,822271	-427,083340	-424,260974	-424,292541	-422,062865	-423,571005	-424,230051	-423,302362	-421,829977	-417,777778	-419,684373	-420,766355	-422,524133	-423,074627	-420,783105
-420,672620	-415,919500	-416,059297	-419,507854	-418,326983	-418,565025	-418,416208	-420,439087	-420,295424	-421,627689	-421,408007	-420,028713	-419,929502	-424,158542	-425,000227	-427,445719	-426,794082	-425,322341	-423,280780	-419,397369	-414,500908	-414,364654	-411,306500	-413,494301	-418,189118	-421,006330	-424,035816	-425,252764	-426,559582	-426,318641	-420,215217	-418,647809	-415,539727	-417,663427	-420,540875	-421,593867	-422,767330	-424,986376	-420,036444	-418,805645	-419,031125	-419,594825	-420,365323	-419,003101	-418,549242	-416,404282	-417,516221	-418,745087	-426,394982	-425,223774	-423,064963	-424,467772	-425,584864	-425,956906	-424,040970	-420,666822	-413,748771	-413,809328	-412,989225	-415,242415	-417,259818	-415,759087	-416,022899	-416,156254	-415,929485	-419,882473	-420,317328	-419,354206	-414,662609	-415,917245	-414,936729	-414,920945	-409,899826	-412,275742	-420,252905	-423,054334	-424,500305	-426,032603	-417,765859	-415,660198	-420,114718	-423,896985	-428,778629	-429,756890	-432,273892	-430,406595	-428,113140	-422,892632	-419,750728	-417,719797	-420,020660	-421,308796	-418,019364	-418,342122	-418,114387	-419,689205	-422,030976	-423,181891	-424,449089	-421,700809	-418,717063	-422,469696	-420,275453	-418,284142	-418,623328	-419,004711	-423,323943	-426,864625	-423,797774	-422,958666	-424,452954	-424,075436	-424,519310	-424,405281	-421,436997	-416,549233	-413,789357	-418,860726	-420,956080	-425,258240	-424,601449	-423,752355	-420,998600	-419,956237	-417,387697	-420,733499	-417,513322	-416,458719	-418,795337	-421,351959
-420,572120	-419,741065	-416,278657	-419,596436	-420,202011	-419,732046	-420,850105	-420,787292	-418,211022	-419,071711	-424,679079	-423,086223	-418,366281	-424,367916	-424,022287	-425,303336	-423,619966	-425,069481	-421,497233	-417,539413	-408,666450	-409,584476	-411,335168	-414,112116	-415,536506	-426,289006	-425,209279	-426,746087	-421,554569	-421,336498	-422,460033	-418,520896	-421,011484	-418,715453	-417,471447	-420,485793	-419,614152	-421,040152	-412,192958	-414,346615	-416,460330	-420,135333	-420,813384	-419,081697	-415,542304	-419,059793	-417,289774	-416,247734	-420,389803	-421,978471	-418,955750	-422,643960	-423,957864	-423,288189	-424,126652	-424,002316	-425,151298	-423,109093	-417,215688	-416,572748	-418,073157	-421,909217	-423,192199	-423,799384	-421,646372	-420,743485	-416,903881	-417,552620	-416,825930	-418,151430	-415,723010	-412,858769	-407,221767	-413,584170	-418,627838	-424,763150	-427,033735	-429,288213	-428,206553	-429,323002	-429,247305	-430,058711	-429,549448	-430,573450	-432,265839	-430,323811	-424,835304	-422,557955	-418,157551	-421,406074	-422,248081	-422,716113	-423,198641	-420,565356	-423,451179	-420,405587	-419,082663	-423,064319	-423,558121	-422,710638	-423,255655	-423,982023	-419,402523	-412,699322	-416,904848	-420,887470	-424,629795	-423,966562	-422,532186	-423,890220	-424,191397	-427,817439	-425,919541	-425,241812	-414,016448	-411,464980	-410,629737	-414,320524	-421,255003	-423,276915	-420,617216	-417,964926	-417,967181	-415,980057	-415,552934	-417,942056	-415,390588	-411,961358	-412,807875	-421,800986
-419,909209	-418,036436	-417,467259	-417,920152	-418,568246	-420,077674	-420,806941	-421,684381	-419,596758	-421,774895	-423,332963	-427,781040	-428,717749	-428,261313	-429,087214	-427,891525	-424,135994	-421,846727	-421,482093	-415,002440	-405,051360	-405,427590	-407,475271	-413,280739	-419,078154	-420,867177	-423,823865	-424,760574	-421,926933	-420,298001	-412,601399	-414,938339	-417,226318	-421,513983	-422,763786	-425,621907	-421,637997	-420,235188	-418,100858	-416,632661	-422,279326	-421,519136	-423,020189	-421,719492	-419,014053	-419,478864	-418,585318	-421,737852	-418,576621	-419,896324	-418,185252	-419,788416	-422,765397	-422,738017	-424,344402	-423,517856	-424,164984	-422,470662	-424,060297	-424,402382	-424,791819	-426,809865	-425,486942	-427,347796	-426,471001	-423,934994	-423,531707	-424,776357	-422,964142	-421,963976	-424,783766	-420,373053	-418,565992	-417,364183	-422,401086	-427,110398	-429,992033	-430,758344	-431,209626	-430,758988	-432,524497	-430,066442	-425,643167	-426,570856	-427,989770	-429,035676	-427,009576	-424,696151	-420,375952	-422,478071	-422,895209	-422,682291	-421,874429	-419,857670	-422,078971	-420,540553	-421,957856	-425,254697	-426,312843	-427,088172	-426,045488	-420,349861	-415,633462	-410,681920	-419,917262	-421,050138	-426,029704	-420,816605	-416,700949	-420,867821	-422,440706	-423,699851	-421,007619	-419,920161	-411,407321	-413,292013	-415,253045	-417,939801	-417,387697	-422,648469	-422,037741	-416,239359	-409,684654	-410,341445	-415,394775	-414,824633	-410,882597	-407,231431	-411,261726	-417,330039
-418,927726	-419,670200	-421,944972	-422,814680	-421,588391	-421,526867	-424,038393	-422,035486	-422,232942	-420,779240	-425,596460	-425,343601	-425,833214	-428,991224	-428,395635	-426,671356	-427,673454	-424,509646	-420,993446	-419,139033	-406,335630	-406,547904	-408,510869	-418,427805	-418,900991	-420,131145	-416,838814	-416,661329	-420,848816	-418,338901	-411,489139	-413,312950	-415,737827	-417,673735	-420,077997	-423,854788	-421,738496	-419,677931	-417,747499	-418,121796	-422,508028	-423,877658	-424,782477	-428,482927	-425,892161	-427,294003	-426,847231	-426,090906	-419,912430	-421,484992	-422,410105	-423,504327	-422,645570	-423,875725	-421,925001	-421,602564	-421,376440	-421,273685	-423,205083	-423,430885	-426,395626	-423,993619	-426,572789	-426,794404	-425,531071	-425,328139	-425,523663	-426,906822	-424,534771	-425,765570	-424,516733	-425,503047	-424,589853	-424,224897	-428,500644	-430,423345	-431,455721	-429,913438	-431,430919	-430,107673	-430,158567	-425,831604	-426,740933	-427,406743	-427,855771	-427,646074	-427,218628	-427,651872	-425,926628	-423,020512	-421,311373	-416,878756	-419,216985	-421,751703	-422,581470	-424,927429	-420,451971	-422,280293	-424,324109	-424,217811	-423,526875	-418,676799	-417,391240	-419,545542	-421,186070	-422,258711	-420,373053	-414,136597	-412,605587	-419,971055	-418,018397	-421,179950	-416,293152	-415,543914	-414,175573	-412,592702	-413,009841	-418,670035	-416,871348	-422,329254	-419,081697	-413,936564	-410,724117	-411,377043	-408,918988	-412,136911	-411,899834	-403,552562	-408,053144	-414,833330
-416,905492	-420,618182	-423,327487	-421,992967	-417,828028	-418,360805	-418,989894	-419,533623	-414,480615	-415,256910	-418,066392	-423,707259	-422,540561	-426,133103	-428,533177	-429,163555	-424,446834	-426,329915	-421,971063	-419,583873	-411,334201	-407,138662	-409,465938	-415,468862	-417,188630	-417,790340	-415,001152	-416,411046	-419,442787	-420,696134	-420,270943	-419,943997	-419,965579	-420,144674	-416,424897	-415,519112	-415,490766	-413,175729	-417,605447	-418,826904	-420,014862	-417,359995	-423,257910	-424,420743	-424,621742	-428,767999	-427,328470	-427,515940	-424,358253	-424,517377	-424,779256	-422,639128	-422,438773	-421,361300	-416,188465	-412,059603	-417,562605	-418,975721	-419,936266	-420,995378	-422,662642	-425,849964	-425,699537	-424,072537	-421,692434	-421,606107	-422,540883	-419,883762	-417,223097	-418,647487	-421,307507	-425,156130	-424,898761	-427,235701	-429,006363	-428,799244	-429,977538	-429,928899	-432,626929	-428,038410	-429,749803	-428,410452	-428,235866	-429,524645	-429,664121	-428,779595	-430,443960	-432,281945	-427,585839	-422,112149	-418,255151	-412,750538	-415,101007	-419,838988	-418,352752	-418,400425	-418,039979	-419,545864	-423,508515	-425,186409	-423,594842	-414,416514	-417,586764	-419,084918	-423,360664	-422,177216	-417,260462	-415,490443	-413,000821	-420,004232	-417,591918	-416,332128	-416,862006	-419,129692	-420,686793	-418,471612	-416,566950	-417,511389	-416,140470	-418,422006	-420,980239	-418,983452	-414,590134	-412,348218	-408,313735	-411,635378	-413,228234	-412,225814	-415,131286	-418,097637
-421,958823	-418,955106	-420,165934	-418,084108	-415,221800	-413,490113	-413,396056	-418,643621	-424,924208	-423,270472	-420,585327	-419,634767	-423,234073	-426,194305	-425,990406	-427,644786	-424,533161	-427,607098	-431,073371	-425,135193	-419,760070	-412,893557	-414,784369	-416,473537	-414,324389	-413,335820	-414,870051	-415,522977	-423,529774	-423,211848	-426,279021	-427,720483	-424,931938	-419,317485	-418,766991	-414,416514	-411,358682	-409,656952	-410,818819	-413,197311	-418,428449	-419,455994	-421,624468	-425,407379	-422,774094	-424,016489	-423,906004	-424,303493	-425,613210	-423,072372	-424,823386	-423,019867	-418,341800	-417,466615	-412,642630	-410,058629	-412,431967	-418,727049	-415,865707	-418,156584	-422,061899	-426,067392	-424,063518	-423,877014	-421,841895	-419,897290	-419,846396	-419,477253	-414,250625	-414,858455	-418,086363	-422,665542	-425,737869	-425,452475	-429,540107	-432,795073	-430,540272	-429,143584	-430,246504	-429,322036	-429,418992	-426,195593	-428,874941	-430,875593	-429,716304	-429,110084	-430,219124	-431,307549	-428,862700	-422,543782	-419,940454	-413,553570	-409,318732	-410,957650	-413,195378	-413,185393	-415,987788	-418,747664	-423,370328	-424,203316	-424,473892	-416,468383	-417,044967	-422,444893	-421,690179	-419,353561	-412,186516	-414,450336	-414,525067	-417,012756	-414,268341	-418,147887	-420,981850	-421,194123	-420,868787	-420,882960	-415,398963	-416,397840	-415,829630	-416,309902	-419,741065	-423,357765	-419,517518	-414,732508	-411,521350	-414,787268	-415,757476	-413,957179	-415,646347	-419,221494
-420,327957	-422,787945	-419,706921	-420,623336	-418,945120	-417,504625	-417,523952	-417,884075	-426,104113	-421,525579	-420,527024	-420,871042	-422,713859	-423,269506	-426,770889	-420,906153	-422,450369	-423,139372	-425,044034	-426,846908	-421,457290	-417,453731	-417,653119	-417,765859	-416,387210	-416,115990	-413,348705	-419,417984	-420,367255	-419,839954	-424,166595	-428,073842	-426,548308	-423,892153	-419,282052	-417,083943	-414,692566	-413,529733	-410,450964	-414,508639	-419,202168	-424,734804	-422,005851	-424,542824	-420,041920	-423,409304	-422,507061	-420,415250	-428,104443	-424,061907	-422,561176	-419,288816	-416,967338	-416,219066	-414,835263	-408,524720	-410,855217	-410,007090	-406,062477	-409,142535	-415,457588	-419,924348	-422,503196	-421,376440	-422,023568	-421,850592	-413,525224	-415,508160	-413,004365	-411,195370	-413,272042	-417,192496	-426,241011	-433,533681	-430,961276	-431,831951	-431,234429	-432,137960	-431,139405	-428,984782	-432,656564	-429,349415	-430,643349	-430,161466	-430,077716	-427,054028	-428,464245	-429,655746	-427,385484	-424,241003	-423,122944	-414,947681	-407,699785	-401,022032	-403,821206	-405,237220	-411,896935	-415,935283	-419,245331	-421,879905	-425,030828	-419,308787	-421,097167	-427,681507	-420,632356	-419,977175	-415,554866	-412,779851	-413,081350	-413,939463	-417,662783	-422,812104	-420,741552	-422,085736	-418,546021	-419,868300	-418,100858	-414,827854	-413,459190	-417,487875	-421,164166	-423,146780	-421,707895	-419,328114	-412,023204	-414,226789	-414,977637	-419,364513	-420,307986	-420,092814
-420,872331	-423,715312	-414,123068	-418,147565	-418,165603	-418,283175	-418,616564	-418,241300	-419,460825	-420,647173	-421,105542	-416,060908	-415,413136	-414,901940	-419,606743	-422,219735	-422,727065	-420,613351	-426,862048	-423,750101	-422,024534	-418,510910	-418,456473	-424,482589	-423,286900	-415,560020	-416,605281	-420,447140	-420,656836	-420,159814	-419,701445	-424,757352	-423,755577	-423,580991	-420,885215	-420,300578	-413,715915	-412,039954	-408,487355	-412,814317	-418,470324	-422,418480	-426,727404	-423,549423	-421,579372	-416,119211	-413,217926	-415,710126	-426,186896	-426,893937	-425,967858	-420,054804	-417,855729	-417,346144	-416,492863	-416,653276	-412,289915	-411,875676	-407,828631	-412,199079	-412,089238	-420,076708	-420,362101	-420,405265	-420,081862	-422,005851	-419,040466	-415,466929	-414,594321	-411,936233	-411,484307	-413,710761	-421,565843	-432,778001	-429,575862	-430,578604	-430,983180	-430,574738	-430,414970	-427,564579	-430,203985	-429,039863	-431,002184	-431,088511	-427,190282	-426,764769	-429,728222	-430,037129	-424,879434	-423,250179	-420,547639	-414,024179	-409,693995	-402,881276	-401,818298	-406,439351	-413,326801	-417,066871	-416,731550	-418,314742	-423,566173	-424,768949	-422,874272	-426,430737	-417,394462	-416,870059	-415,977480	-410,430993	-411,666301	-410,592372	-414,383658	-415,819644	-420,909374	-417,844455	-414,378505	-415,634429	-416,310869	-411,197303	-407,820256	-407,568362	-417,142890	-419,028226	-420,524447	-418,810476	-415,897596	-418,653607	-419,536522	-419,145153	-417,220842	-419,551017
-420,728990	-422,184625	-416,971203	-417,226640	-420,081218	-420,818538	-417,200227	-410,378488	-410,240301	-415,347747	-418,477410	-411,967156	-412,471909	-413,726545	-414,885190	-421,557468	-422,066731	-422,339884	-421,070109	-423,344237	-423,083324	-425,391274	-425,776844	-428,415928	-424,428796	-418,118253	-421,971063	-417,901792	-417,627995	-416,693863	-415,186690	-420,574697	-423,112314	-423,126809	-419,164802	-416,089576	-406,966008	-403,362837	-406,452880	-411,046875	-416,734449	-425,347144	-425,193495	-426,640111	-420,275453	-412,045108	-410,748275	-411,003390	-419,242110	-422,913892	-425,963027	-424,752521	-421,152248	-415,273660	-416,365950	-415,874726	-414,827854	-415,856365	-412,989547	-413,487536	-420,394957	-422,528965	-423,314924	-423,659587	-423,128420	-419,626714	-415,830596	-416,358220	-420,602721	-421,398021	-418,143055	-421,328767	-424,321210	-429,781049	-431,967883	-430,079649	-428,579240	-427,612897	-424,356964	-426,561515	-429,272430	-430,703906	-429,670885	-427,290782	-427,628358	-429,851914	-427,851261	-428,221049	-423,722077	-415,601251	-416,218100	-416,350811	-413,610262	-407,307772	-410,469324	-409,479789	-409,646000	-409,942345	-411,205034	-419,818372	-422,496109	-416,552133	-415,370617	-410,506045	-412,201656	-412,410064	-409,663072	-414,755056	-415,338083	-409,549688	-415,393809	-416,586277	-407,183113	-404,931212	-406,871951	-412,783716	-410,472868	-403,015920	-395,915552	-399,837939	-410,188441	-417,807734	-419,045942	-420,705475	-415,597707	-417,299116	-418,319896	-417,603192	-418,248387	-417,761672
-417,822874	-423,358410	-417,859917	-418,267714	-422,490633	-423,371938	-419,297836	-415,401540	-416,588209	-420,048362	-421,935308	-413,396056	-410,974722	-409,635370	-412,590125	-420,245174	-423,531707	-423,544270	-419,224071	-418,632347	-416,743790	-414,483192	-422,476783	-425,092673	-419,548118	-413,396378	-410,691261	-415,817712	-419,369667	-417,871835	-413,753925	-418,971856	-424,606281	-421,456968	-418,442944	-413,090369	-401,466872	-400,369106	-412,724769	-414,700297	-420,014862	-425,583254	-428,569254	-420,487726	-416,706747	-407,666607	-400,448024	-401,011402	-418,661982	-423,509481	-428,345707	-423,080103	-422,051269	-416,807247	-415,332930	-419,340999	-422,734474	-421,185104	-420,340520	-421,241796	-425,781676	-427,188028	-426,503212	-425,091063	-423,091055	-418,337935	-417,972657	-419,157072	-423,651856	-422,341494	-419,681474	-421,332310	-424,918088	-430,012327	-430,226855	-430,253912	-429,108152	-427,103312	-420,686793	-425,706301	-425,022453	-431,199962	-428,310274	-426,962548	-425,140669	-417,972657	-399,887867	-403,693648	-413,995188	-408,851666	-409,337414	-415,877303	-416,621387	-415,388333	-413,502998	-411,923349	-402,732137	-401,976456	-404,295680	-419,127115	-419,029514	-416,155610	-411,315519	-409,802225	-410,382353	-410,368503	-404,627458	-410,066359	-413,212773	-417,855085	-415,636361	-409,598327	-399,233330	-394,894772	-398,229944	-408,532773	-409,764216	-401,231084	-398,823601	-403,356395	-414,068308	-418,161094	-417,179611	-418,513487	-415,800317	-420,169799	-421,611583	-421,544583	-422,559566	-420,708052
-419,802267	-424,048379	-424,105071	-421,955601	-423,584856	-426,247776	-424,767338	-421,174152	-418,174945	-417,627672	-419,805166	-422,157567	-416,792430	-416,114701	-419,018884	-422,322168	-422,358244	-423,176415	-419,211509	-422,764431	-416,741858	-411,009510	-410,069902	-419,531691	-421,779727	-418,316675	-412,874552	-413,046884	-414,541494	-418,191695	-417,014044	-419,620916	-423,289799	-423,387722	-421,360012	-412,673553	-405,370898	-406,638096	-417,598682	-420,453904	-421,015994	-424,795684	-425,723373	-424,074148	-415,326809	-409,234016	-404,099190	-403,916874	-414,945748	-420,039021	-426,008123	-425,035981	-424,401416	-422,606595	-419,701123	-420,508341	-422,201697	-421,411550	-423,634462	-424,794718	-425,249865	-422,860743	-421,676972	-420,960268	-418,542799	-415,462742	-421,790679	-422,420735	-422,765719	-419,454705	-414,070241	-417,901148	-419,111654	-425,759772	-423,270794	-427,271777	-431,163241	-426,210410	-425,827739	-426,760260	-425,461172	-423,503361	-421,967842	-426,130848	-407,944592	-405,607974	-394,901214	-393,101239	-401,420809	-414,584980	-416,559863	-414,698042	-416,211658	-414,637807	-409,419231	-407,763886	-400,811369	-406,165232	-409,029473	-420,157881	-417,650865	-412,790481	-411,041077	-410,168147	-410,165570	-407,348680	-404,216762	-410,591084	-412,677096	-418,613020	-416,335994	-410,653896	-392,798774	-388,904089	-388,475677	-399,817324	-403,670778	-401,738736	-397,128957	-399,829886	-413,708829	-414,218414	-415,926264	-417,649898	-416,720276	-415,184435	-416,913867	-419,375143	-419,274965	-419,275932
-417,993594	-421,528156	-420,749283	-424,340536	-424,629795	-427,925992	-426,615630	-424,789564	-418,568891	-415,922077	-415,982956	-421,560367	-422,303807	-426,594371	-424,666194	-423,378059	-417,466615	-417,537802	-418,673578	-417,504303	-421,102642	-413,937208	-413,065888	-413,536175	-414,951224	-418,255151	-421,554247	-422,024856	-413,548738	-415,057844	-416,510902	-418,035147	-421,560367	-420,081218	-418,881020	-419,200879	-417,465005	-419,335523	-418,319252	-417,003093	-416,955098	-418,830448	-420,994734	-421,459223	-418,439723	-416,141437	-414,789845	-417,471125	-416,525719	-419,163836	-426,471967	-424,943535	-423,258876	-418,072835	-419,249196	-421,477906	-422,025500	-421,314594	-421,030811	-419,974598	-420,983460	-418,368213	-413,983270	-419,804199	-422,553124	-421,112950	-420,201688	-418,966058	-423,881845	-420,756692	-418,547631	-416,568238	-418,703857	-422,139529	-421,339397	-423,235684	-428,282894	-429,488891	-428,304476	-425,228606	-418,403968	-410,140446	-413,315205	-415,943658	-407,553867	-407,599929	-406,927677	-403,227227	-397,618893	-410,994693	-413,924323	-418,249997	-417,052698	-413,019182	-408,593008	-411,123217	-417,312000	-422,175928	-423,264352	-412,813351	-413,176052	-414,446793	-408,969238	-410,835568	-409,780322	-413,472719	-415,131286	-410,360128	-410,867780	-413,321003	-412,861346	-411,333879	-400,311769	-393,356998	-385,263552	-398,435775	-403,620206	-403,179232	-401,674313	-397,325447	-405,443374	-409,274602	-418,163671	-418,038046	-419,674065	-416,055754	-416,885199	-414,185558	-413,245306	-413,882126
-417,427961	-417,623163	-420,087338	-424,402382	-426,706144	-425,424773	-421,693400	-419,759425	-418,205546	-420,269333	-421,810328	-419,400912	-421,247594	-428,667499	-427,134235	-425,270159	-418,752818	-415,844769	-418,592083	-421,863477	-419,183807	-416,173970	-413,639574	-412,005166	-415,255944	-410,522795	-416,824641	-424,146624	-420,250328	-418,202647	-416,527974	-418,959293	-420,385616	-415,219867	-415,925620	-419,634123	-421,065599	-422,350514	-421,163200	-419,582585	-420,102155	-418,814020	-418,813698	-420,413640	-416,287677	-419,809353	-419,463080	-419,897613	-419,510109	-421,186392	-426,791827	-424,223931	-422,544104	-416,717699	-418,196204	-417,951397	-421,283027	-421,853169	-418,363382	-417,672124	-418,034503	-417,399938	-415,768428	-418,403968	-422,753479	-421,423791	-416,890675	-415,199896	-412,785005	-412,669043	-408,275725	-415,070728	-420,131790	-421,401243	-421,138075	-421,536208	-419,172211	-418,039657	-417,034982	-416,551810	-410,047677	-399,621800	-394,053409	-391,641095	-401,182445	-405,148639	-407,246892	-403,641466	-402,929593	-408,164274	-414,551480	-415,501395	-417,130006	-413,002110	-415,848313	-418,346632	-418,752496	-415,587078	-412,926735	-408,621354	-406,836196	-409,795783	-407,242382	-404,156527	-414,919979	-415,303939	-410,984063	-410,113066	-409,088420	-408,353999	-408,139793	-401,326430	-392,036651	-390,250527	-392,147136	-397,006554	-402,719897	-404,806876	-402,269581	-402,401325	-406,988556	-410,599781	-416,101172	-417,461783	-419,062048	-420,598533	-419,856704	-417,554552	-414,497365	-415,116146
-418,463237	-417,061073	-421,172541	-425,073669	-425,271125	-420,188160	-419,485950	-421,602564	-419,956237	-422,356634	-427,100735	-422,291567	-422,904228	-425,549432	-426,293516	-426,873966	-421,135498	-416,413301	-413,827689	-421,325546	-421,985880	-412,811096	-410,593660	-412,178463	-415,439871	-415,979735	-421,311695	-422,938050	-426,237146	-424,620454	-422,967685	-417,742667	-420,840763	-415,935928	-416,802093	-416,717377	-420,019694	-420,608841	-417,066549	-421,054003	-419,371600	-423,389977	-423,544270	-420,914528	-423,401895	-424,498372	-424,145013	-425,633504	-425,899248	-426,451030	-428,872042	-424,233272	-422,131154	-419,938199	-418,462271	-420,634288	-423,248569	-420,212963	-412,294747	-414,829465	-414,898397	-417,476923	-419,964290	-418,122118	-419,037567	-415,713024	-416,026120	-413,239186	-414,395255	-410,878087	-406,996287	-413,109374	-416,555676	-420,176241	-418,329882	-416,477724	-412,705765	-409,647611	-407,632785	-408,378158	-403,365092	-395,396948	-386,778778	-387,470680	-393,804737	-396,810064	-398,448660	-397,214962	-399,625022	-413,226301	-413,714627	-409,623452	-411,345476	-413,572896	-420,736398	-417,876023	-409,891129	-403,913008	-405,087437	-407,223700	-403,850518	-406,445471	-413,358368	-412,700289	-414,865864	-412,926413	-413,769386	-411,673066	-408,637782	-405,153471	-401,640813	-396,726314	-394,449288	-392,380347	-399,178571	-401,942635	-407,931063	-411,941065	-410,899991	-409,885009	-412,859091	-418,013565	-419,807420	-419,745897	-419,666979	-419,057538	-416,845901	-413,696910	-413,799987	-412,793702
