-435,758848	-432,785732	-438,368618	-437,801697	-436,667210	-433,281788	-435,452517	-432,731294	-430,586657	-429,987846	-432,269704	-434,425294	-435,585228	-432,827929	-431,598740	-430,768651	-429,514982	-433,157452	-428,812128	-427,887660	-432,355387	-432,154710	-435,201268	-436,893012	-435,014119	-433,298216	-428,928412	-431,675725	-433,178711	-433,967247	-433,419009	-428,298034	-424,591786	-425,160962	-431,033429	-433,798459	-435,760458	-435,505344	-434,514198	-435,085628	-436,008164	-434,992215	-435,459281	-434,577976	-433,589407	-435,168090	-433,699892	-432,177902	-435,622915	-435,033768	-434,338323	-435,197724	-433,169370	-433,597138	-429,964976	-433,294995	-428,898455	-425,370980	-430,464575	-432,345079	-437,509539	-433,615820	-426,597270	-424,150811	-429,789424	-434,150852	-435,619694	-433,796205	-434,305467	-433,085620	-436,455259	-435,894136	-432,297406	-432,245868	-433,360706	-428,742552	-426,664914	-431,533673	-432,147301	-431,954677	-430,437518	-430,464253	-430,440417	-434,557361	-433,683787	-435,508887	-433,041168	-432,057431	-433,130072	-432,964183	-434,937778	-431,090766	-427,963679	-431,351034	-431,161953	-435,151984	-433,656729	-432,749655	-436,874974	-435,574276	-432,196907	-433,437369	-435,310464	-432,397906	-431,848379	-432,130551	-432,991241	-431,747235	-435,083696	-436,526124	-433,746599	-435,435767	-434,793793	-434,446553	-435,754982	-436,240731	-435,883184	-435,367801	-433,964670	-433,636114	-432,668482	-431,975936	-430,260999	-432,217200	-433,719541	-432,196584	-433,626450	-433,543667	-435,259248	-436,747739
-433,699570	-431,245058	-427,869944	-434,456217	-435,074999	-437,286314	-435,945352	-431,129097	-432,597617	-434,058728	-431,916023	-433,175168	-436,610196	-433,133615	-433,367470	-434,167925	-433,603258	-434,930691	-431,763663	-430,275494	-433,356196	-433,583609	-434,567991	-436,482639	-437,076295	-435,445108	-431,992364	-431,972071	-432,809568	-435,667367	-431,802961	-431,283390	-428,396923	-427,017629	-430,557988	-434,442366	-435,122350	-437,510506	-435,637088	-435,559781	-436,147640	-436,826657	-437,219959	-434,723894	-433,574590	-429,588424	-429,639962	-433,590696	-434,181453	-433,141346	-431,961763	-435,247008	-434,596337	-435,554305	-434,632736	-433,199004	-432,384699	-432,062585	-429,258257	-429,537208	-433,196428	-431,834528	-428,812450	-430,705195	-430,405628	-432,189820	-432,743535	-435,240243	-431,951455	-431,845480	-432,690064	-433,037947	-431,879624	-434,039079	-435,226392	-432,852087	-431,137150	-432,685232	-434,141189	-432,797650	-433,030216	-430,911026	-431,178381	-434,603745	-436,347995	-439,368784	-439,229308	-432,999616	-431,308193	-433,223485	-434,146021	-432,768338	-428,777340	-430,633363	-432,962572	-436,487148	-431,425443	-432,186277	-436,278418	-434,011699	-436,425624	-432,432694	-434,340900	-432,280012	-432,076758	-433,910877	-430,513215	-430,117658	-433,646099	-434,674933	-435,500190	-433,033116	-433,292095	-436,375052	-436,294202	-437,620669	-436,734532	-435,948895	-435,115585	-435,777852	-433,684753	-432,819554	-431,696985	-431,650278	-430,616935	-433,712455	-433,136514	-430,772517	-435,890592	-437,326578
-433,320442	-433,963382	-432,080623	-433,301437	-435,912174	-438,835684	-436,509696	-435,894458	-434,591827	-432,569593	-436,854037	-435,819083	-435,364902	-437,006397	-434,741288	-435,019595	-433,586830	-435,288238	-435,334301	-436,315139	-432,379545	-431,889287	-430,362787	-435,206099	-437,470241	-435,132657	-434,951629	-434,600202	-432,315445	-430,980603	-433,194173	-432,951943	-435,414185	-429,869630	-428,371798	-432,160185	-433,534003	-439,429663	-437,294367	-435,711497	-434,100603	-434,379554	-436,051972	-432,215267	-427,988160	-430,134408	-429,495011	-431,150679	-434,331237	-432,887198	-431,499851	-431,146169	-434,749019	-435,566867	-435,977241	-432,953231	-431,979157	-436,299033	-433,393562	-433,369081	-432,694895	-430,963530	-430,750291	-433,353297	-429,652847	-430,428821	-432,736770	-429,227012	-430,921656	-432,176291	-433,229605	-432,021354	-428,778306	-430,004918	-431,663163	-433,752719	-433,142634	-432,510002	-433,852897	-433,266648	-430,736440	-432,261329	-434,111555	-430,495820	-431,568139	-437,565587	-439,192909	-439,580413	-434,783807	-435,161325	-429,673140	-427,573276	-425,583254	-430,593099	-432,547689	-428,459091	-433,360706	-432,990274	-434,668490	-434,881730	-432,620487	-435,402911	-434,393082	-435,469911	-431,117501	-433,860627	-431,800706	-432,636593	-430,058067	-430,210749	-431,845158	-434,874644	-433,369403	-434,297737	-433,342667	-433,468614	-434,789927	-435,981107	-431,969816	-435,289849	-433,838402	-431,953388	-434,398881	-435,795247	-433,128783	-434,199814	-432,978356	-432,113157	-434,176622	-435,500190
-433,974978	-434,472001	-434,247165	-431,466351	-432,679112	-438,726810	-436,813128	-437,276973	-432,479079	-433,584897	-433,144889	-436,200144	-433,334937	-434,785096	-432,014268	-434,012021	-434,080632	-436,111563	-435,236700	-435,944708	-432,839847	-429,466987	-427,638666	-434,641111	-435,547863	-433,286942	-435,917006	-435,768511	-433,437047	-433,537547	-435,842919	-435,852261	-433,270836	-432,127008	-434,715519	-431,570072	-431,499207	-436,044241	-435,297258	-436,755792	-436,942618	-435,677031	-433,008313	-432,375036	-431,804571	-427,392892	-429,734664	-432,511290	-429,565554	-431,786855	-432,801837	-435,201590	-434,562837	-436,558658	-437,926355	-436,067755	-435,238311	-433,715354	-435,079186	-433,809733	-434,490039	-437,898331	-436,659157	-433,174846	-434,869168	-432,644001	-431,301106	-432,834371	-434,895259	-431,143915	-430,605661	-431,734672	-429,732409	-431,582312	-431,813590	-432,219777	-435,591026	-434,356684	-432,493252	-432,094152	-437,169709	-432,791852	-433,088519	-430,749969	-427,673454	-433,288552	-436,996089	-441,566570	-437,890279	-435,842919	-435,650295	-433,644167	-431,692798	-432,395973	-432,482944	-432,380834	-431,738216	-435,010898	-436,268755	-436,701354	-434,361193	-432,914900	-429,536564	-431,174193	-428,945484	-432,228152	-434,535457	-434,447520	-437,562688	-434,679120	-431,619355	-433,550431	-432,735804	-433,760128	-434,536101	-437,220603	-437,507285	-437,149738	-436,794445	-436,645306	-436,174053	-437,298554	-437,052781	-434,023617	-431,523365	-433,298216	-436,422403	-436,172765	-430,266153	-432,388887
-434,747408	-434,021040	-438,898175	-433,672190	-432,793462	-435,435123	-437,114627	-436,089659	-434,122184	-433,061139	-435,769799	-436,307086	-434,980619	-435,463147	-434,881730	-434,835990	-433,596171	-431,260520	-430,886545	-436,091270	-434,777365	-433,303047	-436,144741	-435,774309	-436,390192	-436,331245	-438,036519	-436,086438	-434,010089	-434,423361	-435,314008	-434,383419	-437,493112	-434,194982	-433,830349	-431,596807	-431,661875	-431,350390	-432,298373	-433,339768	-433,524018	-438,041028	-434,645942	-433,132971	-430,740305	-434,602779	-430,665253	-431,158088	-432,131517	-428,126991	-436,700388	-438,060999	-435,949539	-438,577027	-437,517592	-433,966603	-435,843564	-436,270043	-434,015242	-435,094648	-436,904931	-436,678806	-434,612442	-433,258918	-435,868367	-436,669143	-434,040689	-434,450741	-433,561061	-433,269225	-436,324158	-435,287594	-431,239260	-431,109448	-431,963051	-433,390663	-436,085472	-437,860000	-436,243952	-434,292583	-431,513380	-433,005092	-432,790886	-432,946789	-432,165339	-431,596163	-435,301767	-437,080483	-443,102090	-438,415325	-433,505657	-435,670910	-437,491823	-434,670423	-434,139578	-436,111563	-433,260206	-432,886553	-436,410807	-433,721152	-433,973690	-436,975152	-437,558501	-435,843564	-432,607280	-432,460396	-431,830018	-428,794090	-429,998476	-434,174367	-435,010576	-437,184204	-428,617571	-422,870406	-429,199310	-432,364728	-434,549308	-434,321573	-435,210931	-433,779455	-436,373442	-434,316097	-433,340091	-434,588284	-432,230729	-435,543997	-435,772698	-432,213979	-428,838220	-433,501148
-434,730336	-433,546888	-435,015408	-436,358625	-434,459438	-432,538670	-435,551084	-436,845662	-436,643696	-433,426739	-434,818274	-434,623394	-435,789448	-437,833264	-435,670266	-434,613087	-435,098191	-432,894284	-431,569428	-436,132822	-435,694425	-431,942758	-434,243944	-437,824567	-436,993512	-436,473942	-435,195792	-432,751588	-431,870283	-434,965802	-432,601482	-433,302403	-435,567190	-433,069837	-432,216878	-434,262626	-433,744022	-434,551241	-434,502279	-432,847256	-435,613574	-433,761416	-433,307557	-436,440764	-438,189845	-434,569923	-436,323836	-435,421272	-432,544790	-431,959830	-434,039723	-435,065657	-437,301776	-434,643365	-436,337365	-432,244579	-434,816985	-438,836329	-434,900091	-433,993983	-433,444778	-432,448478	-432,780900	-434,608899	-436,626624	-432,910068	-434,321251	-431,962729	-435,352661	-436,371509	-434,901057	-435,496969	-433,537225	-434,615019	-436,240086	-434,709399	-434,768024	-434,530625	-434,649808	-434,329304	-430,015870	-431,045348	-434,463948	-435,068234	-432,468449	-427,192537	-434,166636	-439,766595	-442,408899	-438,097720	-431,845802	-434,732269	-435,260214	-434,678154	-431,954677	-433,804580	-435,267945	-432,387920	-435,985616	-432,869804	-430,538017	-430,732574	-430,777671	-434,999302	-433,007991	-434,576043	-431,512413	-424,690997	-417,764893	-424,093153	-432,907491	-430,099620	-427,537200	-416,428763	-428,397245	-433,249899	-428,859801	-430,814069	-432,335094	-434,184030	-432,459430	-438,250725	-433,320442	-435,475387	-429,758501	-428,806008	-436,644984	-431,792653	-431,362308	-431,841936
-433,252475	-433,828094	-439,015102	-436,238476	-434,022973	-432,693929	-431,529485	-431,367784	-438,373128	-440,163440	-437,603919	-435,224460	-436,531278	-436,074520	-435,377786	-434,167925	-434,367313	-434,695226	-433,251831	-432,857241	-434,116708	-431,048891	-430,172095	-434,861759	-437,180016	-434,579909	-434,327049	-432,601804	-434,694904	-435,186772	-434,793793	-433,497604	-430,464253	-432,286776	-433,586508	-430,826310	-431,365529	-433,961771	-433,415143	-433,356518	-436,760623	-435,941809	-435,704088	-435,922482	-438,482647	-435,729213	-434,792826	-431,810369	-432,864005	-431,499851	-431,254400	-433,926339	-436,352504	-434,062915	-431,736605	-425,161928	-425,847388	-432,855308	-432,937125	-434,675899	-432,730650	-433,562027	-430,462320	-432,989630	-433,678311	-432,074181	-433,270836	-431,890898	-432,724852	-437,078228	-435,934400	-435,629358	-436,318038	-431,851278	-434,698769	-435,307243	-432,623386	-432,532550	-433,866748	-433,470869	-432,454276	-434,380842	-433,904757	-432,799260	-432,662362	-435,317873	-433,614532	-434,795081	-435,818439	-434,141189	-427,880574	-428,149861	-429,266954	-429,596799	-433,360062	-432,938736	-433,442523	-435,241210	-436,905575	-436,295812	-432,128940	-431,166785	-429,833231	-431,800062	-431,802961	-429,941784	-428,400144	-429,461189	-427,159037	-430,625955	-432,461362	-428,030035	-428,683283	-430,284513	-433,492451	-431,364563	-432,142147	-430,929386	-431,594553	-433,436725	-433,494061	-432,147623	-433,763349	-435,405488	-431,420289	-430,770262	-436,218827	-431,705038	-428,142131	-430,509027
-433,776556	-434,686851	-436,825690	-436,960656	-434,689750	-433,249576	-433,592950	-432,230729	-433,545277	-436,139587	-439,413880	-436,798311	-436,325125	-435,200301	-436,056803	-436,408552	-435,949539	-435,575242	-432,682333	-433,897026	-434,855639	-436,773186	-434,534813	-436,301610	-435,306599	-435,964357	-435,600689	-433,723729	-434,447520	-434,133136	-433,673801	-431,962729	-433,635147	-431,278236	-431,968205	-434,922316	-432,220421	-431,792653	-434,352174	-434,420140	-430,929064	-434,944220	-435,579752	-434,174689	-433,253442	-436,867565	-435,047619	-437,432232	-431,375837	-431,344914	-428,675552	-428,459735	-431,263741	-430,767363	-432,764150	-428,290303	-424,571170	-425,771046	-425,364538	-426,466813	-429,882515	-432,002349	-433,950819	-435,480541	-434,862725	-432,354743	-426,842399	-427,797146	-429,666376	-432,071604	-429,670563	-434,067747	-432,058397	-431,349424	-433,087875	-436,810873	-435,475709	-434,458794	-436,252327	-435,072100	-434,561548	-432,554131	-432,241036	-433,885752	-435,922804	-433,726628	-434,217208	-432,680078	-434,935201	-437,500842	-435,422882	-432,281945	-428,015862	-426,032925	-431,932773	-433,415143	-433,085942	-434,714231	-434,878509	-435,475387	-432,871414	-427,071744	-428,184328	-432,287421	-433,389696	-429,918269	-425,064972	-425,765570	-425,527850	-425,584542	-428,221049	-431,292409	-431,927297	-430,361821	-431,833884	-433,184187	-432,865294	-430,846603	-430,203341	-430,131187	-430,188201	-434,930047	-431,840970	-432,649477	-430,308994	-430,055490	-434,023617	-430,354412	-432,990919	-434,452674
-433,007024	-434,659793	-432,984798	-431,466029	-434,073545	-435,346219	-433,944699	-433,639335	-430,863031	-433,887041	-440,879822	-434,588606	-433,660916	-435,294036	-437,493756	-436,445918	-434,979009	-435,527569	-435,054383	-433,287264	-432,202382	-431,847090	-434,025872	-435,388416	-435,420950	-436,225913	-434,511621	-434,188540	-436,883027	-435,183229	-435,165191	-433,876733	-433,179678	-432,950010	-435,717295	-429,358112	-429,109762	-431,268895	-435,533368	-435,812963	-433,352653	-434,002680	-434,005257	-433,058885	-435,618406	-433,363927	-436,720681	-435,969833	-436,917493	-436,650138	-427,969155	-426,400458	-431,894441	-433,514999	-435,675420	-434,381486	-431,049535	-424,888131	-427,178364	-424,643968	-430,582147	-432,335416	-435,076609	-434,088362	-433,467004	-434,972244	-435,053739	-428,278385	-429,525934	-431,134251	-434,584096	-433,895738	-432,111224	-436,662701	-436,511951	-434,785096	-436,493591	-439,009948	-440,640491	-441,606190	-440,409857	-437,815226	-432,379545	-433,360706	-434,133780	-430,655589	-432,462651	-431,852244	-435,717617	-436,168255	-433,515321	-431,020867	-429,700198	-426,347631	-428,245529	-432,704881	-433,404191	-433,182899	-435,361358	-433,799426	-432,778323	-434,000103	-432,268416	-433,812632	-432,773169	-433,551398	-430,784113	-429,141329	-424,275791	-425,696316	-427,398690	-432,896861	-432,774136	-434,429159	-431,408370	-431,117501	-433,010567	-428,309630	-426,321862	-426,720962	-428,623369	-433,954685	-433,702469	-431,069184	-427,400301	-430,907805	-434,376977	-434,481986	-436,947772	-433,536902
-434,615986	-434,773822	-431,468284	-430,689089	-433,575234	-435,074354	-433,797493	-430,788622	-429,872851	-431,387755	-435,873520	-437,938274	-436,415961	-435,271811	-434,868201	-437,119459	-437,950192	-435,608742	-434,030704	-434,224617	-435,536267	-434,480376	-433,435436	-434,911042	-435,719227	-436,802176	-439,186467	-438,132509	-433,845166	-433,375523	-435,648684	-434,545765	-434,960970	-435,520483	-434,419818	-432,292575	-430,768329	-429,768486	-434,521928	-430,058711	-432,064840	-433,734036	-434,314487	-433,821974	-434,177588	-432,432372	-435,070811	-436,721325	-436,078707	-436,428201	-435,176787	-434,024584	-435,768833	-433,795238	-429,763976	-432,774780	-427,532046	-424,237782	-422,743171	-424,186566	-428,660735	-429,366487	-432,232017	-434,115742	-434,807000	-436,479740	-436,051005	-433,595527	-432,914577	-433,938257	-435,698290	-430,958699	-428,329601	-436,256192	-437,955668	-437,142973	-437,700875	-437,280838	-437,362333	-437,551736	-436,418860	-433,914743	-436,621792	-436,464278	-437,874817	-435,335911	-434,820528	-431,908936	-431,773004	-431,147780	-435,596502	-428,507730	-429,470208	-429,660256	-430,101874	-431,982700	-431,638682	-434,923605	-438,787689	-436,452038	-434,982230	-434,294516	-433,919896	-434,195626	-434,621784	-434,965158	-427,329436	-424,311224	-425,848676	-427,362614	-427,062081	-432,993495	-429,359723	-425,770402	-432,589242	-430,909415	-435,829069	-429,811327	-427,273066	-423,468251	-426,177555	-433,096894	-434,235891	-433,691839	-430,243283	-428,122804	-433,788796	-433,139091	-432,876568	-430,214614
-433,294995	-434,973533	-433,463782	-431,806826	-432,824707	-437,738241	-436,255548	-435,278253	-429,490823	-433,135548	-441,194850	-434,428515	-432,546401	-436,145707	-437,131055	-436,727768	-435,045042	-433,105591	-435,152306	-434,507755	-432,814078	-434,252641	-434,779620	-434,685240	-436,417894	-438,117691	-439,120434	-436,450105	-437,945682	-435,174854	-434,732913	-435,357815	-433,436081	-435,280508	-432,792496	-428,548961	-428,317683	-428,930667	-429,526256	-427,390315	-431,117823	-435,817150	-435,744030	-431,822287	-432,195940	-432,083522	-434,715197	-435,147797	-434,935201	-437,218348	-433,233149	-430,495498	-430,037452	-429,503708	-426,582453	-430,995420	-429,662833	-430,487445	-428,471976	-430,000731	-431,295630	-433,728560	-431,590687	-434,507433	-437,483126	-435,958559	-433,409345	-434,941643	-435,912174	-435,932145	-432,939702	-433,291451	-433,054697	-433,714387	-438,860487	-439,566562	-438,162143	-439,299851	-442,886273	-442,176011	-440,205959	-440,370237	-438,925554	-439,219967	-435,646108	-430,012971	-425,213789	-425,938224	-426,389828	-427,358748	-430,042283	-431,811336	-430,898463	-431,279847	-434,200780	-430,895242	-428,699388	-430,498075	-432,090287	-434,104146	-435,936655	-435,448329	-435,575242	-434,225261	-432,009436	-433,497282	-427,676997	-425,611278	-426,331526	-424,025831	-427,729824	-430,589556	-426,873322	-421,355824	-422,361788	-427,314296	-430,471340	-431,421255	-426,308333	-420,860090	-426,823072	-430,632075	-430,827920	-431,051790	-426,592438	-425,393206	-433,244423	-432,334127	-432,349267	-431,134895
-432,124753	-432,819232	-436,386326	-435,442209	-433,578455	-433,782998	-434,173723	-433,992050	-434,181775	-433,692484	-436,778662	-437,703774	-432,306748	-430,496465	-429,929221	-430,898785	-433,498893	-434,777043	-435,083052	-432,648511	-431,868672	-431,263419	-430,849502	-436,319649	-436,594090	-440,354454	-439,530485	-438,211749	-435,188061	-439,152323	-438,351869	-435,402911	-438,451724	-434,263593	-436,513884	-429,858678	-422,896175	-419,027904	-426,051930	-428,215895	-430,092533	-432,574747	-434,739678	-431,688610	-427,999756	-431,462808	-435,280186	-435,448651	-432,181123	-435,120417	-435,440276	-436,084183	-436,026525	-431,302073	-429,399343	-434,266492	-431,176126	-430,781858	-429,085281	-430,147937	-431,996551	-433,921829	-434,592149	-434,901057	-431,336861	-429,915048	-434,905567	-437,190968	-435,498257	-434,441722	-432,795073	-429,596155	-424,102494	-431,344914	-434,051319	-436,132822	-437,994966	-440,211435	-434,342833	-436,701354	-431,711480	-435,886083	-434,969667	-435,177109	-426,324117	-421,309118	-423,940792	-418,700313	-422,906805	-424,583733	-424,008436	-424,991530	-431,095597	-436,571864	-433,354264	-431,402895	-424,775713	-427,146797	-431,606149	-431,935672	-430,978670	-436,272942	-436,305154	-435,365546	-430,779925	-431,165174	-429,713405	-429,561044	-432,445579	-427,258249	-431,982056	-434,473933	-430,117980	-421,595478	-419,580008	-421,880549	-431,329130	-433,335259	-429,626434	-425,563283	-427,712108	-431,999450	-433,031827	-433,622263	-428,814383	-429,392579	-435,873198	-430,130543	-430,529965	-432,551555
-433,621619	-435,473132	-439,426442	-436,457514	-435,446397	-435,632579	-437,133310	-433,660272	-435,685083	-434,225261	-430,593743	-436,451071	-441,900925	-435,674131	-434,578943	-434,516130	-433,789118	-434,375366	-431,989465	-431,263419	-433,847421	-435,998179	-434,309655	-433,538191	-434,261982	-436,572509	-438,326099	-436,321259	-437,553669	-438,066797	-439,022189	-435,611641	-434,611798	-436,775763	-436,403398	-434,445587	-432,675569	-432,870448	-429,947582	-428,875585	-426,047743	-431,314957	-433,960805	-433,700214	-428,746417	-422,789556	-429,389035	-433,039880	-435,011542	-434,229771	-434,615341	-435,899612	-434,939066	-431,353611	-428,832744	-433,514032	-434,743865	-436,230101	-433,107202	-433,726306	-431,632884	-428,622403	-430,758344	-429,952413	-430,027466	-430,521912	-431,112669	-433,996560	-436,511951	-434,698447	-433,687330	-434,535779	-432,648511	-428,548639	-429,644472	-433,695383	-434,543832	-436,516461	-432,375680	-429,422857	-424,663295	-428,695523	-429,813260	-431,106227	-430,253913	-421,981048	-418,564381	-420,947061	-428,303510	-429,212517	-428,522225	-424,344402	-423,784889	-431,131996	-432,113801	-432,466516	-430,341205	-429,445405	-433,465071	-434,892682	-435,985616	-433,328817	-432,396940	-431,632240	-431,227664	-437,622602	-435,584906	-433,298216	-429,443795	-428,700677	-431,401284	-435,380685	-432,511612	-430,516114	-426,807288	-421,509473	-431,217035	-434,418530	-434,221718	-430,268085	-433,223485	-431,964662	-435,508887	-436,686215	-430,596964	-432,084166	-435,235734	-434,692649	-433,449609	-432,047445
-433,989795	-431,645769	-438,198220	-437,783014	-436,710373	-435,825525	-433,985608	-434,911042	-431,154222	-433,317543	-436,123159	-433,592950	-434,914264	-434,724860	-433,073058	-429,822601	-433,556229	-434,411765	-432,276791	-431,392265	-426,613053	-436,043919	-434,374400	-428,858191	-430,968040	-429,196733	-429,779438	-433,545600	-436,889469	-436,062279	-434,365381	-434,847908	-432,761573	-437,204497	-435,869655	-436,277130	-438,488123	-434,654317	-435,552694	-430,817291	-425,660561	-430,280970	-434,009122	-432,220099	-431,679591	-428,304154	-427,363902	-424,368238	-431,006050	-431,240549	-437,259901	-434,283886	-432,395007	-435,068234	-432,140537	-429,219603	-428,971575	-429,978505	-430,902007	-432,758674	-432,891063	-431,317534	-428,986070	-430,576027	-432,943568	-434,637567	-430,862387	-428,346351	-432,491963	-435,312719	-437,770130	-435,244109	-434,677832	-430,912636	-432,191753	-433,732748	-437,171641	-435,537877	-433,854507	-435,603911	-433,311422	-432,374069	-427,493714	-420,580495	-427,303023	-429,198988	-425,799715	-427,380974	-429,368742	-431,350390	-435,325282	-429,388069	-430,204951	-432,456853	-427,567801	-427,960136	-430,787656	-430,951290	-428,594057	-432,839525	-437,828111	-431,313347	-431,272116	-431,002828	-434,659793	-434,976110	-431,750456	-431,929229	-428,613706	-427,787483	-431,840004	-430,307061	-429,041152	-427,554594	-426,840466	-421,564555	-421,085893	-432,242003	-431,680879	-437,811038	-438,478137	-431,605827	-435,283407	-431,964340	-430,429465	-432,337993	-433,570402	-437,577505	-434,800879	-429,745294
-431,112992	-433,713421	-432,687487	-433,949209	-431,782023	-432,195296	-435,493747	-434,838889	-436,091592	-436,107375	-435,193859	-438,186946	-434,193372	-432,808924	-432,490031	-435,694747	-434,177910	-434,802490	-428,917460	-431,047924	-435,658026	-436,756758	-436,654648	-432,838236	-431,784922	-434,847264	-435,613252	-435,566223	-439,168429	-437,582659	-435,811030	-438,738728	-436,485538	-436,212385	-433,905723	-434,151497	-435,099801	-434,163093	-433,025385	-431,090444	-422,939661	-431,049535	-432,461685	-433,586508	-431,022800	-431,355222	-429,740462	-431,231852	-436,368932	-433,757229	-436,162779	-433,200615	-433,471513	-430,407239	-432,999294	-436,186293	-428,656547	-430,291922	-428,060958	-428,089948	-426,244555	-433,292740	-432,884299	-431,155189	-430,744815	-431,335895	-433,271158	-429,679905	-426,851418	-432,963539	-434,094805	-432,366017	-434,254895	-435,312719	-433,014755	-433,926017	-430,480359	-432,689419	-433,498571	-433,271480	-428,592124	-428,707441	-430,644637	-427,373243	-425,462139	-426,254540	-424,215556	-427,411575	-437,147483	-433,396461	-429,607429	-428,095424	-430,110572	-431,015391	-433,012822	-431,757543	-429,460545	-429,173863	-427,123605	-431,513702	-434,081920	-430,180793	-429,880260	-432,413045	-434,753851	-434,974499	-432,931327	-435,487305	-432,476502	-427,372599	-429,037609	-429,013450	-425,269192	-426,793438	-428,020693	-422,691633	-418,868457	-431,872859	-433,839690	-435,793958	-435,315618	-429,448949	-431,342337	-433,049221	-430,964819	-431,012492	-431,908614	-432,968048	-429,130377	-428,221049
-431,447346	-431,097208	-434,807966	-432,738703	-435,281152	-432,410468	-430,548969	-430,449436	-433,719541	-434,728081	-435,025715	-435,813285	-434,905567	-435,948895	-433,139735	-435,570733	-431,254400	-431,704394	-436,032323	-432,939380	-434,750952	-436,163423	-433,927949	-437,134920	-435,926347	-436,276485	-437,334953	-438,670440	-435,429325	-433,878022	-433,830027	-437,069531	-438,341883	-436,509374	-434,450741	-433,804902	-433,389052	-432,912645	-433,648032	-432,923919	-431,292731	-432,601482	-434,958715	-435,370700	-431,852244	-433,828094	-434,262948	-431,610014	-432,046801	-432,446867	-431,413846	-432,226863	-435,629680	-434,666558	-435,113330	-435,448007	-430,980925	-431,649634	-422,221990	-423,686966	-426,221362	-432,376968	-436,288726	-432,683299	-435,066946	-434,409188	-431,528841	-427,456349	-433,538835	-433,118476	-430,393066	-428,025203	-431,509837	-434,917485	-434,844365	-433,639979	-432,505492	-433,530138	-433,491806	-433,151009	-431,288866	-436,034577	-438,171162	-432,259075	-430,376316	-427,562647	-423,768783	-423,310415	-425,309779	-430,534474	-431,202217	-426,549919	-427,880896	-427,898612	-429,588746	-430,418513	-431,602283	-426,601135	-422,853978	-425,476312	-427,917617	-432,744823	-432,878501	-434,608577	-435,263114	-433,747243	-430,975771	-431,606149	-429,681515	-427,677964	-426,769279	-425,992661	-423,387078	-424,247767	-425,323630	-423,534284	-414,703518	-431,121044	-436,034900	-431,460553	-427,352950	-428,230390	-432,060652	-432,415944	-433,635792	-431,821321	-431,767206	-429,595189	-425,772979	-428,823725
-430,240384	-432,133450	-431,708581	-431,830662	-433,587152	-430,664608	-430,969651	-435,770122	-430,181115	-432,592463	-438,927487	-435,647718	-436,560912	-434,645620	-435,183873	-431,271472	-434,682985	-435,988193	-431,726942	-431,119756	-432,895895	-434,470390	-432,815044	-434,851451	-433,764315	-435,724703	-437,209007	-437,494078	-432,255531	-432,969659	-432,267772	-432,586021	-434,748697	-436,280673	-438,339950	-435,337844	-434,390506	-429,637385	-436,991257	-433,234115	-432,239748	-431,679269	-428,350216	-429,239574	-428,960623	-432,255209	-434,240400	-435,346863	-436,098678	-432,705525	-433,665426	-434,818918	-434,623394	-435,552372	-433,508556	-433,385831	-428,949349	-426,121829	-431,398707	-429,663155	-428,155337	-430,473595	-431,637394	-435,276642	-436,854359	-431,819388	-433,301759	-429,756890	-431,221544	-435,375209	-433,471191	-433,018942	-432,446223	-435,127503	-437,127834	-436,567999	-432,432372	-431,767528	-432,385343	-432,893962	-432,396940	-431,910547	-432,565728	-437,387780	-429,985269	-425,495639	-419,786483	-419,048841	-424,633016	-427,128759	-433,265360	-431,887033	-430,892665	-430,784757	-432,670093	-433,082399	-427,311075	-423,624798	-421,618348	-422,317658	-420,466789	-428,201722	-431,376159	-436,883993	-436,953892	-433,949531	-433,142957	-430,058067	-431,396130	-426,132137	-425,262428	-427,196081	-426,560227	-426,811798	-425,156452	-421,217315	-421,504641	-425,119087	-433,408057	-438,593454	-437,005752	-425,698249	-429,772351	-429,614515	-432,761573	-434,694582	-435,942453	-437,039574	-435,023782	-435,661891
