-429,882515	-430,694887	-431,046314	-430,273239	-431,835172	-432,835659	-434,866269	-435,568800	-432,824063	-431,509836	-431,830340	-433,841301	-432,280656	-433,529816	-435,371988	-433,668003	-431,545269	-429,174507	-427,300768	-430,555734	-432,240714	-432,986409	-431,667995	-432,277435	-431,540437	-430,564109	-428,874941	-429,194156	-433,880599	-431,320111	-432,057431	-431,745302	-430,248437	-431,605504	-430,241028	-432,241036	-436,038121	-433,142957	-434,793793	-432,834371	-435,395180	-434,427549	-433,673801	-436,321259	-433,262461	-432,010402	-434,743221	-433,613566	-432,894928	-434,811509	-432,193685	-432,732261	-434,281953	-433,465071	-432,951298	-433,302081	-431,503716	-433,247966	-430,117658	-430,080615	-432,025864	-430,106384	-432,669770	-433,169048	-432,874635	-432,099306	-432,627251	-433,488585	-433,859983	-431,006050	-429,630943	-430,005240	-432,213979	-429,772674	-429,207041	-429,347483	-429,312694	-430,189812	-434,089006	-430,436873	-431,936960	-431,038583	-431,289832	-430,366975	-432,885909	-432,355709	-434,328982	-434,802812	-435,046975	-431,385178	-433,670258	-432,420454	-434,270035	-432,827607	-433,861594	-433,490196	-430,873983	-430,621123	-433,031505	-433,671868	-433,862238	-433,185476	-432,729039	-434,455573	-433,370691	-433,179678	-434,949696	-432,642069	-433,459273	-435,247008	-434,954206	-431,319145	-431,719855	-433,447355	-436,572186	-432,433338	-431,259554	-428,399822	-431,675403	-431,518856	-430,519335	-433,499537	-433,713743	-432,484877	-433,338802	-432,365372	-434,150852	-432,673958	-432,540280	-433,792983
-434,018463	-431,284034	-429,902486	-431,858042	-431,346847	-432,226219	-430,788300	-431,416101	-431,689898	-430,671373	-430,021668	-431,528519	-432,656564	-432,990596	-433,832281	-432,597295	-431,524654	-432,061296	-430,793132	-428,946128	-429,845149	-433,328817	-432,153421	-432,876246	-429,634164	-434,539322	-430,948069	-432,796361	-433,369403	-430,855622	-430,777993	-429,875106	-426,701635	-431,619355	-430,029399	-432,591497	-432,410790	-434,132814	-432,980289	-430,136663	-433,301115	-433,973367	-432,589886	-432,711645	-433,028284	-432,859174	-435,741131	-433,949209	-433,340735	-435,372955	-433,184509	-435,300479	-433,587474	-433,091740	-434,469102	-431,542370	-429,716304	-426,993793	-426,423006	-429,258579	-430,795387	-431,018290	-431,275981	-427,045653	-427,463758	-433,445744	-431,334606	-433,982709	-431,232174	-431,581990	-432,749977	-432,192075	-431,362952	-427,673454	-429,479549	-429,406429	-429,513371	-429,143906	-431,283068	-429,264377	-429,608395	-431,804249	-430,880103	-433,279855	-434,631447	-434,675899	-432,811179	-433,264394	-432,944856	-433,741445	-430,842738	-428,866566	-428,489692	-434,384385	-433,402581	-432,710679	-434,190795	-432,412723	-430,404340	-432,045835	-433,392917	-432,115089	-433,390018	-433,685719	-430,202052	-433,041813	-432,775102	-432,127008	-433,283076	-434,900413	-434,398881	-432,227185	-432,155032	-432,492930	-432,782833	-434,018141	-435,032802	-431,793941	-432,219455	-433,209312	-433,747243	-433,500826	-431,546558	-433,920863	-431,613557	-431,722432	-434,050997	-433,296605	-432,777357	-435,332690
-432,753198	-429,708895	-430,625955	-428,682961	-428,519326	-430,582791	-432,653665	-431,982700	-430,974482	-433,380999	-430,763175	-430,393388	-432,954520	-433,206091	-435,074999	-434,696192	-433,628705	-432,141181	-432,948399	-429,725967	-431,054689	-432,151166	-431,128131	-431,746269	-429,560400	-433,550431	-431,484067	-430,776704	-433,457984	-433,637724	-431,932773	-430,511604	-430,603729	-430,512570	-430,787334	-435,174210	-435,061148	-434,827615	-431,114602	-431,573615	-434,469424	-430,781536	-432,503237	-431,109448	-432,112190	-431,062742	-432,299983	-433,459595	-433,725661	-433,962093	-433,445422	-433,107524	-433,698926	-433,291129	-433,172591	-433,562349	-429,935341	-427,742709	-429,024080	-430,433652	-429,644472	-430,548969	-429,981082	-430,366008	-432,033917	-432,943890	-431,827119	-431,141338	-428,168222	-428,960945	-427,679252	-429,498876	-430,523200	-430,783791	-428,921647	-427,957237	-431,055333	-432,101883	-430,860454	-431,576514	-430,129898	-429,904740	-432,041325	-435,507920	-435,650295	-436,374086	-432,855308	-432,534160	-431,172583	-432,476824	-432,564117	-428,807619	-430,302230	-431,452822	-432,555420	-431,726620	-433,336869	-433,029572	-432,813756	-432,668482	-432,412401	-431,137794	-430,874627	-432,491641	-431,158088	-429,320103	-432,362795	-432,596651	-434,092872	-433,573623	-433,612277	-432,188209	-433,326562	-432,073215	-434,908466	-435,039244	-433,263749	-433,705046	-431,861585	-433,534648	-434,042622	-432,480367	-431,820999	-430,944204	-429,695366	-430,564753	-431,433173	-430,739661	-432,605992	-433,839046
-432,906847	-429,845471	-427,912785	-428,874941	-429,919236	-432,069993	-433,152620	-430,913281	-432,325752	-432,451377	-433,397749	-432,154710	-432,344435	-432,483266	-433,872546	-434,294193	-435,253450	-433,128139	-432,184022	-432,619521	-430,856911	-430,214614	-431,510481	-431,180958	-430,643671	-433,204803	-433,400326	-431,906359	-433,355552	-434,264881	-431,566851	-428,711629	-430,568618	-432,267450	-430,283225	-433,599393	-433,715354	-433,166149	-431,436072	-432,799260	-431,386467	-430,010716	-434,550919	-430,842093	-430,548969	-430,627887	-432,717766	-432,644646	-432,847255	-432,873025	-431,296919	-433,807479	-433,566215	-434,670423	-434,980619	-432,008148	-429,769130	-428,131501	-431,578125	-429,734020	-432,149234	-429,872207	-430,078360	-431,295953	-431,953710	-430,626921	-431,778802	-432,312546	-432,149234	-430,038740	-430,321557	-427,414796	-427,352306	-427,688593	-431,175482	-432,098340	-432,691352	-431,515635	-430,547037	-430,410460	-431,461197	-433,773979	-434,781553	-434,491650	-432,379223	-434,377621	-434,726471	-432,765116	-433,728560	-430,690377	-431,601961	-431,747235	-429,594544	-431,576192	-431,732418	-429,317204	-429,352636	-433,264072	-432,658497	-432,491319	-432,312223	-432,165017	-432,467805	-431,695697	-429,882515	-431,419322	-431,772682	-431,923431	-432,393396	-431,459587	-432,183056	-432,912645	-434,439467	-434,208511	-432,237815	-431,557187	-430,039706	-429,574895	-434,550919	-434,513553	-433,440590	-433,554619	-432,940991	-432,398228	-430,175639	-431,882845	-430,856266	-429,418348	-430,336052	-432,508391
-433,278567	-431,833884	-431,258587	-431,889609	-432,258430	-432,722597	-432,134094	-431,039227	-430,302230	-431,369073	-433,208024	-432,672025	-431,583279	-433,124274	-431,629663	-432,155998	-432,935193	-435,346541	-434,082564	-430,992843	-430,475205	-428,415928	-428,700355	-431,603250	-431,642548	-434,383419	-434,379232	-436,198534	-432,202382	-433,270514	-432,270671	-434,841466	-432,235238	-430,997997	-431,068218	-430,989622	-431,771716	-431,275015	-430,742238	-431,865129	-431,115891	-431,686677	-431,499207	-431,743692	-430,510316	-429,810361	-431,139405	-429,121036	-430,819223	-430,400797	-432,488420	-432,106392	-432,691352	-431,394520	-434,500347	-432,838236	-432,806347	-432,257142	-430,823089	-431,926008	-429,705996	-431,029564	-431,809403	-433,836147	-431,767206	-431,471505	-431,448313	-430,812137	-430,366975	-430,060644	-429,251170	-427,702766	-428,163712	-431,134573	-431,035362	-432,924241	-433,840012	-435,335589	-431,926653	-432,273570	-434,510010	-433,390018	-434,017819	-434,742899	-432,397584	-432,672669	-434,329304	-433,659950	-431,967561	-431,734028	-432,008792	-432,273892	-430,258422	-432,837914	-432,988020	-428,956436	-431,275982	-432,952587	-432,677823	-432,178224	-432,035205	-431,126520	-431,513380	-431,542370	-431,188044	-434,428193	-432,388242	-434,298381	-432,009436	-432,340247	-433,310134	-434,536423	-434,742255	-432,423997	-430,514825	-431,503716	-430,952579	-431,912802	-431,732740	-430,634652	-433,128783	-431,572649	-432,367305	-429,579083	-429,627400	-430,179182	-429,384204	-428,864955	-428,505153	-430,865286
-434,428515	-430,583113	-432,079335	-431,607115	-430,219124	-433,787185	-433,059207	-431,765917	-432,491319	-431,529486	-432,509035	-433,395494	-435,586194	-434,455573	-434,454284	-434,050997	-431,804571	-432,153421	-432,549622	-430,811170	-429,253425	-428,656869	-430,473595	-430,488734	-430,018447	-432,968048	-432,332517	-431,438005	-431,282424	-431,302073	-429,221858	-430,403051	-429,805529	-432,494540	-431,912479	-432,259719	-432,835982	-433,569114	-431,881557	-433,581998	-431,740148	-433,074990	-431,780413	-433,490840	-433,979810	-432,085133	-431,899917	-432,050667	-429,798121	-429,707929	-431,277270	-431,728552	-432,347656	-432,214301	-432,528040	-433,431893	-434,310621	-433,644489	-433,665748	-431,782345	-433,908622	-432,867549	-433,826483	-433,983675	-433,563316	-434,364092	-433,427706	-433,247966	-433,883175	-432,612756	-433,381965	-432,796039	-432,349589	-429,738529	-431,767206	-433,505013	-435,676708	-435,682506	-433,431249	-435,533045	-434,629837	-435,047941	-433,678311	-434,337679	-434,260049	-432,732583	-430,478748	-431,585533	-432,797328	-430,695853	-431,542048	-430,873661	-432,158897	-433,583287	-433,371014	-431,137150	-432,471670	-430,819867	-432,887198	-432,524819	-432,198839	-433,130072	-429,286281	-430,700685	-432,098017	-430,258744	-432,161796	-432,426896	-430,533508	-432,206248	-432,998327	-432,031018	-431,995907	-431,474404	-429,038253	-429,059190	-431,351678	-431,035362	-429,721135	-433,504047	-428,938719	-431,159376	-427,893136	-428,817282	-429,446372	-431,592942	-430,442027	-428,065467	-430,263576	-430,961920
-431,968205	-430,672339	-431,725653	-432,209469	-432,892352	-432,479723	-431,711158	-432,460718	-432,974813	-432,942923	-433,228317	-433,218976	-434,071290	-435,711175	-434,147631	-434,387929	-434,331881	-432,575391	-431,733062	-432,111224	-427,089139	-425,852219	-427,258249	-431,600029	-432,515478	-431,773970	-429,619669	-429,199954	-432,022321	-431,998484	-430,747392	-430,633685	-431,498240	-431,981090	-431,365851	-433,886397	-433,124596	-429,040830	-430,485513	-429,768164	-431,964662	-432,987697	-434,150208	-432,733227	-434,371501	-434,515164	-433,447677	-433,188375	-430,350547	-431,196097	-432,985765	-431,665096	-433,067582	-434,313842	-433,553330	-433,384220	-431,200607	-432,493252	-432,486809	-434,085785	-432,586343	-433,027962	-434,241689	-431,280813	-432,994784	-432,532872	-435,183873	-432,832116	-432,328973	-435,858703	-433,140380	-434,489717	-433,137158	-433,573623	-432,166950	-432,251344	-431,457010	-435,689271	-436,640475	-433,503080	-433,732104	-434,208833	-435,143287	-433,700859	-433,369081	-429,825178	-431,490188	-433,778166	-432,872703	-434,349597	-434,433347	-432,253599	-433,008313	-431,153256	-430,726776	-431,748523	-430,413681	-431,025376	-432,890419	-432,533838	-432,917154	-431,830340	-430,345393	-430,037774	-432,019744	-430,432042	-430,879459	-428,969642	-423,799384	-430,186913	-430,974160	-431,424154	-431,677658	-431,998806	-429,620958	-429,610972	-428,661057	-429,395800	-430,443316	-430,214614	-431,439293	-429,354891	-428,876873	-428,150505	-429,458612	-429,642539	-430,366330	-427,161292	-428,322837	-430,494532
-433,058240	-432,423031	-432,442358	-432,448156	-431,042771	-432,376968	-432,230729	-432,851121	-430,810526	-431,366173	-433,890584	-432,538026	-430,989944	-434,369246	-435,477642	-434,466202	-432,538670	-432,098984	-432,030695	-429,558467	-429,504996	-427,622882	-428,284827	-430,634330	-430,331220	-429,130700	-430,715180	-431,482779	-432,983188	-431,195131	-432,165984	-430,260355	-431,013458	-432,019421	-432,515478	-432,387276	-431,060809	-430,192711	-430,059355	-432,115734	-429,800053	-433,803935	-432,215267	-431,234107	-434,677510	-436,044241	-433,893805	-433,614532	-434,321573	-434,674610	-432,689097	-434,998336	-432,763828	-433,440912	-431,634817	-427,754949	-429,318170	-430,963853	-430,989300	-432,003316	-431,768816	-434,830192	-435,270522	-433,652219	-432,803126	-431,202217	-434,115420	-432,959996	-432,856597	-432,210757	-432,854020	-433,336547	-433,412244	-432,761251	-433,648676	-434,393727	-432,444290	-432,074825	-432,503882	-432,743213	-433,058885	-432,020710	-430,687478	-434,127982	-431,560408	-431,806182	-433,537547	-432,799260	-435,447363	-432,562506	-431,074660	-427,495969	-429,792645	-430,552835	-431,035684	-432,110902	-429,248271	-429,901519	-433,117832	-431,611947	-431,971426	-430,952256	-430,173384	-429,782659	-430,690377	-431,676692	-431,210270	-429,273718	-428,806008	-431,906359	-429,507573	-430,292244	-428,288048	-431,947912	-434,280020	-431,608404	-430,505806	-431,353933	-429,829044	-429,517881	-432,841780	-433,265038	-430,675238	-430,095110	-429,271464	-429,226368	-429,951447	-430,135696	-431,093343	-430,466830
-431,431241	-431,810047	-433,153586	-431,809403	-431,402895	-430,625310	-429,761077	-430,280326	-431,955321	-432,905236	-434,224617	-434,797980	-430,679426	-433,684431	-434,560582	-436,315461	-435,407421	-433,737258	-434,148598	-433,119442	-431,823898	-431,139405	-429,706962	-429,367132	-431,753999	-430,401441	-430,781536	-430,739339	-431,136828	-432,808602	-434,550274	-431,645447	-433,273735	-433,840978	-433,479244	-431,045670	-429,257613	-430,161466	-429,856423	-428,383716	-430,060966	-431,565884	-430,106384	-432,094474	-433,720186	-431,862230	-432,398228	-435,072422	-432,573136	-433,906046	-434,844365	-431,875114	-432,500338	-430,640450	-430,223634	-428,347317	-427,235701	-430,631431	-431,129097	-431,623865	-432,889452	-433,752075	-434,893004	-434,033925	-433,717286	-432,053243	-432,239426	-431,038261	-429,412228	-429,024402	-431,384534	-433,703436	-431,940826	-431,074660	-434,789927	-435,621305	-434,902023	-432,382122	-433,180966	-432,821486	-434,836312	-431,737249	-431,701172	-433,265360	-435,060826	-434,510654	-430,206562	-433,750464	-434,819562	-430,717435	-431,906037	-429,695688	-427,817761	-428,953859	-429,311406	-430,126033	-430,212360	-432,469093	-430,331220	-432,719376	-431,659942	-430,613070	-429,432843	-431,558798	-431,750778	-430,201408	-427,985905	-428,980272	-429,891856	-430,922300	-431,154866	-430,480359	-432,789275	-430,821800	-430,946781	-432,036171	-432,500016	-431,036973	-433,091740	-433,006702	-433,172591	-433,693772	-434,060338	-430,717113	-429,016349	-429,783303	-429,112983	-430,825988	-432,454598	-431,983023
-430,884935	-431,446702	-433,990762	-432,206570	-432,707136	-431,314957	-431,796518	-429,916014	-432,617910	-430,869795	-430,929064	-433,302081	-432,957419	-435,465079	-433,764315	-431,813590	-431,180314	-431,152934	-432,658174	-432,790241	-431,316568	-432,352166	-431,682168	-431,412236	-431,995585	-429,968197	-430,045827	-432,160508	-433,413533	-435,259248	-433,879632	-433,963382	-433,515965	-432,400161	-431,525298	-429,839351	-432,445257	-430,525455	-433,838724	-430,052913	-431,714701	-433,511778	-433,122985	-433,343312	-432,877212	-433,080144	-433,545277	-434,642721	-432,398228	-433,027962	-433,147466	-429,274685	-430,158245	-431,539149	-431,133929	-428,895234	-427,962713	-428,325736	-428,234577	-429,616770	-431,683134	-432,345401	-431,878013	-430,735473	-431,931162	-429,381305	-429,902808	-431,817456	-429,808428	-428,477774	-428,854325	-431,070150	-433,924728	-434,881730	-435,109465	-435,243465	-436,933921	-435,748862	-436,495201	-436,328346	-436,367644	-434,532880	-435,722449	-434,098348	-435,103667	-430,584724	-432,433338	-433,262461	-431,993008	-431,957253	-430,575705	-429,487280	-425,733681	-422,235519	-425,255663	-428,022304	-430,760921	-432,095763	-432,211080	-432,504848	-433,841945	-430,660099	-434,067747	-432,867871	-432,765761	-430,809882	-430,358922	-428,763489	-430,631753	-430,075139	-431,892508	-433,200615	-432,395651	-433,558484	-432,323820	-431,437039	-431,369395	-430,424955	-430,222667	-431,441870	-433,244100	-431,987854	-433,329461	-432,513867	-429,465699	-430,171451	-429,618703	-430,853045	-432,007181	-432,256176
-433,502758	-433,053731	-432,440747	-431,435750	-431,610014	-430,317047	-430,443316	-431,786533	-430,596964	-431,110415	-430,693921	-432,500016	-432,041647	-430,404662	-430,841127	-432,776712	-432,760285	-432,597295	-433,537225	-433,828416	-429,798765	-431,203184	-433,102692	-434,435279	-434,565414	-431,170328	-431,811980	-432,611468	-432,345079	-432,967404	-433,157452	-434,590539	-432,117989	-433,118476	-434,273256	-430,266475	-429,602919	-430,456200	-427,048230	-431,552678	-429,816481	-433,721796	-432,766727	-432,827284	-431,452822	-430,672017	-430,250369	-430,996064	-432,716477	-434,519029	-431,807792	-431,112992	-430,803118	-430,648825	-429,816481	-431,076915	-429,597765	-428,473908	-430,501296	-428,297390	-429,520136	-430,102197	-431,030530	-431,411592	-431,257943	-432,892352	-431,308515	-431,124266	-433,381321	-427,939198	-429,288536	-428,653970	-430,939372	-434,097704	-435,297902	-433,882853	-437,990456	-433,525951	-434,560904	-431,203184	-434,067747	-434,380198	-435,937621	-433,212533	-432,788309	-432,751265	-434,295804	-434,317063	-431,882201	-431,473760	-429,708573	-430,079326	-427,231191	-425,662816	-426,420107	-427,898612	-430,193677	-431,349424	-430,649469	-431,343303	-432,052921	-435,475709	-432,497117	-432,187887	-432,141825	-429,541718	-429,377761	-427,412863	-431,979801	-428,890080	-430,188845	-429,929865	-431,065641	-431,947268	-432,168560	-432,852731	-431,491476	-428,784104	-427,123605	-427,092360	-429,867053	-432,456853	-432,722597	-432,847900	-430,730964	-431,490510	-431,137794	-432,432050	-431,154222	-432,766727
-432,187565	-435,142321	-429,855135	-430,795065	-432,381800	-431,863840	-431,228953	-428,906830	-428,140520	-431,812302	-431,711158	-431,302717	-429,746904	-429,100743	-429,598088	-430,707127	-434,567346	-432,853376	-433,590051	-432,810857	-434,721639	-433,771080	-434,106079	-434,826326	-434,424972	-432,461685	-430,460066	-432,683944	-431,840004	-431,560086	-430,240062	-433,744666	-433,283076	-432,602126	-432,566050	-430,933252	-426,949019	-427,167734	-428,520615	-429,064344	-431,631596	-433,413533	-435,438344	-433,279533	-432,700049	-432,172104	-429,540107	-428,602754	-430,697142	-434,653029	-434,302246	-431,129742	-433,831315	-432,522886	-431,918278	-429,598732	-431,269861	-431,827119	-433,441234	-429,157435	-432,698117	-431,059843	-433,406124	-431,794586	-433,135226	-433,506624	-432,356353	-430,141172	-433,103981	-432,992207	-432,197229	-430,765430	-432,722597	-433,694094	-435,304344	-435,861602	-435,109465	-434,951629	-434,187251	-433,761094	-435,571377	-435,124926	-436,090948	-434,323506	-434,322539	-432,191108	-432,605348	-433,285975	-431,736605	-428,865277	-428,305442	-432,002349	-429,459900	-429,442184	-429,730154	-431,247635	-429,786847	-428,632389	-428,382106	-432,109936	-432,328651	-432,534805	-427,664757	-430,250047	-429,895077	-428,662345	-428,500000	-429,903452	-428,726124	-429,387103	-431,463774	-430,317047	-428,633677	-426,414309	-425,675378	-430,079326	-428,558624	-426,614020	-425,068837	-427,501123	-431,126520	-429,973351	-433,488263	-432,652376	-431,164208	-430,045827	-429,950159	-432,151166	-430,756411	-432,846289
-431,889287	-433,567181	-430,472950	-432,180157	-435,547218	-433,680888	-432,357319	-429,783303	-433,198682	-431,454433	-432,890419	-431,282746	-430,387268	-429,768486	-430,324133	-432,563795	-432,811501	-433,115255	-431,228631	-432,605670	-431,492764	-431,502750	-431,026021	-431,464096	-431,526264	-430,316725	-428,319616	-431,122977	-431,335895	-432,722919	-430,583113	-431,750456	-431,427375	-430,826632	-431,227020	-431,035684	-428,213640	-425,764604	-428,989291	-431,295308	-431,829374	-433,702469	-434,793149	-432,949044	-431,304972	-427,948218	-425,099760	-426,636246	-430,911026	-432,524175	-432,834693	-434,126050	-432,511934	-430,292888	-430,883002	-432,562828	-434,003968	-431,458942	-431,288222	-434,255540	-432,089965	-432,953875	-435,903477	-435,231868	-432,732583	-431,328164	-432,408536	-432,042614	-432,540925	-431,215746	-432,753520	-430,298042	-432,108003	-432,822453	-434,513875	-434,884307	-436,104798	-433,454763	-436,464278	-429,186747	-431,422221	-434,948086	-434,159872	-433,026351	-432,121854	-430,057101	-421,494334	-426,489039	-429,757856	-419,584839	-424,371137	-429,387103	-430,158567	-432,136349	-430,277427	-429,045017	-429,848048	-426,981874	-426,423972	-429,934697	-430,926487	-430,994453	-429,290468	-428,461990	-427,712108	-424,041614	-426,155329	-428,197534	-429,984625	-431,218323	-429,910861	-431,463452	-426,101858	-423,256944	-422,418480	-427,945641	-428,748028	-426,864625	-426,825971	-425,210245	-430,641738	-433,057918	-431,714701	-432,020066	-431,006050	-431,548812	-433,651253	-432,909101	-434,390506	-433,808445
-430,619834	-435,119128	-432,015878	-432,486165	-432,381478	-435,032157	-433,275346	-433,412566	-431,320755	-430,326710	-430,531575	-430,850790	-433,505335	-429,744327	-431,258909	-431,911191	-430,257778	-432,394041	-432,258752	-431,214135	-431,341693	-430,342816	-429,271141	-430,068697	-431,924076	-433,433504	-430,674272	-430,433974	-430,546070	-430,235874	-431,931162	-430,181759	-431,556865	-432,829217	-431,000896	-428,692946	-428,323481	-426,441044	-431,253111	-430,557022	-430,846281	-434,772855	-435,371344	-430,464897	-430,948713	-430,143427	-428,934854	-426,318641	-429,137142	-431,372938	-432,676857	-432,733871	-435,485372	-431,788143	-431,291121	-430,062254	-432,974491	-434,723894	-432,021676	-435,801689	-432,873669	-432,040037	-431,631596	-432,938736	-431,954032	-432,243613	-433,218975	-431,434140	-432,218488	-433,291451	-431,212203	-432,732583	-430,892665	-430,703906	-431,717600	-432,573458	-434,314809	-434,970312	-431,177414	-431,137472	-431,766240	-429,267598	-429,488891	-431,281779	-428,583105	-426,856572	-417,754586	-415,702395	-420,458092	-429,032455	-429,896688	-430,043894	-431,187078	-427,763968	-427,130691	-428,229746	-424,636882	-428,116683	-427,530113	-432,838558	-431,705360	-428,981883	-430,484546	-431,771393	-427,968833	-428,815027	-425,208635	-427,879607	-430,375027	-430,735151	-431,362952	-428,646884	-425,118443	-423,587433	-422,673272	-423,093954	-424,912934	-426,742543	-426,994437	-424,585988	-430,273239	-430,416580	-430,951290	-431,639326	-430,375994	-429,734342	-431,260198	-433,217687	-431,715023	-431,899917
-430,309316	-433,172269	-432,846933	-432,921664	-431,243770	-435,923770	-433,531749	-433,436081	-432,031984	-430,473917	-429,926966	-432,218166	-431,231530	-433,331071	-432,933582	-432,004282	-432,893640	-431,444769	-430,140206	-433,354908	-432,691352	-431,711802	-428,682961	-430,371162	-430,010072	-431,661874	-433,050832	-433,946632	-430,028110	-428,949027	-430,491633	-430,452657	-430,746103	-433,025385	-431,731451	-432,786376	-431,476337	-432,001705	-431,006372	-428,204943	-426,067070	-432,150844	-433,015399	-433,324307	-433,607123	-431,227664	-430,140850	-430,679748	-429,174829	-432,477790	-433,567503	-433,942122	-432,682655	-430,996708	-432,540280	-431,488899	-430,934218	-433,104625	-434,011699	-432,869804	-435,124926	-430,226533	-429,841928	-431,819066	-431,385822	-431,697951	-431,860619	-430,662031	-432,371493	-433,780099	-432,275502	-430,301908	-432,352810	-431,179025	-431,411914	-433,014111	-433,615176	-435,815218	-438,277460	-434,418530	-430,537373	-429,481482	-428,972219	-428,594057	-428,009419	-428,279029	-428,949349	-424,843035	-424,636560	-428,746417	-430,404018	-431,397741	-430,625310	-429,499843	-427,617084	-431,087867	-430,230720	-431,427697	-434,338645	-427,460859	-428,318005	-430,607916	-432,681367	-432,155354	-426,764769	-428,640119	-426,999913	-428,421726	-426,925182	-430,251980	-429,451203	-430,541561	-425,033082	-422,038707	-422,492888	-425,815820	-424,641391	-428,618216	-427,413186	-426,394660	-428,975440	-428,837898	-429,768164	-431,496308	-431,298852	-429,575217	-431,132963	-433,524662	-432,268416	-431,407082
-431,196419	-432,534805	-433,315932	-433,831959	-434,244266	-433,349432	-433,670258	-431,658975	-431,633528	-431,676048	-430,677493	-432,092864	-433,522085	-433,712455	-432,309647	-433,024096	-432,844679	-432,144402	-430,533508	-430,526421	-430,987045	-431,473115	-430,636906	-430,309960	-429,150993	-429,632232	-431,431885	-433,479566	-432,043580	-431,165496	-429,022147	-431,233784	-431,942436	-428,097034	-431,355544	-431,715668	-432,912967	-432,512901	-432,299339	-432,715189	-429,022791	-431,839360	-432,445901	-431,614846	-431,964984	-430,493566	-430,569585	-431,697307	-433,777522	-430,611782	-432,889775	-434,793149	-431,629019	-429,496299	-429,673784	-431,974648	-431,938249	-433,233793	-431,007660	-431,034718	-433,207379	-431,251501	-432,943246	-431,482135	-429,377439	-432,856275	-429,205752	-429,726611	-427,125215	-429,235065	-428,782816	-431,031175	-429,199632	-428,792479	-430,787334	-433,690551	-430,222989	-431,056944	-429,465376	-430,520623	-427,709853	-421,554247	-420,123093	-420,450039	-424,231017	-426,801490	-427,188672	-426,307689	-425,191240	-428,692302	-429,675073	-429,310761	-428,870109	-430,031331	-429,667342	-431,882523	-430,453623	-430,259388	-430,883968	-428,843051	-427,028259	-428,723547	-428,542841	-426,930658	-428,351827	-428,149217	-429,545261	-428,098645	-429,393867	-428,880417	-424,862040	-424,392075	-422,013904	-422,031620	-421,657323	-423,777480	-422,275461	-428,163712	-426,790861	-426,782808	-428,385649	-430,944204	-430,158244	-430,001697	-431,135862	-431,457332	-431,332996	-430,909415	-430,220090	-430,474239
-430,573450	-429,613549	-431,554610	-432,407569	-431,844191	-432,327363	-432,861751	-433,072413	-432,443646	-432,534805	-433,537547	-432,463939	-431,141982	-432,422064	-434,040045	-433,698604	-430,409494	-431,692153	-432,586665	-431,135540	-432,124431	-432,532550	-432,293541	-429,708573	-430,142139	-430,666863	-431,010881	-431,617745	-433,295961	-434,936167	-432,839525	-432,842102	-431,863840	-432,155998	-429,776217	-431,137472	-432,422064	-430,127321	-430,982857	-431,048247	-433,806512	-431,366173	-431,440260	-432,348300	-433,229927	-431,148746	-433,414177	-431,783312	-434,849196	-435,348796	-432,863683	-434,109622	-433,476989	-431,471183	-431,112025	-432,890741	-433,615820	-428,512240	-428,241986	-430,596964	-429,751736	-434,483597	-433,446388	-432,740958	-429,100743	-430,987689	-428,759624	-429,418026	-430,084158	-430,490667	-426,680375	-427,091071	-429,541718	-432,560574	-430,491311	-430,779925	-429,217993	-426,293516	-427,624493	-425,583254	-423,628341	-422,568263	-417,966537	-419,791315	-423,333929	-421,411550	-421,785203	-422,834329	-426,397881	-428,827268	-428,165323	-431,243126	-427,922126	-430,293533	-431,368750	-432,047445	-431,159376	-427,170956	-427,042110	-426,786673	-426,736423	-425,591629	-431,431563	-429,917625	-428,608230	-429,023113	-428,188515	-429,065632	-425,750431	-427,261792	-426,948697	-425,516254	-423,894730	-422,480004	-424,667160	-429,172252	-429,510150	-428,940652	-430,392744	-429,659611	-430,705839	-431,385500	-430,618868	-433,436403	-430,835973	-433,306269	-430,582791	-429,982048	-429,436708	-429,781371
