46,815622	45,675015	48,433923	50,077027	51,792285	51,804203	50,570506	45,526843	52,063183	50,393343	49,027257	47,222452	47,780998	47,152553	46,193297	46,401383	46,603026	47,349043	49,626068	51,652810	49,052382	48,683239	50,520256	52,252908	49,927244	55,518823	53,880551	54,064478	53,732701	53,276265	50,676482	51,719165	54,805341	48,076376	47,441489	52,544422	50,445848	48,757004	43,931734	40,057023	41,945256	48,789859	58,906498	50,782135	49,299444	52,422340	51,256287	49,962999	52,204591	56,984121	55,141306	52,369836	50,970250	50,143705	46,224864	46,339859	45,789044	47,018876	48,320539	47,881497	45,585146	48,359193	51,644435	48,351462	47,899858	52,297360	47,528138	50,370151	48,957036	52,384009	47,453730	48,824647	46,187177	43,987459	48,057694	52,100226	48,361447	48,678408	51,004072	48,556648	47,904689	44,129512	45,219224	46,224220	46,172037	46,896150	45,834140	48,393336	48,963156	50,477415	49,438275	51,654420	49,296545	46,807569	48,624292	48,662624	42,034481	50,957043	46,586920	45,251757
49,740418	48,795657	45,053657	48,251929	52,384975	48,164313	46,326008	48,661980	48,033857	50,382391	47,738157	49,108430	47,549076	48,144665	46,869093	48,196525	47,985540	48,763768	50,593054	48,326659	47,419264	54,432655	51,220533	53,485961	55,737861	55,267897	53,552961	56,746078	50,561487	51,396729	48,617528	48,383029	53,531057	52,745099	54,904230	54,365977	51,872492	48,542476	45,660842	42,025140	42,777277	45,468218	51,749444	59,516260	54,790201	49,915970	46,337282	49,778428	53,473399	54,733509	56,619165	55,431531	57,231827	45,173484	46,944145	46,013558	48,091838	47,514932	46,482878	47,266259	45,695309	46,356931	46,074437	44,607207	48,482240	46,886809	46,704814	48,430058	50,915490	52,675200	47,083943	47,848964	49,311362	48,296058	50,136618	49,592890	50,164964	46,829472	48,538288	48,344053	45,378026	46,269960	51,094264	47,361283	45,228243	48,620749	47,588695	46,097629	48,449707	47,801935	50,268041	48,504788	46,681622	48,351140	50,495453	44,298299	48,561158	49,638630	47,909843	51,453743
47,109068	47,889872	46,997294	43,698845	45,354190	45,591266	46,571137	47,617686	51,279801	45,820933	47,296538	45,688544	47,448254	47,597393	48,353073	47,504302	47,487230	49,543929	50,270296	50,800496	49,286559	48,893580	48,434245	49,337775	56,025831	54,511895	58,287072	57,816464	56,149845	54,140497	53,832234	47,707556	46,898083	49,676639	56,096052	59,743028	58,799234	49,801942	45,847991	43,899844	44,269631	45,802573	46,756997	52,396571	55,104263	52,755406	47,612210	50,419435	54,060935	54,502876	50,669717	55,560698	57,443456	51,382234	47,378677	47,255308	47,496249	47,600936	47,203769	46,622031	45,212782	45,601251	47,883752	47,958805	49,729788	47,617042	50,961875	47,664392	50,222945	52,420408	47,740089	45,305550	48,738321	47,533614	49,123247	48,512197	50,567285	46,668737	45,439550	47,694993	48,471610	47,616075	46,039326	47,442456	47,889550	46,345335	43,497524	48,049963	42,965713	45,019513	46,820131	46,565661	49,838341	47,654085	45,969750	45,863130	48,881339	50,211027	45,659876	53,073333
48,702566	46,441003	48,012276	48,159482	42,607845	51,091043	47,260461	50,459055	49,869908	51,886665	47,328750	49,088137	49,918225	47,668580	47,119375	47,232115	48,658115	50,480314	51,261119	50,410738	48,476120	49,440852	49,650226	50,278027	51,249523	53,196703	54,415260	56,607569	57,017621	57,215399	51,047557	49,273675	54,277074	51,019855	52,106024	50,487079	53,370966	51,651843	45,835106	44,414261	48,311520	50,199109	48,675509	46,857174	49,948826	50,583069	53,215063	55,131642	51,730117	53,610942	55,803895	53,507543	53,852527	54,550226	49,082983	49,085882	50,061888	48,213275	46,544080	46,494796	45,195066	45,407339	47,784863	47,774556	48,621716	49,246617	49,277218	48,780840	48,374010	46,552776	47,566147	49,039175	44,975061	48,278342	45,169296	52,141779	45,655044	48,173333	50,747025	45,824798	44,830432	45,185402	46,367883	42,922550	50,367574	48,924825	44,645539	49,982648	46,942857	47,827060	50,489655	48,163669	50,414925	47,507200	48,165924	48,843974	44,777283	38,996301	46,919664	47,156740
47,783575	45,372550	50,094099	48,469356	50,490944	45,946880	48,018396	43,755537	48,042232	44,949292	48,537644	48,108266	49,710139	47,705623	47,753940	47,752652	48,235823	48,780518	50,041917	49,436342	50,753789	47,249509	50,341483	51,803881	53,279808	52,286086	54,986047	55,065931	54,734154	49,855413	52,037736	51,572603	44,968619	48,489327	53,096525	50,087979	52,664570	48,839143	47,066549	49,631866	50,654900	52,776988	48,509942	48,933522	49,855413	43,168323	52,597570	55,629953	56,172071	57,357451	55,743337	50,343094	50,737361	56,866549	52,085087	49,614794	48,625903	48,653283	47,331327	47,094251	47,042712	48,247741	47,965247	48,828835	47,377711	48,001968	47,434403	49,412828	45,164142	45,145460	47,784219	47,116154	45,338728	47,173812	49,330045	47,346788	45,323267	46,186211	50,118580	47,562604	48,941575	47,992304	44,059613	44,030301	45,658265	43,930123	45,265930	44,556635	45,390589	45,622511	46,772136	48,790825	49,699509	45,045604	48,457437	46,742824	47,334870	45,679847	46,592074	51,746867
49,934009	51,541036	46,625252	49,962355	41,154466	48,704821	48,115674	46,806280	48,926113	45,498819	49,953980	49,076863	46,822386	48,857181	48,065425	49,458568	49,199589	49,037565	47,300726	47,788084	48,035468	55,171907	52,827238	53,566168	53,393192	55,737217	56,677790	50,943514	49,903408	48,375298	53,656360	58,661047	58,064492	52,653940	49,115839	51,282701	51,821920	43,646019	48,772787	53,362914	54,842384	51,877645	52,826594	50,570828	50,268685	51,631550	53,735278	59,136487	54,460034	55,993942	54,941917	51,006971	46,219711	45,600929	46,924496	46,234528	48,700956	48,825936	48,517351	47,974911	47,853151	46,030630	44,975384	45,864419	47,267226	48,305722	48,167535	49,520092	50,792765	49,745894	47,942699	49,408318	50,060922	49,162867	47,750397	44,351126	47,931747	47,043678	45,481747	47,169303	46,009048	48,344375	46,831083	44,031589	47,813531	49,809350	48,260948	46,574036	48,261592	51,378368	55,463420	45,308449	50,056090	45,406694	47,145788	54,571808	49,620269	48,043521	47,639589	46,927717
50,054479	48,900666	44,859100	47,477244	44,712538	50,262887	47,022741	48,272222	47,191529	51,434738	50,405262	49,748149	49,953336	47,900502	47,142568	47,537157	48,106655	47,260139	44,814005	45,079104	51,946900	54,642351	54,935153	54,474852	52,269336	52,048366	54,025825	51,613512	51,068817	47,735902	48,033535	53,662158	58,561836	57,516898	51,013091	45,994231	46,805958	47,586441	48,348241	54,922268	58,156616	56,858496	52,694527	50,437151	49,866365	51,119067	54,523169	56,404637	54,720303	52,666181	52,124385	53,335534	51,998760	47,969757	48,784061	47,614787	47,516864	48,670999	49,222781	46,978934	48,709331	45,993586	45,613492	46,300883	47,925305	48,963479	48,786638	50,313459	50,326666	47,475633	50,900351	46,952842	48,014853	48,556326	50,028066	47,776166	51,601593	49,008575	49,168987	44,310540	46,653276	43,354827	47,163827	53,027915	45,123556	51,978145	46,605925	49,614149	45,530386	46,725430	45,352257	51,249200	49,959455	48,650384	48,711907	45,947524	47,977809	51,521709	45,295887	46,971203
50,818856	44,412972	44,610428	46,510902	49,191213	48,061881	47,492706	44,842672	46,448089	43,190227	46,682589	47,841233	46,519599	48,508654	47,954295	48,496413	49,093291	48,375621	47,772623	46,488998	48,053506	50,996663	50,759587	51,712401	50,140806	52,537979	51,143869	50,797597	50,575338	50,102152	46,101173	50,393343	59,303987	57,324917	56,194297	52,646210	51,728829	49,529755	53,153539	55,870250	54,896499	52,323129	51,372893	45,143527	48,200713	46,009048	53,673432	52,676488	55,534929	51,108437	45,471439	44,836230	47,475956	54,322492	52,235514	52,724806	48,464202	46,913867	48,395270	48,306366	49,259502	46,075726	46,420388	46,795973	45,804828	48,238400	49,076541	49,044974	51,553599	47,970723	50,519934	49,209896	48,700634	53,312664	52,148865	53,162236	53,138722	44,928999	50,641371	47,910165	45,789366	45,618645	47,586441	45,000830	49,433765	47,006957	51,144513	46,021932	46,417166	46,308936	43,539721	46,005182	45,848957	50,548602	45,870539	44,722846	44,837841	46,738636	45,485934	51,249201
52,755728	46,221965	46,434238	45,562275	48,324082	49,369665	46,506714	46,177835	45,735573	46,172038	46,253210	44,010007	44,078940	44,795644	47,557128	47,272057	46,322787	48,452928	48,527336	47,922406	47,478855	48,116319	46,247412	49,429256	51,706925	48,919027	50,265142	49,768120	52,265149	52,360494	52,502547	50,702895	52,585652	52,504479	52,321197	53,102001	55,095566	47,549720	48,116963	50,862986	47,820296	51,090721	51,199595	47,045289	45,454045	47,685008	50,549569	48,888748	49,388992	49,251127	42,108890	46,225831	47,569691	52,551508	55,773938	54,139209	50,325055	49,899220	48,265135	49,167055	49,863144	47,607056	47,190563	48,444875	48,937065	48,640398	50,579848	49,644106	49,791312	49,151916	47,906944	49,635731	51,708535	47,011467	46,770848	47,504302	45,959764	45,972327	47,091673	45,139662	43,556149	45,480458	49,081050	46,951554	46,401061	46,607214	45,276882	46,314734	50,485468	49,628966	48,236145	46,650055	49,837374	48,126948	44,683226	45,568718	46,770848	48,260948	50,603362	48,779874
49,831576	45,155123	48,696446	47,580643	45,653756	47,943987	48,685494	45,988755	47,371913	44,512506	46,395263	47,248543	45,248859	48,947695	48,954137	48,959613	45,814491	46,712223	48,106011	49,443429	49,176074	46,930939	47,915642	47,771334	49,926600	49,707563	51,436993	52,571801	50,751856	51,411868	56,943534	48,720927	50,057378	50,959298	51,821275	50,647169	54,438775	56,486454	55,726587	55,160955	55,390300	53,954315	49,930465	50,163354	46,531195	43,821249	48,749595	50,752501	50,331175	46,527974	44,706740	56,240359	52,107313	55,810337	50,578559	49,977494	50,447459	51,708535	50,402041	49,088781	46,893573	48,195559	47,364826	48,493514	49,086526	49,320381	48,814340	49,326824	49,101344	49,432799	51,358075	48,873287	50,650068	49,137742	50,629453	46,506070	47,330360	46,632983	49,195079	45,022412	43,032391	45,275916	50,326666	46,695795	45,713347	45,054623	50,322156	50,007128	50,763452	46,917087	50,672616	47,623484	48,371755	50,395598	49,611250	43,626369	44,479328	48,423293	48,983772	47,885685
48,893580	46,191364	47,750075	49,229545	49,433765	47,010179	49,264977	44,746038	47,403802	44,462578	46,757319	47,032404	44,613972	48,800167	46,977323	45,627665	48,196203	47,281077	49,059791	48,809830	45,731386	47,946887	47,856373	48,089583	49,136454	47,703046	50,194599	49,678250	48,039011	52,009068	50,695809	50,846558	48,485461	49,991345	52,460672	47,342278	48,667456	54,896821	53,527192	50,164965	52,486763	51,476613	48,090550	52,159173	48,470000	45,800962	52,340523	53,936921	49,439886	47,881819	49,099733	57,016332	55,460843	48,918061	50,971538	45,301685	49,947860	48,996979	49,567443	48,109876	47,733003	49,294290	49,028224	48,537966	49,250805	49,696611	50,874260	49,719803	50,714169	48,974109	48,952849	48,622360	48,025482	48,550206	46,350167	44,351126	46,276402	45,477881	48,534100	46,332128	44,350482	44,854913	48,383029	45,377382	53,440865	50,575982	52,214254	46,281234	46,022577	44,437131	47,897281	49,776173	49,554236	49,261756	45,922721	49,028546	50,412670	47,047544	45,098109	47,426994
50,982168	47,631859	46,886809	47,590950	48,820782	44,584981	50,125666	43,153828	46,616233	46,813689	45,006951	48,151107	52,806300	49,346795	46,709324	48,967666	47,339701	49,291391	48,558581	49,414117	49,188637	47,811277	47,396716	47,793238	48,490615	48,463236	47,353875	47,715287	48,007444	49,934009	48,387217	48,865556	51,183167	52,136625	51,791963	46,517666	54,566010	57,395138	56,079624	53,123583	51,404138	50,577593	53,758792	54,000055	48,537644	47,060428	51,092009	55,159344	54,899720	50,100220	51,765872	51,114557	52,968968	51,041115	48,034824	51,475003	49,491424	51,192187	48,424260	48,002290	48,906787	47,964281	48,870066	47,766503	48,365635	49,426357	49,267877	49,632188	48,251284	50,069619	49,603519	46,738958	51,532017	45,519112	44,772774	48,609797	50,263853	49,600942	46,272537	43,103256	47,221163	48,622682	44,862643	49,582904	45,204407	43,309087	50,586934	45,528131	47,050443	46,805958	47,432148	50,686467	45,840904	43,547129	48,467423	51,751054	46,735093	43,322294	46,699016	46,169783
50,246459	44,250305	49,678572	50,949957	47,684041	48,807575	46,342114	49,189281	47,404124	49,221170	52,004880	53,609009	58,421394	54,462611	53,699523	50,140162	51,156432	47,495605	46,715766	48,778585	52,510922	50,401718	49,398655	48,195881	48,427803	48,390116	48,832378	48,286073	47,611888	47,928526	50,076383	51,258864	54,678750	54,709029	49,782293	51,820309	55,191878	55,768140	56,306715	50,461309	52,256774	51,982332	55,208950	58,455216	53,621893	55,459232	58,045809	59,737874	53,446985	56,178835	54,194290	47,242423	50,051258	51,809035	48,160770	50,008739	49,946893	48,560836	49,926600	51,827074	49,265300	48,885849	48,063492	47,440201	45,727198	46,984087	47,783575	47,438590	46,434561	47,390917	52,267725	48,816273	48,451317	47,732680	44,746038	44,213261	46,701915	49,708529	49,584837	48,523793	44,941239	48,733167	44,020959	47,683719	52,422984	50,643626	45,729453	48,520249	49,108108	43,016929	49,818047	51,272393	45,756188	49,888590	49,103276	50,764741	53,345519	47,086519	49,012762	49,127757
50,307017	46,886487	47,359994	47,169625	48,869099	43,748129	44,300232	41,157687	49,386737	44,372064	45,816746	49,901153	50,924510	47,316187	50,992154	46,405892	47,537802	46,843324	43,737177	46,754420	47,923372	48,893902	47,145145	47,429893	48,017430	47,273668	47,851541	47,348399	49,073964	47,147721	48,177842	49,162545	53,788426	53,657970	54,460679	52,791161	51,999727	55,821289	55,185757	53,310731	47,528782	45,517824	55,714669	55,800029	56,847866	54,904552	56,003927	59,007320	56,308969	52,993127	52,427816	52,581787	50,292522	50,634285	47,349687	49,209574	45,922399	44,888091	47,035304	49,490135	48,510586	47,907589	50,958010	49,782937	46,270605	46,948333	47,026284	45,798707	48,075088	52,462927	53,422182	49,099089	46,042870	46,782766	44,589491	48,838176	47,499792	44,204242	47,332937	50,906149	42,963458	46,494474	49,740740	51,425397	49,230189	50,371117	48,809830	46,071860	50,135008	45,227599	49,580971	47,125173	44,720269	48,798234	49,291713	50,671006	46,759252	45,671794	47,712387	52,095394
49,955590	44,393001	43,015319	50,509949	47,967502	45,397031	46,858463	48,922248	46,925462	49,072031	47,473379	48,608831	46,785021	45,661809	47,791305	49,394467	49,965254	48,244198	46,102783	47,476600	47,731392	45,641194	44,899365	47,582253	45,290411	46,641680	46,534416	49,400588	46,409758	47,716575	47,029183	46,743468	48,235823	49,415727	50,216825	57,770401	57,989439	56,115057	56,623353	54,153060	47,686940	50,731885	50,006162	52,039669	50,436507	54,628178	52,463893	53,286573	53,677619	53,060448	50,165287	51,530084	51,122932	48,153362	44,392357	46,769881	50,186546	49,221170	49,122281	46,618810	46,291864	50,010994	52,331182	53,170934	49,827389	48,691292	45,915957	46,337604	47,700147	48,136290	54,617548	52,074457	47,894382	44,361112	48,198457	43,796768	46,700627	49,190569	47,753296	53,682129	47,322307	47,185731	51,209258	46,967015	50,624621	49,082017	53,225693	49,711428	44,108574	47,573878	49,990056	46,540536	46,590142	46,847189	49,797110	45,877303	44,219704	45,620900	50,204584	50,087979
46,799194	45,980702	49,194434	47,001159	50,505117	49,329400	49,155459	48,779551	44,188781	46,946722	49,113262	47,216332	50,013571	44,360790	47,321341	49,153848	46,614300	48,211664	48,565990	48,196203	45,893087	48,173333	50,022590	49,423458	47,962348	50,782135	50,301219	50,339872	49,818692	48,193948	49,774562	47,451797	45,349036	46,115668	47,588696	47,484975	52,519297	54,454236	52,644277	53,803566	52,076390	48,612052	47,693383	49,267554	48,389149	45,042061	46,683555	48,298957	47,492061	48,120184	47,061717	50,062532	46,444224	49,330045	51,061086	44,306030	49,048839	47,674056	48,330847	48,861691	48,114386	49,120993	52,825949	53,099424	49,823201	47,490451	47,199904	46,612046	49,111329	48,899056	48,952527	51,901804	49,142896	45,234363	49,629288	46,946400	45,967817	51,225686	49,568087	45,697241	49,398977	45,496564	45,902750	51,753309	47,294927	50,602395	47,666969	50,388189	45,464675	50,308627	45,735895	46,549555	48,966700	45,787111	45,724299	48,873609	47,545854	47,078144	45,163498	49,389636
50,140484	43,347419	47,035303	46,460330	45,562275	50,417824	49,370953	45,509771	44,366588	44,962177	47,809344	46,934160	48,911940	45,218580	46,307003	45,574194	47,936901	45,771972	48,438433	46,842679	48,641042	50,302185	50,730597	51,836737	50,928697	49,745572	50,374017	49,428289	51,514945	48,824325	46,562118	47,064616	45,645703	47,247577	46,143692	44,702553	46,184600	50,778592	52,513821	46,920953	52,513821	53,235034	51,343258	47,011789	48,684206	41,387032	42,053164	40,606872	50,514136	51,590642	49,295901	49,417982	50,768606	45,625732	52,150476	43,550351	48,691936	45,828020	45,332286	49,360968	47,689195	46,257720	48,138222	51,929184	52,175279	48,490615	50,053835	51,000851	50,214248	49,857668	50,759265	51,164485	48,057049	46,829795	44,386881	46,284133	47,180255	49,421847	45,571939	47,065260	43,040766	46,240326	47,023707	49,238564	47,560994	49,074286	45,851856	47,346788	44,151415	44,457102	46,706747	47,518797	43,919171	45,633785	48,613340	43,700456	45,122912	47,608666	49,483693	45,605761
47,893415	45,423122	46,362729	48,478053	48,737354	49,342607	46,310869	47,539734	49,700798	44,120815	46,333739	49,353237	48,144987	48,356616	47,523306	48,499312	48,389793	45,020157	47,143534	44,379794	48,057049	49,026935	47,307812	48,365313	49,202165	46,613334	52,721906	50,123734	52,485475	48,775686	44,793067	47,136125	48,379164	47,317798	50,311527	50,028388	49,873129	50,178815	50,590477	54,919691	52,378855	54,600476	52,969934	50,767640	48,907431	43,158982	42,400403	45,627987	51,384811	49,789057	49,346795	48,644586	50,714813	46,514767	43,936565	47,805478	50,001653	46,361763	43,905320	45,985534	46,130485	49,119060	48,183963	48,545053	49,514294	49,840918	47,358706	49,416049	47,215043	51,753631	47,365470	53,735922	45,257555	49,041430	47,327139	46,285422	48,297669	48,254505	49,835119	50,086691	48,991180	46,732838	45,009850	49,570020	45,001475	47,916286	44,744428	45,922721	48,009054	48,202645	47,951718	49,327468	46,578223	46,616877	48,762801	46,505426	45,822222	45,929163	47,303947	44,079906
45,793876	49,795499	48,551817	43,764556	51,752021	47,908555	45,885034	48,663268	47,169303	45,761342	49,934009	47,461460	46,938669	44,688702	47,249831	50,501896	44,871663	47,611888	47,812887	49,243074	46,966371	44,481905	46,689031	45,355478	49,800653	48,523471	50,116003	49,283982	49,515582	47,760382	47,113255	48,560514	45,449214	49,217949	48,368212	47,759738	50,177849	49,097800	50,349858	54,949648	55,325555	54,257425	48,050607	48,727369	49,227934	43,731379	47,101015	47,839623	49,300410	49,891812	54,052882	55,441838	50,607549	49,092969	46,833338	48,145953	42,632003	46,249345	46,993429	50,099253	48,075410	47,395427	48,003257	47,382865	50,660054	47,652474	49,800009	47,943343	47,771979	49,177363	50,767318	50,627520	47,574845	47,322951	51,073648	47,181221	49,819014	46,418777	47,938189	48,383995	50,455511	49,785192	51,724319	47,287519	45,394776	43,656004	47,986506	46,736703	50,931274	47,262716	46,834626	49,588058	42,365937	46,238071	48,628802	45,457588	45,920144	43,527158	49,498832	45,860231
49,745572	48,542798	49,320703	49,052382	47,552619	49,126468	44,433910	46,142081	52,157884	50,392699	43,830268	47,751041	51,697261	49,164478	49,425068	47,856694	46,566305	45,311349	46,228085	50,117291	50,731563	47,884074	49,489169	49,994888	45,975548	49,118416	48,222294	47,898569	48,175265	46,723175	49,897610	45,020158	47,352586	47,059462	46,165595	45,245637	45,893087	49,253704	51,048524	48,990536	56,049023	57,340701	50,953500	50,783746	49,737841	47,984252	48,461947	52,231327	52,169481	50,448425	49,608673	57,276922	55,010527	50,543449	49,190569	51,308148	47,298793	43,281707	49,991023	50,184291	49,580327	52,351153	50,242594	48,533134	49,864432	46,305393	47,925949	47,360961	45,805150	47,871190	50,606583	50,291877	47,723661	43,398957	49,637986	42,931247	43,904676	50,042239	45,702073	48,420716	49,619947	49,471131	45,491410	52,951896	49,265622	47,408311	51,128408	46,718665	45,888255	49,509462	46,887131	49,587414	50,785678	51,618665	46,146590	49,936907	49,471775	46,800804	48,968955	47,287841
49,938840	50,018725	48,577586	46,706103	49,290424	48,986027	50,691621	44,938340	47,663426	43,764556	48,019684	44,754735	50,020657	48,124049	47,198293	51,633161	44,973773	46,318277	47,445677	48,119862	49,072997	44,414261	51,307181	46,712223	47,482720	43,042699	48,997623	50,692587	49,073320	44,455491	48,262558	47,517831	47,505912	47,751363	48,504466	46,024832	47,204414	47,966536	47,647643	50,948346	53,608042	52,550864	51,880544	50,349536	48,610442	49,733332	49,362900	53,403500	53,943363	54,802442	53,496913	57,394494	56,494507	55,415425	53,968166	50,530242	50,567607	49,515260	48,988926	52,219731	55,222801	51,530406	50,431675	47,783575	47,569691	47,239524	47,887295	44,724135	45,425377	48,089261	49,364511	48,263525	45,392199	51,295585	43,357082	46,927073	47,024674	46,152388	48,241299	51,037894	45,563242	50,415891	45,095532	46,878112	47,895026	44,564366	46,273181	49,035954	48,149174	47,168981	45,667285	48,478375	44,607207	46,538281	49,292357	47,868290	46,251922	44,315372	50,827553	48,177520
45,645059	45,771650	46,707069	48,682917	46,865227	46,626863	50,072840	44,961855	48,884561	46,897761	47,553907	47,897925	51,783266	46,370460	46,539892	47,442456	43,614451	48,006800	48,791148	48,701922	50,618823	44,806274	48,108266	45,136763	47,275601	47,235014	46,861684	42,872944	47,339057	41,748444	43,242087	48,377875	46,523142	47,788729	47,315865	48,397846	46,851054	47,841877	47,319086	48,145631	49,408318	49,915970	54,407852	49,450193	51,201528	51,967515	52,937723	54,444895	48,206188	51,559075	55,576160	58,491615	61,149379	52,666503	52,527350	51,518166	51,833194	52,548931	49,263367	51,689853	53,658937	51,027908	48,535711	50,465175	48,427803	49,037243	48,049641	45,806760	45,062354	45,787433	46,805958	48,641687	50,763775	50,582746	48,530235	50,771827	42,709955	49,063978	45,965884	45,956221	51,181234	53,512697	47,003414	47,073635	45,604150	47,607378	48,854926	47,594816	44,096656	49,993277	46,391075	47,093606	44,012584	48,921926	48,357582	49,113906	44,293790	49,426357	47,739445	45,396064
49,895999	46,518954	49,516871	48,009376	50,053835	45,044316	50,383358	46,379479	47,817074	49,219559	47,896637	46,060586	47,946564	48,951882	44,678072	51,141614	49,072997	48,826258	49,306208	49,714327	49,249516	41,956530	45,414103	49,689202	48,898734	47,316187	43,558726	45,730741	49,466943	43,804821	45,183469	47,417009	50,165287	48,971854	49,664399	48,654893	48,280919	46,809179	45,509127	46,060264	49,481116	48,692259	50,142094	51,123898	52,726738	53,528802	51,504959	53,754604	52,187519	51,660540	53,504644	54,435554	53,000857	50,283503	50,773116	52,819507	51,405426	47,525239	49,105209	50,589511	50,454867	52,239057	50,972505	48,852672	47,954939	49,269809	49,153848	45,487223	44,503486	47,756839	48,411053	46,232273	45,994875	47,125495	52,381110	47,174135	47,940444	47,295572	47,073635	45,562597	48,233890	47,979420	45,440194	50,677126	50,288334	49,293001	47,972978	47,908233	51,602560	47,679854	48,795013	43,753927	48,864912	53,473399	49,093291	51,287210	49,423135	43,340010	42,744099	47,508167
47,787440	48,068001	50,364997	44,487381	50,945769	45,453079	51,517844	45,189267	46,398162	48,764412	43,947195	42,646176	46,692896	49,997787	42,664859	45,882457	45,165753	43,650206	46,324397	53,192515	48,040622	46,554387	46,712223	43,671465	46,785665	44,639096	47,804190	47,424095	44,204564	41,466916	44,044152	48,529591	51,668915	52,513499	50,763130	50,412992	49,506885	46,579512	47,161894	46,650377	50,298642	48,204256	52,543133	52,807267	52,143067	53,754282	54,322170	51,653454	50,312493	50,529276	50,242272	52,459706	52,485797	54,004565	54,375640	49,321992	46,853309	49,359035	48,986671	49,856057	49,687914	49,859922	48,700634	50,115359	50,325055	49,379328	48,738643	45,848635	44,733798	46,673569	47,454696	46,340503	49,967508	48,864590	49,640563	45,049148	45,800640	47,240490	43,315851	46,918376	52,313143	46,457108	46,510257	48,942541	46,369815	50,229709	42,721229	47,212788	45,273339	45,755222	50,032897	49,446006	46,664872	47,433436	48,295736	49,098767	49,510751	48,786638	45,077494	50,105051
46,393330	50,068652	48,662624	47,954939	45,168974	52,948353	48,295092	50,602073	45,668251	52,407201	44,413294	44,698687	48,010021	48,288972	50,484824	45,367718	49,591923	47,791627	47,733003	45,778736	47,685008	46,605925	47,533936	47,189274	51,221499	49,399943	44,123392	46,419421	47,014688	49,212473	48,084429	49,813216	51,629295	49,455669	50,643304	48,683239	47,261428	44,835908	46,672925	47,443744	46,152389	49,819980	54,917759	54,016161	50,734784	52,170447	49,964287	49,886014	48,217785	48,018074	49,161901	48,968310	47,493350	45,883101	46,079269	44,709317	44,967975	45,084258	46,086033	48,696768	48,015175	46,590786	45,818356	50,418468	49,486270	52,654907	49,555847	47,455018	48,483851	47,258529	46,244835	45,650213	47,546499	49,178651	46,432628	44,712860	48,769888	45,498497	45,520078	43,861513	45,390266	48,560836	46,735415	48,792758	46,347912	50,274805	44,775673	46,528296	45,038840	47,008890	49,598043	48,762801	46,388176	47,511066	41,627651	47,243711	44,222603	46,176869	49,000522	48,024194
50,658765	50,399141	47,978776	46,508647	47,219231	51,659252	50,750568	45,962663	46,047379	50,852034	49,806773	45,812558	46,191042	48,038689	49,067199	49,999720	44,900653	49,102632	45,657943	44,876494	47,415076	44,175574	47,239202	47,505912	52,570191	46,644257	46,757963	51,221499	47,444710	48,922248	49,008575	51,933371	48,489971	45,797741	47,284620	48,486750	48,644586	45,310704	45,940438	48,944152	46,858141	47,145467	48,800811	47,949786	47,816752	45,223412	47,901469	46,768271	46,869093	47,063005	47,754907	48,982161	46,551166	47,949464	45,079427	48,519928	49,303953	50,038696	46,751199	49,816115	51,748800	48,332135	49,039498	51,184456	51,791319	50,627198	48,304755	50,728986	51,980078	47,992949	45,477237	46,629118	53,167068	48,614629	48,680662	47,176712	47,030472	44,576606	49,107464	53,839964	46,763439	45,780347	49,995210	49,271742	47,908233	47,174135	47,269480	49,332299	45,052047	42,939300	52,000371	46,114701	44,525390	45,928197	48,650706	47,573878	47,094894	49,853158	45,546170	47,304269
46,102139	49,210862	46,211980	43,274943	45,220512	47,802901	48,819494	45,265608	49,566476	48,676475	50,976692	45,996163	49,871518	49,561000	49,896321	49,423458	50,990865	48,881017	47,239846	48,487394	46,547623	48,681951	48,716739	44,709639	48,411053	50,808226	49,478539	47,939478	50,020657	47,053664	50,121801	51,142903	50,974115	48,227770	49,097478	50,240661	49,709495	47,844454	46,426186	46,458397	47,035304	47,865070	45,633463	44,206175	44,487381	45,897919	47,446965	49,479828	48,688715	49,272064	49,735586	51,382878	52,146289	49,290103	49,681471	48,174299	44,529900	45,150292	48,482240	52,488696	49,749759	48,545053	47,034981	50,351469	52,133726	51,778434	50,185258	50,517357	48,225515	48,288972	48,575975	45,172195	50,006806	47,398970	49,690812	46,453243	47,190884	44,453881	50,332464	48,314741	48,249029	53,058838	45,376416	45,738794	46,691285	45,481747	45,887611	47,566792	46,040293	48,787926	47,101659	45,377060	50,565674	50,239051	47,876665	49,213761	44,673240	46,179124	46,941890	44,130478
49,763610	40,096643	45,646347	50,771505	45,934639	44,792101	50,217469	46,373037	45,554867	41,461440	44,494789	43,911440	46,734127	46,423609	45,827375	47,009534	47,454696	45,656011	45,484968	46,701593	45,611881	43,714629	47,314576	49,752336	51,444402	45,573227	44,562111	47,786796	52,245822	47,049476	51,071716	49,338097	47,793882	48,357582	48,274154	52,636868	48,520250	47,851541	46,629762	45,976514	47,132260	46,066706	49,867331	49,471453	48,316029	50,670362	48,863623	50,125022	50,267397	50,659088	51,729473	47,127106	50,827553	50,135330	50,157878	48,353395	47,245000	48,249674	51,455998	53,951094	51,375147	49,675673	49,217305	49,278829	52,409456	50,955110	50,060600	51,109403	50,304440	46,917732	48,966056	48,221972	47,263682	46,737026	47,729781	49,790668	48,995368	46,637492	45,262387	48,052540	47,930781	47,485619	48,343731	48,575009	50,129210	47,509777	48,642331	48,154006	46,864261	45,991331	50,778592	46,259653	48,366601	46,508647	49,339064	49,311040	45,822544	48,186861	49,283338	42,758272
