53,092659	38,972464	51,055610	47,318764	48,243553	51,934337	51,608358	50,080892	50,462920	52,883930	47,242101	46,780833	44,677106	46,154966	44,577251	47,505912	46,005827	48,836244	55,269829	52,212000	58,622715	58,296414	57,291740	65,514347	69,573629	67,870290	73,618094	71,711823	70,796052	68,520316	64,669120	61,791352	67,840011	66,728073	62,232970	69,956945	69,584259	64,890412	54,877494	56,912933	59,875739	56,575036	68,783483	64,615971	65,608082	71,505992	67,237336	63,751094	66,697150	70,259733	65,182247	65,632885	60,554756	56,079946	46,881333	48,037401	47,182188	46,931261	48,180097	48,267390	47,026929	48,968633	49,400910	49,996499	49,476606	51,637992	52,111500	48,470000	53,098457	51,330051	47,580642	46,179768	51,355498	43,422793	53,896656	51,024042	51,494329	50,018724	49,528144	40,746991	46,932871	50,923221	47,621551	47,391239	50,527664	46,114057	47,864103	51,441180	51,478868	50,149825	50,922899	56,691318	46,779867	53,399634	48,754748	53,335856	49,443428	46,090220	48,573720	42,950574
48,950272	48,817239	49,697577	46,235816	43,080064	51,005682	45,253690	45,676304	47,564537	48,534745	46,553099	48,498346	48,289294	48,963801	46,418133	45,707549	47,324562	49,160613	50,677770	49,221492	52,970901	62,368903	60,620467	66,790885	72,682997	69,659634	72,433681	75,832307	73,027981	59,693745	61,111047	61,783943	72,406945	69,783970	70,203685	65,095921	67,669291	59,355525	56,122787	52,790194	49,061401	48,598845	65,342660	74,491024	71,301772	62,317042	50,018080	55,321367	61,032773	65,238617	72,039413	72,718430	68,021039	52,910343	48,840431	49,084594	47,156096	48,540221	47,553585	48,129203	48,948339	45,412170	47,057851	47,382220	52,925482	50,822721	49,030800	50,063498	47,221163	47,199581	53,530735	46,195874	49,423457	48,263846	45,703683	42,894526	48,637177	49,256280	48,722859	47,512032	52,991516	50,211349	44,971518	46,033528	46,168494	51,370637	49,025968	48,699667	55,477270	49,283982	49,197977	49,283338	50,144027	42,641344	44,746682	50,220690	51,597728	45,366108	49,282049	49,752658
56,797616	48,301534	39,619914	48,625581	46,862650	47,230826	46,237104	46,626862	45,824154	48,974430	50,552468	51,305248	47,316187	48,748951	48,823037	47,454052	47,132904	51,759107	50,774082	52,266115	58,489360	59,245684	59,921157	66,980611	73,016063	73,791392	73,378119	75,304040	74,245895	64,330578	63,568778	59,811316	56,919054	58,755748	78,843430	75,345592	71,550766	59,846105	62,684574	54,220381	46,325364	54,324424	58,856570	58,509653	65,970139	69,939873	63,772998	59,594534	63,212520	63,940175	61,524642	71,323353	70,102541	60,847236	52,412033	51,288499	48,775686	47,995526	47,452441	46,194908	45,340017	47,562604	44,645539	49,153848	51,009548	46,408147	48,923536	54,498366	47,520729	52,982174	47,456306	53,684061	47,823516	44,068954	46,092153	50,518323	49,009218	50,786000	46,680011	47,889228	50,738649	49,039175	49,503342	45,368040	48,496413	52,811776	49,979748	50,845269	43,567744	43,304577	53,743330	52,649430	48,313774	48,639109	47,847031	54,725778	50,296386	51,099095	48,083462	44,811427
52,116976	43,800955	45,474338	45,598030	49,911460	47,203769	46,864583	47,895348	45,696275	45,471117	48,003579	51,237605	48,815951	49,009219	49,850259	48,527658	49,316516	48,278664	53,016963	55,312993	54,991201	61,108148	61,767838	61,577468	68,681051	71,863217	67,250220	70,882379	74,273919	71,609069	67,183542	62,766391	63,658325	65,588755	66,221065	69,411606	68,204322	67,318186	58,676508	54,678106	58,505144	57,889583	60,757365	58,559581	60,234896	58,341510	59,583260	62,758339	63,295303	61,593252	63,579408	63,633201	65,952100	62,325095	52,407201	51,321999	49,857346	48,907109	48,542798	44,307963	45,475949	45,625732	46,794684	49,915004	44,566299	49,053671	51,016634	51,425075	50,655866	51,383522	49,650226	46,775357	48,292192	47,187019	50,268041	47,178966	53,825791	47,317153	46,537315	47,631536	41,784843	52,079288	54,364044	54,286737	54,028401	43,334211	56,863005	51,370315	51,403815	54,567620	45,304262	50,870716	49,316515	46,601737	46,158830	45,807726	47,349686	50,327309	52,069625	40,791765
53,908575	52,349864	47,511388	47,219552	48,456793	49,390602	49,053348	51,819020	48,450351	49,665365	47,092640	49,585803	49,534587	47,597393	48,300568	46,938991	48,941253	49,616726	56,236494	55,161599	57,562316	61,868659	59,586803	70,255867	70,892687	67,819396	69,073386	79,079217	70,776081	64,970618	62,441056	68,635633	54,101843	57,622229	66,304171	64,095434	70,054546	58,368567	53,028881	53,831912	60,418502	64,757057	62,538335	55,889577	61,557497	56,342147	67,875444	65,605183	72,236225	62,364393	63,221539	59,593889	57,161283	65,844514	52,763137	54,788913	50,061888	50,154013	50,087657	48,608831	48,327948	48,198780	48,336323	49,333588	49,798721	48,204578	52,994093	55,923399	50,581780	46,821097	47,220841	55,592587	50,131142	53,919849	46,402993	45,250147	44,371419	50,572761	45,535540	51,607713	49,883114	43,038511	47,672123	49,598043	46,152066	46,413301	45,573227	43,131280	42,841699	53,179630	47,889550	50,910336	51,006648	46,371748	49,375784	50,703539	43,869887	56,184633	49,109396	45,744270
51,025009	48,240976	46,006471	48,752494	48,606576	49,503020	49,399943	41,639247	44,137242	46,299273	50,209416	48,881018	50,461310	49,251449	47,634436	48,035790	46,153355	49,946249	51,618021	52,466470	59,821624	67,505335	65,537539	64,824701	70,792187	67,610988	71,248623	66,551555	59,708562	59,688269	61,911501	73,042799	75,592332	73,993679	58,245197	59,035021	65,176449	50,968317	51,674391	63,966267	68,820204	62,586974	63,637066	64,627245	57,434436	56,474858	61,454743	72,912987	67,041490	71,647078	62,778954	57,047577	57,218298	52,798248	57,549109	52,754118	50,308305	51,060764	48,068002	47,883430	48,085718	47,919507	47,318764	49,070743	49,451160	50,815313	48,718350	53,286250	53,147741	56,242292	52,890694	52,545710	53,989747	46,534416	50,029354	48,966700	51,797761	48,206188	48,838176	46,722208	45,275916	48,983127	52,361460	45,492698	49,675995	48,412019	53,142265	56,522853	42,469335	51,615766	51,516877	46,169138	45,101008	47,130971	44,204242	52,315076	58,050640	49,754268	45,675981	47,638301
58,201390	43,149962	47,788406	44,280261	50,392055	42,322451	49,778749	48,434889	49,006964	49,222780	52,052875	48,322472	49,001810	47,359350	46,794684	48,308299	49,781004	48,297669	48,271578	45,582247	52,070592	65,665741	70,037474	68,040044	61,745934	63,859969	64,302876	58,171756	59,401909	60,995730	61,283378	62,394350	77,627449	77,250253	65,345237	52,690983	56,687454	53,719494	61,982688	67,506623	68,540609	64,323169	63,113630	59,594534	57,342956	59,570697	65,365853	66,681044	64,412072	63,380341	59,850292	63,353928	59,169665	57,471479	50,798563	50,901317	49,963321	50,057378	49,591924	48,159804	47,768435	48,966378	47,527816	46,170105	47,589662	46,546978	46,628151	46,463551	46,830117	45,337118	53,402533	50,659410	50,748957	52,024851	46,472570	51,384810	47,872478	47,942699	53,856714	53,312986	41,832193	52,356629	43,410875	46,268993	54,862354	44,592067	42,043178	49,991345	49,302342	44,380760	46,767626	45,064931	49,425068	48,294125	47,435047	50,684856	48,546663	50,967028	50,703217	46,767304
53,409942	46,415556	53,237611	44,799509	48,497379	53,317817	43,978440	47,585152	50,318935	48,526370	50,872327	51,987808	49,866687	47,114222	49,169632	49,321992	49,695000	49,416371	47,829315	50,295421	53,401245	57,406412	57,383542	66,901371	65,232819	60,958687	60,599530	61,533983	62,814709	58,949339	57,656051	61,526252	70,635640	69,321414	70,923932	67,398715	61,724674	57,069159	59,119415	67,931814	68,882372	65,902172	65,466996	52,769901	56,488065	56,367594	65,762697	61,728862	68,140866	63,730479	55,237618	54,939984	54,098622	64,903619	65,329454	64,456846	50,610126	50,780847	49,030479	48,225837	49,798399	48,036434	48,381419	47,371269	45,855399	50,200075	49,790024	48,811763	50,907437	48,781806	47,768757	46,731872	52,893915	49,168343	50,313459	54,150804	53,106188	50,163031	46,730261	49,845749	47,691772	45,975870	46,429084	47,808377	51,159652	51,006648	48,749917	50,486112	45,741693	44,840417	44,747648	44,104709	51,525574	48,750561	48,184928	43,128703	44,516370	47,743632	49,892777	48,608186
48,695802	49,624457	51,678256	54,408496	51,065917	48,393336	47,919828	45,307161	52,521873	53,155794	49,443751	45,733318	44,476751	44,470309	45,644737	47,476922	48,571788	48,366279	48,743153	49,470164	50,300897	50,543449	49,109719	53,622538	61,620632	62,237158	61,027942	64,194646	65,511448	67,257629	62,331215	60,889755	67,072413	69,694422	62,292562	65,063065	62,336369	57,325884	60,383069	63,659292	62,577955	62,427849	62,713243	52,757983	53,329414	54,302843	57,006347	59,934364	62,092529	58,263880	49,264977	56,541858	58,615951	65,575549	70,603750	63,090116	53,359692	51,975890	52,132438	49,411217	49,725279	48,734456	48,761835	48,989892	49,909850	50,839149	50,752501	50,812414	49,544573	50,573083	54,371453	47,786473	45,378992	52,632358	49,141285	48,076376	51,356786	51,654098	47,775843	50,782457	41,979399	45,954288	51,127119	50,084436	51,843179	48,681306	53,730123	46,983443	53,794224	51,569059	50,228743	44,283160	49,097800	50,363708	48,969276	46,627184	43,342264	52,212966	47,661815	54,603053
53,704354	47,116476	51,887308	48,100857	44,662610	46,169138	45,252401	46,322465	43,628302	48,219073	42,453230	45,801284	47,918218	50,379170	50,766996	46,982155	47,033049	49,993600	48,834955	48,206511	49,060113	50,165609	50,045782	49,671808	51,130341	51,892463	57,163216	60,515458	59,019882	67,056630	63,376154	56,132773	57,198005	60,081892	58,593081	53,804854	65,717279	71,124609	69,815859	67,710199	67,505012	66,436882	56,167883	60,404973	58,584062	53,644441	54,644928	59,739807	61,318166	60,902961	53,709186	65,121046	67,145211	62,270013	65,323978	65,388723	56,121177	57,348432	52,785685	49,409285	49,850581	47,453730	48,839143	50,135974	50,251613	51,496584	48,788571	48,724792	49,696933	50,545703	54,414294	54,930965	50,404939	43,902099	47,481109	45,881168	45,608660	43,907897	47,535546	43,480774	52,629459	53,032746	48,093770	42,703190	48,737998	44,927710	47,440845	50,148536	52,851074	42,690305	49,555846	45,633140	43,029170	49,475640	47,904689	57,549753	52,017442	48,526691	51,733660	48,049641
48,152717	50,422656	49,979104	44,322136	47,465325	54,183660	47,768435	45,126455	56,902303	46,851376	47,347754	49,872807	49,284304	49,259824	49,801620	47,983930	46,587565	49,741707	49,610284	47,718830	49,170276	47,158673	46,960251	48,397202	50,045782	50,879092	52,587263	54,107964	57,262105	58,460370	61,727896	59,381294	52,891339	57,344244	57,293672	54,677783	60,419468	69,276318	63,231846	66,043581	63,796513	59,188992	56,892962	60,822755	56,447156	50,357589	55,510771	64,151482	55,096532	56,093475	60,852067	63,481485	67,179355	61,754953	65,321723	56,632694	55,614491	55,950456	55,482103	49,943350	51,628007	49,761033	50,721256	48,723182	52,326672	51,628973	53,130992	51,279802	50,442949	48,108588	48,435855	52,465503	44,998898	51,515266	49,105209	43,331635	50,256767	44,103420	47,204413	44,980859	46,124364	48,525081	42,644565	54,118593	46,024831	46,867804	50,190089	51,224075	50,909048	48,359836	50,717068	54,399798	49,857989	54,182049	45,395420	43,490759	51,804203	48,734455	49,209574	49,108430
48,205866	44,121459	44,465154	47,900824	47,808055	56,249378	45,610270	43,912406	45,008561	47,550686	49,388347	48,613340	51,940135	48,073477	50,943514	47,700147	49,103276	49,344218	48,661014	48,945763	51,317811	50,151758	48,953815	47,650864	49,370631	48,745730	49,738163	48,824003	50,638472	50,979591	50,838505	58,505466	55,800996	57,687940	61,858674	64,844994	63,071111	61,832905	65,222512	68,273255	62,735469	57,237947	57,900213	62,895237	59,314294	55,175772	61,018278	66,426896	60,659121	63,889926	57,156774	61,145513	61,992029	63,010232	58,137289	58,350851	56,576002	55,316858	53,278842	52,890050	53,685672	49,599976	51,541680	48,297347	49,723024	52,852041	51,711434	49,173175	50,756044	49,928211	47,065582	54,337953	53,718527	42,757627	48,931267	56,375325	52,191384	44,407496	45,822543	50,178815	49,235021	46,465805	46,558574	48,918704	46,268027	45,506549	48,698378	55,975903	48,754104	47,199259	56,758640	46,591430	54,942239	48,030636	51,165451	51,205393	43,685638	48,649417	50,559232	40,259954
47,714320	45,845736	46,285099	51,712078	44,765365	50,406227	45,558410	45,708515	48,291226	43,195381	53,578408	52,700647	59,770086	51,097807	49,853480	50,513814	50,445204	50,240661	50,614958	50,639439	56,760896	53,311053	54,512539	49,562611	48,471933	47,493350	48,819816	47,795171	48,234212	48,745730	49,407674	55,576160	65,938572	64,645927	65,414492	78,121894	75,675115	67,799103	69,468942	66,119599	62,520296	64,090603	64,707129	63,722426	62,219120	69,448649	71,907346	75,261199	73,122361	67,005413	61,271138	64,656235	60,144060	64,486803	59,139708	63,053717	58,345697	56,514156	55,925976	53,020828	51,312657	51,309758	49,030156	50,416858	48,645230	45,697564	46,145302	50,771828	47,725916	53,577119	53,542975	52,532825	49,711749	49,504308	49,207963	49,161256	46,772780	50,653289	46,839136	48,087328	49,113583	47,991016	47,384153	51,476291	50,396564	45,574515	52,591772	54,344395	54,043540	50,009705	45,841548	48,510586	50,458410	50,124700	48,471932	55,055623	50,474838	45,377059	47,873122	54,687447
47,949141	47,675666	44,881648	54,376284	42,238057	52,308634	51,488209	53,345519	45,571616	49,163511	50,106339	47,171235	42,558883	48,406865	48,553749	52,432970	51,764583	46,640069	46,148201	48,554394	48,148530	48,289294	49,165122	49,379972	49,036921	47,522018	48,468389	48,167535	47,814498	48,428125	48,455827	53,336822	63,447663	63,198347	73,608109	77,052797	76,484910	81,717010	73,259259	67,991405	61,060153	59,608062	67,444133	67,339124	70,972249	69,564932	69,187415	70,717779	67,592627	70,316747	68,180486	64,516759	62,515464	66,791207	57,627060	60,596308	64,810850	67,944054	54,171742	49,780682	49,651515	48,938998	53,395447	48,962835	46,889708	46,766016	46,131451	51,286888	48,967022	51,467594	50,149503	49,119704	51,551343	43,551639	49,558745	51,517199	50,615924	44,696754	54,010041	51,276902	52,342778	54,858167	44,756668	47,106812	49,676317	49,316515	52,089596	51,212479	47,335513	45,786789	47,917896	54,642673	48,159481	46,836881	47,755872	50,906793	44,010973	48,136611	47,898891	53,280452
53,883128	47,951718	47,361283	50,119224	49,005675	40,301185	43,637965	49,018238	50,022590	54,248083	47,273023	48,958002	50,687433	49,740096	44,938984	46,080879	47,023385	46,980222	47,407990	49,965898	48,067357	44,323747	44,921913	47,411533	48,974431	47,221485	46,372393	49,795500	50,184613	48,716095	49,479184	46,625897	53,637677	52,371446	66,015557	73,849050	74,639518	75,283424	70,588933	70,839538	64,893955	61,409002	57,314932	69,713427	64,394356	66,276791	69,009608	68,130236	67,401292	70,461698	57,901824	66,574425	65,190300	61,584877	65,141983	60,063532	57,424773	57,626094	57,657339	54,004243	52,203947	51,502704	54,627534	54,251626	48,231958	47,982963	51,703382	49,223425	49,542962	50,070263	56,264517	50,325377	44,211006	46,558896	49,618981	54,011651	48,779229	46,532161	48,201034	46,403637	48,842041	49,010829	50,710947	49,676961	48,546340	48,135967	49,075896	44,486414	46,650377	48,230669	49,922090	48,970565	51,232128	45,742659	46,263840	45,576770	50,050613	51,260474	42,003558	49,617370
52,057385	47,665036	50,254190	50,593376	48,893902	54,639452	43,787426	56,022932	52,007457	43,550995	53,060126	47,899213	49,063012	45,090056	52,516719	48,380774	51,441180	52,087341	46,513156	48,234534	45,913058	51,139360	48,308299	49,928533	53,109088	54,585981	49,706274	51,908246	49,250482	46,539570	48,565668	49,250805	47,255308	48,830768	53,195092	55,751068	62,142778	68,319639	68,209798	66,516122	65,779769	68,515162	55,040162	63,207043	63,440576	51,728506	49,506563	59,398688	61,525286	58,596624	63,672498	55,136152	57,776199	61,379690	58,603066	61,583910	54,723846	58,587283	57,053697	57,780709	57,112322	53,752350	55,008917	52,921617	53,913407	49,977494	50,755078	50,255156	48,130169	54,555380	52,734146	52,047399	46,960251	47,985540	45,840582	49,223102	46,853953	50,505761	47,721084	51,208291	54,118593	49,097800	48,480307	48,766022	51,986197	50,169796	50,185579	46,335349	48,155938	54,960921	47,941088	44,861677	46,847188	45,921754	48,392370	48,358870	46,673891	45,683390	50,518645	49,197011
50,064464	49,133877	54,483226	45,733640	47,963958	49,281083	50,828197	47,758449	50,172051	45,333252	50,012926	47,524917	41,846044	50,977980	45,653111	51,011480	48,512196	50,672294	51,329085	45,885034	49,429900	51,806458	49,837374	51,584199	48,237433	52,709022	52,150798	48,573720	50,695486	47,455340	50,103118	47,665359	46,327297	48,013564	48,986349	52,126317	51,575180	62,393705	65,844514	64,917792	77,299537	74,470730	67,774944	60,528664	57,063038	51,369027	47,130327	46,840747	59,938229	61,823563	64,866898	65,198997	59,729821	66,302882	63,758503	56,226186	50,013893	55,347781	54,697755	57,142923	52,248721	49,726889	52,221985	53,670210	51,223109	48,684206	50,089912	51,316200	47,853473	51,492397	50,039340	48,705143	47,796781	49,943672	47,956550	45,351934	43,974575	50,643626	48,983771	46,508324	51,872813	48,779229	44,480294	50,320545	53,028881	49,815792	44,601409	52,696781	47,261749	48,613018	43,488826	43,332279	49,660533	45,269796	52,346321	46,515411	54,202987	52,105057	47,381576	46,766982
50,066075	50,297353	47,359994	47,515897	46,555997	50,388189	48,169467	49,903407	55,155800	51,213446	48,046419	44,750225	50,891654	44,986013	45,674693	46,331162	48,031280	50,320223	54,001343	48,836565	44,395578	50,962519	49,660855	49,355813	47,558417	53,231169	48,435533	46,487065	51,186066	50,894553	46,941568	46,224220	47,592883	46,480945	51,733016	51,914689	53,112953	58,589860	60,029388	72,288729	76,678178	73,719560	65,737572	62,999602	58,909397	44,054137	48,520250	54,694533	57,310744	63,449273	60,803428	58,140832	57,686651	60,642693	54,896177	56,890707	51,268205	52,671979	52,097971	56,770559	54,195257	49,847682	50,214248	52,726738	53,960757	53,170934	50,452290	47,896314	47,942377	47,687262	51,273037	50,998273	51,941746	50,062854	45,338406	51,416700	43,062347	46,470959	52,624306	46,649410	55,325555	52,977987	58,406254	44,639418	46,379801	50,940615	52,358561	48,377553	46,365306	50,114070	45,195065	50,804038	48,268678	46,137249	53,657970	45,039806	47,686296	47,682430	48,396235	51,314589
52,277066	43,414418	47,699502	47,381254	44,403308	50,109560	50,434896	50,207483	47,837689	46,866837	46,574680	52,744776	46,550199	47,659238	50,316036	44,520558	46,245157	52,573734	49,092646	48,694835	55,372583	51,716588	42,657772	46,393652	49,938518	51,189931	54,431044	54,915825	47,916608	45,753611	50,375949	47,499148	46,369494	48,763124	48,707398	49,468232	49,555525	59,321381	60,097032	65,203829	70,674937	72,675266	67,918929	62,402402	55,819356	46,627829	56,518022	59,962388	54,904230	58,144376	60,708726	65,093666	68,696835	55,047892	56,887486	59,174497	57,596460	57,226995	53,296880	58,388860	53,348418	53,894080	51,186066	52,071236	51,551344	49,709495	48,568245	49,391246	47,680176	48,105044	49,658923	45,726876	48,161736	46,796294	46,687098	53,502711	45,708193	46,965404	51,236316	51,262407	52,626560	49,530077	49,396400	48,776008	45,786789	46,402671	49,200232	50,603039	50,025811	48,918704	47,711420	54,954157	48,048352	52,894881	43,040121	44,597865	47,165115	43,838965	48,187827	49,125824
50,595309	44,107608	48,637177	45,735573	43,706254	56,436526	47,532969	46,661651	51,368705	46,246768	46,131129	45,657621	51,061086	48,124371	49,114550	52,385297	42,845887	45,611881	39,691423	51,060763	51,319421	49,545861	48,484172	51,880544	53,721748	46,188143	48,505432	48,066713	48,027093	52,871689	46,766660	45,741693	49,405419	47,297827	46,352744	46,649733	46,380123	54,126968	55,070763	59,878960	71,474425	72,749675	68,234923	62,631748	62,875588	58,837887	59,289814	60,878481	57,944987	57,988795	60,205584	70,820533	68,591825	67,611954	56,634949	60,063532	52,044822	57,600003	58,468423	60,370507	57,524950	57,480177	54,453914	54,038065	50,897452	50,430386	46,227763	44,995033	47,155452	51,244369	49,202809	53,351317	47,257562	52,409777	50,358555	47,896636	52,154019	48,610763	48,471288	38,611374	58,061914	49,905662	51,671170	45,801606	53,608364	44,810139	46,322786	42,350153	52,673911	54,700653	46,527007	50,951245	47,160927	53,556826	40,980846	45,625087	47,094250	52,223273	58,509009	46,205537
48,403000	48,333101	55,180925	42,734113	50,233896	52,574056	47,754584	48,932555	51,066884	44,047050	44,040930	47,377066	48,498346	46,974423	49,248227	53,699200	49,337775	49,473063	49,942705	45,371906	44,202953	47,717541	44,914826	45,343560	48,010020	54,892311	48,710297	50,575660	53,108121	47,839622	47,979098	45,840260	48,975075	49,832221	48,238078	46,283811	45,620578	51,954631	51,835126	59,205420	69,450904	70,759654	70,623077	63,750450	63,732412	60,767029	61,351022	62,764137	63,809397	63,471499	61,582622	72,882708	65,690221	71,132340	68,495191	61,758174	59,678927	55,988144	57,720474	60,640760	62,318009	59,025680	51,209903	54,782793	52,313788	51,273359	46,230018	47,958483	47,883430	46,358864	49,202165	44,904518	50,059955	49,635086	43,441475	48,850094	51,191864	44,592067	42,211966	48,810796	49,854768	46,513156	51,970092	46,995039	46,845256	41,203104	53,820315	47,340989	46,599160	47,165437	49,569053	45,562597	49,534265	46,714477	43,545196	45,228565	47,989727	48,079275	51,984909	50,735428
53,506254	49,878283	51,120999	47,947208	51,433127	51,925962	48,173332	49,515260	48,421360	48,906464	48,492225	47,323595	46,345657	47,821584	48,826580	51,629939	46,462584	44,381727	50,459699	47,334869	54,239386	51,165128	49,377395	48,376586	48,602388	51,616733	55,404473	48,804998	45,971360	43,215674	42,533114	49,227290	49,300088	48,767956	51,707247	50,621722	49,441174	48,910974	49,435376	60,083825	60,512559	59,362611	64,940018	67,916996	63,765589	63,767844	64,711961	61,094297	61,294008	61,144869	68,720671	71,120099	71,082734	69,051482	70,001719	68,040044	59,827422	58,678441	58,136323	59,799398	60,570217	52,741233	51,575824	50,248070	48,410731	48,858470	51,785521	47,391884	46,521209	46,164629	46,809501	49,810317	57,971722	48,942219	47,204413	46,309258	51,839958	54,989590	42,723805	47,626060	47,751041	47,733646	49,186703	51,837058	52,813064	43,593513	45,317468	54,397544	49,420558	46,424253	48,987637	51,997149	44,215838	53,213452	52,310244	43,636677	45,678558	50,070907	46,918376	48,041587
51,412834	46,803703	46,564694	50,675837	51,894717	52,913242	49,366765	46,661973	49,612860	44,364977	48,990214	45,943014	50,622366	48,273832	48,033535	48,143376	48,565023	46,697727	49,525890	50,204262	50,184935	45,529742	44,737985	51,578401	46,004538	47,836401	49,018882	48,519605	41,705603	43,082963	46,735093	47,764892	52,233582	51,854453	49,329722	51,723997	51,246302	48,414274	49,077185	49,582260	55,509482	57,358095	65,738216	66,799260	62,944198	63,035357	63,476009	61,974635	61,639636	60,685534	64,624346	65,062099	64,287092	61,278546	64,424957	63,805854	63,915695	57,623195	59,336198	55,552968	58,173366	57,219586	53,473399	54,039998	50,364675	50,409771	51,907280	46,038360	46,841391	47,709166	49,033055	47,955261	53,310086	52,905511	51,614800	44,849759	55,513347	50,572116	51,490786	49,620913	47,015332	53,487893	42,088274	49,008896	54,251948	49,577750	46,969914	44,795966	50,455511	47,241456	53,023405	47,590628	47,528782	55,399963	48,717383	48,054150	54,514149	48,710619	50,537972	48,451961
52,052553	50,827553	45,634107	52,585330	55,152579	49,424424	48,910007	51,622208	40,688044	52,518008	52,327638	46,267705	46,890030	50,591443	51,563906	52,695171	51,656353	44,601409	48,710619	47,188307	47,211822	49,049161	46,037393	46,966371	45,715279	48,618172	49,555846	42,696104	44,487058	49,352915	45,935284	50,163998	53,701455	57,005380	54,631721	49,927888	47,858949	46,639747	46,639425	50,023234	56,407214	55,669895	60,764452	64,871729	63,800056	66,216556	65,194488	60,173373	56,424608	60,061921	58,701955	58,893613	57,708555	60,635929	61,000884	54,813716	57,158384	54,148228	51,471137	53,776508	52,908733	49,478861	51,706281	52,332471	49,703053	49,698543	52,188486	50,120835	48,067679	45,880846	51,079124	49,344540	51,767160	50,132108	53,603210	45,856365	48,240332	56,156287	54,993777	43,518783	48,147563	41,451132	49,292679	47,627993	51,551343	49,874095	52,606589	48,652316	55,853822	46,938991	55,981057	48,897767	51,467916	52,245821	53,723037	56,461329	43,874719	54,182694	48,219717	47,999713
50,085080	48,129203	45,740726	47,133226	47,906622	46,413623	50,145315	44,987946	46,285744	46,360152	48,748628	44,468376	43,367067	45,174450	51,242758	50,097964	53,016641	51,780366	51,319421	48,184284	50,842048	50,994730	44,082483	53,930156	50,951567	52,578887	49,647327	47,217942	57,134226	48,453250	47,568724	55,336507	53,429269	50,276416	49,333910	49,887302	47,471446	46,159797	46,162696	47,450831	50,631064	55,509482	65,783313	64,303842	60,945802	56,345368	58,156616	55,226988	55,924687	54,644606	56,836270	59,176107	56,848833	49,164156	52,541200	45,756188	45,629597	47,733647	48,052862	52,124063	52,293817	50,661342	52,155952	53,816772	52,342134	51,738814	49,492068	48,699989	52,001981	46,455820	48,110843	45,257555	47,211822	54,207819	47,470479	46,174292	44,583692	44,604952	49,384481	44,413294	53,107155	52,900679	48,888426	51,094263	49,684692	44,509928	53,615773	55,913091	48,858469	52,405912	47,021130	47,352585	49,444717	43,991002	51,590319	51,808390	49,246939	46,140470	48,326337	50,450035
49,101343	49,060435	46,266739	48,856536	49,691456	48,859435	44,996321	45,336473	48,405576	48,446807	52,740267	50,890365	48,089905	43,836065	44,429078	48,152073	47,202802	47,857660	48,237111	52,507700	48,488360	45,300718	54,025824	43,273332	50,373372	52,018731	51,548122	46,773102	46,916121	50,558588	53,845118	50,978947	52,686796	47,444066	54,570841	47,631537	47,607056	48,932878	46,938025	48,770532	50,007129	50,368863	51,811934	54,987013	56,416234	51,331984	51,897294	50,058989	49,135488	49,568087	49,123892	52,515109	52,126640	47,729782	47,459206	54,371131	52,514465	52,373379	57,083010	55,836428	55,837394	50,246459	52,223596	51,034351	51,589675	54,767331	51,241470	50,304440	53,935955	50,919356	48,800811	47,263682	46,643935	50,640727	46,716410	44,324390	49,337131	49,386736	50,891331	50,348247	54,638163	46,350166	52,312821	47,216331	50,097320	48,501244	47,418619	45,652145	53,255971	46,962827	44,017416	51,023398	44,158502	48,894224	51,094263	40,944125	48,027737	43,924969	49,207319	41,871169
51,691463	48,690003	50,593054	51,046913	50,718034	46,930616	51,815477	47,509455	49,349371	53,400923	50,790832	46,551166	46,737025	46,789530	48,839786	49,479505	53,233746	46,878755	47,001159	49,893100	52,067370	50,161743	44,461933	45,259488	50,901639	51,255320	47,346787	42,018053	49,921124	46,360796	48,723181	52,444244	47,902112	43,888892	46,739602	47,097793	49,493356	48,090227	48,990858	47,690162	50,423622	53,476942	49,125180	48,011309	48,093771	49,480472	50,365964	52,027751	53,130025	54,905840	52,484830	52,877165	53,198635	49,139353	50,177205	52,336336	46,541503	47,658594	50,839471	57,584219	56,305426	49,528145	52,261927	57,948208	57,956261	58,595980	56,612723	55,323944	53,866378	51,896006	49,201521	48,900022	54,375640	51,555853	52,032582	51,221498	49,524279	45,281069	50,029032	47,022741	44,236131	44,504130	42,282509	42,205202	47,555195	50,628486	51,514622	48,636210	43,117751	51,760718	47,044000	44,213261	42,833646	41,983909	56,151777	51,716910	47,036269	53,678585	47,374489	48,479019
48,441009	44,077651	52,714175	52,202014	52,203302	51,179624	45,069762	52,164326	54,435553	51,307503	48,786638	45,417968	49,411217	45,247892	47,225995	47,386730	44,049305	48,427158	53,014708	44,640062	43,274943	46,329873	48,342764	45,436328	47,871189	51,836414	53,531057	45,984889	46,867804	47,981674	50,139517	44,447438	49,876350	51,388998	47,273345	51,180268	47,943665	46,515089	46,261907	45,420868	47,263038	49,692423	54,125358	51,264662	50,801140	55,190589	53,879907	56,661040	56,983154	56,375325	52,519619	51,892785	53,914051	54,755413	56,970592	50,523800	49,359035	51,184134	56,041615	55,269507	57,049832	53,581951	50,330209	52,943521	56,033240	55,009561	57,950785	56,876535	54,818225	53,572610	51,016312	50,012282	53,877974	47,135481	46,537315	46,124042	54,139530	44,790812	46,823352	47,722695	48,824325	54,882970	45,667284	49,182194	52,540556	50,762486	47,964602	46,596262	47,820295	47,461138	45,287512	50,786322	49,360645	50,137262	52,150153	49,728499	58,863334	43,322293	53,635744	50,491266
