44,438419	46,011303	49,041108	50,412026	51,332628	51,676324	48,211020	48,117607	48,873931	52,074135	52,162394	47,854440	45,813847	46,630406	47,586763	46,661651	47,134193	48,806931	52,348254	56,236494	50,707727	49,220204	47,988117	52,712243	54,850115	55,142272	55,398353	56,169816	53,988459	47,602224	49,419592	52,289629	54,360179	52,594349	51,096196	54,232944	60,549924	52,525095	44,125002	44,245795	45,338728	49,195401	56,778612	52,543455	53,095559	57,541378	56,320888	49,019849	53,383851	57,481143	55,382247	55,065609	53,568100	48,576620	46,222610	47,227928	47,639912	48,452928	46,925141	46,236461	46,099562	46,548589	50,271262	49,257569	48,741542	49,701120	45,272695	45,732674	48,284462	52,698070	44,699331	45,625088	50,149503	46,416200	46,085389	48,180741	42,058318	44,330189	45,256267	43,283318	44,589168	48,026771	42,293783	49,628322	44,275751	44,310862	44,629755	50,253546	49,340030	46,298628	49,792600	50,843659	52,317975	47,931103	50,024200	48,007766	51,217955	48,873609	50,527343	48,671321
48,890359	47,974266	46,739925	45,027244	49,494967	47,979742	46,664872	47,318442	47,133870	49,601909	47,759094	43,349996	47,343889	46,791141	47,901146	49,093291	47,122919	47,551330	48,967344	50,013249	51,418633	52,977343	51,576469	52,196860	53,290760	55,842548	57,714675	57,699214	56,991851	52,514787	47,545532	51,215379	55,620612	56,792463	55,989754	54,923235	53,675364	53,116174	45,443738	43,269467	43,017896	44,528933	51,921775	61,325575	59,028901	50,017114	45,387368	50,371440	56,887809	57,293028	61,192220	60,122157	58,549595	45,090056	47,448254	47,311355	46,764406	46,060264	45,564208	47,480465	46,232273	46,741213	45,659876	50,157878	46,771814	45,513636	50,554078	50,259022	46,471926	48,333423	51,622209	49,089425	49,010185	42,857805	49,429900	47,834468	47,079433	48,213919	48,401389	50,736395	46,025475	51,875390	49,086526	44,763754	45,523622	41,871814	50,979591	49,305242	46,114701	45,950423	50,552467	43,045275	46,092153	46,396873	49,799687	46,559863	47,724950	48,723826	50,565996	46,976034
48,749917	43,076843	47,604157	43,929479	50,201685	47,314898	47,838978	45,455333	46,173648	46,195552	47,125495	46,233239	49,698543	48,098924	48,222938	47,386408	46,408792	49,759745	49,702409	49,555202	49,197656	49,793567	49,518159	54,498366	56,083812	56,040970	58,143409	59,800687	58,447807	50,930952	57,475023	50,719323	46,996972	52,694205	57,373235	59,093646	62,934213	52,700003	49,042397	43,961368	45,381247	46,889064	45,888255	57,001515	56,835948	61,162263	54,776350	49,704663	58,537033	56,048057	55,670539	56,708391	56,340859	50,854289	47,720762	47,188630	48,918061	47,795171	46,716411	46,164629	45,416680	47,502047	45,823510	47,852829	49,244684	45,620256	46,905491	49,046584	51,233417	51,127119	47,381576	49,016305	50,885856	50,815957	47,215043	52,207812	50,509304	46,091509	46,695795	48,848162	51,198628	48,681951	49,664077	44,335987	47,622517	48,004867	48,015175	50,216180	53,510442	50,706760	49,886658	49,182838	49,860889	47,113577	49,412506	50,772149	43,734600	47,571623	49,492712	42,724128
53,479841	46,777934	48,641686	48,179453	46,916443	43,861513	46,542147	45,463386	47,936579	45,053335	46,917088	48,839787	48,919671	46,965405	48,458082	48,535067	49,903730	48,770532	48,796624	49,533299	49,042075	52,611099	54,694211	53,687605	53,814840	55,957543	48,336645	54,884903	61,105249	59,129401	51,914688	52,605301	50,360166	48,506399	52,447143	54,633976	54,538308	54,883614	48,019040	43,550995	49,150949	47,542633	55,201863	48,923214	51,463084	51,615767	55,060777	52,322807	54,786658	50,849135	56,356320	55,007306	54,819836	56,566339	49,895999	49,681793	47,629926	48,543120	47,756195	45,255945	45,362565	46,990852	46,509935	47,695638	48,674542	48,823359	51,642180	46,639103	50,102474	46,371104	51,207970	49,886013	41,135139	48,248063	44,099877	45,131931	48,976041	47,562926	48,599490	53,772965	47,152231	48,882306	52,133726	48,411697	46,854919	48,242587	48,640398	44,436486	41,804170	47,125495	48,543119	48,340510	48,158837	48,019362	51,056254	53,241154	46,325686	50,030643	50,683568	48,768599
48,709975	47,269158	44,294112	48,125338	51,108759	46,810790	47,634113	47,139668	47,030150	44,079262	47,912742	49,747827	50,356300	49,171887	48,690648	47,484975	47,601902	48,549240	50,887467	52,853973	51,596762	50,295743	51,957208	50,776015	55,441194	52,726416	55,966884	56,889097	55,309771	54,094757	51,028552	51,846722	46,783732	47,740733	54,031623	53,383529	52,714820	48,793080	49,741706	47,034337	50,050614	51,443113	52,316043	48,274799	51,192831	50,316036	54,632688	56,027120	56,653309	56,805992	53,639610	48,165602	49,973307	56,387243	48,777941	49,664077	48,837210	47,735902	47,493994	48,398813	48,657793	46,015168	46,820131	47,190885	49,014373	50,414281	46,539248	43,928512	48,424904	45,046249	53,425726	48,113419	50,276416	45,245637	47,863459	52,793738	50,096354	50,244204	45,100364	47,979420	48,427803	46,947044	49,344217	48,822715	46,442291	49,449227	50,374338	47,579032	50,926120	50,993764	50,455511	45,733640	43,769388	45,549069	48,548595	42,760526	51,551988	48,368212	49,489813	47,969434
50,710626	46,754098	44,361112	47,583219	44,350160	47,075245	47,391562	43,510086	51,000206	46,357575	50,657155	48,505755	47,874089	50,813058	48,033857	47,501081	49,853158	48,982806	48,230669	45,014037	52,007779	56,853342	54,412362	52,603691	57,894415	55,746880	54,560856	55,437973	50,346637	49,402520	48,506399	59,375496	58,299313	57,695671	48,778585	53,125193	53,307832	45,560987	46,900016	54,898754	55,806794	53,602567	48,807575	53,148063	51,244047	48,087328	53,158693	61,406426	59,529144	57,703079	57,490162	50,946091	48,670677	44,938663	47,471446	50,911625	49,831254	47,274312	47,299437	46,248057	48,342443	46,479979	49,530722	45,796453	49,172209	47,018876	51,033384	51,435705	49,066877	53,389971	50,380781	49,430544	51,493363	45,811592	47,115832	50,664563	47,511388	47,904045	48,143054	46,419743	47,456629	51,253388	46,518310	50,479025	49,664399	46,002927	47,156418	48,651994	52,658772	44,754413	46,608824	48,634922	44,130478	46,669704	46,656175	52,772156	48,222938	50,216502	42,648109	50,317002
50,488367	48,186861	48,287361	47,427316	47,887939	44,740562	46,704170	46,487709	40,610415	45,754900	50,075095	51,503671	48,587894	49,687269	47,772623	46,813367	49,373852	48,032891	46,469027	46,039971	51,301705	57,776199	56,471637	54,915826	50,812414	52,600147	54,355025	49,510106	53,663768	47,301370	49,171242	52,390773	59,611928	64,002343	55,314281	51,199595	46,072826	50,195887	51,205393	56,043547	57,629960	57,175457	50,728664	50,276738	53,204111	50,719967	58,424937	59,509818	55,531064	49,447616	52,511566	53,313308	55,365819	51,359686	50,092811	49,646039	47,800003	49,738808	49,924345	49,392535	47,910810	46,660363	45,503651	46,307326	46,991174	47,651508	47,678888	49,394145	48,388505	47,326172	50,249680	50,990221	47,771012	48,007444	51,705314	49,151915	49,321025	42,924483	47,293639	47,735579	49,790346	51,637026	49,796466	48,818527	47,430859	49,810639	49,234054	50,328598	45,597064	47,130327	46,745723	45,101652	49,374496	48,246130	43,430524	48,534100	50,891976	46,812722	51,862184	51,023076
52,327317	44,779860	43,380274	45,806760	46,425219	48,639110	46,237749	43,879551	50,369185	45,983923	49,723346	48,652639	48,442620	47,865070	49,729144	49,347439	48,498668	49,599976	48,934166	48,804032	51,129374	49,522025	51,490464	53,129381	52,227783	52,596926	53,237933	52,615609	49,644750	50,196210	49,117127	50,017436	60,099609	59,261468	61,366806	55,479204	48,938676	47,646676	50,664886	57,632536	54,218449	55,633818	54,915504	47,105524	50,437795	48,211664	48,919671	53,133246	50,592410	49,122603	41,121932	46,147557	48,212309	58,890392	56,317989	52,761527	47,107135	46,818521	48,030636	48,327626	50,636540	48,959936	48,302823	45,656977	49,146440	49,688880	48,909364	49,316194	48,682917	46,025476	52,674878	48,685816	47,389951	47,985862	50,687111	46,789530	52,240023	49,087170	46,382700	49,957201	48,678407	48,526370	52,941588	46,261585	50,899384	45,341627	47,846709	49,194434	56,035172	46,308614	47,697570	46,890352	48,274476	52,600147	47,929492	46,241936	51,582589	51,074937	45,557121	43,089405
45,299752	46,865871	46,789852	43,773576	47,217942	52,338590	43,761657	48,956070	47,926915	49,728500	44,689990	43,827047	44,605274	47,015332	44,392679	46,308614	47,349687	48,689038	47,723339	48,756682	48,283496	47,721085	48,926758	49,088137	53,535889	51,894717	53,926936	52,162394	53,870888	55,399319	51,609324	49,130656	56,668771	52,598215	54,315727	58,125371	55,309127	49,116483	51,884732	50,961553	52,263216	55,420257	56,851088	48,855248	43,847018	44,325679	51,538459	50,761520	51,894073	45,083936	50,070907	49,790990	53,419928	54,282549	57,980742	61,087855	51,962683	50,007129	48,401712	47,987151	49,666654	47,895670	48,188472	47,672123	47,953007	50,041595	49,951403	47,869579	48,693225	49,379972	52,816286	48,760869	45,732351	49,867331	52,099260	51,256931	51,554565	46,834304	50,864918	48,504144	54,876528	46,797261	47,681464	46,458397	50,195565	48,604643	48,390437	45,517179	46,324397	44,786947	47,769401	47,908233	49,061401	46,319566	44,527967	51,265628	48,803388	47,484975	48,195880	46,526685
45,873116	48,191693	49,559390	47,484330	44,389136	52,735113	47,951718	45,959442	48,608831	49,117449	48,481918	49,159002	48,966378	48,339866	49,172853	48,389149	47,878598	48,617528	48,010665	48,585639	47,938512	49,203132	48,171400	46,926751	48,086684	49,199588	51,764261	52,719974	50,974437	58,453283	55,401896	49,024036	53,006333	54,050949	53,961402	51,194119	56,023898	55,303007	57,664104	54,283516	54,729000	56,150811	49,703053	51,956241	50,529276	46,920309	46,986020	53,657970	48,723504	50,844947	44,977316	57,526561	55,397708	51,136783	54,600154	55,978158	52,613998	50,441338	49,568409	48,212631	47,998747	48,241299	48,006478	48,464846	49,669553	50,452612	49,742995	48,593370	49,257891	52,556662	53,805820	51,720776	47,753296	52,035803	50,257089	48,070256	47,514609	48,718994	49,559712	50,329887	47,028217	49,884725	49,180261	43,778085	51,041759	47,312643	41,505570	46,114379	49,841239	53,031458	47,952040	49,346150	46,662295	51,532661	48,049963	52,629782	49,075896	47,948819	44,364011	47,394460
46,908390	48,854604	49,306208	47,617041	46,854597	50,101186	42,062505	50,706438	47,898247	46,735093	44,431011	45,661487	45,620256	46,774713	47,897281	46,517344	46,441003	48,666167	48,546341	47,875055	47,230827	47,959449	46,833016	47,252731	48,362414	47,506557	49,346795	50,620756	52,031294	52,645565	53,084929	49,941095	50,379170	50,569862	51,129696	46,139504	51,592896	57,120697	57,361961	54,519303	54,620125	53,222472	48,410087	51,922097	51,988775	44,751836	50,326022	52,168514	50,067686	48,204900	50,256445	57,148721	56,366628	54,123103	48,680985	53,038545	49,778428	50,683568	51,742680	48,336645	47,655695	48,805965	48,297347	48,005833	47,031760	51,256931	49,531366	50,019047	51,126153	49,812894	51,708857	47,375134	52,929026	48,486105	49,561322	49,682759	47,592883	51,368061	48,469355	50,903894	54,725778	46,996005	51,159330	48,921926	50,091200	46,800482	49,509140	46,412979	52,406879	50,044171	49,085238	46,924496	49,425068	50,533463	48,303467	46,571781	53,012453	50,462920	53,372899	50,773438
48,358226	54,035488	46,105038	50,890043	46,223898	42,744743	48,284462	48,195881	49,625745	46,840424	49,625745	48,233890	53,129381	46,080557	48,297025	45,748135	47,395105	48,603355	49,428290	47,132582	49,970730	48,305078	47,197005	46,954453	48,338577	47,781320	48,430380	47,384153	49,101022	49,411540	47,489807	49,744606	49,387703	50,675838	56,174970	53,516240	52,333115	53,538466	54,087026	57,553941	55,327810	52,274168	51,973313	54,018094	50,188801	49,237276	55,967529	54,156603	54,777317	57,520763	49,003743	55,830308	52,368225	49,803552	47,530071	50,464853	49,106820	49,587414	49,829966	48,065747	50,603684	50,280604	49,803230	50,661987	50,494165	49,982004	50,554078	49,430544	48,669711	50,314103	49,724956	50,567607	51,884732	49,332299	49,724312	45,680813	41,971025	46,577579	47,636690	47,325850	48,464524	44,334054	44,097300	50,963485	46,620098	51,090720	51,427652	48,367889	42,057029	50,307016	52,410744	45,622511	49,968797	44,464510	44,130478	50,511237	51,235994	49,570342	47,318442	47,053020
51,892140	49,784225	46,075403	48,447774	46,144980	49,473063	48,253217	46,976356	49,624135	48,877474	51,149023	45,921755	58,601778	55,478237	53,762013	49,915326	49,548760	48,053184	48,607865	48,120828	53,227948	49,893422	51,995539	47,859594	48,073155	47,070736	48,699989	46,744757	47,086520	48,281885	48,167857	50,429742	54,604019	55,741727	57,194139	56,238426	58,356327	56,119888	54,488702	56,609824	50,468396	53,258871	54,754125	55,046926	54,510606	58,530591	59,338775	62,443311	58,304466	58,082530	51,935626	51,773924	48,848484	54,297367	45,847346	50,691299	49,765221	52,007779	49,247583	51,075903	52,441667	48,323116	50,409771	45,261743	47,597071	46,323109	45,895020	46,306037	45,131931	50,302829	49,531688	50,246459	50,242272	48,088616	47,325528	50,150147	46,141437	51,210869	49,035632	50,121157	47,145466	47,913709	49,104242	48,805320	47,147721	49,135487	50,862986	49,648293	48,164313	50,374338	52,920651	45,254656	49,908883	48,496091	48,464846	49,189925	49,282694	45,022734	46,613656	46,125975
45,107772	49,651514	49,966864	46,967981	48,610119	45,325199	52,632036	44,407818	50,507049	50,087979	42,142390	46,518954	49,425712	48,289294	48,745407	46,962506	52,327961	47,185087	47,191207	44,847504	47,469191	48,676475	45,713991	46,527652	45,890188	46,565661	48,428769	48,181064	47,892449	47,745887	48,524759	49,699832	52,922262	55,696631	53,981373	56,102816	63,199635	57,103625	57,124562	54,936119	51,491108	49,907273	54,483549	57,257918	56,389176	57,082688	56,607891	57,742377	58,641398	54,212006	55,857687	51,834160	53,724970	51,628651	53,519461	48,586927	49,794533	51,826107	46,857174	48,640720	49,872163	49,545539	49,960744	50,703861	47,523629	45,873760	46,294763	51,574214	49,578395	52,609811	49,660534	50,257089	48,186539	48,590148	47,599325	50,794375	49,972662	46,078946	52,638479	46,804347	48,424904	48,794046	51,268527	48,699989	46,319566	50,704505	49,446005	47,961703	49,704019	52,438768	44,821091	46,582733	55,766529	48,517028	45,528453	47,496893	45,764563	49,664721	46,246446	51,746867
52,568580	49,238564	44,847182	49,228901	46,407181	46,827540	47,788084	49,144507	51,037249	45,103263	44,730899	48,406543	43,817061	55,015681	51,317489	49,385448	42,760205	47,561638	47,521052	47,681465	46,297018	44,423602	45,329709	48,811763	47,763926	45,785179	50,152402	48,749273	47,657306	48,620749	48,484495	47,286231	47,324884	50,230354	53,549418	54,862999	57,775233	54,003276	59,828711	53,571966	47,637335	50,363709	52,284797	51,078802	52,615931	56,981866	56,661684	53,673432	55,273695	54,137276	51,132917	53,771354	50,043527	52,748320	46,096019	47,656017	47,579998	46,804670	48,921926	48,498024	49,437953	51,083312	49,634765	54,829177	49,103598	50,711914	51,272715	46,439715	46,242581	52,549575	50,612703	46,593041	45,185724	52,783430	43,904676	46,676468	49,786480	49,710139	49,655380	49,922090	47,600614	50,042561	44,342751	50,853322	46,839136	47,487551	42,570157	51,006970	50,148536	50,662631	44,585303	45,935928	49,355813	43,971998	47,705301	50,451001	47,778098	50,124378	45,902428	49,021459
51,652487	47,631214	49,642173	46,419099	46,016778	48,477730	46,809823	45,289122	44,280583	47,861848	43,302645	46,504137	43,876652	43,352572	49,972018	47,550364	45,346137	45,553256	48,634600	49,973307	48,077021	49,283982	47,874733	47,469191	46,498661	49,486270	49,610928	50,813380	50,676482	47,374812	49,570020	48,740576	47,067515	48,159482	47,280110	51,774569	56,174004	51,157076	53,312020	53,819027	51,897938	49,824168	45,219224	52,361461	48,469033	44,731221	45,794198	44,916759	47,766825	48,479985	47,480787	50,559232	53,887960	51,232128	51,782299	48,768922	44,443251	46,513801	45,966207	51,557142	52,674234	52,943843	54,902619	54,276751	49,868942	49,117771	51,209581	45,166397	50,641049	48,109554	45,561631	53,828368	44,690634	49,367732	49,183160	45,864740	47,753296	46,027086	43,286217	49,252737	47,589340	54,161112	53,616417	47,161894	42,394605	50,396242	46,622353	47,789695	45,264320	47,668257	50,647813	49,763288	50,895841	42,392994	48,945440	52,745098	44,554058	47,860238	49,544572	43,993579
48,370466	51,379013	48,439077	50,532819	44,789201	43,260448	44,428756	50,999884	50,467752	48,403644	42,608811	41,193763	48,148530	42,754729	49,463078	42,257384	46,236782	44,108896	44,671952	47,599003	50,534429	48,744119	53,050463	47,609311	50,922899	48,632990	53,067213	53,234068	47,171880	50,092167	46,825929	48,573399	47,867324	46,346946	47,824161	48,371755	48,356294	52,111822	50,953822	53,107477	54,774740	54,196223	53,077198	49,433121	49,533621	44,765365	45,098753	43,157694	50,516391	53,402856	54,728678	52,381110	47,707233	52,602080	47,550686	50,745092	45,529742	43,570966	46,968948	49,428934	49,511073	48,046742	52,018731	52,838834	52,189452	50,374983	47,470158	51,139682	48,917094	47,686618	49,327468	49,509784	47,828348	46,341791	44,298299	49,652158	49,168665	48,827546	44,641351	40,831385	47,443744	43,188938	42,741522	48,282851	50,391732	50,754433	46,449055	48,821426	48,155294	45,524910	49,705952	49,812571	45,766818	52,784074	52,336013	47,984574	48,851383	46,087321	48,950594	51,205715
44,068632	51,569704	48,211664	55,511093	49,717548	48,684206	49,319737	51,324575	47,066548	46,046091	48,977651	46,833660	46,884232	48,152717	45,263675	44,961210	48,691614	44,751836	49,228901	49,715937	47,898891	47,388018	46,154321	49,205064	50,705794	46,542469	50,957687	54,467121	47,905012	48,349207	50,653612	46,747978	46,323753	48,324404	52,501580	51,358075	50,604006	45,666641	51,555531	58,161126	54,707096	58,235534	49,296223	50,558266	48,229703	43,734600	40,928342	45,452113	49,752014	52,594027	54,776673	52,422662	47,179933	50,513492	44,447116	50,515747	49,514938	43,121295	44,654558	46,586921	47,952685	49,155137	50,657477	49,322314	50,192022	46,251600	48,948017	48,872320	52,478066	50,139195	56,483233	54,472274	49,963965	50,509626	44,626212	46,217778	52,351475	48,278020	51,784876	47,455018	47,383186	57,900857	52,142423	51,115523	45,566141	46,785987	45,391233	48,415562	49,639918	50,021623	50,057700	49,785836	49,566154	49,134843	49,888268	48,879407	44,594644	48,856537	49,866042	45,521689
48,929334	48,246130	48,068645	47,388985	49,811283	50,195565	45,166719	46,498017	46,802415	46,985053	47,257884	49,841562	45,956865	45,774226	46,563728	49,823523	47,929814	48,814340	52,576955	43,972320	50,273839	53,555538	48,138222	49,785514	54,777639	49,000522	52,906478	47,122918	51,755886	49,495611	51,273037	47,881497	50,113426	48,086684	47,374812	48,623326	49,934975	49,032733	52,269658	56,000384	57,358095	58,265813	53,509798	55,781669	51,021466	40,275738	51,843179	49,880538	46,576935	50,136618	50,467430	53,908575	51,784232	52,422340	48,296380	49,030801	50,463242	46,485777	48,242265	48,936099	48,324726	48,449707	47,234692	47,796137	51,222143	50,444882	50,724799	49,596111	46,185244	50,031609	51,853487	48,665201	50,695164	50,206517	47,920151	45,776481	46,486421	41,401849	49,606096	51,404782	49,086848	49,202165	50,012926	42,940910	46,646834	43,761013	50,396242	53,540720	52,316042	49,879249	51,791641	43,360303	52,767969	51,101028	45,578381	49,687591	47,708844	48,841719	49,017916	47,276245
49,069454	44,002277	47,975554	45,950745	47,937867	52,872656	44,822379	41,333561	42,905156	49,518803	48,201034	47,475955	54,510284	49,695322	49,410251	41,253999	47,839944	47,248221	45,553900	47,864103	51,995861	48,419106	50,674227	49,974595	47,716897	46,496406	47,622517	56,757352	51,432483	47,798392	47,399615	47,344533	47,572912	48,230669	48,396558	46,754098	47,946887	50,229387	47,876344	50,960586	58,127948	58,674898	54,612394	54,484515	52,257740	48,732201	51,315878	54,607563	51,884732	49,647005	49,478217	59,267910	58,525437	54,510928	44,531510	46,879078	47,450831	44,571452	50,562453	52,528316	53,247597	52,834324	52,012933	50,604006	51,725285	49,212151	48,408154	48,087650	45,394776	48,269001	52,110856	51,427974	48,664234	47,308456	45,212137	47,364182	50,372728	47,660527	47,027250	47,122918	51,358719	47,915641	49,590957	46,944789	47,007601	49,017272	45,724299	47,459205	50,351468	45,443093	51,576146	45,411204	42,809488	48,982161	49,613183	50,967351	54,686480	50,913235	54,900686	48,198457
48,666811	46,505426	47,902435	44,639740	47,020808	51,628007	49,717870	46,642646	44,945749	47,176067	45,412814	46,396551	49,657312	47,332293	50,793409	51,125186	47,027895	48,876830	50,555689	52,643632	54,551192	45,730741	49,747182	48,110520	50,660698	45,787755	45,275916	43,398312	52,387552	44,188459	45,850568	45,428276	47,061073	47,331971	47,325851	47,023385	46,386244	46,282201	46,402671	53,823537	55,243416	55,755577	48,949950	50,886178	51,692752	51,829972	51,997472	52,359850	57,083976	53,965267	55,044349	57,949175	57,935324	61,648011	54,826600	54,297044	49,429578	49,865720	49,728822	52,899069	52,937401	53,422183	49,040464	47,570335	48,230991	47,871190	47,244033	46,005827	47,166082	46,992140	51,367094	49,975561	48,140155	46,848799	45,195387	45,811914	46,563728	47,448253	47,849930	49,431832	50,467107	49,080728	44,661644	50,411059	47,698536	45,074272	52,461638	46,917732	47,681142	53,176087	53,960757	44,892922	46,592396	47,816430	51,677612	47,359028	46,942212	54,068665	49,874095	43,935277
45,282358	53,039189	51,647011	50,849457	44,281549	49,751048	49,980715	43,249818	44,777605	44,778249	49,483371	46,496728	49,410895	44,632010	46,998904	47,218586	47,824483	53,545874	46,168816	48,520249	48,420716	48,468067	51,512046	48,315707	45,809015	45,024345	47,964280	47,529748	43,882450	43,265924	43,072978	46,004860	48,648129	46,539892	47,054308	44,299266	48,249352	47,426994	49,828677	49,774562	52,755728	52,602724	54,949970	52,621729	51,496584	52,400437	52,412677	54,109896	53,389649	52,225529	59,119093	62,661704	62,275167	58,483884	54,739951	52,372090	54,439741	51,193475	51,293652	53,666345	50,163032	48,616562	49,391569	48,729302	49,428612	47,872478	47,772301	45,626698	44,388170	43,838643	51,360652	50,785356	49,743639	52,437157	48,537321	48,116640	52,180110	45,455011	49,170598	46,069605	52,374989	42,490917	48,635566	47,218264	51,249845	46,230984	44,220670	48,963478	49,193790	51,800015	50,056090	46,472570	53,245664	48,149174	44,130478	48,414918	47,644099	44,655202	47,288485	44,224535
50,183647	47,120663	49,313617	51,191542	47,037880	42,743132	48,056083	49,085882	45,570006	45,383824	47,704979	51,970092	46,073470	50,703217	50,500285	52,434580	43,474654	42,908377	47,894704	46,185888	49,726245	43,487216	46,914833	43,446308	43,611230	48,190082	47,391561	47,587085	43,782917	42,245788	45,026600	45,193455	47,350653	47,288807	52,509633	49,314905	45,061710	46,733805	45,589011	48,774398	49,316838	50,637506	51,002783	50,684857	51,123254	54,841740	51,789064	54,689702	52,361139	50,191056	52,920329	55,436684	52,741555	55,589689	53,097169	49,616404	52,290918	53,389649	50,912914	52,296716	51,474036	51,291720	51,998760	52,458095	50,177849	48,832056	47,415720	46,757641	45,761342	48,156583	45,237262	50,350824	45,462420	50,284791	51,480478	47,847675	45,588044	52,099904	45,827697	52,909377	50,680347	49,551015	48,249029	48,869421	51,678901	47,863137	46,507680	47,083942	48,898089	45,120335	49,818047	47,819973	53,957214	49,198300	43,683061	48,654249	50,367574	46,361763	47,434403	48,901633
43,068790	47,901468	50,650390	50,746058	48,983127	48,337933	45,803861	41,120643	50,100219	48,953171	45,240161	46,546978	47,279144	46,600449	44,329867	44,812394	48,783739	44,915792	50,146282	49,024358	49,230511	47,578388	45,541338	51,470493	46,962183	44,051560	48,800489	48,061881	46,729617	42,580465	41,912078	49,509462	53,018574	53,639932	49,434087	48,297025	47,935935	47,428283	45,353224	47,423451	50,206517	49,793889	51,890530	54,080906	55,006984	52,715142	52,509311	49,902441	50,785356	52,568902	52,163683	51,350022	52,574056	57,376456	55,524299	52,292528	52,187841	47,362571	47,530071	50,218758	49,816759	49,882793	50,112460	48,761513	48,938354	49,682438	48,225515	46,403638	45,594165	47,623162	48,704499	47,216654	47,674700	47,988117	52,477422	44,776639	48,484173	50,127277	50,631385	49,863143	50,448425	42,010645	51,533949	45,908226	48,895834	49,906951	49,890523	50,275127	47,697892	48,176232	46,791785	50,854933	50,698063	51,609968	45,930774	45,834784	46,678723	50,187512	51,134528	53,418317
49,553914	41,804170	52,559239	40,630708	47,309100	46,763117	47,367403	46,406859	50,010672	47,733969	49,387381	47,506878	50,942226	53,604177	52,880064	43,254650	47,140313	50,429098	43,540365	45,638616	45,514925	47,741700	49,824168	45,985211	46,366272	50,566641	47,190562	52,114077	44,223569	47,091995	45,547458	50,113426	47,831247	51,697261	51,259830	45,088123	45,649891	45,862164	44,619125	45,885034	47,906622	50,267397	52,450364	52,586619	52,890372	52,262894	50,022268	52,922261	49,787447	51,731406	46,890352	50,913236	47,503013	48,113097	45,606405	44,606885	45,946880	46,783410	47,525561	46,166240	49,182194	46,026764	48,508332	51,051745	50,811770	50,846880	47,961704	48,093126	47,660849	46,665194	47,757161	46,751843	49,287847	51,648300	47,764248	46,114701	47,132904	45,643448	51,345512	50,086690	46,547300	49,074608	48,303789	48,265779	48,236145	49,252737	47,941732	49,508173	50,872971	49,649904	47,231793	50,871361	51,269816	50,324733	42,331793	44,510895	47,910809	45,170907	47,429249	46,908068
51,111980	41,830583	45,044316	50,199430	41,759074	47,912742	54,268054	50,069941	49,243718	44,088603	44,799187	49,907273	47,704334	44,909350	50,271906	56,087033	50,621400	46,481589	45,262065	46,077980	49,130334	51,194763	45,811270	42,655195	50,629131	45,516535	48,296058	53,409298	47,959449	51,643146	43,789037	49,592567	51,111658	51,942390	48,168501	47,967502	48,249674	45,127422	47,540379	49,072676	47,987473	49,249838	49,435376	48,926436	49,623813	46,868448	46,765050	46,146591	47,581609	47,637657	48,528625	48,200068	48,716095	45,931740	47,591917	47,828671	49,139997	48,364346	48,173011	52,741878	53,261126	48,708687	47,322307	49,282050	51,034351	50,938038	48,717706	50,291555	51,264984	47,119053	48,403000	48,686461	48,855893	46,663584	47,915641	46,726396	47,085231	43,118073	48,739609	47,215365	52,194605	44,641029	46,572103	47,372879	49,416049	46,320210	49,442140	44,714793	46,353388	46,948010	45,375449	49,021459	46,517022	50,653933	49,788735	44,584659	47,927237	44,955734	47,683397	45,905649
43,402178	45,933029	44,688380	46,609790	47,723017	49,604486	49,234376	53,742686	45,179604	42,603979	45,666962	48,750561	50,846236	47,080721	48,088939	43,365779	44,550193	47,499148	45,960086	45,529420	48,627836	45,365786	48,415240	46,728973	49,689524	53,634133	45,856043	52,040313	48,671643	49,402842	50,678092	45,403795	52,899713	50,113104	48,398812	50,010350	48,606254	44,896144	46,272537	47,813531	48,710297	48,519606	44,801442	46,750233	46,250311	48,174621	47,342923	45,167042	51,427652	52,906478	48,925147	50,029032	49,654736	49,867975	47,591917	49,904374	47,460816	45,430209	50,523478	50,843337	50,035475	47,323918	47,723661	53,085895	53,105222	56,486776	49,758134	47,538124	50,981846	48,457760	49,964287	44,691279	52,836579	50,520256	54,308963	48,794046	51,595151	52,139524	51,187999	42,607522	47,258528	47,442133	44,599154	44,801764	49,274641	45,991009	48,617528	43,953637	51,987486	44,618159	49,559067	48,303467	51,008581	45,784534	45,803861	51,295585	46,874246	45,974581	50,633640	40,547924
45,311348	49,528789	42,867146	48,008732	47,412499	51,910823	48,445197	48,042232	46,169138	48,426192	46,986020	49,407030	44,287025	48,169145	48,241943	44,974739	54,408496	46,283811	47,611887	45,541982	46,249023	42,532470	48,817883	46,725429	44,002599	44,389780	47,258206	44,230333	50,433929	44,694822	53,084929	48,185573	47,456951	48,065746	48,808542	52,250975	47,343245	48,068324	44,221636	45,292988	46,305071	46,954131	50,215214	48,614307	52,030005	52,130183	50,074450	50,772150	52,093462	50,265142	48,742186	50,399786	52,436191	50,477415	50,901317	48,684206	47,941411	47,275601	53,371933	53,380952	52,659416	47,473379	48,804032	47,350653	51,562618	50,113748	54,525101	52,768291	50,294776	48,991181	49,932398	46,304104	50,062532	49,610606	52,366614	50,462920	51,321998	46,733804	45,655366	47,032404	50,536684	46,703848	47,120663	53,495302	49,533620	50,257411	42,564681	49,791956	45,594165	47,552296	55,848346	47,373523	42,131115	45,533285	45,488189	43,574187	45,136762	47,988439	52,240023	48,575331
