54,743172	51,052389	53,438288	55,003763	49,551337	51,092653	51,431839	46,015812	50,053513	51,304282	49,233410	51,778434	47,800325	48,384962	51,752665	50,501252	51,373215	51,591930	56,544757	57,270480	66,185633	66,912000	70,905249	86,109358	88,357714	89,682570	92,857649	95,091188	91,172026	84,493956	83,988559	76,598294	67,736612	73,761435	75,612625	83,296979	84,336764	98,289137	102,102002	97,033536	80,977758	77,576555	61,308181	71,448656	65,945980	72,924905	73,369422	67,900891	58,575365	62,036481	70,921677	71,206748	69,178717	56,336027	48,914195	49,330689	45,771650	49,010830	48,123727	50,028066	48,105367	47,550686	50,387223	53,269823	49,210862	47,099726	58,376298	50,437473	49,511394	49,427967	48,253216	49,025002	45,866673	50,625587	51,602559	50,738327	48,265779	50,629452	46,495440	46,098273	50,983778	52,274489	50,367252	51,070749	48,086361	43,582884	43,636999	47,390273	48,313130	50,107305	45,434074	54,629466	41,673713	49,003743	47,943021	45,009527	56,448766	59,515937	51,091686	50,975081
58,164990	51,925640	47,723017	55,079137	51,678256	48,839142	49,183482	47,745243	48,486105	49,190247	46,673247	47,711743	48,796624	48,925147	48,484495	48,027093	49,744928	53,716917	55,613525	55,789721	60,267430	68,085462	68,217207	82,692693	89,387513	89,741517	93,598189	85,756643	88,753915	89,415537	89,942194	80,414702	74,531932	79,605230	68,055505	70,856610	73,967266	88,723314	93,247085	88,788059	88,514262	87,268969	77,734068	67,408056	65,069185	67,624839	68,195303	62,771223	53,787460	54,036454	63,122650	69,118160	75,124300	70,100286	49,224069	50,754433	48,455505	47,556162	47,558417	45,187335	46,251278	49,259502	43,103256	47,158995	51,506892	46,293797	50,687755	45,579347	55,146137	44,341462	49,080406	43,682739	52,333758	52,246788	49,386736	47,557450	54,162722	50,849456	52,253230	51,683410	42,123384	46,443579	52,042245	42,472878	48,639109	47,580642	54,016161	53,480485	55,721433	43,843474	46,077980	54,623024	55,582279	43,126770	45,389944	51,922741	50,402684	49,440851	47,905977	50,415569
52,968645	40,359810	47,586762	48,417817	53,042732	42,794993	48,259981	45,633785	57,455373	49,871840	46,944789	45,092955	49,388669	49,133555	47,742344	50,112138	51,136461	52,909377	57,169981	60,357944	69,732754	70,148603	71,814255	80,015925	80,325477	87,513775	92,070402	86,834437	82,647275	75,710548	74,754513	81,792384	87,454184	85,469317	71,130729	73,682839	68,366346	83,482517	87,267680	84,157024	93,117273	89,585291	87,476732	87,102114	79,059568	61,913755	57,517219	58,933555	59,585514	60,329920	67,688940	67,966280	75,331419	62,570868	51,771670	50,868140	49,444395	48,971532	47,795493	47,633147	46,209403	47,591917	48,577908	47,586441	51,166417	50,047715	48,151751	54,476462	52,331182	50,256767	51,157720	54,264833	48,564379	52,524128	42,775988	49,737196	54,601120	50,745091	46,608502	49,478539	47,126461	52,192994	42,643277	51,394474	43,591258	53,112630	44,615259	56,426863	50,786644	45,865706	53,277553	51,982654	53,751383	47,862814	49,462111	51,222142	50,642659	46,400094	47,333581	53,982338
54,398188	49,249516	46,396873	48,965411	44,446150	44,306674	49,381905	46,000028	48,953171	47,437302	49,829966	49,530722	52,246788	48,310876	48,820138	51,553599	50,886178	50,304762	56,568593	56,905203	63,629013	74,094823	74,521624	80,476226	88,444685	87,523117	90,006617	90,809969	79,784003	66,961606	69,520158	79,354303	92,850240	91,715110	92,188296	85,108227	86,910778	78,242043	83,258326	77,493449	82,467536	82,186008	92,374477	90,905959	91,163328	68,843719	58,198169	62,093495	69,069521	68,023294	61,912789	71,032484	65,456689	59,481794	49,845427	51,788742	50,666174	50,809837	50,489011	48,431024	47,274634	45,836395	48,134357	48,490615	45,408949	51,745578	49,027901	46,393330	51,334238	51,624463	52,956083	44,632332	52,119875	43,523293	39,991633	45,074594	47,090062	54,135343	48,202323	49,520736	46,992784	49,305563	47,042712	45,409915	40,515713	48,179775	52,899069	50,374660	44,114694	52,846886	47,499469	47,106812	51,270460	47,068803	50,288656	50,617534	51,757496	55,582601	43,555182	45,233396
59,512072	52,901646	48,074121	50,435540	48,775686	49,619303	47,980064	48,669710	48,160126	50,179137	48,018718	50,144993	47,284620	50,578559	49,961066	49,800331	49,495933	52,823050	61,241503	61,489209	66,987697	73,402600	75,877403	88,721381	88,624103	85,568206	80,485245	82,273301	77,191306	71,521776	69,747571	75,869028	91,321809	89,844915	93,605920	91,328895	85,821710	74,229145	72,854362	69,666076	83,313407	84,429533	92,863769	87,892582	85,388789	70,714235	66,996072	67,369725	66,237171	64,443962	64,864965	73,096269	73,575575	67,046322	60,857221	55,587112	49,967509	51,730439	50,970250	49,630899	47,450187	47,445355	48,894224	49,220526	48,555038	51,599339	49,929177	43,969743	53,877974	46,791463	45,743625	46,471281	42,949285	47,784218	45,630563	40,367862	53,734633	47,392527	49,919835	54,288347	44,937696	51,343902	47,685329	50,058022	49,618336	49,489491	45,870860	48,997944	51,717554	50,881024	47,723017	51,539747	44,949614	38,391048	47,191206	47,515897	46,862328	47,891804	47,088774	46,220676
57,268225	49,316515	54,224569	55,384824	51,551988	49,075896	49,687269	51,238249	43,896301	47,918862	49,735264	50,103763	47,173813	49,550371	50,364997	47,279144	50,029032	52,669724	57,410922	63,266313	65,162921	63,073366	69,167121	83,958280	90,380591	87,051864	76,232373	77,275056	73,879651	75,734706	75,994330	69,640951	68,280985	73,531446	89,186836	90,462086	89,811093	75,237362	57,370336	61,627396	75,738894	82,640189	84,438230	82,123518	85,577225	72,088374	66,400161	67,636757	67,729848	71,968548	70,708437	68,394370	70,961941	72,821184	68,851127	65,064676	52,268048	51,225042	49,860889	46,725430	49,031767	47,889872	46,167850	47,150298	50,863952	50,078960	50,635895	53,253395	52,548287	48,150462	46,896794	53,823859	50,211349	53,434100	51,307181	56,142436	50,834317	53,957536	48,799200	50,218757	51,878289	54,386914	54,901974	48,962512	52,424917	53,528158	50,620111	44,989234	51,586132	43,298779	48,635888	49,291712	50,178171	55,636717	51,478867	52,256773	53,716594	50,667784	45,612525	53,937565
53,480807	48,193625	42,892915	54,428789	49,688235	48,193948	43,766489	46,375613	53,213452	43,914339	47,162539	48,594658	52,295750	49,258213	49,556813	47,033371	50,016792	53,556182	56,434272	56,715155	66,560252	65,257944	69,051160	70,712625	74,040064	74,557701	72,506156	70,425621	67,876088	73,161337	74,125102	79,713138	78,306465	73,203211	68,008799	75,178093	80,881768	69,238631	62,318975	61,843212	76,415011	76,800582	80,460443	74,348649	75,685745	70,701995	62,469402	70,347992	72,533536	79,677061	72,486507	63,844507	66,044547	64,417871	66,125076	64,921013	54,335698	49,165766	51,204749	50,383358	50,090556	49,907595	49,783904	48,335034	50,258378	49,189603	50,351791	51,352599	48,948017	46,112124	52,664892	50,610126	57,713065	49,563577	41,592218	49,738807	51,647655	45,539083	49,682115	46,564372	52,653940	47,283653	49,286881	54,042574	47,071702	49,600620	52,523484	50,182358	53,041121	49,531043	55,406083	42,456772	50,567285	51,651843	46,560185	50,362420	51,035961	52,387229	50,024844	55,922754
58,473576	49,823201	53,370322	44,161723	49,053670	48,036434	49,469520	46,221321	50,342127	44,744105	51,672136	45,477559	51,384811	48,208765	47,176712	48,372077	49,985225	49,967509	51,384489	51,175759	54,132444	58,512552	59,544606	70,211093	68,384384	68,994790	66,737415	58,549273	63,618061	69,369731	70,152146	82,384430	84,787079	84,395067	68,822459	62,021341	62,284509	62,955795	65,224444	69,754013	78,024293	78,748406	72,812809	72,220441	72,247177	67,658339	63,816484	71,227363	81,976956	92,194094	84,758411	70,974504	72,710699	61,906025	63,008299	62,408201	53,583884	52,910021	47,545532	49,548760	51,300095	48,986027	49,947538	47,076856	48,725114	48,054795	48,434567	48,147886	49,168021	48,924825	47,945598	51,427974	55,939182	55,125844	44,787913	53,928545	55,087834	49,294289	41,755852	53,092982	45,101974	45,377059	51,842534	55,350679	43,711729	51,762650	45,505905	50,627197	51,846400	48,697090	43,423437	50,475804	50,181070	46,178157	51,172859	44,101165	48,864911	50,000686	52,135980	52,524128
53,664090	40,807226	52,994415	48,560191	51,467916	42,464503	54,487091	47,049798	51,887308	46,655531	48,960257	52,861704	43,629268	45,511059	45,342916	49,986513	50,843337	50,159811	47,361605	49,196689	49,166089	50,440050	51,676646	60,852712	67,446710	66,485521	64,168232	61,792318	64,176929	62,960948	62,187552	70,558977	78,660791	75,243482	70,677514	67,366503	64,833398	64,866253	71,556564	72,718752	79,518903	83,652271	74,836652	68,442365	70,111560	66,921986	61,880578	67,859338	80,765485	86,377035	82,990327	76,702337	77,688973	72,855328	69,672518	67,385830	58,452961	52,697104	51,217311	48,992147	50,446814	49,653447	49,226968	50,042883	50,713203	51,505604	50,225844	51,433450	49,102632	50,847202	53,895046	51,981688	53,547485	49,419592	51,063340	49,573885	55,757509	47,661815	51,530728	53,453749	49,399943	42,659704	58,898122	54,738985	45,430208	52,765069	48,511552	45,801606	48,871676	51,452132	50,601751	54,223280	45,457588	52,021630	52,287374	49,190891	52,362104	54,614004	49,203131	45,733962
49,021137	55,034686	51,998116	41,691107	44,652625	51,442147	49,504630	45,474982	44,724456	49,674384	52,401725	45,755544	48,648451	50,980879	47,448898	50,355334	49,270776	47,520730	49,034022	47,455018	49,116483	49,260790	48,156261	51,652488	54,056748	55,508516	60,056445	61,075937	66,963861	61,168061	62,308345	62,072558	58,450706	56,415911	63,882839	68,348629	67,989472	64,200121	62,517075	69,904441	70,587000	71,419021	69,728566	69,687336	69,410962	65,957254	61,346835	69,727922	85,733451	82,159272	70,213992	71,935370	72,003980	77,522762	74,218193	71,574280	57,611599	57,915031	51,695329	47,761993	48,897768	48,483207	50,819178	47,717219	47,883752	50,899707	48,863623	48,158838	49,147406	47,261750	52,538945	50,916456	42,941877	46,018711	52,964780	51,466305	50,263853	48,660369	44,859422	48,815306	49,732365	47,837689	54,403020	45,483679	55,824187	46,739924	47,780675	52,651363	50,445525	50,159488	43,101323	50,114070	48,192981	51,544901	42,947352	49,926922	51,954952	45,712058	50,699673	55,778125
54,315083	51,128407	43,780662	53,037578	50,965418	46,625252	42,156884	48,396880	42,388162	50,203940	48,384639	44,823345	50,714491	50,936428	49,940129	49,447616	48,851383	50,164965	50,382714	49,404775	48,308621	47,742666	48,626870	52,600147	51,127442	50,778914	56,661362	56,920986	60,081248	63,606787	63,015064	57,071414	54,196223	51,752021	64,959667	75,189689	75,225766	74,862099	74,376351	70,930696	66,377935	66,340248	62,886862	67,188696	64,163078	63,314308	62,350220	65,632563	81,802370	77,790116	74,663032	74,708451	71,620987	81,348189	68,133457	70,009128	56,833693	53,256938	54,316694	50,856866	48,789215	48,024838	48,505755	49,220204	50,575338	49,966542	49,758457	52,418797	49,614149	50,602073	49,405419	46,972169	50,107950	44,220025	55,558443	49,698865	50,995696	44,646827	45,121623	51,338104	51,329084	49,331333	52,665536	55,762341	50,281891	51,180912	49,872806	57,325561	46,271570	45,508804	51,273036	48,677763	45,933673	48,319572	48,592080	47,840910	48,369178	43,369644	49,499798	49,073319
46,441969	48,935776	50,953499	44,843316	53,487249	46,537959	51,305248	51,209258	44,517015	47,463393	45,214714	51,803881	50,409449	52,980242	50,590799	49,033700	50,891976	50,046104	50,519612	48,044809	49,161257	49,535554	49,863466	48,569855	49,216016	48,861047	51,131629	50,253868	49,778750	54,642351	57,869290	60,283858	56,168850	57,747531	66,742568	77,295027	80,546447	87,830092	75,816201	74,987401	62,218475	59,824523	61,217022	61,553632	60,732563	61,922775	61,821953	64,565399	75,293732	78,939097	75,219323	78,701055	76,593784	78,254283	72,492950	73,345586	59,173208	56,872347	52,633969	50,366286	50,813380	49,873129	50,348570	48,886493	48,327625	49,902442	48,493836	49,535876	50,135652	50,092811	55,412526	54,777316	44,571130	47,682108	51,169316	55,377737	54,537663	45,929485	51,831905	51,066239	49,357102	54,209107	50,424266	49,724312	50,086046	45,340016	49,787446	51,879577	47,097793	51,014379	48,967988	50,868139	49,155780	48,994079	49,187025	47,622195	51,097162	45,863129	55,805827	45,752000
50,495453	50,174627	53,891180	50,977980	52,751218	48,422327	53,479196	48,842363	54,263222	49,951080	49,772307	50,419434	57,410600	57,283043	55,025989	50,938683	51,093942	50,192988	50,865241	53,147419	54,699043	52,716431	53,063670	47,197005	47,313610	47,823195	49,192180	49,219882	48,424582	49,735909	49,525890	56,681978	59,893456	60,349247	73,191615	78,959069	84,090991	88,005322	82,678520	75,848735	69,638052	68,823425	61,014413	57,237947	60,323156	58,926147	64,045829	67,619041	76,654020	72,041668	80,177948	78,318706	80,557399	79,318548	78,790603	74,380860	71,046979	68,540287	56,875246	48,892936	51,707247	49,088137	49,929177	49,675995	48,072511	46,574036	46,737026	49,769408	48,706110	50,239050	54,122780	53,494336	45,092632	42,520551	42,623306	51,391252	45,289766	52,196216	55,551679	47,013399	47,887617	45,134185	44,992133	51,838347	56,344402	54,586303	43,281707	45,548424	54,385947	50,979591	48,653282	51,081701	51,984909	50,566962	54,808884	44,528933	52,622050	49,845427	47,315864	45,911447
56,597905	46,009047	47,979097	49,343573	53,025982	52,671656	48,490615	51,718843	53,217318	52,703223	49,418948	50,171406	46,163984	46,989241	51,072038	51,300417	47,823839	47,743632	48,676153	47,088774	51,076870	50,564064	49,904696	45,824799	49,451160	49,011474	49,609640	49,055926	49,202487	48,916450	50,082181	52,828526	63,779763	60,429453	84,307129	85,524077	85,463841	83,207754	87,803356	81,677068	83,861968	83,530834	73,759824	68,911363	71,203849	61,409647	66,508713	70,613736	78,578652	83,267667	79,231577	80,682057	80,295198	79,110784	75,437395	80,044271	73,743397	83,434200	70,887533	49,472741	49,833831	53,115530	52,728027	52,496749	46,266095	46,776002	48,469678	50,403973	49,737197	47,928526	50,702250	45,848957	54,838840	50,364030	52,352763	53,234712	54,847215	41,920775	49,418303	48,464845	52,541200	48,635244	48,419105	56,378868	50,608515	52,093783	44,400087	50,601106	52,048043	45,765529	48,679051	54,624956	51,795184	47,753618	51,086532	48,591436	50,296709	56,337959	46,730905	41,751665
51,543290	46,292186	51,947544	42,216153	44,957667	52,001337	51,207325	47,745565	49,798398	52,029683	49,438597	49,834153	46,756996	44,651014	48,046742	46,938025	43,038189	51,067850	50,788577	48,406866	51,461474	48,096670	48,930301	49,820947	48,055117	49,153526	51,088788	49,317482	51,821920	51,601593	48,278664	48,290260	58,858181	60,207839	72,291950	80,789321	81,368804	84,709450	84,889190	83,004822	89,693200	90,233707	91,288309	78,059726	80,360265	75,367174	66,834371	72,319974	76,071960	80,130275	88,479473	81,656452	82,864380	83,163302	77,648708	82,982918	79,256702	85,448058	77,858727	55,649280	53,943685	53,314274	55,149036	53,678585	51,330695	48,798878	52,186875	51,185100	50,556333	54,103454	46,819487	49,744283	42,253519	53,915983	47,842843	46,815621	49,823201	47,985862	45,362242	49,649259	51,766515	50,186546	50,186545	52,871045	45,995840	44,852657	51,679223	49,958489	48,001645	47,352907	47,825127	47,691449	48,428125	44,442606	51,946577	49,235343	45,603183	46,831727	49,810960	44,374640
54,104742	50,702895	49,086204	53,893435	50,120834	45,386401	46,047701	45,296853	41,558718	48,072510	48,103756	47,145144	48,604965	48,390759	47,793560	45,675981	43,865378	50,927408	47,918862	51,212802	49,238886	51,806458	49,641207	51,653132	52,312821	46,237749	48,141443	50,703539	50,138551	50,607871	44,004854	49,374819	49,208286	50,589189	67,975943	76,788664	75,508904	81,371703	80,147992	80,455289	90,211803	93,064124	94,275273	86,924629	85,669350	83,290537	76,457208	71,438992	75,302107	74,293246	83,561113	80,021079	79,515682	80,360265	81,136238	84,383148	81,344324	81,799149	79,055381	57,262105	55,065287	48,985060	53,075910	51,568416	53,166746	51,071071	55,097176	49,259502	51,342292	50,744770	52,601435	52,996025	42,222274	49,692422	45,481424	49,739129	50,615280	54,222314	51,444723	50,035796	53,788426	47,444388	46,764083	52,474844	51,322964	42,062505	52,878453	51,208614	47,858305	43,896945	47,184764	53,390937	51,875390	49,123569	48,436499	45,597385	48,277697	51,277868	55,504006	48,657148
56,282234	53,183495	47,715608	50,620111	49,929821	44,495433	46,369171	45,142560	53,923714	42,796925	47,290417	45,919500	47,083620	44,957345	43,968454	47,832213	51,244046	46,973457	50,442304	50,032575	50,664241	55,123911	52,940944	48,585961	52,412354	52,333114	53,511408	55,195743	51,402205	50,166897	49,386092	50,509305	48,455827	49,867653	57,808411	65,680236	67,703113	77,794626	79,134943	81,982110	85,765018	91,706735	94,722367	90,188289	93,328902	84,770007	80,398275	75,998840	77,103369	68,940675	79,110462	83,427758	82,897880	84,420513	85,534384	82,736501	80,941037	74,241385	73,342365	61,445401	60,378559	50,810159	48,626547	52,688084	52,137269	55,552967	49,988446	50,857510	51,052067	54,028401	52,299614	45,312637	53,296880	50,544736	50,266108	49,174785	48,260303	53,323293	45,627342	49,095545	41,842179	47,130005	50,042239	44,766009	48,344375	49,859600	46,214234	46,800482	52,647175	45,790332	46,406858	49,772629	46,487065	54,976383	53,144520	53,196380	51,327796	45,214069	49,651192	53,629301
57,321374	53,961401	49,619947	45,530386	45,058488	52,083476	53,880228	50,493843	49,820946	48,753782	49,353881	53,190904	55,524621	43,167356	46,557930	46,164628	44,925133	43,724614	41,391219	48,652316	45,129676	50,954466	47,831247	49,850258	49,771018	55,697919	49,657956	46,599805	54,822413	51,447945	50,250325	50,118902	48,217785	50,491588	52,493528	56,029374	59,256958	74,564788	74,535797	84,191168	85,861652	79,273130	87,158806	86,620231	84,869541	74,479427	69,148761	64,862388	65,889610	72,007202	73,511797	79,082760	82,310666	82,436935	81,706058	83,312119	77,150076	75,157156	70,728731	63,697946	64,552514	51,369027	50,053191	50,276738	56,733516	53,261448	50,195565	43,988104	51,759107	53,705965	54,512539	49,223102	56,375647	41,206970	46,973457	49,809350	43,740075	51,353565	54,422347	53,058515	45,018224	50,954144	47,718507	44,848792	53,433456	54,841417	53,245019	50,181392	47,894703	51,266594	45,292343	46,947688	49,369342	54,429433	54,638163	54,808883	45,615424	48,971209	51,369993	49,991667
57,779098	51,775535	47,494638	47,331648	44,864254	45,905004	47,271735	55,784567	48,915483	41,519421	42,797891	51,918553	48,001323	47,655051	50,197175	50,560198	45,403473	56,287065	45,010816	52,597248	50,328920	58,987992	54,225535	53,392870	48,889070	52,189773	48,044165	53,467600	49,993599	49,561645	52,422018	47,904045	51,656353	50,251935	54,270953	58,629480	59,546861	68,835666	73,438677	77,341089	82,182142	83,206787	87,201969	85,100819	84,945237	67,429960	67,300792	66,142148	69,988512	68,753205	73,162947	75,862585	71,379723	79,361389	81,006426	76,595073	71,581689	69,230256	66,768337	63,926324	63,576186	51,985876	48,313775	50,662953	58,032924	52,906800	51,235994	48,459370	48,748306	50,513170	51,584199	53,804210	46,392363	57,963991	50,699029	40,939293	47,851218	53,559402	49,067521	50,049325	53,615128	44,441640	47,345821	44,003242	47,455662	53,574542	47,058173	47,420874	53,625436	49,744927	54,264510	47,169947	48,737676	47,136769	57,771045	54,338597	52,163360	50,649101	50,663275	53,196380
55,780702	50,492876	47,152552	50,227454	50,061888	55,373549	46,633627	50,756043	50,966706	45,644736	45,961697	48,502211	47,633791	52,779886	48,345985	42,782752	46,052211	47,416686	42,453229	50,398175	51,023398	43,428591	50,190411	55,108772	47,066548	47,523950	46,107292	52,167548	49,623490	47,708200	47,691772	46,944467	50,687434	49,533943	50,024523	52,671335	50,390767	73,362336	78,323215	84,317115	80,601851	84,594133	90,067818	83,320172	81,089209	66,482622	66,711645	63,468922	63,548162	65,201252	68,848228	71,419343	70,165031	80,810903	80,806393	75,409371	72,353796	68,109621	66,519021	65,494698	63,676686	55,849635	47,507845	49,908884	53,424759	50,898096	52,731570	47,342922	48,498024	58,527691	51,959140	46,212946	54,378861	48,117284	51,799049	52,451974	54,097655	48,529590	55,792942	46,244835	44,834619	47,381898	49,413149	51,234705	50,705471	50,306694	48,914517	52,082832	52,351797	46,970880	49,572918	47,974266	53,376442	45,051724	54,349549	48,996334	48,799522	52,711276	49,198944	51,225042
56,514478	48,560513	45,596419	48,019040	52,185908	47,481109	46,061874	49,793244	42,783396	49,925633	48,859113	47,014688	44,587235	54,231333	45,976836	55,542660	45,234041	49,718836	45,244671	47,078466	50,279959	47,083942	41,416666	44,227112	48,912584	48,429735	53,477586	44,924167	46,983765	47,896959	47,328749	49,107142	52,406235	48,285751	47,549076	46,601094	51,466306	63,128770	64,033588	86,374136	87,191983	90,050746	84,729421	84,405052	81,950864	68,109298	67,564604	69,428678	66,866904	64,019738	64,340885	67,383253	66,024254	81,081801	75,613591	71,603270	66,877212	62,817608	61,063696	59,935008	58,879440	62,476167	52,258706	52,405590	52,584686	51,261119	49,964287	52,846242	49,594822	46,692252	51,736559	50,330853	55,527842	52,315076	50,270617	47,039491	50,910980	48,662946	46,377546	42,436157	61,388387	47,720440	49,992311	46,593362	57,236013	49,962998	47,147721	48,188149	43,860868	43,324226	48,146919	45,025311	47,832213	59,989767	51,128085	49,331332	53,006011	42,157851	49,172208	54,808239
51,235993	52,672623	46,487065	54,353092	45,272372	49,228900	48,056405	51,653131	50,833673	45,437617	49,207319	51,345834	47,129682	46,910000	49,950114	54,222314	48,002612	52,467758	50,646847	55,032753	50,642337	49,211184	47,768113	47,735257	47,163182	46,440036	47,848641	44,644250	50,189767	45,598352	45,518468	48,684206	51,442147	48,546663	51,291076	52,288985	50,108272	57,374523	57,394172	70,663664	84,855046	81,622630	87,392338	80,836028	80,106439	71,434483	67,981741	68,041332	70,383746	63,950483	60,707760	72,578310	71,489564	79,451259	82,472367	72,582497	67,430926	71,495040	58,999267	59,997821	57,965602	60,165642	54,410107	53,010521	48,055117	49,683082	52,574056	46,188788	45,243383	47,722695	55,290122	49,612216	49,857023	48,419427	54,655557	46,877789	48,673575	48,028059	42,579176	47,024673	53,267245	53,091049	50,748957	50,983134	48,654249	40,720255	52,116331	51,199917	46,336315	53,850594	59,711138	48,121150	49,197977	49,026935	52,712565	46,629117	51,846400	51,476935	43,194736	49,329400
45,291377	53,817738	47,695959	58,332812	45,974581	46,749588	54,584370	46,883909	57,019875	52,851396	55,523655	50,738971	49,313294	52,534758	38,744729	45,522011	52,608522	46,555353	47,717541	38,269611	51,677290	43,467567	47,594815	47,503979	47,970078	49,122603	44,744427	41,684665	47,652796	44,979571	47,332615	46,192975	49,889879	52,747354	53,185107	47,391562	49,787125	51,670848	52,015510	56,007149	62,836934	63,080775	80,940070	82,975510	77,702823	81,998537	71,556564	67,768824	65,913446	65,382925	61,444435	65,877370	63,990425	72,717141	72,893660	66,762217	58,005867	57,455052	56,700016	51,291398	51,898905	56,591786	56,285133	52,360817	48,115352	49,256281	50,031287	48,094737	47,417331	49,543928	49,357424	49,724634	46,969270	50,213281	49,011795	51,236315	47,776810	49,650548	55,910514	52,352763	43,806109	45,900173	48,833022	50,698063	47,266903	48,331490	43,478196	52,097971	50,966706	47,778098	53,209909	49,009862	45,215358	43,289115	50,902605	53,277231	52,403335	47,162538	53,184140	52,972511
51,539747	52,589195	50,278026	45,908870	52,888117	50,479669	50,001974	44,969907	45,432785	50,846557	47,527171	46,674535	53,819993	51,545867	45,816101	53,257260	52,598214	47,478532	49,204742	49,254347	49,683403	46,693540	43,127092	44,455491	50,908403	49,647004	49,826744	49,925955	52,316364	45,233075	44,232266	48,616884	47,664392	48,785349	52,605623	47,866358	50,172373	48,545053	51,103605	54,100877	55,187368	52,865247	62,870112	75,186146	77,865491	76,604736	75,913157	64,770263	58,327015	57,813242	57,524306	58,070290	59,791345	63,860935	61,989130	61,824852	60,366641	65,105584	60,805039	50,876193	53,710153	59,778783	57,433148	55,806471	49,957523	52,480643	50,086369	46,556964	48,172366	51,829328	51,764905	46,446801	46,602704	46,539891	52,855906	49,430221	46,131451	47,498503	40,002263	49,015339	48,825613	48,693869	50,351790	46,064451	51,913722	49,952369	50,301540	47,637334	51,739136	48,060592	46,622675	48,883594	51,568415	48,709008	47,621873	48,889070	45,370939	45,665029	50,518001	46,839780
51,674713	47,967823	41,692396	49,546183	48,870387	44,475462	47,792271	48,648128	50,881346	52,052553	40,711236	42,245144	51,551665	46,935448	50,443593	50,364997	45,369329	54,580182	49,122280	47,953650	47,905655	48,278663	43,817061	45,819000	45,344848	48,440687	46,699016	46,344690	50,339228	46,062196	52,317653	55,556833	57,012789	47,320696	52,118264	53,171900	52,680031	48,854926	50,455834	53,770710	58,650739	60,097676	62,130538	69,039564	71,858063	66,300306	66,032951	60,050003	57,284975	59,389025	63,243443	61,348123	67,495027	64,546394	64,519981	60,465530	54,618837	56,124076	52,614320	48,810152	51,241148	48,427159	52,017443	51,351633	53,933056	50,360166	51,842213	51,667305	49,343896	50,763452	51,815477	50,787933	51,824174	47,376100	48,910007	51,861861	49,355813	42,977953	48,338577	49,835763	49,876027	55,685678	52,466147	54,475495	44,952191	57,595493	49,829965	49,026290	48,947372	47,592882	46,771491	49,887302	48,122116	52,125995	53,256615	53,719171	50,268362	53,843507	45,367396	44,757312
53,427980	45,613491	54,244539	44,459034	46,916121	48,906464	51,078802	43,324226	48,454860	45,577092	49,876994	47,755550	49,426356	50,073483	49,759100	53,210231	52,461638	45,332608	49,803230	48,474831	53,367423	55,445059	46,771491	48,210053	52,113110	48,497379	47,206990	52,996991	50,861375	56,749943	52,106990	53,035323	49,835763	48,299601	52,862992	49,108752	48,077343	48,821749	46,120822	49,037887	59,298189	58,671999	62,345388	61,570060	55,986533	60,569573	57,924694	58,934200	55,498852	53,296880	54,254848	53,324260	56,508036	52,253875	52,924516	51,303316	50,705150	54,507707	56,608536	55,341661	57,182865	52,623340	53,000213	55,284969	53,083641	49,467265	55,430242	54,820802	54,081550	50,486112	46,233239	49,117127	55,424122	54,172386	51,575824	50,643303	53,360014	43,652782	52,173346	55,626087	55,423799	42,719618	49,161901	52,906799	49,422169	54,199121	53,207010	45,129998	43,408620	44,223891	49,096833	50,714813	49,304275	58,621426	44,460322	54,377573	47,148365	46,254498	46,127263	49,342929
53,284317	48,391081	49,682759	50,094743	47,636690	48,620105	42,539878	54,296400	52,207490	48,637499	53,278519	47,989083	46,319565	50,427165	54,703874	47,713998	52,673589	49,842850	44,163978	48,596590	45,848312	50,536361	49,166732	52,814353	44,205530	44,166877	46,930294	42,661637	52,202014	50,087656	43,429557	56,636559	49,681793	47,057851	51,544901	46,106004	48,524115	47,269803	43,375121	49,753303	57,574878	57,269514	60,655578	56,159509	55,527843	51,522998	49,848648	53,836421	54,766687	57,123274	57,472768	55,492732	61,513045	55,751068	52,861060	51,699516	54,508996	52,951896	53,793258	55,342627	54,364688	45,015648	50,577915	54,578250	54,110540	52,475167	52,778599	51,651521	55,902784	48,456793	46,693540	49,329400	56,506747	49,624135	46,559218	56,600160	49,890845	49,951402	42,959593	53,960757	47,316831	49,237919	46,557608	49,178972	46,661328	55,670861	47,657305	49,036276	48,974752	45,612203	48,347596	46,204248	59,820013	47,869579	49,066233	48,944473	52,412032	50,295742	46,949943	45,468862
44,173319	49,378683	49,049161	40,694486	55,721755	51,278190	47,392527	49,679538	41,381556	43,968454	48,766989	47,219874	53,004722	47,991982	50,089911	44,995032	46,125008	51,885376	46,885198	55,137762	45,796130	50,361776	51,373536	44,738307	51,260152	46,627829	45,998739	48,337610	54,237453	49,110684	48,167534	44,613971	45,827697	47,503657	49,020493	48,906142	51,494007	52,331826	49,085560	48,608509	54,545073	52,157885	56,115379	55,348103	53,268856	53,286573	53,471788	59,049194	59,378073	54,902619	54,176896	53,780696	55,862519	56,305426	56,959640	52,087342	51,807425	50,218758	58,671032	60,016503	55,698563	51,495618	51,837059	52,620763	50,804039	54,318304	53,102645	56,036783	51,839636	48,582096	52,145966	49,914360	53,311697	46,713189	47,211499	52,057384	56,467449	49,616726	52,749930	55,271117	48,213274	52,100548	50,415247	52,217797	50,126954	45,554866	53,733022	51,017600	54,442317	47,273989	49,675995	50,291233	48,148207	44,732831	50,327631	52,766680	52,101836	42,721228	47,421518	52,336658
