47,913387	48,577586	46,727685	49,595145	49,048839	50,231964	48,930301	47,057852	47,698537	46,494152	50,029999	46,902915	46,651021	46,239037	47,127106	46,593363	47,832536	48,255794	52,061573	51,066240	50,267397	50,326988	48,439721	51,305571	52,161428	54,911961	53,379664	53,505288	55,678914	50,710948	48,116963	49,742673	51,645079	49,880860	47,374168	51,159331	51,731406	49,763288	45,974582	44,935764	47,637657	48,082175	53,327481	48,539577	49,684692	49,727534	48,968311	50,487079	49,211507	53,484995	52,505124	52,109890	53,481452	50,095710	46,261263	47,581287	47,307168	45,674694	47,571946	47,773589	47,753296	47,044001	47,880209	46,437460	47,679210	48,388505	48,672610	47,909199	48,197491	47,210211	47,963636	45,799674	48,826580	46,701271	48,764734	46,234206	45,360632	49,577750	46,588531	45,096821	46,060908	46,409436	48,956714	45,007273	46,156898	45,092955	45,746203	45,629597	45,824154	50,968317	47,740733	48,317640	47,234692	48,882306	45,657621	46,826574	44,570808	43,664379	48,994402	48,696446
46,229052	45,693376	47,942377	45,913702	47,228250	47,869257	46,842679	47,586119	48,051252	46,286710	44,335343	48,182352	45,740083	47,274312	47,136447	47,865714	48,258693	48,051896	48,448096	48,259015	49,030479	49,613827	50,749280	52,122130	50,437795	51,268528	53,771354	56,310580	51,655387	49,745250	48,489971	49,295256	52,312822	49,403165	52,844310	54,493212	51,896328	47,896637	46,986020	42,745710	45,341305	44,078296	54,650404	56,893285	55,734640	48,577586	45,991332	47,538446	52,977987	53,305255	55,608371	57,298504	57,162250	45,909515	45,988433	46,596262	47,284620	47,053986	47,313610	44,766010	44,150449	46,855886	45,525555	45,667607	47,295250	46,951554	47,225995	46,671637	49,073642	49,462111	46,804348	47,000193	48,807253	47,693383	46,004538	47,637657	48,853638	44,487059	47,038525	45,927231	45,629920	46,758930	46,735093	44,277040	47,468547	46,882299	46,432628	49,260790	48,188794	48,648773	48,351140	46,886809	45,958154	47,249187	45,817390	47,993271	44,057358	49,012762	48,718028	48,319573
47,859271	46,133384	45,147715	45,777448	45,158667	46,346946	45,913058	46,349200	47,384475	46,764406	46,006149	45,981668	47,398326	47,730104	46,518955	48,168823	47,613821	47,952040	48,647807	50,864919	49,606741	48,883917	48,190405	48,660369	52,125995	53,742042	54,432655	55,643482	55,815813	53,632845	50,469685	50,785678	47,950430	48,848162	52,913887	55,226666	55,656366	50,616891	46,039005	45,669218	44,077329	46,296052	48,282529	52,428783	54,012940	54,394001	48,226804	49,320703	52,316365	52,323451	51,100706	53,782306	56,996683	50,958332	46,606892	48,366923	47,661494	47,725594	46,158187	44,963788	45,174772	46,835915	46,556642	47,321663	48,919671	45,151902	45,484002	48,440688	47,459850	48,653605	46,038682	46,625896	48,334712	48,010987	45,952678	48,121150	46,935448	48,581129	45,540372	45,325844	47,363538	47,580321	46,673569	47,765858	45,059455	45,337440	43,406043	46,661329	51,150956	48,915162	49,193146	44,629111	46,146913	49,139997	47,245644	47,208923	49,094901	47,704979	48,166890	46,740569
50,185902	43,846051	48,334712	48,995368	46,215201	47,067515	49,763610	48,200712	48,905820	45,709482	47,015333	45,781635	46,959285	48,496735	48,372399	47,380610	48,154650	48,910330	48,867167	49,423780	48,896801	48,012598	48,077665	52,416542	49,972985	49,715937	52,489662	51,338426	56,988630	55,136474	54,947715	47,686618	50,731563	51,234706	48,878763	53,155150	54,796644	51,322965	47,706912	43,512341	49,068488	47,492706	51,061086	46,414912	46,933193	49,848648	51,559397	51,666016	52,605623	54,899720	51,787776	53,582596	53,315563	51,864439	47,583864	48,975075	49,561001	48,083141	47,659561	45,666641	45,423444	45,924332	44,908062	47,499792	47,657950	47,210212	47,086842	48,548596	50,410738	48,409120	47,376744	47,487874	45,174772	46,560829	46,648767	44,997609	48,325693	47,700791	44,169132	45,472406	45,074917	47,061717	46,386888	46,307003	43,477875	48,150785	48,178809	45,276882	46,491575	47,786796	49,049161	50,146604	46,943179	48,712874	48,958003	49,286881	49,690168	46,639425	46,109225	45,788078
47,876021	48,152717	47,036914	47,021453	47,050765	43,283318	48,476120	47,277211	42,330827	48,069934	48,152718	48,248063	47,741378	47,970401	48,144020	47,218909	48,329880	47,995204	49,499799	49,210540	48,265780	49,734942	50,575338	52,110856	53,915984	53,282385	52,733181	57,027606	52,433614	51,243403	52,282221	49,915004	45,467252	47,431504	49,906629	50,672939	52,817574	50,703539	46,262874	47,199904	50,345026	53,266279	52,282543	49,355170	45,978769	46,579512	53,784561	53,048852	54,148550	53,081064	51,909857	50,183647	49,861533	53,672465	48,203934	49,591601	48,060593	48,351140	48,276732	46,436816	46,239682	45,787433	46,049634	46,162374	47,212788	46,599483	47,641522	48,412019	47,270769	47,780998	41,879222	48,874253	49,398977	44,508640	47,588051	44,463866	47,968790	47,921762	46,759896	41,625397	48,222616	44,331800	46,887453	45,535540	45,493987	46,520243	46,863295	46,434561	42,592383	46,270604	45,900173	46,174937	48,845585	42,799825	47,361283	46,418777	49,156103	44,805307	49,025003	45,651179
45,431497	45,342272	47,117443	48,087328	46,737348	49,472741	46,573714	47,575489	48,791792	47,855084	48,048675	48,391726	48,511553	48,555682	49,677284	47,187986	48,596591	48,946085	47,789051	47,167048	48,711586	53,375476	53,508187	52,035481	53,277876	54,115694	52,451653	54,028724	46,715766	48,268034	49,948504	55,633818	54,259035	51,740747	45,294277	47,466614	49,857668	43,486572	44,505097	52,451009	53,286895	53,735278	50,816601	48,814984	48,857503	48,562769	51,516233	57,468580	57,788118	58,796335	52,558595	50,458411	48,757326	45,999707	48,496091	48,061237	48,715773	48,624293	46,828828	46,701593	47,595460	46,837848	45,418935	47,431826	48,353717	48,214241	49,457602	49,257891	48,054795	48,254183	50,214570	48,868777	50,666174	49,797754	48,315385	47,697892	46,590786	47,685008	47,232115	44,610750	46,360796	45,468540	48,460014	47,401547	49,137742	47,055275	47,543922	46,658108	48,067679	45,770039	46,046091	44,309896	44,055748	45,753289	48,017429	48,179131	45,973615	48,412019	46,052533	44,421669
48,468389	46,235172	47,016621	45,374483	47,921117	48,751206	47,447610	47,048832	47,292673	48,529591	48,568567	46,924818	48,393015	47,346788	47,053986	46,229374	47,365149	47,980387	45,400252	45,138696	48,259337	54,095401	52,481287	52,727060	50,433286	48,286073	53,380308	51,486277	52,742522	48,982484	46,858463	51,100062	57,971723	59,963999	51,324898	47,125496	46,286710	45,900495	47,632503	50,849135	54,944172	54,053526	51,761362	48,998911	49,573885	46,061230	52,640090	54,137276	55,112316	52,940944	51,050134	52,173024	52,272879	48,590149	47,503658	46,117278	46,834949	49,854769	47,689517	47,366759	48,321505	45,583857	46,011625	45,782924	44,688058	45,557122	47,548431	48,562769	47,965569	46,903881	49,584515	51,461474	51,805170	49,578073	47,804190	47,279788	47,407345	48,544408	45,624766	42,717686	46,345979	51,076870	48,268356	46,596906	44,775351	47,784219	45,388978	46,136283	49,047873	45,506550	48,411375	48,613019	48,558903	48,082174	48,346308	50,050292	49,980071	44,238386	47,085231	46,751521
46,245480	45,889544	45,403473	46,103105	47,375778	46,065740	47,418941	46,034173	45,068797	45,679847	49,865398	47,864747	49,159968	48,323116	47,023385	47,760060	49,165444	47,692739	48,891647	47,060751	47,784541	47,889228	48,779230	50,165609	51,797439	49,280117	49,989090	49,173175	49,673741	50,627520	47,221163	52,713532	54,789557	56,329263	57,898925	54,886836	50,134364	48,400745	49,037243	54,276107	54,951581	54,188170	54,184305	47,538446	49,120993	43,453072	48,432957	51,532339	53,519461	54,009075	44,667443	45,873116	44,353703	52,805012	54,398511	52,532826	48,473865	47,647320	46,994717	49,553270	48,085396	47,344855	45,916279	47,467581	48,171722	47,007280	48,554394	49,807418	48,906143	47,608023	49,572597	47,950752	48,996979	47,373845	48,803066	50,230998	47,062039	45,338406	46,250956	47,119053	46,120177	46,899693	45,254012	46,990852	48,236789	48,349851	48,447774	46,647156	44,476107	45,999384	46,101817	44,920946	48,001646	48,427481	46,756031	47,774555	49,478539	45,155123	49,561645	46,813045
47,810310	47,506557	47,504946	46,563406	47,803224	44,937374	44,293790	47,473379	45,291700	47,680498	48,124694	46,479657	46,298951	46,033851	46,560185	47,906622	46,707391	48,366923	47,571946	48,366601	48,108266	46,801771	47,852829	48,744119	48,834955	49,369665	50,832707	50,471939	52,243245	53,238256	50,930952	49,652159	52,358562	52,604979	55,700818	53,915984	50,939005	48,149174	48,624615	51,828684	46,363373	49,157392	50,456478	46,286388	45,064931	45,243383	49,633154	49,374174	51,512046	49,875384	44,810139	49,946571	48,175588	56,871381	55,356478	55,387401	50,225522	49,841562	48,360803	48,055761	47,819007	49,232766	48,867489	47,984896	48,964445	49,630577	48,260948	48,536356	48,743475	47,590950	48,288650	48,907109	47,118731	47,918218	45,908226	46,846545	47,716897	47,085875	46,702882	48,425226	44,113084	45,749102	44,122747	42,624272	47,356451	46,191687	43,927546	46,351133	45,895664	48,356616	47,952362	45,980380	46,826896	48,097958	50,779880	47,043356	47,857983	45,791943	48,042554	46,420388
50,387545	48,477731	46,910323	45,381892	48,059304	44,199733	45,169618	46,847189	47,164149	45,549069	48,721893	45,563564	44,222603	47,924983	50,338906	47,381254	47,616075	48,050285	48,062526	47,950752	47,837690	46,797261	48,184607	47,777132	46,147235	47,814498	48,766667	49,552626	50,761520	52,183976	50,386257	50,230676	49,974917	52,121164	51,632839	50,402363	55,093633	55,874438	53,234390	54,352770	50,821755	52,482898	48,579841	48,571466	47,291706	45,102941	45,209239	47,944310	51,330373	51,266917	46,649733	51,733338	52,333437	52,682931	52,704190	51,740425	50,985389	50,737361	50,637184	47,478533	48,799845	49,281406	48,300890	46,511546	48,616884	48,104723	49,387059	46,247412	48,125016	49,945605	49,470164	47,746854	48,663268	50,177849	47,979098	45,945591	45,791943	47,041746	46,145946	47,985862	47,384153	46,522498	47,552619	47,646676	46,476758	50,116325	48,320861	47,290418	48,935777	49,291069	49,484981	47,423129	45,349036	51,078802	49,217305	47,672123	45,373517	46,997938	49,244684	47,862493
46,912256	46,049956	45,523622	49,410251	47,396071	46,197163	48,091516	46,213912	44,859745	44,677428	45,732674	46,481267	45,662775	48,565990	47,173168	46,827218	47,157385	47,179289	49,050450	48,444875	46,577579	47,206024	47,691128	48,251929	47,344855	47,876344	48,982484	48,696446	49,597722	50,419113	49,989734	48,876830	47,903723	48,481918	53,373543	50,574694	51,328763	55,830952	54,886191	52,354374	50,915813	50,848813	46,471282	48,265458	48,174943	44,785658	48,198780	53,315563	51,261119	51,103283	50,824654	54,827245	55,210560	52,872656	50,241950	48,915484	48,862335	49,588702	47,728493	48,199424	48,646196	47,739445	47,915964	48,799845	47,623162	49,753625	49,900509	49,292680	50,515103	50,051258	50,130820	51,849299	47,922084	47,640234	47,730426	48,757970	48,128237	47,329394	40,584646	48,913551	46,862328	43,806431	45,780025	49,127757	48,473543	48,361125	41,520387	49,589669	45,341305	47,267226	48,878763	45,001797	44,621380	44,696433	44,593034	50,164320	46,992140	49,099733	50,212637	46,921275
48,260304	44,247406	47,023063	46,567272	45,778092	46,030630	48,632023	43,560980	47,131938	47,138058	48,058016	48,215208	48,639432	48,101501	48,285751	47,274957	47,177678	48,553105	48,803710	48,267390	50,257733	48,917417	48,589826	48,167857	47,448576	47,798070	47,672768	47,730104	47,685008	49,156747	48,731879	49,006320	48,887782	52,364360	55,462776	52,225207	53,064958	51,731728	56,007471	51,907280	50,802428	52,532181	51,942712	53,460836	50,624299	47,013400	48,820460	51,523642	53,001502	51,220210	48,153684	50,608516	49,227290	46,202638	50,039018	48,149496	50,828520	47,724306	49,475640	49,042397	49,376429	50,088946	47,647965	47,749431	48,999234	49,232444	48,207477	47,703046	49,193790	48,022906	50,209416	48,059627	47,167048	51,065596	47,802901	48,135323	46,450344	45,856044	46,603348	46,398806	44,930932	50,106340	46,117278	44,214228	47,514609	47,240490	46,336960	45,871827	45,254657	48,643297	46,176225	47,765214	46,435527	49,021459	46,212946	48,680340	48,836566	49,510751	47,204736	48,298313
46,948333	46,971203	47,896959	48,268034	47,829637	48,833667	45,056234	47,368370	45,400574	47,321663	49,099089	54,048050	52,503835	52,347932	51,817410	49,886980	47,674700	47,643455	48,794691	48,252251	50,472584	49,526534	50,473872	47,490451	47,942377	48,281241	47,790339	48,389794	47,838978	47,171880	46,963150	49,671164	54,162401	54,327001	52,319264	51,114879	50,490944	53,483062	53,303645	52,614965	47,815786	51,867338	54,321847	56,054499	54,337309	53,152895	54,910350	56,157898	55,381925	53,949484	53,302678	49,838341	50,901640	44,884225	46,163663	47,087486	48,679696	47,814176	47,995526	49,960100	49,723990	48,804677	49,768442	47,117121	47,015010	46,997616	47,538124	46,553743	47,640878	47,046255	50,320224	48,439399	46,222932	47,539734	45,074595	42,239990	45,107450	45,454367	47,455662	50,274483	45,101652	41,719132	46,675824	48,642009	47,697248	44,363689	48,137900	48,558259	47,696282	44,856846	44,077007	46,044158	47,432792	44,077652	44,824312	49,334876	47,502369	46,426186	45,184758	42,363360
46,301528	45,721400	47,044645	48,342121	50,152724	45,895664	46,400417	50,015504	45,670506	49,540707	48,342765	47,262716	49,187348	47,607056	47,492384	46,150456	46,118567	49,972340	47,071380	47,078789	47,015010	48,528625	46,986987	47,103270	47,037881	46,125009	46,893896	47,021775	46,616233	47,481110	46,100528	48,334712	52,441667	51,746867	52,934180	52,902935	52,461638	54,724812	54,194612	54,309607	49,174464	48,971532	51,825463	55,835140	55,130354	52,326995	53,915662	55,181570	54,794389	55,688256	50,908404	50,218435	50,003263	47,710455	45,919178	46,512512	47,796137	45,896630	47,444711	48,002290	45,195710	48,485139	49,925312	49,261757	48,260948	47,787440	47,167370	46,142725	45,824154	49,328756	50,246459	49,350982	51,165773	45,806760	47,012433	46,619132	47,464037	48,813696	45,558732	45,097787	46,067028	49,517193	48,876830	48,661980	44,176218	45,541338	49,538130	46,433916	46,393652	46,059298	46,344369	47,661815	48,151429	46,513156	47,081366	45,628953	47,258529	48,335678	47,992627	46,509291
49,314905	46,629440	46,306359	48,502211	48,659725	47,202159	43,274943	47,593527	47,950108	45,374161	48,231958	45,786145	47,770368	48,076699	47,351620	46,032562	48,795657	49,535553	46,460330	46,621387	44,976994	45,419257	43,618317	46,976357	46,956386	47,768758	48,078953	48,850095	49,245329	49,416693	46,937381	47,683719	47,012434	47,713032	50,885856	54,294468	54,775384	52,474523	53,016319	50,436507	48,920638	47,593205	50,106662	49,292357	50,989899	53,532668	52,772478	53,862835	51,573892	51,418311	49,445039	48,917094	45,987788	45,911125	45,772294	46,288321	48,670677	47,454052	47,377067	49,550049	48,493192	48,456149	53,204111	51,508825	48,010665	47,867002	46,237427	45,119047	49,212795	50,949957	50,697419	49,825134	46,258364	47,409600	47,904367	47,985218	45,530064	48,033213	46,112446	46,120499	48,082497	45,872794	47,851541	47,420552	48,077343	46,100850	46,080879	45,515247	46,338571	46,469349	46,948655	48,094737	48,553750	44,088281	45,773260	48,235823	46,050601	48,751206	47,578388	48,709331
47,372879	48,498024	44,432621	48,601745	48,675831	45,080071	46,964761	45,271084	46,225831	46,066706	47,376745	50,181070	48,740254	48,004223	47,347432	47,389951	44,497366	46,590464	48,434567	49,570664	47,669868	47,715931	50,741227	49,882793	51,929828	48,404933	48,110198	49,375785	50,709015	46,492219	46,306037	47,231149	47,032727	47,268836	47,821262	48,580163	51,083312	53,908897	53,470500	53,097169	47,700469	48,687427	49,678250	51,371604	46,706747	44,373997	47,485941	47,925305	46,133706	47,356129	50,293810	47,170914	47,153519	49,114872	46,582733	46,942535	47,435369	48,514452	47,593527	49,328756	47,773589	47,155130	50,889077	54,327001	48,910008	49,300732	48,102468	49,056892	49,204742	51,841246	46,195874	49,451160	47,277211	46,849444	49,065267	46,183634	47,598359	48,493836	50,997952	45,928519	47,087808	47,690806	46,667449	45,628309	46,217778	46,638781	46,383667	48,074766	46,744112	46,770848	49,176074	46,145302	46,351455	47,243389	47,656340	45,852178	45,665674	48,087006	47,379321	48,370144
46,165595	46,334061	46,636204	45,813847	44,978927	46,710612	46,720598	47,055919	47,176390	44,381405	48,226804	44,465799	46,728651	46,744434	47,433114	45,534896	48,744763	46,565017	45,349036	49,731399	48,270611	52,330860	50,866207	47,553907	50,411704	49,153204	49,728822	52,456484	48,615596	48,603677	47,211500	47,003414	46,842035	46,298629	46,990208	47,925305	46,531839	47,771979	48,352750	51,363873	50,468074	51,211835	48,919671	51,535560	46,125009	45,639905	42,388485	42,276067	49,386737	48,088939	47,813531	47,208923	46,973458	47,081366	46,439714	48,892936	47,218587	46,741535	47,035626	48,542476	48,026771	47,731392	49,626712	50,623333	50,270940	50,989577	48,614629	49,670841	48,672288	46,104394	50,464853	48,319895	48,019362	49,474030	47,348398	45,035619	44,543429	45,485934	45,703039	49,583548	46,470959	43,818027	46,192009	47,242745	49,723990	45,700462	48,720927	46,728007	46,735737	47,998425	49,678250	46,509935	43,563879	47,614143	46,643291	50,205873	45,619290	47,665681	50,441660	46,780833
46,258686	44,237098	46,787920	46,910645	47,105524	45,916923	49,968797	46,101495	48,167213	46,658108	44,889379	47,532326	48,413630	46,812401	44,420703	48,030636	42,689662	43,428592	48,650062	45,482713	46,063807	50,335685	48,069290	47,470480	48,134357	50,362420	49,945927	49,356136	50,089912	48,645874	48,095381	46,272859	48,058016	47,745565	49,071065	50,005196	50,019369	48,698379	48,400423	54,333444	53,224082	52,091851	49,023392	49,745894	47,569691	41,432128	41,972314	45,577093	49,484015	49,259502	49,574851	49,813216	49,842206	47,070736	47,957516	47,622196	46,631050	45,532319	45,596420	45,767462	47,056885	47,380932	47,080722	49,956557	51,076225	51,929506	50,339873	49,761356	47,328427	49,379328	47,900180	49,020493	48,711263	45,528131	47,147399	47,967824	46,810146	47,684686	48,036112	49,402520	46,780189	50,240339	46,702237	50,412670	47,475311	48,402034	46,128230	46,202638	49,301054	45,199897	45,901462	48,867167	46,519921	44,337598	47,034015	47,129683	44,232910	43,413130	49,546827	45,654078
45,888577	44,757312	45,275594	45,915957	46,903881	47,817397	48,275765	46,817554	45,944625	46,261585	46,753132	45,866673	45,946880	45,636362	48,919993	44,268987	45,431497	44,029012	48,438433	44,741207	48,080564	48,551495	47,070092	47,039491	47,121630	46,433594	48,463235	49,306208	49,944961	50,344704	49,705308	45,857976	47,062039	46,714478	48,068002	46,758285	48,654571	50,250647	50,034508	52,094428	52,171413	53,240188	49,023392	53,448596	48,305077	43,560658	45,409594	47,408634	48,857181	48,826902	49,242430	52,351153	52,222630	49,795500	44,930288	45,793231	45,732352	47,550364	47,200548	47,913387	49,115195	46,328263	48,320861	48,345342	50,994086	49,908240	48,941253	49,197012	45,770039	46,306359	49,195079	48,411053	46,965083	46,352422	48,143376	45,801284	43,855393	44,825923	47,832858	49,741384	49,812894	48,072189	49,482405	47,865392	47,695960	49,999398	44,888413	49,382549	46,924174	44,049950	47,180255	47,699825	46,937059	47,106491	46,082490	49,618981	47,052053	47,736546	47,928526	46,803381
48,584028	47,127750	47,004058	49,771019	47,251120	46,898083	43,186362	45,479170	46,476113	45,723977	46,354354	47,901468	48,331169	46,150134	43,728480	45,854433	48,309587	46,248701	47,627027	46,060908	48,040622	47,204091	50,362420	46,227119	48,227448	46,068639	49,640241	47,742344	49,459857	48,100213	45,983279	45,603828	46,750555	47,099726	47,286553	44,930932	46,209081	50,130176	47,813209	49,912427	51,751377	52,999891	51,049168	50,767640	48,981195	49,100055	48,058982	50,459699	50,759265	50,092489	47,452764	52,371446	55,237618	52,745743	49,187992	51,516233	45,669540	44,419415	48,620749	48,901311	49,963965	51,090076	49,005998	48,426515	49,026291	49,118738	47,947853	47,118087	45,564208	47,752974	46,806602	48,853316	43,954282	48,744119	44,953480	46,136605	44,670986	46,961539	46,473214	47,625739	49,281083	48,740576	47,010501	47,076534	47,543600	48,263525	47,885041	47,869257	46,115023	45,472728	45,896952	44,658423	45,000508	45,625732	49,786480	46,383344	45,632819	46,575324	49,588702	46,280912
45,861197	48,856215	47,058174	46,184600	47,904690	46,756997	46,534094	45,973615	46,148523	43,596735	47,563893	46,255787	46,043514	47,744599	43,609942	45,874082	44,209074	46,882299	46,161086	46,569204	49,294612	44,597544	46,694829	45,731708	45,308127	47,642167	47,273990	46,372715	48,606254	44,288636	44,568553	45,586756	48,162381	48,448096	48,116319	46,319244	47,468869	47,695638	47,752652	47,456629	50,043528	49,738485	52,085409	52,622695	53,340044	51,788742	52,986684	52,493528	53,358082	52,305413	51,346157	53,571644	51,451811	54,916792	50,493199	52,073813	50,827553	49,707240	50,928053	53,349707	51,949477	50,932885	47,350009	48,695802	49,394145	47,534903	47,635724	45,127422	46,234206	47,722373	49,228257	48,732201	48,529913	49,884403	48,839143	47,016299	48,693225	46,340181	47,130005	45,426665	44,182983	48,571144	48,401712	50,333430	45,855399	43,495269	45,567429	43,606076	45,236296	45,941082	46,795973	45,787755	48,311198	48,199746	44,534087	44,769875	46,207792	48,797590	46,935448	44,877783
47,180577	45,785179	49,783259	44,851692	45,386079	47,599970	46,280268	44,923845	46,818521	45,757799	45,873438	50,206839	45,934317	47,560350	48,930945	44,882293	42,989228	47,431504	49,375463	47,378999	47,936257	48,679696	47,749431	48,704499	45,913702	45,388334	48,743475	47,315543	48,509620	42,900969	42,702868	46,284456	48,192338	47,853796	48,602389	48,695480	46,920953	46,771170	47,560994	47,456629	48,443264	49,388347	52,267403	51,688887	50,154657	52,200404	51,884088	50,304440	50,546348	49,901475	52,789873	56,218778	54,244218	54,171420	51,056254	51,510113	47,464360	48,105367	49,592568	51,403816	50,453901	49,255636	48,227448	47,752974	47,117443	47,616075	49,294290	45,690155	44,997610	47,087486	48,636533	48,927402	47,519763	46,570815	48,848484	44,996321	45,921755	47,663104	44,202310	44,895177	48,430702	48,090227	45,403151	45,600285	46,397840	46,401705	47,049154	46,212302	48,154006	47,274956	47,415076	45,700785	46,836881	50,150469	46,409114	48,935133	45,000186	48,134357	49,628322	47,511710
47,034659	45,609948	48,030636	47,895670	50,432319	48,429413	45,729775	45,248214	45,596098	48,627192	48,495769	47,286553	49,407030	48,622360	46,052855	48,930301	45,742337	45,027244	47,047866	48,730268	44,975706	46,976679	47,501403	47,079111	47,082976	49,569375	47,234692	46,205215	45,209238	42,952507	44,771163	46,010014	45,218580	46,520887	51,063341	50,290911	48,904854	46,197163	48,362092	46,255465	47,798392	47,653763	50,356622	50,778914	49,967831	52,042890	51,430551	52,222630	49,545217	53,064958	52,854295	50,680347	51,776179	52,101515	48,511875	49,293968	50,170441	49,748471	47,666969	48,215208	48,984738	51,364840	50,889077	48,883917	49,087171	49,044007	48,092160	46,317955	46,433594	45,731708	45,928197	46,694185	48,816917	47,154486	46,441969	50,945125	48,862013	44,296045	45,740727	47,137736	46,296052	48,526048	46,625896	43,452750	48,251929	43,863768	43,275587	45,587078	45,512992	45,821899	46,164951	45,666318	43,557437	47,710777	46,020322	46,645545	46,483522	48,116319	47,789695	46,919342
48,173655	46,636848	44,974739	48,204578	44,546328	46,925140	47,548753	46,466128	47,023707	45,911125	42,737979	45,638294	46,834626	44,684837	48,236467	47,249831	46,795006	45,891154	45,400252	48,680018	50,224878	50,795342	46,699661	48,387217	44,851692	48,030958	47,778421	48,551173	45,237585	44,834298	44,958956	49,118094	52,541201	50,017436	49,940773	48,290260	48,827547	46,542469	45,557122	47,580321	49,806452	49,137098	50,510271	50,874582	50,542482	51,725285	52,434903	51,197662	47,976843	48,541831	51,092331	49,777783	51,576147	49,756202	53,187361	50,560199	48,578875	47,567114	47,963637	48,105045	47,332615	48,361448	48,931912	48,710619	49,252415	48,789537	47,173491	44,805630	46,678079	46,534738	47,521052	46,307004	48,824325	49,593212	47,888262	44,910961	47,109068	44,486414	47,330038	44,735731	46,084745	44,170742	45,094566	47,635724	47,202481	48,651350	42,944132	46,499950	43,709475	48,200068	45,895664	49,809350	48,084751	45,338728	48,546985	46,090221	48,485461	46,648444	47,560350	44,692245
46,152711	44,487703	46,185244	47,778421	49,403487	47,542955	47,334548	42,584652	46,407503	48,418139	45,688544	44,874562	45,768429	46,326330	47,502369	50,626554	47,143534	46,457753	48,303467	49,609962	48,054795	46,352422	48,416207	44,249660	45,037874	47,039169	47,434403	48,126948	45,670828	47,044323	46,632017	51,519454	53,429913	50,850423	49,189603	47,438590	46,529906	46,197807	47,280432	46,160764	46,006471	48,438111	53,451817	51,522998	49,726889	49,701764	49,403809	51,092331	48,011954	47,578066	48,841075	47,948819	49,658923	46,034495	46,465806	46,827218	45,309416	45,580314	45,424411	47,238558	49,126791	48,445519	45,640549	46,676146	50,954466	50,565030	46,734771	46,313446	49,487559	47,220841	46,153033	45,907582	46,959285	48,655860	48,240010	44,701909	46,767305	45,355800	46,757319	47,636691	47,128394	47,823195	44,459679	45,131609	47,994237	46,286710	46,854597	46,778256	46,432628	44,100199	48,102145	45,930130	46,146591	46,780511	45,314892	46,013557	45,306839	47,067837	45,416680	46,552132
47,422163	44,976672	46,304104	47,311033	44,582726	43,870210	46,215201	45,906938	47,237913	48,722215	48,210054	46,496407	46,619132	49,064945	48,184285	43,680163	46,533450	45,740727	46,873602	46,080879	46,538604	46,660041	49,015661	43,900811	44,713505	46,278657	46,972491	49,879571	47,194750	50,745092	47,878276	50,942548	46,539248	49,151271	48,305077	50,169474	46,767305	45,907260	45,470473	48,460981	47,672123	48,557615	49,506241	47,207957	47,446321	45,558088	46,473859	44,856524	46,939314	47,091351	47,089097	48,719638	48,407510	47,554229	45,769073	46,855242	47,824483	50,012282	49,962677	53,378697	51,529440	49,517837	48,584350	50,083792	49,856057	51,393508	50,452612	51,130663	49,386093	48,098602	46,342436	47,980064	48,158193	47,025962	51,593541	48,134035	44,171709	43,231780	44,480616	47,002448	45,604795	46,079913	48,384317	45,102619	46,572103	44,125969	46,878434	46,961217	47,119053	45,672761	44,112762	46,657464	45,084580	46,872958	45,539405	48,543764	47,456629	46,946078	48,100213	46,746045
47,091673	47,195394	49,348727	48,081208	47,678243	46,192009	45,206984	45,129032	48,097314	47,639267	46,255143	48,586605	45,936894	46,376258	48,090872	47,112289	48,240010	47,108746	45,503651	45,935606	47,355807	46,144980	48,181708	45,374161	42,503158	44,075719	45,952034	48,013886	45,953322	45,537473	46,001961	47,642489	49,099733	49,106497	46,977323	47,626383	48,284140	45,309416	47,708200	45,747491	47,272058	46,317633	44,823024	46,915155	45,401863	46,135639	46,840425	47,950108	52,279000	49,072676	48,730912	49,457602	50,805327	50,019047	47,602224	49,438919	46,927073	46,867482	47,909843	51,255643	49,030156	47,725916	49,245651	48,677764	52,088630	51,817410	49,817403	48,205544	49,327790	46,829795	47,140957	45,876659	47,234692	49,615116	46,164307	44,811428	46,942213	46,253532	46,949621	46,041581	45,771006	45,381892	45,141917	45,768106	47,256274	46,037716	46,977323	48,966378	44,844605	47,622195	48,173333	48,713840	48,371111	47,005669	47,028217	45,287190	45,792909	44,791779	50,143705	45,257233
47,859271	43,968777	47,738157	45,503007	46,931905	48,677764	49,625745	48,460659	44,412328	48,705465	48,696124	49,238886	45,702073	46,903559	48,015819	47,618652	49,186060	46,679045	44,575318	49,712394	47,623484	44,159146	47,556806	46,121144	45,197964	47,786796	46,941246	48,184285	48,092804	47,182188	48,981839	48,188472	48,414274	45,685001	46,711257	48,386894	47,948497	47,803868	48,194270	44,595289	46,211980	46,526041	47,823517	48,584351	50,023234	50,188801	48,941253	48,822393	50,294132	50,917423	49,366766	51,130341	49,644106	48,142732	49,985225	49,187026	47,887618	47,619619	51,115201	52,524451	50,205551	46,566950	46,934482	48,171722	48,154972	47,699181	50,054802	50,438117	50,709660	47,968146	46,847189	47,207313	48,096348	47,900180	49,755235	52,027751	43,721715	45,566141	46,561151	46,817554	50,516713	48,368534	45,500430	46,967015	50,002941	47,093606	47,091996	48,441332	44,961855	49,326501	45,202796	46,064129	45,842837	49,138387	46,859107	48,967666	48,142732	47,925627	47,758450	42,731536
