49,113261	45,270440	47,118408	44,006142	48,737676	43,325192	45,930774	52,371446	51,616732	41,225008	50,791154	52,076389	51,808068	45,603506	48,405899	50,407516	43,741042	52,556984	40,960230	50,766995	54,242285	51,104249	53,919526	46,777612	51,929505	51,440214	53,949805	49,445683	50,172051	45,151902	45,608660	47,515576	48,111487	47,961704	47,706589	46,874891	48,950594	50,851068	46,946400	52,702580	53,001179	55,402540	56,185277	53,149674	49,801297	48,494803	49,416693	52,544421	49,786480	48,039655	49,746216	52,637835	49,198300	55,626087	49,582582	46,119211	44,662288	52,412677	51,772314	52,226173	49,622202	49,330367	50,328599	46,756031	46,733160	50,341483	44,687091	49,819014	48,810152	51,194441	47,415398	49,818369	51,212479	53,576797	43,831556	48,452927	43,606076	50,689366	53,682772	46,786631	51,540713	54,002632	54,259034	48,812407	48,247096	47,670190	44,619125	44,384948	54,556668	48,906786	58,286428	46,831083	45,637650	46,421675	54,023891	43,171222	47,401869	48,637821	43,919171	52,498359
44,927710	54,273208	48,959935	56,672314	40,484790	42,952506	49,068165	46,832371	54,819191	47,754584	51,856385	52,362427	50,736717	46,409435	45,054301	52,340201	47,794204	47,524272	40,774048	40,147214	49,068165	49,077185	52,194927	45,400896	48,446485	52,707089	44,762144	54,222636	49,185415	45,007917	46,794040	48,109876	47,746532	49,277218	46,572748	47,541023	46,683233	49,495289	48,618172	52,001337	51,236638	50,331497	52,286730	49,429900	49,466621	50,417824	53,288183	53,050785	46,531517	46,920631	50,867495	53,054972	52,538623	52,177533	54,587913	53,448274	52,932891	48,066713	44,835586	51,563584	49,097800	50,915168	47,808377	50,477737	49,921446	50,602395	46,539248	45,967495	48,982484	46,957352	52,960593	51,177369	45,403795	54,549259	47,507200	44,532154	47,985862	48,372399	50,421689	45,430208	54,089280	54,837551	47,653118	46,684521	45,355800	50,969927	43,828657	41,602204	57,908266	49,246616	44,353058	47,875054	48,228736	49,134843	51,207003	44,927710	47,680497	41,983587	45,006306	51,294940
51,119066	50,469684	46,481267	48,980550	43,656648	52,791482	52,979275	53,081707	50,776981	49,373529	44,689668	52,581142	46,607535	43,221794	52,666502	49,351304	50,540871	50,339550	50,967994	51,436026	45,024022	45,554544	44,088925	45,407338	53,492403	45,506549	50,998273	46,369815	42,055096	45,698208	46,763117	43,995190	47,929814	49,883437	49,728500	47,680498	47,064616	46,575002	49,196689	45,894697	50,225522	47,003414	51,660218	55,444093	47,601580	54,700009	55,390944	51,457608	47,771012	44,746038	50,213282	50,583391	49,946571	49,830932	51,538781	50,405584	47,296216	46,686132	46,467416	48,630091	47,705301	50,384324	49,940773	49,230834	46,744435	50,517357	49,459212	46,316023	45,999062	46,833982	50,412992	49,512361	54,389491	51,658285	51,307503	43,793224	52,837545	47,254340	43,383495	48,680340	47,367080	37,276533	51,739135	54,344073	47,766180	52,116009	50,592732	41,531983	50,870394	56,685843	47,286230	53,422182	42,643921	52,677776	45,221800	44,543106	51,597405	51,965582	53,482739	45,132575
46,332450	45,819000	47,465970	54,692922	53,581306	44,556312	50,450679	51,386098	44,781148	46,628795	51,310080	47,175423	52,007779	55,705327	49,304919	50,642337	51,982332	39,648259	45,641515	49,207963	44,641029	40,525054	53,877329	44,019348	47,240490	48,434245	47,460494	50,626876	47,767468	44,595611	45,159311	55,643159	57,202836	48,727369	54,821768	53,142265	49,874740	46,340503	47,073635	45,139340	49,085560	49,269487	49,653447	54,859778	52,276745	45,938505	52,132760	49,184127	50,200075	49,491746	48,591437	48,770532	51,677612	51,205071	50,240339	55,787467	46,889708	47,953329	45,129676	47,519763	49,166733	50,753789	48,172044	50,578237	47,511388	47,930137	49,360001	47,273990	44,854269	45,426665	50,147570	47,803546	56,084778	49,833509	48,669388	51,671492	49,081694	48,492225	44,574995	49,718836	51,263373	48,959291	52,405590	48,481595	43,619282	52,470335	49,194434	42,685152	51,014057	52,594027	51,433127	56,273858	47,561960	48,609797	53,697590	50,187834	44,308929	51,186066	46,726395	51,841246
53,459870	53,592580	46,101172	43,353216	40,899673	48,815950	41,731371	49,473385	47,513320	40,688688	44,603019	50,855254	50,683246	51,018566	49,536841	48,584994	48,939319	47,916607	47,771334	53,222471	48,993435	50,173983	45,634751	50,885211	46,095374	46,600127	43,121938	51,542324	43,568066	49,012762	53,901488	53,741075	48,350817	52,687118	48,852993	53,041121	46,793396	44,322458	44,435520	46,531517	46,548911	48,289616	46,932871	50,267719	54,695822	52,749286	52,417831	49,269165	49,681149	49,574529	50,848168	51,817410	50,810481	47,356451	46,647800	48,828513	45,828986	46,952520	48,293803	49,050127	48,788893	48,767633	47,474667	49,330689	51,530728	46,514123	50,289301	48,754427	47,866358	49,421847	45,708515	47,485619	57,961737	53,372577	50,804361	49,900508	48,596268	49,071386	47,238557	45,229209	44,250626	45,711092	51,786808	44,822379	49,311039	51,004393	47,983607	43,502033	48,065746	47,529104	50,499640	43,933988	47,222773	50,713524	51,176402	52,082831	44,032555	48,540864	50,139517	49,351626
49,307174	50,109238	56,612723	41,750376	44,277362	48,929334	49,985546	50,936749	46,578867	45,671150	53,756537	52,198148	48,495769	49,364188	49,957522	49,746216	50,250002	45,969427	48,252894	49,748792	46,729617	50,130820	47,170269	48,077664	48,503499	50,718034	48,057693	44,037387	51,226974	48,805642	48,716417	50,926764	50,483535	47,732358	49,420880	51,157076	49,244684	46,078302	45,436007	48,740576	49,622846	47,117765	51,695973	46,783410	47,624450	49,491424	46,605603	50,020013	45,823832	44,545361	48,922892	51,758141	49,665688	49,063656	45,675338	48,169467	50,575660	47,886007	50,836572	50,062532	53,329092	50,868462	48,412663	46,938025	52,475489	49,832865	51,381267	53,309765	50,464531	53,990714	48,986349	44,267054	55,130676	51,294618	53,240188	46,397839	44,879071	47,395749	55,779413	47,619296	49,155780	52,840766	48,029025	53,201534	52,817574	52,456162	45,758120	41,825429	50,055123	49,270453	53,743652	47,567758	53,881195	44,695788	51,492074	50,966706	56,280623	50,331497	48,756681	51,792606
49,934330	51,109725	53,498523	44,926744	47,231471	55,426376	40,161709	46,987952	52,240667	49,215694	48,605287	43,460158	52,121807	48,890358	44,018060	48,188472	49,033377	50,484501	47,699824	54,566332	48,366601	45,965562	46,517988	51,918231	53,745585	41,531661	49,331654	46,162374	50,334718	46,156898	52,679709	44,930931	51,957851	56,537348	53,563590	56,032595	50,377882	48,279952	48,553427	47,353230	47,678888	46,400739	52,102481	46,215845	47,999069	48,138544	46,888097	52,095394	48,859436	49,711750	48,604321	51,433450	52,337946	48,781806	47,525239	47,369336	47,820296	44,672596	52,188163	52,784397	46,663584	47,777777	50,300574	48,437788	50,904538	52,655551	48,826580	49,449871	51,163518	50,392055	44,223891	46,072504	50,636539	53,226981	51,323609	50,511559	47,559705	51,692751	46,058653	47,427638	49,256280	47,198615	45,945913	56,311224	49,098122	46,773424	48,256438	49,631221	52,462604	48,473865	56,728684	51,189609	50,651678	46,906457	44,972162	48,190404	47,111322	48,647806	49,112939	47,317153
46,422320	52,482575	57,668935	48,986993	49,982647	51,162551	50,526376	44,559534	47,138379	47,713675	50,958975	50,735106	49,026935	48,150140	51,474680	49,473385	44,224535	52,917751	48,810796	54,186237	46,918698	43,072977	53,775541	49,182838	50,198786	51,596439	48,574364	48,928368	41,421176	42,504767	51,128085	52,603368	48,798556	50,754111	49,617048	48,383673	50,031609	46,295085	48,054472	46,904203	46,626541	46,541825	48,599490	47,577100	50,949635	50,928375	51,452133	51,957208	55,710804	52,163361	49,463400	50,798241	52,025496	51,532983	50,060599	45,723333	47,885041	48,399779	52,444888	52,503835	49,064945	50,360488	47,991660	48,444231	47,000837	51,723353	48,269323	51,767804	51,261763	47,205380	46,084100	48,974431	50,373372	51,107470	46,416200	45,072984	51,772635	48,017751	47,753618	44,648115	53,115207	48,286394	49,392212	46,887130	50,517679	49,287203	49,053348	45,682746	48,538287	52,023884	44,560500	44,327934	47,782285	47,505589	51,513011	51,567771	49,971373	48,814661	52,391739	41,710112
40,804327	48,207798	46,561473	43,995834	48,666167	44,054137	48,047385	51,329084	48,872642	47,774233	54,025502	51,368382	46,554064	46,478045	43,119361	54,033877	51,242114	44,446472	47,430215	52,336657	53,944007	48,666811	51,376113	46,344690	53,604176	51,542002	45,669539	49,035310	44,694177	50,701284	53,009876	42,677099	54,531865	46,856530	52,881675	50,598530	45,029498	49,329078	47,932069	46,358542	46,906780	47,074601	49,390280	49,684048	46,557930	51,615767	48,378842	50,049648	53,807109	50,754111	46,625896	50,976692	49,527178	48,199746	48,736066	53,169645	49,041108	51,411868	53,286572	45,890188	48,461947	49,376751	51,698872	52,303158	45,618323	46,219066	51,581622	46,494152	51,580012	47,796137	45,497531	43,332279	52,585652	46,831727	49,606740	52,081543	48,115030	49,111973	51,721097	52,321840	45,899850	48,764734	47,408955	53,231168	48,110842	46,930294	45,493664	47,723983	45,180248	48,348562	49,461144	54,031300	50,337617	47,207956	53,986204	51,599660	45,277204	54,880071	48,446163	43,449528
50,030642	45,005340	53,541042	46,417488	44,866831	47,481109	46,890996	44,495111	50,671005	51,723996	38,118217	52,558594	54,173996	56,340536	51,363873	50,872649	48,159803	53,180919	48,749594	52,058351	48,970243	47,711420	48,697090	53,004078	47,042712	46,602704	49,206352	45,267540	48,808219	49,204742	46,516055	49,538452	52,219408	51,864116	55,239550	53,490470	49,533942	49,264333	49,551337	43,799989	45,618646	45,771650	50,839149	49,019849	51,165451	50,599496	47,101981	47,710455	47,617686	49,089103	48,254505	50,899707	46,468383	49,012440	50,772150	49,474352	49,710461	49,801298	48,089905	49,963321	50,545059	53,234390	55,467607	50,105051	46,237749	50,315392	48,957036	52,605945	52,508989	48,209087	49,458890	49,346150	46,178802	47,206024	52,012611	54,188170	46,352743	49,876994	51,915010	46,412012	48,114063	54,505774	51,131306	53,822892	52,060605	49,282693	47,294605	49,974594	51,934981	54,730288	46,564694	48,040299	55,261776	54,930643	42,661959	49,562611	45,944946	51,557141	57,492416	51,737525
50,684856	52,147254	49,574851	53,624470	48,244197	47,945597	40,997273	46,824640	46,186210	46,835592	51,764261	43,318750	48,185250	53,035001	47,863458	49,473063	41,684665	49,984580	45,332608	48,104722	47,866358	50,127277	42,055418	49,103920	48,890680	49,329078	52,981530	44,912249	55,324266	48,078953	52,053841	49,772951	50,377559	48,293803	42,481575	50,507371	48,448418	58,665234	45,161565	45,192488	46,277691	47,759738	47,488518	48,634922	50,047071	50,966062	50,466463	46,963472	47,829637	46,519921	44,642962	47,288163	49,091680	48,869743	49,459857	48,487394	49,582904	49,436342	49,218271	54,214583	52,135659	53,862512	47,131615	51,407358	53,491759	49,328112	48,092482	46,793074	47,637657	50,023234	47,505590	49,642495	48,399779	47,720440	49,615438	51,015667	53,253072	49,685980	48,829479	51,133883	54,096045	48,449384	51,451166	49,969118	47,640877	43,260769	45,407016	51,091042	48,113741	43,652460	47,303624	48,033535	50,655221	52,385297	50,557621	51,315233	46,897760	47,853795	45,871505	40,141738
49,793566	46,855241	49,006320	52,301547	53,482095	46,836236	53,153861	46,570814	48,239043	51,385776	51,076225	49,203131	46,979899	47,201514	44,642317	42,409744	50,670039	46,965082	45,289766	51,513656	44,082483	46,788564	54,371452	52,305412	38,724114	50,508982	44,219703	45,724298	47,753295	48,706753	40,599462	50,028065	48,476119	52,188485	50,455833	52,802434	48,782128	52,561493	46,636526	42,978598	47,920473	48,908397	44,700942	49,341641	48,090549	47,024996	48,127270	46,321176	48,344053	43,630557	51,564228	47,807411	49,057536	46,944467	45,738794	52,135015	49,969441	49,445039	50,901317	50,571472	50,452934	51,179946	48,545374	54,490635	54,617870	52,686796	45,316180	49,575173	47,214721	47,848320	47,317798	47,606090	50,120835	49,886658	46,797583	51,633160	50,624299	52,376277	54,253559	48,177197	50,660698	46,973779	50,258055	47,649575	48,897767	44,544716	48,777296	47,368691	53,763301	47,632503	49,841883	49,378039	45,185724	46,351455	58,292870	54,759278	46,517666	45,476270	48,163669	50,243238
46,619132	54,383371	48,201356	50,840115	53,491759	48,702243	48,655537	46,648444	41,258186	48,531845	46,837525	50,675515	42,271557	47,762637	48,615273	49,311683	42,797891	47,348720	45,179603	51,291719	47,718507	43,798700	42,553729	44,288636	44,312794	41,945255	47,399292	51,877001	49,116804	44,239352	49,117449	51,890529	48,029347	53,024693	46,840102	45,996807	46,497372	47,729459	54,282227	46,001961	44,039642	48,110198	46,596906	47,390273	49,471131	49,567765	49,321025	51,187032	49,325857	51,946578	50,709015	52,668435	50,241628	48,305077	49,346150	48,940931	48,805321	49,541674	49,301699	47,815142	52,089918	50,526699	47,530715	47,991338	45,396065	50,682280	51,089432	48,106655	50,171407	48,364346	48,822071	49,144507	45,063965	48,668422	47,994237	54,693245	53,322971	49,631221	52,461316	46,392363	48,008410	52,976376	45,796130	47,935290	60,389189	49,887946	48,584672	46,171715	42,175245	45,202796	53,376442	45,584179	50,092810	41,141903	43,318106	50,612058	53,632200	48,381418	49,489813	46,266416
50,468073	56,110547	53,806464	45,374160	45,976192	52,244211	51,239537	43,233068	46,961539	47,032404	46,160441	46,870058	48,036434	54,023569	47,860559	46,680655	50,332463	52,384008	41,084244	44,203597	44,301842	51,540391	42,369158	49,505596	47,986506	50,115036	50,329242	53,422504	48,123082	50,604328	51,640569	49,617048	51,107470	51,343902	41,060730	50,490299	50,135652	52,609166	51,092975	46,009692	44,697399	45,899207	45,666318	48,431024	48,059626	53,096847	52,100870	51,782944	51,589997	47,188630	52,576311	48,570821	49,803875	48,864590	49,624457	47,157385	48,329880	49,138065	46,329551	50,334719	49,374496	44,838807	48,419106	45,851534	50,442305	47,842844	47,644743	49,112940	49,041752	48,934811	47,942377	47,898247	46,837203	47,402836	53,148385	48,368212	52,272235	51,312657	52,140490	48,164313	53,215385	49,407673	49,814181	47,113899	45,238872	48,955747	46,544401	47,006957	52,746387	45,855721	44,537630	56,788919	51,787453	51,142258	53,306543	49,553269	40,872293	51,949154	43,560335	51,761362
50,524121	47,447287	53,318139	48,729945	44,313438	51,023076	44,644894	49,980393	49,236953	46,019355	47,653762	48,544408	44,218415	51,610290	49,862821	51,621886	43,707220	49,587091	42,965391	47,367403	49,620591	55,489189	47,036914	51,477901	49,666975	52,640411	53,032746	47,409600	46,665194	48,934166	44,544394	44,474495	47,128716	48,690325	41,648266	53,945940	44,641673	49,408962	52,772800	45,898563	42,952829	45,330031	49,048195	49,094901	51,238249	53,676331	50,123090	47,021775	47,618330	51,775213	49,459212	50,006806	45,399286	49,119704	46,488998	49,367088	48,322794	50,495454	45,862808	48,871354	48,255472	46,547945	51,415089	52,455196	48,201357	48,309265	50,067364	48,249352	48,920960	48,066713	50,196210	48,152073	47,320374	50,314103	47,067193	47,977165	50,015503	47,138057	43,408942	51,670203	46,488353	44,998575	47,392850	52,240667	49,530399	54,449082	47,076856	54,763465	41,020788	46,101494	54,053204	54,389813	47,267547	48,935132	50,931595	48,327303	50,678736	47,502046	50,051902	51,787775
45,140628	47,102625	51,607391	53,695013	46,019033	50,157233	42,558239	48,149818	48,096991	56,963505	52,524772	49,707240	50,297031	47,347110	47,450508	45,136440	46,977645	48,926757	46,807246	48,986671	48,220361	46,476757	50,383357	46,225830	47,090384	46,888419	53,454393	48,272543	42,157206	50,243560	45,565496	41,812222	48,565345	46,711900	52,307667	47,569046	57,132937	46,343402	52,290595	46,500272	49,575173	48,986027	47,299115	48,758292	50,434252	50,580492	53,461158	46,850732	51,567127	51,075581	50,490944	50,982168	50,792765	47,731392	49,923701	47,712387	46,540858	48,049641	51,795506	49,696933	47,819974	51,240826	47,508167	47,461783	47,461138	47,129361	48,235179	48,653605	51,252744	48,459048	48,623970	46,725108	46,644257	47,027573	50,271262	52,468725	52,329571	49,398010	54,326679	46,226796	50,032575	46,017100	45,554222	46,265450	48,471932	50,255800	48,956714	52,135014	47,692094	53,575186	52,765391	48,244519	52,470335	47,113899	44,807562	48,361125	51,569382	53,811296	41,747799	52,333758
52,397537	50,129531	45,184757	52,731892	58,357615	45,574193	47,668257	44,210362	53,748806	49,383515	47,424417	42,018053	51,832871	44,353703	50,127921	48,364668	45,385756	43,916594	51,871525	51,401882	50,480314	45,052368	49,618336	54,078973	46,742501	40,460953	49,499798	43,731700	44,427789	45,482068	47,704656	49,736230	55,039195	52,330537	44,430366	46,757963	49,207641	48,472577	44,902585	49,440208	42,579821	49,826100	47,245644	47,979742	47,902757	50,294132	47,201192	46,311191	48,581773	47,989083	48,493192	47,683397	46,887453	48,414274	49,002132	49,027902	44,981826	45,802251	49,390280	51,216667	51,948188	49,706918	47,935935	50,424588	47,616397	46,661973	48,206833	47,633469	46,167206	48,420072	45,867318	48,182352	44,268665	50,831419	48,810796	51,808391	48,735744	42,098904	47,915319	46,791140	50,416857	50,815312	48,834310	48,018395	49,017915	47,507522	49,553591	44,031911	50,738971	53,705320	48,930945	56,351488	40,845880	52,224884	40,640371	44,223568	46,596262	50,798562	53,548451	52,982818
46,063485	48,306688	47,195072	48,166568	47,612209	49,694677	53,381918	46,757963	49,675995	49,222136	47,454373	47,751685	50,922576	43,455971	46,241292	47,285908	44,249982	46,349522	43,799344	47,992304	50,195565	46,662939	50,298319	52,193961	48,163669	53,931767	48,135323	49,875061	55,391266	46,492863	51,904702	47,149331	47,535868	42,267370	44,890667	49,526856	45,226310	49,754591	45,270762	51,651521	50,461954	48,066391	47,477244	48,614307	43,382207	47,779387	48,419106	52,438446	52,610777	50,895519	48,688071	51,340681	47,652796	47,909521	48,257727	44,839774	45,170585	48,293159	50,004874	51,011158	47,322307	51,843501	48,645552	48,067357	47,786151	48,832700	47,585152	47,840267	47,559383	51,268205	51,780689	48,331169	47,154164	49,217627	50,788255	50,543770	50,015181	51,905991	50,255478	45,344848	57,013110	46,452921	52,275456	53,158693	51,751054	52,833035	49,578072	51,624463	43,787426	45,010493	48,046419	51,165128	52,368225	53,903743	48,783738	51,137749	39,781615	50,652645	44,936407	50,142738
48,403322	49,569375	45,060099	50,335040	53,715950	48,867810	53,974608	47,696925	45,881168	48,935132	52,642344	48,972498	43,757792	41,190220	48,467422	53,417673	49,339063	45,364497	40,384612	46,802415	46,096663	47,220197	57,328138	48,208765	53,414451	42,167836	50,766351	41,744900	45,966850	45,422477	45,032075	43,824147	49,162867	53,523004	44,951225	49,168021	54,935152	45,374805	49,052704	49,788091	48,557615	51,596762	47,240168	45,136119	50,222945	47,303625	46,533450	47,494638	50,661020	50,862342	51,130018	49,023714	52,345033	46,544079	49,913071	46,500272	45,080715	46,149168	44,490602	45,340661	48,443909	48,500279	48,413952	46,815944	50,312815	49,277218	49,956557	47,441812	47,328427	45,390911	45,659554	45,303940	47,081044	46,833338	50,113426	49,231478	53,442153	49,249194	56,441358	55,366785	48,445841	42,461604	54,672951	50,789543	52,259994	50,821433	47,951073	47,836401	47,146110	52,202014	44,777283	51,753309	50,161743	54,811782	50,287045	53,439898	51,328118	43,406687	47,974910	48,145630
49,691134	46,898727	50,684534	45,882457	52,597248	47,138057	52,096038	48,627513	40,085368	46,858784	53,118429	41,654064	49,224391	47,161572	44,333410	50,030320	48,803065	51,418954	54,020992	46,715766	50,671650	52,491595	47,063327	45,100041	48,996978	46,306359	49,448582	55,351324	47,614786	55,483068	48,173654	49,430544	50,830130	47,537479	48,030958	54,281261	48,956714	47,712065	46,667771	47,936901	50,504473	50,875226	53,067213	44,920946	48,334390	50,074128	48,883594	47,370302	46,307003	48,057694	50,548280	48,315385	50,822399	49,938840	50,401718	46,121466	46,839458	46,164629	47,429571	44,638452	48,731879	48,102146	48,103434	51,818054	51,026942	52,750575	49,348083	49,149339	48,818849	46,812723	48,125982	44,402020	50,036763	46,612368	46,057043	50,980879	52,034515	52,607233	48,105044	49,101021	43,228558	46,552454	53,041765	49,138386	42,742810	48,612696	45,361920	49,494322	51,095551	49,470808	55,913091	47,426350	48,266423	53,434100	48,446485	43,458548	45,963951	50,910658	46,095696	48,543441
51,351955	52,877165	47,596748	49,583548	48,650061	51,198950	47,855406	53,319750	44,848148	48,587571	47,946242	45,682746	47,511710	51,366450	47,045289	50,141772	51,437637	51,549733	43,567744	48,591758	51,848977	47,644743	46,674857	53,835132	48,244519	49,700475	46,095374	46,585632	49,871196	48,948339	48,357904	43,741042	45,958476	53,653460	43,426981	49,577106	48,418784	46,432628	46,548911	50,900029	46,061552	46,813045	49,869264	46,584344	51,422498	47,231793	48,215530	48,859114	46,329551	45,688544	46,682266	48,290582	43,472721	47,485941	43,680807	46,875213	47,088452	47,437302	47,553907	44,511217	46,934804	44,763432	47,282687	52,359528	51,475969	48,340510	47,412821	49,301376	47,539090	45,015326	48,353073	47,501081	49,120993	49,612539	51,681478	52,326994	49,923057	58,068356	48,711585	48,170433	41,910145	49,197977	52,972511	55,213781	48,435533	52,071880	48,307332	53,680840	46,184922	41,093908	53,829334	43,683061	52,972511	54,042252	46,741213	49,702086	46,051244	51,549410	48,278663	51,644434
43,597057	45,618323	43,649883	49,901475	45,500429	47,025639	56,217166	49,446327	49,998753	46,913866	46,708035	44,864254	44,355636	39,733942	52,019697	49,254991	49,845749	48,286072	46,210046	47,739122	48,927401	53,351639	44,952191	50,791476	51,403815	41,896294	54,373385	47,005991	48,339543	44,812393	51,986842	44,342751	46,725751	47,711421	44,727355	49,822879	50,122123	41,945256	49,716259	46,334705	48,941575	46,472570	48,409442	49,435698	53,434745	48,880373	53,569389	47,583220	49,652481	50,133075	47,564215	48,781806	47,942699	47,285586	43,914662	45,018225	48,720283	49,835764	46,252566	50,879736	46,755064	48,901955	54,524779	47,425061	49,828677	48,922570	46,799516	44,558568	47,659561	44,007431	48,465490	46,304427	47,647965	51,219888	49,987802	53,164169	53,377730	55,184791	52,628493	50,559232	52,460349	49,145795	47,546820	49,744605	53,743974	48,259337	56,032917	47,167692	52,397215	47,108101	52,623017	53,375476	47,245321	42,710276	58,236822	46,824962	50,512525	47,538445	46,990529	50,058666
47,858949	43,537788	50,712558	54,952546	49,954623	42,676454	53,061736	47,099403	52,299292	49,999719	47,707233	51,737847	44,115016	50,194598	48,345985	45,241771	50,129209	49,221492	43,538110	48,197813	50,322156	49,472419	53,177375	54,584370	45,662453	48,536999	48,877474	45,869894	50,111493	41,039793	51,733660	49,399299	44,418448	48,385284	47,575489	47,086842	45,466930	47,144500	44,691601	42,041890	44,035454	45,527809	52,240346	49,608029	51,176081	50,372084	51,320066	51,800660	51,932727	50,784068	52,561816	49,860244	45,965240	49,851547	49,894711	47,635402	48,539254	46,795328	47,869579	46,920309	49,072675	48,440365	46,664550	48,930301	46,605925	50,932240	48,190083	47,409922	45,602218	45,151258	46,963794	47,929170	49,161579	52,703224	51,083956	52,732214	52,476455	52,982496	53,683739	47,953650	45,913701	45,480136	49,147727	46,108903	48,298312	51,884409	49,302986	50,672616	45,489477	46,401060	52,412676	55,607404	45,242093	46,750554	44,855879	44,672918	52,618185	50,660375	52,905833	46,402671
52,001014	46,929650	47,843165	43,740075	51,897938	53,210875	43,505254	53,858647	44,529577	49,216338	53,904709	49,643139	45,792264	47,659882	40,633929	54,825956	42,952184	43,222116	43,901132	55,887322	47,442133	50,776337	43,268822	49,064622	52,465503	50,836572	48,153683	45,761986	49,206674	49,073319	50,260954	53,302678	41,708502	43,844440	46,206826	42,490595	45,085547	42,810132	43,745230	44,913538	45,172840	47,117120	51,243403	48,852993	48,756359	47,792594	46,291864	48,921604	51,011480	53,941430	53,561014	54,565043	52,681642	48,812085	50,950923	49,619303	49,842528	44,737019	49,962677	48,677763	49,333266	54,830143	48,063814	50,984101	53,092982	49,948182	49,684048	48,316029	45,578381	45,567429	47,924661	48,684206	47,877954	48,798234	52,046433	53,896657	49,073964	48,598201	57,627704	52,203624	55,384824	48,207798	41,284277	43,858291	43,204077	49,945926	51,324253	55,322978	47,674377	52,719329	48,105366	44,373352	45,209882	48,119861	49,456313	50,821110	49,546827	48,552138	48,814984	49,900508
