49,890201	45,372872	44,381083	45,053335	48,262881	49,529111	47,114222	46,177836	49,465333	50,297998	48,013564	46,902915	46,991174	46,647478	45,275272	46,067995	46,933838	46,868771	48,324727	47,937545	46,056077	47,877632	47,261106	49,568409	50,663275	50,310238	51,586454	52,219086	51,054000	52,347932	52,574700	53,676975	50,581780	50,686789	50,689688	52,965747	55,139373	51,833838	48,999878	49,028868	48,213919	46,846223	47,603191	50,192988	50,628165	49,626390	49,172209	48,483207	48,104078	46,915799	47,237269	46,837525	44,941562	48,527336	48,425870	47,203125	50,308305	48,700956	50,818534	51,166417	45,736217	49,454381	47,521374	46,365950	46,522820	47,028539	49,056892	43,864090	48,698057	45,429565	49,670841	44,784048	44,065411	46,651666	47,655695	48,114064	44,146584	47,508489	44,159791	43,986171	46,070572	49,198622	43,468856	45,227599	47,450187	45,874726	48,509942	45,988433	48,082497	48,182352	47,678243	48,072833	47,644743	50,444882	49,045618	48,121794	46,700949	49,276252	46,122110	48,853638
45,402507	48,924181	45,570328	46,898727	47,009534	47,242101	48,985383	47,046578	49,872163	48,423293	45,362565	47,255630	46,390753	44,750870	45,020158	44,966365	46,267384	47,103592	47,360639	46,644257	44,888091	45,824799	45,606083	48,481918	47,659561	49,083305	47,202159	50,860087	50,699674	48,412019	46,889064	51,210225	52,312822	53,044665	48,189439	49,039498	50,653934	53,250818	48,360481	50,583391	47,843488	48,074122	47,753296	49,911461	48,649417	48,338899	47,499148	47,771979	48,553750	46,106970	45,379959	47,140313	45,744270	48,073799	43,840898	45,313603	50,352113	47,589018	49,606096	49,522991	48,341476	45,975870	46,671315	45,080393	47,371591	46,569204	48,742831	48,137900	48,309587	47,652152	49,957845	46,801771	44,540529	47,378677	49,426035	44,053493	49,335843	48,515096	47,924016	49,248228	45,831885	50,623333	49,661178	49,535876	50,077994	43,560336	47,480143	45,352901	48,219073	47,266904	46,641358	46,068639	48,477086	51,796150	49,412184	45,886967	48,587894	44,011940	44,143041	45,346459
47,254019	44,797577	49,260146	48,001968	45,163498	44,985047	46,527330	49,504308	47,602224	46,510258	49,379328	47,266904	48,181064	45,696275	45,196998	46,044481	47,106169	45,953322	47,592561	47,518797	46,222932	46,670670	47,285264	47,203769	45,956865	45,971683	50,014859	49,575818	50,432964	52,028395	50,553434	50,633641	51,098451	50,757010	50,475483	43,701422	45,237262	51,495296	50,504795	49,731399	47,501725	48,356938	47,279466	48,227770	50,185258	50,032253	46,892929	45,859909	47,669546	48,198458	47,480143	47,685330	47,208279	45,852178	45,437295	47,523951	47,145144	46,168172	49,500443	46,558897	47,026929	43,604788	45,905971	47,694349	47,297827	46,237749	44,065733	48,274799	46,613334	49,516549	44,890345	48,027737	48,802744	47,467903	47,844454	47,178322	48,144665	47,601258	48,332779	46,565983	50,137907	48,754105	47,057851	48,736710	44,977960	45,636040	44,571775	44,431011	47,584830	44,447761	47,371591	48,032247	48,908719	48,593370	43,544553	48,909041	44,497044	47,112933	47,151265	45,201186
49,835442	47,394783	47,095861	46,537637	45,653434	46,863617	46,471604	49,121315	48,325371	49,267877	46,404282	47,780676	48,374976	46,635238	46,062519	46,629762	46,473537	45,929164	47,456629	45,727520	45,418613	46,686454	48,512197	48,432313	50,005196	47,994237	49,543284	51,941424	51,198629	50,334397	48,712874	55,358733	50,359522	51,660541	50,414603	52,733181	51,749444	48,500601	48,141121	47,613821	48,668744	48,585639	49,075897	50,508338	48,746052	49,336165	48,588216	50,432319	46,867482	48,220039	49,097478	48,988926	49,008897	46,700949	44,887124	44,284127	49,005354	46,560185	45,035297	45,928519	50,090234	48,254505	48,004545	48,235823	44,103743	48,230669	47,985218	48,053828	47,077500	48,638466	49,031767	47,436336	46,844934	49,248872	46,722209	44,730899	46,714800	49,130978	45,015648	48,526048	46,775357	46,230662	47,827060	46,153033	47,113255	46,891641	48,412986	44,364977	47,601258	45,686934	48,666167	47,837046	43,246919	45,611237	46,981833	45,685967	45,818678	49,219237	43,528125	43,855393
49,728500	48,859758	48,239688	48,790181	47,856050	48,601745	46,969270	47,594494	48,766667	48,228414	47,935935	47,477888	45,812236	45,501396	45,175739	46,339215	47,301048	46,665517	47,856695	47,795493	47,146111	47,923050	47,605768	50,014537	43,605110	44,813360	50,689044	54,065445	50,798885	48,814662	49,264011	51,858963	56,891674	55,891188	52,061251	51,076225	51,106182	49,154493	49,212151	49,444395	49,398655	49,029190	48,220362	47,612210	47,646032	49,283338	48,211664	50,720933	47,677599	50,116003	47,436980	46,338893	48,810797	45,474338	43,500423	48,612374	47,180577	48,514130	48,419106	47,392850	47,110678	47,660849	46,524430	47,371591	45,817390	46,774391	46,517988	46,133706	50,103119	46,662295	46,763439	44,503164	44,857490	46,287677	49,516227	47,879243	46,254499	43,709797	48,445841	43,281063	49,444073	47,236947	48,162381	53,314274	46,518955	45,237584	50,481925	44,649404	49,666654	45,375449	43,814484	47,096827	46,469993	45,738472	48,173977	47,400581	47,072669	46,072826	48,385606	46,449378
46,078625	44,307963	50,202974	45,397031	46,872636	46,524753	42,701580	45,928197	47,231793	46,619454	46,458719	45,704006	48,905820	46,419743	45,409271	46,632017	46,496407	46,362085	45,484646	45,461132	45,829630	49,344540	48,411697	48,592403	47,689840	48,411697	48,964445	49,109074	50,093455	51,334883	50,032254	49,453092	49,869264	51,771026	54,888124	49,794533	52,057385	50,173017	50,859121	49,967509	49,496900	50,298320	48,009377	49,074286	47,814820	51,150312	46,734127	48,374654	48,134357	48,208121	46,681944	48,667134	47,199582	47,388018	44,572741	44,693534	48,489005	47,449864	50,290267	46,147235	47,329716	45,893087	48,245164	48,909041	43,454361	48,792114	46,069605	48,077343	49,349049	49,339386	48,877796	45,856688	44,105031	44,803052	49,551981	47,814498	45,204729	45,189912	47,642167	46,128230	47,563249	45,832851	47,993915	44,896144	47,273668	49,616404	47,636046	46,749910	46,516055	45,880524	44,871985	47,876666	48,712874	43,903066	47,567114	48,211020	47,272702	46,421998	46,364984	49,260790
45,813525	48,224549	45,668895	43,224693	49,314583	47,553585	45,536829	45,484324	48,970565	45,522656	48,999233	47,992627	49,188959	44,356280	46,818199	45,894375	46,686132	46,703848	46,217456	46,260297	47,427961	49,004709	48,438755	53,207010	50,224878	50,386257	49,008575	47,292995	48,464846	50,508660	49,982648	52,424273	52,996348	52,114399	53,200568	50,865563	52,048688	46,000995	49,742029	49,181550	50,748313	50,730597	52,083476	48,651028	50,391089	50,782135	50,544737	50,425555	48,423938	51,120677	48,492226	47,866680	47,019520	46,140148	46,124687	45,429242	50,088623	49,532654	50,067686	46,195230	44,631688	46,616877	47,510422	46,218100	48,278986	47,453086	45,225988	45,235974	49,842528	47,258529	46,389787	48,612696	47,113899	47,845098	47,758450	49,136776	48,101179	48,692903	46,835593	44,002599	49,883759	48,917416	48,290904	44,988590	45,692410	45,134186	45,809981	48,494158	47,238235	46,566627	45,471761	49,522991	49,395112	46,701271	41,989385	46,736382	47,414754	48,072511	46,120821	47,145144
49,140642	47,007924	46,588853	49,090714	45,959764	46,919342	47,075568	47,142890	47,319730	46,900660	47,648931	46,237105	44,002599	45,069763	46,302494	46,941891	46,513157	46,963794	46,959929	47,458884	48,467101	45,756188	45,294277	46,735415	49,458246	51,641536	52,251298	50,835606	49,454703	51,934660	49,112296	51,759430	52,693561	51,264662	51,226653	50,140162	50,430709	50,447459	50,160455	48,944152	49,737197	49,433443	49,331011	48,575331	48,100213	49,455347	49,719159	51,626074	48,717706	49,279151	49,302343	46,711901	46,103749	45,019835	48,482562	47,655373	52,182365	50,429098	50,252902	49,634120	45,916923	50,285435	48,073799	44,993422	48,394947	47,675666	47,321341	48,317640	47,688551	47,814175	46,677757	47,203447	48,311842	45,653756	48,596269	46,439392	48,905498	45,920144	44,007753	43,938498	45,407983	49,583226	46,551166	45,240484	45,972649	46,472570	47,320052	46,812723	44,758923	48,914839	45,698530	48,959935	47,686940	46,377224	49,377395	44,744106	45,247248	42,424884	47,726883	48,220361
48,001968	48,355649	46,169461	44,529578	47,304269	46,328263	47,465970	49,923379	46,096019	49,215694	47,334548	44,928677	51,160941	46,751843	44,897110	47,134837	46,733805	47,383831	47,694027	47,702402	47,438913	43,887604	45,606727	49,045618	48,422649	48,353073	50,274161	51,989741	52,342134	48,919027	50,687112	50,491266	51,272071	51,598372	48,759903	49,993600	50,431353	50,597242	56,382412	53,863801	51,625752	51,845756	49,773274	46,877790	48,954460	49,629933	46,862973	49,693067	48,249352	47,243711	46,650377	43,558404	44,492535	47,618974	49,543606	49,542640	49,158358	52,102803	54,073175	43,063958	43,460159	48,744441	45,673405	45,712059	45,631208	47,964603	50,638472	51,825141	46,567272	47,353552	49,318126	44,985691	45,335185	46,708358	47,302980	46,962184	46,027730	46,387210	45,216325	49,695000	44,169454	48,043199	44,722524	48,848162	44,995677	48,487072	46,964116	47,847997	44,883903	46,975390	45,101008	45,030465	46,098273	49,885047	47,062039	46,878434	47,392206	46,297662	46,124365	47,282043
46,198129	46,722853	49,487558	44,440030	49,285271	46,691286	45,963308	46,971203	48,089261	48,910008	47,705301	46,143692	46,379479	45,828020	45,670184	46,903237	46,474181	47,344855	45,775193	46,594007	47,434081	45,837683	46,598517	46,588209	46,359186	51,646367	56,648156	57,546854	55,174161	52,990228	52,570191	51,727862	45,614458	48,459370	50,493843	50,768606	50,031931	54,093469	51,805814	51,893751	53,254683	52,309923	48,479019	48,344375	48,292837	48,136934	47,305557	46,009370	47,460816	48,549562	46,083456	47,699825	46,404282	46,045447	46,735093	46,824963	46,252888	47,869901	47,821906	48,566312	47,305235	48,707398	47,934646	48,621716	50,124056	48,237433	47,369336	46,135961	46,699661	48,037401	49,294612	46,477080	44,588847	49,178651	48,237756	45,187657	45,519756	48,615918	46,330518	43,030136	46,225831	46,165917	46,042548	47,255630	47,554551	45,932385	47,458239	45,372228	46,134350	45,394776	47,238235	49,482082	50,066398	47,955584	48,758614	46,677435	47,139668	47,099082	47,550364	43,174766
46,236783	44,042219	45,639261	50,336007	47,709488	46,986342	47,117765	47,612210	45,763597	48,252251	47,841233	47,295572	47,378355	46,303460	46,221965	46,662618	45,828986	46,132418	45,661165	45,502362	47,918218	49,722380	49,139997	50,547314	50,987000	51,507536	52,453585	52,181399	57,262427	56,316700	55,483069	50,477415	51,585810	50,007129	50,036441	47,326173	48,349207	54,541207	51,727862	50,745414	49,307497	51,267561	48,828191	47,772623	49,183805	46,310547	46,425219	46,635560	46,657786	47,994237	47,981031	45,872794	46,213268	47,424740	48,745408	47,469836	47,853796	49,499799	50,547958	45,675016	46,801127	48,493192	44,744106	44,142719	47,101015	46,800804	50,841726	46,450666	47,552619	47,101337	47,588051	46,845578	44,868120	48,658437	47,783575	45,704972	46,916443	46,949299	51,344224	48,176876	46,871992	44,126935	48,130492	45,075883	46,904203	47,382220	47,363860	49,694034	47,098116	48,428769	46,794362	45,728809	45,708837	46,946078	50,010350	48,035468	45,406372	47,877632	52,347610	45,373839
46,373681	47,072669	47,611244	45,351613	45,989721	48,362736	46,040615	45,543271	49,664721	45,922721	48,143376	44,445828	46,768915	44,276074	44,258680	47,249510	46,492219	46,618488	46,391075	46,649733	47,279788	45,818679	47,016299	50,390767	50,499641	52,920973	47,782286	47,758772	49,288492	53,956248	54,647505	52,967358	53,323938	52,919685	50,571795	50,125989	48,390438	50,968639	50,894553	52,753796	52,673267	51,236638	49,634765	48,805643	47,178967	47,579677	45,726554	45,661487	46,137249	46,435205	47,617686	48,017752	47,741056	47,281399	47,064294	47,429893	49,524924	48,889393	48,627836	47,554874	45,693698	48,268679	47,920151	47,754584	46,788242	44,639096	48,490937	47,303625	48,577586	48,069290	48,508976	44,616226	47,400581	45,037874	47,667936	44,243862	42,716075	45,842837	45,247570	49,663755	45,445670	45,288479	47,192495	46,067673	46,177514	44,593678	43,457904	46,628795	48,008088	44,147228	49,614471	44,645539	45,385435	47,454374	45,981668	46,832694	48,881018	45,969106	48,051896	47,462749
50,177205	47,035948	47,044967	46,400417	46,704170	43,510731	47,374490	46,978611	48,551495	50,819823	48,676153	47,793882	44,603342	45,436007	44,041253	47,329072	47,350009	47,074924	44,479006	46,414912	45,262065	48,304433	47,424740	53,479841	52,711921	52,796637	51,621243	52,524451	51,219566	44,154315	44,226146	48,446164	53,336822	54,361468	52,366937	50,544737	51,703704	49,367410	50,341161	50,674871	50,978303	50,873294	49,010185	48,131136	47,427961	47,896637	46,900016	46,854275	46,670026	45,922399	48,026771	46,951876	47,298149	48,628480	48,271900	47,194106	47,359673	49,603198	50,182037	45,512348	47,115188	52,540878	45,233397	43,885349	47,708200	46,431984	47,676311	47,869257	46,717055	47,013078	47,750719	48,576942	46,487709	46,506714	47,893738	46,817232	44,856201	45,241128	46,423287	47,106169	48,516062	44,072498	47,574845	45,393166	47,262394	47,609633	45,977159	47,791305	48,141766	47,255307	47,110356	50,903250	49,780360	49,439563	46,498017	46,828828	47,414754	47,748786	44,899365	47,033693
48,179775	47,984252	44,368843	49,079762	44,017094	46,646512	47,136125	49,404131	49,069776	47,228250	45,209239	47,055919	44,092469	44,323425	46,269316	47,370302	46,680012	47,068159	45,938505	45,572261	44,431333	51,347123	49,765543	47,901791	50,583391	49,484982	52,805656	52,965747	50,637184	47,669224	46,699983	48,263525	53,580663	54,728356	57,580032	55,195421	53,214741	51,087822	46,712223	49,732365	52,186553	49,473063	50,462598	52,012289	48,891647	48,735744	49,357747	47,073635	48,872643	47,261750	47,854762	46,538604	46,940924	47,896637	47,125818	47,615753	48,181386	50,055768	50,550213	45,224378	47,652474	48,364024	46,592074	44,599476	45,372872	46,571781	45,923043	47,012755	45,414747	46,787920	46,549877	48,470322	48,449062	44,801764	48,648451	47,983607	43,666312	47,173168	48,598201	48,620105	47,867002	46,868448	48,503178	50,664563	47,348398	44,634265	45,584501	46,755386	46,789530	49,902763	45,898563	47,954617	47,355163	46,687742	49,848004	47,365793	50,463564	47,544566	47,415076	46,256754
47,999069	48,669711	45,928519	46,159475	47,807089	49,010829	46,628473	47,847353	49,474996	47,161250	44,811105	45,870217	44,913538	45,652146	46,339859	47,558739	47,711099	46,749266	47,670191	47,130972	45,298464	45,178638	44,401054	54,565366	57,178034	54,162079	52,155952	51,937237	50,624299	48,052540	47,357418	49,060435	51,291720	50,790188	60,114748	58,756715	58,809542	50,240983	51,484666	50,060277	53,374832	52,600147	55,067542	50,421367	50,504151	49,771663	48,220362	47,951718	48,168179	48,431991	48,346952	47,611566	47,761027	49,286559	48,031281	46,979256	48,070578	50,711592	50,026133	47,956550	44,817226	46,654565	44,297011	49,303309	48,196525	47,935613	49,352270	46,678723	46,749910	45,535540	46,931583	47,701436	46,316023	45,468540	49,322958	45,510093	46,490286	46,861684	45,283969	44,457102	46,286710	45,985533	45,716568	46,539570	47,579676	49,090714	50,010028	44,697721	47,770368	51,389642	46,689675	46,252888	47,417653	48,614629	46,094730	44,804985	46,532805	49,187348	42,241601	47,077178
47,436014	46,962828	46,997616	43,661158	47,082010	44,880038	45,331642	47,400259	48,139511	47,040779	43,445986	43,285895	45,912736	46,846223	46,681300	47,109390	48,101501	46,593685	47,097150	48,176554	51,316845	52,720940	52,272235	51,740425	53,021151	55,396420	51,330051	48,347597	49,080406	45,997774	45,119369	49,674063	50,926442	51,415412	49,676962	51,682766	54,775062	56,726752	55,731097	51,118745	51,160941	51,389642	54,333121	51,725930	51,648944	50,302507	49,309429	49,208608	48,196203	47,586763	47,686618	48,185251	46,947366	47,827704	48,876186	47,437946	48,404289	50,633963	49,247906	49,045618	47,118087	45,149003	48,582418	47,554874	47,924016	47,714320	46,104716	48,491904	48,906465	48,082819	47,700791	45,194421	48,308299	45,923688	44,461289	47,723017	48,073477	45,401218	47,863781	49,608673	47,400581	47,435369	49,091358	46,030307	44,621702	45,495598	47,013400	48,985382	45,120335	46,079269	48,067357	46,260297	47,063327	47,158029	45,905005	45,453723	49,283660	46,089898	46,083134	46,981833
49,939485	47,608989	49,291069	47,512677	47,126462	45,375771	46,835915	48,950594	45,750390	45,395098	43,768100	43,311664	46,326975	46,377224	46,799838	46,663906	46,276081	47,787118	47,538124	47,359350	52,527994	56,825641	57,004092	57,257918	55,041128	55,041450	51,004072	53,687283	49,811283	48,186217	48,417173	54,828533	54,375963	53,104900	48,597557	45,553256	49,017272	54,667798	53,964301	51,527185	53,432490	53,115530	50,099575	54,661678	54,489669	49,395756	48,812407	49,115195	47,531037	48,875542	48,305722	47,418297	48,676475	48,550206	48,236789	48,176232	48,871354	50,014537	49,526212	50,122123	48,342121	47,072347	44,940917	43,755859	46,543113	49,632510	47,185409	46,803703	43,998411	45,797741	47,094250	44,286704	44,905807	45,510415	46,039971	48,869421	46,900338	47,329394	47,704335	45,836395	47,530393	45,650857	46,332450	43,748451	48,038689	46,086033	49,651192	46,521209	47,690806	48,999233	45,936250	49,686303	46,094086	44,985691	48,598846	46,628473	46,786631	47,390273	45,546492	46,902592
47,390918	48,091194	47,085231	48,082174	46,879400	48,432635	46,955419	48,761191	48,355649	46,801127	48,107299	49,298800	48,682917	46,026764	46,745079	47,303303	48,025160	48,042555	46,681944	47,556806	50,421690	52,196861	53,592581	58,363736	60,592443	56,316056	47,801291	49,836086	49,392535	49,962677	49,129690	53,670211	57,161606	55,962375	48,915162	50,877159	48,825292	46,986020	50,411060	54,081228	59,929855	56,687132	50,843337	50,131465	48,856537	52,355985	50,004552	48,660692	46,515411	48,928691	47,487230	49,379650	49,696289	48,885527	46,777290	46,154644	49,001488	50,744770	48,618495	45,887289	47,447610	46,295729	47,342278	48,920960	49,366121	45,857332	46,661329	47,164149	47,257240	48,626225	45,709482	47,826738	47,343889	49,324569	47,922084	48,053506	47,481432	49,218593	47,270125	48,935455	49,838985	47,392206	46,749266	46,538603	45,753289	49,284949	48,691292	45,285257	48,563735	47,996814	45,799352	46,419743	48,837532	46,539892	45,730741	45,668251	49,246295	48,530235	48,312808	47,048832
48,242587	47,155452	49,256280	44,982148	47,784541	45,546492	47,409922	47,429571	46,617844	46,015490	47,593205	48,201679	47,245000	45,333897	47,407668	45,961697	47,336802	47,672123	48,090550	48,418140	50,677770	52,472268	54,202021	53,788749	57,900213	58,945796	55,131642	52,846565	49,650226	48,565668	50,622045	49,698543	52,654585	54,785048	53,495303	52,694205	50,746703	48,506721	47,286875	50,533785	60,296098	59,054993	52,945776	49,444073	51,210225	53,379986	55,252757	53,175121	47,879565	47,578710	49,243396	48,282852	49,620592	51,897294	51,861540	48,498346	49,755880	50,154013	48,568889	46,937381	46,681944	48,831734	46,806602	46,628795	47,492061	45,250469	47,477566	45,652145	47,009212	49,487236	46,861684	48,578874	45,694664	47,372557	49,245651	46,000995	44,183949	50,046426	45,326166	45,623799	52,329571	45,908870	45,054946	45,600607	45,187657	47,717863	44,994388	48,280919	47,502369	48,606576	47,323273	47,237913	48,890681	45,971361	47,878276	48,437466	48,474832	42,535691	47,067515	48,511230
48,786638	47,897281	48,948339	46,637815	46,634594	48,364024	45,236618	47,480787	49,030801	45,550357	46,803704	46,071860	46,666483	45,919500	47,475634	47,102303	46,730584	47,973944	51,029197	47,894382	51,008259	56,155321	55,793265	53,673432	53,067213	57,960449	55,792298	57,946276	55,512059	49,059469	48,259337	56,117956	57,214755	55,604828	54,453914	55,873793	54,193002	50,015181	51,327797	50,714813	52,183976	52,395605	53,967200	52,818541	51,876035	52,382398	56,036461	50,827875	48,699989	49,702731	48,741864	48,783095	49,119704	50,292844	49,500443	49,093291	51,498517	49,538130	50,883923	50,055446	51,058509	50,000364	50,098931	48,223260	48,468389	47,833824	49,346472	48,719316	50,336007	46,999549	49,404131	47,251120	46,768271	43,244986	46,817876	47,918218	47,234692	46,711257	48,632023	47,706911	50,830130	44,600765	48,565346	50,451002	48,429091	47,950430	44,365621	45,638294	47,576777	47,887295	47,643777	47,915641	46,574680	48,471933	44,835586	47,939478	47,510422	47,629604	45,007273	46,317311
49,330045	44,163978	48,839787	49,332299	48,854926	47,733969	45,715924	48,947051	47,855728	47,639268	42,513465	45,186046	46,602060	46,696440	47,615109	47,238880	48,125660	49,737519	50,358233	49,737197	49,533299	51,895040	51,886665	54,065767	57,955939	55,406728	52,930314	56,698083	58,018751	54,697755	54,920336	53,350351	54,155637	55,260166	56,054499	52,014222	52,479033	54,226502	53,666023	49,809028	55,394488	57,088164	51,713045	54,701298	54,486770	53,112309	53,642831	52,028073	48,342443	48,521860	48,869422	47,906944	47,985540	46,591430	48,405899	48,419428	47,824805	48,216818	48,727691	51,834804	50,567607	48,900667	46,520565	45,375449	47,247255	46,508003	48,804999	46,584022	46,787276	45,826409	47,511710	45,470151	48,808864	44,432299	47,844132	48,873931	44,015483	48,029026	46,009370	47,244033	46,851054	48,205544	49,144829	50,056412	44,994388	46,219066	49,646039	46,498017	46,407825	46,689031	46,381734	47,898891	43,612197	46,929650	47,224062	45,476593	49,351626	45,874404	49,051738	45,980702
48,353395	47,000837	47,891805	48,293803	49,734942	47,339379	45,581925	49,613505	44,100522	42,986651	45,488512	48,604322	47,464682	47,514287	48,125016	44,180406	44,952514	48,591759	50,895197	51,915655	52,565037	52,443278	50,525732	54,230689	56,829184	57,500148	54,515116	56,694540	56,494829	58,060626	58,366313	57,546854	56,461652	55,387723	52,864603	52,333437	53,557149	57,890872	56,576324	54,481294	53,907931	56,341181	52,081544	51,214412	51,235994	54,991523	59,021815	54,589846	50,927087	47,725916	47,999713	47,155130	47,480143	48,661980	48,900667	49,248228	49,435376	48,774398	46,828828	48,951561	48,956392	47,989406	47,478210	47,498826	49,197656	45,398642	45,554867	46,699016	47,507845	44,460967	44,879071	47,356451	46,303138	44,781149	46,915155	49,750081	51,578079	48,984094	47,986507	46,125009	45,820611	50,607227	44,185560	47,677599	46,223576	45,533285	48,567923	49,242430	44,172675	45,347425	46,738958	47,262072	51,039504	45,569362	51,561329	45,342916	46,093120	42,196827	46,763761	48,206510
47,676633	46,277369	47,871190	48,378519	49,783903	48,953815	47,748142	47,329716	50,782779	43,081030	49,681793	47,773267	48,168501	48,312486	47,899536	45,931096	46,003572	46,690319	48,108588	49,195723	48,824970	52,876199	54,208463	58,108621	55,461487	56,331840	55,853822	53,391260	52,186553	55,827087	55,608371	55,497886	54,208463	56,944179	52,602724	49,653125	48,647807	55,797452	57,470835	60,847880	56,304138	56,351167	53,537822	48,540543	48,449385	48,465490	48,766989	51,098773	48,816917	50,354690	48,637499	47,853151	47,847031	48,549884	48,105045	48,503822	45,524588	49,537808	49,247261	49,378040	50,917745	49,449549	49,792278	46,544079	45,032398	45,391233	46,720920	49,866365	45,279137	48,184607	46,154966	49,010507	50,802106	45,484646	48,730912	46,613012	44,341141	44,672918	46,494152	46,257398	47,879887	45,030143	47,628316	48,174621	45,007595	45,368363	51,279157	47,699181	46,227763	45,501396	46,796617	48,819172	43,957503	45,248214	45,613170	49,235987	47,741700	46,144658	48,659081	44,813682
46,792429	50,144349	46,316345	47,229538	47,015010	43,508154	46,928684	48,316996	45,424411	46,898083	48,528947	47,417653	48,211020	47,675344	46,397840	46,382378	46,204893	46,429407	45,114215	45,155768	48,046098	51,783588	52,605301	57,987506	58,596624	54,487414	48,727369	51,615444	53,055939	53,370967	57,164827	50,714491	49,614794	50,567607	53,462769	52,316365	51,167062	47,942377	49,895355	56,562151	55,844803	56,159509	53,177376	53,758148	54,371453	52,797603	51,525575	54,112151	48,014208	46,076048	47,361605	47,879887	47,843810	47,203769	47,026607	45,820933	47,419264	47,703368	48,136934	48,660047	48,998589	48,380452	48,262881	47,801291	52,521874	46,723819	48,288005	45,693376	46,243869	47,320052	48,529269	48,687427	46,813367	46,500916	45,472084	47,686940	46,230984	47,202481	46,366917	49,890523	46,750233	47,493994	45,948812	46,441969	46,470637	46,030952	48,841397	45,233075	45,196998	48,771499	48,758936	47,606734	47,164149	45,338406	48,001968	47,611244	47,628316	46,906458	50,116969	46,111802
49,063656	47,886007	49,374174	48,889715	49,827389	45,328421	47,823195	49,193790	45,095854	47,913387	46,224542	46,257076	45,609626	48,084751	47,180577	46,378835	46,380446	46,150134	49,254026	49,218271	50,693232	53,568100	54,439097	56,182701	53,485639	51,013735	46,289609	48,616884	52,596604	54,954802	53,588071	50,918389	49,654736	46,643613	49,921768	51,543613	54,174319	53,344875	49,024036	51,475647	57,403191	55,974937	51,618666	52,628493	53,897945	52,690017	52,955439	50,305406	46,415878	49,069454	47,932392	47,305880	48,253861	48,222616	49,011796	48,515740	48,401712	48,226804	48,828513	49,992633	49,225035	47,589340	51,097807	45,983923	45,396709	48,846551	45,815779	47,581931	47,760382	46,391397	48,628802	50,263853	45,733318	47,354196	47,525883	45,215681	47,809666	45,821255	44,341141	47,674056	48,315385	44,335987	45,776159	46,871347	45,541660	48,077343	45,488511	46,070250	48,580807	44,936086	44,800798	48,201357	50,144349	45,231464	45,503973	47,426350	49,994888	48,119862	48,991181	48,956392
49,732043	45,269474	48,031603	47,392206	49,205064	46,967015	45,293632	47,601580	46,466772	45,115181	46,305071	43,987460	45,986500	49,531044	48,921604	47,005991	47,417653	47,565181	49,147084	49,171887	50,815635	51,967837	51,986198	50,577271	50,250003	47,644099	51,586776	51,078802	50,968317	54,550226	54,593390	51,608358	52,365004	50,736717	44,932542	45,289767	47,455663	56,071571	59,135199	50,724155	48,498024	45,872149	48,386250	47,754907	49,480472	54,416227	51,830617	51,028230	48,753460	49,716260	49,343896	48,582418	48,716095	48,258693	48,752172	48,900022	48,070256	48,052862	47,606090	46,550844	48,076376	48,960580	47,992305	48,441332	45,543915	46,023543	48,355649	46,281234	46,519921	47,138380	46,272537	48,354683	44,005820	47,438268	46,432628	49,854446	46,855242	48,089905	48,018718	46,450022	49,779716	45,543593	47,545532	44,769553	46,371104	46,742824	46,810146	45,865385	46,227119	44,891312	45,621867	46,186855	46,504781	46,973458	46,967337	49,751370	45,081681	49,183483	44,899687	47,065582
46,646190	49,400588	48,661336	47,765536	48,357904	49,322636	49,940129	46,711901	47,671801	48,034180	44,664221	43,701422	47,107779	50,653290	49,459857	47,097150	45,439550	48,270933	49,123247	50,704828	48,381419	49,823846	51,022754	50,746058	49,768764	51,137105	53,033069	52,420086	53,350351	52,569547	51,755886	52,483542	48,447774	49,377718	46,090865	42,901291	41,854098	52,907122	54,906485	56,512546	53,243731	52,127928	47,597393	49,405419	50,536684	51,501738	55,514636	53,003112	47,018876	47,787762	50,444882	50,895197	49,860567	46,400095	47,567436	47,129039	46,794040	47,343567	46,922242	48,320539	47,197005	47,698859	50,111494	48,385284	47,877310	47,362894	51,038216	47,037236	48,578874	49,860567	45,475949	48,257082	46,785665	46,488354	47,792594	51,686954	47,505268	44,406208	46,046091	48,604966	44,048017	45,210849	51,827073	46,619454	47,464682	46,012591	44,744106	47,172524	47,696926	47,619618	47,232437	49,507529	44,763755	47,967180	47,864425	47,483686	49,085238	49,090392	46,645545	43,563235
48,915806	49,141930	48,135968	46,450666	50,265142	51,145158	50,496420	46,079913	48,149496	47,728171	45,116470	45,723011	45,348392	47,829637	48,538610	45,349358	47,826738	47,372557	49,570342	49,729466	50,052869	47,776488	49,512683	50,584679	50,972183	51,906636	52,756051	55,540405	54,266122	52,840767	53,136467	51,743968	49,294612	49,299766	51,338426	48,333101	50,164642	50,062532	45,874082	50,115359	54,039675	53,971065	51,019855	48,268679	48,455827	52,059962	53,826758	50,135008	48,226160	50,815635	49,914682	55,602573	53,551028	47,781320	46,919020	46,622998	47,155130	46,756353	46,236138	48,518317	49,215372	47,311355	51,529118	49,779072	46,825285	48,120828	47,296216	49,580972	48,249674	46,581123	46,840102	47,322629	46,586598	47,192173	46,938669	51,540392	46,467738	45,592876	48,286395	41,960395	44,553736	45,785501	48,447774	47,201837	45,509127	44,476751	48,359515	47,762959	49,586125	46,726074	46,457753	46,529262	44,765365	44,978283	45,808371	48,649095	47,317475	46,048024	43,752316	47,235336
