93,112437	55,675693	50,034508	51,417666	56,377257	48,697734	50,729630	50,039984	45,893086	47,321663	54,134699	50,672294	58,763801	69,171309	69,736619	57,198971	56,467450	60,596309	84,441773	95,818844	138,481569	189,902575	196,844133	263,428977	313,976402	318,020866	350,265769	344,482212	328,376188	299,200386	279,160061	212,368743	215,299981	221,730345	252,456806	268,939704	276,219804	335,574148	342,763734	324,969188	232,858097	230,862923	207,784738	221,590547	218,793953	238,032216	212,574896	201,931925	143,632174	164,322529	189,082150	196,828994	192,378988	123,749680	56,208470	58,635922	51,025331	52,269014	53,192193	49,602553	49,578717	50,135974	50,140162	47,302336	48,884238	56,296729	51,713689	52,932891	48,574364	50,541515	49,828677	47,070091	48,628480	49,908561	46,173648	51,096196	48,838176	47,317797	51,520742	51,523641	47,731714	55,398674	47,028217	47,547142	45,878913	55,264031	50,071229	51,542324	47,121629	44,685802	46,329229	50,009383	47,799358	54,557634	53,729157	44,826888	49,790345	47,575166	49,066555	52,615931
91,899355	54,119881	46,666482	49,320059	49,745572	50,244526	49,369020	48,876508	50,345348	49,775528	48,679696	49,263367	54,575351	53,323616	53,991680	56,322820	56,566983	65,589400	95,198452	90,296197	130,090497	167,938259	188,365768	295,442604	314,911821	333,656925	342,696412	330,910581	315,513208	298,566144	295,420700	236,669351	252,055451	250,299608	220,958882	204,375483	227,083880	301,542800	320,208665	301,333103	271,075642	271,805231	246,338249	212,455714	209,360520	196,261107	178,005291	160,442020	123,797998	130,559817	174,333512	210,157430	213,309316	160,935820	68,000102	70,546736	52,841411	52,621085	53,083641	51,817732	47,438268	48,080886	48,384962	48,723826	53,560692	54,222958	49,351304	48,403644	57,274667	54,219092	47,622195	49,914681	46,079268	49,022425	47,448253	51,721419	41,520387	49,704341	48,314096	49,307496	54,485159	48,002290	45,746524	45,352901	45,372550	50,963807	50,341160	51,782621	51,226974	47,912420	46,758929	47,751363	46,535704	50,829485	48,372399	52,481287	53,202178	45,221478	45,931096	52,819184
98,473705	50,512525	47,190562	51,811289	48,943185	47,469513	46,480301	49,163833	48,124049	47,487874	47,346466	49,910816	53,810652	51,763939	53,303323	56,077047	56,409147	65,360055	96,678567	103,978961	149,953663	200,306215	204,948523	260,013601	301,581132	314,064661	323,269392	287,534704	272,444305	224,313377	221,401144	253,159980	291,262208	279,510199	239,390571	221,493591	226,474441	278,625029	287,320820	265,454108	282,793185	283,921551	297,078943	255,689864	260,257764	164,519340	143,076527	135,581576	143,039162	147,472740	172,988686	207,936454	201,193318	158,537359	73,229625	80,621822	54,895533	54,958345	51,203138	51,153533	49,293646	49,749437	52,284475	51,388354	47,889228	53,002790	47,071702	50,091844	50,823688	48,704821	51,823208	48,787926	49,610928	52,272235	44,953801	48,148207	47,255307	48,457759	42,961848	53,251140	49,264977	45,137729	45,396064	48,320538	52,324417	51,136138	52,904867	50,437795	43,915950	50,674226	45,833173	58,732234	51,092653	47,064615	48,720604	47,854439	49,379006	46,681622	52,279321	48,191048
100,818696	53,263058	47,170591	48,812729	43,284284	51,270460	48,132102	44,449371	51,488209	51,626074	50,306050	51,493041	53,274332	55,060777	54,167877	53,534278	54,122459	62,202692	86,225963	89,836863	154,982186	210,315588	213,267119	265,725328	284,469467	309,723208	315,253906	294,594478	249,085237	184,114507	188,676931	263,668951	314,379045	312,625456	311,595013	295,898396	276,988046	265,594227	249,631543	222,914436	274,185654	277,082747	316,926322	292,884052	284,909797	184,044930	143,419901	144,541502	158,289976	163,709868	167,900894	178,074223	179,839087	120,077902	76,441103	76,047801	55,031465	55,537828	52,986684	49,646361	47,668580	50,798563	52,684863	52,837868	45,993586	50,275449	46,100850	44,543106	48,792758	48,602710	48,504466	48,292837	47,719474	50,976692	46,777934	54,292212	50,981845	46,506714	47,276244	43,950416	44,759889	46,910967	53,269178	52,624628	48,034501	49,637663	56,904880	48,678085	42,716074	49,048516	49,997143	49,690812	49,339708	48,919993	49,443750	45,256589	46,287998	54,053526	47,512354	52,870723
94,833815	53,738820	49,239852	47,393816	41,838314	48,520249	48,378841	47,343244	48,893580	45,128066	50,706760	49,481760	51,091687	52,530893	54,419126	56,915188	56,432661	68,414018	115,544790	123,138308	156,305753	212,132634	226,443517	300,654087	302,212797	307,921947	279,204513	276,458490	246,459686	202,442476	199,754756	227,470417	298,119050	301,617208	318,832271	308,104263	300,696606	226,890934	205,868481	187,616209	266,373743	266,758992	305,737691	306,691793	285,448049	188,951372	167,997206	173,481521	177,443202	174,025249	169,200302	193,926102	189,465144	168,912010	130,659672	104,899885	58,242943	57,255985	55,025345	51,001817	51,476613	52,456807	50,680347	50,456800	49,129367	46,976679	49,697577	51,599338	50,868139	50,486756	47,724305	52,819829	49,546183	50,326343	54,923556	52,182687	45,917567	46,374325	47,252408	48,710296	43,489793	48,897445	47,891482	49,474673	47,864103	43,705287	49,162223	47,063649	44,966686	47,584830	48,171077	45,782923	44,429078	51,564872	54,836263	48,831734	50,741226	52,235192	50,853322	45,350646
90,586741	50,446492	46,177835	49,205064	48,982805	47,089096	46,150456	52,388196	51,612867	47,144822	52,129539	53,606754	53,589682	55,836750	52,880065	55,967206	58,085107	70,347025	123,980636	130,114011	158,380490	176,602806	183,292794	283,178756	299,890677	287,133994	234,380086	239,046875	223,046825	220,794603	218,974337	208,785224	220,171313	227,897219	296,884387	308,476949	293,392348	202,694369	164,304812	164,159217	248,387539	251,245979	274,625339	266,117985	256,182377	199,904217	181,003207	189,769864	204,527198	206,264359	182,129640	162,521589	166,104786	196,804513	168,673968	158,621108	69,946638	58,415596	58,008444	55,023734	54,686481	53,229558	52,320874	50,843659	51,788098	49,130978	51,806136	49,841240	46,375936	49,062690	56,027441	52,344711	51,815155	45,819967	49,398332	48,069934	48,959291	54,068665	50,735750	52,073490	53,384495	45,349358	48,916450	37,443066	47,357739	50,247747	49,321347	50,157555	47,919828	48,943185	45,079104	47,665358	47,991338	49,032089	48,556648	50,658443	48,794690	54,544750	47,317153	50,234218
92,338398	52,306379	53,374187	50,317968	50,337617	49,673418	49,787124	52,758305	47,331326	45,229209	52,494494	51,354210	54,599510	51,298484	53,267890	53,712085	52,847209	61,083023	99,664242	103,431367	140,454196	188,899189	189,347894	209,296097	233,015933	236,221935	208,973661	191,000017	190,168963	223,182757	224,992716	243,122906	240,332432	237,572237	204,967850	238,264460	236,587856	182,504580	150,680675	168,854351	239,944929	239,014986	247,271091	223,580890	221,111886	201,255808	184,648894	190,403784	222,210939	233,533893	218,295320	165,550428	167,896707	163,741113	161,636419	154,914542	84,522946	65,089801	57,420585	56,701627	56,438459	55,033720	50,932885	53,204434	51,914366	48,968955	48,256438	51,864116	47,265615	46,116634	52,792449	52,018087	48,559225	48,984738	49,369664	55,672472	44,587880	38,036722	50,998595	47,332614	39,453380	52,988294	47,564214	49,468875	53,588715	48,781806	48,048674	52,600791	53,351317	52,660060	49,780360	47,954617	51,077191	51,977822	49,103276	49,275285	51,211835	49,976849	46,755386	47,650541
86,294571	52,713853	51,000850	50,048681	50,852678	48,709975	47,590306	48,458403	50,564386	49,604164	49,413472	51,647656	52,456484	48,229381	50,095388	52,982497	53,240188	51,837059	58,716129	61,569093	87,068936	125,318377	128,870329	198,323281	194,122591	196,330039	174,179542	162,405950	174,953582	199,585002	197,542477	256,011978	277,349458	271,845173	192,245633	167,448968	164,696181	170,220760	164,871411	204,667640	242,427140	239,908530	216,515962	190,625399	196,234694	186,133840	173,862582	209,249068	268,002674	263,594866	254,122779	196,572591	201,931281	156,822746	159,153564	149,069460	89,026423	71,524675	57,889906	55,119080	54,611750	54,600798	51,311369	50,523478	49,973629	51,507858	51,108437	52,880387	49,341963	47,633791	51,044658	52,238735	56,616588	53,019217	52,105702	48,914517	47,669868	47,066226	45,825764	39,408607	50,372083	50,488044	49,238242	48,957358	46,065417	53,475331	56,450699	48,179774	47,546820	48,269000	53,629946	51,307825	44,968619	48,101823	44,820768	44,139175	44,425212	55,819678	53,037900	56,686809
84,707193	46,417810	49,412506	49,354203	48,922248	51,186710	51,334883	46,474502	47,151909	44,282516	52,020342	47,781964	42,804334	45,097143	50,108272	51,789708	50,439728	51,611257	52,095072	51,284633	56,930328	62,784430	65,811014	128,435796	180,200499	180,026879	160,859480	156,020682	164,785729	174,105456	189,995344	214,065962	229,395049	224,655785	204,037263	153,509803	158,302860	158,207837	198,867332	214,099140	246,652310	242,923840	216,842586	185,815913	189,023203	183,545653	155,495958	184,602831	275,580729	272,582170	256,391429	226,492801	219,839535	195,988598	180,714593	175,350105	118,725989	75,818134	69,460567	52,968968	54,966720	54,800187	50,536040	52,129861	54,049339	54,881038	55,977192	52,209423	52,882964	50,913236	49,833187	44,528611	50,625265	49,207963	53,340365	47,329715	46,816265	53,154183	47,961703	47,573556	47,628315	46,157542	48,717705	46,940601	49,442140	51,972669	41,512334	48,704821	47,272379	49,242751	49,082660	50,688722	55,262098	46,662617	46,217133	51,368060	48,418139	51,554886	50,686145	40,926086
76,240423	50,653611	49,502053	45,312315	49,257246	50,605294	50,637506	50,052224	52,008423	53,590326	52,534436	49,607707	47,170913	53,223438	53,783273	50,715135	52,345355	53,116174	51,775857	51,498839	53,076554	54,051594	54,678428	64,521269	79,265721	97,801456	140,387197	147,410250	178,168281	164,495504	163,960150	145,743954	107,927114	111,705512	146,196524	168,891395	182,727806	183,170713	185,093734	213,898785	207,377586	211,866246	180,178595	196,801292	200,290110	171,815869	152,197832	190,986810	270,386640	262,674264	213,787334	204,640260	207,541542	216,352972	202,761047	194,041418	127,100312	112,550417	77,549819	56,069317	57,700503	52,363394	51,231162	49,835442	53,669888	55,185113	55,280781	52,978631	51,950765	55,842870	51,405426	53,526225	50,191055	56,356642	47,279788	43,208265	59,066266	50,994408	49,231477	52,037091	51,186066	53,401245	42,785329	46,353709	48,405899	55,023412	49,229867	54,940950	49,493678	52,783430	46,795972	54,023891	61,583588	44,015483	49,676639	50,422655	48,223582	55,408016	47,156418	52,733824
71,492140	53,426048	48,966055	47,448898	49,908239	49,894066	54,183660	53,597412	50,268685	50,432319	47,329071	52,526705	51,530084	54,312506	56,857208	55,240517	54,834653	54,490313	52,045145	52,782142	50,012605	52,562782	52,017765	56,931294	57,897314	61,007004	99,338907	117,659147	124,725687	150,969289	154,835947	136,936388	89,294423	90,384457	127,505852	223,314502	217,585058	229,124473	204,163854	190,185391	164,100270	158,052578	147,816114	186,958452	181,127221	157,303985	150,946741	169,108822	237,634727	235,008209	214,959507	214,957252	215,281299	236,912225	207,180130	200,977179	130,603625	99,487402	91,125641	64,263578	63,854171	57,496282	52,648787	51,881189	50,317002	54,312184	51,672781	51,783588	49,681149	50,407194	52,178500	55,333286	53,671499	47,182509	48,899378	49,992633	48,341798	52,122452	52,774733	45,699818	53,744940	51,988452	52,125028	51,742679	41,993250	47,334225	46,885842	49,206674	42,861992	49,833508	52,884574	55,729486	60,045815	48,946084	42,236447	52,574700	48,281563	50,895197	49,716259	50,113426
79,272807	52,073812	49,672129	47,079111	45,864418	46,029663	48,721571	54,058680	45,618967	47,384797	47,841233	53,584850	56,243580	57,967857	58,893935	56,784410	55,360666	54,884581	53,897301	55,058845	57,374845	58,552495	57,242778	55,750102	57,341023	56,128264	61,948544	62,136014	65,777514	94,613815	99,945448	136,422938	102,384818	103,062868	170,384071	222,267630	258,029379	265,588752	263,050815	210,268237	157,222812	150,935145	153,384500	174,903010	177,334005	142,353059	146,569532	188,984549	231,134787	231,976793	220,514364	231,846015	231,932342	233,170548	220,503734	193,504776	132,744717	117,041654	85,685134	68,273577	67,861915	57,541056	58,261625	54,410107	52,108923	53,115530	52,578244	50,597564	53,305577	51,525897	53,755893	48,135001	47,775844	45,700462	49,773273	51,037249	44,631365	51,361296	49,408962	56,510613	50,427809	56,244224	49,193468	48,932233	52,193961	47,535546	49,000521	49,466298	51,522997	53,413163	48,002290	48,259337	43,439543	44,833331	50,253223	51,847044	43,031424	50,336973	48,153683	50,217791
76,173746	50,305084	43,001468	50,666174	49,044007	46,549877	51,060441	42,385263	45,316502	48,446163	48,023549	56,830150	58,078987	58,765090	52,904545	54,544750	53,422827	55,529131	59,647360	66,828895	77,626805	72,316753	65,162599	53,629302	54,839807	53,477586	52,648787	53,576153	55,560698	66,497762	70,321901	96,591596	127,791247	136,529880	219,095451	286,110316	298,999387	301,760227	288,997746	247,935934	184,677884	183,100814	168,874645	156,126658	158,581811	157,063043	176,884334	200,168028	226,375874	237,735226	246,425220	246,021611	246,600450	242,279612	231,970029	222,566553	195,519278	166,948403	135,966824	76,141536	69,331077	64,187559	58,978329	58,267101	53,201212	52,613354	50,680347	52,925161	50,944159	54,254848	49,991345	45,493987	47,290740	43,430201	43,367711	42,937367	47,017265	48,163347	51,960428	46,650377	43,210520	49,600942	52,005846	46,412012	51,614800	54,177540	51,522675	50,101830	48,527336	47,546498	49,584192	53,919526	49,925633	51,582266	48,449706	48,059304	50,347603	42,996958	49,329078	51,959140
85,483488	49,055281	48,674864	51,976856	46,622675	47,481753	55,488222	44,243218	46,925140	51,269171	50,557621	46,385921	52,966069	49,246617	49,629288	49,005353	52,372735	52,679065	58,776686	58,691970	66,906202	61,049845	63,198347	52,611744	51,140004	52,605623	56,221032	52,612066	53,599668	62,459417	64,831143	81,472525	128,536618	148,718676	277,452212	301,409123	308,704039	316,531733	316,686347	266,620160	243,390583	238,855539	223,191132	205,028408	193,660358	168,641112	178,880475	202,255972	242,217444	248,569533	265,606468	242,792739	250,279636	254,908094	262,474553	256,959316	254,716436	252,712564	199,912268	91,628139	83,904487	66,268094	61,032451	60,694231	55,300108	53,968166	55,501107	58,774753	62,532537	56,352777	49,856379	50,814668	46,974746	49,579683	49,790989	50,532818	50,349857	47,622517	49,660855	51,998115	47,150942	52,336980	52,327638	50,564063	48,221649	47,595459	47,012433	49,783259	48,145630	46,947688	50,174627	48,948339	43,767133	52,132115	50,809837	47,273667	48,669388	51,378368	58,703243	57,022130
81,437411	52,059961	51,157076	50,847846	49,681471	52,365004	48,059948	51,055288	53,343909	49,858956	51,707569	55,671827	55,622544	51,629295	46,934481	48,555038	50,357588	47,359994	53,380630	55,442805	55,350680	52,354374	51,167384	54,056425	47,300726	51,524286	54,749937	52,356307	54,069632	52,387874	54,630755	60,927764	99,886501	120,777533	204,354545	251,374824	275,082741	318,727906	304,717878	273,471848	289,325014	295,804016	274,802824	257,655404	245,932385	196,099405	187,459662	197,092161	239,295869	257,747529	267,794266	260,914554	261,452485	268,991564	278,659174	267,764954	264,815034	268,036174	232,533727	115,329618	95,268351	75,311126	71,173892	72,664959	62,601469	58,461014	56,832405	53,407365	55,988466	56,087677	53,253394	50,349858	50,770861	48,905176	48,200390	48,044487	50,097320	45,825764	53,217640	54,209107	52,965424	47,854439	44,192001	51,498517	53,794224	45,445025	49,343895	43,937209	48,275442	43,530701	55,542659	44,830110	46,068638	48,246130	53,637032	49,062689	50,153368	47,746531	51,559718	51,801948
88,926888	49,759100	54,610139	49,037564	45,705294	40,360132	49,193468	50,054479	48,913873	47,892771	48,884882	48,260625	44,638774	48,958969	47,942054	48,074443	49,504630	46,721564	51,647978	54,741562	53,966555	49,766187	54,124391	52,316687	48,828191	51,534272	53,282385	52,686796	54,348261	50,640405	54,030978	52,460350	59,401265	62,265182	161,280804	214,096885	230,466722	274,976122	266,027471	255,645090	323,546732	322,092387	311,795046	287,037360	286,238839	237,223065	217,439141	207,004900	234,193904	244,409752	267,092380	262,543807	262,638831	269,907657	272,908793	266,108644	247,818041	250,981845	229,863402	126,213209	131,439188	70,645625	70,658510	74,541596	65,184824	60,636251	58,922604	58,043232	55,185435	54,870407	46,831405	49,112295	46,696117	48,793402	46,463228	53,440865	43,493980	51,165128	49,273674	51,310080	45,459199	51,219566	49,698543	46,844934	47,925627	54,008752	49,962032	53,389648	51,305892	50,642981	48,148207	51,921130	49,259179	49,291068	53,711763	47,669546	45,177671	50,950278	54,699043	51,827395
84,831851	47,619618	48,988925	49,279150	51,007937	46,492541	42,933180	55,550712	50,747346	48,937387	51,944645	47,091029	47,513643	50,337617	49,119059	45,026921	48,601744	49,015983	48,015819	43,883094	52,030971	53,171900	50,996663	47,483042	53,537499	48,927080	54,053526	50,689044	59,039531	52,235192	49,579683	52,934502	55,814202	57,307523	88,440498	148,148858	162,904904	226,236398	243,210521	264,460386	323,888495	327,596994	330,352358	292,004037	295,325355	252,156917	226,748560	214,209947	214,104616	225,844064	247,209567	268,720667	271,276319	267,617748	264,039061	262,674908	241,661153	239,431479	232,192288	169,744030	143,227598	82,606367	71,690563	74,794133	68,979329	65,950490	61,406103	55,567463	58,476797	49,485948	46,318599	50,537650	42,083120	43,774220	47,115832	47,021774	48,472898	51,794861	50,643948	49,031122	47,897280	51,303315	44,972484	55,388045	50,845913	53,492403	50,290588	44,749259	49,994566	48,293803	43,251750	49,702730	52,188807	44,609139	49,386092	49,407674	48,958324	49,006319	51,011480	49,529755
83,962787	49,317804	41,111946	48,901955	46,284133	44,032555	50,541193	42,986650	53,752671	46,792751	46,691285	50,024522	49,902119	42,074101	48,473221	44,742817	54,124713	49,107785	43,853137	48,709008	50,034186	52,772156	46,655853	53,028237	46,415233	49,355813	51,947222	55,921144	51,247590	47,957194	49,639596	48,634600	56,526397	59,535909	70,120901	86,768726	105,983155	188,033345	252,380786	270,992215	284,740043	297,091506	313,715490	291,208737	275,733734	240,390412	187,526017	181,581402	194,401542	213,469407	219,676545	241,252390	251,997793	257,858658	262,225559	253,833843	239,266557	216,755937	213,636262	181,248657	131,663380	100,721098	66,694251	69,577817	73,716661	67,558805	60,756721	52,303480	51,473392	54,230367	52,900357	49,794533	47,627349	51,170604	46,484488	49,960099	51,944322	50,625265	46,790174	54,083483	47,837045	51,041114	47,492383	50,919677	50,605938	57,159672	46,346301	49,108752	45,122267	50,180748	47,146432	47,280754	45,579025	44,122425	45,092633	42,241923	51,637348	50,917423	49,992955	46,095052
77,549817	48,206832	50,942548	45,618967	52,254840	40,291521	48,048996	46,048345	46,265450	46,901948	42,909987	50,027421	55,562631	42,173634	50,717712	45,676303	48,432312	46,149489	51,260474	50,524443	48,362735	52,676488	50,268685	48,766667	49,988446	55,468573	54,099910	51,510113	49,097156	50,376593	53,940786	53,337145	54,919047	56,356642	81,883221	91,363039	99,264821	180,186325	199,541194	254,622700	283,919296	292,593183	315,039056	289,892901	272,614703	202,688249	187,784997	172,733572	189,116939	192,766491	207,738998	221,159559	225,394392	249,743639	249,022103	242,996960	220,075967	210,928249	189,335976	171,502452	162,637228	89,084082	73,032813	67,177422	74,352192	70,214314	62,295461	55,206051	57,629315	50,537328	52,948674	45,457588	48,657470	49,418948	47,799036	51,167061	48,690648	45,415391	52,243889	51,620598	49,585803	45,545203	49,399943	52,432325	48,946406	51,053999	43,080064	49,994565	56,159186	50,527987	51,505603	46,165595	51,757496	57,500147	49,625423	48,617206	44,907417	50,150791	48,513485	54,096689
78,644361	46,599483	55,040806	45,534573	53,562624	51,038538	51,531694	52,059639	45,351935	47,875055	48,406221	46,935770	42,902256	42,393960	51,358397	48,549239	49,405419	48,535711	48,066713	49,929176	48,077664	51,830938	43,438899	46,844289	47,985218	55,044993	56,418166	46,422964	50,479348	50,407516	52,854940	54,906485	58,203001	58,397880	64,349583	69,993988	82,730059	182,607012	191,895816	271,080796	315,969644	311,479374	301,134681	284,675942	265,397093	191,286055	178,392794	161,915370	167,622910	167,456055	200,264018	205,994750	206,833535	241,052679	236,856177	226,445450	195,347269	193,328902	167,643525	159,261794	155,686650	98,480795	81,460929	74,042641	71,589420	70,575404	64,518692	57,237947	60,853678	53,210553	45,449213	47,752651	45,958475	51,456320	52,358883	55,347458	41,090042	47,063971	52,242600	52,721584	45,733318	48,849772	47,239201	44,034166	52,925160	48,865878	54,228112	53,733666	51,788097	48,870709	43,581917	53,490470	47,862170	52,147254	52,834968	46,591108	46,513800	46,892284	49,611894	51,907601
73,826500	48,727047	41,014023	47,549075	49,383837	48,364668	47,330682	53,937243	48,962190	43,529091	49,085237	51,599338	53,733022	47,344210	44,077329	50,143382	53,200568	50,789543	52,243244	45,918211	51,059153	46,559862	50,966706	45,382857	53,314918	41,957818	47,026284	49,616082	47,450186	48,677763	51,745901	52,429105	56,490642	55,603862	57,400936	57,938545	65,120724	131,995479	157,037595	264,951931	294,226301	289,868743	287,512478	276,757734	262,573764	183,648085	166,198843	171,764975	166,227834	166,824389	176,212082	196,760384	200,652166	232,675781	239,455638	223,729384	173,414521	170,347351	157,176750	143,567429	143,503650	126,339156	94,589657	86,291352	63,232491	69,281472	65,738539	52,476456	55,161599	51,302349	54,167877	53,016963	47,875377	52,053197	49,271741	53,732056	49,327789	48,459370	54,767009	51,746867	54,455202	49,606096	50,188800	39,014983	51,275614	47,063649	48,910651	54,150482	44,596255	52,015832	46,203282	53,298490	48,951882	49,839307	48,582095	46,250311	49,328756	46,977000	54,128256	43,864089
75,672859	48,569533	45,715601	49,456313	44,982470	44,812071	45,496886	50,754111	49,646038	51,437315	46,509935	51,742679	40,582391	48,826580	50,596597	45,319723	41,670170	48,060914	48,680662	47,595137	43,833489	51,197984	45,167041	48,714806	48,359192	47,498825	46,167528	52,965424	46,628473	47,866680	50,926442	55,949812	58,460048	60,678448	59,263722	58,114741	61,751088	87,794659	99,529598	202,357759	263,666697	266,058394	284,304545	279,403901	257,841586	187,734425	178,245588	181,256711	180,939106	173,569136	170,733888	204,449891	211,063859	240,420691	247,603513	225,612463	181,974703	182,392807	148,905504	134,858108	135,481721	120,370704	89,972795	74,167299	57,721118	62,500970	60,757366	57,317187	57,236658	56,566983	54,671985	51,908246	47,800968	48,557614	48,095703	53,442797	42,754728	49,116805	49,330688	47,243067	47,380931	47,968146	48,716739	51,081379	48,435855	53,049496	48,438754	52,659416	54,356635	48,154005	49,153848	48,308620	50,649746	54,110218	47,941088	52,772478	47,746853	50,434896	47,341956	54,099266
74,037807	51,145157	40,509915	50,042883	47,333259	48,305399	42,269624	47,918540	47,853795	47,804189	45,367718	46,238393	49,781970	49,761033	51,664083	44,668730	55,336184	48,015496	47,614464	48,117607	47,074279	50,724476	46,188787	43,083607	41,213412	52,658127	48,884238	45,687255	47,114865	45,939793	46,806924	59,888946	68,387605	66,810534	54,422669	54,385948	56,876213	75,925076	78,004967	110,189965	153,840292	167,865461	252,110533	257,525270	259,552012	222,842927	213,115726	192,786140	185,499275	178,515842	164,026184	191,729284	193,885193	206,310100	204,671505	183,999512	130,908667	127,425969	112,966267	100,221500	101,447788	108,552015	89,266076	78,754526	57,147111	58,317351	61,603237	59,328790	60,079960	55,885389	51,637026	51,990385	57,367436	46,143369	51,859606	45,537472	45,243382	51,814510	58,844651	43,775508	50,868783	46,887453	52,787939	52,660704	47,236946	49,471452	47,216975	57,952073	44,379472	51,981366	54,014550	54,818869	45,403795	53,162236	47,265937	50,913235	49,924023	48,540865	51,433449	48,019684
60,727408	52,014543	50,482246	45,133863	41,064273	49,570663	49,241785	49,231155	50,338261	49,388347	47,675344	48,715128	48,016785	48,633955	49,013406	49,894710	51,830616	42,016121	47,823838	50,902605	47,531037	47,769079	43,939464	48,406865	51,462118	47,087808	48,753782	47,459850	47,873444	57,502402	49,709495	58,876219	60,554756	59,910850	53,278197	56,441036	51,934660	61,148734	61,591319	94,591589	104,728198	111,433970	166,814081	211,008134	223,926518	236,176517	232,003529	182,472369	145,651829	142,017094	122,396480	123,300332	133,059101	151,615450	147,686302	149,831260	140,155596	141,316174	127,176008	82,462382	90,679191	101,466793	95,887132	84,727488	57,709522	58,512874	62,815675	64,730321	62,149543	55,887322	54,097656	55,528487	50,813058	55,625121	47,603835	50,488044	48,053828	43,898556	45,832851	46,139182	43,339365	36,596228	51,188321	48,904853	54,732220	41,816410	39,733942	47,018231	49,053670	48,504788	46,375935	49,797432	51,032095	51,405748	50,603039	47,770689	52,108601	49,688557	45,093599	52,801146
65,497918	47,382542	47,321663	52,972833	48,602388	44,667120	49,236953	46,343724	42,764392	52,434902	51,200561	49,010829	47,329393	54,134054	42,091495	47,335191	49,834475	49,882792	49,110040	49,742994	44,907739	45,082003	44,506385	52,276422	51,422175	45,018546	45,503328	40,916101	53,021472	51,235349	56,621420	49,532332	57,529460	55,475016	49,985225	54,462933	49,908884	54,939662	55,928875	84,043640	138,708660	130,397794	155,435079	187,961193	191,029974	170,476841	155,887971	132,001278	129,083246	132,565300	146,913872	141,832845	149,734303	148,993763	135,801258	128,005774	93,133056	96,093285	80,544515	71,317233	74,141852	78,341576	84,466254	78,383451	71,491175	72,253297	68,437533	68,424326	66,730328	58,947406	57,832247	57,185120	48,987959	51,376113	51,955597	45,787111	49,522024	42,241601	48,785349	47,833502	46,621386	48,164957	53,421538	51,905025	45,320367	49,425068	44,660355	55,107805	43,520716	45,329386	42,023529	50,306372	54,084127	48,380452	47,069447	45,037873	44,899686	46,472892	53,080741	54,074785
60,027454	53,301389	52,481287	55,796808	40,669361	47,548109	47,820617	47,435047	51,581300	45,878269	45,969750	54,649759	51,019211	48,727046	44,954768	43,627658	46,688386	47,387052	48,879729	45,701428	49,933364	51,947221	51,003749	46,400738	53,189616	51,403493	51,242114	45,155123	48,094736	49,077185	50,801784	48,529268	51,574535	51,125830	48,446485	53,021795	50,728342	53,339721	52,465504	68,730012	130,105958	132,951836	136,541154	127,681406	124,778513	124,248958	133,100009	113,930676	86,340958	87,055085	85,188756	85,713480	88,118384	89,790800	85,677081	89,451292	87,563059	85,470928	83,414551	91,452265	88,902410	74,598288	76,013979	81,319199	81,730539	81,654520	82,184075	86,163151	83,849727	68,951305	57,287874	57,278211	52,079933	50,566318	49,741384	46,596584	44,935763	56,551199	51,207647	52,939333	45,011782	43,234356	44,656812	48,072188	47,387696	54,244540	50,178493	55,570683	51,319421	42,993415	47,793882	47,269158	50,271262	55,442804	43,548417	49,899864	44,825922	50,473549	50,631385	45,798707
59,981070	51,138393	52,661671	42,906122	44,300554	51,254676	47,878276	46,560185	52,432648	47,562604	49,624456	48,268678	41,779689	45,127421	46,755386	47,847675	49,485947	53,496913	49,584514	52,944165	49,468553	48,195236	53,571965	51,076547	49,918869	53,108765	47,451475	53,418961	49,273996	48,948661	52,429426	46,905491	50,786966	52,324739	50,784067	52,573734	53,843508	52,845920	53,942075	69,265688	99,305085	113,177573	133,985501	117,819238	87,680953	70,849201	74,006564	82,529060	93,889058	93,481262	97,759904	98,325858	101,563105	94,408306	90,034319	85,575937	85,564663	81,048301	78,325792	94,071375	87,731203	73,783339	79,670297	88,776785	95,196842	95,728008	88,425359	93,521848	88,025937	72,225273	67,601969	56,016490	51,492075	53,673753	52,967035	53,137755	44,871984	48,530235	51,252421	48,783094	51,477579	44,348871	43,217606	49,741384	41,917231	47,325528	43,556792	48,370788	49,588380	46,118244	45,922076	53,641864	51,741390	48,037078	51,860251	51,400916	53,201534	48,898411	52,183975	45,555189
56,173681	50,094743	48,651028	50,085402	46,117600	45,645381	47,545854	48,266101	40,736683	47,353230	49,263044	46,957674	45,325521	53,895368	46,901948	54,657168	51,446656	49,430222	45,049791	48,729623	49,325857	48,594013	46,141436	49,497866	48,441009	43,644085	55,451501	44,013228	50,970249	49,983936	46,392685	49,002454	53,000535	47,462104	49,909205	49,086526	52,480965	54,957056	50,165609	58,458437	74,518081	77,940544	86,597039	80,371539	79,640662	81,064085	79,684792	95,444225	101,666182	104,080749	94,562277	87,361416	93,317306	92,613486	94,285903	71,377791	62,300937	63,054684	92,979408	101,007458	90,855387	76,317733	76,062619	80,179881	90,149313	94,405729	96,389308	96,721730	98,420238	71,765938	70,904283	63,209620	56,105715	52,427494	44,569519	48,919993	49,513327	46,489964	51,470493	52,551508	48,496735	44,798542	51,259830	47,702079	50,357266	55,587111	50,885533	47,068803	45,040772	45,335185	49,339708	53,099424	49,114228	51,917265	53,827724	49,910172	47,787117	54,216193	45,546491	50,007450
