52,947386	52,683575	54,150482	53,384817	52,524450	50,343415	49,433765	52,503513	49,625101	51,919198	51,152244	46,928684	46,420066	48,625259	47,221163	48,640720	49,095546	47,969435	49,313939	49,129690	50,835928	51,363229	50,157878	53,046919	53,903421	52,586296	54,175929	52,606589	54,888124	54,683581	54,344717	49,092646	52,276745	51,235028	54,741562	54,752836	51,257575	60,888788	59,758812	54,969941	49,120670	52,782786	50,554400	51,283022	49,035954	55,459232	49,398011	47,875699	48,206833	50,075095	54,079295	55,590333	51,150956	50,838183	48,460337	47,287519	47,914353	47,527494	48,578875	46,135961	49,392535	46,419421	47,471446	49,811927	47,811920	45,180892	46,004538	50,365319	43,806431	49,561966	40,274771	52,573411	48,920959	50,667140	47,923049	49,444395	53,384495	46,929327	53,522037	46,411046	49,014694	47,953006	49,822879	52,486118	46,623641	48,534100	52,438446	46,295729	46,681622	51,594507	51,640891	52,771189	52,362104	45,428920	48,056727	52,701613	52,407845	49,230833	53,984271	44,247727
46,426185	50,478703	48,371755	50,201363	45,544881	52,717074	49,973950	51,440214	54,449726	53,244053	49,537164	52,286408	46,138538	47,206024	45,786145	48,372721	50,249358	47,127750	49,849615	48,952849	52,235836	50,353723	51,990385	51,475002	57,694382	51,364517	54,143396	52,936434	56,029696	56,000384	49,567443	55,557155	53,902132	54,217160	49,559068	49,666332	48,178164	55,842226	55,370329	55,779092	54,112151	52,471946	57,433148	51,225364	52,774089	49,671163	46,045124	48,124693	48,278342	46,188788	50,151758	54,267410	52,927415	48,365313	47,964925	49,895033	48,097958	49,664399	46,383989	48,252251	45,397675	46,038038	44,429078	51,751699	51,257253	45,142238	49,632187	49,762321	48,704821	55,085257	48,030636	49,544250	48,474831	47,599325	45,822543	43,121616	46,734448	46,520243	42,362393	53,161592	47,896636	46,399772	47,677598	53,857680	52,534113	53,022761	53,834810	49,694355	43,877940	51,336171	52,033870	47,529104	46,230018	49,081694	50,997307	51,671814	42,364004	44,527966	53,812907	49,811927
48,652638	48,367245	45,511703	44,683548	48,160770	45,809337	51,175114	53,390615	49,206030	48,742508	49,858956	49,397044	45,780991	46,229374	47,665359	47,977165	48,629446	50,040951	50,218758	53,875397	50,798885	50,695164	52,098293	48,410731	53,803888	56,070283	56,012302	50,274805	52,522196	51,629939	57,081721	53,200568	52,428460	54,200410	51,057221	49,244684	52,558595	54,020993	48,703210	51,652165	56,125686	51,883443	58,838532	52,875555	54,102165	48,904854	47,213110	49,329078	51,104894	50,717068	53,758470	54,510928	51,474680	52,210711	50,023879	47,780031	48,004223	47,592561	49,101666	45,816102	46,695151	46,665839	47,381898	47,417653	48,925147	45,977480	49,736230	50,269973	51,629295	49,196045	43,165746	51,026941	44,775028	50,145959	51,811933	58,019717	44,895821	48,406221	44,581115	50,712558	49,149982	43,347418	51,258541	36,053788	48,603032	46,932226	49,362578	52,402369	56,595973	52,758627	51,022432	49,677927	46,860717	46,506714	52,800824	40,929307	50,603361	48,680340	52,512854	55,054656
45,741371	42,187485	45,911125	39,187636	46,393974	53,234712	47,730425	49,982003	49,861855	50,025167	46,823352	48,137900	48,576298	47,416687	48,641687	48,547952	48,968633	49,357102	52,461960	52,522840	51,880544	52,327317	54,656524	51,742679	51,465661	56,429762	57,272091	54,497722	56,089610	53,342620	49,698865	55,952067	56,935803	52,984107	55,599030	51,345835	58,032602	54,879749	51,704992	53,401567	53,350029	56,270638	57,231826	57,260494	58,231991	52,961881	48,346308	50,887144	55,658621	52,637513	52,945132	55,171584	57,498215	49,800331	47,651508	46,900016	48,770210	49,378684	47,852507	46,297018	46,188788	47,994237	48,857181	51,309436	48,027415	47,867002	44,824634	47,777454	51,101672	47,197004	50,056734	46,285099	50,827230	56,330873	47,318763	47,172201	53,450206	41,642790	45,069118	47,576777	49,312328	50,741870	44,751836	46,651665	47,225672	52,083798	51,238892	54,784403	48,129203	55,254689	48,686460	51,518487	51,513012	44,770196	47,252408	48,296380	50,469040	54,567942	51,642824	46,683232
52,561171	46,586920	45,539727	46,394618	49,755879	47,491095	44,262545	46,274147	48,524115	51,653776	48,852994	48,948017	48,552783	46,275758	47,257884	50,324411	48,058982	50,161743	51,872814	52,873300	53,952705	55,260488	52,775055	54,799220	54,884581	53,378697	48,085395	57,122952	56,886842	51,095874	54,636231	50,633318	53,636388	53,948195	55,147104	54,381438	52,806300	53,536855	51,973957	52,452297	53,335856	57,078178	56,672314	53,314918	56,576002	48,428447	50,385935	52,604335	55,055301	56,140504	53,338755	55,751712	49,817081	55,234719	54,073175	49,386737	49,341319	48,644908	49,339708	46,970237	46,541503	48,551173	49,997143	47,695315	49,484981	47,501403	47,706267	50,339872	45,981668	49,849292	44,922556	44,230655	51,797116	50,710303	42,320196	47,400258	43,844118	48,551494	50,651678	46,935448	43,790969	41,519742	44,221636	51,134527	51,972346	49,426034	56,787953	44,008396	40,559520	53,221505	54,686480	48,275442	53,758469	47,228249	54,921623	46,873924	48,863623	46,661973	54,401087	44,642961
51,589997	50,950278	50,101185	50,997307	47,939478	47,704334	47,762315	48,171722	47,570335	45,728808	47,850574	47,940444	48,695480	49,198300	49,550693	49,939485	48,038367	47,962992	47,397038	49,907273	51,463084	53,082996	52,145966	52,901324	53,279486	54,908417	51,434416	51,724963	57,832569	51,566483	51,763295	49,138709	51,326186	54,604986	53,232457	54,696466	58,010698	52,749286	52,580820	52,353730	57,076245	55,194132	52,740911	56,102816	52,248399	51,098129	50,941582	55,020513	55,025667	50,949312	51,250167	49,812249	48,669388	56,945467	50,937716	51,101672	51,325542	48,445841	47,388341	50,523800	47,589984	48,097958	48,041266	44,718014	48,603677	45,678237	50,465175	51,056898	54,833364	51,571637	47,521051	45,304262	54,212650	45,127743	49,780038	42,806911	48,180097	42,100192	52,707411	49,208607	50,803072	48,024838	53,102323	53,741075	56,055465	55,933706	49,190569	50,753144	47,173812	43,446951	50,624299	46,637814	45,365785	50,622688	46,612045	58,237466	51,341647	47,521373	45,952999	50,359199
51,448589	50,809837	42,966357	50,115036	44,248694	48,119861	47,311677	45,895019	45,728808	46,889063	51,045302	46,930294	48,368856	47,199904	47,239524	47,410244	47,374812	48,083463	50,151114	45,974582	50,219080	54,873307	46,226797	49,750404	50,070263	49,346150	56,032596	51,268205	51,006004	51,397051	55,390944	55,726909	52,888117	50,778270	49,060113	52,564070	51,803237	48,020651	49,650226	54,093468	60,547025	54,655880	53,173510	53,106833	51,853809	49,319415	50,392377	55,808404	57,258562	56,066417	54,916148	49,460501	51,846078	54,797288	51,224720	50,972182	48,304111	49,937874	48,838821	47,684364	48,513807	47,163505	47,296538	44,551804	47,809988	46,056721	50,082503	53,821282	54,027435	44,829144	50,954466	50,171729	50,508338	49,639596	46,976034	57,539123	48,649417	52,168192	49,643783	50,405261	44,803696	49,057213	47,479820	49,363222	46,746366	47,675988	47,371268	53,082674	54,974450	51,369671	45,638938	47,556484	52,895848	47,485618	46,010014	44,336309	46,821097	51,425074	45,704005	42,311499
46,673891	49,264011	45,575804	47,907266	46,631050	42,923838	45,604794	49,613182	47,974588	44,153026	50,158844	51,568094	46,921275	49,182516	49,875062	48,467745	46,517988	46,754420	50,146282	47,811921	47,525239	48,772787	51,243081	51,685987	53,715306	52,704834	50,240983	48,441332	52,636546	48,747018	48,208121	55,696953	60,683601	55,066897	49,073642	47,555518	50,158844	51,125831	47,452119	51,505603	56,011980	55,819678	50,865241	52,883608	50,354367	49,803552	46,546656	50,835284	56,368560	53,666667	52,905511	48,263203	52,288341	48,141766	47,458884	51,347768	48,336000	46,015812	48,370467	47,694993	49,065589	49,567443	47,637657	47,088452	48,764412	48,835922	47,328105	51,520421	51,273681	48,608831	50,501896	50,841404	48,115030	48,081208	46,374325	51,343580	47,614142	51,121643	48,999233	43,435999	51,421209	53,108765	47,790338	51,801948	50,867173	46,306036	44,129833	49,513971	55,371295	49,991989	48,054150	52,040312	52,263860	49,710783	51,933692	48,438110	50,658121	50,055123	49,086848	42,437768
49,205708	53,999733	51,684054	52,017120	42,877132	48,554393	45,795486	50,528631	48,108588	52,447143	48,291871	49,581616	47,042712	48,396558	47,328749	50,049648	48,087006	50,012282	50,044816	48,388827	47,775200	47,964925	48,458404	49,812250	54,746716	49,441174	48,100857	51,207326	50,931596	49,345184	47,385119	48,416851	51,209581	47,483364	54,395934	46,316667	50,770861	51,398017	50,786323	50,520256	55,433141	49,375785	56,076081	50,840760	49,497866	47,882142	47,987473	52,784397	54,058680	53,861868	49,423780	47,817719	59,393856	57,788117	52,270624	51,807424	53,046598	48,661658	51,003750	48,131136	47,912098	49,146762	49,105209	49,520736	47,946887	47,024996	47,953973	49,863466	49,975883	54,304131	47,964925	48,580485	51,778111	49,631865	43,562590	51,282700	53,444086	49,331977	49,991344	45,090056	55,559409	42,210033	49,026290	49,428289	47,713675	46,657141	51,517843	47,581609	49,921446	54,137275	49,528466	51,960106	51,491430	43,188616	53,088794	48,570177	44,988590	44,725745	47,388340	56,230373
51,834160	50,135974	43,919493	48,020972	51,084278	47,800002	49,771018	48,767633	46,647800	51,446012	51,897616	46,890996	49,890523	51,097163	46,537637	50,264176	47,151587	46,698050	47,902435	48,902921	47,084587	47,828671	49,903086	46,845578	50,442949	49,593212	48,176876	53,290438	48,882306	47,262716	51,115201	49,869908	52,102481	50,732207	51,105216	51,754920	47,040135	46,899693	47,352586	55,313959	52,377244	53,743330	48,496413	53,427014	50,872327	48,841720	45,505261	51,270138	51,446334	51,368061	50,545059	54,379506	52,709344	53,445053	52,547643	53,812263	51,722386	48,822393	47,086842	49,353559	49,451482	47,795493	46,989885	49,096512	48,393337	49,158680	48,392370	48,811763	48,736066	49,935941	52,490628	53,930156	45,656655	45,000186	45,820933	56,836592	49,234054	49,294289	48,848806	49,771663	44,488024	48,172366	44,619769	54,024858	47,414753	51,267561	52,590483	42,785007	52,909376	49,228256	41,594151	47,851218	47,288485	44,807884	55,889899	53,979440	53,065602	50,770861	39,948470	49,255313
50,557943	43,041088	45,270439	46,767304	50,237440	48,984094	54,630110	45,410882	40,572083	50,413314	46,701915	46,877789	47,359028	47,216976	48,837532	46,460652	47,908555	49,228579	49,836086	47,819007	48,507365	48,697413	47,709811	48,951561	49,298800	48,032569	49,199266	48,985705	48,453250	52,360817	51,328763	49,076541	46,738314	51,150956	53,617706	53,331024	51,060442	50,762486	54,588236	50,014537	52,401403	49,730755	51,609968	47,455018	48,004867	47,975555	48,642653	49,615760	52,635580	50,688078	48,953493	49,620591	52,278355	51,728184	50,957365	53,003756	46,614622	50,460987	48,950272	48,560514	48,054795	46,359186	46,885198	48,924181	50,129210	52,589196	52,280932	50,467108	50,852356	47,478210	51,789708	49,071064	49,002454	51,608358	44,046728	48,448096	47,107457	45,329709	50,627520	42,485119	45,249180	45,868928	45,293310	51,621564	48,925147	50,958653	48,211664	51,599016	50,353079	48,458403	51,923707	45,678880	46,136282	39,280405	40,736683	45,629597	44,305708	49,581937	47,643777	53,438932
54,829499	48,291226	45,960408	40,051224	47,610599	50,580491	47,280432	47,042390	50,918711	44,316016	52,818218	56,359541	51,415411	50,527665	50,285113	47,977809	48,635567	52,247755	48,565024	49,547150	49,597399	48,682595	47,382865	47,744599	49,236632	49,653447	46,910323	48,508332	49,187348	50,616246	51,781333	52,619796	49,122603	50,787289	55,132609	53,470822	51,075903	54,516726	51,762328	50,710948	48,195881	50,450358	49,989412	51,431517	49,524924	47,955906	49,406386	51,094264	56,889419	48,239044	51,402849	52,920651	56,175936	57,267259	52,918396	52,402369	49,164800	48,657148	49,633476	49,996821	50,035152	50,174950	48,375620	49,788735	49,166089	50,689044	48,586283	49,694034	51,638314	46,455176	52,736079	50,262887	49,065588	46,821419	48,134679	48,875541	57,112966	53,777796	48,449384	50,514458	51,006648	50,691298	45,209882	50,220367	42,852329	49,614149	46,215200	44,119204	49,020492	50,171728	46,238715	50,554078	54,001987	44,390102	48,407187	54,790201	45,161565	46,085066	48,897445	50,770216
55,796808	50,342127	41,154465	47,433114	51,231806	53,145486	52,029683	48,162058	49,840917	49,922090	58,081241	50,236151	54,389813	55,594520	55,184469	49,062368	48,623004	51,039504	48,239688	50,639761	51,728184	50,536040	51,112302	48,428769	48,530235	47,346466	46,820776	47,502047	50,312493	49,387059	48,567923	52,291884	53,425082	54,629788	54,279006	57,965280	54,652658	51,973313	53,188005	50,439083	55,960442	52,176245	52,338268	50,066398	49,429578	49,308463	53,400279	48,597235	58,124082	56,536060	53,530735	48,412663	50,583713	49,460178	49,983936	51,977501	51,227941	47,988117	50,146604	50,005196	49,048195	50,318935	48,706110	48,908075	45,866351	46,587887	44,815293	48,057050	47,327139	50,091844	53,293014	44,640385	39,337419	48,706431	48,626225	48,310875	44,068310	53,971065	50,334074	47,428282	47,634757	46,822063	53,164491	49,546183	51,490464	51,971058	52,579853	44,541817	52,321840	49,402520	48,412341	47,398326	49,868297	45,938827	54,452625	46,792751	52,372412	51,455675	48,567922	43,759724
46,651665	55,745269	51,726251	49,047228	53,689215	50,968639	49,961388	45,201507	48,810474	48,295736	51,879900	49,478861	48,119539	48,488038	46,467094	45,463386	49,515904	46,816266	46,492863	47,994559	48,562447	48,087973	45,952034	46,991174	49,091358	48,650062	47,667292	48,573076	49,254026	50,555689	48,040944	47,084265	52,680354	51,823530	55,002474	52,233903	54,697432	52,823050	52,932569	54,867831	52,878132	49,808384	50,359843	53,125515	47,733003	50,832385	50,220368	52,508023	58,393048	56,273215	53,675364	54,849792	55,410593	55,527842	56,516089	51,240825	53,477586	51,197662	49,726567	47,815464	45,337440	48,891325	50,424266	52,314754	50,319257	47,232115	46,835593	45,642804	49,921446	50,801140	48,396557	49,250482	51,064951	50,145315	47,695637	46,271893	50,164642	59,069809	54,338919	51,477901	50,990542	41,571925	50,311848	51,940457	50,977980	46,233883	54,144684	43,953315	46,407825	53,272077	48,021616	48,000035	50,243238	49,340352	49,398654	44,609139	46,410079	43,455004	49,645394	47,947208
51,963327	49,815792	45,705938	50,452934	50,081859	43,719460	52,360172	50,559232	44,822379	49,180905	47,668257	51,507214	47,876987	50,425232	46,088610	50,561487	44,539563	49,625101	44,560501	46,667449	47,736868	46,214557	46,281234	47,425384	46,831083	51,096519	49,523635	47,240490	49,519770	47,821906	45,815135	47,464037	50,246137	50,405262	52,490306	51,563262	51,698872	55,110061	53,383529	53,373221	55,120690	55,338439	56,004893	56,193975	54,784403	51,386421	47,803224	50,425877	48,744441	54,211684	54,712249	56,150489	53,781017	50,364031	57,368725	56,145013	51,278835	55,189945	51,291075	47,865070	47,939478	50,138229	53,191549	55,461165	48,455505	50,727698	46,853309	45,638294	47,950752	53,320072	54,840129	55,052402	52,868790	46,939957	46,649732	45,807082	43,238543	52,162394	43,742330	48,411697	46,597228	44,193612	52,882641	52,704512	47,193783	51,971702	48,457759	43,662446	48,172688	49,695321	43,425370	50,868139	48,973786	44,355313	49,284948	49,064622	47,805156	47,979097	50,247103	47,203768
45,337117	49,127756	53,527191	46,136282	49,679216	50,308305	45,298463	49,107141	52,698070	47,654406	49,071386	49,478539	53,329413	49,453414	57,098793	46,058975	51,108436	50,915168	52,174312	48,489327	47,384797	52,980886	48,885205	53,256938	46,653598	52,913886	48,939964	50,891332	49,405419	50,913236	50,820467	45,528132	47,376745	49,991023	48,920637	52,347610	54,911960	53,627047	54,628178	57,809055	57,828059	58,518028	55,855433	51,590641	58,572465	52,115688	52,022919	50,740904	53,070756	52,950929	56,679078	55,454400	52,244855	55,648957	53,591614	49,635086	49,928855	53,376764	51,072360	45,631852	49,379650	48,544730	55,382247	51,200883	49,541351	45,408627	48,850094	50,104085	49,509140	56,896828	48,321183	60,674582	48,760224	45,520400	47,568724	44,395255	45,219546	52,258061	56,053854	49,464043	38,745051	50,825620	50,210060	44,743139	49,024680	50,597241	49,784225	52,978309	43,483995	47,439878	47,735901	46,187821	50,693231	39,083593	49,472419	50,706760	53,006333	44,239030	48,722215	49,331977
49,239530	43,155438	42,009356	51,490786	54,600476	41,535204	45,195065	48,381096	50,632029	47,746209	45,136118	46,489642	47,377710	50,257089	49,952047	46,404281	48,346630	49,590957	54,852047	52,746065	45,613169	49,059468	52,746387	54,080584	46,630728	53,920493	52,455518	48,324404	49,261756	48,939964	48,647807	48,954460	47,854762	49,545861	46,887775	51,094586	50,225522	51,530406	51,274970	50,098609	52,310244	52,187841	57,025995	58,670710	53,797123	54,279328	53,493048	52,254197	52,726416	51,835770	51,234061	55,510126	58,575364	50,906471	58,897800	54,301554	53,772965	54,995388	54,499654	49,868297	46,381412	50,956399	51,228585	52,283509	51,160619	45,959764	51,159331	48,107943	50,258700	54,159824	47,492705	46,950587	44,586591	45,390266	42,309244	47,010178	52,037091	49,028867	43,695946	48,585638	49,630254	45,061065	45,718500	53,721426	54,133732	52,934501	48,019039	45,611558	51,775857	49,568409	51,663439	49,209573	47,596426	45,340983	49,897931	48,507042	43,680162	43,808041	45,058166	50,666496
48,044165	46,842357	51,886986	51,568415	51,449233	46,887130	39,936552	49,278506	52,602724	49,045939	45,943658	50,142416	47,524272	46,996327	54,626889	47,332936	53,932411	43,615739	46,640391	49,129367	50,770217	47,559061	51,580656	49,448582	51,004716	49,644750	50,571472	54,907451	44,836230	51,235028	49,504630	47,266259	45,962341	49,296867	51,271749	52,248721	51,809035	48,985060	50,551823	53,581951	56,352455	55,210238	49,627356	53,300101	58,332168	47,975877	51,436671	45,686289	46,649411	53,340688	50,749601	58,870099	50,276738	55,117147	50,664563	50,882312	48,899700	53,303966	47,015976	49,980715	49,465333	47,239524	47,990050	51,519454	52,491917	51,791963	51,599983	47,407345	49,873129	53,947873	47,131937	53,055294	50,839793	45,836716	54,334731	47,088452	54,580182	47,223740	43,389615	45,413458	51,193474	45,977802	53,507864	45,963307	50,862985	40,188123	53,649917	51,709501	49,132266	52,934823	49,641528	44,821413	46,989241	43,839609	53,717561	49,356779	46,482555	46,614300	43,259481	54,338597
49,069776	50,390444	46,127907	42,622984	46,543435	54,137275	48,297990	47,525883	41,842179	47,946886	54,484514	55,479847	50,239372	46,980221	49,409606	48,962512	47,037558	49,977494	50,787288	52,622051	52,973477	50,220690	53,542009	55,640582	48,385927	52,689372	53,541687	51,007615	52,743810	50,689044	45,904039	47,963314	48,571788	47,831248	50,240983	52,037092	50,591444	52,273524	47,895992	52,422984	52,244855	51,065273	52,183976	62,292239	52,942232	52,219408	48,522504	47,543922	47,245966	51,091043	54,136310	50,122123	51,466305	51,207970	50,665207	51,807424	47,685330	41,323898	49,021459	46,712223	50,227132	46,067673	45,403473	47,100693	49,742995	49,989734	45,560021	49,509784	51,053355	51,792607	51,801304	49,034666	44,369486	47,963958	45,353545	54,814359	52,489339	53,443764	50,052868	49,566798	49,940450	55,428309	48,085395	50,488689	52,353729	53,567133	43,692724	51,824496	46,287354	46,396551	45,416679	48,985704	44,627178	48,715450	53,405110	48,310553	45,669861	51,760395	45,180892	51,587098
51,097162	45,792909	47,855728	43,733633	44,365943	45,308449	48,441009	46,573069	51,016634	45,301040	52,494815	57,517219	52,406234	54,298655	44,964753	48,228414	46,273503	48,778907	52,794704	47,525561	48,692902	51,774890	46,301849	52,324095	47,894059	48,015174	42,833002	47,792916	48,314418	46,120821	48,818205	47,286875	47,347110	47,617042	48,799201	50,389478	50,315392	53,266601	55,417035	51,069783	54,056425	54,579216	51,764261	45,812558	51,518810	51,535238	46,778578	48,746052	45,139662	49,732365	51,867016	51,059153	53,887960	56,238748	55,343915	53,074621	47,302014	46,724785	47,637013	48,276087	50,815957	48,842364	48,626225	47,847675	48,708686	49,340352	48,550528	44,760211	48,702244	48,289616	47,738800	50,255156	44,255458	52,443277	47,833180	53,141943	45,075560	49,618014	43,541009	51,608035	48,739287	50,459376	49,065266	48,994723	46,388820	48,380129	44,203920	43,734599	43,735888	50,299608	46,359507	52,838189	46,766338	49,792922	48,843974	49,416371	49,476928	49,123569	48,477408	50,663274
47,331004	49,070098	53,207654	51,983298	47,910809	46,308614	46,537314	46,505425	55,550390	47,283653	55,716601	49,198622	40,748923	40,029320	51,863150	57,168369	48,795979	53,729801	49,842206	50,940937	44,967008	45,198608	44,762788	41,159941	48,615595	52,623661	48,873286	46,414911	45,769717	49,321670	45,573872	46,335994	48,579841	47,224062	47,910166	46,930294	46,420710	48,728013	53,231491	57,237624	55,851567	52,572123	53,579374	48,246452	53,872820	53,453428	51,843823	51,294297	52,113111	45,642482	49,478539	52,815642	55,521078	48,220683	55,425732	51,988130	47,134192	50,001975	48,783739	52,148865	50,210060	52,624306	49,929177	47,743955	48,132102	53,905032	44,150449	47,601902	52,072202	54,372097	50,529275	47,913386	52,684863	56,434271	48,931267	50,788899	44,436486	44,911926	51,203138	42,277355	46,796294	46,647478	55,669895	49,748470	51,834804	49,278184	43,877618	42,912242	43,543264	48,225515	44,268665	50,745413	47,315220	52,198148	48,891002	48,896156	49,603519	50,708370	48,544085	46,530228
51,200561	49,900830	47,580964	49,020170	46,230984	48,612374	45,927875	49,343573	47,982641	51,189609	53,088794	46,689997	48,438110	49,197655	51,877645	47,723339	47,626382	47,535546	43,723325	48,310553	42,156562	45,252079	48,984093	49,496255	54,370164	49,531043	51,505603	47,292028	43,866666	43,773254	43,485284	47,811277	47,988117	48,763124	49,723668	49,138709	47,270769	48,681307	47,078467	52,003270	52,645565	55,163531	58,601456	53,367745	57,665714	51,668271	49,278506	51,282056	46,380767	49,459212	51,241470	55,732063	53,191549	51,290431	56,703881	55,638972	48,828835	49,988124	46,789530	46,530873	50,698063	50,903250	48,512197	49,044007	48,918061	48,665201	46,689353	47,085875	45,666963	45,304906	52,802757	50,888110	50,945447	46,715444	44,508640	42,436479	49,515582	51,623175	53,477263	52,289951	45,886644	56,781832	51,193796	49,107463	49,964931	44,865220	49,654735	45,317790	43,218572	48,039333	48,596268	56,600160	46,062518	49,330044	49,739451	43,869565	48,581451	48,288971	50,840437	47,368047
49,990700	41,698838	47,186052	54,700331	45,887932	45,504617	46,133383	42,965713	51,293974	50,087657	49,642495	51,527507	49,925955	49,679860	47,519118	48,850416	50,810803	43,946228	46,832371	49,279794	45,836072	46,496728	41,553243	42,759882	52,234547	47,763281	49,537808	51,981366	50,548280	49,637019	42,848786	49,792601	49,504631	48,929979	48,181063	54,122459	46,868770	49,046584	45,831241	47,827060	51,773925	49,663111	55,020513	56,443291	55,825476	50,029676	52,955117	50,119868	46,147235	49,742995	50,219080	55,396098	50,282536	53,507865	54,683259	50,896163	48,559225	52,966391	46,952520	46,685165	48,551817	49,913071	52,209745	49,529755	47,527494	51,159009	47,073635	46,938669	49,555525	49,484337	51,798083	48,567922	49,372885	47,254985	47,582253	45,072339	48,015174	41,878578	44,208751	51,073648	51,379978	55,611592	54,844960	49,210862	51,901803	48,941252	47,202480	50,524121	51,491430	49,499476	48,217140	50,875548	45,910480	47,724627	42,760204	52,298326	50,295420	44,609461	44,918047	38,872931
51,411868	47,193139	47,328427	54,102809	49,456957	51,271426	51,102638	40,525054	50,526376	48,821426	49,216016	49,628644	47,972333	47,020486	50,250968	53,697268	44,775028	47,512032	47,793237	57,011822	53,177697	50,326343	51,365805	54,370164	54,406241	46,933515	57,186086	50,110849	49,306530	44,817225	46,751199	49,008897	48,460336	47,967824	53,426692	58,810186	46,347268	45,924010	46,963150	48,121795	49,362256	50,249681	50,073806	52,095717	51,371604	55,241161	55,539761	50,335363	48,258371	48,813374	49,265300	50,896164	50,427487	52,937401	52,974444	52,553119	50,665208	51,991029	54,609173	50,461954	49,597077	50,094421	50,240017	49,036599	50,715135	50,852034	50,242916	45,388334	48,650706	46,293797	51,677290	47,105524	47,335836	48,059304	47,795170	46,789852	47,637012	49,541351	52,552474	41,171215	41,875034	56,406892	45,494953	53,262091	54,468409	43,276553	43,670821	49,269487	51,034350	44,174607	47,413787	42,104702	50,644592	51,040148	51,683088	50,336973	45,605116	48,403966	44,807561	48,473865
46,622675	47,806122	54,407851	51,055932	46,857496	45,533285	43,273332	49,912104	51,323286	42,836545	49,259179	53,431523	45,655688	42,755695	48,029025	45,622188	54,832076	50,070262	46,525074	58,801810	47,888261	55,882168	50,603361	45,882134	53,462768	50,862985	42,595604	47,215687	47,718185	54,118271	45,555833	50,686145	58,384995	51,984587	51,833515	52,180110	52,233581	45,536829	47,649897	47,432148	46,749910	50,650713	49,190891	53,397380	54,546039	51,031451	54,087670	50,833995	45,809015	50,358233	51,949477	49,343573	51,058831	51,959784	51,231806	48,116641	46,929006	45,697886	48,733811	50,371440	46,700627	46,240648	48,890359	51,440214	48,392692	49,363222	48,658437	46,796295	46,150134	44,301521	47,176067	48,915484	52,547320	51,200239	47,584185	45,884711	51,414122	56,657174	49,094579	43,363846	47,743632	49,015016	59,701153	47,319086	53,597412	53,235034	50,936105	45,987466	47,196038	47,646354	50,525088	52,013255	53,197991	61,230873	46,207147	46,070893	55,624476	57,574555	48,014208	47,377388
52,233903	47,381253	51,929505	43,574186	45,091344	55,427343	53,383528	48,780839	50,000686	54,036454	44,367232	43,637643	53,824180	43,856681	44,366909	49,738163	53,568744	52,523162	48,203933	45,667928	60,242627	57,498859	51,217955	46,979899	48,992790	51,860895	44,552447	48,972497	41,924962	51,624785	58,158549	58,068356	49,471130	51,993606	53,636710	49,946571	46,286066	46,563728	46,526041	48,869421	52,503191	50,853000	53,236645	47,154164	50,018080	47,817719	51,911145	48,216174	47,928848	49,559712	49,738163	50,240983	47,249831	49,356780	44,851692	47,746854	51,485632	48,152717	48,434889	53,768777	52,518974	48,330524	47,237269	47,237913	49,952369	47,666647	51,644435	51,901160	50,632030	50,217469	43,063636	48,675186	46,632983	46,717054	53,724003	54,364044	52,852362	54,865575	52,764747	46,882943	49,483692	50,196209	51,932726	48,463879	47,019519	47,092639	45,260454	49,328111	47,135480	53,601922	45,778736	46,213912	47,624772	46,607857	50,729952	46,439070	44,732831	55,664418	50,794697	57,758805
54,536697	53,400278	47,258206	52,927737	48,980872	45,502362	51,166417	46,375613	49,654091	44,924811	47,745887	51,973635	43,236611	53,992968	50,550534	47,902434	50,590477	51,496262	47,204735	51,988452	49,002776	40,616212	47,088130	54,608528	48,498668	47,400902	42,705767	44,201021	50,094099	53,216673	52,558594	47,176389	52,947386	53,683417	49,980715	47,630892	50,279637	49,589347	48,746696	50,679059	49,929499	50,043205	48,488038	46,948655	47,741700	46,785021	48,055439	48,946729	51,321354	54,198156	51,364195	48,714162	49,852836	48,725758	48,745085	48,507687	46,822064	45,093922	52,119231	52,918074	49,176396	49,327146	49,185093	47,725594	49,951403	49,265300	46,192653	50,926764	47,797103	45,661487	46,406215	48,360159	47,872800	51,460829	49,018560	47,881819	57,482109	47,115831	51,364517	49,337130	53,931766	43,794513	50,149180	51,397050	49,267876	48,337610	56,606925	52,765391	53,121005	47,419263	47,297826	49,570985	47,710132	51,322964	50,965417	48,199423	52,752507	44,176540	44,490601	51,019855
43,769388	50,024522	48,500600	50,940615	47,445032	41,230162	46,984087	46,858462	52,575666	42,028038	49,385126	48,746051	49,476284	55,954643	51,786809	40,908692	49,703374	48,342120	42,592705	47,174778	47,178322	44,662288	44,134021	49,706918	51,817732	45,505905	52,567613	44,907417	52,514142	50,053513	43,570643	48,982161	52,340845	48,943507	44,736374	51,318455	48,079919	46,417811	47,541989	45,066220	47,921117	48,551495	49,759745	47,449542	48,211342	52,070270	49,842528	51,415412	49,197011	53,286573	49,926922	50,120835	50,017436	52,042246	50,093455	49,611250	46,703204	48,958003	48,607865	55,497242	50,989899	45,524266	48,213597	47,502369	46,600771	49,359035	49,422813	49,569375	47,990372	49,336809	51,677935	51,058187	50,216825	44,132089	42,035125	47,539412	45,517823	46,256109	46,157220	49,617692	42,089562	48,342442	51,382233	53,426370	46,286710	44,890345	49,813860	47,520085	49,989734	42,865535	49,052704	53,363557	56,392719	49,668264	52,957049	45,792909	44,327933	51,368705	53,728190	50,178815
