54,325068	45,521367	41,061052	49,805163	52,720618	50,323767	47,292350	48,467100	49,679538	49,286237	48,956714	44,522813	45,046249	47,894704	45,499141	46,340181	48,581451	49,877961	53,849306	52,908733	54,452626	52,070592	53,884738	58,495802	56,892640	57,981064	60,203329	63,849017	58,420105	54,821124	53,096525	53,544908	58,247452	56,450377	47,915963	56,467772	61,102672	55,944980	48,598201	42,556628	47,832858	53,255971	60,657832	61,274037	59,676028	62,556373	57,877987	51,607069	55,641549	61,935015	59,830643	57,320408	54,589202	49,725923	46,917410	47,658272	45,813203	49,537164	48,481274	48,168179	48,847840	48,423293	46,263518	47,006957	47,152553	54,672307	48,014852	48,799844	49,644428	44,604630	47,700791	52,655550	47,834790	49,809672	52,503190	52,973155	55,438617	47,846064	53,171577	51,753309	45,251435	51,076869	53,720138	48,196524	44,158179	43,365779	46,113412	52,625272	41,748444	45,270762	51,794539	47,870545	51,848010	53,026304	48,589181	48,289615	46,046735	56,962216	47,872800	47,648286
46,899693	45,781635	49,776494	50,702895	48,236789	46,642002	44,782115	49,627678	49,364510	48,620427	46,996972	47,351619	50,930952	46,031918	46,101173	47,919185	47,507201	47,091029	51,629295	49,889557	51,336816	56,510935	55,138407	58,327336	60,954177	61,769448	62,591483	67,710521	58,559259	58,309942	55,728198	51,823852	64,377928	65,537861	61,787487	60,063210	54,350515	56,214912	45,294598	46,733160	43,325515	43,490437	60,403362	66,366983	66,171138	59,178362	47,616719	51,827395	58,099602	62,598892	63,972387	61,512401	62,243278	52,220053	48,771821	47,693705	47,181221	47,083943	47,396071	47,881820	48,628480	48,214241	47,275278	50,741871	46,729939	46,838169	47,999713	47,130005	52,078966	46,308292	52,700324	54,203631	42,949607	51,178013	50,484823	50,630097	47,861848	43,483994	43,079419	43,246274	44,445183	51,595795	51,140970	48,967666	44,717692	47,692416	51,053032	44,254492	40,565640	46,447123	44,751192	49,221492	46,341147	43,046242	53,100712	50,334396	54,203953	48,472254	44,940272	53,002789
45,445992	48,163025	47,500436	52,050298	46,553098	45,881490	41,748122	51,063018	49,226968	44,644250	47,037236	48,198458	46,969270	47,295572	47,895993	46,536349	47,757161	50,958010	49,844461	49,087171	53,805820	51,891818	47,639267	57,249865	59,296578	61,874135	60,814702	61,499194	61,144547	56,977034	59,386126	56,813078	49,480150	55,367430	65,183214	64,862066	63,148741	53,190582	53,577764	46,402993	45,015326	46,573069	54,378861	59,740773	61,325897	57,194783	57,319763	53,831912	57,892160	60,075450	60,117647	62,500647	61,450877	54,282227	48,944474	49,792601	49,442140	48,047386	46,815944	44,040931	45,593843	44,883581	45,062677	47,428605	54,346650	50,082825	44,961532	49,536519	42,871978	45,128065	49,683081	51,786164	45,941725	55,770072	51,748799	44,559534	53,260159	45,980379	46,790174	41,925284	48,643619	47,984251	48,389471	44,415226	48,517028	51,372892	44,668730	50,001652	43,165102	56,149200	47,288163	47,858949	41,148023	47,500758	55,369040	49,973628	47,598036	46,944467	50,326021	47,612853
46,915154	44,552770	45,781313	46,488675	41,648266	47,939155	48,237755	47,341634	46,461940	44,829788	48,189761	50,949312	47,392206	48,866200	47,618330	49,386737	50,289623	50,588223	51,624142	52,008746	51,829006	55,000864	58,784417	57,132293	63,111698	59,196078	58,413663	62,497426	67,178711	58,531235	56,047091	53,550706	54,969619	56,402382	61,193186	60,634962	61,650588	53,495625	46,541180	47,071058	57,096538	52,303158	53,121328	50,978947	52,641056	51,555531	57,452475	59,607096	57,371624	59,664754	57,265004	59,047906	58,730624	58,069645	51,360330	47,389951	50,617535	47,767147	46,773425	46,099562	45,978125	46,128230	47,727527	45,073306	51,713367	47,439879	47,888262	49,721091	47,477244	49,874095	52,016476	51,289787	54,188492	46,312479	54,594033	43,833811	47,118730	47,477888	53,899233	50,678092	51,924029	48,941252	44,635875	44,282838	46,634915	46,565338	50,004551	51,465983	50,275127	50,476126	44,587880	48,873608	54,181083	42,879708	48,632345	46,705136	46,218744	52,297360	41,290075	50,154978
46,166883	45,060099	47,541667	48,250317	44,577894	47,101014	48,439076	43,688537	48,666167	42,026751	51,309436	48,804676	48,030636	48,886494	48,512519	48,512197	47,154164	48,496091	52,709988	50,756688	55,363887	51,668915	52,478066	57,301725	63,748517	61,245046	62,751574	62,218797	56,798905	58,439754	55,115536	56,613689	47,392528	55,154512	57,742699	54,695822	56,497406	52,707089	49,085560	49,013406	55,945625	55,307516	58,032602	56,583411	50,317324	51,374825	57,677954	63,283063	60,691332	59,373885	58,673287	50,741871	50,556011	59,033089	51,854131	51,224398	50,284469	48,977974	45,941404	48,598523	46,285100	46,121788	49,150305	46,650055	46,424897	51,682122	52,390129	49,500765	47,388662	49,972984	44,449371	49,910172	54,809528	46,296695	48,792114	48,731556	46,516055	43,634100	47,106490	49,224391	38,885171	44,701586	46,103427	43,407976	41,316166	51,493363	54,201698	44,180083	49,617048	44,268342	55,434107	48,606898	44,501875	45,848312	50,874581	46,632660	49,024358	50,343737	49,995532	45,265286
52,983141	47,551008	50,661342	45,995841	49,796788	46,216811	46,450022	47,306845	45,485290	45,725265	48,221972	48,894546	48,898090	49,705308	49,879571	47,843488	48,740898	49,550371	51,337782	45,466286	55,114570	58,203001	57,044678	60,369540	57,253408	59,657990	63,453783	59,183194	50,854611	51,671814	58,451028	65,771394	64,817292	64,961599	53,036934	54,893600	55,385468	50,238729	51,963650	59,092358	58,295125	58,406577	53,447307	56,044192	54,924845	48,828191	56,545723	61,389354	62,603724	59,955301	57,628671	53,193804	51,859929	49,067522	50,115681	52,491273	50,528631	49,169954	48,432635	49,622202	45,154801	46,640392	46,125331	45,426021	51,003428	47,312322	49,682759	53,988781	49,560034	51,832871	46,870381	51,007293	53,403500	50,347925	48,680018	48,615595	49,475962	47,537801	45,182502	46,249022	46,876501	46,630083	49,401876	48,981839	54,957056	46,831083	46,782443	47,039168	47,313287	52,737367	49,312650	52,277711	48,792758	45,054301	55,067219	51,491108	49,902441	42,304090	48,167534	47,153841
53,302034	50,389478	50,920966	43,609297	50,064786	44,778894	45,831885	46,136927	46,077658	49,632187	47,812565	45,991009	48,642653	47,130327	46,682589	47,956550	47,953329	47,759416	45,562598	46,519277	50,779880	61,517877	58,698734	57,764281	55,989432	57,534936	58,026804	55,607083	55,581314	50,424266	49,649904	61,311724	65,100108	65,940504	58,879762	52,020664	49,283660	48,777297	49,908884	58,622071	57,706623	60,302540	58,232635	51,609968	51,779723	53,985238	58,530913	60,198175	53,553927	56,948688	52,528960	55,635429	57,112322	55,456011	50,396242	51,025009	48,032569	49,119060	48,604966	50,378848	49,309429	46,750555	46,073793	48,233568	48,605288	49,978783	46,757641	45,216003	48,076698	41,572570	46,586920	53,692436	48,090227	47,633469	51,120999	49,441496	46,215523	47,290417	50,889399	48,141121	41,638280	43,819637	42,020952	48,349529	47,169302	50,061887	49,440207	44,497688	45,828019	48,776330	40,968927	49,955590	46,779866	46,294440	48,355005	49,506240	48,613984	47,157706	48,853315	51,773602
52,428460	49,203776	45,901783	45,421833	49,375784	47,430859	40,570794	44,591423	50,723188	42,580465	50,116647	46,857819	48,157227	51,664728	49,693067	48,659725	47,732681	46,616877	48,080242	48,905176	47,667614	51,260797	52,774733	55,145493	57,030827	55,141950	55,705972	54,066733	55,950779	52,398182	51,807424	55,085258	63,338788	64,434298	67,875444	62,250687	55,062066	54,166588	54,231978	61,271460	59,703086	60,578592	56,499339	46,704492	52,732858	51,437959	52,415898	53,716917	59,946282	55,862841	43,642797	50,039662	49,925634	65,354578	58,312197	58,192049	48,175588	45,579026	49,594178	50,523155	48,000680	45,858943	47,350975	46,915799	47,463715	47,326173	50,593054	48,772143	48,155616	47,161894	48,410731	51,781655	47,570657	49,337453	50,878769	44,427789	49,353558	49,113905	42,975698	50,464530	45,717856	43,120972	42,227427	36,036716	47,366436	45,294598	44,605274	48,021616	50,116325	46,161730	48,243875	46,554709	47,975876	47,321985	50,055767	44,788879	49,595144	55,408982	44,686447	48,914195
50,798885	46,798549	45,812880	47,273667	49,509140	44,608173	41,834770	51,027264	47,716897	44,492856	50,077027	47,836079	41,933015	41,168639	45,745881	46,856530	48,863946	48,365313	48,342121	46,699339	47,332293	47,039813	47,886007	51,860251	55,492088	55,806471	54,678428	53,496591	57,468258	60,184647	57,870901	50,442305	54,811461	57,150976	64,417548	55,111349	57,210889	51,711434	53,388038	52,417509	53,953349	54,165300	56,712256	49,120670	48,632990	46,262552	54,673918	57,136803	53,280130	49,672452	47,392528	51,749766	50,314103	54,846571	62,431071	63,748517	53,879263	51,801304	48,086362	48,517351	47,871512	46,915155	48,094415	51,717555	49,736875	50,639439	50,011316	47,393172	46,732194	48,922892	45,095532	50,997629	50,824332	49,648615	47,417975	46,241614	46,096018	44,470952	53,097813	52,697747	48,401711	50,670683	49,620591	52,730603	50,032253	46,784698	50,796952	43,260125	48,407509	41,619276	44,898398	52,410744	40,681279	51,858318	46,908712	40,387833	49,895676	49,086848	47,975232	51,669559
44,736375	49,115516	45,207950	47,308456	51,088787	51,419921	43,184751	50,063176	44,356602	50,079604	45,293632	49,717870	44,626856	48,568567	46,653920	48,334712	48,323760	45,836717	49,120026	48,435212	47,431504	49,576784	48,391726	48,624937	49,470486	49,138387	50,850423	53,225371	55,355512	61,987520	58,957714	48,977330	57,321052	51,870881	51,081701	51,791319	57,057885	61,589064	63,713407	62,154052	56,642680	60,373728	52,257418	54,676173	52,549253	46,343402	47,497537	51,498517	50,987322	58,462946	49,976850	61,289820	64,106064	57,725305	58,430735	59,787480	51,768449	52,929670	50,429420	47,144822	50,264176	47,811599	48,696446	49,068488	50,490944	52,187519	52,931925	49,246295	47,900824	50,744126	51,957207	51,591930	48,009698	49,288491	45,502362	49,163511	51,052388	46,895183	48,135323	50,279637	50,595308	50,367896	51,601271	45,538116	56,601771	50,980879	52,862670	41,861828	49,964931	48,838820	49,038853	47,934646	52,557305	50,071229	48,482884	51,532983	51,119066	51,316200	53,362269	46,757318
44,056069	42,209389	52,821439	53,285606	50,970249	44,431010	41,882121	46,466127	48,414596	49,959133	51,042725	51,132595	47,937545	47,506879	48,294770	46,858463	46,626219	48,054151	47,860238	48,774076	48,293804	48,740898	49,883115	50,154013	49,077829	50,151114	51,394474	51,618344	53,660869	55,824188	55,819356	53,592903	52,192351	50,509949	52,115688	51,303638	51,020499	61,428007	59,752692	53,381596	57,365182	53,255972	53,804532	53,148064	54,596611	45,914346	50,587256	58,008766	53,376442	52,623662	54,121814	58,051929	63,844829	58,017463	53,057227	52,791161	52,826916	54,211040	51,785199	49,929499	49,022426	48,518961	49,388025	51,652488	50,814991	51,627041	51,262730	50,967673	49,490457	54,023248	46,715766	47,744921	52,768290	48,481918	46,810145	50,942870	49,097800	48,674220	53,062058	49,182194	44,729610	46,944467	47,186052	38,521182	47,023385	51,339392	51,834804	55,788432	49,413149	49,992633	51,713366	54,052882	53,423471	53,189294	51,455353	50,679380	49,327789	44,063478	50,001330	52,189773
54,207819	47,879242	48,750561	46,186210	44,822379	49,889879	47,567436	48,373043	41,705925	44,275107	51,881188	49,865076	56,960606	47,977487	52,217798	50,723188	48,641365	49,645072	47,653118	48,259337	50,318935	50,088623	47,979742	48,284140	48,991181	50,158522	50,337296	49,231156	48,797590	49,899220	50,842371	51,845434	54,082195	54,082195	59,169343	57,582609	55,715313	58,129881	61,201883	63,304000	56,183667	57,481465	55,447958	59,511750	56,385633	51,232451	57,603224	60,557977	58,178198	53,375154	51,818054	53,598701	56,017778	58,066746	53,488860	57,191884	51,431517	52,382398	50,313781	49,953336	50,685501	50,764741	50,921611	50,851712	48,570500	49,565188	49,715615	50,730597	48,208443	53,002468	49,900186	51,549733	44,764076	42,183298	46,166239	52,935146	42,944453	46,796616	48,216818	51,998760	46,069283	50,992153	45,551001	49,522346	45,822221	42,674200	46,374647	48,966055	55,384824	45,453400	47,420873	45,184435	51,743001	49,075896	51,848010	45,107772	48,749917	46,766016	43,154150	49,505596
55,411881	53,581951	48,904853	50,082825	51,401238	42,203913	48,030958	45,643126	52,495138	43,532956	50,882634	50,169474	56,057076	56,156932	50,890688	50,020979	48,723826	48,801777	49,079440	50,066398	56,557320	51,078158	52,151765	49,007608	47,848320	48,343087	49,091036	48,795335	47,442456	48,925791	50,225844	55,014393	58,293515	59,244396	54,630433	57,974621	59,011829	66,787020	62,256163	55,843192	56,687776	58,830801	60,458444	56,608536	55,494021	63,497591	64,002021	65,370040	57,201870	60,955466	54,952869	50,573083	59,852547	54,418159	52,700647	51,184455	52,899713	54,133411	52,401403	50,438117	48,944152	50,195243	52,509311	48,661014	49,445362	47,522340	45,690477	48,228092	50,538295	54,819191	51,782943	49,256602	45,849923	49,697254	47,671156	48,029669	45,496242	57,255340	49,053670	46,390430	50,853000	47,010822	47,503013	50,367574	47,537479	51,042081	52,706444	53,684061	49,490457	40,970538	44,120814	48,988925	52,642666	43,508153	50,732207	54,967364	50,930951	49,843816	46,785987	47,278821
52,891982	50,468718	49,976527	50,013893	46,283811	43,316495	53,762013	45,037229	45,942370	51,256287	48,271255	49,811605	52,470657	47,024674	48,633311	48,717061	45,650535	48,499634	46,985054	46,787920	48,675831	47,133226	46,738636	46,522176	49,351948	47,701114	48,193948	50,197176	47,551975	48,059304	48,258371	51,108437	57,425095	59,838052	60,663630	62,668469	66,738381	61,759462	62,854006	67,328172	51,911467	51,331017	57,079466	61,169350	56,096374	61,470526	60,478093	61,215412	60,577948	58,141799	53,791647	55,772005	54,464544	57,353263	49,030478	55,948201	58,108943	53,501100	51,783266	47,746532	50,132431	50,363387	52,460994	48,760869	47,105202	46,345013	49,500121	46,214235	47,748786	51,797439	48,938031	56,215556	49,302342	48,606898	48,438110	47,634435	41,009836	52,611743	47,769723	48,277697	48,052539	50,696452	45,240161	48,601744	54,633331	50,807259	51,830616	44,370453	49,989734	48,329880	48,656181	47,142245	53,020506	47,134514	48,170433	45,361920	52,096683	47,046255	50,564063	49,388347
49,545539	55,651212	49,097800	50,075094	45,803538	47,395749	51,294296	44,212295	45,849923	45,255944	48,360803	53,356471	47,591272	51,944645	45,877947	49,912749	43,268823	48,567278	48,077021	47,997458	47,860238	42,846209	44,473530	50,082503	46,697084	48,156583	47,695637	47,507523	51,760718	49,472097	51,025976	48,657470	45,501396	52,835935	60,861731	63,739820	62,840800	67,253119	58,976396	53,411875	45,847990	55,688899	55,679236	57,880886	56,002961	59,382905	66,318988	53,290760	59,004098	64,568942	62,693916	59,320414	52,290917	52,903578	52,629459	59,740451	52,083476	49,060435	50,840116	51,338426	50,715458	50,942226	56,580189	55,210238	48,976685	50,253546	46,664872	48,612052	48,367568	55,299786	51,383844	52,136302	50,415891	47,793560	40,944447	46,010336	49,260467	52,994092	45,711414	41,329051	43,036256	49,098766	49,636375	46,203604	50,702894	50,941259	41,760362	48,832700	44,496721	44,435197	51,087499	46,156576	45,129031	46,243546	42,689983	50,057700	47,865069	45,447602	47,554551	52,176567
50,798563	50,690010	48,732522	46,737992	57,574878	44,863287	49,121958	44,441962	50,641371	43,965555	44,801119	53,400923	46,731549	46,687420	50,819822	50,444559	49,699509	42,035125	55,512381	53,009232	47,960737	46,501560	48,888426	49,983936	48,598523	50,106662	44,827855	53,198635	51,375469	49,480150	50,886500	44,470309	47,943343	47,848964	51,247590	51,609968	54,513827	57,122308	59,185771	61,639636	57,954972	52,649108	53,197991	51,678256	53,215385	49,896321	48,807253	52,119231	52,635580	54,997321	55,989110	51,758463	55,422511	53,650883	53,031780	48,038045	49,500443	50,422656	49,528789	52,027751	54,508029	47,265293	53,777474	53,238900	49,967830	50,494165	49,640563	49,617692	51,234061	49,430544	45,700784	49,470164	47,108745	50,375304	45,068474	46,560829	50,171406	50,661664	44,252237	52,001659	54,972195	40,880668	47,648930	53,917916	47,290095	44,999220	55,929196	44,918369	47,495282	47,968468	53,995223	46,095374	48,060270	48,900666	46,224219	53,966233	51,289142	45,680813	48,074121	47,560671
46,340181	50,509626	47,111322	50,818211	51,389320	44,241607	44,330833	47,081687	47,817074	44,056069	51,552632	43,515562	48,913550	54,537341	45,251435	42,771156	45,904682	40,043172	47,741377	47,876987	47,056885	49,775206	52,189129	54,610139	48,739609	45,681780	50,288656	51,225364	52,194928	43,936565	49,556169	47,291062	48,055117	47,237269	48,266102	49,954302	50,113104	49,900831	54,579216	54,838518	58,294803	63,249240	54,108608	55,039839	49,874417	45,129676	42,644243	46,316989	51,763295	58,026804	54,958023	57,570690	58,154361	53,413485	56,439425	51,120033	49,464688	47,376422	47,381254	52,525417	48,497702	50,539905	52,438124	51,203138	55,142594	48,454860	50,379814	52,813387	49,092646	48,795335	47,104880	48,452283	49,423135	52,006168	46,364983	50,681313	46,123076	47,447609	45,655688	46,164628	49,450515	48,348885	47,176711	52,327960	50,899384	51,153532	54,409140	55,107483	48,330202	45,581280	42,449042	46,446800	46,008725	56,739313	48,932877	47,184764	42,641022	44,313761	46,116311	53,813873
49,165766	53,192515	48,176231	50,973148	50,823043	48,881983	50,097964	44,212939	53,954315	49,475318	47,442777	47,393816	48,098280	55,469540	44,174929	43,146097	45,845091	49,844782	45,950423	47,210211	41,563550	49,375785	48,034823	43,905964	44,758278	46,863616	56,124076	52,276422	49,122603	53,493048	49,103598	47,475634	48,107299	48,317962	49,402520	50,810481	51,870881	53,577764	57,702113	63,850628	63,356504	61,722419	56,061263	49,833187	50,546669	40,440016	39,238209	46,138216	56,219100	54,782471	56,682944	57,243100	55,469540	48,663268	53,139688	48,924825	47,192173	46,449700	47,732681	47,325206	45,974582	49,697899	49,627356	50,744448	51,636382	47,861526	49,834797	45,233719	47,970079	52,008745	49,079117	54,834975	55,813880	53,092659	44,029978	47,904367	49,941739	46,578223	51,482411	49,061079	44,687413	52,063827	50,170118	52,636546	42,938655	45,777447	48,227125	48,425870	51,565194	42,484796	49,215049	49,300410	50,421689	46,340825	50,385934	53,871209	50,452934	48,772142	43,416995	49,709172
49,104886	54,953513	47,197971	41,579012	51,287210	44,914503	44,417159	50,790187	54,448116	48,439399	50,240661	52,710954	42,970545	52,013255	52,134370	46,311513	50,976692	46,958640	49,009541	49,910816	46,309902	44,986657	47,402513	45,589011	43,231135	46,624608	42,768257	48,090549	53,012775	49,888268	48,196203	48,584673	47,685974	47,665037	47,691772	47,082654	49,763932	53,903421	53,782950	59,293357	65,401929	60,514814	54,340530	54,996032	53,078487	45,226955	52,788584	52,901646	50,092811	51,266917	53,161914	55,130998	57,885396	54,157569	49,559068	52,287696	51,739780	50,047071	48,011953	52,159495	51,038216	48,209410	49,687269	51,243403	50,807582	47,543277	48,033535	48,198135	48,885205	45,142238	51,199917	50,818856	45,451790	50,398175	48,702244	56,081234	47,787440	47,063971	51,886020	51,619631	50,879735	52,197504	48,353394	42,913853	44,900008	41,996794	51,991029	41,802881	40,030287	49,407674	49,293967	52,082187	51,484021	46,886808	45,645703	43,522326	47,749108	49,464688	52,792771	49,197655
48,046419	45,855077	50,223267	50,152724	40,121445	45,614780	46,315700	51,572603	47,432469	48,333745	46,502204	48,972819	43,784527	52,225528	50,295420	44,606562	50,611736	50,465496	49,065266	51,114556	44,473529	45,780668	47,825449	51,929183	46,075403	45,328742	50,151757	49,030800	50,895197	49,036921	48,968310	47,403802	48,067679	49,247583	46,982155	45,255301	46,168172	48,911940	53,126804	50,601107	64,135376	63,513374	61,685376	54,469053	52,180755	45,198609	51,787131	51,512046	55,102974	55,285613	55,839971	61,313657	63,322682	59,122958	51,428940	50,133075	51,676324	47,792594	52,066404	52,092495	56,160475	53,472432	51,152889	50,318291	51,337460	48,796301	47,881497	49,351948	48,700311	51,565517	48,227126	50,084114	51,185421	50,173017	51,431195	47,046899	50,585967	48,401389	46,328585	46,451954	48,487071	47,694349	57,420585	51,067850	45,718822	47,070413	54,317015	49,613182	51,038860	44,289924	40,842981	45,148036	43,643763	54,183660	53,373221	50,405905	49,354847	50,851711	51,853164	52,486119
44,744105	40,768895	44,453236	52,445210	48,288971	51,076225	44,522813	45,116469	50,738005	44,860066	41,486243	49,118093	47,437946	51,639925	49,549726	49,093612	53,008265	44,954446	46,073792	51,229873	47,332937	55,150969	43,713018	50,449069	50,917745	56,022932	56,282556	46,428762	50,222300	46,386888	44,620092	47,678888	47,339057	48,901633	47,299759	48,293804	50,005196	50,963485	50,556655	51,947222	59,792312	58,652350	58,693258	52,694204	53,453427	55,442160	58,477442	53,224727	55,154512	56,999904	53,903421	63,960146	61,188032	65,972393	55,586145	55,966884	57,562315	51,856386	54,964465	57,651863	55,118758	51,462118	50,290589	50,415569	49,726567	47,792916	49,857345	44,272208	47,815464	51,246946	51,850587	52,770545	47,932069	51,415733	44,903552	45,209882	47,153519	54,219093	45,152868	45,688866	38,235789	46,173325	57,750108	48,624292	46,246123	46,748299	52,259672	51,638958	42,455484	44,405885	43,771642	47,447609	43,708186	46,503493	50,415891	48,119861	51,812255	51,877323	44,789523	52,968323
47,484652	50,888432	46,782121	48,622359	49,995532	47,711743	48,054794	49,629288	41,353210	49,129689	48,641364	50,987643	42,633613	52,854939	49,825456	51,267238	46,655208	51,234383	43,097136	45,826731	52,462282	49,761033	52,041923	52,500292	46,903880	44,542784	42,849430	53,052717	46,147235	42,193928	43,117107	47,723661	46,666805	48,056083	47,981031	50,052547	46,585310	49,406386	50,179138	54,804696	53,820316	55,238584	59,218626	58,070289	53,752349	56,142758	58,534134	56,556353	50,509626	54,820802	67,199648	63,472788	67,140701	58,648806	57,139057	54,101843	56,122143	51,945611	52,916463	58,993147	58,158227	53,067213	48,976685	49,917259	45,043350	47,796459	49,702086	47,810954	48,297669	48,671643	44,374963	55,051436	50,078637	51,660862	44,829143	50,651034	47,061716	50,577592	53,444086	50,665207	53,225048	44,315049	49,561644	49,806451	49,727211	49,143540	49,422813	42,512498	45,670505	48,609797	48,992791	45,530386	46,522819	50,869750	54,573418	37,668546	53,857358	55,494020	56,894250	39,983902
49,463077	51,889885	52,665858	47,801613	44,086026	42,015798	48,806609	42,245144	45,336795	45,440194	49,289136	43,930123	48,312485	46,718987	48,337933	46,143047	44,453558	47,337446	50,459054	49,595144	55,446992	46,807246	44,625567	48,688071	45,927875	49,626067	54,218126	51,961395	43,073943	45,987144	40,494132	48,797590	49,482083	45,976192	51,102317	50,190734	48,775686	45,734285	47,013722	49,043363	50,561487	51,111980	56,199128	59,578106	57,146788	54,239386	51,533305	58,197847	56,764761	55,704039	58,448129	58,202356	56,288032	54,435554	53,746551	57,371302	54,613683	51,755886	54,687447	52,585330	53,395125	53,260481	54,352770	50,548925	47,921440	50,901962	51,097807	49,107142	47,449542	49,878605	51,293652	50,490622	52,644921	42,468691	50,464852	45,016614	43,587393	50,571794	51,353243	49,656024	45,829630	42,751829	47,312643	48,896800	48,101823	47,984573	50,561164	47,675666	46,389786	40,798529	52,764425	50,799851	50,469040	54,239064	43,359336	40,332430	49,311039	55,376126	49,073963	50,182358
47,692094	47,673089	45,930451	49,241141	49,071709	48,299279	46,308291	51,003105	51,014701	53,274976	51,115523	46,919020	43,708186	48,022905	45,090056	46,083456	46,623641	48,673575	51,487887	48,152073	51,998438	48,849772	40,990831	47,177677	48,221971	44,747004	50,371439	47,106168	51,421531	42,868757	43,034646	53,355505	57,254374	50,226810	52,457128	50,855577	45,602862	45,719145	47,131616	48,653605	50,930952	51,225686	58,066102	56,532517	53,842219	51,842213	54,349227	55,418968	52,113111	52,878776	54,139531	53,827724	55,361632	53,649273	56,597262	51,287532	51,936270	47,455018	50,656511	52,667791	50,790510	50,633641	50,495776	51,419921	49,339386	51,470493	48,443587	45,268830	45,527165	47,664070	49,597721	47,660527	48,097636	52,155629	50,395920	50,736394	47,658916	43,426014	47,390595	46,481267	51,362906	49,438919	53,024049	46,209402	45,012426	48,201034	39,823167	49,428611	51,782621	43,007910	43,493336	47,516541	49,332943	49,343251	50,931273	44,925778	48,878762	44,464832	49,001165	45,828341
49,136132	46,307325	48,341154	50,166252	46,068316	52,292528	51,981688	48,701277	45,720111	45,833173	46,483521	48,783094	44,775350	49,370630	49,545538	44,817869	56,295118	49,893422	41,628939	46,087965	53,279485	53,119395	41,601882	41,816410	49,461144	47,120019	46,379479	43,896623	48,282207	46,637814	41,369315	49,684370	56,371781	53,352606	48,029670	52,954795	44,672596	45,258200	46,002928	47,002126	47,101337	53,879907	55,249214	57,564892	54,164334	54,301554	55,688578	52,125351	51,908246	54,737697	47,578388	51,415089	51,931116	44,331155	46,990530	44,116627	47,168337	44,201988	48,560514	51,247912	49,056248	49,816115	45,158022	51,251778	52,351153	47,418619	46,194586	45,710770	50,213604	47,115510	44,833009	46,959284	51,531372	49,728822	46,549877	45,929163	49,997787	44,556312	49,736874	53,467600	40,268007	49,819335	56,049023	52,068980	45,283646	42,959593	49,407996	40,391377	55,459554	49,236953	42,833646	50,366285	43,369322	48,067034	47,131615	42,393316	47,167048	46,802092	44,575317	44,059935
41,577079	50,705471	39,919157	48,394625	42,982463	52,191062	46,487065	42,688051	48,064780	54,259679	45,530064	46,096662	47,830603	50,441660	43,204399	51,907601	49,965575	50,556333	54,445861	43,472721	52,152730	42,281543	45,415713	48,769888	39,780004	51,158364	46,848799	49,112939	48,372399	51,041114	45,663741	49,444717	51,116167	55,782957	52,335691	51,830294	47,366759	47,256596	47,195394	46,300883	47,451153	48,187184	50,687756	49,819336	50,711270	51,376758	47,665681	49,391246	46,150778	50,649746	49,382227	50,167541	48,650706	45,325200	48,273188	49,201521	49,568087	49,569375	47,906300	54,728677	54,307996	49,450515	50,591121	52,187841	52,596604	49,749759	50,067686	52,981853	54,406885	49,613183	47,583542	48,650706	45,273983	48,905820	46,470637	52,086375	46,769881	53,742363	49,387058	41,837347	44,302165	47,169303	47,936900	54,382726	52,242922	44,235809	51,400916	39,523279	46,498017	45,101974	43,874719	39,199232	48,438432	41,964582	48,884238	48,245808	45,305872	44,858133	46,687098	52,271268
48,712229	53,237933	46,908712	52,029361	46,278657	46,248378	47,820295	47,061394	44,953479	49,644105	53,381273	47,726882	55,287223	50,949312	45,447924	45,295243	49,477572	51,008259	45,698851	46,140792	40,979879	50,580169	45,729774	47,773266	51,190897	48,928046	41,462406	50,326021	46,117600	46,203604	50,364353	43,927224	52,767324	45,563564	45,935605	49,266266	48,871676	46,929972	48,817561	46,268028	48,587249	47,365148	48,490937	45,949457	44,816903	46,923530	46,669382	50,628809	50,185258	53,921460	53,293981	52,983141	52,546354	53,136145	47,814498	48,138544	45,203118	45,114859	51,580334	53,102323	51,939813	49,037887	47,540701	53,795191	56,790530	51,334561	57,039846	48,065102	48,226482	53,151607	46,643613	44,500587	50,419112	49,839307	51,240825	53,013741	46,134672	43,229524	50,998273	48,695157	50,470006	52,488051	49,262400	47,154807	46,153354	53,872820	44,214872	47,330682	54,823378	52,966068	46,303782	52,041923	48,596590	50,575659	47,444388	45,954610	49,684370	52,902934	50,713846	46,835914
51,090398	45,277526	53,416062	52,638156	55,764918	48,423937	42,330182	46,589497	49,583226	51,440536	44,932220	48,947050	46,539569	49,440529	48,038689	47,911776	49,409606	44,192001	46,427796	48,380130	47,757805	46,777612	47,272701	51,047235	47,723016	48,498668	50,461631	48,827546	50,584357	52,393994	43,402822	48,402355	51,027264	45,051080	42,924805	48,443264	47,938511	45,067508	47,982963	44,788557	46,201672	45,661487	50,962841	47,680498	52,086697	52,491917	50,872005	50,376271	53,126160	52,983141	49,077185	51,384489	52,143712	51,640247	51,626396	50,626232	47,874089	47,878920	51,359364	51,216989	52,676166	48,214241	50,615280	49,442140	53,977185	52,247110	50,661986	54,471953	50,188801	51,207004	49,214728	47,214399	51,821597	47,387696	47,872156	50,671650	46,564050	47,768757	36,651954	52,328927	58,178842	49,840273	46,253854	51,674713	45,084258	44,228400	51,977822	49,555524	51,586454	54,180439	49,073641	47,860559	50,042238	47,183475	44,429077	47,801290	38,692869	44,182982	46,013235	53,816128
