61,304314	52,290595	54,262900	52,282865	54,139531	51,450200	51,034995	50,592732	49,326501	49,331011	46,287354	47,712387	49,083305	55,982346	54,403342	49,895355	48,468067	54,870730	67,129427	64,058391	89,880670	103,519304	106,375168	133,959087	147,825455	158,009092	176,823454	173,273113	172,078070	143,810947	145,604156	115,959995	123,934252	118,055670	128,484114	145,065904	153,903426	152,897786	147,291712	133,499430	113,302232	115,280657	133,747136	127,897222	125,308069	138,060566	128,323701	114,589077	103,853014	113,053882	113,652692	109,283536	109,067075	74,893344	52,256130	54,380794	50,827231	46,879078	50,300897	48,058982	48,136290	50,171085	50,714169	47,947853	48,141765	49,153204	49,672774	47,266903	46,378512	52,203302	53,357437	47,963958	46,158508	50,287367	52,217797	46,229373	55,145815	48,432956	49,307496	48,375620	49,156425	45,835750	49,818047	52,979597	51,374502	46,835592	45,843481	54,649759	51,570026	48,160448	42,352085	44,113728	44,374640	51,953341	47,643454	54,238097	46,712545	51,453421	43,622181	47,872478
61,404492	47,994237	48,701922	53,196702	46,821097	45,927553	49,938518	48,689037	48,932233	46,070249	49,865398	47,834146	47,550364	49,786803	47,419264	49,197012	49,642495	55,931774	62,741589	64,033589	82,234647	104,454723	105,542825	148,032575	161,218637	171,873527	179,095325	175,782382	163,468282	144,790818	144,603348	121,056163	144,865871	137,215983	129,566740	127,281662	127,024615	143,719467	146,689359	134,989208	115,724208	120,750476	133,450147	135,995171	131,214031	116,636435	101,227462	95,495763	98,108431	97,492871	120,092719	132,642607	127,044264	92,398636	59,630288	57,005702	49,431833	50,297676	50,269652	48,538932	48,362736	44,152704	46,085389	48,236145	54,991522	54,481938	47,373523	48,479019	56,312190	45,534573	51,589353	48,744763	43,420860	51,526540	48,402355	43,858936	49,208929	49,730754	50,350824	49,228900	48,449062	46,321176	45,244348	44,659389	46,144335	47,523306	50,262565	49,040463	52,930958	39,341285	51,814510	51,107470	48,769888	50,939326	51,717232	48,759258	53,974608	41,252066	43,775830	49,739451
68,662690	52,520907	46,530550	50,517679	48,152395	56,145013	50,401718	48,642975	43,383173	50,297675	47,082654	49,671808	48,514452	48,773431	52,052553	51,275614	51,504959	52,389807	68,086751	70,362487	87,273800	110,446690	108,657024	134,344014	162,678780	163,662839	171,698297	159,907633	152,405918	126,584929	123,276495	122,413551	135,528105	139,190220	148,183324	143,348391	137,420526	141,545841	135,749398	123,556734	119,841792	122,768521	134,570460	135,819941	132,803986	115,136349	93,663578	94,211172	101,681321	100,263052	106,939512	128,553691	123,680426	102,200891	62,379532	61,594862	52,175279	49,227612	47,978132	48,089583	46,695473	50,991509	50,612059	48,397202	50,539583	46,763439	53,204433	47,714642	50,083791	49,499476	48,622359	52,963169	47,584507	48,037400	51,201205	54,498365	48,044809	55,164820	50,638150	50,549891	50,930629	49,955268	45,751034	44,766653	47,097793	53,037900	52,666180	47,584830	53,557148	54,021959	52,815963	53,456648	55,080104	46,134994	45,352579	48,307332	51,368382	47,772300	46,312157	53,970420
65,880268	47,111000	50,054801	49,137742	51,800338	46,029985	47,780353	52,784074	45,673082	48,570821	48,423293	46,998905	49,825456	48,332135	48,837210	51,038216	52,194284	52,016799	64,808595	70,730663	92,456295	115,076758	120,038604	135,447255	149,475324	156,579872	159,160006	159,659927	145,972655	119,853711	118,206419	130,236737	148,892619	146,184928	155,789726	151,520748	152,597576	136,617495	117,037789	107,772499	130,498616	137,345795	147,385125	136,857792	133,264609	108,344573	96,187987	97,978297	101,036448	97,457116	107,164347	114,168397	112,377442	87,892260	66,947111	61,373570	51,414767	52,663926	50,318291	49,237598	48,466779	48,902921	49,475318	52,424917	53,399957	48,847840	50,862663	48,959291	50,146282	47,452763	53,763301	49,482404	43,063313	44,633942	47,063327	49,038209	46,075403	50,739938	48,789859	43,694979	45,089089	44,454525	43,467567	45,604472	41,928505	52,913564	48,636532	44,400087	51,728828	41,106470	53,246630	51,499805	58,008121	48,350817	45,517179	43,439221	49,776494	51,502382	48,548595	50,611092
64,057102	48,096347	48,667778	46,873602	49,712716	43,717527	53,332957	49,758134	48,552461	49,970407	52,509955	50,279315	52,046755	52,208457	50,377238	50,536362	54,781504	57,611277	76,333839	77,027995	98,567444	111,952252	115,156643	151,502710	162,262931	154,176257	156,761867	157,428965	137,968441	112,762368	112,811008	131,792226	135,236592	138,697386	153,084934	146,351783	152,886834	110,793929	104,892799	99,605940	132,031879	134,755676	155,496602	141,338399	141,660835	107,606610	105,647512	109,395310	116,515320	112,268245	104,032432	99,757011	104,896342	106,513999	79,306308	75,947946	55,648313	53,144198	51,770381	51,381268	49,151593	48,072833	48,519605	49,841884	52,686152	46,705459	51,851554	46,525397	49,848326	49,252737	43,272044	48,708686	52,280932	48,734133	51,231162	53,207010	49,867331	55,429919	46,057042	45,461775	47,272379	50,912269	48,071222	45,607371	51,209580	42,210033	47,833824	50,268685	50,243560	44,541495	48,562124	47,737190	52,083798	48,375620	42,098582	54,950614	42,173956	48,653282	52,231648	51,822241
67,149075	49,545861	53,536533	45,128387	48,278019	53,315885	45,655688	44,180405	48,962190	49,610928	50,830774	46,448089	50,465497	52,009068	48,931590	49,158680	51,967837	52,753152	75,136862	79,889334	96,460173	113,453948	116,507589	138,861342	159,230871	154,650409	140,229683	129,171183	121,146677	116,852896	121,926837	129,033319	138,221945	135,272669	134,803671	149,161262	146,703210	106,394172	94,512671	107,503533	134,743113	138,741515	137,069099	130,026074	131,132858	98,465978	111,818574	119,348314	124,636461	118,787835	113,492601	92,967168	95,351778	99,345027	85,196165	82,876299	59,994277	53,482418	52,488052	48,973786	49,357102	50,680025	49,054637	48,127270	51,130663	50,281892	47,463715	52,011322	50,806293	50,764419	49,610928	48,387216	55,792942	46,935126	49,044651	47,625416	48,690970	45,754255	48,490293	43,473365	45,591265	46,950587	46,213268	53,140977	50,599174	45,631529	53,715306	48,340187	50,795341	48,459047	49,989090	58,094770	52,412354	58,234245	45,769716	48,189760	48,613662	52,724483	44,771807	50,636217
62,885573	52,194605	46,933193	46,487065	44,268987	43,794191	45,080070	51,319743	50,049647	50,881346	49,367088	48,912263	49,584193	49,498832	51,357753	49,781971	50,016148	54,120526	62,591484	68,423360	91,037382	116,370691	112,344264	123,605696	129,859219	131,343199	116,411921	105,546690	106,818397	114,645448	113,652692	135,330971	146,329880	143,630885	117,833411	119,975470	114,773327	97,013565	93,274787	118,093357	133,846992	127,915583	126,787539	116,254085	110,968193	106,904079	113,025214	123,882392	122,813295	128,344639	114,390011	101,531860	104,400286	96,527173	96,281400	85,161698	61,900871	57,181899	52,812421	52,416864	52,807589	49,742351	45,512670	47,062361	48,620749	46,548911	49,380294	52,071880	51,374503	47,888584	48,430058	45,814813	53,016318	53,762335	46,959284	47,259817	47,571301	47,699824	51,440536	47,504301	50,922576	48,644263	46,973457	43,205688	41,771636	44,953801	48,891002	48,127592	49,593856	54,837229	48,200068	53,415095	48,019039	46,695473	48,517994	50,097320	48,779229	45,017902	48,842685	52,766358
66,369237	50,854288	49,388347	46,942212	47,907910	46,976678	43,348063	48,534744	50,925153	45,833495	50,441660	50,559554	50,828842	46,948333	51,670848	48,563091	51,579690	50,570828	54,018738	52,664248	63,879296	85,902561	83,801088	117,778330	115,290642	113,790879	102,925648	101,301871	105,469705	111,118298	111,630782	123,915892	145,242744	148,865240	125,884331	105,862040	102,375477	94,180249	103,774096	121,720684	136,485750	133,903040	119,753855	95,228087	97,599169	104,390301	108,099123	121,440767	133,430176	131,932667	113,161146	100,113591	99,434575	110,189965	106,794560	98,702410	64,536087	58,916806	53,123261	52,464215	51,944967	48,906787	48,700634	48,392370	49,255958	49,836086	48,544086	47,695960	47,690484	46,389787	49,399943	47,574844	48,958325	50,200074	47,769723	52,788906	48,759258	48,849772	51,621886	44,792744	49,654091	46,685487	51,126152	51,946899	51,006970	47,230182	46,723174	47,061716	54,185271	54,229078	42,753440	51,363551	43,522970	39,376073	47,184442	53,593547	55,674726	45,257555	49,880537	47,367403
64,868830	53,731734	48,345341	47,433436	45,294598	46,943501	44,632976	47,493027	46,785343	47,140634	47,976843	46,055432	45,799029	47,850252	46,505748	47,999713	51,383522	51,310402	51,376758	50,436829	50,197820	52,939978	59,392246	80,953277	107,668134	104,971072	97,231314	98,685982	107,745763	116,508234	113,462967	113,785081	128,154913	126,124628	120,595862	101,659095	102,290761	102,618029	107,651706	115,952265	126,072446	126,991115	118,185482	97,368857	97,086041	101,172703	99,888434	109,726443	134,785632	133,241095	117,682017	113,046151	113,689091	112,331702	113,637230	113,489058	83,619738	62,138591	56,923885	50,941904	51,500128	49,426035	51,257254	51,530084	50,387545	51,764261	51,140970	52,206202	51,387066	50,299930	48,800811	55,951423	48,475798	50,257733	48,599167	45,916601	44,761177	51,183811	45,974259	40,316324	48,312808	42,959593	51,609002	49,877960	53,286250	48,826902	47,319730	53,158371	55,884745	56,142436	53,300101	50,603683	53,602244	48,548273	46,598516	48,982805	46,567271	49,433120	52,392705	51,586131
62,757050	43,949772	45,721077	44,735086	48,657470	49,212795	47,895670	49,192501	54,291568	46,952842	52,359206	51,575180	46,184922	47,550042	50,895197	50,117292	49,248550	51,919842	50,093777	51,346479	51,969448	50,135008	50,731241	51,817410	59,428967	65,089801	88,482373	90,448235	106,841911	114,857399	114,502751	88,322604	80,712014	81,959562	89,679027	93,432300	109,384680	118,589735	123,319981	126,429348	118,417082	120,467982	101,761527	113,287092	107,006189	93,891957	89,192312	108,225713	129,414701	126,437401	110,963361	125,756452	123,589590	114,908615	122,806209	111,206879	84,993877	80,188900	62,382431	53,483062	54,551515	50,911625	50,771828	47,675989	50,863952	52,933858	50,853322	54,725779	50,534107	52,285442	51,107148	54,914537	54,187525	46,789208	48,518316	55,105551	43,435033	47,226316	47,832536	45,251435	48,479341	52,394960	50,793731	44,125324	56,956418	48,884882	50,322478	43,095847	49,214405	46,468704	48,158515	47,806444	52,209744	44,820768	48,745407	50,076705	49,596755	46,990207	48,986992	51,185744
60,212026	49,234698	49,170276	44,312150	49,309751	47,722373	47,979742	54,544428	41,569348	46,386887	48,355649	49,216016	48,523793	50,427487	53,022439	52,302192	50,297031	49,499477	52,192673	47,787762	50,477415	51,412513	51,311691	50,789866	53,426048	54,597577	71,907024	79,466399	80,521322	95,689998	99,334398	90,588355	70,521933	74,858878	81,380078	107,365347	107,379519	128,227067	124,227054	112,563624	103,167233	103,488059	85,801095	108,264045	98,767155	85,928330	90,687888	107,814696	119,599563	114,875759	115,728073	126,669967	124,920243	117,739354	119,730341	114,520789	79,504408	73,063736	67,556229	56,039682	55,672472	53,104900	50,757010	50,769895	54,691957	54,722235	52,683253	51,507858	52,558917	48,857503	51,637348	48,686782	47,072346	48,940286	49,208929	47,936256	53,841253	48,508975	44,966042	50,056411	44,411361	47,828992	48,384639	46,427474	47,397037	49,215371	45,233074	49,385448	46,800482	46,452921	47,843809	49,723668	54,955445	49,222136	53,386749	43,980373	43,454682	54,779893	48,004544	50,390122
59,736585	52,492883	44,979893	52,580820	44,427789	46,531517	48,102145	49,310717	49,397366	47,200870	51,437315	54,363400	51,776823	49,051738	50,674227	51,675358	49,679539	49,660856	49,031123	51,185744	52,295427	53,439255	51,963972	50,443271	50,539261	49,615438	53,090405	54,927100	53,921460	68,304822	72,906866	85,452890	73,234134	75,169396	91,965070	127,177297	130,266693	136,194881	137,047517	131,371545	100,981367	96,229539	92,227916	109,641083	102,234713	94,616714	106,272413	109,838861	120,501160	123,513893	117,203034	122,040221	119,845658	127,282628	111,713887	108,798432	88,685949	73,366201	68,495513	60,595987	59,887013	54,990556	50,612381	55,684390	50,097643	52,713854	52,518653	52,975088	50,166253	47,740089	55,280459	50,566318	51,163840	53,719494	44,153348	55,559731	48,903243	47,916607	47,600613	46,243868	47,156418	50,836572	48,082496	42,019986	45,013070	54,787302	53,155794	46,750554	50,024200	49,099410	47,915319	44,915148	46,302815	43,018540	46,092475	51,205393	45,844447	47,552940	48,823036	40,461920
65,723399	50,415569	48,962190	45,786144	49,974595	52,394638	48,986992	50,706116	48,188472	50,826909	49,308140	51,508502	58,589215	56,294796	53,388361	51,255643	51,675358	50,145316	54,181084	56,895861	70,013637	65,241517	65,101075	49,194757	49,149017	50,655544	51,137427	49,824490	52,346321	57,076890	57,568758	76,402449	90,997762	95,517345	127,693646	149,529761	160,086406	162,931640	155,281430	125,846644	104,235364	105,626575	114,411915	110,124254	102,710476	113,186271	116,832602	128,446427	130,548221	130,288919	129,583489	126,959870	126,745664	127,302277	119,203362	112,725969	103,910028	102,727547	80,244948	64,381150	60,984456	55,492410	51,356465	53,064958	48,796624	49,315227	48,395592	49,503020	49,813860	45,113892	48,671643	48,482240	44,635553	45,888577	43,450495	49,154170	41,605425	45,252401	50,532818	43,342909	56,318955	50,972504	47,328427	48,484172	53,857680	45,260454	47,118086	49,102632	52,297037	49,059146	55,586145	47,375456	47,041745	48,791147	48,828512	40,778558	55,305583	40,055412	51,493041	51,741390
64,974161	50,782457	44,509606	45,341627	44,192324	44,277362	47,466936	51,989418	41,117422	47,408633	46,318921	47,088452	47,093284	52,143067	49,972984	45,416036	51,400594	49,172209	50,435862	49,961388	62,226528	52,901324	54,000700	47,664392	49,676640	50,805327	50,480314	49,843817	50,412348	54,001022	53,121650	64,662677	90,334851	97,852350	156,245196	171,220280	171,211261	169,634190	169,955982	137,588991	116,296604	118,485692	126,328526	127,808963	120,308214	113,185304	117,331879	120,315622	137,345473	137,838952	136,761158	134,736026	130,278611	130,741167	121,841154	132,577218	129,693652	132,486060	108,003132	64,473274	69,298222	56,483555	58,934200	56,102494	50,262243	51,264984	51,355820	53,045953	50,553112	49,104242	53,202178	51,176080	45,691121	52,587262	48,366601	53,344553	48,717383	47,675022	52,867502	46,776645	49,557779	50,261920	51,320387	42,626205	46,986986	48,358548	51,679867	43,302966	53,928223	43,915305	51,757496	48,537965	49,481438	45,407982	48,227769	47,230182	50,434573	40,237728	49,872162	49,823845
61,476645	47,197326	46,276080	49,899864	41,583521	46,758607	55,900528	44,879715	48,302500	53,351961	46,078302	47,608022	48,250640	48,014852	46,426507	46,917732	46,458397	44,555347	48,060915	52,859127	51,656031	46,587565	45,322945	47,790661	47,262072	48,988926	51,200239	50,186224	48,578874	49,407996	50,064465	53,099102	71,735015	73,513085	123,807017	146,993757	152,916791	164,367625	158,581167	135,662105	137,190858	139,122898	126,782385	128,815569	131,252362	114,089156	116,655762	122,633233	135,759383	135,863104	134,185534	131,629558	126,904466	130,630682	133,249470	129,811224	120,399050	128,284725	116,398715	73,812651	75,153935	59,404164	58,921637	62,642378	53,111665	53,113275	50,675837	50,157234	51,479834	56,623353	52,227139	56,718054	45,702395	46,964438	46,027086	50,442304	51,936592	45,866351	57,742377	47,365470	43,811907	48,154972	51,501415	58,124404	46,093119	56,325719	51,742357	51,481122	45,112282	45,114858	53,447307	53,162236	53,783916	47,737190	52,654262	46,783732	46,456142	46,691929	56,971236	47,058495
70,159876	42,989549	50,329564	48,196202	52,425883	49,685980	51,743323	45,928197	48,905820	47,500758	49,771663	44,432943	39,924956	49,334876	50,176560	49,193790	46,062841	48,651672	55,061099	46,629440	49,688880	48,102467	49,629933	45,354512	50,476449	52,174312	52,718041	52,757661	51,423786	51,047879	50,299608	48,571466	51,160941	52,923228	94,257879	113,686836	124,877724	148,532496	136,497669	137,771308	156,732554	159,253097	136,378164	136,080209	133,564820	106,911488	104,671506	106,688907	124,506005	118,543673	133,173129	127,741319	130,063117	127,717804	132,315017	131,933956	119,895585	116,497282	114,366497	87,341767	87,333714	60,365997	62,694560	60,599852	57,180288	54,499654	53,234712	52,233259	48,521860	51,967193	51,022110	52,118264	53,312341	52,503513	49,478217	47,345821	45,799995	46,220032	47,813531	50,829163	45,114214	46,202316	46,695795	53,453749	51,142580	42,531181	53,251462	43,178953	53,066246	42,918684	46,699338	49,921123	48,001001	44,526356	51,350022	46,414267	51,409935	52,786007	47,424095	51,882154
58,134712	47,241134	46,970558	45,233074	52,826915	42,283475	49,578394	50,691298	47,670512	49,049161	48,160448	46,930294	48,317962	46,093441	53,326192	47,075567	47,635724	53,967843	47,015654	52,168836	50,583068	51,001817	53,868310	48,665523	50,461631	54,264189	52,580176	52,314754	55,546525	49,828999	51,886987	48,192338	50,980880	50,272551	64,472308	85,724754	87,488651	122,489248	128,272485	137,971985	170,975151	169,146509	157,261787	133,283936	139,576435	116,238946	96,674701	93,592391	116,688295	121,313854	135,340313	133,436296	135,863104	133,195999	131,580919	124,076304	117,990280	106,202837	113,339597	91,855874	84,338697	62,894593	61,707924	64,137309	59,473097	53,133568	54,780216	47,777132	51,386099	52,785041	48,154972	50,304439	47,192173	45,907903	53,146452	53,344874	45,832851	53,451494	47,515897	48,188472	48,057371	50,904860	47,559060	52,179466	51,898260	53,242764	43,257548	50,311204	44,913537	44,192968	44,986657	43,698845	51,187032	47,866357	47,901146	39,143184	46,654242	45,300396	45,444059	51,535882
64,527711	42,755372	49,812893	45,452112	48,625903	50,457444	53,898589	48,318284	49,446649	43,664701	53,468889	43,701100	44,840739	41,190864	44,509284	51,751698	40,456444	49,924345	49,361934	41,474647	53,293337	56,722886	45,001796	48,262880	48,319250	46,485132	48,357582	49,314261	50,131786	50,939005	49,294290	50,542804	48,815628	50,790510	57,094606	65,988177	70,447525	116,652863	131,578020	145,157706	157,985578	155,123594	154,937090	141,301356	138,463853	105,978001	93,964755	94,833497	112,832589	115,522886	118,573629	126,969533	129,911079	124,946979	123,286803	125,864360	112,122650	108,965932	102,200247	95,270606	90,244981	66,581511	54,875884	56,672636	62,671690	57,145500	54,339241	51,030807	56,117311	52,227783	53,056905	53,098780	52,782141	50,455833	51,848655	60,211382	52,411066	49,867653	50,113426	59,285626	57,460849	48,299601	47,420229	44,334698	51,638958	51,704669	43,678874	58,506754	52,797925	53,522682	47,622517	53,317173	40,315358	48,830445	42,076356	43,577730	48,390437	48,862334	41,265594	49,497221
62,570867	47,572267	50,126955	49,225357	46,363695	43,299101	45,386079	52,326350	50,049969	45,960730	50,509948	41,126763	49,623168	50,765063	44,459356	39,733297	47,402835	50,202007	53,342298	44,570486	50,849457	51,277868	49,577750	50,283502	42,568224	48,766344	57,564248	49,089747	50,206195	43,911763	52,106346	50,722866	49,416371	51,272393	59,887980	61,579401	67,849675	96,465005	100,743002	131,261704	154,978643	153,701460	151,610940	141,703355	132,392646	101,490629	104,152902	99,394311	105,349556	102,945297	116,449609	125,385054	125,229151	123,132510	118,865787	118,750148	110,121999	102,393837	105,415268	96,353231	93,288315	70,202396	60,563775	60,190767	62,875266	57,977843	55,384180	54,502231	51,671170	47,838012	44,302809	51,266917	44,143684	47,003414	45,247247	47,602868	51,164484	49,946249	49,311684	51,051744	52,050298	51,938202	49,940772	46,622997	55,870894	39,643428	53,888925	57,035336	51,888275	48,954781	37,733935	52,008745	44,262222	46,297984	41,052355	51,512367	50,415891	44,941239	49,567764	39,191824
61,663794	40,786933	47,008567	49,548759	48,314418	46,853309	48,586605	47,920151	45,372550	48,909685	46,901948	45,083613	46,777289	46,274469	46,823674	46,749266	45,356444	53,334245	52,595315	50,172373	48,057371	48,000679	51,618021	47,889550	49,353236	47,064938	45,124522	47,824161	45,812236	50,885856	48,086040	50,750246	53,659581	55,262099	52,073169	53,159015	56,268061	92,708510	109,490655	127,303566	166,098666	168,066783	153,201862	130,609423	130,420664	107,859147	99,893910	102,569712	101,618187	98,074931	110,088499	123,853724	120,170027	130,736658	116,860304	115,304493	105,694863	91,706735	94,523301	98,309430	95,586922	80,569639	65,219935	67,949852	59,457957	58,925502	54,020671	50,743803	52,011323	52,417831	49,651836	53,387072	44,203920	45,809337	50,384324	49,889234	56,829827	53,772642	45,912735	50,041272	47,478532	49,883436	45,416357	47,348398	47,982319	51,866049	48,557936	46,078624	48,546018	51,742035	50,087012	46,928039	42,005169	48,684849	50,907759	47,724627	51,202816	47,427960	52,026139	54,920335
57,167081	49,868941	46,744434	48,178164	47,544243	51,641857	45,013070	48,377230	48,268678	48,530557	41,027874	46,927395	51,978789	51,518810	43,417961	49,541995	44,765042	42,374634	52,442955	47,059461	51,816765	48,718671	46,689674	50,858154	49,622846	48,487394	50,056089	51,271104	47,791305	48,646840	46,508647	50,793409	53,668922	53,657648	51,538137	49,975884	53,648629	77,581709	83,394902	132,307930	151,359691	149,119065	150,639122	138,167830	127,861789	103,716116	104,721434	103,975740	113,479395	107,695191	110,839025	124,582346	127,539031	132,713472	133,390556	119,410159	100,409292	97,776331	94,251759	100,036928	98,037566	85,037040	69,744028	66,956452	55,330387	56,856564	55,489189	55,649602	54,181406	50,939971	53,214097	52,636224	46,682910	56,509324	40,141416	52,494171	49,043685	46,055432	49,700153	45,137728	42,893560	47,024673	49,359679	48,393014	48,595302	49,605774	44,149160	50,890365	49,656024	47,656339	54,110862	50,424266	46,889707	48,800488	50,997307	49,541673	55,214103	48,252250	46,392685	50,670683
56,545078	51,483699	51,019211	49,966864	45,198608	49,274640	50,591443	46,426185	44,050916	46,069927	48,744763	40,335007	50,526376	46,511868	50,924831	46,162374	45,161243	42,590772	54,077362	53,728190	50,531852	45,296531	49,269809	46,598838	50,690654	47,733969	54,974772	54,193968	50,067686	43,024016	45,803217	51,764905	51,983299	53,382885	53,177054	51,458253	51,439892	61,027297	67,875122	109,377915	132,115628	133,040740	147,582903	148,873614	135,348365	119,899451	105,137283	107,500957	104,130999	104,823222	118,486014	127,364123	128,825555	133,323234	135,856661	120,260863	109,596953	105,585344	96,519764	96,471447	91,667437	77,223518	67,258595	63,252784	53,921137	55,279493	56,802126	51,909857	49,561645	51,462118	51,255965	51,920486	57,548786	40,832029	50,039017	48,358548	42,889050	49,857023	51,400594	46,109547	49,051415	43,495913	48,959613	47,634435	45,013070	41,755852	46,044802	49,239852	45,549712	50,177526	51,450199	53,124226	44,268342	50,345348	52,393671	47,029827	48,804998	46,661006	47,789694	47,800646
58,831445	47,546820	50,900350	47,692094	49,825134	48,881983	51,456320	50,098931	51,024686	50,910336	48,211020	42,759238	40,277348	49,623168	43,270111	48,048352	43,919493	46,971846	52,011000	47,484330	49,211828	43,762945	50,075416	54,222314	47,080399	44,047694	46,517988	52,871045	51,831583	46,002283	46,643291	49,805485	59,296900	56,200095	48,366601	54,792134	52,207812	55,681813	55,874438	76,209825	89,457412	99,371763	133,885001	135,790628	131,276199	122,225437	118,258602	109,098965	107,210088	111,695527	106,865748	113,437520	113,106709	115,957096	117,230413	103,449083	89,914492	90,296197	76,670448	77,382642	81,429362	78,583806	71,062441	58,332491	53,460514	53,188006	56,464551	49,892134	55,147104	50,308949	49,209252	53,406077	50,463886	47,361927	47,637334	46,668415	44,691278	47,794204	50,050935	40,206805	42,752151	49,125824	52,740266	45,486578	44,270597	43,943007	47,150298	46,432949	53,836421	47,169624	46,732516	46,621708	44,803374	44,947359	51,433449	52,547642	48,649739	47,240490	56,877178	46,259652
56,519954	49,424101	55,552967	47,332936	50,406227	43,890180	52,390128	43,319394	44,746360	50,178171	57,498859	47,812564	53,842219	50,670039	51,218599	45,807726	50,632996	49,561644	47,619618	51,863472	49,601264	48,314418	50,047392	41,866659	52,461316	42,993415	47,029183	48,492547	47,505268	49,522669	46,324075	54,119882	58,324437	58,254539	50,690655	55,733351	51,235028	52,986684	51,711757	65,079493	75,275050	79,174563	109,360199	116,825194	119,864340	127,189859	124,453500	102,697591	94,265288	94,774228	85,895474	86,449511	90,378014	92,282675	96,962027	87,545987	79,835219	86,381544	82,285541	65,445415	68,082563	68,256183	69,911849	60,561842	55,024056	53,264669	55,652823	54,369842	53,341332	54,643961	54,570519	51,294296	54,997965	55,264675	52,465503	50,125022	48,943829	53,118750	47,714642	45,719466	39,417948	49,228256	46,224220	47,682752	44,709639	48,700311	55,644125	50,234863	49,694355	43,958791	50,810803	48,742508	47,261427	50,430064	48,034823	56,930649	49,468553	50,457443	45,097142	48,834310
56,500949	56,911967	53,050462	48,709975	50,077671	47,396071	47,322629	46,974423	50,560842	54,927099	49,899542	50,489655	52,098293	48,629446	48,887137	49,987479	47,555840	47,739444	49,946893	54,884258	45,750068	52,071557	50,489977	45,394131	49,653125	45,519112	48,585961	45,019513	51,719809	54,282227	51,509146	53,131957	59,421880	53,443120	50,475160	54,172064	50,455833	51,523964	51,052389	64,444928	83,504743	83,467056	106,273702	111,464893	106,136803	98,386738	93,573709	85,390077	79,543062	83,345297	88,822203	90,093910	88,485272	84,199865	77,595237	70,113493	62,509022	63,616451	58,058371	59,935330	63,617739	59,809706	64,722913	64,043896	62,078356	61,362940	55,927586	55,151936	55,439261	53,592581	55,038551	53,622860	50,085080	45,551967	51,254998	50,933528	46,539247	47,437301	49,990056	47,686618	54,929676	53,097491	48,342442	51,753631	43,224370	44,470630	51,726251	52,039668	41,692074	49,402842	51,683732	53,285606	48,029669	49,226645	46,519276	52,994092	53,170933	47,646353	52,239701	46,792429
49,784547	49,291068	43,089727	49,433121	49,133554	48,013886	47,066870	47,589662	46,879400	49,237919	44,833653	47,047543	51,430872	44,484159	45,147070	51,156109	54,465832	45,077815	45,621222	46,879400	46,967981	52,527993	43,798378	50,071551	54,447149	44,980537	45,414103	43,243697	51,491430	49,851547	46,715122	50,192344	47,596426	46,490608	50,764741	49,628322	49,975561	48,881018	48,940931	58,898445	75,431597	76,754198	81,718620	82,244633	79,133977	80,897229	80,743259	72,131216	66,262940	65,004118	62,668147	62,698425	64,530289	60,254546	64,365366	66,143436	64,194646	65,062099	68,098669	68,297091	64,723879	61,777501	65,251180	65,792332	65,344593	65,986244	65,244415	67,753040	63,980117	56,292864	52,976699	54,804052	49,889234	49,459212	46,013879	48,879406	50,262565	47,963636	49,289780	52,033226	44,457101	43,514917	53,186717	56,960606	47,706589	49,686624	51,756852	45,355800	51,674069	49,111329	41,178946	55,977513	57,646387	46,850731	51,232128	46,350166	51,142902	46,221642	48,160770	50,519612
48,534744	54,308962	46,647478	52,374023	53,977507	52,746065	49,082660	52,933213	47,560349	49,129045	46,962827	51,255642	51,142258	49,458568	51,717876	55,497563	44,885513	49,228256	43,872786	48,192015	48,226481	52,221663	43,191837	49,431188	43,234678	48,907430	40,350146	45,101330	49,561644	50,181714	43,019184	51,870236	49,222780	45,112282	51,985553	52,920973	48,764734	48,415563	47,658272	53,508187	65,265997	69,348794	77,328205	73,926036	61,496618	55,031787	55,800351	61,950799	70,270362	69,321736	74,710061	71,138460	72,193061	67,386152	65,608404	65,139084	59,281117	60,231998	62,929703	65,816812	65,075305	63,057583	64,395967	71,399050	76,113190	77,288907	71,314012	67,830992	69,292746	59,583582	55,056590	56,090254	54,713860	48,189760	56,719664	46,591752	50,001974	43,682739	43,427303	47,928525	49,565832	53,403177	42,989871	43,265279	55,043382	53,317495	49,532654	51,580978	47,747497	42,304090	49,178650	56,874601	44,691278	47,726560	47,673733	48,430057	50,939970	55,261132	46,646511	45,741371
58,265168	51,961072	41,279123	50,447136	43,527480	43,237899	51,055287	48,061559	46,353387	50,286401	46,252888	47,523306	52,305734	45,643770	52,545065	50,042883	48,275120	47,888583	43,735888	46,155609	53,769099	49,530399	43,939464	46,679045	49,227612	52,045788	45,834783	47,674700	43,933021	48,563735	49,073641	46,660684	49,319737	42,128860	51,311368	48,763767	52,062539	50,626554	50,958332	47,956872	54,674562	58,446197	63,781373	61,702449	61,890241	63,398057	67,124596	73,731156	75,589755	76,130585	71,268594	66,210758	67,205446	74,119304	69,044396	61,625463	59,743350	59,318160	69,360712	70,307405	69,706985	61,489531	60,194632	65,525943	67,593594	74,109318	73,474754	73,833589	74,125424	62,259706	62,865925	56,710324	52,464859	48,687749	47,822872	51,780044	52,125028	49,570019	52,778598	44,860710	49,970729	49,973628	49,428611	44,675817	50,042238	49,035310	53,459869	46,119854	48,962512	49,566154	44,608817	56,633660	48,820460	50,078315	44,384948	53,523004	48,441653	48,903565	55,989754	49,293001
