48,377553	48,813696	48,232924	48,752816	49,458890	49,028868	48,267712	46,876823	48,368212	46,399128	49,898254	48,154328	45,968784	46,452921	45,608016	47,797426	48,649740	49,077507	49,699188	49,788413	49,845749	47,613176	49,054315	51,356143	51,542325	53,165136	52,641700	51,430551	51,970736	50,813702	49,432799	48,386250	51,544579	51,488209	47,823839	46,155288	48,306044	47,955584	44,537308	43,911441	46,297018	49,117449	54,313150	47,045611	48,895513	48,603999	49,656024	48,533779	50,212637	53,154506	51,419277	51,888919	47,915319	49,594178	45,542305	46,138860	45,807405	47,843166	46,897117	46,928362	45,573550	47,313932	48,795335	46,393652	46,623964	46,865227	48,642009	46,987953	47,258529	45,413459	47,373523	48,902921	49,639274	48,467101	47,774233	46,638459	45,709804	48,161737	46,036106	49,998754	44,838485	47,711099	45,866351	47,591917	46,963472	45,612203	47,832858	45,454689	48,275765	46,913866	46,913866	48,449707	46,889386	47,920151	47,473701	45,908870	44,918047	46,297662	49,090392	48,099247
46,694185	46,230018	47,368047	47,772945	48,397524	47,252086	45,808371	46,472570	48,230991	47,702080	47,703690	45,966529	47,555518	46,943179	46,709646	47,767147	47,613499	48,254828	48,157227	47,988439	47,841555	48,200390	48,336645	50,626876	52,056419	53,899878	55,217647	54,277074	51,997150	47,804512	48,037401	48,952205	50,305406	49,563255	52,400437	51,070427	50,135974	49,048517	48,170434	46,315378	43,083929	47,509456	53,065280	57,552652	54,106031	48,801778	44,107930	46,343725	52,420730	52,921939	54,649115	55,965918	56,051600	45,741371	46,572426	47,241457	48,232602	46,374970	47,678566	45,765530	46,739281	47,156419	46,955419	45,703684	48,376265	49,228901	47,598359	45,220190	48,173977	48,214241	45,864741	46,002283	44,881971	50,308627	48,277376	47,723984	47,667936	49,127435	45,540372	46,130163	43,500423	43,461125	45,853467	46,756353	45,505583	44,779538	46,948333	45,796775	48,169467	45,141594	45,734929	46,731228	47,794204	47,531681	46,290576	44,822701	45,205695	45,915313	45,119369	48,807898
48,294770	44,635875	48,130814	44,423602	46,918698	48,015175	43,993580	47,333903	46,120177	45,527809	44,933187	46,032240	47,228894	48,163025	48,391082	47,478533	47,731070	48,296058	49,036277	48,934489	49,460501	48,880695	47,837046	47,977810	50,590477	50,622044	53,500779	53,671821	54,227790	51,732694	51,607392	51,465017	47,294283	47,429249	51,155788	55,801962	53,841575	47,245000	46,802737	45,958154	44,815293	44,338242	49,437309	52,039347	51,059476	51,379657	48,778907	51,154177	50,260310	52,298649	51,110047	55,893442	55,150325	48,749595	45,996486	47,736868	47,935291	47,849930	46,904847	45,370618	45,422478	45,497209	45,342272	47,308779	47,783575	47,570657	47,781642	45,530708	46,939314	48,538288	46,441325	48,338577	48,614629	47,084265	47,111645	46,383022	45,817068	47,525239	48,184929	47,174457	46,536349	48,816595	46,739925	44,628145	45,490766	45,222123	48,279953	47,136125	47,458239	44,115661	45,672116	44,900975	47,336480	48,103112	50,621078	47,643133	46,690641	49,221814	49,903730	47,007602
47,938512	46,273504	45,271084	47,388019	46,796939	44,184271	47,195716	48,294126	47,638301	46,337604	47,777132	46,992462	47,024674	48,294770	47,868613	48,257727	47,238236	49,688880	49,479828	50,428776	48,057372	47,061073	49,073964	50,721578	48,659725	49,906951	50,569540	50,170118	55,765563	52,623340	51,540392	48,270289	49,891812	50,466785	48,504466	51,491108	52,927415	50,850101	49,068488	46,750555	48,182352	48,521216	50,670040	45,471762	47,661816	49,270776	48,712874	51,411224	51,698872	54,293824	50,447459	53,441187	54,103454	51,621565	49,183161	48,209732	49,164478	49,192180	47,275279	45,125489	45,187979	45,785179	45,651179	46,144336	47,984252	46,432628	50,768929	47,241135	47,510100	49,982326	45,453401	45,942692	46,894540	43,851205	45,320690	44,617837	45,802251	47,907267	49,941417	47,460172	46,807891	46,583377	44,661000	43,806109	44,833009	46,863617	47,113577	46,586921	46,041259	47,788728	47,074601	45,052047	46,292830	45,693698	48,619139	47,580965	46,985698	44,213262	49,608995	47,517508
47,935935	46,781478	47,426028	46,389787	46,515089	44,618481	46,085711	47,504946	46,712223	47,637013	46,623964	49,111007	48,222616	46,322465	48,536678	47,151909	47,570979	48,700312	48,037401	47,962670	50,583713	47,611566	49,550049	53,558437	54,846249	54,810173	51,290753	53,761369	52,581143	50,816601	51,298806	51,399628	45,674693	46,598195	49,763610	48,956714	50,091200	49,083305	47,092318	48,547952	52,418475	52,435869	51,776179	50,445526	47,669224	46,519921	51,684055	53,053040	55,830952	53,510442	52,264504	46,554065	48,719638	53,268212	48,449707	49,674707	49,227935	48,858792	48,000358	46,873924	47,393495	45,878592	46,218422	46,909035	48,271900	47,003414	47,421196	48,703855	45,908548	46,372715	46,437782	45,322623	47,159962	48,524759	47,698859	47,058174	47,038525	46,586921	45,097465	48,268034	45,694664	43,315852	44,584659	46,298306	45,369007	45,487223	47,199904	46,404282	47,618330	48,059304	47,320375	48,218429	47,969112	46,900982	46,048668	46,935770	48,220039	45,836395	45,845736	46,185566
49,667942	48,074766	46,453888	49,290102	46,448089	46,158187	45,174128	46,181379	46,393652	45,615424	48,763768	48,554072	48,882950	48,206189	49,341963	46,629440	47,151587	48,198780	46,506714	46,381412	48,184285	51,913400	52,633969	50,692265	50,939327	50,717712	52,288985	50,781169	48,333424	50,425555	47,924017	54,010685	52,307024	54,349227	48,549240	50,951567	49,909850	43,675653	43,840898	51,550377	53,402534	53,765556	50,337296	46,207148	48,918383	47,876344	52,835935	55,811625	54,236809	57,359706	51,045625	50,168186	49,524602	44,419737	46,561474	46,069283	47,972656	48,583706	47,361927	47,561316	47,151909	45,204085	44,893889	45,763919	47,028539	48,607865	48,612374	49,208608	48,818205	48,887782	46,936092	46,945756	49,461145	48,048353	46,873280	48,087006	48,630735	47,876988	46,957352	46,986342	47,455662	45,943659	44,910317	45,926587	45,278493	44,749582	45,405406	47,903723	45,703684	42,933502	43,924325	46,433272	47,529749	44,205853	46,780511	46,597228	47,461138	45,445026	47,209889	46,506070
48,257405	46,343724	46,842679	45,885678	45,344526	47,390595	48,265135	48,692903	46,220033	46,917732	47,687585	45,965563	49,348405	48,086362	47,213755	46,489964	45,855400	48,153684	46,205215	45,597386	46,916121	52,795993	53,401890	51,224398	49,344862	49,104243	51,802915	50,252902	48,033213	46,597228	47,697248	50,731241	56,796328	54,295112	51,561329	46,525397	47,765214	45,592876	46,582733	49,040142	55,093311	51,289787	50,862664	49,484982	49,253382	48,660369	53,427337	53,235679	52,425562	50,761520	48,115997	50,193633	49,625423	47,503013	48,048030	46,359508	46,263196	47,784863	48,230669	48,219395	48,385284	45,867640	46,343725	45,410560	46,048346	47,083621	47,093284	45,503651	48,088617	48,498990	50,471939	49,369021	49,228901	48,500923	48,085074	46,664550	45,785501	46,430051	45,348070	45,907260	45,578059	43,726547	45,554867	48,621394	45,104229	46,912578	46,745079	45,377382	45,537151	48,593047	46,920309	47,584508	46,546012	46,469671	47,329716	48,098280	46,634594	44,636842	46,435527	44,860389
47,509456	47,266259	46,906458	45,606727	46,693863	48,795657	46,360797	48,890681	45,263998	46,268994	50,381103	49,269809	50,343738	47,713676	49,008575	47,139346	49,473708	47,268836	48,877474	48,317640	47,893738	48,271900	49,423780	50,858154	48,970565	50,169152	50,045138	48,698379	49,907273	48,786638	48,034502	48,983772	52,908733	53,021795	54,550226	53,543942	48,705143	47,495927	48,744119	52,153697	54,858490	51,691141	51,001173	47,663104	47,993271	45,122268	48,448096	51,503993	52,959627	52,405913	44,718659	43,013064	47,691128	53,330058	53,316851	50,970572	49,643784	47,266582	47,500114	50,042883	48,354683	46,252566	47,315865	49,188637	47,059784	47,366437	48,581774	49,023392	50,046427	47,267870	49,698865	48,262881	50,073484	47,089741	47,954939	47,174457	46,336316	49,122281	46,222287	48,052862	45,279459	45,347748	45,497209	46,056077	43,770355	47,129361	45,849601	46,458719	46,419421	48,246453	46,026120	44,009041	49,441174	48,795013	48,824003	48,761835	45,018547	44,549227	45,335829	44,779538
47,550686	47,265615	44,117916	45,471117	45,531353	45,800962	45,159633	45,226311	47,891161	45,350647	48,920960	47,786474	47,099726	44,173642	46,734127	48,636855	47,565503	47,624128	46,226797	47,679532	46,613334	47,747498	48,251285	48,054795	49,811605	48,358548	50,461310	48,595302	49,428290	53,388039	51,225042	50,556655	54,286093	52,674878	51,859285	50,148215	49,664399	48,640076	48,561803	48,857181	46,161408	46,967660	49,770697	46,305715	44,311506	47,556162	47,577744	50,285113	50,988610	49,617371	48,460659	50,074128	48,016785	54,794389	53,689860	52,914531	47,798070	48,308299	48,031281	48,811441	48,690970	48,022906	48,460981	47,979098	48,573077	49,755880	51,097807	47,998747	48,139833	49,847682	50,070263	48,972498	49,783581	48,505432	49,754913	47,708522	47,757483	48,071223	45,672761	45,971361	45,895986	45,516535	45,582891	46,655853	45,213104	46,757641	45,636040	47,745565	45,081681	47,445355	46,278335	48,551495	46,300561	47,367081	46,485133	46,717377	46,884554	49,240175	47,063327	46,698694
47,507201	45,487223	48,168501	46,728329	44,212617	45,521689	47,410889	45,218902	48,839143	46,975068	48,092804	46,363051	45,456622	49,228257	48,343087	48,013564	46,891641	47,166082	46,791141	47,301370	47,360961	48,367890	47,888906	46,330840	48,096992	47,149654	48,681307	50,460343	48,334068	51,772636	52,626561	48,230025	50,448747	50,379815	51,107148	49,319415	53,635744	53,389649	53,519461	50,671006	50,360810	52,137914	48,276731	48,893258	47,578710	45,882779	44,423602	49,863788	51,496262	51,630584	47,142245	53,045631	51,820953	51,361941	52,541845	52,470013	51,991674	51,910179	49,493357	48,062526	47,547787	47,652474	47,907267	46,851699	47,956228	49,580650	48,087973	47,444711	49,342929	50,723833	48,399135	50,550213	49,350338	47,403480	47,648931	47,221808	46,279302	48,107299	45,694020	44,300877	46,613656	45,656333	47,782608	48,079275	44,733476	48,634922	44,784370	47,929492	47,501081	49,918547	44,990523	44,844927	47,280432	46,966693	46,748944	45,651179	45,584824	49,547794	47,295894	46,721242
48,315707	45,964918	46,383989	47,159962	47,749431	43,705610	48,514452	45,570973	46,893895	47,306202	45,444060	48,145309	47,387696	47,398004	47,752974	47,564215	48,285751	47,660205	47,842844	47,129361	46,698694	49,194757	49,308463	48,447452	48,117929	47,952363	49,717548	49,708851	48,937065	49,422814	48,415241	49,319093	49,516227	48,089583	51,724963	50,914524	49,405742	53,185751	53,598701	51,393508	50,334074	52,218120	48,294448	47,693383	43,831234	43,094881	47,693705	50,593376	52,138236	48,807898	49,916615	54,691634	53,905998	51,138393	48,804354	48,968633	46,761507	48,454861	49,018238	47,657306	48,616562	47,646354	47,981675	47,469191	48,490937	47,577100	49,312328	48,963801	48,826580	49,373208	48,674220	47,334870	47,839945	46,808857	45,270118	46,816588	45,363209	46,552454	48,210698	44,884225	49,138387	45,991332	48,481274	44,800154	48,618172	47,870223	49,204420	44,784048	46,628795	48,398813	48,176232	47,614465	46,120177	47,947531	45,921111	44,865865	44,280906	47,590628	47,188630	45,189267
48,668422	46,986664	48,517029	47,105524	45,649891	46,954131	47,333259	45,757155	47,044645	46,797261	45,196676	47,214721	49,237598	47,544566	48,270933	47,058496	47,058174	47,920795	48,271578	48,741220	49,992634	48,643942	48,168823	47,630248	47,431826	48,363380	48,200390	47,577100	47,005669	47,484331	48,033535	49,876028	48,152395	49,795822	51,476935	51,522676	50,267397	53,561658	54,636553	52,878776	50,948668	50,192988	52,258706	52,872334	50,599174	47,118731	49,447616	55,726909	50,478382	52,465182	50,533785	51,677290	49,450515	47,139991	45,341627	45,854111	48,039655	47,240168	48,771499	49,792923	50,713525	49,095546	49,984903	49,501732	49,196689	47,941089	50,895842	48,892292	48,763768	46,692252	50,182359	49,406708	47,560994	45,958476	47,218264	47,690484	45,515569	43,939787	47,864425	46,588853	46,957352	43,201179	45,985534	47,464682	48,509298	46,919342	46,745401	45,683068	47,585474	47,640556	44,398477	45,455656	46,190720	46,269960	48,056405	45,529098	47,015332	48,250640	43,566134	48,151751
50,942226	45,809981	46,595296	47,114222	46,017101	44,737341	48,079275	46,563728	46,791463	47,034337	49,176074	49,361290	52,127928	53,475654	51,823852	48,000035	49,267555	46,905814	47,280432	47,741378	51,432162	49,577751	49,802908	47,675344	46,696440	48,194270	47,422163	46,902270	46,739603	47,828027	47,513321	50,608194	52,669402	52,980564	51,943035	50,584357	49,975884	51,830295	52,709988	52,188808	47,239202	50,846880	54,906807	53,637677	51,734627	51,194763	53,864123	56,558930	50,092167	48,644264	50,008739	50,284469	49,157392	43,901455	46,790497	44,987946	46,834949	46,532806	48,831412	49,302021	48,954460	46,649733	46,506392	47,802257	47,642489	47,291384	46,596906	47,338413	47,627994	47,143534	49,219237	48,355005	46,509291	47,334870	45,795164	46,501238	46,411046	46,727362	46,428118	47,480143	46,944145	48,851705	49,165766	49,520736	46,441325	47,691128	47,316509	45,551324	50,354690	44,307319	46,092153	46,760218	48,275765	46,376258	47,193462	49,275285	48,434567	47,797103	45,280748	46,993107
47,487552	45,733640	48,681307	46,216167	47,938189	44,999864	47,180577	47,499148	46,209081	46,463873	47,146755	46,016779	48,061559	49,850581	47,886973	45,781957	46,992462	47,089741	46,306359	46,030630	47,590628	46,881655	46,184278	46,095697	47,742022	47,282365	48,530880	48,186217	47,442778	47,252409	47,931103	48,009699	51,883766	51,350345	52,012611	50,076383	49,326824	56,235850	56,169494	53,624792	48,170112	48,331491	52,484831	53,640898	54,675529	53,900522	52,582431	53,752994	55,200575	54,064156	50,608194	47,270769	46,496407	47,291384	44,109863	44,301521	43,550673	48,639432	45,665996	46,978289	47,178322	47,180577	48,828835	48,302501	47,158995	45,942692	46,392364	47,421518	47,136125	48,384640	47,205380	50,861375	45,867318	46,027731	47,959127	46,699983	47,554874	46,401705	46,168172	48,025804	45,278171	45,972971	48,107621	48,690326	44,446794	47,972978	46,644579	45,897596	47,230505	44,195867	47,273668	45,849923	45,776159	49,447938	45,802573	46,920631	48,290904	48,636855	46,506714	45,861520
47,971689	48,303789	46,766982	45,602540	46,248701	46,926751	45,878270	43,629591	45,740405	47,361283	46,439392	46,551488	47,696282	46,258364	46,194908	46,475147	45,004052	47,871834	47,762315	46,371104	45,615747	43,344520	45,667607	47,520730	48,922892	48,601745	48,091838	46,996328	47,536835	47,015655	48,700634	48,042877	45,950423	47,568725	49,476607	53,523327	51,991030	54,150483	53,334246	52,870079	46,305071	46,834626	49,463722	51,481123	49,408641	53,468567	52,612066	49,902442	49,836086	49,898254	45,584824	46,428118	45,213748	44,251915	45,085547	44,853947	44,435842	44,580472	49,126146	46,888097	46,812723	49,181872	51,630906	50,543127	50,016148	45,944947	46,235172	45,956865	47,952363	48,546019	47,085875	51,860573	48,337933	51,400916	47,245644	48,015497	48,946085	44,795966	46,945434	47,130649	44,459679	47,434725	50,923543	46,855564	45,432786	46,344047	45,838327	46,201350	47,478210	45,269474	49,663111	46,072826	45,800640	48,296058	44,824956	46,657464	48,058338	45,916601	48,352750	44,574352
47,384797	47,432148	48,587249	46,950265	46,244513	45,412493	45,895664	45,537473	44,578861	48,979584	47,483042	45,772294	46,506392	45,766496	47,512999	47,000837	45,622189	46,369172	49,653769	48,056405	48,890037	46,957674	46,265451	47,812565	49,957201	48,490937	49,713683	48,152718	49,148372	48,802100	46,857819	46,562440	47,056563	46,977645	49,053671	48,063170	48,371433	51,147413	53,068501	51,070427	51,537815	50,145638	47,611566	50,235830	46,900982	45,634429	47,080077	47,206990	48,014208	46,507359	45,144171	47,703368	48,809508	48,407510	44,741207	50,031609	46,716733	46,431017	48,343731	51,445690	48,920638	49,956879	52,380143	51,454065	48,027737	47,981031	49,206997	49,713683	48,736066	50,400752	49,249516	47,996492	46,820131	44,105353	47,312000	45,855077	47,305235	42,955084	44,757634	47,326173	44,866831	45,122268	45,423444	47,378677	44,510895	44,921591	48,134357	44,561789	46,106004	46,543757	46,975390	47,140957	44,278973	44,749904	46,093442	46,061552	47,284942	44,713505	47,190563	46,935448
46,227441	45,697564	47,292995	49,332944	45,880524	45,334541	44,096334	46,364662	46,525719	48,682595	47,240490	46,881333	48,000680	44,976672	46,488354	44,914826	46,824641	45,161566	44,927389	49,528145	50,941582	49,856057	48,831734	49,827711	49,943994	49,065589	50,352757	50,942870	49,784548	45,782924	48,837532	47,034337	47,987795	46,705459	47,414432	46,119211	47,375456	49,972018	48,817883	48,182674	48,302178	50,462276	51,195408	47,145467	48,790181	43,452428	42,134981	42,965069	47,836401	49,869264	49,418626	47,198293	47,607700	49,484659	49,513006	48,383673	46,848800	44,776961	46,280268	46,477080	46,515734	48,010665	49,675995	49,112940	50,347281	48,228414	49,134199	49,617048	48,905498	48,842686	51,963328	47,769724	47,612854	47,527494	47,294283	46,979900	48,243554	45,606083	44,525712	46,782444	49,167377	47,781320	49,000522	43,173477	43,724614	48,009055	47,940122	45,389622	48,146919	45,259810	46,201350	46,475147	46,068961	44,852014	44,965720	44,560178	46,352422	46,728973	44,282838	48,282207
48,131780	48,104400	44,667765	45,499141	46,781155	46,493830	46,817554	46,864261	43,554216	44,649404	47,016621	50,282858	45,865063	47,335836	46,724785	47,924339	44,408785	44,114050	44,467410	47,473379	51,276903	46,624608	49,860889	46,259331	46,964116	50,080893	48,174621	50,966384	51,377080	48,044809	48,383673	46,596906	46,258042	46,542469	48,403967	48,760869	48,807253	48,155294	48,333746	52,406235	50,805972	51,135172	48,352750	49,328756	47,371269	43,542942	42,534725	44,279295	49,665688	48,743153	49,301054	49,192502	48,793725	50,397853	48,160126	47,161572	50,158200	45,483358	45,405406	44,264800	45,567429	46,708358	47,977487	48,662302	49,659245	47,895348	48,435534	46,672281	47,863781	46,402671	49,822879	51,398017	49,844139	47,623806	47,328749	46,582411	48,309909	48,004223	45,898241	48,048997	49,106497	47,318442	48,953171	46,212946	48,446486	46,893573	48,046420	45,755866	50,075739	45,347103	45,298142	47,678565	50,428132	46,625896	49,250482	46,861040	47,130327	47,274956	43,118718	47,299437
47,312966	46,278657	47,546499	48,278986	45,416680	49,929821	44,157214	46,315701	46,994073	47,539412	46,298306	47,259817	44,580472	46,773747	46,819165	48,400423	49,285593	47,160284	45,055590	48,559226	45,134830	48,230669	48,798556	47,094250	47,141279	49,044652	51,367417	49,514616	48,891003	48,281885	47,018876	46,410080	46,810468	47,187019	48,564379	47,604157	47,935291	49,461467	49,654736	49,968797	51,242436	51,159331	51,184456	50,504151	46,515411	44,817226	46,306037	48,229703	47,410889	48,161093	47,645066	50,735107	50,751212	48,755071	49,086204	47,004059	46,921275	47,227928	47,490129	47,415398	47,653763	48,280919	48,318284	47,704979	49,734620	50,150147	49,111329	47,265615	49,438919	48,246775	49,692745	49,371275	47,774878	49,102632	48,248385	49,606096	45,650213	45,316180	50,091522	49,261112	49,005031	47,975877	45,815135	46,454210	47,573556	46,733483	46,395263	44,693856	49,438275	46,456464	47,134515	46,251278	47,664070	48,243554	48,344375	46,360474	43,686283	44,901942	45,716246	47,951074
47,357418	46,801449	45,128710	44,944783	45,970072	45,431175	45,969106	45,930452	45,319402	46,923530	48,872320	45,579348	44,458713	45,466286	43,197314	45,405084	46,501238	46,585310	45,985534	47,200548	45,735895	47,051409	45,178638	48,018718	43,514274	44,401698	48,131780	50,339228	50,907438	47,825450	46,120177	45,816746	48,680018	46,614945	45,791299	46,411046	46,203283	48,963801	48,629769	48,756682	51,945611	52,167870	51,219566	51,611901	47,792272	47,781320	48,969921	48,472577	51,384489	45,109061	49,223103	55,139695	51,932083	51,740425	49,854769	48,805643	47,915964	46,814978	48,224549	50,453257	49,239209	50,763453	45,995197	48,803066	48,671321	48,549884	47,327461	47,691128	45,486257	47,658917	48,379808	48,263847	48,525081	46,150456	44,943172	47,501081	46,823997	45,991009	46,194908	46,879400	45,141917	49,955912	45,904361	46,416200	47,740411	49,080728	49,668264	48,154972	48,006156	46,347912	46,322465	46,289931	46,166884	46,306037	46,557930	47,091029	47,283331	46,640069	48,914195	45,970716
45,202474	48,365635	46,670670	46,269638	48,390438	44,527967	46,325686	44,211329	46,531195	46,145624	46,278980	47,254341	45,373839	47,024674	46,672603	44,959278	44,278973	46,977967	46,526041	48,153362	48,215852	48,327625	47,149976	44,055104	49,265944	47,465326	46,402671	48,654249	46,531839	44,371098	42,855873	46,873924	49,001488	46,721242	47,728493	46,677435	45,329065	47,539734	48,182674	47,938190	48,307654	48,660047	51,386421	52,486119	50,684535	52,129861	49,989412	50,892298	52,235836	53,116496	50,541194	51,720776	53,315563	51,047557	51,589353	49,778105	48,272222	49,447938	48,186862	52,525739	50,283180	51,039504	49,072998	48,307010	47,440201	46,306681	46,718021	45,072340	47,574845	46,372715	47,685008	47,644099	47,104558	47,891161	45,798707	45,894697	46,353066	44,838163	46,323109	45,683713	45,631530	45,998418	46,387532	45,849923	47,274634	46,746367	44,899043	46,167850	44,763110	46,091187	45,153513	47,047544	44,638130	48,168823	46,750877	44,825278	45,860231	50,373372	44,669375	46,568560
47,508167	46,627507	49,072353	47,432148	48,274477	46,913544	44,561467	44,332122	47,896637	44,767298	47,346788	46,584666	45,788400	45,609626	47,736546	47,480787	48,316674	45,556155	48,102146	46,479657	46,294119	45,400574	47,899214	46,860718	45,863452	46,395585	45,133220	48,349207	44,873273	42,607523	42,751508	45,978447	47,511710	47,657950	49,033378	47,376422	47,810632	46,974746	48,308299	47,913387	47,376100	48,422971	52,044178	50,544737	50,805972	51,487565	51,732372	51,230196	52,091851	49,986191	52,965103	54,290280	55,172229	53,564235	51,616089	49,570664	47,537157	48,508009	49,246939	48,840109	49,547150	51,350989	48,716095	48,344375	48,510908	48,761191	48,730590	44,657779	45,611559	47,407990	47,021775	48,219073	49,203776	48,446163	48,900022	47,030794	45,179604	48,842042	47,474989	46,821420	49,451160	46,292830	47,742666	45,819645	47,341956	48,489649	47,112289	47,921762	43,948806	46,227763	46,299595	47,079111	44,220992	44,212939	45,065898	46,376258	46,768593	46,913866	48,565024	45,976192
48,515096	46,994395	46,179124	46,278657	45,793554	43,859902	47,484009	48,392048	51,034995	46,208759	46,878434	43,988104	45,612847	48,217462	48,991503	46,271249	48,183640	47,307490	45,866351	45,799996	47,157385	47,179933	48,236145	45,789688	44,785336	47,267870	47,406701	45,191844	46,773747	42,773734	43,100035	44,422314	47,625417	47,269158	49,695966	49,544573	46,713834	46,842035	46,143692	46,584666	47,733325	47,586763	48,368212	50,708049	50,057378	51,970736	52,034193	50,541194	49,160935	50,005518	49,248228	51,792929	49,986835	52,291884	49,901797	49,985547	49,566799	49,674707	47,575811	49,197012	48,607543	51,803559	49,484015	49,040142	48,911296	48,576298	48,458082	45,903717	46,469027	47,469513	44,613650	48,816595	48,578552	49,533943	48,260304	45,180248	47,572912	48,187184	48,579841	46,670670	47,142568	47,848320	45,778092	43,707864	48,569855	49,043363	47,265615	49,485948	45,924654	48,532490	45,408949	45,280426	47,750075	46,898083	43,748773	46,378513	46,036105	46,915155	49,155459	46,752809
47,843810	47,653763	46,268028	43,041732	45,016936	47,230183	44,178795	45,945591	47,100693	46,059298	46,912900	48,393015	47,026929	46,655209	48,202001	44,225180	45,712381	46,707391	44,029979	47,303947	45,822544	45,688544	44,585948	47,200226	46,905169	44,316660	46,576613	45,260133	44,265766	48,006800	45,104551	46,716088	52,689373	50,978625	49,972340	49,017916	47,108101	46,546656	44,721880	46,903559	47,874411	48,840431	50,244205	49,279473	49,388669	53,057872	51,402205	50,359199	50,181392	48,624937	49,985225	52,007457	50,367896	52,064150	51,844146	49,584515	48,804999	45,975870	47,756839	48,007122	48,647163	46,578224	47,733647	47,176712	48,731879	47,979098	46,956386	43,098747	46,373037	47,103270	44,737663	46,896472	48,325371	48,572110	46,289609	46,594651	45,211171	48,667778	46,136283	45,794520	46,583377	48,601422	48,267390	47,979420	46,418777	47,522984	45,912414	48,687427	44,559856	43,166713	48,547951	46,253533	45,627987	45,730741	46,954453	47,288807	47,480787	45,993909	44,791779	47,757161
46,519277	48,265135	44,842673	46,596584	47,452441	48,661980	46,576291	47,695315	49,669231	46,862328	46,187177	47,780354	44,862322	46,803381	48,294770	48,109876	46,209725	45,389622	45,137085	44,795966	44,836875	47,489162	45,544237	46,248379	47,069448	46,468061	46,736059	46,806602	45,473372	46,539892	47,396716	53,018896	50,127921	50,653934	48,654249	50,450358	48,954782	45,913702	45,908870	46,322787	45,227277	47,259173	52,865247	49,857023	51,042081	49,960744	50,575982	51,225042	48,734134	46,939636	48,488683	48,536355	48,054473	46,296696	45,070407	45,691443	44,820447	44,667765	47,456307	49,356458	47,821906	45,829953	47,505912	48,553428	49,753303	48,698057	47,224707	45,311349	46,689031	45,938183	46,697406	45,672439	49,072675	49,797110	48,490615	46,617844	45,956865	46,691930	48,088617	44,297333	46,253855	45,306839	45,577093	45,883423	46,692574	46,640714	47,705945	46,589175	45,659876	46,127264	47,539412	50,093133	47,338413	43,029814	47,970401	46,558252	45,379637	46,202961	47,625739	47,801291
46,704492	44,326968	48,578230	45,742337	45,872149	46,533128	48,049963	48,673254	47,126462	47,112933	45,983279	49,004065	43,661480	48,134357	49,110041	45,239517	47,940444	43,284929	45,049148	48,224227	45,560343	48,615273	46,206504	44,246761	46,357253	46,690641	47,296538	49,450837	48,015497	46,921275	46,786309	48,751206	46,826574	49,105209	46,163985	48,704177	47,654729	47,908233	46,741536	46,858463	49,715937	48,286395	48,808220	47,274634	47,336802	46,929650	46,580156	45,531031	45,906616	46,349201	46,323109	47,678566	49,432477	46,859751	46,768271	47,097472	48,063492	49,170276	51,865727	52,330538	51,147735	47,706912	47,990050	49,903730	48,722860	49,302987	48,957359	51,508181	49,228901	47,498826	45,050436	47,154808	47,469513	49,707885	48,609797	46,140793	46,904525	45,912414	44,702553	46,527974	45,226311	47,250154	47,076212	47,656340	48,278986	50,342771	44,386237	45,536506	47,380610	48,037723	46,996972	45,942048	47,910488	46,504782	47,265615	46,427796	47,321341	47,224062	45,268507	46,906136
47,760382	48,215208	45,582891	45,213104	46,726718	45,826087	47,201837	48,521538	46,756353	46,416844	48,012598	46,588531	49,719803	47,041424	45,092311	46,070572	47,396716	47,026929	44,197156	46,139504	47,760060	46,311513	45,186690	47,224385	45,613492	43,902744	48,192337	43,595125	47,518153	49,600943	47,812565	48,194914	49,786802	47,325850	48,416207	46,658108	48,166568	46,997294	46,590786	46,785021	47,964603	48,651994	47,182188	45,296209	45,659876	47,379966	45,440194	49,528145	50,745736	50,415891	49,792279	49,861855	49,654414	48,811763	46,432306	47,612210	45,403796	45,710126	48,125338	52,299293	49,792278	47,517831	46,868126	50,249681	50,910981	50,176561	50,012282	48,923859	48,482885	45,248214	46,564373	45,218580	48,024194	48,773431	48,024516	48,130814	47,693061	48,619461	46,478690	46,447445	48,833989	47,521374	45,932063	46,362085	44,807884	46,407181	47,675022	48,396236	45,541982	46,226475	45,878270	47,413143	47,708200	45,700785	47,221485	47,521052	46,330196	47,294605	48,062526	48,373688
47,054308	48,452284	47,895992	45,625732	47,653118	47,786152	45,527809	45,371262	47,262072	45,827698	46,678723	45,752645	46,964761	47,789051	48,322149	47,850252	45,433752	46,424575	47,605768	46,062197	47,470158	45,627343	50,242594	46,463551	45,908548	47,484653	47,265615	45,370296	45,899529	48,281241	48,071545	45,319402	45,807727	47,775844	47,906622	46,170427	47,356129	48,024516	45,788400	43,871821	46,350167	46,994073	47,902113	48,612374	49,773596	49,352271	49,047551	50,456800	49,705952	49,061079	48,717062	50,020335	49,156425	49,143863	49,206031	46,860074	47,210212	46,964761	49,845749	52,152409	52,489984	48,671321	47,220841	47,984896	48,773109	47,348399	49,937552	50,911947	49,115195	48,060593	46,540214	45,983279	48,172044	49,940773	49,367410	49,433765	47,378677	46,105360	46,752809	45,735895	47,332615	45,523300	46,980866	46,212624	50,281892	46,822386	48,084429	45,762953	48,495125	43,985527	47,598037	48,554716	42,338235	49,245329	45,407017	47,323918	47,864747	46,521854	45,540372	48,635567
