102,382879	53,550706	54,283516	53,579052	54,363078	54,078007	52,946098	54,260645	51,183489	49,002776	52,666503	53,852205	61,784266	72,036836	69,595855	56,933549	55,473083	62,764137	98,224070	100,465340	165,937608	217,603097	224,670602	313,079314	357,074938	386,023003	421,144705	407,878117	385,843264	345,686596	336,580432	240,911593	254,279649	254,092501	304,129698	318,647056	342,250284	391,990810	390,072621	360,994099	264,357954	265,179022	260,576657	269,904436	272,942615	289,019972	266,886549	219,759327	188,648585	203,110540	233,775156	223,412747	220,821661	119,624686	63,662191	61,411257	53,072367	51,749766	51,947222	49,501731	53,343909	53,048852	51,630584	49,934975	49,938840	49,199588	50,900995	51,306859	52,553118	46,747977	51,042725	49,085882	47,151264	45,745236	47,165115	47,976520	51,785198	42,748286	44,928677	46,405248	49,755557	46,572747	48,058015	51,940135	48,452283	53,484028	54,946104	48,866522	47,246288	54,319270	53,350995	43,619605	50,418146	48,558903	47,279143	46,345334	47,126783	45,068796	51,677612	49,243395
104,683096	48,895190	54,362756	47,245644	47,113255	50,004229	53,610619	46,136605	47,364826	51,676968	52,336336	51,901482	54,001988	54,887802	55,240517	55,087191	56,577291	64,942272	97,810476	100,463407	144,578223	203,290602	211,645274	346,300223	381,951804	394,307453	417,463586	403,918692	384,054564	360,899398	353,018878	278,597006	300,731717	298,382217	271,366189	258,858178	285,923489	354,211022	369,545905	342,577229	301,700636	303,570186	294,069754	267,486325	263,839994	238,737968	212,189970	197,495770	157,085914	165,300467	215,861104	258,753491	255,974291	184,782247	73,677041	76,830216	55,791332	54,526068	53,152573	51,012125	52,361783	49,857023	48,957681	54,315405	49,583548	48,725758	49,422813	55,496275	47,005669	55,831274	48,837854	50,760875	46,759895	46,948654	47,942376	54,202987	45,762630	53,776830	42,934790	41,296840	51,837381	42,356917	47,887939	50,196531	44,907417	46,421353	49,517192	49,952046	47,133870	47,222451	52,701613	55,965595	50,791476	45,155445	47,476921	46,763116	50,744769	53,002145	46,503493	46,018067
104,133248	49,986513	48,223582	51,877967	50,174950	43,837354	49,317482	47,752007	47,400580	43,280741	51,445046	49,144829	51,821920	55,993942	54,172709	54,612717	55,254690	66,354743	106,373235	110,552666	163,192230	224,721174	230,040243	314,078834	364,530267	377,113973	396,500084	361,705005	339,950712	285,940884	271,726635	284,118040	336,846177	323,002682	297,257717	278,914610	283,019310	324,774953	341,656950	302,079442	308,932096	311,971886	339,091311	301,868457	299,075084	219,942611	172,337694	166,465232	173,080167	180,414382	211,960303	254,636229	254,680037	205,935479	86,333872	83,571420	57,879920	56,892318	54,174963	48,977330	49,744606	50,395276	52,076712	50,850423	50,312493	48,425548	50,185580	46,968625	44,477395	44,072819	54,355025	53,392548	47,199581	45,700784	44,279616	51,616088	52,650074	53,940786	48,283173	51,067206	51,859284	47,335191	50,016469	46,409113	52,545709	50,708370	48,924825	47,343566	50,028710	48,354360	52,343100	49,411861	49,617370	49,051093	49,466621	52,017764	55,373227	50,434573	56,108614	48,618816
109,387896	51,538459	53,354860	51,658607	46,276402	46,462262	48,528624	51,118100	44,574995	49,715615	50,445848	49,495289	54,059002	54,599510	55,733674	56,376291	56,843679	61,484377	93,398478	112,109765	172,093531	245,653434	254,759921	304,763618	347,426334	356,230676	382,584114	347,040442	319,385985	231,906572	232,218057	300,480789	367,639956	370,660419	364,950304	346,027071	338,283127	311,631089	265,633847	258,224258	302,619627	332,791727	364,088327	336,226751	331,516800	219,046489	166,840172	164,918118	188,735555	188,609931	202,062703	222,298232	216,072089	154,699370	85,748268	85,410048	56,028730	58,073511	54,840129	50,735107	52,262572	52,072524	50,591121	51,866371	50,469362	51,745256	53,155472	49,279150	46,749910	49,805807	52,458739	50,342127	47,471123	41,109369	41,028196	49,269165	46,997938	51,073970	51,917909	42,234836	48,618816	49,579683	43,738143	47,995847	41,255931	52,921617	49,661177	54,412361	54,765398	50,843336	46,393329	50,332463	44,049627	50,782457	59,734008	46,992140	50,619467	45,742015	55,476626	52,258384
104,730447	54,031300	52,612387	47,395105	46,507358	50,364031	47,924338	55,019546	47,808699	49,478539	56,631084	52,229072	56,274825	54,013262	55,439906	56,111191	57,361639	69,338808	130,110790	135,404413	185,306329	241,845402	263,000242	352,604639	364,738353	371,380344	349,454686	346,907409	298,882781	233,530349	237,328719	279,518574	342,324048	349,746844	374,465874	361,713702	353,758130	275,673820	234,409398	214,954031	309,011658	311,686170	365,762997	351,594490	338,069887	222,535952	194,134510	209,660730	219,099639	215,201415	204,314281	221,422082	216,004123	199,019370	138,973759	117,370532	60,084147	57,422196	55,785212	53,512697	53,288827	51,728507	53,190260	52,248399	48,166246	51,446012	50,771827	49,703053	48,983449	47,487873	45,093277	54,082516	53,105222	46,240003	47,388662	49,967186	48,077986	54,418159	44,243862	48,251928	51,022110	45,983922	43,817705	46,444224	44,392034	46,618487	51,215378	50,182036	54,175607	45,616068	48,072188	46,974423	46,324397	49,849614	47,805800	48,374009	45,984889	47,991982	53,347774	53,277231
99,672612	56,827251	40,676448	48,633956	51,365483	49,472419	49,620269	43,701100	46,769237	43,143842	46,426830	51,053999	55,002797	55,336507	56,925174	55,496920	57,936934	71,710212	136,840720	153,286899	187,820752	223,423376	241,298130	330,968884	362,299628	340,865838	301,185898	295,186201	268,985766	252,661992	255,051112	258,591146	279,257017	289,041876	346,188128	362,953841	349,055587	239,003710	199,193955	200,406715	292,295227	306,750095	328,993037	316,062413	286,409881	224,412911	218,577170	232,493464	241,914979	243,086830	219,987385	191,282189	195,303139	220,509532	203,624634	162,893951	81,731183	63,734989	57,230860	58,385639	56,179158	53,124871	52,090563	48,242909	49,423458	51,101994	46,544401	44,546972	50,756366	52,518330	48,537321	50,658443	50,548602	48,926113	49,956234	50,850423	48,630412	49,830932	50,204906	53,684705	48,898733	47,824483	48,372399	45,868928	54,148871	51,097162	50,122767	49,564221	45,835106	46,049634	49,028223	47,827059	47,947530	54,154992	49,789379	52,767968	49,297510	49,124857	48,973464	52,698069
101,373698	50,762808	52,777954	50,318613	51,184133	44,955412	44,584337	45,286546	42,330826	49,580971	52,439734	49,898576	56,278691	55,113926	53,049497	52,295105	56,388532	65,967562	114,290800	115,100273	161,564587	226,681882	227,836017	260,538325	293,144965	287,564983	254,221991	221,775763	223,306127	262,269044	259,731752	287,835237	294,017894	289,972463	259,820977	286,847957	280,786093	207,629156	175,748882	214,675401	290,274929	290,350947	292,824139	249,924345	263,000243	230,838120	220,169380	232,430008	261,529792	271,811673	249,578716	191,215512	195,098275	189,722513	187,761160	172,101906	88,210508	66,126686	60,021979	57,054664	57,576489	56,544435	53,443120	53,354217	52,866214	51,886342	46,825929	49,299444	48,054472	51,304282	52,420085	55,953355	52,306057	52,259994	49,530077	52,824016	47,963314	50,512525	46,331161	49,488524	49,010185	51,871203	48,561158	47,770690	47,305557	49,134521	48,582417	48,169467	51,480800	49,585159	48,826902	46,133383	49,654735	48,718994	50,920322	47,668257	47,243389	44,740884	55,427665	46,704814
91,036734	48,777296	49,037887	48,230669	51,369993	48,999555	43,448562	48,231957	46,323431	49,274319	51,989741	54,606596	51,002461	51,960751	52,200726	50,980558	51,128086	54,276751	63,223149	69,519836	96,416688	154,686486	163,817775	238,427127	235,573519	233,685286	209,387900	195,328587	202,254361	237,290709	239,819305	292,534558	330,561410	319,310611	247,541345	201,886507	200,255966	189,299255	194,804185	237,590597	293,523771	295,315047	266,433012	221,146996	221,160203	219,585387	210,849653	250,680990	307,520914	309,714833	281,878059	218,529175	218,776559	194,955901	194,712704	182,131894	101,753474	71,906702	63,520461	57,992338	57,702435	54,001022	52,362749	54,468087	49,348727	50,730275	50,297676	54,297689	46,469349	50,376271	46,748622	49,966864	54,700009	48,019362	49,160934	51,843179	49,549082	47,008568	51,440536	50,158844	48,804354	50,901961	53,265312	45,214392	52,926770	46,628151	47,516542	52,253230	56,352454	49,915003	51,266272	46,600449	49,802585	53,165779	46,729939	47,316187	53,303322	56,659429	51,444723	44,508317
87,787891	50,232608	47,593205	49,036920	55,005051	46,000028	51,066562	50,441016	50,833029	56,886198	49,005353	46,606569	46,512190	51,751699	48,862335	53,357116	50,901317	52,660705	53,054328	52,642667	60,194310	66,682977	72,255230	170,827944	215,779609	213,785079	188,060082	183,071501	200,100062	222,714403	223,859197	266,503233	287,775646	285,026080	248,519605	201,878776	190,221790	191,185555	213,413681	264,552832	287,301172	290,985190	254,242606	210,636092	216,590693	217,253925	189,993733	241,024332	322,855153	317,655911	277,105295	254,241317	254,283192	221,761912	212,171610	205,688742	129,363163	100,319744	72,007202	56,773458	57,232149	54,958345	53,783273	53,813229	54,186237	54,034844	55,216358	54,115372	51,653132	52,430715	50,996341	50,614958	55,301396	51,140648	50,863952	50,621078	42,967323	49,169953	51,358719	38,375909	55,310415	43,813517	52,356629	49,410573	49,922412	47,172524	51,875390	48,279952	41,031417	44,623634	49,445683	43,487216	43,503644	47,467580	53,301067	53,590003	48,432956	45,815779	53,488860	49,360967
85,553386	48,091515	52,559238	51,748477	52,095394	51,594507	48,544086	48,386572	44,566298	47,986828	51,602882	49,454380	51,996505	52,213288	53,033713	51,948510	51,689853	53,076554	53,526548	51,915977	55,570684	56,223609	56,799549	65,322367	101,428783	112,958214	159,027939	184,334833	203,441674	206,285297	205,305426	185,061522	133,807694	139,655353	162,563141	198,449228	209,925830	222,898975	237,021744	256,751552	258,050638	253,345840	218,057922	236,795620	228,880633	212,607430	182,315822	220,781074	299,011305	300,079436	261,499513	250,696774	249,923701	255,517856	238,520218	228,671581	167,208348	123,258135	97,347275	64,363433	54,893600	55,255978	54,840129	56,276114	56,636882	54,968331	54,693245	54,266122	54,226180	53,550062	50,361132	51,516877	45,876658	49,298477	48,766989	49,140641	54,288025	44,882614	45,411526	50,125344	51,022110	47,911776	41,918198	46,967015	46,980866	53,959146	57,055952	49,399621	54,131477	55,386434	48,987315	50,204262	48,515095	48,843008	48,223904	49,712716	48,955425	47,153519	45,949134	52,349864
79,530497	45,897596	48,047708	46,756996	47,370302	46,057687	47,157706	51,621242	43,637321	43,854104	48,647162	46,752165	47,485297	59,598721	58,752527	59,807773	55,943692	54,482260	53,670533	52,292851	52,583720	54,196545	54,150805	56,557320	59,429289	63,001857	113,384371	142,033844	149,675679	179,739231	184,106132	167,203195	106,132938	101,568581	131,753571	237,746822	259,748501	269,114290	248,434245	226,401965	202,756215	190,177016	177,492808	211,979952	217,480372	187,201970	180,536141	209,624975	269,627418	267,962410	250,539260	258,785703	261,284019	274,129928	246,552455	231,235286	160,478097	120,946000	106,918896	74,271986	64,701975	58,126337	56,227797	54,026791	56,655242	55,434752	54,686481	53,902777	54,573419	51,791641	53,098458	54,422347	49,529111	53,959791	50,942870	50,664563	42,913208	45,418934	47,055596	50,819500	49,274963	48,809508	46,952520	52,972189	52,805333	45,690154	50,357588	49,657312	48,527014	50,469040	52,393672	51,256609	50,527664	48,641042	45,059133	43,075232	46,970558	50,683246	55,739149	46,035461
80,454321	51,937880	46,900015	50,329886	48,377231	50,680991	47,176711	47,242745	45,261743	45,696275	49,824812	50,801140	56,109581	61,266950	59,695355	60,846913	57,421230	56,157898	55,873793	56,718377	53,746874	60,097998	59,782648	56,489031	58,462303	57,869935	64,180473	71,112369	72,593127	107,230381	124,882556	160,104122	115,367950	110,512724	168,452996	281,473484	298,102944	315,301257	303,958977	262,444596	184,733288	174,116730	169,617118	210,581332	209,382424	178,725216	182,075524	225,465257	270,857571	271,830678	268,759320	273,445113	276,852436	277,259588	249,956878	233,759694	153,613201	124,047636	99,956078	78,106111	71,109470	64,951614	59,537519	55,220546	57,366792	55,952067	52,906156	54,289314	54,297689	52,769901	52,262894	48,754104	50,546347	45,519112	50,851711	50,980235	48,102789	48,599489	45,619933	45,365786	45,878269	49,274640	48,777618	46,531516	48,882628	55,076238	46,030951	53,161914	51,793251	54,156924	54,650081	47,151586	50,173017	48,333423	47,466936	46,387210	47,337124	53,778118	52,624305	55,832884
82,411485	50,531852	44,290568	46,545690	49,296544	42,949285	48,178164	49,390924	52,600791	44,434876	52,305413	52,286086	56,398517	58,448129	59,601942	55,090412	54,266444	56,266128	61,940491	69,885758	91,212290	81,618121	74,246539	56,226830	53,559081	55,542016	54,739307	54,479039	61,003461	72,957761	78,253961	110,893140	154,176257	159,595826	247,309744	336,854873	362,353420	369,432843	343,601874	288,275888	213,479715	212,687314	211,086407	198,690813	193,958635	199,564065	223,701361	253,484349	280,448517	283,619408	285,094368	283,191962	285,033488	285,137853	268,148270	265,172580	221,145707	189,065722	147,982646	82,345455	79,504086	68,021684	63,203500	62,829848	53,156439	52,368547	52,465826	53,773931	56,112158	52,900035	52,675522	49,210862	46,911611	52,652329	51,374502	53,849305	42,810454	47,074279	45,352901	48,703210	50,391088	49,410895	46,960894	56,757996	53,363235	48,886493	55,976869	49,957845	51,046913	43,671143	47,293960	53,876685	54,479361	50,529597	51,102638	55,468251	45,875048	52,791805	51,003749	47,987150
91,744097	47,750074	49,088459	45,745236	51,567449	51,174792	53,575186	48,963478	47,485941	47,733002	39,419881	50,158844	48,694835	51,903092	52,229716	50,934495	52,397537	54,774096	61,255676	62,144711	77,708944	63,877041	62,786363	53,437644	53,597735	54,374352	55,963985	53,685672	55,542016	69,665432	68,738710	95,657787	155,171589	179,697032	339,020124	371,951774	382,507773	389,248009	382,635652	311,170787	274,468792	273,276970	263,491789	244,503487	230,942485	206,271446	221,731955	245,805472	292,831548	304,423788	308,881524	295,608815	291,215179	298,837042	298,703042	294,797087	294,844760	299,335030	229,801877	106,415432	91,503159	71,897039	66,481334	62,966424	56,165307	55,991687	56,602738	59,149372	59,187703	56,095730	56,303815	51,617377	46,963149	43,740397	46,789852	53,025660	50,184935	40,277670	44,443250	49,816759	47,589984	47,054952	53,997478	53,037256	50,115358	45,144815	42,867790	53,550706	49,004065	46,299594	54,862354	49,670841	52,080899	47,421840	50,826908	52,065760	48,273188	54,342140	48,438432	47,409277
91,357881	54,517370	49,527178	47,910809	49,029834	45,867317	50,378848	52,795026	48,658758	50,151113	49,717870	46,209725	48,820460	47,161250	51,141614	48,518317	51,223431	47,192495	53,709831	59,830965	61,909568	52,718363	56,129552	52,046755	49,763610	52,944809	56,535416	55,355190	53,582595	54,936441	55,094921	65,469573	120,733082	137,765508	261,253096	307,384338	347,099388	383,069540	383,355577	316,276940	339,207917	327,114467	310,959160	297,206501	282,171827	229,882730	228,690908	247,076534	297,015487	297,135958	313,493553	298,640552	297,721561	314,214122	325,507118	314,735303	307,792134	307,295757	248,385604	115,895573	128,732464	76,947144	81,179079	73,469278	62,774766	61,394507	60,151791	58,597912	61,661540	55,917278	51,685021	52,740911	49,080406	45,180570	41,874068	51,042403	54,493856	48,938353	44,504130	51,669559	49,923700	44,818514	44,577250	43,742974	50,956076	58,447807	44,080550	44,818836	48,513485	46,998904	47,242745	50,607549	49,589346	49,943994	45,767784	52,116331	48,780195	44,560500	49,533298	51,977822
88,489455	46,029019	46,825285	49,164800	51,428940	49,747504	47,578065	48,492547	48,055761	48,801455	47,801935	44,690634	50,529275	47,987472	48,276731	50,716746	44,759245	44,817225	53,163525	50,614314	53,599667	48,537966	53,715951	56,357931	52,698714	50,842048	50,789544	49,424746	54,705807	49,633154	51,714333	55,762342	64,859811	65,822932	191,598827	246,439393	275,853237	334,467042	317,105417	307,191391	383,071472	381,960823	353,709168	328,571389	330,058590	260,620464	234,531802	234,085030	276,769653	282,595407	313,169506	306,556505	307,314761	311,513518	323,983841	308,994908	291,425520	287,393940	262,169832	146,310552	153,990074	79,601686	76,063907	76,792529	67,486974	62,252297	57,100726	54,458746	61,372604	53,360336	54,482904	55,823221	43,129991	45,856043	46,491574	45,556799	52,421051	45,341627	47,288485	48,567278	47,210533	49,668264	52,039024	56,906813	51,652165	49,525245	43,812551	41,884376	42,119841	49,551014	53,991036	52,344388	39,948792	44,852335	54,957700	47,290417	43,148030	50,348247	51,080734	52,250653
89,705114	47,639589	47,406379	46,638458	49,073963	47,949463	40,988254	49,142896	39,387991	47,488840	49,783903	42,389129	40,535684	52,007135	46,778900	46,770203	44,699009	50,264820	47,227605	53,013097	50,586612	53,624792	53,470822	54,400121	52,911309	48,757325	55,702106	56,334416	48,999877	52,728993	50,367574	53,683739	56,764117	59,415438	107,619172	156,426223	196,737835	263,815836	275,416774	319,910386	394,612174	394,030758	385,331102	351,314251	337,339011	279,070191	257,371622	234,881618	260,983165	259,587767	302,334878	313,889431	319,196260	312,705662	310,418008	297,455817	279,465103	273,379080	267,459912	191,090853	189,280893	85,755677	75,214170	80,005295	72,649819	71,500194	62,117976	55,284324	59,249871	55,633496	49,614471	51,394796	50,777947	49,864109	52,382720	42,802723	59,554591	46,093119	48,695479	51,396084	45,630563	46,975390	48,283173	49,638951	53,631234	45,695952	46,830116	49,491423	46,887775	45,090700	45,468540	49,797110	49,349049	50,601751	48,838498	52,945775	57,723050	48,314096	47,772622	50,280925
84,638259	42,623628	50,813380	54,141141	42,568224	47,300081	42,522162	49,962354	47,608022	59,276284	54,744139	49,682115	43,879229	51,197662	47,404768	48,517350	46,691929	50,401074	48,479985	48,848161	51,427329	47,812242	49,793244	45,903394	56,766371	50,921288	49,302020	51,732371	57,480820	50,727054	58,214919	54,559890	56,070283	57,931781	74,168265	90,242082	120,791062	258,105075	269,114933	330,840683	348,806593	349,824473	373,828410	338,693501	329,824735	250,271584	231,468819	214,696984	237,400550	242,831393	272,956789	291,110492	296,246923	301,488363	300,607703	291,036084	263,012483	259,871871	242,487697	203,599832	191,164939	94,964275	74,640485	72,960337	75,089834	75,531130	64,828888	58,127948	58,862690	48,775686	47,409600	55,690832	47,256596	49,220203	48,624936	52,862670	47,440845	46,804991	53,263702	47,171557	54,342784	53,958824	53,004722	47,655051	45,137406	45,488511	42,425528	48,151428	50,140483	47,079755	53,508509	49,458568	46,715444	56,635271	46,644256	48,709330	50,028065	50,045460	52,599825	41,713977
82,647916	53,685027	44,962821	49,172530	50,302829	46,468704	53,053683	46,027408	48,571787	45,682424	49,199588	54,966075	46,083778	46,855886	52,362105	50,262887	46,628151	50,235185	47,561315	50,889721	49,044973	55,064320	46,964760	47,861526	47,535546	49,426678	51,604492	50,117935	50,971860	49,174785	49,238242	53,766523	57,057885	56,168206	86,500727	99,994731	106,593561	217,654957	229,748730	301,897447	347,304897	349,934314	375,803614	330,836495	329,136055	229,807355	216,544952	204,324911	228,483466	228,972758	247,788407	265,679588	264,761885	288,988405	289,036078	288,024962	257,071412	245,677915	222,935696	199,553757	201,075424	103,365011	77,613598	77,823294	83,391037	79,991767	64,604375	56,944500	61,042436	54,130833	52,177211	49,897287	54,376606	48,388827	49,087814	50,258055	50,359843	50,117613	49,940450	51,561007	57,569080	49,375140	51,680189	45,187656	47,761993	48,115352	46,125008	42,951862	51,016634	47,709810	49,748792	48,752815	51,294618	49,410572	47,192172	52,846242	50,617212	47,768435	48,849128	49,322636
85,525362	50,287045	48,498023	53,986848	48,148529	47,572267	44,354347	51,093297	48,757003	46,375291	47,650863	42,495104	51,177047	47,062038	43,387038	45,421511	49,325212	42,190384	44,751192	47,293960	47,076534	43,528768	51,907924	52,268047	49,616082	51,857030	53,056260	46,432627	52,895526	54,401409	50,412348	55,164176	59,011829	60,152113	66,275503	74,014295	87,393949	197,076377	205,959639	305,575345	383,908003	369,642539	365,848680	331,967437	311,953203	227,407283	211,697780	195,852666	203,839485	200,513013	238,601713	250,297675	251,653453	285,228368	276,986757	262,578274	226,185826	220,501802	197,781163	188,047198	188,502989	120,158108	93,963467	87,021585	79,982103	82,121907	68,949372	60,924543	60,500318	49,099733	54,069954	50,412026	51,696295	50,975403	52,712887	48,903887	52,105057	50,551823	51,776179	45,892764	47,927881	55,187368	47,031438	52,107634	47,978131	52,235836	47,670512	50,955110	53,322327	50,709659	47,919828	49,790345	53,397057	51,098129	45,967817	53,873142	45,206983	44,269953	41,769703	49,451159
77,764023	44,914504	54,934186	50,149825	48,221971	38,704787	47,038202	48,208443	49,451481	49,073963	52,286408	47,307167	51,414123	48,757969	50,379814	47,784541	48,099890	50,352757	51,014057	51,542968	48,743796	50,913235	49,666653	52,726416	42,974410	49,967186	48,008410	49,242429	45,145460	48,684528	49,521380	55,979125	59,191247	58,306399	59,098478	59,399655	66,681045	144,769880	183,737954	298,785501	355,767799	355,700477	346,973764	324,170023	317,542526	219,810867	190,913691	198,797433	208,342317	200,351311	212,425435	249,095867	245,022091	284,369934	284,597668	267,583604	206,598392	200,482412	189,180073	180,010129	180,023980	147,464043	104,557478	96,207636	73,818127	74,800253	69,359101	60,541549	61,469882	53,240188	51,553920	46,756674	48,190404	55,745269	56,145657	53,903743	48,934166	55,395131	48,335034	46,615588	54,058035	46,376257	48,122760	52,120197	49,220203	49,972340	49,429255	47,343888	51,683410	56,595650	43,970065	49,072353	40,951533	49,376428	47,863781	44,338563	44,579505	53,088150	46,200383	46,667126
78,987734	44,608817	53,179630	48,429735	49,613505	43,440831	48,460014	51,073326	48,281241	54,727066	50,234219	53,352928	45,006628	46,105037	47,387696	54,485481	47,405090	48,389149	45,536506	48,062847	49,428611	50,960908	54,585336	49,153848	53,425403	45,896952	54,122781	44,749259	46,204893	49,358713	50,427487	55,767174	60,799885	61,812934	62,070625	59,525923	63,947262	106,345855	108,689557	242,949286	317,289667	316,004110	336,186165	328,697014	310,204768	220,360393	218,280825	210,716942	211,190450	210,294329	221,419505	256,380799	258,226513	283,991127	289,925113	266,086418	213,255846	214,438004	178,481376	164,346043	165,498889	137,156714	105,107649	82,393449	65,204473	64,787336	64,862066	57,676022	57,127139	55,998773	52,883608	55,075916	51,567771	52,243567	51,044336	50,095709	48,575975	47,705945	46,479012	47,253052	53,313952	43,213419	50,871038	51,075581	46,568882	47,316186	43,048174	45,515568	47,666647	49,626711	54,865898	51,999726	49,869907	46,077336	49,751369	47,434402	55,535895	49,249193	49,797754	44,748292
72,655615	42,798858	51,465017	52,320874	41,327763	45,151902	44,776961	50,372728	48,064780	56,772491	48,050607	48,118573	54,352126	50,200397	43,146097	49,549404	46,783410	54,306385	51,774246	46,899371	51,309435	54,311217	53,252428	47,356129	46,474180	51,606425	51,694040	47,647320	43,410875	52,440701	49,479183	61,232484	73,512119	71,194186	55,871216	56,215234	58,305111	80,310338	80,591221	134,167495	197,116642	196,548754	309,551844	309,965116	306,003113	264,581179	250,254834	223,539015	215,620485	215,901368	205,871702	240,879060	238,974721	251,690496	248,606254	223,484900	166,469741	158,149856	140,502191	127,434022	128,666753	123,896887	95,955098	84,383793	60,514170	64,033911	66,523531	64,064189	63,425115	56,242936	53,103289	51,427330	49,683726	50,437473	53,151606	55,959797	46,648444	49,650548	50,702572	49,432154	47,579676	42,943165	46,399772	43,222116	51,745578	50,109560	56,371781	50,174627	45,615102	45,802250	47,662781	52,996347	47,161249	50,084113	46,187498	50,098608	46,680655	53,479196	51,934981	44,059613
71,032482	48,550528	46,897760	39,361900	51,223431	47,257562	44,765687	44,488024	52,026139	44,073141	53,532989	50,873293	48,573720	49,991022	50,116325	50,568573	53,035001	52,761848	47,324239	49,309107	46,603992	52,213288	55,863807	48,073477	50,555044	50,188800	52,539589	47,970078	49,416371	53,404144	55,253723	59,585514	66,931005	67,687973	58,040655	56,408825	56,763473	66,021677	69,584259	102,906643	129,171506	126,342377	211,852072	264,540915	271,444463	278,971302	273,484733	221,708763	178,765158	176,391177	154,594361	158,755109	158,795373	176,868873	180,183104	167,055023	147,448260	149,681155	137,094868	95,577258	101,423952	115,544468	108,985581	91,067339	61,591641	63,040189	64,562500	65,364564	71,357497	58,466490	54,668764	55,755255	52,309278	50,503506	48,867810	50,585967	41,462084	48,930623	48,903565	50,490944	48,492869	51,837058	51,617699	48,876185	51,905024	53,661835	51,765549	47,292350	55,929196	42,297648	52,376600	50,831096	42,051231	47,527171	42,803689	55,587111	49,935941	49,589024	48,243231	51,529439
66,446222	54,072531	49,749759	48,120505	51,984587	44,230333	47,961381	48,988603	44,412005	53,768133	48,812729	49,245006	47,649575	47,779709	47,915319	50,981523	44,906129	48,248707	52,324095	54,075752	48,528302	46,430373	56,327974	45,951067	47,731714	45,889865	52,723839	50,776014	46,430051	51,688242	51,530728	55,254690	58,237789	54,766042	51,733016	57,350042	49,979427	56,397551	56,886842	91,675812	154,271603	151,315884	197,548275	225,172134	231,535175	200,114880	179,832000	152,234875	148,462275	150,508666	166,903307	168,162451	173,644188	175,792689	161,434776	148,207805	105,981222	110,283700	96,073636	76,529040	80,656288	90,255289	94,365787	89,663565	78,653060	77,796559	73,967588	75,056012	69,989157	64,966753	57,884108	58,641076	52,183653	52,653940	52,598536	51,823852	51,633160	55,485323	50,183969	47,862814	47,164471	39,630221	53,973319	43,314240	44,535697	48,734777	50,022589	47,338412	52,418797	46,002605	48,452927	48,432634	43,416351	51,161585	55,820000	44,983114	47,570979	47,815141	54,196544	46,244191
66,057431	48,670676	53,481773	51,052066	49,271741	54,455846	43,691436	49,723345	46,306359	49,008896	49,530399	49,748470	54,386592	53,219894	50,292199	45,704327	41,600915	46,118244	47,910165	48,808863	47,656017	52,136624	54,590168	52,236802	41,824785	45,483679	47,282042	49,650226	49,684048	54,408174	54,986368	49,592889	51,992318	55,109738	50,849779	47,987150	49,062690	54,800831	53,525581	77,863881	140,147866	150,174633	159,427683	155,576165	149,117133	151,186394	150,450041	125,313867	101,704191	103,694856	100,847690	97,266425	103,354060	99,625589	97,514453	103,260324	96,008891	93,647151	92,926903	101,496749	90,590932	83,244475	86,938158	89,381715	91,980210	91,624596	93,261580	87,638756	89,670974	76,563828	66,328007	62,779598	50,009383	55,600640	52,100226	45,908226	50,693875	48,617528	46,299916	53,840286	50,441982	44,290891	51,841568	47,785185	50,864918	50,606904	51,007937	49,965897	52,007779	49,949147	42,749896	39,816403	48,835277	41,023687	49,697576	50,847846	50,285435	41,201172	53,422826	51,227296
59,619980	51,232128	46,130484	58,539287	39,941061	49,892133	51,205393	45,387045	52,088952	47,552618	51,128407	49,958489	46,815299	53,559725	47,584508	44,288636	46,508324	47,667613	46,345657	49,273674	48,890680	52,687440	46,972169	53,473720	49,116482	50,704183	42,100192	55,143882	55,122623	52,890050	55,831274	51,154176	47,980386	51,051100	43,756181	46,383988	47,953329	50,512204	53,163525	71,540136	109,547992	128,522445	150,660704	133,781925	99,616247	78,045875	76,675280	89,173630	100,176082	101,239058	108,305920	105,388532	111,437835	104,652501	99,284792	96,634437	95,177515	89,397177	88,598978	103,965754	94,005019	83,596868	91,028363	103,722236	115,895250	115,101561	105,481623	105,716444	97,702889	80,466885	75,745336	64,966431	51,574213	54,761211	53,155150	51,214090	49,637019	48,475797	50,706438	46,273503	49,201843	48,248707	50,800817	43,849916	54,278684	49,267554	54,531543	47,963958	53,885704	56,519954	53,223438	50,933206	49,563255	40,597530	55,456977	49,488524	46,668093	41,616377	43,349351	45,993586
59,742061	45,395742	46,744434	46,613656	43,148674	48,302500	43,580307	44,551481	45,623155	51,918876	46,056076	51,277224	51,358397	46,495762	47,882785	45,980701	52,906155	47,962025	54,685836	50,423299	48,246452	50,307338	48,985704	50,087012	44,678072	47,173490	50,579847	49,791311	49,552947	41,892107	45,759409	52,153697	49,056569	44,997287	48,480951	48,487072	52,899069	57,291418	51,490786	59,514649	69,784614	86,392818	95,098919	89,321158	81,397151	88,332268	91,986974	112,214130	121,799280	121,139912	107,013920	104,364854	104,072052	108,291103	104,253402	78,091615	68,252317	71,690564	102,906643	113,163723	103,935798	86,415366	86,780322	86,257531	109,612415	105,748334	108,261468	116,672834	108,795211	85,577548	84,329033	68,218495	52,138558	56,751554	53,344875	48,913873	45,659231	47,892127	52,825949	45,951389	51,935625	45,261098	45,232430	47,079755	51,390286	49,126790	51,733660	50,526698	48,457115	53,866378	48,757003	49,198944	55,504328	47,902112	53,638643	52,645243	42,834612	48,967344	50,154334	47,241456
