38,142103	33,720765	35,721094	34,524762	35,796790	36,936108	36,944483	35,236634	34,353075	34,918707	35,654738	33,519765	36,788580	33,486266	37,954955	34,650386	36,708695	34,802102	35,816439	38,314434	35,783584	35,228259	37,029521	39,067859	37,083636	36,128890	39,480165	37,074617	42,015204	39,940789	39,831914	37,302996	34,144667	35,998434	39,413810	35,149985	35,372244	34,764737	32,388178	34,953495	36,179462	39,648309	40,447152	36,372408	37,913402	38,474203	39,816775	38,205882	37,729797	38,261286	34,982808	37,233741	36,885536	37,669240	34,471613	34,412988	35,916939	37,496587	36,717715	36,277063	39,374190	34,927082	33,091354	33,929495	35,270134	34,858794	32,255145	33,814178	37,415092	37,391900	36,994411	36,929344	36,612061	37,990388	39,118431	40,004890	36,834964	34,704823	36,697099	34,694516	34,083787	34,979265	32,750557	33,060431	33,895673	33,324886	34,458084	32,812081	37,378371	36,740263	38,617222	35,579685	37,162554	36,313139	37,761364	36,695811	32,837850	35,443753	33,339059	35,675353	35,997467	37,515269	38,306381	39,392228	36,950603	38,942879	43,675058	41,729489	38,382078	37,287857	42,088646	37,618023	41,861877	39,312344	34,192662	42,643004	38,272882	37,268530	37,412837	40,218129	39,534281	36,235832	37,014704	38,309925	38,328607
40,113120	34,533781	37,959787	36,809517	38,374670	32,699019	33,693385	32,027733	33,460174	36,904863	34,231638	32,529587	32,664552	32,919667	34,023230	33,644101	35,869588	35,955915	35,482729	35,699512	35,334557	35,165447	38,557953	32,053180	35,265302	38,176892	38,149512	36,162390	40,928391	33,154810	37,380948	39,516242	36,862988	35,635733	35,804843	39,314921	36,694522	33,369016	35,629935	33,149978	36,795022	37,878614	38,671659	40,231336	38,425886	37,274650	36,769253	36,471297	35,536844	37,118103	37,245015	35,767156	32,556644	36,181717	35,934333	33,853476	38,415578	33,204094	33,630251	38,669082	37,775860	36,444884	30,719627	32,549558	29,790650	30,329225	32,345659	34,243556	36,190092	36,428778	34,606256	34,956395	35,784228	40,081553	40,593392	39,165460	37,049170	37,171573	36,718359	35,451484	36,012929	34,521540	36,081539	30,075721	31,460167	38,461318	30,265446	36,274808	34,098927	33,848966	34,485786	38,939014	38,130185	38,107959	43,665072	36,069299	34,809510	33,379646	40,236167	38,561496	38,706125	38,845278	37,577115	40,459392	36,721258	41,589047	37,856388	37,157400	35,059149	36,544095	39,209912	39,207013	40,919049	39,930803	40,530902	39,066249	35,047231	38,336660	37,319746	37,140328	40,832401	37,784234	36,318293	36,895844	36,604330
35,526859	32,890354	35,132913	31,034011	33,781000	27,707538	32,381092	33,426030	33,304593	32,357900	35,808709	32,871350	30,873920	31,517826	34,106335	33,910490	34,333748	36,812416	34,708689	36,431033	34,988606	33,290420	32,010338	33,190887	35,053029	37,677615	32,407505	32,847191	38,611746	35,415085	34,525084	39,145489	40,410753	38,572448	38,272237	36,905829	37,073329	38,184622	34,347921	33,195074	34,245811	36,518326	42,101852	36,954468	38,398828	37,627687	35,164802	37,239862	33,963317	36,408163	34,460339	33,976845	35,129048	36,471942	35,165447	38,552155	38,017445	36,355336	38,165940	39,192196	36,899709	35,656349	30,225182	33,292675	27,702384	27,811903	30,501556	32,697730	34,625261	35,752339	35,351306	32,873282	33,101017	39,040802	36,453903	37,215381	37,710793	36,477095	35,237278	36,596600	37,619956	32,946402	34,306690	35,180908	33,617688	33,923696	37,362265	36,971540	34,991183	36,374663	34,509300	38,489342	38,246790	37,647014	36,909695	37,962686	35,111009	36,595955	34,243556	41,156447	35,467267	38,843990	39,018898	41,011496	34,438113	37,365808	33,390598	37,761686	37,815479	37,696619	36,025813	40,075754	40,706776	37,266597	34,050287	38,171738	39,392228	38,447790	37,245660	38,546357	37,386423	38,266761	42,089612	39,336180	39,823539
33,988763	30,350484	30,549229	30,440354	33,010825	34,984741	34,430704	34,507045	36,010352	33,584188	33,144502	32,886811	32,176227	34,029350	33,921442	35,177043	31,909195	35,193471	32,310227	36,449394	34,742189	36,208130	36,004554	32,458077	31,131933	35,581940	30,850728	29,738789	35,742031	35,665690	35,363869	37,338751	36,626234	36,569220	35,865723	37,459543	37,438928	30,838809	34,066393	34,191051	33,573236	34,596915	33,050767	36,830777	38,267084	38,369838	35,109399	34,303147	34,397849	34,463882	39,056908	37,888600	38,511246	37,493043	39,931125	39,494983	36,436831	36,803397	40,081553	34,373368	35,118740	35,190894	32,413303	32,446159	30,547940	27,518457	35,622204	34,952851	35,606421	34,887140	33,687909	32,316347	34,001326	37,169641	36,963810	35,835766	34,540867	36,136621	34,516709	33,818365	37,615125	35,567767	33,431506	32,748302	29,392517	35,053351	33,760385	35,325859	35,402845	40,027437	42,518668	37,375149	35,587738	36,852036	38,571804	35,064625	35,712074	35,528469	37,734951	38,409458	37,117780	37,535240	35,374176	39,244378	35,935621	41,238909	36,589513	36,053193	37,879258	38,910023	38,757341	40,164014	39,650242	37,941748	38,118911	32,971527	35,063336	34,886496	38,002306	39,397060	38,453588	36,304764	34,513810	38,645246	35,637344
37,153857	30,083774	33,408636	33,718188	33,990696	36,675518	36,289947	35,134202	35,217307	34,569535	35,163836	32,691288	33,071705	35,160293	33,583544	33,142248	33,958807	33,015657	36,229067	39,434747	36,554725	32,388823	33,046580	35,984583	36,103121	36,221015	33,275603	31,904363	33,945278	38,506737	36,204909	34,931592	32,031276	36,101832	34,224551	30,145297	28,750221	33,477890	34,572434	35,541354	34,221008	34,564382	35,058505	38,442314	36,825301	36,348250	34,208123	33,643779	33,650222	35,061726	36,520259	38,388199	37,523322	39,499170	38,298973	39,760405	37,845758	36,570509	37,554567	35,506566	33,689197	32,884556	32,751845	35,226326	32,278337	33,821908	33,486588	34,899058	36,046107	36,829810	36,994411	34,365959	34,816275	35,022428	33,835759	34,182032	37,047560	34,259662	32,556644	30,607209	29,753607	30,931578	34,594338	34,483209	35,723670	35,600623	37,433130	38,676169	35,666656	36,257091	37,060444	38,602727	38,752187	37,791643	39,106191	39,111667	36,844305	36,871041	40,053206	33,140315	38,610779	36,626878	39,305580	38,426852	39,414454	39,588396	36,595955	37,753312	35,197014	40,440388	34,320219	39,428949	40,455849	38,606270	35,627036	37,214737	39,217320	42,770239	34,367248	35,065591	37,109405	38,007460	35,489815	37,608682	41,886680
36,553758	31,349360	32,015170	33,289454	34,868779	33,975879	34,172047	35,558748	34,754751	33,386410	33,158676	34,186220	34,824328	32,735095	29,080710	31,162212	30,104067	34,881342	34,026773	37,708216	34,968957	32,656822	32,368207	38,712567	33,298151	33,928850	30,402667	33,706592	34,275445	32,408472	36,959300	36,644273	33,898572	33,333261	31,075241	33,976523	36,302832	37,880547	35,597079	37,117780	37,925965	38,451011	36,690013	37,882479	39,350354	35,219240	32,355323	35,578719	29,383175	34,785996	35,912429	34,213921	37,858321	36,170443	34,632026	36,329889	35,376753	36,791801	34,709011	35,256927	33,949466	31,630566	32,934484	33,692097	32,694509	33,245968	36,142741	35,899545	37,549413	37,395765	34,615920	32,678081	34,386897	31,698210	33,507847	37,107473	33,825774	34,787285	33,944956	33,079435	33,557775	34,501891	34,810799	31,970074	34,816597	35,027904	37,361621	37,708216	32,945758	38,558275	36,155947	36,864276	35,534589	40,655238	37,269496	40,987982	40,573743	39,242445	39,341656	35,137422	36,898098	38,901004	35,925636	41,490802	37,303640	39,240190	36,895199	36,669075	37,419923	35,447941	39,497882	42,628187	41,139698	37,606105	38,155954	40,360181	34,001004	42,638495	36,283827	39,193806	36,656513	41,610306	38,442958	37,857999	37,461798
35,938520	30,188461	29,655362	33,867004	32,542471	34,584353	34,754429	36,105698	33,816755	35,296869	33,649255	32,312482	33,709491	33,505592	31,191846	32,175583	30,509931	29,171547	33,530073	36,119549	37,294299	33,976523	34,428449	33,605448	36,194279	32,420712	30,689670	33,848322	33,466294	32,747013	36,142419	34,407190	34,343733	32,405572	33,701438	32,522822	35,224071	39,762982	38,914211	41,113928	42,646225	38,159498	40,054173	36,481283	37,128088	36,356625	29,342267	32,959609	36,394634	33,388987	35,059471	33,939480	32,694831	32,528298	34,634602	38,053200	36,886502	36,125669	35,363225	35,272711	35,905021	32,571461	32,228088	32,073151	31,518792	33,881177	33,670193	31,915959	36,860411	36,051905	34,228739	33,581289	34,092806	33,216334	31,886647	31,618003	32,872960	32,310549	31,229534	28,970547	35,464046	34,620751	39,626727	38,086700	40,736089	37,424433	37,642504	37,832229	36,766032	37,626398	37,928542	42,812436	36,541518	42,167886	37,707571	40,078976	36,158202	36,211351	39,546843	40,576964	37,426688	39,918563	40,564724	38,771836	38,853976	40,968977	36,875550	36,600465	38,710957	40,081230	40,285451	37,610937	37,315236	39,620929	39,197671	41,753325	38,331828	35,522671	37,495620	37,752345	40,664901	41,581960	39,542656	35,960102	39,248243
35,943352	33,628318	30,038678	32,598197	32,981513	36,900353	37,389001	34,694194	35,040788	35,821915	35,764901	33,134839	34,485786	34,167859	34,638790	35,638632	33,286877	30,754415	33,279468	35,323927	33,844456	32,193621	34,738323	32,172040	31,915959	33,081690	30,355638	28,671947	32,124367	30,911929	36,326668	34,203292	31,608340	31,359346	35,127437	32,775037	39,003114	38,539592	38,499650	38,788586	39,983308	37,725610	38,756375	37,373539	33,573881	33,786798	32,438106	34,094417	38,016801	37,179948	37,280448	34,901957	33,692096	33,571626	34,691617	36,225202	35,927569	36,417182	38,292531	34,373690	34,438435	32,216169	32,711581	32,276405	32,194266	32,461620	31,885680	34,663593	36,879416	35,676320	33,332617	34,505757	34,076057	32,987633	33,962028	32,022257	30,096658	31,773585	30,733800	34,700314	36,659734	36,541518	41,665710	42,366952	41,019871	35,370955	36,739296	31,826411	39,380954	39,525906	33,515900	35,433768	36,057703	39,483709	37,714014	36,605619	37,474039	41,925334	39,864448	38,380468	39,667958	37,520101	34,627838	35,589027	42,137607	36,215539	40,188172	42,166919	40,366624	36,893589	39,636713	38,342780	40,805343	41,995233	38,519299	38,877490	40,365657	41,591302	39,183176	40,699045	37,281092	39,092340	40,587916	36,713849	41,771041
39,090407	31,804830	33,447934	35,557137	32,769239	38,314757	40,809853	38,311858	37,639283	35,534912	33,911456	33,139993	35,250807	35,647007	37,066564	36,288659	35,394792	32,815946	34,352108	34,659083	34,745732	33,417333	32,381736	34,831736	32,211016	33,801293	30,896146	37,034997	35,040788	34,411055	35,567445	32,990532	39,836424	36,771830	33,598361	36,141130	32,545048	36,308630	37,706605	38,106993	39,528483	36,421370	37,069463	35,154173	33,676635	30,723815	34,962193	34,943510	35,080731	38,183012	31,530388	33,704981	34,058984	35,925636	33,685332	36,527345	35,698545	36,100866	34,375301	34,891972	33,417977	32,923854	33,838014	34,317964	35,617695	35,921771	34,944154	34,158518	38,252911	37,849624	36,739618	34,364671	33,932716	32,388823	31,999387	29,955894	32,166886	29,900813	34,632348	35,146442	37,891499	39,443444	39,448920	37,862186	38,210391	35,259182	39,140657	32,547625	37,209261	39,591295	36,889401	37,215381	39,518819	38,893918	40,087028	38,290276	41,595489	39,545877	35,919194	39,199926	38,087988	37,371606	40,040000	37,010194	38,756697	39,232782	40,592748	37,982657	37,170285	40,041932	39,390296	38,065118	42,241972	41,927267	38,087344	43,138416	37,829330	38,431040	40,124394	39,688895	38,289632	36,451004	40,139855	37,395443	40,046764
40,922593	32,769239	32,948979	34,761515	34,319253	38,152411	36,711595	40,050952	38,035162	37,479515	33,191209	32,706749	34,051254	33,603837	35,098769	34,891972	35,238244	35,127115	34,645877	34,395594	35,826747	34,901957	35,414119	30,980217	30,408143	33,198618	33,812567	35,406066	37,579370	36,218116	37,998763	37,967195	35,402523	33,232117	37,479837	37,559721	35,483373	35,083630	35,496902	36,884248	37,511726	34,593050	34,004547	32,576293	34,808544	31,628955	35,779718	35,281730	34,613987	33,177036	35,576786	36,838507	35,520738	32,983445	35,198624	35,049808	35,084918	34,265782	33,466939	33,250478	31,201510	30,962823	32,460332	33,927562	35,891170	36,278995	34,786962	35,912107	33,829317	39,568747	35,139033	35,341321	36,425879	34,119220	32,411048	31,331322	28,548900	30,825603	36,304764	33,702404	35,715940	40,185918	38,736404	37,190578	35,538455	37,000209	38,770548	36,110851	37,109405	38,406559	35,671166	43,570049	42,270318	37,614158	41,012784	41,296245	34,391084	41,988146	37,928864	38,924519	36,304764	38,400117	37,368707	40,669411	36,178817	38,844634	35,323605	40,206533	37,487889	38,897783	40,095081	41,053371	40,623993	40,241965	35,717872	38,430718	35,823848	35,347119	36,873940	35,003423	39,350353	40,443287	39,521074	40,832401	40,031303
35,458570	33,067195	32,051891	33,672770	31,592234	35,836732	35,491426	35,374177	36,894233	35,440210	36,165289	35,323605	33,896317	33,623808	35,394148	35,253062	35,034024	33,548112	31,078784	36,436831	33,120988	33,370304	35,268845	30,209398	33,103594	30,850405	34,883597	33,801293	35,640243	38,234228	36,905829	37,698874	31,791945	35,481440	38,206204	36,902930	36,446494	37,616413	37,197665	36,243563	36,441663	36,847205	32,962186	36,072520	35,526214	35,413475	36,466466	38,162074	36,334399	34,303147	38,388199	36,594023	38,971225	35,582584	37,554567	32,831407	35,403489	33,261752	33,465972	33,013724	33,512035	29,360950	30,259326	30,147552	32,862975	33,620587	30,664868	30,575964	32,222612	33,987475	35,572599	34,437791	36,980882	32,159477	31,330678	30,335989	30,455171	35,135490	33,304271	34,801457	37,306861	37,342616	34,895837	39,063350	33,704337	33,948821	33,420232	37,318457	35,955592	36,248394	38,932249	39,159984	38,081546	41,028890	40,677786	35,926924	37,569706	37,381914	40,709353	39,369680	39,000860	40,015519	36,625912	39,430882	41,290769	37,912114	39,055297	40,033880	39,988139	40,255172	39,769102	37,989099	41,829022	37,781335	39,128417	39,266926	37,395443	38,407847	38,057065	39,633492	39,057552	39,662804	36,665532	36,701609	37,429587
35,799689	31,660200	31,221481	30,575964	32,483524	36,175919	35,295581	35,419273	36,464855	31,655047	36,696777	36,034188	34,125984	35,746218	35,613507	33,977812	33,554876	33,574525	33,257887	31,429245	33,036272	34,900669	35,902766	34,546665	34,933202	37,134530	33,408314	36,138553	34,355329	37,723677	36,387225	37,865729	35,493037	34,929659	37,212482	34,301536	35,754271	35,274965	37,096843	40,701622	37,935306	38,464540	33,908879	36,728022	36,457769	37,646370	35,796790	36,668431	36,425879	35,552628	36,795666	38,862673	39,024052	35,240499	36,087659	32,996974	31,553581	34,304113	36,130823	32,537317	31,927555	32,709648	32,948979	32,920311	38,189454	36,160457	35,961391	34,352108	32,988599	36,138231	34,210056	30,598190	33,342603	31,745561	33,974268	32,728975	32,059622	32,176549	34,540867	32,125977	36,780527	38,208137	34,647809	33,681789	38,594351	38,763139	34,513165	40,324427	37,450202	34,631703	36,757012	35,917583	36,661667	40,729968	37,880547	37,953989	40,813718	40,124394	39,492728	36,523802	39,764592	36,993122	38,879100	42,016170	31,451148	40,425570	39,523651	39,352930	33,754909	42,340861	40,156605	41,008597	38,285444	40,357282	39,338113	37,338106	43,248579	37,678581	38,578246	38,743812	39,800991	35,713685	38,462285	36,776661	40,104745
40,260326	31,004698	30,364013	31,829955	32,730908	33,740414	34,737035	33,803226	34,874578	35,142254	37,309760	37,327799	38,314434	36,882637	33,710135	37,280448	33,232762	33,208603	34,513488	30,978929	30,142399	31,116472	32,479981	33,853476	31,297822	35,949150	36,821435	33,576135	37,086857	35,914040	34,822073	35,749117	38,833682	38,439737	33,227286	35,889237	37,151924	38,234872	36,147895	38,901326	36,551826	37,104896	36,568254	36,604653	34,106657	34,602069	34,118898	33,417333	35,804199	36,964132	35,483051	35,239533	35,623171	34,580809	37,294299	32,735095	32,390433	32,892609	35,581618	34,629449	38,780856	35,177687	36,624624	36,228101	38,968004	34,361128	32,080237	34,692905	37,465342	36,475163	31,061068	35,308465	35,438277	33,608025	30,576286	35,759425	32,926431	33,018878	33,961706	35,728824	31,396711	34,564381	37,950445	35,391248	34,627194	36,832387	37,635740	36,949637	36,383360	39,077201	34,249676	39,673756	41,083972	39,082999	43,947244	39,441190	40,210076	41,143563	39,771679	41,121337	39,406079	37,228588	35,194437	41,638330	33,472415	42,156934	41,092347	38,148223	39,528160	39,046922	38,556342	37,349380	36,253226	37,147093	34,148210	39,120686	40,482585	38,829495	38,702260	37,913724	41,024381	37,018891	39,152253	36,929988	42,625288
36,133722	29,811265	32,763764	33,564539	31,252726	35,000524	33,622842	34,540545	35,766189	36,842051	36,281894	39,152575	36,952214	37,182203	35,199269	36,764421	31,108419	35,094904	33,208603	35,870554	33,429896	33,202161	34,423618	36,367254	35,022750	33,873769	37,859609	37,958498	37,057223	38,216834	34,580165	36,337620	34,426517	34,735424	36,308308	35,025649	37,300741	35,453094	37,166742	34,762160	35,849939	35,708853	36,732854	35,235667	32,658110	34,397849	32,232275	33,552299	38,588232	36,116005	35,846396	36,904541	35,423460	35,901477	30,241288	30,026760	34,728338	33,654409	35,760069	39,036936	40,154350	36,914849	34,002937	36,677772	34,284142	34,097316	32,595298	30,847184	29,960082	30,797901	32,484490	35,172211	37,290756	36,521869	33,487876	38,166584	36,703541	33,318444	37,277871	34,259984	37,554567	35,291071	35,786160	36,468076	40,363725	34,372401	35,232446	36,934819	36,126635	40,733189	37,537817	41,455691	32,836883	38,567938	36,723513	37,517846	36,623013	36,217471	36,710306	39,000860	39,885063	34,999236	38,287055	39,866702	39,010201	38,597573	39,262094	40,075432	38,422987	36,498999	37,679547	36,667465	35,932078	39,628338	37,980724	38,118911	37,155145	36,407196	33,977167	36,136943	38,889086	37,369029	37,822244	37,427010	40,158538
36,161101	29,335181	30,902910	30,903876	32,804994	33,888264	33,661496	37,637995	38,159820	38,086700	38,282223	35,482729	38,490309	38,318944	36,878128	35,558104	34,437469	33,668582	34,620429	34,419752	35,775853	33,167050	33,137416	34,562127	34,223263	36,345351	39,422507	36,175274	36,196212	36,749926	34,847198	34,926438	34,158518	32,888100	36,268043	35,842208	32,289611	38,373381	37,274650	38,835937	38,844956	36,747349	39,406401	34,374656	32,208439	31,541662	31,733642	33,015013	39,275945	35,572599	37,030165	34,573723	31,876339	31,161246	32,517668	33,185411	30,628791	31,814493	35,838987	40,339566	37,582591	35,525248	35,347441	34,105691	31,555513	33,267872	30,524104	29,245955	32,170429	31,633787	29,583208	31,756835	34,048999	34,740900	38,705481	36,350182	33,915644	38,836903	32,527332	33,279146	36,332144	36,967997	36,386903	38,261608	35,352917	37,924998	36,916781	38,087022	35,801300	34,367570	33,846067	43,839658	40,974775	38,697428	39,551031	38,563751	39,939178	38,987009	37,442149	37,881191	42,151458	35,665368	38,561818	43,219588	36,756368	39,751386	39,630915	42,218458	39,132604	39,944332	38,296718	42,875571	40,139533	41,542018	34,325373	38,868471	41,533643	37,525255	39,133893	38,006493	37,048204	40,674242	41,411240	35,864756	39,353897
38,315401	29,135148	33,280757	32,582091	33,405737	34,071547	32,730908	36,057381	36,243563	35,881184	34,714165	34,653285	37,177694	36,208774	39,242767	35,927247	35,013409	33,691452	35,037889	34,684208	36,476129	33,008892	34,302503	32,952522	31,474663	32,793076	36,675840	34,687429	36,488692	32,323433	31,363855	31,439230	32,892931	35,427003	36,102799	34,618175	34,811443	35,854771	37,772638	38,544746	38,876524	38,938370	36,584037	30,792103	31,728489	31,702719	33,022743	33,468549	37,534596	35,075577	34,709011	35,588060	34,048999	34,012278	32,120179	32,017747	31,547460	35,563580	37,528154	37,443760	36,987968	35,254994	33,206026	36,301865	30,599479	33,704981	32,363376	26,948315	32,750879	33,576457	33,628962	33,568727	33,058176	39,573256	38,900038	37,319424	34,638146	37,084925	36,355658	36,127924	40,482907	37,969772	36,268687	34,517031	36,309596	38,618188	33,137416	35,282052	37,145160	39,373224	37,879258	37,675360	39,514954	41,644128	42,371462	38,337949	39,345522	38,157565	36,268365	39,228272	35,841242	37,751701	35,254350	41,783282	36,887469	37,282058	40,131802	38,743812	37,735917	41,565532	38,317333	37,437318	38,919687	37,726254	40,013909	36,868464	41,153871	41,192846	38,079613	39,354219	39,732703	37,630586	41,064323	38,674236	40,192360
38,959629	27,393799	32,147237	35,812896	35,135490	35,686627	34,947053	36,191702	35,340999	35,737521	35,092649	34,173013	36,160779	36,737686	36,938041	35,592248	36,170443	34,347921	32,344049	32,511548	31,848315	31,907906	32,219069	30,282518	32,407827	33,354521	34,258373	35,827391	35,533945	34,424906	32,987955	36,001655	36,631066	37,014060	35,291715	36,586936	37,730119	36,451004	32,580158	40,486128	35,752339	38,985398	37,686312	35,178331	35,613829	35,938843	35,636700	35,570988	30,250307	33,834793	30,692570	32,429087	33,010503	32,580481	32,871028	33,286233	33,853798	32,576937	34,655540	37,413159	39,635747	37,024689	35,816117	34,065105	33,601904	31,675984	33,813533	29,098104	31,013717	30,201990	32,773105	33,342280	36,278995	39,575511	40,604022	38,630106	38,465828	35,941742	40,295758	34,637823	34,706112	36,882959	35,988770	37,241472	37,978791	35,025005	35,063336	37,722066	39,215710	41,582604	34,291229	40,210398	38,512857	44,843044	38,600150	43,548467	42,120857	36,697421	35,479830	36,643950	38,319266	37,665696	37,355823	36,605297	38,637837	38,348900	39,012134	42,682946	41,201221	35,034024	38,755409	39,989106	37,989099	35,105855	41,920180	38,544102	41,376773	41,212817	37,176727	41,139697	38,120522	36,336976	37,876681	43,188343	37,627043
37,900840	30,643286	30,722204	34,342767	32,599807	35,659892	35,248552	33,698539	32,857177	32,142083	33,359997	33,670193	35,853482	34,819496	36,815315	37,462443	35,862824	34,240979	32,346948	31,642162	31,515249	31,667287	29,744588	31,635720	34,130172	33,560030	33,763284	33,464040	32,767951	32,568562	32,840105	35,408321	37,888922	38,510602	39,966880	36,786003	33,981033	30,536022	34,910976	36,156914	35,358715	33,672770	34,704179	37,075261	34,099571	35,523315	36,252582	37,426688	34,617208	31,529100	31,141597	31,694989	32,463875	32,994719	34,779876	35,800656	33,372559	33,658597	36,835608	34,687751	37,604817	36,777306	36,094746	35,594503	35,484340	35,297513	34,995692	30,838165	33,597073	30,879396	34,157229	32,358222	33,980066	36,548927	40,997001	38,561174	40,277398	40,240999	37,881191	35,548440	39,490151	35,699512	35,751372	37,646370	35,983294	36,062534	38,456809	41,086871	37,979114	39,486286	37,160944	36,460345	42,775071	38,882644	39,390296	41,171265	39,198638	36,740263	37,295265	39,231493	35,362258	39,933380	36,854613	40,649118	36,505119	41,612561	36,379495	37,063021	36,850748	35,181874	41,222159	36,559234	35,019207	35,476287	37,991998	37,291400	35,810319	38,562784	38,758308	39,316854	37,912758	37,709504	33,956552	37,603206	38,182045
35,531690	29,737179	31,099722	32,275439	31,823834	32,960897	33,169950	32,275439	30,360148	30,960246	31,419259	31,111962	34,461949	32,890677	36,075741	35,162225	35,647329	32,789533	33,891163	31,409274	31,779705	31,175741	31,197967	31,361279	30,221961	32,012271	32,564375	30,589493	33,026931	30,033846	32,636528	32,763764	35,587416	36,593379	32,864585	32,270285	31,233399	30,578541	29,143200	33,481756	30,792103	35,634445	36,634287	37,722067	35,967511	34,567281	36,963166	35,912751	33,267550	33,006315	34,703857	33,682755	33,995206	33,495929	34,019364	35,988448	34,988928	33,370627	37,540072	32,314092	35,239855	34,608189	35,699834	32,980868	32,932229	34,210378	34,911621	34,725439	32,534096	35,963001	34,673900	36,179784	35,354205	41,881204	41,708229	40,338922	41,551037	36,702253	36,814671	37,684701	37,434418	33,330040	36,530566	39,181566	36,138231	36,884570	38,216512	39,485641	39,431204	37,528154	38,781500	35,260792	40,910674	44,687463	41,028890	34,688395	41,089126	35,612863	35,524604	36,066400	35,477575	39,464060	39,257585	36,411062	34,845909	39,063994	40,623671	34,962515	36,930954	36,610128	41,753647	40,266768	40,427181	39,270147	40,936443	37,090401	40,977352	38,947711	35,851227	37,611259	39,160628	40,058360	37,916301	37,967195	34,803068
33,758774	30,154639	31,488192	31,017261	31,974906	32,955099	31,964598	30,578863	31,740407	28,363684	28,536982	29,996803	33,297185	34,925472	36,902608	35,144831	34,702246	32,673894	31,216971	31,535864	29,475944	30,544075	30,901944	31,303942	32,333097	32,341472	28,893884	29,437935	33,143858	30,583051	31,332933	33,578068	34,220686	32,881657	32,704495	30,787593	29,601569	31,130323	30,572743	35,206033	37,158045	36,372086	37,044016	37,509149	36,802753	37,078482	35,656993	34,526372	33,832538	34,721251	34,460017	35,593536	33,963317	33,955264	34,309589	31,464355	35,966544	36,043208	36,065433	33,299439	32,504139	35,164802	36,694522	36,846882	36,926122	35,731079	36,644273	38,263540	32,670672	35,059471	34,311844	30,887126	37,055934	34,853962	38,193964	37,828686	39,913409	41,819036	39,852207	38,321843	36,870074	34,545699	35,354205	35,871521	35,669555	37,684057	39,582598	37,607716	41,080429	38,077358	40,626570	40,188494	40,122139	40,406244	41,319437	41,647671	43,109425	38,969937	35,611575	38,310569	38,155954	37,364520	37,933051	39,258873	36,950925	36,452292	36,882959	39,690506	33,790341	38,275458	38,715144	38,379501	40,501911	42,926787	41,992978	40,831112	38,107637	38,639447	37,208294	33,824807	37,544259	38,253555	40,784406	40,317984	37,263698
37,531053	29,570968	31,582571	31,291702	31,357413	31,168654	29,283642	31,132578	30,621704	29,615098	30,915473	30,513796	32,612370	34,885207	36,373053	33,764894	35,123572	31,858623	31,050116	30,853949	31,585470	29,588362	30,840420	30,103101	29,828982	29,234359	28,151089	28,233872	29,139979	29,819640	31,732032	31,965565	32,233886	32,970561	32,232919	31,341952	27,846047	29,621540	32,626221	37,706927	36,365000	35,527825	34,760871	36,202010	34,630093	37,070430	34,149176	36,898421	34,101504	32,749590	35,709497	37,025012	35,146764	33,510102	35,087817	33,044647	29,042057	30,372066	34,607867	32,990532	34,236791	39,925327	39,615131	39,995226	34,879087	37,540716	36,733176	34,118898	36,762166	34,298959	35,786483	36,969286	35,503344	34,761193	37,249525	40,442320	33,071704	37,291722	35,569700	33,987475	35,149341	33,834793	36,266433	36,434254	37,551990	40,566334	36,559556	39,347776	35,024038	37,404140	36,259668	39,287541	36,284793	41,440874	39,900847	41,454081	36,097645	43,056921	37,218280	35,776175	37,308472	35,744930	35,300090	34,069936	36,172053	37,484346	39,854462	39,303003	38,711923	39,588074	39,379988	38,100228	38,517366	38,395929	38,562784	38,113757	32,970883	37,493043	39,109090	36,526057	38,876201	41,838041	37,113915	35,384162	36,055126
35,015986	31,084905	30,920949	30,027404	29,383498	31,289125	30,424249	30,485128	29,125162	30,232591	30,404277	32,318924	33,218911	30,936088	33,015335	32,549236	31,374807	29,601569	31,060102	30,068635	30,428114	30,164625	30,719627	29,541012	30,425859	29,088441	29,472079	26,625878	28,584010	30,913862	30,946073	30,247086	31,723979	29,218897	27,751667	27,681769	30,465801	35,274643	34,949952	38,426852	38,300584	34,585319	34,082499	34,046100	35,565190	32,639427	35,332946	34,870390	31,611239	34,009379	34,760227	35,293648	34,410089	36,383038	37,970094	31,249505	33,474669	34,581131	33,316511	36,666821	42,266453	37,044016	39,015999	40,383696	36,494167	38,284156	39,467281	36,834320	33,585154	30,959280	35,877963	35,175110	37,350025	41,717892	34,806933	34,218431	34,776655	40,038711	40,672632	36,272875	37,553923	33,631217	42,365664	38,748966	44,133104	40,026149	40,424926	39,226662	39,394483	34,361450	37,141295	40,416229	36,385293	39,555218	32,063165	37,309438	37,410260	40,159826	35,346475	40,427181	35,353561	38,509313	33,815144	40,557637	38,343425	40,023894	39,391584	37,981368	43,309136	38,821120	40,036779	35,724637	38,378535	39,305580	34,985063	38,077358	36,841084	33,306526	38,064474	40,726747	37,659254	38,427819	36,403331	34,732203	36,944805
