31,981992	28,304737	28,570482	29,197638	28,591741	28,628140	28,732183	27,359332	29,630881	28,951865	29,759083	30,533445	28,619443	29,842510	31,115183	29,835102	28,158498	29,120008	29,001470	30,675820	29,619285	28,625885	28,825596	29,541978	26,744094	28,878101	28,154632	29,771323	28,544068	29,143201	27,914013	29,611232	29,315209	29,142556	26,152693	27,331631	29,463704	35,154817	33,080402	35,936266	34,605934	34,326339	31,567109	28,784687	28,414578	27,430197	29,295883	28,682255	26,548249	26,505730	29,516209	28,657130	32,524433	32,426832	31,559701	28,683222	28,534727	30,794680	33,037883	33,620909	33,996172	36,161424	37,857677	35,781651	30,597546	32,265775	32,124689	27,971671	30,207788	30,206821	30,224860	31,924012	30,820449	33,472737	31,043996	35,492070	35,917583	36,076708	37,481447	34,069936	34,688396	36,763777	39,995870	40,893602	42,278693	42,891999	38,279324	38,414934	35,663113	34,244200	31,901464	34,205869	32,831407	30,543753	33,309103	33,177036	34,947053	32,821422	33,014368	31,579672	31,814171	31,959444	33,253699	33,403160	33,068483	33,883110	31,876017	34,574045	33,592885	34,466137	33,362574	33,948821	34,544088	34,593050	33,997783	35,906309	32,639750	34,588862	34,638790	31,219870	33,433117	33,268516	33,677601	36,557946	36,415894
31,315860	27,114204	27,856999	29,138047	29,082965	28,785976	28,667116	27,835739	29,347743	30,900011	29,853784	29,898880	28,404593	27,902095	29,236614	29,330349	29,253041	28,886476	28,048335	28,520554	27,990676	28,786620	27,387356	28,148834	27,529087	27,443082	31,130645	30,402667	30,195870	29,855073	29,924649	29,303613	28,228718	31,603830	28,857485	30,411042	30,699978	32,251280	33,189921	36,286726	36,503831	34,485142	32,382380	30,486739	26,685147	26,937685	28,284766	27,554534	30,566623	28,506703	28,698039	28,046724	28,244180	29,739112	29,876010	28,424564	28,468049	29,088441	33,930461	33,634438	35,900833	37,844792	35,341965	33,247579	30,376898	29,680809	28,684832	27,700451	28,538592	29,287830	30,262869	28,917721	29,208590	30,818838	31,832209	33,328430	36,796310	37,731086	37,219891	37,955921	35,501090	36,804686	38,085733	35,694036	38,309925	35,027582	36,489658	39,638324	38,137272	35,776497	31,794200	32,524755	30,098913	32,034175	31,990367	32,116314	35,519450	34,671968	38,498040	36,777628	35,129048	33,744279	34,353397	35,293004	30,386883	32,930297	33,170594	37,096521	33,337771	34,727693	38,652976	35,909208	34,669069	33,770370	32,657144	37,124223	34,433603	32,948335	33,240170	34,532814	34,520252	34,827871	32,624932	35,712396	36,516715
33,122921	28,479645	28,034162	28,816899	29,847986	29,069759	27,750379	28,851687	29,102936	29,524584	29,936890	29,814164	30,278331	28,838158	29,554218	28,973769	29,395416	28,384300	28,518621	28,548578	29,349676	29,163172	28,489631	28,479001	28,598828	29,265926	28,826240	30,311509	31,048506	28,794995	26,115650	29,344522	28,268338	29,350964	30,130158	30,745718	32,137896	31,883748	32,969594	33,204416	35,735267	32,828831	31,944949	26,907406	25,911751	26,890012	27,752956	27,204073	28,953153	28,730250	29,911765	29,357729	30,637810	30,487705	29,360950	29,404113	27,760364	32,555356	33,771981	34,261272	34,577910	37,990388	33,088777	34,346955	28,154954	31,164145	30,317307	32,757643	27,325832	28,687409	30,182341	33,304271	28,765038	34,404291	32,174295	36,630100	39,486608	39,456007	36,303154	36,879738	36,643628	33,817077	29,143523	28,975057	28,107604	31,010818	32,065420	36,684859	37,526543	41,513672	36,609484	33,614789	35,932078	33,061397	31,017261	33,290420	33,395107	37,332953	40,750262	41,873474	38,552477	36,018405	33,997139	30,783406	32,111160	33,035306	34,858472	36,946416	35,513974	36,245817	36,628489	37,201530	36,446172	34,876510	33,297185	32,741860	37,305251	33,117123	37,593543	38,177214	36,159169	35,302667	39,431204	39,245022	41,529456
33,601905	27,623144	29,448887	29,034970	29,790650	29,196994	29,192806	30,666800	30,502200	28,315689	29,764237	27,318102	27,052680	28,297007	28,568227	29,261739	30,120495	29,510411	29,462094	29,348387	27,956532	28,323420	28,601082	29,334858	29,091018	26,175885	27,709793	31,431822	31,203121	27,960719	24,516353	26,348216	28,672592	29,701102	33,439559	34,201359	33,463073	32,418779	32,673894	35,463724	34,134037	33,522987	34,289296	31,486581	29,854429	31,036587	29,447920	28,863605	28,425530	29,123229	28,508314	29,401536	31,925945	31,342274	32,312160	30,929323	31,592879	36,342130	35,059793	35,169956	34,624617	33,766505	35,601911	34,699992	33,142892	32,064132	26,668075	28,569515	29,621540	29,750708	28,908379	30,477719	32,486423	31,378028	34,183965	39,512377	37,423467	35,985227	33,455987	31,921435	29,801602	31,387048	27,862153	30,662291	34,073802	32,538284	34,260306	34,700314	32,659399	33,047868	35,738488	36,753791	37,226977	35,411220	33,248867	31,938829	32,212626	36,057381	39,340368	39,362594	35,791314	35,842531	34,339868	34,079278	31,005342	31,791945	34,732203	36,414283	36,897776	38,187844	37,575505	40,704521	38,866860	34,449387	34,582742	38,300261	40,322816	41,125525	39,408978	38,996672	39,445699	36,799532	37,484024	41,565533	42,243261
35,277542	28,822697	31,382860	29,381887	29,373834	27,380914	27,528442	28,244180	28,624919	28,744745	26,415216	27,066531	26,481893	26,636186	26,132722	27,575471	27,968128	29,643444	29,258195	28,949932	28,832360	27,905638	27,399919	28,117589	27,989066	26,440663	27,577082	28,258031	30,203922	30,446474	27,742326	27,292977	30,233235	32,645870	34,957683	35,130336	34,370147	32,039973	32,058011	34,773112	34,226806	32,534740	34,479021	34,193628	31,020160	31,213106	29,636679	28,539236	30,150129	30,208110	31,579028	29,964592	31,338731	30,289605	30,866511	32,437462	33,733649	35,750084	38,081868	37,093300	33,204416	30,884872	37,881513	36,671974	39,990394	36,012607	30,411364	27,491399	27,265275	31,131289	28,994062	29,893726	31,072342	32,350813	34,145955	37,034997	38,140493	34,215210	31,779383	29,187330	30,007755	29,424406	32,106006	35,215052	38,467117	39,736568	35,919838	36,346317	35,985549	31,138053	32,077338	37,729153	36,414283	35,000202	35,133235	34,249354	34,075090	34,339868	32,638461	33,464362	31,827056	35,012764	33,747500	35,175110	31,990045	35,791959	37,519779	38,677457	40,598868	38,823375	40,851405	40,513186	35,096836	33,832860	35,940131	39,572934	43,811312	42,307684	40,514474	39,975577	38,283189	36,467754	37,347126	38,578568	38,180757
32,852667	29,604468	30,218418	29,388652	29,316498	28,895495	29,074912	26,994055	27,286535	27,989066	27,638283	27,129021	26,585614	26,673873	27,263665	25,967799	27,112271	30,337600	28,682255	29,445988	30,190072	30,453239	28,618799	28,087310	28,144002	27,042050	25,496546	26,800786	30,056716	29,895337	27,900806	25,773564	30,553416	31,866031	31,208274	28,971514	30,134024	28,788553	30,864579	30,057038	31,847671	32,275438	34,699670	33,100695	34,027739	33,333583	31,047861	26,760522	29,203114	32,745081	31,310062	29,559050	31,292990	30,551484	32,127266	31,832854	34,346310	38,562785	37,480803	33,936903	34,277700	34,132749	35,797435	37,558755	35,673421	36,047395	32,406861	31,895988	33,176392	32,215203	34,298315	32,871994	34,437469	33,405737	35,227293	41,211207	40,092505	35,090716	33,109392	33,613823	30,833656	33,971692	42,409149	40,106678	40,938054	40,629791	38,615289	38,414934	38,354377	36,598855	35,520094	35,284629	34,569535	31,653114	31,937219	32,628153	33,800327	30,796612	30,632012	30,769233	32,954455	28,893562	35,499479	34,272224	38,634938	38,616900	38,763784	41,220870	40,335057	39,259840	39,822251	33,410569	34,889717	36,728022	36,417182	40,746074	40,365013	42,293833	40,466479	41,437653	40,561503	39,703391	43,979134	44,919707	44,235859
35,477897	30,371744	30,231624	29,762626	29,864092	28,648111	30,472888	29,438257	30,133379	28,906125	28,992773	27,836706	27,826076	27,764874	25,855381	26,257702	28,389453	29,417642	30,106644	29,646987	29,391551	29,812232	29,489473	29,322296	28,335016	25,632478	26,054770	26,996632	29,151898	29,093273	29,761982	30,008077	35,070101	33,746212	28,826562	25,963934	28,066373	32,145627	30,232913	32,108261	32,873282	34,725117	34,757650	35,095226	33,009537	29,559372	28,027719	28,778889	28,354987	30,579185	29,997769	29,523617	32,262554	32,294443	33,716577	34,787607	35,632834	36,974118	37,463731	38,030652	37,659254	34,408478	34,635569	34,151431	32,752490	31,976194	30,721560	31,849281	36,570508	34,987640	35,301701	33,266584	33,581933	33,173815	34,764737	40,242932	37,987167	39,027273	38,972192	37,745903	36,042241	37,966229	47,694720	45,496291	46,404653	47,298842	37,296876	38,428141	37,050459	36,347283	36,219726	31,036910	34,088619	31,140308	28,409424	32,423611	30,372710	32,034175	28,979889	30,675497	33,673092	32,621067	34,993116	35,511397	40,976064	38,132762	38,132118	39,953995	37,504640	33,436338	33,998749	29,896948	32,216814	37,670528	39,439257	39,904390	37,077194	35,162548	33,165762	35,255639	36,192669	37,262088	39,170936	40,130514	42,365342
33,410247	32,097954	31,143529	30,685805	30,441321	29,034326	30,169134	29,310056	28,091176	28,887442	28,888086	28,335016	27,880835	26,190702	26,372053	27,715591	26,334687	28,458386	29,465959	29,750386	29,599314	28,449045	29,218575	29,884707	27,718812	26,682248	22,689966	25,012087	26,230000	30,300235	35,326182	34,791472	33,864105	30,803699	30,445186	27,006295	26,457091	31,953324	31,567432	37,532341	34,106013	33,865072	32,871028	30,346619	26,871652	28,832682	27,243049	27,026266	33,699827	29,353863	31,502687	29,248854	31,490446	34,307657	35,077832	34,975721	37,530409	35,216985	35,813218	35,036601	34,891005	35,750084	33,146113	33,520732	32,342438	31,332932	30,297658	31,799998	32,994397	34,463560	32,110194	33,420876	31,600931	33,114868	33,969759	35,097158	34,853962	35,740742	35,001813	36,441985	39,696626	38,020666	43,117479	41,974295	40,253240	37,406717	35,927569	36,943839	37,766518	35,502700	34,560194	32,956066	30,573387	30,548585	29,793871	29,984885	30,891958	32,332131	32,736062	32,192655	29,968457	33,690808	34,425550	35,361936	35,919194	37,886667	39,842222	34,269325	31,715604	26,494778	26,977949	27,520712	27,353212	33,484655	37,349703	35,906309	34,395594	35,008577	33,562607	37,064632	35,574209	37,396409	40,547974	40,557959	43,406737
34,685174	29,912409	30,105356	29,029494	29,375123	29,714631	30,767944	27,666629	29,093273	28,817865	27,712692	28,053166	28,212935	29,378666	29,181532	29,390262	27,779369	28,039315	29,372868	30,538921	29,845409	29,963303	29,203758	28,513467	28,121132	26,049616	22,931551	25,237889	30,078942	34,003903	37,217636	35,745252	33,964605	32,275116	28,410069	25,547762	28,175570	32,446803	34,630737	36,593701	34,245489	32,197809	32,332131	28,300550	26,167188	29,122585	27,433096	32,124689	30,913862	30,109543	31,105842	31,955901	35,741387	33,802904	37,676326	37,048526	36,912916	39,792294	37,443116	36,708051	35,019851	32,764086	32,616557	29,225984	27,052680	28,963139	29,162205	31,305231	30,320206	32,295732	31,873762	29,929481	29,974577	36,079929	38,454232	36,415572	36,329245	35,096514	34,286075	35,722060	35,540710	36,777306	36,687436	35,354206	35,872487	35,050452	37,822888	36,457446	35,083630	33,602227	31,516860	29,260772	29,656650	29,766169	31,418293	32,886489	30,947684	32,337929	29,893082	29,246277	30,135634	31,786147	36,297678	35,481763	38,078325	36,242918	36,908406	33,217300	31,941406	33,303627	32,023867	36,411384	34,767636	36,006487	36,579528	37,614158	38,682611	41,949170	38,966071	42,053213	41,933387	38,433939	37,793576	39,732703	44,368570
33,876346	28,861351	28,255776	28,031907	26,159457	29,115499	30,585306	29,998414	28,666794	29,652141	29,894693	30,019351	31,198933	30,404277	30,994068	28,350800	30,084418	29,809333	29,990039	27,929797	28,908057	28,246435	27,881479	28,136594	26,434865	25,560969	25,965222	26,342096	33,349689	32,870061	34,174624	33,195719	31,596100	29,462416	28,076681	30,862324	30,113086	36,923224	36,932887	36,912916	34,241623	32,732518	29,173479	29,097460	27,236285	26,615571	32,318924	32,878114	35,132591	32,693543	31,757479	31,557768	33,371915	35,908886	34,260628	35,783906	35,643464	33,624453	36,692912	34,587252	32,529909	31,414427	30,079908	29,088119	29,235969	26,275418	28,297973	30,417484	30,583695	32,162376	31,268510	30,728324	31,789046	38,297362	37,858321	37,403818	34,617853	35,274965	34,669713	36,454225	36,730921	37,998118	35,045942	36,408807	37,399630	38,655553	38,339882	34,805967	36,721902	32,762797	32,276405	31,001799	29,134826	27,691432	30,599156	30,025793	33,813856	34,098927	30,143365	31,932065	33,857341	32,246770	36,572119	37,926287	37,148059	35,009865	36,729311	37,042084	37,350025	40,561825	41,347139	39,800669	35,685661	36,504797	36,603364	35,097158	42,683913	45,457316	41,045962	40,301557	33,252411	32,865874	30,510575	35,155139	36,897454
33,720120	29,552930	28,563073	26,351437	27,055257	28,272848	28,759885	30,464191	31,732676	30,312153	30,100202	29,769390	29,775833	29,980053	29,383498	29,908866	29,710766	28,855875	28,975057	29,578055	29,107124	28,480612	29,499459	28,316011	27,795153	27,589322	28,186199	32,345659	32,354034	34,147566	31,387370	30,409431	27,964585	26,931243	28,852976	30,212619	35,990059	37,661509	34,983452	35,876997	33,698539	31,168332	30,907420	30,484484	31,636364	32,812725	34,317642	37,395121	35,222139	34,125662	33,578390	30,048663	33,012758	32,962830	32,242905	29,718818	31,570009	29,842188	33,073637	32,938672	30,774064	30,948328	29,068470	28,592707	26,713816	24,913197	27,733951	27,539072	30,754093	31,401543	35,468234	34,127595	35,615118	38,047724	38,695173	36,269010	37,200886	32,912580	35,398013	37,792287	37,780369	38,705159	39,421219	38,078647	37,502385	38,014546	35,603200	35,931756	32,612370	31,132578	30,537955	30,479008	29,753607	31,334221	30,899045	33,899216	34,339224	33,127753	33,298473	32,565985	36,451648	34,513165	36,275774	33,606414	35,434412	35,626392	37,123256	35,560036	38,780212	40,478397	38,707092	36,132755	35,712396	33,752010	33,826418	43,589376	43,979456	43,177392	42,689067	42,053213	36,523480	34,198460	29,411199	28,459352	33,506881
32,393976	28,710601	29,155763	30,961857	32,053180	31,936897	31,300399	32,676793	31,310707	31,174774	28,424564	30,354350	29,044312	29,407978	29,611555	28,771803	29,102292	28,804981	29,493017	29,915308	29,538435	29,957183	29,592872	27,971027	27,344515	27,180881	32,604317	31,151582	31,201832	32,896475	28,836226	27,496553	29,253041	27,990676	29,784530	34,796626	33,740092	35,217629	36,210707	32,635240	28,777279	28,815288	27,836383	28,194896	31,130001	34,519608	36,823046	35,683406	36,990867	34,862337	31,063001	31,577739	32,041584	31,600287	33,541669	29,261739	29,767458	31,644417	31,063645	33,993595	33,989408	33,501083	30,918372	28,908379	27,066208	26,072164	28,207137	28,447756	31,038520	34,618175	33,774558	37,895686	37,434741	39,212489	37,769417	37,587101	33,971692	33,101339	33,787764	34,241623	34,648453	36,397211	38,157565	37,248237	33,771337	35,287528	36,019371	36,295423	35,753305	30,985049	30,947684	32,250636	31,476595	32,699985	31,605763	34,092162	35,612219	35,126471	33,028863	37,206362	36,197822	36,325702	36,662955	34,720929	36,431677	39,237936	39,140013	37,371606	36,888435	37,374505	36,722546	36,334077	35,557782	36,910661	40,842064	43,133262	42,053858	40,050952	36,971541	39,207979	37,609004	33,873769	32,808215	29,158984	30,418450
29,663415	28,895173	28,374958	30,179764	31,238231	31,244029	31,721402	30,646185	30,380763	31,282361	31,130645	30,180730	29,746842	30,243865	29,206657	29,213421	27,853456	29,505579	32,475149	32,615913	30,401701	29,544877	30,109221	27,975859	26,399432	28,362396	28,494463	31,591590	31,763921	31,104876	28,430362	28,290242	27,354179	30,555027	32,668418	30,953482	36,999565	36,189770	36,841729	35,402523	34,485464	28,215834	28,985687	29,710444	28,815610	32,162699	34,463882	35,288816	34,501247	36,278351	31,265288	33,176714	31,707229	32,519279	31,200221	31,249505	34,044811	34,986029	35,362903	35,516551	35,776819	32,507361	34,581776	29,562915	28,671303	28,688053	27,683379	28,957019	32,887133	34,046744	38,167228	36,249683	39,266926	39,354541	37,442472	34,627516	32,369174	28,708346	29,602857	33,508169	32,632019	31,337120	34,342123	35,055928	33,827384	37,620923	36,869108	37,403818	33,765861	33,848966	29,509444	31,344851	31,253048	32,009372	31,306197	32,551490	30,986982	32,142405	35,716584	36,824334	37,521389	36,914204	38,367583	35,477575	38,250656	38,169483	35,438277	36,207164	36,465177	35,189605	35,474354	32,976681	34,775688	35,225682	35,813862	35,591604	35,831901	36,349216	33,711423	32,426832	33,330040	33,462107	29,693371	33,435694	31,031434
32,041261	28,754409	29,118398	29,244989	30,629757	30,779218	31,192491	31,082328	29,757472	30,402667	31,484648	30,104711	29,476911	29,609944	28,747644	30,573709	29,012744	30,251595	31,083616	30,335023	30,178475	30,039000	28,860706	30,190072	27,549380	28,296685	29,707867	28,091820	27,782590	29,759405	29,005980	27,065242	29,463382	30,974742	29,015321	32,603351	32,599163	34,655540	33,020488	31,702397	31,752003	30,242898	30,023861	28,813356	29,383176	27,307472	30,958314	31,184116	33,512357	37,225044	32,943503	30,982150	31,645705	33,547467	32,545692	36,869108	34,564704	36,528634	36,424913	37,431842	34,747987	34,547954	31,039164	30,632656	26,907406	28,295074	27,057189	29,630559	35,423460	39,054009	37,946258	37,063021	37,147093	34,814020	35,290105	31,470153	29,437935	29,955250	30,844607	32,014204	34,049321	32,977647	33,886653	33,164474	34,148854	35,916617	36,632677	33,612534	31,858301	30,901944	31,235010	29,651175	29,636357	30,649084	30,087639	31,173808	29,077489	30,235812	35,139355	33,383511	33,637015	32,738639	32,720600	33,865716	36,188803	34,940289	34,976366	32,547303	35,316840	35,507210	34,847842	30,337922	30,240966	28,529573	31,465321	34,410733	35,123572	34,177845	29,507834	33,424420	28,815932	28,122421	31,422158	30,626858	30,454849
33,753942	31,903719	33,572914	33,356454	29,894693	29,408300	27,330020	30,118884	30,440032	29,382531	30,275110	31,972651	31,273341	30,465479	29,472401	29,188297	29,713343	28,797250	29,290085	30,086029	29,726549	29,609944	31,115183	28,353377	29,728804	28,599794	28,896139	27,459832	25,417628	25,899833	27,139328	27,043338	27,808682	28,127252	28,472237	28,804014	28,799505	32,079593	35,770699	34,925149	33,320377	31,944627	28,902903	29,727193	29,882775	28,345324	30,673243	31,951714	36,334077	35,317162	34,374978	32,720600	30,584339	33,596751	34,655218	35,513974	37,630264	38,253233	36,848171	36,520259	33,453088	29,723006	30,908386	30,372066	28,677746	29,559372	30,067668	33,656986	35,382229	40,260970	39,880876	37,537817	35,045620	30,796935	30,763113	30,801444	31,823512	31,696921	30,327614	30,883261	33,077181	33,261108	32,653278	34,502858	35,115841	35,012765	33,412179	30,396225	29,857650	30,007433	28,440025	29,560660	27,878903	29,130638	31,310062	31,235654	30,745396	31,105842	31,970719	30,108254	33,444069	30,718983	28,626529	33,269805	33,147724	33,583866	33,744923	34,253541	33,395752	33,314257	32,776004	31,790979	30,370455	30,702233	30,826247	32,681947	33,078469	31,902430	30,433590	29,462738	30,163014	29,136758	30,422638	30,628147	31,796455
32,261910	30,257393	32,917734	30,086673	30,092793	27,833807	27,746191	28,290564	29,789684	31,978127	31,016939	31,748460	31,499788	31,401221	30,880362	29,500103	27,566774	28,000662	28,382689	29,807400	29,990039	31,816748	31,391557	28,576924	30,574354	30,711896	31,055592	27,311015	26,143674	25,390893	28,317622	25,251417	27,515880	26,900642	27,829941	29,385108	31,740085	33,696606	35,377076	36,835931	34,976043	31,470153	30,532479	29,022730	29,395094	30,334379	32,241294	31,297822	33,731717	34,029672	31,557446	30,839776	30,654238	33,172526	36,064145	36,651037	35,579041	37,532341	36,645883	34,149499	33,608991	28,696750	29,084576	31,042386	29,789684	32,708360	34,552463	32,334385	41,609018	39,724972	35,180908	35,987804	31,953646	30,357571	30,523138	34,839145	34,446488	31,773263	31,563566	31,568720	34,383676	34,466137	33,825452	32,668096	31,851858	33,063330	27,621855	28,166873	27,948801	28,590131	32,398486	29,920462	28,148190	27,773893	29,215998	32,189756	31,052049	30,668733	33,832216	30,512508	29,699492	30,241610	31,258846	32,913547	39,712410	38,214257	34,790506	34,018720	29,262061	29,794193	32,625899	30,822059	32,564697	34,194917	33,845423	31,007597	29,422473	30,102456	32,033209	31,104876	33,769082	32,706427	32,289934	31,908550	34,901635
32,877148	29,547454	30,747973	30,068635	28,278324	27,359010	27,495587	29,974255	30,364980	30,292826	30,039966	30,942530	31,766176	32,781802	29,496238	26,107275	26,698676	26,670974	27,814480	27,848946	28,393319	29,520718	30,293792	29,858938	28,932538	29,425050	32,407183	30,718661	26,613316	26,951536	27,146737	27,217602	27,098742	27,474649	29,729448	33,568727	33,649577	35,438922	37,258866	35,966544	34,373690	31,691446	31,263356	28,907735	28,883899	30,250951	29,160273	30,076687	28,759563	30,899367	31,844772	31,934320	30,631368	31,999387	33,291709	37,675360	35,742675	39,446666	36,761200	33,529107	30,275754	30,286384	33,169627	32,556966	34,902924	32,680658	37,369352	40,189783	41,796811	39,016321	37,843182	34,068648	33,946567	31,035299	29,558406	34,267392	35,023072	32,062521	29,793549	30,512830	32,353390	30,415874	31,063967	30,240643	30,856204	30,153995	30,386561	31,697566	28,698361	28,242247	29,944621	30,869732	31,264644	27,241439	26,775339	30,188461	30,569844	28,340814	28,213579	24,755039	26,922223	28,511857	34,380777	34,692905	38,064796	35,876997	35,393503	33,701760	32,155934	29,923039	29,910799	35,350018	31,754258	34,294450	31,138053	30,231624	30,152706	33,303305	32,519601	31,817714	34,860405	37,594831	38,611424	39,283032	38,265795
34,176878	29,071047	28,253843	28,316011	27,892753	30,193937	29,127739	28,865860	29,938500	28,388165	29,729448	31,006309	31,072342	32,795975	31,485293	27,844114	29,511699	28,208747	27,469495	28,126286	29,355796	30,506388	30,682262	30,973775	29,124196	30,817872	29,834458	31,023059	30,160115	26,462889	27,055579	29,516209	29,320363	32,090545	32,831085	35,946573	35,823204	34,892938	36,789224	34,364349	33,228252	32,785345	32,323111	28,459352	29,661482	30,484162	32,020002	34,072513	30,578541	32,323756	31,618970	31,641196	30,794680	31,365144	34,225518	34,305080	35,351629	35,362258	35,304278	34,183643	32,901950	30,621704	32,521212	33,140315	33,579679	38,335372	40,012942	40,834978	39,420574	35,746863	32,975070	31,209241	29,336469	30,393648	30,489638	32,642971	32,414270	31,946560	32,335674	31,766820	29,857972	33,418944	31,344207	32,369818	31,221481	31,909839	33,379968	31,589335	29,484319	28,097296	28,497362	28,766327	29,044312	26,782104	25,659214	27,844758	27,483668	25,948472	25,331302	25,323249	25,431801	26,066044	29,298137	32,899374	33,365795	33,109392	33,609313	32,929652	30,595613	27,948157	30,393003	32,170751	27,917234	29,978120	29,934635	31,101655	33,583544	34,271258	38,563429	39,828693	41,286904	41,230534	42,087357	41,088804	40,456494
35,101990	29,488507	29,429560	29,722040	28,937692	30,606887	29,822217	29,699170	29,725261	27,409260	29,085864	29,393161	30,814651	32,016459	29,114855	30,909675	31,095857	31,223736	31,318759	32,140473	33,641525	31,933998	33,811923	31,091991	30,115663	30,737666	32,069285	33,767149	30,290893	27,743615	26,378817	26,233221	32,947369	31,919824	35,734300	35,202490	34,192984	33,441492	33,156743	33,724630	34,341801	34,403969	33,115834	30,423604	30,898723	30,608498	31,046251	30,531512	30,495436	31,420225	31,017261	32,731874	33,642169	30,004534	33,165762	32,640716	32,101175	33,949144	33,704659	32,737028	30,498979	34,658761	35,576464	36,187837	37,572284	39,546199	36,211351	34,653929	31,849926	32,665197	29,371257	32,611726	29,653751	28,727673	32,513803	33,304271	33,174137	31,208596	32,719634	31,675018	29,893082	33,377391	34,246133	31,283005	29,578055	31,238875	29,291695	28,344680	29,741044	27,592865	26,790479	28,883577	28,174603	28,967326	29,140302	29,504613	27,930763	28,176858	30,992458	30,699656	30,954448	32,932229	35,743642	35,764579	34,591117	34,799847	33,446323	32,935773	32,653923	31,874084	31,562600	31,898243	30,726392	34,006480	36,020660	38,555376	38,962850	40,004890	38,601438	37,637028	40,891348	40,839487	40,231014	40,831434	37,764264
33,119378	30,860391	29,936568	27,291688	27,820278	30,091182	30,255139	30,475143	29,460805	30,580474	29,586430	29,580632	30,218418	29,571934	29,714631	30,469667	30,566623	30,530224	30,394614	32,900662	33,275925	30,322138	31,507518	30,731868	30,186206	29,987462	31,780349	31,798065	27,645692	31,985214	27,668562	27,319390	33,569371	34,575978	36,244207	37,561010	35,590959	28,778245	30,956381	30,937376	30,842031	34,046100	35,776819	31,907906	30,428758	32,857821	35,256283	36,592090	32,315703	32,427476	32,489000	32,521534	33,098440	31,806762	32,851379	33,303627	32,069608	32,552135	31,933353	32,287679	34,561483	35,313941	36,652970	36,673907	36,405586	32,797263	30,587560	29,427305	29,470146	33,362574	33,879245	30,190394	30,716728	30,225826	33,867971	32,208761	33,126464	32,244516	32,871994	30,911929	31,790979	33,959451	33,373204	33,172526	31,186693	28,926418	27,993575	28,427141	27,307794	28,268983	27,526188	27,945258	29,672434	29,847986	32,517024	31,984892	31,666321	32,436818	34,460661	33,039493	34,454863	37,068819	39,112311	41,087193	39,169648	38,930317	37,137752	36,739296	34,342767	34,649742	34,232282	34,422329	35,549407	34,704179	33,307492	35,131947	35,809353	32,845903	32,329876	32,488678	32,943503	36,114717	38,135661	40,448763	38,731250
35,024039	29,845732	28,413290	27,465308	29,009845	30,104711	27,948801	29,798059	32,153035	30,324071	29,061061	28,178147	27,466274	29,209878	30,374321	27,991965	30,897434	28,775024	30,084418	30,606243	29,440512	29,176378	29,425695	28,510246	28,591419	29,927226	30,194903	33,319088	35,721416	32,424255	31,797421	32,455500	32,789211	36,899387	38,337627	37,280448	35,017596	32,214881	30,834622	32,830763	33,244036	34,492872	36,017116	35,206355	33,131296	35,887304	35,686305	35,725281	34,460339	31,657946	32,531519	32,004863	31,718503	33,308459	30,927391	35,606099	36,040631	36,282861	35,034346	36,271587	36,458091	38,448112	35,814507	33,894384	29,765203	27,858931	31,146106	29,144489	34,304758	35,797757	33,379968	32,951878	31,532965	32,390111	29,719141	30,856848	29,885029	30,865545	31,893733	32,747336	32,748624	33,819976	33,318122	33,321021	31,244351	32,299597	31,828666	30,883261	26,610095	26,733787	25,948795	29,637002	30,880040	32,213270	33,344857	31,609306	32,013560	33,563251	35,745252	36,477418	37,309116	37,301708	36,406875	36,840118	36,785681	37,056257	36,852036	36,812738	32,870705	32,239362	33,531039	32,411371	34,278666	33,403804	34,466137	34,771501	35,553916	31,298144	28,882610	32,028377	32,777292	32,295087	35,901477	35,315230	38,993129
34,422974	29,338080	27,036252	31,451471	30,477075	31,007275	30,275754	30,811430	29,732992	30,147230	28,453554	29,400892	27,174439	26,828810	29,219864	29,437291	28,505415	28,224209	28,040604	28,157853	28,792096	27,857321	28,096652	28,622664	31,462745	30,430369	31,880527	29,929159	31,721080	30,690315	31,961699	32,612692	34,415887	35,108755	33,044003	32,956710	33,094897	32,363054	33,162219	33,192175	32,289934	34,189441	33,444069	33,634760	33,825452	33,010181	30,898723	33,367083	33,285911	29,337113	31,821902	35,199269	31,558090	34,763448	35,461147	36,490302	37,188968	36,380461	38,180435	37,565519	39,582920	35,824814	32,861364	31,537475	27,880513	30,608176	33,348401	32,466774	35,113586	35,729146	36,199755	35,009221	34,593050	32,531519	32,295410	33,247257	28,311180	29,292339	28,794351	29,829304	30,232268	29,644088	31,918858	31,089092	30,244831	30,737988	27,223400	27,973282	23,219199	23,048479	23,971980	29,123874	28,775346	30,381085	29,753607	28,857807	28,515722	30,808209	32,944147	31,665676	33,041748	34,512843	30,451628	30,186850	30,888415	31,404120	32,502851	31,992622	32,208761	31,120015	33,332295	35,290105	34,245166	30,998900	32,149492	31,926267	31,447283	29,462738	27,706894	29,889539	30,313441	28,993095	34,243556	35,050452	35,137423
