36,858801	33,235339	36,485470	36,566321	36,365322	35,748151	35,299124	36,248072	36,017116	36,089270	36,580172	37,350025	38,470338	39,439579	40,647507	40,270634	36,419115	38,252266	42,566663	40,266768	39,105225	35,801944	38,403660	34,726083	33,953009	36,132111	37,380626	36,100222	38,550866	45,417373	39,285286	38,221988	36,224880	36,466144	37,062699	37,592577	36,661989	35,510431	32,945114	38,065440	35,503988	37,834484	37,830941	41,721436	39,332315	39,241479	43,218622	42,897797	42,271607	40,055461	39,243412	39,294628	33,841235	33,606092	30,944463	34,730270	34,378200	33,991985	31,034333	34,120186	36,870719	36,251293	34,701924	35,458248	37,599341	35,208932	31,106486	33,905014	36,601754	36,231322	40,000702	41,628023	40,134702	42,634307	42,410438	44,873967	41,391913	38,452944	37,933051	36,001977	35,023072	31,747815	30,282840	31,150294	30,677430	30,936732	31,362567	32,522822	35,486272	35,096836	35,509142	34,337935	33,794207	36,198789	36,124058	32,716735	35,296225	33,880533	33,055921	32,769239	35,280763	35,869266	33,416045	38,091209	37,286890	37,178660	36,482571	32,733163	35,273033	36,432644	36,622691	38,118589	34,380132	35,654094	32,747980	35,222461	34,564059	36,443595	34,397848	35,336811	38,387876	38,303160	36,264500	32,512192	35,513330
38,348901	34,188797	39,249854	36,445528	35,321028	33,969759	33,790663	31,419259	34,756362	34,662949	36,119227	33,607058	34,744121	34,143701	35,760714	39,955284	39,844799	37,846081	38,345680	39,776188	37,645725	34,181066	35,696613	32,620423	30,731545	29,946231	34,588218	35,622849	37,952056	41,361956	38,144680	40,121817	39,855429	36,743806	40,454883	38,572448	37,836095	37,238573	35,602878	33,238882	35,098447	39,276911	41,842873	42,113449	43,291742	40,576964	39,969457	40,116019	38,661351	37,972671	39,687285	36,234866	35,024038	35,199269	34,664881	34,048677	32,018069	33,557453	34,022586	34,986995	37,641538	36,574696	35,969121	31,920147	29,148032	32,472572	32,459044	34,669069	34,596593	38,895206	40,030981	36,136943	39,962370	41,544917	42,967051	41,946271	40,710642	38,316367	34,807900	36,538941	33,424742	35,021784	32,000997	31,426990	31,428922	32,684845	31,187015	36,348572	32,168819	33,064618	38,696784	35,527503	33,124209	33,217300	34,370147	31,955257	30,529580	33,453410	30,611397	32,966051	34,951563	34,457762	34,314421	35,067524	36,488369	34,194272	34,253541	37,503995	35,292037	38,481290	36,080251	34,113744	32,764730	33,122921	33,088454	32,562764	39,040480	36,427490	34,037725	34,983130	34,777299	36,300255	30,981506	32,394943	34,889073
34,632992	33,505592	36,780849	35,444397	32,485135	31,677595	30,767944	31,624124	33,259819	36,673263	37,054968	36,299933	35,250163	36,005198	36,991512	37,035963	37,464375	40,751872	39,889895	40,781507	38,553121	35,648618	34,691295	33,028541	32,525721	29,564526	31,804508	35,287528	33,680500	36,586292	35,520416	36,733176	40,586628	41,548138	42,068031	42,534774	37,489500	37,031132	34,639756	34,195561	36,211029	37,935306	39,953351	42,092511	40,089606	38,648467	37,407361	40,022284	39,393839	39,757506	37,537495	38,087988	37,780369	35,710786	34,920962	37,292366	38,220377	35,970410	35,661825	37,176083	38,327641	36,679383	35,100380	32,353390	27,762297	27,640216	31,677272	35,953660	36,142419	36,192669	35,796146	34,345666	34,932558	38,577602	40,930968	40,033558	40,518984	37,700163	36,248394	33,939158	33,498828	32,811758	33,069450	34,565026	29,733314	30,619127	32,395909	34,794371	37,192189	32,148525	34,910332	37,645403	32,947369	31,436653	30,969265	35,081375	34,202325	31,114861	35,609320	36,814671	35,741064	36,068332	36,078640	33,157065	35,435056	35,065913	34,862337	35,102312	35,881184	35,371600	32,754100	39,551031	37,937239	33,570981	34,002614	33,787120	37,052069	39,015999	34,979587	33,145791	35,421527	33,208281	29,805789	33,523309	36,888435
36,710628	33,628318	32,287035	31,687258	29,914020	30,153673	30,560825	34,694194	35,832545	36,110530	35,013409	36,269976	36,907118	35,987804	35,816761	37,825787	34,800169	35,543931	41,810017	39,265960	38,781178	32,786311	32,647802	31,400254	30,952838	31,694022	28,914499	30,599156	31,325846	31,224058	30,163658	32,619134	37,563908	38,345680	37,300419	36,140164	33,953009	36,052549	34,653285	35,437955	31,987790	35,122927	37,304929	36,851714	41,681172	37,864119	35,795824	38,871370	38,716755	37,957532	41,036621	41,722402	38,665217	40,452950	39,298815	40,613685	38,926773	37,637995	38,541847	37,153535	35,470167	35,802911	30,963145	32,281237	27,878902	28,366261	33,454054	34,915808	34,651352	35,991669	35,793247	34,939967	37,488534	39,546521	39,092662	37,663764	37,502385	33,326819	32,718023	31,784859	33,683077	30,209720	31,620580	30,421349	34,257407	35,539743	32,289934	33,477568	33,666005	34,205868	35,178653	34,635891	30,646507	34,032249	34,056407	37,249847	36,154981	34,408478	38,925807	32,011305	34,593050	36,437797	33,905658	33,918543	37,571639	34,925794	35,436022	36,136621	34,661016	33,617366	37,185746	32,821422	35,153528	33,060108	34,985707	35,792603	36,674873	35,560036	37,168030	36,117938	35,254672	37,470817	36,885536	38,517688	37,873782
37,406717	33,296218	32,088612	33,830283	33,400583	33,753298	35,617051	36,506408	35,713363	33,527818	33,275281	36,323769	33,594496	33,771659	32,181059	33,930783	32,450346	37,971383	39,072691	40,566012	37,962686	30,643608	33,802259	30,298302	28,718010	30,626858	33,660207	32,910325	33,078469	29,132249	33,124853	32,275438	33,284944	35,163192	35,685017	33,250156	35,579363	32,675182	33,446323	35,420883	34,608833	38,150800	37,909859	39,468247	36,518326	39,338113	32,542793	37,008584	36,328923	36,753791	40,738666	42,551846	40,938376	39,434747	39,719496	37,971383	37,129699	36,060280	38,614323	35,155461	35,334234	32,180093	33,199262	31,820935	32,451313	31,621225	35,254672	34,021941	39,960116	37,294299	38,707092	38,468083	37,626077	37,950768	38,185267	35,986516	36,031612	32,756677	33,238560	27,840893	29,957827	32,960897	31,317471	31,452437	33,176392	33,123887	34,234215	32,752812	37,004074	34,573079	35,839309	36,087981	34,798558	35,564868	36,011962	34,137258	37,434741	34,923217	36,457768	33,692741	36,836253	33,924019	34,743477	36,263211	34,483209	33,884076	35,472743	34,814986	34,044489	32,452279	33,672447	34,536680	34,414921	34,970890	38,310569	35,244042	35,637022	38,286088	39,132604	35,213442	37,037252	36,547638	35,280119	35,722382	38,159820
34,447776	34,083787	32,851701	36,899709	36,675196	38,575991	38,766361	36,431999	34,092484	34,906789	32,275439	33,102628	33,914033	33,790986	30,514440	29,005336	29,950096	31,747815	37,939816	41,411562	40,978641	32,511548	33,796461	33,243069	32,815624	30,203278	33,766827	32,262232	33,128397	30,231624	35,352595	34,440368	36,159491	33,879245	28,886153	33,337449	34,575011	35,756204	37,532985	40,111187	42,284169	40,041611	43,082046	41,410918	39,963015	37,477260	30,416840	33,309747	33,254343	32,621711	37,118103	36,569864	35,145475	38,776024	38,197829	39,365171	37,618024	36,647172	38,031296	37,955277	35,441176	36,572441	34,627516	34,746698	34,270936	35,063336	35,471455	36,484826	39,671823	38,164974	39,627694	35,284629	37,236641	36,943195	36,223914	36,852036	35,409931	33,840913	32,925465	31,173164	31,147717	30,813362	32,717379	34,480954	34,975721	34,895515	33,634116	36,435543	34,519930	37,649269	36,620436	35,694036	35,771987	36,416860	34,256118	37,270785	41,949493	37,541038	35,146764	34,747664	35,300090	33,673092	36,053837	35,064625	38,882322	35,151596	33,485299	33,764894	36,232933	32,984734	34,430060	34,811443	40,060615	35,859602	36,824012	35,064303	34,721251	35,933044	38,066406	36,414283	38,650399	35,795502	34,181710	36,008741	37,288179
35,929179	32,981191	31,596744	37,192511	37,280770	37,723677	36,805974	38,730284	35,946573	33,533938	33,082657	33,889230	34,595949	32,956388	30,851372	30,188139	28,678390	31,717537	36,023237	40,665223	37,390289	31,424735	34,799203	32,771172	31,269798	30,623315	28,936081	26,149149	30,863290	31,892445	31,338408	32,169785	28,821086	31,759412	34,847520	33,026931	35,308787	39,713376	39,971067	40,630113	41,924368	42,346015	42,861076	42,483880	39,514310	38,016157	31,131611	34,277700	35,555849	33,623808	34,095705	38,650722	34,881664	33,646356	35,546508	40,384340	40,067058	41,183183	43,220233	40,745752	38,834327	38,320233	34,661016	32,971849	35,363225	35,196692	33,267228	35,581618	37,494332	39,576800	39,509156	38,344069	38,734149	37,882802	37,082026	36,396245	33,744601	28,919975	29,761337	28,677423	36,712883	33,283011	38,812101	43,076248	37,265953	36,641374	37,085569	33,009859	35,404777	34,469680	34,421685	32,480947	34,800491	36,100544	33,447612	36,715782	35,588704	33,508491	37,356145	37,942070	36,513494	35,120350	35,650872	34,501247	35,761036	34,905822	36,213284	34,215854	40,582118	37,590322	36,096678	37,770706	34,708689	38,542169	36,598532	36,805652	35,563580	38,241637	35,953982	37,026622	37,634774	37,865729	34,536035	36,980882	37,464053
34,977976	32,681624	30,698046	33,857663	31,954935	37,692432	34,369503	40,128259	39,891827	36,321836	32,154968	33,470804	31,768431	34,051898	31,933031	33,464362	31,385115	30,065735	33,991018	37,592577	36,602720	33,245002	36,440696	31,251760	30,156572	29,730415	28,710279	30,605599	35,111009	31,740407	36,277062	33,937547	31,602220	33,557453	34,767958	33,986509	35,700800	37,972671	36,737364	41,156125	44,189152	43,751077	43,809058	41,845450	38,192997	38,300906	32,209405	37,074939	34,823039	35,672132	34,034504	36,668431	33,500116	34,443911	36,693556	43,027287	38,250334	41,110385	39,660550	38,454554	39,199926	34,366281	33,816755	37,019214	37,348736	35,282052	33,093286	32,178804	38,045147	39,588396	40,921626	37,577759	38,787620	37,462120	39,060451	34,270936	32,109872	31,626378	29,688862	31,744594	35,536200	35,003745	41,456014	41,446350	38,822408	34,551497	37,234386	33,570337	34,628482	34,123729	35,199913	33,522342	34,888750	38,042248	40,761536	38,597895	38,534438	35,528791	36,668431	36,012285	35,978785	36,809839	35,143865	32,393010	35,648940	33,330040	32,999873	35,750084	38,707736	35,628969	33,370304	33,958807	38,614001	36,365966	35,938843	33,506881	31,831887	32,822388	34,741544	34,841078	34,439723	36,305731	34,806289	33,750721	34,068648
34,206191	33,880533	34,410733	33,270127	34,012278	31,317471	31,876017	36,444884	34,894227	34,522185	31,668253	31,372230	31,142563	31,674051	33,626707	32,859109	33,613179	30,425215	36,370798	36,903897	33,188310	31,129356	34,084109	29,798381	31,558412	29,535213	33,680822	30,931900	32,739283	32,954777	34,598204	33,179935	33,877956	33,827384	34,551175	33,804836	31,569686	38,360175	35,597724	42,616913	41,336187	41,486615	40,646863	40,757992	35,591282	35,816117	34,981842	36,448749	36,315394	35,095870	35,988448	33,379002	34,447776	33,754265	32,893898	39,455685	37,000853	36,361779	37,528476	35,233091	35,600623	32,725754	35,636700	35,645397	39,565848	40,561825	30,400090	34,805323	35,624459	40,551195	41,129712	41,192202	40,827891	35,907275	38,756375	30,776963	29,899202	27,510726	31,723657	33,831250	35,626714	36,433932	41,253082	38,882966	38,265795	38,588876	35,492070	34,058984	38,854298	36,081217	34,257085	35,010510	39,257907	39,229883	33,800005	35,298158	35,290427	35,452450	37,606750	37,327155	36,317649	37,884734	37,148381	36,290591	34,312488	36,128568	35,206677	36,501898	35,111009	33,614789	35,701444	34,075090	33,715289	36,063501	35,849295	35,157716	35,264980	35,660858	35,501412	36,128246	37,566807	35,234057	35,986515	37,121646	34,179133
35,033702	37,189612	35,260792	33,696284	31,432788	32,937705	31,866998	33,322632	33,788731	32,909359	31,587081	32,078949	34,245167	34,041268	36,138553	34,307979	31,915959	33,273670	36,940618	38,337305	37,136141	34,435858	36,912916	32,158189	29,144811	28,763750	26,865853	34,491262	31,015328	29,075556	35,823204	35,096514	34,658761	32,753456	32,479659	32,752812	34,387219	36,325702	38,097974	38,535405	39,803890	41,118116	40,237134	35,597402	37,634452	36,224558	36,177529	38,644279	37,121324	35,106822	34,494483	32,270607	36,174308	35,809031	35,351306	37,858643	35,153528	36,142741	36,062535	34,475156	33,917254	32,608505	35,321672	34,079600	38,020989	37,499486	32,488034	32,038685	34,525084	37,531375	38,555376	37,970094	37,759432	35,972665	34,431348	29,972000	33,202483	29,145777	32,519601	35,157072	40,251307	37,258222	35,610608	36,777306	35,107466	35,755560	33,736548	31,826733	32,748302	34,886174	35,314907	32,097953	36,802753	35,720127	37,369029	36,759267	36,241308	36,654258	39,764270	32,964441	36,270942	34,592727	36,721580	37,557466	31,051405	34,759905	37,100386	37,540072	34,544410	34,206513	36,910017	35,974919	35,621882	36,280928	36,377884	34,224873	37,846403	35,960424	35,759747	35,750728	35,617695	36,720291	34,331815	35,109399	34,787929
35,580330	35,417018	32,604961	31,162212	34,633314	34,835280	34,731881	34,559228	32,392044	36,696133	36,615604	37,266597	35,109399	36,024203	34,278988	33,976845	32,028055	31,864743	35,869266	34,119542	36,416538	39,558761	35,837377	35,558748	31,044962	31,952358	32,358866	31,609628	32,331486	29,354829	36,424591	32,452601	31,707229	32,253857	34,096994	33,935615	35,938521	37,084281	38,133406	41,345206	42,614336	41,178673	40,988626	42,519957	40,523171	40,382407	35,517195	39,716275	33,127108	36,800176	39,457940	38,449722	42,451991	40,648796	39,551675	38,526386	39,291085	36,908084	38,078647	35,387705	34,128561	32,337929	30,313119	31,605119	38,183656	37,246948	32,781158	33,576135	32,861364	36,955757	36,914848	33,653121	35,633156	30,714795	32,967017	28,096652	30,847828	33,704659	30,692247	32,994397	31,435365	30,207788	35,087173	32,986666	35,046264	35,814184	35,407032	34,727049	34,365637	37,529442	31,711416	35,927246	38,142425	35,570022	36,582749	37,367419	36,452293	32,718990	33,249834	34,895515	32,611726	35,098125	34,083465	33,623486	36,560845	33,308136	33,847355	35,104567	35,687916	36,016150	31,296533	39,356796	38,562462	38,154988	36,898743	35,017918	34,062850	35,153528	34,036436	36,122448	34,567925	34,268359	35,858636	36,050294	35,227615
34,610444	34,757328	31,698532	30,379797	29,811909	31,170909	32,997296	31,890190	36,563100	35,680185	35,722382	39,053364	39,866703	39,327483	36,402687	37,217314	35,901155	32,786312	33,870548	34,080244	33,521054	32,439072	34,250965	30,877141	30,131125	33,049157	33,594818	33,946567	34,987962	33,492386	33,596429	37,374827	31,924012	34,230993	35,024361	33,116801	34,262238	37,776826	36,896810	43,559097	43,039205	41,299144	41,353259	41,064967	39,128095	38,290920	37,127122	35,865079	36,307341	36,423947	38,569549	39,699525	41,917281	39,588074	41,253726	34,604002	36,796633	36,901964	38,155954	35,233735	36,432966	36,136943	35,379008	35,677608	39,123907	38,985398	36,495134	37,999729	31,829310	30,542142	35,239211	30,552128	29,417642	36,058347	28,866826	30,223571	31,155125	33,375780	30,948328	32,178160	32,403640	33,366761	33,396718	39,308479	31,498177	34,282532	37,047882	32,261587	35,381585	34,474834	34,127595	33,420232	35,920160	35,500767	33,477890	37,708216	30,313441	32,963474	36,195890	34,836246	35,288172	34,396560	38,896495	37,555211	38,455520	35,027582	31,907262	36,973795	36,547638	39,848020	34,058340	34,473545	33,821908	34,262883	31,566143	37,672461	34,720929	33,021455	35,814184	36,965742	33,400583	34,606256	33,385766	35,207321	38,025498
35,400912	35,263691	31,976517	29,241767	30,904199	32,941248	31,725912	32,106006	33,012758	33,276247	32,258689	31,071698	39,344556	37,975570	36,930632	36,528956	35,596113	34,615276	31,551970	31,680816	32,925787	31,605441	32,432630	32,293477	32,543759	39,791972	36,302187	33,292353	31,092635	34,559228	32,654567	35,137100	35,262403	35,213764	35,606421	32,796297	34,684852	37,515914	36,046107	39,466315	40,542498	37,859931	40,273533	38,751543	34,910010	35,750728	34,611410	36,839152	37,257900	37,220213	39,928548	38,151767	37,906316	37,020502	35,055928	33,243391	35,845430	37,221179	37,351313	41,781671	40,930001	41,407052	41,498211	37,245660	38,377569	36,073486	36,019049	33,931427	30,745396	31,790657	29,316820	32,115348	32,794686	28,057998	31,269798	33,894062	33,966538	33,211502	30,470311	30,836232	35,653127	31,120015	31,656013	31,717537	34,268681	36,966709	36,475807	33,567438	35,054639	35,245331	34,431993	34,492228	37,248881	35,925958	34,914520	37,557466	36,215216	36,233255	35,190571	33,189598	35,434412	35,856059	33,751688	32,952200	34,989572	34,769246	37,793576	35,893102	36,068010	35,006000	36,878772	32,704817	37,747513	35,586450	35,330369	34,007446	35,905343	36,058669	33,454054	32,836239	35,355816	35,298158	37,909537	36,528956	37,822888
34,317642	32,794042	32,090867	30,467734	33,186699	30,043510	31,847993	32,956066	32,171396	31,795811	32,314092	35,756526	35,406388	38,097974	39,558439	37,084281	35,102312	35,740420	34,483853	34,852996	34,681309	32,667129	31,875373	36,704508	36,845594	38,896495	40,393681	38,258709	35,697257	33,970403	34,479988	34,442945	33,858307	31,780349	32,047382	31,377706	34,386252	32,971527	34,649420	37,414448	40,936122	39,907611	41,256625	36,803075	38,508991	35,164802	36,685825	36,678095	39,597415	40,669733	40,326359	39,792616	36,626234	36,254192	31,309418	32,200708	31,832854	34,379810	34,837856	42,295121	42,870417	40,053207	40,008111	39,401892	35,067524	35,786805	33,993595	31,946882	30,732190	31,146750	33,013724	32,984090	33,660851	34,213921	34,859438	32,846547	29,196671	30,621704	31,962666	33,269483	34,366926	34,139513	37,192833	35,877641	31,838652	32,511226	35,595147	36,351149	36,188159	38,868149	34,748631	38,295752	35,145153	32,870383	37,903417	35,121639	37,649591	33,342603	37,397698	37,168030	36,615604	35,211187	33,416045	37,190256	35,107144	37,810326	36,447461	33,178969	36,024203	35,612219	37,778114	36,444240	36,014539	36,086693	33,072671	36,573730	33,420876	34,509300	34,130816	35,693714	36,652648	36,409773	32,485135	34,809188	35,806132
35,572599	33,421199	32,379481	32,833662	31,945594	30,942852	30,776641	34,609800	38,247757	37,476938	35,692103	37,055290	37,480159	37,402851	37,035963	38,544424	36,340841	36,445850	36,493845	37,378693	36,532499	32,619134	33,194752	34,690972	34,327628	38,847533	41,712094	38,341814	36,426846	37,621567	32,079915	32,118891	30,867800	32,395265	31,957512	31,223414	34,017754	36,035799	35,706276	40,790204	41,971074	41,170621	40,052240	35,193471	32,783735	33,099084	34,512199	35,150629	39,944976	44,464238	41,675696	37,456000	37,220535	35,503344	35,869266	29,107446	31,654725	36,281894	38,404626	42,276761	41,626090	41,030501	38,849788	38,781822	35,319095	32,363698	29,796448	29,822539	29,551641	27,763586	29,403791	33,389309	31,930132	38,402694	37,745581	35,791959	35,560358	31,857012	32,120179	34,018076	32,644903	35,339066	32,792109	31,369331	36,129534	32,972493	36,404298	37,795508	35,718516	37,795186	39,098460	38,215867	34,339868	39,925005	34,770212	36,395278	38,765394	33,953653	35,569378	33,448578	34,661982	36,821757	35,612541	35,443109	39,078811	38,626241	32,065420	35,435378	34,568569	36,188159	36,742517	36,214250	33,392530	36,622047	36,561811	34,904856	34,666814	34,102470	37,637350	35,775853	34,501569	33,776490	33,879889	39,413810	38,762173
33,575491	30,585306	30,523460	33,445035	31,012429	33,390920	34,189119	37,888277	40,660070	38,557631	37,105218	38,053522	36,134044	35,119384	33,825452	36,541196	38,423631	36,028390	34,505435	34,783741	34,915164	31,695633	32,851056	32,337607	31,937219	35,639599	37,326188	35,493037	37,728187	35,868944	31,441485	32,945114	32,905172	32,346304	33,102305	35,057216	32,531841	34,870390	30,192326	40,828535	40,183019	40,714507	40,049663	30,885516	30,337278	31,466288	35,494969	35,715618	41,486615	38,462285	37,566808	40,328936	38,374992	37,997152	34,206513	30,736699	32,165920	38,733505	36,505119	42,077050	43,989441	42,142117	37,590000	38,193964	33,048835	35,283018	30,322138	28,867471	29,015965	30,049630	31,877950	28,687409	35,419272	39,568425	37,351957	34,910332	38,122454	36,379817	34,031927	33,476280	35,149019	34,072835	34,186220	32,029343	36,661989	36,126313	34,065105	35,824492	34,606901	35,545541	34,925149	36,845272	38,247435	39,175123	40,676175	36,712883	35,771987	33,116801	33,269483	33,115190	35,961713	34,095383	39,379666	34,437791	35,881828	33,711745	36,689691	34,175912	36,046429	35,196692	36,720936	33,920153	34,411699	36,703542	35,311042	34,811443	35,470166	33,631539	34,288330	34,326983	34,958005	37,910503	36,234865	34,622684	35,558426
31,518792	30,924814	33,629284	34,714165	35,822559	36,665210	36,782782	37,785845	39,112955	37,631875	39,817741	38,254843	37,629942	34,277700	37,783590	37,840927	38,411391	36,592412	31,706263	32,758288	33,488843	31,369654	33,640236	31,534254	32,773749	34,644910	36,520259	38,274814	38,040960	35,932722	36,265466	34,762482	33,780678	36,656191	39,376445	37,167064	35,435378	32,546981	36,084116	34,646199	38,099584	37,475005	37,710148	35,548762	35,612541	36,663599	37,318458	37,507539	37,774249	38,678424	39,100393	36,763133	37,860254	39,160306	38,286088	36,074131	35,116485	38,690664	41,745594	40,267090	44,335070	44,650742	39,645410	37,889244	36,455192	32,382380	32,616879	29,445988	28,977634	29,129672	27,716557	30,122750	37,933373	36,118582	36,332466	35,969766	34,852674	32,114059	34,572756	32,747336	34,624939	37,818057	36,279961	35,682762	36,934175	36,379817	35,050452	36,248394	35,784550	35,594503	35,388994	36,901320	41,137765	40,501912	41,346173	38,431362	32,529586	35,812574	34,386897	37,719490	37,700807	36,326024	38,157565	34,094739	34,612054	38,452943	36,477740	35,136134	35,438599	36,810161	32,368529	36,021626	31,157702	33,507203	37,718845	36,017438	35,583229	39,611266	37,117780	32,791465	35,933367	35,533945	36,417182	33,418299	33,915644
35,476931	30,662291	33,308781	36,046107	36,823368	38,925807	38,624630	36,415894	36,674229	37,761365	36,415894	36,400432	36,572441	37,730442	36,024525	36,266755	38,004561	35,591604	36,233577	35,295259	33,726563	33,533294	33,031440	34,752174	34,259017	33,201839	36,698388	36,281250	36,017761	33,638303	33,609313	36,164645	36,579850	38,281579	40,234879	35,865079	33,177680	30,861357	31,733965	33,486266	36,869108	39,053686	38,173348	39,147100	40,159182	38,710635	39,528483	40,242932	39,289152	39,638968	37,402207	40,542176	41,425735	41,920502	41,595811	39,702424	35,678897	36,421048	37,754600	39,642833	41,684393	40,016808	40,484195	39,800669	34,892616	33,956230	35,311686	31,341630	31,794522	30,603344	29,867313	31,628633	32,629764	36,405908	37,500130	42,759932	36,019371	39,131960	37,439572	35,769411	32,511870	35,361614	33,899538	30,506065	34,053186	34,417820	36,350504	39,835457	35,262081	35,423460	35,385773	36,488047	37,441505	39,793260	40,797934	40,737377	35,590637	37,366452	35,099091	35,186384	34,590795	33,794851	35,547796	32,578548	32,074761	33,833827	34,548276	35,348729	36,120193	37,087502	34,335680	36,372730	36,614638	33,787764	37,609649	34,699347	36,315716	33,443746	34,356940	37,780047	35,726569	32,531841	34,542156	38,143392	36,358235
36,020982	31,896954	33,971047	35,003745	34,629127	35,937876	36,168510	34,713843	34,262561	34,008091	33,625097	30,970554	34,419752	33,608669	35,756526	35,596435	37,361621	34,452608	36,684537	32,648447	34,972178	31,305231	30,463224	32,807249	31,946560	33,138382	36,155948	35,070423	33,525241	32,403962	34,666814	35,072034	37,877970	38,674236	36,629133	31,768431	31,443095	31,701109	27,963296	31,671474	33,436660	38,470016	38,423631	42,231020	42,534452	41,600643	41,130356	39,812910	39,746554	39,668280	40,547974	41,474374	38,993129	40,477109	38,963494	38,574703	37,431842	36,324735	35,363547	38,805014	36,932243	35,001168	37,054324	36,636220	36,787291	36,192991	35,912751	35,500767	30,455171	30,520238	32,669062	34,668102	36,898099	38,572448	38,042248	39,418320	37,529442	37,906638	35,499479	32,393654	32,709648	36,178173	35,441820	37,677615	34,935457	35,285273	37,919845	37,589678	36,077674	35,431513	33,869259	38,899716	40,920338	39,861549	39,085576	38,817255	36,637186	33,979422	30,428758	33,139671	34,328916	36,829166	33,500761	34,582098	34,727693	35,794213	39,205080	35,506565	34,978942	34,091518	35,240499	33,356776	40,050952	37,059156	35,123250	36,949637	34,356296	34,949308	35,601911	35,015663	33,202805	33,855086	34,848164	34,852996	34,629126
34,621074	31,528456	33,336160	34,808222	34,127917	33,207315	35,068168	32,998585	32,819167	30,453239	30,303134	31,440519	33,742668	32,220357	37,566808	38,335694	35,834800	35,073000	34,394627	32,175261	31,644417	30,140466	28,527963	30,809175	30,207788	33,840913	33,201839	33,344857	34,194917	32,883590	35,946573	35,536200	34,886496	35,748151	33,800649	32,450024	30,313441	30,324715	28,800149	34,241945	35,311042	39,715631	38,618832	39,635747	41,494023	41,529134	41,463744	38,793096	40,280297	36,713527	39,128739	42,215559	38,931283	38,681322	37,697586	33,767149	35,359359	33,008892	37,679547	33,072027	34,434247	35,967189	38,999249	38,387876	40,723204	39,939178	36,990545	40,635911	31,114861	34,183643	33,798716	34,025807	32,940282	36,897454	36,145640	36,757013	40,297369	33,989730	37,322645	32,608182	35,756848	35,915650	33,472737	35,618661	37,895686	35,118740	36,333754	36,790835	36,009708	32,120824	37,580658	36,380783	34,884885	39,975255	40,822737	39,809688	43,713712	33,575169	34,263849	35,121639	35,129048	30,214874	35,776819	33,681145	33,314901	33,104238	33,536515	34,337291	33,083301	35,465979	34,789217	36,111818	34,319897	34,170436	37,107795	35,000202	34,767313	39,504002	33,940446	36,013573	33,221488	35,929179	35,869588	39,458906	35,663757
34,553752	31,966209	31,422158	32,138540	32,255790	33,271093	31,219226	30,248696	30,530868	31,715604	30,322460	30,665512	33,209247	36,629133	38,149834	35,818050	34,185575	34,477089	31,891156	31,712383	30,738632	28,725741	30,654882	30,326648	30,778252	32,091833	30,386239	32,727365	30,276398	32,008728	35,096836	32,902273	34,371757	33,117445	34,542156	29,332604	27,237573	28,209392	31,450504	34,467747	37,555211	37,621245	37,754600	39,150321	39,362594	41,483393	37,675360	38,738981	39,510766	39,209268	37,180915	40,008755	40,939665	37,631875	33,551333	36,076385	32,048348	33,854764	29,253041	32,244515	37,116170	40,526070	38,973480	42,528976	44,628194	40,690670	39,247921	36,736075	34,589184	32,404928	34,941899	33,044647	31,115505	37,541683	36,286404	37,062377	36,663277	32,050281	34,574367	34,891327	37,642504	36,739296	34,872645	36,058669	36,977661	37,567452	35,376753	34,458728	33,784543	34,100537	33,509458	34,750241	36,525735	39,065282	38,912600	35,850583	35,179297	34,794371	35,144831	33,451155	30,317306	29,405401	37,555856	31,929166	37,924676	34,967668	34,656506	35,293648	36,304442	36,386259	36,844628	34,565992	37,143872	35,277542	34,976688	35,352917	35,525570	35,614151	34,406223	36,284149	38,961884	37,079127	36,093135	33,708202	34,589829
34,534425	31,365144	31,278173	31,929810	33,825130	31,167688	32,868451	31,259168	31,833176	31,282038	32,835595	32,740571	34,171080	32,756999	34,155941	32,587889	32,260943	31,918858	32,300241	30,874886	30,543431	32,052213	29,936246	31,137087	30,072822	31,691768	31,086837	31,273664	31,661489	31,828344	32,215525	30,802733	32,730908	32,491255	30,454527	29,587396	29,328416	35,590637	34,495449	39,566492	38,100873	36,266433	36,260313	35,103601	36,798243	34,223263	35,866045	34,852030	34,240979	35,066880	35,417662	36,166577	39,418964	36,702575	35,045942	30,641675	32,432630	32,892287	34,542478	34,059629	38,927096	39,584853	43,202839	45,035024	41,658301	44,744477	36,137909	33,101339	33,915644	31,591590	29,417642	32,638783	35,524926	32,470640	33,394463	34,464848	34,056407	37,169963	34,712232	32,739605	34,893260	37,564553	40,126327	38,951576	41,499177	39,015355	39,438613	36,482249	37,244049	33,309747	35,786805	35,630257	34,663271	36,098289	36,606585	37,065598	34,540223	36,270942	34,105369	31,245639	31,188303	29,056230	33,384800	32,252890	31,752325	34,122119	34,483209	37,120679	34,440690	34,757328	32,783090	34,566636	36,290269	34,387219	36,763455	32,285102	38,843668	36,452293	35,256927	31,545206	35,787771	35,757170	37,024045	34,657150	34,641045
