36,056092	30,743142	34,578877	35,565835	35,490460	35,860247	33,388987	34,314743	34,320863	36,921613	35,363225	35,466945	38,989908	34,615920	38,002628	40,841098	36,506730	37,226977	38,685510	39,244056	39,699847	35,681151	36,419437	35,555205	33,817399	32,353068	37,557466	34,570502	44,079956	42,332164	39,986851	38,902615	36,126957	34,181066	36,865887	33,669548	37,349380	35,164158	33,936259	33,487554	32,728975	38,112791	38,451977	39,824183	38,529607	37,585812	40,145009	39,662160	39,084931	37,012771	37,151925	34,468392	33,106815	30,205855	32,051247	29,755217	33,816755	30,138533	31,225668	32,811114	35,938521	35,243076	34,068326	33,555520	34,409445	34,760227	34,385286	32,419746	34,099571	38,156921	36,797277	38,615611	39,843188	39,716597	39,802602	38,315723	36,006809	36,178496	35,017918	38,006815	32,449380	30,806920	27,450169	29,761660	30,526359	28,382689	30,919982	32,193621	29,980375	34,745410	30,233235	31,281394	33,408636	32,437140	32,451313	34,233892	31,240486	31,472086	34,221652	36,075097	34,858794	36,393668	34,542478	32,556000	34,814342	35,692425	35,475965	35,372244	35,538455	38,932249	33,353232	34,200715	38,306059	34,788251	32,964763	33,438915	34,330849	34,242267	33,882144	34,398493	33,972014	35,126149	34,662304	35,345508	33,662140
34,429094	33,888264	39,094273	35,603200	37,206362	31,912416	34,400103	33,008570	32,214881	34,870712	35,456316	31,757479	33,068161	29,500747	35,229547	31,944949	37,534274	38,004561	37,426688	38,355021	35,799367	33,486266	34,475478	33,177036	32,762475	32,557933	33,044325	32,208439	37,862830	37,301385	37,910181	41,137765	38,517688	36,868142	38,059964	37,379337	37,544260	35,260792	31,949137	32,606250	35,972987	39,130672	38,751221	40,344398	40,531868	41,417682	37,402851	37,797441	37,125189	37,876037	36,938041	36,038376	35,221817	32,282847	33,612856	34,687751	32,163021	33,995850	35,474032	35,541676	36,159491	37,430553	34,463560	31,999387	30,029337	28,659385	34,916774	33,131940	36,561167	37,048848	36,101188	35,546508	37,194444	40,061260	39,026951	37,105218	38,833038	34,919029	35,147408	35,095870	32,991498	34,045778	31,253692	31,332288	32,488678	28,083445	33,524919	34,131460	35,699190	32,782446	34,810799	31,973617	32,516380	32,597553	34,769890	32,134997	33,770692	32,744437	37,989099	34,002937	36,536686	33,171560	35,819338	35,641853	35,022750	36,411706	35,191860	37,430553	36,618503	34,063494	34,317320	34,439723	34,973144	35,157072	37,263376	36,814993	36,285115	36,751537	36,229067	36,934497	35,948184	32,574038	35,498513	34,480310	31,457913
37,331342	33,219877	33,378357	32,967662	33,934326	32,664875	30,149807	32,152069	33,192175	34,866203	32,939638	32,583380	30,769233	33,106493	34,969279	33,581611	37,819989	36,311851	36,084760	37,714980	36,844628	33,928528	33,156421	30,788560	31,357091	28,873269	33,388021	31,121303	31,994233	32,850412	31,627989	35,513974	40,294470	40,036135	40,696146	40,523815	36,508663	35,274643	33,123887	31,730421	29,976510	35,423782	39,142912	40,213297	39,188974	39,020187	37,768773	37,565841	34,491584	37,469207	36,441663	35,320061	32,112127	34,287363	36,723191	35,729791	36,457446	36,178174	36,385615	36,038376	37,498197	37,655067	34,037081	29,962981	26,605907	25,595113	30,802410	32,598841	36,321192	37,103607	33,112935	32,677759	34,362416	37,349703	38,033229	42,172396	38,986687	35,064947	36,246784	32,802739	32,340828	30,772776	30,763757	31,932065	32,072829	32,353712	33,186699	33,370627	33,386088	36,240664	34,602391	35,106822	33,975557	35,477253	31,062357	31,990689	32,580480	33,497539	37,037252	36,508985	37,709826	36,538941	33,616400	33,172204	35,488205	34,069614	37,001497	33,995528	35,570666	34,376267	35,629935	34,398171	33,356131	34,742511	33,983932	34,058018	36,595633	38,839803	38,628174	37,197343	37,800984	34,056730	34,956394	34,381421	35,792925
34,560516	31,330678	29,890183	27,877292	30,083452	30,773742	30,226148	34,974755	35,022428	33,042392	35,899867	33,958807	33,355809	35,006322	35,367090	35,003745	34,257085	33,551977	36,795988	37,327799	38,764428	31,154481	32,926431	28,268983	27,186679	29,571290	32,739283	30,185240	32,381736	30,941886	32,099886	35,611575	36,429745	36,673263	34,713843	34,950596	35,372244	34,367570	33,081368	32,187179	30,253528	34,037081	35,245653	36,193635	39,212167	37,138074	34,457440	36,027746	37,541683	37,567130	38,427174	37,663442	36,617859	37,611904	38,726418	36,731888	36,589835	38,219411	37,899874	38,679390	34,841078	34,644266	32,435851	31,702075	25,550339	26,224202	33,088455	33,099084	35,116485	36,202654	34,996659	33,064618	35,733656	37,511404	35,947218	36,864277	34,859760	34,159484	32,203607	33,745567	32,646836	29,213743	29,246277	30,054139	32,089256	30,777930	30,252239	31,752325	33,048512	34,675189	32,908715	34,175268	35,290427	33,288165	32,075728	35,970410	35,618983	36,822080	31,394456	32,213592	33,558741	35,365479	38,071560	34,589506	32,795975	36,400432	35,627036	33,627029	35,027582	34,511555	36,121159	35,660214	32,406217	35,412186	32,454212	36,190736	33,618010	35,884405	36,953502	36,030645	34,562127	33,569049	35,070423	34,915808	34,457762
33,845101	30,845896	31,121304	32,489967	31,554225	33,892774	34,084109	35,867978	34,935779	32,238073	31,620903	33,692741	33,531362	32,917090	30,923203	30,377864	32,047060	33,593530	37,915013	36,638475	38,277713	34,780520	31,937541	29,382209	29,646987	30,811430	33,646034	33,234050	31,884714	31,002443	32,498019	32,300241	31,035943	29,957183	33,177358	31,328745	30,544397	31,870863	34,073157	34,386897	35,284629	35,742675	34,740256	38,237771	35,914684	36,160779	32,017747	32,241616	32,441005	34,557295	37,217958	39,882808	40,373066	36,575340	39,690828	36,514139	37,961397	37,566808	36,714494	34,258051	32,777937	33,374492	33,039493	30,968299	30,955093	30,856526	34,369180	36,603042	37,180271	37,069141	36,488047	35,502378	34,950274	37,919200	36,510917	37,536529	34,392373	33,034339	31,167688	30,638454	30,895824	30,222283	33,036272	30,312475	32,006795	32,943503	30,423926	35,338100	34,618175	34,403324	34,369180	36,360168	36,012607	34,747987	36,532821	34,062850	35,930468	33,829961	36,505763	34,276734	35,236956	34,777299	35,941742	37,199597	36,403975	39,450209	33,066229	34,484497	33,885043	37,520745	38,460352	31,340341	35,038211	34,237758	35,280763	36,213284	33,066229	34,942866	35,762324	36,160779	33,350655	35,853804	35,594180	33,431828	34,709333
33,589020	32,484168	31,005665	37,089434	34,125662	39,383209	38,569871	37,036930	36,011640	32,495120	32,038363	33,025642	33,324564	33,605448	30,493503	29,239513	31,122270	31,365466	38,844312	42,269674	38,339237	31,220837	32,173328	30,056072	31,273019	30,251273	30,720271	28,679034	28,401049	31,489802	35,506888	31,801286	32,452601	32,721567	28,096974	30,412008	32,932551	38,253233	33,402516	38,014868	38,553121	39,670535	42,116992	39,638646	37,432164	35,605777	30,769877	33,378035	28,820764	32,510582	35,456960	34,046100	36,204587	35,078798	35,837377	36,926767	35,317484	39,152253	37,258222	37,602562	36,042563	35,474998	32,677437	32,452923	34,807256	33,429573	37,560365	36,512206	38,520265	37,469851	36,915493	33,730750	36,334399	33,445357	34,306690	36,750570	34,768280	31,259813	29,792583	28,096007	32,034497	32,311193	34,179133	35,707243	31,425701	33,332617	33,352910	35,438277	32,013560	33,739447	34,812409	33,080080	37,035641	36,930954	35,728180	34,864592	36,700320	35,017596	34,230993	34,720607	34,580165	36,944805	35,024038	33,437948	34,832058	36,607874	36,375307	34,808222	34,556007	34,104403	33,790985	36,625590	33,983932	34,457762	32,934806	36,559234	36,625912	32,306683	36,564710	35,385450	35,731079	34,047066	36,631066	38,889730	36,049650
37,641860	32,345659	30,855881	35,133557	35,857348	36,599821	36,290591	38,327641	38,432006	35,013409	32,898729	33,255310	32,295732	31,826411	29,532959	28,435516	28,192320	29,410233	35,870554	38,245502	36,169154	31,000511	31,551648	30,251595	30,703199	31,709162	30,756348	30,354028	28,335660	31,800642	33,345502	31,195712	31,629277	34,315709	30,992458	31,372230	35,236634	39,448276	37,543937	41,092991	41,644773	41,517215	41,265644	37,846725	38,024854	37,578726	29,712376	33,266906	33,454054	33,679856	32,748624	34,815309	32,729942	33,990374	35,397047	40,219095	38,085411	41,895700	41,966243	39,579055	38,324098	34,309267	31,625412	32,798552	33,317156	32,816590	34,964447	34,120186	39,657973	37,402851	37,114559	34,888106	34,184609	35,784228	35,561647	32,500596	34,393661	29,566458	29,838645	30,380763	35,507854	35,383196	37,592899	41,541696	37,818701	37,718201	35,778752	32,935450	34,441334	35,742031	36,412995	34,775366	33,074604	35,959458	33,326819	34,584030	37,252102	35,127759	34,827549	33,958807	37,792287	33,420554	33,078469	38,390131	34,970245	36,511884	34,060917	33,585154	34,538612	35,055606	35,649262	37,419923	32,629442	36,008097	34,682597	35,918549	37,086857	36,932243	37,227943	33,854442	35,215374	37,731086	35,107466	34,259339	32,486745
35,874420	31,177351	30,241288	32,316025	32,369818	33,354843	37,472750	37,629298	38,218122	36,000689	32,058011	30,560181	30,070245	30,385595	30,132091	30,153350	28,660029	30,550517	30,897434	37,494332	37,610293	31,137087	32,077016	30,337922	30,144653	31,555513	28,897105	31,507840	33,457597	30,135634	33,851221	33,161897	31,325846	30,065735	33,108426	32,175583	34,058340	39,240191	36,551826	40,434268	41,761056	41,247284	42,314770	39,782953	37,319746	36,812416	33,369338	32,625899	35,562935	35,538455	33,558419	33,689197	30,604954	32,533774	34,183321	37,331342	37,572606	40,539599	40,326037	35,605455	36,282538	34,361450	33,408636	33,173815	34,498670	33,523631	31,636364	33,944312	35,162548	39,199282	36,380139	37,473072	36,767642	37,151280	35,946251	29,677588	27,406361	25,862468	29,656006	29,595449	35,921126	36,935464	39,202181	39,451175	38,960595	37,394154	32,893575	33,673736	33,097796	30,546008	34,386575	34,635891	35,697579	36,474518	34,566636	39,309767	37,668273	34,007124	34,995048	37,630586	35,111009	32,649735	34,212633	34,379166	34,032571	33,219877	36,034833	34,706112	33,928850	37,079449	37,879580	34,819496	35,362902	34,877154	33,661173	35,227937	34,933846	35,467590	33,809990	34,896481	32,654889	34,869424	37,577437	34,255796	34,607545
31,455980	32,872316	33,537482	32,790177	32,574360	33,138704	33,446001	35,206033	33,896961	33,759740	31,273341	29,454685	32,218102	32,571139	32,938994	32,239684	32,328587	30,667123	34,563415	33,740736	36,122126	32,279304	33,993595	29,842832	30,153995	28,355953	29,306834	30,825925	33,099406	34,656184	32,665197	33,602227	32,825287	33,124531	32,971849	32,541183	33,079757	38,002306	37,678903	41,982670	41,005376	40,336989	39,921784	37,118103	36,705796	34,168181	32,935128	35,298480	33,983288	32,347592	32,163665	33,625741	33,263363	30,457748	33,211180	35,501412	34,383031	37,157078	38,543136	36,433288	33,369660	33,577102	33,396396	35,417340	37,922744	34,090552	33,363862	31,788402	34,591439	37,718845	37,112304	38,425564	37,401885	39,239546	36,915171	30,818838	29,378022	29,869568	30,446152	31,289447	36,287692	37,120357	40,192360	39,099427	34,998269	34,471613	36,758301	32,017103	33,311357	37,518812	34,513165	37,604495	36,417504	40,109254	34,798236	34,418464	34,229705	36,345351	35,758137	35,899867	35,474676	37,770706	33,450189	34,874900	33,483366	33,347756	34,996014	35,018240	36,870397	34,526694	35,903410	38,271271	36,502864	32,045771	37,229876	36,081539	33,239526	36,723191	35,192826	35,236312	35,134524	35,561325	36,304120	36,463889	33,125820
36,174308	33,867005	32,113415	33,455665	33,996494	30,925458	33,166084	31,547783	31,506874	31,446961	33,584832	34,248388	34,938678	34,120830	35,116485	34,397849	33,288165	34,129205	34,500925	36,655225	37,547803	37,106184	33,649255	32,193944	31,274952	31,193457	30,562113	29,668247	31,507196	29,203436	34,064138	36,948026	35,060115	33,657630	31,517504	31,293635	35,890526	35,366446	35,473710	39,789395	38,029041	37,397053	36,079929	35,376753	34,048677	34,854929	33,832216	36,333110	36,230678	33,241781	33,200550	36,299610	35,434734	35,639599	34,227772	35,830290	34,585319	34,726405	36,437153	35,504633	33,143858	32,281237	32,594331	32,017747	36,215539	36,214250	34,302825	31,182505	31,596744	35,955270	39,357118	38,672948	38,270949	34,573079	33,931427	30,854915	31,083938	29,676621	31,048506	32,590144	34,988606	34,795660	38,098940	33,693707	33,554876	34,445199	33,130974	34,101181	31,316827	34,720285	32,590466	31,110029	35,295259	36,351793	34,350820	32,621711	31,381894	37,961397	39,175446	34,066071	34,600458	36,196212	35,675031	35,785516	33,866038	36,786969	35,073966	35,482729	37,068175	35,020173	35,662147	35,986515	35,024361	33,146435	36,786325	34,220686	32,582413	37,040795	34,151109	33,906947	33,759740	34,183320	34,854928	35,941420	35,573243
35,728824	32,058656	30,558570	31,092635	30,409109	31,938185	34,117609	32,746047	31,547783	35,092971	33,954620	36,613672	37,123901	36,468720	33,093931	33,986509	31,932709	30,509287	32,299275	34,284464	34,861049	36,241952	35,621238	28,750543	32,520245	27,850879	29,756506	28,251266	30,909674	31,624124	35,690493	31,842839	34,826582	32,887777	32,500596	32,719312	35,580652	36,240664	34,783097	38,535727	39,801313	39,508834	39,375801	39,067859	38,135661	39,246311	36,889724	34,221652	36,535398	34,613987	37,457289	38,886831	38,210714	38,594030	37,984267	36,587581	35,497224	35,013087	34,572434	35,386739	32,310549	30,920949	29,227594	31,199899	36,752181	35,844463	30,562113	33,563251	34,069936	32,923210	37,287212	36,166255	33,971692	30,842997	29,416031	30,083452	32,343405	28,416511	31,522013	33,320377	36,460668	34,316354	33,075570	33,852831	32,547625	33,317156	30,220028	33,513967	31,357735	36,679705	35,320061	35,078476	34,813376	36,248394	34,668747	35,230191	36,467432	35,276898	35,339066	31,071376	32,738316	34,329882	33,925951	33,903725	34,718674	34,231638	35,213119	36,625268	34,738323	35,648618	37,227299	32,360154	35,785194	35,065591	32,345659	37,263054	36,756046	35,780685	34,584997	35,325215	34,932558	32,646514	34,871356	32,544726	36,194279
33,550044	32,574038	30,909675	30,002279	29,619929	33,157387	32,601418	30,368845	32,007762	32,824643	35,713363	38,370160	38,183978	37,212804	37,336174	36,191058	32,531841	33,189921	32,106329	32,992142	32,655211	34,239368	34,547954	29,865058	30,950261	33,325208	32,162054	29,306834	31,828344	30,178797	35,532657	34,272546	34,369180	34,759583	33,846067	34,219719	33,975235	33,493674	37,107151	40,438455	40,433301	38,751221	39,808400	38,137916	36,390769	35,871199	37,757177	36,578561	33,770370	34,035792	37,204751	38,782466	36,832065	39,203147	37,460510	37,151280	35,920804	35,198302	33,486266	34,797914	34,896159	34,718030	34,498026	36,323447	36,115039	36,934497	32,925465	36,408485	30,704810	31,385437	35,647974	33,571304	29,575800	29,225017	33,767149	33,673736	31,594811	27,009194	31,977161	29,572579	31,093602	33,761673	31,931098	33,318444	32,039973	32,165920	32,933518	33,355809	34,438435	32,354356	34,701602	35,001490	36,143707	35,612863	36,006809	35,793247	36,348250	32,930619	36,467432	36,276418	35,502056	31,901142	35,709175	34,278666	34,436824	34,908077	37,714336	36,175596	37,137429	34,694838	34,885207	32,965085	36,565355	34,152720	35,100379	34,439079	33,906624	35,304278	32,031920	32,303784	35,060115	35,984583	35,269811	33,472415	34,604646
34,500925	32,177516	29,743943	31,834786	30,292182	30,832367	33,743957	31,114217	31,755868	30,418128	32,306684	33,179613	37,363554	36,944483	36,835608	36,486437	34,584031	31,163823	31,198289	32,331808	32,184602	31,902752	30,666156	33,457597	36,849781	35,820949	34,548276	35,030159	33,898250	35,525892	30,898078	33,932716	34,346310	33,132906	33,542313	30,965722	32,266097	37,020502	37,703062	39,262739	37,211194	37,374828	37,105218	35,716262	33,706914	35,052385	33,931749	33,888908	36,427812	35,706276	34,736391	38,170449	36,283827	36,083794	36,257091	33,788087	33,106493	35,440854	38,299617	37,891177	37,722711	37,749124	38,220377	35,047875	37,764908	37,545226	35,173499	32,711581	32,312482	28,531184	31,310062	28,560496	32,796941	32,067031	33,165762	34,037725	31,004376	30,464513	31,439874	31,961377	33,465972	33,101983	31,574196	37,435063	34,602069	35,319417	32,211660	34,958971	38,354054	33,615111	35,087817	34,808222	36,211029	33,085233	33,902437	36,224558	37,745903	35,914684	34,132104	33,819976	34,846876	35,791959	33,752654	34,294450	33,158997	35,377398	34,302181	35,743641	35,620916	35,300734	37,719812	35,575498	36,641696	35,050774	36,323447	35,529113	33,701760	34,190085	33,731716	34,877154	34,895515	34,593694	35,717550	35,294614	35,905665
33,941413	31,103909	30,197802	28,938336	29,693371	31,088448	30,337922	31,803219	32,482880	31,669220	31,895022	33,771337	35,078154	35,934011	38,273848	37,020502	34,610766	34,614954	33,382867	33,666327	32,441327	31,858945	32,129843	34,456795	35,570022	38,126642	38,660063	36,363067	37,851234	34,706112	32,827864	33,152233	32,984734	32,162054	33,179935	32,165920	33,636049	35,131302	36,322803	36,937074	38,705159	39,029850	38,274814	37,021146	34,709333	33,262718	34,925149	34,642977	37,772316	36,835286	37,791321	36,910339	37,178338	33,789375	31,786791	29,580632	29,881808	34,559550	36,541196	41,029535	41,403187	40,409143	39,041446	35,608676	33,704337	37,383525	33,283334	28,657452	28,534727	29,722040	30,808853	29,229849	32,199420	32,131776	31,222769	34,295738	32,813691	32,487390	32,590144	31,339375	32,471928	31,973940	33,131940	34,297027	33,148368	31,469187	36,419437	34,130172	34,736713	32,225833	36,504475	39,769424	35,158682	32,500596	38,625275	35,673743	33,659241	36,654902	31,742662	37,078805	35,812896	36,183005	34,904212	36,247106	36,386581	36,853325	32,942215	34,039013	35,963323	34,416209	36,308308	35,901799	34,075734	34,654896	32,546659	33,009214	34,519930	34,686463	37,285602	33,836081	35,211509	38,909057	35,357427	35,396402	35,006966
34,283820	28,465150	30,209720	32,793720	30,060904	28,946067	31,175419	34,817885	34,507690	35,379653	32,880691	35,292682	36,619792	37,391577	36,634931	35,677608	34,576944	33,100695	34,328916	33,763928	33,949466	32,160122	31,062035	32,381092	34,210378	37,553923	40,230692	37,746225	37,136463	35,026293	33,737837	30,354350	34,807900	29,926582	34,828515	30,995357	32,770528	33,442136	34,407190	39,755251	38,293497	39,179311	38,075426	32,022257	32,767951	32,812081	32,063165	34,833669	38,412679	40,610464	39,016643	39,465993	35,464046	34,696448	32,894542	30,323749	29,551963	31,652792	36,812738	37,234708	38,635904	38,773447	37,944970	35,082341	32,344371	33,616400	28,532150	27,748768	26,608484	29,646987	30,913218	30,158826	31,088448	34,210378	35,597724	33,938514	33,633472	29,883097	33,540703	35,009543	32,443582	29,710121	31,426668	33,494963	33,609635	34,382387	30,425859	34,588218	33,439237	35,978463	33,093286	35,259826	36,866853	37,549413	36,132111	32,883912	36,729311	33,842846	33,736870	34,162061	33,895673	35,913718	35,975564	35,015663	33,465972	34,104080	35,489171	33,818043	35,006966	30,975386	36,556980	35,532335	37,733663	35,127759	32,137574	36,123736	38,159820	36,037410	36,960911	32,750557	33,710779	36,638152	35,242110	35,506565	34,944476
33,387054	29,925938	28,261896	33,404449	32,230987	30,667767	32,291222	36,185904	37,799374	38,061253	35,432801	36,899065	34,215532	34,385286	35,909852	34,979909	33,838658	34,565348	34,198782	34,601103	34,514776	32,953167	30,970876	32,020968	32,683235	33,589342	36,426523	37,208617	35,675675	35,842208	31,359346	29,907899	34,623651	34,600136	35,461470	32,699019	33,092642	34,434247	32,539250	40,540887	40,877175	39,808722	36,713205	33,096507	30,003245	30,403955	33,209570	33,563573	37,456000	39,407690	37,055935	34,824650	36,530566	33,905014	34,413310	31,321014	31,387370	31,165433	35,183807	37,535885	40,366302	40,875242	36,526057	35,620272	33,946245	32,913224	27,849268	28,415545	27,233386	27,648913	30,493503	33,473703	34,267714	41,322981	37,992320	37,285280	33,688875	35,284629	32,477404	32,656177	33,112935	36,322803	33,976523	33,322954	32,718667	34,644588	36,961555	35,521705	36,728989	34,077345	35,870877	36,149183	38,020022	38,619799	38,795029	38,106671	37,063987	37,923066	31,735253	36,153371	34,117931	32,641360	34,837534	35,273677	35,735911	38,096363	32,947368	32,543437	32,448414	34,589829	35,275610	36,717392	35,639276	33,305559	33,253055	34,725761	35,349696	35,337455	33,836404	32,614947	33,484655	34,682920	33,790341	32,851701	35,437311
35,871843	28,301194	31,114539	35,874420	33,868615	36,378851	36,957046	35,865401	36,303154	36,589835	35,895035	36,412028	35,574532	35,597080	35,777463	36,301543	36,145640	35,337456	32,712225	31,704330	31,443740	31,062035	29,682098	32,789855	30,944463	33,339382	34,650064	35,749117	36,283505	34,694194	31,729133	34,302181	36,742517	34,336969	37,562298	35,755882	32,489322	32,332131	33,686298	39,456651	37,728831	35,905665	38,105060	34,919029	34,505757	33,001484	36,325058	35,778752	35,124538	35,949472	35,604488	36,116328	33,387377	35,527503	36,652003	32,717379	32,719956	35,354528	38,043537	39,269181	39,829015	40,011654	35,944641	37,463731	32,819489	34,898736	30,125327	31,385759	27,635706	27,946546	31,300399	29,043023	33,155454	38,890697	39,775866	37,312659	36,463567	32,318280	31,515571	32,265453	32,550524	33,721087	30,504133	33,091998	34,467425	35,226648	36,795022	34,782775	33,162541	33,700794	35,458570	39,015999	38,753154	39,862515	38,737692	35,917261	35,836732	32,784701	35,805165	33,033373	32,582735	36,175274	34,521540	33,560030	35,677608	33,965249	35,029514	34,133393	35,588060	35,468878	33,880533	35,824814	34,959938	33,068483	35,969443	35,127759	35,532657	37,399952	35,373854	35,793247	32,415558	35,060759	34,102792	34,169470	31,622835
33,470482	28,765039	32,634274	35,217629	35,977496	34,814664	35,102957	35,324893	34,250965	34,633636	34,253864	33,361607	35,196692	33,777457	36,626234	37,658610	36,612383	36,338908	34,290263	31,809984	32,297342	29,623473	31,041741	31,296212	33,366761	33,613179	34,668102	32,817234	34,409445	34,132104	31,945916	34,765703	36,386903	38,670371	39,314277	35,475643	31,162856	30,707709	32,078627	33,226319	35,368056	35,735267	36,898421	38,189776	38,304449	40,947073	39,854462	37,835451	36,100866	34,770857	34,978943	36,240342	36,835931	38,379502	36,359202	36,290591	36,188803	33,460174	38,148868	37,163199	37,801951	39,845121	38,221988	36,633643	34,059307	33,279468	34,518319	30,822704	31,636364	31,356769	30,632012	33,036916	34,489973	35,853804	40,668445	36,913882	36,271909	37,382558	33,222776	35,039500	32,017747	31,303298	34,597559	33,416367	33,907591	34,781486	33,822553	38,587265	34,771823	32,963152	37,295587	35,734944	36,999564	39,987817	40,573743	37,468885	38,318944	33,112291	32,699985	32,830763	34,213921	33,772947	29,699814	29,273979	36,174308	35,620916	32,091511	36,651359	37,154501	36,172375	31,963310	37,754922	35,101668	35,197980	37,714980	37,523322	33,815144	34,346632	32,947046	35,465013	37,112304	33,674380	34,476122	35,748795	36,438120
35,561003	30,585306	32,850412	35,086529	34,156263	34,038691	33,493674	34,511555	33,002128	33,967826	29,991649	29,836390	30,134990	30,553738	34,566636	35,809997	34,031283	34,637502	35,098447	33,017590	32,549558	29,539079	31,649571	29,534247	31,512672	32,754744	33,568727	32,840427	31,133222	33,160608	33,456953	35,855415	34,214888	37,098776	35,469522	30,596257	31,537153	26,797887	27,899840	33,450189	30,658103	37,848657	37,437318	39,247277	41,740118	40,927102	39,578733	39,848342	38,598539	39,360983	35,682762	37,381592	37,243405	37,452779	37,478226	37,820956	36,039664	37,352602	36,612705	34,587252	36,408485	36,124058	37,381592	36,770863	35,289783	35,583873	33,424098	33,617366	32,630086	32,201030	34,005836	35,743964	32,445193	37,499808	38,236483	38,027109	37,932729	37,852201	34,483209	35,899867	31,830921	34,712232	33,753298	33,897927	34,536035	29,574511	32,935128	34,649742	37,111338	34,746698	35,152884	37,079771	37,593221	41,360346	40,015519	39,677621	34,722540	36,766676	31,988435	33,683721	30,608176	32,797908	35,581296	37,369029	34,420719	34,824328	33,872802	36,256447	35,295259	32,385924	33,677601	34,269325	34,513165	34,460339	36,132755	33,528462	33,685010	30,793391	36,192024	32,808859	34,152075	37,114559	36,381105	34,264171	34,116643
35,403167	30,724781	31,903397	31,370620	31,561634	32,387856	30,910319	30,847184	32,139506	30,030303	29,871823	29,298460	31,205375	31,102943	37,408005	36,764099	34,123729	33,882466	32,161088	31,905329	29,947197	28,792740	28,911278	30,743142	30,945751	31,444384	31,973295	29,232104	31,302332	32,007117	33,806447	33,262074	34,663593	35,499157	33,500439	31,130645	27,765840	29,593838	26,030934	33,839947	34,283820	39,107480	37,356467	37,482414	40,063192	40,639777	37,379015	38,734471	37,450846	37,594187	35,885372	36,524768	38,020989	35,269812	34,448421	32,370462	33,890519	34,716097	34,020009	33,403804	33,543602	35,089106	37,716591	38,591131	35,750406	35,053673	34,887140	38,164007	34,039013	32,039651	34,902601	32,746369	34,809510	38,601760	35,483373	37,709182	39,389329	32,493832	32,412337	33,743957	31,745239	34,309911	32,429731	35,064947	36,880060	34,873611	35,951727	36,708373	33,307492	35,871843	37,068497	37,642504	35,029192	42,706139	38,443280	39,897625	39,753318	34,794371	33,428607	33,821264	31,878916	33,087166	32,983123	34,127917	34,643944	35,282696	35,325537	38,316045	37,585168	34,537646	37,078160	35,336167	33,225353	36,514461	36,570186	37,904705	34,065427	36,914526	34,872645	36,530566	35,238566	33,122599	33,164473	33,876024	34,837856
36,627523	29,773578	30,811752	29,823184	32,924499	30,538921	31,036265	30,130158	29,541978	30,554061	30,732512	30,436489	34,217465	33,374170	34,230027	35,921449	32,300563	30,572421	30,757315	30,574676	29,738467	28,741524	28,450655	28,673880	29,776477	28,984076	30,159149	30,653916	30,129514	29,713020	31,885358	31,066544	33,437626	33,873125	33,316511	29,906933	28,593352	28,274137	30,948006	34,926438	36,430711	37,128732	38,921298	36,790512	36,922901	37,662475	38,876202	36,094424	38,939980	36,446817	37,482414	36,711917	40,818550	35,771988	34,656828	30,098913	30,987304	31,712383	31,790335	32,249669	36,023881	35,322316	40,030014	40,490316	39,569713	39,893438	37,053680	36,628167	33,971369	32,040295	32,593043	34,481276	32,540538	32,592721	34,483209	37,180271	31,608662	31,359668	33,339381	34,727049	30,499945	30,919660	37,367741	37,891499	36,997632	37,404462	36,669397	35,979751	35,838665	35,642820	31,952036	37,388678	35,379008	38,957696	38,848178	39,027595	35,380941	34,710943	33,237593	33,844134	31,920791	30,359826	30,341465	34,005836	34,561483	35,429258	35,567445	37,200564	33,382867	32,461943	37,803883	34,494483	39,222796	34,690328	36,162068	35,531046	34,289296	33,708846	35,902444	33,157387	31,629277	31,122592	36,894877	34,922250	34,435858
35,915006	28,400083	30,664868	30,962501	30,507354	30,831401	30,603022	28,638770	29,025951	31,425701	30,617517	30,718983	32,580159	32,548591	31,606730	31,773585	29,408945	29,082643	29,105191	30,588849	30,701589	30,932223	29,370613	28,935759	30,508320	30,369811	29,329705	30,224538	30,013553	29,751996	29,614131	30,135312	30,348552	32,129843	25,621204	27,227588	27,356755	34,048355	33,462107	39,170936	37,567130	34,981519	34,579521	33,888908	31,815137	33,466617	33,716577	33,300728	34,221974	32,872960	35,002779	37,129054	40,150163	37,455034	33,372237	30,374321	30,357571	28,130474	28,586587	37,331664	38,567938	38,586621	45,450551	42,625932	40,444253	36,980238	35,384162	34,211344	34,536358	30,493503	30,159793	31,541018	32,196520	33,876346	32,574682	35,578397	37,711437	33,786154	34,815953	34,409445	37,506894	38,425564	40,401090	39,933380	40,789237	41,313639	38,628496	36,012929	34,063494	34,817563	35,511075	35,804521	32,936095	38,928062	37,431197	36,508018	36,297034	35,331980	31,193457	34,471291	32,608504	34,186864	34,706756	32,421678	31,042063	36,598210	35,399301	33,946567	33,140959	33,782933	31,293312	35,506888	35,886982	35,789382	34,285109	34,728982	34,716742	34,769890	35,305244	32,986022	33,922408	35,106822	36,077352	33,954297	32,670350
