37,720778	32,660043	35,932400	36,728344	37,791965	35,009221	33,918865	33,827707	34,443911	32,759576	35,314585	33,778423	36,156592	35,912429	35,354205	35,596113	35,341965	36,905507	37,401241	36,461956	35,659248	37,462765	37,908571	34,782131	37,292366	35,601267	36,212962	38,946744	39,692117	39,310089	40,162081	36,684859	35,367734	35,841886	36,158202	37,957854	35,482407	34,308301	38,139204	33,841235	38,273526	37,573572	39,517531	37,808071	36,749282	37,527187	36,009064	36,191058	40,708709	36,522836	37,100386	38,269661	35,685983	37,312015	36,224236	37,533630	36,148217	35,007289	34,930947	34,846554	33,882144	35,318451	34,815631	32,846869	32,596264	31,685003	34,847520	30,717372	33,927562	35,829324	35,419595	39,225695	37,191545	40,843997	38,879745	38,112791	38,235839	36,936752	35,313619	34,065427	35,658925	35,554238	32,129843	33,753620	30,899689	30,659392	35,722060	35,877963	33,807413	36,259990	35,220528	41,127457	39,587429	39,371613	37,421212	37,352279	34,519930	35,175754	40,280619	38,325708	37,740749	39,076878	37,076550	39,810332	37,398664	38,788908	37,106184	37,909537	40,394970	37,538461	36,734787	37,693398	39,019864	37,049492	38,891985	36,147250	37,426044	38,400761	38,601116	34,912909	38,685510	33,911456	40,621416	34,199426	40,076721
36,205553	33,258531	36,462922	33,955586	36,573408	31,872796	32,249669	30,751839	32,442938	34,703535	32,717701	31,946882	29,709799	29,521685	33,087166	34,997947	34,249032	33,106171	35,045620	33,797106	34,696770	34,107624	33,339059	35,585483	33,187344	34,486752	36,482249	38,527674	39,887318	43,120700	39,810655	39,887962	36,671008	37,952700	37,114881	36,278995	36,261601	32,334707	32,355645	38,799538	35,214408	40,734156	40,618517	35,509142	38,732216	35,418950	37,998440	35,164480	39,149676	36,817248	36,978305	36,454547	35,067524	35,232768	34,699670	36,655547	37,226011	34,221652	33,903081	36,568898	35,061404	35,439244	32,347270	33,364184	30,051562	30,311186	33,133873	34,044167	36,209419	35,013731	37,723677	37,608360	36,010996	39,453752	39,485319	36,400110	36,448105	35,474998	32,538606	33,617688	37,838672	39,157085	33,449222	39,401570	34,399781	34,373046	34,602069	35,886660	38,896817	37,862186	32,572750	32,957998	36,378528	36,572119	37,870239	34,789217	37,644115	37,711114	37,244371	36,395922	36,036121	37,538461	40,179475	38,943523	38,602082	35,853804	37,026944	37,605139	39,330704	40,547007	38,691952	37,686634	35,701767	39,166104	41,372908	36,290591	38,809202	40,365657	37,580014	39,999736	37,748802	37,709182	38,821120	39,696626	40,075755
35,549407	31,947526	35,205711	32,066064	32,472250	31,651826	31,251116	33,030152	35,107466	32,538284	33,353232	32,427154	32,017103	32,155612	34,990539	34,925472	34,880376	34,977976	35,820627	34,509944	33,826418	33,937547	34,758616	34,000682	33,315545	34,021619	34,736068	34,851063	36,177207	37,027588	38,688409	36,130501	39,389651	37,100708	41,736575	40,658781	38,250334	36,583393	34,068648	36,477740	35,783261	38,569549	39,776833	35,918227	35,428614	36,463244	35,590637	36,735753	35,296225	35,554560	31,802575	34,851063	36,587258	34,835924	34,527983	37,744937	37,790355	38,096041	37,715624	35,337778	35,351306	35,840920	29,226628	31,169621	26,697710	29,202469	31,764565	34,709977	36,792123	36,990223	35,277220	30,653272	34,318609	36,947060	33,027575	37,846403	36,454870	36,852680	35,609964	35,140644	31,686614	32,520567	34,084431	35,880862	35,452128	35,779718	40,142754	35,718194	38,524775	35,008899	39,631559	37,738816	34,110523	37,529442	38,342136	39,032105	35,253062	39,050465	38,356309	43,223454	39,004725	41,647027	38,641380	38,892629	37,945936	39,011811	37,783912	42,149203	41,549427	35,534267	37,525255	38,513179	40,462614	36,125991	34,837856	38,118589	40,339244	32,543437	36,965098	36,837219	37,928219	35,299124	40,940631	38,722875	41,580350
34,722217	29,690795	30,087317	31,371264	31,052693	31,044640	31,914671	33,986187	34,009701	33,017912	34,930948	33,304593	34,727694	33,904048	33,078791	32,801773	33,562607	35,213442	34,556973	36,918714	36,322158	29,447920	32,931907	35,253706	34,051254	36,906473	30,749906	35,872809	32,439394	33,221166	36,883603	37,762653	36,991512	37,710148	35,302989	35,450518	33,743313	35,544253	35,467590	31,703686	34,914842	35,693069	35,838665	37,711437	37,558755	38,618510	31,244995	36,911949	35,584517	32,772138	36,802431	37,237607	34,680021	34,493194	34,942221	38,289310	36,666176	35,367090	37,849624	35,046587	35,528791	33,781966	31,306197	32,521534	31,280106	28,948644	33,618332	32,949301	32,602062	34,538935	35,073000	30,805310	33,451155	36,269332	34,867491	37,147415	35,974597	35,042399	33,090065	34,760227	31,870863	32,783090	29,174445	32,596908	36,543451	35,113264	38,305093	37,179626	33,114546	36,122770	38,141459	37,067530	39,609011	36,191380	37,294621	38,530895	36,848815	39,444733	39,025018	38,212002	38,497717	37,656033	39,485319	37,744614	39,212166	35,150629	37,761364	38,834971	41,287548	38,205882	35,539099	39,202503	38,722875	36,254514	40,876530	38,475813	41,709840	40,044187	38,996994	40,383051	39,648953	38,128574	40,196869	39,004081	40,754127
36,674873	30,967011	30,131447	31,092635	31,771652	32,080559	31,326168	33,354843	32,802739	32,980224	30,807564	32,924821	34,048033	35,284951	30,183307	32,697086	32,162054	33,295574	36,127602	34,915486	36,985069	31,466932	34,804679	34,386252	29,233714	34,308945	34,173013	33,025642	33,768437	32,522178	38,310569	36,134044	33,881499	32,664874	31,376418	34,901957	32,593687	33,243069	35,963645	36,458413	35,275610	38,570193	35,863468	34,898092	36,860733	34,685496	32,068641	32,646192	34,399137	34,849775	37,153535	38,950288	35,636377	37,860576	35,885694	37,239540	37,554889	35,373854	36,936430	34,308623	32,577904	32,896797	31,745239	33,348079	29,611232	32,271895	34,723828	36,315394	37,526221	35,474354	37,750735	34,554396	33,565184	34,163672	36,236798	35,735589	35,502378	34,366604	30,310864	32,787600	31,706907	30,267057	33,388665	34,416531	33,253055	36,184294	35,830290	35,431835	37,678903	39,208623	36,796955	35,731723	35,747829	40,779896	39,521718	35,889559	37,523000	34,883274	38,846245	40,185595	34,723184	38,648467	42,881369	34,959938	38,229718	36,654580	37,440539	33,158675	37,816124	38,268050	36,594023	39,965591	42,146948	36,046107	41,826767	36,963810	41,969786	37,261765	38,410102	36,699998	41,652825	42,761864	34,074124	40,320883	38,077680
36,939973	31,767465	29,041735	30,843963	30,763757	27,800629	30,825281	32,047704	32,673249	29,222441	29,977798	33,315223	32,361765	31,964598	28,958307	30,152384	27,300708	32,195232	38,483544	36,899387	34,423618	31,974906	36,102799	33,815144	32,122434	37,095554	34,184287	33,788086	33,461785	36,374985	37,341650	35,792281	35,893102	32,862975	38,017767	31,267865	32,741860	36,311851	37,161910	37,076550	37,011161	39,870890	38,667794	38,545712	37,507216	34,321830	32,839782	33,885043	31,113573	33,352910	37,350669	35,641853	35,439244	36,504475	35,381907	38,550222	37,910825	33,474669	35,177043	34,859116	34,857183	32,108905	32,734129	31,360634	34,278666	34,069936	36,457446	37,054968	36,094102	38,563751	35,147730	34,225195	33,221166	32,923854	33,339059	37,047237	34,390762	33,661496	31,450504	33,474991	32,493510	32,380448	34,455507	35,883439	34,049965	39,341012	38,043214	37,650235	35,748151	36,684215	36,955435	38,828851	36,363711	37,153535	38,187199	39,641545	38,303160	41,136476	34,844621	36,805974	38,535405	35,917905	36,450038	38,697106	34,924827	39,807111	43,736582	39,715309	39,508511	38,550866	42,861398	38,772803	37,388034	36,023559	38,431362	41,717248	40,298335	40,880073	39,107157	37,579370	36,356625	38,159497	40,759603	38,835293	42,841749
34,202325	31,275274	28,797250	30,512186	28,646501	29,586752	31,162534	31,002443	30,274788	33,712390	32,974748	31,050761	32,870061	32,491577	31,082006	30,123394	29,047855	28,552121	33,795173	35,010188	34,319897	33,772625	35,284307	32,348236	34,470646	34,550853	29,246599	32,913224	33,771981	32,159799	33,264651	35,986838	36,801142	34,785030	34,039980	33,560030	35,682440	38,478390	38,003594	40,100235	41,669575	40,695180	37,423467	38,730928	34,396238	35,183485	28,157209	29,187652	33,273670	34,687429	31,056881	39,154186	33,966216	35,317162	33,923374	38,129863	36,465499	36,809839	35,961391	34,753141	33,513645	33,608669	31,305231	31,600931	32,403640	35,302989	34,915164	36,086371	35,985549	35,793247	37,487567	32,220035	31,243707	32,240972	32,640072	34,079922	31,240164	29,321007	29,238224	30,414907	33,327463	32,224866	34,531204	39,924361	41,278529	36,454869	36,621080	35,291071	34,900024	40,861069	40,979607	38,764750	38,638481	36,434898	36,182361	36,723513	38,924519	40,414619	36,838829	39,951741	38,048368	36,299288	33,754909	37,018247	36,939651	37,090078	39,924683	38,771514	40,287706	39,311378	36,340841	39,824505	40,986049	37,034997	36,695489	40,057716	36,665854	39,065927	37,423789	39,029850	38,116978	38,006815	38,944490	39,047888	38,067695
35,958814	31,335509	28,387843	30,545041	30,613329	32,976037	34,439079	34,174624	31,150616	31,437620	30,945429	30,524104	30,845896	30,823348	31,299111	31,790335	30,770843	30,530868	32,870383	35,165769	34,959294	31,699498	32,296376	30,685161	31,668575	33,672125	27,968772	33,157387	33,539092	33,888264	35,936588	34,141768	36,404942	33,721731	32,755711	36,652325	36,292202	38,919365	37,175439	39,703069	40,318629	38,566650	37,913080	35,174788	35,515585	34,617208	32,496409	34,002937	35,220850	38,274170	36,859123	32,480625	35,446008	34,000682	37,060766	38,775380	37,534274	36,195890	37,863153	33,129685	33,622198	31,476595	34,115354	33,345502	36,935786	34,024840	33,110680	33,873125	36,652003	36,461312	34,125662	31,955901	34,834957	34,130494	34,584031	31,946238	32,432952	32,919345	32,397198	31,852502	34,785996	35,941419	37,732052	38,850110	43,883788	41,396100	37,066242	37,375149	37,055290	38,143714	38,680678	35,005356	34,580165	40,659747	36,322158	41,460201	42,519312	36,028712	39,235037	37,264342	37,671817	35,895035	38,776346	38,465506	39,726905	37,146126	39,446666	38,073493	36,990223	38,776024	35,796146	40,950939	39,844799	39,293983	39,614809	40,872021	39,017609	37,396087	42,394654	36,996665	40,235201	36,555691	37,197665	38,460030	39,260806
34,301214	32,916446	31,202476	29,512988	31,053015	32,364986	35,078154	32,198131	32,694509	32,136929	31,192169	27,536817	30,563080	31,470797	34,032571	32,971527	31,320692	32,891965	31,352259	33,045613	32,933196	33,284622	34,759905	31,708518	31,184116	31,422480	36,419759	35,419595	35,602233	34,273835	33,721087	38,231651	35,843175	37,548447	34,570502	38,414934	35,803877	38,313790	36,050616	40,309287	39,613199	37,404784	39,183498	34,147244	32,786312	33,846389	35,814829	35,245009	35,447619	34,002292	35,310398	33,449544	32,958965	35,380619	33,150300	35,112620	36,820791	35,570022	36,643951	33,804514	34,462271	32,976681	30,738954	33,036916	36,695167	34,122441	32,372073	31,707873	36,198789	37,656999	35,226326	34,534425	34,978620	36,281894	33,086200	34,059629	32,833340	32,938671	29,734924	33,749755	36,367254	34,310233	40,632690	39,746876	41,893123	40,441354	37,944325	31,458235	41,559734	34,434569	36,475807	37,523966	36,408807	36,339875	36,499321	38,410424	40,294148	38,333117	38,185911	40,153706	39,519785	34,279310	37,523966	36,972507	35,520738	34,501891	38,414934	39,791328	39,797770	37,426688	39,439579	39,978154	39,331671	37,687922	41,258235	38,114724	37,895042	37,244049	40,193326	39,205402	38,294141	39,475012	40,309609	38,211358	38,173026
38,953187	31,659234	30,717372	32,883590	33,522342	29,941077	34,670679	32,530553	29,777765	31,419903	29,613165	30,814973	29,386397	31,204731	31,826411	32,369174	31,865709	34,272546	32,147237	32,321179	33,204416	33,832860	34,839789	33,816110	32,035785	32,820133	34,404291	33,025964	32,068641	33,002128	31,231466	38,887153	38,884254	39,245344	33,556164	35,350018	35,729468	38,320233	37,981046	36,441663	36,786969	34,228739	35,715295	34,193628	34,372079	32,732841	36,430389	37,637351	34,916452	34,057696	37,135175	33,680178	35,321994	36,784070	34,863626	35,931112	33,474025	34,430382	33,240815	31,927233	32,206184	32,773105	29,821895	32,279948	35,390604	34,056408	31,658912	31,704652	34,365637	36,710306	38,551188	36,852036	33,458564	34,101181	36,390447	35,982006	35,181230	32,743470	31,097789	35,409287	37,231809	36,878772	38,613678	40,571810	37,692432	35,118740	32,516702	38,355343	38,508991	36,743806	39,426050	37,696297	37,987488	38,011647	38,962528	36,567287	39,305580	39,714665	41,843195	35,405421	38,962850	35,557459	34,762482	42,773138	39,456007	38,033229	35,670844	38,192997	40,407854	37,810326	39,372257	36,265788	41,698888	39,434103	38,022277	40,909708	36,605941	39,241801	37,551668	41,194457	37,735917	40,383373	36,307663	36,964132	38,668116
35,065269	30,067990	29,432137	31,500432	29,568391	31,559057	32,645226	33,878278	33,287199	33,096830	30,434234	31,552614	29,396382	31,529100	30,426503	30,623959	29,886318	33,648289	32,055435	35,430224	35,288816	35,785838	31,245640	33,007926	32,786634	32,164953	37,251136	34,164316	34,403969	36,010996	34,847520	34,027095	37,033709	35,214408	36,642340	34,295416	34,350176	38,872980	38,222310	38,292209	37,603206	36,122770	37,925965	36,059635	32,003574	34,864592	37,183492	36,426201	36,102477	35,366768	37,754600	39,745266	41,400932	38,416223	36,207808	34,462271	36,058025	33,312968	31,490124	32,020002	31,271409	29,479810	32,614947	31,760378	34,942221	35,767478	33,174137	31,217616	33,136127	33,955586	38,005849	33,306848	38,914855	35,966222	34,232604	34,901313	33,946244	36,003265	32,753778	37,513659	35,130658	34,899702	37,678581	36,334399	37,167386	36,572119	35,001168	37,811614	36,076385	36,855901	34,631703	39,805823	37,396731	35,964290	33,004061	38,260963	35,944641	38,767327	37,456322	42,021646	35,088783	40,479686	37,779081	35,091682	39,222152	36,610773	38,636871	38,362107	35,582584	42,647192	39,124551	36,167544	40,834333	40,097336	38,096041	39,078167	41,035977	38,128897	38,394963	39,125840	35,818694	40,003601	38,886509	41,451826	36,717715
33,773269	31,091025	30,174288	29,020475	27,893720	32,660043	31,359346	32,664874	29,963303	30,031913	29,806111	30,329869	32,483524	34,558584	34,474834	32,173006	31,531999	31,136121	33,092964	30,936732	30,461614	32,811758	31,497533	31,847349	34,417820	32,259011	32,881979	31,467576	36,040953	37,838028	37,676326	36,193313	36,047717	36,735431	37,804206	38,131474	37,349380	39,945620	38,757019	39,896659	38,474525	37,646370	37,839316	33,528463	34,608833	36,565999	32,856855	36,053193	33,061075	34,034182	36,580816	37,981046	38,131474	35,662791	36,138553	35,489171	36,687758	35,955593	37,313948	34,732525	33,218911	32,715446	33,075570	33,635082	38,719332	35,214408	33,533938	34,785030	31,603830	30,975064	28,547933	33,151267	33,790019	34,880375	34,382709	33,121632	34,482887	33,865716	33,443424	35,439243	36,051583	36,043530	35,305888	33,589020	33,378035	38,516078	39,187364	37,593221	38,001017	37,970416	37,333919	39,742044	36,755724	38,213613	39,472757	36,829810	39,445377	36,260635	39,789073	41,819358	34,298959	39,404469	36,850748	39,527838	37,005040	38,873302	40,487416	37,886989	35,383840	41,867031	33,944312	35,251773	39,273368	40,028404	39,396738	35,015663	40,263547	35,285273	38,618832	37,948513	38,645568	36,900997	39,414454	37,882479	40,606921
36,075097	31,465966	30,390427	30,547940	30,641998	30,923525	30,139177	32,282847	29,864414	31,730743	30,650695	31,905974	31,350005	33,391564	33,395429	32,820456	32,250636	31,265611	30,167201	30,064769	32,168174	33,154488	31,574840	33,232117	33,393175	39,522040	38,443924	34,362094	35,549084	38,398506	33,387054	37,423467	40,819516	37,105862	39,932092	35,772310	36,689046	35,450195	37,054968	37,314914	36,333110	37,255645	37,664086	34,792761	36,704508	33,612212	34,846876	34,971212	33,288810	33,483689	34,355330	35,818372	36,315072	34,015821	32,749590	33,361929	32,030310	34,566958	37,177049	37,082348	35,055606	36,218116	36,507374	37,428298	34,289618	36,782137	37,671495	35,564546	35,024683	37,240184	33,160930	36,139520	34,518963	34,622040	33,622520	33,716899	34,234537	34,661660	35,507532	36,206842	36,929021	35,428292	34,776010	35,629935	34,608511	40,446830	35,462436	38,966071	36,295101	39,167393	32,955099	38,403338	36,743806	37,299453	39,543622	40,217163	41,162890	40,268701	40,860425	34,885851	40,269023	38,539592	41,225380	38,641380	37,976215	36,217793	35,890203	39,795515	39,370002	40,209110	39,528160	36,961877	37,699518	38,032907	41,957545	38,413323	37,596120	36,376918	39,202181	39,149032	40,829824	40,434268	36,227457	37,784234	39,442478
38,742846	30,586272	31,058813	32,237107	30,904843	32,173650	33,035306	32,019680	32,395587	31,942050	30,819483	33,097152	34,407190	34,858472	34,239368	34,219719	33,216334	33,399939	31,159957	32,934806	34,494805	32,817557	34,554718	37,542971	35,233413	35,915972	39,827405	36,590480	37,620278	35,357427	34,836890	33,180901	34,956072	36,822080	34,181066	35,877319	36,219726	35,235023	36,087337	35,556493	38,498040	39,388363	36,692912	32,880369	32,312482	32,147559	34,194917	33,627996	37,448914	36,242918	35,907598	35,568734	33,031440	30,933189	31,822224	29,955894	28,890985	35,777786	36,737364	38,630751	37,475649	36,360812	35,132591	34,914520	32,108583	33,580001	32,337606	34,583386	30,189427	32,285746	27,032386	32,505106	33,144824	37,008262	36,062856	32,644259	34,423618	37,585168	36,125669	34,800813	34,179133	33,832538	36,207808	35,034346	35,125182	35,600945	34,656506	38,670693	35,727858	36,277707	38,590164	37,726254	35,230836	34,664559	38,393997	42,262910	39,001826	39,656684	41,389014	37,440539	40,847540	36,783426	39,046922	36,029679	38,425886	39,419286	38,010036	38,241314	39,510122	41,580672	38,551832	39,491762	41,254370	38,103772	38,149190	42,745759	38,414612	38,134695	41,309774	39,909866	39,164494	40,288350	38,552799	39,486930	36,395923
35,145153	29,711410	28,994062	31,092957	28,594640	29,270436	27,381558	32,015170	33,714967	36,134366	35,447941	33,243069	36,781493	34,134037	32,409760	33,164796	29,915630	29,163172	32,453890	34,352753	31,650859	32,455178	32,806283	31,405086	33,959129	34,776011	40,242288	38,255488	37,405750	38,631395	33,141281	31,244673	36,326668	35,292360	35,507210	33,822231	33,076536	35,088139	36,495134	38,888764	37,379015	35,714007	35,904376	31,230178	32,161088	31,636042	34,991827	32,400097	36,789546	36,066722	36,488369	36,053193	35,435700	33,773591	32,203285	30,762146	33,540381	36,056092	34,076379	39,513021	40,788915	37,462765	34,386252	33,576780	30,107288	32,424899	32,545048	29,635391	30,600767	29,424406	32,363053	35,030159	35,212475	43,835149	36,911949	35,800656	38,024854	35,086851	34,885207	34,490939	34,978298	36,107630	38,530251	37,792287	34,051254	35,776497	37,479514	37,756533	34,519930	36,254192	35,007288	36,906151	38,322487	36,877483	39,848664	36,763455	35,759747	38,611424	34,707078	40,166269	35,284629	38,570837	40,901655	43,985898	35,969765	41,006986	38,640414	32,856854	36,357269	34,787284	38,038705	37,563264	40,812752	38,006493	34,976365	38,238738	37,279482	37,174150	37,199597	36,474840	39,909866	40,305744	36,555369	39,193162	35,098769
38,462929	28,049623	29,110989	30,461936	30,412974	30,935444	32,348881	34,727694	35,277542	35,206355	33,958807	34,953495	33,632505	34,480954	32,392366	33,219233	35,071067	32,121790	33,350011	31,828988	31,980382	32,400419	31,701753	31,905651	31,775517	36,019693	35,703377	35,880540	34,941577	31,729455	32,431020	32,482558	34,071225	36,545706	36,083150	35,742353	35,854449	37,187679	34,947053	38,672303	38,717077	34,778910	36,483860	33,244358	31,375452	30,491892	34,020653	34,536680	36,059635	36,470975	34,738645	33,851543	32,372717	33,800649	32,663264	34,401392	31,597710	35,779396	36,325702	36,346639	35,057860	37,534918	34,882308	34,848486	32,765696	33,101983	31,357735	31,607374	30,581118	31,305231	32,585634	34,738645	35,633156	38,008104	36,893589	33,635726	33,816110	37,396409	34,667780	36,875228	36,424269	40,322172	39,035004	38,166906	40,294792	38,232295	33,213757	37,262732	38,983788	33,836081	37,273361	40,623349	39,909221	41,599999	40,770877	40,481618	34,337291	38,447467	36,077674	39,196061	37,295587	37,891176	38,329252	38,798894	38,862673	37,712725	39,521396	37,059800	36,508662	36,644273	42,141795	36,298000	36,920646	36,640407	36,150149	38,293497	37,527509	36,969608	44,912943	40,727391	42,683591	38,708058	36,330855	37,828042	39,074302
35,020495	29,427627	31,705296	32,860720	33,233728	34,470324	34,822395	34,540545	32,446481	31,637008	35,266268	33,518477	32,833662	32,575327	34,492228	33,592241	34,514454	34,348243	32,178482	30,693858	29,327450	29,250787	30,639421	31,733965	30,554061	33,697572	32,719956	36,009064	36,561811	36,176563	33,729462	34,735746	36,718037	36,208452	36,377884	38,161430	37,459866	33,345824	31,155448	36,492879	36,164967	38,020988	35,587738	33,426030	33,825452	35,303634	35,833833	36,611095	35,584195	32,942215	31,287192	32,762797	34,575011	35,710142	34,486752	29,554218	32,247092	34,561160	35,714329	37,878936	37,148381	37,063987	37,144194	35,450840	35,414119	34,653285	31,761988	31,806762	29,916919	32,907426	30,765367	35,559070	35,639599	43,071094	41,628023	36,435865	38,738981	38,161108	39,427017	34,968313	40,432013	36,791801	38,883932	37,146448	39,402536	39,274012	39,417997	35,877319	35,211831	37,737528	38,384977	39,241157	40,553450	41,776517	43,692452	42,137285	40,146298	38,550222	35,127437	35,526859	38,050623	41,432177	36,934175	38,769904	33,783577	38,809202	37,911470	38,245502	41,906329	35,952371	41,338764	37,863475	38,693885	36,228101	37,185102	36,703219	37,630908	41,075919	36,508985	37,427332	38,441347	37,180270	37,701129	37,398986	40,801156
36,183971	28,326641	31,967820	33,749755	32,912258	34,134359	34,034182	30,443575	32,477726	34,559228	33,217945	30,703521	32,952200	30,764723	32,231309	34,880053	34,259662	33,799683	33,407992	32,825609	31,548749	30,470633	30,525070	28,627818	30,978607	32,678725	32,580481	31,176707	33,232118	33,416689	33,386732	34,582420	35,812574	36,285438	36,949315	35,494647	31,275596	32,628798	33,741702	29,542622	31,643128	33,941735	36,613028	37,008262	35,132913	39,740112	35,541998	35,722382	32,057045	32,248703	31,575484	31,589657	33,675347	32,921922	34,326661	32,406217	32,421356	37,643149	36,685825	34,581776	37,696620	38,734149	36,153371	38,215868	34,368536	35,010832	33,618010	32,088934	32,297020	30,422316	31,168654	33,386088	37,651201	36,927733	39,475334	37,778436	36,270298	34,669713	37,107795	39,217320	36,154981	35,962679	37,335852	34,927726	39,410911	37,123578	37,263698	42,814047	34,460661	37,902450	37,217636	37,760720	40,497080	41,981382	41,585503	40,551195	38,893918	40,785694	38,959951	38,583078	35,981684	35,024038	39,733347	37,242438	37,876037	36,899709	37,699196	37,046593	38,990874	40,174321	38,538626	36,261601	39,938212	37,653778	38,076392	38,982499	40,224893	33,236305	35,714651	41,207664	37,430875	34,732525	36,323769	38,760885	38,974124
34,341156	28,737337	31,030789	32,736384	32,163665	31,933031	32,705139	32,139506	29,865058	29,294272	28,293141	29,763592	30,001635	32,546336	33,977490	35,377720	33,997139	32,545370	31,899531	32,645870	31,079751	29,732347	30,118240	28,552443	32,023867	31,584182	31,982315	32,401707	30,894213	31,253370	32,351780	33,937870	36,092169	36,838185	34,887784	31,388658	31,464355	32,647480	29,562271	32,021290	34,463238	35,536522	37,223434	35,348085	39,714987	37,895364	35,449551	34,741866	36,076708	34,057052	33,835437	34,116643	33,639592	34,579521	36,073486	34,770535	34,820462	34,012600	36,826267	34,509622	35,004389	34,737357	34,577266	34,110201	32,368529	32,198131	38,876524	34,879409	34,571146	34,693549	32,243871	39,535891	35,368701	37,526543	39,430882	40,416873	40,457460	39,390618	33,500438	37,489178	35,487561	37,985878	33,273026	37,425077	37,956566	37,863152	40,451017	38,619476	38,610779	41,724657	36,724479	40,814362	38,115046	40,464868	39,048210	37,325866	42,954489	35,903088	32,253212	35,715617	33,911134	37,955921	38,371771	35,724959	37,336174	36,502542	39,404469	42,576004	40,780862	35,282374	38,518333	41,565532	38,949321	41,078496	40,830468	39,554252	38,537982	38,991518	37,648946	37,701129	38,947067	37,464697	39,146455	40,681007	39,634780
39,628016	29,985851	30,701911	30,545363	29,803212	29,747487	29,265926	29,590295	29,212455	28,711568	29,043345	28,493818	30,308932	32,701273	35,957203	33,516866	31,795166	32,628798	31,059458	29,481098	29,507190	27,365453	27,278804	29,108734	29,619929	30,692247	29,424084	29,220508	32,227766	30,061226	31,193457	32,613014	33,921442	32,407827	31,696599	32,771494	28,397184	28,770836	31,561633	34,146277	35,160615	36,331178	35,414441	35,521705	37,198953	36,333432	36,839152	35,745574	32,685812	32,894542	34,789217	33,778423	34,197816	33,531362	33,662784	37,474039	32,530553	37,132920	36,376596	29,916597	29,794193	35,080408	31,374485	36,859123	34,539579	33,407992	36,580172	36,319904	35,541998	37,791965	36,269654	37,921777	38,199440	39,242445	38,199762	36,217793	37,730119	40,465190	41,940795	37,422178	34,287363	34,900024	38,284156	38,048690	38,088310	36,511884	37,172218	36,691945	39,831914	39,975577	37,126800	41,441841	39,346166	39,996514	36,455514	40,716762	38,023243	40,153062	38,854298	39,495627	35,838021	37,158689	35,503022	37,203141	37,628331	40,682940	35,478541	35,850583	39,585497	38,608202	40,205889	40,182374	36,838185	37,742360	40,321528	35,759747	38,631073	38,586299	35,769733	39,882808	38,999893	35,864434	38,686476	38,805014	39,395127
33,159964	29,902746	29,892438	30,644575	30,066058	29,839289	29,381887	28,830428	29,736857	29,180244	28,890341	29,723006	31,342274	31,235654	32,721245	33,223743	31,000189	29,806756	30,170100	28,836548	28,462573	28,689020	28,583366	28,440992	30,050274	31,382216	28,939302	30,569844	29,221474	29,910476	30,181052	32,664875	31,197967	33,709169	32,931585	28,979244	25,884694	32,058334	34,788573	38,655875	36,838185	37,106506	35,039822	34,498026	34,557939	34,449065	35,312653	34,741544	34,231316	35,337456	35,410253	35,328436	37,293655	35,268845	34,691939	31,939151	34,470646	32,065098	31,744916	35,223105	36,990223	37,410582	39,476300	39,387719	38,233584	39,165138	38,346002	39,028239	36,689046	35,049163	33,809024	35,956559	41,116505	36,893911	40,653627	36,408485	38,964139	38,060608	35,386739	33,031440	36,726734	35,816117	34,788573	33,904692	39,598381	42,337318	37,603851	36,555047	35,218917	35,881184	37,777148	37,782302	38,619476	39,785530	42,179804	40,418484	39,751386	33,462107	37,616735	37,507538	37,237929	34,890683	34,789861	36,328601	37,494976	35,043687	35,847362	40,381119	36,664566	37,487567	39,934346	35,249518	40,855271	41,778128	38,267728	37,238573	36,347605	39,380632	37,390611	39,564881	37,734307	37,509149	40,980251	39,085576	36,931276
35,592248	29,344200	30,298624	29,734924	31,061712	30,213908	29,146100	29,640867	28,957019	29,108090	30,260292	28,938658	31,282038	32,294443	30,630724	31,571297	31,277207	29,441478	29,168325	30,270278	29,963625	28,573703	29,426661	29,284931	27,873427	29,441478	30,074755	29,024985	30,188139	28,957663	28,322776	29,681775	29,598992	31,528778	28,536982	30,185562	27,761653	34,178489	33,206026	38,075426	38,275781	36,961555	36,533465	33,599650	33,538448	35,736555	34,030638	35,579363	32,133064	31,847993	36,837541	34,883597	36,621080	34,882630	32,914513	34,087975	31,736541	36,528956	30,401056	34,010989	36,941584	39,568747	38,756375	37,882479	38,863317	36,816926	38,300906	35,385128	34,063172	33,789053	38,326353	35,628325	36,556980	36,915493	36,720936	41,705974	39,470180	39,671179	35,687593	40,292215	33,525241	37,475327	41,253082	38,795995	39,251787	43,899572	37,515913	39,025662	36,014539	36,330533	35,885694	37,302996	38,879423	37,232131	34,085720	35,575820	41,200899	39,069792	37,569706	36,023236	34,843010	33,457275	34,719640	37,107795	34,543444	37,833840	43,552332	39,294628	38,498362	37,839960	37,938205	38,002950	35,140644	36,603686	42,972205	38,461963	41,208630	39,657328	36,343740	37,977503	35,949472	37,898907	38,451011	37,658288	37,351313
