32,836561	31,763599	32,851379	34,674545	33,941413	32,765374	32,538928	31,813527	32,149814	33,295574	32,632985	32,607216	33,473703	31,640874	35,144509	34,445199	35,966867	32,849124	35,972987	37,096199	35,044332	31,063323	31,648926	31,313283	34,039013	31,251760	32,915157	34,221330	40,723204	39,492406	35,324249	36,683893	34,214244	34,183643	34,073158	31,630244	31,824801	27,874393	30,632656	29,187652	32,221323	33,185089	34,133715	36,335365	32,333097	32,155290	38,168839	34,617853	33,958163	35,905665	34,347599	34,268681	33,795817	31,029823	29,269469	29,196671	30,025793	28,511535	29,642800	30,928035	34,506723	34,108590	33,520732	32,616879	32,875537	30,386883	29,257551	28,452266	31,811916	34,100859	37,049492	36,437475	35,785516	38,397218	36,781815	38,190421	35,620916	35,325537	32,694509	34,161417	30,847506	30,721238	28,394607	28,168161	28,376891	27,215992	31,689513	29,991005	31,108097	31,882137	30,107932	31,347750	30,980862	30,684195	28,524419	30,725425	31,151582	29,550997	31,306197	30,239355	34,548920	34,431348	35,016630	34,664237	34,538935	32,554711	31,926267	33,703693	33,707236	35,526859	34,837534	33,098440	34,721895	30,821737	36,468398	34,767958	35,980073	32,322145	33,567438	32,696442	31,832209	34,664237	34,109556	32,180415	36,108919
34,605612	32,549880	35,890203	34,126951	35,032091	31,633143	30,389138	31,188947	29,408623	31,479172	32,986667	31,081683	30,186206	29,768102	32,795009	32,561798	33,310391	32,725432	33,449222	35,850583	36,457124	32,100208	31,093280	31,102299	32,173972	28,968937	28,767615	31,929810	38,323454	35,468556	36,586936	34,443589	34,048999	35,639277	34,031605	36,544739	33,061397	27,514913	32,781158	32,619456	31,036265	36,139520	37,865729	37,052713	33,248867	37,866696	35,005678	36,153371	34,181710	37,572606	31,139020	33,715289	30,723170	29,779376	32,393654	32,678081	31,710772	29,975221	31,633787	34,872967	32,952200	34,628482	30,982472	32,762797	28,284122	28,123709	31,323913	31,485615	37,147093	35,454383	34,412344	34,079278	33,566472	36,865887	36,608840	36,946738	34,745732	31,912738	31,838974	31,725912	31,103265	31,361279	29,585463	31,628633	28,049623	28,860706	29,011778	29,624761	33,296862	33,754909	32,288001	31,847671	31,459201	30,411686	32,024189	30,324393	33,327463	32,125977	33,243069	34,356940	30,895179	35,919516	34,141446	34,486430	35,841242	34,235825	34,149821	35,444075	34,396560	34,422973	34,489651	31,428600	35,142899	31,930776	35,055606	34,240013	33,088132	34,916774	36,804685	34,121797	34,231316	34,804679	32,426188	35,419273	34,167215
32,620101	30,652950	31,914993	30,396547	28,148190	29,457906	29,149965	29,138369	31,320370	33,678568	32,600130	30,210687	31,351615	30,246441	31,424091	31,664388	35,260148	33,283656	32,955099	36,270942	33,108748	29,869890	31,947526	28,854264	30,135956	28,062508	30,782117	32,824643	30,067668	31,210529	33,708846	34,725117	37,460832	38,298651	37,263054	34,247743	35,766189	34,021297	30,416196	32,919345	32,136607	36,238087	37,478870	35,735589	35,298480	35,545219	35,306855	33,072027	35,584839	35,012442	30,625248	31,755868	31,188625	31,856690	31,640229	37,047882	36,666499	34,869746	34,887140	35,245331	37,133242	35,225038	30,207466	28,325997	25,534556	26,137553	30,731545	29,721718	31,293312	33,124209	33,653765	31,748138	31,190880	34,817563	35,987482	36,537009	36,207164	33,455343	31,773907	31,395745	29,614131	33,487554	30,120173	30,236778	30,569844	31,499143	30,824636	31,551004	32,293477	35,126793	32,420390	32,172362	30,910963	33,987153	32,938994	31,520403	32,993431	30,400734	33,514934	33,115512	32,877792	34,358229	36,192669	33,141603	36,084760	35,047553	33,358386	33,433117	32,554389	32,726398	35,365802	34,665203	34,997303	33,334550	33,567116	33,150623	33,129041	31,791623	36,711594	32,924176	37,104896	33,406059	32,015492	34,538612	34,144667
32,310871	28,428429	28,254488	27,871494	27,956210	26,657446	27,883412	31,805474	31,174774	33,053344	32,643615	33,584188	32,101175	31,921113	31,579350	31,901142	31,125813	33,412501	32,801773	35,270134	35,611253	32,107939	30,615262	30,224216	27,357400	27,890499	30,049308	29,950419	30,655526	32,978292	32,007440	30,796612	31,902108	33,758130	33,826418	31,652470	31,086193	28,931249	29,639256	31,010174	31,461134	32,927398	32,019036	30,976996	33,260464	35,689848	31,101010	34,275767	34,473545	33,778423	34,412344	35,915006	36,322158	34,824006	33,684044	35,254994	34,503824	35,179298	36,162390	32,962830	34,718030	35,097481	29,183465	30,788237	27,132564	26,647138	29,243700	30,332768	31,409918	33,070738	32,733163	32,172040	30,925136	33,007926	33,254021	34,298637	32,457433	31,791301	30,998900	28,396218	26,975694	31,167044	28,301838	29,980697	31,202154	30,683550	33,493996	33,942379	34,147888	29,542622	34,559228	32,917090	31,189592	34,977654	32,601096	34,485464	33,031440	35,474676	35,846718	32,198453	32,127266	31,230500	31,866998	34,587252	34,126306	35,494325	34,025485	33,239526	36,700965	34,207801	33,775202	33,791952	34,549886	33,425386	35,634767	33,883432	33,282689	34,810799	33,560674	35,675353	33,931427	34,156263	35,430547	36,437475	34,830770
33,119055	30,417484	29,433103	32,420068	31,755546	32,605283	33,215690	33,938192	35,024039	32,868129	32,776004	32,980224	32,843970	31,329711	28,768582	29,154797	28,146257	31,114861	34,365315	37,019536	33,336805	28,718976	29,954284	29,231782	27,110660	29,236291	29,564848	29,242090	28,997927	28,767615	34,652963	31,853469	29,827693	31,409274	29,036903	30,642320	31,107453	29,062994	30,648118	32,464842	31,331644	34,757650	34,862659	36,766354	35,098447	34,525728	30,411686	31,630888	30,618483	30,293470	35,011798	34,756040	35,227937	36,284471	35,920804	34,077667	33,843490	34,103436	34,902924	33,249834	32,117925	31,699821	32,384957	29,207623	29,030138	28,768904	30,652950	32,359188	35,081375	33,917254	34,271580	33,096185	32,343082	33,067839	33,212791	31,360634	34,695482	32,324078	30,480618	27,233708	27,495587	27,502673	29,880198	27,492688	30,785661	29,371257	33,643779	34,803712	31,314572	33,945600	33,578068	31,933031	33,652154	33,276569	33,304915	33,467583	33,908879	32,476116	35,628647	34,412988	34,813376	32,889710	34,485786	33,512679	32,842359	33,331973	37,141617	35,175754	33,084911	33,189598	34,321508	37,275938	34,096028	36,885536	32,478692	33,217944	33,853154	32,647802	35,490460	34,794371	35,397369	33,817077	31,306197	38,122777	36,401721
34,407190	30,990525	29,756828	34,484819	31,447927	35,102634	36,309918	35,481441	33,096185	33,692097	31,589335	32,849124	32,127266	31,969108	27,707860	26,702542	26,143996	28,245790	34,604968	37,338106	33,126786	28,815288	30,796612	25,225326	29,629271	27,822855	29,885996	28,954119	29,300070	28,383977	30,804021	32,043194	29,950419	31,898887	33,233728	31,135476	30,717372	30,142721	32,256756	35,975886	37,156434	33,951076	37,262410	36,602398	34,296383	34,383031	31,633787	30,825603	28,893884	29,081355	32,458721	33,148046	30,069923	33,176392	33,703371	35,214730	33,016623	33,902759	35,244365	33,429573	34,045456	32,144982	30,287672	31,716570	30,967977	31,598677	33,034017	32,356289	33,080724	35,371278	33,762962	32,275116	33,125498	32,471606	31,801931	31,805796	32,842037	31,010174	29,595127	27,516524	28,911923	27,698519	31,186371	28,797894	33,184445	27,469495	32,160766	33,520410	31,757479	32,428121	32,962830	33,927884	35,465979	36,566321	33,432150	34,621074	34,934813	35,254028	32,818201	33,719154	33,072349	34,070903	33,748789	34,611732	33,608669	34,649098	37,090723	36,071232	31,467254	34,147566	33,597717	33,473703	31,573552	35,101990	34,720285	34,860082	33,337127	34,287686	34,345988	36,450360	34,331493	31,570975	33,349367	34,223585	34,392695
35,356138	30,427148	27,119035	30,083452	30,692247	34,435858	34,525406	33,850577	34,115032	32,335352	30,382374	31,828022	29,105191	31,936897	29,451464	29,250465	25,180552	27,641826	30,740565	35,995213	32,913547	29,128705	28,412001	26,153659	29,277844	27,647947	29,384786	28,775668	27,933984	29,827049	32,541183	30,251273	30,662613	29,038836	30,877463	30,055750	31,735253	35,886338	35,097803	37,786812	37,910181	36,462600	37,600307	34,879731	34,118898	34,367248	29,021441	28,901615	29,037547	29,625405	32,563409	32,421356	33,147079	31,221803	32,586601	35,275610	34,975077	37,719812	38,409136	35,723026	31,882781	33,647645	30,964112	29,684030	32,067031	31,424091	34,497382	31,020482	33,525241	34,780520	32,148203	30,749906	30,076687	32,527010	31,375774	30,189427	30,320528	27,780336	26,175563	26,372697	31,656013	31,736864	35,582907	37,164487	33,849288	33,147401	31,558412	32,164631	35,863790	32,814013	31,778416	33,501405	36,022914	34,680021	32,113415	34,041590	33,915644	35,717550	38,131152	37,814191	32,291222	33,354843	33,471448	33,286877	34,406224	35,122283	34,215532	35,970732	31,881493	33,413468	33,016945	33,233406	32,241616	32,756677	35,427003	34,152075	34,144667	32,170107	31,933353	35,216985	33,198940	37,535562	34,808866	34,949308	33,521698
33,822875	30,438744	28,995350	30,630402	30,301201	32,558255	31,378673	32,564375	33,345824	31,327457	29,566136	29,676299	29,380599	30,670988	29,883741	29,985851	26,301510	28,764072	27,483668	33,591275	31,047539	30,460969	31,362567	28,866504	27,880513	32,183958	27,710115	26,432610	30,851050	30,881328	30,726714	32,011949	31,293312	30,642964	30,683872	29,677588	30,833011	36,757657	35,820627	37,531697	37,897619	38,229074	39,370325	34,498670	32,001319	31,559379	30,310220	30,808853	34,782131	32,257722	33,155132	31,411206	32,147237	32,340183	34,031605	34,981519	34,553752	35,800334	36,808873	34,814664	30,919982	31,335187	31,278173	31,795488	31,636042	32,343727	30,239677	29,846054	34,060273	35,159004	32,859431	32,235496	32,487068	32,167208	32,867484	28,937692	26,151404	27,578048	26,980526	27,191189	32,824321	34,496738	36,519614	36,011640	36,182361	35,418950	34,173335	32,342116	31,887935	32,001319	31,620258	34,892294	34,796304	33,530395	33,997783	34,916130	33,712068	34,306690	35,738166	33,975879	33,752654	34,704823	36,777306	33,920798	31,402187	33,675991	33,465328	33,115190	32,733807	32,451635	32,685168	31,781315	31,758123	34,786640	35,373532	35,253062	33,532972	34,481920	33,451477	37,344227	35,046586	33,397362	34,426195	37,430875	33,260786
32,724788	32,389467	29,978120	30,098269	28,369160	30,451306	29,886962	32,473539	31,648604	31,206986	28,977956	28,904836	31,071698	28,991807	29,976510	31,895344	31,788080	30,910963	32,169785	33,167050	31,017261	31,289447	33,306526	29,399925	28,505737	26,289591	29,465959	30,911607	28,164940	30,534089	30,743786	30,316018	30,834622	31,663744	29,712698	30,850406	32,327299	32,704495	36,334721	38,528963	38,346002	37,915013	37,466630	33,671159	33,150301	30,762146	32,608505	31,134510	32,421034	30,443253	28,622020	28,124031	29,775511	30,732834	31,069121	32,575327	33,678568	33,834149	32,454534	31,460812	31,960089	31,004698	29,810299	33,968148	34,413310	34,333104	27,831874	28,792418	32,834307	32,481914	33,962028	33,822553	33,454376	31,163500	32,875859	29,396382	27,646980	26,502509	25,684983	31,099400	32,144016	34,130816	34,471935	32,536995	35,435378	34,535069	33,944956	31,566465	30,154317	31,975872	31,820613	35,274321	33,497862	32,472894	32,221323	33,720442	34,287041	35,519772	31,610917	33,000840	34,372724	34,091840	32,442294	34,836568	33,913711	32,933518	31,680816	34,599814	32,066708	32,283491	35,666656	34,287686	34,918385	32,370140	34,857183	36,371764	33,647645	33,273026	33,326819	35,241466	36,478062	34,915164	33,126142	32,782446	33,085878
30,212619	31,743628	30,021606	29,702069	31,742017	31,653436	31,089092	30,781151	30,391393	29,741367	30,904521	29,694660	32,159800	33,169627	31,945272	31,957834	30,525714	31,318437	33,640880	35,159971	32,016781	30,376898	31,619936	27,057833	32,845580	28,933826	28,199084	27,445337	27,812869	30,200701	32,608827	32,567274	34,761515	30,794035	31,254981	28,972802	30,398479	34,082499	33,774236	35,258860	33,801615	35,032091	34,232926	34,401392	32,419424	33,500439	33,964605	32,402351	32,973460	33,032085	33,824163	30,998578	32,989566	31,611561	33,864105	32,731552	31,466288	31,584182	33,212146	31,914993	30,799511	29,021441	29,327450	30,746685	33,129685	30,037712	28,416511	30,082163	32,085713	34,273190	34,826583	34,887784	32,328265	32,508649	31,408307	30,112764	29,893404	27,935272	29,721395	30,323749	30,651983	33,160286	34,404613	34,423296	32,511870	30,187172	30,525714	30,946395	32,250314	31,163500	30,538921	35,217951	33,092964	33,408636	31,740407	32,931907	36,286726	33,828351	31,032400	32,822066	32,611726	31,733965	34,091840	34,967668	33,341636	32,701273	35,024683	33,404771	34,515420	34,341801	32,586279	32,822710	35,333912	32,872960	34,319575	36,107630	34,647165	36,633643	34,567925	36,382072	35,017274	35,637988	32,846547	34,713520	31,559379
32,053180	30,773098	27,163809	30,317951	30,282518	32,064132	32,532486	31,095212	32,184280	29,182821	31,944627	33,961062	33,996172	32,803061	32,584346	31,057847	31,415394	28,936725	31,875695	32,734129	31,951392	30,227759	31,234688	28,550188	29,519430	28,775668	31,290736	32,131131	31,780993	33,611890	34,545377	32,316347	33,270127	32,997618	32,206184	33,387377	33,786476	33,822231	35,700800	36,397855	36,157880	35,923703	35,924670	35,567445	35,713363	33,647001	35,457282	33,924985	32,451313	34,899380	35,963323	35,382874	36,427812	35,589027	35,071067	32,636528	31,198933	34,533781	31,736219	31,063323	30,003567	27,170573	27,494620	28,850077	32,036430	31,249183	31,843806	29,485608	29,118720	32,018391	31,313606	32,527654	30,221639	29,122585	29,583208	27,059122	28,039960	28,356598	30,177509	31,038520	30,750550	30,434234	30,938987	30,153673	30,232591	30,524748	29,793227	35,171567	32,045771	32,829797	32,325366	35,062370	32,633307	34,802102	30,944141	33,482400	33,240492	33,135483	33,813534	33,793240	33,238560	33,292353	33,325208	31,565821	34,469036	32,176549	33,797750	32,276083	34,476444	33,104882	34,027095	33,551010	34,915808	33,811923	34,816275	35,041111	33,481112	32,299919	33,443746	33,721087	34,982164	31,892123	35,019207	33,882144	31,532965
32,920311	31,026602	28,087632	27,396376	29,531026	33,565506	32,588533	32,064776	29,733636	31,606407	34,694838	34,807578	35,629935	36,154981	32,283491	34,615598	30,523782	30,160759	32,580803	30,646829	31,212140	31,958156	32,192655	29,267214	31,043674	29,163494	32,451313	28,312790	30,341143	31,336798	32,616879	33,023065	32,602062	31,836397	32,267064	31,744272	34,431348	35,989737	34,537968	38,155954	36,625590	36,109563	36,492235	35,331658	34,238402	33,350656	33,124531	32,752490	31,980704	29,681775	35,757492	36,936108	36,408163	36,001333	34,494161	31,701109	32,046093	32,697408	32,779547	33,131296	34,143701	30,285417	29,636679	31,556480	35,871521	32,382058	32,916124	33,858307	26,973762	29,820284	28,255454	30,332124	29,301036	30,125649	30,111798	28,912245	29,442445	28,451299	31,848315	30,003567	29,919496	30,145942	32,298953	32,734451	33,482078	28,902259	32,522500	30,543431	34,700314	31,970396	29,178955	32,319890	30,874886	34,192018	33,402194	33,779067	30,999544	33,273670	32,334385	32,910970	36,019049	33,638948	34,083143	33,915966	35,231158	35,182841	33,495285	36,320226	33,567438	35,988126	36,809195	35,763613	33,591919	31,745561	35,112298	35,400912	34,604324	33,855408	32,662942	34,588540	34,535713	32,527332	34,088941	36,374019	33,843168
33,015657	29,357084	28,392675	27,635706	27,241761	29,444055	28,299906	30,929646	28,332439	27,578692	29,154475	31,112284	33,698217	33,466939	35,288816	32,960575	30,755382	30,566301	30,541498	30,668733	29,119686	30,146586	30,351129	31,717859	31,599643	33,417655	31,152871	30,021928	32,941248	32,088934	32,369818	34,575011	32,707716	32,221001	31,815137	32,392044	32,213915	35,649906	34,323762	36,498033	34,439079	36,025814	34,191696	33,605126	32,791465	32,631697	30,405566	31,099078	34,229383	33,803226	34,017754	34,506079	32,611726	31,937219	32,278338	30,535056	29,876654	30,773098	34,423618	36,570509	36,408163	34,431026	35,321994	34,086042	32,890032	34,123729	33,619621	29,744588	29,433747	29,256263	30,159149	28,476746	29,560338	28,700294	30,269956	29,975221	31,456302	29,017576	29,630881	29,503968	31,290091	31,522336	31,773262	30,653272	31,752647	29,022408	33,062685	32,479659	33,054633	31,881171	35,395436	32,273184	32,005829	34,070903	34,536036	35,503344	35,838987	35,742997	34,198138	34,088297	34,762160	33,684688	36,522191	32,464519	36,617215	31,386403	33,381578	34,057052	34,639434	33,200228	33,158675	32,841393	31,879882	34,316676	33,576780	33,121632	33,748466	36,156914	35,991347	35,183807	35,186706	35,020817	33,380934	31,637008	34,577910
33,730750	29,442122	29,631203	28,852976	28,786620	28,351766	28,543102	29,642155	32,189434	31,556480	31,221481	29,633136	35,396402	34,607223	33,009859	33,400905	32,907104	32,214559	32,430698	32,017747	31,611883	29,745554	31,285904	30,697079	34,158518	33,505270	36,771186	35,447619	32,699019	32,925787	31,992300	31,093280	31,233077	33,076214	30,654238	31,653758	32,410726	32,599485	32,570817	35,561003	35,444720	34,753785	34,784063	34,147888	31,078784	30,308932	31,383827	30,316340	34,813698	35,962357	34,836890	33,073637	35,344220	30,048019	30,197480	28,061219	27,836061	30,179120	32,775360	35,819338	37,511726	36,628489	32,747658	33,533938	30,816261	28,584655	29,971678	27,958465	27,128699	27,840249	27,642471	28,748611	30,590137	30,766012	31,896954	29,837034	30,357249	31,409918	29,805467	27,887922	31,292024	29,336147	31,784214	33,213757	33,497540	32,759576	32,189434	32,484491	32,385601	31,359346	33,751043	31,829310	32,059944	33,674702	35,475320	33,325531	33,261108	33,300406	32,183958	34,834635	34,537002	34,204902	33,288810	32,330842	34,949952	34,235825	33,074604	33,856375	33,556164	35,659248	31,235654	33,518477	33,506881	31,574518	33,247579	35,703377	32,340183	32,948013	33,933360	36,882637	35,254672	32,065098	31,848959	36,134688	34,339224
33,123887	28,941557	27,183136	28,974735	28,508314	30,187495	28,724130	30,591748	30,046409	36,173986	33,073637	32,677759	35,028548	32,793398	31,725590	33,637337	33,223743	31,138698	32,749268	34,420397	32,558577	31,134188	30,159149	28,228074	28,354987	34,927404	35,837699	35,497868	33,000840	33,705947	29,006624	30,259326	29,876977	29,893082	32,669062	31,161246	30,285095	31,829310	32,302818	36,970574	36,979916	33,961384	35,183485	32,771816	28,235483	29,698847	30,477719	28,788875	35,358393	37,594187	37,171251	34,613665	33,410891	31,790335	29,747487	25,358681	28,494463	30,509931	31,307485	37,248881	34,452930	34,533781	30,846218	30,661969	28,673236	30,609464	26,833964	27,832196	26,531177	28,338559	27,069752	29,464026	28,779856	35,192182	32,023545	34,852996	32,237429	34,063494	32,087002	31,898887	31,941084	31,917248	32,081848	32,620745	32,119857	29,976510	30,592070	32,262554	33,388343	33,591919	31,799998	35,380297	33,379002	36,310562	33,775846	33,551010	34,101181	31,681138	34,893260	35,253384	36,221015	33,314579	34,675189	33,253699	33,304271	34,372079	33,903081	34,932880	34,765059	34,512843	34,354363	34,498348	34,927404	34,096672	33,789053	32,140151	31,095534	33,252733	32,513159	32,912902	35,560036	34,255796	33,698861	34,875222	35,669555
33,422809	27,665985	29,676944	32,937705	30,730901	30,385273	30,584339	33,099084	34,741544	34,304436	33,579679	33,318766	32,401063	32,759254	32,689355	32,978614	35,047875	32,782446	31,097789	32,337284	31,513961	29,689184	29,876332	31,392846	28,366261	32,436173	33,292675	35,149985	32,567918	31,068155	28,792418	30,097625	28,785654	30,949617	31,235332	31,648282	32,592399	32,316669	34,432959	35,762968	37,946902	35,843819	36,079607	31,652148	29,273335	27,170573	30,376253	31,022092	34,624295	33,439881	32,334063	32,724144	31,598677	32,640072	28,310213	29,581920	27,339039	31,746527	30,694502	35,103923	33,908557	34,528305	31,346783	31,972651	31,186693	27,618956	26,544061	28,597217	26,157202	29,004691	28,765683	32,464197	32,032887	34,696771	36,982492	34,959616	33,250156	33,991663	33,006960	32,704817	33,995850	30,715762	30,453239	31,907584	32,510904	33,255310	32,472894	32,347270	33,304271	33,111325	34,980553	35,466623	37,435063	35,410575	35,609964	35,975242	32,434563	30,819805	34,979265	33,540381	34,307012	37,443438	33,658274	31,432144	35,821271	32,161410	33,521054	33,249834	34,675189	33,441814	33,513645	34,812732	34,282854	36,409451	35,387383	35,492392	32,264487	31,909195	34,577588	30,889059	34,541834	34,020653	36,911627	34,020975	34,394950
32,050925	29,422474	29,686929	31,980382	31,225669	32,412659	33,187666	32,134997	34,007768	34,028706	33,759740	32,649735	34,852996	32,686134	34,691939	34,093129	33,377391	31,896954	32,075084	31,053015	29,473690	31,278495	29,182498	28,880677	28,433905	31,514927	32,677759	33,044325	35,173177	33,541347	31,406374	30,205211	33,422809	32,799840	33,599006	34,279311	31,154481	28,512179	31,051405	33,675024	34,992793	35,617695	32,613014	32,146915	31,906296	33,418944	36,082506	33,966216	32,759576	32,310871	30,895824	30,746363	29,884385	31,244995	29,362238	30,768266	29,072013	32,680014	32,487067	34,204258	36,749282	33,761995	34,054797	31,626701	30,733800	29,344200	29,945909	28,804981	29,351286	30,538921	28,917721	30,160115	31,283971	33,595140	36,282216	33,059464	34,065749	30,560503	32,769562	32,792754	34,044489	31,940440	30,312475	34,504790	34,979265	32,067997	29,700458	32,961219	33,742346	33,261108	35,962679	36,179140	34,994726	38,182046	34,414921	37,009550	36,668109	31,217616	34,732203	31,134510	32,655533	34,316998	33,968793	34,914520	31,758767	32,841715	32,926431	32,343727	34,075090	34,525084	34,239046	31,987791	34,535713	32,654245	36,379495	33,406381	37,053035	35,516229	31,916603	33,957196	35,367734	33,064940	35,255639	33,813856	33,347112
32,532486	29,142234	30,580152	30,632656	34,128561	32,797908	34,284787	32,753134	32,621711	32,626865	31,657946	33,140959	33,205382	34,335036	33,667938	33,088777	34,678088	32,677115	31,866031	30,823348	29,163172	30,659070	29,313921	29,363849	32,050925	31,413783	34,401392	30,677752	31,992622	28,526030	32,681624	31,027246	34,196849	35,491104	34,924505	32,534740	30,211009	28,361107	28,834937	32,393332	31,706907	34,313133	32,842682	34,157229	37,135819	36,079284	36,901642	35,125504	33,138060	30,848795	31,968142	31,486903	32,822710	31,375452	33,402194	32,385924	32,088934	32,145949	35,678574	34,085720	36,597566	35,502056	35,039500	32,658754	32,259977	30,355960	30,537311	30,452917	29,361272	28,522164	29,027562	31,093280	33,206993	34,192018	34,683886	37,001497	36,326668	31,600609	33,254343	33,229218	32,283491	34,081855	32,870061	36,015506	33,015335	33,738481	32,785667	32,762797	32,187823	34,980553	35,955270	36,325380	36,473230	36,412995	37,803239	36,710628	34,083465	35,767800	33,824485	33,853798	34,320863	33,607380	32,401063	34,194272	30,705132	34,144667	33,388021	30,814007	33,584188	34,556007	32,267063	35,911141	34,235181	32,916123	36,413317	35,329725	35,176398	33,399617	34,516064	33,760063	34,915164	35,589671	32,422000	35,684372	35,015019
34,221330	27,643115	31,612850	32,121790	31,268188	31,038198	32,565663	30,172033	30,998578	31,295245	30,364657	28,614611	29,336469	30,985693	33,386732	34,794693	31,278817	32,941248	32,441972	33,016623	30,763435	28,219377	29,122907	29,470146	31,224702	31,712705	31,199577	29,723006	30,550839	30,706420	31,017905	32,663586	34,841400	35,841564	30,991169	29,528449	28,612034	26,191024	27,994864	31,073953	31,769397	35,522671	34,603035	35,227615	36,440697	35,768122	35,762002	35,618661	32,575649	32,487068	34,861049	32,200386	34,250642	33,178969	33,707236	31,862166	35,031447	34,826260	33,093286	32,462909	32,485457	34,694194	32,553101	33,508814	31,487547	33,808380	32,707071	33,439881	30,239355	28,529251	29,574189	30,064125	33,877956	32,613014	35,939487	36,835608	35,761680	32,629442	34,080888	31,242418	33,071705	31,667287	32,594654	35,348085	34,188474	32,860720	34,485786	33,501083	32,422323	32,282203	34,918385	35,303311	35,994246	36,343418	35,968155	35,017918	33,924019	32,902595	31,527489	29,513310	34,409445	34,585641	32,316347	31,817070	31,669542	32,141761	32,297020	33,233406	32,152069	31,812883	32,634918	32,381736	32,539894	36,700643	34,658439	31,385115	34,786962	36,378206	33,283978	34,169470	33,408636	34,404935	35,385128	34,948986	33,931427
33,758452	29,564526	29,627982	30,957347	29,783886	30,227115	29,412166	29,698203	30,115985	29,788717	27,004363	25,697868	30,642642	29,000182	32,546659	34,414276	33,298151	31,722691	31,734609	28,531506	29,685641	27,773893	27,447592	29,042057	27,340650	28,933826	31,291058	31,158669	29,970068	29,216965	31,849926	32,610115	35,277542	32,939960	34,353397	26,595278	28,446468	28,734760	27,326477	30,955093	32,228410	34,961226	34,081533	35,282696	34,864914	35,234057	34,257085	34,688073	33,259497	35,052385	32,507039	33,447612	34,617208	31,554547	32,217780	32,924176	32,097309	32,058334	30,316340	29,669213	29,510089	31,006953	33,595140	32,658754	34,237758	33,112291	33,473703	34,864592	31,580316	33,029830	31,879560	34,400748	31,682426	33,864105	33,566472	35,608031	35,652805	32,305717	31,005664	31,847993	31,265933	31,593201	31,857012	32,747014	36,289947	35,318451	34,156585	33,735904	34,562449	32,960253	33,422165	35,330047	35,402845	37,165453	36,768931	37,904705	33,484655	35,539421	32,907749	32,262232	29,673722	33,532006	35,268523	32,864585	33,025320	31,870863	34,176234	31,647316	32,909037	33,172526	32,355323	33,245002	34,774400	32,518635	33,661173	36,968642	33,876990	36,340841	33,981999	35,451484	34,007768	31,735253	32,870061	31,537797	33,402194
34,348565	26,747960	29,699492	28,943490	27,882446	29,018542	29,594160	28,588842	29,239191	29,355474	29,403147	30,203600	32,339217	31,509129	31,958156	33,815466	28,840413	29,550031	29,649564	28,489953	28,954764	27,227588	28,336627	28,538914	27,576437	27,875359	29,085542	27,738139	28,256420	29,551641	30,641676	29,455329	31,827700	30,984083	29,920462	23,879211	26,863921	26,603008	29,431493	32,953811	33,776168	33,876024	33,762962	33,857985	33,510746	33,636049	34,146922	34,152398	32,236785	34,437147	35,956881	35,646041	33,630895	35,120351	31,256269	30,233557	31,596744	27,058800	28,163329	29,498492	32,112771	36,803397	35,235023	34,621718	35,227937	35,815151	35,143543	32,269318	31,212462	32,460654	30,988592	31,466610	33,866682	31,110674	33,267872	34,528627	31,107775	31,836075	31,133544	31,806118	32,530553	33,675024	36,242918	34,332459	36,839474	36,774407	35,979107	35,321028	34,584675	33,145469	33,844456	34,641689	32,815302	35,568411	37,808715	36,792767	32,975392	32,676471	31,282038	31,316505	31,768109	31,659878	32,642971	34,892938	32,690644	32,413303	32,682269	33,160286	35,051740	34,762160	33,063008	36,626556	34,614953	34,595305	35,572277	36,047717	32,786634	34,117931	34,244200	34,512199	34,290585	33,425708	33,129041	34,965736	33,442780
31,618326	29,226628	28,420376	28,932860	29,498170	30,109865	29,078133	28,030618	30,104711	28,583688	30,823026	31,866031	29,213421	31,200866	30,262225	28,259319	29,310700	28,822375	28,475780	28,590453	29,849597	30,693858	28,213257	27,464019	26,812060	27,486567	28,566938	27,671461	26,003876	26,190702	27,600596	28,635226	27,107117	26,884214	28,112113	24,822039	27,477548	29,356440	32,769562	35,107788	35,443109	34,403002	32,053502	32,005507	29,582886	31,759734	29,168970	30,886482	29,868602	29,794837	31,519114	33,545212	32,450024	32,081848	34,404613	28,512501	27,222434	28,941879	29,356118	31,420225	35,466301	34,911299	37,637028	37,603851	38,753476	36,038054	34,411055	34,612699	32,748624	32,994397	30,980862	31,527812	31,388014	34,148854	34,366926	33,369338	32,850412	34,557617	33,505270	32,179448	32,623966	34,236469	34,852352	36,185582	42,185602	37,906960	35,561325	32,607216	33,113579	34,214888	33,947533	31,755224	35,285273	32,247092	35,831901	33,685010	33,962672	32,369496	32,944470	30,915795	31,180895	30,239355	31,420548	31,818036	30,868444	33,264329	35,833511	33,929495	33,074604	33,722053	35,362580	35,278509	36,505441	34,591439	33,874413	33,918543	33,639270	33,997783	34,227772	32,652312	34,518963	34,706756	34,516709	35,755560	34,216498
