39,280133	34,464204	34,640078	36,036443	35,514618	34,586930	32,968306	34,782131	33,279790	34,346310	35,398979	34,582420	34,735424	33,685976	35,316196	34,106980	35,911141	36,482249	35,286884	36,414283	38,135661	32,969917	37,086213	34,868135	35,617695	37,356145	36,625268	37,466952	40,576964	41,131323	36,829488	39,667314	36,777306	35,537811	33,058820	33,996494	33,399939	30,322782	35,838987	33,654409	35,950761	36,831421	36,438120	39,743011	36,818536	35,181552	37,411226	41,829666	34,236147	35,562291	35,472421	34,587896	32,513159	35,759425	31,816104	33,575491	34,457440	34,815953	33,647323	34,561483	35,454061	33,729140	35,222139	32,663264	35,013409	34,193306	31,337442	31,222125	34,607545	35,982328	35,620916	36,699354	37,264342	36,983137	37,603206	36,348250	37,214415	36,760878	36,193957	34,287686	31,944949	33,742024	32,750557	31,480461	28,972158	30,133701	32,150458	33,282689	33,523953	34,913553	33,869581	33,360641	35,246297	36,571797	34,098926	34,863948	36,166899	36,984425	37,756533	33,465972	37,470495	34,830770	39,304613	34,907755	36,930632	37,953344	37,443760	36,353081	36,571475	38,812423	38,482256	38,013580	38,446179	34,282532	37,105540	40,577930	35,186062	37,700163	36,337298	37,886023	38,666827	36,897776	37,438928	36,569220	38,616577
36,564388	33,106815	36,328279	35,206033	36,354048	32,643615	33,602227	31,395745	31,357735	33,915322	34,352108	33,184445	30,010010	32,491577	31,405730	32,836561	34,491262	34,774078	35,102312	35,608998	34,592083	33,122921	33,348079	33,613178	32,256112	35,447619	36,473230	36,369187	37,457289	37,171251	40,053529	36,248394	36,803719	38,403338	37,972349	34,773434	36,824979	33,529429	33,299117	32,574360	34,993760	41,229567	38,399150	36,662311	35,434734	36,445850	35,704344	38,898750	35,673743	35,027260	34,369180	34,321830	31,829310	31,745883	32,061233	33,183800	35,222139	36,277707	36,186226	33,696284	37,805494	37,311693	32,229054	31,544884	30,279941	30,217451	31,201832	32,934484	36,596600	35,716906	37,246626	34,491906	33,752654	37,633163	36,038054	36,758301	36,287048	36,547960	32,972171	33,057854	33,559063	33,454698	32,952844	34,975721	33,735582	32,782124	35,435056	35,964934	33,129363	38,120844	34,660049	34,776655	35,457282	35,853160	34,121797	36,698066	36,898098	30,486738	38,198473	39,163205	35,141932	36,840440	37,520423	33,539414	38,802437	32,735095	34,344378	38,873947	40,437811	40,905521	33,350977	42,849802	35,884727	40,816617	37,978469	37,487567	39,904712	36,454547	35,798723	33,111647	37,169963	36,372086	37,416702	37,722389	38,504804
35,359359	32,179126	35,665046	31,839618	32,069285	30,647151	28,466761	31,655047	30,821737	34,784063	34,015177	32,938994	31,398000	32,117603	33,323276	34,682275	35,084918	32,766018	35,219884	34,544088	34,939322	32,940926	30,963468	37,775860	32,182347	31,940440	32,241616	34,430704	31,836719	36,055770	34,045456	35,803555	37,739461	38,960595	38,149834	38,652010	35,662469	32,593043	33,513001	30,382051	32,499952	36,415572	37,841571	36,631710	37,764908	39,739145	34,055119	35,377720	34,380132	34,469358	32,680336	31,790979	35,479508	36,486115	37,997152	36,278673	38,183978	36,987324	36,021304	37,204429	34,449709	35,158360	31,178640	30,310542	27,332275	26,850070	31,249183	32,794042	35,759103	35,394470	35,051418	32,709648	33,822231	35,244687	37,130343	36,947382	37,169641	36,210385	34,430704	32,759898	34,623328	32,919667	33,128719	34,616242	32,752167	34,422651	36,450682	37,750412	35,745574	38,615933	34,402358	33,747500	37,024045	39,858005	35,143865	34,886496	35,733012	36,020982	34,030960	36,415249	36,408485	37,479837	39,048210	37,790033	36,134688	40,863001	39,437002	37,127766	38,234872	38,546679	38,025820	39,302358	40,377898	38,055455	40,831112	38,196863	37,343582	37,314270	38,037094	36,540874	35,727858	40,380797	37,936272	37,131631	38,046757
35,199269	31,252082	31,575807	30,115663	29,119364	30,298946	30,376253	32,718345	32,055435	33,361285	32,675504	33,150623	32,771172	34,039013	31,170265	31,672441	33,269483	33,361285	33,078469	34,969279	35,098125	32,600129	30,647474	32,428765	27,742648	32,040617	30,035135	34,348565	33,162219	33,940769	34,409123	36,374663	37,379659	37,137107	38,149512	35,147730	35,380297	32,373683	32,935772	33,822553	36,265466	35,560036	34,508012	35,936588	36,237765	36,343096	35,327148	37,707571	34,780198	33,315545	38,653299	36,932565	37,917912	35,355172	34,438757	39,258551	35,985871	35,534589	37,063021	34,401392	33,872803	32,314092	30,391071	31,793878	30,040288	30,133057	33,436338	30,479008	35,326826	33,464362	35,132269	31,801286	31,455980	34,820140	32,468707	35,367412	35,780685	35,850906	29,728804	31,214072	32,011949	31,095212	34,211022	32,598197	33,021455	33,962672	28,629750	36,950925	38,480323	37,992964	33,000839	31,047217	32,508971	36,016150	36,483538	34,904212	37,329731	34,680665	37,690821	37,358400	35,495291	38,639770	35,876997	40,511253	40,144687	41,113928	38,386266	37,506572	35,508820	35,200235	36,309918	40,171100	39,387719	40,135346	40,709353	38,887475	38,017767	35,964612	34,634924	35,536522	36,114073	37,498841	40,108288	34,522829	33,647322
37,717557	29,687251	29,763270	30,403955	30,343076	31,318437	31,732354	34,019042	32,881979	30,748295	31,925623	32,313770	32,121146	35,221172	29,357084	31,673085	30,320850	33,003739	34,713520	39,225051	35,669555	31,582249	32,670350	33,359030	31,994233	32,126944	30,696435	34,856539	32,578226	33,879567	35,220528	32,565663	36,718681	32,104074	33,568082	36,847527	33,467583	38,588231	34,623651	34,963803	35,151596	35,396402	34,066071	37,839638	37,039507	36,964132	34,360483	29,753929	34,173657	34,526372	35,663757	35,834478	36,720292	36,315716	34,685819	36,456802	35,043043	35,291071	33,934648	33,326497	32,513159	36,113751	31,237909	31,507840	30,444220	33,014690	34,180422	34,566636	35,638954	36,258058	35,148375	34,948986	32,431986	33,154488	35,360648	34,771179	34,600781	31,342596	32,461943	34,078956	33,890197	32,348236	30,891636	33,879245	30,392681	34,229061	33,733005	34,276411	34,230671	37,617057	38,195252	35,179619	36,154015	37,712081	35,708531	36,263534	35,219884	36,079928	35,013086	40,739310	38,641702	37,564553	35,457604	39,811621	35,930468	37,411548	37,584202	35,804843	36,146928	36,319904	35,790670	36,370798	36,251293	40,214264	37,483058	40,895535	36,544739	37,173184	35,382229	41,125202	38,266761	37,183169	36,744450	34,798558	38,909057
35,265302	29,674367	28,674524	32,157867	31,103265	30,318595	30,949939	32,657144	30,055428	30,702555	33,281079	33,091676	31,627023	32,004863	29,931092	30,045442	28,873913	30,389460	35,480796	38,484189	34,039013	31,207630	31,492057	29,446310	31,497533	33,302016	33,359997	31,036909	33,582578	33,922408	32,210049	34,486430	36,148861	33,097152	34,833347	33,876668	32,730586	34,850097	36,574374	38,152733	39,870890	38,644924	38,218767	38,516722	37,136785	35,722704	30,068634	30,747329	37,519457	32,986666	35,556493	38,101195	35,374821	32,709970	33,766183	33,966538	35,340677	35,169312	33,315545	34,797270	34,891327	33,785510	32,076694	33,754909	31,056559	28,415545	32,796619	34,227772	36,140808	33,995850	35,382229	32,876503	32,529909	34,780520	33,446001	33,065907	36,899709	32,780836	29,545521	32,447125	30,339532	31,990045	34,572434	32,089901	35,636377	36,841084	36,947704	35,389960	34,919996	38,021310	35,756526	34,774400	36,586936	38,545712	38,000695	37,379659	35,786160	38,605948	37,080093	37,572283	40,559248	35,955592	38,558275	37,425399	36,836897	37,301385	38,087022	35,776175	38,018734	39,476944	34,300248	38,306381	39,708544	34,586285	40,865900	37,224722	37,363231	36,250971	37,360976	36,247428	38,322165	37,870239	35,873775	38,038383	33,612212
34,435536	28,843956	27,959431	31,100366	31,943983	32,906460	32,120502	31,821580	30,586272	31,115505	30,538599	31,328745	33,824808	31,005342	28,671625	31,430211	28,005171	28,045435	34,169792	36,315394	32,463875	30,226792	33,145469	29,358051	31,539730	30,849117	29,016932	32,463875	35,221494	29,782275	34,735746	32,441971	32,670028	31,836075	33,403160	32,533452	33,589342	38,147257	37,115526	36,598210	39,275301	36,388192	38,391420	35,533623	36,327312	34,577910	27,601562	32,342116	31,651825	32,738316	35,443109	32,314736	34,272868	34,600458	34,112133	37,798730	36,545706	37,024689	36,551182	34,470969	33,379968	33,298151	30,833656	30,431013	34,838179	30,791136	37,878936	32,915157	36,530244	34,931914	33,542958	32,863619	30,656815	31,855080	33,626707	33,002450	33,763928	30,967333	30,144653	26,649715	32,685812	34,651030	39,312022	39,844799	36,401721	35,083307	33,184445	33,792274	36,141452	36,151438	35,150951	30,536344	41,362923	39,127128	34,832380	39,649920	35,176398	36,506086	37,758465	38,270949	34,188152	37,080093	37,482091	38,582111	34,909366	42,238751	36,371120	34,874899	38,631395	39,086864	38,215867	36,095712	39,738823	39,805823	36,827878	38,984110	40,166591	39,188008	41,190592	36,769897	37,403173	39,274657	39,428627	38,003272	40,401090
36,218760	28,941557	30,188139	32,481269	31,488514	32,926431	32,011305	32,801451	30,351129	30,736055	32,242583	30,274788	30,020317	31,667287	31,395423	32,287035	29,887606	29,999058	32,073151	35,165124	35,359681	31,228890	32,804350	32,144016	32,161088	29,492694	29,797736	32,662942	35,398013	31,049794	31,428278	36,334721	34,046744	34,020331	31,551970	32,711259	36,518004	38,141781	36,066722	39,070758	39,501425	36,118904	38,447146	35,792603	36,930310	34,497060	33,824485	30,248374	35,702089	33,520732	34,892938	33,010825	30,455816	32,776970	34,266748	37,245016	34,879409	36,891012	36,614960	34,899380	33,722375	32,471928	30,194903	32,104074	33,065907	34,600458	31,828988	29,778410	36,209419	36,435221	34,649742	33,881500	33,512679	32,955421	32,404284	30,691925	28,864250	29,956217	33,831250	31,704330	37,213770	38,029363	35,604810	38,760885	38,001984	37,025978	37,235352	35,293648	37,195410	33,723341	30,799833	37,786811	36,473230	37,333919	38,537337	34,698703	37,597086	40,115697	37,511404	38,559241	37,589355	37,966229	37,201208	36,826911	37,351313	34,613021	37,239217	35,674065	37,099098	35,759425	36,712883	38,062863	35,890203	38,600794	35,802910	38,292531	39,064316	37,568418	38,575669	37,840927	37,456967	37,228910	35,816761	34,118898	35,183163
36,551182	31,969108	29,682420	32,364020	33,529429	32,092800	32,073151	33,605770	31,717215	30,575642	31,047217	29,072335	30,119206	30,091505	32,340828	31,483682	29,836068	32,885201	34,539901	31,078462	34,037725	33,478857	35,644752	31,783892	30,308609	31,951069	33,951398	32,544726	32,617524	36,524768	30,440998	32,119857	35,191216	32,687422	36,296711	35,114230	35,412508	32,809826	34,785030	36,688402	40,166913	35,840920	36,862988	35,366446	34,970245	32,992787	34,044167	33,072027	33,287199	35,093293	35,488527	34,313777	31,811272	34,083787	31,244029	37,152891	34,399459	33,651188	32,914191	34,460983	30,675498	31,585470	34,535391	32,650379	33,233406	37,083314	29,071369	31,211818	33,883110	35,045942	35,641209	33,288487	35,531690	33,653121	33,462429	31,555835	30,270600	31,548105	33,005671	32,951878	38,319588	34,962192	36,252260	37,210549	37,098131	36,036765	38,740913	28,394285	36,150149	37,127122	36,158524	39,681165	37,123900	36,060280	34,920962	35,321994	39,484997	36,522513	39,814520	39,099104	37,568096	38,477746	34,843977	40,089928	34,912587	36,089270	37,472428	38,065440	38,427496	38,339237	35,734622	39,088475	39,283032	38,685510	35,451162	36,047395	37,587101	38,203627	37,094910	36,312817	40,996035	35,576786	38,674558	39,166104	36,408485
34,232282	30,568234	31,427312	32,600130	31,731388	32,237751	29,952996	32,116314	32,192977	30,318917	29,499137	29,741689	28,571448	28,942523	32,959609	31,613494	31,000511	32,313448	35,124538	35,630257	34,291873	33,899860	33,192175	32,291544	32,110838	30,415551	31,935930	33,721409	36,314750	33,096185	37,687922	33,710135	33,426352	32,721566	33,495607	37,943681	34,543444	35,887949	34,829159	38,035484	36,840762	33,220199	34,994404	33,013080	33,253699	34,613987	33,571948	36,796311	34,415887	33,784543	34,201359	32,017747	35,620272	37,451813	34,081855	36,605619	34,775366	32,998263	32,747980	33,237916	32,048670	30,452272	30,856526	33,056243	36,381105	34,106979	29,006624	34,225840	33,213113	35,716262	34,705790	35,130658	34,175268	32,739605	30,527325	33,226319	34,438757	34,251931	34,052542	33,209569	34,960582	34,392373	36,673585	38,087344	34,288008	35,461147	32,846547	32,571139	29,595449	35,921448	32,234208	36,040308	34,192340	37,489178	32,876181	37,577437	36,413317	38,143070	36,248394	37,063021	38,481934	35,514940	36,149183	34,441978	38,186555	36,557624	38,691308	36,637186	35,551983	38,859451	37,920811	33,590308	34,087330	38,106993	37,585812	38,785687	39,994904	36,736075	36,088626	38,447790	42,459077	36,491268	36,725767	38,485477	36,544739
34,101504	30,371744	29,660838	30,881006	29,245311	32,699663	32,396553	31,218260	31,418615	31,393490	31,696921	30,784050	31,623479	31,057203	31,805796	31,268510	30,323427	32,661331	33,680178	34,107946	33,315223	34,077667	31,960733	32,938994	33,163507	33,575491	29,085864	32,641682	34,011956	32,634596	36,540552	36,142741	37,913402	35,090072	34,105047	35,677286	38,878456	37,502063	36,670364	38,153700	37,101030	34,329560	34,822395	34,823684	35,795502	35,050774	33,836404	36,138553	34,397526	33,084267	37,082026	38,319266	37,034675	38,966071	36,330211	34,574045	34,265138	34,657150	32,744437	33,255310	31,851858	30,078620	29,540689	30,173322	34,879087	34,952529	32,843648	32,662620	31,466288	30,772454	33,106493	31,992622	32,803383	31,065900	34,635569	30,831401	30,345330	35,945929	35,232446	32,939960	33,200550	31,893089	32,428120	36,853969	30,474820	34,572434	34,724472	34,391084	33,391564	32,971527	35,749439	39,565204	40,305744	42,199775	34,134359	39,053686	33,895995	37,519779	38,029363	37,516558	37,000209	35,277542	38,773769	37,595798	37,301063	37,154823	36,664566	38,259353	33,467261	36,456480	37,969128	33,103594	33,715933	37,339073	40,912929	37,208616	37,848657	37,453423	39,362272	34,091518	37,933695	36,455514	37,073651	35,269167	35,115519
35,315230	29,447598	27,244660	28,957341	29,885029	29,277200	32,325366	31,715604	31,164145	33,278824	33,115512	30,462902	32,615269	35,097480	32,570817	34,798559	32,699663	30,430047	31,227279	32,001319	30,502844	32,093122	31,960411	31,457268	31,612850	30,369489	32,459043	35,657637	34,550209	33,305237	32,969594	34,790184	37,877970	35,849295	37,883446	35,297191	34,918385	34,461627	37,149348	36,681316	37,233419	34,443589	34,376911	33,545535	33,309103	35,533301	34,246455	33,133228	34,064783	33,926918	38,816610	36,309918	38,413646	35,683728	35,309110	32,172362	31,529422	33,173815	34,601425	34,685174	31,394134	32,082814	32,340828	31,134510	35,895357	36,140808	34,449065	34,345666	32,986344	31,930776	29,809332	32,211338	32,400741	32,845258	34,252897	30,706098	33,229218	31,449860	33,235016	31,636364	31,749748	34,461949	36,043208	36,845272	35,600301	35,582584	33,765216	38,693241	36,368543	37,556822	35,686949	41,672474	36,068655	38,712245	41,057558	30,949294	34,227128	35,009865	38,899716	34,750886	36,647816	35,161903	36,374985	36,946416	37,389967	37,780047	38,117945	37,444082	38,677779	40,372744	36,158846	33,435049	36,569542	35,702733	36,555369	34,982486	38,760240	38,640414	36,765387	37,914691	37,848335	40,208466	35,437633	34,995370	35,075577
34,442300	29,512988	29,504290	29,063316	30,006789	30,314085	28,793062	27,321645	30,111798	32,713836	29,996481	32,956066	33,517833	32,638139	33,416045	34,634925	32,374328	30,661325	31,472086	31,461134	30,861357	32,153679	33,044003	34,161095	34,707078	37,031132	36,468398	35,183163	32,629120	32,318602	34,406546	33,297507	37,208617	34,830770	31,800964	34,360483	34,619463	34,696770	37,055935	35,742031	34,418786	35,672132	36,285437	35,931756	36,279639	33,251766	29,818674	31,273986	34,621396	35,562613	35,788093	35,069134	33,464040	33,955908	34,070258	31,109385	33,148690	34,981842	35,789704	34,889073	36,584037	35,026293	33,810957	33,777457	36,515105	33,664717	35,502378	34,385286	30,027726	34,540867	34,113100	31,215683	31,434720	35,508176	32,306361	30,804343	32,875859	29,026273	30,844929	35,764257	33,954942	33,169305	34,296382	38,127608	34,476766	35,900189	35,965578	36,111496	33,104560	34,438113	34,600458	40,078653	39,039513	35,912429	36,528956	36,114073	37,842859	34,733169	35,178009	37,541683	39,198316	36,502542	35,204744	35,071389	37,187357	34,880698	39,753318	37,052391	37,751701	36,339230	34,412344	37,966229	39,830304	37,770384	34,953817	37,471784	38,023887	36,172697	34,726727	39,589362	37,308794	40,798579	38,646534	35,580974	35,888593
36,007775	30,056716	29,788395	29,675011	30,093759	29,681131	31,266899	28,037383	34,409123	30,478042	33,608347	34,342767	35,296869	33,628318	31,952680	33,207959	31,141919	28,966360	31,754580	33,363862	32,087968	31,793234	32,480625	35,283985	34,362416	36,209741	34,160773	37,761364	33,809990	34,511555	37,228266	33,649899	33,455020	34,978298	34,137258	34,584353	35,358715	36,984103	35,919838	35,580330	34,431026	37,452457	35,060115	35,436345	31,555835	33,119378	32,259655	29,990039	34,779554	35,171889	38,389487	33,962995	35,185418	33,689842	31,635076	30,478686	28,132728	35,598690	34,859116	36,555047	35,074610	37,742682	33,273348	34,573401	33,843168	34,377233	29,375123	32,032886	30,007433	32,954455	30,293470	33,403804	32,883268	33,872158	32,698374	36,627523	36,438442	32,291222	33,749755	34,663915	35,724637	36,107308	32,415880	32,949301	41,004732	35,642175	36,342774	35,081375	38,039027	38,188488	36,691945	34,763126	36,884892	34,895193	39,869279	33,131296	36,898743	35,294614	35,506565	36,241308	36,433288	35,161903	38,189132	40,939020	39,176090	37,997474	40,430080	39,134859	32,054790	37,574538	40,168523	37,485313	37,523322	37,037574	38,204271	38,279968	35,841242	36,682926	37,840282	37,162232	34,551497	39,416065	41,056914	36,071554	37,650879
33,464684	29,078456	28,242891	28,079580	29,995837	28,101161	30,336311	32,679048	34,857505	34,683886	34,453896	31,581282	34,376589	33,375458	34,580165	34,038369	32,324722	32,076694	31,664388	32,456789	31,424091	33,363218	34,533137	34,711588	32,085069	34,564059	37,054968	38,053200	35,674387	35,049163	34,823683	34,440046	32,556322	36,902930	35,162870	36,457769	34,848486	35,913718	35,457926	38,430718	40,292215	37,946580	38,384011	34,033215	32,982157	32,794042	33,454054	32,659721	36,726734	37,228588	36,747993	35,781329	32,829797	33,747822	33,006638	28,082801	32,337606	33,866682	31,034011	35,425071	38,031940	36,903575	34,771501	32,128877	32,383991	32,238073	31,676628	25,399590	30,233557	29,347099	28,673880	33,647967	33,702404	34,830448	38,889730	34,825616	34,479988	31,861522	31,560989	32,384635	35,828680	33,878278	37,354212	35,174788	36,330533	35,548762	36,186548	35,851227	36,811772	36,430389	35,140966	34,670679	36,561811	39,223118	39,056263	37,883446	37,138074	36,359846	37,410260	35,776497	37,151924	37,680192	37,334885	38,263540	37,940138	35,353561	36,810161	36,640085	37,689855	35,750406	40,607887	36,780527	37,621245	36,820147	40,024216	37,339717	38,294141	32,811114	34,457440	34,617530	35,097802	38,602727	35,923059	35,704021	37,004396
35,818050	28,767615	28,521198	30,187172	31,081039	30,804343	31,317793	34,626550	36,029357	33,795495	32,931907	32,483846	32,445193	31,893411	33,457920	31,589980	33,752976	33,061075	33,430862	31,021770	31,580960	31,232111	31,665032	31,126135	31,670508	34,601103	35,474676	36,615927	35,618017	34,101504	34,167215	33,083623	32,924498	33,300084	33,301372	35,182841	33,802904	35,166091	37,059478	37,632841	38,292853	34,667780	38,810812	28,023854	28,621376	31,725590	30,900977	32,172684	36,234221	35,208288	35,871199	33,469516	32,981513	32,374972	30,337600	29,589651	32,312159	31,722691	33,030796	37,128410	36,067044	32,939316	33,757486	33,120022	30,574676	32,324400	29,858294	29,536502	29,758761	28,434227	31,175419	33,397362	33,559063	39,759761	38,480967	36,999564	36,144996	34,424584	33,253377	35,930468	33,431184	33,195396	35,167701	36,339230	36,257736	37,361299	39,248565	34,869746	36,592090	37,156112	39,943366	44,061273	39,699203	37,310727	37,543937	39,141946	36,327634	34,620429	37,582591	36,912916	39,151287	38,311535	33,373848	39,495305	36,458091	32,401707	37,140006	34,100537	35,378364	38,624630	37,568740	33,724308	38,805658	35,809353	37,474361	37,204751	35,785838	39,017932	40,199768	35,805487	38,825952	42,389822	37,142905	35,429258	38,350189
35,170600	28,279613	28,877134	31,338731	30,747007	33,416045	32,874571	33,545212	35,341643	33,840591	33,349045	32,604317	33,118089	33,218911	37,101030	34,085720	33,212791	33,168661	31,378028	30,321816	30,501878	31,166722	29,905001	31,896954	30,398157	33,544890	32,390755	34,333104	33,348401	33,352588	30,715440	32,780836	35,541354	34,605612	34,518319	35,559070	33,340670	32,875215	33,711745	37,111660	37,356467	33,311358	33,533294	33,108104	34,192984	33,778423	35,785516	34,765381	33,566794	32,044161	30,168168	31,140952	34,915486	32,370784	35,142576	31,854757	33,142892	35,796790	32,832696	36,456802	38,308959	35,225360	34,852030	34,497382	30,708997	34,591117	32,334707	29,295883	32,001319	29,566458	30,274787	35,392215	34,851385	36,191058	35,302023	36,863632	37,750090	34,153364	35,968799	37,213448	34,097960	38,216190	38,102161	37,282381	34,825294	36,493523	40,290927	36,298322	36,439086	35,348085	35,837054	40,549907	40,974453	40,081230	41,109741	42,230054	38,601438	33,623486	36,691301	33,055277	33,005349	35,722704	35,579363	40,523171	33,372237	39,840289	36,589835	39,728838	38,365006	36,085727	36,779560	40,454239	39,442156	36,565677	36,462278	38,626563	33,312646	38,181723	35,944963	41,069477	36,864921	35,991347	41,565855	36,956401	35,456316
37,241794	29,196027	30,591426	34,378200	34,000682	35,355494	32,776970	32,646836	32,127910	33,140315	31,895988	31,374807	32,013238	32,493832	36,491913	33,454698	33,395751	33,012758	32,991498	29,446310	30,148841	29,025951	29,943332	31,437298	29,532314	32,684523	30,554061	32,745081	31,369976	32,533452	31,142241	31,459201	35,493037	35,460503	34,045456	33,446323	31,215683	30,603344	32,026766	34,379488	34,837212	33,763928	34,823039	32,256434	37,073651	35,371600	35,405422	34,291229	32,390111	32,110194	30,864579	33,130652	35,851228	35,748473	34,335681	34,630737	34,888428	32,007117	34,379488	40,509642	37,079771	35,489493	37,493366	31,858945	34,669391	32,119213	30,539565	32,745403	31,914993	32,461943	31,624768	37,526865	37,930796	38,963817	35,357427	39,505612	38,714500	34,594982	35,501734	37,692110	35,380619	35,613829	38,842702	34,867813	35,691781	39,089441	32,245482	34,456473	39,017287	38,065762	38,366617	37,178338	37,252424	38,334405	39,404469	33,339704	36,007453	36,765065	37,026622	35,973631	38,303160	38,279324	37,428943	35,140966	39,059162	38,037738	34,386897	36,039986	35,425393	34,944798	34,216820	34,573723	33,931427	34,889717	37,006973	36,350182	37,826754	35,880218	34,913553	37,126477	35,954304	36,241308	36,188159	37,513014	39,136470
32,200064	29,772289	31,269798	32,055112	33,489809	31,244673	31,272375	29,794837	30,778896	30,529902	29,462094	30,444220	30,368845	31,344529	34,213277	35,200557	32,736384	33,421199	33,359997	31,100688	32,058978	29,368036	28,521198	30,509609	29,526194	30,007755	31,734931	31,053660	30,608820	30,335989	32,466774	33,491097	35,770055	35,342932	33,932072	29,926904	31,078462	30,741853	32,707071	33,369660	32,658754	37,109405	34,574045	37,340361	37,465986	37,967840	35,503989	35,033058	32,996652	33,735582	32,579514	33,974913	32,090545	35,273355	32,221645	34,418464	35,613507	36,469365	35,153528	33,765216	36,835286	36,716748	35,471133	35,334879	34,865558	34,139191	31,533610	31,117438	34,508012	34,613665	33,764894	36,421047	35,210543	38,529285	39,467603	36,979271	37,895364	39,622540	36,267077	36,133077	35,403489	31,376418	36,691623	38,752832	35,393503	35,161903	39,720463	36,265788	38,703870	35,079764	39,409945	38,658452	36,927411	39,642511	38,817255	41,074630	36,855579	36,355014	35,238889	32,438428	35,859925	35,188961	37,207650	36,119226	37,143227	39,296882	37,336818	33,950110	33,627674	32,847191	37,159655	35,489493	35,549407	40,236167	41,961733	38,459708	34,669069	35,787127	33,449222	31,290091	35,640887	36,804685	35,699512	39,737857	37,371928
32,853311	30,038034	31,438908	29,852818	30,314730	29,728160	30,644897	29,055586	28,929639	29,494627	27,721389	27,788388	29,780987	32,008406	35,700478	34,411055	32,157545	31,642806	31,774551	29,840256	28,558563	28,805303	28,782111	30,144976	30,055750	30,510897	31,498821	30,442609	27,957820	29,522651	32,327943	32,601096	34,968957	33,829961	31,571941	30,184273	28,728962	31,817070	30,010976	34,229061	32,286068	33,634760	34,953818	35,676964	36,134366	36,023237	35,321672	35,063659	35,171245	33,847033	36,759267	33,324564	34,143056	34,475800	31,103587	34,157874	34,855573	34,437791	33,176714	34,043201	33,876346	35,082019	36,851392	35,300734	35,283340	35,302667	35,638954	36,667787	34,590151	34,660049	34,601747	35,724315	35,970088	38,567938	36,139842	38,553765	36,382394	34,161417	30,873275	37,761364	38,479357	33,429573	34,908077	35,680185	37,800984	35,429580	34,728338	38,438448	35,605132	35,365801	37,023723	39,762337	37,965263	40,198480	38,163685	40,906809	38,362429	38,524453	35,171889	39,443767	33,924019	33,845745	38,948355	36,700965	39,159662	35,765223	37,815157	36,304764	36,844950	34,813698	38,395285	37,009872	38,163685	33,357098	36,604008	34,548598	37,245015	36,396245	33,910490	34,137258	36,890046	39,637035	35,947540	34,527338	41,268543
31,638297	28,432939	29,346455	30,988593	28,447756	30,505421	29,538757	29,227272	28,866182	29,877943	29,302325	30,576286	31,965887	31,751037	33,635404	33,740736	29,879231	30,724459	28,769548	29,152542	27,453712	27,871494	26,806585	27,773571	29,761982	29,848631	28,898072	29,982630	29,870534	30,395580	30,906776	29,889539	31,571297	32,157223	32,761509	30,096014	29,837356	28,947999	31,096501	35,036279	35,652805	36,211029	35,799689	34,636857	36,929022	38,469371	34,715131	33,357742	33,867327	29,604790	35,278187	36,623013	36,362423	35,519450	34,663915	32,244515	31,867320	32,048670	31,981992	35,831901	32,702562	36,719325	40,665546	36,624624	38,917754	35,853482	36,552792	34,804357	33,738803	33,130651	32,588533	33,576135	32,247092	37,968806	39,093629	35,578719	32,791787	33,320699	36,977983	32,120824	34,761193	33,609313	37,264342	39,938212	35,285917	39,272080	36,959944	34,522829	34,193306	37,044338	32,608182	37,150636	36,407841	39,842866	40,310898	39,485319	35,628969	35,718194	36,295101	33,207315	34,907111	34,924505	35,234057	32,663586	35,106822	38,269660	37,810326	34,251931	40,014553	37,486279	39,182532	36,776984	36,642662	39,290118	41,391591	36,464533	38,881033	37,483058	36,144351	38,222954	37,503673	39,740434	36,556980	37,429265	38,315723
33,518799	27,911114	29,716242	30,581118	30,072500	30,294437	27,937205	28,285411	29,047211	29,061061	30,971843	31,243707	32,525721	31,183472	31,217938	32,354356	30,174610	28,733793	30,019995	27,890177	30,364013	27,837672	27,578692	28,018056	27,126122	28,195863	28,188454	28,170094	27,402174	29,682742	29,638934	28,167195	30,919982	30,942530	31,417971	28,065407	27,725898	31,097467	33,005349	38,212646	38,107315	32,228732	35,809675	33,490453	34,033537	32,405895	31,461778	31,158347	33,719476	32,695797	35,940453	32,152391	37,719167	35,955915	33,864105	31,083294	32,850412	31,345173	33,942057	33,832538	33,037238	37,113593	39,385786	39,670857	37,768129	38,825630	36,033222	37,358722	34,069936	37,442471	34,247421	34,362094	33,961384	35,314585	35,124216	36,045462	38,102161	37,926609	36,663277	38,511890	33,182190	35,700478	39,016643	40,684872	40,960602	37,979436	38,312824	36,011318	34,611088	37,550702	36,897132	34,943188	36,648782	39,193806	38,065118	38,098296	34,976688	35,581940	34,979909	31,935286	33,745245	33,905336	33,880211	36,333110	33,826418	39,113600	36,833354	36,870719	35,697257	37,093622	35,348085	38,425886	35,504633	35,777785	38,177858	39,949486	39,227950	37,497231	38,447145	38,083801	35,860891	36,530566	37,954311	38,745101	34,893904
