29,187330	27,036574	28,660029	30,210043	29,327450	30,248696	27,864730	27,111949	28,091820	28,693207	30,334379	29,963303	29,085864	27,516524	28,872625	28,957985	27,145126	27,132564	28,269627	29,083932	30,463869	28,250944	27,040439	27,933018	27,966518	29,340012	29,957183	29,252075	29,838645	29,892116	27,368674	28,880677	27,684990	29,642477	28,975379	27,142227	27,109694	31,536509	34,114710	34,552141	34,278022	31,030789	31,978127	26,055736	26,096645	25,665656	26,813027	25,870199	27,545836	28,502838	27,406039	25,879218	26,825267	28,862317	28,394285	27,634740	27,653423	25,833800	30,709964	35,066880	34,115677	36,527667	34,925794	32,709326	30,570810	32,004863	28,345002	27,814158	29,279777	26,964098	30,543753	29,397993	29,456618	33,414112	30,858780	33,041748	32,009372	34,163027	34,529271	32,776970	33,252733	33,872480	40,851405	38,367261	39,532670	41,480172	38,621087	35,944641	34,326017	30,995035	31,515893	28,844923	30,172999	31,461778	32,726720	31,820613	29,631525	31,868608	34,048999	29,738145	28,832360	29,297815	31,019193	28,909668	31,401221	33,242103	29,598670	29,440834	33,100695	33,561640	33,431828	33,975557	32,322789	30,359826	33,842202	33,674702	35,737199	33,108103	31,521047	30,985371	30,884227	31,712705	32,958643	32,960253	33,226642
31,353226	27,359010	26,768897	28,977956	27,784845	28,474814	27,728797	29,146422	28,235161	28,399439	28,335983	29,681775	27,892109	28,689664	28,692241	29,806434	27,991965	28,189098	29,722684	29,160595	27,914335	27,520712	27,947191	28,691919	27,310371	29,177345	29,873755	30,092471	27,839927	32,195232	30,230658	29,873755	26,873906	28,505414	26,990834	28,825274	27,079415	33,373526	32,719312	33,101661	33,934648	31,087804	30,164302	27,549058	25,417306	27,857965	26,490268	27,522322	27,095843	27,144804	29,159306	26,071198	27,270429	28,008714	28,808846	27,875037	27,585779	29,836390	29,656006	35,380941	35,390927	36,551504	32,985056	31,476918	29,684997	25,089394	25,729757	26,487691	27,560654	29,191518	28,096974	27,956532	31,336798	29,228561	28,910312	32,938349	31,034011	35,409609	35,584839	35,771988	34,490940	34,614954	36,744128	36,805008	35,283018	34,375945	35,982972	36,502220	36,637186	34,194595	34,267070	32,515413	28,581756	30,030947	31,796777	33,899216	32,811114	34,632992	33,396396	34,061561	30,810463	33,886653	32,677115	30,252884	32,926109	31,315538	30,122427	34,432959	34,576300	33,787120	32,870705	35,355816	32,362087	32,873926	34,061561	33,023065	31,193135	33,365151	31,273986	34,282532	34,435858	31,640551	33,410569	35,808064	34,378844
30,102779	28,480290	27,336784	27,762941	29,931092	28,497040	28,249012	28,857163	28,754731	28,239348	27,521356	29,963303	27,598663	29,555829	27,426010	28,902903	28,296040	26,434543	27,965873	28,575313	28,722842	29,228561	28,852654	28,154954	27,315525	28,484799	28,236449	29,704323	29,078778	28,884865	28,918043	26,735397	28,455809	28,814000	29,565492	29,541978	29,570324	31,050438	31,799676	32,890032	35,281086	32,266097	31,836719	27,285568	25,610897	26,813671	26,546316	27,636673	26,683859	29,282032	26,774695	26,991478	29,826727	29,749097	28,475780	29,774866	29,146422	31,404442	31,742017	35,298802	33,893096	33,045936	31,034333	31,670186	29,034326	28,050267	28,264151	25,603810	27,047204	28,819476	28,171382	30,144975	26,008708	32,913224	30,644252	35,796468	36,234221	39,553930	38,039993	33,273348	35,026615	30,199091	29,617353	26,359168	26,966675	26,733787	30,639743	35,147730	36,863632	36,820469	33,225997	33,958485	33,246613	32,391077	31,234366	30,150129	31,722368	34,041268	40,438133	38,112469	35,537488	34,008413	28,902581	28,013868	29,131604	30,069601	30,781795	34,056730	32,588855	35,541676	37,451813	38,023243	32,873604	32,461298	30,474498	30,705776	32,726076	33,616400	37,830297	36,330856	36,398500	36,044496	35,180586	39,685674	40,569233
34,333426	25,287172	30,052529	27,312626	26,746993	27,890177	27,388967	28,930283	29,929159	28,625885	27,115492	29,007268	28,747322	27,054290	28,060897	28,215512	27,321323	28,732827	29,189263	27,446625	27,729764	27,613803	27,504928	26,156558	27,351280	28,657452	28,565328	28,298617	30,407821	28,597861	26,756013	25,198269	28,113402	28,255454	31,289447	32,052213	33,095863	33,088777	31,801931	32,708682	34,339546	35,744286	29,522007	30,154961	27,236929	27,713980	26,788868	27,352568	27,446947	30,658425	28,474169	29,422473	30,763757	30,753449	28,832682	30,080231	29,621862	33,014368	34,237114	33,415078	32,481914	31,358702	33,328430	31,592879	31,394134	32,307328	26,236765	25,983261	27,064920	27,397342	29,349676	28,524097	28,575313	33,126464	31,434076	35,408643	36,396889	34,330849	34,265782	27,253035	27,783879	29,085220	28,656808	29,221474	29,907899	33,407025	34,900991	31,605119	30,035135	32,175261	32,888744	37,157400	37,504317	31,264644	31,662455	32,038362	33,038205	36,924834	37,041117	36,867176	33,883110	35,508498	32,706105	30,776963	30,928357	31,277529	35,374499	33,980711	33,996172	35,093937	37,279482	39,754285	40,333124	31,426346	31,160601	33,804836	35,361614	35,241788	37,303962	37,529442	34,411377	32,902917	35,729146	39,608689	38,696140
35,862179	28,326963	29,483675	28,714145	28,451621	28,030940	27,452101	28,033195	28,326319	26,049294	27,828975	26,308596	24,937356	26,661633	26,006775	25,986804	29,025307	29,242734	29,813198	28,556631	28,065085	27,880513	25,906275	26,276707	27,746191	26,468687	26,373985	27,349025	28,904514	27,695297	26,418759	25,929790	29,866669	30,608498	33,052056	34,487074	30,793069	32,612692	30,722526	30,698690	30,903554	33,772947	31,707551	29,388651	31,555513	26,775984	25,364157	27,498164	28,661962	26,476417	29,939145	30,998578	29,006302	30,105355	29,151898	28,593030	34,233248	37,135497	35,596113	34,261272	31,730743	29,529415	34,238724	37,158689	37,658610	33,473381	27,024978	28,081190	29,004691	29,575156	29,158984	30,839454	28,097940	28,868115	30,316018	38,771192	34,009379	30,370778	27,501063	26,783392	25,600267	27,302962	29,882452	31,724301	38,284478	36,612061	35,896968	35,662791	30,779218	32,186857	32,953167	35,772632	37,007940	32,595620	33,660851	29,693694	31,599643	32,030954	31,979093	33,095541	31,895022	30,533767	33,496573	35,431191	33,690164	32,315058	37,210227	35,391571	37,022113	39,706290	39,113278	37,368707	36,732854	28,921586	32,011949	34,632348	40,280297	37,873782	40,209110	39,752030	38,659097	38,903581	38,337949	39,053364	36,911305
32,759254	28,979889	29,614454	28,606881	29,390584	28,225175	27,204395	26,640052	26,862310	27,199242	26,860055	27,306506	27,270751	25,845396	26,486081	25,252706	27,349347	29,090696	29,516853	28,858774	28,664861	28,107604	28,964749	28,429718	27,760042	25,692714	26,172664	26,189414	28,217444	26,842339	24,936068	23,710745	31,027890	33,237916	31,190558	30,780829	27,462731	27,995830	27,340650	29,699170	30,317629	31,766820	32,332131	32,033209	31,196356	29,938822	29,627338	28,406525	28,325031	28,068306	27,820600	31,318437	29,581276	28,771159	28,486088	33,825774	33,417655	37,338107	37,094910	34,409445	34,077023	35,457604	33,675024	34,633636	35,045942	36,676806	31,837041	31,015006	32,250958	31,879560	31,197000	29,442767	31,144496	33,592563	35,794213	36,328601	37,213448	32,317635	31,119693	28,697395	31,835108	29,539079	37,935950	37,486601	38,968648	39,064960	35,417018	36,527023	38,861706	36,691301	33,421521	34,438113	33,772947	32,830441	30,604310	32,044805	29,992293	27,051391	30,628791	26,838152	27,572572	29,291373	31,932387	33,752654	35,270778	36,058347	38,507703	42,451669	41,823546	39,699847	38,072527	33,480145	34,466781	34,601425	36,445528	37,004718	39,584531	40,455205	39,789073	40,537344	40,450051	38,458742	43,625452	41,708873	40,053207
34,198138	29,675655	30,521205	30,324071	29,244022	28,772447	29,957183	28,589486	26,818503	27,703350	27,709793	28,360141	26,441629	26,302798	25,319061	25,072000	26,899998	29,240479	27,552601	28,937692	28,963139	28,970547	28,654231	27,577726	27,447270	25,826069	26,204231	24,726371	27,091656	29,169936	28,470948	27,619601	32,136607	30,757637	30,442287	26,171375	24,964414	26,325668	28,045113	31,257558	31,970719	32,111482	31,877950	32,178482	31,693700	30,376898	29,304258	26,668397	28,559208	28,704803	29,289440	30,327292	29,976832	31,415072	32,665841	35,939165	34,830448	35,792925	34,330205	35,685017	34,274479	33,478213	33,287843	33,465650	31,576129	31,728167	30,676786	29,908544	32,623000	33,316189	33,739125	32,161088	30,168490	31,891478	34,106013	36,803719	35,665046	38,681967	33,038849	35,076543	34,786640	39,111023	43,087200	42,876537	43,632217	42,851734	38,922908	35,612863	36,067688	34,340190	34,144345	32,271573	32,046093	27,314881	27,215025	31,839940	31,512028	32,012271	31,161246	30,651983	30,400090	33,357098	32,610759	36,763777	36,826589	37,683413	42,350525	40,215874	37,070430	33,677279	31,237909	28,529251	29,955894	33,497217	36,301865	40,456171	33,493352	34,850741	31,464033	32,096343	34,237114	34,844621	34,491906	36,701287	35,868944
32,709326	29,471113	29,659227	28,402338	28,667438	29,629593	30,116630	29,317142	27,773571	29,360950	27,774215	27,380270	25,507176	25,082630	25,322283	25,946218	26,279606	28,731861	28,451621	28,747644	28,531506	29,273979	28,627818	29,004369	26,844916	26,631354	21,864065	24,690295	25,277831	29,824794	31,679205	34,135970	32,066386	29,114854	26,816892	27,008872	28,248045	29,414099	31,027246	31,356447	33,301372	35,043365	30,554383	31,380605	27,082636	28,722197	26,590124	29,909832	29,118720	25,283307	29,484642	29,538112	32,050603	31,499788	34,326339	37,381592	34,979909	35,633801	36,034833	34,948986	34,989572	33,644424	32,151102	30,840098	28,588520	30,066702	26,363678	30,229369	31,112606	30,929968	28,183945	31,060102	30,350162	32,073151	32,132420	31,968464	34,911943	35,947540	35,873453	34,463882	36,925478	35,807742	37,003430	35,771988	37,707249	34,844621	34,824006	36,828844	32,896797	36,015828	34,680343	29,513954	31,940440	30,199413	30,113408	30,833656	30,926424	31,426023	29,584819	29,620574	29,025307	30,527003	32,964763	33,913067	36,113751	35,766834	38,700971	35,971054	30,137245	27,771961	29,044311	26,145284	29,461449	33,419266	33,006638	35,839631	30,912896	33,926273	33,008570	36,078640	35,438599	34,178489	37,569384	39,494339	34,669391
31,608340	29,090052	29,948486	28,442924	29,027239	29,469824	28,097618	28,479645	28,440670	28,589486	27,619279	28,034484	29,103581	27,652456	28,945745	27,159944	27,003396	28,031263	27,875037	28,633938	29,642800	28,252555	29,388652	26,587547	28,138527	27,819311	23,035272	25,663401	29,328738	33,511713	35,140644	35,294292	32,871028	30,542142	26,796599	26,297966	31,128712	33,867004	36,773763	35,660214	35,398657	32,815946	31,514927	27,532308	22,754066	27,072973	28,688697	28,073781	31,635720	30,725103	30,307965	31,083616	31,051727	34,852030	36,153371	35,980073	37,427976	35,711108	37,752023	34,657473	36,298644	31,963632	30,917727	28,260608	27,632807	26,612350	27,087468	28,046080	29,907255	30,001313	30,055106	27,616057	29,483353	34,486752	34,833991	33,618977	33,510102	34,613021	35,061404	34,928371	36,237120	34,158840	33,783577	33,755553	30,718661	34,556329	35,905665	37,641860	34,727049	32,263842	32,229054	28,971192	28,641669	28,816899	29,041090	30,303134	31,737186	31,657301	31,344851	29,724617	30,599479	29,197638	32,960253	33,540059	39,288830	34,891650	30,647474	30,729935	31,847671	33,555198	31,440196	32,930297	33,359030	32,650057	35,378364	33,809024	37,755244	37,414448	38,741880	39,690184	36,125025	33,286233	32,112127	36,045140	37,013093
34,244200	28,012902	28,545679	27,081348	26,271875	27,908859	27,676293	28,923197	28,117589	28,524097	27,668884	29,293628	28,673236	30,005822	30,374321	28,907413	28,659063	30,034813	28,381401	28,590131	27,296198	28,832683	27,837994	27,594798	27,276871	26,143674	25,801266	28,094719	31,161246	33,149012	32,324078	32,414270	30,575964	27,419890	28,580145	29,889861	28,408458	34,914520	36,206520	38,034195	35,289138	29,893726	27,145449	25,569022	29,619929	25,519094	29,887928	33,071705	33,907913	34,430704	31,366110	30,655849	30,391715	33,340670	32,825287	34,594016	33,055599	33,435372	36,472586	32,584024	30,673243	30,259648	28,367550	28,349189	28,327930	25,866011	27,385746	26,643273	26,130789	28,957663	28,954764	30,173644	29,356762	36,620114	35,697901	34,563737	34,214244	32,408150	35,052707	35,228903	37,123578	39,136148	32,856210	32,846869	35,570344	36,874906	35,031125	35,455349	34,062850	29,902746	29,717530	28,853298	28,271560	26,498321	30,775353	28,592385	30,249018	30,726714	32,057689	30,913218	32,800162	29,681131	33,012758	34,222941	36,238409	31,142885	30,937376	34,158840	36,921935	41,456980	40,028082	37,018247	35,436667	31,603186	32,747336	37,069463	38,975091	42,505784	37,878936	39,976221	29,825116	31,030467	29,156407	29,146744	31,972007
31,395745	26,318259	28,407814	27,954599	28,210036	27,109372	28,225175	28,079258	29,139013	29,207945	28,086344	27,837994	28,393963	29,328738	26,494134	28,209392	28,506703	27,412481	28,072493	28,518943	28,232262	27,247559	26,563388	27,330342	26,874228	27,797730	28,376569	28,278324	32,115992	31,161890	30,614618	29,464026	25,547762	27,563875	30,502844	30,823670	32,557610	35,330369	33,086522	32,558577	33,675024	30,396869	27,890499	29,665992	28,165906	31,166399	35,480152	32,855566	35,142899	32,491577	31,175741	30,151740	30,638454	31,313606	27,492688	29,760693	28,002594	30,492859	32,914835	29,828982	31,845094	29,487218	25,668233	28,223887	28,985687	24,829126	25,712363	26,760200	28,450333	29,243056	30,023216	33,914355	32,301208	36,911950	37,517846	37,797441	34,448421	34,860082	35,221817	35,660536	36,919036	37,243083	36,785681	37,123578	36,234866	34,807900	35,126471	34,185898	30,570488	31,264322	30,978285	28,889052	30,207788	30,759569	31,118404	33,048512	32,213915	31,165433	30,831723	31,672441	31,073308	31,701431	35,775531	31,652792	32,228088	32,839138	34,015177	35,260470	36,107308	39,490151	38,287377	33,438593	30,962179	30,950261	32,476760	35,886016	39,802280	41,316538	38,234228	36,519937	31,504941	28,589808	24,722506	25,761968	24,283786
29,119364	28,923197	27,012415	29,172835	27,967162	29,190229	31,546816	30,220672	30,847507	29,880198	29,111633	29,322296	27,917878	27,291688	27,274616	26,786936	27,039151	27,990032	29,098427	27,917878	29,709155	28,210680	27,958143	28,304093	28,010647	27,950090	28,736692	31,523946	31,742340	29,716564	28,453554	25,974242	25,167990	25,469167	28,798860	29,822217	34,077989	33,741380	34,943510	34,441334	29,759083	28,438737	26,637797	25,264624	28,139493	31,833820	34,013244	35,994246	36,198789	33,713678	31,577095	33,190243	28,117589	31,858623	29,041090	25,087783	29,935923	30,663901	29,482387	31,195068	31,750715	31,276885	28,723808	27,823821	25,740065	27,551312	25,335489	26,796599	28,365939	30,315696	36,465177	34,186864	34,949952	37,785523	39,959794	38,123421	34,047388	34,090552	28,480612	32,048026	34,393339	34,330205	34,956072	36,295423	34,470646	34,707400	36,375629	34,857828	34,590151	32,332453	30,655849	30,087317	32,131131	31,293635	32,623000	30,942208	32,168497	31,332610	31,429567	31,713671	32,067031	32,626221	33,093286	31,722691	36,157558	35,792281	36,479994	32,990854	35,118096	35,521383	34,226806	33,502371	32,549558	34,394950	37,725288	39,360661	38,926773	35,474998	36,046751	34,481598	32,808859	32,313448	27,743292	26,877127	26,993733
30,386883	27,505572	28,685154	30,968299	29,168648	30,728324	31,310385	30,219384	28,551155	30,365624	30,809819	31,439230	29,972967	27,385746	28,519265	27,382203	26,851681	29,070725	29,302647	31,260457	28,510246	27,763264	29,211167	28,505415	28,374314	29,058807	29,523939	29,053009	29,375445	28,689664	26,965709	28,855875	26,167832	26,181039	28,545357	31,548105	32,014848	33,671481	32,656822	30,872631	30,959602	25,952016	27,599630	26,699643	29,455651	28,829461	34,134681	32,317958	34,201681	31,048506	30,209720	31,001155	30,686127	29,055908	26,989223	31,056236	30,991814	32,981835	33,484655	33,633794	33,804514	31,772940	29,291051	30,169134	27,933340	24,640689	28,658419	26,594311	31,009208	31,199255	33,560030	37,626399	36,244529	40,219095	37,780369	35,442465	31,848959	28,329218	28,092464	32,217780	32,740571	34,003903	33,689520	33,207315	35,612219	34,565348	34,163027	33,474992	32,047704	31,275918	29,483997	29,435036	30,173966	28,163329	28,878101	31,376418	30,562758	31,394778	33,130007	32,686134	36,201044	34,821751	35,349052	34,339224	38,006815	37,185102	35,709175	34,906789	33,780678	35,655704	33,956874	33,432150	31,838974	33,738159	36,685181	36,150150	37,033064	36,520259	35,583551	31,957190	31,766176	31,819969	31,659878	32,468063	30,728646
30,815939	27,108083	29,759083	30,225826	28,549866	28,188454	28,176858	27,589000	28,196829	29,943332	29,707545	29,584175	29,148354	28,578857	27,210194	27,500418	29,572257	28,163974	29,160595	30,346619	29,922395	27,419246	28,911278	28,248367	28,811745	28,993095	29,439223	29,722362	27,589644	26,554691	25,964256	24,947664	28,382045	27,322289	27,329054	29,877621	30,998900	30,919982	32,975070	31,899853	31,814815	27,049781	27,507505	27,154468	29,043023	29,902101	31,444062	29,937212	33,691130	32,337606	32,352424	30,992136	29,762626	32,504784	30,549551	32,104396	35,989737	36,604653	36,284793	34,861371	31,986180	32,491255	31,752325	28,599150	27,648913	29,044311	28,782433	27,912080	31,398000	34,693872	37,680192	38,393997	37,173184	36,451971	34,971534	31,258524	30,163014	30,770843	31,841551	30,000024	31,628955	31,787113	33,789053	34,707078	35,334557	35,744286	34,310556	33,609957	33,439237	29,858938	28,877778	27,579658	28,627818	31,013395	29,160917	29,989394	31,309096	28,702548	30,626214	32,951878	34,355974	34,229061	31,472730	32,576293	34,915486	31,141919	33,320377	33,760385	34,341801	34,972178	30,985693	30,446152	27,780658	28,070560	31,203443	32,432308	35,019851	31,407019	33,167695	29,101648	24,848775	25,920126	27,225655	27,402818	30,093437
30,172355	29,426983	31,245317	28,082479	28,853942	27,353212	27,098420	28,485121	27,879869	29,040446	29,063638	29,107768	29,986173	30,006144	27,884701	29,517175	27,865374	28,722519	27,933662	28,835259	29,386397	30,286706	30,907098	30,240966	28,485443	28,227430	27,434385	26,973762	24,700280	25,893391	26,109529	25,279763	26,275096	25,666945	25,918838	27,992609	27,850234	31,105842	32,198453	32,796297	34,819174	26,878416	28,303449	28,086344	28,858774	28,965071	28,653587	29,565814	33,121310	31,585792	31,648604	34,833669	29,954928	28,133051	31,723013	32,852989	35,222461	33,018234	34,069292	32,039651	36,165933	26,749570	27,719778	27,502995	27,480125	28,556953	28,753765	27,344837	39,612232	36,429745	39,452142	38,214901	31,959444	28,620087	29,565492	30,125004	32,221968	27,391222	29,565492	29,835746	31,968786	34,130172	33,013080	31,734609	33,349689	32,474827	32,097954	32,851701	30,002601	29,098105	30,590137	28,083123	29,415709	28,835582	30,292182	28,348223	30,090216	30,419417	31,512994	32,092156	29,485930	28,718976	29,869890	29,753607	35,516551	35,504633	32,871028	30,933833	31,733643	31,410884	32,143372	29,537468	30,801766	28,791774	28,210680	29,760693	29,826082	30,832367	30,283162	25,431801	24,944765	27,658576	28,077969	25,723637	27,384135
28,479323	29,743621	31,254015	31,034655	28,978600	28,682899	26,781138	26,630710	29,059129	29,432459	30,320528	29,080388	30,520883	31,661167	29,526194	27,619279	27,008228	26,478994	26,489624	29,779698	28,154632	30,614296	31,267221	29,309734	29,332604	29,207623	28,778245	27,640860	23,800293	25,647940	26,532787	24,211633	24,505723	26,862632	27,857321	30,074110	30,441643	35,005356	34,180422	33,473059	35,795180	30,019995	30,343720	29,548742	29,639256	29,862481	29,616386	27,940426	33,156743	32,285424	29,807400	29,951063	30,020639	31,356769	28,932216	34,147244	34,696126	33,562285	35,513008	31,721080	29,631526	27,998407	27,148025	28,319555	30,335023	29,363527	33,534261	33,365795	36,919036	39,479843	37,515914	32,116636	35,977174	28,736370	27,353534	32,781480	32,068319	29,808366	31,328745	30,737988	31,371586	30,477397	29,902424	29,502680	30,928357	30,197480	27,957498	25,686594	25,066524	29,148032	28,147868	29,296849	28,984398	30,784050	28,775990	30,957670	30,604310	29,464348	28,585621	28,204882	24,927693	27,663408	32,831408	32,433274	36,532177	37,236318	34,736713	31,557768	29,302003	30,357571	30,373677	31,586114	30,426825	31,899531	30,675175	28,935115	26,124025	26,136909	28,488020	25,855059	27,689177	28,237093	28,064762	28,524419	31,275918
31,887291	29,013066	28,983754	27,539394	27,395409	26,707373	27,558077	28,887764	30,622671	29,970712	29,144811	30,814651	31,518470	31,672763	30,217129	26,880993	23,973268	25,599623	24,698992	27,674682	28,232906	29,600281	29,938178	29,061061	30,326326	29,064605	30,428758	28,613967	27,787100	25,737488	24,800135	28,170416	26,682571	26,578206	31,099078	32,890032	32,680658	34,977332	33,946245	35,780363	33,551333	30,034490	31,455336	27,974892	30,573065	30,935766	28,847822	30,900655	30,600123	31,261101	27,800951	30,196514	31,716248	28,269627	33,502693	33,915966	34,570180	36,371764	36,857190	30,355960	31,155448	28,593030	29,429560	28,096652	32,753456	33,083301	37,963330	38,583722	40,602411	38,542169	37,477260	33,109714	31,540374	31,002121	29,642477	33,033373	31,299433	32,714802	31,731066	28,720265	28,868759	30,448407	29,994548	30,947040	29,035937	28,903870	29,040124	28,879067	28,231940	31,230178	29,616386	31,304586	29,158662	24,687396	27,195376	26,103087	27,147059	28,219699	26,123058	23,325819	24,536002	23,863750	30,644252	31,933031	35,920160	35,159326	32,962830	30,211975	29,097460	27,542937	30,304100	31,281716	31,882781	29,744266	29,008235	26,654547	27,682091	27,610259	27,475938	28,723486	31,222769	31,853469	33,250800	37,132598	36,976694
31,740729	29,065893	28,113402	26,672263	27,143838	27,763908	26,840084	29,597704	28,519588	28,891629	29,373190	29,798703	30,347263	33,245324	28,830428	29,065571	27,938494	26,490268	25,940742	28,140459	29,191196	30,720271	31,296212	30,190394	30,455494	31,364822	29,735568	29,773578	28,504770	28,058642	25,639565	26,990834	28,726707	31,445028	32,335030	33,742668	33,264007	35,759103	35,989415	34,655540	32,473861	33,040137	31,245317	30,885516	30,246764	28,438737	30,163658	29,096172	29,871501	30,962823	29,314887	28,690308	28,466761	31,110029	32,664874	34,333104	33,908235	31,581282	31,662777	31,290091	30,638776	31,115183	29,388007	28,733149	35,395436	37,760720	38,047724	37,968806	38,215545	34,040624	33,459530	30,165913	29,421507	27,519423	29,996481	31,607696	29,614776	30,293792	30,441321	29,016610	29,232104	28,936403	30,967655	32,205218	31,269476	31,806762	30,756670	30,805954	31,694989	28,172993	30,340821	27,372539	30,257393	26,349827	25,426003	26,459023	25,534556	23,803192	23,118377	23,322276	24,199070	26,120803	26,915459	30,104389	31,633787	32,364986	31,030145	29,323907	27,337429	26,364644	28,036094	26,355947	27,608004	28,411035	28,213257	28,905802	31,631210	31,292024	34,930303	36,972185	37,289467	39,570358	38,848178	38,736404	36,711917
31,339053	27,949768	27,459188	27,423755	27,701096	27,356433	28,187810	28,921908	29,237258	28,697717	28,331473	29,792583	31,192491	29,849275	30,358859	29,459839	29,749741	29,425373	28,524097	32,117603	30,300879	32,813369	30,863612	30,022250	29,762626	29,500425	30,300235	29,387685	26,786936	25,108077	25,739742	27,312626	30,568556	29,849275	33,720765	33,197651	31,995199	30,534089	31,480783	31,162856	32,662942	30,812718	32,034497	28,537948	28,053488	29,888573	31,191202	30,802733	30,732834	31,599965	28,517011	29,896303	30,445508	29,488507	30,209076	30,306999	30,474820	32,171396	31,979416	28,825274	29,143845	30,201023	32,617202	34,399781	38,633328	36,230678	33,551977	32,619134	33,519121	31,448249	30,855237	29,729126	31,322303	29,446310	28,958629	33,644424	31,565177	31,105842	29,241123	28,642957	31,315860	30,304422	32,247092	32,929008	31,714638	29,628627	28,769226	28,696750	28,059931	27,218569	27,985522	27,609937	27,643437	28,367550	29,263993	26,976983	28,093753	26,024169	25,260437	27,478515	28,511857	29,861515	34,360805	35,040144	34,394950	32,133386	32,849124	32,255467	29,016932	28,910634	28,837514	30,013875	29,914020	29,627016	33,011469	34,834313	36,216827	36,710950	33,498828	33,616400	33,985542	37,009550	37,869273	35,069134	35,497868
34,644266	28,053488	27,792254	27,264953	26,718003	30,124038	29,686929	30,558892	29,700780	29,816741	28,381723	28,747967	30,195547	28,823019	27,766807	29,223729	28,543746	29,998736	27,190222	30,888093	31,444384	30,125004	29,439868	28,173315	28,220988	29,329383	30,395580	30,821093	28,536015	29,178633	25,057827	27,015637	32,236785	32,135319	35,957847	37,255323	32,447125	30,445186	29,429882	27,925931	29,857972	33,244036	32,688711	34,037403	29,545843	29,145777	32,823677	29,840256	32,494476	31,512028	31,752647	31,429567	30,165591	28,582400	30,024183	32,979580	32,782124	29,451464	32,739605	29,630237	32,744115	32,815302	35,195081	34,953818	34,651030	31,602220	30,614618	28,476424	30,097947	30,358859	31,465966	29,788717	28,659385	27,154468	29,685963	31,598355	31,685325	31,233399	30,430047	28,742491	32,157223	30,251917	33,728173	33,639270	31,527489	31,007919	27,521678	27,644726	26,667753	26,721869	25,317773	27,477548	28,506059	30,433912	31,779061	30,610753	27,458866	30,428436	31,095534	32,324400	34,072191	34,492228	38,967360	37,927575	37,257578	37,185424	35,130658	34,430704	33,288810	33,136772	30,846540	31,540052	32,768595	34,636535	32,235818	33,412179	32,638461	32,267064	32,163021	31,138698	31,564533	34,994726	37,746869	36,036765	37,821922
32,228410	28,880678	26,957334	29,305546	30,123072	28,306348	28,268661	29,150931	29,716242	29,907255	28,672914	28,423920	28,636193	29,137080	28,141426	28,914822	29,872145	28,520876	31,129679	31,062357	29,799025	27,391866	27,064920	28,081834	29,326484	29,836712	31,578384	31,844772	31,618970	28,730250	30,922881	31,425379	34,829159	34,686141	36,210707	36,416860	35,650551	29,126451	30,972165	31,852825	30,482873	31,237587	33,467583	34,153686	34,814020	34,379810	34,163994	33,187021	30,623637	29,860227	31,677272	31,316183	28,368838	29,704968	31,413461	31,241774	31,381894	34,154330	32,303140	35,296225	35,592892	35,246297	37,126800	35,614474	29,180566	25,945895	27,055901	26,870685	32,767951	30,708031	32,087646	30,557926	32,129521	31,318115	31,625734	31,953646	29,116787	30,591748	29,190229	31,633787	31,465966	33,348079	30,790492	32,239040	30,431335	30,785661	30,670022	30,526681	26,127246	25,845718	25,167024	27,336784	29,226306	31,440519	30,669377	30,875853	30,722526	32,599807	30,590782	33,620265	32,777614	35,366768	36,401399	35,347441	34,755717	34,030638	34,741222	32,151102	32,791465	32,239040	34,778265	33,293319	31,878272	34,545699	33,089099	32,902273	32,342760	30,794358	30,225826	28,018378	29,736213	30,602700	33,289132	34,690650	36,173664
31,936252	27,815446	27,629264	30,281552	29,486896	29,148677	28,962495	27,510404	28,985043	29,557761	28,357564	29,109056	26,771152	27,205040	28,262540	29,438901	28,993417	30,423926	29,075557	28,710601	29,343233	28,749577	29,791294	30,641998	30,722204	31,923368	29,791294	31,020482	30,102456	32,549558	29,888251	29,695948	32,271251	32,867162	32,721567	32,868451	31,990045	33,125498	32,894864	32,182992	30,559859	33,336805	31,332610	32,532808	34,726405	34,325373	31,397677	30,227759	29,281710	30,505099	33,880533	31,611561	32,636206	32,536995	31,659878	35,048197	34,255152	34,642011	33,605770	38,797606	37,339717	35,785838	32,115992	27,567740	24,084398	26,117904	32,081848	32,467419	34,254508	32,977647	34,288974	32,831408	32,570495	32,754100	32,673894	30,962823	29,523617	27,377049	25,645363	29,015965	30,139500	29,430526	28,625563	27,881157	28,465150	28,834937	26,475451	26,275740	22,325655	22,137218	23,373814	24,915774	27,884701	29,200859	29,313921	28,468371	29,129350	31,065256	31,743306	29,023374	31,655369	32,025478	28,603015	28,223565	26,842339	29,559050	31,644739	31,723657	29,953640	32,191045	31,254659	34,067682	31,270442	31,695311	29,475300	28,380434	27,914657	28,196507	26,869397	25,462402	23,877923	27,898551	31,021770	30,063481	33,093286
