32,874571	32,489322	32,520889	35,064625	33,214401	34,295738	33,861529	31,715604	34,465815	31,790335	31,288481	31,393812	33,110680	34,022908	34,531526	35,080086	35,763290	32,783735	33,451799	35,985871	33,335516	32,187823	30,929001	34,853962	30,531190	29,712376	32,316025	37,049170	38,850755	36,978627	35,592248	37,631230	32,272862	34,139513	31,897276	30,649084	32,811758	30,969910	29,762304	31,195390	31,419259	33,817077	32,306361	33,079113	35,322960	34,094417	34,331493	31,685003	33,722697	35,361292	35,014697	31,657624	32,677437	31,873440	27,839927	30,381407	28,951543	30,088283	29,244022	29,844121	34,907433	33,219233	29,633136	34,028706	32,169141	32,237751	31,062034	29,529415	31,723013	34,524762	34,361128	36,633321	37,656355	36,983781	36,850426	36,291558	33,808380	33,025320	31,436009	32,315703	30,674209	30,445830	27,807071	27,789677	26,653258	28,188132	27,866662	31,511706	33,187344	31,468220	32,301530	28,931571	33,189276	29,976832	33,001484	31,180895	31,425701	29,350964	34,788573	33,607058	31,848637	33,920797	32,789533	34,545055	33,551333	32,335030	31,884070	32,367885	32,129521	34,360483	32,666163	32,444870	30,688382	32,898729	30,906131	32,149492	35,638954	33,628318	33,714644	31,105520	31,063001	34,502536	32,056401	33,225031	35,672454
32,348236	31,806762	35,731401	34,251931	34,532492	32,033209	30,480618	30,490926	30,532801	30,626858	30,662935	29,735568	28,253521	31,197967	30,608820	29,883419	32,608182	33,225353	32,591110	31,671152	34,379488	30,907742	30,152384	27,894042	27,720100	29,952029	32,260299	32,307328	32,611404	33,795817	36,505119	35,488849	35,031125	34,789862	36,406874	33,407025	34,041912	28,834937	27,409260	28,946711	30,034812	35,731723	34,490617	37,025334	37,747836	34,997947	32,506072	35,054317	34,948986	34,236469	34,022586	30,355638	31,962021	25,785160	32,036752	30,845252	31,914026	31,826733	32,158189	32,907749	34,852030	35,441176	31,583859	29,020475	28,301194	28,621053	31,608018	31,190880	34,678732	34,352108	32,922566	34,054797	35,682440	36,861378	38,037094	34,140157	34,063816	31,744594	32,450669	31,242096	28,870048	28,610746	29,697237	30,015163	27,192799	29,843799	31,424413	31,649249	31,283649	29,638612	32,288645	31,500754	30,733156	31,987146	32,388501	31,451793	30,996645	34,667136	32,615913	34,006802	35,406066	32,936739	29,665670	34,874900	33,075570	34,243556	32,588533	33,656342	33,828673	31,786147	31,160601	34,693549	33,801293	34,737035	34,020653	29,674367	33,447612	35,700156	30,780829	32,770206	33,177358	32,416524	33,261430	32,354034	33,034017
32,296698	31,376740	33,443424	29,604790	29,091662	27,245304	26,368509	30,593036	31,990690	31,373841	32,422645	31,301687	28,391064	29,357084	30,057038	32,329876	34,322152	33,759418	35,084596	32,651346	32,846225	30,626858	32,164953	28,502515	25,847329	30,498979	29,272368	30,791781	30,788882	31,893411	29,957183	33,117767	35,427970	33,609313	35,701445	36,635253	32,631375	32,453568	30,882617	29,612521	29,760049	32,704817	35,490460	35,093937	33,887620	34,856861	31,835753	33,529107	34,850419	31,054948	32,281559	30,828502	29,605112	29,327450	34,014533	33,712390	32,795331	35,955915	36,769253	35,509142	37,737528	32,438750	31,354514	27,428909	25,236922	25,930434	28,330829	29,797736	32,758610	32,720922	30,661647	28,555986	32,028699	35,839954	34,524439	35,581940	34,585319	33,337771	32,497697	30,680973	27,511370	29,098105	29,587074	28,819154	29,607689	30,580152	30,734122	31,843805	32,963474	32,888422	33,527496	30,000346	29,390584	30,602378	30,554705	30,084740	31,219870	32,431986	32,741538	30,640709	32,889388	30,499301	34,814664	33,443424	31,407019	33,771014	34,107946	35,353561	35,543931	32,405573	31,731710	30,075399	34,436180	29,213421	34,648775	34,197494	34,474834	31,428922	33,930139	33,417977	33,472415	33,722375	34,236469	30,823670	32,541827
32,936095	28,913855	29,301681	26,924800	28,380756	28,461285	30,284451	32,993109	34,212311	30,745718	31,362245	33,788409	32,150458	33,015013	30,977318	30,929968	31,558090	31,386726	32,123723	37,284313	34,781487	31,906296	28,415867	28,712212	28,115012	29,923361	28,412001	29,670501	30,274787	30,122105	30,919338	32,440361	34,612377	33,652154	32,766018	34,074768	31,184438	29,561949	31,981348	29,638612	28,557275	31,570008	34,431671	33,586121	35,445042	33,627029	32,538928	33,410891	32,863941	33,628318	38,507059	34,944476	34,397526	31,778738	34,059951	33,830928	35,194437	35,060760	34,350498	34,626550	34,336003	34,788895	32,287357	30,805954	28,196829	26,017727	31,062679	31,342274	32,699663	33,491097	31,107453	31,623479	31,350649	33,249190	33,714645	34,022586	34,216820	29,835102	28,692563	28,892274	24,950241	26,548571	29,605112	27,198275	27,267208	30,100524	33,973302	30,363047	33,640236	31,852825	32,576937	32,417813	32,035463	34,503824	31,078462	32,337284	30,703843	34,369180	34,453252	34,745732	34,344378	33,877312	32,301852	31,826411	31,811916	33,691130	31,848959	35,611575	32,693220	31,239519	33,374492	33,273026	32,766662	37,401563	33,418622	34,783419	28,769548	32,067353	33,869581	31,068155	33,404449	30,761824	32,824643	32,603995	32,454856
32,291866	30,210365	30,426503	33,029508	30,011942	33,530395	33,735904	34,461627	32,678725	33,226642	31,967497	30,181374	29,955572	32,969917	30,344042	29,279777	30,191682	30,536988	32,240006	35,124538	32,794364	31,240164	28,403304	26,217760	29,120008	29,623151	31,972007	29,549709	29,834135	28,555664	32,445515	31,391235	30,848473	28,007426	30,679041	28,864250	28,132084	31,758123	30,965400	33,728173	30,743141	33,580645	32,570495	33,470482	33,663428	33,069772	28,686765	29,753285	27,913047	33,020166	34,585319	33,206348	33,527174	32,623000	35,097803	35,337133	33,765216	34,034182	32,871350	33,993273	32,275761	32,233564	30,357893	34,036759	28,570804	30,814651	29,730737	30,381085	34,418786	34,328594	34,399137	32,442294	32,081526	33,437948	32,161410	33,291064	32,121146	31,110029	28,149156	28,648111	27,701418	26,784359	29,358373	25,928501	28,688053	28,148512	31,291702	32,896797	31,635398	33,431506	31,489802	34,363060	33,091998	30,463546	32,733807	33,913389	33,591275	32,419423	32,598519	33,323598	31,831887	32,981835	32,885523	33,165118	34,125662	33,696928	31,199899	33,555842	35,763613	31,964598	33,673414	32,517346	28,549544	32,356611	32,564053	32,610115	33,586765	34,137902	33,273348	33,659563	33,595784	34,252575	32,005507	31,121303	31,440519
32,080559	30,133057	30,099235	32,958320	31,839618	33,284300	34,327950	35,471133	34,087975	33,936581	31,062357	31,770686	31,337764	29,622184	29,578699	27,443082	27,162843	27,616057	33,668260	34,828193	33,799360	31,324880	30,979895	30,872631	24,305690	28,406203	30,681618	28,230973	27,528120	29,719785	30,437133	32,231953	30,715762	30,696757	29,855717	28,775346	31,802253	32,707394	34,106980	33,601582	34,679698	36,963488	36,009708	34,886174	35,813218	32,791787	30,082163	28,072171	29,011456	30,547618	31,034011	32,536029	33,986187	32,299597	32,240972	32,066709	34,447132	32,512192	35,007933	34,508978	34,784708	31,158025	29,397026	30,232591	27,971993	30,478686	30,264480	33,531039	35,607387	34,047388	32,959287	31,835753	30,889059	31,173486	33,171560	34,048677	32,284136	31,993266	28,707702	29,365781	26,405874	28,923519	31,582249	30,060904	28,395251	30,754738	30,796935	28,921586	30,127581	32,664230	31,872152	30,769233	33,103272	31,674373	32,880369	33,848000	33,878601	31,836719	33,559708	32,173972	31,097145	32,570817	33,789697	33,600616	32,931263	33,180901	31,620902	31,733642	32,639427	32,630408	32,996330	33,020488	31,493667	34,800169	33,583544	30,449373	34,321830	31,803219	33,201839	34,555362	34,629126	33,457597	35,300090	32,240972	32,241939
33,435372	29,791616	28,028363	30,725103	33,096185	34,366926	31,523946	33,181223	34,103436	33,698861	31,352581	30,813685	31,514927	29,549386	28,895495	25,690137	23,750043	26,840084	32,117280	34,167215	34,294450	28,848144	27,919489	27,163809	28,797250	25,568378	26,274130	25,573209	27,885989	28,640702	31,379961	30,103101	30,935121	29,117109	29,686285	33,027897	31,407341	35,831901	33,518477	37,046271	36,734465	35,561647	38,098296	35,388350	35,875386	31,628311	27,484635	27,123867	29,407656	30,697723	30,759247	32,377549	30,637166	30,131447	31,520403	33,359675	33,896961	35,325215	37,291078	35,424749	32,629442	32,444226	29,441156	28,877134	31,501076	30,005178	29,894693	30,454849	33,462429	33,638626	31,011785	29,658905	31,486903	32,457111	31,594167	30,892280	27,844436	27,990998	24,402969	26,092135	29,651819	31,151260	36,522836	36,928377	33,495607	36,176241	31,630566	30,300557	32,305073	31,906940	31,397677	31,477884	32,263842	33,572914	32,790499	34,857828	34,212633	34,535391	32,973460	31,149327	34,732203	34,342123	34,454863	31,932387	31,897921	35,008255	30,769233	34,579199	33,911456	33,712068	33,028863	32,478692	35,303956	33,944634	34,959294	34,905500	30,989559	34,017754	32,871027	34,631059	32,942859	31,538119	34,455185	35,819016	31,687258
32,634918	30,892925	29,339368	29,617675	28,866504	30,606243	33,562285	33,650222	33,594174	32,551812	30,059937	28,984398	28,286377	30,473854	29,578699	29,751996	29,962015	28,117589	30,422638	32,106973	30,360470	29,032071	30,457426	27,828008	27,592221	27,668240	24,636179	29,404113	32,524111	29,547132	31,213106	34,410089	29,795804	30,760536	29,406690	29,786785	31,560989	35,451806	34,673578	38,047724	36,372408	39,329094	36,120837	34,999236	34,695482	32,539572	29,585141	29,724939	30,368201	30,536344	32,968628	30,590459	30,851050	29,842188	29,264315	31,668898	33,976523	37,482736	37,500452	32,927720	32,562442	29,763914	29,993260	29,890827	31,924978	31,248539	27,786134	30,145620	31,900820	33,521054	30,782762	31,588047	31,632499	31,842195	32,884234	29,645376	27,265919	27,915946	25,971987	28,607847	31,682748	34,547632	35,693070	36,864599	35,100380	37,612226	31,376418	30,685805	28,865860	30,619127	31,155448	31,786469	35,927891	32,219391	34,316354	32,804028	35,438921	28,771159	31,755868	32,972171	31,154481	33,307170	32,225511	33,801293	33,553909	30,540532	32,191689	33,108748	32,671639	33,655698	34,355007	33,222132	31,703364	34,470324	32,626543	31,681782	33,634438	35,193148	33,510746	33,835759	34,382387	32,785345	31,987790	31,353548	35,145798
33,277858	30,333090	31,491735	29,731059	30,305710	29,224373	30,117918	31,537153	30,979251	32,193944	28,969903	29,512343	30,028370	30,577575	29,797092	31,891801	31,581605	28,883577	28,905802	34,167859	31,118727	30,247730	29,525228	27,992931	32,222934	29,215032	29,948808	29,135792	31,857979	31,495600	27,824787	29,943332	28,031585	29,494305	28,367872	29,123552	30,182663	32,367241	34,166893	37,645726	35,760069	37,629298	35,123572	33,746212	32,370462	29,421829	31,170587	28,982466	31,116472	31,336798	29,839611	30,141754	30,963468	30,336311	29,285575	30,568234	30,399768	32,279948	33,795817	31,872152	32,104718	33,001162	31,501398	31,923368	33,162863	34,296705	26,912882	30,694180	33,922408	33,161252	35,382874	31,982637	32,574038	32,246770	31,369654	27,761653	27,831230	28,319233	26,508629	29,201181	34,258051	35,182197	37,322323	34,774400	34,843977	32,575971	31,233077	31,808051	30,174288	29,854106	32,520889	33,238238	32,416847	32,951556	33,356776	32,951878	32,568884	32,101497	34,985707	32,328265	31,650215	31,658912	33,779389	33,788086	30,522493	33,781322	32,843326	34,800813	34,054153	33,604159	32,896475	33,093286	33,110680	35,020817	32,607216	31,256913	33,897927	35,052707	32,546981	30,926424	34,272546	30,563402	35,841886	32,743792	34,500603
34,306046	32,215203	28,154954	30,957347	32,464520	31,358057	30,392037	30,106644	29,822539	30,173644	30,304422	29,348065	31,403798	32,262876	32,241617	31,924012	28,701582	30,056394	31,116150	31,731710	33,292675	31,729455	32,682269	29,183465	28,892274	28,797572	28,478035	29,018864	29,578377	31,844450	30,815295	28,859418	32,205540	30,740887	29,260772	29,735891	34,498992	32,951878	36,199433	37,089434	35,547474	32,622033	33,797106	33,861529	32,555034	31,311351	33,989408	34,689362	35,159326	32,455500	31,984569	30,646507	33,290420	33,920475	30,450340	31,718503	33,240815	34,660050	33,082657	30,506388	33,301694	28,776635	29,156085	31,860878	30,608498	32,937383	29,455973	28,835904	31,326812	30,860713	34,617530	33,369338	30,927391	32,345659	30,610430	26,857801	28,684188	26,569831	28,847500	31,181539	31,155770	33,221488	33,059786	32,932229	32,399775	30,154317	29,324229	28,226464	31,812560	31,801609	33,874735	32,778581	31,933031	33,157065	34,278022	33,130007	33,934326	32,837528	33,081368	32,127910	30,680329	32,676793	34,196849	32,127266	36,659412	34,226162	32,529909	30,952194	32,297664	31,639585	33,713034	32,429409	33,116801	29,300392	36,365000	30,169778	31,734609	30,914184	33,333261	34,052864	32,249669	32,140473	32,656822	33,294930	33,067839
33,013402	28,848144	30,425537	30,377864	30,436811	32,505106	31,698210	31,486581	29,402180	31,273019	34,497704	30,315696	31,981670	32,822710	32,854278	32,464520	30,681618	30,687094	31,401543	33,445357	35,140322	30,458715	31,435043	28,493174	27,822210	29,298137	28,800793	29,189585	30,417162	32,533130	32,316347	33,287843	31,226635	32,714480	31,677272	30,933511	33,447612	34,842044	36,359524	35,488849	37,758465	35,548762	36,200721	36,020660	34,675511	33,876668	34,275445	35,047553	33,263363	32,774393	33,703370	36,821758	33,685654	36,011318	34,609155	30,728324	30,432623	32,230020	32,679048	32,425544	28,980211	29,540045	30,248374	29,016288	29,751030	32,054468	29,297815	27,080382	26,129178	31,360634	33,222132	30,392037	28,853298	29,559050	27,694975	27,445337	27,570639	29,596415	27,536817	27,887277	31,347750	33,427641	28,525386	31,430211	31,244673	30,051884	32,306683	31,927877	31,364178	33,883754	31,729777	31,799032	32,756999	29,986817	32,738639	34,513810	34,353075	33,315223	31,254014	32,866840	33,697894	32,930941	34,108268	31,217938	31,738152	34,508656	30,758281	33,539092	35,226326	33,752976	30,805632	32,196520	33,513645	35,585805	34,465170	32,801129	29,897914	34,362094	34,312810	33,223420	34,498670	31,763599	34,919996	32,106006	32,928364
34,408478	30,945751	30,006144	28,803692	29,179922	28,990518	29,593838	28,605914	28,893240	32,081526	30,979895	31,204087	35,439244	35,118418	34,323440	34,267070	31,623157	30,448729	30,383018	28,237738	29,482065	29,780986	29,799347	29,745876	26,871974	31,739118	31,764888	28,916432	30,250951	31,034977	33,155132	33,722697	33,011469	32,926753	30,392681	30,667445	30,880684	33,521054	33,580323	35,963968	38,342136	37,245016	35,453095	35,434090	33,982966	33,576780	32,845258	33,723986	31,838007	32,320857	32,877792	35,522349	36,275452	36,629455	34,345988	30,401056	34,685497	33,486910	31,282038	33,253055	33,630573	30,689026	30,761180	30,827858	34,030961	33,095541	34,133715	32,441971	29,461127	26,383004	29,677588	30,241610	28,277036	28,239992	30,815617	32,112771	27,956210	28,002916	28,188454	29,037869	29,491728	29,015643	32,070252	30,227437	30,910963	27,146093	32,382058	32,591110	30,355638	34,516064	33,270127	29,783241	32,276405	33,800005	34,016788	36,287692	31,138053	31,240164	30,898400	32,853955	33,460174	34,576622	33,591275	31,540374	35,588382	33,131296	33,078791	34,288008	32,616557	33,716577	35,360648	35,434090	31,990045	30,160115	29,634425	34,176234	29,631526	33,245646	32,509615	33,793240	32,825609	30,622671	33,363218	32,224867	33,488520
33,647967	30,320206	29,364171	27,206650	27,811581	27,885667	27,881802	28,767938	29,249820	29,434392	29,774866	28,185233	34,738323	34,222941	33,045613	34,194595	32,287035	30,407821	30,874564	31,974262	29,209556	28,682899	29,578055	32,456144	30,917727	36,128890	33,964927	33,389631	27,335818	31,752325	32,404606	29,875366	31,110996	31,990367	33,810957	32,413303	29,459194	34,575978	34,249676	35,535556	34,663593	36,409774	33,820298	32,747014	32,105684	29,960404	30,603988	31,200221	31,430533	32,566630	32,609793	33,455987	32,557288	32,095055	31,391879	27,647947	30,156894	31,674373	30,581118	35,300412	35,563580	33,057854	33,529751	32,734773	34,356940	32,183958	30,697401	30,976030	27,794509	27,308760	27,121934	27,085535	29,158018	28,132406	28,971836	30,962179	30,097625	29,668247	28,985365	29,670823	29,864092	32,065742	30,762468	31,317471	34,717064	30,565657	31,111962	29,777443	29,965880	30,949617	32,601418	35,084918	34,116965	32,662298	35,036279	33,337449	33,635082	33,049801	33,822553	33,438915	36,768931	31,783892	31,737830	34,362416	35,106500	34,009057	31,768109	32,323756	30,827857	34,156585	32,002608	31,337442	31,347750	33,465650	33,126142	34,637179	33,779711	30,634911	31,660200	33,075248	31,761344	31,647638	31,843161	34,725117	34,676799
31,401543	29,474978	29,166715	27,726543	28,940913	26,564999	27,671783	29,675333	32,411049	30,945107	30,478686	30,960246	33,273026	33,652154	34,503824	33,758452	31,186693	33,080724	31,668253	33,825452	32,113415	30,727036	30,773098	29,225018	32,085713	35,317484	35,876675	34,884885	33,106815	29,765847	31,623157	31,545850	28,682899	30,999866	31,367399	32,375616	33,240815	31,561634	33,521376	34,790184	35,781973	35,314908	34,909044	34,140157	31,212784	30,182985	30,777286	33,018556	34,246777	35,879574	37,082670	33,710779	31,998742	29,885674	28,392352	26,968286	27,370284	29,312310	33,975557	34,544733	36,282538	34,735102	33,767149	33,367405	29,387041	30,329869	28,965716	27,196343	26,973117	25,588027	27,618634	29,155119	28,290564	28,841702	31,142885	30,036101	29,212133	31,564533	28,872303	28,368838	31,964276	30,229369	30,145942	32,558577	30,332446	29,895015	30,450984	29,230493	30,381407	33,143858	29,554540	33,559063	32,729297	30,146908	33,124853	33,523953	33,031440	32,236785	31,349360	34,087008	36,180750	34,847198	35,161259	32,560832	33,854442	34,497060	34,664881	38,029041	32,517668	33,407992	32,624932	33,153199	32,670673	34,202969	33,659563	32,206506	34,668747	33,274637	34,812409	34,515098	31,554547	32,628153	36,165289	34,208123	33,452121
34,615276	29,272046	29,766814	29,147066	29,527483	29,327772	28,998249	31,770686	32,909359	32,265775	32,289289	32,761831	34,924827	32,852989	33,812245	31,144818	30,825925	30,984727	33,566150	32,848480	33,230829	31,698854	31,493023	30,017096	31,749104	32,846869	34,514132	38,037738	33,004705	28,815610	25,695613	27,917234	30,173966	31,181217	30,802410	31,774551	29,433103	30,037712	31,850570	35,420883	34,654896	35,306210	33,274637	30,401378	28,459674	28,292819	28,671625	30,929001	35,835444	38,700005	35,052062	33,964283	32,787278	31,558090	30,569200	28,884221	28,718010	30,598512	33,759418	38,708058	34,833669	32,842682	33,008248	32,567918	30,996323	29,577088	27,446303	26,117904	25,447907	27,569673	28,980855	29,521363	28,706414	32,036752	33,626707	31,309418	29,411199	30,201345	29,988106	31,546816	30,923203	33,530073	34,102148	32,224544	33,572270	30,227759	32,144338	31,950103	32,203285	31,817714	34,918385	34,147244	34,784063	34,477733	32,870061	34,240013	31,582893	34,298959	33,935615	32,195232	33,072993	33,459530	34,393661	35,098447	32,209405	31,015650	33,686943	33,552621	32,664874	33,097796	32,884878	35,302023	34,628804	32,323433	32,514769	33,749111	34,023552	31,797099	34,386897	32,939960	31,855402	31,417971	29,857650	35,605132	32,222612
31,181539	27,961364	27,838316	30,335023	29,719141	30,491892	31,542951	32,513803	35,757492	35,083308	32,476760	33,455343	33,458564	32,259655	32,231631	34,252253	33,907269	32,910970	32,551490	33,438271	32,913547	29,798703	30,718017	29,918207	31,038520	32,741860	36,212640	32,454534	33,271738	34,443589	29,104869	28,707058	31,833176	32,415236	29,534247	30,184596	30,856848	31,117116	30,866511	34,068970	36,165289	34,614954	32,694831	29,817708	28,529251	27,454678	30,567589	29,313277	33,191209	32,676793	33,769082	32,545048	31,840262	31,955257	30,753127	28,762462	29,354507	32,585312	32,044161	34,263527	34,293484	34,405257	33,554232	32,444226	29,836068	27,838638	28,440992	26,301832	26,950569	26,418437	29,472401	29,231138	33,740414	34,735102	35,415407	31,078140	31,952036	32,109550	31,363211	30,835910	32,656822	31,969752	32,899374	32,690644	32,693865	30,134024	36,315072	31,902108	30,192004	34,014855	33,154488	39,214099	34,742189	36,328923	33,370304	34,135648	31,797421	33,164151	31,924012	33,841235	34,396560	33,334550	34,252253	34,745088	35,937876	35,249840	33,068161	33,950110	31,110352	32,163987	33,921120	30,261903	32,627187	36,202332	33,829317	32,762797	32,668740	30,978285	33,152233	32,729941	33,519443	33,895350	34,111811	33,044003	31,269154
34,637501	27,517490	29,014999	32,597231	33,853798	33,641202	33,175103	32,536351	33,830606	33,714967	33,086844	33,680823	33,996494	32,988277	34,708689	34,390440	34,699670	33,983288	30,956381	30,316340	30,759569	29,054297	27,992287	30,413619	30,425859	31,963954	32,369496	33,508169	30,636522	32,741216	31,894377	31,211495	33,792918	33,173493	32,750879	32,642649	31,943339	30,232913	32,515091	32,356289	33,927240	36,225202	35,440532	31,694022	34,613665	32,211982	30,457748	32,628153	32,221001	30,542464	30,476109	31,988757	28,877134	31,174452	30,929323	26,476418	29,939145	31,464355	32,070574	36,269654	35,312009	33,827384	32,714480	30,765367	29,797414	28,476746	27,069107	27,945258	26,890334	25,971020	27,513947	29,299104	33,266584	33,281079	34,795982	33,692096	30,155283	30,045442	32,253535	34,671646	33,605448	31,813849	31,612528	31,675984	37,223112	32,688389	31,428922	32,090867	35,658603	34,508012	33,821586	33,289132	33,845101	38,438126	38,987975	35,978141	32,971205	30,595291	30,427792	31,661167	33,314579	31,615104	33,794851	34,464204	35,674709	30,818194	33,559708	32,110194	33,603515	34,945765	32,741215	32,981191	34,148854	33,248867	33,002450	34,498348	32,804028	34,855251	30,428758	33,261430	33,840913	34,979909	33,463073	33,719798	32,191045
32,474505	27,695942	31,022092	31,584182	32,279948	30,867155	32,869095	32,647158	31,631532	31,799998	33,022421	31,839940	31,605119	33,063974	31,710772	34,486108	34,393983	31,642806	32,084747	30,610753	30,281874	29,224373	28,104705	30,300235	32,252246	31,241452	31,255303	31,359024	31,357413	33,600616	30,979895	30,084418	31,735575	35,099413	34,169470	33,078791	28,102450	29,472401	29,744910	28,097618	28,440670	33,356776	35,616084	34,483531	36,492235	33,410569	35,960746	34,789217	33,174459	31,738152	30,688382	29,427627	32,217458	34,681953	32,728009	30,758603	31,038842	29,730737	32,093122	31,820935	36,625268	31,540374	32,632019	33,350011	29,835746	28,205204	30,395902	28,388487	28,417799	28,559852	29,626050	32,173973	32,258689	33,740414	34,115354	35,657637	33,471126	32,082492	31,085871	30,051562	33,138060	31,720436	31,766820	31,883426	32,568884	32,230987	30,079908	33,023387	32,581769	34,259339	32,668740	34,637179	35,949795	35,913073	38,098618	34,117287	34,346954	33,376747	30,421994	30,658425	31,736219	29,626050	31,687902	30,710286	32,623322	32,078305	30,609142	33,919831	32,851379	33,917898	31,877950	32,518957	32,658432	32,932873	35,121639	34,509300	32,893253	34,398493	36,963166	33,456953	35,109399	31,625734	33,809346	32,435851	33,494963
31,511384	28,250300	31,137409	31,802897	31,099078	32,211660	29,872467	31,228890	29,608011	30,549551	28,424242	27,633774	27,918845	29,163816	32,705783	33,414434	32,318924	33,556486	32,074761	29,924649	28,211324	28,590131	29,225662	29,476911	29,979087	29,376089	30,522171	32,614625	29,766491	29,453074	32,628798	30,545363	37,360332	34,470002	31,518148	29,400248	29,054619	25,263658	28,513467	31,177996	30,173644	33,614467	33,375458	35,580330	35,610608	35,761680	34,466137	33,939480	32,792754	33,687909	30,822704	33,354521	32,201030	31,519759	32,482880	32,621389	33,306204	34,589829	31,238553	31,168332	32,124045	32,509615	35,565190	32,884234	31,377384	30,502522	31,179928	31,015328	29,119042	28,574025	31,206986	31,003088	30,060259	34,899380	37,549735	34,737679	35,421849	35,111009	32,233242	31,239197	30,349518	30,055106	31,474018	31,561311	32,804350	33,064618	36,066078	32,000353	33,601582	34,039335	31,790012	34,240013	33,559708	36,320548	37,524288	33,795817	32,359832	30,495758	29,147066	33,716577	29,972000	31,791945	33,252411	33,433117	33,095541	32,000675	29,899524	34,068970	35,169312	36,099578	33,857341	34,990861	34,501247	32,876181	33,051734	33,965249	34,422973	34,773112	34,610122	32,423611	31,894055	32,674538	34,568247	31,894055	33,230829
29,550031	30,031591	30,767944	29,220830	30,051240	29,626050	29,701746	28,383978	27,871172	28,050589	25,994535	27,700451	28,378502	32,352424	33,139671	33,838336	33,390598	30,350162	30,065735	29,244344	27,798052	27,692398	26,710917	28,029330	29,754251	30,844285	31,477240	29,998736	28,545357	29,991005	33,624130	31,684681	32,797908	32,848802	29,694660	29,423762	24,523439	24,879698	29,677266	29,914342	32,215847	32,094732	34,298960	33,859596	34,940611	34,427805	36,444884	33,257242	31,496244	33,676313	32,446803	32,708682	30,678397	32,492221	32,793076	28,791774	31,589980	27,836061	30,603666	28,597861	30,358859	30,556960	33,085878	33,193786	31,701431	33,463718	32,164631	33,464040	31,945916	29,403791	31,040131	31,315860	32,318602	32,958643	33,613823	34,363382	33,155132	33,492708	29,407978	31,206986	30,828502	31,075241	33,270127	34,644266	34,960582	34,584675	33,097152	34,559872	35,348085	34,844299	33,062685	33,518477	32,981513	36,026458	36,619792	36,978949	34,642977	31,013073	32,684523	31,976194	30,855881	32,284458	32,109872	32,550524	32,404606	31,021448	33,303627	35,053995	31,190236	32,781802	31,770041	33,297507	35,129370	36,460023	32,281236	32,779547	33,547467	31,412817	33,591597	34,176878	33,627352	30,451628	30,651983	34,048677	30,087317
30,760214	27,798052	28,233550	28,573059	28,986975	28,607847	30,029337	29,915952	28,699327	29,976832	31,259168	27,767773	31,138053	30,836555	32,789211	31,839296	30,729613	29,441800	28,931894	29,206979	27,358366	27,849268	25,965867	28,943490	28,028041	26,586581	26,446461	28,400727	29,122907	31,016939	28,150123	28,659707	30,983117	29,112278	25,779685	26,367543	27,992931	28,508636	27,585456	29,528449	34,339868	34,772467	32,997618	31,665032	33,905658	32,992142	32,932873	33,076536	32,097631	32,702884	33,127430	34,237436	34,387863	30,917727	30,766656	29,260772	29,029172	29,823828	29,621218	30,512830	33,057210	32,161732	35,255316	35,073322	34,515098	36,124380	34,894549	29,691439	33,479823	30,392359	30,498335	27,829297	29,892760	32,796619	31,866031	32,070574	31,721402	30,564690	31,941406	30,106000	31,632499	32,943181	31,057525	35,482729	38,537660	36,483538	37,975892	36,022914	33,145791	34,646843	34,953818	33,428285	33,054310	33,460818	34,643300	36,711917	33,331973	32,370784	29,568713	31,752003	30,593358	30,660680	31,512994	33,562607	31,349360	32,559865	32,368852	32,887777	35,163836	35,331657	30,736055	36,601109	33,382867	33,885687	30,932545	32,957354	37,211194	34,122119	31,813205	32,368529	34,100215	31,847671	32,115992	30,313441	32,969917
29,147388	27,427621	28,420699	28,465795	29,306512	29,476267	29,100359	27,547447	27,228232	31,466932	29,607689	30,537633	30,465157	30,911929	29,794193	29,826727	28,081834	29,680165	27,794831	30,210043	29,122263	27,501063	28,845567	30,101490	29,981342	27,993253	29,189585	28,140137	24,296349	26,711883	25,271066	27,830907	27,768739	25,391215	29,379632	24,714453	26,470619	31,513639	32,582091	34,686463	35,689848	33,941413	34,608833	28,577568	28,421343	29,115821	30,048986	31,417649	28,150123	29,086508	32,684201	32,772461	33,252089	33,229218	32,700307	28,502515	28,632972	26,824623	27,478515	32,016781	31,614782	35,753305	37,906316	35,600945	36,776339	36,841084	32,524755	31,285260	31,476918	28,879067	30,479008	29,461771	29,268181	33,719154	30,205533	33,300406	34,460983	35,062370	35,355816	32,082814	33,170916	35,252095	34,809510	37,968162	40,614652	37,448270	30,659714	33,818365	32,450024	30,768266	33,638626	33,781966	33,384800	34,418786	32,325366	32,095054	32,571783	33,294930	28,678068	32,151424	33,807091	32,260943	31,494634	31,796133	33,308781	32,267708	32,081848	31,739763	32,560832	32,684523	31,074597	34,542800	33,374814	31,836397	32,246448	31,585792	34,652641	30,078942	34,573401	32,857499	33,328430	34,159806	33,869259	34,176556	31,394778
