32,132420	29,025951	32,308938	34,297993	30,985371	32,077338	34,490940	31,548749	31,160924	32,575649	32,115670	32,001964	31,170587	33,122599	36,651681	34,894226	32,604317	34,737679	35,383196	35,321672	34,950919	29,986495	34,705468	32,355645	33,465972	29,802246	34,509944	33,647000	38,055133	39,137436	34,802746	36,813705	34,556007	35,668589	31,787435	31,013073	34,426517	29,880198	33,511390	33,463073	32,670995	37,541038	31,288803	35,317162	33,201517	33,353232	35,835444	37,695653	33,252411	36,606263	32,863941	35,300412	30,797257	33,907269	31,697566	31,386725	30,937698	32,875859	32,417491	35,578075	33,634116	32,163987	33,689842	31,909195	32,519279	31,856046	33,937547	30,191682	33,472737	34,308623	33,695640	36,003910	36,141130	34,387219	36,035477	35,090394	35,449551	34,143701	33,634116	33,242425	29,838645	33,451155	31,245317	28,683221	29,367714	31,408629	28,937047	30,356927	30,670344	31,012429	35,428614	31,628311	30,983116	30,613329	33,538770	32,173006	32,492543	30,672276	34,979587	32,032242	33,631539	32,727364	37,578404	31,113250	32,306361	33,664717	32,344049	33,071704	32,183636	35,042077	33,492063	34,856861	37,815157	35,692747	31,851214	31,295567	34,288652	35,498512	32,577259	32,200386	33,528784	36,724479	34,652641	37,468563	32,559543
31,196356	31,959122	35,677930	33,995528	32,458077	30,626214	32,864907	28,460963	31,977161	31,264000	32,296376	29,531992	28,978600	31,290413	33,473381	31,210851	31,915315	34,683564	33,963961	32,103752	29,355796	32,424577	33,478213	30,585950	30,559214	31,170909	32,319246	35,422816	34,108268	36,455836	35,332624	34,950919	34,711266	36,795022	33,968792	35,627680	33,111969	33,681467	33,624130	31,071376	29,944620	37,800340	38,668116	36,675840	37,707893	34,328916	31,486259	35,124860	32,062843	34,175590	32,683235	32,176227	30,795002	30,598834	29,581598	34,072835	32,744759	34,217465	32,392366	34,724150	34,701280	31,787436	33,111003	30,847506	28,467405	28,182656	30,046409	31,815137	35,009221	36,851070	35,149019	33,749111	35,747185	36,102155	36,501576	36,095068	33,858307	34,610122	33,319410	27,955566	32,108905	31,956545	28,520232	28,999860	31,141919	30,470311	30,997934	30,418128	33,706269	32,231631	31,985536	32,564053	32,855888	31,183149	31,808051	34,359839	31,283327	32,728331	27,710759	30,644897	37,384813	32,734773	34,466459	33,675991	32,515413	27,524577	31,419259	35,489171	36,272875	33,517510	35,556171	34,481920	33,926918	33,108748	31,276562	35,291715	34,279310	33,909845	36,042241	35,355172	32,179448	36,150149	34,629449	35,939165	38,448112
31,929810	28,690630	31,703042	30,167846	30,755060	27,934628	27,694331	29,858616	31,312961	31,503975	33,746212	30,750228	29,252719	29,354830	30,353383	32,162054	33,024032	33,507203	34,305724	33,713356	31,050438	30,857814	30,196192	30,461291	31,072664	28,659707	29,454685	29,479810	30,586272	30,224215	34,962837	34,095383	34,285753	40,417840	36,371442	35,305888	32,560509	29,728160	32,221001	32,759576	33,785832	37,988133	36,738652	37,639605	38,092176	34,931592	33,138060	34,450031	34,451642	32,300885	30,191038	30,411042	30,664546	32,466774	31,549071	33,009537	34,707078	35,472099	35,600623	34,969279	34,515420	36,687436	32,698696	31,208274	23,553554	25,006611	26,812705	29,681775	32,259977	35,508176	35,053995	31,379639	32,345659	34,999880	34,189763	35,025327	35,675998	28,405559	33,320377	32,640716	33,157387	29,443411	32,430697	32,066708	28,837836	30,978929	30,991169	35,162870	29,486896	32,315058	29,850241	32,800807	32,700629	31,511061	35,053351	32,120501	34,203291	31,325524	32,444548	32,699663	35,749439	34,653929	34,703535	35,219884	32,249991	33,277858	31,362889	31,406374	36,776984	38,703548	35,815473	33,911778	36,481605	36,354692	36,649426	33,977812	34,243878	33,892773	40,610786	34,508011	33,011469	33,563573	35,634123	35,495613	32,910647
33,155454	28,617832	29,513632	28,331151	27,653100	29,103258	31,806440	30,925136	33,403160	30,252562	33,216978	32,611081	31,753936	30,571455	30,367234	29,972967	29,161561	31,533610	34,937712	34,384320	31,731388	30,371744	34,468069	27,017891	28,109536	30,884549	33,609957	32,363376	31,020482	33,097152	29,388651	31,795488	33,008248	31,992300	33,125498	34,047388	35,147086	32,006151	32,004218	30,202312	31,895344	29,864736	30,345975	34,426195	34,687751	35,102956	31,710772	33,076214	33,901149	34,492550	32,627509	34,134681	34,311844	32,916446	32,575649	33,005027	36,099256	35,666012	37,057867	34,277700	34,086364	33,737193	28,987619	27,612514	25,429224	25,788059	28,857163	32,162698	32,148203	32,614625	33,183478	30,040288	31,453081	33,311680	34,757006	34,171402	31,578061	32,673249	31,153837	32,086035	31,053015	29,739112	28,098262	31,922079	33,509136	33,693707	30,918694	34,941899	33,233084	35,375465	33,213113	31,031756	32,985700	35,580652	34,947053	33,924341	33,396396	28,968937	35,003423	31,883748	37,833518	35,160937	31,338408	34,718996	32,726720	33,838980	34,531848	36,878127	34,082821	39,466959	36,354370	36,010996	33,801615	34,407512	36,499643	35,770377	33,292031	33,064296	38,604659	33,800005	34,855573	35,569055	35,871843	37,812903	33,771014
35,178975	30,373354	29,071369	28,906769	28,118878	31,314894	31,551648	31,672763	33,663106	32,449702	30,753449	32,402029	31,313284	31,638619	27,422789	28,340492	29,416353	33,364829	34,072513	34,940933	32,690966	31,563566	30,939631	31,356125	29,424406	34,209412	31,097467	32,124689	27,827364	32,251280	31,275918	31,036909	33,183156	27,991642	34,277700	28,748933	28,838480	29,177989	31,413139	34,975721	31,012107	34,898092	35,822882	35,550695	36,299288	34,870068	31,197322	29,908866	31,305875	32,550846	34,553108	35,141610	37,816446	33,566472	33,079435	31,351937	33,106171	33,000517	35,145476	32,326977	30,894535	32,470962	28,532794	30,222283	28,994384	32,317635	32,379481	34,465815	33,705947	33,631217	33,749433	32,915157	33,694029	30,703199	31,663100	32,412015	31,976839	32,522178	28,001950	27,971349	28,699005	31,732354	31,056881	33,388987	33,275925	30,258360	35,484017	30,696435	35,116807	35,751694	32,628798	38,975735	35,301701	36,936752	33,853476	34,376911	38,246790	37,926287	36,818536	37,575827	31,603830	36,995055	33,879889	32,140795	36,467432	38,107315	31,452759	32,168496	36,542484	32,157222	34,721251	35,359037	40,595325	36,935142	31,067188	32,530553	34,805967	32,916123	34,834313	34,480310	31,693378	31,361278	30,574998	31,646027	34,228416
31,191202	30,038034	28,467083	32,384957	32,034497	32,970239	31,998742	32,492221	32,769239	31,461456	31,047217	29,772612	31,653758	33,440203	27,209549	27,673716	29,228239	25,108399	34,634280	35,391249	35,348407	29,362238	30,957669	28,923841	27,906604	26,499932	28,711567	27,355789	30,239355	26,935108	29,800958	33,016945	32,933518	30,580474	32,682591	25,261081	30,460969	31,996165	32,029665	35,856703	35,338422	34,418142	37,786167	34,621718	33,871514	35,713041	30,185240	27,880191	26,740229	29,255940	33,311680	35,395436	33,942379	30,869088	30,297980	34,080566	32,976359	32,574683	34,603357	32,534418	32,753456	32,346304	32,697730	32,875537	29,801602	30,136601	34,709011	31,626701	33,002128	36,156270	34,602713	29,568069	31,642162	31,823190	29,265926	33,116801	29,884063	31,079429	30,057360	28,425852	29,495271	27,417635	31,868608	30,336633	33,273992	34,242590	32,648124	32,092478	34,484497	33,686620	31,890190	32,662297	33,474991	35,961068	33,884721	30,633300	38,533794	34,052220	35,240177	36,981204	34,746054	30,132413	30,636844	30,692569	34,071225	31,335831	33,565183	32,308294	34,287363	32,810470	32,713514	34,939322	38,425242	35,265302	36,184938	32,753134	34,894548	28,894528	34,985707	32,594976	37,070107	38,063185	37,981368	38,236805	35,333268
33,348078	30,539565	28,226464	30,614618	28,384944	30,495436	32,196198	31,899209	30,839454	29,410877	30,528291	29,947520	29,972644	29,739112	29,855717	29,842510	25,695613	27,396053	32,132420	35,501090	32,057367	27,084891	34,561483	28,600760	30,317629	27,359977	28,583688	30,078620	29,861515	29,661160	29,134825	32,865874	29,955572	30,547940	33,068483	32,324722	31,700465	34,160128	33,068806	38,325064	36,794378	36,834320	36,821758	32,664552	31,587725	30,082485	26,922868	30,976996	31,948493	34,746376	33,363862	33,922086	31,376418	32,042550	31,813205	35,507854	34,194595	37,282059	36,587903	33,952687	33,421521	30,771810	29,270436	28,124353	30,975708	31,716570	29,834135	32,402674	34,710621	33,881177	31,689191	29,631526	31,593523	31,292346	31,773263	30,141110	31,771652	27,340972	28,510568	24,813342	32,780191	32,515091	35,287850	33,481434	35,316840	31,832854	30,999866	33,875379	36,857190	32,932229	34,235181	33,538770	34,906145	34,774400	37,285602	36,681638	31,541984	33,600616	33,290742	35,025649	35,641531	34,289940	32,528620	35,474354	30,778252	35,863790	35,988126	37,456644	34,246455	35,517195	33,302660	32,794042	35,667622	32,333419	35,926602	37,853489	35,427325	36,231000	32,724465	35,174144	34,423618	33,014046	36,159169	35,197980	31,223736
33,172204	29,630881	27,658576	30,719627	31,774229	31,507840	32,465808	33,362574	32,337929	29,209556	30,135634	30,608498	28,427785	27,539072	31,370298	30,981184	28,098262	27,786456	31,211818	30,736055	31,904363	32,087968	31,257236	30,209076	30,914828	26,102765	30,590137	28,066051	31,180572	31,490124	30,877141	27,801917	29,897914	27,695942	30,815295	30,731867	32,544726	35,167379	37,040151	37,434097	38,464862	36,752503	37,410582	34,169470	33,586121	30,526037	30,072500	27,478837	32,111482	33,335516	32,227443	35,166735	34,351464	34,269647	33,876346	33,952043	33,900826	35,367412	35,018563	31,706585	31,631854	31,008564	32,422967	30,459359	32,026766	31,246928	28,886798	29,209878	33,085878	33,042714	33,015335	28,342747	30,598834	31,905007	30,562758	27,863441	29,224695	26,742484	32,599163	29,795159	32,135319	31,657623	39,328772	34,875544	32,921599	35,317484	33,936903	33,450189	32,952522	34,921928	33,610279	33,835759	35,547474	31,229856	30,424893	36,373052	31,813849	37,143871	33,802582	34,639756	31,398322	33,138060	35,457926	30,944141	35,119062	34,792116	32,385279	33,934648	31,495600	36,128246	32,341150	34,968313	33,934970	37,348414	32,340505	33,981355	35,454061	33,277535	36,371764	38,100873	35,006644	33,397362	32,947691	38,146935	34,651996
32,756677	29,720429	30,097947	29,724939	29,049465	29,221796	32,133386	29,912731	33,148690	30,572421	30,034168	25,638599	29,590295	30,415874	31,126779	31,957190	30,897112	29,898236	31,859267	32,607216	34,673256	29,379632	33,943023	32,114703	28,344357	28,760529	33,257886	30,495436	30,654238	31,161568	30,843319	31,873440	33,360319	30,911929	32,187501	33,481112	32,241294	34,822717	34,593050	37,764586	38,416867	35,453417	36,330533	31,406052	33,777457	31,974262	31,598355	32,235818	33,872158	32,701595	31,415394	28,674524	31,026924	32,082170	30,258038	32,025156	29,433425	34,076701	31,497211	32,225511	30,952838	32,041906	29,556151	33,871836	31,679205	32,378515	28,025464	31,531033	34,221974	33,331651	35,845107	33,367083	33,291386	31,280750	29,092306	31,922401	29,101648	26,101154	27,630230	31,391235	35,302989	34,900347	35,112620	36,829810	33,613178	33,194752	32,235818	34,836568	31,058169	29,015321	34,984418	35,079442	35,336167	36,325702	33,500438	37,656677	33,966216	34,573401	39,009557	35,883761	32,281236	37,363553	38,045469	33,119377	36,055448	36,151760	34,489651	33,776490	34,493516	36,830132	35,073000	32,338573	32,871994	31,441163	34,867491	37,349058	38,926773	36,151116	34,055119	32,590788	37,347448	30,143687	35,693714	37,986522	32,587245
35,159971	31,581605	30,599156	31,492701	30,406210	30,723493	28,568227	29,664381	29,934635	30,946396	28,366905	27,201174	30,684839	27,244982	30,667445	28,478679	31,708518	30,083452	32,749268	32,534740	34,756040	32,370462	32,809504	28,281223	30,316340	29,273335	33,696606	33,288810	31,846382	29,129672	28,917076	33,074604	34,141124	35,544897	31,572907	30,526036	33,661173	34,290907	33,838014	35,145476	35,194759	34,072513	34,453252	32,536673	34,315065	34,007124	32,015814	32,877148	30,344042	31,976517	31,961699	35,255316	33,138060	34,535713	34,523795	32,387212	32,436173	32,138218	33,536515	31,716570	29,755540	30,380119	29,933669	31,458235	31,822546	33,256598	28,737337	26,957334	33,098762	35,548762	33,477246	34,645876	33,637015	30,568233	30,959602	31,823512	31,149649	32,049314	29,468858	26,986968	34,131460	35,438277	36,116327	33,143536	34,797592	31,382538	32,607216	30,280585	35,906309	29,418286	34,644910	35,629613	33,646678	34,094417	31,449538	33,652154	35,506243	36,814671	32,937061	36,116972	32,203285	33,408958	35,910174	39,506257	31,601898	36,855257	35,752983	34,758938	32,265775	35,543931	33,503015	35,658281	32,042550	32,422322	37,860576	34,582420	36,120837	34,645232	36,238087	32,786956	37,698552	32,691288	31,847993	35,791958	32,907104
33,247257	30,355638	28,431006	30,068312	28,518299	31,613494	31,323913	31,387370	30,925780	32,739283	29,243700	30,174610	30,440998	31,693056	30,297980	30,008399	29,191518	29,185398	33,367728	31,871185	32,720922	33,216656	32,643615	30,068634	32,637495	29,030460	29,575478	32,562764	30,937376	31,287836	34,795982	34,712554	35,697579	33,546179	31,703364	31,348716	33,856375	35,420883	33,212468	36,879738	36,626878	32,581447	34,613343	33,157387	32,047382	35,857026	32,795331	31,307163	30,921593	33,414434	36,188481	35,686949	36,365966	36,262567	34,812732	32,919667	32,725110	29,010489	29,588362	29,797414	28,971836	28,954764	29,472401	28,105993	34,968635	34,929981	30,248374	30,942530	32,532808	29,579343	31,659556	31,471441	36,074453	29,793227	28,189420	31,540052	28,863283	28,298939	29,649886	31,141597	30,814651	31,776484	31,963310	33,581289	31,069121	28,347256	33,523631	31,012751	34,551497	32,867162	34,070580	36,771830	34,959938	32,602384	35,563579	36,025491	33,418944	36,232289	31,451470	37,220535	34,049321	34,041912	34,845587	36,880060	33,924663	33,713678	32,428765	29,599636	32,252890	34,596915	34,606578	35,064947	34,783419	31,828022	33,591275	31,964920	35,487239	33,672447	36,124058	32,941248	34,799203	33,671159	30,409431	34,550853	34,833669
31,449538	28,997283	27,317780	27,046560	30,203922	30,107932	30,920304	27,857321	29,546165	33,004383	31,578706	31,187337	31,263356	31,434721	31,476595	29,985529	29,928515	30,077332	32,093444	30,255783	31,641518	31,876339	30,049308	28,536982	29,961048	32,586279	31,311995	29,873111	32,641038	33,856375	30,039644	31,659878	32,353068	31,931743	29,880842	32,015170	32,608827	33,673414	35,208932	35,969121	34,954140	34,009701	32,583380	34,914198	32,445837	34,456795	35,058183	32,622355	33,399295	32,428765	35,001490	36,994089	34,803390	34,467103	33,311358	28,399117	32,102785	30,192004	31,987146	29,202470	30,441321	29,554862	31,514283	29,386397	34,667136	31,111318	33,627996	30,385917	29,376733	27,864407	30,705776	31,209885	31,551648	27,318424	27,264309	28,666149	30,040610	28,544390	28,010003	29,986173	34,106013	30,822704	34,346954	32,482880	30,693536	31,652470	33,666005	32,337606	32,106006	31,392846	32,924498	29,630237	35,609320	32,812080	39,640578	29,388329	29,775510	33,003738	35,182841	33,935937	32,661331	33,232439	32,542149	34,683242	37,297198	34,141446	30,043832	33,341636	32,867484	36,280606	35,844463	35,957203	35,185095	35,780040	30,890670	34,852352	33,003416	34,858150	31,860877	36,481283	31,839940	32,526687	32,444548	33,197329	36,264500
33,858952	30,040611	29,011134	28,068628	28,379468	26,607840	29,971356	28,498650	29,698525	30,621060	30,592392	29,171869	32,795331	32,153357	34,375301	33,735904	29,605756	31,319404	28,377535	29,698525	28,739269	29,178955	28,393963	31,576129	28,555342	33,621553	30,753127	32,814980	30,968299	29,323584	31,962343	32,249347	31,439552	34,232926	31,289769	32,300241	32,312804	33,955264	33,961062	36,285437	34,048677	32,584990	32,021935	33,737515	31,892767	31,021126	29,397671	31,831243	33,815466	34,343733	33,312646	32,790821	33,518155	32,074439	30,329225	27,784201	31,869575	33,053022	32,959609	34,093451	32,942215	35,226970	31,704008	34,093129	34,895193	30,828180	32,676148	29,248854	31,575162	30,121139	32,521856	27,747802	29,396060	32,323755	28,451299	28,717365	31,686936	32,397520	33,119055	30,572099	33,404126	30,419739	33,423453	34,064782	34,268036	32,727365	33,695317	35,994246	34,915486	33,089421	30,427147	30,327614	34,189441	29,869890	31,488191	32,655855	34,250964	34,490295	31,118404	32,067030	33,278502	32,681624	33,022743	33,748788	34,833347	37,489178	32,598519	35,782617	34,364026	36,552792	32,872316	32,293799	34,986995	37,020824	32,086035	32,624932	35,393825	35,601267	35,531690	28,620409	33,296218	29,582886	36,849137	36,851070	32,261265
33,040137	29,318753	27,008550	25,584483	26,564677	27,129343	29,117753	30,379475	31,568076	30,197158	28,786298	32,188146	33,479823	30,907098	29,676622	32,377871	30,652950	30,187172	31,219226	32,900340	30,197802	30,900655	31,992622	33,513323	31,135476	36,358879	33,584188	31,924656	31,976517	34,458084	33,194430	33,071705	33,303305	33,058820	30,948650	29,610910	33,145469	33,024354	33,949144	33,733327	34,957039	32,982157	33,278180	33,435049	32,504462	30,144653	30,899689	31,691446	35,462758	34,495127	33,815466	35,377720	32,752490	31,890834	28,795639	30,512186	29,410877	34,054475	33,259175	37,206362	34,993760	32,390433	31,699821	33,883110	31,942050	32,517346	29,459839	31,797743	31,977483	29,920462	26,094390	28,711245	31,845416	34,512199	33,111969	30,520883	31,695311	30,255461	24,923505	31,916281	33,396718	33,540381	32,098920	32,344371	30,716084	35,426359	29,293306	32,136929	34,374656	30,229369	31,040131	33,570659	33,435693	36,437475	34,708366	35,927246	34,124051	31,550682	36,463566	35,657959	35,955270	34,671968	34,307979	35,702089	33,187343	36,744772	33,065906	35,915006	35,478541	29,561305	33,217622	34,661338	32,317313	38,240348	31,744916	36,224558	36,986680	37,927897	34,027095	34,027095	35,002779	34,570824	34,887784	33,864750	36,811128
33,275603	27,411193	29,196349	28,148190	28,251266	28,944456	29,469502	31,596422	31,997132	31,940440	32,434563	31,837041	35,039500	33,961384	33,853154	32,449380	32,812081	31,118727	31,609951	32,873604	30,692570	29,475944	30,424248	32,196198	32,534740	33,474347	34,864270	32,903561	36,346317	32,420068	29,852496	31,893089	30,663579	30,666156	29,856683	30,998578	31,030789	32,910648	34,252253	34,007124	37,929186	34,032249	33,534905	27,337106	30,028048	28,900649	31,902752	31,631210	33,201195	34,202003	34,015177	36,311851	32,452923	32,198453	27,569351	25,612185	28,792418	31,906618	31,449216	37,044016	34,859760	35,028548	31,071054	30,847829	29,827693	30,488349	25,738454	27,127732	29,198604	30,118884	30,513152	28,103416	33,387376	30,331802	33,470482	34,197493	31,055592	33,594496	32,446481	30,792747	32,838816	34,776333	32,633951	32,577904	31,001477	32,711581	29,811265	30,821093	32,913869	36,420403	30,793069	34,648453	34,290262	33,838658	34,407190	34,414598	32,424577	30,262869	34,038691	33,074926	38,951576	33,264973	33,864427	37,795186	31,882459	35,898256	34,441012	32,300563	34,112777	33,699183	33,201839	34,302825	34,980553	33,040459	35,212797	36,152082	33,327141	33,077503	34,975721	32,941570	34,691939	34,584675	34,919995	31,261423	35,039822
34,325695	27,268496	27,899840	28,765683	29,262061	29,398959	31,134510	31,686292	35,889237	33,974913	34,114388	32,431020	30,103745	32,140795	33,780678	33,636693	32,280914	34,720285	31,651181	32,734129	30,935766	29,665670	28,637159	30,652627	30,598190	32,812725	34,592083	33,826740	32,954455	32,954777	30,770843	29,119364	32,268030	34,421685	31,570008	32,714802	31,362245	33,532650	32,746369	34,549564	36,688402	35,810319	34,838179	32,503173	30,227437	29,148032	30,094081	33,829639	34,146277	35,752016	32,981835	32,143050	30,656171	31,377062	31,541340	30,386561	27,744581	32,387212	33,395429	33,270127	34,605934	34,100859	33,713034	31,597710	31,987468	27,254323	26,205197	25,367056	29,103580	28,956374	26,468042	29,792905	32,171073	35,656671	33,857663	31,209563	31,069765	33,416689	32,842037	33,620265	30,830434	30,746040	27,297486	31,754258	33,858307	33,412501	34,278666	36,713205	34,157873	35,053673	29,926582	38,955442	37,962041	34,758616	33,473381	34,947375	32,028699	32,235496	33,257242	33,320377	31,070731	31,560667	33,938192	31,883748	33,777457	38,530573	33,880855	33,637337	31,571619	30,768266	32,829153	34,456473	36,201688	34,702568	33,056887	32,963152	32,777614	34,376589	35,639921	37,646047	37,071396	35,421527	33,117445	33,187988	28,339526
34,335358	28,172349	28,893240	31,469509	31,114217	31,695955	33,883754	33,692097	33,441170	34,958327	32,401707	31,896632	32,659076	30,856526	32,537317	31,673729	33,193464	30,996001	31,146106	29,948164	28,697072	29,845409	30,627180	29,445666	31,112606	29,674045	32,089579	32,800485	31,911772	32,794042	28,687409	32,355645	36,264500	33,527496	35,715940	31,043674	34,549564	32,814013	30,821093	32,355645	35,597724	36,502220	33,739769	30,668089	31,838652	28,650044	33,133551	33,700471	31,967819	31,599321	29,857650	28,403304	29,250787	30,699656	31,027890	31,465321	29,743621	33,356454	32,808215	36,221981	32,135963	35,398013	32,656499	33,486588	29,703035	31,565499	29,092629	31,733320	30,511219	30,501878	27,149314	32,696764	31,356769	34,573401	36,735109	35,004712	31,407663	30,095692	34,937390	32,359832	33,610601	32,562442	35,536844	36,224236	30,412652	37,216025	30,134990	35,240499	36,243240	35,313941	32,409438	35,855415	33,882144	37,675038	37,702417	38,331184	34,724794	34,817241	32,416202	33,918220	34,427483	31,140308	35,558748	33,946567	33,249189	32,548591	35,659570	32,613980	31,375129	31,087803	34,699991	35,397047	35,845107	31,811594	32,424577	36,876195	33,916932	31,478206	32,813691	34,567281	35,770699	34,095061	35,138389	35,275609	34,541834
34,490295	28,760851	29,740400	31,868608	32,843326	31,823190	33,807736	30,606565	30,925458	31,834464	31,940118	28,783721	30,789848	30,790814	32,727365	32,496087	32,932873	34,373690	32,740893	32,122112	29,356762	29,644410	31,007275	30,544719	30,351129	32,605606	30,994713	30,740242	31,815137	29,786140	29,954284	29,712698	33,710779	33,389309	35,960102	31,769719	28,526674	28,783399	28,852009	36,119227	28,631683	35,138389	34,775688	33,968793	35,901800	34,488363	33,601582	33,212469	30,551806	32,073151	31,453403	30,529902	28,623308	30,450340	31,531999	31,318115	31,774551	31,103587	33,102305	33,833827	34,274479	35,701767	36,419759	31,005987	34,060273	32,066386	27,551312	30,010010	27,514913	31,100366	30,641675	31,771652	33,116156	33,865394	36,013251	34,953173	32,895508	30,006466	32,136929	34,045456	33,036594	28,765683	29,144811	36,337942	35,237922	35,164802	34,635569	35,379330	37,265631	36,995377	31,581927	34,139191	38,295430	33,639270	37,761364	36,248394	33,962350	32,957998	33,451799	33,701438	32,349847	35,126471	32,816590	34,149498	30,088283	34,505112	29,632170	33,237271	33,710779	35,765867	33,876668	35,168023	35,507532	29,924327	32,215847	36,534110	35,372888	35,259504	34,152397	30,098591	33,358386	36,683570	31,134832	34,656184	32,803061
33,751365	27,205684	31,120015	30,759247	29,540367	32,067675	30,551484	29,990039	29,729770	28,660029	27,731696	28,473847	30,855559	28,310213	32,390433	29,857972	31,353548	32,551168	30,069601	30,719949	29,857328	28,927706	28,312146	29,850241	30,211975	31,676950	30,747329	30,079264	30,287350	29,835746	31,644417	31,845738	31,841551	34,980553	32,474827	28,810134	29,882775	28,508958	25,664368	33,523631	33,292675	34,820140	32,191045	34,377555	34,522507	35,671488	35,227937	34,364671	32,091833	32,014848	32,246770	31,258524	32,228088	31,998742	31,072342	32,452601	33,762317	33,352910	34,681631	33,803226	32,223256	31,252404	33,247257	33,495607	29,404113	33,627674	35,144831	32,309583	30,358537	30,765367	32,010983	32,753778	32,219391	36,400432	34,381743	35,083952	35,841242	32,678725	31,660845	35,327470	31,949137	31,628633	36,157558	33,138382	30,081519	33,150622	32,783090	33,599650	36,459057	35,962357	35,955915	32,790177	37,808393	38,970581	36,091847	36,729311	37,293977	32,406861	33,997461	33,522986	33,102627	32,657788	34,038047	34,018076	33,254665	34,709655	35,532012	36,171087	35,386095	30,727358	33,596428	32,843326	31,826733	41,018583	34,437468	37,685668	32,599807	35,485306	35,906631	35,109076	38,041926	33,139026	32,571139	35,499479	35,977174
30,272855	28,253843	29,134503	30,133057	29,258517	29,000182	28,813356	29,744588	26,086659	27,429231	27,601240	26,488336	31,717215	29,004369	33,181546	33,246613	30,798223	30,874242	30,453561	28,171060	28,613967	28,144647	27,541971	28,703193	28,362396	30,565979	28,614289	31,353548	30,547618	29,814486	31,175419	30,285417	32,742182	32,567596	30,235167	26,444850	25,254638	25,373176	26,090203	32,967018	31,145784	34,673578	34,708367	35,261114	33,746212	35,436345	33,650222	31,869253	32,084747	31,013073	32,293155	31,758767	33,551977	32,166886	29,016287	31,576451	30,193293	29,012744	31,627023	29,353219	30,927391	30,649728	32,964441	31,898887	32,599807	34,083787	34,699347	28,461607	29,214066	33,852831	29,953318	33,742346	30,404277	37,903739	38,321843	33,880533	33,610279	33,407670	29,923361	30,904843	36,352115	34,654251	35,069779	31,044962	37,905994	34,371757	31,368365	34,242912	32,716413	36,861055	32,490611	32,642004	35,814184	35,252417	36,778916	38,124065	34,414276	32,456144	31,465965	32,523144	31,068155	30,716728	30,084096	36,324091	31,337120	33,819009	34,879409	32,471606	34,069292	35,845752	35,841886	34,980553	34,251931	35,788093	32,698374	30,721882	36,166577	34,136936	34,457117	33,333583	34,432637	35,534267	31,692412	35,784228	33,149012
31,445994	27,768739	27,960720	29,624761	29,893727	29,471757	30,379797	27,619923	28,087632	28,514434	27,340328	29,924972	30,604955	29,554540	32,403962	32,828186	31,807085	29,552930	29,539401	27,299419	26,552436	27,129987	28,483511	30,431657	27,789355	27,937849	28,970547	29,154152	28,810135	28,936403	30,798867	29,221152	30,329869	30,748617	28,431006	27,193766	25,584161	28,996639	27,534885	36,201366	34,779554	32,181381	34,864270	34,288330	33,662140	31,194101	31,616071	33,905980	34,459372	32,550202	33,279146	34,301859	34,746054	33,716255	33,482722	30,968943	29,877299	30,287350	32,716413	28,161719	32,060588	32,329231	34,792438	34,877154	33,311035	36,587903	34,065427	35,334879	31,380927	31,142241	30,738310	30,349196	33,003094	30,455493	34,335680	34,463882	33,331328	34,271902	32,374327	33,685332	31,508807	31,995199	36,848171	33,356131	38,368550	35,995535	37,469529	33,088454	33,979422	31,360634	30,711574	33,945600	34,469680	36,681638	38,360497	35,660214	36,049006	32,647158	33,919187	35,960746	29,740400	33,123887	31,740085	31,440196	32,270607	34,442944	31,484004	33,875701	34,117931	34,701924	35,292682	30,803699	32,026122	33,637981	38,478713	35,650872	36,480961	33,169305	37,524288	31,202476	32,311837	34,361127	32,749590	32,428120	34,511877
33,071705	27,993575	28,367228	30,164302	28,752476	29,574511	26,788868	27,776148	27,769062	29,802890	29,614776	28,564684	30,478042	29,814486	30,050918	31,048828	28,775990	29,289440	26,995343	30,284773	29,086508	28,024820	27,373183	27,277838	28,693851	27,871816	28,888730	27,921744	26,414249	26,947348	29,053653	28,121132	28,300228	29,684030	25,740064	27,241116	27,958465	27,504928	30,713185	36,254192	35,352273	34,570180	34,027417	31,136121	30,209720	30,452594	34,520896	29,908866	29,875688	30,652627	33,933038	31,481749	33,345824	35,408965	29,458228	29,068792	33,096185	27,068141	28,491563	31,212784	31,787435	37,314592	37,106506	35,506243	35,682118	35,087495	32,916446	32,209083	29,732991	32,608826	31,603186	31,202154	32,174617	38,158531	30,370777	33,894384	31,620580	29,479810	34,315387	32,307650	36,223591	34,723184	35,532012	36,768931	38,986042	37,274328	37,954955	35,517517	34,035792	34,598526	31,573552	30,472565	34,040302	35,362580	34,033859	37,431842	31,071376	33,712712	32,555033	31,956223	32,018391	31,272053	31,773262	35,010510	33,178646	36,377884	32,243227	31,331644	30,480618	33,399939	33,955264	36,186548	34,190729	35,395436	37,105540	32,595620	33,351622	35,371600	31,358379	34,622684	32,058656	32,800484	36,146606	34,835602	35,411542
