37,512370	32,124045	35,388994	33,363540	33,951398	36,874262	33,213757	33,179935	34,637502	34,466459	33,861206	34,958649	34,427161	34,632348	35,497224	35,830290	37,629942	36,530244	38,200406	37,876359	37,142905	34,601103	35,578719	33,771336	37,227299	35,447618	36,235832	37,491111	40,517051	39,790684	38,172382	37,541683	35,483051	34,358551	35,486594	36,394312	33,314257	35,580330	34,518963	33,093608	36,250327	38,022599	39,022441	38,853976	36,830777	36,969608	37,819345	38,999571	37,846725	37,741393	33,854764	33,770048	33,322954	35,586128	37,240184	33,954942	33,561640	34,556973	35,620594	35,257571	36,252904	32,280914	32,487390	34,496416	32,948657	32,318280	34,989894	33,231151	35,714651	35,863468	37,407683	38,640736	38,098618	38,553443	39,741722	38,618510	37,351957	33,953009	35,239211	38,746389	33,250478	36,875551	31,618326	31,424091	29,272046	29,095528	38,972836	37,505928	34,054797	33,426030	36,545061	34,830126	33,785832	35,197014	36,886180	33,659241	38,089599	35,331979	35,534589	37,583235	36,808551	38,034195	36,259668	34,536358	41,580028	38,298329	38,499972	37,611581	38,850754	36,164000	39,949164	38,751221	39,774578	37,859287	38,255165	39,063994	36,431999	39,094595	41,459879	37,518812	40,226504	39,445377	39,573578	39,187042	37,341005
35,929501	35,401878	36,883281	37,463409	35,245009	34,404613	32,909681	32,320534	31,897921	32,343405	32,130165	31,710450	28,748933	31,541340	31,176707	33,930461	33,949466	33,826418	35,271100	35,846396	34,685496	34,131782	32,987311	32,183636	36,568254	34,885529	36,885214	32,156578	39,779732	40,466801	33,374492	40,654594	39,690506	35,809675	39,156441	35,288172	38,770226	35,414763	36,156914	34,374334	39,738501	36,999242	42,123756	40,329258	34,592405	37,002141	38,471626	36,766032	33,288810	35,334234	33,202161	33,996816	34,737035	35,930146	36,190736	37,396409	34,985385	37,216025	36,493201	35,978141	34,195883	37,175117	30,195225	31,734931	31,918858	29,266570	33,163185	35,675675	36,353404	36,394312	35,749440	34,708689	35,305566	37,347126	36,975406	37,960753	34,001970	36,228745	31,995843	34,113422	33,218589	29,942688	32,168819	34,960260	31,384149	31,803219	33,771981	36,290913	36,121481	34,109556	35,266268	33,301694	36,159491	36,577273	33,659241	36,312817	34,501569	35,987804	38,479679	37,970416	36,852680	35,317484	34,296060	40,681007	37,197665	36,541196	38,134050	41,080751	41,880560	36,632032	37,242761	38,888120	37,858643	36,198466	39,221508	39,865414	36,010996	34,990538	36,740907	38,470660	36,231966	39,664093	40,138889	37,622211	40,498690
37,163843	30,746041	35,739454	32,606572	31,677595	28,818832	29,793871	31,121948	33,735582	33,423775	32,534740	32,505428	31,527167	31,505586	34,367248	33,530717	34,752174	33,647645	34,843010	35,668267	35,666334	33,611246	33,050123	32,811436	32,796619	34,843977	34,380776	33,523953	34,868779	33,926596	37,543937	34,276089	39,136148	38,387232	38,299617	38,199762	38,522842	32,929652	38,490953	34,408478	37,306539	38,133084	38,843346	39,261772	37,957210	37,907926	34,580165	36,960589	34,489329	34,704179	37,321034	36,786969	34,292839	36,109241	34,471291	37,974604	36,843339	35,206677	38,435227	37,464375	35,009543	35,538455	30,731223	34,205546	27,370606	25,923992	29,955572	30,441965	34,897126	35,099091	33,506559	32,761187	34,449065	35,755560	35,649584	37,350347	36,915171	35,241788	33,098762	34,324729	33,329718	34,039335	33,467583	34,073157	35,884083	35,405099	34,930625	38,071882	38,136627	39,180921	37,294621	36,484826	36,566321	35,532012	36,581138	32,674860	39,511410	39,191229	35,923381	38,899071	38,556986	34,691939	36,494167	37,803239	37,776182	39,684064	38,868471	39,122941	35,754593	38,254521	35,128403	42,831763	40,124394	39,786174	34,721895	37,499808	35,451806	38,078969	38,821120	38,471948	40,132769	36,001655	39,180277	38,089599	38,693241
38,645890	29,933669	31,060102	30,309576	30,799511	32,170751	31,870863	33,162541	34,051254	33,119378	33,801293	33,175748	32,195876	35,630257	32,034175	32,181381	32,170107	33,009859	36,800176	35,553272	34,448098	32,850734	31,648926	31,766176	31,954613	32,404928	32,306039	34,356618	35,401234	33,392208	36,775373	35,413797	35,241465	36,471297	39,130027	37,842537	36,876517	35,711430	32,747658	32,147881	32,488356	37,533952	35,624137	36,538941	38,068661	36,569220	31,837363	34,689362	33,924985	33,905014	35,756204	35,039500	33,847355	33,133551	37,505928	37,823855	38,184622	34,736713	37,348092	35,561969	34,575978	33,467583	31,233399	31,218582	29,421507	27,984878	32,146915	32,159799	37,386746	33,028219	34,483531	34,092484	32,166564	35,116807	35,128081	37,417024	35,130980	32,246448	34,187830	35,101668	32,012271	31,176707	32,878758	32,308294	33,085555	32,542471	31,245317	38,786976	35,235345	36,105698	33,549400	34,423618	36,541518	35,162547	38,640092	38,980566	41,068510	36,804363	39,112955	37,307505	38,625597	41,190914	35,966866	39,879909	34,820140	36,412028	36,683248	37,091689	40,196869	36,830455	36,870397	36,245173	34,671968	40,665223	38,778923	37,776826	38,891019	37,530409	38,624952	41,293990	39,449242	42,652023	39,908577	40,125038	35,591281
34,213599	31,277207	27,741038	32,174939	30,717372	32,037396	30,408465	34,877477	33,460496	31,895022	33,691130	31,690801	34,479344	33,368372	28,378179	31,878272	32,012915	32,491899	34,814020	34,560838	36,136621	30,362725	32,145626	32,266741	32,400741	35,040788	31,248538	32,954777	31,507840	30,175254	36,074453	34,407834	32,338895	35,175110	32,018713	37,369996	31,081039	36,193635	31,727522	35,626070	36,851070	38,443280	36,415249	35,111654	36,375307	34,374656	32,642971	34,575978	34,512843	35,923703	36,186226	36,249361	36,222947	38,755731	37,577759	36,472908	36,316683	36,009708	35,398013	34,001004	34,527983	32,022579	31,661167	30,153995	29,692083	30,695791	36,812094	32,375294	36,032900	36,147573	33,615433	34,957039	34,829159	32,730586	34,522507	36,864277	34,290262	31,466932	30,239355	33,842846	31,318437	32,952200	34,261272	32,619134	37,234708	32,044160	34,306046	35,497868	37,920811	37,543293	38,238415	36,543451	37,834484	36,755724	38,201050	38,127608	35,474354	40,434912	40,285773	37,103285	41,373552	38,406881	36,247750	39,172869	38,214257	37,044660	34,930303	39,581309	37,606750	38,369838	41,404797	37,446659	37,285602	38,269016	40,034202	38,315401	37,623499	38,193319	37,350347	40,929357	38,232617	37,592254	38,076714	40,666512	35,875386
36,814993	29,923683	27,720422	32,400097	32,296054	30,376253	31,945272	31,898565	31,494956	30,969588	31,694667	30,315696	30,943497	31,677595	29,969423	29,442122	29,466603	30,627825	34,916130	38,286411	36,859123	31,425379	31,862166	33,216012	31,236620	34,169792	34,056730	32,150780	33,521376	34,440045	35,267235	31,360312	36,163034	34,117931	32,099242	35,802910	35,616728	35,033058	38,283834	40,381441	41,854147	36,365000	36,592090	40,792781	34,838501	33,644746	32,816268	29,046888	33,487554	32,867162	31,943661	32,708360	35,749439	32,448092	35,394792	35,950439	35,886338	34,421685	34,441012	31,502042	33,652154	33,042392	30,539887	34,495127	31,895666	31,854435	35,301701	34,784708	35,206033	36,754758	35,656026	35,701122	32,736062	32,665519	33,241459	34,810799	35,178331	32,332775	33,758774	31,744594	34,682275	34,510911	34,326339	33,872802	34,623006	35,359359	35,525570	36,628489	40,961246	37,167708	37,346803	38,076392	38,001984	37,850912	39,015677	37,537495	40,841742	40,301234	38,361785	36,326346	34,158840	34,645232	36,526379	36,934819	37,220857	34,762482	38,421698	40,083485	36,040631	36,661345	39,255008	40,084774	39,101681	32,597552	35,557459	38,427496	38,198151	39,957861	37,236640	36,170765	37,006973	39,730448	36,897454	37,836095	34,467747
33,991340	30,056716	26,168476	31,476918	28,308925	30,357249	32,285746	29,140624	32,283491	30,713829	33,262718	33,856375	32,462587	33,306204	29,435358	29,068792	29,294594	31,738474	34,553108	36,461956	34,343411	29,849597	34,302503	36,568254	33,177358	35,038534	29,356118	32,025478	33,523631	34,520896	35,436022	33,199906	33,038527	32,860076	32,960575	35,076221	34,461949	39,498204	39,835780	40,017452	36,588225	37,179626	39,063672	37,189612	36,265466	33,402838	33,600616	31,836397	32,995041	33,537160	33,741380	36,035799	36,117938	32,007117	34,690972	37,819989	34,280921	37,634774	35,773920	34,856861	34,193950	35,668911	31,426990	32,098598	34,038047	31,119371	35,109077	34,978298	36,377884	34,115999	37,036286	31,636364	32,609793	34,548276	32,302818	32,340828	31,308774	30,287994	30,292826	32,386890	35,681473	33,653121	36,304764	42,957388	36,297356	38,332795	38,164651	39,206046	39,829659	38,950610	39,179633	37,848335	36,917425	38,050623	39,941433	37,508505	37,702740	35,621560	36,975084	37,142905	37,745581	35,247586	34,671323	35,627036	37,505928	36,011318	36,896166	38,728673	39,368070	37,568096	32,565341	39,647021	36,718681	38,289632	38,557308	39,748164	35,977818	37,248559	39,266926	35,908564	37,934340	37,236962	37,820633	33,852509	39,907289
36,355980	29,847020	27,765840	31,494634	31,260135	33,564217	33,161252	31,528456	34,028384	31,888902	29,138047	33,356131	32,778581	30,143043	31,954291	32,853956	27,953311	32,100853	31,412173	35,307177	35,739776	33,217622	35,205067	28,884865	30,851694	28,873269	33,882788	32,981835	31,740729	34,995692	35,993924	35,774886	32,547625	33,996494	31,723335	36,724801	37,787456	37,595798	35,489493	39,931770	38,206204	39,169648	36,997310	34,041268	33,956230	31,778738	31,952036	32,707394	37,569062	36,007775	32,753134	35,070101	31,305553	34,370469	33,084589	34,123407	37,277549	36,202332	36,920969	36,080895	33,728173	33,504626	32,989566	33,000517	35,715618	33,193142	32,831407	32,240006	33,217944	36,869108	35,366124	32,138862	31,057847	33,245968	33,632183	30,601411	31,211817	28,220343	33,056243	31,214072	34,567925	33,972014	42,844326	39,475656	35,538455	40,647507	34,734458	31,739118	36,890690	36,403653	35,447941	37,813869	37,004718	33,265295	40,652661	35,026937	37,197665	34,419108	39,904712	39,889250	37,581947	38,778923	38,256454	39,881520	40,451017	38,561174	34,920962	36,520903	36,648782	31,710450	40,171100	36,733176	37,735595	37,208939	40,517695	37,033708	38,048046	35,393181	34,004869	40,249696	37,288823	41,772974	37,276260	38,448112	35,866367
34,410411	31,072664	30,080553	31,244995	32,384313	32,147881	33,975879	30,814973	33,513323	30,829468	30,841386	29,002759	28,587876	28,968615	32,497697	33,539414	31,627345	31,861844	33,554554	34,597559	33,105527	32,491255	34,302503	31,323269	28,748611	32,913869	33,494963	31,388014	33,009859	33,981355	31,974584	34,570180	33,156743	33,804514	35,536200	35,370633	37,751379	36,863310	37,494332	39,931125	38,512213	38,019378	38,470016	32,930297	33,049801	31,055592	33,273348	33,235017	37,073329	38,751221	32,973138	34,159162	32,578548	32,344049	32,760864	35,788415	35,008577	35,151274	34,043523	32,659076	33,278824	33,174459	34,318286	32,911614	35,840276	35,291393	33,537804	33,409924	35,359037	35,850583	36,655547	32,727687	33,921764	35,203778	32,743470	31,789046	32,132420	32,588855	32,435851	36,570508	34,946731	41,747849	40,220062	40,732867	39,737857	38,796961	38,259353	33,099728	38,573092	37,278193	39,025340	39,279810	36,191702	38,911634	39,082999	37,106828	38,930316	36,776017	36,016150	37,734951	38,344069	32,585956	38,498039	39,016643	36,882637	35,485950	36,510273	35,081375	38,116978	37,774893	38,822730	34,568569	35,603200	38,292531	38,747678	36,573729	39,418642	39,705001	38,432006	35,939165	39,400925	39,172224	34,678088	39,769424	36,740907
37,561331	32,182025	32,547303	31,844450	30,299590	34,412666	32,597231	32,193299	32,505428	33,132906	27,793542	30,703199	28,551477	30,860391	32,183958	32,092478	32,780513	33,677923	32,940604	34,212311	34,642977	37,963974	33,875702	31,061390	36,379173	33,543924	34,146922	31,849926	33,032729	34,989250	35,200235	35,082019	37,843503	36,858801	34,884563	34,827549	32,393332	35,260470	36,827233	35,309109	39,508512	37,552635	36,231967	32,931585	35,441176	31,603508	37,245982	34,192018	33,754587	34,212311	34,635891	34,469680	34,863626	35,132269	35,864434	34,839789	35,820627	32,350813	33,541347	33,315545	32,100208	28,534405	30,422638	33,326819	39,247921	35,787771	31,145462	31,988113	33,904370	34,009057	36,339231	37,092011	35,041755	35,582584	32,225511	33,982321	32,514125	31,807729	33,881499	33,692741	37,547803	37,164165	34,178489	39,799381	33,709490	35,930790	31,170909	35,788737	37,961397	36,968641	39,277234	39,331671	37,732374	38,996672	37,354212	38,355665	36,652970	36,945771	40,210720	34,461627	37,742360	33,717865	34,248387	34,899058	39,875077	39,427983	39,990394	36,581138	39,283354	36,407841	39,767813	38,819831	38,138882	39,399637	39,450853	35,788415	34,859438	35,332624	37,063343	40,203956	37,135174	37,440217	39,832558	37,959142	37,728509
38,852687	30,877785	30,984405	31,897276	32,308616	32,637817	33,075892	32,782446	31,088770	31,632176	29,983918	30,124038	32,883590	31,377062	33,718188	31,813849	32,154968	32,438428	33,128719	33,029186	33,697572	36,077352	33,948177	33,285588	33,330684	31,724945	34,598848	35,125826	35,366124	34,717064	36,886824	34,750563	36,073808	33,517188	31,825445	35,454061	36,163356	37,285924	36,566965	36,476773	38,298651	35,510753	37,241472	35,090394	35,928213	35,997145	36,116328	34,493839	34,242912	33,155132	37,225689	38,821120	39,025340	36,014217	36,621080	33,843490	33,604481	33,197329	34,157229	30,400412	33,869259	24,966668	31,142885	33,058820	33,678246	32,969594	34,919351	32,751201	34,133071	35,890203	36,610451	35,281085	34,293806	30,594647	30,199735	34,610444	35,563580	34,975077	34,575978	32,681624	37,686634	35,103278	34,484175	35,989414	36,999886	37,798407	35,797112	37,458255	36,411706	34,494805	32,887133	37,883123	40,630757	38,205238	41,484360	37,925965	39,474367	37,440861	36,803075	39,159018	36,439730	41,282716	41,285615	38,477746	36,719969	39,400281	34,567280	38,164651	40,311542	37,086213	36,340197	40,095726	35,401234	37,552956	36,005842	36,556013	33,919509	36,692268	39,696948	36,813705	36,531533	40,427503	39,532026	36,313461	38,136305
32,572750	31,690479	28,773413	27,691432	27,091011	29,081999	29,839933	33,036916	31,133866	31,376740	33,443746	32,944470	33,949788	32,387534	33,985220	33,414756	33,503660	31,973618	31,830277	30,945107	33,791308	33,546823	32,346304	31,130645	33,371915	37,681480	32,378515	36,116972	34,879087	36,693878	37,320712	34,936101	38,601760	39,757506	35,569378	35,093615	35,571310	38,127930	37,452457	37,394799	37,506250	35,821915	36,037732	32,902273	36,537331	35,318773	34,114710	34,009701	33,276891	36,482571	37,388034	37,376760	37,408972	35,618983	37,509793	33,924341	33,754587	32,374650	34,474512	32,938349	32,139506	33,564539	34,176556	32,447447	34,305080	35,555205	34,952851	33,134195	33,689197	32,899373	32,468385	31,211495	33,780356	31,645061	30,569522	31,431177	34,958649	35,342609	34,238402	30,701589	34,316354	35,704021	38,339559	36,805330	32,119857	36,019049	37,199597	37,126799	33,707880	38,824985	34,264493	35,860569	39,142268	39,853818	35,181552	40,960602	38,018089	37,514947	38,466150	38,935148	37,905349	38,030330	39,289152	40,654594	39,343589	38,809846	35,420561	39,490151	38,933538	37,132275	31,322303	37,349380	37,809681	35,350662	39,497237	36,068977	40,329903	35,802910	35,220206	37,465986	38,105060	38,242925	38,821442	35,090716	35,222783
36,950925	30,792425	29,726549	29,324873	29,957183	30,158826	29,613487	28,468371	32,508649	34,238402	29,336469	31,458879	35,251129	32,402029	31,848959	34,439401	31,634431	32,737994	31,055270	30,593681	34,022908	32,147237	30,183629	34,792116	33,541347	33,635404	34,108912	32,336640	34,210700	35,658603	37,539106	31,914026	37,067531	38,133406	36,509629	34,567281	35,527181	33,873125	35,759103	36,218760	39,175123	37,208617	33,494318	33,257242	32,915157	33,703693	33,968793	32,440039	35,095226	35,826747	37,284636	33,724952	33,264651	34,536680	35,285273	34,327950	32,443904	36,365644	33,461463	37,113271	35,828358	37,285924	36,299288	34,937712	34,554396	36,453903	33,162541	36,631388	33,954297	32,657466	33,612534	28,973768	33,214723	31,888257	35,629935	36,300899	32,210049	35,374176	31,162212	33,297184	35,674709	36,117616	35,191538	37,357111	36,421369	32,869739	35,847040	31,886002	36,647172	35,437955	37,378693	37,991676	37,105540	41,489191	38,792452	37,650879	31,826411	37,040795	36,768931	36,281572	38,898749	39,283676	40,839809	39,317820	40,269667	36,150149	38,521232	37,352924	33,863461	37,911147	38,688731	36,508340	40,564402	38,136305	37,293655	38,547645	35,293004	38,483544	39,449887	34,704501	38,464862	33,966215	33,632827	38,468083	39,018254
37,295909	29,050432	30,481585	31,960733	27,471428	28,833005	28,292497	32,746369	33,636049	33,892129	31,920791	31,568076	32,542471	32,529264	34,052542	33,541025	30,749584	32,214237	33,640558	33,355487	33,359997	32,830763	33,098762	33,178324	33,703370	38,224565	38,235839	38,233262	38,078325	34,672934	38,068017	33,950110	31,819969	35,502056	34,799525	36,031611	33,719798	37,450202	35,968799	34,539901	35,762646	37,666985	35,829968	35,585161	33,536193	32,825932	31,719469	34,499959	37,321679	34,646199	33,541347	34,163672	37,465342	34,623973	30,528291	27,955566	33,599972	34,826905	34,045778	39,360661	37,178982	37,337140	34,230027	33,558097	35,096514	31,292024	33,024998	32,207472	37,208617	31,825445	33,135805	33,599972	36,251293	35,891170	35,728502	30,270600	30,311508	37,707893	33,674058	35,251773	33,656664	35,924025	34,193306	36,839152	34,809832	35,548440	38,800827	38,488054	36,784392	37,590966	38,014224	40,215552	36,221337	37,082992	38,718688	37,144838	38,706769	41,846738	34,513487	38,585977	39,198638	39,931769	35,484662	38,001017	37,589355	37,459543	35,371277	35,641853	39,709833	37,769095	39,198316	40,063192	35,223749	38,581467	38,675846	39,871212	40,695502	35,479186	38,397540	36,950925	39,240513	40,592103	36,891978	38,591775	37,882801
33,533616	29,525550	29,808044	29,493661	30,629435	28,454520	31,932387	33,469838	33,527496	34,853640	33,661496	33,081368	35,931434	33,368050	29,983918	34,430382	33,923697	32,107295	32,371106	33,140315	34,692583	32,907749	30,894213	34,106335	33,672770	34,334714	37,369352	36,427490	38,103128	34,166893	32,967340	34,353719	32,333097	32,623322	35,192826	34,091518	36,577917	35,747507	36,459379	38,725774	37,295265	34,964769	36,995055	30,542786	32,136285	32,445837	32,930941	34,034826	37,720778	38,530895	38,191065	33,742991	34,372402	33,808702	34,067037	29,154152	30,943496	33,714000	33,143858	36,464855	34,961870	37,323611	37,591610	33,177358	30,994390	32,860076	32,367563	32,109227	29,815130	30,280585	33,340992	34,001004	33,063974	36,295101	38,143070	35,792925	33,320377	35,138711	35,065591	36,619148	33,824807	37,632841	32,884878	35,517195	36,456158	36,173019	35,132913	36,430711	34,019364	36,567931	39,025340	38,302194	41,574229	34,268681	38,761529	38,583078	37,098453	35,268523	35,867977	35,588382	37,329731	37,939171	42,879436	40,315085	34,513810	39,846409	37,486279	33,271415	38,284478	34,896481	34,455185	37,098776	37,139684	38,646212	36,212640	39,119398	39,160628	38,014224	38,294141	39,804534	34,178811	36,909372	35,435700	38,514789	39,459228
33,749755	29,529738	30,383662	33,837370	29,883419	32,911292	32,305073	36,028390	34,529271	34,823039	32,696442	33,280113	33,888908	33,431506	33,297829	31,890190	32,254823	33,668582	30,536666	34,131460	32,936739	32,123079	31,358702	31,438586	31,346783	34,241301	35,845107	35,127115	35,197336	33,152233	31,955901	32,560187	34,340834	33,272382	35,812252	35,220528	32,310549	34,627838	36,435543	38,447790	39,373868	37,131309	34,776011	31,431499	30,040288	31,614782	33,924663	32,072184	38,647501	37,213448	35,348407	34,209734	32,536673	33,806125	34,099249	32,794042	30,152384	35,763613	34,879087	36,522513	37,293333	33,179613	37,075583	34,048999	33,133873	31,552614	29,370935	30,167846	33,083623	29,580309	33,478857	34,618819	34,415565	39,783597	38,159497	35,842853	36,963166	34,060917	36,061890	36,590479	38,243891	36,444240	37,947224	38,110214	35,512363	36,077352	36,842373	36,253226	38,143714	38,558275	37,426366	36,666176	35,884405	38,564717	41,333610	39,181888	33,505270	35,427003	37,046593	37,732374	35,857026	39,031138	37,921133	38,498684	38,752187	37,848335	39,825472	39,594194	40,132447	38,343103	38,780856	38,611101	34,134359	37,750735	34,950918	34,549564	37,531697	35,701766	33,930461	32,581447	35,937232	36,221981	38,478068	35,417018	37,773283
33,936581	29,426983	30,791781	32,962508	34,263849	35,066235	33,494318	35,109077	36,077674	34,152076	33,327463	32,675504	33,242425	31,890190	34,087008	34,798881	33,628640	33,302661	32,062843	29,988428	31,366755	29,680809	30,572421	30,254816	31,762633	31,286870	34,231960	33,760385	31,996166	34,259017	33,241459	33,939802	35,881506	37,414125	38,552477	33,752332	35,605777	35,946895	34,881986	37,887633	38,384011	37,252746	37,338751	32,403962	34,010667	33,507847	35,237600	35,754593	31,838652	32,693221	34,139835	32,675826	33,043036	32,433597	30,379152	31,469831	31,583859	35,794213	35,538455	36,412673	36,355658	34,931270	32,742182	34,604968	34,102470	33,356131	31,882459	28,028041	32,383991	34,195239	32,186535	33,397684	38,303160	39,170614	38,927418	36,761522	37,791965	38,099262	35,207966	36,281894	38,511890	32,444870	35,344220	38,617866	36,235832	36,799531	35,919194	37,624466	38,086377	38,268694	37,402207	33,843168	41,896988	42,074473	40,158860	41,401254	35,875064	37,517846	35,186384	36,799209	34,844943	35,967511	38,517044	37,744292	34,337291	38,718688	34,971534	38,852365	33,428607	34,937390	40,264513	37,038218	34,408156	35,892458	39,455041	36,716426	37,036608	38,159175	40,020029	35,597079	39,969457	39,022763	37,290433	38,115368	37,144194
35,618983	29,272046	30,193615	30,658425	33,430862	35,589671	34,697415	31,422158	31,750392	30,677108	32,380126	30,790170	30,894857	31,980382	34,612055	34,374656	33,894062	31,275918	31,114539	30,193937	30,481263	29,298137	30,676142	31,815460	29,224695	31,437297	31,822868	33,548756	32,856532	31,446961	31,912416	32,529909	36,328601	35,421849	36,250971	34,517997	31,421514	32,151747	31,207952	33,630895	35,442465	33,414756	38,496429	36,676162	34,061884	36,489336	36,088304	36,564066	31,694667	33,646356	32,991176	33,024354	35,480152	33,587732	30,304100	32,662620	34,482242	34,798236	35,698223	35,566157	37,696297	37,278515	32,814658	35,609320	36,827233	32,404606	32,253535	34,998591	32,010016	31,457591	31,863777	33,119377	32,904849	36,887147	40,150807	36,750248	37,517846	37,599985	36,903897	36,338586	37,318457	35,714329	36,424591	32,377226	36,458091	37,054324	36,713205	35,554882	38,928062	38,541847	37,796153	35,941097	38,229396	37,854455	41,088803	39,796482	38,761851	35,283018	36,864276	36,269010	35,395114	39,590973	34,978942	37,772960	38,410424	34,691939	36,069299	37,817090	37,159655	34,776333	32,906138	36,463566	39,256940	34,421685	38,780211	38,805336	39,914375	33,942379	37,403818	36,639763	38,295430	36,338908	36,279317	36,838507	36,424591
37,712081	29,410877	31,741373	32,485779	31,405408	31,069765	32,183958	31,754258	30,529902	30,819483	29,537468	28,848144	29,650530	31,615749	32,629442	33,123243	32,736706	32,342116	31,474663	30,681940	30,147552	28,648433	29,586108	30,014841	30,718339	31,236943	32,052213	29,598026	29,643444	32,685168	29,956861	33,109714	34,096994	35,094259	33,541025	31,809661	31,181861	31,174130	29,713020	32,730264	33,036594	37,529764	37,197343	37,480803	37,862508	37,042084	37,929830	36,550537	33,502371	33,042714	33,759740	33,437304	35,581296	36,688080	33,792918	33,898572	34,534747	35,796468	35,950439	33,348723	37,189612	34,546021	36,402365	35,276576	36,222303	31,643450	34,473867	35,242110	37,059478	34,194917	32,805638	33,548433	38,027431	36,857512	38,158531	38,673592	37,352602	37,951090	35,093615	31,000188	32,765374	34,402036	35,362580	36,480316	39,232460	36,904863	37,302996	33,912744	32,050281	36,039664	37,181559	40,194615	39,476944	40,429758	38,640736	42,514803	34,914520	38,163041	36,473874	38,060286	39,710799	38,510280	33,296540	37,928219	41,823868	34,850419	39,845443	32,424577	38,298651	37,671172	39,247599	40,698723	38,890374	35,760069	37,871849	41,226346	36,536364	37,631230	32,613336	38,205238	39,578732	38,680034	40,528647	36,612383	40,682618
35,761036	29,579665	32,710615	30,512508	30,691603	30,764079	29,762304	28,805303	30,573387	29,545521	29,605112	28,077325	30,581762	32,498341	34,049643	34,144989	33,746212	31,022092	31,494634	30,364335	28,869726	27,267208	28,558563	31,068799	29,342911	29,626694	31,420548	32,157545	31,317149	31,305231	32,791143	32,585312	34,133393	34,267392	34,595949	31,617037	30,881651	27,973604	31,249183	35,038211	35,620594	36,157236	37,060766	35,223105	36,351149	35,448907	35,774242	34,595949	33,960095	35,159004	33,077503	34,765059	35,082663	32,457111	31,674051	36,788258	33,586443	36,221015	34,868457	32,475793	31,717537	35,216985	34,861371	38,012613	34,546665	34,538935	37,262087	33,019522	35,026293	34,449709	33,489164	34,486430	36,055126	35,696291	42,449414	37,250813	39,779087	34,911943	36,382716	40,387561	40,545719	37,374183	33,843490	34,692261	39,504324	36,184938	36,508662	37,966551	39,137436	37,646047	38,083801	36,454869	39,821284	38,772159	41,853502	36,809195	40,965434	37,302996	38,308314	36,122448	35,750406	33,249512	38,808557	36,573730	38,998605	34,597559	36,914204	38,682933	39,130994	37,174794	35,873775	37,696297	39,564559	39,690506	38,099906	38,894562	37,534596	40,414941	35,945607	34,041268	40,422349	34,696448	38,748966	36,808551	38,646534
36,885214	29,144167	28,736048	29,992938	29,536180	29,639578	30,605277	29,589973	28,556631	29,473690	30,008721	29,371902	32,467096	34,015499	33,698539	32,347270	31,160924	30,235168	28,878423	29,184431	27,672105	28,119522	28,822697	28,666149	29,046566	29,324551	28,075714	28,614289	29,798059	28,594962	29,696593	32,773427	30,203922	33,264651	30,919338	31,079429	27,843792	31,857334	35,046909	36,522513	36,817248	36,691623	35,400268	35,919838	33,894706	35,266268	35,738166	34,746376	34,962515	34,849131	34,252575	34,445199	37,343905	34,710621	37,163843	33,631861	32,180737	30,884550	30,639743	35,490138	32,295409	34,834635	36,316360	37,419923	36,988935	37,682769	34,552141	37,736562	34,892938	37,616735	36,344706	35,615762	36,366610	36,843661	35,862179	38,398506	36,572441	38,530251	37,642826	35,228581	35,491426	34,800491	38,690019	34,751852	38,233906	37,412193	38,517044	36,297678	40,770233	38,049657	39,361950	37,494332	37,600952	42,927753	35,644108	43,852865	36,458091	37,151924	38,063507	31,352903	35,115197	35,201201	37,446337	36,171409	35,428614	36,131789	35,041110	37,833196	37,458899	39,312988	38,794062	36,076385	32,619456	43,158709	35,594825	38,665861	40,813396	36,231644	38,382723	34,157873	35,161581	37,632197	34,997625	36,204587	36,803397
34,969279	29,111955	31,023059	30,735411	29,205369	28,981177	29,152864	28,636837	29,564204	31,296212	30,763113	31,010174	29,932702	32,013238	31,905974	32,277371	31,331322	29,345488	29,213099	30,228081	29,641833	28,720587	30,000991	27,870205	28,187488	29,294594	29,930125	27,751990	28,823985	28,609457	28,098584	28,470304	29,361916	31,122914	32,519279	32,865552	33,521054	33,662784	34,717386	37,730119	36,761522	34,503502	35,403167	33,964927	35,243398	36,673907	34,546021	30,996967	31,762311	30,745396	36,024525	34,664559	37,021790	34,917419	34,301536	33,443746	35,249518	32,834951	34,106657	38,970259	38,748322	38,556664	38,365651	38,645890	39,599026	39,342623	33,183478	32,689999	36,652325	30,371100	34,000037	38,928062	31,058169	35,764579	32,105362	34,329560	36,027102	35,240499	36,985391	36,887791	36,107630	34,479988	38,592097	40,478075	41,589691	41,789724	38,539270	37,105862	35,731079	36,726089	32,225833	35,363547	38,435227	38,776346	39,896337	35,597724	35,709497	39,123907	33,085878	35,927891	35,126149	33,460174	36,345995	36,849137	39,259517	38,745423	34,584675	37,906316	35,830290	37,257578	38,500294	36,229712	35,383840	39,086864	35,231802	38,692918	39,446666	36,996021	39,469214	34,383353	37,735917	34,496415	38,189776	39,188974	40,542498
