31,922723	32,051891	31,359668	33,701760	35,312331	33,545535	31,278495	32,457433	31,033044	31,850248	31,864421	33,038205	33,337449	31,762633	33,335516	33,506559	33,276891	33,506881	33,348723	35,305244	34,177523	30,731223	32,218102	29,927548	31,211495	29,942688	30,054139	35,013409	35,685983	38,144358	35,848329	34,300570	32,763441	34,634280	31,357735	32,556000	30,804021	31,169298	29,818030	29,156085	30,675175	33,393497	33,084589	34,232604	36,403653	36,501576	35,358715	35,881828	32,549235	35,544897	32,741860	30,198446	31,615427	32,125655	30,803377	29,927548	29,606401	29,966846	30,710608	31,277529	32,400097	33,751043	30,346941	30,847184	31,449216	29,437291	30,845896	30,756348	31,748782	32,018714	34,264493	36,316683	35,336811	36,290269	34,912265	37,047237	36,139842	34,340834	31,540696	32,184602	29,913375	30,379152	27,172506	25,485916	24,662915	29,192484	29,471757	27,339039	30,112764	28,235161	34,206191	31,997454	31,874728	31,225991	27,918522	29,078778	30,701589	29,118398	30,929968	29,929481	30,861679	32,894220	34,260306	34,204902	32,334707	33,704981	32,565341	32,861686	32,613658	30,689670	33,947533	33,204416	33,252089	34,064783	32,091511	34,689362	31,880526	30,054139	31,573230	34,140157	32,524111	30,389460	37,045949	33,187344	34,997625
30,584983	32,011627	36,219726	33,879567	34,864592	32,117603	30,450662	30,696757	32,587567	30,715440	32,573716	29,242412	28,234194	31,214395	29,996159	32,422323	33,649900	33,424098	34,832703	33,002772	32,857177	31,059458	31,447605	29,242090	30,831723	28,932860	31,004376	33,980711	35,627358	37,770706	36,664244	35,157716	34,647165	35,063658	33,498506	31,750715	30,941242	28,658097	31,103265	26,372697	31,426668	32,573394	35,988448	35,528469	35,439244	33,712068	34,609800	31,379961	31,874728	33,595784	29,958794	29,835746	29,740400	30,595935	30,885194	33,651832	31,673085	33,059142	32,874249	31,555513	33,596106	32,919989	30,666156	30,073466	28,147224	25,936232	27,836061	33,447612	33,788409	35,039822	34,640723	35,132591	32,871672	37,194444	35,141610	34,583386	35,418628	32,285746	30,173966	28,598828	28,549222	28,083445	28,082801	27,910148	28,346612	29,427949	29,726871	30,713507	29,418608	31,571297	33,433439	33,179291	29,556473	29,844443	25,762613	31,151904	30,840098	31,906296	32,383669	31,680171	34,374978	32,741538	32,929974	32,786634	30,496724	33,919187	34,339868	31,023059	34,375945	33,299439	33,329396	31,228567	35,780362	32,965729	33,173171	30,965400	27,469817	33,101661	31,813527	30,645863	33,185411	35,488527	34,258695	32,797263	33,714000
30,590459	30,547296	33,384800	31,602542	29,994226	26,869397	26,740229	28,805625	28,057032	32,337929	33,603837	32,378515	28,223565	30,776963	29,307801	31,641196	31,141275	32,475471	33,256920	33,624130	31,518792	31,436331	29,815775	26,769863	29,945587	26,650681	30,034168	30,029659	29,311344	30,188139	32,181059	32,773105	34,383998	33,680500	35,289138	33,882144	36,437475	33,995850	30,608176	31,625734	26,852969	31,130645	33,557775	36,811772	36,122126	34,819818	35,093293	35,348085	30,994713	34,000038	32,237429	32,274472	31,500754	30,857170	31,635398	35,103601	35,590959	31,878272	34,948020	36,296067	35,208610	34,422651	27,995186	29,277200	24,447743	25,747795	26,580138	29,715919	32,864585	35,040466	31,962666	28,257387	30,952516	35,017274	33,366761	35,342932	34,699670	30,478364	28,888730	31,896954	28,496073	28,467405	28,629751	28,545035	28,823019	30,026115	28,448400	31,319726	30,624926	30,219706	32,080559	31,582249	32,764408	29,411199	30,633945	29,591905	34,897770	30,852660	30,147230	30,980540	30,849439	31,302009	32,668096	34,956394	33,614467	32,476438	34,874900	31,908550	33,092964	35,650873	31,333899	33,592885	31,233721	32,070896	30,766012	30,666800	31,675662	30,448407	32,724466	35,503989	27,252390	29,197960	32,072507	32,734773	33,668904
31,180895	29,711732	31,051083	26,863921	27,341616	26,358202	27,370284	34,345022	33,921120	32,289612	32,399130	33,510424	31,307485	32,297342	29,568713	29,194739	29,546810	30,647474	31,981670	33,552299	33,183478	30,171711	28,029974	27,816412	27,253035	29,320041	27,870527	27,374472	28,728962	27,962974	29,224695	30,690637	29,564204	30,183951	31,935286	31,020160	31,437297	29,315209	30,299268	29,329382	28,600438	32,915157	30,679363	33,937547	35,164480	35,081697	32,062521	31,801286	32,436818	31,460812	34,044811	36,153693	34,497704	32,439395	33,728495	35,175432	32,763441	36,946416	35,920482	33,443424	33,468549	33,733005	30,082163	26,287014	24,302147	25,552594	29,926260	30,602700	33,054633	31,782282	31,066222	30,544397	31,106486	32,156900	33,629284	33,658919	33,562607	33,988442	28,416833	29,548420	26,734753	27,177338	28,550833	26,669686	29,735246	30,094404	29,613165	28,790808	30,520883	28,253199	30,998578	31,785503	32,940282	31,323591	30,446796	30,408787	32,261588	29,927871	35,224393	32,455178	32,271573	32,592399	30,380441	32,894864	34,036759	31,457268	31,242740	34,233892	31,492379	35,175110	32,164631	34,227450	31,799354	33,750721	33,119055	32,656822	31,509129	34,050287	33,259175	32,354678	32,949623	33,245324	34,344055	34,836568	30,076043
32,515091	29,956861	28,546323	29,820284	29,541978	33,508169	31,570009	32,323756	33,353555	32,609471	29,855395	32,840749	32,691610	32,094088	27,177016	29,936890	26,560167	29,168325	32,784379	36,189447	31,326490	27,391866	29,118720	28,525386	24,667102	29,901457	29,946231	31,281394	29,943654	28,929639	31,473374	28,170738	26,040919	30,362080	27,858609	29,452430	29,415709	29,466925	29,735890	33,382867	32,479337	31,236942	34,700958	32,682591	32,545692	33,200228	32,039651	28,611390	32,150136	29,311344	36,352115	34,507367	32,338573	34,214566	32,544404	34,048033	34,438435	34,991505	33,123565	30,519272	33,448900	29,755862	29,903068	28,697717	28,557919	27,472717	32,737028	30,999544	33,697572	35,569378	34,363060	30,593036	33,510424	31,783248	30,830112	33,408314	31,380605	29,784530	28,525063	25,505888	29,200215	25,689815	25,263336	27,282991	30,885194	30,492859	32,083781	31,477884	30,206499	31,060746	30,543753	29,138047	30,402345	31,868286	32,819489	33,106171	33,977167	33,712068	32,473539	32,918378	32,561798	32,478048	34,001004	34,870712	33,396718	34,145633	31,425701	32,328265	33,144180	30,509609	31,857334	31,699176	32,495120	32,235174	32,695153	36,452937	33,426030	31,403153	30,266412	32,786956	33,800005	32,775360	33,449544	32,410726	29,273012
32,253857	30,775353	27,714302	32,918700	32,529264	32,776004	32,419424	33,680823	33,696284	33,136450	30,434556	32,207795	31,723979	30,847184	29,056230	27,536817	25,009832	27,708826	32,907104	35,864434	33,559063	29,659549	30,015486	28,125642	28,252555	29,921106	25,904343	25,423748	29,847986	28,424886	31,957190	29,808366	29,831881	30,501556	27,004363	29,822539	30,871343	31,206342	33,149978	34,527661	34,517353	35,239855	36,152404	32,879080	34,373368	31,247572	25,792247	28,067661	26,728633	27,949123	29,661160	31,371908	30,542786	27,336784	33,390598	35,702733	35,819016	34,925472	35,649262	34,746376	32,111160	33,228252	30,190394	31,900176	28,785010	28,760207	33,025964	31,102621	33,820298	35,339388	32,140151	32,109872	31,976194	31,441163	30,532157	29,963625	29,112600	29,848308	28,718010	26,310529	26,459345	26,350471	29,299748	29,479166	28,675491	31,111318	31,089414	32,435529	31,865709	29,891472	33,701116	31,648604	32,982157	30,552450	35,114230	34,245811	34,082821	32,347914	33,932394	34,275767	34,945120	35,231158	33,752976	29,805145	33,397040	33,179613	32,018713	33,675991	33,930139	30,987948	33,771659	33,749755	30,581118	33,906624	32,007117	31,164789	34,246133	32,481914	31,298144	33,182512	34,311522	35,347763	35,981684	32,015492	35,345186
27,724932	27,785812	24,178777	30,418773	32,443260	34,337291	33,837370	34,391728	32,374972	31,472086	32,513481	30,937054	31,984247	31,723979	29,177023	28,064440	26,890978	25,990347	31,701109	33,856053	31,985858	28,307636	27,033675	26,870685	27,122256	26,833320	26,000655	25,363513	28,311502	27,267208	28,229363	28,316333	27,169929	30,052851	28,542135	31,410240	30,247408	33,437948	33,570659	35,264014	35,638310	36,152726	36,771830	36,610129	34,942866	31,910805	25,956203	27,308116	28,095363	31,734287	28,124998	29,591583	30,206177	31,091025	33,225353	36,730921	33,300084	37,672139	37,738817	36,232933	32,990532	33,176392	28,314079	29,382531	28,800149	28,207781	29,770357	29,771967	33,658597	36,229712	32,726076	29,639901	30,758281	30,552128	31,214395	29,426983	30,208754	26,803685	26,255125	26,601398	30,861679	28,407170	34,939645	34,623328	33,592241	32,746369	33,264973	32,486423	31,638941	31,461134	31,655691	32,013238	32,475471	32,584668	31,604153	32,363053	35,984583	31,275274	35,760713	31,603830	32,229054	31,962343	33,896639	31,602220	29,795804	32,251280	31,459845	30,110187	31,918858	35,123572	33,995850	32,028055	31,743628	31,967497	34,558583	32,120824	34,585963	33,847033	33,620587	37,396409	34,042557	32,800162	35,289783	35,203778	34,478055
30,922881	30,358859	28,110503	29,994548	28,967648	32,362731	31,369331	33,118733	34,021619	30,148519	28,254810	28,128541	28,183300	29,468858	28,850077	28,900326	27,519745	27,764552	31,392524	32,858143	29,606723	28,999860	28,250300	27,879225	25,037534	27,391866	26,077962	27,839927	29,616064	29,479488	29,198926	29,222763	31,292346	29,968135	29,781953	28,467727	32,961219	34,213921	35,514618	38,565039	37,944970	38,208137	35,470489	35,761358	34,776333	29,382209	26,916103	28,563717	31,844450	30,745396	29,607367	30,456138	29,478199	29,878587	31,363533	33,887942	33,011147	35,416374	37,364520	33,750721	33,324564	29,838323	29,346132	29,652785	30,741531	30,392359	28,746678	30,011942	32,831730	34,663915	31,640229	28,461285	30,421027	33,396074	30,271566	25,896612	26,964420	25,714618	23,758096	27,265597	31,764888	34,875544	33,633794	34,710944	37,072040	35,265302	29,620252	29,723650	32,476438	30,678719	32,281881	31,219870	32,153357	32,136607	31,642162	31,987468	31,061068	31,112928	33,532650	31,431177	30,749262	35,041110	31,990690	35,318129	31,884070	28,838480	32,661331	33,894384	33,723341	32,764408	32,104074	36,339230	30,771487	33,991985	33,612534	30,235812	30,199091	30,005822	31,694667	33,005027	30,719627	33,831250	33,978456	32,623644	31,178318
31,218582	31,950425	28,862961	29,975543	32,151747	30,488349	32,759254	30,757637	30,128548	31,688547	30,169456	28,251266	28,545357	29,398959	30,221317	30,280263	29,113244	30,003245	29,155441	31,054948	31,717859	31,195390	28,157209	26,931565	27,053002	26,135943	27,343549	27,495909	30,177509	31,210207	32,487712	28,772125	30,680007	28,842668	30,441320	31,223736	30,402345	33,147724	33,280112	33,862173	37,102319	35,980073	36,961877	32,734773	30,511864	30,731223	30,622671	30,992458	31,144496	32,921599	27,989388	30,948650	28,533116	26,365932	30,484162	30,376253	29,593516	33,519443	32,245482	30,118884	30,673565	31,451471	29,726549	32,897441	33,405737	33,027575	29,132893	28,632972	31,269798	32,296376	31,499465	32,263520	32,922566	31,958478	32,015814	26,997920	28,560496	24,992760	25,174754	27,853455	32,447770	31,501398	33,547789	35,437955	33,759418	31,701109	30,323427	33,048190	29,413776	31,445672	29,407978	32,574038	30,226470	33,256920	35,106500	31,969430	31,948170	32,339217	32,072507	29,943976	31,933353	30,927713	32,865552	32,368529	31,032400	33,209892	32,963474	32,374005	34,193628	31,959122	30,455493	34,708044	32,675826	29,691439	30,997934	31,265288	33,049157	34,379166	34,913231	35,340032	31,846382	31,252404	34,633958	32,430053	29,121941
31,473696	29,793871	29,424728	29,651497	28,196185	30,987626	31,124847	28,104382	29,418608	28,416189	27,957176	30,733800	28,480934	29,859582	30,035457	31,686936	29,530704	29,337113	32,798552	31,472408	33,574525	31,884392	32,843004	27,647625	28,012258	28,818187	28,807558	27,286857	26,317937	25,928501	28,873269	32,877470	30,366268	28,623308	31,982959	29,973611	28,048334	32,500918	32,601740	36,202010	34,619785	33,187344	32,553745	32,890032	33,460819	31,540374	32,825287	31,447283	32,264809	33,468227	31,540374	29,792260	31,806440	32,547625	31,000189	30,425215	31,507840	31,655691	31,412817	31,036265	30,754093	28,840091	28,841702	30,569522	33,172848	32,291222	26,733465	27,774537	29,169936	30,574998	31,880204	32,903561	33,636049	29,783563	27,853778	26,407807	24,779198	25,748117	28,419410	28,013224	31,664710	32,546014	31,931421	31,392201	29,933669	30,712863	28,336627	26,774051	29,725905	29,746198	30,130802	32,808537	31,422802	34,949952	32,168174	29,905000	30,617839	32,300563	34,096672	31,331966	32,714802	32,766663	32,464842	32,096343	35,569056	34,542478	31,339053	33,557453	29,797414	35,104889	30,530868	33,277536	33,894062	33,572270	28,692241	31,442773	32,032886	34,391084	31,039809	30,389460	36,851392	30,716728	34,360161	30,693214	31,775517
31,206342	28,383978	29,226950	28,337915	28,576602	30,904199	30,153673	28,890019	29,391551	27,654389	31,503331	30,180408	34,766347	32,023867	31,791623	31,329067	29,322940	27,688533	29,236614	33,555198	31,429245	33,314901	31,979093	29,167037	29,837034	28,455809	28,871980	26,437120	28,223242	28,978922	33,013080	32,793076	30,547618	31,147717	32,347914	30,271244	33,312324	33,293319	32,858465	35,579041	36,149827	33,526530	35,846718	37,490466	35,805487	35,414119	35,196370	34,580165	33,121310	30,485128	34,798559	37,215381	37,079127	33,772947	34,390118	33,720443	31,946560	31,092313	30,974742	31,596744	30,389138	28,179435	26,102443	28,605914	29,631848	30,878107	29,754251	29,775511	28,135305	29,627016	28,916432	28,791130	30,391393	28,053810	26,620725	29,575478	26,957978	28,520876	28,700294	29,879876	31,351293	27,805783	29,568069	30,084418	29,695304	29,150609	30,353061	34,552785	31,172520	31,025313	28,189743	31,720436	32,699663	31,482393	31,190558	33,037883	31,013395	30,815939	30,722848	33,790019	30,351451	33,674058	37,355501	32,860398	31,928844	33,203771	32,364664	31,447283	32,940282	30,911285	30,251595	29,222118	33,452444	33,755231	35,521705	33,968148	34,415243	30,462258	31,468542	32,062843	30,988592	32,673249	33,763284	31,456946	30,170745
32,135641	29,822861	28,237416	28,213901	27,688211	27,681124	29,098749	27,826398	29,966524	29,932702	30,025471	32,619134	35,131303	33,811601	33,508491	32,959931	30,787271	31,001477	29,266570	29,388329	30,303778	30,962501	30,458070	29,661804	29,237580	28,777923	30,859747	30,622027	29,784530	31,367399	32,193621	30,856848	30,666800	30,772132	29,172835	31,867964	31,285260	32,310871	35,017918	35,098769	35,479186	35,091038	33,787764	33,119378	33,102628	32,817234	34,864270	32,500596	32,829797	32,317958	32,561798	35,035312	34,815631	35,555849	31,406052	29,992938	29,668891	30,488671	31,714638	30,049630	31,694667	29,581920	31,606085	30,205533	30,442609	32,763119	33,455665	30,758603	28,182656	26,903863	28,400727	27,590610	28,745712	24,553074	26,459345	27,057511	29,038191	26,297322	28,490919	28,341781	28,251911	29,043989	29,736213	30,599156	30,727358	33,078469	30,571777	31,074919	30,770843	32,152069	34,197171	31,578061	31,158669	31,335187	33,350333	30,538277	35,259504	32,356933	34,590795	31,973617	33,728173	32,957354	32,668418	32,770206	32,893898	30,725103	32,757321	31,469509	33,420554	32,071218	27,747802	29,967813	32,167852	31,702397	31,406374	32,845580	30,158182	32,860398	31,174130	31,090703	30,430369	36,170443	29,346777	34,201037	30,457748
32,953489	29,364493	27,781302	26,914815	25,762613	26,939940	30,125649	28,330829	27,605750	27,032064	27,081026	29,221796	34,861049	33,490131	34,130816	30,255139	31,455014	29,417320	28,503482	28,034806	29,925616	28,568871	29,088763	30,453561	31,440519	33,860562	31,651825	31,653436	30,276398	29,124840	31,553581	32,102463	27,864407	32,408794	30,703199	32,230020	31,082328	34,309267	35,264658	36,482571	34,934169	35,260470	31,489158	34,542478	30,669055	30,829146	30,928357	27,862153	33,410247	33,157709	32,520889	34,098605	32,198131	31,914993	32,777937	30,339210	28,455809	32,985056	34,706756	33,570015	33,211502	33,919187	32,083781	31,190236	34,793083	30,921915	32,621067	27,445659	29,295560	27,726220	26,716715	29,216320	28,525708	28,805625	29,514598	28,585299	27,206650	27,236285	28,361429	28,412001	29,467247	31,194746	32,208439	30,672921	30,296691	30,936088	30,378508	29,334214	30,052207	32,152069	33,624775	32,642326	34,491906	31,525557	32,783735	29,982308	29,789039	33,852831	34,122763	29,206979	30,193615	31,462100	33,689520	30,634911	31,913704	28,592385	33,104882	33,678568	33,408636	32,307006	34,232604	34,894549	32,640072	34,038369	33,547789	34,738967	28,926096	32,447769	32,755388	34,984741	32,197165	31,607696	32,792432	30,298302	33,801293
33,164151	27,904672	28,065729	28,978600	27,888888	27,209871	27,095521	28,659063	30,613330	30,597868	28,552765	31,153515	31,322947	33,491419	32,249669	32,114059	32,290256	32,896475	31,750715	33,402516	32,196198	30,125971	30,734767	32,449702	32,336962	34,338580	36,229068	34,204580	33,201195	30,108254	30,117918	32,450024	32,635884	30,088928	30,643608	30,029981	32,202641	31,342918	33,427963	34,352430	33,374492	32,294121	34,498026	29,821251	32,762475	28,520876	29,846376	30,990203	34,095383	32,329232	35,849617	34,827227	33,472737	32,424899	28,289920	26,655191	27,736850	28,479323	31,133222	33,398973	34,194272	31,587725	34,276089	31,919502	29,715275	27,835095	25,598334	27,366097	25,800944	25,902088	28,696428	29,472401	29,149643	31,082650	31,881171	30,040288	28,104704	30,097625	27,949445	27,331953	30,530546	30,047375	32,571461	31,785181	33,578068	29,182821	30,398801	31,304586	30,957347	29,868602	32,133708	32,885200	33,322632	36,642662	31,813849	32,762797	32,614303	29,561627	33,359675	29,551963	32,863619	28,019666	32,163987	32,740571	31,379639	32,945436	32,573394	33,843490	31,394456	31,592234	30,027404	33,316833	29,321330	29,589651	33,245968	32,907748	32,952844	34,037403	34,748631	34,494161	31,219226	30,252562	30,089894	34,653607	34,333104
30,297335	28,378179	27,128377	26,929954	26,716715	28,341136	27,605105	29,166071	31,278495	32,568884	29,846376	32,313448	31,121626	31,552936	32,815302	31,579350	32,876181	32,786956	31,248216	33,231151	33,673414	31,443740	31,598677	29,430848	30,758925	33,676635	35,165447	35,063981	32,343082	32,229376	30,300879	31,499143	29,628304	30,779862	29,156729	28,823985	31,208596	32,083136	32,185569	33,599972	35,874420	33,961384	33,325853	27,466918	27,988743	30,411364	29,063638	32,299919	34,192662	34,062206	35,043687	33,848644	31,790657	31,739441	29,118076	27,808359	27,337751	29,753607	30,288638	35,407032	33,718832	34,905178	31,802897	30,219706	27,104862	28,249334	26,753436	26,591090	25,456604	28,424886	27,471106	29,351286	29,908544	32,262876	32,273184	33,274314	28,845567	29,691761	29,822861	29,296527	30,455816	30,242254	32,303140	30,659392	31,244995	32,431020	32,479981	32,517024	30,820771	30,597546	31,730099	33,341314	32,794686	35,140000	33,655375	29,934957	31,554225	32,832696	32,883590	32,395909	30,222283	32,408794	32,656822	33,603515	30,088605	33,388343	32,709648	31,841873	31,375774	31,633787	33,838014	32,282525	31,434721	32,548269	30,139822	30,220028	33,324886	34,374334	32,164631	35,103278	32,090545	31,258202	34,010989	34,071225	33,629606
30,828502	28,905158	28,569515	28,901293	28,673236	30,350484	29,598992	31,541340	34,012600	34,348887	34,144989	32,670350	31,101977	32,987955	31,799998	31,645383	33,136128	31,679849	33,781644	32,591432	30,239999	30,559214	32,412659	30,102134	29,053653	30,705132	35,052707	33,888264	35,519128	32,423933	29,210522	29,771967	30,697723	32,289934	32,229698	30,102134	29,651819	32,588211	31,115183	33,529107	36,232933	35,178331	35,196047	30,517339	27,656966	27,975859	29,343878	27,998407	31,946882	35,926924	35,062048	32,734129	30,012909	29,248854	29,178311	30,528936	26,978271	28,749899	30,806598	33,716899	32,191689	34,588218	30,327614	32,591755	28,535371	28,841057	27,389611	25,122572	26,130789	25,937521	27,323578	30,296369	27,574183	35,286561	33,746534	33,003739	31,923368	30,079908	32,157867	29,747809	29,976188	30,700300	31,703364	32,277049	32,898085	30,202312	30,262547	32,230987	32,954455	31,203443	31,444062	35,760713	35,639276	34,034504	34,354685	33,455020	34,814342	34,295416	32,573716	32,868773	33,180901	29,771001	33,340348	33,402194	32,264487	34,651674	32,661009	31,819647	32,126300	32,475149	30,876819	33,707880	32,019680	33,524275	36,173986	32,296698	33,283978	31,644417	31,206019	30,827535	33,668582	35,287206	36,685825	31,588047	30,034168
33,171238	27,379948	29,366426	32,943181	31,775839	32,367563	33,900182	32,011627	34,192340	34,974433	33,346468	33,208603	32,771172	33,644102	32,620423	32,570173	33,475958	33,293963	29,511055	31,638297	30,727680	30,922237	30,656493	30,117596	29,177667	31,879238	34,670357	33,698539	34,486108	32,894864	32,030954	32,667129	32,207472	34,909688	33,267872	33,354199	29,701102	29,509766	30,649728	33,511390	33,739447	35,926924	36,945449	30,420383	31,311351	32,796941	31,505908	33,342281	31,658268	32,131776	28,643279	29,930125	29,778410	29,481098	28,711568	29,087153	26,400076	29,369003	29,168648	34,195883	36,735109	34,548920	33,945922	29,987784	29,798059	26,841373	26,918036	27,672427	25,235312	28,568227	28,804014	30,027726	30,505743	35,093937	31,708518	33,173493	32,131776	30,955737	30,536988	29,903390	32,004540	31,495922	30,388172	31,695311	28,428751	33,153200	35,527503	35,029192	31,434398	33,748466	32,348558	35,006000	32,132420	35,238244	35,927891	33,798394	33,401227	33,962672	29,793549	32,201352	30,612363	29,162849	31,635398	31,516860	30,705132	32,035141	32,533130	33,171560	33,050445	32,394621	33,680822	34,133071	31,108097	30,976996	31,839618	33,284300	35,431513	33,123243	30,749584	30,491570	32,147237	32,772783	32,032564	31,233721	31,268187
31,768431	27,325510	29,230493	33,422165	32,689033	33,230185	33,003416	32,148203	32,382380	32,243871	32,274472	31,271087	33,108104	30,972165	32,371751	35,713363	33,403804	32,585312	30,705454	30,193937	28,863928	30,077332	29,519752	28,288310	30,506388	30,941242	33,172849	31,746205	31,039164	29,834135	28,923841	33,044969	32,742182	36,285115	34,837534	31,181217	28,003239	28,473203	27,695620	28,743779	32,212626	31,365788	32,491899	31,868608	34,375945	36,425879	35,148697	34,444233	33,459852	30,572743	30,415874	30,948972	29,316176	31,981026	30,459681	30,039000	30,220994	31,787436	31,879882	31,608340	33,746534	33,974913	33,550366	33,180257	31,421514	29,736213	28,367228	28,727029	26,471908	27,856355	30,897756	30,539887	31,788724	33,217300	33,824808	32,440361	33,504948	32,308616	34,144345	33,720120	29,297171	29,776799	30,044476	33,291709	30,401056	33,342603	31,855724	32,025478	31,963954	33,329396	32,899051	33,957841	35,631546	31,661167	34,197494	33,678246	32,756033	30,985371	30,596579	28,243214	28,796606	28,985365	33,816755	32,216814	34,462271	31,727200	29,942044	30,320528	33,594174	33,480467	33,049157	30,210687	34,334392	33,022421	30,714151	29,277522	33,010825	31,193457	32,986666	33,510102	32,259333	30,401056	31,670830	33,041104	33,999393
32,995686	28,665827	30,519594	32,709004	30,496402	31,372230	31,813527	29,035937	29,801280	32,002608	30,053495	28,454198	28,903548	28,423598	35,180586	32,285424	32,531519	33,320377	30,520883	31,466932	29,303291	27,714302	28,144002	27,572894	29,831558	31,283649	30,755704	31,068155	28,376247	29,454363	30,283163	30,969266	34,377555	34,216498	31,147395	29,795804	29,529737	25,853771	25,661469	30,402989	31,655047	35,736555	32,380770	33,171560	34,669713	34,288974	33,278180	34,695804	30,962179	32,233242	32,996008	30,487705	31,199255	33,217622	32,362731	31,156736	32,448414	32,132420	31,434721	29,951063	31,503975	30,693858	30,892280	32,611726	29,203758	30,738632	30,706420	31,665999	30,242254	31,536831	29,376733	30,027404	31,551648	34,010345	34,182032	35,875064	34,074124	31,988757	30,818838	33,182190	29,948808	29,221796	31,396067	30,140466	33,461785	32,086035	32,590466	33,150945	35,785194	32,708038	31,982315	32,825287	36,128246	36,793089	37,059800	33,362896	32,314414	32,927397	28,590453	30,823992	29,240157	29,293950	32,459043	32,576937	28,641991	29,564204	32,338251	31,034977	32,837850	33,998749	30,768266	35,425393	31,002121	35,430869	34,962193	31,122592	32,567918	33,015657	31,119371	32,630408	32,742182	29,031427	32,252568	32,379803	32,952200
30,730901	27,094555	29,879554	29,776155	29,907255	31,441807	30,014197	28,899360	29,290085	27,890821	27,275261	26,850714	30,304744	28,005815	34,677122	34,251609	32,462909	31,235332	28,772125	28,934471	29,218253	26,324058	26,993089	27,608005	26,270264	28,634582	29,528127	30,651017	30,350484	30,765367	31,926589	30,208110	32,464197	33,622842	30,112442	26,892589	25,411186	24,735713	27,292977	29,946553	30,590459	33,082979	32,267708	34,139513	32,268674	33,801293	34,829482	33,719154	31,670508	31,814493	31,334865	31,828344	32,898085	32,715446	30,744108	29,292017	29,249176	31,417649	29,669857	27,831230	28,129829	32,223900	32,672927	32,144660	31,898565	34,392051	31,238231	35,044010	28,989230	27,931085	29,321008	32,248381	29,849597	33,839625	32,933518	33,792918	32,728653	31,810950	30,942852	30,450984	31,438908	32,332775	31,066544	33,256276	35,052707	32,095055	31,825445	34,078633	31,978127	35,306533	32,470962	33,630573	33,190243	36,453581	35,290749	35,195081	32,425866	30,948650	31,315860	30,933189	32,883912	31,700465	32,521212	32,395265	31,715604	31,101010	32,389467	34,240013	33,532972	33,809346	32,328909	33,988119	29,392195	31,529422	31,504297	31,516215	33,508813	30,977318	33,586443	34,307657	31,384471	33,716577	33,372559	34,832381	34,286075
31,894055	28,289276	28,701260	26,985036	29,754573	27,900806	27,397986	28,771803	27,623466	29,571934	28,530539	28,230329	31,762633	31,305553	31,240808	32,501241	30,708031	30,103423	28,127575	27,967484	27,640860	27,500741	27,227266	28,458064	27,925287	28,263507	29,185075	29,197316	29,641189	29,947842	28,252877	30,729613	29,024985	31,084905	27,808037	24,130782	29,283964	24,390406	28,711245	30,591426	33,220843	33,695962	33,076214	30,760536	32,307006	32,139506	32,986344	33,666005	30,345331	29,863448	31,640229	33,559708	35,189927	31,162212	30,874564	26,733787	29,152542	28,419732	28,349189	27,576759	32,096021	34,664237	34,534747	32,383025	34,557295	36,215861	34,828515	31,174774	29,705934	30,081841	30,029981	30,618483	31,886325	33,262718	30,917405	28,330829	31,998098	32,107617	29,379632	32,187501	32,269963	32,910970	32,696120	32,827220	35,030159	34,370791	32,199420	34,268037	35,027582	34,682597	33,663428	32,723177	33,247579	34,646843	35,644108	33,253699	34,300570	30,955093	28,466117	30,614940	30,614940	30,576608	28,338559	31,365788	31,942695	33,952043	31,929166	31,589657	33,603837	34,528949	30,069923	31,557124	30,724137	34,012278	32,912580	29,103258	35,336811	34,022263	32,464842	31,115183	31,272053	33,710779	28,900649	30,899689	33,879567
32,442616	27,709793	29,413132	27,737494	30,420383	29,472401	28,616866	28,141748	28,992451	29,769713	30,478686	29,566781	29,362882	29,242090	29,454685	30,683873	28,306670	28,883899	28,916754	30,854915	28,865860	28,312468	27,280737	27,788711	28,412646	28,503160	28,496395	27,461765	27,680802	28,044147	27,642471	25,787093	26,622335	26,224202	26,881315	24,548886	25,332268	29,866669	30,229369	33,544246	35,609642	34,133393	30,784050	31,363211	29,257229	28,591741	30,522493	29,043989	29,855395	30,469989	30,311831	30,968944	30,893569	33,199262	31,564210	26,563388	26,538908	28,595284	28,168483	32,191689	31,786147	34,661016	36,513816	36,440697	35,192826	34,248388	31,940440	31,568720	28,710279	29,545843	28,300872	28,340170	31,472730	31,407663	31,649249	30,657459	30,831079	33,685332	31,702075	32,221323	33,591919	34,315065	36,411706	36,383682	38,724164	37,950123	36,872007	29,911443	32,920955	30,133701	32,553423	32,353712	33,223420	35,494969	32,422967	32,175261	30,682584	33,971692	31,276562	30,712863	28,812711	29,169614	32,253535	30,565334	31,259168	36,087015	32,627831	29,328416	34,881020	31,164789	31,255625	33,155454	33,477246	32,549235	33,555842	32,213915	34,538612	34,001326	34,900024	32,327621	31,892123	30,871665	30,738632	31,446639	32,228732
