36,239375	33,026609	33,198296	35,909530	33,993273	36,870397	34,639112	34,019687	35,478864	36,336976	36,528956	38,061897	36,995377	38,011647	35,570344	36,573085	35,350984	34,593050	40,301879	39,750419	37,397376	35,833833	35,750728	35,900833	35,133879	33,665683	32,301852	37,359688	37,913080	39,322330	40,021962	36,868786	36,004554	35,553916	35,864112	36,733820	34,487396	31,554225	31,736219	33,586121	31,800642	35,020495	37,574216	38,089921	37,528154	37,982657	38,525097	38,468405	37,684701	37,652168	35,501412	36,816282	34,648775	32,842681	35,746540	33,175747	31,887291	32,650379	34,991183	35,785516	36,685181	37,452135	37,634452	38,863639	39,205402	35,723670	31,811272	34,881342	32,492543	34,664237	36,264178	35,786805	38,264507	39,121975	39,673756	38,452621	38,149190	37,384491	38,210069	35,856704	35,354850	32,429409	29,327450	32,996008	31,155448	28,566294	32,160122	36,023881	34,029994	35,551017	34,260950	34,707078	34,267714	36,742517	32,606572	36,422980	36,366610	35,559392	35,476931	36,545061	34,048677	36,233577	37,168352	37,889566	34,556329	35,863146	34,416209	37,176405	33,522664	36,438442	33,346146	34,064138	38,755731	36,199111	35,693714	37,676326	35,605454	35,475320	36,405264	33,427641	36,741873	36,316682	36,374341	36,874262	33,743313
35,140000	34,201037	36,421048	33,960095	34,154975	35,235023	31,007919	34,090874	34,779554	35,728502	34,035148	34,935135	33,769404	33,049157	36,616893	36,455192	34,606256	36,733176	36,568254	36,773763	36,652970	34,059307	35,124538	31,857978	35,173177	36,841084	33,266262	37,014060	40,158860	38,415578	38,568260	36,508663	36,309274	34,958649	38,450689	33,967504	35,672776	33,425708	33,743957	34,117609	34,512521	41,904719	40,432657	40,443287	39,430882	37,053680	38,882966	38,289632	36,853003	39,153864	35,850583	35,979107	34,196849	36,767964	32,345015	33,516866	32,954455	34,549242	35,575820	35,062048	37,182525	37,283025	34,573723	32,447770	31,942050	31,934642	32,783735	36,537009	37,035963	37,864119	35,646041	37,875071	37,796153	39,858972	38,741558	40,211043	38,438771	36,182361	37,202496	35,072356	37,293333	32,869095	33,810957	31,078140	32,789855	29,539079	31,329389	34,088297	34,535069	36,567609	34,310556	35,637666	32,570173	33,279790	35,391893	37,267563	36,519936	36,849137	35,133557	37,329087	32,813047	39,733991	32,794042	35,423138	35,252739	37,519457	38,881033	36,323125	35,465657	35,625426	37,677293	38,736726	32,153035	33,166406	37,772316	37,093622	35,734622	36,319904	38,067695	37,069141	38,105382	36,898743	38,433939	34,520252	36,535398
35,375465	35,354850	36,488692	32,913225	35,254672	31,499788	32,623322	32,967984	33,974913	33,909201	32,341150	34,027417	32,036752	34,540867	34,644588	33,320699	35,838021	38,878456	38,808558	38,453588	36,543129	34,616564	31,137409	32,011305	35,517195	32,371428	34,041590	35,733656	35,730113	34,076379	34,862015	36,590480	36,879738	41,455369	38,436838	38,507703	37,486923	35,041110	33,225353	32,835273	34,587574	38,026142	38,215545	37,953989	39,219897	39,057230	37,290112	36,556980	36,286082	37,017603	36,036443	34,325695	35,779074	39,440868	36,026780	35,801300	38,107959	36,575984	36,738974	38,048690	39,783275	38,158209	31,209563	33,587732	29,125806	29,482065	32,938671	32,912580	37,064954	33,026931	33,393497	32,145304	33,013724	38,888120	38,376280	39,709511	39,165138	36,919036	37,579370	32,733485	33,556808	34,014533	31,637975	30,821093	31,420225	32,959609	34,769568	36,287370	34,595304	37,339073	35,597079	34,267070	36,045140	33,510424	33,049479	34,026451	36,519614	31,347750	36,122448	35,007933	34,395594	32,594976	38,094430	35,256605	35,826103	39,322974	36,532821	38,001662	32,813691	36,169798	37,963974	36,558590	38,987331	40,168523	36,182039	32,522822	38,669404	36,143385	38,670693	37,200886	41,385149	37,812903	38,577602	39,299137	36,887791
34,911621	32,762475	32,984090	30,496724	30,564046	30,080553	30,218740	34,457118	33,578068	34,478377	34,285109	35,326504	34,546343	33,598361	35,685983	34,343733	36,776339	34,698703	37,459221	41,085582	38,226819	33,707880	37,467274	30,351451	30,083452	32,848479	30,969910	32,312804	31,512350	32,630730	36,334721	33,584832	34,986673	40,291249	36,421370	34,239368	34,340190	34,921928	33,711423	34,330849	35,658925	36,474841	32,052535	38,391742	38,698717	36,880060	33,635082	36,679061	35,114230	37,245016	38,125353	37,685990	38,128575	39,031461	36,159813	40,334734	40,214264	40,547974	38,440059	35,640565	37,139362	37,634774	31,886002	30,986982	27,512014	29,013711	32,768917	31,563244	36,463567	34,491584	34,087653	32,124367	33,484655	36,662311	33,985543	35,635733	38,119555	34,634602	35,418628	33,984576	32,768595	30,859747	31,448894	31,961699	34,342445	33,124531	33,075892	33,978134	34,506723	36,249361	34,637179	38,565361	31,674696	39,234715	34,365315	38,754442	36,121803	35,407354	37,927897	35,231480	34,189763	35,205067	33,017589	36,804041	31,641196	36,741873	39,322974	38,421376	38,628174	35,245653	36,450360	36,072520	37,603528	34,003581	37,267563	38,962528	37,539750	34,838501	37,486279	34,241945	36,874262	33,426674	37,095554	35,683084	40,967366
34,136292	32,314092	33,802260	34,042557	32,227121	33,944956	36,222303	35,056250	35,125182	34,766025	34,558584	34,125662	35,712396	34,353075	32,215203	33,935293	32,624932	36,501576	38,455843	36,689046	33,775202	36,970896	29,778410	27,728475	32,802417	30,394614	32,229698	33,216978	33,911456	33,324242	34,590473	33,088455	36,575984	32,741860	34,967024	32,551168	35,638954	33,867971	34,163349	33,723341	33,764572	35,122283	35,250807	36,229068	37,205718	34,705790	33,356454	31,356447	32,069930	34,554396	36,978949	40,268379	37,656999	38,691952	39,657006	39,009879	35,986516	37,051425	35,915006	37,058834	33,639270	34,391406	35,201523	32,382058	31,637975	30,128226	33,743635	35,717228	36,184938	36,277063	36,221659	32,973460	31,976517	34,431026	34,919996	33,924663	32,958643	32,055435	32,556644	30,425859	29,559050	33,066229	33,483044	30,993102	26,621369	33,256920	30,916117	34,798881	37,965263	32,588533	36,315072	34,327305	35,961068	32,688711	36,734787	35,423138	35,321672	37,071074	35,983616	34,754107	35,956881	34,564059	35,095870	37,838350	34,382387	34,472901	36,365966	30,969588	37,834162	35,614474	36,947704	35,642820	37,034997	37,863475	36,653614	38,877490	36,376918	34,909366	38,668760	39,162239	38,148546	37,278193	37,427332	32,449702	36,824334
37,647336	34,673256	34,335036	38,273204	35,887304	39,762982	40,079298	38,093464	34,850419	35,894069	32,474183	34,269969	34,166893	35,035635	32,293477	29,509444	30,869732	34,098927	35,917905	36,723513	36,650393	33,060108	33,351300	30,580474	30,136923	32,228732	31,587080	32,485135	32,738316	32,007117	34,083143	34,509622	32,291866	31,810950	34,471613	30,219062	38,458742	34,508334	37,130021	36,286726	37,931441	38,824985	36,523802	37,210549	35,107144	35,727214	33,722697	31,196034	35,442143	33,401872	36,471619	32,444226	38,739947	34,611088	37,389001	37,928220	35,335201	36,797599	36,786003	34,983774	33,954942	34,761515	31,886647	32,494798	32,913869	32,130165	34,500281	36,896810	35,795180	37,631230	36,674229	35,988770	34,858472	34,428772	33,089099	34,824006	34,618175	32,983445	33,845101	33,200550	28,150123	32,396553	37,619312	33,422487	33,806447	32,821100	35,953660	35,380297	33,915321	33,731716	39,530093	37,342938	36,536686	35,968155	35,822559	33,248867	37,398664	37,251136	37,701773	36,067044	33,987475	34,181710	37,800340	36,013895	33,790019	37,978791	37,082670	38,527352	36,100544	42,313804	35,458248	33,564861	35,933689	35,005034	37,922421	34,192662	34,480954	39,297205	35,685339	39,679232	35,260792	35,854127	33,443746	34,134681	35,360003
34,210378	33,389309	35,395758	39,951096	38,731250	41,542018	41,500143	38,808235	39,364849	36,965098	33,789053	34,186542	33,670515	33,062363	29,785496	31,565177	29,421507	32,326655	34,983130	37,077516	36,790512	30,524748	36,431033	32,129843	31,971363	28,351122	27,618956	30,418772	34,076379	30,659714	34,641689	35,471133	32,365630	32,085391	34,632670	32,684845	36,909695	35,988126	38,420410	40,094759	40,700012	38,725774	38,949321	37,897619	35,268201	35,884727	31,267221	30,144653	33,336805	32,910970	38,431362	34,660372	32,790499	34,316998	34,073480	38,464862	36,479672	39,243412	40,231980	37,272073	36,150794	35,734944	33,302016	33,064618	33,084267	33,759096	33,997461	34,115354	37,948513	37,370318	35,785516	36,723835	34,551819	36,043208	36,749604	34,747342	32,658432	33,603515	31,275274	32,079915	40,085740	35,410253	38,385944	39,689540	38,264829	38,401083	35,554238	33,323920	35,081375	36,362745	36,813705	40,372744	37,082348	37,749768	37,187679	36,313783	40,256783	38,111180	33,912100	36,739296	34,480310	37,227299	34,939644	36,737041	36,103121	35,032735	35,277864	34,576300	36,430067	37,222467	34,922572	37,330698	38,100873	37,764263	36,300255	35,664079	32,978614	35,951727	35,055606	35,051418	36,949315	36,913882	35,849939	35,884083	39,050143
35,274321	33,562285	31,951392	37,387390	35,725603	38,245502	38,063830	41,188659	40,567945	35,673421	32,357900	32,691610	34,993760	32,562764	30,086029	32,161088	30,744752	29,011778	35,723348	36,092813	34,422651	30,146264	36,521225	30,572743	32,660365	29,543910	30,030947	30,306033	30,896468	33,729462	31,206664	34,779876	33,507847	33,064940	33,634438	33,923697	36,633965	35,923381	37,752989	39,021475	42,147271	40,382407	38,821120	36,940940	35,456960	34,049321	31,492057	30,495436	34,418786	34,429094	35,384162	32,495442	31,702719	33,249834	34,110201	38,798894	36,173342	37,022757	38,051267	35,919838	37,386424	36,053515	33,302661	33,522987	33,045936	33,183478	33,974268	31,216327	35,110365	37,180271	36,470009	36,819503	36,487081	33,141281	35,378042	33,168339	32,380770	30,441965	28,796606	30,547940	35,871843	36,742839	39,915986	42,481947	39,877332	38,552477	34,453252	36,388836	35,666012	36,879416	35,992313	39,736246	35,783261	38,488376	37,317491	38,687765	37,016636	33,155132	33,848322	36,485470	34,677121	37,665374	38,586299	34,168181	38,122454	34,257729	38,069950	37,754278	36,069299	35,602555	36,204587	36,323447	38,711601	36,580816	37,640572	34,092484	39,191551	33,139349	35,635411	36,029034	32,542793	36,397211	36,326346	35,691459	38,771836
36,353403	34,135003	35,082341	33,253055	33,593207	35,183485	33,763606	37,556500	39,833203	37,458899	32,912258	31,893733	33,094575	32,794364	33,316834	33,011147	30,331802	31,865065	33,643457	34,911943	34,424262	32,172684	33,242425	29,025951	32,674860	28,209714	33,365473	30,628147	33,116156	31,017261	37,036608	32,498986	33,538126	33,245646	33,500438	33,595140	34,056085	37,209583	38,720620	41,065933	40,085096	37,534918	39,053686	36,363067	35,131303	35,142899	34,965414	34,611410	33,364828	36,158202	32,689355	34,071225	31,591268	31,027568	31,646994	35,724637	37,188001	36,250971	37,416380	34,035148	33,496573	32,989243	34,724150	33,776168	32,259333	37,007940	31,694345	31,340341	36,431033	36,883281	37,468241	38,155632	36,627201	36,676484	36,623013	31,931421	31,347105	29,980375	29,233070	31,671474	36,108597	37,931441	36,044496	36,734787	37,289789	38,442314	34,358228	34,632992	34,090552	35,416373	33,726240	36,631388	36,151760	37,619312	38,722553	37,856066	37,762009	37,289789	36,377562	37,904061	37,442149	36,806618	35,329403	35,234701	35,274643	36,856546	35,592248	37,350669	39,339079	34,768280	37,984590	34,338579	36,694844	35,563580	35,660214	35,944641	35,194437	38,513179	35,641209	40,147586	38,397862	37,298808	37,683413	35,776819	33,426996
35,981040	34,065105	32,655211	33,071705	34,350498	33,594496	32,710937	35,187995	34,321185	33,988764	34,144667	34,818852	36,792445	36,701287	37,202174	33,709169	30,738632	34,480632	35,302023	33,687265	35,277864	31,665354	34,446810	31,163178	33,266906	31,824157	32,162054	33,796783	33,682111	34,677121	36,215539	34,472579	32,866840	34,997625	32,723499	31,818358	33,563251	34,901313	37,135497	37,419279	38,614001	37,142905	36,623335	36,513172	34,432315	34,759583	34,503180	37,425399	36,541518	35,136134	35,612541	34,513810	33,780356	33,941091	35,530402	34,752174	34,353075	34,244844	35,141932	36,427490	33,543924	31,972007	32,847835	34,280921	32,476438	32,856210	34,086364	34,763126	37,470817	37,719812	37,151280	36,660378	34,914198	35,474032	33,731394	32,390755	28,992451	31,739763	34,682597	33,853798	38,194930	37,375150	36,840762	35,266590	33,995206	35,127115	30,333734	37,726576	36,186226	38,413001	36,112462	32,004862	38,672303	33,839303	35,180264	37,643793	33,576457	36,961233	36,349538	38,702260	38,581789	34,590795	34,176878	35,168023	36,113428	36,376596	37,302352	32,395587	34,649742	35,369023	39,137114	34,858150	33,526852	36,645561	36,289947	32,370784	37,186391	38,173026	35,227292	38,449400	37,603851	38,945134	34,678410	33,828351	38,137594
37,129376	35,235023	32,412337	34,950596	34,294450	35,945285	34,723828	34,345988	34,129528	35,806454	37,779725	37,956888	37,291078	38,177536	35,153851	35,330369	33,560674	33,726885	33,740736	35,566479	37,273039	35,584839	33,686943	32,059300	29,442767	30,649728	34,955428	33,891485	35,939809	30,800800	35,629291	34,645232	32,198131	34,215210	34,128239	35,357427	32,534740	35,689526	36,370798	38,712890	39,583564	37,720456	38,490953	37,956244	35,983294	36,650071	35,302989	36,428778	34,039980	35,927569	37,594831	38,476780	36,270620	36,600787	38,688409	37,583880	35,399301	36,510595	35,875386	33,911456	30,823670	30,917083	31,831887	32,655211	34,562449	35,013409	34,770213	32,921599	31,820935	34,852674	34,617530	37,506572	34,701280	32,252568	32,071540	31,855402	30,919338	32,223578	34,478055	32,159155	36,221981	34,552463	36,715138	30,776641	33,869259	32,350813	31,903719	36,054481	34,411699	38,057387	34,757328	39,936923	37,468885	33,718188	39,597093	38,886187	38,793418	37,666985	34,813054	36,240019	37,710792	36,421692	36,312817	37,588067	36,884248	35,067202	37,926931	30,809819	37,480481	35,342931	38,192997	33,858952	35,113264	34,534103	37,982013	37,274006	38,435871	37,237607	39,295594	34,232282	33,789375	33,976845	36,100222	33,026286	37,164165
34,920962	35,505921	33,966216	32,426188	33,230507	36,215861	36,188159	33,063330	34,105047	38,176247	41,265000	39,835457	40,652661	37,428621	36,097645	35,736555	31,880527	32,278982	32,929008	34,023230	33,663750	35,291393	31,672119	31,797099	31,985536	34,264171	33,433761	35,619305	32,563408	34,965092	34,104080	37,578726	35,666978	34,017754	35,370955	33,552943	35,698868	37,872494	39,717886	40,215552	38,540881	39,784241	37,755244	39,755251	35,410898	37,881835	34,835602	35,980073	31,834786	36,272231	39,641545	41,381283	38,925807	36,977339	39,270791	35,410575	36,440374	38,530251	35,215696	36,642018	34,369825	31,507840	33,033051	35,278831	36,700643	33,946245	33,778745	33,143536	36,151116	32,673894	33,219233	31,794200	32,521534	33,348401	28,074426	33,963316	30,698690	32,699985	31,714638	33,955586	31,194745	34,211667	36,035799	32,297664	32,364664	32,680014	33,327141	36,451326	34,174623	39,826438	35,001168	36,541840	40,202667	36,036765	34,840755	35,435378	35,685339	37,735273	38,021955	37,907926	36,340519	35,881506	39,295272	38,338593	35,398657	33,165762	40,204600	36,443595	34,805645	36,846882	36,647172	37,391899	36,765387	36,072520	35,528147	36,181395	36,684859	35,751694	33,289132	35,917905	36,207808	35,154495	34,861049	34,865880	34,288008
36,516715	33,426997	33,178002	31,782926	32,371751	32,774715	32,827542	33,570659	33,181223	35,233413	36,776984	36,607230	40,062226	40,874276	35,340032	35,997467	32,282203	31,912416	32,526365	32,609149	34,480954	29,878265	34,306046	35,073000	31,572585	34,966702	36,067366	32,980224	31,086193	34,016465	33,994884	35,982650	35,984905	37,910825	34,072835	35,079764	35,471133	35,252095	36,987324	37,970094	39,728838	38,217156	38,878778	35,956559	33,381256	34,443589	34,959294	32,900984	36,402687	36,507052	35,211831	34,689684	36,562134	37,289145	36,955113	33,733649	33,894384	37,808071	36,978305	39,886352	38,998927	36,343740	36,645883	35,377076	36,428778	36,213928	34,904534	32,071218	29,177667	30,484162	28,927706	33,294608	33,040137	34,358551	31,705618	30,517984	35,091038	30,816583	31,602864	34,426839	33,841235	35,596113	32,230665	37,583879	33,651188	33,145469	34,202969	35,324249	36,384649	35,199268	31,760378	36,326024	36,154659	36,471297	34,900991	34,053186	37,904705	36,227457	35,519128	37,786167	31,323591	37,678581	39,368714	36,704186	35,822881	38,702904	37,570351	34,741222	34,731881	38,253233	36,455192	39,553607	38,976701	34,097960	35,954626	38,279324	35,618339	33,542958	35,954304	31,152871	37,608038	35,129692	34,934491	36,763133	36,565677
35,423782	33,341636	30,535700	33,658597	33,977812	32,215203	33,466617	32,938027	34,307334	31,450182	35,532335	34,950919	39,502069	36,369831	36,855580	38,609169	32,965085	34,477411	35,255316	33,296540	33,791308	31,304909	34,014533	36,290269	36,667787	38,493852	35,577753	37,161266	32,830119	36,907762	34,299604	34,048677	37,168674	34,245166	32,992142	33,963961	32,728653	34,208445	34,157874	37,419279	38,220377	36,684537	36,402365	36,428778	32,859109	36,100222	34,733814	35,142576	38,416867	38,267728	36,149505	36,427812	36,890046	33,203449	33,704337	31,717859	30,921593	37,608360	35,162548	40,145653	41,771041	40,813074	35,899223	36,110207	34,582742	33,875379	32,396231	34,553752	28,773736	30,340499	29,928515	36,506408	34,889717	36,011963	36,654580	32,593687	32,849446	33,326497	32,139506	33,177680	32,336318	33,140959	33,867004	36,182361	38,068983	32,968628	37,795508	34,757972	34,702891	33,424097	38,581145	37,866051	32,775682	31,705618	39,006658	35,854127	31,908872	32,583702	36,013895	36,577917	35,716906	36,961877	33,641847	35,592570	37,344871	36,163034	38,255165	35,847362	35,143865	39,099104	37,159333	33,293963	40,084774	34,227450	38,312824	31,562278	34,300892	38,549900	37,494654	37,297198	36,544417	38,781500	33,779711	37,138073	36,662633
34,950274	32,643937	31,306197	35,021462	33,320055	33,151911	33,440203	36,336332	36,150472	34,547954	36,170765	35,787771	39,777477	38,902615	36,873296	37,913402	34,669713	35,912751	36,079607	35,455027	35,484340	35,114230	33,117123	35,667623	34,404935	36,814027	37,387068	38,824341	35,450195	34,882630	31,540052	32,864907	33,332295	31,330678	30,466768	34,100859	34,057696	37,823533	36,476129	38,475169	38,793418	36,775695	36,922257	35,290427	31,366432	32,872638	37,702740	32,059300	41,173198	37,937883	39,362916	38,512535	34,135970	31,364178	35,688560	32,094732	28,974091	37,048848	35,122283	41,334577	39,551353	38,923230	34,745732	37,351313	32,389789	34,361450	28,597861	31,983925	31,560667	32,094732	30,252239	33,185411	32,035141	37,656033	38,729317	34,926438	34,602713	32,736384	33,573881	36,212317	33,135161	32,530231	34,697092	33,587409	35,504633	35,431191	35,913073	36,297034	37,458899	37,758465	35,022106	37,213126	36,619792	38,772481	36,405264	34,492550	35,983616	35,006322	37,254679	36,245495	33,555520	37,647658	34,359195	34,815953	36,376596	34,163994	35,624781	35,237600	36,816604	36,394956	36,424913	36,079284	37,415092	36,960267	35,207966	39,962048	37,433774	37,213770	37,953667	34,817885	34,452930	35,618983	38,800183	36,269010	34,810799
38,331184	31,259168	33,471448	35,059471	31,305553	34,313777	34,170436	36,881027	39,107802	39,615131	37,972671	38,376280	35,074933	36,106342	37,923710	35,404455	36,032900	37,942071	36,221659	34,266104	36,121804	33,058498	32,607538	33,290420	32,879080	35,365157	36,178818	38,022277	36,994411	35,063336	30,380763	32,928364	32,514125	34,783419	31,885036	33,050123	32,932873	31,877305	35,495936	39,840611	41,220548	37,061733	37,130987	31,862488	31,752325	32,295732	33,783899	34,702891	37,850590	36,911950	35,348407	35,082663	33,899538	35,288494	34,454541	30,700945	30,894213	34,747342	35,159649	39,454396	40,200735	39,049177	33,534583	32,680014	31,155770	32,814013	30,846218	31,905651	29,747164	28,528285	29,148354	35,080731	34,351142	39,486930	39,121652	32,840427	35,956559	34,532814	33,193786	32,814980	34,405257	36,204909	35,395436	35,904376	36,524768	35,560036	37,290434	34,749919	35,665046	33,895673	37,305573	38,036128	37,819345	37,824821	37,312337	36,001977	37,456644	36,765065	37,409294	35,893747	38,397540	36,190092	35,595791	38,015512	35,616406	35,648618	36,639763	35,700800	36,460990	39,892794	33,981677	35,287206	34,051254	36,591768	36,035155	33,395429	34,182998	34,881020	36,490624	36,901642	39,091696	37,673105	33,253699	38,855586	32,667129
32,595620	30,185884	34,575011	34,041912	36,731888	36,920969	36,838830	38,817255	37,543293	39,026951	39,078489	40,525426	38,559563	39,372902	36,974440	36,795666	35,546830	35,631546	34,095383	33,668260	32,528298	32,498019	29,747487	32,062521	32,190400	33,868293	36,787936	34,812732	36,888757	34,159806	33,090709	34,954140	33,728817	37,745903	38,593707	37,330376	33,084589	33,802904	32,650057	34,810477	39,676011	36,505441	36,505441	32,920311	32,702240	33,349045	34,606901	34,108912	36,073808	34,455507	33,489809	32,910648	34,208123	34,884241	34,712554	32,604317	32,938027	34,871034	37,085891	37,536529	40,451662	37,746225	36,035799	34,938678	34,446488	33,675669	29,614776	33,953975	29,352575	28,830106	28,907091	32,627831	37,644759	38,015190	35,488849	33,940124	34,514454	35,002135	33,342603	36,537009	33,342603	33,883432	36,376918	36,109563	36,672296	32,066708	35,844463	36,789224	32,773105	34,687751	37,340039	39,216998	40,550551	41,514316	38,759596	36,695489	38,599183	36,035477	36,820791	35,551017	35,641209	35,401878	33,888264	35,396724	36,646849	37,881513	38,690986	39,600314	36,980560	32,722211	35,340354	34,213277	37,607716	35,907597	34,503180	38,221666	35,990381	38,018089	37,842215	35,336811	37,104896	37,532019	37,906960	37,293333	35,819338
38,683577	31,972973	33,939480	35,877319	35,963645	36,344062	37,629942	37,267886	36,473874	38,645568	38,306704	40,742853	39,159662	42,193977	38,582756	39,875078	37,381270	35,987482	35,997145	33,056887	33,832860	30,276398	31,193457	32,004541	32,195232	33,535871	36,929022	36,934498	34,627194	34,968635	34,431026	34,927726	38,392064	38,530251	36,555691	32,444226	32,697086	30,334379	31,430211	32,421034	36,178496	37,016637	34,476444	38,022599	36,712239	35,546508	36,596278	38,046436	34,727371	38,270949	36,244529	33,827384	36,212640	35,498513	36,199755	33,289132	34,069614	37,540072	36,966387	40,555060	40,524138	40,946751	36,763455	36,251938	33,101017	34,987640	30,751839	31,232755	31,254981	29,353863	32,004863	33,610602	33,423453	36,659734	38,527352	37,347126	37,295909	31,595133	35,593214	35,294292	33,552299	35,118418	35,329403	38,669726	38,221021	34,849775	34,645876	36,233899	36,073486	35,447618	34,198782	38,363396	40,088317	39,460839	43,655409	35,370633	34,517997	36,844950	33,128719	34,113422	34,929337	35,976208	35,380941	37,487567	37,393832	36,037087	37,486601	36,652325	35,374821	37,082670	34,265137	36,258380	33,452766	37,252102	35,540065	37,325544	34,761515	37,685345	32,949623	35,852838	33,091031	35,397047	34,146599	33,981999	34,721895
34,021619	32,992143	34,319575	35,779718	34,772789	35,041755	34,790506	32,552135	33,525886	35,000202	32,157867	32,898085	35,535878	36,259024	37,073973	38,348579	36,506730	35,809997	35,585161	35,291715	33,768115	31,148683	31,903397	31,724301	31,586436	33,977490	33,559385	36,077352	33,811601	33,786476	33,740414	33,464684	37,708538	38,179791	36,581138	32,521856	30,828180	32,438428	32,074117	32,673249	34,415887	37,653134	40,068346	37,329409	36,329567	39,107157	38,233584	36,417826	35,816761	36,424591	35,462436	37,461154	38,266762	36,646205	34,718030	36,506730	36,128890	34,412666	36,692912	35,127115	36,566965	37,745259	38,214257	34,809510	35,987804	34,749275	32,221323	35,530724	33,663750	33,545535	32,284780	35,232768	34,210700	35,256605	38,735760	40,473566	36,365322	37,332630	34,558583	35,023394	35,771343	34,078633	35,058827	35,120995	36,728666	32,308294	31,938507	37,348414	37,150958	36,540874	37,791321	35,176721	37,032420	40,955126	39,391584	39,753640	37,936917	37,191544	31,466932	35,707243	31,848315	38,184944	34,330527	32,272861	34,554074	36,045140	34,085398	36,094424	36,884570	39,604824	34,019364	35,073322	37,411548	34,972500	36,773440	37,000531	35,242110	36,812738	37,816446	36,971540	36,425235	35,576786	36,196212	39,018576	38,939336
36,923223	32,425222	34,651675	33,017267	34,106657	34,265782	32,447125	33,105849	30,524104	31,848637	29,472723	30,756348	32,596586	31,615105	35,551339	37,700807	35,501412	34,836568	32,795331	33,734294	30,918372	29,586108	29,728804	30,642642	32,876181	33,831894	33,477891	32,497375	32,376904	33,928850	34,031605	35,479508	35,952371	35,552306	31,269154	30,787915	30,197480	27,804816	28,773091	31,352581	34,556651	36,805652	34,187830	37,166098	39,184143	36,743162	36,690335	38,537015	37,105218	39,412522	36,894877	35,996179	38,514789	35,019851	35,583551	34,550853	34,865236	36,801786	33,333261	33,376425	33,623486	35,249518	39,814198	36,907762	38,140171	37,948513	33,884721	34,726083	32,474183	31,836719	34,797914	34,762804	33,063007	37,200242	35,959136	31,528778	34,418464	34,001648	33,072349	38,619799	32,837205	34,206513	35,102312	34,673256	37,520101	35,716906	40,049663	38,892307	38,403982	36,050294	36,770219	37,693398	38,432328	40,224571	39,140013	38,161108	35,988770	36,099900	36,401076	31,967497	33,107137	32,543759	37,363876	35,800011	34,665525	38,174959	36,655547	36,527667	35,795502	35,503022	36,196534	36,503831	36,320548	36,342452	36,200077	34,739612	36,824334	33,193786	34,535069	37,162232	36,425879	38,799216	37,988777	37,768451	37,148381
34,705468	32,211660	31,710772	34,418142	32,961220	31,657624	31,398000	29,368680	31,638619	30,948006	31,191202	29,979731	34,035792	34,537968	34,860727	35,200235	33,282045	33,034984	32,394943	31,451148	31,393490	30,229692	30,734444	29,164782	30,321172	31,207952	31,604475	33,572914	33,900504	33,706914	32,636528	34,392051	34,688718	33,385766	31,473696	26,731532	28,672592	31,179284	32,622355	35,081697	37,317169	36,060924	36,694200	37,434741	38,385622	34,685497	36,178496	38,585010	35,933689	37,611581	36,999565	38,317656	38,337949	36,081217	33,914355	31,884392	35,567123	35,783261	31,215039	32,185891	33,938514	37,486279	38,424920	38,016479	38,639770	38,523809	40,496436	38,674236	37,474039	34,033215	33,624452	33,900504	36,517360	33,991340	36,076063	35,781973	35,950117	35,182841	35,180264	32,408472	35,609320	35,848006	36,909695	39,051754	38,365006	37,837705	34,281243	36,379495	33,667616	35,532335	37,322001	35,794535	36,268365	38,105060	41,778128	38,908091	35,078476	34,024518	34,880053	37,098776	32,389467	34,217142	32,511548	35,709497	35,391893	32,956388	35,982328	33,571948	35,750406	37,002141	35,627036	35,720449	34,700314	37,146448	37,848335	33,938192	36,330855	34,867813	35,414441	37,097165	34,604002	32,038040	33,646034	33,940769	36,158847
36,528956	30,711252	32,048670	33,172204	33,757808	31,464999	31,751681	31,599643	30,729291	31,180573	32,887133	33,338415	32,537317	31,893411	34,148854	32,241294	30,225504	30,904199	31,306519	31,457591	32,554067	30,189105	30,484484	30,839132	30,246119	30,270922	31,404120	32,044805	32,880691	33,231795	31,018227	31,502687	31,283005	32,785345	28,480290	28,025142	28,103738	31,784859	31,416360	37,818379	37,532986	35,534267	34,018076	34,202647	34,001326	33,043359	34,410733	33,544568	37,015992	32,408472	35,928857	35,314908	37,409616	37,260799	32,080881	30,793391	34,844943	31,305231	32,480947	33,167050	35,252417	38,738981	41,771041	37,119069	38,563429	39,742366	36,173986	36,992478	36,136943	34,362416	31,637652	32,414592	30,301523	32,392688	37,199919	35,857348	34,234859	35,552628	34,972822	39,302358	32,421356	37,431197	40,355350	39,092340	38,548611	39,441512	37,495620	32,123401	39,715953	34,885851	33,533294	35,430546	34,020653	39,086864	41,577451	35,917583	38,988941	34,770212	32,798230	33,925307	33,365795	33,035306	35,111976	34,925471	32,134997	36,193635	40,101202	36,844305	38,163685	36,936430	35,633156	36,105698	35,775209	35,153528	38,563429	37,395765	33,109392	37,753956	37,414125	37,867018	37,515269	34,953495	36,185582	33,517833	35,704343
