31,654725	26,561778	29,656651	28,558241	29,036903	28,463218	27,430842	27,757465	28,252233	28,415223	31,103265	29,539401	27,939138	28,941879	28,350478	29,269147	28,937692	29,240479	27,755211	29,696593	29,839933	28,305060	27,586745	27,146093	27,999695	26,685470	29,023052	28,962817	27,421178	27,451135	29,518141	26,633931	29,268181	27,691110	25,845718	26,711239	27,178948	33,398328	36,007453	35,139033	35,088461	35,102634	32,341472	29,188619	25,418917	24,963447	26,536331	27,759076	26,252870	27,212448	25,338066	28,100195	28,758274	28,306348	26,928988	26,875839	27,082636	28,810779	31,417649	30,717372	33,500439	33,928206	32,843326	35,075255	27,594798	29,221152	27,857965	26,664532	27,842181	29,531348	26,703830	28,603015	30,588527	31,290091	30,732512	32,453245	29,248210	32,463231	35,609320	33,979422	32,589500	35,817084	39,276267	38,712568	40,610786	41,892801	38,392708	34,660049	36,312173	31,465966	31,744594	31,252726	29,625405	31,651825	31,160601	32,715768	32,757965	31,534576	30,772454	35,540710	32,055434	28,293785	31,638941	31,598677	30,032880	33,393819	33,485621	31,249183	31,877950	31,055592	34,189119	31,542307	33,057532	31,360634	31,924334	35,453417	33,928528	30,633945	33,417655	33,843490	33,247257	31,254014	32,858787	32,411048	33,288487
30,951227	27,576759	27,300386	28,177824	27,380592	27,748124	27,196987	27,329698	27,461765	29,346132	30,277687	28,183300	30,373677	28,426174	29,304258	29,531348	27,204718	28,365295	27,559687	28,026431	29,792905	28,249656	29,517175	28,018056	28,174281	29,054941	27,582235	30,086029	29,832203	28,832038	30,779540	30,417806	28,666149	28,763106	28,179435	27,339039	31,306197	31,795811	31,382538	34,364027	33,059464	31,351615	29,939789	27,293943	27,607682	24,812698	26,646172	26,357879	28,571770	26,766642	26,528922	28,990841	30,454849	27,311337	29,871178	27,661475	28,049945	29,984563	31,392846	34,943188	36,205875	33,396074	35,831579	29,866669	27,895652	27,520389	26,270264	29,083287	28,452588	26,455480	27,938494	28,411035	30,196836	32,327299	30,768911	30,996323	33,159964	37,528798	36,285760	33,342603	35,389960	38,054488	36,267721	36,748638	35,880218	33,051089	39,364204	39,298171	38,087022	34,979587	34,398493	31,560023	27,168319	28,870692	31,243385	31,819647	34,406868	36,139198	36,003910	34,035470	33,082334	33,067839	32,078305	30,303778	32,264164	29,884063	33,195074	33,152877	33,795495	33,857019	36,187515	32,864263	33,738803	34,048033	32,016137	30,718661	32,915157	34,345666	32,416847	28,948321	35,475320	34,058984	31,960411	31,397033	37,003752
28,995994	27,734595	28,003561	29,054297	27,893720	28,777279	28,209070	28,593674	28,563395	29,312955	29,284609	29,566136	29,032715	28,538592	28,592707	28,788231	27,791610	27,733629	28,875202	28,651010	28,871014	27,206650	28,325675	28,209070	25,924636	26,955723	28,513790	29,021119	31,387048	29,465959	27,494942	26,270587	27,263664	31,926911	27,119357	27,773571	29,494949	29,359983	31,484970	33,211180	32,436173	31,493023	28,896139	28,975701	23,984220	25,789670	25,566767	25,734911	26,261245	28,387521	28,376569	29,889539	28,657452	28,992451	27,580947	28,467727	28,558885	31,155448	31,245317	33,737837	36,631710	34,888106	32,093122	31,865387	29,236291	28,136594	27,953955	27,201496	30,421349	27,913369	26,969574	28,440670	30,496402	30,557926	29,493661	36,131145	37,201852	36,708695	37,713369	37,520423	35,102956	30,900977	31,906296	27,856999	29,092629	27,737494	30,835910	35,069779	36,340841	35,885050	35,723026	35,356138	31,611239	30,810141	29,249498	32,896475	32,613658	34,345344	36,891978	40,059649	35,932722	37,204429	31,740085	30,116307	27,323900	28,804659	30,071533	32,874893	32,544726	35,313297	33,631539	34,411055	35,320383	31,976517	31,835753	34,013566	35,264014	33,299439	36,797921	38,435227	33,967504	35,637988	34,526694	38,237771	39,207979
34,195561	27,150602	28,906125	27,769706	28,238704	28,181046	26,780493	28,268016	28,352732	29,435358	27,268818	28,141426	28,898072	27,691754	27,046560	27,779047	28,452910	28,832038	29,657617	28,534727	27,059122	27,315847	27,570317	27,929474	26,685147	25,930756	28,761817	27,920133	28,834615	26,204231	24,033182	24,346277	29,420541	28,363040	31,971685	32,751523	32,077338	33,684688	32,234208	33,661496	36,031289	32,803706	31,511706	30,172677	28,733149	26,377528	25,547440	28,319233	25,325504	27,150925	28,230329	29,070081	29,468536	26,368509	28,816255	29,799347	28,458064	34,348243	33,649255	34,699670	32,460976	32,175261	33,165762	33,360963	32,723499	30,322783	27,321645	28,130152	26,409740	25,939775	29,814808	31,492379	29,954606	31,768431	33,574203	36,143063	36,908406	33,971047	34,027417	31,259490	29,728482	28,236449	27,724610	29,219219	30,930612	31,094568	30,330191	32,002286	30,729613	32,498341	35,524926	35,500123	35,483051	33,363862	29,951385	32,795331	34,706112	33,648611	37,571639	34,984418	33,488520	33,318122	32,673572	33,274637	30,866189	32,754422	31,007597	35,254994	34,094739	37,493366	37,471140	40,518339	36,948670	31,958478	30,782117	34,796626	35,170922	35,780362	38,902293	38,957696	35,982650	30,895179	35,741065	40,939987	42,185602
32,216814	28,123387	31,263678	29,001148	28,055421	28,731861	26,545350	27,422145	29,359017	28,238060	26,320836	27,589966	26,702542	26,070876	25,657603	26,778883	27,542937	30,202312	29,675011	29,745876	27,351280	27,329698	27,466596	27,233708	27,287179	27,043016	26,475129	27,894364	28,592385	29,219219	26,121770	25,285561	28,772447	31,786791	31,335832	32,333419	31,109707	31,390591	32,403318	32,096987	31,282683	35,451162	31,266255	31,974906	30,624603	26,162356	28,499294	28,685154	27,993253	29,243700	26,893233	27,855710	25,628613	29,737823	28,946067	31,504941	31,046895	35,556493	34,583064	34,673578	29,948164	32,933518	35,144831	36,466144	36,290913	33,815144	29,314243	28,045435	29,484641	25,199557	31,141597	29,268181	30,675175	30,194581	32,915801	36,794378	36,856224	32,257400	27,040117	25,454993	29,065571	25,342898	31,640551	33,892451	37,468241	36,122448	37,651524	34,350498	33,792918	30,466768	32,796619	34,399137	35,220528	34,410411	32,809504	31,457591	32,709648	31,101977	32,147881	30,133057	32,976037	29,621218	33,489809	35,309109	32,431020	34,882308	35,911785	37,773605	37,116814	37,968162	40,540243	36,775373	34,579521	33,456953	34,924183	36,881671	38,877812	41,025669	41,510451	39,051110	38,261286	36,719325	37,890854	40,371778	36,924834
34,190085	28,451944	30,270922	28,352410	28,538914	27,779047	26,963132	28,225819	28,885831	26,464499	26,608806	27,858287	27,079737	26,133366	26,991800	25,749406	26,570797	28,769226	27,674682	29,453719	28,095041	29,485286	28,259319	27,077805	27,000175	26,984714	26,067010	26,263822	28,498972	26,167188	25,316484	26,540840	34,131460	32,116314	31,498177	30,033524	27,928508	29,806111	29,729126	30,799189	31,593845	35,097158	34,791794	33,731072	31,779705	33,846711	29,617352	28,472237	28,754731	27,740716	29,475944	28,201017	29,164782	30,715118	31,210851	31,353548	35,021784	36,105054	39,201859	33,298473	32,685168	32,345981	33,130974	36,737042	34,364993	34,039980	30,665190	29,725261	29,633136	33,950432	34,412022	30,960891	33,418622	31,143529	32,454534	37,502385	36,369509	35,030803	29,931092	30,034812	30,875208	30,750228	38,780212	36,407519	37,585490	40,492248	37,268852	36,197178	36,934820	35,610286	33,272382	31,310385	32,557933	33,970725	31,058813	32,650379	33,344535	30,280586	28,637159	28,930927	28,911600	29,706900	34,684530	32,397520	35,517839	33,625419	37,568096	41,460845	41,683104	39,758472	37,529764	35,271744	35,927247	34,596915	35,436345	39,772001	41,918248	36,900998	39,788751	39,534281	41,485648	42,768307	41,511095	41,946271	41,453759
32,609793	28,279290	29,478199	28,498006	28,495107	29,156407	29,482065	28,591741	28,711890	28,041892	28,087632	26,635864	26,333399	26,468687	26,328889	24,582386	26,933175	28,921908	30,439066	29,330993	28,461285	27,614125	28,926096	27,373828	26,637475	26,225491	24,145600	24,487685	25,706887	26,122092	27,808682	31,034333	34,064783	31,721724	30,625248	27,091333	26,154948	26,761489	29,518141	30,746685	31,362889	32,467741	30,862324	32,661009	29,720429	27,759720	28,476746	32,595620	30,144331	28,727673	29,190229	30,573709	28,167839	30,729935	33,030152	35,759103	35,103601	34,601425	36,464211	35,577109	36,036765	32,914513	33,083301	30,857170	30,454849	33,873125	29,485930	32,296054	34,182998	33,640880	30,917405	29,473367	31,497211	30,295725	32,145626	34,628804	39,479843	37,826754	35,994568	33,738803	34,327628	38,910346	42,392077	47,296909	46,868176	41,073020	37,503351	35,221494	35,501412	35,265946	33,379002	30,681940	32,179448	28,992451	27,099386	30,145942	31,858301	29,128383	30,106966	30,733800	29,493016	33,346790	35,525570	35,563580	36,724479	40,294792	40,521561	41,184149	39,659583	33,334550	30,455494	28,692563	33,391564	35,982328	37,163843	37,994575	35,525892	37,045949	33,553265	35,704021	32,009050	38,065118	38,704193	39,355185	34,986995
33,158675	31,035943	31,183472	28,491564	29,753929	29,412488	28,754731	28,031907	28,948966	27,655355	28,923519	28,858130	26,848459	26,279928	26,595922	25,743930	25,599301	28,130152	28,207459	30,104389	29,438579	29,384464	28,023532	27,380914	28,602049	24,383964	23,331939	22,951522	27,070074	26,750537	33,397684	30,965078	31,612850	33,071705	27,133208	24,881952	25,320672	30,956381	27,741360	33,103272	34,359195	33,643779	32,468063	26,976661	28,108892	26,233221	28,261252	24,613631	27,336784	27,658254	29,713343	28,513467	31,360312	30,714795	35,334557	35,797112	35,367412	36,058025	34,708367	34,383676	35,564868	36,323769	33,678890	30,883261	29,604468	29,856683	27,561942	27,425366	31,258202	33,191853	32,300885	31,058169	29,525872	32,255145	31,360634	34,902924	34,594338	34,338580	33,030152	36,644273	34,609155	36,869753	40,958992	38,544746	39,025985	37,810326	35,719805	36,063823	33,043681	35,337456	32,733163	31,626701	32,148526	29,754573	29,173157	30,171389	29,820607	28,626207	30,159793	31,941728	27,827042	31,943983	33,817721	35,338422	35,550373	37,885056	37,497231	34,850741	32,062521	28,366905	28,554698	28,292497	28,466117	32,867162	35,808709	33,363218	33,840591	31,120015	33,480467	34,050609	36,657801	32,404284	38,577602	36,776339	38,401083
32,570173	29,564848	29,123874	29,320685	29,055586	29,342589	29,766491	28,279935	26,720902	26,298611	27,523611	28,321487	27,683379	28,615578	27,764230	27,152213	27,940426	27,746836	29,196672	29,935601	29,550997	29,231782	28,934148	27,893720	25,533267	26,580460	21,424379	24,472867	28,413290	27,821566	34,208123	34,485786	33,758130	31,869575	29,598026	27,074583	27,408938	32,973782	32,974748	35,654094	35,390604	32,422323	28,460319	28,313112	25,447907	26,127568	26,821724	30,510253	29,699814	30,016774	29,554218	31,385759	32,047382	33,381578	31,078784	34,546343	36,360168	37,762975	36,325380	35,073966	34,921928	33,347434	29,831236	30,602378	27,790965	27,985522	27,342582	28,181045	29,328738	28,685154	29,164138	27,567418	29,532637	32,700629	34,158196	35,326826	32,825609	33,775524	35,663113	33,541347	36,976372	36,997632	34,266748	35,976530	31,660845	33,503016	37,037574	37,652168	36,081217	32,866518	31,313284	29,678232	28,269305	30,418773	29,401536	30,266090	31,825445	31,160924	30,408787	30,041255	31,768431	28,528929	33,992307	36,503831	36,497389	33,700149	35,625748	33,488842	32,524433	30,353383	33,406059	33,139993	34,739290	33,605448	33,755875	34,426195	37,331664	37,709504	38,608847	37,962042	32,944147	33,338093	35,860247	35,926280	36,903252
34,640401	28,326641	28,549866	26,382682	26,785647	26,929954	27,944614	28,939624	28,938336	28,380434	27,242405	29,634747	29,892116	31,287837	30,728002	29,066860	28,533761	28,278968	29,059451	27,814802	27,904672	27,645692	28,822697	28,300872	27,760365	25,143187	25,638921	26,888079	31,358057	32,219391	33,247257	33,771659	29,892116	30,386561	26,700609	31,480139	30,883583	33,920798	36,192347	36,309274	36,094102	30,998256	29,461127	26,829132	26,919647	29,965558	29,726549	34,125018	33,851221	33,021133	33,834793	33,080724	30,661969	29,759727	35,267235	33,009859	34,055119	34,348887	33,931749	33,457920	31,406052	30,814329	31,142241	27,530697	26,440341	27,014992	26,103731	29,656328	30,324071	30,901299	31,367721	31,265611	32,933840	34,719963	37,261121	37,129377	37,336818	32,260621	33,519765	36,660378	36,792445	37,683091	36,498355	35,289783	35,881184	37,031776	37,052391	37,503351	32,581769	33,171238	30,128870	29,290729	28,950898	29,186364	30,365302	31,388014	31,650859	29,760693	29,794193	29,194417	33,286877	31,621225	34,668747	37,864119	35,513974	33,940769	34,313133	34,585641	35,367412	38,061575	38,161752	36,920002	37,218924	32,214881	32,578548	37,411549	39,211522	42,993787	41,688258	35,446330	31,107453	30,580152	28,359175	30,574998	35,013087
33,036272	27,704961	26,568220	26,866176	26,932531	27,741682	28,248367	28,771481	29,288474	29,817708	29,065571	30,311186	29,523617	30,349518	29,477233	27,815446	28,304737	29,302647	27,560654	28,205526	28,167195	28,699971	28,755053	28,107926	26,716070	27,825109	29,270758	30,049630	31,472408	32,781158	28,078613	29,527161	27,577404	26,938007	27,686600	29,307157	31,883426	35,196047	35,323927	34,122119	32,180415	30,215841	29,158662	27,712047	28,562751	31,654080	35,451162	35,536844	33,727529	33,903403	31,473696	30,035779	31,323269	30,530224	30,348874	31,794200	29,060095	29,500425	33,229541	31,077496	31,105520	30,157538	27,771638	27,615413	23,404415	25,489138	27,121612	27,288467	28,274137	29,912087	31,629922	31,722368	30,368201	36,801786	37,320390	37,037574	35,413474	34,155619	34,007446	36,013251	37,830941	39,455041	36,275452	35,525248	37,030488	34,193950	34,754751	34,484175	32,712225	32,191689	32,418457	29,834780	28,942523	30,434556	32,933518	33,473381	29,969745	30,034490	30,400090	31,960733	27,825432	31,382216	32,590144	34,124052	33,298795	34,983130	33,461141	34,765703	38,468727	39,744943	38,793418	31,366110	31,354514	31,745883	31,663099	36,719969	42,381448	43,274670	38,939658	38,671337	32,030310	30,612363	25,607676	27,674682	27,157689
30,490926	29,641511	27,813191	27,914013	28,697072	28,948966	30,955415	29,604790	29,954284	29,056552	28,827529	30,345653	28,906125	27,838960	28,376569	29,499781	28,147868	28,376569	30,273177	29,384142	29,266570	29,397027	29,011456	28,484477	28,280257	28,776957	30,135634	29,028850	30,456782	29,162527	25,744252	26,264788	25,856670	27,087468	29,747165	32,491255	29,392839	34,927726	33,820620	30,658748	30,866833	27,490433	25,522637	26,926411	30,163336	33,254021	33,897927	32,916124	34,631059	33,721087	30,825925	28,549866	29,734280	29,660838	30,188139	29,547776	29,220186	30,998256	29,995515	34,089907	33,315223	30,189105	29,896948	27,690466	28,697072	26,382038	26,597532	26,442273	32,812081	29,787751	32,075728	35,089106	36,450360	40,356316	38,381112	35,412508	35,188317	32,376260	31,653436	34,250320	36,733498	35,440854	36,782782	37,744615	34,094095	36,020015	35,766512	36,472264	33,513967	34,927404	31,431177	30,974742	31,320692	31,336154	31,781960	32,377871	35,281730	32,646192	32,473539	29,585463	34,077023	33,259497	30,992780	31,964598	36,353404	37,331342	37,175439	36,244207	33,343569	36,578561	35,605455	35,628003	34,010345	36,980238	38,443924	41,168366	40,128903	37,513014	38,524131	34,893260	35,598368	34,016788	30,971842	28,849754	28,107926
31,035621	27,742648	26,455802	29,606723	31,650215	32,333419	30,379797	29,088763	28,789519	30,707387	31,255625	28,400083	29,455329	28,087632	28,135305	28,662928	28,329218	29,993260	30,416196	29,627338	28,836548	29,569358	27,891465	28,949610	27,313592	27,942681	30,681940	29,588362	31,277529	28,489631	27,443726	25,446619	25,081663	26,335654	27,892753	31,138376	33,907269	33,408314	34,717064	31,407663	29,264315	27,887922	24,874222	25,499445	29,381243	32,007117	31,190880	29,969745	32,267708	32,484168	31,075885	29,801924	31,274630	29,826405	29,130960	29,938178	32,759254	35,004712	34,129528	33,855730	32,007440	32,684201	26,238375	30,061226	25,625392	26,147861	27,365130	27,304573	29,023696	33,557775	34,886174	37,188646	37,911792	37,898263	36,173986	35,532335	30,284451	29,770357	29,558728	29,465637	33,538770	34,822395	34,041912	34,138547	36,597566	35,822882	34,229383	33,961384	35,981040	31,333577	31,328101	30,062514	30,168168	29,887606	30,155605	29,092951	31,122270	31,104876	32,325688	34,631703	33,832216	35,311686	35,537166	36,018405	36,702253	35,156427	34,506401	34,357584	36,639119	36,787936	37,423467	34,090552	33,849610	33,583222	35,215052	35,793891	37,261443	35,663757	36,864277	34,215532	33,645390	34,447132	31,646027	32,167530	33,806125
33,004383	28,158498	28,691274	28,068950	28,661962	29,689184	28,991485	31,215039	29,982952	29,282998	30,081197	29,389618	28,484477	29,416998	27,503640	27,964263	28,886153	30,359181	28,579501	29,808044	29,219542	28,221632	28,938336	28,694818	28,182334	29,303936	28,426819	28,897750	28,455487	29,266892	28,664539	28,407170	26,269298	26,455802	28,521198	30,575642	27,834773	32,175261	32,396876	32,287679	32,584668	28,248690	26,966031	25,601878	27,268818	28,624597	29,675977	31,474985	33,364828	33,902115	32,035463	35,219884	28,320843	30,918372	31,174452	33,066229	33,575169	32,337284	37,208295	33,270449	34,964447	31,224380	30,243542	29,017898	27,899518	28,478679	26,875195	28,852976	33,405093	33,216978	36,774729	39,352931	35,906631	34,190729	36,259990	30,749262	29,483031	27,122901	28,482867	29,248854	32,750557	32,419746	33,194108	33,810957	34,527661	34,538935	33,438271	34,236792	32,304751	30,226793	30,714795	30,340177	29,855073	30,950905	30,909030	28,545035	30,077009	31,858945	33,870548	32,382702	35,017918	36,035155	33,379968	34,657473	35,195403	31,549715	32,014526	31,686292	33,649255	34,913875	32,938672	30,126937	29,577733	30,296047	30,830757	34,307335	34,485464	32,374972	33,365795	32,991176	26,507340	27,961042	25,498157	26,935108	28,643279
27,552279	29,279455	31,703042	31,267543	31,044962	27,658899	28,859418	27,890821	28,990841	30,252240	29,508478	28,859418	30,159149	29,654074	29,853140	28,616866	28,092786	28,734438	27,160266	29,816097	28,021277	29,358695	30,448085	30,784050	27,920133	28,579179	27,912724	27,135141	24,345954	28,144325	25,392825	25,339355	24,989216	26,411995	25,212764	30,488027	28,980533	31,560023	32,555356	33,945922	32,015492	29,560660	25,262369	26,581427	26,748926	28,069594	30,546652	32,246126	31,100688	31,540696	29,521040	30,631690	30,220028	32,392044	33,082979	34,435858	34,272868	34,794693	37,099098	33,200228	35,326826	32,342438	27,800307	28,640058	27,416347	26,953469	31,256269	31,648282	35,954304	39,290118	38,976701	32,601740	36,832387	28,777601	30,737666	31,540052	30,720271	29,577088	31,792911	31,695311	33,899216	33,336482	33,500439	32,669384	34,305402	34,600136	32,060910	31,660523	30,326970	31,143207	29,933991	29,440190	28,532150	30,312797	32,173650	29,339690	31,448571	29,661160	33,859274	32,597230	30,763435	27,461443	29,543911	31,050761	33,301372	34,723184	32,363376	32,989243	33,390598	33,022743	31,385437	29,645376	29,352253	31,654080	30,373677	31,093280	29,101970	29,623473	26,167188	27,818989	27,580303	24,825260	25,304888	26,880349	28,019666
27,224044	30,097625	31,819969	30,291860	28,531506	27,652134	26,914815	28,657452	30,019995	29,531992	29,024018	29,892116	30,752483	31,286548	29,837679	29,202470	26,548893	25,308432	27,372861	27,207295	29,299104	31,512028	30,884550	29,444377	30,049308	31,205697	28,431006	25,515551	27,221467	23,904658	23,914644	23,943956	26,678705	26,841051	26,962810	30,060904	30,055428	33,961706	35,668589	36,687114	33,329074	31,901786	26,870685	29,805789	26,882603	29,772289	31,173164	31,452759	27,423111	30,431657	28,630717	29,000504	29,782919	33,233084	32,134352	32,676471	36,205553	33,182190	35,459215	32,563409	31,166722	28,606236	31,449216	26,029323	28,919975	29,097782	31,796455	33,416367	37,620923	38,010359	39,018576	35,504955	29,538112	29,625727	31,252726	32,106651	32,132420	31,231467	30,877463	29,130316	31,520081	31,426023	30,171067	30,652305	30,995035	30,000024	27,786778	27,642793	25,286528	28,713822	31,292990	30,136278	28,794351	29,456940	29,603180	29,065249	32,626865	31,216971	31,376096	29,179599	27,971671	28,751510	29,743621	31,102621	37,049170	37,266919	33,369016	34,273513	29,405724	30,944141	28,383333	29,635069	31,030145	29,775188	32,122756	27,335496	28,579501	28,185877	25,898867	27,714302	27,859576	28,533438	30,748295	29,243700	31,739441
31,010174	28,433261	29,435358	28,201339	27,727831	28,906125	27,996796	28,465472	28,975379	29,644088	28,232584	30,404277	30,456782	30,958958	27,722355	27,060733	26,228390	24,760515	25,569344	28,217122	28,132728	30,994068	29,508156	28,471593	29,721718	29,338402	27,617990	30,000346	26,375596	27,954599	26,717037	25,367701	26,926733	26,846849	26,723479	30,444864	31,530711	34,952207	35,698868	34,893904	33,321987	31,801931	30,746041	28,107281	30,999222	29,512665	29,513310	31,645061	29,124840	27,905316	28,130474	27,460798	31,702720	31,112929	34,747020	33,245646	34,411699	36,818536	36,315072	30,342109	32,041906	29,830914	28,297007	30,887449	29,407978	32,672283	38,903903	38,171738	39,853496	37,290434	35,646363	34,226162	30,340177	30,193293	30,707387	33,676313	33,744601	32,030954	33,313934	29,642800	31,365466	30,636522	27,975859	27,577082	28,705447	30,829468	28,851043	28,389453	26,756013	29,554218	28,648111	29,838645	30,423604	26,449038	26,332110	29,865058	28,782433	27,538750	26,515393	25,019817	23,828961	24,337902	30,990525	31,132900	34,420719	35,364513	34,451642	28,611712	29,749097	27,453390	29,766169	28,747000	32,228410	29,464670	29,680165	28,472559	26,844916	27,960075	28,704481	29,587074	34,246777	31,909839	35,255316	36,649426	35,463080
33,256276	28,703515	28,253843	28,001306	28,155276	27,873427	27,436640	27,798374	29,263027	28,443891	27,988099	29,996159	30,992458	30,717372	29,813520	30,989881	29,269147	25,406354	26,610417	28,765039	28,899360	29,215354	30,820771	29,597382	29,402825	31,321981	31,195068	30,400412	27,810936	25,531335	25,245297	28,325353	29,156407	29,035937	30,187172	37,788100	35,807420	36,129212	35,756848	34,329560	33,426352	29,663737	30,369167	29,381243	30,049630	30,906775	31,807085	29,949130	30,142721	27,453390	31,368365	31,314894	30,375931	30,517339	32,118891	34,248066	33,905336	34,655540	32,734129	31,132900	27,769062	29,122585	30,148519	30,163658	33,475314	36,781171	38,449400	39,824183	37,837383	37,851879	31,717537	29,291373	29,008557	28,762784	29,761015	31,557768	31,668253	30,725103	30,635555	31,365788	29,482065	29,900169	31,768753	32,301530	31,841229	30,018063	31,862166	31,122914	29,994548	29,972644	27,677903	28,928350	28,840091	27,464019	27,610904	26,622335	23,270737	25,215341	24,225484	25,488816	22,747624	26,254159	29,501714	31,178640	32,971205	31,290736	32,276727	32,426832	26,727344	28,345002	26,557268	28,608813	26,888401	27,230487	27,416669	29,738790	31,166399	33,140637	34,383353	37,544260	41,632532	41,012463	40,845930	38,250012	38,200728
30,839454	29,376089	27,303929	28,071527	28,607525	29,045278	29,434392	28,583366	28,699327	28,495107	29,251109	30,429402	30,707065	30,678074	29,098427	28,222920	28,855875	29,930770	28,926740	30,462580	29,840256	31,626056	32,660365	30,253850	29,914986	30,772776	29,110989	29,994548	25,468522	27,464664	24,778554	26,100188	30,692247	33,775524	32,900018	34,625905	35,864756	32,348881	33,519443	31,791623	30,229047	32,480947	32,190400	27,894042	29,189263	29,250142	29,782275	32,204251	30,402989	31,044640	30,478042	30,111153	28,642635	31,508485	30,480618	31,804185	30,261581	30,687738	31,777128	31,222769	29,336469	31,399610	32,770850	33,440847	38,178180	35,593214	34,463238	35,876353	32,301208	31,926911	29,569358	29,222763	30,131447	29,752641	29,758439	31,152549	29,883097	30,086351	30,817550	29,092306	30,824314	31,156414	33,545857	32,241939	29,779054	30,293792	27,936561	29,147066	26,065078	26,826878	26,917714	28,142392	28,015801	28,520232	27,645692	28,485121	26,087626	27,804172	28,172671	25,659536	28,884865	31,522014	33,023065	34,425228	32,436496	34,040302	32,936095	32,876503	31,399610	29,543911	30,289605	28,884865	29,515887	31,653758	34,080244	35,728824	35,019851	35,563580	36,253226	34,908722	38,006493	38,010681	36,691946	37,609649	35,782939
31,540052	29,816419	29,697559	27,912080	28,873913	29,222441	30,024827	28,890985	30,712863	30,048019	28,896783	28,759885	29,278811	28,768582	29,555507	28,875846	28,647467	26,738296	26,907728	31,543273	30,667445	30,732190	31,084260	29,524262	29,024018	28,794995	30,459681	30,019995	30,764079	29,085864	26,533110	25,018207	31,452759	31,015006	36,332466	34,615598	33,509780	31,115505	28,545357	30,872953	31,127102	32,199742	30,884227	31,857979	31,311673	32,538606	33,067195	32,137896	32,421678	30,560181	33,996494	32,558899	30,478364	31,264000	31,155770	31,433754	31,792267	29,988106	35,375143	32,504140	30,940597	35,268845	37,653778	36,450360	36,862022	33,184767	31,634753	29,288152	33,270771	30,505421	29,048499	29,692405	28,602371	28,394607	28,417155	32,525721	31,685325	30,064769	31,744917	30,913218	32,162376	31,835753	32,791787	33,987797	30,246119	29,613487	26,943805	30,290249	27,514914	27,361909	25,834766	28,359497	29,737823	29,332282	32,076694	30,161081	31,037554	31,046251	32,234852	32,928042	33,900182	36,638797	37,702096	38,568583	38,993451	36,421692	35,828358	34,215532	32,909681	33,078469	33,559063	34,832058	32,625577	34,945765	34,539901	35,285595	33,927884	34,074446	31,759089	32,537639	32,746369	34,074768	39,577444	36,346961	36,212640
33,244680	28,972480	26,986646	29,268825	27,985522	28,301516	29,905967	31,391879	28,717366	29,446954	27,543260	27,806749	30,307965	28,924485	29,269791	29,291373	30,423282	29,229527	29,284609	30,312153	29,978443	27,253679	27,684668	27,798696	28,515400	30,957992	28,935759	32,938994	32,878758	31,637652	28,041248	28,982143	34,057696	35,890526	37,073973	35,012120	34,433925	30,130802	29,602857	33,273992	31,245640	33,127753	33,313612	34,967024	32,732196	32,017747	35,055284	30,934799	31,603186	32,739927	30,183629	28,457419	31,097145	31,545528	31,327457	33,058498	31,192813	33,229218	34,480954	36,303154	36,259346	37,477904	35,773920	32,053824	28,200695	27,432130	29,409267	26,836863	35,562613	35,053029	32,792754	30,920626	30,265446	29,362882	31,606085	29,702713	31,888257	30,314085	30,609786	32,673572	32,372395	32,861686	32,146915	33,699183	31,067833	32,072829	31,298144	31,325202	25,685627	25,258182	25,951049	28,738303	29,927226	31,961055	30,483840	30,615906	30,326004	32,541827	32,575327	34,631381	34,428127	35,239211	34,929337	36,335687	34,273513	35,796468	34,931914	34,267715	33,757164	33,384155	33,761029	33,737837	32,797908	33,158353	31,115505	33,023065	32,214881	30,280908	30,565657	30,546330	29,203114	32,650057	34,086042	32,783412	35,180264
33,365473	26,823012	26,990834	28,772447	29,924649	29,877943	28,494785	29,060095	29,677910	29,730093	26,008708	28,284766	26,548571	28,604948	29,329705	28,318266	28,510246	28,145291	27,417957	27,433419	30,274465	27,221145	29,224695	29,240479	30,161725	32,034175	30,769555	30,929646	31,768753	32,109872	32,379159	30,572099	34,053831	36,781815	33,359353	32,386890	32,565663	32,543760	31,677273	33,938836	31,693056	32,914191	35,073000	34,536680	31,513316	34,042557	27,959753	34,180744	30,283485	29,530060	34,049321	31,848959	31,345817	32,329232	29,811909	34,796948	33,848000	32,797263	34,590151	38,704515	38,998283	36,537653	31,743306	31,962344	28,070238	27,372217	30,488027	30,312797	33,541991	34,775044	34,034182	34,908400	33,387054	31,568398	32,536351	30,284129	30,689026	29,080066	26,108563	30,123072	28,982466	29,087153	29,608655	30,720916	28,856519	29,004691	27,147059	26,580460	25,129336	21,975517	22,102429	26,379461	27,259155	29,575478	28,954764	29,673400	28,115012	29,648276	31,923690	31,502042	29,483675	32,886489	30,711574	30,558570	30,000346	30,167846	28,920298	31,816104	32,254501	32,261588	31,483360	31,940440	32,745081	31,241452	32,225189	29,428272	29,710121	26,999853	27,105184	26,867142	28,293786	27,386068	32,570173	30,838487	35,300090
