37,447625	34,209734	35,921448	38,026464	37,160944	34,742189	34,458084	33,865072	34,520252	33,410247	34,571790	33,860240	34,453574	34,323118	36,010030	36,973473	36,565355	35,611575	36,906796	37,134208	36,120193	33,422487	35,072678	32,473539	38,099906	35,801622	39,040802	36,695489	40,280297	41,439908	37,506894	36,225202	35,287850	37,822888	34,957683	35,608031	34,449065	34,529593	34,958971	33,988119	35,310076	38,469693	37,093944	38,117945	38,266117	34,400748	37,550702	36,811128	36,262245	38,204916	37,054324	35,354850	36,817892	33,170272	35,190249	33,094575	34,976688	31,755868	32,259333	37,006651	36,904219	37,967518	32,157545	33,260786	34,625905	33,345180	33,102305	30,523460	32,323756	36,325702	36,905185	37,118425	39,118754	38,301228	40,016164	37,043694	37,780047	37,936917	36,440696	34,183321	35,628969	30,831723	32,712225	30,708997	30,066702	32,317313	38,049979	34,158518	34,324084	31,368365	33,481434	35,681151	37,464053	33,843490	34,208445	34,065749	35,809031	40,777319	38,221665	35,976208	36,192991	36,295423	38,745423	43,883466	38,212324	39,896659	41,779738	39,274335	36,512850	36,514783	38,240348	39,981697	35,974275	37,784234	39,000537	33,159320	39,063350	38,255810	35,927569	37,860898	41,403509	35,458570	39,534603	37,320068	39,444733
38,895206	40,161437	43,390631	38,789875	40,636555	34,774078	33,820298	31,730421	35,429580	34,424906	36,599177	33,478857	33,240170	32,065742	33,333583	33,197329	36,358880	35,107144	34,053831	34,143056	36,514783	34,676799	35,876997	32,148203	33,308458	38,152733	35,945607	35,191216	41,045318	41,253404	38,940302	38,403016	38,695495	38,566328	37,048526	38,660707	37,332953	35,002135	34,841400	33,724952	36,791157	35,147408	41,134222	38,370482	39,285931	37,394154	38,033229	36,521225	36,505119	34,269325	36,539586	31,338730	33,851221	32,190722	34,976366	35,444397	37,380948	41,834820	40,834011	48,487765	48,385655	43,700827	38,462285	37,368385	31,396389	32,258044	32,852667	33,890197	34,337935	37,792932	34,656828	33,490131	35,300735	39,573579	36,967997	37,666019	35,500123	31,998420	32,947369	34,577266	31,447927	33,728817	35,158038	32,774071	35,678252	32,633951	35,037245	34,517675	37,206040	31,901142	37,688244	37,253713	36,890046	34,996659	35,293004	35,092004	34,792760	39,381598	37,519779	38,181079	37,664086	39,245344	41,216361	37,920489	34,988606	39,166426	41,330711	40,038389	39,657650	37,965263	36,700320	37,896330	36,372730	38,240992	33,866038	38,626563	39,469536	39,770068	37,342938	39,000860	34,540867	41,164822	39,856073	40,144043	39,422507
36,475485	39,817419	45,723704	37,493688	39,165460	35,153206	35,083952	37,997796	39,829659	37,054002	36,430389	36,252904	32,638139	32,776326	32,846869	34,203614	34,843655	38,358242	36,568254	36,290913	33,653765	31,705618	35,709175	33,502049	33,380612	34,252575	33,792596	33,320055	36,295101	38,813711	37,187357	36,070265	38,266439	40,496758	38,952865	39,759116	36,408807	31,959122	33,764572	38,087988	32,565341	35,962679	38,394963	38,681645	37,519457	37,068819	32,598841	35,526214	33,541669	34,932880	33,124209	35,769411	34,401070	35,559392	35,837055	40,166269	36,767320	42,940316	44,448132	52,689744	54,577011	52,979003	38,319910	38,706125	27,859898	29,156407	31,753291	33,436016	32,825932	34,645876	34,516064	32,737028	31,981348	35,982328	36,502220	35,725925	36,343418	33,163829	33,938192	35,435378	31,799676	34,011956	29,316498	34,890683	36,107630	33,118089	33,248867	33,750077	35,445686	38,142425	35,849295	36,115361	36,310240	38,592097	35,492392	34,668424	36,857834	33,240814	37,626076	33,335838	39,380310	40,008433	39,756862	38,623020	38,287055	39,602569	37,403496	33,319732	33,350655	35,898578	34,358551	37,072040	37,136463	40,982506	38,461963	37,248559	39,408656	35,840276	35,435056	38,590808	38,646212	39,122297	32,883590	36,685503	34,889395
36,431355	40,220706	51,926656	48,827918	50,544142	50,286451	50,828247	50,382119	46,368577	43,630284	42,576971	42,436207	36,223592	36,560201	31,211495	33,893740	34,968957	33,514934	35,703055	36,657157	38,437482	34,380454	33,546823	34,246777	31,731065	33,664717	34,627194	35,645719	35,270456	33,715289	35,438277	37,077838	37,370640	37,355501	36,936108	38,709024	38,305093	33,124531	35,769733	33,751043	32,832696	33,099406	34,120508	36,722546	35,854127	36,314750	35,449873	35,778108	34,126306	34,307012	33,159642	37,646048	39,527194	39,967524	38,472915	39,863159	38,055133	43,625775	46,220726	50,477787	52,854023	49,442834	39,370647	39,803890	31,083616	26,934142	32,162376	32,791787	31,974262	32,431342	34,243878	31,074919	33,217622	35,958170	34,177523	34,337291	38,287055	33,837692	35,751372	34,190729	33,655053	34,198138	35,091360	33,529751	38,307670	34,028384	33,312324	34,259017	35,796790	38,720298	36,331822	36,431677	40,766689	34,027417	36,201366	37,268208	37,667307	36,995377	36,485792	36,838829	37,514947	36,276418	38,612712	41,420903	37,271751	36,305731	36,850103	36,767320	40,773776	41,248572	39,163205	34,879409	39,291407	36,503509	39,313632	36,039342	36,590157	37,755888	37,839638	34,920640	40,437811	40,374032	39,236647	41,059813	39,000860
37,573894	43,031474	71,420682	88,277880	83,686143	89,742533	89,423962	70,160571	63,584933	52,404996	44,432026	46,753503	38,636227	40,423960	30,100846	33,549722	32,537639	34,011312	38,424920	36,479672	36,231967	33,342603	33,469838	33,084267	33,004705	31,434076	36,511884	37,096843	35,911785	31,509773	35,161259	34,366281	36,914204	36,317327	34,803712	32,911292	34,774400	32,379481	38,283511	35,046909	37,024689	35,740742	36,968319	37,802273	34,756362	37,265309	31,339375	33,087166	32,534740	32,793076	38,442958	40,713541	39,015999	38,408492	39,084609	37,383847	36,829810	39,703713	40,458104	44,763482	46,397567	45,714363	40,409465	43,454410	33,017589	35,564546	33,052056	36,324735	37,155468	32,401707	36,814349	32,929652	33,283334	34,973789	32,700951	35,990059	37,904061	37,191867	33,324242	34,072835	31,197322	34,554074	31,982637	33,570981	32,337284	32,731874	36,750892	36,947704	34,631381	35,779718	36,504153	36,704830	40,493537	35,995212	39,592905	40,179475	36,828844	37,579048	35,396080	41,495634	39,787784	40,919694	36,557302	39,186397	36,795022	39,597093	36,664244	40,738021	37,049814	40,974775	38,034195	34,513810	39,158051	41,703719	41,900209	36,828522	41,985247	36,270620	37,209261	38,163041	40,079298	37,950123	38,757341	37,967840	36,137265
41,799387	46,113462	86,077197	124,319874	116,371064	119,956838	120,441942	90,059816	82,293966	66,299389	55,733079	52,683946	43,171272	43,587765	33,594174	34,670357	28,956374	29,267537	35,639921	40,061259	34,728660	30,902588	34,956394	29,082965	31,424091	34,955428	34,096350	33,778423	32,897763	33,437948	36,418793	34,596271	34,563737	35,820627	33,715611	35,313619	35,892780	33,551977	35,471777	39,648631	38,687443	38,049657	38,999893	39,159984	36,502220	36,550215	31,840584	28,991485	35,669555	30,061226	36,636542	39,562949	40,255494	36,491590	35,233735	38,348579	38,623342	39,134537	40,577931	41,158702	44,600492	42,585346	38,955120	39,635102	34,242590	35,568734	35,076543	39,083965	36,729955	34,434570	35,543609	31,005342	33,210536	34,516709	35,101024	34,442622	39,537502	34,295416	33,651832	30,865545	36,374985	31,174130	32,888744	31,832531	34,645876	36,904541	37,761364	39,015999	34,946409	40,368234	37,617701	39,181566	36,171731	36,056092	38,329574	41,091380	37,149347	37,793254	39,370002	34,182032	40,353095	37,686956	37,302996	38,967038	39,900846	40,039033	37,667307	38,448434	37,660220	37,639605	39,689217	36,120837	36,614638	38,071882	38,739947	37,917912	38,662962	39,602569	38,219411	38,447467	38,930317	41,287548	41,322014	39,924361	40,256138
46,578917	47,614836	82,757810	113,584454	111,312261	122,885500	120,876152	116,223858	111,287136	88,803571	73,786610	64,965514	56,123803	54,096095	39,670857	40,500301	30,793713	32,767307	34,996337	39,321685	34,153042	33,789697	32,510904	33,340670	31,890190	32,631052	32,045449	30,196192	33,536515	32,469351	35,217951	32,302174	35,452128	37,451168	30,967655	32,414914	34,501891	38,945778	34,751852	38,765394	39,372257	37,622855	38,224565	35,683728	36,183649	33,201195	33,490453	32,129199	39,001826	36,914526	38,597573	39,315565	36,467754	37,446981	37,165131	38,441347	37,542327	40,120851	41,006665	42,305751	41,166433	40,706132	36,634609	37,226655	35,049808	34,748953	33,448578	32,204573	35,757815	37,233419	32,472894	29,455651	31,098433	33,504948	30,326326	35,572599	32,822710	31,196678	30,367878	34,940611	36,929988	36,239375	34,628482	39,448276	37,265631	36,081539	36,800176	34,995692	34,618175	36,505441	38,701616	39,572290	36,052871	40,422349	33,680822	38,471626	39,949164	37,310405	36,707729	37,966873	40,003279	37,697908	36,778594	35,836088	38,132762	37,723033	37,299775	36,578883	38,955119	41,441518	36,469365	39,253075	38,770548	38,080257	34,882630	37,082348	38,630750	33,291064	40,059005	37,727864	40,057072	35,859280	38,478390	40,065769	35,008577
46,358591	51,621936	66,881771	86,361945	86,068177	104,152309	113,575435	122,576270	119,251086	107,177604	88,691797	84,636058	71,450638	73,074415	54,442367	51,752714	42,795364	35,744286	35,175432	35,221494	34,172047	32,320212	34,164960	34,659083	29,966524	32,237751	32,123723	31,629922	32,480625	32,633629	34,269325	34,282854	35,627680	36,189125	33,499150	33,859918	37,044338	39,301070	36,843017	38,846889	36,186548	39,743977	39,627694	34,124052	31,885680	33,317478	32,842037	32,437140	38,500616	39,901491	41,072698	41,561667	42,452957	36,592734	36,406552	36,279317	38,382078	39,175124	40,563113	38,702582	37,507216	35,909852	35,095548	36,434576	32,504140	34,281243	31,605441	32,621389	33,490775	34,128239	33,333583	34,131460	33,201517	36,041919	31,145140	29,191195	30,989559	29,847342	32,084103	32,835917	36,148217	35,016952	38,157887	37,658288	39,409945	37,400597	36,741229	38,485155	38,038060	39,670857	38,745423	35,304922	35,602555	35,831256	40,014875	36,255481	37,157400	39,698881	38,822086	37,034353	35,888271	38,147579	37,436029	35,579363	36,582104	35,996501	40,082519	37,481769	36,481927	35,279475	37,763297	36,458735	34,718996	39,172546	40,594358	36,886824	37,786811	40,729324	37,155468	36,895522	35,817728	40,347941	36,780527	40,327970	43,266617
43,687942	55,256028	66,059736	87,176894	82,227933	113,300994	110,867422	115,598312	113,404715	100,592303	94,866081	93,557975	92,410283	90,421228	78,048502	83,135328	51,089803	45,148408	40,085740	38,153377	37,018569	31,916281	35,652161	33,308136	31,476917	34,421041	30,107610	30,856526	36,631388	32,777936	34,409445	35,203778	34,102470	34,788573	33,573881	37,007617	34,144023	40,257749	37,496587	39,399315	38,427174	36,175919	38,057065	34,505757	33,516866	31,645705	35,778752	33,025964	40,995390	40,071245	42,015204	41,774262	38,950610	37,951090	37,479837	35,528469	34,699992	35,809031	36,010352	36,775695	35,960746	34,716420	33,387377	35,102312	35,098125	35,778108	34,004547	31,757479	35,317162	37,124545	37,733341	33,273670	33,913389	30,582729	35,435056	33,653121	32,721889	32,928042	34,849130	34,414921	40,117951	37,675038	40,381119	40,533479	35,868622	37,752023	37,339717	38,021633	38,602727	33,391564	39,156763	39,159662	36,951891	37,581625	39,894082	39,794227	37,467274	35,563580	35,434734	34,888750	37,862830	34,832058	38,303482	40,397547	37,417346	40,042255	37,590644	37,308150	37,872494	38,990552	36,438119	40,030981	42,213626	39,387397	42,793432	37,551024	38,658130	38,407203	40,588238	35,496902	37,865729	38,483544	38,177536	39,360661	37,200242
45,498546	51,697311	63,011248	86,027269	79,346944	120,592691	119,452085	115,010132	108,289542	98,637071	96,794900	98,622253	107,884645	103,927151	95,838221	101,703597	60,775131	53,843879	45,284662	40,479364	40,754127	37,502385	36,788580	31,549715	34,268037	34,409767	35,221817	32,875215	32,116636	36,070587	34,958971	35,254028	34,095383	37,589355	33,264651	34,139513	33,575813	39,304613	36,643951	40,017774	36,433610	35,333590	35,300412	35,171245	35,179620	34,814342	37,662153	36,920969	39,123585	38,960918	40,608209	42,931619	38,965105	38,696462	38,628818	35,772954	36,532177	33,730106	33,838981	34,943188	34,470002	32,568562	33,781644	34,050610	34,941577	35,869266	30,691925	31,548105	37,439895	33,819009	36,714171	37,120357	36,106342	32,111804	32,410404	32,836883	34,904212	33,736226	32,814980	34,529915	37,281736	37,743970	38,527996	37,509471	33,266584	33,130651	35,009221	30,888415	35,687271	35,241143	36,005842	34,598526	36,426201	37,771672	36,282538	39,939500	41,219582	37,633163	39,315887	37,980080	34,567925	38,357276	38,919043	37,590000	38,533794	37,890854	37,704350	36,947704	36,494489	35,442787	39,184787	36,267077	37,570351	39,574545	36,507052	40,566334	40,191071	35,176076	38,543135	37,379659	35,260792	39,322007	37,275938	36,040953	35,590315
45,158716	44,723862	59,402925	73,181679	73,708336	96,683771	100,893480	110,542087	113,018178	112,370728	106,393579	105,076132	101,674285	101,007508	95,027460	92,209605	67,147193	54,056475	47,902806	42,333131	39,699525	35,585161	34,921928	32,688067	37,026944	35,236956	33,928850	34,130816	32,558255	33,873125	34,288008	36,390769	36,258702	33,714000	35,696935	33,941091	37,239862	37,872172	35,806776	37,072362	38,537982	34,544733	33,039171	35,320706	35,544897	36,285437	36,987002	37,106184	39,539757	38,404626	40,319273	41,858334	42,751557	41,664744	39,556829	33,603515	34,199426	33,884077	33,075248	32,841393	30,450018	30,576286	32,211338	31,501720	33,495607	36,984747	34,463238	29,925616	31,968464	36,809839	38,036128	32,578548	31,558734	32,828508	30,391715	31,876017	32,055757	34,306368	32,616235	37,967517	34,794693	34,484819	37,501740	38,492886	39,303003	34,506079	40,132124	35,837377	36,877161	35,426359	37,715302	39,821928	36,456480	39,178022	35,779074	36,545061	36,224880	38,745745	36,578239	37,035963	37,545548	34,860082	36,953502	36,347927	33,726240	38,850754	36,464855	36,745416	34,143378	35,697579	41,310740	40,815006	41,280461	40,821127	41,411884	36,808873	41,940473	38,126642	36,396567	40,310898	36,900675	34,816919	37,684701	36,501898	39,736568
46,940973	41,501110	53,972081	72,521345	70,305844	87,662642	92,246649	105,546096	119,053952	121,055891	115,260092	113,864049	91,617238	95,647207	81,928367	80,056883	65,361392	53,859341	48,305127	40,205567	40,876852	35,920804	35,858314	31,470797	36,384004	35,760713	33,884721	35,715617	36,311529	35,082019	35,037567	36,717392	39,764270	35,953338	36,717715	34,558906	34,922895	36,366610	37,878936	37,661831	37,027588	38,201695	36,018083	36,023237	35,688238	37,003108	36,984425	38,729962	36,655547	36,479672	37,223112	42,268708	41,663133	39,851885	36,831421	32,566952	34,535069	35,872165	33,536515	34,546665	31,010174	32,488356	31,957834	31,217938	36,044174	37,596120	38,610135	32,317635	33,230185	31,159635	31,860233	34,096028	34,638468	30,743786	32,371106	34,789217	33,775524	32,414914	31,375451	34,763126	38,590164	37,363231	39,492406	36,632354	37,113593	36,913238	35,860891	38,882322	38,619799	34,059951	35,719483	37,965263	38,119555	43,121666	39,825472	39,482742	38,941591	37,028555	36,621724	37,379337	39,156119	40,703555	37,257900	41,095568	33,100373	34,385608	37,383524	35,753949	33,162219	36,239375	37,126155	35,714329	35,249840	39,618352	38,389487	38,869437	35,071067	43,945956	34,766991	39,471790	40,225860	38,173993	38,981211	36,274485	36,522513
40,666190	38,535727	57,203530	72,920767	73,739581	87,096366	92,163221	103,254899	111,483304	121,219203	118,167816	112,273772	94,744321	96,069499	75,099225	76,480128	62,589922	57,827787	54,107691	45,149697	43,440559	32,375616	36,662311	36,788580	35,148374	32,134675	35,089105	35,897612	36,870719	34,202003	35,969766	36,268043	37,502385	39,282387	36,425557	36,911305	37,937239	36,839796	38,409780	37,710793	34,603035	35,285273	33,160286	36,661345	35,145476	34,298315	33,139349	33,340026	35,996823	33,854764	36,358235	38,083801	36,577273	36,025813	35,149985	30,502844	34,482565	32,772138	33,796139	35,537166	36,733176	38,356631	33,586443	35,242110	35,593858	34,701924	35,663113	33,377069	32,700629	33,101017	33,241459	30,292826	33,928850	33,034017	32,094732	35,696935	35,892458	34,339546	31,755868	34,056407	38,069305	32,410404	34,191373	34,723828	38,645568	32,641360	38,645568	33,981677	39,793582	37,176083	36,975728	38,841091	37,612225	39,467281	33,982965	34,036758	38,082512	38,460030	33,705947	37,349058	38,413645	37,851878	37,140006	39,103936	36,958334	38,791808	37,031776	37,564875	39,725294	36,796310	38,586299	36,530566	34,345022	38,328285	38,558597	35,369023	38,336982	36,257413	37,565841	35,174466	38,751543	36,141452	39,550064	33,009859	35,353883
43,015690	40,175610	62,403096	81,239687	76,376730	91,690357	89,553130	94,324285	95,827269	101,425290	108,239937	102,562031	99,046156	99,290962	75,855549	78,566139	65,061182	64,819597	63,902215	53,887043	53,239915	38,906480	41,998776	35,000202	39,095561	39,179633	37,727220	36,050938	35,445042	37,845758	32,705139	35,386417	36,382394	34,489329	34,072513	37,015992	33,568727	36,716426	33,802259	38,136627	36,148861	33,930139	35,151918	36,691946	31,230178	33,965571	32,762797	31,446639	36,317005	37,676326	34,157229	34,085720	36,592734	34,953173	32,876826	31,642806	32,489000	34,292517	36,445528	40,489993	37,490466	37,014060	34,783419	35,428614	31,928844	31,015006	32,547303	31,055270	31,626056	29,934957	33,036594	31,585148	36,722224	35,215052	35,410575	36,772796	32,923854	33,307170	30,087639	33,955264	38,422987	34,731559	31,351615	33,818043	34,147566	37,262087	34,205546	35,766189	36,910661	35,790026	38,899071	34,659727	37,888599	36,363067	35,206355	36,550859	41,196067	35,478541	35,300412	39,316531	39,031138	34,411699	35,306532	35,640565	42,143083	38,144036	35,292037	37,972671	34,785352	34,960582	36,992156	38,789231	38,770226	40,112153	39,751063	39,893116	36,140808	38,425564	38,670048	40,122783	38,167228	38,140815	41,285615	37,242116	37,287857
44,031316	39,119398	73,612990	81,655214	80,850895	83,519288	84,036281	81,498022	81,908718	87,221346	90,644453	94,698903	95,182075	93,598884	77,520557	77,970550	73,741514	71,919958	68,472371	64,577367	56,324158	44,285142	44,182388	37,652812	40,129548	38,487732	39,682453	36,667787	37,626077	36,041275	34,631381	38,049012	33,396396	35,398657	32,415558	35,557137	32,851701	38,132762	37,385457	37,604495	40,397225	37,269818	35,692425	32,756999	31,880526	32,347592	33,279790	33,469516	38,524131	38,401083	36,050938	34,012278	34,155297	33,183478	32,833340	30,073788	30,481907	36,409774	36,016472	38,238093	36,793089	35,354850	34,126951	32,347270	31,294923	31,567109	30,144653	32,030309	31,094568	31,012107	32,610759	33,786154	34,099249	36,482571	36,624946	36,332144	37,535240	33,461463	37,038218	36,183971	37,297520	35,329080	36,478062	32,906460	37,168352	31,055270	36,705796	38,829817	36,398499	37,934340	37,219890	39,131638	37,866374	34,484819	38,631395	40,254850	36,561811	39,687929	37,771350	33,150300	41,536220	41,649282	37,979436	37,718523	39,323618	38,425242	38,428141	40,945141	37,850912	41,051760	37,602240	39,278200	36,806940	38,846245	40,472599	39,154186	37,710148	37,468563	38,620443	38,061897	39,028561	33,406059	39,818385	39,681165	38,089599
44,149532	39,348421	68,371227	76,584171	76,574186	74,893716	72,325500	70,265258	74,805135	74,826072	82,789056	87,469052	92,022457	93,728051	78,324232	74,444689	68,534217	65,640665	65,389094	59,853885	56,983526	45,257605	45,165158	38,209425	38,941269	35,296225	37,446981	37,488534	35,992636	33,810634	31,426023	32,967984	33,883110	34,653929	35,997790	35,225682	33,545857	36,623979	37,698874	39,097494	37,161266	35,962357	35,740098	30,268023	30,368201	31,998420	32,583702	34,355007	35,736233	37,917268	34,147566	33,698861	32,877792	31,784214	31,619614	29,984885	31,559379	33,325531	36,422336	38,782144	35,666012	36,954791	34,097960	32,904205	27,961686	31,581282	26,376884	30,632012	30,909030	31,273663	31,556158	33,012113	35,451806	36,875551	38,936115	37,410582	37,773283	38,456165	34,384642	33,599972	29,322618	36,793089	35,873131	32,555033	36,681638	38,820476	40,305422	37,609971	37,369996	37,141295	35,896323	42,832729	40,381763	39,625117	41,958190	35,772632	40,271600	38,032907	36,506086	39,455040	39,666670	38,349545	38,341814	38,770870	36,986036	35,549407	35,147408	39,580021	36,096034	36,045462	38,630750	38,242281	37,999729	36,869752	44,087686	38,179146	35,841886	42,921955	40,096370	36,128246	35,657959	41,061424	37,417669	43,985576	36,973795
44,270325	41,608696	59,847765	61,544662	62,225611	59,628405	61,328846	58,811524	61,307908	71,539864	80,838977	87,018414	102,847424	101,570564	82,855733	86,345196	63,642269	59,169392	55,749185	53,464107	49,379055	43,324276	43,120378	36,515427	39,378055	35,778430	34,309589	35,279475	35,517195	34,720929	34,735102	34,087975	35,152240	38,064474	33,946245	36,388192	31,560989	35,234379	35,324571	38,731894	40,251951	34,297027	34,319897	35,132913	34,661660	32,691610	35,374177	35,338100	33,953331	34,357584	31,453403	30,460970	32,637173	32,025800	32,514769	33,020166	33,164473	37,422500	35,855093	36,298644	35,870232	37,594187	31,410562	35,293648	34,050609	32,847513	31,907262	28,182334	30,918694	31,785503	33,872802	33,198295	33,470160	35,560036	38,880067	35,485628	35,717228	34,101181	39,287219	35,048841	32,503495	37,100064	36,924834	36,192991	36,680994	38,271915	37,941748	36,363711	35,839953	38,075104	38,594029	42,340539	40,175288	43,290454	39,164171	41,199933	38,185267	36,826911	37,701451	37,681802	38,024854	36,745416	40,797290	36,431033	38,523809	40,565368	36,405264	35,120995	37,957210	35,069779	36,210063	34,696448	35,067846	37,746225	37,046915	36,698388	35,532012	38,135017	39,325551	38,620765	38,836581	37,126155	38,910023	36,556980	38,940946
42,232631	41,292058	55,374566	53,290809	53,323987	52,201419	50,468123	50,694569	53,108171	63,488621	80,039811	93,601460	100,946951	103,365706	92,980747	83,307659	65,328537	56,710051	50,347975	47,565231	46,810195	43,024710	41,083328	37,083958	35,959458	33,915000	34,102792	34,555362	32,872638	31,302976	33,397684	33,686298	37,159333	38,359208	36,262567	34,152720	35,814184	32,679370	32,499630	34,846231	34,489973	36,333110	36,326346	35,218273	36,463567	36,291236	36,108919	37,201530	32,028055	32,594976	32,907749	31,862488	33,150623	33,444069	35,383518	34,068326	31,873440	37,299775	36,447139	37,010839	36,045140	36,542162	33,420876	37,346159	33,714322	32,100530	33,803548	32,995364	29,196994	30,907098	36,758623	33,398650	37,001175	37,168352	37,442149	42,445870	39,590973	40,572777	37,245015	34,157229	36,265144	37,324900	34,322152	37,428943	36,882315	37,458255	36,314750	40,155639	43,339415	40,294148	40,086384	41,291091	37,366775	39,801635	41,492090	35,656348	41,782315	38,810490	35,382874	34,492872	34,835602	37,619634	36,193957	38,005205	37,463409	38,934504	36,372730	35,764579	36,436509	38,651044	38,743813	42,237140	34,385286	36,130178	37,074939	38,738659	38,372415	35,853804	36,649104	42,676182	34,790828	36,882637	34,828515	37,593543	34,420719
37,891499	40,266768	50,460715	46,667498	47,216703	45,187384	43,512068	44,426550	47,393866	53,437693	71,395557	74,556463	95,371800	92,736584	75,221950	72,186025	61,024448	51,385826	50,789593	46,868498	47,539461	40,612397	40,846896	37,797441	36,032578	34,309267	35,044332	32,201996	29,981342	30,597546	32,789855	33,253377	35,657315	35,577431	32,763441	29,719463	33,088132	30,492859	29,969745	32,740249	32,603029	37,773927	36,916459	36,777950	37,003108	37,614480	34,867169	34,387863	32,000353	35,157716	34,119864	33,013402	33,094575	35,962679	35,253062	33,009537	35,225682	31,452115	36,943517	34,392695	35,244365	36,203298	35,218273	32,234208	33,849932	33,129363	36,445850	32,539572	33,921764	33,103916	34,525406	37,767485	38,001017	39,672468	38,053844	39,813231	39,113922	36,345673	36,079929	36,220692	35,627680	37,869917	36,808551	39,001826	38,749288	38,208781	39,781664	38,739303	37,461476	38,567938	37,240506	36,985391	37,406717	41,309130	41,461812	39,015033	38,685188	38,195896	34,052864	33,769404	32,881657	41,603864	36,693878	37,485957	39,109734	41,655080	36,409451	38,031618	35,704988	38,178824	37,631874	34,773756	38,349223	37,491755	41,164822	39,366781	38,408492	37,039507	37,554245	36,516071	35,380619	37,028877	34,099249	39,853174	38,292853
37,691466	38,254843	46,433644	42,334419	43,226675	40,305744	40,475820	42,597586	43,805192	48,463285	55,825203	61,900276	68,547746	68,968427	63,922187	61,354615	53,612279	52,089324	49,365204	48,235550	48,037128	44,953207	42,956421	36,838185	36,360490	35,799045	33,376103	31,477240	31,782604	31,139986	32,552135	33,308136	34,102470	35,446330	31,837041	30,760536	29,805467	32,157545	28,797894	35,178653	32,791143	35,819660	35,881184	38,477424	34,288974	36,329889	36,491268	35,193148	35,207644	34,354041	34,682920	34,711588	34,795660	35,532657	32,582413	36,071232	32,584024	30,911607	34,477089	35,005678	33,151911	37,319746	35,726569	35,639276	36,094424	34,641045	31,729777	34,858794	35,757814	40,522205	34,126628	36,808551	33,641847	35,957847	38,397862	38,441669	37,339395	37,823532	37,823210	41,530744	35,552628	35,397047	40,474210	36,536364	35,254028	36,894233	34,800169	37,187679	32,121790	40,702911	37,193155	39,476944	41,794556	40,169490	39,567136	39,428949	35,593536	37,763941	38,263540	33,563573	36,055126	37,313626	37,094266	35,870232	37,085891	38,150800	33,591275	35,697257	35,429258	36,970574	40,990559	36,447461	38,853653	35,632512	38,387554	36,718359	38,749288	36,052227	34,256118	37,251136	41,771041	35,811607	35,643464	37,352279	35,775853
39,311378	36,782782	40,832079	41,332000	40,258716	39,530093	38,786010	39,136148	42,755744	43,706947	50,281297	49,943721	57,634519	54,934880	55,586839	54,419497	53,370694	50,355383	50,856271	51,628378	52,307073	48,324776	47,714047	38,536371	37,502385	34,978620	32,350813	32,403318	30,906776	32,422967	31,547461	32,619779	30,946073	34,643944	31,897921	31,428922	29,271724	29,131926	29,972644	35,906631	37,326188	37,684379	35,720449	36,149827	35,718194	34,678410	34,700636	36,472908	36,475807	33,916932	33,870548	35,548118	36,787936	35,652805	35,909852	33,018234	32,018391	31,935608	35,164158	34,999558	32,562442	35,976852	37,128088	37,146126	37,739139	35,265302	37,414125	37,566485	35,235667	37,370962	36,561489	37,770706	36,277385	35,515907	33,608347	36,104409	37,168030	33,479501	36,082183	36,655869	35,624781	39,314599	39,884419	39,759438	41,354548	40,062548	39,323296	35,853160	37,550380	36,640407	36,076385	39,214421	40,217163	40,268057	39,351964	39,660871	36,137587	39,746876	33,598039	35,889559	36,282538	36,044496	38,390131	32,847513	39,056585	43,563284	37,812258	36,972829	35,162547	36,316360	38,939980	36,209418	33,942701	38,865894	38,297362	35,915972	37,458255	38,344713	36,182683	35,031125	35,275610	36,285759	40,049663	35,790992	39,755895
35,184129	34,903568	38,409780	38,986687	36,744128	36,456802	37,141939	36,768287	38,512857	41,437009	42,917124	42,941282	47,613548	46,054515	49,033427	49,061129	47,787811	48,038738	50,383085	51,131356	50,514830	48,055166	46,945805	40,056106	41,623513	35,195403	32,568885	32,385602	30,010976	32,769884	28,035450	31,023703	31,686936	27,262698	30,439066	29,390584	30,591748	33,906947	34,463882	37,577115	37,665052	34,772467	36,679383	30,939953	32,527976	32,010661	35,073644	33,948499	32,312159	36,581138	35,881506	34,427483	36,820147	38,500616	34,252253	30,108254	34,784063	31,298788	32,903883	36,391735	37,015992	37,724321	39,662482	38,491919	37,266275	39,282710	38,931283	35,427003	32,632019	33,366117	35,932078	37,656033	35,287206	36,607551	35,406066	38,723841	31,823190	39,695982	38,641380	37,712081	33,685976	36,845594	44,080600	46,003299	46,099611	46,071909	38,987009	41,600643	36,580172	39,017610	34,515098	35,149663	38,613034	39,061095	41,870575	40,415263	32,832374	32,275116	35,854127	35,286561	38,780211	31,285582	34,067037	35,493681	35,483373	36,896166	35,624137	38,095397	37,032098	35,318773	38,603049	38,748322	38,891985	39,772001	37,387068	37,216991	41,217649	35,718839	40,287706	36,285437	40,151773	35,792925	35,402200	35,932400	37,691466
