85,832067	31,415072	29,728804	28,766005	31,914993	29,024663	29,461771	30,411364	30,823670	30,580152	29,962981	29,170258	28,868437	29,158662	29,980375	28,889697	31,672441	31,138698	30,809819	31,853791	31,160601	29,857328	29,393483	29,615742	29,022408	32,814335	32,222290	33,876990	32,342760	32,149170	31,017583	32,639750	37,665697	36,930954	35,957525	36,951247	34,408156	31,474018	30,709964	32,390755	33,805481	35,018885	34,007446	36,084116	34,723184	37,922744	37,337462	37,468563	35,371277	37,934340	38,476136	36,079606	35,088139	36,565677	37,344227	37,676004	39,137758	41,787469	33,819331	43,120377	43,162252	49,912154	58,051978	56,284860	60,272311	58,008493	53,973369	56,591513	51,911195	51,493090	50,359893	50,761569	47,508538	46,709695	45,623204	45,331047	46,503542	51,180640	50,449763	53,273737	59,611655	61,084361	64,399238	63,572049	63,141060	62,342217	59,544333	57,661898	54,895904	49,568781	49,450887	47,300131	49,459584	49,067249	51,327846	56,579273	59,316599	68,781600	70,558060	71,590436	78,881811	77,309894	78,021122	76,756180	75,293138	75,427781	73,574981	75,455161	71,465777	76,356436	77,528288	94,421885	92,008284	94,109434	92,621911	93,406259	93,729018	95,070945	101,589891	101,424002	111,108041	110,249929	122,436472	125,260769	135,083639
77,127899	30,737988	29,666636	29,456618	30,124360	31,572908	31,322947	30,027404	32,763764	31,704652	29,308445	29,147710	30,479652	30,234845	29,906611	31,198611	31,031756	31,516860	30,175899	30,543753	30,715118	29,861837	29,518786	30,818194	32,721244	31,517182	31,245640	31,594811	32,172684	32,833662	34,274479	36,429423	35,052385	35,965900	35,494325	33,345180	33,775846	33,223743	34,619463	33,633472	33,750399	33,473059	36,399466	37,717557	35,080408	35,236312	35,722060	32,219068	37,793898	33,030474	35,947218	38,051267	32,574038	38,107315	39,210556	36,732210	39,979765	39,379022	42,053858	42,656855	51,170332	51,769142	56,424658	55,635800	61,451571	58,857586	55,617762	50,737411	51,938252	46,491946	44,441690	45,685372	43,923086	46,507086	44,114100	45,445720	48,682322	50,444287	55,526282	55,997212	55,707310	57,466375	61,780450	60,817006	63,060853	62,192112	62,217559	61,163279	62,014949	58,488443	56,853714	52,944215	55,876420	53,966927	51,031179	51,769464	57,002531	57,133631	66,922680	71,168144	76,169932	81,961544	87,185591	91,691324	90,245031	91,370176	86,476618	83,287044	82,856700	83,397851	81,626224	89,946431	91,561834	93,004583	94,215732	93,362452	98,572326	95,314463	100,425770	105,334145	106,174541	112,683179	119,277821	125,897589	129,194105
77,675171	28,143680	29,664381	31,256591	31,018549	32,120824	30,124038	30,981184	32,821422	29,038191	28,745390	29,251753	29,413454	28,571448	30,255139	29,289118	30,009365	28,701260	28,882610	30,168490	30,205211	30,787915	30,643286	29,493339	28,813356	30,775675	31,484326	31,411206	32,632019	32,813691	34,315709	33,888586	33,706914	35,261759	32,813691	32,784379	32,024189	33,025320	32,394621	31,585148	33,429574	32,777937	34,649742	34,920318	34,297993	32,498019	33,123887	32,633307	33,110036	34,754751	34,980231	37,018891	33,428607	37,858643	38,017767	41,780705	42,596298	45,263725	44,442334	48,458453	47,844181	49,235392	49,767525	51,958867	53,231218	55,716651	55,595858	50,414008	46,476485	46,689724	44,014888	42,116026	39,524939	42,912292	42,544115	46,047751	46,866887	53,644491	53,886398	52,767374	53,054056	55,511786	54,462661	59,834558	63,595885	64,664982	68,881456	74,362872	76,958468	75,528603	66,373153	62,295832	58,820543	56,290014	54,460406	52,862720	51,160669	58,620832	65,492493	72,900796	78,804826	88,792941	96,542040	99,389851	101,959356	98,147457	95,263247	91,891034	94,724995	94,403847	93,395630	99,825027	103,489720	106,505674	106,942139	115,452394	118,803347	119,705589	120,394591	117,938149	117,160565	120,786604	123,909822	121,693677	132,823364
79,354674	30,457104	33,284300	29,310056	31,615105	29,194739	28,992129	31,663744	33,176392	32,041262	31,755224	30,244187	32,536995	30,776641	31,742984	30,457104	29,208268	28,994062	28,503804	30,914828	28,750866	31,235010	29,738467	30,016452	30,905487	31,024669	31,421192	32,110838	32,261265	32,096665	31,787113	33,877956	32,392044	31,763599	33,555842	33,231151	34,562127	33,985865	31,054304	30,010654	30,331802	30,799189	30,531835	36,716426	35,054961	34,524762	33,483689	31,665032	32,760220	36,361778	34,407834	35,566157	35,090716	34,932880	38,454876	43,746245	45,868011	49,014744	48,752865	45,893136	47,435419	46,841762	48,943235	49,793294	48,476169	49,352642	48,925519	49,048566	41,177707	45,110721	38,392386	41,555547	41,971396	43,076570	43,326853	46,924546	46,647205	56,607297	52,524822	54,657218	53,877057	55,496969	58,765139	61,826190	63,561419	65,122706	79,338891	77,918690	92,801007	90,872188	83,886176	74,152531	73,417467	61,802676	61,425480	59,180989	61,506653	66,367355	68,253011	80,418296	89,452953	101,852092	120,513773	118,273470	120,453216	121,332910	111,218848	104,625494	103,208192	102,962097	103,863694	102,873193	104,467658	127,676303	125,848949	149,441876	152,652387	158,908487	160,047483	153,276000	143,838701	143,998791	139,125527	140,530911	139,976552
85,765067	29,777443	32,455500	31,988113	31,857334	32,389467	28,118233	32,166886	33,144502	31,873440	30,460970	32,774393	29,680809	31,653114	28,910312	27,901128	27,514269	31,363533	29,665025	29,771323	30,127903	30,447441	30,167846	31,207308	32,319568	32,561154	30,056072	29,163494	30,373677	30,042221	32,800807	32,240006	32,910648	36,086049	34,983130	35,627036	36,597244	34,297993	34,726083	32,231953	31,618970	34,780520	31,825445	33,704015	37,538784	38,853331	36,034833	36,265144	35,660536	34,376911	35,120028	32,695797	34,456473	33,311357	34,902923	40,809531	38,335050	43,667005	39,636391	45,156139	45,139067	50,364080	48,879456	46,867853	50,528681	47,629009	46,966098	48,216545	42,684557	42,059656	40,610464	40,375321	39,040802	42,653634	43,481467	46,674263	46,605653	52,133453	51,637398	54,719708	55,222528	56,210774	59,842611	60,610531	65,994991	66,821536	84,416376	84,059474	99,394683	100,307232	93,608225	85,487406	82,483691	73,173627	72,590600	65,912208	65,953116	71,628767	71,876795	85,902933	102,245715	112,195820	138,206213	134,276421	137,993618	136,839483	115,390226	110,219972	100,357804	97,928420	93,559586	93,102506	95,764135	115,881450	113,049745	146,507094	145,636097	158,009467	159,847450	157,761439	152,178557	152,962583	142,812767	144,621760	147,915377
86,737851	30,222927	31,366755	32,021935	31,100044	31,244029	30,385917	31,245962	32,331486	29,673723	30,061226	29,580954	31,056559	27,812547	30,829468	29,312955	29,789684	29,381565	30,879074	28,753120	29,078133	29,652785	28,508958	30,539243	33,279146	30,753449	27,800307	29,267537	30,687738	26,834608	31,143207	29,945587	35,143221	36,325380	34,103436	34,088619	33,621231	33,011469	32,194266	33,652799	32,542471	35,608998	36,948671	37,704672	41,373553	37,827398	36,635253	39,530415	33,580001	36,030967	34,566636	30,930934	37,239862	35,054317	34,438113	35,546185	34,506079	42,209117	40,154995	46,063212	49,275657	53,012825	48,155021	49,964981	47,618057	49,247633	46,395312	46,978016	43,411891	45,474066	43,362929	41,765888	42,661687	40,002313	41,190914	42,421390	42,529298	46,821147	49,356507	53,443814	54,124119	54,818275	59,961793	60,089673	75,974087	74,358362	86,752026	84,830615	91,862044	94,387097	91,259691	83,306049	83,939969	74,458540	73,492198	64,787385	63,192920	67,664831	72,632153	83,852998	97,291278	101,075152	124,022884	122,159776	122,560486	122,670005	101,404353	99,124751	89,887163	85,047076	85,183008	81,814982	80,226638	93,163707	90,866712	106,478939	108,984343	119,117086	125,475297	126,351770	128,942533	126,269630	125,479162	127,524587	127,964273
77,886478	27,429553	31,110996	31,353870	30,722848	32,245482	31,907262	31,549071	32,008084	31,078784	29,423440	29,807400	29,626694	29,921428	32,271251	30,733156	28,224853	29,316176	29,963625	30,435523	30,129514	29,159628	29,511055	30,561147	31,054626	31,570331	29,755540	30,520239	31,187337	32,369818	32,441005	31,630888	34,419430	35,416696	32,426188	32,071218	29,740078	31,250471	31,181539	35,977496	34,369180	36,801786	37,312337	37,376438	37,549413	36,977339	34,780198	36,727700	34,643300	34,987962	32,713836	34,497060	29,946553	33,712390	32,488678	34,017110	29,317464	38,586299	39,738823	48,084156	49,868991	50,640776	51,196745	47,879936	51,349750	48,408525	51,718570	51,726301	50,270023	49,236681	46,528345	43,669260	42,026478	38,567616	37,858965	38,775702	39,225373	42,026156	44,284498	48,369227	53,565251	52,812148	58,466539	61,186149	74,117099	75,754405	74,154464	77,598508	73,996950	72,467875	70,110321	67,539206	67,899974	64,714909	65,506022	61,699277	58,817644	62,152491	65,789160	67,619735	81,142408	79,554063	95,689082	96,591324	92,573272	90,725303	80,704011	81,906463	80,974265	85,754438	85,022273	84,740745	84,950763	92,223134	90,516574	96,702453	101,540929	108,244446	117,559665	121,847970	133,921129	131,285914	141,046615	140,194624	147,918920
83,396239	28,033517	30,916439	31,417971	32,165275	30,680007	31,050761	29,448565	29,296205	29,805467	28,602693	29,607045	29,932702	30,322138	31,934320	30,931256	31,662133	30,146586	29,734602	29,887284	28,484477	28,104705	29,057196	29,516853	30,866833	31,096501	30,909997	31,610917	31,574518	32,309261	30,209076	29,400570	32,752490	33,479179	31,773263	30,484806	31,618648	33,986831	33,499472	33,537482	33,826418	31,404120	33,036594	32,792754	36,831743	34,908077	33,126464	35,495936	35,057216	32,608504	34,114066	34,066715	31,240486	30,829468	32,668740	35,819338	38,350511	38,803082	39,302359	42,721278	40,977030	45,991059	47,573283	47,171285	50,172744	52,331231	52,539961	55,248619	49,643511	48,207204	45,362936	42,030988	41,687614	38,356309	36,699354	36,071554	37,668596	39,160306	41,836431	44,185287	48,006205	47,388390	52,349592	55,494714	64,876611	65,910919	64,434992	63,769182	58,712635	59,245411	58,870148	59,012845	57,587168	56,163423	59,052465	60,134769	61,956324	66,290370	71,563700	72,873738	80,207633	79,519275	84,801947	81,791146	79,018065	74,925283	71,334999	70,517473	71,897410	81,559868	81,418138	86,882160	88,819676	104,129761	104,025074	117,313570	123,204392	134,030004	153,377788	155,636774	167,686741	168,099691	174,471430	177,753128	186,332638
93,220075	29,673400	31,818359	31,570331	29,876332	31,192813	31,038842	28,384300	28,298617	30,575964	27,950734	28,411679	30,118240	30,244187	30,025471	30,236134	30,046087	29,765525	31,016616	28,576924	28,772125	27,483668	28,569837	29,246277	30,862002	29,043989	29,655040	31,752969	31,008564	31,895988	28,740880	27,879225	32,515091	33,572270	33,572592	32,822066	33,151267	32,718990	33,096507	33,485299	34,345022	32,048348	32,661009	30,899045	32,646514	33,675991	34,797592	35,411542	32,709648	33,601260	32,185891	33,073637	33,884721	32,480303	33,041426	33,669226	37,932729	39,438613	36,771508	40,598224	36,062857	44,166604	46,390480	55,071778	57,531442	57,663831	56,403720	56,934242	50,471989	50,878174	45,495325	44,691972	41,571653	41,382250	38,744779	38,658775	37,204751	37,257578	41,527845	43,256954	45,775242	49,028595	53,486333	55,334302	60,699757	59,344945	58,495208	57,426111	54,830837	53,978201	54,505180	55,583618	57,716658	58,390843	58,696207	60,784151	65,564647	70,620228	75,031581	78,703682	77,417158	79,398482	76,195057	72,858921	68,594130	67,880003	63,751466	62,436596	62,170208	62,504884	68,280069	74,009835	82,419913	95,551539	105,259737	117,512958	125,341298	141,063365	148,031982	161,549501	165,888700	163,951505	167,465126	169,974395	168,653405
88,864448	30,967011	29,803535	30,852982	29,808688	30,608820	28,825274	29,553252	27,695942	27,543582	29,062994	28,914500	29,177989	31,801286	29,966524	30,074755	29,770679	30,329225	29,050754	29,663093	27,943970	29,766491	28,756019	29,685319	30,399446	30,435845	30,273821	28,484477	29,220830	29,701746	25,738776	28,557597	32,296698	31,702720	33,359353	32,937061	35,380941	34,249354	32,878114	33,117445	33,191209	31,304909	31,719147	30,242576	33,121632	32,355645	32,489644	32,881657	33,769726	33,071060	30,579507	34,251609	34,211022	32,458721	33,666972	34,714809	35,807098	37,175117	40,660714	37,590644	38,887153	45,465046	47,213160	64,456252	66,297456	66,463667	62,549336	59,919596	52,439462	52,808282	49,474723	48,134406	43,401583	44,715809	40,374032	38,944812	37,180915	39,904390	40,706132	43,790375	43,437016	51,409341	51,030857	55,772377	58,474914	57,720201	55,593281	57,028944	52,863042	51,863844	55,382941	54,931659	57,460577	57,622922	59,425151	59,780765	57,356212	66,492013	66,143486	70,015620	72,512004	72,364476	70,889837	67,938628	61,386826	60,904299	59,060196	56,798632	58,174382	56,092236	60,997068	63,744057	75,568545	87,191067	93,540259	106,232844	106,774640	125,056871	124,215509	138,448765	138,570524	141,240206	142,703570	139,899889	138,599837
76,202143	28,380434	32,901628	29,569035	29,254330	30,027726	29,342911	30,067346	28,959918	28,953153	27,678225	27,659221	32,101819	31,014040	29,159628	30,741853	28,119522	30,121783	27,061055	27,928186	28,890019	28,805303	29,027239	28,085700	29,922395	29,169614	29,206013	27,655355	28,033517	29,984563	27,300063	27,276549	29,638290	29,543266	32,692898	33,578390	32,259011	31,323591	33,249512	32,296054	32,623322	31,283649	31,679849	32,558899	33,803548	30,558570	28,884221	32,265453	32,062199	33,535227	34,906145	32,655855	33,225997	31,577095	34,738645	32,290900	37,086213	38,400761	37,897941	36,839796	36,959622	42,347304	42,782480	62,195977	68,235617	66,060702	64,718775	60,697180	52,334130	56,372475	48,723231	49,432526	43,353910	43,833860	40,920660	38,513179	37,734629	38,881355	39,154830	43,291420	43,795851	51,354581	51,282750	56,580239	55,344609	55,829391	54,265527	54,103503	51,782349	51,036655	53,318189	54,912976	58,111570	58,950355	57,822955	53,090454	56,785426	57,945681	57,331087	63,938292	67,613615	64,695583	65,534368	60,501012	58,813456	56,710373	56,759335	56,917815	57,736307	60,885617	60,676887	61,728911	76,859256	86,658613	93,682311	103,663662	105,989970	116,441284	113,166672	129,229537	128,478045	133,494328	129,786150	128,733481	127,974258
75,036412	29,184109	29,883741	29,396704	30,693536	29,808044	30,154639	28,878745	27,743292	27,720422	29,989717	29,468858	29,928837	29,905645	29,132571	29,313921	29,381887	29,889217	28,171382	28,182012	29,252719	28,766971	28,928673	29,140302	28,630073	30,163014	29,418608	28,289920	31,098433	28,787587	30,801122	29,617030	30,800478	29,865703	31,162534	32,798874	31,871185	31,779061	32,457755	32,825287	30,975064	29,814809	31,681138	31,803219	30,197480	31,175097	28,942201	31,913704	33,765216	32,072184	34,787929	35,118740	32,507683	35,208610	35,233735	34,943510	37,683735	38,565683	37,226011	36,206197	34,344378	36,061246	39,793905	52,524500	54,626295	59,506968	59,425473	57,257001	52,010728	52,989311	44,200748	45,622560	42,325400	44,870746	39,906645	40,392715	37,090723	39,106513	36,100544	40,121173	40,436200	48,196896	50,332835	54,141835	55,516940	55,719872	56,567999	54,433026	50,228148	50,802800	53,203839	55,665757	58,682356	58,240093	56,408874	52,860787	53,397429	55,829391	55,217696	65,643564	66,975829	71,305365	69,541146	65,838444	58,284223	58,904615	58,046180	55,291460	58,792841	60,314830	62,839883	64,854063	81,965088	90,858014	92,987511	100,714063	99,900402	114,117875	111,743250	121,847970	117,963918	121,622490	120,907719	123,658573	123,655997
70,361247	28,708669	29,643122	29,849919	30,459681	29,446954	28,928995	28,851687	29,074590	28,028686	28,892596	29,128705	31,076852	30,478686	29,421507	28,712856	30,288961	29,527161	30,712863	30,821737	30,754093	29,014677	28,690630	25,587382	27,814158	28,815610	29,185720	30,166557	33,132262	31,511706	32,416847	32,564697	33,110036	33,383833	31,584182	33,407026	32,870061	33,562285	29,956861	29,836390	29,821251	31,005020	30,467090	32,839782	31,092957	31,397355	29,528771	30,422960	35,196047	35,092005	34,628482	35,576786	32,883912	33,729140	32,894542	35,048197	38,018089	37,309760	38,139849	34,494161	30,698690	33,190887	34,136936	41,159991	48,055810	51,635143	50,311576	50,745463	47,618702	45,833867	41,543629	42,283203	43,072383	42,026156	38,233262	37,931763	38,225531	35,613830	36,339875	37,186713	36,557302	42,131165	44,375334	51,413528	53,574914	54,051321	57,236708	55,828747	55,236057	53,005416	54,352820	55,674454	56,984814	55,370056	55,022817	51,861267	52,448159	57,557855	57,655134	65,915751	66,395379	76,489470	77,705128	71,575618	64,941678	61,382961	56,062602	57,637096	57,698297	56,597311	58,284223	58,390198	67,819123	77,233553	79,159796	87,199764	88,627696	99,302236	98,882844	99,966114	98,849666	95,645275	97,665252	99,612432	98,978190
61,693801	28,311180	28,632650	28,865538	28,054777	29,274945	29,209556	28,015157	28,937370	28,251911	29,941077	30,229692	30,801766	31,903397	29,937534	28,542780	29,882775	28,399439	29,468536	30,544075	32,045449	29,212777	27,931407	28,018700	28,330507	28,132084	30,589815	29,503968	29,790328	31,486581	32,948657	30,842353	33,876668	33,530073	33,030152	30,824636	33,203771	31,924012	31,552292	28,771159	30,020962	29,097782	29,272046	31,470475	33,114868	33,351622	32,180093	31,982637	33,028863	32,363698	33,632828	33,052378	33,513001	33,086844	31,674051	33,686621	35,720449	36,661989	36,216183	34,660694	33,820942	33,650222	33,912423	36,885858	43,810668	45,424460	46,292558	46,893945	45,480508	46,595023	41,420581	39,269503	38,482900	39,786818	38,988297	39,536213	38,944812	37,627365	37,592899	36,149183	37,511082	39,772323	41,993944	46,985103	47,972705	51,376807	54,065172	52,143761	53,590376	52,390823	53,201906	53,227997	53,351045	53,961451	52,141506	49,833558	51,748205	54,783164	55,066947	63,065363	63,866139	73,476414	72,799330	69,615232	63,058921	58,890442	53,063397	52,838239	49,452175	49,483098	51,721469	53,205127	57,575572	58,869504	64,495228	70,340633	72,935906	76,108409	74,779366	76,058159	77,313437	71,709940	72,679181	73,709302	77,907416
52,326722	29,097782	30,362080	28,222920	29,138047	26,559845	28,269949	28,117911	28,324064	27,657932	30,614296	30,086673	30,437777	31,337764	31,265611	29,188941	29,165104	30,977318	29,188941	30,710286	31,729455	29,292339	28,749577	29,831558	30,691603	31,230822	31,914026	31,695633	29,691439	29,563882	27,717523	30,341787	35,339388	34,141768	32,185891	33,227608	31,569042	30,625570	31,260135	30,894213	30,944785	27,681447	29,967169	32,115992	31,412495	32,139506	31,543595	32,623644	30,853627	32,322789	33,914033	33,106171	33,006638	32,597875	34,573401	34,684208	35,677608	34,938678	33,481434	35,080731	35,787771	32,831730	34,476122	37,238895	37,422823	43,140671	43,180935	41,702431	43,977201	42,658466	39,716275	38,038705	39,300104	40,253884	40,320884	39,771035	40,722882	39,231493	38,929350	38,372093	36,237765	43,003128	43,169661	48,437194	48,762207	47,865441	50,961280	49,478266	50,577964	49,325906	48,184656	48,614034	50,278720	49,998481	49,110412	48,959341	49,907323	50,263259	51,003477	58,530640	58,114469	63,352367	63,790120	61,022193	56,178241	50,983506	45,264047	46,549283	45,065625	45,370667	47,517558	48,397251	50,974809	52,150848	53,788798	58,156988	59,957606	61,283428	60,435301	65,604267	65,136557	67,274106	67,685768	66,324514	66,269754
48,019734	28,745067	29,118720	29,510089	29,661482	27,999695	28,418766	29,262061	28,371737	28,864572	30,075399	30,768266	29,766491	30,566623	28,566294	29,016288	29,790650	29,562271	30,515729	30,268989	29,579021	27,869239	29,429882	30,935444	31,035621	32,178160	31,084905	31,013395	30,353706	29,532314	29,829626	30,440676	33,817077	31,681782	33,876346	33,015979	32,225833	32,365308	31,196034	32,696120	28,940591	31,268510	31,343884	31,352581	30,891958	32,007762	30,405244	31,014040	32,534096	31,352904	31,354514	31,618326	33,375458	31,556158	33,338737	34,069292	34,447454	32,560832	34,616564	36,709984	34,895837	36,309596	35,057216	34,209412	35,938843	38,285766	42,279337	44,219109	42,541216	40,983472	39,401892	40,339244	38,118267	38,008748	39,686641	37,692754	36,834964	36,872007	36,241630	36,438764	36,558268	44,298349	41,964310	51,616782	51,884781	48,759308	48,494852	50,817295	47,754312	49,134249	49,888962	49,241513	50,308999	49,057585	45,981395	48,054200	46,758335	47,420279	48,117656	53,146180	51,309163	53,443169	53,320444	47,735307	44,825650	41,407697	39,276912	38,074137	38,970259	40,386595	45,206711	46,785392	51,265356	53,221233	55,856126	59,359118	58,972259	61,983059	61,285038	66,272976	68,390232	71,079885	68,374448	64,838279	64,604424
46,650426	29,281065	30,695147	28,933182	28,533761	28,114368	28,933504	28,512501	29,114855	28,822697	29,023374	29,987784	30,123072	30,563080	29,398959	28,448078	28,353055	26,442596	30,653916	31,834786	29,000826	28,261896	29,005014	31,977483	29,303291	31,854113	30,571777	32,259333	31,659556	29,526516	28,995350	30,282518	35,411220	33,648289	31,449216	35,310398	31,264966	31,127424	31,354514	30,172999	29,810943	31,879238	32,566308	31,114539	30,067346	28,423920	28,292175	29,890505	31,608018	34,313133	31,300399	31,563888	32,504462	31,060102	33,099729	30,976996	31,869897	30,488671	32,929008	36,882637	34,565348	32,507361	31,537475	27,913691	32,900662	37,393832	38,360497	38,956086	39,162883	39,857361	39,049499	38,676491	37,352280	38,301228	36,259346	37,645726	36,389158	34,504146	34,317642	36,763455	36,635253	44,677477	43,083334	48,534472	49,956284	52,194977	50,953871	50,587628	51,574263	53,672515	56,168577	53,952754	52,372462	51,993012	47,721778	46,661700	44,979942	44,640756	44,457151	45,307855	46,422048	46,896200	46,073520	40,975742	37,595798	36,127924	34,718674	35,281086	34,930948	34,420075	43,919865	44,200104	56,674296	57,929897	64,619242	66,674652	67,981791	66,330956	65,816862	70,340311	70,282974	75,400724	75,355950	72,581581	70,514252
48,276458	30,907420	28,495429	27,576437	29,144811	28,396218	28,552121	29,602535	30,366912	30,591104	29,543266	29,584819	29,024985	28,446146	27,839927	27,438250	27,564197	28,402982	31,616071	32,021290	32,121146	30,591426	31,183794	31,642806	31,016294	31,422158	32,779869	30,918694	31,199577	32,185247	30,522493	32,154324	37,721100	35,400590	33,510102	33,194752	31,241452	31,932387	34,957683	31,302010	33,613501	32,688067	32,991176	31,612850	31,460490	29,924327	33,501405	34,155297	34,540867	31,689191	29,981019	31,163823	31,854113	32,796297	32,679048	31,998742	30,267701	30,887127	33,893096	33,104560	35,164158	30,883905	31,896310	31,359668	32,016459	35,896646	38,413968	38,952220	39,021797	39,437969	34,862659	36,460668	35,544575	35,205389	33,893096	34,813698	31,697566	30,906131	32,936095	33,091676	35,134524	38,219733	39,837068	43,865750	42,352457	50,464580	50,264869	53,515001	53,685077	54,578300	54,380844	56,416605	51,779128	51,560734	46,321870	41,568109	40,514796	41,191236	40,930968	40,727714	42,027122	42,663942	42,799552	35,769411	36,741551	32,962186	32,072829	33,510746	35,860891	36,145318	40,459393	42,703884	57,923455	56,593124	71,445484	72,232731	73,484789	69,744077	67,080838	70,955227	72,805772	76,355792	75,735722	76,240153	77,362077
51,842584	29,484964	30,293470	29,913698	29,771967	28,259641	29,110345	28,755053	28,206170	29,102292	31,794200	29,631848	28,694173	29,999380	29,503646	30,284129	31,360956	29,080066	29,563560	31,163500	30,696435	33,136772	32,612370	31,317149	31,176707	31,936897	32,838816	31,683715	31,555513	31,255303	32,829475	32,050603	32,953811	32,782446	28,535693	28,796928	28,785332	30,456460	31,649249	32,984090	31,270764	30,686127	30,196836	28,279613	28,832038	31,445672	32,416847	33,969437	34,364993	29,378666	28,932860	29,345488	32,051891	30,033846	31,718825	31,926589	31,136121	30,503166	31,722368	31,291058	32,184602	27,667273	30,184273	28,487698	27,427943	37,160299	37,547159	39,796804	38,915177	36,420725	33,632183	32,627509	33,375136	34,252253	34,305080	33,645712	32,713514	30,611719	31,760378	34,567603	34,403969	37,286568	35,612541	39,118431	38,208459	47,982691	46,636898	48,624342	46,481316	47,878003	46,977050	49,331382	46,508696	46,042919	38,055133	40,973165	38,716433	38,266762	37,761365	39,011167	37,604173	37,294299	37,408005	32,257722	34,778588	34,566314	32,825609	34,024196	32,644259	35,442787	38,456809	41,528489	55,035058	53,013147	70,407633	70,001769	72,313582	74,657929	64,761294	65,045721	70,184407	73,754720	74,602847	73,703826	73,014824
49,268570	30,389782	30,977319	31,718503	31,902430	27,997441	29,302003	30,215196	30,393648	28,983432	28,894528	29,421507	29,895015	29,715597	29,629271	29,744910	29,458228	28,750221	30,883261	30,001957	28,830428	31,246284	30,648440	29,119042	29,971356	29,944298	30,855881	30,801122	29,857005	30,502200	29,125806	32,001964	29,630559	29,943654	25,757459	27,657610	29,413776	28,154632	35,287850	34,104080	33,291709	29,123874	28,344035	28,168805	26,663566	31,556158	30,922881	33,820298	29,728804	30,048341	29,080066	31,821580	31,373519	33,178647	31,055270	31,814815	30,661647	29,388652	32,181381	32,643615	33,338415	29,005980	31,617681	30,712863	32,958320	35,312975	37,570673	38,527674	38,300261	36,959945	33,661174	33,189598	34,097960	32,565985	33,031118	31,645061	30,640709	29,033682	32,109228	31,602542	34,260628	35,866367	34,393661	34,044812	33,496573	39,855751	41,447317	39,736568	42,279337	42,177871	41,255014	39,997481	38,980244	36,986680	39,928548	40,244220	38,163041	38,399151	35,796146	32,880691	31,583537	31,164789	31,936252	33,249512	35,404777	34,287041	35,129692	33,200550	33,822231	35,974275	37,594831	38,327963	44,710011	47,430587	63,789153	62,664331	65,542099	65,869044	61,156837	59,820063	63,019301	68,919465	70,331614	68,131252	66,754858
42,362121	29,962981	31,490446	33,513323	32,220679	31,429889	29,608655	30,431979	31,238553	32,961220	32,137252	29,326806	28,902581	29,516853	30,518306	30,588205	29,695304	29,837679	30,176221	29,489473	28,773736	29,955572	30,437455	27,421500	29,225340	31,663100	30,100202	30,488993	29,486896	29,597704	31,166722	26,309562	27,479159	27,706249	29,282354	31,310062	33,431506	30,302167	35,444075	37,152569	33,469194	30,648440	29,342267	27,868273	29,092951	31,953969	29,968457	30,822059	30,492215	31,686614	30,795324	31,526201	31,709162	33,159642	31,973295	31,478528	28,574025	28,578857	33,201195	35,056250	32,520567	29,944621	33,773269	35,249196	35,350984	33,674380	36,625912	37,520423	35,059149	38,042248	34,603680	38,077358	34,703213	34,972822	32,969595	32,999873	31,362567	28,788231	29,487218	33,896639	37,684701	33,266584	34,071869	32,614947	32,216170	36,072198	34,268359	35,424748	35,755560	34,406546	32,183314	37,380303	34,383031	37,515913	38,517688	38,854298	36,957368	36,649749	33,781322	32,601096	34,063172	29,389296	29,147066	32,841393	32,875537	29,940433	32,426832	32,093122	33,193142	33,135161	31,936252	33,386088	33,203449	36,558590	50,850795	49,307546	56,453648	57,416125	57,510505	59,793650	65,124316	64,096450	66,241408	61,631633	66,635354
44,461661	30,532479	33,541347	31,784537	32,121790	32,198453	32,022257	32,020324	31,343884	31,522014	32,222290	30,964112	29,363205	30,240643	29,275912	28,952187	29,428594	27,767773	28,077003	28,027397	31,368365	30,362725	30,549229	30,696113	30,214552	32,365630	30,671632	31,375452	30,277687	28,581433	30,156572	26,811094	30,469667	29,005013	31,548105	30,948006	35,108110	33,107459	36,000689	35,425393	34,335681	30,972487	33,035628	31,044318	32,087002	31,197645	32,823999	30,693858	31,757479	30,720916	32,820778	31,686292	32,787922	32,480303	29,765203	32,029988	30,237422	30,335345	34,503502	34,524439	33,877634	34,202970	33,172849	36,949959	36,414927	31,917248	36,646850	32,866196	31,522336	34,418142	34,826905	35,038534	34,199426	33,335516	31,224058	31,307163	31,410240	29,777443	35,040144	36,418793	37,244371	33,455021	33,569371	30,065735	30,412974	31,585792	32,093122	35,464046	31,746527	32,677437	33,255954	33,231473	34,024518	36,219082	36,917748	34,479021	34,249032	35,615762	32,638139	31,943339	33,379324	33,244358	35,087495	33,100695	34,378200	30,214552	31,619292	32,058978	31,163178	35,670522	34,781809	30,524426	28,266084	34,705790	37,795509	37,405750	48,420121	47,776537	57,346226	60,612786	65,473488	68,299718	67,591066	70,521017	64,144767
