34,284142	37,862186	35,877319	33,680823	35,918872	35,240499	32,851701	35,691459	33,996172	34,687107	34,314099	32,945758	33,931427	34,927726	35,722704	35,349696	35,776175	36,259990	37,517846	40,802766	37,640250	33,127752	34,867491	34,223585	37,068819	37,502063	36,885858	34,492228	42,456178	39,238258	36,619470	38,252911	36,568254	36,623013	33,731717	36,656513	34,993760	35,258215	32,889710	34,259662	35,002135	38,649111	36,828200	34,398815	35,470489	37,969450	36,017761	37,189612	39,303969	36,568254	36,670686	34,676799	33,838658	36,284149	32,333741	32,414592	31,598032	33,199584	34,174946	36,582427	36,970896	36,497066	35,317162	32,517346	32,830119	34,717386	34,648131	32,765696	32,622355	36,561167	35,006322	38,455843	37,178982	38,477746	38,166906	36,500610	38,204916	37,750735	35,294936	34,473545	31,639585	34,387541	30,852338	33,590308	31,260779	32,618812	32,760220	32,749913	34,489329	34,832703	35,412186	37,777792	36,091202	33,957196	38,023565	35,401556	34,437791	38,271271	38,295430	32,745725	37,550380	37,049814	37,403173	38,556664	35,847684	37,781658	37,436995	38,016479	39,674400	37,781013	37,336496	36,180106	39,602247	39,264993	40,104101	36,868464	35,825458	37,029521	36,245817	37,419601	38,515434	36,563744	36,344706	35,681151	38,909701
36,821435	36,929344	40,677142	37,750091	40,046764	32,234208	32,231631	33,197007	32,405895	33,686943	34,505435	34,049965	31,977161	30,649406	33,884077	33,696928	36,056092	35,624137	35,765867	37,890210	35,342609	35,495614	35,237600	33,855086	35,757814	32,453568	31,980060	35,689204	39,467281	38,575669	39,336503	38,732539	35,380941	35,192182	36,983459	36,936108	35,437311	31,474663	34,579199	35,634445	35,954304	39,532992	38,383367	34,797270	35,362258	35,402845	34,885852	36,834964	34,948020	34,155297	35,460181	33,950754	36,589513	33,613179	35,508498	36,541840	35,099413	38,942557	35,747507	44,131172	43,433150	43,238271	35,374177	36,520259	31,941728	31,993589	33,370949	34,596271	36,554725	37,516880	36,386903	35,002779	34,695482	39,518175	37,568740	37,366453	35,963001	34,259339	35,639921	31,408951	34,874900	28,932860	32,091833	32,449058	31,573874	30,445508	32,243871	32,733807	32,687744	36,033222	33,821908	34,235825	33,478213	37,153213	35,930145	34,780520	39,660871	35,851872	36,330533	36,615604	34,166571	35,573565	39,508189	36,652003	38,760562	35,130336	39,472757	39,221186	37,820956	36,117938	35,989414	33,799038	37,140650	41,096212	38,854298	40,151451	40,151773	40,127615	34,901957	36,486759	35,427003	36,657157	39,321363	39,484997	41,126813
35,147408	39,036937	43,332329	35,569700	36,082828	33,563251	33,078791	35,147730	37,166098	35,499479	34,499959	34,142734	30,401701	33,066551	35,682118	34,295416	35,159326	36,958012	35,673743	36,182361	36,149505	35,361614	35,844785	32,085069	34,917419	33,754587	34,178489	34,856861	35,002457	33,738159	34,958971	35,936588	37,402529	39,286897	37,839960	36,878772	35,621560	37,030165	34,122763	33,098762	34,932558	38,112791	39,699847	35,647974	36,461312	34,047066	33,206348	36,295745	36,158202	34,741222	33,279790	33,388987	34,022908	36,295101	34,235503	37,664408	37,107795	40,738021	40,862357	50,934222	51,595201	50,069668	38,378213	38,592419	29,137402	29,243056	30,124682	31,070087	33,883110	34,578232	35,224071	32,185247	31,379961	35,277220	35,352595	36,798565	34,289296	34,446810	34,225195	32,996974	32,375616	33,006638	33,448256	34,398493	34,637501	36,392379	34,342123	37,573572	34,546343	32,670995	37,914691	35,038211	35,927891	37,752023	33,030796	37,984912	36,207486	35,511719	34,238080	39,679554	38,434905	36,600787	37,225689	35,560681	39,775222	37,935306	36,812738	40,209110	36,486437	36,223914	39,155797	35,595791	35,191216	38,290920	36,489980	35,157716	36,827555	34,291873	39,323618	36,560523	37,213126	38,842379	38,188488	37,763619	39,604824
36,526701	37,848657	47,912148	41,307197	41,173842	43,771048	43,978490	43,022133	44,365349	39,054009	38,942879	37,705961	37,925321	36,451971	34,535391	35,135168	34,666492	34,710621	34,865236	37,108761	35,296225	31,669864	34,187508	36,352437	31,560667	31,918214	32,871350	34,317964	32,743148	34,784708	33,432472	35,135168	36,814671	35,833189	34,986673	39,611266	34,556651	32,970883	33,514612	33,773591	32,508005	35,546185	36,938685	37,092011	38,784721	37,314270	31,294923	35,077509	32,411371	32,166242	35,625748	36,506408	34,772467	38,203949	35,995213	39,107802	36,573085	42,553779	42,656211	45,638988	49,702136	46,185938	38,417511	38,824019	28,902259	30,655526	33,323920	32,936417	34,943510	33,193464	33,638948	30,992136	31,486581	34,501247	34,509622	34,169470	35,013409	33,800971	30,182663	31,726234	34,617530	32,775037	34,997303	33,909846	31,688224	32,450991	33,590308	34,597881	39,286575	37,391255	34,301214	37,049814	35,169956	38,108281	36,810483	36,526057	38,262896	40,628824	38,926129	35,789059	38,173026	38,316367	34,168503	36,492557	36,374663	34,453896	39,609977	36,158524	35,671810	36,060924	37,644759	37,741071	37,113915	38,962850	36,728344	38,879423	37,831907	40,121495	36,944805	38,053200	36,836253	39,007624	36,242274	37,432486	38,366617
37,248881	38,677457	57,881580	67,877426	65,579142	70,916573	67,906738	60,139922	53,190310	44,981231	42,820489	41,443129	37,525255	36,897454	34,205869	32,951234	33,507203	31,881815	36,259346	38,322809	35,710464	30,544719	30,565979	30,457104	32,708038	32,188145	31,870219	35,076865	31,607052	35,908242	34,516709	36,116327	34,833347	34,286719	33,883754	34,600780	34,420719	34,165282	32,445515	30,790170	36,185904	36,456802	37,425722	36,592734	36,518326	34,409123	36,041275	32,782446	32,688067	36,313139	36,430389	37,624788	37,211516	38,063830	37,714336	38,493530	39,877654	40,020351	38,185267	41,426057	41,975262	43,721765	38,525419	40,617551	32,115348	34,848164	36,199111	33,467905	33,838336	35,269812	33,905980	32,863619	34,469036	36,311529	33,287521	36,061568	35,189605	31,001477	34,508334	31,340663	33,943023	30,914184	31,861522	34,642011	32,240006	33,955586	34,886496	37,218924	36,005842	36,428778	37,434418	38,653943	35,939165	35,903088	37,836095	41,057236	37,936272	35,795824	38,047724	32,895830	35,040788	39,303647	38,523809	33,543602	36,648138	40,005212	38,317978	37,310082	37,179948	36,499321	34,465492	35,237600	40,065125	38,106027	38,057387	38,566006	36,058025	36,589191	35,998112	39,481132	35,379975	39,557473	38,477102	38,042248	37,167064
38,584688	40,175288	67,849080	97,264864	91,851092	95,956115	90,869933	76,573541	63,562707	58,416934	46,952569	46,469076	40,181086	41,422836	33,041748	30,160759	31,171553	32,474827	36,180106	37,683091	34,591761	30,008721	32,472250	32,819167	32,843004	32,396231	34,428449	30,439388	33,321343	35,140966	35,002135	34,713198	34,784708	36,788580	34,148532	34,688395	32,852023	35,416373	34,100859	40,538310	37,672139	40,122783	37,081382	36,337942	34,295738	36,318293	30,668411	30,061548	33,135483	31,791301	36,321514	40,014875	39,081066	38,396574	37,811936	36,523802	37,287535	39,760405	39,657328	40,824670	39,562627	40,930323	38,038705	38,128253	35,635733	35,498191	35,952049	34,497060	35,839309	35,512041	34,844299	32,122434	33,342603	34,027739	34,836890	37,390611	34,499959	34,025807	30,105033	33,799038	33,370627	32,679692	33,473059	34,124051	34,849775	35,414119	32,782768	32,826898	32,217780	39,381599	35,897934	39,830304	37,582591	35,163836	35,781973	38,832394	38,514145	36,721258	37,210549	35,645397	36,620436	36,019049	36,621725	40,218773	34,403002	34,912909	40,925492	36,794700	36,436831	35,430869	37,854455	37,426688	39,252431	40,722560	36,546028	35,733656	39,994260	35,443109	38,969615	34,600458	38,142425	36,307341	38,490309	38,154666	37,393832
44,767025	42,312515	63,816211	97,164687	88,475336	99,459106	97,438162	90,963024	86,657646	73,277025	55,706021	57,290823	46,003943	47,868340	35,767800	35,313297	29,668569	32,716735	36,225846	38,154666	35,997790	32,063487	32,616557	32,133708	34,191051	31,713993	31,282360	30,081197	31,091669	33,970403	36,063823	34,738967	34,399459	37,391255	33,015657	36,881349	33,927240	37,155468	37,029199	36,260313	38,359853	36,948026	37,917268	36,374663	35,223105	34,097638	33,628318	30,647796	33,779711	35,295581	35,912107	41,488225	34,887462	35,572921	37,757177	39,722718	39,003437	37,954955	41,332322	39,915664	41,187693	38,096363	36,109563	35,050774	33,819654	35,331335	32,085391	32,517668	35,272711	34,094739	32,698374	31,438264	32,106006	32,212304	31,935608	32,737028	31,933031	33,395429	29,799669	31,187659	39,894726	36,303476	37,716913	37,381914	36,620758	37,014382	31,700143	35,750084	34,349531	39,197027	36,459379	40,983472	35,624781	35,208932	41,611595	37,058511	38,540236	38,895850	37,921455	36,119226	36,003910	35,862179	35,185740	37,001175	37,300097	35,800333	39,358406	38,231651	39,464704	36,557624	39,233104	39,400281	35,476931	37,941426	36,590479	35,656348	38,929995	38,998283	37,103285	38,784077	40,661358	38,103772	38,551832	38,136305	35,623493
40,379830	43,204771	55,593281	75,434224	69,521819	84,278189	86,179307	97,423023	100,287261	85,316041	66,477196	66,603142	56,958401	57,647725	42,920667	46,350538	35,734300	33,407670	35,772632	36,672619	36,038376	32,640716	32,314736	33,396396	30,568878	29,595127	27,159622	29,719785	32,977647	32,201996	36,287692	34,743155	32,096021	35,752016	32,267063	34,380776	33,983610	37,151280	36,489014	36,414605	38,046436	39,148388	36,523480	35,844463	31,947204	34,207801	32,787278	31,846382	39,155797	39,891183	40,350518	41,097179	39,148066	38,282867	34,711266	39,294628	37,739139	39,069470	38,750577	37,979758	37,628331	34,869424	34,319253	34,792761	34,616242	32,930619	31,025636	30,709964	36,178496	34,288974	35,265624	31,524268	35,101990	32,437140	35,095870	31,388980	33,018878	29,641189	30,199091	28,280901	37,389000	34,251931	41,159991	38,292209	38,491275	39,456973	36,852680	37,874749	33,191209	40,049019	35,597079	35,858958	35,914362	37,274328	39,947553	36,883925	38,376925	38,681967	38,272560	39,242445	40,264191	35,589671	35,370311	39,311056	37,084603	38,412035	33,174459	38,247435	34,169792	38,853976	36,519936	41,025669	37,152247	39,556829	41,062068	37,020180	35,965900	33,759740	39,266926	39,866380	40,287061	35,678574	37,564875	38,396251	36,326668
43,152911	45,919549	53,661885	66,203077	65,779819	83,166573	83,458731	92,023101	89,578255	79,982797	73,816889	73,200684	71,044130	73,042204	61,860656	62,616336	42,968018	40,272888	39,274657	36,769575	36,705474	32,545692	33,137738	32,131131	32,609793	32,992465	32,261910	35,228259	34,445844	32,332453	34,744765	33,768760	33,834149	31,827378	36,095068	35,500767	34,766669	36,962521	36,610451	38,442636	39,190263	37,621567	36,205231	33,559385	33,710457	32,895186	32,517668	34,150465	40,197192	38,699683	40,972842	38,931605	39,114566	36,533465	36,504475	34,363704	36,926767	35,461147	36,010352	36,329245	35,314263	33,566794	33,503982	32,318924	36,062212	33,399939	31,477562	30,604954	34,920962	37,027588	34,692905	34,404291	32,555356	34,022908	31,628311	31,284937	30,424248	33,396718	33,783577	34,142090	36,136943	37,175117	38,908735	39,499814	34,946087	36,217149	36,299610	37,518812	36,732210	41,073986	39,500781	35,914362	39,962692	39,218931	41,185438	38,986687	36,198144	36,022592	39,412521	39,385786	39,052398	37,878936	37,936272	36,486114	40,112798	33,994239	37,776826	34,203614	37,476293	36,545061	36,768287	37,026944	38,807591	36,652325	39,278844	36,999242	38,487088	36,462600	35,190893	40,480330	38,463251	37,960753	36,873940	35,876030	35,199913
43,451833	44,963193	52,420135	65,577209	69,899336	80,816429	88,935960	87,994098	78,862484	78,899850	76,781627	77,946070	83,417822	83,427808	76,891790	71,360446	57,037641	44,362450	40,726425	38,415900	37,702096	35,197980	35,327792	31,746527	31,434076	30,371422	32,532486	32,968306	31,625090	36,718037	38,738981	33,450189	37,272395	31,600931	35,104889	34,761515	37,462120	35,667300	37,397053	36,715782	35,297513	35,845430	33,261752	33,540059	34,855251	35,313297	37,270140	36,755402	37,619312	38,307026	40,587594	40,334412	38,969615	38,188166	38,205560	34,213277	34,875544	34,134681	33,173815	35,421849	32,465164	31,748460	33,351944	29,882130	33,759418	34,076701	32,177838	34,389474	34,168181	33,146435	37,033709	35,440532	35,689848	32,450346	33,105527	32,507683	33,864750	31,419581	30,729613	33,724630	33,688875	36,269654	36,759589	36,216183	37,576471	32,611081	36,379173	35,800978	37,201208	36,497388	34,937068	38,558275	35,959780	36,905185	40,480652	34,545699	37,463087	38,588876	35,078154	34,853318	39,549420	40,656204	33,127752	38,157565	40,040966	39,161272	37,764585	38,493208	37,617379	37,820955	37,944325	36,306053	36,069621	34,667458	35,886660	37,177049	38,333439	36,791479	35,893747	35,387061	41,416716	38,147257	38,970581	35,406388	36,712883
42,140506	40,397869	48,193353	62,896575	60,073245	75,561137	78,997128	82,472417	85,300579	86,216028	87,326677	86,589358	83,785999	81,437465	73,643913	71,605897	55,454450	45,983328	42,222645	38,746390	39,839323	36,060280	36,557946	32,518957	33,901793	33,343569	34,439401	33,667938	34,889717	37,848979	36,701931	36,544417	38,748644	34,091518	33,257242	34,651352	34,322796	35,742675	35,763613	38,303805	36,784714	37,127444	35,926602	34,226806	34,987640	35,129692	39,952707	37,341650	36,164645	38,568905	39,274657	40,131158	40,854305	38,840447	38,145647	34,803068	34,426195	35,291071	32,591110	33,900504	31,097467	28,919653	28,946389	29,470468	34,420719	34,047066	33,660207	32,969917	35,746863	35,368701	35,210865	34,259339	35,000846	31,306519	30,465479	33,425064	32,916446	29,903390	32,014204	30,357893	32,194266	33,566472	36,925156	31,997776	33,319732	33,685976	35,824814	35,587094	37,313626	32,934162	37,062054	36,845272	40,005856	39,316209	38,974768	38,421054	38,299939	36,865565	37,517524	39,352608	35,532335	38,470338	41,471797	37,293333	38,047724	39,148710	40,092182	38,803404	37,981690	36,417182	35,127437	36,193313	35,246941	37,666341	37,653456	35,214408	36,183005	34,749275	37,497875	36,888113	37,646692	37,789066	36,548283	36,833998	34,819496
43,246002	39,812910	45,138745	59,921207	55,787516	71,468999	69,526328	83,046103	87,595965	96,457002	97,692632	90,991692	75,702867	80,646030	64,059729	67,055069	52,134420	49,314955	40,046764	38,695173	39,501425	34,589506	34,962837	32,833018	31,776806	33,805158	33,339381	36,374341	33,976201	36,288659	35,159004	37,580658	35,680507	34,648453	36,510595	33,117123	36,848815	36,392701	36,986358	38,766683	40,430724	35,215696	35,369989	35,690493	35,473388	36,807907	38,547645	37,329732	36,009386	34,495771	39,914698	41,128424	39,034037	37,220857	37,966229	34,405579	36,459701	35,004390	35,303634	32,987633	32,459044	32,958965	33,464362	33,016945	35,120995	35,699834	32,138540	34,666492	30,848795	32,191045	30,978607	35,441176	32,859431	33,788731	32,895830	31,683715	33,675024	33,150300	30,516695	32,048670	39,956250	31,956867	30,811752	38,797283	36,150794	32,578548	36,731243	33,853798	38,364362	34,975721	37,377082	38,643957	37,535884	38,505770	38,427496	37,166420	36,776661	39,319108	44,400459	37,138718	36,309596	36,546028	36,782137	37,939171	41,850281	36,141774	33,953653	35,249196	32,181059	36,992800	37,368063	36,964776	39,631237	38,011003	37,434419	36,893589	36,275774	37,785523	41,151616	35,715940	40,509320	38,833682	39,178022	37,472750	37,451168
40,867511	37,184780	46,739330	59,426762	59,312411	69,696727	72,264298	82,011794	85,769900	90,526881	92,570695	87,443283	74,559362	78,463385	60,627281	61,952459	51,751426	48,809235	46,637542	40,871054	37,461476	34,730915	35,706920	34,533781	36,023559	37,830941	32,906782	32,035786	34,899058	34,652641	37,022112	36,396889	36,787291	36,936752	36,277385	35,357427	34,233570	37,874104	38,068017	36,981204	36,133722	35,583873	36,865243	32,936417	34,412666	36,859767	33,226642	31,717859	32,298953	34,318931	34,948664	35,470811	35,234057	34,402680	36,098289	32,795331	31,069443	36,132755	36,162068	35,787449	36,952536	34,629449	34,408156	34,145311	34,879731	35,439566	32,532486	34,627516	33,437948	31,029501	30,162370	28,841702	33,142892	32,914191	34,798558	36,054159	35,969121	33,317800	33,809024	34,235181	34,343411	34,865558	40,378542	35,469522	32,451313	34,199426	35,064303	36,574052	37,283669	37,240828	34,569213	39,006013	36,593701	37,961075	37,277871	36,533143	36,158202	35,692747	36,956723	38,577924	38,426208	38,078325	37,345515	36,852036	39,748809	37,345193	38,257420	37,141939	37,697264	37,818701	36,088948	39,940789	39,453108	34,729948	35,876352	36,047395	36,891012	35,915006	39,810655	36,124058	35,434090	40,416551	39,341334	38,355343	37,345515
39,850597	36,443596	52,164054	64,490718	65,271845	69,594294	72,002742	72,708816	72,277183	79,336314	78,414746	80,390272	78,161564	77,661965	64,943610	62,538384	58,577669	53,508559	51,496634	46,772186	45,603233	35,313619	38,895851	35,906631	37,163521	36,899387	38,397862	37,125189	35,290427	36,620114	33,540381	35,423782	35,130980	32,310549	36,149827	34,220364	36,533143	37,063987	32,304107	37,440539	36,448749	34,310878	34,790184	34,019364	34,122119	33,119378	36,192346	32,038040	35,939165	36,349216	36,816926	34,534425	35,200557	34,388829	32,048992	29,863126	30,923525	37,053035	32,229376	35,286562	36,587258	38,024854	37,276905	33,999393	33,642169	34,067359	32,885845	33,432472	32,540860	29,688540	29,445021	32,574360	34,879731	37,071074	34,296383	33,656342	32,131453	30,344686	28,479001	33,473381	35,822559	33,086522	32,188468	34,393339	34,606578	37,669884	38,828851	34,419430	32,062843	39,024696	35,790992	37,130987	35,659570	38,759918	38,761207	37,960431	33,110036	35,349374	39,206368	34,471613	39,207013	39,217965	35,299446	35,221816	37,799052	37,900196	35,067524	39,500459	39,122619	40,292537	33,728173	37,598053	38,431362	40,986371	37,322323	38,022599	35,504633	37,465986	36,150794	35,320061	37,377082	34,558583	35,928213	39,753963	36,489336
42,799874	37,023723	55,900900	68,052012	65,275066	67,814614	66,923968	67,308250	66,652748	68,977446	71,555969	70,438555	75,085052	74,201171	62,637595	64,664015	59,612622	58,894951	57,254102	53,251189	51,672830	38,115046	41,688902	34,788573	38,300906	36,045140	37,435707	40,823704	39,140335	35,626714	34,347277	31,090058	32,906782	33,536515	34,399137	31,493345	33,110036	34,848164	38,192353	38,201695	39,169325	36,649104	35,722704	33,081368	31,024025	31,377062	32,575649	31,920147	37,634452	35,430547	35,368379	32,953811	34,251287	32,676471	33,119378	29,742977	31,457913	35,165769	34,873289	36,470653	36,878450	33,386088	34,319897	33,990052	30,819482	32,001964	30,088928	33,015979	32,176549	29,920784	31,539085	29,520074	33,790663	37,184780	33,581289	34,380454	37,208294	30,816583	35,637666	33,039171	32,512836	35,356782	33,774558	32,785989	34,363060	36,920324	38,529285	37,778759	35,332946	34,640723	33,178324	40,547652	36,648460	40,219095	39,759116	38,167550	38,393997	38,457775	37,100064	36,995377	37,401563	36,715460	36,581782	37,228265	34,121475	39,925327	38,274814	37,141939	37,211516	31,782282	36,723190	37,100064	36,962521	35,435700	37,192189	36,088303	35,551983	40,258393	37,266597	39,211200	35,455027	32,772783	35,732367	38,434583	36,454547
43,239238	36,399788	58,572193	59,243801	59,122364	59,556896	57,812003	60,510676	61,533388	65,081153	67,302452	72,525855	72,020458	71,785315	63,550145	61,556580	57,859354	57,535952	53,305949	52,473284	47,585202	41,639941	41,420581	35,637666	36,548927	37,552635	36,528956	36,062212	35,254672	33,852187	31,495922	31,628311	36,822080	34,390118	35,075577	36,056414	34,908077	34,957039	35,983939	39,668280	40,532512	38,337949	34,489651	32,251924	29,015643	29,525228	30,194903	34,830126	35,764579	36,510917	35,115519	32,444548	34,575334	31,510417	31,586758	33,163507	31,874728	33,731717	36,613350	35,806132	35,317162	33,398328	29,759083	32,230987	32,303140	31,915637	30,104389	29,857650	30,078298	28,326963	33,529429	33,851865	35,544253	35,119384	37,532341	35,410897	35,499479	34,039980	34,013888	35,937232	36,045462	35,188961	35,869910	34,841722	36,983459	36,292202	33,889874	36,587903	40,354061	35,952693	33,862817	40,017452	38,704193	42,269352	37,524933	37,891821	37,532985	38,502227	37,601274	37,595476	39,345844	38,027753	38,986042	37,987811	35,771021	36,070909	40,114730	38,148223	37,418635	37,458255	38,404626	39,572612	37,644759	32,221645	39,004081	35,836732	35,586772	39,847053	38,463573	35,717872	36,117938	37,253390	37,761687	35,616084	36,676162
35,872487	36,808551	51,069832	51,185794	51,101722	50,245542	51,651571	52,059689	54,790573	58,623731	66,361879	74,059440	83,529274	81,830444	66,635998	67,146871	55,992059	51,886070	48,987687	46,383072	44,505468	38,851721	40,718050	33,639592	34,621074	34,859438	33,959129	33,249834	35,049808	34,999558	33,830928	34,295738	35,699190	35,961391	35,359359	36,795022	34,898092	35,056572	33,742346	37,578404	35,432801	34,915486	35,472421	30,656171	32,488678	31,608984	33,356776	34,343733	32,809504	33,557775	29,913698	31,263678	33,699183	32,118247	30,923203	30,857170	33,243069	35,954948	37,055290	36,921613	34,774400	35,328114	36,680994	34,708689	33,424420	31,292346	28,888086	32,296376	30,271888	28,881644	32,007439	33,682755	33,338415	38,488698	39,078489	40,448118	32,776648	34,297027	36,640085	35,316840	30,162692	35,131624	39,712410	35,672454	37,859931	40,314441	37,852523	37,290756	34,784385	39,491762	34,843977	37,565197	38,581467	39,788751	38,426208	38,238415	36,475485	35,014053	33,013402	35,792925	36,477095	36,422014	37,857032	39,162561	38,326997	35,012120	37,933373	39,617064	37,940460	36,652325	36,194601	33,936581	37,626399	36,198144	36,815637	37,529764	38,868149	33,294285	38,062541	37,956566	35,292037	39,448598	39,548132	36,879094	35,187672
38,847533	37,363554	47,153891	45,763002	45,776531	45,568123	46,084150	45,696646	48,363752	53,623231	68,739081	73,807869	85,220695	86,259191	72,393466	68,091632	53,932461	47,990421	46,012318	43,613212	43,045647	38,017767	37,621245	33,782933	34,714809	32,947369	34,158840	33,993595	32,572750	35,109077	32,594654	32,835273	38,116656	35,599979	36,261601	33,570015	34,140479	33,615755	33,127430	34,500281	37,714014	36,008741	37,506572	35,568411	35,669233	37,185747	34,703213	35,210865	32,794042	32,591755	30,408465	34,001970	34,813698	33,678890	35,072033	33,338093	32,096665	33,153522	34,081532	38,301872	39,105547	35,915328	35,067524	36,042886	35,512363	32,472250	31,411528	34,235825	29,636357	31,031434	32,303462	36,881349	35,413152	35,465335	39,521718	35,314907	38,900038	38,151122	33,463073	34,104725	34,306690	38,898427	34,625261	38,028397	33,515256	36,672619	37,207328	34,384642	36,755724	38,127608	36,231966	37,671495	37,043372	38,916144	40,612075	38,479357	38,928706	39,677299	35,024038	36,432321	38,521232	35,471777	35,742997	37,797119	37,399308	37,199275	37,163198	38,502549	34,499314	36,507696	39,883130	36,874584	39,915664	37,248559	38,731894	37,980402	37,972027	35,693069	36,081539	38,244213	35,958492	38,519943	37,959787	35,964290	35,592248
40,467767	36,927411	45,461181	41,592912	41,876695	39,963981	41,123914	40,714829	40,930968	49,483098	55,118485	63,863240	74,463372	72,646970	63,625842	62,850191	48,988653	47,109117	43,557164	41,737219	41,507230	37,718201	37,467274	33,740092	33,290420	32,281881	33,017267	31,414105	30,801766	30,969266	33,495607	32,663586	35,875064	35,000524	34,099249	33,145147	29,484319	30,986016	31,041741	32,730264	33,467905	36,907762	37,606428	35,816761	38,061253	36,146284	34,326017	33,650222	32,697408	32,234530	34,545055	33,536515	35,480152	33,548434	35,310398	38,192675	33,785187	32,920311	34,972822	33,033051	33,899216	34,210700	35,244042	36,366288	33,766505	34,140157	34,262238	32,432952	34,765381	33,018556	35,753305	36,487081	33,758130	40,684872	38,240992	38,896495	38,805981	37,866051	35,225038	36,517037	32,997296	34,927726	37,973960	35,775531	39,287219	37,336496	40,779896	38,098940	34,865880	39,294306	39,212489	38,180113	37,591932	40,560536	40,676820	38,078003	36,794700	36,352759	36,171087	35,691137	35,381585	36,206197	36,336654	38,383367	38,701293	35,797757	38,180435	36,601753	35,376753	38,475169	35,903088	36,927733	34,939967	38,012936	37,426044	39,828049	37,831263	35,950439	38,234550	36,919680	36,355658	37,051747	36,123414	36,098611	38,005527
36,895200	35,202490	39,830626	37,824499	39,458906	37,472428	36,543129	36,755724	38,863317	41,721114	48,332506	51,037621	56,228168	56,342197	55,705055	51,716960	45,788127	43,253411	42,021324	41,548461	40,237456	38,619477	36,590158	34,900991	34,096672	33,079435	32,301852	32,268674	30,255461	32,268996	34,311522	32,807571	33,579679	33,586765	34,396882	30,007433	30,930934	29,701746	29,317142	34,033537	33,108426	38,080580	37,860576	34,718030	35,875708	35,195725	35,543287	34,073480	34,965736	34,131138	33,215690	34,096994	33,394141	34,891972	34,224229	33,279468	33,660851	34,567925	33,514934	32,627831	34,658439	35,232124	36,251938	35,497224	35,241466	33,281401	34,666814	36,484504	34,932236	35,071389	35,405099	34,910010	35,200235	35,042721	37,807749	36,987324	39,171258	35,699834	34,237436	36,404620	34,246777	37,245338	33,938836	37,272073	33,918221	36,953824	35,363225	38,572126	37,823532	35,737843	35,436989	35,186384	37,661509	38,572448	36,125025	40,249696	37,584846	36,186870	36,451004	34,805001	35,574854	37,533952	35,714329	37,687922	35,531046	35,738810	37,881835	38,929672	37,895686	37,934018	37,226655	38,853653	36,584681	39,833203	37,352601	39,031138	38,360497	33,868293	40,832723	34,515420	39,454396	38,126642	36,618826	36,009708	38,628174
37,768451	35,113908	38,175603	35,949795	36,462922	34,456473	34,434892	37,070108	38,313468	40,870410	43,497895	42,520279	47,914402	45,947573	47,650269	47,981080	44,246811	42,001997	42,833052	43,545568	45,121351	39,754607	39,255652	34,242912	34,823361	32,620745	30,025793	31,086193	30,199413	32,258366	31,352904	31,178640	32,454534	32,010016	29,601569	28,197795	30,710930	31,752325	30,797901	37,104896	35,259504	35,815473	35,201845	35,818694	36,023237	34,516709	35,932723	33,805481	32,574038	33,376103	36,713849	36,275774	34,966380	32,983123	36,510917	33,230185	31,228567	31,979416	32,361443	32,941248	31,503009	33,542313	36,185260	37,457289	36,095390	39,468569	36,038376	36,066078	34,859438	32,027411	35,972987	31,166722	36,249683	38,663606	37,140006	36,903897	38,088632	36,697099	37,980724	40,553128	36,871363	34,687429	39,745910	37,683735	38,302838	38,602404	37,883124	34,930947	35,630901	35,025005	38,093786	38,183012	42,344082	41,607085	42,164343	38,992485	37,438606	37,845758	35,838021	35,912107	36,032578	38,825952	36,373375	36,765710	37,644759	37,356467	33,643779	34,845587	39,685996	37,761042	34,916130	36,195890	36,139520	37,898585	36,113751	38,746389	37,063021	38,168839	39,586141	37,437640	33,951720	37,970739	35,424426	38,015512	37,406717
38,128897	32,919667	36,190736	36,065434	35,776819	36,044174	35,451806	33,494318	34,265460	36,784392	38,451655	40,269667	42,532519	41,503365	44,041624	42,242294	41,402865	40,452628	42,794720	43,351656	43,156132	41,589369	40,712252	36,621080	36,863310	32,141761	31,237265	29,674045	29,692405	31,171875	30,941886	31,603508	29,174123	30,845896	29,149643	29,044311	30,523782	32,756355	33,048190	36,569542	37,340039	35,789704	35,927569	32,538928	34,550531	36,602076	34,187186	33,942701	33,135161	30,511219	35,331013	30,510897	36,609484	37,331986	34,207801	31,125491	30,365946	30,775353	31,064289	33,404126	32,664552	42,378549	38,773769	37,481447	40,226504	37,349058	36,474518	35,653772	35,338100	33,301694	34,572757	34,527983	32,167852	35,620272	33,444391	35,856703	34,766991	34,757006	35,386095	37,226977	38,791163	35,075255	39,838679	41,968175	44,754463	44,356007	37,480803	40,323138	33,551655	37,999085	35,534267	35,672454	37,494010	38,058676	37,792932	36,405264	37,019536	37,959787	39,564881	35,447941	32,678725	33,514611	35,283985	34,671646	38,255487	36,835608	38,325064	38,021633	37,077838	38,055132	36,933531	38,293819	35,000524	38,681967	41,522691	33,895350	38,403982	39,671501	37,197665	39,325873	34,804679	37,358078	36,760878	31,653758	34,011956
