30,226148	30,428436	30,569200	31,586436	32,064454	31,299433	32,196198	29,798059	30,291860	30,655526	31,924656	33,412179	31,811594	32,847835	30,392681	32,147559	31,689191	30,206821	32,853633	32,609793	31,865387	31,266577	31,352259	31,726234	31,156092	31,512350	34,515098	34,524762	34,975721	33,977812	32,070574	34,607223	31,871829	31,162856	32,837528	29,528127	31,123236	35,235990	40,012620	41,517215	39,865092	34,939000	33,005027	34,105691	33,039815	33,347756	32,977647	33,554876	30,516051	30,612041	33,589664	32,897441	34,284786	31,912094	31,576451	29,273657	33,004383	31,782282	30,799511	38,680356	38,290598	42,237140	40,263225	40,042899	36,007131	34,300892	34,747987	31,980060	33,203127	34,213277	31,098433	32,198131	33,457919	31,661489	32,163987	35,703055	37,139362	34,874255	36,842373	37,251780	33,642491	38,864605	39,988784	43,005383	42,696797	42,577615	39,062706	37,512370	34,329882	33,517511	35,320383	36,710628	36,610451	36,186226	34,449709	35,365157	35,563902	33,614145	31,159957	36,047395	33,710135	33,956874	31,981992	35,461147	34,071869	35,908564	36,320226	34,738967	31,465643	35,801622	37,644115	33,032407	35,137423	35,951727	36,561167	36,311207	38,289954	33,761673	35,214730	33,109070	36,536364	35,502700	33,800971	31,750070	36,726734
35,111331	31,806762	32,173328	32,951878	31,221481	31,576129	31,527167	31,559701	31,664388	30,890670	33,451155	32,018069	30,986338	31,989401	31,061390	33,073315	29,937856	30,446152	31,626056	31,369331	31,991334	30,710286	30,382374	30,965078	30,911929	31,944627	34,553108	37,188323	35,604810	34,596271	34,500925	34,572757	34,559550	33,680822	32,519923	34,012922	32,804028	39,053042	38,814356	41,198000	40,554738	36,036443	34,033215	30,351451	30,060259	31,469831	29,957183	31,271409	30,578541	34,010023	30,725747	33,034984	32,388500	33,538770	32,119535	30,696113	29,652141	32,385924	34,297027	36,765388	40,939020	40,764757	36,735753	34,721251	33,513645	31,398322	34,204580	31,827700	29,310056	30,525392	31,446639	33,771981	32,993109	34,887462	32,927397	33,271737	37,766196	38,791163	39,026629	38,888120	40,158860	39,195417	40,088317	42,411726	43,528496	41,441519	40,193326	41,716604	38,199762	34,575978	34,656828	35,560681	32,943825	35,038856	35,335845	35,046908	35,202812	35,458892	36,678417	36,277707	36,594345	32,201674	35,255639	36,050938	34,254830	34,360483	37,184780	38,422021	37,423789	36,749282	34,222296	36,505441	36,271586	35,266590	34,390118	34,815308	36,944483	33,224709	29,891794	33,114868	33,973946	33,170916	36,558590	36,276740	35,641531
36,092169	32,285102	32,840105	31,592879	31,694022	32,573716	31,902108	30,858781	31,909517	31,737830	32,784701	32,833662	32,202319	32,507683	31,634431	31,285260	31,942050	31,298466	30,555993	31,559701	30,882617	30,082808	29,985207	29,363849	29,480132	31,599321	32,855888	34,373368	34,759905	32,067997	33,042392	31,234366	32,427154	32,746691	33,443102	33,485299	37,457933	37,207972	37,296232	42,208150	38,615289	39,157407	36,089914	29,875366	31,174452	32,091511	30,142721	30,888415	29,721395	29,477555	30,444219	31,586114	31,577417	32,661331	31,346139	30,599801	29,329060	31,191202	35,211509	40,322494	39,673756	37,733663	36,119871	30,440676	32,887777	28,174603	31,345173	32,502851	29,631525	32,380448	30,033202	30,649406	30,577253	34,151431	35,841242	39,286897	36,097645	41,523336	38,602404	39,594838	39,141946	35,898256	33,532972	33,665039	35,205067	34,099249	39,791650	40,010043	40,634623	39,570680	36,337620	34,235503	36,766354	32,789855	32,932229	33,133873	36,046107	38,291886	42,032920	38,089599	37,820633	37,972349	34,658117	33,546501	32,917734	34,332459	33,906302	34,273835	35,544575	34,713198	37,951412	36,687758	38,871370	33,454054	33,979100	33,084911	33,211824	37,151602	35,787771	33,473703	32,836561	34,967024	34,549886	38,231007	41,172875
36,869108	30,822382	31,512672	31,442451	32,879725	31,653758	32,434241	32,361443	32,746047	33,973624	30,983439	30,673565	28,878745	30,499945	31,126779	32,031276	30,509287	31,464677	32,445193	30,256427	30,453239	29,614454	28,996639	29,973289	30,486094	29,965558	32,114704	32,015815	32,822710	33,787120	29,718174	28,517333	29,905645	33,893418	34,967991	35,334557	35,738810	37,090079	37,263698	40,868800	40,799867	37,602884	35,004390	34,020331	31,701753	30,301845	29,908222	29,870212	29,702391	30,275432	31,888901	32,171396	31,566465	31,093924	31,926589	32,856532	35,150629	37,467596	37,487567	35,694036	37,262732	36,545706	35,619950	37,354212	33,355165	31,610595	30,350806	30,234845	29,391873	31,201188	32,395909	31,595133	32,603351	35,907598	37,091367	37,338106	40,019385	41,408663	36,057703	36,073486	31,220837	30,520561	31,807084	30,732834	33,290098	33,008892	34,496415	35,599334	38,655553	37,102641	39,736891	36,150150	36,093780	34,565348	35,540387	34,435536	39,405757	37,664730	40,169168	42,726754	38,844956	35,744930	37,429587	33,667294	33,786798	33,528785	34,875222	36,385937	37,686634	38,230363	38,830139	39,345522	38,489987	39,089441	37,154823	31,768431	39,033071	36,620758	39,765237	37,756533	38,185911	37,981691	38,060931	43,849322	44,095095
36,872652	32,036430	34,926438	32,813691	33,129685	34,145311	33,987153	32,307972	32,877792	32,425866	30,717695	31,624124	29,399926	30,961535	29,062994	30,780829	31,708518	33,813534	30,803055	30,307643	32,052858	30,649406	30,567267	30,856526	30,000346	30,958314	31,887291	32,990532	33,107459	31,074275	28,386876	28,454198	33,965894	33,688553	37,167708	37,431520	35,736555	37,081382	36,621725	38,808235	37,620923	38,311535	39,063672	35,355172	34,434570	33,772947	29,545199	30,990847	27,038829	34,460661	33,853798	31,562922	30,632978	30,185884	33,412179	34,659727	33,943668	41,700498	38,167873	38,714178	35,519128	36,172375	35,943674	36,758623	35,934977	37,440217	32,044805	32,636528	32,382702	32,709648	35,466301	32,700307	33,294608	35,036923	33,882144	40,937732	42,148881	32,707716	32,714158	31,445994	36,236154	29,376411	35,206677	33,342925	36,552470	38,141137	36,444884	37,440217	34,820462	34,242590	35,676964	38,904870	39,208945	36,055770	36,947382	36,805008	38,809524	36,605941	37,386101	39,284964	34,628804	36,954469	34,654251	32,069285	34,620107	32,293799	36,619792	37,797441	39,021153	40,761858	40,024216	39,863481	41,639941	33,706914	32,565663	36,177851	43,606126	42,058689	43,012147	42,669740	40,756382	39,317820	44,922928	44,758650	40,734478
36,604008	33,041748	35,142577	35,486917	34,422651	35,392537	32,586923	32,899052	31,676950	31,713027	29,715597	30,018707	30,393970	27,907249	28,155276	29,235003	29,704968	32,910003	30,421672	29,979409	32,062521	31,471120	30,888093	30,641676	29,741367	29,192806	30,639099	33,585477	32,155612	30,823992	29,019509	30,199091	32,700307	37,029521	34,672934	34,325373	34,676155	30,912896	35,173822	35,009865	38,685832	38,404626	39,138080	38,789231	35,092971	33,445679	32,105362	32,179448	28,069916	32,093122	32,000675	32,245482	30,654882	33,650222	32,493510	33,377069	36,882315	39,926616	43,284978	39,663126	35,960102	39,092018	37,794220	37,569707	36,768287	37,836739	34,883597	34,298959	38,967038	36,417504	33,897605	32,703850	33,991018	34,042879	38,309281	38,703870	38,144036	37,763941	35,723670	33,522664	34,534747	37,639927	36,553436	40,252273	43,624164	40,538955	41,909228	39,748487	38,286411	36,516393	36,063501	34,589507	34,466459	36,024847	33,654087	34,422007	35,432479	36,141452	32,004218	34,267070	33,514289	36,611095	33,368050	35,226970	34,946409	36,419437	42,768307	40,447152	43,253411	42,186569	41,783604	38,394641	33,368694	39,901813	43,825163	41,659268	46,427523	43,791019	44,529627	45,043399	43,419622	47,981402	47,761720	48,572481	46,193991
40,127615	32,622033	36,997954	36,479994	36,044818	37,060444	36,275130	32,398486	32,115670	31,819003	30,798545	31,523946	29,796448	30,536988	29,032715	28,669049	29,307801	31,489480	31,061390	31,837041	32,195232	30,609142	30,729291	31,922401	31,007275	29,101004	30,057360	30,882939	32,655211	31,396067	32,603995	30,150451	37,212804	35,039822	30,776319	29,716564	33,718832	34,721573	33,740736	35,834156	38,822731	37,590000	37,843826	37,384813	35,871843	30,719949	30,290893	30,827857	33,672447	31,629277	31,417004	30,947684	31,992944	33,773269	32,767951	39,766847	39,192840	44,126984	42,050636	40,113120	39,270469	36,595633	38,907447	35,013731	36,580172	34,374978	36,670364	34,455829	34,720285	36,389480	33,078147	33,776168	32,614947	34,148210	33,610924	41,435076	42,280948	37,937239	39,537824	39,241801	37,082348	40,784728	51,161635	50,153740	47,628687	47,839028	40,239067	40,979607	40,174644	36,678739	36,843017	34,441656	34,060917	33,315867	32,113093	33,844134	30,862324	33,369982	33,831894	31,487869	37,333919	35,223749	40,446186	39,376767	40,173033	41,779094	41,329745	46,041953	42,927431	40,818550	39,700170	35,832867	36,719325	41,728844	45,485984	43,827740	42,694221	42,433952	42,722889	45,786838	42,116992	44,879765	49,637069	52,075473	50,013620
36,217471	36,293812	36,775373	36,508018	35,301057	36,042886	35,383518	35,073322	32,370784	33,219233	34,268359	32,460010	31,456624	30,994713	30,463546	29,226950	29,849275	31,413461	32,475471	34,015821	32,633952	32,048670	31,127102	31,817714	30,812718	29,980375	27,823821	26,398788	31,986180	33,029508	34,626228	37,928220	33,808380	32,753134	32,906138	28,753120	28,957985	33,012436	36,726734	37,500774	39,059485	39,033393	36,039342	37,843504	31,242740	32,391722	33,372881	32,988277	30,641353	30,834944	32,157223	32,428443	34,558261	34,278022	39,336181	40,138567	40,277398	42,399164	41,543951	41,052727	37,014060	39,635102	35,787771	36,592734	34,408800	35,470489	33,990374	33,981999	36,003910	35,258537	31,068477	31,199255	34,061883	34,824006	36,038698	36,714816	38,179469	40,362758	40,120851	37,823533	41,496278	40,729646	47,865119	48,751899	47,461188	46,281928	43,533328	39,463094	37,423145	35,246942	35,485950	34,007124	34,481920	32,302818	31,400254	30,961535	32,855244	33,642169	32,473861	34,480310	37,122934	34,989572	38,504804	38,313468	37,478870	41,059169	41,293024	38,853009	37,782946	34,174301	32,598519	32,200386	35,952049	37,441183	41,874118	39,974289	37,854455	38,010359	40,408498	38,744457	36,982815	43,376136	40,240355	43,207670	42,823388
39,212811	35,107144	35,826425	35,313941	35,090716	36,593057	35,331980	32,578226	32,608182	33,638303	32,271895	32,733163	30,610108	30,335667	29,897914	30,740887	30,772132	30,736377	30,908064	33,148690	31,993267	31,410240	32,547947	31,538441	30,259004	26,710272	28,053810	28,254810	30,053495	34,819818	37,628331	39,296561	36,442307	36,124058	29,100359	29,944298	33,179613	35,715618	37,414448	39,468247	38,173348	35,794213	33,444391	32,324400	28,952831	32,564697	32,908071	34,942866	35,011154	33,084911	32,341472	33,201517	34,761193	35,746218	38,258064	39,400281	41,488225	42,482269	42,952878	38,629140	41,454081	36,880704	37,993609	32,228410	29,990361	29,627982	31,044318	30,546330	33,451799	31,799354	35,419917	32,359188	31,468542	32,076050	34,860727	34,833347	36,060602	36,532821	37,036930	40,764113	39,674723	42,490000	41,082683	37,243083	37,376438	35,985871	39,007302	38,295108	35,724315	37,572606	34,307657	31,070732	31,690157	28,405237	29,836712	33,250156	32,176227	35,029837	33,018878	32,719312	35,389960	37,990710	41,012463	41,660878	41,487259	40,151774	36,485470	35,998434	34,220364	30,823348	33,424420	34,921928	33,104560	37,403174	36,859767	38,972836	37,867984	41,471475	42,933551	41,643484	40,481618	40,271600	45,840631	43,858985	44,101859
38,172060	35,456960	33,830928	31,315216	32,044483	32,544726	35,246297	34,441012	33,993273	33,527496	33,252733	34,275767	34,427483	34,108590	34,966702	32,664230	32,073473	32,010983	33,182190	33,857663	32,208439	32,428443	30,971198	31,187337	30,077654	30,172355	30,027726	28,802726	35,875708	34,921928	37,227943	35,234057	33,132906	28,989230	33,600294	33,618654	32,241616	39,208623	38,586943	37,329732	39,705968	36,838185	32,671317	31,519437	30,378508	30,642964	34,347599	35,170278	35,907275	34,119542	33,988764	32,517990	32,956066	35,761680	38,371127	40,398835	38,163685	42,361154	41,255981	39,803890	37,624144	36,300255	33,627674	31,248216	28,100195	28,161396	32,099242	29,558728	32,319568	31,377706	33,687587	33,020166	35,808064	39,262416	40,939343	38,712890	34,877799	35,058183	37,455034	36,967675	40,074788	39,527838	37,412515	37,943681	39,644766	40,408499	40,521883	40,078976	36,557624	34,272224	33,025642	30,938343	31,498177	30,121139	30,290571	31,227279	34,384320	32,826254	35,817084	33,699183	39,303003	35,956559	39,571646	43,470193	41,650571	38,698717	38,870081	38,423631	39,054975	40,047086	41,997488	40,145009	36,877805	38,814034	38,287699	40,484840	46,876228	45,300768	41,612561	43,798106	35,457926	38,501905	36,972507	45,395792	44,914231
38,129219	32,884234	35,028226	32,715124	31,310385	32,020646	33,540703	36,506086	34,096994	32,771494	34,020331	33,845423	33,960096	33,796139	37,102963	35,131947	33,963961	35,435700	33,790341	34,935457	33,491097	31,794844	32,683557	30,555671	31,893411	28,322132	32,445515	32,533452	36,222303	35,201201	34,330527	35,252740	31,295889	31,171231	32,785667	31,613172	37,940460	38,378535	39,447954	37,242761	38,200406	32,399130	32,765374	30,763112	32,769239	35,594825	37,916623	36,353081	37,953989	36,064467	36,553114	35,358071	34,717386	33,708846	33,621231	33,271415	34,057052	37,197343	34,366281	34,921284	35,102956	33,293319	32,936739	30,693858	33,122277	29,975221	28,459030	28,250944	31,001477	33,839947	35,103279	31,840906	35,107788	39,850919	38,558919	37,082348	41,141952	36,884892	36,821113	39,317176	40,246475	39,048533	41,127779	40,056750	42,656855	41,025025	38,819509	40,078654	36,034833	34,152076	32,737350	31,292024	32,350491	33,269805	33,247901	32,336640	33,069450	32,934484	36,288659	38,293497	35,472421	37,126155	37,718523	37,593543	40,998290	41,176741	37,160622	39,904068	40,329258	43,067551	43,476314	39,108768	40,795358	38,163041	35,628647	43,943379	48,929384	46,180784	42,883301	45,266946	36,791157	35,780040	36,296389	35,022750	40,879752
37,735595	32,246770	32,719956	33,317156	35,724315	33,305237	37,698552	37,082670	35,192826	36,802753	34,879409	33,838336	33,254666	34,757650	34,370791	34,866525	35,824814	36,702575	35,799367	34,271902	34,864270	34,490295	32,548269	33,439881	31,951392	32,748302	33,984898	35,162225	34,491906	37,622855	32,978292	32,264487	30,350484	30,890025	30,513796	37,088468	39,396416	36,564710	36,646205	34,970890	33,854442	30,988270	33,195074	31,137731	36,257091	36,937719	39,861227	40,599512	37,853489	40,720627	35,730757	34,948664	33,092964	33,091676	32,979902	31,910161	32,593043	35,307499	35,176398	33,968470	36,859123	33,158997	31,252404	30,644574	29,905967	31,704330	29,371257	30,696435	32,197809	35,114553	34,396560	38,318622	39,063672	41,191880	41,855435	37,656033	34,894227	35,413152	36,992478	38,036128	37,091367	39,869602	39,993938	38,680034	38,298329	39,249210	38,715467	37,805816	36,507374	34,475156	34,989572	33,806447	34,539579	33,821909	33,087488	38,134051	38,291886	39,213133	37,417669	38,905514	38,930639	39,049177	38,367905	42,450702	41,192202	39,134215	39,615131	40,763790	43,347468	41,316860	39,455041	38,976701	39,393517	41,149361	43,268550	47,582303	48,271627	45,654127	42,960931	43,637371	42,400130	39,785530	38,961562	37,055290	37,340683
39,566814	33,566150	32,456789	33,507203	35,422816	36,303154	36,056414	36,750248	35,011154	36,036121	36,559235	38,427497	35,185418	36,282538	35,592892	35,544575	37,071074	36,643306	35,559714	36,697099	35,499157	34,096350	33,195397	33,845101	32,954133	32,749591	36,039020	32,778581	36,612383	32,310227	31,720758	29,636357	29,235325	29,314565	35,356460	35,153850	35,363869	36,688080	38,447468	33,846711	35,234057	31,117116	29,976188	28,701904	31,359346	34,671323	37,370318	39,939500	38,698072	40,351484	32,947046	34,481920	31,728489	31,599321	32,559543	34,160450	33,718188	37,227299	38,062219	36,808551	38,442314	35,867333	30,818516	30,285095	28,923841	29,934957	30,297658	29,024018	35,051096	35,588060	37,447303	40,319273	40,717084	39,446021	39,592261	35,048197	33,253055	32,280914	32,371106	35,827713	37,363231	37,160300	37,711759	37,541038	36,103121	36,427812	37,515591	36,561167	35,843819	33,321987	31,234688	32,521534	31,993589	33,494641	35,389638	36,371764	37,922422	38,429751	41,502076	40,655560	44,880731	41,803897	44,229739	41,474374	42,406573	40,707420	39,504968	38,606592	38,937081	38,864605	38,337949	34,183321	37,850912	40,913251	40,805343	42,824999	41,463422	39,161595	40,546041	40,893602	44,080600	43,171916	38,579534	38,836904	39,502391
35,870554	34,808866	35,276576	34,921928	34,923539	35,947862	38,389809	35,700478	35,742031	36,703542	36,696455	36,837219	38,119878	37,146449	37,364842	36,098611	36,227457	37,120035	37,378693	35,103601	35,016308	33,488520	34,499959	33,467905	33,053666	33,072349	35,750084	35,807098	34,442622	34,009701	28,100839	31,656979	32,354356	32,122112	32,164953	38,680356	33,540703	33,393819	36,288014	37,024367	36,794700	31,427956	31,578706	29,545843	31,149005	32,401385	35,967189	32,833340	34,712554	35,210542	37,563264	31,461456	29,849597	31,434720	33,820942	37,108439	38,323132	38,465184	38,416223	39,525584	38,318622	36,406874	32,952200	30,084740	28,150445	29,578699	30,426503	27,548413	36,829810	38,750255	37,393510	40,920660	40,628503	40,139855	37,845436	33,777779	31,159957	30,850083	32,271251	33,171560	36,723513	36,359202	35,982650	36,912594	37,451813	36,236476	35,811608	35,940131	34,734780	33,503660	32,935773	31,142241	32,182992	31,938507	31,923046	34,024518	34,942221	35,345508	39,330382	37,069463	40,463580	43,338449	40,917439	39,061095	39,797770	34,443267	37,560365	39,918241	37,774893	40,555060	38,414290	35,997145	35,468234	35,905021	38,189132	40,474532	40,172067	35,952049	37,552635	37,042084	35,194437	32,031276	32,242583	34,950919	36,334721
37,201530	35,062048	34,312488	34,281243	32,886489	32,967662	33,541669	33,160930	35,031769	34,832703	33,876668	33,425064	34,185253	35,924348	34,746054	34,843010	34,094095	34,622362	34,332459	34,038369	33,651832	33,652154	35,510753	33,993917	34,167859	34,128883	34,679698	30,095370	29,272690	31,589335	30,061226	29,656973	29,437613	29,451786	31,137087	33,767793	32,288645	35,195403	36,337942	35,784228	35,760713	33,108748	30,881328	28,527318	33,436982	31,215683	37,168030	35,244687	36,691623	36,207164	33,737837	34,497382	35,687271	35,544253	32,030632	40,141788	39,864126	39,505935	41,058203	39,095883	35,552950	33,775846	29,928515	31,882781	29,648275	29,445343	30,786949	29,933024	38,636226	40,754449	40,590171	38,330540	36,460023	33,670515	35,057216	32,595942	33,615755	31,885680	33,444713	36,138553	37,290434	37,005685	35,253062	37,267564	37,452779	37,070430	32,930297	32,953811	33,687587	32,263520	31,446961	31,049794	31,209885	33,969115	33,644746	31,390591	33,243069	35,605132	34,980875	36,682926	36,300255	35,100702	36,883603	37,204751	36,554081	36,824657	37,784557	35,976530	37,217314	37,124545	38,626885	35,708531	34,529593	37,198953	36,159491	35,551661	36,987968	36,513816	33,874091	36,405586	35,576786	32,076050	38,062541	34,023230	32,539894
31,885358	38,482900	36,760234	34,750886	32,582735	31,660845	33,068161	31,237265	34,552141	34,341801	35,307499	35,875386	35,256605	36,403009	34,419752	32,172362	33,142892	33,319733	32,461943	34,679054	32,473539	35,292038	34,058662	35,377398	36,390769	36,228745	33,701116	32,093766	27,260121	27,071040	25,991313	27,224689	29,891149	29,248854	30,412008	31,788080	33,491097	37,074939	37,523966	34,632992	39,343589	35,274321	32,165598	30,196836	32,807571	28,553409	31,466288	35,854127	36,068977	34,116965	35,205067	32,983445	35,049163	35,029192	33,206670	40,264836	41,178351	40,850761	38,923230	38,586299	34,796304	33,613178	31,300721	30,233235	27,613480	29,804823	35,943674	33,692419	40,845930	41,630600	41,808729	36,519614	35,520739	30,359504	30,566945	35,503989	33,673092	34,550209	33,242103	35,200557	36,286404	38,054488	38,009070	35,911785	33,674702	33,611246	28,989230	28,470304	29,184109	31,208274	30,981506	30,473854	32,190400	33,146757	33,101339	34,293162	36,325702	33,202161	35,898578	33,345180	31,169621	30,481907	33,982966	32,155934	38,641058	39,348099	36,894233	33,051089	33,357098	34,355007	34,598526	34,163994	36,902608	37,040473	37,574538	40,970588	35,322638	36,491268	37,540394	35,922737	37,921777	39,742366	35,884727	37,701451	39,657006
34,971856	37,372251	38,202661	34,657473	34,546021	33,146435	31,808373	32,958321	33,794207	34,670679	34,823684	34,725439	38,594674	37,213126	34,285753	32,699985	32,114381	32,134997	30,793069	34,469036	33,131296	35,029837	34,955428	35,609964	35,364835	34,837857	33,369982	31,908873	30,759891	29,689184	27,653423	27,358044	32,084747	32,007439	29,915952	34,228417	34,891005	39,454719	38,818221	36,372086	38,687121	35,662791	31,371908	31,818036	32,116636	33,008892	32,019036	31,743950	31,968464	34,099893	35,792603	34,663271	36,524124	34,605290	34,922250	38,289310	36,583715	38,879423	35,975564	35,284951	32,227121	31,649571	31,599965	31,012107	33,359997	33,529751	36,112784	38,858485	41,250827	40,231014	40,746718	34,234537	34,014211	30,975386	32,146271	34,996981	36,219404	33,469194	34,528949	35,888593	35,533301	34,812087	34,681309	32,718990	30,910963	30,982794	28,782433	28,126286	29,629271	30,781795	29,504291	32,464842	31,643451	31,368687	31,771974	31,649249	30,980217	33,775202	31,215361	30,308609	26,154948	29,522329	33,785187	38,714822	39,684064	41,460845	37,611904	34,251287	34,049321	32,771494	33,869259	35,924992	37,109728	36,234543	36,417504	36,109885	35,306210	35,079764	40,015841	36,975406	40,139855	38,344069	43,482756	42,728042	45,318806
37,364198	37,454068	35,472099	35,065591	33,494963	33,372559	33,521054	35,266268	35,399946	34,757650	38,673270	37,437318	36,662633	37,937239	33,109392	33,543602	32,472572	30,624603	31,992300	32,345981	33,785832	36,942872	36,676162	36,307663	35,686305	36,797599	35,813540	33,268839	31,365788	30,258038	32,163343	33,005349	31,876339	32,529264	37,322967	37,775215	37,486601	39,021797	38,900360	36,186871	37,383525	34,767636	33,675024	32,952200	31,809339	33,191209	30,474820	35,182197	30,577253	33,809990	35,581940	33,973302	34,430060	32,035786	37,579692	37,512048	40,414941	40,665868	35,434412	33,594496	34,421041	33,409924	32,110194	34,864914	37,872172	40,619483	42,038718	45,269523	38,782466	40,245831	35,730113	34,674223	34,492228	33,939158	33,685654	37,118747	37,155146	34,922573	34,168181	33,885043	34,108912	33,303627	34,579843	33,872803	32,575005	32,649413	32,215525	31,520725	31,808373	31,521369	31,227923	31,489480	31,093924	28,708024	29,280099	30,411364	31,010818	28,139815	30,652949	27,414736	26,756335	28,660674	40,061904	38,691952	39,567781	38,475814	39,518175	35,580974	32,553101	32,389789	33,180579	35,302989	33,230185	34,525084	34,334392	38,261286	36,280928	38,556664	41,763311	41,844805	43,941446	45,798434	45,086562	48,300617	42,277727
37,905350	35,124216	35,089750	34,187186	33,838014	34,690650	34,769568	35,476931	33,746534	36,442307	37,301708	38,041604	36,680027	35,741387	35,532013	33,099084	33,932394	33,221810	32,291544	36,470331	35,586128	38,066407	38,460030	36,919036	35,369345	36,247106	35,802588	34,290585	32,412015	29,831558	28,672914	31,594811	36,261923	37,855422	38,388521	40,163692	39,720785	36,476773	37,473717	37,951090	38,806625	37,128410	36,198467	34,558261	32,801773	32,682269	35,052707	35,286239	34,695804	33,801615	31,195712	31,878594	33,623164	34,370147	34,587574	36,897776	36,738008	36,853325	35,528791	33,089743	37,482414	32,672927	37,288501	37,519135	40,535411	41,472119	42,094444	38,117945	35,039500	34,045778	33,411213	33,624130	32,508005	34,212311	33,731072	37,084281	34,556973	35,442465	35,303311	32,942215	31,587403	33,735260	34,268681	33,694996	32,386246	32,118569	32,433919	32,000031	29,598026	29,484964	30,172033	31,078462	29,924327	29,379310	29,685963	30,013553	32,505106	30,865867	27,802884	30,413619	34,657150	34,762804	39,002470	38,765716	41,666354	38,769260	41,388692	39,698237	36,267077	32,110516	34,880376	32,758610	34,618819	37,494654	34,854606	37,984912	38,639770	40,746718	44,012312	42,776037	43,777490	42,895864	44,289008	43,748822	42,795686
37,666019	36,457769	34,508334	34,526050	34,441978	35,165769	36,484826	37,141295	36,830455	36,625590	36,026458	37,302674	36,244207	34,047711	33,679856	31,957512	31,786147	33,871192	34,564704	37,457933	35,270778	37,133564	36,613994	36,846560	34,111489	35,245009	37,274972	35,283662	30,181374	31,252404	27,138684	31,195068	37,534918	42,210405	40,629791	40,833689	41,906651	34,851707	35,484340	35,745574	38,975413	39,220864	40,399157	35,747507	34,503502	36,276418	36,256447	35,917583	34,581454	36,151438	31,352581	33,544568	34,126628	34,030316	33,489165	32,262876	30,745396	35,759103	36,147895	32,146915	36,058347	35,402523	37,639927	38,836581	38,634294	37,715624	33,986187	35,775209	33,358708	33,311035	33,962994	32,012271	32,669062	32,755066	34,347277	34,616564	34,732203	34,033215	35,395114	32,470962	35,362580	34,445844	35,070423	34,635569	30,486094	31,993267	29,160273	30,075077	28,884865	29,539401	28,611390	30,427148	31,298788	35,499479	34,091840	35,290427	34,126628	33,187666	33,133551	35,788093	38,727707	40,137923	43,030508	43,132940	43,183834	41,278207	40,857848	39,161595	37,238573	36,419437	35,679219	37,510115	39,816131	38,568905	40,266124	41,990723	38,182368	37,982657	36,160779	37,479515	39,368714	41,840296	43,539126	45,306888	42,256789
37,398986	37,119069	35,340355	35,241143	35,328759	34,506079	36,453903	38,405915	36,503509	36,116328	34,471935	34,401714	34,046100	32,173973	34,877154	34,149177	33,835759	34,192662	33,183156	35,945607	36,642984	35,347119	34,834958	35,695324	34,708045	34,792116	35,282374	36,844950	33,762317	34,563415	33,299761	33,703370	39,599026	42,807927	44,131816	42,015526	39,027917	36,133078	35,220528	38,155632	36,930310	37,894398	39,707256	38,053522	35,631546	38,073493	38,567616	36,683571	33,092964	37,609971	37,065598	29,243378	33,014368	32,003896	35,104245	33,952043	33,695318	35,612863	34,780520	34,652641	38,825952	38,778923	42,180448	38,961240	31,555835	28,721231	32,723821	33,582578	35,758137	35,368378	37,893753	34,073480	31,797099	33,477891	32,200708	31,635076	35,601589	33,952365	37,313626	33,838014	34,890361	35,807098	34,779554	32,934484	33,319088	31,978127	30,891636	30,195225	28,517333	29,583853	29,314243	32,161410	32,620423	36,705796	36,120515	37,804206	37,161910	36,848493	37,840282	39,043057	41,054982	42,345049	44,313166	43,846101	41,259524	40,868478	40,629791	38,906480	39,265960	36,970574	36,825623	36,110207	36,876517	39,803568	40,562147	35,319739	38,397540	36,257414	34,249354	35,288172	39,392551	36,199111	40,674565	41,041775	44,236503
37,439250	36,536042	32,321823	34,942222	34,905501	33,836082	37,161588	36,468720	35,080409	36,618181	35,798723	32,070896	33,376747	33,519765	33,350978	34,909366	34,569535	33,731072	36,167544	34,507367	34,348887	34,207801	34,795337	34,141768	34,110523	35,918550	37,634774	37,686312	37,678259	37,761687	36,442307	36,266755	38,918399	39,627050	37,231487	37,781658	38,575669	36,446817	34,163027	36,183649	37,952700	40,476465	39,886029	40,588238	39,187042	38,031296	37,350347	36,814349	34,533459	34,136614	34,555684	35,386739	32,604961	31,896310	34,319575	34,598526	36,741873	37,268530	37,391577	38,319910	39,126162	39,468892	34,986995	35,894391	29,900169	29,071369	33,633472	36,831743	36,756690	40,915506	38,626563	37,326833	35,721738	34,671968	34,448743	34,351464	32,246448	34,346955	32,318602	33,283012	32,184602	33,341636	32,761509	31,030789	30,643608	31,053982	29,343878	27,435673	29,010812	26,983425	26,151726	33,331329	31,564533	33,584188	34,825616	34,093129	35,561325	34,408478	34,967991	34,504468	38,674558	38,130185	36,647172	36,318615	37,709504	37,750735	36,675196	37,876681	37,476938	36,184294	35,578719	36,986680	38,231007	37,333597	35,335201	35,826747	37,911792	33,804514	33,007926	35,044010	34,093773	34,425550	39,705001	36,764099	40,768300
