36,676484	31,254659	34,848164	35,573565	33,903726	35,391571	35,361292	33,362896	33,389631	35,490460	33,120666	34,584675	36,053837	35,074933	36,394312	38,253877	35,526859	37,033064	37,309438	38,089277	37,471462	34,888106	36,072520	34,003581	31,922401	35,275932	34,218431	35,755560	40,484840	38,315401	38,475492	39,455685	37,912114	35,592248	33,649900	36,233255	32,746047	34,498992	33,313612	32,656822	34,944476	34,579521	37,922422	38,501261	36,762166	40,173999	42,138574	37,221501	36,772152	38,965749	34,702891	32,625899	32,134030	30,683228	30,582084	32,613658	32,790177	32,136285	32,496731	34,089907	35,501734	36,110207	35,220206	32,482880	32,812725	32,364342	30,755704	33,363218	35,585483	38,670693	38,116334	38,385944	37,626077	39,322008	41,014073	38,037416	37,258866	36,715460	33,472093	33,671481	31,761022	32,977003	30,475465	30,830112	29,438901	28,934471	29,661482	31,784859	31,974906	31,283649	34,330849	32,638783	30,726391	34,621074	31,660523	33,689842	34,186220	33,261108	33,514934	36,293812	33,949144	35,752338	36,612061	38,582433	34,575978	33,515900	37,078482	36,429422	38,793096	35,718839	35,161903	32,522500	30,977318	34,916452	34,153364	34,385608	34,077023	34,164638	34,704823	40,418162	35,282374	36,716104	33,894062	33,330040	35,853482
35,060759	33,220199	36,764743	37,780369	35,469844	32,515091	33,065907	32,193299	31,284938	33,951398	34,594338	32,182992	33,522342	30,948328	33,763606	33,415400	35,909530	35,941420	37,837383	37,984912	36,050616	33,869581	33,901471	31,209885	32,773427	31,754902	32,810470	32,810470	39,399637	38,295430	39,840933	40,200413	40,458104	38,656842	38,270949	37,800662	38,824985	33,802904	31,934642	34,083787	34,548598	37,794542	42,934518	40,462292	38,901971	36,293812	37,717879	39,192840	36,826267	37,208294	33,195396	36,333110	30,507676	31,811916	34,535069	34,807578	32,947046	33,964605	33,922730	34,651997	36,030001	35,932400	32,523144	32,848480	29,474656	30,583373	31,576773	34,269647	35,881184	37,472428	36,098933	35,411864	37,362587	38,304449	39,102648	38,892307	38,478068	35,506888	32,827542	32,678081	34,776011	34,893904	30,810141	30,863612	32,818201	34,923861	31,981670	33,414112	30,601089	36,619470	33,610279	34,585641	36,086693	30,009688	30,838487	32,642649	30,919338	34,514132	33,389631	32,526687	36,554081	38,063507	37,286568	35,737199	37,355178	37,516880	32,367563	34,121475	35,802266	34,355329	37,735273	39,011489	34,875544	34,949308	33,939480	35,426681	35,821593	37,308472	34,947053	35,103923	35,138067	36,559879	34,631059	34,731881	37,466630
35,983616	31,545528	35,062048	30,629113	32,793720	31,384471	30,704488	31,764888	33,558741	33,491419	33,672448	32,867484	32,754744	31,736219	34,262561	34,184931	35,518162	34,876832	36,297356	35,652483	39,615776	34,121797	33,099406	28,867793	29,802246	32,351779	30,674853	31,623157	34,848486	32,344049	36,368221	34,879087	39,384820	42,032276	41,303976	37,550380	35,628325	34,019687	35,211187	33,128397	33,538448	38,137916	39,406724	39,090085	39,912443	38,095075	37,032742	36,674873	37,701773	36,459057	37,477582	34,034826	33,934971	33,328752	35,791314	37,832230	38,556020	37,100386	36,329245	38,219733	39,781987	38,209747	31,479494	30,447119	26,048328	23,454665	33,439559	31,828666	35,787449	37,269818	34,156907	32,305073	33,473381	37,779725	37,264020	38,541203	37,116170	35,908564	33,338415	33,418299	33,781000	32,438428	28,982466	29,846376	34,044167	31,546172	30,420705	35,522349	32,431342	35,663757	31,967497	35,465979	33,900504	35,606421	34,104080	33,947855	31,775517	34,503824	37,231165	34,285109	32,526365	34,630415	34,831092	32,888100	33,893418	35,762002	36,443595	36,985714	37,700163	40,375965	30,703521	36,203943	35,825458	34,624295	36,904863	33,980066	37,508827	33,708846	36,372086	36,066722	36,571153	37,808393	37,006007	35,814829	33,158675
33,118733	31,122914	30,010332	30,192004	29,166715	30,619772	29,795482	33,814500	32,575971	33,683077	33,449222	34,431348	34,699025	34,262239	31,257558	32,010339	36,478062	33,322309	37,804528	39,847376	35,526214	31,172197	32,815624	31,994233	29,215998	28,980855	30,312797	31,297500	29,391873	34,042557	33,772303	35,399301	35,414441	37,387712	35,262403	34,868457	32,267063	29,641511	33,725274	32,815302	33,734293	31,904041	34,482565	37,947869	39,452142	37,983945	32,925787	37,114881	36,996666	35,836088	38,173993	38,296718	37,041761	34,223263	36,980882	37,880225	39,012456	35,943030	37,189934	35,395758	34,933202	35,459537	31,006953	30,722204	25,818338	26,221947	33,144825	30,357571	34,250642	35,936910	35,685017	34,682598	34,954140	35,903732	36,177851	36,645239	35,261759	33,663106	33,233728	29,950096	29,297171	28,946389	34,154330	32,048026	31,186048	31,527811	31,501720	35,131625	35,219884	32,044160	34,043201	33,489164	36,648460	37,234708	34,485464	33,371593	34,674222	34,565992	38,615289	36,382394	33,715289	35,459215	35,235989	35,007288	37,773927	32,657788	36,585004	32,825609	36,329567	35,100380	38,343103	36,152404	33,645068	34,816275	35,155461	34,449387	35,049485	33,202805	37,043372	36,859123	34,417175	36,549249	35,717228	36,352759	37,312982
32,791787	31,305231	32,077660	31,446961	32,571139	34,022264	32,951878	33,952687	35,165447	34,237436	33,438271	32,808215	33,267872	32,793076	30,584983	29,017898	30,556637	32,577904	34,552785	37,670528	36,348250	32,094732	30,896790	32,859753	29,287508	32,267386	33,503015	32,409760	32,621067	31,390591	32,166886	33,454054	34,032571	32,946724	32,623966	32,358222	30,572421	34,147566	30,926424	32,680014	34,158840	33,273992	35,937876	34,434247	37,027589	34,522185	32,231631	35,037245	33,859918	34,386897	37,162876	38,555376	36,379495	36,537975	39,243412	35,082663	36,007775	37,209905	34,487074	36,422980	33,681145	35,189283	32,934806	32,402351	29,434392	31,712061	36,427168	34,273190	35,871843	37,172540	36,535720	36,259668	34,449065	35,412508	34,635569	35,148697	35,316518	32,996008	30,643930	31,918536	24,768568	31,259490	28,014835	30,439710	31,802897	28,959273	33,406059	35,151918	33,031440	35,522349	32,323433	32,766662	35,363225	35,212797	34,452608	37,205395	36,542162	34,527016	31,839940	34,259339	35,701122	37,615769	32,730586	33,075570	39,409945	35,273999	35,218273	34,762482	34,000360	33,888264	33,344857	33,480790	36,668109	36,764099	33,271093	36,940618	32,889710	33,531684	37,508505	34,917741	36,357591	34,036114	35,463402	33,131940	35,011154
34,370791	31,718503	32,426510	37,404140	36,670042	38,891985	38,023565	37,378693	36,091525	34,237114	33,882144	33,178647	35,301057	33,379002	30,105033	28,375925	27,891465	32,803384	35,292682	38,402694	37,355823	30,490604	31,905651	30,057038	30,847506	29,658583	30,764401	31,585470	31,512994	32,993431	34,549242	34,297349	32,765052	33,116801	32,139184	32,561476	31,521047	37,647658	36,139842	36,914526	37,322323	40,817906	39,523973	40,499013	37,844148	37,935950	30,082485	31,795810	28,799183	32,190722	33,190565	33,365795	35,705632	36,790512	36,975084	38,335694	36,475807	36,384971	35,868622	35,025005	34,654251	31,934642	33,386732	32,313448	32,652312	31,646027	34,032249	36,288981	34,222296	37,748802	37,707571	35,586128	34,814664	32,084747	34,146277	34,506079	33,442136	32,130809	29,031427	31,204087	33,343569	30,959924	32,804350	34,171402	35,548762	32,471928	33,616400	34,875544	34,274479	34,032571	33,654409	36,824979	35,436989	38,041926	35,143221	33,833182	35,262081	38,388199	34,213277	35,893747	35,913396	37,182525	33,924019	37,495942	34,350820	37,910503	34,122441	33,914355	34,507689	35,140644	35,957203	34,785352	35,473066	32,559865	36,738652	33,295896	31,886002	32,189756	35,083630	36,784392	34,623973	33,423131	37,741071	35,463402	34,781486
32,947046	31,856690	29,354185	37,374505	34,894871	37,425077	39,590329	37,175439	35,991347	33,738481	31,725912	32,151747	33,752010	30,554383	29,725905	30,306033	27,041728	26,015794	34,987317	37,918556	35,323605	27,630875	33,471448	30,634911	29,812232	30,740242	30,260614	28,361107	30,638132	32,192011	31,499465	34,913553	32,494154	32,279948	31,555513	31,582571	32,756033	37,447303	35,417662	40,885872	40,057072	38,806625	39,108124	37,332308	35,506243	35,627036	31,009530	30,320850	32,531197	32,406539	35,072678	32,567274	32,641360	31,110029	32,741216	37,296554	36,929988	40,467445	40,315085	37,891821	37,570029	33,903081	31,909839	31,749748	34,154652	31,129678	31,257236	32,477082	37,134530	37,483380	36,056736	34,611410	33,715611	34,199748	33,810957	30,541820	32,071862	31,785181	28,524097	27,834773	34,795660	31,304264	40,539277	43,234728	36,398177	35,680829	34,779554	32,667129	33,500116	36,251938	33,108103	34,642655	34,405579	34,027417	36,102799	33,400261	38,538304	38,412035	37,997474	34,640078	31,739763	35,707565	32,258366	34,655540	31,051727	36,065756	32,749268	36,904219	37,364198	33,237593	34,012278	36,533465	34,414921	34,208123	34,334070	35,726247	35,422494	35,463724	32,428121	35,589671	36,557946	36,074775	33,929817	36,086371	37,111338
34,603679	32,657466	31,075885	33,377069	32,114059	34,002292	34,488363	39,117787	37,061410	33,559063	30,711896	30,304422	32,887777	30,549551	31,953969	31,458235	31,531355	28,758918	34,458084	34,692261	35,159004	32,086680	32,342116	28,947999	33,107459	30,913540	28,812389	29,142234	33,244358	31,786791	32,590788	32,589822	31,333899	34,891005	32,287035	31,881171	34,975399	39,035970	37,194121	43,021811	40,478075	41,543307	39,718530	37,515591	34,262561	34,659727	32,483846	32,098276	36,401399	32,177516	36,225524	34,931914	31,919502	32,404284	34,345344	40,148230	37,505606	40,227470	39,341012	35,381907	33,859274	34,529271	32,658754	32,224544	34,824328	34,588540	30,476753	32,775038	37,179948	36,549249	36,863632	36,267399	33,328430	35,695969	34,292839	28,888086	27,889210	29,177022	29,742333	28,179435	38,522198	35,130336	40,886516	40,970588	39,606434	41,267899	35,283018	32,013238	35,009865	34,381099	34,370469	35,421527	33,716899	31,333899	33,407025	34,144023	35,794858	33,967182	30,427147	34,335680	35,329081	36,970252	32,370784	35,457604	36,332144	34,903890	35,091038	32,661331	34,733169	34,918707	36,892623	33,620265	35,157072	35,776497	36,154337	36,029679	33,592241	37,740749	35,084274	36,288336	34,733169	36,352437	35,267235	35,162870	36,892300
33,008892	33,801615	33,586765	31,561956	31,077174	31,893411	31,046895	36,139842	34,537646	31,442129	32,369174	29,021441	32,772139	29,644410	31,493667	31,526523	29,345488	30,622349	32,476760	33,052378	36,463889	33,667616	32,302174	29,234037	29,176056	29,663737	30,888737	31,215039	33,199262	34,349531	33,342603	32,072507	29,785174	31,409274	30,575642	31,309418	32,932551	35,805165	36,049006	41,123592	40,965112	38,219089	38,594352	36,711272	33,830283	35,010510	35,382874	33,482078	34,834635	33,488198	33,481112	34,820784	32,792432	32,217780	33,401872	35,589671	34,282532	34,657151	35,544897	33,407992	31,739118	31,861522	31,629922	34,077667	35,709820	35,882795	30,738632	34,161417	34,635247	35,667623	36,688724	35,473710	37,167064	36,861055	37,132598	31,346139	32,651024	29,075234	29,727193	31,177996	37,619956	36,832387	38,653299	38,786654	37,050781	35,030803	30,465479	33,198940	33,539092	33,861528	31,942372	34,180099	37,273684	34,223263	36,934497	34,052542	32,551168	36,284149	32,474183	37,074617	36,040953	35,273677	35,818694	34,412988	33,590308	35,082341	35,158038	34,999558	36,899709	37,190578	36,289625	33,021777	34,698059	35,473388	36,325057	37,603206	34,627516	35,344542	35,278831	39,193806	37,250814	35,951405	38,170127	34,550209	38,887798
34,924505	33,380612	32,066386	33,079758	31,776162	32,722855	33,169949	30,748295	30,268345	32,087002	32,138862	32,609149	36,439730	34,505113	32,980546	31,574196	33,979744	32,047060	33,417011	34,963159	37,393510	33,830283	34,393983	30,201668	30,814651	29,483031	31,278817	32,152069	29,243378	33,479501	31,407985	32,617846	31,863454	34,220042	32,843970	29,240479	33,872480	34,479343	36,246462	36,003588	36,610451	35,992636	37,876359	34,559228	36,788258	32,786956	34,174301	34,548598	32,971849	33,792918	33,105849	34,873933	35,518806	35,692103	34,610122	33,923374	35,837699	34,336003	35,110687	34,048999	31,682748	29,760371	30,488993	33,739769	36,062857	33,439559	30,548907	31,184116	32,883590	38,932894	35,816761	36,067044	35,250807	32,871028	32,629442	30,160437	31,824801	32,575327	31,179284	31,936252	33,616400	34,469680	36,309596	34,233570	33,920475	32,269318	31,690801	31,026280	33,632827	36,581782	35,931434	36,635898	37,934984	36,269654	35,085884	37,948191	37,082992	38,618188	36,795988	35,889559	34,812732	36,784392	32,601096	35,784872	33,898572	33,384477	34,843332	34,454218	35,107466	35,751694	35,455994	36,045140	36,964132	32,416847	33,472415	37,016637	35,252095	37,681480	32,286712	34,826905	35,659892	37,785845	32,236140	36,407841	36,240341
30,624281	33,005349	31,792589	30,903232	31,227601	33,440847	32,088934	30,523782	32,436818	34,413954	36,941906	36,328279	35,971376	37,450202	36,021948	35,583551	32,327943	31,820613	34,165604	34,970890	35,026938	36,086371	34,678088	34,694838	30,288638	29,493661	31,130001	31,166399	32,617524	34,142090	36,271264	36,247106	34,380132	35,814829	32,124689	33,716577	32,338573	36,134688	37,498197	38,185911	39,446666	37,924354	38,577924	37,214415	36,245817	36,059958	35,415729	35,145798	34,096672	32,426832	37,285280	37,274328	40,027115	39,343911	37,034353	33,362252	34,687751	35,112298	34,999236	32,707394	31,647316	29,201825	30,027404	30,605921	34,309911	34,280921	32,821100	32,277371	31,671474	35,096836	35,296547	35,057860	34,820140	33,940769	31,268510	30,171389	31,751037	29,138047	31,748138	28,728962	31,519759	31,936574	33,641525	34,892938	29,554862	31,334543	30,484806	33,727851	32,806605	32,318602	35,260148	35,641853	34,961226	36,594345	34,886818	35,635411	33,924985	35,232768	32,544082	32,331808	34,172691	35,615762	34,444555	32,895508	36,141130	35,437955	38,440703	33,189276	35,939809	36,143063	32,278337	36,107953	31,555191	35,223427	35,929823	35,109721	36,620758	34,739290	36,908084	33,634760	34,355974	34,960260	36,873296	36,269010	34,139191
33,804836	31,365144	30,913540	29,260772	26,655835	34,623973	31,785503	33,787764	31,941728	32,526365	36,116972	36,577917	38,861706	38,152733	37,406073	34,983774	32,631375	30,654560	32,355645	32,044483	32,481269	33,739125	32,441972	33,787764	31,172197	32,960575	32,870061	32,953167	31,562600	34,375301	33,278180	33,105527	35,358715	35,598690	34,577910	35,178331	36,742195	35,911463	37,395765	39,598704	38,692597	38,451011	38,164007	39,119398	36,918714	37,254357	35,335201	34,439079	33,396396	35,673421	35,807742	36,273197	38,063508	39,233426	35,787127	32,663264	35,132913	36,140808	36,616571	35,335845	34,219719	33,426674	31,614460	34,121475	38,118589	37,297520	33,717221	35,046586	30,055428	30,470311	31,999709	32,767307	33,521054	31,414749	32,536351	30,125649	30,918694	33,498828	33,707558	31,639907	34,361128	33,677601	32,272217	32,821100	32,702562	34,263527	33,475636	31,813849	36,303154	38,690020	31,353548	33,093608	33,607703	33,304915	37,771350	37,515269	35,292682	36,803075	34,671001	36,351149	32,492865	30,835588	36,698066	32,531841	35,604166	36,188481	33,101017	36,415572	38,205882	34,218431	30,487061	33,936903	34,711266	34,081210	33,976523	32,712547	31,084905	34,295738	32,752489	32,151102	34,480632	34,299604	33,102628	35,567123	31,626701
34,766669	30,865545	31,315216	30,046731	31,427634	28,745067	31,034011	32,242905	31,637008	31,880527	29,860549	32,534418	38,416867	37,420568	35,249518	36,290591	33,307170	30,893569	30,338888	30,357571	30,558248	29,925938	29,661804	34,116965	32,360477	37,155146	35,518806	32,908393	33,145147	33,953331	35,065269	33,613501	35,161259	33,943990	31,497211	31,142241	33,525563	36,502542	36,934175	39,899880	40,759603	38,901004	37,276583	37,736240	34,462594	34,803712	33,701438	33,754587	34,383998	33,556164	34,944798	34,087331	34,928693	35,559714	32,392366	32,172362	31,614138	34,437469	36,827878	38,656842	38,838514	38,505770	36,904863	35,381585	36,504153	36,377240	34,611088	32,813691	30,415551	30,782761	33,955264	29,874722	29,466925	31,436975	33,861206	31,740407	32,220035	32,180415	34,539579	31,528778	32,291544	33,165762	35,429580	34,124696	31,060746	33,214401	35,198946	33,511390	32,695797	34,875866	35,245009	37,768773	35,914684	35,647007	32,027733	35,306533	34,372401	36,412995	34,295416	36,483215	30,685161	34,638468	33,969759	35,055283	35,783584	37,745259	34,756362	34,573079	35,324249	37,320068	40,049663	35,151273	36,343740	32,927075	35,871843	34,729948	35,665690	35,521383	33,418944	36,986680	33,228252	36,292524	34,871678	34,576944	36,072520
36,158847	30,873598	31,755868	30,173644	29,427305	29,005014	30,804343	31,975872	33,677279	32,725754	30,355960	32,705783	36,496422	37,994897	35,763935	36,532177	34,208446	32,793398	34,314421	32,900018	32,733485	31,953969	32,417491	33,230185	34,120830	37,028877	38,308636	35,789060	33,091354	35,015019	33,171238	32,705139	33,428285	33,128397	32,638783	32,739605	33,137738	35,699512	34,878443	38,268694	40,434268	37,358400	38,731250	33,643779	33,905658	32,293799	34,879087	35,959780	38,708380	36,369831	39,215388	37,791643	35,774242	34,662304	31,922723	29,297493	29,235325	34,853962	36,372730	39,432815	38,718688	39,852530	36,699676	33,949144	32,717701	33,682433	33,567116	31,205053	28,527640	28,331473	31,123236	30,393325	32,297342	33,067517	35,077509	33,005671	30,037389	32,295732	28,458386	29,981986	31,617359	32,365630	33,776490	34,397849	31,986180	32,505106	32,899051	37,290111	34,148854	35,240821	34,375623	33,193464	30,035779	33,579356	35,346153	35,293648	36,344062	34,087653	37,350669	37,482091	31,867964	32,926431	34,699347	33,191531	37,389323	33,831250	36,162712	34,278988	36,973151	36,831099	33,877312	36,046107	33,717543	31,240808	35,237600	33,385444	35,167701	36,375951	34,637501	36,801142	37,612226	35,459859	37,321034	37,066242	35,565190
34,787285	29,432781	28,116623	28,773091	29,523939	30,000024	30,065735	33,527496	34,061561	34,523473	32,275116	32,979258	34,315387	35,226004	35,779074	36,702575	34,131782	35,198302	34,379810	35,636378	33,580645	33,072349	32,357256	31,863454	32,282203	36,906796	38,258387	38,481612	37,268852	32,652634	32,116958	30,499945	32,392366	31,155770	32,404606	34,099571	30,780829	34,718030	34,725117	40,545075	39,678910	37,797441	36,011640	33,983288	31,171875	32,689355	32,219713	33,463718	38,168839	37,454712	38,358886	36,991190	32,981513	33,563895	32,127588	27,984878	30,208110	33,651188	34,876510	37,162232	40,569556	36,176241	35,672454	34,096350	30,905809	29,579343	30,285739	28,837514	29,109056	29,905645	32,319568	31,702720	32,187179	36,058991	35,593858	36,239375	32,000353	32,288001	32,103429	32,287679	30,813684	31,965565	31,643128	32,149814	33,393497	34,698059	32,362731	33,788409	33,768115	34,249998	34,920962	34,477411	36,679383	36,323125	34,354685	31,778094	34,148532	33,205060	34,407834	37,496909	34,610122	34,745732	36,357269	34,412344	35,343576	36,116005	37,905349	35,596757	32,967662	36,498999	35,326181	34,142090	33,588376	32,702562	35,293648	37,708216	34,284464	36,103765	36,077030	35,868944	32,555356	35,645397	37,663120	33,704981	35,279475
34,651997	27,576759	30,484484	33,316189	32,491577	31,713349	33,510424	34,613021	36,890368	36,683248	35,135490	34,913231	35,602556	34,508012	32,571461	36,258380	36,347606	35,966545	33,390598	33,555198	33,254666	30,213908	31,156414	29,039480	31,446317	34,687429	35,264336	36,293490	36,005520	31,980704	29,835424	32,399775	30,896468	34,902924	35,276898	34,129205	31,385759	32,745403	35,077832	38,662962	38,843668	36,452615	37,194121	32,306684	29,019187	31,144174	31,294601	32,099886	36,470331	37,779081	34,354041	35,845430	34,775044	33,436338	32,119535	32,446803	32,192011	34,794049	35,314585	38,004883	36,096356	36,467432	35,111976	34,942866	33,636693	30,583373	28,271237	25,427614	29,853784	27,357078	28,692885	29,062350	34,756684	38,180757	36,106664	35,176076	36,427812	31,407985	32,504784	33,162863	32,758288	32,814657	33,515256	31,814493	34,902924	32,437462	34,424584	33,316833	35,851872	34,096672	35,408643	38,322165	38,913245	39,204436	39,558761	36,365000	31,713993	34,705145	34,337935	32,200386	36,557302	34,319253	34,554396	33,551655	32,745403	32,616879	32,015814	34,187186	34,670679	33,781644	34,021297	34,598526	33,643457	34,439401	37,848013	31,933997	35,303956	33,302983	34,573079	35,335845	31,562600	35,152562	35,063014	30,651983	31,659878
33,397040	29,845732	30,087317	32,639427	35,569378	35,174466	37,649591	33,640880	34,990861	36,181717	35,426359	36,572441	36,341807	36,647494	36,306053	36,561489	35,617051	33,997783	33,289454	32,639105	30,967011	31,256591	30,088606	29,357729	30,503489	34,835280	35,560359	34,671001	35,407999	33,269805	32,270929	34,298637	32,749913	38,105060	35,804843	33,927884	33,217300	32,024834	31,390913	35,545219	38,136627	37,412515	35,097481	34,720285	34,015821	34,602713	35,409287	35,833189	35,057861	33,074604	32,751523	32,387856	35,238567	34,537002	35,398979	32,986344	31,628633	34,051576	35,856381	38,622054	37,973960	38,187199	35,991992	36,301865	34,558584	32,098276	30,949617	27,411193	28,971836	29,412810	28,977312	33,325853	35,386095	34,575656	34,906467	37,055934	33,231795	35,749762	31,075563	34,456473	33,200872	31,788724	33,500439	36,010030	33,362574	35,817728	33,956230	35,136456	35,268201	35,273677	34,050932	34,586607	35,425071	40,425893	38,149834	38,051267	38,158209	34,706756	36,626234	37,042084	36,519937	31,803541	32,604317	33,981677	34,354041	36,460990	34,661660	34,803390	31,697888	34,541189	36,308952	36,175596	33,543602	36,013895	35,537488	36,246462	36,071876	37,126800	33,194108	33,506881	36,637830	36,182039	31,737830	36,943194	33,796783
35,016308	29,158984	29,708511	33,613501	34,352108	35,419595	36,000689	33,734938	34,249998	33,449222	34,396560	35,338744	33,143536	35,054317	36,256125	35,948506	36,882959	33,314579	32,391400	31,723657	31,231467	30,764079	30,629113	33,130974	31,799998	31,781638	33,378679	31,886647	34,382065	30,076043	33,141281	33,521376	36,675196	38,146935	37,803884	32,875537	29,945909	29,252397	29,485286	34,560838	35,529758	36,764421	35,673743	36,813383	39,322008	39,195095	38,139204	37,274972	36,199111	35,055928	34,192662	33,480145	36,354692	35,428292	36,985392	34,567925	34,348887	34,397849	32,738317	38,132118	40,423316	38,571159	34,863948	37,579370	35,515263	34,035148	33,322632	30,033202	29,688862	30,424248	30,570166	30,858780	31,624446	36,738974	38,598539	40,947395	36,969608	35,063014	37,404140	33,151911	36,187837	32,652312	32,442616	35,975564	36,484826	34,814020	36,109885	36,154981	33,229863	35,509142	34,651997	36,690979	37,070752	40,141144	40,584051	35,931756	35,354850	34,228094	33,446323	34,434247	31,930132	32,063165	31,289447	36,937719	34,173335	35,869588	37,460188	35,251129	35,912751	31,798387	36,005520	32,214237	33,790985	32,382702	35,184129	35,366124	36,075741	35,625426	37,913080	36,651037	33,151267	35,038211	34,582742	32,939638	36,145962
34,097960	30,522815	30,566945	32,651990	32,999551	34,405579	34,206513	32,159477	30,889703	30,301845	29,353219	30,863934	31,002766	31,919180	36,076708	36,117616	35,550051	34,357906	33,902759	33,235661	31,458235	29,508800	29,503968	29,734280	30,979251	32,715446	31,620258	30,245153	30,928357	31,664388	31,489480	34,155297	35,771021	35,075899	32,767307	30,412330	29,316820	29,080710	27,561298	31,430855	34,962193	35,635733	36,789546	38,054811	40,282552	38,118911	37,943681	38,154666	36,656513	36,165611	36,381428	34,845909	36,128568	35,110043	35,026615	35,829968	35,307499	34,678410	36,105698	32,160766	34,404291	35,103279	33,988764	36,796633	35,385128	34,597559	35,537166	30,625892	32,834307	33,950110	31,899531	31,520403	33,378357	35,446974	37,168674	39,321041	38,660063	34,251609	38,134373	31,426668	31,094568	33,390598	34,917097	33,581611	34,551175	35,245009	30,700944	36,767964	35,827391	37,803239	31,096179	34,321185	34,042557	37,028233	35,296225	39,346166	37,086213	33,572592	33,359352	35,050452	34,114388	32,621711	33,677923	34,144989	34,219075	35,353239	35,163192	39,154186	32,049958	33,108426	37,176083	36,948348	36,583393	31,179606	32,976037	33,322631	35,908886	35,847040	40,061582	37,528798	35,475965	38,012613	33,746856	35,015341	35,992636
33,734938	30,686449	32,041584	34,012600	30,636200	32,143694	31,026924	30,798867	29,406690	29,412166	29,752963	27,950412	29,624117	33,133228	36,153693	35,703377	33,518799	32,252891	31,542629	30,172355	29,448887	29,769390	28,171060	29,357729	30,995035	30,568878	31,483360	31,138698	31,560989	31,717215	31,980060	33,623486	35,991025	34,491584	31,010174	30,518306	28,083123	27,606716	28,927706	33,261752	34,221008	37,088790	35,210865	37,688245	38,539592	37,118103	36,823046	37,595476	36,151116	37,239540	36,523158	36,538941	36,564388	34,864270	32,861042	34,906467	34,571146	35,526537	33,850899	31,398000	31,701431	34,471613	35,974597	35,374499	34,203936	35,159649	37,003108	34,749919	32,038362	32,092478	31,913060	32,782124	32,661009	35,076543	39,991039	37,076550	35,958169	35,839309	32,738961	32,812725	33,414112	31,943983	38,454232	36,321192	34,161739	38,514467	35,698545	34,435214	35,394470	36,203298	36,438442	34,863303	32,940282	35,933367	40,248408	39,467603	34,701924	33,585477	35,200879	34,295094	35,020817	34,771823	31,901464	33,726885	34,038691	38,248401	34,029672	35,760069	33,394463	36,371442	33,189920	31,610917	33,158031	36,958334	36,385293	34,130494	37,758788	34,361127	35,541676	35,774564	33,836081	35,446008	35,210220	32,359832	35,273677
33,268516	31,196678	29,724617	29,764881	29,053331	31,411850	30,613974	28,597217	29,994870	31,289769	32,572750	30,527325	33,729140	32,129521	33,972658	35,023394	31,851214	30,473210	30,397513	28,159464	29,679521	27,822210	28,198118	28,280901	28,321165	29,597381	27,944292	31,874084	31,697566	31,020804	31,302976	32,650057	31,397355	32,441005	32,797263	27,739749	29,081355	31,035943	29,216965	35,308787	35,558748	37,793898	37,221823	33,344535	37,292044	35,778108	36,997954	35,933045	34,827227	33,610602	36,911950	37,161266	39,150643	36,418149	36,140486	30,599156	31,398322	30,898400	30,800156	34,200070	33,615111	33,950432	37,865729	36,853969	39,707578	39,368714	38,083157	36,869108	31,901786	31,278173	30,799189	35,399946	31,456946	35,981684	37,049814	36,328279	36,357591	32,251924	32,393976	34,661982	36,262567	34,463882	38,590808	36,958978	38,253233	38,898427	37,330698	34,177522	35,736555	36,481283	33,967182	33,164796	35,254994	35,808386	37,145482	38,728995	38,339237	35,684695	34,770535	33,990374	31,476917	31,416038	33,076214	31,662455	34,832381	35,296225	35,030159	34,588862	35,069456	32,954455	33,113257	34,445844	35,793247	38,432650	36,725767	33,092964	34,262239	36,327312	35,034668	33,862173	33,545857	29,604468	31,791623	34,855573	35,792925
33,157387	30,202956	29,868602	31,110030	29,300070	30,273499	28,951543	30,171067	29,467892	29,770357	30,895824	31,656657	31,186693	32,883268	31,656979	30,345975	31,017905	28,633294	28,807235	30,781151	31,729455	28,421665	29,274623	28,940913	30,284451	28,606880	29,453074	28,736370	28,468694	29,157374	29,754573	29,805789	32,051569	28,048012	27,740393	28,240637	28,981499	34,035792	31,627023	36,561489	39,491117	36,422658	33,726885	33,233084	31,707229	32,815624	31,425379	30,640065	33,058176	33,312002	32,685490	33,817721	34,688718	37,445693	36,311851	27,903705	31,670830	30,730901	33,666972	32,322789	38,249690	39,284320	41,156770	39,820318	38,732539	39,907289	35,648296	33,641847	32,243871	32,205218	30,562757	31,908550	33,809024	35,254028	35,927246	39,524939	33,909201	36,720291	34,571146	32,089579	36,450682	35,066235	38,993451	42,886200	40,991847	41,467932	39,622862	35,067202	31,595778	33,856375	34,176878	34,528305	33,539736	36,000366	34,082821	36,269654	35,039178	37,716913	32,187823	31,008241	33,787442	35,158682	35,160937	34,476766	31,041419	31,711739	36,899387	35,506565	32,699663	35,828357	35,114875	34,194272	34,857505	36,369187	35,646363	37,078482	34,118898	34,792116	31,531033	34,324729	35,031769	31,490124	35,926924	36,141775	34,241945
