33,660529	30,398157	33,850255	35,977174	34,287363	36,232933	35,543931	32,925787	34,099893	34,099249	34,677766	34,112778	32,627509	34,036759	34,859760	34,160773	37,054324	34,337935	36,733820	38,136627	36,396567	35,129370	35,046909	33,173171	31,069443	34,015499	35,647007	37,752990	39,849308	39,814198	38,547645	37,069785	36,026458	34,814986	34,175912	33,807735	33,078791	32,247092	31,280106	32,417813	33,944312	38,220699	35,991025	37,175117	38,244214	37,490466	41,327812	40,055461	35,833511	34,981842	34,744121	35,868300	35,078476	32,816912	30,146908	31,426668	30,308932	31,812238	32,559221	34,496093	35,237278	34,481598	32,070896	31,913382	32,378193	32,833662	30,851372	33,527496	36,173342	37,186713	36,872329	37,525899	38,843346	38,121166	38,952543	37,202174	36,258702	35,310076	32,204895	32,132742	32,522178	32,235818	33,511390	30,885516	29,788395	30,482229	30,499945	31,473374	29,528771	34,963159	33,707880	34,863948	31,081361	34,741866	31,618970	33,485299	31,354514	31,321014	34,716419	34,118253	37,380626	35,712396	33,980389	33,615433	33,741058	35,931434	32,800162	35,516873	31,301043	34,056408	35,389638	35,462436	34,414276	34,996659	35,762002	33,476602	32,905172	37,177371	35,379975	32,973138	33,844456	35,154173	33,721409	36,100866	35,506243
31,130323	33,009859	39,574223	35,053995	37,460188	32,132420	31,517182	31,523946	32,358544	32,824643	32,495442	31,943017	32,616235	31,331322	33,397362	32,163021	33,794529	35,729146	36,337942	37,930797	35,434412	32,533452	31,905007	32,710937	30,574676	30,140466	32,591755	34,942221	36,313784	39,229561	37,115526	35,641531	38,688409	34,267714	36,390125	38,146935	35,396080	32,855888	32,442938	31,459845	31,551970	38,167228	39,097172	40,777963	37,688567	37,527832	34,984741	38,102483	33,936259	35,849939	33,081690	33,557775	32,619134	32,393010	30,329547	32,884234	32,341794	32,552457	33,468227	35,391249	35,682118	35,473710	30,442931	33,022421	30,206177	27,912080	32,755389	31,977161	36,720936	35,737521	35,929501	32,253535	36,787613	39,051432	37,373217	35,842531	37,694365	34,262561	33,588698	33,957841	29,472401	31,638619	29,043345	33,368372	30,639421	30,470955	30,680651	33,943345	31,052049	33,278180	32,388500	33,474991	33,847033	34,773434	33,078147	34,370147	34,797592	32,363053	34,079278	33,855086	32,027733	33,896317	36,503187	32,798230	35,367090	33,772625	34,297671	35,133557	34,948986	35,356782	35,052707	36,040631	35,433446	32,693543	35,937232	33,112291	35,476609	38,827562	36,120837	35,148374	32,191367	34,843332	34,338257	33,415722	35,168990
33,197329	31,406697	33,404126	32,346626	32,864263	28,629428	28,161719	31,744272	33,947855	34,126628	34,062850	32,061877	30,804343	31,502365	32,121468	32,067353	34,301214	35,223427	36,886180	35,953982	36,605941	31,373841	32,535707	30,425215	28,470304	30,992136	31,344851	33,026287	34,208445	34,336969	36,142741	35,552306	37,665697	39,287219	38,810490	37,154501	35,576464	35,201523	35,468878	31,708840	31,478206	36,746383	37,296554	38,108926	38,412035	37,226655	36,881993	37,665697	34,601747	34,226162	36,634931	33,392208	31,959122	32,373039	33,962350	35,996501	37,523966	35,762646	36,711272	36,590802	36,859445	35,319417	32,705783	31,218260	25,898545	26,496389	31,448249	32,170751	37,496909	33,649900	33,878923	31,973940	31,801286	37,417669	36,438120	37,615769	35,565512	35,210220	35,543286	32,551168	31,076852	32,992465	33,377069	31,396711	33,854442	33,181546	34,363060	31,752003	34,559550	34,111811	32,459043	37,432164	31,493345	34,389796	35,923059	36,338264	36,264500	35,178653	33,568405	32,254501	33,014690	32,929652	34,795337	35,977818	34,956394	36,728022	34,961226	35,021139	34,771179	35,302667	37,123901	33,114546	32,867806	34,989250	35,152240	33,706914	35,037889	34,596271	36,498999	37,116170	33,744279	35,479186	35,294936	35,025649	36,131467
34,075412	29,875044	29,914986	28,734760	29,218575	28,504770	30,664868	32,261588	34,332782	34,650386	32,925787	34,657795	33,296862	34,461949	32,514447	31,575484	32,939960	35,187995	36,261279	35,437955	36,833354	32,989243	33,895995	31,219226	31,516860	28,076358	29,142234	29,582886	30,939309	32,058334	32,673894	31,201188	33,231795	32,029665	36,697099	33,558097	34,399137	33,028219	34,704179	30,355638	31,301687	33,376425	34,100859	37,505606	37,957532	36,621725	36,103443	36,034511	33,253699	35,394470	36,952536	35,674065	35,489493	36,301865	32,868129	38,142426	36,830455	35,901800	35,115841	34,971534	34,112455	32,040295	31,634431	27,498486	27,358688	29,193772	31,146106	32,623644	33,033051	34,624617	33,907913	31,352259	33,232118	34,433603	34,389152	33,885043	35,729146	33,143858	33,352910	27,706571	29,305546	31,774229	32,202319	34,393661	32,455500	31,707873	32,444226	34,279633	33,350333	32,275760	32,025156	35,436667	32,025156	32,498019	34,353719	33,303949	34,926760	34,256440	33,897927	34,116965	34,387863	33,387376	31,991334	32,866518	33,634438	32,835595	35,757814	33,440525	34,673900	33,005027	34,106979	36,104731	34,909366	34,207801	34,131782	32,146271	33,639592	34,337291	34,051254	36,343096	35,652483	34,207479	35,308143	36,900353	36,872007
35,241788	30,931256	29,968779	30,816584	31,889546	33,879567	34,611410	34,933202	34,672934	32,057045	33,761351	31,454047	33,414756	33,901149	30,946396	28,958307	28,108570	32,803384	37,019536	39,338757	36,136943	31,134510	30,578541	29,038513	30,706420	28,944134	32,720922	29,527805	31,783248	30,084096	33,527818	33,943346	32,818845	34,652319	33,066873	30,115019	29,744910	31,137409	32,191045	32,339217	34,795015	34,146600	36,468398	36,592090	35,224394	34,329238	31,075885	31,879560	32,954133	31,952358	35,602878	37,571961	38,662318	37,671817	36,229067	35,001491	33,708846	35,112298	35,036279	35,782295	32,636528	33,566150	29,866991	31,282038	30,557926	32,572428	33,753298	34,548920	35,652483	35,991669	36,536364	32,584990	33,356454	34,035148	35,721738	34,383998	33,578390	32,724143	28,273170	29,620574	28,039960	28,655842	30,428436	29,148676	31,350971	30,742819	30,475465	32,741860	31,689191	35,015019	35,964612	35,678574	36,332144	37,407361	36,039986	35,606743	33,853798	34,379166	32,621389	34,040302	35,418628	33,676635	33,071060	28,670015	32,885523	34,977010	35,153206	35,496258	34,872645	33,518799	33,358708	30,478041	34,145633	35,727858	34,275123	33,738481	33,808702	34,019042	37,129054	35,295581	34,347599	34,695160	36,672619	32,730908	34,471291
35,809031	32,859109	30,346941	35,690171	36,600143	36,177851	35,994891	37,352280	34,711266	33,105527	32,839138	33,878279	32,302818	32,188468	29,958794	29,075879	27,790643	27,858287	37,925321	38,091854	36,256769	31,270764	33,027253	29,246277	28,183300	30,811752	31,388014	30,709319	28,510246	31,317149	33,279468	32,930941	33,725596	31,964920	31,587081	31,450504	32,253213	33,211502	35,534912	37,245660	37,174473	38,515112	37,574860	37,843826	37,451491	34,912265	30,306677	28,950576	31,708518	30,859747	34,014533	32,547303	35,943996	32,881979	35,652805	37,141295	34,691939	37,448592	37,847047	33,605448	35,208288	34,498026	33,398328	30,942852	32,348236	32,584024	33,219555	34,972500	37,943681	39,353253	35,197980	33,651510	33,850577	32,954133	32,850090	33,394785	32,230020	29,876654	33,059464	29,515887	31,483360	32,942859	32,594976	31,346461	33,063330	31,579028	31,660523	34,437791	35,225360	33,603837	36,175596	34,078956	35,221494	34,748631	32,674538	33,438270	35,187350	30,876819	34,251287	33,366439	33,957841	34,670679	33,090387	36,513172	34,454863	32,595298	32,389789	35,422816	34,515098	36,758945	37,252746	37,722389	34,497382	33,571626	33,621231	32,135641	32,592077	36,110529	34,835602	33,316189	32,114381	36,644917	36,491590	30,324715	33,984898
32,703528	28,996639	29,428916	34,699670	34,858794	36,126957	36,440697	35,722704	34,713198	35,742353	33,556809	31,864743	33,077503	31,861200	28,794029	28,203916	25,887271	30,326970	32,671961	38,114724	36,656191	30,190716	31,919180	29,671146	32,610437	30,718017	28,230007	29,780664	28,559530	33,091676	30,726069	31,235332	31,099078	31,987468	31,881815	31,569364	32,847191	37,237285	36,525735	38,690664	40,535734	37,227299	37,461798	36,234866	36,691301	33,743957	31,706907	29,461127	31,351937	33,033695	34,777621	32,354679	32,358544	31,280428	33,007282	36,610129	37,079449	41,377418	38,586621	37,897297	35,770377	34,199426	31,974906	32,061555	33,591597	32,219069	32,345015	34,547954	34,933847	35,574209	35,306855	32,747014	32,067997	35,338744	32,787922	32,444226	32,651668	30,461614	29,590939	29,865380	33,219877	36,576629	38,487410	39,964625	36,048684	35,787771	33,828029	34,115032	35,316840	33,442136	31,338730	34,856861	36,907440	35,256605	38,326675	35,005034	32,798874	35,676642	35,493359	34,399459	34,258051	36,888113	33,987475	33,385444	34,347277	35,254672	35,449551	33,654731	33,254343	35,243076	33,306526	33,765538	34,874900	32,820133	35,216663	34,079278	33,715289	32,539250	33,452766	36,422658	32,058978	35,600301	33,207959	35,437311	34,625905
32,821744	33,026287	28,079580	30,842353	30,482873	35,152562	33,872803	37,797763	36,801786	34,792761	30,938665	31,073631	30,456460	31,080395	31,583859	32,912902	29,067182	29,416998	32,117280	33,576135	33,968148	29,832203	31,044640	28,575635	28,970869	27,739105	31,648604	31,433110	31,856690	33,960418	33,678890	29,554862	29,924649	30,320850	30,889059	29,350964	31,275918	36,746383	38,649433	41,865421	40,978318	39,733992	41,578417	39,641867	34,642011	32,218424	33,624453	32,079271	34,428127	32,733807	35,038212	31,721080	34,259662	31,782604	33,629606	38,135983	37,809037	37,374828	36,619470	35,390927	33,599006	32,431986	31,669864	32,727043	32,740571	32,585634	31,110029	30,971198	34,369825	37,197343	35,827069	34,451642	33,446646	36,547961	33,985542	31,675662	27,754889	27,525543	25,959746	30,253528	38,011969	34,690328	39,369680	38,556020	36,220370	36,201044	35,733978	32,386890	34,164638	33,798072	33,414112	35,719483	32,207794	33,338093	35,229547	38,168517	33,958485	36,387548	33,721409	34,677122	34,068970	34,293161	38,956730	33,537804	34,626550	33,480790	32,270929	37,724643	36,883603	33,619621	33,305882	35,965256	35,696613	35,638954	33,943668	31,901464	34,592405	34,182998	35,958492	36,830777	35,282052	34,400748	37,243405	32,672605	35,609642
36,131145	32,457433	31,805152	29,960404	32,263520	32,138540	29,809010	34,299604	35,859925	31,365144	31,044318	30,324071	31,766498	30,168812	31,897276	32,456789	31,468543	29,463060	32,971205	35,719161	31,017583	32,417169	33,822231	30,147230	29,070081	29,016610	31,152549	32,377227	31,389947	33,625419	33,250156	33,038849	30,328903	31,559057	31,295245	33,191531	34,113100	37,705317	36,049006	41,271120	38,742524	38,468405	39,383209	35,725603	32,635884	32,853633	34,888751	32,684201	34,308301	31,730421	31,957834	30,216807	33,889875	33,117445	29,728804	36,138553	35,598368	34,113744	33,662140	34,949630	32,910648	30,645863	33,017267	33,734616	34,598204	35,293970	31,614782	29,428594	36,756368	36,864921	34,615598	36,676162	36,946416	34,823683	32,818201	30,220350	31,478528	27,462731	29,024985	29,034326	34,308301	38,186233	39,966236	41,086227	37,224400	35,306533	35,792603	32,327943	31,110352	33,549078	32,888744	37,881191	35,033058	32,819811	35,038211	35,004389	35,836410	34,625261	35,525892	33,130651	37,434741	34,092484	37,079449	32,103107	35,398657	36,521225	32,550202	35,035635	37,109728	33,054310	34,474190	34,918707	36,131789	35,132591	33,318444	34,384320	34,528305	35,402523	34,374334	34,001326	34,431348	35,961713	33,032729	33,057854	32,116314
33,649900	31,918214	31,665676	32,204573	33,082657	32,326655	32,863941	31,657301	31,641518	31,671152	33,060431	32,322789	34,080244	31,700465	31,859589	32,900340	32,275439	31,736219	33,180579	36,158525	34,130494	33,977812	32,806605	29,432137	29,414098	28,940591	30,739598	32,643615	32,402029	29,287185	36,861055	32,136285	34,529915	34,266748	29,306512	31,484004	33,746212	34,621396	34,301859	39,461805	39,293339	36,527989	34,707722	35,705310	34,033860	34,622684	33,776168	36,478062	32,978614	33,151267	31,960089	33,829317	35,369989	35,095226	33,754909	33,211502	33,133873	33,202161	34,325695	33,205382	32,050281	30,620094	30,344364	31,369009	35,596113	34,794693	30,380763	29,034004	33,141926	37,636062	38,986365	37,417347	37,658610	32,210694	31,518148	32,516380	30,280263	31,662133	30,639099	32,714158	34,249354	35,592248	34,458406	33,847678	35,897612	34,437469	31,216005	33,581933	33,957841	33,669548	35,406066	35,527181	34,488363	34,789217	35,992636	36,093779	35,929823	34,668747	32,275761	33,733327	35,840598	36,665854	35,713685	36,293168	33,388987	35,602233	36,646849	35,346153	35,151596	39,187042	33,331329	35,161903	35,360326	33,907269	33,642169	32,633951	32,737994	35,998112	35,768444	36,046107	35,012120	35,136134	35,217307	37,619312	31,358057
32,973138	31,163500	30,501556	32,476760	31,127102	32,975393	31,638297	33,568727	31,243063	32,604961	35,012765	35,213442	35,251451	34,829804	33,237916	33,939802	29,818352	31,557124	32,527010	33,006638	35,500445	35,188961	34,690006	30,963145	30,748939	30,719627	30,702233	30,240643	32,640716	33,777135	34,812732	35,359681	34,209734	32,992787	34,038047	32,361443	34,183965	33,613501	37,800018	36,122126	38,622376	39,298493	37,700163	36,700643	36,227135	36,565033	35,776819	37,118747	33,888586	33,828029	34,983452	38,342136	38,124709	37,723355	35,809997	33,650222	34,980231	35,163836	33,449545	32,766985	31,518792	28,941235	28,481578	30,475143	34,806934	35,120673	32,915801	31,747493	32,391400	33,819654	35,126793	34,847198	31,725590	29,608655	29,877943	29,349676	29,766813	30,632012	31,041419	31,003088	32,426510	32,918700	34,899058	34,201359	34,328272	32,950912	34,876832	31,561633	36,027424	35,158682	32,356289	35,565834	36,010352	36,594345	33,712712	35,831579	34,502536	34,204258	35,247908	35,663113	35,514618	34,474834	34,505113	36,731888	32,862652	35,134846	35,587094	34,140801	32,230342	34,773756	36,730277	34,291551	35,131947	32,113737	35,519450	33,765216	36,771830	34,964769	34,276734	38,317333	35,742353	32,269962	34,713843	35,383518	36,472264
32,326655	30,573387	29,621862	28,191997	28,586587	31,216327	31,119371	29,702713	32,748946	33,956230	35,400912	37,254357	37,115204	36,289947	34,054153	34,075412	31,800642	30,041255	31,765532	32,185569	31,563244	33,145791	33,110680	32,461620	29,958793	30,345975	30,045764	29,953318	33,309103	34,350820	32,547303	34,060917	32,955421	33,899538	33,048835	32,408149	34,492228	33,716899	36,220048	37,639605	38,686798	38,803726	38,640414	36,087015	35,301057	35,840920	35,283663	35,288172	34,001326	35,798079	35,507210	38,048368	38,355343	35,458893	34,870390	32,964763	34,720285	34,761515	35,108110	33,147401	35,639277	33,019522	32,251602	33,114868	35,063981	33,964927	33,432795	34,098927	28,443246	29,157696	31,695955	30,139822	32,240650	31,111962	30,345330	31,069443	30,574354	29,695304	28,860706	28,614611	31,356125	31,846060	34,348565	35,124216	32,707071	34,269003	32,745725	32,706105	34,979909	33,960418	33,138704	32,742504	35,321994	35,269167	36,039664	35,967833	35,455349	33,761351	35,220206	30,959280	32,968628	35,642498	33,619621	33,775846	32,338573	32,638139	36,045462	35,351629	33,454698	34,598204	34,565992	33,650866	32,923210	32,418135	34,788895	35,799367	35,913718	36,891978	33,477891	34,178489	34,121797	34,536680	31,764565	34,178811	35,373210
34,358551	30,433268	29,108412	29,770679	28,592707	27,360299	29,908544	30,313119	32,096665	30,970876	32,368529	31,465644	35,887627	39,188330	34,046744	35,835122	32,685490	29,579665	30,027082	31,703686	29,841222	30,748617	30,810785	33,340992	34,064783	34,916774	35,398335	33,225997	32,402351	31,343884	34,354041	31,295567	32,525077	32,224222	30,291860	30,190716	32,574683	34,250320	35,790026	36,565999	36,180106	37,403818	36,423302	35,389638	34,087653	32,750557	33,511068	32,698374	34,996015	34,919029	34,633314	35,465657	36,696777	34,252575	32,241939	29,991327	32,156578	35,634445	35,391249	37,341650	36,987002	37,385457	36,241630	34,198782	36,000366	36,192669	35,309432	33,754909	29,131604	29,216965	29,856361	31,088126	31,161890	31,405730	30,950261	30,899689	32,642971	29,753929	31,567109	32,025156	29,527483	34,085076	35,044332	35,093937	34,030316	33,758452	32,680014	35,952049	32,087968	32,822066	33,160930	32,247414	35,468556	34,429094	32,576937	35,905021	33,943668	32,846869	34,332781	34,460017	37,313948	35,038534	35,234379	36,022592	35,584195	33,374170	33,686298	34,506401	32,996652	32,515091	37,900518	32,151747	31,963954	36,067044	32,955099	35,438277	34,543444	32,775682	33,370949	34,192018	33,497862	33,825130	34,387541	35,801944	34,880053
33,694673	30,220994	29,397026	30,335667	28,770837	28,906769	30,050918	32,023223	33,004383	32,084425	31,135799	33,026609	35,570988	34,624295	35,118418	35,835444	33,655053	32,868773	33,060431	34,070259	32,648447	32,229376	31,608984	34,243878	34,345022	37,552312	38,476458	36,913882	32,035786	31,901786	32,736062	35,328436	31,924978	32,267063	31,220837	32,048992	32,059622	35,344220	34,361128	37,213770	36,760878	36,806940	36,527667	36,308308	33,246613	31,717537	33,919509	34,849775	35,895679	35,602878	37,583880	36,394956	34,733814	31,180573	30,698046	28,549222	26,471908	34,301214	34,798881	39,694694	38,986365	38,275459	35,001168	32,382058	32,169463	32,247092	28,396540	29,710121	31,738152	30,262869	33,273992	30,116952	32,912258	35,638632	31,690157	33,041748	32,090545	29,989394	30,232591	30,352739	32,289289	32,340183	32,883590	34,545055	32,851056	33,009214	32,503495	36,320870	34,987640	36,300255	31,783248	32,596908	34,011312	35,380941	33,329718	33,479179	34,287685	33,378679	36,770863	34,172369	32,033853	32,443260	35,916939	32,921277	38,959951	33,903725	33,974268	34,916130	32,427476	35,954948	35,955270	35,343576	35,946895	37,731730	32,765696	34,861049	32,793398	34,703535	33,475314	33,767149	32,780191	33,558419	35,159648	33,050767	36,075097
33,706592	29,396060	28,271882	29,540367	30,353705	28,959273	30,347585	33,409280	34,248710	33,284300	32,512192	35,334234	37,028877	34,005836	35,262081	37,290434	35,412830	32,540216	32,657466	33,430862	33,620909	32,109550	31,721080	30,117918	30,060260	37,489178	38,129541	36,336654	33,688875	35,067202	31,413139	30,772776	31,371908	32,294443	31,211495	31,549393	31,134510	33,993273	33,086522	37,134530	38,191709	38,082512	35,464046	32,323111	31,698210	30,391393	35,148375	31,219548	39,163205	40,110865	36,602720	35,830290	33,290742	32,996652	31,780349	29,087475	28,843956	35,253706	35,393503	39,041124	38,579857	37,857355	34,597559	33,464362	30,891636	30,582084	30,524104	27,713658	29,186042	30,063803	29,249498	29,616064	31,663744	36,321514	34,650064	35,324571	34,235181	33,248545	31,753291	32,837850	33,072993	34,132104	30,928679	33,988441	32,135641	34,240013	33,355165	34,010345	33,361607	33,619943	34,460983	35,285917	34,542800	38,412035	36,459701	34,190085	33,041748	33,742668	35,417662	33,749111	36,914204	36,307985	34,302181	31,944627	34,342767	35,455027	32,828186	34,511233	36,490302	35,145798	33,313934	35,363547	32,919345	33,554554	34,116321	37,260477	37,358078	32,217136	31,808695	35,927891	37,707893	34,698703	35,203778	34,122763	33,428607
32,423611	28,004527	29,156729	33,035306	30,952194	32,309905	33,781644	36,031934	35,986838	36,948993	37,135175	34,617853	34,609478	31,038842	34,839467	33,660851	34,261916	33,443424	33,270449	33,777135	33,500117	31,442773	31,424413	30,896790	29,489151	34,694516	35,211831	36,202010	35,278509	32,061233	29,200215	31,512994	32,919023	32,725110	33,704337	33,403804	31,098756	32,224222	34,655540	36,326024	37,594187	36,793089	37,513981	31,556802	30,610430	30,474820	32,643293	31,010174	36,695811	36,278995	34,365959	34,601425	33,542313	33,773269	33,695962	31,973940	30,652305	32,829153	33,828995	36,857190	38,056743	37,722711	35,938198	32,271895	31,190236	29,981664	28,634260	27,287179	29,059129	28,467083	29,373190	29,652463	33,035628	38,384011	38,071560	36,612383	35,571955	32,711903	33,111969	31,450504	33,363862	33,716577	35,377398	33,042714	31,774551	35,805809	34,416531	34,972822	32,785023	34,781164	33,747178	37,684057	36,528634	39,464060	38,872014	36,726090	35,723348	34,486752	31,372875	32,478692	33,710457	36,276418	33,359675	34,854606	32,527010	35,278509	36,820469	35,101024	35,319417	34,227128	33,290098	34,527983	33,606414	33,249834	34,567925	32,890676	32,357900	32,744759	31,737508	35,377398	32,366275	34,296383	34,584675	33,380290	33,621231
34,306368	28,640058	29,799025	32,883268	33,238882	34,240335	36,310885	35,106822	33,722697	34,461305	34,552463	37,105218	36,784392	35,655060	35,326504	37,137107	34,980231	33,564217	32,922888	29,712376	31,773907	29,525228	31,567754	29,751352	31,898565	33,641847	34,751852	33,047224	34,452930	33,014690	32,635240	34,083465	35,060115	36,591124	35,923059	32,742826	33,853476	33,918865	33,326497	34,840756	36,747349	37,268530	36,422336	35,250807	34,897448	33,989086	37,081059	33,833183	34,357906	33,303305	30,504455	31,062035	34,824006	33,511390	31,869253	31,447283	31,571941	32,325688	34,229383	38,685832	38,006815	37,193155	34,345666	35,209898	32,596908	32,387534	31,198289	29,671146	26,817214	26,447427	30,467412	32,067353	33,549722	36,226168	35,785516	37,584202	35,674709	34,338902	31,693700	33,665361	31,927877	33,792918	34,707400	35,003423	34,556973	32,484168	34,474834	35,436667	35,484984	35,635411	33,976523	36,859767	37,492721	38,823697	38,972514	37,918878	33,317156	36,017438	30,369811	33,177358	32,920955	34,720607	32,491899	33,839303	36,730599	35,162225	34,287686	35,266590	33,729784	36,413317	33,241459	36,715782	33,648289	32,516702	33,362252	33,350978	36,964132	33,633472	36,091203	37,799696	32,367885	35,592248	36,312817	33,808702	36,648782
34,876832	28,638126	31,545206	34,627838	34,604002	34,356618	33,827384	32,796297	32,492221	33,521054	33,528140	33,777135	34,302181	34,865236	34,411377	34,675511	34,399781	34,589829	32,487390	31,950425	30,819805	31,467576	29,786140	31,377706	31,681782	32,468063	33,681789	30,434234	32,235818	31,115828	30,147230	31,456302	35,784228	36,136943	36,173342	35,269489	30,988915	26,888724	27,073939	31,990690	33,352588	33,861206	35,790348	36,818536	36,474841	36,431355	37,953989	36,145318	34,386575	32,875215	32,472572	33,575491	33,721409	37,617057	34,620429	33,531684	34,103436	34,281565	33,461141	37,251780	39,089119	37,016959	36,875551	34,996015	32,502529	32,689999	31,663099	29,538757	28,820442	31,988757	30,406854	33,312002	31,951392	34,069292	37,085569	38,250656	34,298637	36,833354	34,872323	32,833340	36,189770	32,437140	31,253370	36,405264	35,529758	35,360970	33,763284	36,126957	32,642326	34,916452	34,184931	35,189927	33,910812	36,035799	37,241150	33,577424	37,157400	35,429580	31,878272	34,483531	32,317957	32,220357	34,237114	36,669075	33,972980	32,470962	31,487547	34,190729	32,937383	35,787127	35,253062	35,201845	35,716262	35,038211	35,026615	32,980868	31,307485	35,413474	31,934642	34,832058	35,226004	33,651188	34,297027	34,891005	33,951398
34,616886	28,143680	31,684359	33,259175	32,264487	31,358380	31,792912	30,235490	32,166564	31,903397	28,986009	27,890177	32,095055	29,669213	35,032736	36,285438	34,296383	34,160451	32,387856	31,574840	31,486581	28,613323	28,113402	31,236298	29,407012	31,135477	33,191209	32,683235	29,907577	28,372381	31,907584	31,344529	36,169476	34,164960	33,319088	31,034655	29,176056	27,882446	28,320843	31,481749	31,824479	36,289947	36,892301	37,457933	36,970252	39,101037	38,232295	38,124387	34,186220	32,395265	33,309425	33,091354	35,095548	35,584517	36,047395	34,695804	34,660050	33,265295	34,253541	31,369653	32,605283	35,744608	35,294614	33,816433	33,198296	34,100537	33,958163	32,681947	32,220035	29,560983	30,241288	33,902115	32,241294	36,610451	35,091038	36,701287	36,174952	33,393497	34,795982	31,353548	31,073953	32,656822	32,659399	34,337291	32,411693	36,914204	33,331651	30,735089	34,822073	32,228732	33,784543	33,107781	36,914526	38,124065	36,966387	38,908413	37,055612	35,833189	32,646836	31,939473	34,584675	32,310227	35,899545	34,767313	34,481598	31,842517	35,046264	32,511548	31,541662	32,979258	34,558583	34,033860	32,726720	32,701595	36,149827	36,281250	35,033058	36,298644	34,329238	33,898249	33,891485	34,023874	34,162705	34,698381	36,092491
33,619621	28,122743	31,491413	31,451793	29,836068	30,523138	30,242898	28,979567	28,934471	28,905802	27,723643	27,619279	32,390433	31,261745	35,375787	34,966380	33,167050	33,379646	30,889703	31,000189	30,654238	27,196665	27,106151	28,278968	28,392030	29,693371	29,611232	31,042386	32,251280	31,283971	31,943017	29,713343	33,598683	32,666485	31,135799	29,044956	30,840098	27,301674	29,218575	32,472250	32,489967	35,824170	37,250169	38,087988	36,780849	38,317011	35,401234	35,331335	33,508491	34,410089	34,429738	34,242267	34,449065	33,551655	32,915157	33,731717	33,837692	32,607860	33,700471	31,443096	30,435200	34,684208	37,566485	37,223756	34,819818	35,593858	35,984261	36,971218	33,545212	32,271895	32,079271	34,234537	35,478864	37,829653	35,245009	38,004883	33,898572	32,439717	33,864428	32,799518	30,360148	32,362731	35,589671	34,070258	34,507045	37,131953	34,480632	31,734931	36,774407	35,083630	34,954462	33,607058	35,423782	37,220535	38,109892	37,460510	36,627201	32,973138	31,555191	34,183965	31,486581	31,407341	34,253541	35,436345	33,464684	32,021290	34,348887	33,549400	34,014533	34,645876	32,944147	34,350820	37,087824	35,630257	33,407348	35,717228	34,642655	32,188790	35,085240	35,566479	35,554883	32,053180	36,899065	37,222145	34,101504
31,963310	28,925774	30,811430	29,958794	29,299426	29,533281	30,865223	30,069601	30,193293	29,358373	31,888579	31,465644	32,765374	31,947204	34,601103	34,743477	32,268352	30,633301	30,646185	30,216807	28,468371	26,823979	29,127739	28,674847	28,341458	29,424728	28,520876	30,181374	30,256105	27,606072	30,410075	30,838165	31,737508	32,725432	30,907098	26,625878	28,466117	28,052522	30,366590	35,427648	36,027746	38,106671	34,582420	35,406710	35,775531	35,806776	37,257256	35,029192	34,204902	36,014217	36,049650	37,180271	38,224243	34,536358	32,689999	30,009043	31,513639	32,276083	31,439230	30,199735	34,254830	34,211344	36,706763	38,478713	37,768773	40,105711	36,217794	36,749282	36,006164	34,444555	32,430375	33,233406	32,908071	33,236305	33,327141	32,355645	34,249032	34,870390	32,888100	35,875064	33,148368	35,153850	36,470009	35,659892	38,838192	35,689526	35,696291	36,762811	37,174795	32,729297	36,616249	37,956888	33,331973	37,412837	38,438448	36,295423	35,142899	34,417175	35,926280	29,565170	32,570495	32,271251	33,612534	32,559865	33,541991	35,092971	35,592248	35,268845	35,707887	37,063665	36,447461	33,382223	35,394470	33,962994	36,245173	34,856539	33,644424	35,754271	36,096356	33,186055	35,199269	33,698217	32,129521	36,670686	32,132098
32,866196	27,949768	29,406046	29,828982	30,394614	29,450175	29,146100	29,158662	29,600925	30,632656	31,267865	29,495916	30,981506	30,873276	30,597546	30,943174	29,215998	28,239992	30,661647	28,953475	30,023861	28,638448	30,399768	28,303449	28,685476	30,871987	26,765998	28,934793	28,097296	28,709313	28,464828	28,693851	29,460161	29,876654	28,406848	29,985851	29,093595	31,637008	33,319088	38,057710	37,548769	36,501254	34,797914	32,493832	30,602055	31,835753	31,611239	31,951070	30,525714	32,916768	33,432150	33,526852	36,281894	37,195088	33,909524	31,162212	29,708511	28,240315	30,943496	34,484497	35,541032	37,808071	37,895042	40,714829	37,426366	36,526057	34,401070	36,549571	32,472250	29,581920	32,134675	32,148203	31,957834	29,745554	32,448414	34,030316	33,858629	34,902924	34,738001	33,538126	36,480639	36,705152	39,707578	39,312666	41,205087	41,553614	36,831099	34,733492	34,809510	33,299117	33,209247	33,704337	31,901142	35,528147	34,124374	34,405579	33,881177	32,478692	34,531526	32,544726	29,525872	31,186371	31,891478	32,431664	36,510273	35,230191	36,338908	35,174144	31,983603	34,430060	29,761660	35,495614	34,107302	34,386575	36,034511	34,029028	33,192497	34,649742	34,942221	37,126477	33,300406	33,345180	33,964927	32,946080	35,008577
