34,264171	30,489638	31,478850	30,776319	30,407176	29,427949	30,590782	31,341307	30,925136	31,114539	31,357091	33,109070	32,714480	32,819811	31,673407	29,034326	31,201510	29,911443	30,737021	32,900340	32,686456	31,413139	30,033846	30,522815	32,234530	29,571612	29,809010	30,470955	30,798545	32,246448	30,163980	30,517017	27,666951	29,717208	27,457255	31,444062	28,792740	34,387219	38,039671	38,566972	35,290105	35,356782	34,967346	31,885358	30,764401	30,362403	33,174137	27,359977	30,131125	32,448092	30,739276	34,551819	35,143543	33,503015	32,502851	30,215518	32,839138	33,562284	33,398006	34,334392	38,306382	36,140164	38,264185	36,744128	33,722697	35,572277	33,659241	31,385115	32,193621	34,186219	34,238724	32,134675	32,329876	38,195896	35,858636	38,904870	32,475149	38,388199	37,994253	38,486443	35,183485	38,276425	43,730784	44,564737	46,587614	46,184327	42,270640	39,497882	35,476287	37,322967	38,060609	35,618983	37,133242	33,792274	36,875873	37,635418	34,334392	31,503331	35,168023	39,985563	32,906782	32,874249	36,413961	32,202641	34,603679	36,692590	35,244364	37,111016	36,842695	38,570515	35,114230	36,816926	38,722553	34,994082	38,218766	37,920811	37,090401	34,292517	35,268845	35,524926	34,368858	40,464224	39,909222	32,747658	40,810819
33,876990	31,080717	30,823670	30,617839	30,000991	30,991492	29,401536	30,214874	29,803212	29,822217	31,575807	31,475307	30,388172	30,636200	31,507518	31,391879	30,038356	31,581927	31,424091	31,882781	31,007919	29,762948	32,280592	30,243865	30,452595	31,357091	31,254981	30,967655	31,636686	32,433919	32,464197	29,935279	30,769233	30,117596	28,470626	31,094246	31,744272	35,743319	33,887942	36,950603	35,398013	34,041268	32,727365	29,893726	31,044318	30,841386	30,809175	30,126615	31,614138	31,214394	31,024669	31,747171	31,746527	31,232755	34,073157	31,569042	26,660022	33,032085	33,589986	38,840447	36,291558	36,874906	34,016143	36,938041	31,718503	32,844614	32,407827	27,713658	32,804994	34,283176	34,801135	33,432472	33,752332	33,680500	36,080251	36,520259	37,549091	39,225373	38,457131	41,541052	40,255816	43,717899	47,022146	46,431067	49,578766	47,949191	46,506119	46,241664	40,808564	39,063028	37,124223	35,442465	32,409116	33,770370	34,296383	36,835608	37,682446	38,280935	38,853331	42,561187	38,163041	34,505113	37,107151	36,580816	33,746212	35,353239	37,050136	38,240348	35,350984	37,063343	37,108117	37,542971	36,259990	34,690650	37,602240	39,112311	34,461949	40,359859	37,417346	35,605132	35,256605	38,876201	36,023559	35,244687	38,462929
33,437948	29,798381	30,001313	29,391228	29,507512	28,986653	29,177667	31,118727	31,301365	30,000024	29,995515	29,749741	29,913698	29,631848	30,800478	31,557124	30,514763	30,385917	30,793391	29,769713	28,811101	29,027562	29,717530	29,716242	30,700622	30,797901	32,541183	32,439717	31,849281	30,966689	28,658741	29,266248	31,361279	31,422158	34,121153	31,433110	32,883268	34,200071	34,666492	34,413632	35,945929	34,593050	34,275445	32,360154	28,423597	31,005987	30,946073	29,236291	31,392846	28,486410	30,950583	32,938349	29,984563	32,229376	32,386246	35,073644	29,953318	32,258688	36,567609	36,609162	34,936423	35,153528	33,718832	28,985687	33,748466	31,608984	31,045929	32,618812	30,355638	29,115499	33,624130	35,820305	33,171560	34,579521	37,765874	36,912594	41,641229	40,708709	42,473894	43,835793	42,547981	39,793905	43,558453	39,533314	42,400774	43,351655	43,347468	44,723540	46,825979	45,179331	41,479206	36,097323	34,687751	35,074932	32,360154	35,473066	35,774242	37,108761	38,874269	41,651537	39,580343	37,535562	39,370969	33,261752	34,495771	35,216018	37,260477	35,370633	36,706441	36,803397	38,823053	42,134386	39,451497	33,019522	32,205540	35,581940	37,294943	35,118096	37,385135	36,296067	36,496744	35,269167	38,492564	39,643800	43,709202
38,104738	29,272368	30,794680	29,705934	30,341787	28,893562	28,328252	29,967491	29,224051	29,798381	29,473690	30,399768	28,042537	29,563882	30,340177	30,041899	30,934799	31,192491	30,704488	29,461127	30,223249	28,841057	31,090703	29,494627	30,654560	31,610595	29,215676	31,907906	29,232426	30,342109	26,213894	26,990834	30,007111	29,252397	32,144982	34,961226	32,807571	32,467096	33,161252	35,724959	35,831257	34,671968	33,949466	30,548585	31,605119	29,792260	31,384471	32,465164	30,867800	31,949459	29,674689	32,682269	32,700307	30,475787	33,902759	33,052378	34,664881	36,990545	36,277062	34,721895	35,499157	34,575978	35,461469	31,916281	33,118733	34,192984	28,923196	31,858301	28,906769	28,264151	34,186220	35,196047	33,555520	34,865236	36,405586	43,663462	43,858663	45,206067	42,907460	42,084458	39,642833	37,536851	36,118904	38,724164	39,625439	41,750748	42,710648	43,280468	42,829186	41,957223	40,002635	38,349867	38,707414	34,673900	35,741065	35,358715	36,263534	37,534596	39,321685	38,461963	36,148861	35,722704	35,764901	36,854613	34,783741	33,196363	37,884734	36,994411	35,177365	43,556842	42,683913	41,378384	37,360654	35,784872	34,311200	36,546028	38,931927	42,054180	43,216367	44,561516	40,136956	41,974295	43,456665	46,418504	45,219918
36,882637	28,249656	32,237429	30,519594	30,241932	30,846862	30,389460	31,075885	29,625083	28,861351	29,263027	27,614125	28,792740	28,419088	30,172999	29,607689	31,053660	31,392846	29,561627	29,991649	29,111311	29,032393	29,578699	30,183629	29,060417	27,737494	29,062994	31,563244	29,835424	29,336469	26,967319	28,056065	31,376096	31,358057	35,291393	32,522178	34,446810	33,534261	33,786154	35,941097	35,243398	34,710299	35,370633	32,571783	33,911778	31,465966	33,691130	30,384306	34,137580	32,608827	33,302338	33,603837	32,442938	30,417162	33,494318	32,447770	35,784550	37,408327	38,346324	37,423145	33,806447	35,001490	35,193148	37,672139	36,164000	32,472250	33,805803	31,076207	32,180737	33,596751	32,970561	34,859760	32,828831	38,122132	40,889093	41,467288	41,757835	40,823059	37,856710	37,867340	39,116821	36,880060	38,611424	39,515276	43,696640	44,444589	45,149052	42,774427	39,956250	38,847211	39,269503	39,781342	38,916144	35,273999	35,490782	36,901320	37,510115	36,328601	35,159326	36,825623	35,410898	36,510917	34,592405	36,615604	35,848651	32,887133	35,531046	36,917103	41,688258	43,726274	42,851734	41,344884	40,920338	37,374827	37,096521	41,129712	45,859636	47,342005	52,245871	49,763337	49,543656	49,170970	50,044865	50,085452	50,587305
40,154995	28,649077	31,234043	31,246284	29,196027	30,024827	29,076845	28,723486	28,858130	28,765683	29,255618	28,843957	28,061219	30,221317	28,674524	29,236614	30,066058	32,257400	30,183629	29,887928	30,150774	29,584175	31,121626	28,904192	27,685634	29,027562	28,412324	29,825760	29,294272	29,006624	27,638605	28,190387	31,635720	35,102956	35,158038	30,463224	31,561634	31,460490	31,282361	31,576451	34,235181	34,677122	37,142905	32,024189	32,792754	33,714000	33,668904	34,348243	34,238080	32,231631	33,999393	31,941728	33,602227	32,544082	34,577266	38,882000	38,315401	41,437975	39,188974	37,361943	34,864592	34,914842	36,423947	36,477095	37,257578	35,327470	34,330849	35,280763	34,766991	34,111489	34,660694	34,242267	34,080244	38,214257	36,727700	43,895062	43,727241	41,413495	39,848664	39,858650	37,679547	42,998618	49,491795	48,369550	54,528372	53,635472	53,363929	48,398540	44,491617	38,533150	39,386108	36,436831	37,861542	38,837870	35,851872	35,490138	34,091196	34,582742	31,430211	33,138382	36,116972	36,062857	38,503515	37,517846	37,910825	40,514474	42,680692	47,623533	46,750282	49,586497	49,570069	46,052905	41,038554	43,636404	46,532211	49,754318	55,522738	56,384394	59,410656	63,285689	67,407139	68,064896	68,653077	68,489121	67,573995
46,166933	32,047060	32,520245	31,713994	29,778088	29,782597	30,373032	29,082321	29,884707	28,871336	28,185877	30,005500	28,551155	27,944292	27,740393	30,250951	31,187015	29,916919	30,190716	30,174932	29,446954	31,711417	29,366104	29,687573	28,671303	28,319877	28,255132	29,632492	30,001635	30,508320	32,331808	30,217773	34,397204	32,049636	33,724308	29,462093	27,988421	30,497046	31,152549	31,662455	35,515263	36,809839	34,483853	33,849932	33,123887	32,402674	30,284129	34,728660	33,612856	34,169792	35,422816	35,345508	32,908715	34,323762	36,613028	37,012127	37,519135	39,231493	39,097172	36,813383	37,025334	36,564066	34,154975	36,025491	35,081053	36,498999	33,661818	35,903410	39,427339	35,636377	35,397047	35,695646	35,659248	35,955915	35,175754	42,378871	41,070443	45,204134	41,679239	42,880725	44,588896	52,572173	65,694136	67,774672	64,977432	65,441277	55,410643	49,746910	44,568603	41,710162	41,831277	38,603693	37,843504	36,791479	33,571948	33,226964	34,773112	33,377069	33,923052	36,525090	37,831907	41,514961	39,708545	42,860109	42,924210	44,157585	47,187069	49,681843	52,964830	53,492775	50,818261	48,359564	47,270174	47,910537	53,103983	57,759821	60,401801	62,238496	64,764193	70,251729	74,853774	75,416507	77,024179	76,617671	77,060256
50,204312	30,059293	31,255947	31,445350	30,975708	32,079915	31,584504	29,939467	28,977312	29,882775	30,404922	30,045764	28,440347	27,524577	28,230973	28,653587	30,937376	31,889546	31,923368	29,881164	31,277207	31,792589	31,773907	30,813362	30,940920	26,783392	25,336133	27,874715	31,442773	31,718825	33,345824	32,481592	31,343240	34,427805	31,098433	29,496238	29,943010	32,133064	33,459530	36,498677	34,103436	36,304442	35,190894	34,028062	31,082650	33,662462	34,677766	29,224051	36,424591	32,641682	31,759089	34,431671	34,104080	37,647014	36,809517	39,430882	38,547001	38,547001	36,424591	37,562942	36,211995	33,609957	35,520416	32,998263	33,305237	32,491899	36,252582	37,316203	35,784228	37,031776	34,762804	35,374176	33,061075	32,852345	34,139835	38,094430	40,442643	43,627063	45,593892	46,390158	51,967565	54,362483	64,904957	64,604424	65,737300	58,905259	55,234768	48,618866	44,747698	39,147100	39,220864	37,419279	38,069950	37,566485	37,152569	35,354206	36,481605	35,198302	37,948191	39,383209	44,868491	50,379542	49,665093	49,794905	49,083355	45,607743	47,544293	46,071909	45,088173	42,473572	42,513514	41,697599	42,565697	46,787647	50,957415	53,313035	55,611964	54,237825	62,165698	65,169412	67,686090	64,423074	68,733927	69,989850	71,728945
47,441217	30,839454	30,616229	30,205533	29,885674	30,948972	30,282518	29,485608	28,457742	28,464184	28,966360	28,067661	30,349518	30,442609	28,132406	28,968615	30,713507	29,389618	31,009208	30,862646	30,815617	29,305868	29,803212	28,817543	29,444699	26,875517	24,513454	28,286055	29,529415	32,266741	33,940769	37,242117	34,247743	33,294286	31,399610	32,282203	30,631690	32,394299	36,643951	37,468241	36,590157	34,338257	33,209247	28,600760	33,119378	31,437942	33,203771	32,751845	33,859596	36,253870	33,202161	33,213113	35,607065	35,135168	40,362114	38,881355	39,479843	39,559084	36,932887	35,846718	33,742024	35,382874	35,572921	32,262876	30,522171	32,514125	33,301694	34,011312	29,945587	33,419266	32,922888	33,825774	29,366103	34,355974	36,138875	37,837383	37,546514	39,499170	39,603857	47,113949	50,072567	57,238318	59,472824	56,442696	52,573461	50,184019	47,893787	47,615158	41,117794	40,990881	37,833840	35,853160	34,594982	37,982657	36,319259	38,341170	37,902773	37,113915	40,398835	45,344254	53,049224	58,750000	62,506495	62,140895	54,398238	52,755456	47,052747	43,824519	42,251636	43,392242	43,009570	46,126991	47,112016	50,870444	51,193524	54,967091	52,896220	56,900420	60,530325	64,189541	64,584775	63,448035	69,455141	70,464325	72,950401
52,430442	30,400734	29,753285	29,667602	29,841866	30,766656	31,663422	31,522980	29,665348	31,986180	31,957190	31,043352	31,403153	29,965558	31,550682	30,889703	31,467254	29,967813	31,944949	30,165269	32,205218	31,172198	30,167201	28,871336	28,682577	25,895968	28,994384	27,372861	35,271744	33,257242	34,161739	34,790506	32,661331	31,398322	29,929803	32,855566	32,319890	38,546357	36,771186	38,366939	37,424755	33,085556	32,228732	32,800485	30,296691	32,076372	33,692741	34,928371	35,766189	34,885851	37,636062	37,274650	35,926924	36,170121	37,259511	39,446021	38,049012	37,524611	39,395450	35,916939	32,866196	33,497862	33,986509	32,032564	31,388980	27,594153	32,319246	34,490939	29,338079	32,510904	31,951392	35,919838	35,912429	39,913409	41,452470	39,093951	38,902293	38,125353	39,966558	43,301406	53,603582	51,983992	55,477642	54,927794	55,746286	52,008795	49,822284	43,868971	41,783926	37,762653	34,650708	34,580487	34,081855	32,962508	36,098933	38,237771	37,330054	40,056106	45,898612	45,724670	56,543518	56,841474	60,986116	61,362023	58,482645	52,861753	51,398067	44,172080	47,434774	56,336077	55,413542	56,778017	58,986110	56,528057	52,779936	56,679128	62,410183	63,634861	58,607303	60,746785	56,320615	56,487470	56,539330	60,897535	63,619399
48,926807	30,465157	27,917556	28,378824	28,873913	29,846376	30,898078	31,536187	31,058169	30,437455	31,901786	30,513796	31,699498	30,811108	31,072342	30,670022	30,323427	31,579028	30,817872	29,788395	27,262054	30,804665	29,952996	30,899367	29,391228	28,954764	29,088441	30,808853	34,669391	35,052062	31,849281	31,200221	30,814329	28,582722	32,560509	34,139513	34,046100	38,351155	39,188008	35,540710	36,774407	30,966689	30,432946	31,452759	33,079757	31,957190	39,151287	34,871678	37,978791	37,195732	37,050781	35,036601	37,097165	33,075248	34,443911	31,989079	33,395751	36,101188	34,130172	33,290098	34,426839	31,311673	34,163027	30,648762	31,858301	31,497211	31,745239	29,925616	36,627845	33,516544	36,019371	35,223749	33,170594	41,564244	41,838041	42,276116	42,998940	40,780540	40,914218	42,413015	48,178858	49,273080	55,376821	56,086438	55,911208	55,510820	46,667821	43,063041	38,247113	36,537975	35,322316	34,591761	33,647967	38,519943	39,033715	41,876695	42,576005	46,907796	49,389363	52,713903	55,797180	53,555909	58,201117	54,943899	54,675256	53,769149	51,413206	50,621450	50,014264	56,534821	53,118156	54,443012	54,879798	56,326735	53,232507	63,155877	66,455614	65,231903	56,805397	59,273113	53,495352	57,563653	55,520806	56,067755	58,271660
46,202043	28,943168	30,190072	29,544877	30,162692	30,523138	31,777450	31,659234	30,927713	30,244509	31,349682	32,458399	28,891952	31,169621	29,594482	31,507196	30,282518	30,776319	30,586916	29,459195	29,652463	28,977634	31,174774	29,407656	30,464513	29,453074	33,468549	31,807407	34,551497	35,477897	32,915157	30,052851	30,267379	33,646678	29,136436	35,429902	38,703870	35,288816	38,234228	33,025320	33,280757	28,933182	29,617997	32,281881	30,860713	35,406066	36,452615	36,796633	36,829810	38,283834	32,670672	33,533938	35,876997	35,840276	32,099242	33,969115	29,914664	31,034977	32,608504	35,265624	36,532821	30,894535	30,821415	32,017103	30,609464	30,898078	29,231138	29,413776	31,385437	31,900498	37,308150	37,713692	42,068353	41,153871	43,555232	43,409958	42,733196	39,862193	43,219267	42,518346	46,954502	47,882835	52,224612	54,006547	52,282592	50,627570	46,002011	43,311713	40,299946	35,492392	35,448585	38,826596	38,303805	41,325235	42,487101	45,362936	53,057277	55,097870	59,513732	58,864995	65,153629	61,151361	61,500532	58,959696	58,290343	54,089975	52,452024	50,976741	49,763337	51,585859	51,123303	52,108006	52,168886	53,906692	58,890764	63,294708	62,940383	61,923468	60,684939	59,432560	63,886110	65,599113	66,013029	67,013838	64,473324
46,584071	30,419417	29,855717	30,508965	30,795968	33,445357	33,724630	31,665354	31,594489	33,416367	31,403153	33,140637	31,266577	29,421829	31,072020	31,471442	30,540532	31,573552	31,993267	30,997934	31,693700	28,900649	29,624117	30,151418	29,473045	30,430047	30,952516	32,480625	32,469673	34,245489	33,205060	30,668089	33,439237	32,464519	33,112613	32,975070	33,104882	35,940775	34,743477	33,793885	35,742675	31,731388	30,975064	30,102778	33,194752	34,739290	36,222625	35,358715	37,487890	34,117931	33,374814	35,074610	30,504777	35,301379	34,049643	34,387219	33,786476	34,644910	35,685983	36,504797	32,325366	38,040637	33,954297	32,018713	30,580796	29,944298	33,082012	28,484155	35,034346	34,125018	37,063665	40,607565	42,339895	46,260346	44,796982	42,151780	41,182217	42,593399	42,854311	43,459242	43,168050	41,968175	46,139553	43,410925	45,338778	44,853674	44,136970	40,998612	36,483538	36,304442	35,672454	37,318458	40,034846	39,840933	42,895864	50,715507	52,656567	56,157303	61,416461	62,510682	64,968735	65,466402	64,505535	62,574139	55,750473	55,308855	50,445575	45,627070	47,783946	45,671199	47,696653	49,797482	51,334932	56,194024	56,970641	55,579752	56,598922	53,096575	52,266164	54,979976	57,307895	58,739370	60,951328	60,609887	58,516467
47,100098	29,305546	30,398157	30,115663	30,336956	32,502529	30,907098	28,833005	31,297500	30,892602	31,991978	32,952200	30,452595	30,075721	29,831558	31,576129	31,704652	32,694509	31,380605	30,550839	31,213106	29,898236	29,370935	29,711410	29,874400	29,570646	28,984720	31,329711	35,545863	29,161239	31,780993	31,060102	34,042879	31,102299	33,093608	34,337613	35,538777	36,551504	34,050287	35,017274	35,546185	32,559221	28,924807	31,002121	33,427319	30,663901	33,255310	35,312975	36,764099	36,186226	33,157709	32,944469	33,751365	34,929981	32,435529	34,712232	36,470975	37,235674	40,307999	35,453094	38,061253	34,176556	33,666327	34,114710	32,230987	30,606887	30,809497	32,528298	38,240992	37,768773	39,065927	39,290118	41,429600	43,771048	43,986865	42,216203	41,484682	40,749617	39,665703	44,387575	43,248901	43,945956	41,678273	40,574709	43,388377	40,975742	43,359386	41,627701	39,690184	37,944003	37,764264	37,084603	36,744128	41,766532	41,802286	46,321870	46,351182	52,889133	49,698593	53,538193	59,479266	56,037155	53,946634	52,410149	49,304647	49,932125	43,270161	43,659274	44,761871	45,515618	46,737719	44,387252	48,131507	49,969491	49,887674	49,930515	51,552359	50,963857	48,257132	48,220089	53,200617	51,781705	54,177912	52,953878	54,260373
44,046778	30,336956	31,108741	30,302167	31,200866	29,647953	30,055428	30,199091	31,742017	32,160444	31,635076	30,857170	31,003732	30,878107	30,173322	29,845087	29,686929	31,380928	31,297178	29,420541	30,131447	30,649084	30,010976	31,292990	29,545521	27,940104	28,570159	31,818681	26,660989	30,769233	29,598992	29,879553	30,475142	28,513789	30,274787	31,979738	32,680980	35,170600	33,420876	36,015184	33,136450	30,755382	31,689513	33,151911	33,341636	31,760056	34,245166	34,896159	41,050472	36,331178	34,584675	33,948821	32,439072	36,256447	36,585970	40,018740	38,011325	38,229396	37,949157	37,092011	35,150629	38,578568	31,686936	34,717386	31,412495	29,203758	31,958800	33,723019	38,746390	44,007802	42,469707	41,558768	41,897954	41,622225	41,027602	43,344891	41,330389	39,435392	40,641065	41,466644	42,730619	42,753490	44,774434	43,774591	46,249716	42,893287	41,418649	38,532828	37,728187	36,687436	36,217794	35,271744	38,891985	44,122797	45,048553	44,434603	45,722093	47,808427	50,523527	48,753510	50,101879	48,282579	45,178687	44,073191	46,530600	41,067222	41,992656	41,421870	40,951261	42,563442	43,504015	45,749151	48,113147	51,487292	54,175979	56,014607	58,922653	55,988837	56,548994	56,133467	56,296778	59,956317	63,264107	57,429010	64,597660
45,224105	33,205060	31,698532	32,297987	31,085549	27,802884	27,628942	30,000668	30,263836	31,972973	30,179442	31,208596	32,117925	31,690801	29,823506	30,432946	28,840735	28,506059	28,556631	30,879074	30,748617	33,408636	32,068641	30,941242	31,032400	30,407176	29,430204	27,853133	25,403777	27,294909	30,493503	29,539401	30,640709	32,642326	32,444226	32,579192	31,685325	36,311529	37,519135	36,395601	32,738961	31,681460	31,330678	33,833182	32,887133	32,068641	36,619792	32,115026	34,991505	34,420074	36,276096	37,031454	33,258853	34,437791	41,228923	39,487252	37,823210	37,363876	40,529291	34,469358	36,242596	31,571941	31,063001	30,895824	32,978936	32,137896	33,537482	32,592077	42,217169	43,776524	41,952070	39,482098	39,339402	40,151129	38,347290	42,364376	41,474696	38,284800	38,934504	41,625768	44,342479	46,296745	46,036477	45,396114	39,820318	39,740756	34,268681	32,509293	32,911614	33,746534	34,036759	36,545384	36,631710	45,090428	41,703075	47,329443	46,711306	47,169674	49,447988	51,738541	46,592446	49,573934	42,027122	44,184965	43,095575	43,333617	41,245673	40,886516	39,817097	41,161601	43,257920	48,687476	52,696509	54,768991	53,294353	59,288253	61,128491	59,553030	60,400190	62,313548	63,956008	65,244465	60,768367	65,360426	67,334342
43,892485	30,472888	32,547947	31,171553	29,736213	28,898716	29,792905	29,549709	30,730579	31,346783	28,686443	32,121790	31,698532	31,783570	30,783406	27,672749	29,771645	25,953304	27,500740	28,426174	29,781309	32,683879	31,248217	31,896632	30,864579	32,974104	30,149163	31,500110	30,021606	29,251431	28,747000	27,211804	29,946553	32,797585	31,402831	35,718517	36,142419	37,504640	36,037087	35,682118	35,197336	33,332617	32,040295	32,529587	31,810306	35,632834	34,568891	35,957525	34,383998	35,052707	33,663428	33,586765	34,647165	34,518963	38,882644	37,143872	34,782453	38,061897	38,888764	34,149821	32,593365	34,094417	30,760213	34,242267	33,207959	35,599012	39,603535	40,256783	43,495318	43,550078	41,919858	36,367577	40,187206	37,561332	39,428627	42,784090	40,967044	40,192682	39,340690	42,638817	45,606454	41,987180	42,365020	42,683591	38,060286	39,994582	35,134202	35,943997	35,630257	34,346632	36,281250	36,887469	36,696133	38,268050	38,579534	43,622553	46,657191	47,026011	46,449749	45,534945	44,003937	44,567958	43,214113	44,059018	46,210741	44,685208	41,218938	39,678266	41,083972	42,304784	45,269523	51,210274	51,683460	54,377945	54,624040	58,096108	58,826341	60,544175	64,135748	66,301644	68,406015	65,633579	65,604267	65,610387	65,388128
43,840303	31,409274	30,502522	28,733471	28,972480	30,049308	31,467576	30,599157	30,355316	31,214395	32,694509	31,833498	32,672283	31,590302	30,850406	30,208110	29,883097	28,098262	28,070238	31,591912	31,741373	32,060588	30,369811	30,538277	30,924170	31,214072	30,639099	30,846862	31,269798	26,700287	30,232591	29,355474	33,942379	33,237916	36,052227	33,855408	37,166098	34,343089	36,269010	34,351142	33,059142	31,965887	33,887620	31,289125	29,865058	31,574196	32,979258	32,709004	33,550688	34,609478	33,058498	34,183643	32,494154	33,925951	35,970732	39,557795	37,362909	35,898256	39,786818	33,502049	32,139828	31,088448	32,623322	35,092327	38,624952	43,551366	45,158716	47,079160	43,996850	40,811463	39,242767	37,256612	38,407848	38,494496	37,582269	39,561016	41,506586	38,661029	39,068504	39,122941	39,496593	41,101366	42,786023	41,781027	38,798572	37,451491	39,508512	38,545712	37,419924	35,483373	34,310234	33,824163	33,346790	31,579350	35,497868	38,010681	41,104587	39,389651	40,952549	38,218122	38,072527	37,399630	41,459557	43,107815	42,716124	40,995713	43,837082	40,939987	37,779403	41,045318	46,978016	45,359393	49,147455	47,845792	50,807954	50,741920	53,290487	58,564784	58,683000	60,726492	63,471549	64,306469	64,445944	61,296634	61,301144
45,440566	32,519601	31,665676	29,644088	31,205375	30,451306	31,465966	30,441965	29,218575	31,266577	32,185247	31,627989	31,547783	32,302496	31,317793	30,761824	30,968299	30,441321	31,119371	33,329718	32,713836	33,966538	34,784386	31,477884	31,947204	31,992622	31,068155	30,612363	30,246764	29,531670	31,240164	30,258038	36,191380	32,616235	35,328758	39,926294	36,473552	32,891965	33,726241	34,242590	34,836890	32,923854	33,696284	32,550524	32,900984	32,478048	35,607387	36,702897	34,546987	35,072356	34,693549	34,351464	34,783419	32,675182	32,860720	39,582276	37,309116	38,646534	35,744930	32,849124	30,390749	30,613974	39,854784	34,544733	46,178851	44,318642	47,706961	45,694392	39,025340	39,594194	35,785194	35,358393	34,536358	38,684222	36,604008	38,527352	39,657328	39,118754	39,245667	37,395121	38,557309	39,015355	40,171100	38,262896	39,897626	37,318458	36,284793	36,015828	34,561161	33,303627	30,873598	33,021133	32,164631	32,710615	32,265775	38,203305	37,598697	36,994733	41,201544	39,369680	42,411404	43,236016	43,870903	40,803411	41,855113	42,200097	41,126491	39,437324	40,947396	42,363087	41,165467	46,045818	44,476478	52,364409	50,041000	53,820043	53,909269	53,400972	56,795089	55,776242	60,052629	59,791073	65,497969	62,898508	69,907711
47,482447	31,924978	31,098111	30,637488	29,517175	28,960562	31,707551	32,723177	31,042063	30,440998	31,202154	32,264809	30,778574	28,190387	29,457584	29,808366	31,025636	30,822382	30,908064	33,771337	34,707400	33,367083	30,218418	30,286062	31,363855	31,700465	31,839940	30,456782	30,747007	28,360463	29,252397	29,640867	35,023394	37,037574	36,642984	35,872165	34,585641	32,552457	32,581125	32,580158	32,465808	32,366275	34,612699	35,001813	34,363704	32,034819	33,936581	37,140651	36,702253	34,099571	35,857992	34,371113	37,827398	36,547316	32,895186	35,881184	37,217958	36,712883	33,927884	33,528462	40,075755	38,479679	42,279015	41,950459	44,392406	44,962548	41,818392	37,993931	38,075104	35,421205	35,557460	34,533137	34,598204	35,007933	36,330533	38,137594	38,337305	38,007460	36,831743	37,384491	40,068990	41,031145	41,163856	42,856244	39,274335	39,461483	35,539099	33,776490	33,097796	32,124689	31,986502	33,388343	32,951234	34,631381	36,932243	38,046436	39,859294	39,532670	40,931612	41,543307	44,024874	45,235701	47,659288	45,566834	46,212029	43,193820	42,928720	44,226518	43,459886	41,928555	42,615625	47,141650	50,045187	48,004594	54,459762	50,934222	52,355068	51,992689	49,743366	49,509512	58,182757	59,221897	66,985170	69,334992	70,738766
49,505002	30,693536	31,453403	29,276234	30,590137	31,149650	28,644890	31,017261	31,901142	31,577417	31,169621	30,767300	30,059293	29,244989	30,924170	29,772934	32,226799	31,168654	33,195719	32,051247	33,500761	30,912251	31,074275	30,520561	31,346783	33,490131	31,550682	32,469995	32,467419	31,397033	30,981828	28,827207	38,545712	36,166255	36,890368	36,039664	33,857663	30,750228	33,616722	32,814658	33,076214	35,968799	32,394943	36,642662	34,007446	36,669720	33,996172	35,798401	35,908886	33,656986	34,281565	32,759576	38,340526	33,514289	36,179140	35,116807	37,785201	36,138875	41,086227	40,027760	37,499808	44,536391	44,451997	41,818070	42,116348	37,939171	38,169805	37,267886	39,973000	40,124394	38,019700	35,660214	35,626070	33,922730	35,517840	34,394627	36,780849	38,067373	37,285924	41,458269	42,043550	43,017301	40,350840	40,932256	39,293662	39,400926	35,934655	36,354692	33,733005	33,122599	33,784865	34,161095	36,076063	36,497711	37,177049	39,514954	38,923230	43,077858	43,348112	46,907474	45,492104	48,848533	48,742558	48,245536	49,989784	47,362943	45,553950	47,194155	46,892012	42,569240	43,723053	46,017472	48,423665	49,653497	48,354732	48,637871	49,031494	48,895240	48,729029	51,862555	51,066933	54,562516	60,163115	60,100624	65,369445
46,212351	31,556480	29,115177	31,047217	29,881486	31,537797	30,501234	29,916919	32,226799	31,306197	28,741524	30,720271	29,164782	30,951549	30,113086	31,782926	31,504297	31,156736	30,461614	32,441649	30,239355	29,186686	29,851207	31,661489	29,463704	30,871665	34,017754	33,043681	33,044969	35,147086	32,460010	34,650708	35,267235	36,015828	36,966709	33,867005	34,670357	31,493023	32,844936	34,565992	33,521376	34,631703	34,314421	36,462600	33,345824	35,338744	35,887949	35,223427	35,309432	34,878443	35,462114	36,193957	33,375136	33,277858	37,128088	40,513186	37,350669	37,318458	38,617866	43,862206	42,772816	42,876859	38,267728	42,650091	37,155146	37,419601	36,326346	40,739632	39,909866	38,317656	36,703220	37,581947	37,815158	38,515112	34,803390	34,238080	33,915966	36,350182	36,322159	40,122139	40,953516	39,612877	37,657322	37,203463	38,796962	39,396738	38,543780	39,395450	34,101504	32,253213	32,694509	34,729304	33,165762	35,412830	35,318773	34,019687	36,016472	38,496429	38,942557	41,401899	44,315099	47,286280	48,698428	48,056777	48,929384	51,491158	46,507730	47,930508	46,319615	46,779594	42,768951	48,680068	48,554443	48,218478	47,575216	45,293682	45,066913	48,663640	46,280639	42,034853	49,985918	46,805363	55,366513	55,661892	58,663029
