35,300090	32,008084	34,510911	35,226326	35,165124	32,844614	34,868135	30,913540	34,172047	31,148683	32,365630	34,535713	35,549729	33,459852	33,870870	31,391557	34,061239	36,142419	35,462436	37,641538	34,509622	31,859911	31,432788	32,506394	35,186384	33,393174	33,092320	34,201681	39,708867	40,263547	36,769897	38,438770	34,205546	35,383840	35,202812	33,421843	30,415551	31,946560	29,619285	32,078627	32,425544	36,230356	35,995213	34,573079	33,965893	37,171573	36,166255	36,810161	38,031296	34,902924	36,595955	34,138547	34,515420	31,296856	32,909681	31,814815	31,799676	32,178482	30,823026	35,451484	35,235023	32,515413	33,790986	33,505270	31,945916	32,436496	32,852989	30,221317	35,918872	37,094910	36,549571	36,682926	36,733176	39,684708	38,470982	34,683886	37,350347	35,772632	31,929488	35,420883	33,156098	35,366124	30,167523	29,430204	29,953317	32,086035	32,502207	31,202798	32,509293	33,876346	34,212955	31,914993	30,309254	35,988126	30,326004	33,545857	34,698703	33,663428	33,600616	30,573709	37,344871	36,462278	34,007768	35,048197	37,855744	33,862817	33,881499	32,561154	37,828686	33,835759	37,038218	36,072198	36,493523	35,751694	34,102148	35,185418	35,736233	34,397848	33,860562	31,802575	39,066893	34,374012	37,648946	37,156756	36,851392
34,140479	33,394463	35,339066	35,243076	34,016788	31,633143	31,908873	30,917405	30,440032	33,225675	32,354356	31,846060	30,866189	30,440032	34,467103	31,683715	34,624295	36,087337	33,655698	37,889244	31,179284	31,737830	35,309109	29,786140	34,390118	32,183314	38,037094	34,110201	38,980889	34,385286	39,472757	38,470660	34,972822	35,043687	34,565348	36,715138	38,072849	33,738159	33,874413	31,279139	33,707558	35,617373	37,462120	34,973789	36,776662	37,294299	36,457446	34,726727	34,221974	33,101661	30,316340	31,849604	34,291229	34,467425	33,350333	34,996981	33,733327	35,048197	34,401392	34,363060	35,266590	33,978134	31,422480	31,113251	28,167195	31,208919	30,464513	33,835437	33,244036	33,611568	37,567774	34,315709	36,318293	35,641531	38,398506	38,626241	39,669891	34,460339	34,995692	34,142090	34,107624	32,652956	30,877141	35,675031	33,049479	31,291380	31,154481	35,947540	37,908571	36,286082	36,969286	31,612205	35,064625	33,056887	34,882630	34,522185	33,131618	35,298480	35,798401	35,822237	34,570502	36,734464	37,795831	34,319897	36,799532	35,955270	35,360326	38,783755	35,504311	37,448269	33,789697	38,623342	36,720936	35,131302	36,645239	33,843812	34,260628	38,664250	33,179935	36,193635	36,601753	34,044489	34,924183	35,417018	33,593529
34,480632	32,397198	34,721573	31,896954	30,564046	27,971349	29,416031	31,407663	31,294601	35,093615	32,983768	33,289132	31,130645	30,660680	33,465972	33,114868	35,169634	31,150616	34,259339	34,676477	31,782604	33,997139	34,707078	30,590781	31,502364	33,055277	30,851050	33,749111	34,202647	38,843024	32,762153	37,013093	36,296067	35,243720	39,598381	37,679225	35,520416	34,286075	33,301694	29,763270	31,238553	36,361134	35,205711	36,824334	38,522842	36,727378	37,274650	35,646041	35,020173	31,337442	34,201037	35,553272	33,381256	34,969601	36,047395	36,722868	36,305409	34,750564	35,954304	36,411706	36,808551	37,125833	33,542313	31,092957	27,221145	28,106315	31,234043	32,110838	35,166735	34,648453	34,274157	29,554540	31,283971	36,014862	36,248394	38,233906	37,052069	33,812245	34,689684	31,980382	35,289783	33,645712	34,087653	34,794049	31,509451	31,768431	32,117280	34,325051	34,094095	32,045449	32,039329	33,876668	33,891163	32,921921	37,019535	37,243727	33,751043	32,755711	37,812903	36,704186	40,206211	38,068983	34,421363	34,093128	37,253712	32,847835	36,112140	33,745889	34,897770	36,889079	33,946244	39,554896	33,988441	37,545226	35,016630	34,862337	34,817241	35,682762	34,194917	35,991025	38,685832	32,124045	36,402043	36,586292	39,380632
31,005987	29,268825	30,656171	28,867471	29,390584	29,724294	31,143207	31,691123	34,371435	32,298309	34,738968	34,070903	31,638941	33,618654	31,509451	31,390591	31,950747	34,012278	36,312495	35,523638	35,170600	26,735719	29,896948	31,351293	31,211173	31,691768	30,317629	31,856368	30,849761	33,501405	33,143536	34,950274	35,215374	34,938356	37,675038	37,087824	31,994233	33,335194	33,975235	34,016143	32,745403	33,476280	34,769890	36,463567	37,611581	35,254350	37,626721	31,300721	34,798559	36,162390	36,141775	35,532012	33,846711	34,087331	37,407361	36,102477	33,880855	35,274965	38,469371	34,523151	33,867327	33,123243	31,489480	30,640709	27,598341	27,633129	33,081368	31,457269	36,142741	33,743957	30,842353	31,063323	34,364349	32,257078	35,363869	34,754107	34,329560	32,831085	30,356282	30,916117	29,738467	36,198467	29,936890	31,940762	32,217136	31,601576	35,464046	33,466294	36,357913	32,971205	35,347441	33,665361	32,811758	35,826425	34,419752	34,530882	35,550695	38,843668	36,431355	30,566301	35,316840	35,143221	34,049321	37,036285	38,361463	36,387225	34,529593	33,890197	33,226319	32,277693	36,922579	35,130658	35,358071	34,696126	36,783426	32,424899	33,100051	37,053680	39,561016	34,527660	38,565039	35,505599	35,601911	32,812725	37,975570
34,029672	31,177674	27,136752	30,816261	31,117760	32,878436	33,955264	31,959122	32,525399	31,037876	31,968786	32,820134	32,607860	32,081204	31,388658	30,834944	29,131282	29,871178	33,749111	37,518490	37,409294	30,342431	33,934648	29,511377	31,603186	31,866031	31,515249	29,522329	33,040459	32,601740	33,069450	34,238080	31,880526	33,487876	31,269154	31,838329	29,999702	33,249834	31,762955	34,980231	34,439401	35,869588	35,073966	38,445857	35,409609	36,162390	30,509931	34,119220	31,362245	33,165440	34,061883	33,998749	37,266919	37,541683	36,045462	36,192346	36,457446	36,351471	33,344213	33,418944	33,016623	31,095856	30,525392	31,362889	33,506881	29,949452	34,569213	31,531999	34,583064	34,289618	33,969759	33,818687	32,584024	34,503502	32,261265	32,945758	33,062041	34,935457	31,037876	33,520410	32,216169	25,678541	30,106000	31,482393	30,729613	32,776648	32,280592	35,170278	33,444391	35,407354	32,994075	34,039980	33,719154	33,179291	36,440374	36,602076	39,325229	34,025807	36,996021	36,987968	37,296876	37,222790	38,891019	33,938514	35,279475	34,546021	38,264185	35,835766	35,118418	39,127128	38,038060	36,811450	36,749282	34,989894	33,756841	37,393832	36,582749	32,730263	37,780047	37,517202	37,638317	34,980553	35,536522	36,097967	36,284149
31,969430	31,415394	29,254974	30,613007	30,366268	31,057525	31,660523	32,328909	32,422967	32,162376	29,861515	31,348716	32,111805	32,332131	27,794509	29,120008	28,214223	32,147237	31,690801	37,938205	36,271909	30,315052	31,295567	28,670015	31,492057	31,313928	32,393010	30,392037	32,230987	31,269154	33,627029	32,700307	32,357900	31,251760	31,269798	34,233248	34,201359	33,511068	35,831901	37,561976	38,301872	36,035155	36,211029	37,253390	37,183492	33,222454	28,921264	32,364342	28,998249	29,587396	35,270778	37,089756	32,664874	32,187501	36,026458	37,209905	35,963645	35,367734	33,783899	35,254028	32,938027	33,363862	30,454205	30,835588	30,954126	30,689348	31,998098	33,174459	33,674380	34,482565	33,934004	32,462909	31,796455	31,156414	29,667924	33,624453	34,601747	33,403482	30,996967	25,837343	32,489322	30,967011	32,998907	31,549715	37,481447	35,238244	31,359668	36,549249	34,252897	36,504475	32,441971	37,577115	29,607689	38,536049	35,309431	35,623171	38,352766	34,887784	36,976050	35,470811	36,552148	36,866531	39,565526	33,652154	34,191373	36,604330	36,626234	35,950439	37,417669	36,955757	38,020344	35,646363	33,776490	32,729941	32,248381	36,583071	37,044338	32,204573	35,206999	38,602082	36,871041	37,641538	31,787435	33,095541	42,088646
35,837055	28,703193	26,635864	27,154146	29,755540	30,950905	32,091189	30,251917	32,328587	32,881657	31,274630	30,505743	32,281881	34,198460	29,978443	28,646178	26,737008	29,588362	31,988757	32,777937	34,071547	33,397040	33,077503	30,030303	30,928679	29,405723	26,743128	29,586107	31,842839	33,412823	33,973624	33,833827	34,263849	33,124853	29,755539	30,318595	34,606901	36,852680	34,517997	35,953016	35,488205	36,803075	38,350833	36,203943	33,813211	32,995041	32,067675	30,255461	32,500918	32,734773	33,750399	35,571955	31,890834	31,896310	31,877627	37,629620	36,253226	36,912272	36,806618	36,103443	34,893582	34,326661	30,955093	33,795817	29,664381	31,723013	29,406368	32,729297	33,603515	31,770686	34,384964	32,163665	31,430855	32,767951	32,175583	30,428436	29,544555	28,321487	30,556959	29,187974	36,237765	33,499472	36,571475	36,491913	37,183492	38,910668	34,609155	32,422645	35,577108	34,789217	34,065105	36,593701	36,042241	37,978469	39,034037	37,451168	35,591281	37,595798	35,547796	35,537488	35,025005	38,302194	34,129205	35,608353	34,419752	33,719154	35,583229	36,185904	35,720127	35,521705	38,456809	34,300570	37,394476	40,465835	33,177036	36,675518	34,644910	32,790821	33,736548	37,140972	36,317327	38,359530	37,547803	36,010674	36,903252
33,876668	32,367885	28,312790	31,271409	29,213421	31,135477	32,331164	32,673249	32,014848	30,712219	30,161081	29,567747	30,939953	30,566623	32,084425	32,843648	28,691919	28,876490	32,183958	33,122921	32,069608	31,719792	27,681446	31,442773	30,871665	28,964427	26,407807	33,104560	31,872796	32,211982	31,194745	29,966846	32,798230	29,968779	30,769233	32,590466	37,806783	37,306861	36,509951	36,229067	37,876037	37,034997	37,568096	35,078154	32,960897	31,814493	31,183149	32,484813	34,727049	39,046278	34,366926	32,269318	31,112928	31,482715	32,553745	37,141295	32,697730	36,394956	35,950117	33,208281	35,175110	32,076694	32,855244	33,417977	35,110043	32,305073	33,274959	31,169943	36,014217	35,587738	35,153206	35,178331	32,595298	33,052700	31,987146	30,806920	26,487369	30,393970	28,427463	30,896790	33,945600	35,737199	37,686956	37,915979	35,663757	37,150314	34,804357	31,898887	35,134523	33,904370	32,032242	36,765387	37,828042	39,184465	37,326832	33,899538	35,216018	37,104896	34,536680	33,414434	36,707085	37,076872	33,340992	35,562291	38,878134	34,467103	34,827549	37,140006	37,221501	36,533787	34,337613	35,306210	37,889566	39,116821	35,332302	32,655855	36,084438	34,143056	36,636542	34,350176	36,125025	35,971054	36,178173	34,790506	37,850912
33,640236	31,701431	31,314250	29,089085	30,868766	33,066873	31,876017	31,419903	33,899538	29,474334	29,866347	31,115505	30,763757	28,216478	31,515893	31,769075	30,399124	30,235812	31,709806	32,840105	33,486910	30,993102	31,963632	27,723966	30,596579	28,479645	29,875366	36,401721	31,173486	32,266741	34,301536	37,791321	31,854113	34,560194	31,858945	35,276576	34,470646	39,199926	33,913389	38,258387	37,248881	34,244844	34,448421	33,028863	30,882939	30,784372	32,447447	31,426668	33,227930	35,283662	32,532808	32,376582	32,475149	34,126628	34,234859	33,860240	34,662949	32,232919	33,239848	34,613021	31,672441	32,557288	31,032400	31,398644	35,420239	33,643135	32,530231	27,974570	33,288165	33,593207	34,415243	30,839131	34,862981	32,406539	31,826733	31,920791	28,056387	28,957018	30,217129	30,689026	36,862666	37,685023	38,290920	34,927404	31,781637	37,011161	32,891321	33,352910	36,306697	35,271744	34,435214	38,748322	35,452450	33,846067	34,816275	37,093944	36,574052	34,961226	36,906796	40,913251	31,817714	37,857677	34,813376	35,808064	35,099413	37,200241	35,981039	36,987968	37,683735	34,967024	37,542005	36,547960	32,179126	34,648131	34,176234	36,799532	33,973946	35,439243	36,039342	37,082992	39,444733	36,673907	34,645232	31,638619	32,845902
33,173815	31,833176	31,034011	30,046731	28,720587	32,480625	32,616879	32,508005	29,140301	29,541334	28,575635	29,611877	27,624432	30,062836	30,920949	32,640072	29,071047	31,236298	34,194595	33,796139	33,685010	35,356782	36,164645	31,192169	32,929008	31,873762	31,668897	33,733971	29,780342	33,515578	32,432630	32,664552	32,894864	33,889874	35,484017	31,503653	34,636213	34,278344	33,874413	35,916617	36,596278	34,776011	32,475793	33,726885	32,438106	32,403640	33,498828	32,577582	33,972658	34,411699	31,965243	35,584517	31,992300	33,631861	35,133557	30,519916	30,962179	32,465486	31,264644	32,070574	31,715604	30,009688	29,442767	29,097460	34,497060	33,181868	31,054626	28,767615	32,999873	33,902115	34,782453	35,916939	39,970745	33,083945	32,723821	29,092628	32,283169	31,772618	31,792267	29,650530	36,097001	33,653443	33,489487	34,141446	34,902279	33,152233	33,859273	34,367248	32,900340	34,664881	32,084102	35,714973	34,760549	35,502056	32,803061	40,640098	34,646843	35,954948	33,879567	36,062856	38,012613	37,484668	37,341005	37,177694	34,596593	36,023236	35,077831	36,729955	36,826911	35,221172	34,756684	35,572277	35,335201	34,463560	32,568240	34,511555	31,557446	42,366308	35,159971	35,618983	37,247270	38,370804	37,835773	36,690657	34,561805
34,960904	31,713027	28,333728	29,643766	28,754731	33,588054	31,436009	30,939309	31,005987	27,510404	29,886962	31,629600	31,777450	31,729455	31,705941	31,899209	30,524748	30,998256	32,225511	35,819983	33,074282	33,039493	31,071376	31,838330	32,072184	29,256907	32,069285	30,609142	33,471448	35,574209	33,665683	33,534260	37,723999	35,953338	33,051733	33,250156	34,160450	37,130021	33,407348	36,541518	36,946738	34,445199	33,541669	33,166728	35,769733	33,056887	34,031927	33,082979	28,720587	35,838665	34,343089	34,839467	39,095239	36,623013	34,899058	34,098927	34,168181	31,187015	31,740407	30,506065	30,555671	30,426503	27,820922	28,522164	33,814178	33,390276	31,239197	29,746198	30,235489	36,802431	32,021290	30,848151	37,256289	31,811272	28,809490	28,441636	30,331479	31,808373	32,499952	30,937376	35,449551	33,222132	33,656020	31,430855	32,875215	32,985056	29,008234	35,542964	31,621224	35,112942	37,174472	33,096829	38,447790	33,517188	35,683728	37,266275	35,242110	38,389809	36,755402	39,721107	36,294779	34,501569	35,134201	34,991505	33,280112	35,930790	33,785832	41,064323	36,333110	37,817734	40,738665	35,776497	38,900682	35,774564	37,116170	37,951734	34,028061	36,026135	32,601096	39,462449	32,589822	33,986831	35,260792	33,260786	33,154488
33,764250	29,374479	28,639736	28,289276	28,645534	32,790821	28,939302	30,141110	31,127746	33,815466	30,960568	33,498828	33,712068	32,524111	32,364986	31,507518	31,167688	30,340821	31,365788	30,463546	32,193944	31,818681	33,718832	32,038362	32,848479	31,871829	34,610444	32,498986	35,028870	34,444877	39,158696	35,375465	31,805474	35,360970	32,046093	35,200235	34,834635	36,074775	36,157558	34,249998	39,458906	37,012127	34,497382	35,366446	33,927562	36,429745	33,724952	34,641689	32,261588	32,826898	35,159649	36,044496	36,675518	35,886016	33,251444	32,180737	32,899374	34,604002	34,718674	33,564861	34,008735	31,186693	31,287837	31,509451	35,841886	33,528785	31,332610	31,759412	32,235174	29,256585	30,833978	29,966846	30,077009	31,394778	31,763277	33,534260	32,149170	29,932380	29,550031	33,934004	31,280428	33,792274	37,535562	34,037725	35,646363	35,597401	37,731730	38,656842	36,130500	36,431355	32,723821	38,794384	33,776490	35,919838	32,658754	39,347132	32,770850	37,445692	32,977325	36,262245	35,311686	35,729146	38,160786	36,972507	37,120357	37,198953	31,726878	36,302832	35,690493	39,910188	34,563415	37,144838	38,732861	36,412350	33,381256	34,852352	36,857834	33,395751	32,524755	38,094430	39,138724	36,483215	34,752818	34,240335	36,457446
31,909517	29,954606	28,120488	29,434392	29,512021	28,771803	30,702877	31,877627	30,649084	28,383011	30,570488	30,732834	32,885845	34,979909	33,634116	33,995206	31,462100	30,638777	29,783241	32,075083	30,825603	29,802568	32,455500	32,034819	34,168825	35,162870	38,564395	33,229218	33,687265	35,195725	35,409609	35,864756	35,015341	33,505914	32,149814	35,440210	34,981197	35,217307	34,907111	36,131789	34,747342	33,696284	32,773749	33,993917	33,515900	34,811443	32,943181	33,229218	31,904685	34,025807	35,855093	32,175583	34,947375	33,619299	31,859911	28,549866	30,690959	35,273033	35,789704	35,111654	35,826103	35,025971	34,968957	33,799361	34,481920	33,640880	32,942859	29,939789	30,248052	33,539736	30,434878	30,574031	31,300721	27,873426	29,133859	34,546021	30,401056	32,901628	34,439079	35,049807	35,092327	35,063014	38,917432	29,665669	31,342918	36,545706	34,263527	31,344206	32,292510	36,515427	37,415414	35,809997	33,316511	35,834800	36,065433	34,480310	35,282696	34,419108	36,969286	35,159970	33,955264	39,743011	37,173184	36,993122	36,188803	38,647822	38,858485	31,791301	37,056257	35,010832	36,934497	35,256283	38,108281	38,218766	33,516866	36,774407	35,467267	35,356138	39,412844	38,815966	36,639119	36,729955	35,226326	36,581782	36,932243
33,354199	29,482065	28,372059	28,661962	29,917563	28,547289	30,528936	29,539401	30,732834	34,943188	28,413290	30,472243	33,082657	33,353554	32,822388	33,478213	30,958636	31,200221	31,512994	32,249991	31,165755	31,589335	33,882144	34,450031	32,059622	35,156749	38,497395	35,894713	35,442143	34,164638	34,548920	32,647802	31,930776	36,335365	32,319568	31,380283	34,140157	34,505757	37,263698	35,346475	35,320061	34,618497	36,319582	36,228745	33,836726	31,962988	30,391393	31,190558	36,309274	34,951563	36,387870	35,482085	32,533130	31,419259	31,244995	28,793062	27,793220	35,501412	36,537653	37,654100	37,798086	36,224558	34,125340	33,118733	33,391564	33,111647	31,404764	33,367405	29,751352	28,902903	33,081046	30,070245	35,396724	34,817241	37,567130	32,897441	30,244187	30,149163	31,866998	32,809182	34,334714	34,210056	31,951069	33,804836	33,871514	32,453890	35,729790	35,804843	31,071698	33,358708	35,992313	33,286877	34,203291	35,547474	37,516235	34,376589	33,081690	39,254363	38,103127	38,335694	31,230822	34,813698	37,560365	38,635260	36,066722	41,259524	39,575511	35,024683	35,108432	37,764263	37,903739	37,390933	35,944318	37,503995	35,124860	37,002786	35,163836	34,846231	30,380763	37,915657	35,599656	35,287850	33,816432	34,070903	35,127759
35,578397	29,241123	29,359339	27,884378	28,844923	30,379475	30,901622	30,514763	32,921922	35,045942	32,722855	33,709813	33,615433	33,005027	31,426346	34,386575	34,568569	32,972816	30,253206	32,652312	33,497217	31,922724	33,534905	33,717221	33,295252	32,984734	39,510122	37,020180	37,047237	35,166735	31,505908	33,346468	32,683235	31,091025	32,535385	30,210043	33,999071	35,905665	35,895357	35,882795	39,398349	36,933531	34,933202	30,506710	29,865058	29,115821	33,347756	33,092964	38,627852	35,928213	34,173335	35,026293	31,956223	30,999866	30,090216	30,460325	29,372868	34,721573	32,020968	36,237765	37,484024	36,242274	34,006158	32,959287	29,728482	28,943490	30,510575	28,221632	27,651812	29,824794	31,369009	32,544404	32,220357	33,593852	35,225360	35,837377	34,818207	35,164802	31,244351	31,817714	31,339697	30,062836	35,941742	32,359832	33,663428	31,322303	33,238560	30,462258	38,454554	35,613829	36,788580	33,360963	34,093128	35,267235	34,915164	37,621567	35,745896	30,833655	39,450209	36,902608	40,246797	31,590946	37,637028	37,003108	33,874091	35,668911	34,751530	33,106171	37,730441	34,775366	34,208767	38,273526	33,474347	35,685983	35,945607	37,252424	36,013573	34,689362	32,843970	36,988613	36,032256	35,703377	35,399301	35,257893	39,258551
34,590151	26,836863	29,011778	29,899847	30,611719	31,674373	32,943181	31,896632	34,563415	33,255954	33,241459	33,629928	34,391406	31,883103	32,358866	34,006158	33,057854	31,823834	32,436496	31,365788	32,803061	31,844128	30,737666	30,693536	30,538921	34,077023	34,564059	32,934806	33,590953	34,357906	30,107932	31,575807	35,331980	34,571468	34,239368	33,974268	31,748138	34,858794	34,581132	38,633650	37,765230	34,187508	32,277371	29,976188	29,971034	29,961048	31,810950	30,117596	34,469680	35,952371	34,327628	34,437469	32,894542	32,538284	31,368365	30,116629	31,488836	34,741222	36,592734	36,536042	35,741709	36,959622	29,309733	32,191367	31,780349	30,890992	30,226792	26,895488	29,280099	28,861673	30,018062	32,762797	30,803055	34,956394	37,182203	36,981204	34,746698	33,946889	32,466452	30,294436	33,453088	34,126306	39,525261	35,032413	31,904363	34,188796	36,316360	31,616071	33,615433	37,348736	33,909201	32,960575	38,260641	35,779074	38,336982	36,843983	34,081532	37,856066	34,117931	38,451655	35,557137	37,987166	37,729797	35,001490	35,424104	32,921921	36,730277	33,164796	34,185575	35,114552	37,961397	36,137265	35,252417	35,701444	36,107630	38,781500	34,552141	36,052871	35,427969	36,777306	36,682282	37,694042	35,101990	37,179948	33,542313
33,076214	27,304573	28,775990	32,278660	31,995521	32,792754	31,993911	33,259175	34,202970	35,764579	31,894377	33,808702	32,818845	30,341143	32,454856	35,185740	33,722697	32,860720	30,844285	30,062514	30,471921	30,072178	30,608498	30,500267	29,882130	32,545692	33,986831	34,747020	35,500767	31,031112	32,725754	35,789704	36,336654	34,804679	35,713685	35,693714	32,510582	31,666321	34,901635	37,135175	35,784872	35,773598	33,907913	34,065105	34,448098	32,893898	34,745088	32,871028	33,210858	33,094897	31,927877	31,243707	32,074117	30,915473	31,409274	31,037554	33,940124	35,388672	33,855408	37,642504	37,469851	35,683728	35,114875	33,133551	31,472730	29,096172	28,877778	28,845245	27,526510	26,955401	32,580803	32,649091	33,194752	39,057552	36,216827	34,573079	35,052384	37,765874	32,763441	33,149978	33,259175	32,842037	33,784221	36,149505	34,081210	32,452923	37,056901	34,162061	35,486272	37,958498	34,938034	40,267735	34,084109	39,847698	39,292373	37,840282	33,579034	33,351622	37,767807	35,343253	34,890039	33,593207	36,401721	34,129849	31,235654	34,885207	35,883117	37,147415	34,133071	37,864441	37,574216	32,384957	37,559721	35,975241	36,488369	39,865736	40,454561	36,730277	37,937239	39,237613	38,136949	36,514783	33,806125	37,903417	37,346481
36,606907	27,118069	29,507512	32,422323	32,976681	34,785674	31,978771	32,485457	31,585470	32,223578	30,387205	32,340183	32,434241	32,038362	34,435858	32,982801	32,861364	32,850412	31,975550	30,760214	30,259326	32,571139	28,294108	30,892925	31,659556	31,277529	30,720271	32,083781	29,190229	33,198618	30,828824	33,367728	36,224558	33,893740	35,217629	33,050123	30,226148	32,181381	30,794035	36,449716	32,101497	33,464684	34,598204	34,096994	36,283505	36,164000	36,847205	34,366281	31,708840	30,744108	30,199413	31,799676	32,386568	34,175590	31,800642	31,642162	33,990374	33,205060	32,841393	35,198946	35,102634	35,106822	35,142576	33,069450	33,451799	31,695633	32,327299	28,194896	30,083130	31,141597	33,288487	30,791459	36,203620	36,571153	33,457275	36,296711	37,683735	33,533938	30,713185	32,754744	32,862652	34,835924	33,377391	37,989099	34,327950	34,801457	38,608847	36,435865	33,961384	36,909695	36,173986	34,293161	35,210865	38,209103	36,566321	37,477582	34,624617	36,144029	31,889223	33,869903	37,349380	36,614316	33,809668	34,732847	32,227121	39,380632	37,243727	32,188145	35,891814	33,482722	38,022277	39,081388	34,251931	38,027753	40,037745	33,058498	37,660543	39,525906	36,163356	35,171889	36,823046	34,494805	37,095554	31,677272	31,922079
32,346948	28,518299	31,162856	30,949939	31,679849	31,894700	31,112606	30,916761	31,205697	30,532157	28,555664	29,118076	29,671790	30,237744	33,705625	32,532486	31,292346	33,469194	31,705619	29,156407	29,731703	27,444693	28,221632	29,063960	31,188947	30,431013	32,969917	30,970232	30,632978	30,142077	31,140308	33,262396	34,789862	35,015019	32,474827	29,530382	29,561627	28,872947	31,571297	31,587725	32,574360	33,352266	35,251451	35,204745	35,671810	36,574696	36,230356	34,597559	32,960575	31,952680	34,526694	32,587245	34,439079	32,533130	34,806934	34,112778	36,836897	34,301214	33,502049	33,978134	34,042557	34,115354	34,852029	34,853318	33,207637	31,330678	32,772461	34,111811	33,192175	32,093122	33,207959	32,017747	35,242432	39,088475	36,611417	37,772316	40,046120	37,809681	35,341321	34,310556	33,517188	35,982328	35,858636	35,122605	33,894384	37,539750	34,275123	36,725445	36,939651	36,130178	35,319095	35,483051	40,508998	35,630579	39,666025	40,728358	35,043365	38,564717	35,641209	33,643135	35,551983	32,281236	39,561660	34,059951	38,953831	34,716419	38,475169	34,758616	34,823361	32,448414	34,881664	35,611252	34,593050	35,157071	36,229067	35,197980	34,444233	36,707729	38,771836	38,252910	34,558261	29,936245	35,825780	36,843017	40,709675
33,353554	29,780342	29,661804	29,823828	28,167839	29,804179	28,600438	28,551799	28,935437	29,121619	27,659543	27,146093	30,578219	29,459195	33,056243	32,694187	30,273499	32,229698	29,455651	28,300228	30,321172	28,927062	28,720265	31,398644	27,810292	31,916281	29,845731	30,472244	29,508156	30,207788	31,689835	31,112284	33,072027	34,460983	28,395251	29,593194	28,027075	27,254967	30,427470	33,684688	31,760378	33,720443	35,952371	34,498026	34,103436	35,978141	33,487232	32,419101	32,891965	32,951234	35,732690	32,705139	34,402358	32,273184	34,873611	34,458728	31,043030	33,991340	30,533445	31,608984	31,313928	32,890354	33,335194	32,547947	32,533774	33,836726	33,246935	35,635411	34,554718	35,404777	32,498341	31,753613	35,986838	35,986515	40,195903	37,137429	34,292839	37,829330	34,805323	33,286555	37,475649	33,341314	33,429895	35,632512	37,968162	36,113750	33,239204	37,413803	35,115197	33,734615	36,813060	37,219568	39,259195	38,143070	39,925327	38,221343	37,189934	33,104882	30,150451	35,605777	30,476431	34,252253	37,983623	38,820798	35,080086	34,808544	34,533781	39,917274	36,170443	33,085878	35,089428	36,510917	37,200886	36,869752	36,992800	34,006158	35,743641	36,360812	38,156276	37,459221	40,186562	35,655060	35,776819	36,653292	39,636713
34,346954	28,715433	30,285417	29,406368	29,100681	29,158662	27,707216	27,709148	29,762948	28,839447	29,447276	29,713987	31,994233	30,238389	32,595620	34,242912	32,060911	29,675977	27,675326	28,803692	28,655520	27,020790	26,813993	26,890978	27,653423	31,002121	29,877943	28,160108	29,804823	28,432295	30,517339	30,682262	29,627982	31,181861	28,888086	28,510568	26,955079	32,762153	28,919331	37,269496	32,614947	35,281730	32,638139	32,374650	37,037574	33,689197	35,130980	32,959287	33,009859	32,590788	30,675820	32,987311	34,520896	31,381572	33,498184	30,437133	30,152384	29,089085	32,852345	30,603022	29,847664	34,318931	35,197658	37,431842	33,486588	36,957368	35,104567	34,812409	34,564059	34,469036	33,176392	33,240492	33,279790	35,754593	34,722862	34,158518	34,545055	35,862179	33,990696	36,102154	34,424262	36,936752	35,849617	39,757828	39,658295	39,335536	35,670844	36,143707	36,277707	37,012127	38,363718	36,113751	35,012764	37,808715	32,866518	35,456638	35,630579	37,460188	31,229856	38,289309	31,051727	33,160608	33,205704	32,096665	34,339546	34,776010	38,159820	38,127930	33,111969	37,744292	33,969759	33,264329	35,146120	38,243247	39,313632	31,783892	35,842853	37,810648	34,540223	36,966065	34,333103	35,402522	35,388994	35,220850	33,703370
36,167866	28,416833	29,681453	29,088441	29,579343	29,675655	29,985529	27,716557	29,710444	29,372224	30,961213	29,370613	29,217609	31,022414	29,625405	30,786949	28,947033	28,366261	29,619285	29,387685	29,296849	29,250787	26,723801	28,683544	28,793385	27,941393	27,548736	27,340650	28,756986	28,581433	29,168970	29,946553	26,726378	27,917234	27,214703	27,728153	27,104862	29,846054	35,333912	36,084760	35,351306	35,680185	34,424584	33,685332	31,187015	32,433274	33,917898	33,547789	29,736535	33,850577	33,765861	33,237271	33,000517	33,535549	34,233892	29,922395	28,355631	29,029172	31,098433	35,095870	36,643950	38,216512	38,034839	38,365328	37,215059	38,011969	33,760385	34,002614	35,645074	32,198131	34,036114	31,598999	34,366926	36,079929	34,519608	29,314565	33,569693	32,405572	37,848979	32,342760	38,205882	34,827549	38,369516	38,085089	42,929364	40,346975	39,953673	35,800011	33,891485	37,474361	33,573880	35,229225	39,137114	38,630106	35,037889	34,455185	34,520574	37,616091	33,878278	32,113737	28,529251	32,248703	33,465006	36,072520	33,539736	32,490288	35,038856	37,153213	39,617386	34,127273	31,523624	34,351786	33,707236	36,879416	35,782939	35,533623	34,696770	32,152713	34,768280	35,039500	32,426510	31,420547	33,969114	37,657966	34,055119
