35,564224	31,938507	35,000524	35,096192	34,409123	34,697415	35,260792	32,586601	32,506072	35,732690	34,131460	31,496244	33,907913	34,925149	34,951241	33,533294	36,837541	34,161417	34,587896	37,624788	36,601109	34,412988	35,398335	35,606743	34,240979	33,391242	37,212804	38,826274	41,488547	39,219897	38,767327	38,976701	33,284300	35,974275	34,946087	34,970567	35,140966	31,611561	33,045291	33,749111	35,846718	34,781809	36,980882	36,287370	35,177043	36,575662	36,923223	37,937561	37,159011	35,838343	32,054790	36,012285	34,746054	33,368372	32,106973	34,654896	35,281086	34,053509	33,324564	36,648782	35,529113	34,363704	33,053988	30,682584	31,923046	31,909195	31,322303	33,019844	33,410247	34,872001	36,074131	36,043530	37,475971	38,296074	37,503673	38,518977	37,147737	36,044496	34,869102	35,561325	34,164960	32,691932	31,936252	31,531033	30,830756	35,190571	31,637008	34,681631	32,988599	37,631230	30,546974	32,976681	35,188317	29,857327	35,157072	32,785667	34,376589	34,700636	31,087481	37,430553	37,992964	38,053522	33,537159	36,722546	38,278680	38,231329	33,911134	35,896646	36,169154	35,063336	37,868628	38,781500	39,016321	38,642347	41,786503	37,746869	37,450524	32,831085	38,782144	35,293970	37,947224	33,644746	36,009708	35,265946	34,619785
35,465013	33,796462	37,250169	35,936588	36,177851	32,364986	32,214881	32,731230	32,224544	32,188468	31,162856	31,124525	30,370455	31,733642	34,596915	31,728489	33,895673	33,983932	35,542320	35,733012	32,685490	34,779554	32,332131	35,525248	32,510260	32,488034	36,228423	32,267063	36,030001	35,331657	35,741387	38,076070	36,516715	36,798565	35,057216	33,141603	36,682282	37,672783	33,403482	32,435851	35,023716	35,389316	36,503187	37,206362	34,873933	35,747185	34,713843	37,576149	36,015506	34,275445	34,221008	36,464533	34,699670	34,038691	34,544733	31,864099	33,556164	33,848966	36,274808	34,582420	36,132433	33,560674	33,402838	33,393497	29,452108	27,802561	34,778265	30,930934	33,692096	34,959294	37,631875	35,501412	34,890683	36,308952	37,446337	38,877168	37,143227	35,370311	34,388185	34,632992	34,562449	33,500116	33,530395	30,392681	31,325202	33,521698	30,460969	34,209090	33,746856	34,251609	34,808544	36,106986	38,020988	34,494161	35,615440	36,389802	29,288796	34,928048	37,454067	36,105698	34,397526	35,909530	32,314736	39,731414	36,373052	37,767485	37,367419	33,677923	35,371922	35,335201	34,962515	33,483044	37,009550	40,942564	37,877325	38,676491	35,142254	33,262074	35,340032	33,386410	38,333117	37,988455	37,255323	34,892294	36,355014
36,062857	31,537797	35,252740	31,551326	32,105684	31,173164	29,193772	31,513316	31,941406	34,524439	34,827227	32,810470	29,657617	31,867964	33,515256	34,832381	32,961864	33,380934	35,021462	31,296211	32,758288	30,036101	33,860240	32,548269	32,334063	33,236949	34,775688	34,680665	34,217465	35,786483	35,478864	34,394305	35,848651	38,363718	40,391426	36,678095	35,366446	34,121475	35,057860	35,758781	35,394792	33,813856	36,360490	40,042899	34,828193	37,240184	34,696126	33,655375	33,697250	34,896481	31,546816	33,025964	31,988435	34,820784	34,748953	34,490940	36,439408	38,328608	37,878936	37,416380	38,942879	35,842208	30,700622	32,718990	26,242563	26,555335	32,512514	33,483366	32,927398	32,397198	32,710937	30,487061	32,350169	34,746698	36,999242	37,236641	38,831428	34,191373	33,357098	31,923046	33,369982	34,785352	35,093615	37,759754	33,759418	32,514125	32,027410	32,963474	35,040788	35,159648	37,057223	36,795344	33,831894	35,197658	31,811272	37,329087	35,481118	37,673105	38,799860	36,981848	37,723033	37,731730	36,736397	35,220206	35,821271	39,092340	34,930947	42,398520	37,314914	34,630093	36,981848	33,837692	38,205560	38,417511	35,851872	35,814829	37,214092	34,164638	37,332308	34,236791	35,222461	36,474840	34,923861	37,855422	37,575504
34,648453	29,877299	30,638777	29,772612	29,979087	30,770843	32,173973	32,987955	33,605770	34,341479	32,475149	33,094253	33,658275	32,137896	32,330198	33,091676	32,247737	34,679698	34,787607	32,652956	35,003101	32,097631	33,154488	27,830263	33,538126	32,597230	35,114875	30,916761	32,207472	33,111003	32,139506	34,534747	33,933682	35,807098	33,846067	34,487396	32,898085	33,211824	34,221652	35,138711	35,123572	34,375623	32,636206	34,408156	37,488534	37,149025	32,637817	34,310234	37,526221	36,659090	36,808229	34,821751	34,126951	34,023874	33,027253	36,662311	36,061568	36,444884	38,960595	36,855257	33,140959	32,694509	32,449702	29,399603	28,195219	29,064927	32,193944	32,754744	34,730915	32,328909	31,371586	33,895351	32,670673	34,536358	35,656671	37,084281	34,994404	34,711588	33,704015	29,426017	31,299433	32,709326	35,431513	31,174774	31,426345	29,380921	31,268832	36,521547	38,711923	34,246777	34,200070	33,919509	34,913231	36,181394	35,108110	38,025820	35,185095	37,673427	34,285431	36,611417	34,498026	35,269167	35,333268	36,219404	36,977983	34,971534	37,913724	40,195903	38,306381	37,784879	38,449400	38,748966	36,002299	33,035628	39,019220	32,832052	37,556178	36,596922	35,035634	36,957045	40,102812	37,250169	38,916144	33,906302	38,884899
33,786476	31,206020	30,714795	30,665834	31,178962	31,594489	33,905658	32,441005	29,550675	33,182512	33,428929	33,689842	33,187022	32,202319	32,147559	29,628949	27,849268	34,118898	35,835122	36,463567	36,029679	31,597710	29,397671	29,830592	33,054310	32,307650	31,620580	33,158675	33,542958	32,224867	34,604002	34,574689	34,513810	36,075097	34,917419	34,868779	32,708360	33,380290	32,863297	37,530409	33,447934	36,653936	34,665848	39,546521	33,781644	35,616406	34,155941	33,589020	34,883597	33,211824	36,811450	38,372737	36,972829	38,025176	34,242267	38,787620	35,352273	33,904370	34,553108	34,895837	32,778581	32,840105	29,803212	33,132262	33,850899	32,510904	32,684201	34,941255	36,899065	34,680987	36,109885	32,333097	31,175097	33,745890	31,629278	33,875702	34,671968	35,081697	34,712554	29,646021	31,138053	29,881808	28,214223	32,883912	33,010181	36,221337	33,524275	36,408807	32,575649	37,033709	36,637186	38,547967	35,203778	38,160464	34,707722	39,164816	34,411055	35,520094	38,253877	36,478706	40,289638	37,388678	36,554403	37,770706	38,175281	35,114875	36,493523	38,793096	38,324420	37,373217	34,423940	36,507696	35,447618	39,174479	37,219246	38,156598	36,208452	34,651352	39,457295	35,657959	37,128732	39,182854	37,056901	37,294943	36,995055
31,912416	31,055914	29,160273	30,490282	34,207479	30,288961	32,140151	31,436975	32,138540	29,869568	30,347907	31,918858	31,948171	31,783892	31,170909	29,738790	28,428751	29,429882	33,158998	37,161266	34,173657	29,921106	32,145626	30,621382	33,388021	31,195390	30,825281	32,436173	31,734287	31,765854	32,233564	36,140164	30,646185	33,395751	34,921606	36,862666	34,609477	35,841242	37,327799	38,265151	38,979600	36,788580	36,652648	36,604330	35,386095	34,156585	29,024662	31,731066	30,192970	29,977154	31,772618	35,984261	36,598854	34,121475	36,739940	35,393181	35,945285	35,512686	35,071711	33,581933	32,625577	33,253699	29,044956	35,104889	31,304909	34,314743	31,648926	36,363067	35,781973	37,056901	36,013573	33,237916	34,251609	33,540703	32,413625	35,322638	31,674696	32,387534	32,081526	31,123880	30,591426	31,002121	33,337771	31,552936	32,839138	33,326819	33,475958	35,529758	36,898743	35,654094	30,609786	34,794049	34,396882	33,677601	34,304113	39,022119	35,252095	37,230198	36,069943	37,764263	36,502220	39,070436	37,970094	36,332144	38,218444	32,835917	37,235674	36,271586	36,768931	38,585977	41,312351	40,370811	36,008741	38,099584	36,368221	37,151602	35,640887	37,172540	41,641551	35,962357	35,639921	34,609477	37,176405	36,125025	37,170607
35,054961	28,934148	28,160108	30,187172	31,400254	32,525721	30,945429	30,428114	32,036430	32,102463	31,174774	30,972165	31,737830	31,450826	31,217938	29,095528	27,715591	30,582084	33,559385	35,929501	37,567452	29,625727	33,193786	32,492543	33,441492	30,516695	30,301845	28,848466	34,044489	33,810634	35,588060	31,734609	35,888915	36,112462	32,993431	35,538455	32,442938	36,030645	36,183327	39,916952	38,346002	39,060773	36,289947	37,312015	34,814020	34,537646	31,802575	30,017096	30,467090	31,990045	36,131467	32,365308	33,691452	35,095226	32,821422	36,537331	34,554074	35,126793	34,565026	35,174144	33,251122	31,568076	31,005020	31,348072	31,503975	33,432795	33,912100	33,511390	33,443102	32,737028	34,659727	33,977168	32,396876	32,666807	33,236305	30,412652	28,305059	30,115019	28,471592	28,862639	34,583708	33,713356	38,099906	36,526701	38,585655	35,320706	35,523315	34,862981	36,593056	30,360470	35,341965	34,161417	36,262889	36,930632	36,903252	39,421219	37,347770	37,506894	35,562613	33,952043	36,529922	37,116492	35,672132	36,643306	35,316518	33,669870	38,167228	43,196396	35,314585	42,662975	33,319088	39,970423	40,008755	38,675524	39,233426	37,886023	35,959136	38,812745	36,978627	36,454225	36,999564	38,467116	33,677601	37,292366	36,799854
33,908557	30,309254	30,343720	31,460812	28,910634	32,048670	32,151747	34,683886	32,933518	33,290420	31,597710	28,893562	30,101490	28,240959	33,598683	32,650057	30,015486	27,804816	29,982630	33,126464	34,854929	31,691768	32,844614	32,832696	32,384313	29,187330	34,470324	34,246777	33,070738	31,487869	33,195074	33,603515	31,944305	33,213113	33,345824	33,416367	32,661653	35,789060	38,321843	36,522191	38,111825	39,250820	35,731079	35,897612	35,880540	33,695318	32,556644	32,224222	34,147888	34,950596	32,320857	33,361285	32,078305	33,553265	32,552134	37,546192	34,610444	37,142261	35,771665	32,786634	31,500754	32,291866	32,387534	33,402194	32,285102	32,929974	31,690157	32,510582	32,871672	33,986831	33,944312	33,229218	34,742189	35,604488	31,207308	30,153028	31,112284	29,381243	30,116951	30,036745	35,458570	30,911929	38,231007	36,196534	40,367590	37,287534	34,969279	36,014539	34,784385	35,274643	35,947862	36,713527	36,644595	36,008419	39,731737	37,121324	38,620121	35,246297	33,568727	36,141774	38,154666	37,255323	34,500603	35,359681	38,577924	39,387719	37,315881	38,542491	36,715460	38,432328	34,411377	37,354212	35,070101	33,555520	36,507696	36,118904	37,648624	36,239053	35,943996	40,202023	34,259662	37,242761	36,660378	38,340526	39,896337
31,730421	30,524748	29,605112	29,493983	29,099393	31,906940	31,434076	33,398328	32,703850	32,266741	31,846060	28,131118	28,762784	29,804823	32,203285	32,969917	30,487705	31,752647	33,860240	34,673256	30,308287	33,967826	34,594660	29,563882	31,618970	30,556315	29,860549	32,325688	35,311042	33,060108	30,547940	32,034175	32,390111	32,955743	32,612048	30,632978	31,505908	34,881020	36,924190	36,506730	35,043043	36,915171	37,480159	34,845265	31,607374	32,540216	32,709326	34,075412	34,078956	33,932071	31,190558	34,193628	33,380934	31,580960	29,614776	32,787600	35,733012	33,477891	34,794371	33,852509	32,230987	30,356927	30,964112	33,421521	36,059958	34,351786	32,825932	29,298460	34,740578	34,779876	34,830448	33,139671	34,452930	33,871192	32,142727	34,614309	32,319890	28,827206	29,113244	33,491097	37,607394	39,077845	36,395923	33,821264	34,270936	37,986522	33,835115	31,055914	33,294285	34,631059	38,422987	35,338100	38,349545	41,885392	38,582755	34,853318	36,238409	35,917261	35,998756	36,858156	34,066393	36,633643	36,903252	37,285924	36,139520	36,198467	36,829810	39,249532	34,347277	37,704028	38,390775	36,098289	37,290756	39,542656	39,827405	38,131796	38,751221	38,803726	35,647651	37,966873	33,726885	36,299933	35,747507	40,242610	36,935464
34,547309	31,534576	30,801766	30,882617	30,691603	32,039007	31,329067	31,008886	30,187495	31,110030	30,845252	29,684674	30,210043	31,666643	30,988592	30,641676	34,349531	31,431822	31,442129	34,843010	33,682111	34,430704	34,345666	30,634589	30,611719	31,719147	33,134839	34,715453	36,100222	33,452443	33,185733	34,380776	33,663428	36,720614	31,392524	35,670844	33,732039	36,291558	34,790828	34,993116	35,934655	33,512679	35,963645	34,001970	33,080724	34,445521	33,322632	32,659721	35,285273	34,295094	32,876503	36,604975	35,348085	34,029994	34,693549	33,423775	32,505106	34,263205	31,176063	32,013238	32,954777	31,075563	29,654396	31,642484	33,995528	33,521698	30,987948	31,484004	29,151253	35,044654	33,488842	37,258222	38,136627	31,152548	33,076858	31,891478	29,337757	30,988914	32,436818	31,503009	33,007926	35,466945	36,173664	36,135976	32,600452	33,378357	33,368694	38,865572	37,652490	36,129856	33,758130	35,811285	35,352273	36,340197	38,441669	36,602720	39,780698	32,860076	33,409280	34,812409	36,847527	39,036614	34,916774	37,077838	34,463882	36,410418	38,830461	37,202496	35,625103	34,576944	40,617873	39,326517	33,207637	36,448427	39,666670	37,195410	36,759589	38,446823	41,860589	41,050794	38,309603	37,777792	32,477726	37,590966	37,762653
37,686634	31,425057	30,462580	30,522171	30,423604	32,311193	33,352266	31,119049	31,126135	31,110674	32,826576	31,740729	30,227759	30,270600	29,164460	30,181052	29,855073	28,882610	32,448414	34,083787	33,924019	33,257564	35,601589	33,634438	33,178324	32,277693	30,415229	30,524104	35,751694	37,134530	33,404126	33,640880	34,349853	35,364835	33,202161	34,071225	34,178811	36,381427	34,663271	38,182690	36,864599	34,126951	33,934971	34,994082	33,912423	32,823033	33,229863	34,861049	34,639112	32,432952	32,351135	35,662147	38,681645	38,685510	36,067688	34,375301	36,063179	30,530224	32,989888	30,181374	30,527647	30,216163	28,023854	29,986495	33,868937	33,144825	32,079915	32,431342	32,507039	35,682118	34,804357	33,890197	30,658425	31,611883	32,748302	32,933840	35,021139	30,349840	31,619614	34,029028	34,198460	33,847033	33,123243	35,435378	32,584668	33,955586	37,081703	29,481098	34,773434	33,098118	34,593050	38,149190	36,636864	36,385937	39,344555	40,454561	35,506243	36,977983	37,776182	35,530402	40,662002	37,973960	36,012607	37,121646	39,775222	36,815637	32,055112	35,773920	36,923545	34,265137	38,128897	39,930481	35,677286	36,007775	38,193319	36,097645	37,378693	39,003436	37,810970	34,859760	33,534260	36,926122	35,018562	36,855901	40,652661
35,976530	29,687896	30,726392	29,784208	29,036903	30,103101	30,217773	30,455494	32,216492	32,029021	30,796290	34,676799	35,960102	33,277858	33,625419	33,270771	30,089894	31,552936	29,851207	30,058971	31,142885	32,114704	33,370627	32,338251	31,578383	33,053344	34,434570	31,713993	31,926911	37,748480	33,304915	34,514776	35,312653	36,088948	32,942537	33,651510	35,553272	34,929659	35,378686	38,055455	36,842051	36,312817	35,055606	34,605934	35,186706	32,920633	33,974591	33,840269	33,907591	35,208288	34,103436	36,462278	35,395758	37,373217	33,024032	30,941242	35,956881	34,067359	33,268838	33,748466	33,215690	30,730579	31,797421	34,995692	34,265782	33,926596	33,840269	35,900511	31,445994	31,338408	34,208445	30,637488	28,543746	35,886016	35,330691	29,957183	30,464191	32,472250	31,352259	35,838343	32,847191	33,275603	34,853640	32,950267	37,866051	33,126464	31,646994	34,017110	33,464684	33,926273	35,277864	36,533787	36,213606	37,146448	39,128095	36,126635	36,011640	35,787771	36,018405	35,907597	37,543615	37,688889	37,494976	37,434096	33,838980	35,455027	39,973322	36,245495	36,877161	37,388356	38,682289	34,296383	36,014861	37,534274	35,503344	38,480645	35,789382	37,343904	38,188810	39,544588	36,772474	38,047724	37,538783	36,513172	35,283984
37,634451	30,776641	27,997118	28,502193	30,077009	30,796935	29,439868	29,557761	28,513789	31,367721	29,989716	30,109221	34,671001	33,015335	33,422165	33,342281	33,685976	33,167373	31,088126	31,503653	29,752640	30,290571	31,934320	33,939158	31,060102	33,624130	37,059800	33,009859	35,800011	34,374334	36,396567	39,551675	36,280606	36,587903	36,195245	33,313612	32,489644	35,730435	36,078318	37,044338	35,758781	35,870554	37,442149	32,024834	33,375136	33,372881	32,243871	33,984576	35,657959	34,293484	35,226970	33,474347	34,753140	31,869253	31,683715	30,825925	31,884714	33,073315	34,605290	35,166413	37,511082	35,912751	35,238244	34,466459	35,262081	35,076543	33,779067	30,259970	34,044489	31,501720	31,170909	28,478035	33,882788	32,882624	34,167859	32,602384	32,664874	30,347585	32,628798	30,207143	33,073315	32,450991	37,259188	32,179448	35,044332	33,669870	32,863619	32,083136	33,019522	35,371277	35,542320	36,785681	38,141137	41,150649	38,581789	35,209898	34,373046	37,309760	36,437797	36,263534	39,456329	42,477438	33,884076	37,138396	38,246468	36,408163	39,547165	37,934340	36,528956	34,939644	33,590952	34,702891	35,644752	32,689677	39,192518	37,275938	37,344871	36,909695	35,302989	37,087502	36,902930	35,242754	38,198473	36,551826	34,669069
35,807098	29,577088	28,178147	29,652141	28,793385	29,437613	29,800635	28,942201	31,665999	32,151747	32,350169	33,436338	33,706592	31,164467	33,072671	33,749755	31,862166	31,473374	31,463711	31,066544	32,943181	32,246448	31,658268	34,382065	33,512357	35,734622	38,081546	37,649913	33,524919	36,472264	34,673900	36,145962	34,275767	34,815631	32,387534	34,668424	35,301057	35,486272	32,232275	38,331184	34,261594	36,878450	37,021146	34,407512	34,614954	31,750392	35,843497	31,065578	35,513974	36,441663	36,388192	35,058183	33,266584	34,666170	32,423933	25,693358	32,193299	38,012936	33,681467	37,179304	36,096034	35,123572	36,939651	36,995055	31,438264	35,397047	32,284135	33,138060	29,743299	29,974255	31,960411	34,271580	33,115190	35,674387	32,788566	32,850412	30,709964	33,004705	30,672598	33,241459	32,641682	34,110523	33,926273	34,719963	34,478699	37,322967	35,929179	33,516222	37,095232	38,331184	31,494312	36,933531	35,013731	39,795837	35,147408	37,687922	37,343582	35,943352	37,434419	33,079757	38,954475	34,712554	36,809839	36,504475	33,775846	38,137916	37,456322	38,738659	35,399301	35,051418	38,418477	36,947382	37,491755	36,106020	38,458419	35,056894	37,475005	33,959773	39,134215	34,180099	38,902293	40,011654	35,327792	36,037409	40,440710
35,022106	27,671783	29,557117	30,962179	28,275103	29,208590	30,361436	31,947204	32,065420	32,393010	32,413303	34,656506	35,586450	33,323920	33,627996	32,556966	31,933998	31,645705	33,239848	34,102792	33,089743	32,113093	30,715440	31,543595	33,515256	34,707400	36,516715	36,006809	37,385457	37,294299	33,369016	34,409445	33,291064	35,621882	35,033702	33,806447	34,533781	32,599807	34,586285	38,461641	39,004081	37,000209	37,065598	32,555678	31,238231	28,985365	32,586601	32,167208	36,645883	37,734951	34,136614	35,038212	32,054468	31,782926	30,875208	31,340019	30,141432	33,542636	37,084925	36,908084	35,068812	36,281894	35,600301	32,604961	29,873755	28,390098	32,395587	29,394127	30,027726	28,897105	29,408622	32,571783	32,732518	38,742846	35,086529	34,384320	33,433117	33,072671	34,021297	33,000839	32,000997	33,639592	36,073164	32,700951	35,420883	31,143207	32,700629	33,012758	38,728673	36,134044	38,455198	38,389809	37,891821	37,950123	35,370955	32,481591	39,680198	34,696770	38,454554	38,102161	34,559872	40,303811	36,577595	33,375780	36,050938	37,422178	34,734136	39,525584	36,944483	36,987646	39,291084	34,921928	34,854606	35,438277	35,317162	37,406717	34,350176	38,099262	36,356947	36,767320	37,888599	39,578410	35,733334	36,824979	36,379495
35,615118	28,495429	29,595127	32,101175	30,613007	31,512994	33,156421	34,462271	35,907920	35,006644	30,211975	34,154330	32,168497	34,906789	34,131138	30,091827	31,072020	31,568398	33,563895	31,752969	31,499788	32,229054	33,588054	31,460812	28,931894	32,463231	36,149505	36,902930	33,081368	35,457926	33,153522	30,212619	33,807091	34,222618	33,235983	32,361443	33,575169	34,722540	33,445357	38,599183	37,401241	34,971856	33,265617	32,039007	28,841057	32,425544	34,052220	32,022579	33,595462	36,901642	34,703213	32,155934	31,704008	31,014039	30,043187	30,841064	29,996481	34,779554	34,777943	37,050781	36,579206	34,358873	31,909517	33,725274	29,300714	31,139664	30,338244	28,980533	33,560352	29,879876	30,935766	32,858143	32,980868	34,835924	34,020009	34,971534	38,439737	37,120035	32,554067	34,471291	31,631854	33,028219	34,757972	36,878772	36,203620	36,791801	33,685976	35,221816	37,647336	34,816919	34,607223	36,053193	40,503522	40,097658	39,352608	43,081724	38,763461	35,935944	37,963330	34,082499	40,249052	32,045449	35,313619	35,486916	36,637508	35,474354	37,157722	36,740263	31,947204	37,248881	38,104738	38,637515	36,156914	38,624630	37,726576	37,219568	34,418464	35,526536	40,563757	33,867971	36,329567	36,907762	37,095232	36,307341	34,641689
31,035621	29,187652	30,883583	31,466932	31,418937	33,185089	32,047060	33,388021	33,987475	34,296383	32,927720	33,835437	32,845903	33,673736	32,426832	33,086200	32,994075	34,246777	32,171074	30,173322	30,437777	29,720107	31,591912	32,028055	30,678397	32,725110	31,613494	33,023710	34,706756	34,394305	32,070252	32,449380	35,570988	36,564710	35,999078	34,190729	35,974275	33,157387	35,542642	38,091209	37,236318	34,035148	33,903081	33,095219	34,561160	34,743155	34,615920	34,569535	33,768115	32,368529	31,213750	30,734444	32,120502	32,046093	32,057689	32,124367	31,399610	32,179126	35,118740	36,004876	35,260148	33,918221	36,281572	34,833347	34,667780	31,583537	28,656808	28,920942	31,392201	30,329547	30,950261	30,959602	35,160293	39,919851	38,239704	37,415092	37,146771	35,795180	34,891327	33,857341	32,320856	33,931427	36,724801	36,483215	37,412837	34,939644	32,479981	36,646205	35,388349	37,729475	35,781973	40,042899	34,655862	38,984110	36,629133	37,838672	37,075583	34,163671	32,728975	39,446343	33,573558	32,859431	39,594516	37,854777	33,565183	38,138882	39,968168	36,062212	39,019864	35,372888	36,975406	38,952865	40,236812	34,035470	38,038383	38,024210	35,472099	35,936910	41,720147	37,299131	35,544897	36,780527	39,068826	32,571139	37,278193
34,934813	28,352410	30,191682	32,459366	34,429416	33,294930	32,822388	30,119529	32,140151	33,959129	32,854922	31,467254	31,896632	33,773591	34,842366	33,760385	32,401063	33,616078	31,462100	32,288645	29,190873	29,319397	30,050274	29,224051	30,911607	32,136285	33,321665	32,323434	32,673572	31,483682	31,338731	32,057689	34,648131	36,192991	35,515585	34,316998	30,032558	30,225182	33,123887	32,504784	35,327792	34,040624	32,051891	34,170436	36,001655	37,957854	37,289789	34,488363	33,915322	31,704652	30,573709	34,059951	31,246928	31,123558	32,463875	34,643622	34,295094	32,710615	32,829475	34,679054	35,076543	35,803877	36,179462	33,684688	33,589342	33,665683	34,155297	31,359346	30,506065	31,895344	30,346297	33,310713	35,982006	35,798079	36,102154	36,897776	36,195245	37,530086	35,671488	36,036443	35,614151	35,448585	35,035957	35,804199	34,183965	36,519292	38,441992	38,315723	34,875544	35,088139	36,356947	39,119720	36,718359	39,573901	39,641545	38,307348	38,046113	34,139513	37,259511	31,064611	33,201517	32,279626	35,966544	38,261930	35,607709	33,519121	38,882322	39,563593	37,581303	35,614151	35,629935	36,743484	40,193004	38,750577	38,501583	37,694687	34,842044	35,430224	42,356967	36,023559	36,578561	33,208603	37,314592	38,526708	39,556506
35,802588	29,018864	31,635076	30,950261	32,258366	31,548427	31,517504	29,531992	30,638454	30,359504	28,673236	28,721231	30,229047	30,694502	33,075570	33,672448	32,431342	31,719147	32,383347	29,529093	30,568556	28,613645	27,932051	28,513145	29,673400	30,397835	32,148526	31,555836	29,774866	30,951549	30,622027	32,370462	34,557295	35,633156	34,246777	30,450984	29,470146	28,687087	28,805625	34,083465	35,534911	36,093780	32,091189	34,521218	36,291880	36,747993	36,123736	35,427003	31,789046	33,165118	33,512679	31,479817	33,845423	32,159155	32,716413	35,826103	35,558426	35,013409	32,899696	34,359517	34,759583	34,172369	32,814980	34,842044	32,766340	29,858938	34,177200	33,971047	33,130329	33,722375	31,331322	33,780034	34,080566	37,630586	39,063672	40,162403	38,108603	36,740263	36,625590	34,150787	35,088461	35,260148	37,842215	34,726727	34,250320	34,124051	33,484011	40,117307	36,072842	37,373217	37,620601	38,466150	33,852509	40,071889	38,584688	35,622526	37,120357	38,244858	36,205553	35,435378	34,689040	34,671968	35,646041	36,539263	33,834471	34,869424	35,773598	35,859280	38,411069	36,547316	35,478541	35,865401	36,526379	39,807756	38,083156	34,530237	38,281579	38,719010	38,534760	34,181066	35,572599	40,565368	34,701924	36,822724	36,829488
35,004067	29,152220	30,105033	31,151904	29,320685	30,149807	31,388014	29,275589	28,943812	27,426332	26,626523	28,228074	31,025636	29,889861	31,075563	35,094582	33,704659	31,788724	30,612685	28,817543	28,753765	28,276069	28,086988	29,405724	29,409267	31,341630	29,733958	29,711732	30,539565	29,719463	31,612528	31,351615	33,749433	32,815624	31,688224	27,661153	26,833964	30,302167	32,813691	34,458406	35,803233	33,104882	38,563429	37,138718	34,673256	36,139842	35,426681	35,553272	33,024354	33,363862	32,070896	33,588376	34,310878	31,574196	34,469036	31,807084	34,723506	31,960411	34,269647	32,905494	30,965722	33,194430	34,420074	34,359195	37,640249	35,958492	34,428449	33,453410	34,034504	30,796934	36,501576	34,747020	35,947540	39,000215	37,351635	34,955750	36,518648	37,794542	36,615282	36,399144	36,630744	36,526379	35,200879	35,837377	37,395765	41,351649	36,030967	38,357920	35,268845	36,473874	32,604961	33,972014	35,187672	37,920811	42,792787	39,591939	41,981060	35,386095	34,195239	37,219568	34,629449	32,386246	34,667136	38,476780	39,380632	40,597579	36,578561	36,937396	36,331822	35,390926	36,848493	37,376438	35,274321	38,619154	36,231322	36,065111	32,418457	37,437318	39,728193	37,875393	38,483866	36,188481	34,307657	35,745896	36,832709
33,366117	28,941557	30,239033	28,294108	28,459030	28,519910	28,628462	28,857163	29,521040	29,006946	29,794837	29,723650	31,842195	30,918694	33,768438	34,043845	29,395416	31,112284	29,091984	28,708346	29,118076	28,459674	27,682735	28,362074	27,454356	28,102772	28,219055	29,740078	30,414263	31,177673	31,459201	28,929961	31,795166	31,117116	28,992773	28,574347	27,141261	31,202476	32,279626	35,333590	36,404942	34,457118	33,547789	30,605599	34,954140	32,641360	33,149656	32,937383	31,398322	34,380454	33,289132	34,250320	37,226011	33,819009	29,662771	32,954777	29,681775	31,688546	32,255789	33,201517	33,716255	33,750077	37,350347	40,051596	34,209090	38,021955	35,574854	39,692761	35,791636	33,116156	35,845107	35,308143	32,988277	35,143221	35,819660	34,085076	32,790499	38,365006	35,981362	33,456309	37,112304	33,360641	37,841571	34,008735	35,517839	40,027760	33,614145	32,636528	34,535069	40,416873	35,322316	37,347126	37,611903	40,317984	39,267570	37,791965	38,946100	36,461634	35,891170	33,958807	34,366281	32,735417	34,302503	35,162870	34,463882	37,930796	33,771659	36,813705	38,854298	36,906151	37,194444	34,171402	35,432801	33,317155	34,670679	31,650215	38,393030	32,492543	34,038691	38,481934	36,397855	34,853640	36,238409	37,053035	34,895837
34,237758	28,733793	28,310535	30,420383	29,640223	28,660674	28,718010	27,892753	28,494463	30,440676	30,647474	30,778896	31,588047	30,106000	32,000675	30,550517	29,029172	28,096652	28,987297	28,816577	28,958629	28,555986	27,721067	28,099873	28,682899	30,252240	28,419410	27,233708	29,081355	28,183945	30,570488	28,727995	28,516688	27,616379	26,936074	27,838638	27,569995	33,408958	33,321343	36,007131	36,491591	33,898250	34,884241	34,358551	31,154803	33,005671	33,643135	29,482709	29,120008	33,447290	32,813369	33,186699	37,483702	34,862015	35,084274	34,369180	30,374321	28,275747	31,095534	34,162705	34,307979	36,936430	36,762488	38,239060	33,783899	37,986844	33,455020	33,720442	33,909846	32,788566	31,359668	34,164316	33,459530	35,228581	32,851701	34,601425	35,358393	33,892773	35,098769	33,872158	36,416860	35,307821	41,658623	41,267255	40,520916	42,709682	36,987968	36,502864	36,849137	36,237442	36,643950	34,314743	39,296560	36,991834	36,798887	36,269976	31,268832	32,464841	37,626399	37,247914	33,926918	34,204258	33,428929	33,845745	35,120028	35,715617	32,558899	38,002306	34,517353	37,463409	33,676635	33,338415	34,328272	34,941577	37,413159	38,968648	36,991189	38,834971	37,786489	35,045298	34,064460	38,035161	35,168345	36,630099	34,724150
