33,540703	30,113730	34,714487	35,490782	35,269812	34,475800	35,503344	34,771823	36,451971	37,353890	37,551990	37,024689	38,771192	38,427497	40,338278	38,615933	37,456000	35,746541	39,836424	38,474847	36,750248	34,841722	38,654265	35,969443	33,795817	34,067037	36,433610	34,485464	38,905836	37,735595	39,119076	38,107959	36,234543	37,848013	35,303634	35,783584	35,645075	32,092155	32,378193	31,981348	34,776655	37,725288	39,576156	40,028404	39,327161	38,868793	38,876202	39,227306	40,074466	38,952865	34,956072	38,202339	32,764408	31,361601	34,303147	32,038685	33,074282	30,236456	34,578555	35,578719	36,415249	34,739612	36,926445	35,591604	35,257571	35,576464	31,159957	33,836726	33,419266	37,091367	36,118904	39,293662	38,829817	41,048217	40,211687	39,213777	41,696633	38,421054	36,844628	38,162074	33,703693	33,309425	28,583044	29,215354	31,391235	31,492057	35,937554	31,354514	33,697572	36,976050	36,354370	33,599972	28,200694	34,714165	36,168510	30,428114	33,566150	33,022099	32,622677	38,015190	35,012442	35,364191	34,795659	32,805638	35,098769	36,385293	33,970403	34,201359	33,001484	35,012764	34,286397	32,442294	34,828515	35,291393	37,516558	33,331651	33,653765	32,978614	34,464204	36,788580	33,597717	35,562935	34,892616	37,177371	35,079120
35,761680	33,818687	37,598375	35,647974	37,690822	34,502214	32,927720	33,044969	33,259175	36,019693	35,109721	34,438757	34,454219	35,571955	39,437647	37,682769	37,304285	37,306861	37,727220	37,816446	38,168517	33,374492	36,798887	35,553594	34,489007	35,252739	34,285431	37,610615	39,807434	40,632368	39,996837	39,912121	38,295430	36,095068	37,798085	37,723999	37,435707	34,471935	33,644746	35,351629	37,183492	39,511411	38,365328	38,952220	41,409307	39,006336	41,020193	40,104101	38,566328	38,415900	36,273197	35,837377	32,592399	34,263527	31,620580	31,986824	30,789526	33,971369	32,572106	33,507525	36,480961	36,159491	32,729619	33,718510	32,556966	33,945600	32,262232	34,689040	37,887311	38,753798	37,942393	39,171258	38,268372	41,926945	40,241321	38,815000	39,882164	38,468083	35,736233	36,171731	34,110845	32,835595	30,273821	31,536509	29,866025	31,053659	30,982472	29,851207	31,158669	38,203949	35,472421	33,057854	34,623006	32,252246	33,654731	31,342274	33,614789	35,089428	35,635089	32,833662	34,125340	34,522507	35,747829	34,543444	37,332953	36,504475	34,722862	34,508012	35,719805	34,492872	33,248223	34,219075	34,874577	34,743477	36,765065	34,298959	33,708524	32,446481	35,688560	34,970245	33,099728	34,352430	38,632683	38,127608	35,865078
36,606585	33,751688	37,252746	35,298480	33,313935	31,599965	31,406697	33,569371	33,614789	35,741387	33,761995	31,430533	31,292346	34,951885	35,122283	35,195403	35,862179	39,025340	38,340848	38,616900	39,235037	33,772625	34,851063	33,015979	34,910332	30,695146	30,115985	35,824814	35,576464	36,674229	36,134688	35,944319	39,604824	42,009084	40,070279	39,199604	38,356309	33,913389	36,422980	36,390125	33,391886	38,872014	41,909550	39,103292	38,338915	41,652181	37,044983	39,534603	39,164816	38,733505	38,342781	35,348085	34,494805	35,088139	33,216334	35,451806	39,060773	35,073322	36,526701	36,082183	36,464211	34,913875	31,571941	31,523624	30,157216	28,973446	31,615104	33,058498	35,766512	37,940782	36,401721	36,906796	36,915171	41,411884	41,088482	39,519786	39,896015	36,016794	36,244851	34,535069	34,965092	29,322618	31,199255	32,005507	33,203771	32,303784	32,395265	33,033051	34,073157	32,685168	35,093293	33,643779	37,488856	30,988914	36,268043	33,125175	31,418293	34,106013	35,881506	33,302660	33,927884	33,812567	32,629120	34,720607	34,941899	35,240177	33,146757	35,430224	33,743635	34,232604	37,559077	34,691294	35,542964	33,940769	33,427963	33,282367	34,677444	35,433445	35,906631	34,149176	32,019036	34,370147	31,954935	36,365966	33,155454
35,724315	33,000195	30,924170	30,284451	30,016130	28,687409	30,425859	33,608347	35,283018	35,292360	34,213599	34,174946	33,504304	34,022264	35,355494	35,005034	34,974111	37,797763	38,909701	38,624308	38,901971	33,776168	31,344851	30,959924	27,584812	27,903383	30,993424	32,185246	32,790499	29,540045	34,872001	37,581947	38,324742	36,142097	33,857019	34,912909	36,465499	33,304593	32,421678	30,162370	32,342760	37,972349	34,816597	35,968155	40,820805	41,323303	34,969923	39,290118	36,620758	37,259511	39,517853	39,589040	40,845607	37,464697	37,343905	37,797763	37,547159	35,318451	37,051103	36,409774	35,195081	35,584517	31,414105	30,722204	29,543266	28,202627	31,486259	33,379324	36,202654	37,564553	35,597402	33,028541	36,650071	38,392064	39,089763	39,448598	37,337140	33,632183	35,933045	33,910490	32,421356	31,598677	32,179771	32,489644	34,427805	32,723499	33,080080	36,801464	35,361936	33,609635	31,377062	33,479179	34,489973	35,969766	31,390913	33,323920	33,509136	35,025005	32,010016	31,169298	32,384957	31,638941	34,894226	35,656348	36,149183	36,518004	35,722382	34,373046	36,082505	31,933675	33,568727	36,603364	37,133886	35,161259	35,978785	34,303791	33,970081	35,136456	34,018720	33,321987	32,017747	35,899545	35,620272	36,182039	35,971376
35,801300	31,731066	31,868286	30,629757	30,979895	31,494634	33,996817	33,911778	35,329403	34,430382	35,404455	33,567438	34,110201	32,788244	32,159477	31,957190	32,763764	34,257729	36,806940	38,130185	38,356309	34,693227	31,521691	29,747487	31,940118	32,166886	34,368214	30,268989	31,830599	33,314257	33,173493	31,563244	35,112298	33,611568	31,447605	32,821100	33,694995	31,519759	31,308774	32,530231	32,571783	31,846382	35,589993	36,116972	36,279639	40,107966	34,438113	36,249039	37,353890	37,062055	38,480967	42,023257	40,882006	38,533794	38,518977	34,910976	37,309116	39,116499	35,213120	32,271251	33,838981	33,066229	31,089414	30,968621	31,026280	29,927871	34,167537	36,268688	37,748480	37,645403	36,859445	37,070108	35,880218	36,785037	37,608038	34,429738	34,207157	32,966373	31,931743	31,460168	28,988264	30,043832	29,854429	33,761029	30,820127	31,347105	32,185891	33,605770	34,733169	34,077345	31,503009	36,996021	34,269647	32,292833	32,222290	34,766669	33,936259	36,067688	35,866367	32,521211	34,020331	33,870548	34,189441	31,198289	35,238244	32,409760	36,271586	34,945765	35,397369	34,311844	32,948979	35,569700	33,541669	36,724479	34,709655	36,075097	37,462765	33,451799	33,427641	33,045291	34,725439	39,446344	34,916452	36,334077	36,744128
32,536673	34,052542	29,789039	37,659254	34,322796	37,813547	36,501898	35,368379	34,031927	32,633629	30,794036	31,832854	32,576615	32,916124	31,500432	29,624439	30,211975	32,829475	35,198302	38,955120	38,927096	30,495758	32,824643	30,186528	30,538599	31,850892	31,053337	31,443740	31,017905	33,722053	32,104718	32,495120	33,254988	33,219233	32,069285	31,592234	30,603988	35,597724	33,124209	37,137429	37,239862	37,295587	38,037416	41,644128	38,658130	37,958498	30,086995	32,594331	32,074761	32,401063	35,896968	36,686470	39,766525	37,425399	36,415894	37,817090	36,821758	36,384971	37,211838	36,229068	36,040953	34,451320	32,514125	33,814500	33,588698	34,073158	35,153528	35,317807	38,699039	38,056099	35,953660	35,992958	35,202812	35,877641	37,170285	35,708209	33,087810	32,115992	30,764079	32,262232	28,708668	28,083767	31,733965	31,945271	28,946067	31,454692	34,824650	35,601911	34,128239	34,822395	32,247414	33,905014	33,341636	36,332466	34,896803	33,579679	35,454705	35,354850	35,290749	31,057203	34,472257	34,715453	36,400432	36,405908	32,497053	34,647165	37,033064	36,571475	38,704193	34,441334	30,543753	34,628482	34,026773	35,923703	34,140157	36,431999	36,973151	32,616235	34,364349	37,253068	33,941413	36,758623	34,395594	37,502707	35,081375
34,050287	33,270127	31,595778	38,324742	35,796468	37,274328	36,259346	36,182361	34,827227	33,719798	32,624932	32,970239	35,058183	33,894706	30,531190	29,462416	30,196192	32,265775	36,867498	38,797606	36,433932	29,790650	31,945271	32,201352	30,743141	28,900971	31,756513	28,564039	30,980862	29,332281	34,353719	32,953811	32,778259	31,277207	29,999058	32,039973	32,226477	38,344391	35,299124	40,593392	41,377418	39,285287	41,010208	37,917912	37,965907	34,396882	28,239670	28,426819	32,745725	29,625083	34,030638	33,777457	35,230191	36,592090	35,406066	36,954146	39,094595	39,677299	41,159025	37,415414	37,015026	34,344056	32,257400	34,963159	34,464526	33,074604	32,990532	35,666012	36,794378	37,644759	35,681151	35,032091	36,088948	36,174952	36,365000	33,816433	35,570022	29,944298	28,466117	31,743950	31,825767	31,261745	37,006973	35,782295	34,723506	34,749275	31,993911	33,562284	35,992636	33,293641	36,303476	33,462107	38,089277	36,909695	34,108590	36,129212	34,543766	33,705947	33,509136	34,745732	36,979271	36,248394	36,544417	34,307334	33,567760	33,437626	35,410575	35,898578	36,891334	32,909681	36,572119	33,660851	34,048355	37,843504	34,333748	32,975392	35,524282	32,587889	35,899222	36,398499	31,842517	38,678423	36,954468	32,551812	32,881013
37,490789	33,746534	30,316662	33,815788	33,089421	34,642011	36,267077	39,974289	37,285924	32,970239	32,653601	33,561318	31,738152	31,386403	30,241288	29,201503	30,489960	30,050274	32,376582	35,115197	32,207150	33,599005	33,588376	30,364335	32,423933	28,527640	26,189092	30,225504	30,390104	32,024512	30,447119	31,301365	29,838001	31,319726	34,753785	32,796297	34,017754	37,756855	38,988619	41,681816	41,239875	44,123119	42,764441	40,129226	36,627845	36,892301	32,743792	34,246455	34,532492	31,365466	33,339381	34,537324	31,718503	33,564861	33,966860	37,632519	37,222145	41,090414	41,151938	38,383045	37,158045	33,661496	35,154495	34,270936	35,456960	32,932873	34,079922	34,539257	36,569864	37,231165	38,368550	37,279160	36,660378	36,041275	37,644115	33,527496	30,873598	27,931729	29,846054	31,407663	34,331815	38,406559	41,423480	39,982986	35,927247	37,328443	37,686312	32,018713	32,600774	31,557768	34,491906	33,513001	31,977483	36,556980	33,564861	36,225202	36,690657	35,248552	32,770206	33,822553	34,435214	33,050445	34,238080	35,704343	33,718188	31,989401	32,248059	33,380290	38,857519	34,195239	35,922737	34,643622	35,797434	35,134201	33,188632	34,406546	35,331657	35,479186	32,706105	35,902122	34,509300	35,837699	35,399623	34,221652	33,278824
34,939322	34,623651	32,415236	35,120351	32,034819	32,680336	33,484011	36,357913	34,625583	34,760549	30,313119	31,612205	31,545206	31,373519	30,730257	30,876175	32,381414	32,293799	32,536995	34,616242	33,962994	33,467583	32,674538	30,589815	30,663579	28,898072	30,460003	28,534083	32,053502	30,233557	33,645068	33,209569	33,135805	31,659878	31,041419	30,603988	32,660365	37,006007	34,379488	41,511739	39,520108	41,030179	39,600314	39,670535	37,175117	35,182197	33,692096	35,314585	33,512035	30,000024	32,263198	33,933038	35,350662	32,461298	33,081368	37,971705	38,900038	37,530409	36,125669	37,881191	35,052707	34,588540	34,876832	35,941742	36,899387	33,928528	31,738474	32,274150	33,666649	38,339882	40,347941	38,572126	40,630757	35,927247	36,031289	33,583866	29,558406	29,947197	26,446461	34,047066	32,708360	36,958978	38,568260	37,167386	37,967517	37,259833	34,910654	34,662948	33,807735	31,833176	33,473381	35,177043	35,283662	34,030960	34,407512	34,289940	37,521067	34,815308	36,039986	32,775360	30,155927	33,481112	34,370791	35,192826	36,148217	34,684530	35,126793	35,044332	35,897612	32,913224	36,534109	35,458570	33,340026	35,116485	33,666327	37,304607	37,935950	33,331006	34,345022	31,888901	34,731237	33,768115	33,090065	35,074288	34,114388
34,912587	33,601582	33,765539	32,575649	32,050281	32,608182	32,046415	34,677766	33,583866	31,946882	31,266577	32,027088	34,784386	31,561634	32,579514	32,386568	31,972973	34,350176	35,183163	35,337456	34,996337	33,594496	33,785510	30,652627	31,872796	29,965880	31,365144	31,897276	32,956388	29,760049	30,431335	33,681145	32,753778	35,380619	33,169949	31,560667	32,849446	38,150478	35,959780	39,696948	38,417511	40,044187	38,632361	37,057223	37,371606	37,201530	35,607709	38,007138	35,725925	35,431513	35,670844	31,049794	32,393976	34,770213	33,306848	35,065591	35,641531	34,445522	35,512364	36,574696	33,563895	32,724466	33,029830	33,691130	35,403489	35,946573	32,574360	34,504146	35,428936	39,213455	40,715473	39,477911	38,513179	36,195890	35,478219	33,156421	30,777930	31,989723	33,010503	32,594331	37,904705	39,413810	34,768602	36,354048	33,478535	37,389000	34,565026	32,230665	32,623966	34,556651	32,504784	34,177522	32,349847	34,630415	35,755882	37,525577	33,012758	33,467583	35,386739	33,956552	30,789848	35,237600	32,027088	34,244844	32,838816	30,691603	35,172855	35,706598	36,632999	34,558261	36,139198	34,374334	34,336969	35,602877	34,661016	36,073808	34,807256	33,376747	35,330691	35,942708	30,874564	35,232124	31,484004	33,556164	37,138718
36,775373	34,670357	31,222769	32,719956	29,796126	33,307170	35,124860	34,237114	33,203771	35,574532	32,565985	34,740256	34,412344	35,628969	34,077345	33,334550	33,659885	32,285102	33,544568	35,086529	34,004225	32,754744	36,957690	29,323907	30,234845	31,170587	33,274637	32,562442	30,718661	31,752003	34,888106	32,737350	34,257407	35,680185	32,982801	34,025807	34,840111	35,882795	33,035628	38,776024	38,833360	39,501103	39,008590	40,895857	37,165453	36,185904	36,519292	38,505448	33,578390	33,171238	36,363067	36,044496	39,756862	37,861864	39,623828	36,934820	35,801300	36,234221	35,963968	32,477082	31,720758	30,904199	27,938816	33,847033	36,423302	37,586779	30,367234	32,564053	33,950110	35,923381	36,435543	37,580014	36,981848	33,981999	31,505908	26,950569	29,230493	30,779862	32,479981	32,173650	33,125498	34,247421	33,407025	35,182519	31,340341	32,918056	34,888106	32,579836	35,487561	30,191038	33,962028	34,608189	35,606743	35,943674	35,883117	33,932394	33,249834	33,960095	34,583386	34,530882	34,467425	33,914355	38,485799	33,522664	34,714809	31,409918	34,064782	34,382065	35,494003	34,881664	37,151924	33,451155	35,744930	34,175268	33,649255	38,355665	35,942708	34,020975	34,261594	34,491262	33,420554	35,868622	36,485470	34,965736	30,815295
34,290585	34,965092	31,897599	32,150136	32,664875	33,981999	34,492228	32,781158	31,636686	35,683406	35,791637	37,924354	35,746863	35,969766	34,462271	33,134195	32,515414	31,543917	33,662140	33,530717	34,974111	34,025485	32,310871	31,147717	32,654889	32,111804	30,620416	31,026924	31,924656	30,424248	33,092964	35,171245	33,296218	35,467590	32,476116	34,343411	35,541998	36,621080	38,813711	40,365013	40,691637	40,582440	41,661523	40,798901	37,413481	37,571317	35,031447	37,453745	36,723513	35,355494	37,980402	38,389487	40,204600	39,147422	39,032427	36,112784	34,926760	34,948342	36,712561	34,419108	32,873282	33,532328	32,311193	34,766025	35,918549	36,969930	31,944305	33,015657	33,452444	33,002450	36,259024	33,707236	31,801286	30,226470	30,956059	32,495765	32,696119	30,241932	31,821257	32,849124	34,368858	32,614625	35,142899	34,127917	30,771487	32,438750	31,711094	31,701753	31,933675	38,299939	35,838021	33,779711	32,458721	35,654738	36,139520	33,514611	34,601747	34,151431	35,021139	34,054797	31,502687	32,729297	35,437955	37,188323	35,618339	36,466788	35,840598	35,817406	35,440532	34,763126	33,795173	31,776484	33,935937	36,327956	34,783741	33,128075	30,835588	35,474676	34,171080	34,067359	34,144345	35,038534	30,628469	32,905816	35,521061
34,390118	36,083472	32,649091	29,104547	29,000182	32,365953	32,729297	32,236785	32,040617	35,717228	35,830934	36,588547	37,185747	36,654902	37,894076	34,049321	34,787929	33,244680	30,607531	31,745239	32,344371	31,831565	32,917412	34,890039	33,461785	34,923861	30,299268	31,932709	35,673743	31,713349	35,403489	34,221974	33,816433	32,879080	33,556486	35,197336	32,432630	34,471613	35,481441	38,404949	37,780691	39,932092	38,515434	38,567294	36,341807	37,829008	35,189605	33,802260	38,964139	35,412186	36,607874	36,905185	37,715624	36,175597	36,106020	34,697415	35,141932	35,457604	37,414125	37,182848	37,111338	39,824828	37,233097	36,717715	36,203621	35,047553	35,263691	33,529107	32,734129	31,572907	30,587882	29,385108	30,140466	29,754895	31,343562	31,727844	27,740715	29,826082	35,244687	30,127581	32,391077	31,661489	32,463875	32,845580	34,627838	30,791136	32,635562	30,601089	30,544719	34,291229	33,442136	35,254028	35,053351	35,564224	34,460017	34,548598	33,914999	35,324893	37,489178	36,150794	34,642333	34,923217	32,073151	32,748624	34,900991	35,892458	33,557131	35,778752	36,156592	35,279475	37,753956	36,297356	34,453896	36,518970	36,097323	35,371277	35,043687	30,532801	31,193779	35,858314	34,629126	31,843805	32,169141	34,600136	34,298315
36,152082	33,064940	32,421356	31,548105	30,268023	30,103423	30,819805	32,598841	31,966209	31,965887	31,686936	34,570824	37,318135	35,993602	35,976852	36,234543	32,289289	31,604797	34,074768	32,936417	30,347585	30,633623	32,284458	34,270936	32,882946	37,062055	37,819989	38,306704	34,356618	32,758288	32,651990	30,674531	36,092491	33,803548	29,222118	33,666972	31,241774	37,740105	34,881664	38,891985	37,665374	37,519779	40,473243	38,217156	34,096672	36,160779	36,638797	34,876510	38,587909	38,173026	38,743813	36,250649	37,442149	34,540223	33,069128	32,469029	31,063001	36,206842	37,035319	41,802931	41,055626	38,593063	38,335372	35,573243	35,152562	36,974440	31,460168	32,527332	30,181374	29,060417	28,321487	32,154646	31,932065	34,514132	34,574045	32,488678	31,061068	30,297658	31,824801	29,408300	32,596586	31,298788	34,786962	31,836719	32,631052	32,505428	35,474354	34,863948	33,504626	32,988921	34,867169	35,238889	32,865874	34,186542	35,934333	30,983761	35,445686	35,283018	31,645061	35,111653	33,555842	32,522822	35,310398	32,363698	36,963166	33,762639	34,265137	35,455671	33,016623	33,279146	33,853153	34,448420	37,790999	34,899058	33,209892	33,217300	35,152562	32,410082	35,057216	33,826096	33,833505	33,388021	34,080566	32,520567	35,367090
37,118747	33,222776	29,408300	33,035306	30,818516	30,640387	32,298309	34,448098	36,523158	33,914677	32,772783	35,488527	37,846725	38,050623	35,489171	37,465020	35,127759	33,013402	35,253706	34,077023	35,199913	32,066386	31,928199	35,250163	34,941577	38,216190	37,746869	38,004561	34,852996	36,715782	32,301530	30,977641	34,249032	29,060417	29,108090	32,567596	32,457111	35,665046	35,458893	41,556513	38,779567	39,273368	39,861871	33,583544	32,297020	35,140000	36,027424	34,013889	40,770233	37,895686	39,096528	38,805336	34,973789	33,507203	31,704652	28,773091	31,337764	37,574860	35,790348	41,291091	42,506750	39,763304	38,870726	34,841722	35,470489	32,501240	29,172513	31,918214	26,620725	31,290736	30,475787	31,456302	33,906947	36,431355	30,824314	34,465170	34,544410	33,460496	31,123558	33,460818	35,965900	32,868128	32,904205	34,920962	34,344378	35,786160	35,111331	36,417826	33,972014	33,581289	33,803226	35,495613	34,710943	32,661331	36,312817	36,296711	31,956545	34,726083	36,374019	33,144502	37,081059	36,238731	35,802266	36,007453	34,587896	33,883110	33,248867	37,421212	36,025169	32,252568	35,906953	33,428285	37,161588	38,633005	35,419272	32,856854	31,842839	31,837041	35,356138	34,418142	35,339066	35,218917	35,116485	35,525570	34,228739
36,560845	31,212784	30,310542	32,745725	31,477562	33,217944	31,486581	35,243076	38,665861	37,254035	32,856210	36,895200	36,236476	35,538455	35,893425	38,066084	34,505113	34,800169	35,902444	36,528634	32,764408	30,075721	33,915644	32,132742	33,928528	37,638317	35,737521	37,465664	32,343727	34,519608	28,603659	30,659070	31,488191	31,318437	32,022579	31,312639	33,293319	35,490782	33,939158	39,709189	40,401412	37,564875	37,563909	32,884556	31,653436	33,408958	36,024847	32,778903	39,513988	40,765079	38,419766	36,400110	36,245495	35,027260	34,592083	32,651668	33,799683	35,156427	35,306533	40,623671	40,335701	38,233906	35,359681	36,780527	30,466445	33,774880	28,366905	28,439381	26,680316	29,940111	27,375760	32,694831	32,248381	37,477904	37,982013	34,026773	34,234859	31,748138	33,299439	31,321981	29,983274	32,378193	33,506881	32,601096	34,735424	35,393825	32,585634	35,971376	29,100681	34,757972	32,576615	41,081395	36,206519	35,005678	37,011161	37,494654	32,336640	35,159326	33,792918	33,584188	31,804507	37,861864	34,009701	36,094424	32,690966	35,036601	31,094890	34,885529	33,873125	30,453883	35,400268	34,842688	35,863146	33,135161	31,560989	35,034024	33,003094	35,023072	35,384484	35,490782	32,661331	32,761187	34,159806	33,244358	37,255323
36,057059	31,318760	31,828666	33,158353	32,963474	35,516873	34,643622	36,312817	37,743326	37,866374	36,967675	37,221823	34,819818	36,917103	37,574538	36,555691	37,325544	36,134366	34,452608	32,678403	33,110036	31,627667	30,813362	31,884392	29,515887	34,994726	37,734951	35,618339	36,357913	35,964290	31,183149	32,055757	34,626872	36,726412	35,312009	35,447941	33,671159	34,722218	34,449709	37,626721	38,068661	35,735267	37,942393	32,797586	33,196041	33,752332	34,986029	37,272073	36,950925	35,388027	36,412350	34,105369	39,574545	37,416702	35,940775	32,826254	34,293806	36,725768	35,484340	40,554416	40,647185	38,021955	37,571317	38,189132	32,134030	31,081361	30,151096	26,936396	27,371573	29,499137	30,379475	32,716091	31,243385	41,185438	36,828522	35,680185	36,484504	32,045127	31,961377	33,610924	33,738803	33,007604	34,440690	34,297027	35,160293	33,479823	39,246633	33,653121	34,066715	34,764737	36,154337	36,761844	35,883761	40,675853	39,138080	37,117458	37,463731	35,327792	35,135168	34,559550	34,025162	32,087324	34,344378	33,396073	34,974755	35,190249	34,350176	35,270134	34,538934	36,315716	34,607545	38,636226	36,303154	34,026129	36,484182	35,379008	32,484168	37,206684	34,922895	35,398013	35,213442	34,353075	36,482893	32,171718	35,801300
33,829639	29,548420	34,621718	35,263691	35,712719	36,788580	36,001333	35,870555	35,857670	37,527510	36,316360	37,191867	34,630737	35,460503	38,060286	36,784714	37,106829	35,410898	35,682762	32,539894	31,540696	31,509451	34,066393	32,326333	32,419424	35,143221	34,303147	32,807893	34,210378	36,284471	34,839467	33,714967	34,925149	37,525577	37,264020	34,317642	32,239684	31,500110	32,638139	33,397684	35,960746	37,754278	36,116328	37,095232	37,730119	38,944812	39,050465	36,817248	36,636220	35,970088	36,632999	37,391900	38,922908	38,181723	37,507539	35,794536	35,179620	37,252746	35,960424	41,672152	40,324427	40,484517	37,405106	35,921126	37,855100	32,409438	30,408143	30,807886	30,879396	28,873269	32,033531	30,512830	34,566958	38,889730	38,020022	34,262883	36,805974	35,814184	33,375780	34,642333	33,131618	32,365630	35,302345	34,056730	35,015663	37,300097	37,804528	36,204909	36,195245	32,941893	35,233090	36,334077	36,986036	38,732539	39,647021	39,283354	36,349538	36,178496	36,908406	27,951378	31,986180	35,373532	34,894549	34,013244	34,257407	34,260950	32,224222	33,175103	32,534418	34,701602	32,790177	33,745567	35,731079	36,607229	34,702568	33,747178	32,745081	30,103423	32,632341	33,488198	37,991676	37,069141	32,856210	34,445843	34,885207
31,748460	30,442287	31,662455	36,067366	36,385937	36,389480	34,622040	34,808222	35,085884	34,948986	32,461943	31,513316	33,552621	35,093615	34,977654	34,457118	35,748473	34,988284	36,104731	32,383991	30,559214	31,640552	29,951063	31,654402	32,026444	33,481756	35,143543	34,963803	31,244029	31,847027	33,551333	34,054153	36,881027	39,099749	35,794858	28,472237	31,923046	30,122750	29,288796	31,429567	33,254021	34,695804	35,930146	38,113757	39,794227	40,173677	40,160149	37,140651	38,288343	39,259840	40,282552	37,497553	37,364520	38,260319	37,660543	36,790190	36,540552	34,777621	34,576300	36,095390	36,299611	36,839796	36,243885	36,258702	31,459523	34,208768	31,959122	33,185733	32,336962	30,533767	30,463224	33,023065	34,560838	38,306704	38,221021	38,544102	34,446166	35,079764	33,983932	33,740736	34,851385	35,375787	30,940919	35,415729	32,792109	30,544075	33,884399	36,090236	35,262725	34,905178	30,467412	35,191860	35,842530	35,408321	38,898749	38,329574	32,935772	33,210214	34,883919	33,766827	33,390920	34,055119	32,543437	34,926116	33,420876	30,460003	33,803548	34,433925	35,075899	36,627845	35,018240	34,143378	34,885529	37,090079	36,050294	32,448736	34,435858	31,603186	35,601267	32,977325	34,978298	32,544082	36,132755	35,217307	35,669877
33,677279	31,432466	31,775839	34,049643	33,657308	33,621554	33,192820	32,678081	31,890834	30,693858	30,135634	28,223243	34,421041	31,615427	36,691623	36,391735	36,594023	34,016143	34,468714	32,329876	32,697408	31,715604	31,149005	30,272211	33,061075	33,319088	32,719956	33,871514	32,375294	34,292195	34,512843	35,959780	36,539586	36,930632	33,253699	30,284773	29,459194	30,118562	29,788395	33,214079	32,263198	36,897454	37,922744	39,267248	38,952543	38,958663	39,722073	39,142912	37,732696	38,011003	38,489987	39,061095	37,893431	36,540552	37,092978	36,034511	34,646521	34,759261	34,195239	34,713843	33,664073	37,292366	35,698868	36,114717	39,750741	36,488691	32,608827	36,805008	31,918214	33,669548	30,833333	32,189756	34,997625	39,078489	34,476122	38,535405	35,823526	37,453745	34,450675	35,466623	31,379961	33,372881	32,149170	33,008570	32,725110	31,744916	36,892623	35,085240	34,158840	36,369509	33,860240	33,823841	36,245495	38,955764	38,498362	39,167393	37,646048	36,538941	34,423940	34,048999	33,871192	28,881644	34,244522	34,414598	35,041110	30,783728	34,360161	32,500596	33,039493	31,825123	35,959136	41,786181	33,029185	38,886187	36,669720	31,771652	33,810634	35,820949	33,461785	34,613021	34,719641	32,881979	32,802739	35,728824	35,527503
32,709004	30,029981	30,370455	32,036752	32,514125	30,385595	30,488993	30,035457	31,774873	29,472079	30,102134	31,967820	33,161575	34,351786	36,251616	36,077352	32,693865	32,986344	31,294279	30,409753	30,134668	29,574189	29,456940	30,808531	29,219219	32,000353	33,348723	33,473059	32,958320	32,363698	33,589664	33,228252	35,236312	34,653929	32,649735	29,829626	27,157045	31,108419	30,636844	36,190414	34,952851	38,862029	38,396896	37,937239	38,449722	40,780863	39,901169	36,335365	37,471462	39,013100	40,510609	41,139698	37,465342	36,487403	32,570173	33,035628	31,532965	33,475958	32,288001	32,167530	34,432959	37,836739	36,834964	37,925965	41,411884	42,236496	37,846403	41,443451	33,265939	33,643779	32,768917	32,955099	34,994082	33,178646	35,466301	33,345179	34,142412	34,927404	39,079133	33,546823	29,100037	32,303784	35,140322	35,344542	35,862824	35,639921	34,468714	32,069930	34,248710	36,597566	32,032886	34,908077	36,124380	37,204107	38,991840	38,029685	36,996665	37,506250	34,150465	34,233892	37,749768	33,155132	33,297184	31,306841	32,377871	32,587567	31,306519	35,224071	34,941899	33,162863	34,373368	35,100379	34,239368	36,215861	33,964927	33,370627	36,293168	37,244693	36,656191	34,889073	32,747658	31,046251	33,801937	33,685976	35,441820
32,845258	31,190236	30,161403	31,476918	30,946718	31,951392	31,511706	29,872467	31,663422	31,271731	30,809175	32,466452	32,338573	34,517675	34,203614	33,234694	31,340341	29,299426	32,175583	29,677588	29,873433	29,765203	29,443411	29,056230	31,268510	30,651661	32,356933	30,791781	32,113415	34,627194	33,751366	31,261423	32,365308	32,567274	29,171869	29,216320	30,069923	31,813849	31,517826	37,666985	38,580823	37,637995	34,888106	34,952529	34,406546	37,075906	35,923059	34,814986	38,471948	37,621889	35,498191	37,044661	39,179311	37,801629	33,125820	32,364986	32,881657	32,586923	30,415873	33,532972	38,806303	39,417031	40,906487	41,256947	41,350360	43,597106	35,013731	32,402674	32,627831	34,603679	32,787278	34,254508	34,474834	32,632019	35,284307	33,317156	35,397369	32,359188	36,264822	32,036108	34,874577	35,316840	35,782617	36,658446	37,176083	36,890368	35,354528	32,918056	33,759418	34,413954	34,495771	33,935937	37,542005	34,866525	35,714973	37,761364	34,431348	34,826582	35,380297	32,735740	31,727200	31,670186	32,073795	36,449071	36,422014	36,507696	36,073486	34,249998	38,931283	35,841564	33,950110	33,225675	35,271744	31,811916	34,412666	35,564224	37,077838	35,112620	35,052384	33,932394	35,831579	34,888106	34,916452	31,946560	34,213277
