-77,791692	-91,406492	-83,726323	-90,847623	-91,683510	-91,265728	-90,639216	-88,037177	-91,977922	-90,627297	-90,646302	-92,239801	-90,911080	-85,455110	-86,910100	-86,066161	-84,834074	-77,504688	-74,772838	-83,493435	-81,914431	-88,218528	-88,606997	-86,290352	-85,544336	-87,091128	-91,631971	-90,263308	-90,279414	-89,228033	-92,379921	-91,943134	-95,751490	-92,954250	-93,116274	-91,135916	-92,007557	-87,185185	-89,490879	-95,177160	-85,144914	-97,588829	-96,397651	-87,546597	-83,011230	-75,466028	-64,172705	-62,931277	-76,876566	-92,632458	-93,614906	-93,553060	-79,226066	-83,204176	-88,574142	-98,517806	-94,001765	-74,326388	-75,061452	-82,254262	-86,149266	-87,522439	-85,789787	-91,040248	-82,363458	-69,436372	-87,225772	-91,965360	-90,632451	-89,661277	-96,794173	-105,453569	-83,963399	-84,387946	-82,030714	-88,587348	-71,548153	-72,585361	-67,634466	-66,582441	-62,714494	-67,006988	-64,599184	-67,308809	-65,734315	-69,960130	-69,983645	-66,896502	-63,304607	-72,337011	-72,337011	-76,383409	-72,231679	-63,887312	-72,258737	-70,457475	-75,524331	-65,467604	-69,027610	-73,948870
-78,142152	-92,979053	-86,790273	-88,636310	-92,235291	-90,973248	-91,522775	-88,804131	-90,004651	-91,974057	-91,232872	-89,164899	-86,251698	-91,932504	-92,320974	-89,000943	-87,213853	-84,147004	-81,612932	-82,380530	-88,287460	-87,561415	-91,020599	-91,940557	-89,616825	-89,973083	-91,828783	-91,660962	-89,968896	-91,267982	-92,523906	-92,399892	-91,859706	-92,456584	-102,278811	-88,045874	-87,066647	-88,842785	-87,898024	-95,382669	-92,875010	-96,984543	-98,186029	-84,764175	-71,654451	-70,430095	-71,610965	-64,828207	-66,898113	-79,655445	-87,918961	-94,306163	-75,613234	-73,137464	-84,933929	-95,550490	-94,738118	-70,898449	-70,428484	-86,782220	-88,781583	-90,729085	-88,931366	-85,908969	-78,152460	-67,032757	-86,914931	-89,173918	-88,330623	-87,741154	-100,031421	-104,578384	-66,811786	-65,879910	-88,841174	-91,978566	-123,485843	-114,758803	-85,059232	-55,473368	-59,547790	-66,820806	-66,908099	-68,375329	-72,803110	-69,289811	-70,958040	-69,122956	-63,315559	-65,617387	-70,624652	-68,735452	-65,564882	-67,547495	-68,679727	-66,398836	-71,293361	-60,017432	-70,047423	-68,656856
-75,905069	-93,233523	-85,844546	-86,489097	-89,797209	-91,025753	-92,238512	-92,637934	-91,135916	-91,977600	-93,200667	-91,073425	-92,335791	-92,320329	-92,134147	-91,549510	-90,111270	-86,130583	-81,537880	-83,028302	-87,128493	-83,464767	-73,058546	-79,503729	-91,194218	-89,221913	-91,106603	-90,747446	-90,971959	-92,495237	-92,783852	-94,629888	-93,819449	-91,585587	-94,888868	-91,856485	-88,482661	-88,712006	-89,718613	-97,108235	-97,349498	-94,606052	-86,931682	-81,750475	-67,075920	-61,439566	-62,223914	-56,323427	-55,442122	-63,813870	-79,913136	-88,301955	-76,969979	-71,517230	-84,340917	-95,005151	-91,148478	-69,047581	-70,480344	-83,257003	-88,764511	-88,885626	-87,148142	-44,652264	-41,923313	-73,955956	-87,004157	-90,193087	-90,597663	-89,254125	-95,757610	-95,578836	-77,575231	-70,045168	-94,212428	-97,179422	-95,651634	-94,248505	-79,814247	-58,756355	-58,141439	-58,521534	-61,171567	-67,504010	-72,305122	-67,279496	-64,641703	-60,389152	-64,926452	-65,661517	-67,207987	-65,605147	-57,373519	-55,715598	-60,933203	-63,339074	-61,740421	-60,729949	-65,995549	-68,959644
-75,709546	-90,114170	-84,449470	-86,511322	-89,058601	-90,856643	-92,246243	-90,885955	-91,048945	-93,145264	-92,625049	-90,699129	-91,430328	-91,964071	-90,663374	-92,957149	-92,105479	-84,282614	-83,354926	-82,250396	-86,861138	-84,030399	-80,104149	-83,998832	-86,931037	-88,018173	-91,287631	-91,125286	-92,789328	-91,812033	-95,265097	-95,692221	-89,898031	-88,912361	-88,228513	-95,890643	-90,363808	-80,163741	-80,534816	-94,840229	-101,522809	-95,068285	-90,667884	-78,699410	-60,061562	-54,523775	-58,518313	-53,764874	-58,517024	-66,916151	-89,054092	-88,465267	-84,484258	-80,054866	-82,195315	-83,397123	-78,735809	-72,771220	-70,232639	-83,376507	-85,939892	-85,325942	-88,313229	-89,819113	-93,063769	-91,367516	-89,465432	-90,766129	-88,877573	-87,506977	-92,252041	-93,083418	-83,404209	-76,712932	-83,316594	-87,370079	-89,146861	-84,175028	-66,009400	-75,232817	-66,434913	-61,194115	-63,417992	-67,555548	-66,302202	-68,653635	-68,064166	-66,020030	-67,053694	-66,768945	-69,505305	-69,910525	-65,527195	-67,131002	-62,420082	-65,437003	-63,234386	-62,417183	-71,041790	-61,751051
-75,455398	-98,413441	-88,201133	-86,056497	-87,643232	-89,549825	-91,383944	-92,972611	-93,404244	-94,295534	-92,662415	-92,837967	-90,832806	-91,804947	-90,171506	-91,209036	-90,626331	-85,338827	-85,399062	-83,407752	-86,477178	-84,193067	-82,465568	-83,525324	-92,512309	-90,267496	-90,544836	-90,670139	-90,642759	-91,829105	-89,687368	-89,134298	-92,611199	-91,249944	-91,066017	-87,841010	-83,693468	-72,490015	-71,994281	-93,508287	-102,906612	-96,383478	-86,760961	-73,672818	-51,077153	-54,075070	-62,330856	-68,324434	-77,528847	-79,845814	-89,775950	-97,306013	-87,829092	-83,503420	-82,147320	-81,292429	-78,201743	-73,427045	-70,911333	-85,213202	-87,502146	-88,585093	-89,151370	-90,476870	-91,020599	-90,242049	-90,477192	-92,423084	-92,732636	-90,794797	-91,627140	-91,623919	-85,865161	-79,106240	-86,096762	-88,607641	-91,683188	-102,989717	-73,690212	-67,008276	-65,474046	-64,653944	-65,589685	-66,418163	-70,946766	-63,342617	-67,253727	-62,203943	-70,592763	-67,006666	-67,277564	-72,317040	-60,431993	-64,001662	-64,007461	-66,820806	-68,085748	-68,373074	-67,735610	-66,748652
-76,190785	-96,752621	-93,359792	-85,450923	-87,259594	-89,234154	-92,140912	-92,448531	-91,987263	-91,789807	-93,133023	-93,967943	-93,913506	-89,320158	-91,235449	-92,422117	-92,471401	-89,387802	-91,052488	-87,741476	-89,397143	-82,572510	-74,084480	-83,578151	-89,507306	-89,974694	-86,582510	-86,333193	-90,811869	-90,020756	-90,179881	-89,341418	-91,150411	-90,696874	-91,621664	-89,152659	-89,736974	-78,608573	-74,629497	-99,517004	-104,646673	-95,179415	-94,528744	-81,018310	-61,014697	-63,921456	-72,101545	-74,921655	-84,615358	-82,741942	-86,871446	-89,812349	-87,538867	-88,204999	-81,504702	-82,009133	-77,768178	-74,618867	-69,374526	-82,873687	-88,449483	-94,658878	-91,050233	-88,383128	-90,782878	-90,680768	-90,630841	-90,428553	-91,895783	-90,925253	-86,390530	-86,831504	-85,590076	-80,812479	-90,160232	-96,016590	-86,482976	-102,540368	-93,750839	-76,104136	-65,563272	-66,034847	-61,373211	-60,000038	-64,575348	-65,376124	-62,313462	-65,539435	-66,857849	-64,857198	-68,366632	-68,053537	-69,925020	-67,713384	-64,748967	-64,844957	-68,014239	-70,518998	-63,538462	-61,254351
-76,357318	-79,852579	-87,805255	-75,582633	-67,459558	-70,819209	-88,361868	-88,463334	-92,777087	-92,916885	-92,057162	-91,216444	-93,442897	-91,077613	-88,532267	-90,110948	-89,217726	-87,792048	-88,454637	-88,991924	-88,238499	-87,088873	-84,278105	-87,515030	-87,959226	-80,934560	-74,381791	-84,813459	-89,757267	-91,448366	-93,026726	-90,615701	-88,984515	-90,045881	-90,065208	-87,809765	-90,116102	-90,413091	-91,280223	-98,383807	-97,603324	-83,908318	-83,919270	-75,521431	-62,042564	-71,922127	-83,872563	-82,658193	-86,911388	-89,733431	-85,116568	-88,172787	-94,698821	-92,311954	-80,921031	-76,538668	-79,459921	-84,118658	-75,794906	-78,723890	-90,038151	-91,651620	-91,074070	-90,386678	-92,071335	-88,867910	-89,602974	-90,767095	-90,462053	-89,524378	-90,871460	-95,017069	-93,147519	-90,404394	-92,817352	-98,630224	-97,628771	-105,567275	-90,810580	-81,225751	-76,024252	-65,726906	-67,483717	-68,939350	-65,011813	-70,279023	-64,206849	-65,337470	-64,851077	-64,526064	-68,662977	-64,745424	-68,087036	-60,864915	-65,049500	-64,826597	-70,100250	-69,389988	-65,800670	-65,712733
-74,445892	-69,606771	-84,179860	-83,248306	-82,234613	-78,141508	-84,329643	-88,832799	-90,672393	-90,921388	-91,177146	-91,722486	-91,057964	-93,401022	-90,877258	-90,377337	-90,168607	-90,760653	-89,611027	-89,977915	-87,847774	-90,889820	-87,942476	-92,032681	-90,570605	-87,319185	-88,341253	-94,166366	-101,874558	-100,412804	-89,011573	-92,669823	-86,389241	-84,889800	-89,441595	-89,875161	-90,913657	-90,785778	-92,260738	-98,195370	-93,714118	-87,140089	-86,568337	-74,532219	-69,295286	-72,256804	-85,777546	-88,505853	-89,168442	-85,412591	-81,477322	-83,065345	-96,301016	-95,866807	-84,927809	-78,567665	-82,089983	-81,403880	-77,665101	-79,669617	-85,812013	-88,551272	-87,440622	-87,540477	-88,556747	-88,093547	-86,540957	-89,487335	-89,133010	-91,985653	-91,769192	-90,698162	-93,467378	-93,448373	-91,510212	-92,350608	-99,312140	-102,426340	-100,981013	-82,836322	-75,368749	-68,756067	-63,534275	-50,996303	-52,049294	-77,333646	-72,020050	-67,703076	-66,073823	-67,881850	-68,256791	-64,106350	-69,259854	-66,253885	-67,438299	-65,917275	-68,959000	-67,628024	-67,592269	-69,324921
-81,593283	-88,483305	-85,048280	-85,838426	-86,267482	-90,693331	-92,402469	-91,396828	-93,290215	-91,850365	-89,766930	-87,308877	-91,629717	-92,939755	-90,747768	-93,098879	-91,833937	-90,266207	-91,183266	-87,836178	-86,666259	-88,747439	-90,125766	-90,315491	-90,146059	-89,897387	-91,098873	-93,429369	-95,279270	-89,829099	-86,346400	-82,239766	-88,179552	-91,231261	-88,256537	-88,353815	-89,116260	-94,067155	-97,860049	-91,004815	-87,826193	-81,907345	-85,405182	-77,897990	-75,161308	-76,261327	-83,375219	-90,493620	-90,905282	-88,031701	-74,014259	-74,910703	-86,911388	-88,849871	-81,185165	-77,840653	-78,504208	-80,233961	-79,127821	-81,668336	-84,385691	-85,961474	-84,581536	-83,996255	-87,784962	-89,359456	-85,599417	-89,659344	-91,890629	-91,737947	-89,931853	-88,358003	-95,740860	-96,849577	-87,194205	-83,448983	-98,893391	-113,506423	-98,350629	-64,117623	-70,470037	-69,943058	-61,550051	-65,013101	-64,059643	-71,383875	-69,041461	-65,379989	-70,556686	-66,958026	-63,615770	-65,459873	-73,875750	-69,996851	-64,457132	-61,058505	-66,990882	-68,929687	-67,566500	-65,291730
-76,395327	-90,873715	-83,681227	-90,638571	-108,098448	-103,418451	-89,112072	-88,372498	-92,628271	-90,455288	-91,744067	-89,331110	-92,272334	-92,775477	-91,121743	-91,072781	-91,957629	-88,271676	-86,043291	-86,935225	-84,713603	-85,708936	-88,658858	-91,127541	-91,055065	-90,042338	-78,172109	-72,098002	-47,179572	-40,430314	-54,213901	-80,747412	-91,466727	-87,663525	-90,688821	-93,605565	-94,838296	-93,298268	-95,214203	-93,095014	-91,682544	-90,825398	-87,652251	-84,760632	-83,038610	-82,610520	-84,851146	-86,818297	-91,062474	-84,280038	-78,624357	-79,190956	-82,401468	-83,004788	-81,841955	-80,433994	-79,226388	-82,114464	-78,746116	-86,785764	-89,892555	-92,476233	-93,150418	-89,607162	-87,923471	-87,182608	-88,693324	-92,115465	-91,881932	-91,326285	-91,260252	-91,746322	-90,327087	-94,238841	-94,092602	-92,859549	-108,144188	-114,977519	-102,577411	-79,984001	-89,838762	-79,394532	-65,000861	-65,134216	-66,475499	-67,858658	-67,361957	-64,084446	-64,799861	-63,357112	-64,242604	-64,605949	-62,514139	-62,843662	-62,982171	-62,705475	-70,534782	-68,171108	-67,583572	-64,577925
-75,752387	-94,406341	-94,234654	-107,200716	-126,841628	-125,110586	-89,881603	-84,805728	-91,395540	-91,438059	-91,368482	-90,761941	-90,897551	-89,433864	-92,754217	-92,042989	-92,159272	-87,975331	-87,329815	-82,351218	-84,782536	-90,223688	-89,005452	-91,826851	-92,084864	-91,150089	-90,679802	-89,521802	-55,630237	-55,711732	-73,519492	-86,762572	-91,179723	-91,507957	-92,366070	-97,298604	-102,463705	-112,169327	-108,613831	-96,320021	-86,696216	-83,850660	-89,516648	-87,313387	-84,526133	-82,275199	-81,168737	-84,182759	-79,620656	-80,484888	-89,713137	-87,916062	-87,332069	-85,169073	-88,103211	-90,229486	-89,464465	-87,450929	-86,346400	-86,735514	-87,739544	-92,223373	-89,808805	-89,526955	-88,462690	-88,293902	-90,764196	-89,775305	-91,092108	-92,127061	-91,140103	-92,109023	-96,062974	-94,165722	-90,635028	-88,958102	-99,641985	-108,830292	-114,479530	-83,663834	-90,414380	-76,550908	-66,907454	-68,671674	-64,457454	-65,662483	-63,385780	-63,420246	-63,416059	-59,509458	-60,633959	-63,609327	-65,675046	-64,651367	-62,723191	-67,436366	-66,136313	-68,182382	-66,573422	-65,571325
-74,388878	-93,143975	-118,422852	-131,018161	-118,831937	-108,621884	-85,343014	-85,100140	-87,089839	-91,637447	-92,218863	-88,385061	-87,760803	-91,983720	-91,312756	-90,971637	-89,398432	-87,855827	-87,409699	-89,065366	-90,155400	-89,829098	-91,762106	-90,776436	-89,864531	-88,977429	-91,253487	-90,427909	-62,432966	-59,551011	-85,753710	-91,122065	-89,195822	-94,442418	-97,260272	-97,286364	-95,980191	-116,032120	-112,217000	-85,861618	-81,557207	-84,731642	-85,608759	-93,479618	-86,967114	-79,798141	-78,922957	-84,472340	-80,684599	-79,322056	-90,816700	-92,085186	-85,717311	-82,434323	-82,852428	-83,894467	-86,987729	-83,643862	-83,860323	-87,297281	-90,443048	-88,046519	-86,788663	-85,235750	-86,825384	-90,061665	-90,899484	-91,577212	-92,169902	-92,079710	-91,577534	-94,597677	-96,588986	-95,062487	-93,462224	-89,430643	-118,942422	-130,913473	-93,214197	-74,286446	-78,147950	-77,380997	-63,926288	-62,710951	-61,219562	-70,440725	-67,021805	-67,312674	-65,881521	-71,631259	-66,200414	-65,106836	-65,374191	-68,326367	-68,932264	-61,112943	-65,463739	-63,974283	-67,778451	-68,405285
-79,587156	-96,605092	-102,208269	-107,855896	-103,862647	-92,824116	-76,360217	-82,127349	-87,963413	-89,807517	-90,554177	-90,788999	-91,274103	-87,530814	-86,594106	-88,538065	-91,862283	-88,970342	-88,195657	-88,531300	-85,202573	-89,193889	-88,202100	-90,938782	-91,400693	-87,649030	-88,012697	-87,978553	-74,527387	-74,559920	-87,968245	-92,725871	-95,160732	-102,216965	-104,564856	-106,576459	-105,374973	-94,084871	-88,509397	-80,229452	-79,351369	-85,360409	-86,855341	-93,553061	-93,816228	-84,580248	-81,432870	-80,415634	-72,181752	-72,988970	-94,392812	-90,980012	-78,529978	-71,492427	-71,948863	-72,229424	-86,534515	-78,715515	-81,284054	-89,945382	-88,513584	-87,204512	-89,474129	-84,126711	-85,062775	-95,542438	-94,304553	-91,572702	-92,548708	-92,219508	-95,040906	-97,199393	-105,130488	-104,890835	-98,710108	-102,048500	-131,458813	-120,355215	-79,748536	-80,392442	-78,959678	-72,872042	-46,426791	-57,528134	-77,092704	-70,199461	-63,252103	-69,440560	-69,546214	-65,052077	-67,328136	-70,065140	-63,906639	-71,068203	-65,464383	-62,683893	-65,445700	-64,371772	-71,314943	-67,676663
-73,598410	-87,066969	-70,826295	-81,688307	-71,885729	-56,259326	-62,353726	-83,530478	-90,528086	-92,244310	-92,529382	-92,168292	-92,398603	-91,857129	-87,948274	-82,041344	-82,551895	-85,091121	-90,635994	-91,021565	-91,828461	-88,463334	-78,593112	-87,713453	-82,403078	-83,821347	-90,333851	-89,742772	-82,720361	-83,445762	-95,273472	-97,656473	-96,631828	-83,370709	-77,280175	-86,544178	-83,075009	-74,634651	-75,376158	-75,501138	-78,993178	-77,424482	-88,520349	-91,161685	-95,441294	-95,293443	-86,980643	-84,946492	-74,248114	-79,201908	-88,023004	-86,086132	-85,755321	-87,927336	-81,788807	-77,689260	-81,649975	-84,291956	-88,228513	-86,616010	-87,048609	-89,344639	-88,051350	-88,657247	-88,051995	-82,017830	-80,317389	-90,717489	-93,501200	-93,424537	-94,455946	-96,614433	-103,296692	-94,469153	-95,757610	-105,799197	-109,456160	-97,306013	-75,689575	-78,810539	-70,876545	-66,967367	-58,027411	-53,107439	-79,094966	-74,436229	-69,274027	-69,068518	-62,446495	-70,830805	-66,310577	-67,660879	-64,097008	-65,187687	-74,742237	-67,724014	-65,784242	-68,031633	-68,065133	-59,294286
-79,263432	-88,922347	-94,140597	-99,204876	-77,812307	-74,834362	-63,909860	-73,831620	-85,359764	-94,625056	-93,975996	-90,540004	-90,721355	-90,993219	-87,942798	-84,584758	-86,196939	-90,736494	-90,471716	-93,931545	-94,058780	-88,121571	-84,629854	-90,035251	-84,488123	-84,991910	-90,812513	-92,012710	-91,767904	-89,093390	-96,569982	-97,658728	-82,719717	-78,243296	-89,650969	-92,107734	-83,654492	-64,930318	-68,218781	-77,684750	-73,724679	-77,011854	-81,999792	-87,906721	-88,487493	-97,384609	-93,806242	-87,497314	-75,363273	-76,682009	-77,015397	-79,847747	-80,861440	-82,919105	-86,556418	-87,644842	-80,189832	-85,042160	-90,097742	-89,962776	-84,026856	-82,099969	-85,112058	-88,670454	-87,713453	-22,327177	67,213148	-17,514148	-84,968718	-93,809785	-93,781761	-95,714769	-98,544220	-90,115458	-98,215019	-107,002294	-93,057649	-79,247326	-64,900039	-65,035005	-64,510925	-66,837233	-81,492140	-93,238355	-91,192286	-71,947253	-65,056264	-64,041605	-65,025663	-66,030660	-69,643170	-62,357914	-67,270155	-65,697594	-67,405765	-64,495463	-65,371614	-65,726584	-60,614310	-64,121167
-74,781213	-90,364130	-90,802205	-87,664813	-76,997036	-73,199632	-80,213024	-74,608882	-81,930537	-88,347695	-93,622959	-91,737625	-90,587999	-92,900457	-89,240274	-87,823938	-86,593139	-89,495710	-90,365419	-85,955031	-81,543033	-89,068265	-89,028000	-89,035409	-86,868869	-87,742443	-86,697827	-90,089045	-85,802027	-85,357832	-91,320487	-91,864216	-87,168113	-86,829249	-92,376055	-100,928831	-86,428217	-69,383224	-73,477939	-75,361341	-70,438148	-69,372272	-75,004116	-78,663333	-76,946787	-90,566096	-96,258497	-93,832978	-78,546727	-82,124772	-68,289968	-73,627400	-83,350738	-83,862578	-87,312098	-88,247518	-87,624227	-89,062789	-87,720539	-80,993829	-83,531766	-86,228828	-88,339642	-89,358168	-91,762428	115,303816	196,514271	-14,182843	-86,231083	-90,710081	-91,784976	-90,458510	-96,045902	-85,496019	-92,408267	-91,933148	-84,617613	-83,211907	-83,925390	-79,002519	-63,502708	-67,643485	-79,031510	-78,078374	-76,978032	-67,967210	-68,268709	-67,386116	-72,532212	-68,368564	-62,037732	-68,532843	-66,847219	-67,452472	-71,082698	-64,182046	-62,918393	-59,553266	-66,100881	-66,511898
-76,238135	-93,184884	-88,978395	-86,806057	-90,044271	-92,800280	-96,026253	-96,284266	-102,416032	-77,065969	-86,818619	-92,397637	-91,310179	-90,961652	-90,710081	-87,335290	-89,550792	-91,103382	-90,214347	-89,654190	-89,666431	-88,100312	-88,806386	-92,590905	-89,990478	-90,026554	-91,915754	-93,024149	-87,252507	-86,260395	-85,578158	-90,935883	-91,907379	-94,894344	-106,502694	-118,623207	-113,813720	-81,625173	-74,352801	-63,696942	-69,698896	-70,758329	-74,201408	-70,188187	-76,562827	-86,772880	-94,749715	-98,613152	-91,207103	-93,682872	-78,958067	-81,227362	-76,895248	-73,398699	-72,544130	-82,435934	-97,385253	-93,104033	-85,494086	-77,617106	-85,274404	-90,718456	-89,657412	-89,768541	-83,433844	-27,366008	-32,337840	-83,075975	-89,070520	-84,499719	-89,793988	-94,469153	-95,350457	-92,183753	-102,330994	-100,452424	-81,841633	-84,921045	-84,814103	-79,710204	-69,855443	-68,787313	-70,692296	-67,994268	-66,623994	-69,016014	-63,991033	-70,543801	-69,964318	-72,021983	-63,775860	-65,024697	-65,795516	-63,438929	-60,772790	-68,766697	-62,435543	-67,894090	-66,310255	-64,806948
-75,852887	-88,652415	-86,879821	-85,470894	-76,739667	-78,077729	-89,066010	-92,669501	-101,364329	-89,150082	-85,022511	-87,810409	-89,902863	-90,571894	-92,562881	-91,286343	-91,927350	-91,233194	-93,182629	-90,882412	-90,001752	-90,052324	-88,785126	-89,222235	-90,286501	-90,407293	-89,600397	-89,394244	-89,924122	-90,488466	-91,417443	-90,588966	-97,737968	-101,097296	-130,186462	-141,763245	-113,113444	-73,829366	-66,460038	-64,869438	-59,039172	-63,866697	-65,221187	-72,364713	-68,177229	-87,135902	-90,139939	-98,147053	-91,190031	-84,799930	-83,940851	-80,718099	-79,521445	-77,933744	-78,968697	-82,145065	-86,817009	-83,994000	-83,381339	-86,033305	-89,932497	-88,356392	-88,237532	-88,496512	-83,896400	-85,294697	-87,126561	-97,171369	-92,716852	-82,946485	-87,471223	-99,822691	-102,342268	-106,436983	-115,248416	-103,313120	-83,990135	-88,164090	-84,409528	-82,010422	-65,587108	-64,358243	-67,671187	-66,455206	-62,241309	-71,422529	-66,380798	-63,428621	-69,435728	-68,337641	-65,726262	-62,428457	-67,144530	-65,718853	-66,813397	-65,153865	-67,752038	-63,178983	-67,272410	-65,130673
-77,275665	-72,149218	-81,351698	-81,770124	-90,739071	-93,105000	-91,848110	-82,113176	-66,321206	-79,898963	-86,484909	-85,774325	-91,274747	-91,767904	-93,071822	-93,346263	-90,894652	-90,036862	-88,777718	-92,317108	-92,185686	-91,368160	-91,557241	-91,520198	-91,269915	-90,384745	-90,608937	-91,003527	-90,098708	-90,168607	-94,806085	-95,107583	-115,075441	-114,545564	-97,442267	-87,453185	-82,589583	-78,846938	-72,925513	-71,465692	-69,282724	-68,180128	-71,641566	-71,443788	-74,642060	-80,641436	-78,305142	-91,808168	-94,561600	-97,130461	-104,268189	-100,288468	-83,817482	-84,537407	-86,255242	-85,936027	-87,294382	-89,290846	-88,803809	-94,908195	-83,901231	-80,015246	-83,092081	-90,635028	-94,011107	-101,483511	-101,125643	-102,046245	-103,719950	-71,774277	-71,884118	-101,848789	-110,928221	-121,442350	-125,771243	-107,393340	-70,127629	-76,567980	-103,822383	-94,752614	-66,916474	-64,913568	-64,652977	-66,735123	-65,881843	-71,988161	-70,298028	-66,650729	-66,971877	-70,381778	-69,597108	-69,286912	-69,935005	-64,254200	-64,568583	-67,398034	-64,601439	-63,608361	-65,973323	-65,459229
-74,451046	-50,038335	-88,082595	-90,386034	-91,131406	-90,034285	-81,737913	-56,805310	-66,970266	-90,829907	-87,868389	-91,668370	-89,327245	-86,942633	-87,871611	-91,549188	-90,648879	-91,923163	-92,611521	-93,749872	-92,314531	-91,160074	-89,302120	-91,256386	-92,480098	-93,073110	-93,199701	-92,209522	-90,911402	-89,525023	-96,409247	-100,898874	-96,185700	-77,215430	-65,820319	-71,272101	-80,913301	-74,434296	-65,527517	-42,131721	-48,955065	-72,722904	-68,333132	-62,519615	-67,084939	-69,273061	-78,357325	-80,152467	-84,345105	-88,134778	-92,620540	-91,032195	-78,167599	-81,437380	-82,559626	-85,068895	-88,906563	-87,716029	-91,338203	-97,611377	-92,832813	-81,905090	-80,719065	-99,420048	-102,310056	-102,716564	-106,359032	-100,082959	-96,146402	-73,708251	-75,437037	-107,076702	-123,885908	-114,598390	-104,749749	-89,702830	-67,829667	-78,735164	-106,925631	-93,011909	-62,780528	-65,792939	-70,843690	-66,938377	-66,756705	-65,416066	-67,915350	-69,634795	-70,762195	-69,866395	-65,681488	-70,363095	-66,702268	-69,866073	-66,978964	-68,313805	-59,435694	-60,235504	-63,822567	-70,792795
-75,328163	-63,684380	-90,241727	-100,594154	-89,085337	-86,916864	-63,645726	-64,795030	-73,810683	-83,244441	-89,358490	-90,327087	-81,598115	-77,740476	-84,672373	-91,393285	-91,942812	-94,718147	-94,167332	-90,094520	-88,974207	-87,105301	-90,789321	-91,137204	-90,901416	-92,049754	-94,431144	-92,205013	-89,057313	-88,944895	-97,378810	-100,519424	-71,066270	-63,191223	-84,377639	-68,136964	-45,345776	-54,014190	-58,965085	-70,074481	-62,585649	-58,002286	-62,187193	-56,622349	-59,301372	-61,003424	-66,498691	-69,945313	-75,042126	-84,526777	-88,340609	-85,424832	-89,447071	-90,782234	-90,653066	-92,990649	-89,324346	-88,008831	-92,539367	-84,071630	-87,640977	-79,595209	-83,305964	-101,598184	-107,139192	-105,773750	-103,392038	-92,470757	-85,083390	-63,952379	-66,154029	-105,263521	-121,684258	-112,665383	-103,876176	-87,482819	-52,050582	-62,152405	-93,210009	-82,409199	-66,538312	-64,808558	-65,076235	-60,436825	-69,997818	-67,665389	-66,397548	-66,987017	-62,574697	-64,800506	-68,426545	-67,175453	-65,349066	-71,555562	-64,694530	-71,197693	-70,227163	-68,462944	-67,883460	-67,364212
-76,318986	-80,839858	-94,235621	-90,604750	-76,276145	-78,901053	-81,599726	-68,588568	-67,390947	-81,187419	-87,214176	-88,950371	-89,993377	-88,751626	-89,276350	-94,265899	-95,861331	-96,485266	-94,846993	-92,962625	-94,180217	-91,193574	-89,929276	-90,299063	-90,365096	-91,155887	-92,209200	-90,128987	-90,669172	-93,321460	-96,667582	-93,561757	-96,570626	-96,921086	-80,214313	-44,328218	-62,143064	-64,716756	-54,788231	-64,166585	-58,067031	-60,622040	-62,652326	-67,350683	-65,258874	-60,442623	-66,523816	-65,794550	-69,693098	-68,712904	-68,177228	-78,020071	-90,601206	-93,225148	-92,892082	-92,907544	-95,195521	-93,405210	-86,187276	-86,868225	-78,754813	-63,653135	-82,203690	-96,732972	-100,695942	-106,278503	-97,328239	-76,336702	-67,330068	-66,122140	-71,294649	-104,472087	-109,702899	-110,276906	-102,486575	-88,974208	-79,113326	-89,498932	-108,307823	-94,583504	-67,152583	-59,189921	-66,383697	-66,238745	-68,222969	-66,023895	-65,732382	-67,782316	-65,365494	-70,604359	-60,946410	-63,677938	-68,138897	-70,013279	-65,172870	-71,216698	-70,021010	-72,081896	-72,193348	-69,927597
-79,356845	-84,419513	-68,340540	-50,705434	-66,816296	-70,149855	-63,505607	-52,102443	-73,925355	-80,990930	-82,873687	-92,727482	-91,308247	-91,296328	-92,976476	-100,676293	-101,186522	-89,778204	-90,081958	-81,859027	-78,146984	-88,969698	-91,380078	-90,034285	-93,022216	-91,341102	-86,845033	-86,033305	-93,661613	-96,840880	-104,475308	-107,264495	-95,557255	-89,597176	-91,266050	-56,185562	-56,535378	-61,823204	-75,174192	-67,461491	-67,062713	-75,701815	-77,431568	-66,517052	-69,944347	-58,655856	-64,051912	-61,662469	-58,352102	-57,097790	-61,841565	-69,792631	-90,165386	-94,143818	-95,158155	-92,132537	-94,693667	-94,960699	-94,260745	-97,269292	-79,443171	-65,928871	-80,569282	-97,564348	-101,422632	-100,282348	-95,759865	-64,070917	-58,910648	-61,899867	-70,034861	-101,575958	-102,061384	-112,938536	-103,857815	-87,090806	-71,906988	-78,625968	-74,742559	-72,130213	-61,178010	-60,187509	-70,404004	-68,630443	-67,692124	-65,924040	-68,929043	-63,897620	-66,602090	-67,529779	-65,280456	-69,826453	-70,202038	-65,749132	-65,617065	-69,155167	-72,170478	-74,312859	-72,184006	-91,345291
