-78,761256	-91,791740	-84,930708	-93,785627	-92,371223	-93,432912	-91,967292	-92,517141	-91,398117	-92,372512	-88,713617	-92,075845	-88,566733	-85,099818	-87,249286	-86,204026	-82,378598	-76,024573	-74,963207	-85,764340	-79,707627	-86,054565	-84,670118	-78,854346	-83,508574	-88,250095	-90,755177	-89,941838	-87,930557	-90,519389	-92,898524	-93,130769	-92,332248	-94,845705	-94,425668	-92,695592	-93,473820	-90,604749	-90,911402	-98,478508	-90,589610	-98,997756	-96,508780	-88,127369	-80,511302	-79,661565	-59,291387	-55,238546	-78,240397	-91,139137	-92,856005	-88,619560	-81,321741	-81,157463	-88,134456	-103,242577	-101,417478	-76,100592	-74,804083	-80,440115	-89,067621	-88,857280	-89,296322	-91,154276	-75,341369	-67,946916	-89,196788	-90,514235	-92,757760	-93,154927	-102,238225	-115,577295	-89,017049	-86,057141	-85,879657	-83,695400	-76,571523	-73,504030	-73,835164	-68,206541	-66,542499	-70,507724	-65,517532	-65,956573	-70,603070	-68,939995	-68,638174	-65,321042	-71,781364	-70,992828	-73,177084	-75,328485	-72,801499	-67,061747	-65,623185	-70,176591	-67,937575	-67,159992	-71,873811	-74,046471
-81,103992	-90,476548	-84,777060	-87,181320	-90,218212	-92,131248	-90,906570	-90,905926	-90,778691	-92,964236	-90,090977	-90,167318	-89,137519	-93,898367	-94,435009	-89,201942	-88,108687	-85,794296	-80,851132	-84,878526	-88,449161	-89,815247	-85,063419	-87,117863	-91,156209	-90,948767	-91,121420	-90,869205	-91,430650	-91,600404	-93,661613	-92,539045	-90,901094	-94,260423	-104,530067	-85,988209	-83,491824	-87,832313	-88,030735	-95,879047	-100,611226	-103,201990	-96,467227	-89,092101	-73,887346	-69,300440	-67,481140	-63,465986	-64,361142	-81,056963	-88,691069	-94,355769	-78,537064	-74,535118	-81,328828	-99,818503	-98,311653	-73,768486	-69,621266	-85,422577	-89,531787	-91,401660	-85,428375	-84,994809	-62,691946	-65,683098	-88,964544	-90,785455	-90,362197	-87,361060	-101,374637	-107,874901	-71,454096	-72,621115	-85,943113	-104,870220	-117,717744	-110,979115	-88,336100	-60,656185	-60,925150	-68,180772	-66,705167	-68,193012	-70,252932	-69,489844	-67,419294	-71,453774	-70,004582	-70,503859	-72,398857	-71,985262	-67,284006	-62,386904	-71,801013	-70,524474	-67,515606	-67,527202	-67,952715	-76,206568
-81,639024	-89,829098	-86,128973	-88,715550	-91,578823	-91,712500	-93,205821	-93,683839	-91,799471	-91,331439	-93,119495	-90,583812	-91,556597	-93,672887	-91,558852	-91,660640	-90,716201	-85,740503	-81,125573	-81,558495	-88,347695	-85,128808	-71,588095	-79,578137	-90,155078	-93,808497	-93,602022	-92,645665	-93,305677	-95,562086	-94,042352	-95,007084	-95,678370	-92,603468	-95,449669	-93,996934	-89,407129	-88,449483	-91,133339	-98,904987	-99,427779	-97,793694	-89,456412	-81,344933	-66,629792	-59,643457	-53,292977	-46,139787	-53,078771	-63,660865	-81,341390	-90,384423	-77,698279	-71,144866	-83,785592	-90,718778	-90,301318	-71,800046	-68,606928	-84,134442	-88,750016	-87,834245	-85,898983	-60,441978	-65,004726	-78,050994	-88,536776	-89,556912	-93,526325	-91,664827	-95,807860	-97,401358	-78,195623	-76,753196	-93,695757	-98,177331	-95,408760	-93,341754	-84,783502	-60,294772	-61,169635	-65,157086	-70,994761	-71,169025	-65,051432	-70,592118	-66,490961	-68,834663	-68,611760	-69,748823	-70,983487	-68,972528	-56,525070	-44,372347	-63,336497	-67,629634	-63,653457	-70,608868	-68,791178	-69,941126
-77,196747	-89,843916	-86,964859	-87,106912	-91,200338	-89,953757	-92,476233	-90,352856	-93,497012	-92,084864	-93,320494	-88,995145	-92,169902	-91,130762	-91,816865	-90,897873	-91,420987	-84,607306	-83,887380	-83,632910	-87,135258	-85,611980	-78,224291	-82,561236	-87,926370	-88,965832	-94,207918	-92,026883	-91,684476	-93,685127	-93,862934	-93,009976	-88,228513	-85,434817	-89,747604	-97,505723	-88,458181	-78,135388	-77,160992	-96,311324	-107,413955	-99,845239	-91,088565	-77,753038	-56,012264	-53,471750	-56,447763	-53,947835	-61,020173	-72,945806	-89,360744	-89,888367	-85,301784	-78,152782	-77,729846	-81,334948	-78,141508	-69,236017	-69,489521	-83,974029	-90,185035	-86,028151	-86,663682	-91,447078	-93,849728	-89,951824	-88,383450	-92,281998	-90,501673	-89,763387	-93,563690	-96,681111	-89,504085	-76,731292	-83,935053	-89,266365	-89,324990	-81,789773	-68,869129	-74,145037	-72,274520	-61,137423	-63,860254	-68,840461	-67,081074	-65,025663	-65,116177	-70,656219	-72,250040	-71,102991	-72,292559	-67,432822	-68,337641	-67,178997	-68,370819	-66,979608	-68,833053	-68,987345	-70,215567	-70,136327
-77,414818	-102,987463	-86,928782	-80,551888	-86,734225	-88,973563	-92,128671	-92,550963	-93,673853	-93,628113	-91,496361	-92,357050	-92,955539	-92,843443	-92,165393	-89,523734	-91,774346	-87,274733	-87,280209	-87,381997	-87,508588	-86,615365	-85,776258	-87,555294	-89,931209	-91,795928	-91,400371	-91,870014	-94,695921	-92,233359	-89,913170	-88,015918	-91,617798	-91,818476	-91,413256	-84,033620	-81,170025	-72,228780	-68,518025	-93,047663	-107,307980	-96,601227	-86,320631	-72,113141	-50,726049	-54,671625	-66,042900	-68,219747	-79,445104	-80,820209	-89,458667	-102,492695	-92,198248	-83,164556	-79,802651	-80,241692	-76,522884	-67,483072	-68,910038	-87,157806	-93,951193	-91,324030	-92,337401	-90,416635	-89,598465	-92,103869	-89,637440	-90,339327	-93,235134	-93,270888	-90,088722	-93,734089	-90,077126	-76,965469	-88,474930	-88,388604	-90,291332	-96,324853	-79,236696	-61,008899	-58,710293	-65,936602	-62,751859	-72,491626	-76,502269	-67,645096	-65,043057	-69,002807	-70,711623	-70,791507	-72,451039	-69,702761	-65,694050	-72,603077	-67,557481	-64,803727	-69,040494	-68,543472	-68,490001	-62,599821
-77,293059	-96,743924	-91,510857	-85,894796	-84,151836	-89,297288	-89,780459	-92,639545	-91,234805	-92,834424	-93,039288	-93,558214	-93,602988	-90,574471	-91,395862	-92,147354	-93,672243	-88,831189	-89,517614	-90,569317	-90,254289	-80,633705	-75,250855	-84,268764	-91,166839	-88,161191	-86,319664	-90,103218	-91,095651	-92,286507	-89,158779	-89,112716	-92,066181	-90,551923	-91,096618	-91,665149	-90,070040	-82,166969	-83,936664	-100,967162	-103,868445	-93,890958	-92,115787	-79,184191	-61,324571	-65,050788	-72,928412	-73,432521	-80,548667	-80,193375	-85,046347	-90,587355	-94,300365	-88,829578	-84,648858	-79,999140	-77,912807	-75,816488	-73,822601	-83,893501	-89,991122	-92,941043	-90,495875	-91,409068	-91,119488	-90,965839	-92,392805	-91,229973	-91,957307	-91,157175	-87,445131	-89,450936	-86,730360	-79,365220	-91,183266	-98,305855	-86,880465	-104,900821	-98,134813	-75,698916	-72,335078	-65,215388	-61,486273	-67,335222	-66,086385	-67,082040	-63,227944	-66,000381	-69,386445	-67,456659	-67,524947	-65,582277	-64,082191	-68,059012	-67,002800	-69,478570	-66,507711	-64,742525	-64,753477	-64,728030
-77,570400	-81,989484	-87,558194	-83,112052	-72,421726	-75,892829	-88,738098	-90,691720	-92,247532	-93,687382	-91,735370	-92,746809	-92,803179	-90,615379	-91,853586	-90,549024	-91,409391	-85,790753	-88,442075	-88,471709	-89,226101	-88,716194	-86,194040	-89,181649	-92,119330	-83,494079	-75,884132	-84,904295	-93,313407	-91,789163	-93,205177	-90,080347	-89,313394	-88,132523	-88,933621	-89,297610	-91,416799	-87,111743	-91,371703	-98,458215	-98,146086	-86,237848	-85,640970	-74,944203	-63,573895	-70,317033	-84,305807	-83,861289	-89,500542	-89,469941	-82,744841	-88,653060	-92,353507	-95,112093	-80,872714	-79,495676	-81,352986	-81,985618	-77,770432	-82,397602	-90,831840	-94,224991	-91,275391	-89,982747	-91,446112	-87,860659	-94,324202	-92,223051	-91,726995	-88,782227	-92,173123	-91,934759	-93,681584	-87,299536	-93,649373	-101,637482	-100,950090	-117,786354	-98,028837	-82,262314	-79,650935	-65,303326	-65,402859	-63,589356	-61,673421	-68,097022	-67,021161	-71,753018	-64,288666	-66,534124	-67,352294	-71,782652	-70,633027	-70,599527	-72,846917	-70,464561	-70,621431	-72,972220	-63,330699	-68,614659
-77,308843	-64,894241	-83,434488	-83,110119	-84,852112	-80,836637	-83,894145	-89,825877	-93,837165	-91,912533	-91,333372	-93,222249	-92,603790	-94,308096	-90,552245	-89,969218	-92,090984	-91,066661	-91,268305	-89,621979	-88,430157	-89,752757	-86,919763	-90,138650	-91,131406	-89,377172	-96,393141	-100,605428	-104,962022	-103,339855	-91,931216	-95,167819	-88,517127	-83,821025	-90,071972	-89,233187	-92,107412	-92,689150	-95,334674	-98,796757	-93,275398	-85,977579	-88,361224	-74,744814	-72,729346	-73,564266	-86,252021	-91,085666	-92,254296	-85,328841	-83,575574	-85,797517	-99,789191	-96,792563	-85,083712	-79,167441	-82,108666	-83,411618	-78,653669	-82,975153	-87,571722	-89,298254	-87,472833	-86,843100	-87,885784	-89,042818	-89,384259	-91,650010	-91,064406	-91,286665	-91,891273	-91,259285	-92,845698	-94,801253	-90,502317	-91,258319	-101,016768	-111,476459	-107,377879	-80,163741	-79,624199	-68,178517	-64,127287	-49,353521	-41,476219	-75,902493	-76,529971	-68,015849	-67,928556	-65,664416	-69,321056	-70,391763	-70,901348	-72,113141	-68,416559	-67,898600	-72,887504	-72,715817	-73,601953	-71,834513
-80,698772	-90,823465	-84,561243	-88,503599	-93,393936	-91,570770	-91,739558	-92,528415	-90,668528	-91,462861	-92,532925	-88,157004	-90,445303	-91,149122	-91,435482	-92,214998	-92,367036	-92,503290	-90,270073	-87,819428	-84,471695	-87,556583	-91,109824	-92,601535	-90,411481	-89,996598	-85,882556	-91,073103	-84,441739	-79,958232	-79,076927	-84,887867	-90,115136	-89,657412	-86,010435	-92,096138	-92,938467	-98,808353	-98,987771	-91,210324	-87,877087	-82,018474	-87,539189	-79,850001	-75,223153	-75,179346	-83,424180	-89,176173	-89,921867	-87,528881	-73,115238	-76,243289	-82,739043	-86,116410	-82,514530	-77,725981	-78,391468	-84,916857	-81,553019	-81,323029	-83,394224	-85,769816	-86,659173	-84,884324	-86,887552	-88,970020	-85,508259	-89,074063	-91,759851	-91,646789	-93,334989	-91,530183	-94,730710	-95,411337	-90,555788	-84,376350	-103,678075	-120,726290	-101,976991	-55,856039	-68,995398	-69,606771	-63,704673	-64,179147	-69,111682	-71,197693	-73,741106	-71,513687	-70,584065	-68,815659	-71,842565	-68,284492	-66,480975	-68,767986	-71,286918	-72,370833	-68,767986	-69,769439	-65,312345	-71,005391
-79,267619	-91,673846	-81,984008	-92,971322	-118,394506	-114,001835	-86,484909	-87,549174	-90,870171	-92,390872	-92,786429	-93,924780	-95,638750	-94,375418	-90,745835	-91,163617	-90,881445	-86,443034	-84,091279	-88,064557	-85,584922	-87,633568	-88,947472	-90,949089	-91,935081	-92,683996	-82,484895	-73,372608	-43,823142	-38,716666	-54,459030	-90,761619	-91,864860	-89,637118	-90,774826	-95,155256	-95,112737	-98,312619	-98,907564	-97,543411	-91,149122	-87,034436	-87,455761	-85,808469	-79,666074	-79,486335	-82,724226	-84,817002	-88,514873	-87,875154	-79,781391	-81,971123	-87,148142	-89,958910	-81,681220	-77,217040	-79,974015	-79,651579	-79,682824	-87,635179	-89,248971	-90,905926	-92,113532	-90,126732	-87,885461	-88,896900	-88,671742	-91,132050	-91,873557	-93,488315	-90,667884	-91,467693	-90,063598	-93,970842	-95,782735	-94,121270	-106,706915	-119,473266	-105,449059	-71,056285	-84,172774	-70,189798	-67,865422	-67,048540	-70,659118	-71,730792	-66,830469	-72,401111	-64,591131	-61,792281	-65,490152	-69,691809	-66,943853	-66,539278	-64,614001	-71,345865	-67,578418	-68,372430	-64,769260	-70,742868
-81,262472	-90,675614	-103,086352	-119,242954	-132,219002	-122,767528	-83,486670	-84,492633	-90,441760	-91,657741	-95,053790	-91,870336	-90,240760	-92,281676	-91,639058	-91,604270	-91,032517	-88,126725	-85,577191	-86,620519	-90,493942	-90,782556	-91,293107	-91,363972	-93,370744	-89,799464	-92,068758	-88,374753	-58,183314	-52,202942	-73,745616	-91,852620	-90,325798	-93,554349	-94,386048	-102,080067	-102,209557	-113,519630	-112,273692	-98,946218	-87,449319	-86,844389	-89,566575	-86,743245	-87,141700	-83,413873	-80,834060	-82,625981	-78,818914	-75,885420	-87,183897	-85,397452	-87,564958	-86,544178	-87,435468	-94,048472	-90,597985	-87,640977	-87,546597	-88,176331	-88,145086	-88,995145	-91,621342	-87,187118	-87,690582	-90,322577	-91,099517	-90,530663	-90,360587	-91,671269	-91,151699	-92,808977	-99,045751	-98,663724	-90,294231	-89,245105	-104,371265	-116,756877	-112,109414	-75,484710	-88,375397	-73,825178	-63,872172	-64,882967	-70,762839	-72,187228	-70,189798	-68,187536	-72,309631	-70,225230	-64,032907	-70,025197	-66,973810	-70,388864	-65,571969	-66,415586	-64,512213	-63,462443	-70,301571	-65,411556
-76,240712	-96,166695	-119,504833	-136,599755	-118,733692	-109,214896	-86,012690	-85,647734	-84,339307	-91,862283	-90,790609	-89,149760	-87,509232	-90,035896	-92,111277	-89,221591	-90,104506	-89,175529	-86,782220	-90,562552	-89,591700	-87,932490	-90,818311	-88,827323	-90,815412	-89,365254	-96,216945	-94,367043	-65,791651	-56,170100	-87,089195	-93,772742	-93,906420	-94,690768	-99,567898	-96,262685	-99,133366	-115,070932	-103,736700	-85,207405	-82,591837	-84,405662	-88,232701	-91,508280	-84,965174	-79,729853	-77,092704	-82,175344	-73,574251	-76,609533	-87,962769	-93,535666	-89,008674	-90,039117	-87,095638	-84,922655	-86,215300	-84,503263	-85,189044	-88,994178	-89,932175	-89,559811	-91,079868	-87,958259	-88,544829	-90,798018	-91,783365	-90,013026	-90,727797	-90,948445	-94,924300	-96,729106	-95,891931	-97,498315	-94,798998	-91,162329	-123,588919	-146,787582	-103,072501	-59,673092	-74,205917	-71,227649	-63,494977	-60,066071	-56,227759	-68,735130	-67,266612	-69,276604	-64,870082	-69,270162	-67,154516	-70,622075	-66,760570	-69,777814	-71,298192	-68,743183	-70,886209	-63,832230	-69,224421	-70,181101
-76,988017	-93,697690	-102,759084	-109,293170	-93,186495	-90,319034	-73,593256	-83,458969	-87,614241	-88,501344	-91,550477	-86,607635	-88,685593	-90,910436	-89,030899	-92,546454	-91,725385	-90,375082	-90,289400	-87,879341	-85,135251	-88,256537	-91,866148	-90,059732	-90,314524	-87,741154	-91,460285	-90,528408	-73,484059	-75,899593	-90,365096	-96,476247	-99,019660	-105,581770	-106,194431	-109,819182	-105,305718	-92,963270	-85,694763	-81,477322	-80,304505	-85,696696	-93,333379	-94,567076	-93,752449	-89,423557	-81,114944	-77,471510	-69,049513	-70,333138	-93,848761	-93,834266	-81,382621	-76,666547	-80,462985	-80,950988	-82,836000	-81,556240	-82,443020	-91,307602	-89,154591	-90,951988	-90,844724	-86,080656	-87,121729	-95,475760	-92,614742	-93,613940	-92,839255	-92,992904	-95,481236	-98,140610	-102,503325	-105,132421	-100,703351	-105,126623	-129,880131	-110,194445	-82,918783	-80,462663	-82,851139	-64,521232	-46,135922	-67,154194	-79,343638	-70,215889	-71,299481	-72,260348	-71,141001	-69,303984	-67,194780	-71,018920	-70,298028	-68,167565	-68,026801	-65,746233	-67,645418	-72,981239	-68,065777	-68,427833
-79,013793	-84,275206	-66,209755	-77,128459	-61,403167	-48,982445	-49,783221	-85,783022	-92,270402	-91,616832	-90,111593	-92,486218	-94,305519	-91,469948	-88,684949	-82,914596	-83,886736	-86,416621	-92,475588	-95,322756	-93,330157	-85,039905	-82,507765	-85,842291	-81,744033	-83,275041	-91,467693	-88,653060	-84,711026	-83,770775	-96,499439	-97,704146	-91,966648	-76,965791	-75,837425	-89,424201	-85,896729	-79,820689	-75,580056	-77,428669	-79,710848	-77,519828	-83,551416	-92,662737	-96,866005	-95,741182	-87,657727	-85,716023	-73,737241	-79,218658	-90,154756	-86,150555	-87,636789	-87,673188	-82,655616	-88,912039	-90,788999	-88,866621	-92,465281	-88,482017	-85,749522	-90,634384	-89,840372	-87,463170	-88,824746	-81,370058	-74,505161	-87,341733	-93,666122	-93,676430	-96,920764	-96,015301	-100,563875	-95,310515	-100,661476	-110,728832	-105,671640	-79,707949	-73,440896	-69,629641	-76,076112	-62,086049	-57,468221	-66,339567	-83,611651	-74,740627	-74,114115	-70,920030	-69,889265	-68,136642	-72,567322	-72,700355	-73,212839	-70,513522	-70,145346	-71,746898	-71,850618	-66,945786	-71,231193	-67,140343
-77,142632	-85,356543	-96,988730	-105,212949	-82,600857	-73,308507	-56,203923	-78,080950	-61,078154	-91,326607	-93,906742	-90,657254	-91,551443	-93,126903	-91,850043	-86,494572	-85,469605	-90,607004	-93,337566	-94,222736	-90,686888	-88,346729	-86,484265	-88,807030	-85,285678	-85,973714	-92,033648	-89,642594	-89,077606	-87,686073	-97,462560	-99,813349	-85,902849	-83,167777	-93,318561	-94,583504	-83,924746	-63,567130	-65,112634	-76,002670	-72,065146	-79,192245	-84,152159	-87,986284	-89,472518	-95,695120	-95,880335	-90,919777	-77,515318	-74,182403	-74,011682	-74,782823	-79,841949	-84,508739	-89,932175	-87,324017	-84,586690	-89,730209	-92,369291	-86,547721	-87,547242	-88,662401	-88,518416	-88,261369	-88,376686	-25,935500	107,446172	14,603531	-94,913671	-93,899011	-94,240452	-96,933649	-100,800629	-92,125772	-104,761023	-115,269354	-88,958102	-70,838858	-65,624151	-65,940467	-67,920503	-77,140377	-83,270532	-100,341939	-93,410686	-77,567823	-74,334441	-69,296253	-70,710012	-71,675710	-71,423495	-72,425592	-69,222489	-71,258895	-69,708559	-68,168209	-67,763956	-69,899895	-65,562306	-71,246654
-77,541731	-92,176989	-93,536955	-89,952146	-73,168065	-74,016514	-93,000312	-87,684462	-86,745499	-89,988867	-92,556117	-92,377988	-91,432261	-90,349957	-87,597491	-87,622938	-86,908811	-92,282320	-93,235456	-83,038932	-76,709066	-88,415339	-90,486533	-89,040885	-87,813308	-90,500384	-89,819757	-88,171821	-84,825055	-83,699266	-91,089209	-91,685764	-87,513098	-85,892219	-95,526976	-103,964113	-93,038322	-64,948678	-71,119741	-66,578576	-74,402085	-70,904891	-75,846123	-80,204327	-85,763374	-96,215334	-98,579330	-95,568529	-82,540621	-82,356050	-75,937281	-72,172088	-81,476034	-81,692817	-84,302586	-88,017528	-89,754368	-90,627297	-90,121578	-76,984796	-82,065503	-88,374753	-86,484265	-91,200983	-90,531629	2,407969	74,789274	-51,584806	-87,426771	-91,696394	-93,458037	-93,092437	-99,879061	-90,932984	-92,473012	-93,450950	-83,800732	-83,589103	-86,185665	-75,141337	-69,531718	-69,256955	-79,164865	-84,485225	-83,083706	-68,264199	-68,953846	-67,909551	-70,255509	-68,941283	-68,748981	-72,785072	-67,576485	-68,921634	-65,337470	-73,922779	-67,648961	-62,233900	-69,261143	-71,660571
-78,063878	-93,137855	-89,952468	-86,289386	-88,499089	-93,316307	-90,931051	-104,407342	-108,275611	-95,721533	-92,793193	-90,692042	-90,538716	-88,071643	-89,368797	-88,941352	-92,284575	-93,563046	-91,761139	-89,503763	-91,496039	-88,884982	-91,353987	-91,716687	-90,692687	-90,551600	-91,763716	-91,404559	-86,323852	-87,918639	-88,693968	-91,221276	-92,701713	-95,549202	-109,120516	-126,792022	-120,399344	-77,283074	-68,219103	-72,018118	-74,495176	-74,470695	-74,523522	-69,638016	-71,644465	-86,965182	-95,726687	-99,104698	-87,904144	-85,767561	-81,265049	-76,188530	-79,109783	-72,670399	-66,554095	-88,018173	-93,226759	-87,831668	-86,298083	-78,041008	-82,598279	-93,282162	-93,579152	-89,560777	-82,258127	-50,670645	-51,634411	-89,985646	-93,172644	-86,282621	-96,950076	-96,994850	-96,085522	-95,320501	-108,607711	-103,668412	-80,812801	-85,154900	-88,018495	-72,425914	-66,394971	-70,833382	-69,524310	-73,166455	-72,022305	-69,349402	-63,859932	-66,564725	-67,872508	-68,737707	-71,001525	-71,063693	-72,130213	-69,855765	-71,831936	-65,759761	-65,365172	-72,137944	-67,893768	-71,390961
-78,380839	-87,094349	-84,839228	-85,482490	-77,596169	-81,604557	-91,055387	-91,254132	-91,780144	-90,213381	-81,658995	-90,949734	-90,264597	-94,117404	-92,670145	-91,050555	-91,788519	-90,834417	-92,275878	-89,903507	-90,081314	-90,399240	-92,133503	-91,220310	-90,346736	-91,432261	-91,420665	-90,188256	-91,448688	-90,606682	-91,879355	-93,649372	-98,687560	-110,619636	-130,704099	-140,393938	-115,303820	-73,704063	-70,081567	-66,763147	-56,867800	-62,188804	-73,253426	-65,223119	-69,274671	-87,948918	-93,598801	-95,998551	-93,822670	-88,972275	-85,682523	-86,136059	-79,728886	-74,716790	-78,705208	-87,170046	-83,462512	-79,894453	-80,979012	-89,830065	-91,095329	-88,763223	-90,476870	-87,214498	-85,158121	-96,289742	-98,560647	-95,022867	-90,015280	-85,551422	-91,553698	-98,010154	-105,622356	-107,728339	-119,356983	-110,229233	-84,741305	-83,479906	-87,836822	-77,086906	-65,978799	-73,112339	-68,605640	-69,447647	-69,323311	-70,996049	-68,169498	-68,573107	-71,314620	-70,993472	-71,619662	-74,353123	-62,864599	-67,629312	-71,129405	-68,676827	-71,251486	-70,690685	-68,599842	-70,083178
-79,963708	-75,013779	-78,923923	-79,397431	-89,907694	-94,930098	-92,019153	-81,110757	-66,855272	-85,880623	-85,327231	-89,417114	-91,623274	-92,946519	-91,426140	-91,639380	-91,434838	-91,941523	-92,307123	-92,633424	-89,824267	-91,564327	-91,429039	-91,540491	-90,201784	-92,309700	-91,687053	-90,317101	-89,838118	-90,940070	-94,299721	-98,962002	-119,969000	-115,246162	-99,762778	-88,026548	-87,955038	-76,789273	-74,575704	-68,130522	-70,377590	-69,452801	-72,221372	-63,398020	-70,289975	-77,874153	-82,917173	-90,062309	-97,394594	-98,564835	-102,000505	-99,824623	-85,842291	-86,391818	-87,566246	-85,351711	-87,875476	-88,749372	-89,354946	-97,130783	-87,844231	-80,306759	-83,850015	-97,818174	-97,364960	-101,213580	-105,693222	-107,007447	-106,637982	-80,707791	-78,881404	-97,900313	-117,710335	-124,423517	-126,327856	-111,874593	-76,810532	-79,302085	-107,189120	-101,580790	-70,409157	-64,434262	-63,654101	-69,255022	-68,416559	-69,969794	-71,293683	-69,913102	-73,287570	-70,260663	-70,365028	-68,069642	-66,031626	-69,210248	-69,767828	-67,339409	-69,422844	-69,350368	-70,974146	-72,577308
-74,207205	-44,292463	-89,095000	-93,656137	-90,343193	-93,691892	-74,198831	-55,172513	-69,980423	-92,298748	-88,957457	-92,656617	-90,785778	-85,001251	-88,632122	-92,069402	-89,245750	-92,820573	-93,700267	-93,140432	-92,045244	-91,049267	-91,826206	-92,489439	-93,361402	-91,646467	-92,250431	-91,973090	-92,303902	-92,155085	-98,958136	-105,542794	-96,171527	-67,226991	-64,990231	-73,916336	-73,975928	-72,517395	-63,704995	-35,462025	-46,863578	-74,864318	-73,881226	-71,550086	-68,795365	-66,028727	-74,927131	-74,338306	-85,452211	-83,625824	-95,078593	-91,689308	-78,969985	-80,289365	-85,623254	-87,121729	-89,855190	-83,472497	-92,480420	-102,531993	-96,206959	-81,589418	-82,566068	-99,876806	-102,189264	-106,926919	-110,785847	-99,890979	-91,824596	-74,135374	-78,053249	-107,049644	-127,208838	-120,054038	-106,447935	-95,200997	-67,472764	-69,726919	-104,160603	-95,588822	-63,830298	-71,023429	-65,483065	-66,630758	-71,423817	-68,994432	-69,630930	-68,610472	-71,544610	-72,774764	-70,104760	-67,260169	-68,653313	-63,281415	-69,249868	-66,632369	-64,923553	-67,927590	-72,951927	-72,014574
-77,648673	-67,693735	-92,896914	-99,566932	-88,279729	-79,804906	-65,268215	-66,476143	-71,192539	-82,097392	-89,719902	-90,613124	-86,920407	-83,251205	-86,625029	-93,054105	-94,020448	-96,877923	-98,378975	-91,729894	-91,334338	-90,232385	-92,253330	-93,486061	-92,341911	-91,237382	-93,382018	-91,835225	-90,757754	-90,175693	-100,702707	-107,387220	-70,100572	-57,387048	-84,517114	-57,857335	-49,961350	-59,241781	-62,533466	-71,087208	-64,583723	-51,481729	-61,733979	-53,450813	-50,002258	-68,643005	-58,479337	-68,969307	-75,572970	-76,317698	-83,624535	-83,414195	-90,577048	-95,343049	-91,105959	-92,132537	-90,980334	-93,519560	-89,616825	-84,518080	-86,862427	-74,756732	-81,163905	-105,908394	-108,656350	-109,345674	-104,793557	-92,468824	-80,281634	-61,530080	-75,175481	-108,398659	-125,559936	-120,366489	-103,020962	-91,020277	-54,492852	-60,047067	-91,527285	-86,519376	-67,632855	-62,032901	-65,837713	-69,307527	-67,816138	-71,897003	-70,262918	-71,344577	-73,959500	-68,627544	-69,207672	-68,362766	-70,249067	-68,170142	-72,346996	-72,668144	-69,075927	-68,151781	-61,638633	-70,809223
-78,323503	-83,148128	-98,906276	-83,954702	-78,741929	-80,285178	-79,943737	-60,925150	-68,379838	-83,482805	-85,938926	-90,543870	-90,574148	-87,482175	-88,597978	-93,959568	-95,572716	-96,503304	-96,722986	-94,670152	-93,767588	-89,516970	-90,999017	-90,622143	-91,276357	-91,699293	-91,808168	-89,522446	-91,465761	-91,776923	-102,527483	-100,184425	-98,620561	-94,221447	-81,258285	-41,287782	-60,899703	-54,146579	-58,394299	-75,678301	-62,935464	-59,857019	-69,808736	-70,318643	-74,050980	-68,473895	-62,613995	-62,715138	-67,362924	-68,172397	-68,698087	-70,739002	-93,818482	-93,141076	-93,005466	-93,192937	-96,132229	-95,648735	-92,720073	-89,936040	-77,612918	-69,142604	-76,371168	-100,581270	-101,542458	-103,786950	-100,628298	-76,150520	-58,693543	-63,430554	-76,547687	-101,249334	-118,711466	-114,502078	-101,018056	-94,789335	-88,982905	-89,621013	-104,523625	-87,196460	-66,204279	-69,962707	-67,728201	-68,666520	-69,390310	-71,474067	-67,763956	-66,915507	-66,432658	-68,467775	-65,963982	-68,490001	-72,066113	-69,893453	-73,109440	-67,860590	-70,349244	-70,455220	-68,951913	-68,464554
-81,888018	-91,123675	-60,848809	-54,802082	-68,585025	-73,350060	-67,990080	-51,179264	-77,709231	-79,906371	-86,074214	-93,373643	-91,804625	-91,414866	-91,460285	-101,416189	-103,315697	-90,265241	-89,792055	-79,176783	-77,536577	-91,871302	-90,007228	-92,202758	-92,826049	-92,333536	-89,325634	-87,793981	-96,304882	-97,607511	-106,362253	-108,077511	-100,722356	-91,725062	-90,938138	-51,633445	-59,660530	-73,683126	-83,724391	-69,786833	-72,366967	-86,678822	-85,738571	-78,316094	-80,089977	-65,597094	-65,726906	-64,987654	-58,616880	-53,147381	-61,484340	-73,498876	-95,041872	-93,802055	-97,012244	-92,343844	-92,497492	-97,176201	-97,532137	-94,179250	-79,817790	-69,981067	-77,020228	-100,566774	-103,196837	-101,554377	-95,736028	-63,377083	-53,906604	-60,061562	-79,121057	-103,418773	-114,824192	-116,591633	-99,106953	-89,221591	-73,499198	-75,593585	-72,606942	-72,241021	-63,440217	-67,813561	-70,535748	-68,866231	-71,177400	-66,768945	-65,983631	-69,616112	-68,707750	-68,848514	-71,752373	-75,290153	-70,658796	-71,836123	-69,028254	-73,261478	-65,603214	-71,502091	-80,147957	-99,163645
