-74,087701	-86,820230	-81,939556	-88,019461	-90,480091	-90,912046	-88,254604	-86,370559	-87,240589	-88,013019	-87,470578	-88,040398	-86,626639	-80,523542	-82,697491	-81,298871	-80,575725	-71,672489	-71,630292	-80,676868	-76,497759	-81,692494	-80,760618	-81,514043	-82,670755	-86,387308	-86,003348	-84,124779	-87,290839	-88,960679	-88,861790	-89,898997	-88,672709	-88,020427	-89,059568	-87,725049	-90,235284	-85,202895	-86,214333	-89,176817	-79,148759	-94,271697	-89,878382	-81,525639	-71,105890	-65,173514	-48,624576	-46,171677	-68,347305	-86,265549	-84,252658	-81,649975	-75,025053	-71,399014	-77,489227	-88,999010	-90,841503	-67,890869	-70,641079	-77,333001	-81,864181	-82,076455	-80,166640	-84,290989	-72,308342	-56,911607	-84,648536	-87,048609	-86,927172	-87,535646	-92,232392	-103,597869	-81,047622	-79,916357	-77,974653	-79,456700	-56,459681	-55,130960	-67,873153	-58,923855	-65,247600	-59,642169	-62,960267	-60,926116	-65,016000	-62,613350	-61,090395	-61,605133	-59,978134	-57,646350	-65,936602	-74,470051	-63,025656	-65,832559	-65,672469	-62,277063	-60,999558	-71,706633	-61,463081	-65,093307
-71,905056	-88,282628	-83,492791	-85,786243	-87,603934	-88,177619	-88,278763	-89,269586	-87,587828	-86,998359	-87,790438	-87,702179	-83,299522	-90,502317	-89,632931	-85,136217	-83,809429	-77,458948	-76,640456	-77,374876	-81,194828	-83,265700	-85,723109	-84,711993	-85,162630	-86,417265	-82,561881	-81,394861	-81,482798	-86,982253	-89,293745	-90,719422	-86,168593	-92,943942	-102,127740	-85,758220	-81,337525	-82,527092	-81,335914	-90,765162	-91,516010	-93,101456	-90,883056	-79,668973	-60,603680	-55,492694	-59,145147	-50,848130	-58,029021	-71,255029	-80,556398	-87,483785	-72,273876	-65,496594	-72,323482	-86,149588	-83,477973	-61,838666	-57,955579	-80,291298	-83,229301	-86,163439	-83,993356	-80,528696	-66,698724	-67,810340	-85,435139	-87,020907	-83,673819	-83,792679	-95,525688	-102,255297	-62,743162	-64,019701	-78,871096	-97,958616	-121,795709	-102,785175	-82,218185	-52,062823	-56,080553	-60,780843	-59,897284	-56,797257	-60,235826	-65,720142	-62,436510	-63,084603	-64,027109	-61,886661	-58,912903	-60,957684	-65,917598	-64,278358	-59,782611	-61,244365	-58,316670	-59,100373	-58,329876	-63,118103
-74,735795	-85,112703	-82,377631	-85,634528	-87,140734	-88,197268	-89,974694	-88,786093	-88,376686	-88,906241	-89,921545	-91,102738	-89,563998	-89,846170	-90,470106	-88,979683	-89,451581	-80,388254	-77,522082	-79,889944	-81,290174	-81,026040	-69,933717	-77,276953	-82,798957	-83,807174	-82,874009	-82,169868	-86,825706	-87,649352	-89,786901	-91,273458	-91,753731	-88,441108	-90,648557	-89,518258	-82,515174	-84,256523	-86,022675	-94,545494	-94,547749	-88,184061	-84,367331	-73,707606	-59,127109	-52,523446	-46,133667	-42,138485	-46,955381	-55,029172	-73,550737	-85,776258	-73,189325	-62,272553	-74,288378	-82,975797	-80,095775	-62,977983	-56,876175	-76,753196	-82,773510	-81,616475	-80,225264	-44,318232	-45,767101	-71,827748	-86,082266	-87,410665	-88,984193	-87,224805	-89,554335	-89,897709	-70,183677	-66,370490	-90,254611	-96,217589	-85,497629	-87,316286	-78,928111	-51,172177	-58,406539	-60,875544	-61,333269	-63,210228	-62,181073	-64,741559	-61,278509	-59,015657	-64,589843	-64,228431	-62,199434	-59,421521	-46,909318	-42,045717	-57,512350	-61,038212	-57,579028	-64,672626	-60,654896	-66,672633
-72,582462	-87,004801	-82,289694	-84,157312	-87,126238	-86,794461	-89,422590	-89,223524	-89,665142	-90,605716	-89,551758	-87,737611	-90,858575	-90,246558	-89,596532	-87,892226	-89,153947	-81,552697	-77,696024	-79,420623	-81,066949	-80,822464	-75,153577	-81,085631	-86,345756	-85,307582	-88,819915	-89,820401	-90,007228	-88,808319	-93,018673	-92,451430	-87,922183	-82,665601	-87,826837	-90,394731	-86,673668	-74,177571	-72,072233	-90,739071	-100,946869	-93,937343	-83,435776	-70,424619	-47,315826	-44,972124	-49,775490	-48,222578	-52,616215	-61,849940	-82,201113	-85,124299	-77,966922	-64,927418	-70,228451	-71,850296	-69,496608	-58,072507	-61,685983	-76,919729	-83,340108	-80,979012	-85,967594	-85,837782	-88,522925	-89,733430	-88,180196	-88,287460	-86,896571	-86,017844	-89,601686	-94,060068	-78,652059	-70,295451	-75,963694	-83,126869	-83,835198	-70,667171	-66,954805	-64,558920	-62,643307	-58,005185	-58,703529	-62,445207	-63,214737	-60,355652	-67,534289	-63,898264	-58,269963	-58,942859	-59,789053	-66,521240	-61,256928	-63,367420	-57,482716	-59,293320	-63,013416	-59,893740	-61,782940	-61,512686
-70,576979	-96,244324	-81,679288	-78,460079	-83,350738	-85,164885	-91,010935	-89,579460	-91,638414	-90,260087	-90,856965	-88,071643	-89,283759	-88,520671	-86,037492	-85,676402	-87,495059	-81,956950	-81,340102	-83,919270	-83,692501	-73,466987	-73,245050	-77,943730	-87,721827	-88,057793	-84,685257	-87,116575	-90,264597	-88,287782	-81,623562	-79,320124	-89,251226	-86,725206	-86,149266	-81,727283	-78,508718	-68,262266	-60,529593	-89,301153	-101,134662	-89,412283	-78,459112	-63,560044	-46,054105	-49,373169	-58,935451	-60,047067	-72,729346	-76,104136	-88,545796	-93,873564	-86,294862	-74,937116	-68,944182	-67,824835	-68,172396	-56,377220	-63,817413	-81,112367	-87,522761	-84,439162	-86,211434	-87,507299	-86,972590	-89,843594	-85,927652	-87,399069	-91,862283	-88,227547	-87,113032	-86,524207	-79,200941	-69,979135	-84,357023	-85,887387	-88,897866	-95,654211	-74,911991	-57,064289	-57,442451	-51,496224	-53,826720	-64,857842	-63,560044	-57,612206	-56,483196	-59,839947	-57,852825	-60,548921	-61,739133	-58,814014	-60,690007	-62,464534	-62,617216	-62,786004	-58,311838	-58,659721	-58,671639	-62,193636
-69,476315	-97,168792	-90,356721	-81,871912	-81,746610	-86,032017	-88,498123	-89,181649	-90,796729	-89,431287	-91,329828	-91,805269	-90,105472	-83,452526	-81,496649	-87,352363	-88,590892	-81,891561	-83,013163	-83,924746	-85,281813	-70,527373	-64,244536	-78,576684	-84,435619	-84,640161	-84,100298	-83,547228	-86,271992	-85,130419	-85,520177	-88,099667	-86,789629	-86,385054	-87,707332	-83,192902	-82,630491	-74,433007	-74,379859	-98,211798	-100,265276	-87,590083	-89,692522	-71,371312	-55,032071	-58,099242	-68,881370	-72,783461	-78,349271	-75,681844	-81,488918	-86,518731	-83,553348	-80,212380	-74,514824	-68,936129	-70,012957	-64,339882	-65,418642	-77,109454	-82,217541	-90,145415	-86,877244	-86,962282	-89,183582	-88,371532	-89,211606	-88,486849	-90,035574	-87,596203	-81,271169	-85,104006	-78,897188	-72,868499	-85,528874	-90,454644	-83,239609	-102,173480	-90,325154	-69,327820	-67,109420	-60,085398	-57,035299	-58,747014	-60,161417	-58,180415	-61,388028	-57,862166	-56,784694	-58,584346	-56,694503	-59,295574	-64,318301	-62,668110	-61,252418	-60,713521	-62,986359	-62,939008	-56,419095	-53,116458
-69,078826	-80,929084	-82,693947	-73,239574	-66,149841	-71,787806	-84,458811	-87,284074	-90,923964	-88,355748	-84,450758	-83,045052	-84,831497	-87,356550	-86,114156	-87,332391	-86,563183	-82,824726	-84,087413	-80,133462	-78,682982	-78,194657	-78,754491	-83,479906	-87,063748	-81,438024	-71,406101	-79,158744	-85,342692	-85,802349	-87,829736	-88,185994	-85,194198	-85,301462	-88,052317	-80,099640	-83,249594	-86,842456	-87,520828	-95,040906	-92,358661	-80,940680	-76,116376	-70,154365	-56,283162	-64,340526	-75,809401	-81,245078	-86,064228	-85,757253	-81,113011	-84,543849	-90,993863	-87,111743	-74,125711	-67,324270	-72,911018	-73,035032	-66,696147	-77,158738	-83,864510	-85,155222	-83,630978	-86,433371	-86,979032	-85,756287	-90,646302	-89,035087	-87,989182	-87,266358	-88,087427	-89,128500	-87,468968	-82,668178	-88,313229	-91,966004	-94,085515	-106,571949	-89,225135	-77,383251	-76,921662	-61,300413	-57,229212	-64,872015	-55,520396	-60,105692	-59,106171	-57,260457	-65,303004	-63,057224	-57,903075	-59,995206	-63,282059	-59,774880	-58,806927	-61,651517	-61,953661	-66,100880	-62,839797	-60,635891
-73,348449	-61,374499	-79,084014	-82,434645	-81,043112	-74,526420	-77,978840	-87,536290	-88,498123	-88,586382	-88,123504	-86,990950	-88,607641	-90,004006	-87,252829	-87,321440	-86,547721	-89,057313	-88,426613	-83,344296	-83,859679	-84,876271	-84,087735	-87,735034	-88,232056	-87,201935	-91,316944	-94,022703	-98,541320	-99,018049	-89,554979	-89,639051	-80,801205	-74,631108	-81,015088	-85,229308	-84,429176	-86,126074	-88,053927	-95,853922	-92,110633	-82,167935	-81,694749	-66,939343	-64,646213	-66,618196	-81,060829	-84,404374	-80,892685	-82,365391	-74,983501	-80,424009	-93,147519	-90,937493	-76,610821	-71,948863	-73,927288	-75,310124	-70,841757	-70,427196	-76,872056	-83,315950	-81,050843	-85,815234	-84,697820	-84,408239	-87,917351	-88,654992	-86,714899	-90,399563	-88,855025	-90,156366	-91,671591	-90,346092	-87,956005	-90,696552	-97,514421	-102,781632	-99,579495	-79,969184	-73,678616	-61,567123	-61,661181	-42,261211	-48,443870	-72,986715	-64,111181	-56,875209	-63,293011	-59,111003	-67,258237	-60,510267	-62,209097	-64,967039	-64,913568	-61,683729	-63,063344	-63,102320	-68,837240	-68,267743
-77,107199	-83,726645	-82,419506	-85,283423	-86,342535	-88,530978	-88,085816	-89,560455	-87,285363	-87,771111	-86,862105	-85,148457	-87,959870	-87,981774	-85,821998	-87,083397	-87,831346	-88,389570	-84,395354	-76,680720	-79,667685	-86,195328	-88,374753	-89,673195	-87,357194	-86,046190	-89,834252	-89,351403	-88,190504	-84,948747	-81,619697	-82,470078	-86,669803	-81,045367	-80,790897	-85,719888	-85,907036	-90,972282	-93,317273	-87,242844	-82,129926	-81,517909	-80,944545	-75,977867	-72,316395	-71,517874	-80,066462	-85,141049	-83,637420	-83,880938	-69,396752	-66,926781	-80,658830	-84,717147	-74,229753	-65,951419	-70,165639	-79,782035	-76,977709	-76,159539	-75,922463	-82,549962	-80,851132	-80,908469	-84,422412	-82,406944	-80,384067	-88,754203	-89,842305	-86,919763	-89,297932	-91,953119	-93,080197	-93,761790	-86,602159	-83,089826	-97,574656	-116,467941	-101,669049	-58,371107	-69,359387	-63,182848	-60,982486	-60,426517	-65,484032	-69,485012	-65,286576	-60,611089	-58,495121	-55,039802	-60,443267	-63,539429	-60,479666	-60,464527	-56,139822	-63,325545	-64,366940	-59,384478	-64,601439	-59,768116
-71,662181	-87,208700	-79,964352	-85,762407	-105,821101	-105,410405	-85,116890	-86,859206	-88,748083	-89,732786	-88,958102	-88,397945	-88,158614	-85,897695	-87,861947	-86,331583	-87,038945	-83,303065	-77,078853	-72,217828	-73,318814	-82,559626	-86,803158	-88,782227	-88,029124	-87,592338	-74,480680	-67,620615	-43,951344	-35,020729	-50,009023	-78,393723	-87,939577	-85,319500	-83,103999	-88,613117	-89,720868	-90,306150	-94,971329	-94,146395	-94,503942	-81,513721	-84,429177	-82,208521	-81,230583	-75,238937	-80,250067	-80,677191	-82,891081	-79,989477	-70,495484	-72,623370	-80,747089	-85,553677	-78,285815	-73,190291	-76,500658	-74,663963	-75,872214	-80,744835	-82,950994	-87,316608	-85,651922	-86,077435	-83,908318	-82,361526	-84,408883	-89,557556	-89,087914	-88,045230	-90,676259	-90,237539	-88,575430	-91,463506	-93,611363	-91,411001	-107,566638	-117,219755	-97,854251	-70,434926	-82,427237	-66,556994	-66,845930	-58,894220	-63,339396	-63,993287	-56,161404	-58,930941	-61,654739	-62,968320	-58,966052	-60,681310	-61,453739	-61,220851	-59,606415	-59,757486	-60,821107	-60,979587	-62,020016	-60,533459
-75,140048	-86,683331	-95,843936	-108,626715	-127,176305	-121,444605	-84,364432	-78,934231	-87,478309	-89,908983	-91,106281	-87,178743	-86,319664	-81,792672	-83,435454	-89,341095	-88,107076	-83,166489	-81,675100	-68,867519	-72,107665	-85,311125	-88,513262	-88,894323	-89,641950	-84,549969	-83,820059	-82,970321	-52,965709	-49,783543	-67,321693	-87,443199	-82,162459	-85,421288	-87,435790	-96,697861	-96,275892	-104,867965	-106,421844	-92,763881	-87,432247	-80,898161	-87,540477	-84,770940	-84,791555	-80,744512	-78,477473	-76,704234	-76,695859	-74,583435	-83,858068	-80,685888	-79,726310	-80,137971	-84,050692	-89,755979	-83,696367	-82,922004	-81,432226	-82,103190	-84,205629	-89,054736	-88,619238	-85,093376	-87,050219	-86,430794	-89,240274	-87,941509	-89,339807	-90,560942	-89,696065	-90,475259	-93,811074	-93,865189	-86,290352	-86,741312	-99,287337	-107,904857	-106,011793	-70,570214	-80,839859	-67,495635	-59,238560	-60,932881	-62,981527	-61,982007	-61,781329	-66,116020	-59,455987	-57,828989	-57,792268	-58,294444	-59,114868	-53,422789	-62,047074	-61,469845	-63,117781	-53,863119	-58,363376	-62,212962
-71,672489	-92,703001	-113,268059	-130,600701	-115,240686	-104,271732	-83,966943	-81,564937	-83,646761	-89,870329	-88,525502	-85,553355	-85,682845	-82,833101	-83,432877	-87,586540	-84,417258	-82,558659	-83,642574	-82,919427	-83,391002	-83,708285	-87,885139	-87,685429	-89,712815	-82,269401	-81,797182	-83,647727	-60,642011	-55,848953	-82,530636	-88,569954	-90,319678	-89,304374	-92,181176	-93,334989	-91,398439	-111,145326	-108,503990	-78,191114	-80,952598	-79,985290	-84,683647	-87,195493	-81,538524	-74,953866	-75,901204	-75,334927	-71,182231	-71,743354	-84,204019	-86,751620	-76,856917	-76,735157	-74,432041	-77,700211	-81,932792	-80,028131	-79,633219	-84,799930	-85,204505	-84,005274	-84,552868	-85,649023	-84,421768	-87,852284	-87,043777	-88,257181	-89,884180	-88,478474	-90,131564	-94,885325	-93,307931	-92,423728	-86,572202	-84,813459	-118,980109	-136,970830	-95,646803	-54,942523	-70,698416	-66,214909	-58,789211	-54,974091	-55,018220	-61,879252	-66,770234	-59,799683	-63,459222	-59,224387	-63,138074	-63,321357	-61,007289	-63,467597	-54,611712	-58,638784	-57,623802	-59,542958	-54,874235	-63,609649
-71,473745	-91,140747	-99,484471	-102,581277	-91,325319	-88,570921	-72,769610	-82,791870	-82,443665	-84,136053	-88,565122	-89,310172	-87,780130	-85,831984	-85,101429	-87,331103	-86,458818	-82,728736	-84,142817	-83,218349	-76,970945	-81,020242	-87,430636	-83,684126	-85,960829	-82,451718	-87,973077	-86,482010	-69,682468	-72,141165	-87,967601	-90,796085	-92,743910	-100,414414	-104,258525	-106,051091	-106,215691	-86,517443	-85,205794	-70,917454	-75,580700	-82,717462	-83,474108	-86,044579	-93,781117	-83,571386	-78,477473	-74,756732	-63,470818	-64,985399	-87,003513	-86,754197	-63,969451	-55,763592	-51,618949	-49,756485	-68,518025	-62,079285	-73,094945	-89,084370	-86,857917	-86,512289	-87,340122	-82,914918	-84,721978	-92,520684	-87,475732	-88,120927	-90,928796	-90,396019	-91,743101	-96,480434	-100,989710	-96,647933	-94,683037	-99,445173	-128,610679	-112,217644	-80,504538	-74,186590	-78,704242	-61,446653	-39,704269	-56,521205	-70,836281	-64,240027	-61,646042	-61,896646	-66,298014	-62,460024	-65,613200	-64,477425	-61,513008	-57,261101	-60,619464	-58,118569	-63,965264	-66,581153	-63,597731	-62,188482
-72,847239	-80,782200	-65,464705	-75,331062	-65,731093	-54,253199	-49,450155	-82,304511	-88,109331	-91,736336	-89,031222	-89,776916	-89,895776	-90,777725	-87,965024	-77,315607	-77,795235	-77,036656	-87,732457	-92,089696	-87,495703	-81,405813	-76,544144	-80,614700	-69,837404	-75,434460	-89,177461	-85,825219	-80,126697	-78,322536	-94,852147	-93,968588	-89,569152	-76,908455	-74,356022	-83,146840	-80,109303	-74,919722	-72,693269	-74,024245	-72,539621	-74,760920	-84,827954	-81,569447	-93,506354	-91,284410	-85,035073	-79,269552	-72,259059	-72,293847	-83,525646	-82,548674	-83,141042	-79,222523	-73,079484	-72,899100	-75,735315	-80,096419	-84,389556	-86,642101	-85,506970	-85,452855	-84,689123	-84,924266	-85,130419	-75,762050	-70,756718	-88,695579	-91,330473	-90,014314	-93,141398	-96,363507	-96,490097	-89,503763	-92,780631	-104,024670	-104,228246	-90,014636	-67,563923	-73,296267	-63,914691	-61,574532	-43,759364	-42,276994	-71,152919	-70,592763	-65,680521	-62,594990	-64,760241	-67,204766	-62,826912	-60,200071	-62,404298	-64,781179	-66,897469	-63,181238	-56,252884	-58,983446	-58,767951	-59,323276
-74,564430	-86,097406	-94,610883	-97,743444	-75,571359	-65,211201	-48,698663	-75,280490	-63,925321	-88,338032	-90,924287	-87,994658	-87,296637	-86,936191	-86,465260	-79,994309	-80,540936	-87,401324	-87,895769	-88,243652	-84,537085	-83,070821	-83,207397	-84,763209	-76,072246	-78,617915	-77,772365	-82,048431	-88,818626	-87,840688	-93,334023	-94,403120	-81,925383	-77,091094	-89,100154	-88,810896	-76,273568	-61,549085	-63,521390	-68,830476	-70,171115	-79,630642	-74,991876	-83,056004	-86,369592	-92,578665	-93,178764	-87,299214	-71,790061	-69,350368	-71,279188	-71,474067	-76,935835	-75,840324	-81,045045	-81,994638	-77,897345	-81,502447	-87,723116	-86,250088	-82,683640	-87,598136	-82,863057	-86,558995	-85,542725	-25,539299	47,813503	-25,180142	-89,353014	-92,039446	-90,840859	-93,392325	-97,667103	-86,283588	-98,597690	-104,531678	-87,238012	-73,223147	-61,893425	-68,945471	-57,055270	-62,319260	-78,115417	-98,183774	-88,391826	-67,344563	-67,673764	-61,130015	-57,228890	-67,056271	-60,289619	-65,676334	-61,456638	-66,219418	-61,901478	-65,995227	-63,747514	-61,486595	-61,072034	-57,665033
-70,266461	-87,279565	-90,796407	-88,148307	-75,233783	-70,211379	-79,921833	-56,766334	-71,862536	-86,719408	-92,333536	-88,923635	-89,546604	-91,398439	-87,301791	-82,098358	-83,778506	-84,531609	-86,157641	-78,435598	-69,673126	-85,115924	-87,761448	-86,369592	-86,269093	-84,786079	-78,301276	-75,459263	-76,605023	-78,912005	-83,204820	-84,466542	-85,613590	-84,402441	-91,214512	-96,922053	-83,688314	-61,354206	-69,431541	-64,625275	-69,062398	-65,699848	-69,246003	-73,722746	-81,784941	-87,694448	-96,557742	-95,949912	-76,165337	-79,067586	-69,501439	-70,197528	-78,166311	-77,585217	-78,774140	-86,288419	-82,852428	-86,402126	-82,115430	-75,852887	-79,056634	-83,086605	-84,047471	-88,730367	-87,424194	51,681768	215,842086	-28,190943	-83,859034	-87,355584	-89,641628	-89,110784	-93,177797	-81,593283	-88,816371	-90,578980	-79,714713	-79,583935	-75,815200	-66,979930	-55,722684	-62,260313	-67,843840	-76,796037	-69,207350	-66,887805	-62,526380	-65,834814	-57,392846	-62,459058	-64,587910	-68,279016	-54,686765	-59,704337	-63,471140	-59,316190	-62,477418	-60,477733	-59,105205	-60,372402
-74,979957	-85,064063	-81,796215	-83,631300	-82,569933	-84,672051	-87,499247	-94,863421	-97,834602	-64,170772	-82,047142	-88,434988	-89,140418	-87,295026	-86,164083	-81,700547	-81,419019	-86,702336	-89,391989	-86,814110	-86,295828	-83,207397	-85,445769	-89,716681	-88,690425	-88,862112	-87,457694	-84,267153	-73,193834	-75,660262	-78,761900	-85,381668	-89,468008	-94,614749	-102,015322	-120,426080	-116,915357	-75,475691	-70,729661	-64,614646	-67,023093	-67,681495	-69,133263	-69,665396	-70,361163	-81,721485	-93,732478	-96,283945	-88,908174	-85,742758	-76,131838	-74,335085	-74,272272	-69,673126	-67,688903	-84,832786	-92,048143	-85,052145	-82,708120	-76,165015	-81,017987	-85,864517	-86,633082	-87,039268	-81,058252	-44,937979	-37,133153	-85,347524	-85,963728	-82,381819	-90,813801	-92,313565	-92,450141	-91,805591	-103,423605	-97,698992	-79,160355	-85,538216	-80,159553	-65,188653	-60,102792	-63,092334	-66,014554	-64,046436	-64,533795	-57,796133	-64,873948	-62,493524	-63,291079	-64,030975	-61,908887	-64,376925	-62,336332	-62,129213	-62,515428	-59,760063	-59,752977	-67,436688	-64,079292	-58,450991
-73,472785	-75,849666	-83,022504	-82,491660	-70,082855	-70,486465	-84,082904	-88,900765	-91,922196	-83,640963	-81,144578	-87,199036	-90,348346	-91,885475	-90,541937	-91,280223	-90,787066	-88,770631	-89,156524	-88,952304	-89,267331	-84,768041	-83,942784	-85,357187	-87,614563	-88,209186	-87,832313	-85,126876	-88,187605	-86,491351	-86,321919	-86,608279	-94,272663	-100,059122	-131,763533	-141,868255	-111,936761	-67,184150	-64,178825	-59,081046	-54,810457	-53,836706	-64,239061	-71,445077	-65,415099	-78,817304	-89,565609	-89,795921	-87,209988	-86,100949	-79,400008	-81,153597	-74,282902	-70,654608	-73,602919	-81,872878	-83,347839	-80,482956	-80,099640	-84,673017	-86,592173	-88,262657	-84,985790	-81,998503	-82,171156	-88,546762	-94,422124	-89,912848	-87,994658	-79,827453	-86,549654	-95,813980	-103,507033	-104,587081	-113,873311	-101,270594	-82,924259	-83,410651	-81,051810	-79,286624	-58,175906	-66,066092	-63,867663	-62,328601	-65,028240	-59,022422	-63,275295	-57,619937	-62,158203	-60,533137	-63,781658	-63,448915	-59,449867	-59,688232	-62,554403	-56,779863	-62,334722	-60,065427	-66,595004	-58,597553
-74,341527	-45,004657	-70,035827	-79,480859	-85,736638	-88,722314	-86,591851	-81,219631	-61,617051	-77,735322	-79,529820	-87,721505	-88,862756	-90,183102	-91,498294	-90,042660	-88,721026	-86,801547	-87,345276	-90,111915	-91,113690	-85,171327	-88,972275	-90,345770	-89,429033	-89,222235	-87,230281	-86,957128	-86,410501	-86,573813	-85,147813	-90,545802	-110,523968	-113,922595	-91,288920	-85,131386	-86,385376	-64,835294	-70,425907	-61,865723	-63,219569	-63,666664	-67,997167	-64,724164	-68,269031	-73,906673	-77,382929	-87,066970	-91,042181	-91,430650	-98,206966	-94,326779	-82,403723	-82,121228	-80,844368	-82,822471	-83,526613	-84,383758	-85,529518	-90,588644	-81,106891	-74,373416	-80,387610	-90,890787	-91,652587	-99,077641	-100,772605	-99,522158	-101,720910	-68,055469	-66,676820	-97,223874	-111,500296	-118,497260	-120,511762	-111,887155	-67,183184	-71,474067	-96,644713	-93,820093	-58,424256	-58,978292	-65,458263	-62,264501	-58,831408	-61,608032	-60,910333	-63,047238	-62,843662	-63,726577	-65,727550	-63,896653	-69,141316	-66,726426	-59,839303	-62,954791	-63,489179	-66,733835	-63,964941	-64,221988
-72,102834	-21,767019	-80,858541	-86,676889	-75,411590	-80,945512	-74,772516	-49,619587	-64,987654	-89,700253	-86,178901	-89,745671	-84,142495	-78,464588	-85,054722	-88,781583	-89,829421	-87,660948	-89,573018	-92,362204	-87,901567	-88,964544	-86,542890	-87,083075	-88,002067	-90,659831	-90,991286	-88,671098	-90,852777	-88,413729	-93,896434	-96,894029	-92,754217	-59,224065	-61,463081	-69,505627	-69,578747	-69,374205	-63,332953	-41,955202	-47,193423	-71,653807	-72,401434	-60,567925	-58,190401	-63,001498	-76,252308	-75,111380	-80,838892	-83,511796	-85,638071	-90,472683	-75,209303	-72,178530	-81,362327	-85,563340	-84,401152	-81,249265	-86,316443	-96,266550	-89,393278	-75,311735	-78,559612	-97,319219	-97,600425	-103,640388	-105,253214	-97,684819	-88,523248	-69,643814	-69,695030	-102,097139	-123,619198	-114,664101	-99,870041	-91,347545	-61,184130	-64,349223	-101,391387	-85,471538	-55,517497	-55,372546	-63,685668	-58,864908	-59,956231	-61,341966	-61,532335	-63,882802	-65,362595	-64,758631	-60,727050	-65,493373	-64,452622	-61,391571	-60,201359	-57,561956	-62,410741	-65,678911	-61,947540	-64,879746
-70,928083	-45,107412	-84,565109	-95,684490	-85,332385	-80,807647	-63,922100	-62,475807	-68,490967	-70,605647	-79,817146	-80,990286	-67,815494	-66,996680	-76,616297	-87,786572	-89,926377	-93,022860	-92,312921	-88,348340	-87,083075	-83,615516	-88,111264	-86,809600	-87,074700	-88,247196	-88,972597	-88,384094	-85,599417	-87,007700	-94,882103	-100,782269	-64,635261	-56,901622	-78,147950	-63,353247	-45,316464	-50,726693	-54,080546	-61,279476	-51,685305	-52,342418	-63,931441	-53,027233	-56,571455	-63,621890	-56,823992	-67,981061	-76,965791	-77,947273	-83,774963	-80,794440	-88,196946	-88,470743	-88,012052	-91,270881	-89,383615	-87,651285	-85,945046	-77,543664	-80,679123	-71,913430	-76,922628	-97,402325	-104,923691	-104,772941	-101,060575	-86,519375	-80,390187	-59,074604	-63,285280	-106,735261	-121,731609	-113,434269	-98,762613	-84,125101	-39,364116	-51,112908	-91,426785	-81,813932	-61,359038	-61,230514	-58,534741	-58,425544	-59,377069	-61,325216	-62,875229	-63,761687	-61,547797	-62,238732	-65,222475	-62,633966	-60,271580	-60,108913	-61,113909	-63,741072	-64,971548	-65,697271	-64,414291	-62,833676
-70,502248	-75,651243	-98,721705	-89,167154	-72,086728	-77,247641	-75,544946	-61,374499	-65,790040	-69,942414	-76,596004	-78,299988	-75,265028	-77,240877	-82,651750	-89,068265	-90,326443	-93,277653	-93,384595	-93,298268	-91,594606	-86,512933	-86,307746	-83,573963	-87,085330	-83,478617	-83,518560	-83,118172	-85,105938	-88,309364	-92,995803	-92,203724	-91,084377	-91,279901	-74,361176	-39,507457	-57,039809	-49,376069	-53,918845	-63,895365	-57,769719	-58,661976	-64,753477	-60,611733	-61,753306	-63,940461	-64,106994	-57,949781	-64,459709	-66,514153	-59,595141	-72,802466	-92,178921	-88,694612	-88,809285	-89,739873	-94,153481	-94,257202	-82,835033	-86,247511	-72,243275	-55,612521	-70,898449	-95,789821	-97,411022	-97,255763	-94,254303	-68,999264	-61,357105	-59,842202	-70,551854	-101,025143	-112,203149	-109,150473	-96,460141	-89,552725	-82,239122	-82,314819	-95,428732	-92,900458	-56,119529	-63,240507	-59,455987	-61,906954	-59,190565	-64,878135	-59,796140	-60,642012	-64,452622	-59,250478	-58,990532	-63,981691	-63,938850	-61,889238	-61,407999	-65,892795	-62,018083	-66,592105	-59,755231	-60,945765
-68,368242	-85,588788	-66,744787	-52,941872	-62,989902	-66,151452	-61,106178	-47,310350	-73,849981	-73,677005	-69,798429	-88,884015	-88,806386	-91,153632	-92,500391	-98,882117	-99,050261	-89,394244	-87,495703	-79,717935	-74,645603	-83,073720	-85,717633	-86,312578	-89,125279	-86,846965	-78,518381	-72,198179	-89,549825	-91,744067	-102,648276	-103,651662	-93,752449	-85,183568	-85,896407	-46,532445	-45,770967	-63,366131	-77,134257	-62,201044	-63,345838	-78,298056	-74,720656	-62,760234	-65,798737	-57,856368	-58,586923	-58,876826	-50,973111	-50,360449	-64,890053	-72,906186	-88,742607	-92,330637	-93,770487	-89,429033	-88,840530	-90,869205	-91,105959	-89,828132	-73,461833	-61,957204	-78,326724	-93,933155	-100,968773	-98,338389	-88,645007	-60,914198	-52,017727	-57,451793	-71,743676	-102,570647	-103,535379	-110,390935	-98,668234	-86,242679	-71,847397	-67,622870	-73,242151	-67,416717	-61,393826	-62,056415	-65,375479	-62,024526	-64,618833	-60,242268	-67,839009	-63,069142	-60,769891	-63,898908	-68,127945	-64,489021	-60,810155	-63,075262	-60,140802	-63,635741	-64,548934	-62,564067	-68,721279	-96,582867
