-79,026356	-74,206561	-93,575931	-101,022566	-91,745678	-85,655143	-64,245825	-70,025841	-75,945333	-84,939083	-92,046854	-92,111599	-89,637118	-86,684942	-88,957780	-92,110633	-93,501522	-96,689486	-100,020469	-90,999017	-90,020112	-90,897873	-95,137218	-93,431945	-91,336593	-94,062001	-94,181505	-93,111764	-93,045086	-89,685435	-101,054133	-113,286097	-71,996858	-62,015828	-80,041982	-54,928995	-52,504441	-61,603522	-61,842853	-69,600329	-64,202339	-53,893720	-67,571976	-54,812389	-57,380928	-68,329588	-69,098797	-68,263233	-74,825343	-75,878012	-83,600055	-80,966127	-93,099202	-93,044764	-91,967614	-93,771776	-94,961666	-96,263007	-92,492661	-83,619704	-86,082589	-72,057093	-80,529018	-104,679528	-109,500933	-111,427176	-105,745726	-90,532274	-76,872378	-63,499164	-69,217013	-104,096824	-126,145861	-120,705997	-104,146107	-95,803028	-51,476897	-60,315710	-91,892884	-90,837638	-65,658295	-67,258237	-73,346839	-69,070773	-69,501117	-70,157264	-71,085919	-70,022942	-71,556850	-68,794721	-70,407225	-73,064344	-73,515626	-66,515763	-67,835787	-69,233118	-69,656054	-70,410124	-72,910052	-72,045175
-76,584408	-84,638873	-97,915131	-86,917509	-77,779774	-86,910100	-77,004767	-61,406388	-70,815343	-86,145079	-88,901732	-90,494586	-92,912053	-90,073583	-92,168292	-95,350135	-96,373814	-96,398617	-96,732971	-96,760029	-93,801733	-93,475753	-90,269751	-91,547255	-93,197124	-92,477843	-90,623754	-94,169587	-91,042825	-94,245606	-103,733801	-100,722678	-100,257545	-100,009517	-84,877560	-46,445152	-63,755245	-55,986818	-58,194266	-76,806667	-67,299467	-65,634137	-71,110722	-73,736919	-78,766732	-63,777471	-67,773941	-63,205396	-62,375952	-63,117781	-63,468241	-71,597759	-92,562237	-93,225792	-92,595093	-95,761153	-97,394916	-97,743766	-93,709930	-92,498136	-80,217856	-67,586793	-79,881569	-101,064763	-104,070732	-103,682907	-99,646816	-73,607751	-63,608039	-66,123428	-77,388727	-106,854765	-115,247450	-115,386603	-104,605120	-94,992911	-90,632773	-97,418753	-113,209112	-95,956677	-70,110235	-71,495326	-71,760426	-67,132290	-69,712102	-69,193498	-68,535419	-68,582126	-69,181902	-71,526571	-67,691802	-69,848034	-71,247620	-72,405299	-71,740133	-68,865908	-70,489042	-69,214758	-70,238437	-67,624802
-79,550113	-96,063618	-69,798751	-55,496560	-71,744321	-79,804261	-72,289982	-53,134819	-79,529498	-81,817153	-86,227862	-94,642128	-92,693016	-90,125766	-94,317437	-102,526839	-104,584505	-90,079381	-92,106124	-80,854353	-78,940029	-90,872426	-90,560298	-90,838282	-92,551607	-91,991773	-87,527271	-88,657247	-94,502653	-99,575951	-108,151919	-110,548126	-103,785339	-95,317280	-99,938974	-55,674045	-65,747521	-82,540943	-86,150555	-73,313661	-71,406101	-91,303737	-89,250904	-76,681043	-73,777183	-66,555384	-73,214450	-67,419616	-59,616078	-57,187659	-59,990697	-76,570879	-95,054435	-96,081657	-97,535036	-93,111120	-92,585751	-96,460463	-98,341288	-95,653245	-84,405340	-69,431863	-78,008153	-103,238712	-104,898244	-104,449539	-96,479790	-65,659584	-52,788868	-63,082993	-86,428539	-106,728497	-114,958514	-118,730793	-99,448394	-91,720875	-75,972713	-73,015061	-77,425448	-72,030036	-66,710642	-67,621259	-69,880246	-65,695661	-69,139705	-65,629949	-67,164501	-67,124881	-67,750105	-68,642039	-70,553787	-71,561038	-70,649777	-69,241816	-71,271135	-71,275966	-68,773784	-72,145353	-78,735164	-104,087483
-86,205958	-92,800602	-43,318390	-30,581029	-54,278646	-59,631861	-65,382566	-71,662181	-79,409349	-80,239760	-88,196624	-92,513920	-90,799628	-93,933477	-100,214381	-102,380277	-97,204225	-86,622774	-88,985159	-86,762894	-94,419225	-91,094363	-92,224339	-91,879033	-92,251075	-90,794797	-91,315333	-91,064406	-95,277660	-101,637160	-108,033381	-109,847528	-95,001930	-106,502050	-95,731519	-57,833820	-69,325565	-94,147683	-90,808004	-79,138773	-83,928289	-83,386815	-73,132633	-73,753991	-77,370367	-73,876394	-55,958794	-55,298137	-61,759103	-54,012258	-61,514941	-72,622404	-101,404271	-100,148348	-109,207487	-109,345352	-97,603968	-93,192937	-101,262863	-94,395711	-91,874523	-92,333214	-96,690775	-112,600960	-106,716256	-96,321632	-89,715070	-58,385924	-55,158984	-69,697285	-81,950508	-106,820299	-118,290463	-113,450053	-100,576438	-91,705736	-73,511439	-68,573106	-64,527352	-59,106171	-61,834800	-63,112627	-70,963838	-70,884920	-69,047581	-67,970753	-65,111990	-72,123127	-71,629648	-68,498054	-74,341205	-73,374862	-68,189146	-68,736741	-64,853654	-69,291099	-69,764285	-74,324777	-75,493407	-81,390674
-86,583154	-91,131406	-41,280051	-37,652724	-61,658282	-63,929187	-81,027007	-83,443829	-85,939570	-83,819414	-89,328211	-82,962591	-88,731011	-98,173466	-97,199393	-100,535851	-103,134669	-91,516655	-88,886270	-88,539675	-92,489439	-92,081965	-90,329020	-92,495882	-90,512947	-91,539203	-88,757747	-90,459154	-88,470743	-90,582201	-86,893672	-95,780158	-94,167976	-99,373019	-90,287145	-78,331877	-82,323194	-81,334948	-82,735822	-77,843874	-74,600507	-77,974331	-75,822608	-76,226861	-75,474081	-69,485656	-53,561620	-62,476774	-70,951920	-64,870726	-56,517018	-62,820470	-100,508794	-104,409597	-120,198345	-139,040736	-125,299989	-100,036252	-98,788704	-97,607834	-92,596059	-91,732149	-95,394909	-100,818346	-106,794530	-103,087318	-94,091957	-59,733327	-56,875853	-65,163850	-77,057594	-99,284116	-107,771502	-108,557139	-103,091827	-95,640682	-74,507738	-72,672009	-62,268688	-61,214086	-56,680651	-60,973789	-66,870411	-67,702110	-71,015698	-68,619491	-72,356337	-70,234571	-72,501289	-70,358585	-69,417046	-70,583099	-65,586142	-69,845135	-69,648646	-70,875901	-64,670693	-46,110153	-65,815487	-76,478432
-81,374568	-76,465548	-47,470763	-52,893877	-76,439779	-77,073377	-86,408890	-83,752415	-92,875332	-90,192121	-83,492146	-77,883494	-89,765642	-106,529430	-101,104383	-107,926439	-106,819655	-81,662216	-81,998503	-88,637920	-92,146066	-91,528573	-89,866142	-91,813000	-88,752593	-89,060534	-87,908332	-91,053454	-92,098715	-90,897551	-90,241405	-84,315470	-94,355769	-92,483319	-81,619697	-73,145839	-75,954997	-77,977874	-75,497595	-70,182711	-69,474060	-68,259367	-67,327813	-74,161465	-75,063707	-69,146470	-69,148725	-71,021496	-68,083171	-66,229404	-51,449195	-59,785510	-91,928961	-101,265440	-109,055449	-113,030338	-104,815138	-99,151727	-99,030612	-87,192272	-84,269086	-93,666122	-86,496827	-88,604420	-97,386863	-102,494628	-97,297960	-74,341205	-69,829352	-67,640264	-73,173219	-93,784660	-105,311194	-103,559859	-91,538236	-89,185836	-73,553636	-69,011182	-57,257880	-57,609629	-61,328759	-60,296383	-66,308644	-65,947554	-71,454418	-70,271292	-69,527853	-71,658960	-72,425270	-72,763168	-73,816481	-69,877669	-69,987188	-69,152268	-72,069334	-72,304155	-63,854778	-59,701116	-63,132276	-71,971089
-78,174364	-66,701301	-47,190202	-46,414229	-65,729483	-71,319774	-85,589432	-86,384087	-91,221598	-93,952482	-95,045415	-89,929276	-94,380894	-113,415265	-110,363555	-105,209084	-95,714447	-66,421384	-77,394203	-89,163288	-91,359463	-91,136238	-94,015616	-92,329993	-90,331919	-88,754526	-89,263466	-89,183904	-92,224662	-93,101778	-84,618580	-84,770295	-92,839255	-89,428066	-69,398685	-60,132105	-60,764737	-78,274219	-73,795544	-64,100873	-64,484189	-63,686957	-59,560996	-68,246805	-68,309617	-64,107316	-72,302544	-72,670077	-71,959493	-56,714796	-54,307314	-61,725926	-70,765416	-68,279338	-90,735528	-105,969596	-119,592770	-115,929688	-119,339911	-112,610301	-99,368188	-92,945553	-96,519410	-103,215519	-111,366941	-93,306643	-85,483778	-81,702480	-82,044887	-88,006899	-93,229014	-92,857616	-98,685306	-105,133065	-98,270423	-92,836034	-72,321871	-71,636734	-65,157086	-65,582921	-64,945457	-65,534281	-67,906652	-68,975749	-74,048081	-70,869458	-71,247620	-72,144064	-69,970438	-70,112812	-72,747384	-68,395944	-68,228444	-69,051446	-70,587286	-75,449600	-73,650592	-69,217013	-93,638099	-82,536434
-78,418848	-63,829331	-44,869691	-50,708011	-69,108460	-70,920675	-83,333344	-88,866299	-97,075379	-100,066531	-95,145593	-97,023196	-102,494628	-107,360484	-109,268367	-94,724912	-85,010915	-76,500336	-85,406793	-90,784811	-90,472683	-91,054743	-90,848912	-90,140905	-88,318383	-91,362684	-91,017700	-92,805111	-91,518265	-92,154119	-93,419383	-94,522624	-85,578158	-92,035259	-64,936115	-57,843161	-61,101668	-63,186391	-67,744629	-63,910826	-61,539099	-64,417189	-61,036923	-68,061911	-71,877032	-68,891033	-64,598218	-69,027932	-55,573223	-55,049787	-57,219549	-63,149993	-75,438326	-78,127979	-68,837884	-73,580693	-125,859824	-136,871297	-132,337862	-126,370053	-114,546208	-101,664862	-102,089086	-105,230666	-101,996317	-88,083240	-83,120105	-80,878512	-83,917659	-89,891911	-86,469770	-91,511823	-95,635851	-103,890026	-103,921271	-101,301195	-98,414408	-89,955367	-77,323660	-76,405635	-69,692131	-71,540422	-67,245674	-69,374527	-71,684085	-69,942092	-73,184815	-69,019557	-68,319603	-67,448284	-65,764271	-63,253713	-71,035347	-68,270963	-68,675861	-72,659125	-74,043249	-81,782364	-88,520671	-77,201579
-81,030550	-61,712075	-51,124182	-55,223729	-66,075111	-63,844149	-84,509061	-86,897538	-98,477220	-100,921744	-105,207151	-102,021442	-97,708011	-96,773558	-87,199358	-89,679315	-91,152988	-90,579302	-92,670145	-96,644068	-96,235305	-89,661599	-92,006590	-92,207912	-92,503290	-93,053461	-93,601055	-93,351095	-92,026883	-93,295369	-91,040892	-92,188263	-110,119715	-112,178991	-85,205150	-84,117048	-70,675546	-71,413509	-67,648639	-61,990059	-61,414763	-69,347791	-69,151946	-68,330232	-67,087194	-71,264048	-67,676019	-66,402379	-56,019029	-56,673565	-73,779116	-71,387096	-88,767088	-84,524844	-83,806208	-88,662079	-77,620327	-76,653018	-104,721403	-106,819655	-110,863154	-117,838859	-116,091389	-102,293951	-97,610733	-89,950858	-85,310803	-94,315505	-99,097290	-90,527442	-93,190682	-87,875476	-91,594928	-109,874586	-115,303176	-117,724186	-106,609959	-101,252556	-84,175673	-79,822944	-74,072240	-71,142933	-66,260649	-68,262266	-64,740270	-69,798429	-66,740921	-69,825809	-66,505134	-63,432164	-65,424763	-67,484039	-69,923731	-71,693749	-70,169504	-69,697929	-74,054523	-79,648358	-77,123305	-73,188036
-78,122503	-65,011168	-58,091190	-56,162370	-54,526996	-59,087167	-79,155201	-91,968259	-98,100024	-88,778684	-87,441910	-93,859069	-82,079031	-84,930708	-85,670604	-90,719100	-95,179415	-92,150575	-92,061994	-81,682831	-84,646603	-89,342384	-90,070040	-92,221440	-90,836349	-91,487986	-91,389097	-91,142358	-93,277331	-90,387966	-90,534206	-85,609081	-112,638648	-87,980485	-75,631272	-66,321851	-67,821292	-81,151665	-70,572469	-60,627194	-61,612864	-63,221502	-63,207973	-65,942078	-63,175439	-66,543787	-58,012916	-54,557597	-58,052858	-45,253329	-55,253364	-61,318129	-82,763524	-86,504558	-82,236223	-88,430801	-96,566761	-94,704619	-83,715372	-110,024369	-101,235806	-94,729099	-94,533898	-94,018838	-91,645823	-79,861276	-76,747398	-85,969849	-84,586046	-87,906721	-82,339300	-96,124498	-106,207960	-96,934615	-107,112457	-116,278538	-105,179127	-101,574348	-82,892370	-79,940193	-76,166948	-74,057100	-67,927590	-66,622061	-68,163699	-68,721601	-67,455370	-70,542835	-73,330089	-66,215553	-68,088969	-68,411727	-74,577315	-71,917940	-72,376631	-73,157113	-72,347318	-75,470859	-70,314456	-72,465856
-79,830030	-62,947383	-48,564019	-48,888066	-57,752648	-57,940118	-71,981397	-85,021222	-90,444981	-73,275329	-95,765341	-106,871515	-97,652608	-76,869157	-77,362314	-91,103382	-90,852777	-90,366063	-91,942489	-92,127061	-87,514708	-89,360422	-88,045552	-91,412612	-93,102745	-91,888696	-91,544356	-92,651463	-92,085186	-91,045724	-105,387535	-116,561354	-86,822163	-77,957581	-75,466994	-79,687978	-81,687663	-84,959376	-75,417388	-59,205382	-61,713041	-65,836102	-66,513831	-52,893555	-57,233399	-54,002916	-57,701431	-64,408170	-66,407211	-57,470475	-71,896359	-76,938412	-74,677170	-80,472326	-80,116712	-83,901876	-80,888175	-72,662668	-94,198577	-107,153043	-95,081814	-83,077585	-81,651264	-83,055360	-80,433672	-76,449764	-74,599219	-79,053413	-84,411138	-95,563053	-103,317307	-105,374006	-110,004720	-94,662422	-114,471477	-125,165346	-109,738654	-102,673079	-87,428382	-82,173089	-72,719682	-71,845786	-67,872186	-64,841736	-66,008111	-67,954969	-69,338128	-67,762989	-68,195267	-70,332816	-67,971397	-75,974646	-72,807942	-72,060959	-71,760748	-68,358578	-69,340060	-68,915836	-66,304456	-69,665718
-78,330267	-63,095877	-46,513440	-40,972110	-56,865867	-59,607703	-78,348305	-88,654670	-98,199235	-92,457550	-105,908716	-114,440232	-101,240315	-41,462368	-51,624425	-94,688835	-93,307287	-90,568350	-93,084706	-91,694462	-89,183904	-89,841339	-89,692522	-92,225950	-91,133661	-91,244790	-91,796250	-91,287631	-95,879369	-94,927199	-91,036060	-87,332069	-63,211516	-59,243392	-78,594400	-89,049260	-85,891575	-86,206603	-82,319329	-67,638331	-67,563601	-81,796860	-72,394025	-68,349559	-78,002355	-77,323338	-74,157278	-62,549894	-50,518929	-70,361807	-84,663032	-82,148286	-73,946293	-75,335249	-57,925945	-61,821916	-85,519533	-100,739106	-85,202251	-88,373787	-83,534343	-74,616935	-71,284986	-68,445871	-74,431075	-70,310268	-69,069485	-74,570872	-79,974016	-95,490577	-99,701254	-91,480578	-95,638105	-91,893850	-108,141612	-120,369066	-111,161110	-103,272211	-85,318534	-78,358613	-69,833539	-70,859473	-71,829037	-63,811937	-66,852695	-69,802616	-71,253419	-71,012477	-69,045648	-70,121187	-72,698423	-77,332357	-70,754786	-71,694071	-73,904740	-69,064009	-67,206054	-70,316066	-70,487431	-71,790061
-79,945991	-61,057539	-40,007056	-35,646597	-56,626536	-60,059951	-80,515167	-91,320487	-108,625427	-92,182465	-104,304909	-108,959137	-99,658735	-98,698190	-97,732814	-91,613611	-88,250739	-88,928789	-92,550319	-85,102717	-81,307246	-86,409534	-85,359120	-88,265878	-90,259765	-89,619724	-88,863400	-90,898840	-97,339835	-98,856026	-92,533569	-85,442870	-73,821957	-79,111072	-69,389022	-64,695496	-72,435255	-73,042441	-73,243118	-67,362279	-71,251808	-76,336380	-77,189338	-76,961282	-82,161815	-73,774928	-70,882987	-73,284348	-78,555747	-80,369250	-95,247059	-86,056175	-69,319123	-65,076235	-71,458605	-76,052275	-84,876593	-86,021387	-108,574211	-103,967978	-84,900752	-73,481482	-69,853832	-66,759926	-63,958177	-56,598512	-55,459195	-63,701452	-65,344556	-98,374788	-108,177044	-113,171102	-102,954285	-97,402647	-121,328322	-126,839695	-105,345016	-102,266893	-83,379729	-79,928275	-70,565383	-71,197049	-63,467597	-68,594688	-71,060150	-71,061116	-68,322502	-67,014718	-68,542506	-68,576006	-71,546542	-70,653320	-69,695996	-69,690521	-69,486944	-68,666842	-69,548790	-67,996522	-69,913101	-74,826309
-79,109139	-60,434248	-38,715056	-32,253124	-49,372525	-55,305546	-84,545460	-101,557920	-110,580016	-85,830695	-89,755979	-117,841436	-118,977854	-84,171485	-86,868869	-87,065359	-88,280373	-92,385719	-92,627304	-90,274904	-91,998859	-91,821375	-86,599582	-90,899484	-92,858904	-91,519231	-90,317101	-93,862612	-95,192944	-94,947815	-91,913177	-87,041845	-82,333180	-80,282923	-83,419671	-71,961748	-70,421398	-60,004225	-63,939494	-62,092169	-48,153967	-57,450504	-67,254371	-78,633698	-84,510994	-74,371806	-77,244420	-78,935197	-88,173110	-66,981540	-64,439415	-71,949507	-71,320740	-67,743018	-76,166626	-83,239287	-90,215636	-98,763902	-96,718799	-86,115122	-79,618079	-71,076578	-68,063522	-67,820970	-63,819346	-64,264507	-60,478378	-63,465987	-68,701952	-106,808381	-112,608369	-126,669297	-135,709431	-145,618308	-141,392492	-123,643678	-100,453068	-94,247217	-81,017021	-78,379228	-74,311893	-72,150829	-63,937562	-70,808901	-58,716091	-66,985084	-70,709690	-70,296739	-74,520945	-69,994596	-75,377446	-72,457159	-69,545891	-71,505634	-70,375979	-73,874139	-72,746740	-73,791678	-74,497108	-76,439779
-79,228321	-63,485635	-41,162802	-44,819120	-68,362122	-66,474533	-102,476267	-114,826447	-99,783071	-80,805070	-86,879177	-90,156366	-95,217747	-73,817769	-81,254419	-106,217946	-101,500906	-89,263788	-92,825727	-98,839276	-96,140604	-87,659659	-88,555781	-90,396664	-95,050569	-93,684161	-95,828797	-96,906913	-86,793817	-82,740010	-80,721964	-75,966271	-71,842243	-73,056614	-71,992026	-84,641128	-75,863839	-61,230192	-63,159656	-59,502694	-55,933024	-63,533308	-73,511439	-72,662990	-70,432672	-70,834992	-76,907166	-81,214155	-84,497143	-80,191443	-83,174864	-82,886894	-75,976579	-71,561682	-72,002334	-63,735274	-73,973029	-86,232050	-76,258751	-72,988648	-66,792459	-64,643958	-70,832415	-65,701137	-63,848980	-60,836891	-61,508177	-71,551374	-73,265666	-81,690562	-87,516963	-107,464850	-117,312202	-117,088011	-107,773435	-98,388638	-87,018652	-90,002396	-77,810052	-77,734034	-76,045511	-72,395635	-76,647542	-78,332522	-75,784921	-73,694078	-71,043400	-72,028747	-73,501453	-72,100901	-72,925835	-73,758823	-72,523515	-71,719840	-69,845780	-73,717270	-73,437997	-66,583085	-71,377755	-71,326216
-75,731128	-64,591131	-41,769987	-47,325490	-74,609204	-80,835349	-116,791021	-122,110415	-97,164282	-86,395039	-99,690302	-95,220323	-86,370237	-73,259223	-82,487794	-73,691179	-63,431520	-85,327875	-92,660482	-83,817482	-79,375849	-90,665307	-91,014156	-93,338210	-91,980177	-91,205170	-91,163940	-86,050377	-79,469907	-80,928118	-83,485382	-82,763524	-87,563992	-89,962454	-82,068402	-81,338491	-77,985283	-80,484889	-64,366296	-47,731676	-51,483661	-68,430410	-71,278543	-77,510164	-69,085590	-63,157723	-60,371758	-72,523193	-74,432363	-70,323797	-68,639784	-71,668302	-74,910059	-75,320754	-83,773352	-92,574156	-89,176495	-75,418033	-65,547166	-65,496272	-61,698546	-68,200098	-67,236011	-72,832744	-66,749940	-58,952201	-63,566808	-66,562792	-68,693577	-77,403222	-84,396965	-96,153810	-101,709636	-105,206829	-101,535372	-95,254468	-81,910888	-77,300790	-77,701822	-78,958067	-72,994446	-71,094294	-70,460373	-75,005727	-74,582791	-73,651881	-74,811492	-67,893446	-69,470839	-65,555541	-59,644746	-63,224079	-68,831120	-72,773797	-69,727242	-68,667486	-70,039692	-71,193505	-72,133757	-68,023902
-70,191408	-64,545713	-43,463341	-48,476726	-68,669741	-77,605832	-101,928351	-112,175447	-126,482471	-120,688925	-82,089017	-58,461298	-60,062206	-84,960343	-83,998188	-64,780212	-63,735918	-80,127664	-84,786079	-90,464630	-98,472388	-95,452246	-98,714940	-88,441753	-95,100819	-92,079388	-91,387165	-91,132050	-84,836329	-78,833087	-85,824253	-86,598938	-83,036677	-80,607936	-70,601459	-77,613563	-74,753833	-68,541861	-67,210886	-68,151459	-72,121516	-73,984302	-72,979306	-66,164337	-64,640093	-64,619477	-68,433631	-69,945313	-72,609197	-70,101538	-69,748501	-67,475664	-69,691809	-71,253419	-86,044901	-88,011086	-76,883008	-70,144379	-65,650887	-64,583723	-68,199132	-65,714665	-66,379831	-71,423817	-69,698251	-67,042742	-63,709827	-68,173041	-69,784256	-71,179654	-77,370367	-87,983062	-88,843751	-89,216115	-92,606689	-86,963249	-69,891520	-68,429122	-77,234757	-73,701486	-71,876387	-70,690041	-70,104437	-71,139068	-69,820977	-74,486801	-68,821779	-71,013443	-73,575862	-81,090785	-77,382607	-77,449607	-73,009263	-68,759611	-65,990717	-67,501111	-71,044044	-68,386280	-69,683756	-69,830962
-74,727098	-65,984275	-49,639880	-56,565979	-71,650908	-63,890855	-97,482531	-111,901650	-111,902617	-62,425235	-67,418649	-76,960637	-79,397109	-66,275144	-68,988312	-62,630744	-63,127766	-82,190483	-75,321076	-88,019139	-99,056703	-102,177667	-92,711376	-92,868246	-97,210023	-95,397808	-89,089524	-86,906879	-78,285493	-76,037780	-87,400358	-84,081937	-78,357324	-68,989922	-67,491769	-67,367755	-70,271937	-61,584195	-65,016966	-70,173692	-70,511912	-70,431383	-70,219754	-64,062542	-63,689856	-57,115828	-63,263699	-69,150979	-63,068175	-67,006021	-68,301242	-62,492879	-63,854456	-63,768774	-74,730963	-75,659618	-67,875085	-64,403661	-62,336976	-64,258709	-63,278838	-71,018919	-66,431369	-69,906337	-70,971569	-67,782638	-62,565677	-66,371134	-65,735281	-68,398199	-74,327998	-77,238944	-83,495690	-87,117541	-79,653512	-81,419342	-77,629669	-79,278571	-74,091244	-73,465699	-70,442657	-70,071904	-70,606291	-67,845128	-71,399336	-69,634795	-73,573607	-77,453472	-77,934066	-78,015239	-75,595195	-74,768006	-74,886222	-68,617558	-68,145661	-68,061589	-69,541382	-66,177543	-71,607100	-71,020530
-76,410144	-65,871535	-51,483017	-47,509095	-69,432830	-79,208028	-112,574869	-135,982906	-103,022573	-60,368536	-78,009441	-76,109934	-77,085618	-71,220241	-63,873783	-62,996022	-68,258723	-75,592618	-79,957910	-88,194691	-70,101216	-73,261800	-41,648227	-74,463931	-96,868259	-88,030091	-77,929235	-81,615831	-76,156962	-77,345242	-90,321289	-95,264131	-82,166969	-81,094329	-77,751750	-81,201915	-69,685689	-71,551052	-74,327032	-65,238581	-64,744780	-70,939035	-70,599849	-72,423981	-70,273869	-63,085247	-66,614330	-71,733047	-50,842976	-57,680816	-62,311851	-62,294779	-65,302681	-69,070451	-68,311228	-68,809538	-69,314613	-64,304450	-62,322803	-69,088167	-65,155797	-69,272416	-68,787635	-66,267413	-66,806955	-66,797613	-65,011168	-65,384498	-63,750413	-68,728688	-71,817118	-77,515640	-82,797024	-76,027151	-71,342000	-77,075954	-80,227519	-79,662209	-75,209947	-72,777985	-73,274363	-72,323160	-67,687293	-71,069491	-69,184801	-71,406101	-70,733204	-72,059026	-68,045161	-70,757363	-73,126835	-69,261787	-67,082040	-68,979292	-70,199461	-61,573566	-63,653457	-60,452608	-56,573065	-63,655389
-74,619512	-65,886997	-48,812047	-49,628606	-69,363253	-81,899614	-121,510316	-140,837167	-140,071502	-116,094288	-85,132030	-69,790376	-77,672510	-70,720642	-79,264076	-89,663532	-80,395019	-64,015835	-70,883309	-88,616983	-100,890177	-82,040700	-52,165255	-66,182053	-49,600582	-55,328094	-89,237697	-86,408246	-90,525509	-88,954881	-85,372005	-85,887387	-84,537729	-75,828406	-67,915027	-54,633294	-61,571633	-67,233111	-68,943538	-70,112812	-67,354549	-51,958458	-53,554855	-56,262869	-75,708902	-72,180141	-80,141193	-77,891869	-70,174336	-66,650085	-67,912772	-67,868321	-65,383532	-64,018090	-56,788237	-63,678582	-66,528326	-63,601596	-65,840612	-68,701630	-70,237470	-67,683749	-68,158223	-68,466487	-64,680679	-64,711924	-64,268373	-62,740907	-64,809847	-76,791850	-84,003986	-81,370380	-77,553650	-69,930818	-61,440210	-73,678938	-55,782597	-57,331000	-73,484703	-77,077243	-69,153234	-68,291257	-71,139068	-68,165632	-69,104917	-70,083178	-68,798264	-70,471325	-69,263397	-72,370510	-68,985091	-70,937747	-68,927110	-72,567644	-72,785394	-71,332659	-70,075125	-45,832813	-59,528785	-67,246640
-74,220090	-62,377563	-50,165248	-56,303456	-70,813089	-81,993350	-108,423784	-127,508727	-123,976100	-123,523530	-112,789719	-117,295130	-114,747851	-91,936692	-81,067593	-78,846294	-76,738056	-69,272094	-67,702754	-61,021784	-56,641676	-66,078332	-75,581989	-64,902938	-50,966346	-55,512343	-90,974859	-90,127698	-82,334790	-84,813781	-83,372320	-85,075338	-75,082390	-62,977339	-55,213099	-56,193293	-74,262609	-86,873701	-76,683941	-64,860419	-59,086522	-43,024299	-62,783104	-70,857540	-73,758500	-63,913081	-46,539209	-54,822697	-65,219898	-53,614125	-58,738961	-57,395745	-47,470119	-54,533116	-67,205732	-59,196685	-61,418629	-64,896817	-68,730298	-67,760412	-62,624624	-71,297548	-67,548139	-66,651051	-66,111188	-69,612891	-67,053694	-68,038719	-73,208329	-76,622095	-80,001073	-71,040501	-69,884433	-73,657357	-83,359113	-82,962591	-78,492935	-77,400968	-79,419013	-73,333632	-68,733841	-68,760899	-69,940159	-68,470030	-70,393374	-70,863982	-70,344734	-69,995241	-70,396595	-70,419465	-66,367269	-68,395944	-69,190922	-74,255200	-70,188187	-73,908606	-82,643698	-65,159018	-76,185953	-80,286788
-78,151816	-65,709834	-50,867779	-55,722362	-62,099901	-68,227478	-100,124834	-108,726571	-117,381457	-111,460998	-105,451958	-86,316121	-89,219336	-83,575574	-73,227334	-66,379509	-67,468899	-67,121338	-66,798902	-58,179771	-60,387219	-61,614474	-70,617565	-72,132790	-62,037732	-59,534583	-86,357352	-79,618079	-76,017809	-78,083205	-74,159855	-62,379495	-69,773304	-70,518354	-75,290475	-74,724199	-75,535604	-66,390461	-70,469393	-64,416545	-65,172225	-81,561072	-76,342500	-78,070321	-63,115526	-62,080573	-60,169470	-61,417984	-65,185110	-59,239848	-77,263103	-74,878491	-66,033558	-74,770261	-81,775922	-73,326545	-53,021757	-50,722506	-56,396547	-55,267536	-45,674655	-69,927919	-70,128596	-65,175768	-64,391420	-68,989922	-72,745451	-61,739132	-50,989860	-66,800834	-74,127643	-74,190456	-70,730949	-73,816159	-79,784612	-78,794756	-74,741271	-75,604859	-80,098996	-76,944854	-73,320425	-68,133421	-64,487410	-66,975742	-62,752181	-68,654923	-71,778142	-70,138259	-71,737878	-69,570694	-73,194801	-74,685545	-69,662819	-67,269188	-73,772351	-75,159375	-74,449435	-61,226971	-63,355823	-70,781521
-73,371319	-69,137773	-56,483196	-52,798210	-65,620608	-73,440252	-86,990951	-91,752442	-99,961200	-96,894351	-95,144949	-93,026726	-91,206459	-76,711643	-77,421261	-58,299919	-64,053523	-76,885585	-70,614022	-68,139219	-69,117479	-68,647193	-70,157264	-67,919859	-63,092656	-64,816611	-73,623534	-75,044702	-82,303867	-88,615372	-81,782042	-76,041001	-68,157579	-58,085713	-72,573442	-71,440889	-72,604687	-72,029069	-63,769418	-51,467556	-53,540038	-73,334276	-76,530615	-69,677636	-72,905864	-70,552498	-70,130206	-63,203463	-68,786024	-73,026013	-82,012032	-77,660269	-75,520143	-72,831456	-78,161157	-73,092690	-67,907297	-58,555034	-59,580645	-59,682755	-64,329574	-65,713699	-58,428765	-56,236456	-59,446646	-60,315710	-59,456309	-67,917926	-66,658782	-68,805673	-74,589555	-63,605784	-34,335592	-56,822060	-68,347627	-69,232474	-70,136327	-66,951584	-68,575683	-71,101381	-67,059814	-63,334242	-68,364699	-72,480029	-61,517196	-67,796811	-71,319130	-73,211551	-67,061747	-73,445405	-71,291106	-68,628832	-69,373238	-69,923731	-74,115081	-74,049047	-68,755423	-72,939686	-85,388111	-87,130426
