-75,190942	-90,684312	-81,649653	-90,816700	-92,514242	-91,699293	-89,946026	-89,597176	-89,752113	-90,444659	-89,882569	-93,765656	-88,553526	-83,963077	-85,380380	-84,849858	-81,730182	-75,718887	-76,165982	-83,928289	-81,256674	-85,017035	-84,827310	-85,315635	-88,055860	-89,735363	-93,270566	-89,230932	-89,677061	-90,882734	-89,247038	-92,594126	-94,409884	-93,177475	-91,741168	-92,641155	-91,022854	-87,672544	-90,051035	-96,424064	-86,028151	-98,412153	-94,170553	-87,380709	-83,084350	-72,630135	-54,651010	-54,338882	-78,667843	-94,720724	-94,310673	-91,392963	-80,916199	-84,212072	-84,701363	-95,595586	-95,003863	-75,550421	-75,838714	-82,782851	-87,919283	-86,978388	-87,357194	-90,366707	-77,148108	-69,338772	-86,473635	-92,496204	-91,931538	-90,080347	-96,673703	-109,867177	-92,067470	-85,557542	-84,471051	-86,115444	-66,753806	-66,687772	-71,440567	-60,910333	-61,249197	-63,591933	-65,609656	-60,850420	-61,122284	-61,053996	-66,122462	-67,174165	-67,290448	-70,246168	-75,033751	-77,466035	-69,442815	-62,775696	-68,369531	-69,315258	-66,493860	-69,259532	-64,977991	-67,350039
-79,855155	-91,952797	-85,329163	-88,091615	-91,512789	-91,786264	-90,653389	-89,925733	-90,681090	-93,537921	-90,401817	-90,258154	-86,296150	-91,736336	-91,888374	-89,290524	-87,784640	-86,812177	-82,720361	-82,645952	-86,516476	-87,558516	-88,278119	-87,392305	-88,055216	-89,341095	-90,130275	-88,808641	-88,407286	-89,168442	-92,097749	-89,575917	-88,010442	-93,103067	-100,579981	-89,833930	-86,366049	-88,105788	-87,644520	-94,828310	-92,299070	-96,230796	-96,296829	-85,742758	-66,796969	-63,903740	-71,026006	-62,547317	-61,821272	-81,673490	-85,867416	-93,467378	-79,746281	-70,322186	-79,181292	-97,510877	-95,638105	-71,492427	-64,923553	-81,251198	-87,670289	-91,306314	-85,559797	-86,745499	-66,625926	-71,689561	-85,897373	-88,848583	-89,114327	-87,505367	-99,457413	-108,311366	-70,511912	-71,096549	-82,817317	-108,324572	-122,579091	-104,252727	-85,800095	-56,692892	-57,073309	-63,253391	-59,687587	-67,922758	-61,719161	-65,520431	-66,074145	-65,422830	-61,378687	-65,466316	-68,091224	-67,636077	-65,948521	-66,473889	-63,524611	-67,830956	-65,758795	-64,120201	-65,407691	-62,725124
-73,190613	-91,674168	-86,689452	-86,296794	-90,662730	-90,233996	-92,775799	-90,333851	-90,753244	-89,858089	-92,293594	-95,171684	-92,504257	-93,256715	-92,995481	-92,627304	-91,584299	-84,527743	-82,732601	-84,127033	-88,300667	-83,866443	-75,290475	-78,772852	-89,902540	-89,983391	-90,281669	-91,246401	-90,293265	-90,547413	-92,105801	-94,114827	-94,935574	-92,472367	-93,509897	-92,305190	-86,451409	-87,457694	-90,344803	-96,304882	-97,141090	-97,477700	-89,445783	-81,827460	-66,506744	-60,138225	-59,906947	-51,869876	-50,522473	-61,436345	-76,753518	-86,763538	-80,410480	-76,091251	-83,265056	-93,527291	-90,749057	-72,461347	-66,605633	-81,892849	-88,000134	-87,644520	-87,299536	-53,810292	-49,885653	-70,265172	-87,961803	-90,004973	-90,387322	-89,392312	-97,161061	-96,878567	-73,760433	-72,983816	-93,982116	-96,714933	-95,027055	-98,579330	-83,745328	-56,175577	-61,506244	-62,544096	-66,812109	-65,675368	-63,722389	-63,433453	-65,208946	-65,417676	-65,422508	-67,197035	-68,172397	-66,532836	-54,471593	-39,355741	-57,490447	-63,647015	-63,394155	-62,817893	-56,519917	-67,672798
-76,140857	-88,080663	-83,447372	-83,829722	-89,885468	-89,561099	-90,177948	-91,675457	-90,913013	-92,657261	-90,145092	-89,643561	-91,099517	-91,684154	-91,175214	-88,537421	-90,187934	-85,869671	-82,749673	-84,703296	-83,337531	-85,227375	-82,932634	-84,202408	-86,920085	-89,281504	-92,584785	-91,231584	-91,248333	-92,135114	-94,498143	-93,932189	-90,101607	-87,338512	-88,939419	-97,418108	-92,726515	-76,817619	-76,165982	-94,319692	-104,630567	-95,680302	-87,854861	-77,152940	-59,830928	-53,630875	-55,381887	-56,410398	-56,863290	-66,850118	-86,102560	-87,152974	-84,093533	-73,157113	-75,843223	-81,442856	-79,890266	-67,122948	-67,313962	-83,873207	-88,971953	-86,977422	-88,746795	-90,634706	-92,469790	-89,125279	-89,119481	-90,211448	-88,769987	-88,959712	-91,294074	-97,080211	-80,404038	-73,787813	-83,617771	-88,075831	-88,299700	-77,439299	-68,593400	-71,458283	-64,616578	-63,699197	-61,588705	-64,696785	-65,447955	-62,029035	-59,106816	-65,516888	-68,502564	-66,593715	-64,862351	-65,044668	-67,110386	-65,289475	-64,175604	-64,418478	-59,496574	-63,801629	-62,442952	-66,766690
-75,842579	-98,759070	-83,698944	-83,578473	-86,295828	-90,280380	-92,068436	-90,122867	-93,718627	-92,177311	-90,916878	-92,593160	-91,462217	-92,367358	-92,941366	-90,682701	-90,612480	-86,264905	-84,437229	-86,443356	-87,005768	-83,365233	-83,855813	-85,671249	-89,949247	-91,362040	-89,193245	-92,368324	-92,138013	-93,670954	-89,859377	-85,495052	-91,736014	-90,521644	-88,446584	-87,846808	-83,303387	-74,823088	-72,488726	-94,010463	-102,881487	-94,747460	-84,480071	-72,640120	-49,552909	-52,132721	-65,442157	-66,816296	-76,331870	-77,674442	-90,111593	-94,691734	-89,167798	-80,620821	-78,918125	-79,341061	-76,517730	-68,561510	-68,274507	-84,965174	-91,063762	-90,080992	-88,993856	-89,626166	-88,811218	-89,529532	-88,603776	-89,860343	-91,220310	-91,815254	-88,908496	-91,188420	-84,146038	-74,999928	-85,267962	-87,958581	-90,532274	-96,893385	-76,500980	-63,307828	-56,217129	-56,864901	-58,249670	-72,455227	-75,099462	-58,831408	-59,790986	-60,661016	-69,624487	-64,332796	-68,143406	-65,362273	-65,523330	-65,314278	-62,197179	-57,880527	-62,341164	-69,157100	-68,103786	-62,719648
-72,372121	-100,102286	-92,593804	-85,952454	-86,908167	-89,283759	-88,821525	-93,472532	-92,468502	-93,748584	-93,184884	-94,345783	-93,003534	-91,937336	-91,004171	-91,468982	-92,613131	-87,300180	-87,928303	-87,849385	-89,930886	-81,055353	-78,571852	-83,353637	-87,966312	-88,386993	-86,215944	-87,810087	-89,156524	-90,838282	-89,029289	-90,241727	-91,237704	-91,641313	-92,041701	-89,993377	-87,939577	-78,670419	-75,197706	-97,253508	-104,739119	-94,983569	-90,026555	-80,445591	-58,201674	-64,379824	-73,321714	-74,495498	-81,432226	-80,978689	-85,948911	-91,105637	-90,682701	-88,326436	-79,704728	-80,467494	-74,020379	-72,308664	-70,021010	-82,686539	-89,525667	-92,838933	-90,213059	-89,203875	-90,244304	-89,122058	-89,220947	-90,901094	-91,431939	-89,905117	-85,544980	-86,765471	-82,172122	-74,688122	-87,492160	-92,597670	-82,510020	-104,189271	-96,483333	-77,265680	-71,209933	-66,466802	-57,613172	-57,503009	-62,552793	-61,516552	-62,529601	-63,570029	-68,548948	-64,496430	-64,300584	-64,569550	-65,694050	-67,195747	-60,830771	-67,571976	-71,194150	-69,991375	-62,709018	-61,820950
-76,509678	-79,934396	-86,470736	-77,981095	-68,588246	-72,787326	-89,006419	-88,772564	-92,559016	-92,125128	-91,453198	-89,429033	-91,534693	-90,961652	-90,693331	-90,598307	-91,145257	-87,304045	-88,587993	-88,207576	-86,861461	-87,242199	-85,914767	-87,569790	-90,070684	-84,422412	-74,417868	-84,024601	-91,507635	-90,214669	-90,583168	-91,283444	-91,108858	-89,961487	-90,414380	-87,401324	-89,610383	-91,063762	-91,337237	-98,011443	-97,679021	-84,111572	-81,438024	-77,147142	-59,920154	-67,961412	-82,162459	-84,379571	-86,600226	-90,298097	-82,634034	-86,361539	-89,737940	-92,477843	-83,671886	-76,138602	-77,834855	-77,744019	-73,923101	-79,256023	-88,296479	-95,381380	-85,776258	-91,473491	-90,849234	-90,052001	-90,786100	-91,196473	-89,039919	-88,750338	-89,950213	-94,042352	-93,571099	-88,924280	-92,020119	-96,955552	-96,766149	-113,551519	-94,916570	-78,845972	-76,764470	-63,214737	-65,273047	-61,195404	-62,097968	-65,925006	-65,030173	-66,944498	-69,282080	-60,655218	-62,706763	-63,769740	-63,344227	-64,596929	-63,383848	-62,375630	-70,049356	-67,989114	-65,612878	-64,732540
-79,059856	-70,591474	-80,838248	-84,980958	-84,434652	-77,977874	-83,902520	-89,250581	-92,189873	-90,837638	-91,057964	-90,366707	-89,581715	-92,206301	-92,095172	-89,346571	-92,910443	-90,844724	-88,422748	-91,110791	-88,395690	-86,691706	-87,147498	-89,298576	-90,295520	-89,291168	-89,970184	-96,717510	-100,235319	-101,690309	-89,846815	-90,856320	-88,564478	-81,346222	-86,429505	-88,886270	-90,066819	-91,014479	-92,602179	-98,062659	-94,740695	-86,608923	-85,360086	-73,970129	-67,261780	-70,710656	-89,507951	-90,043304	-90,138328	-83,747261	-80,089976	-84,121235	-93,584305	-96,829606	-86,185665	-75,082712	-80,827618	-79,160677	-76,754806	-79,711492	-84,891732	-89,334331	-85,401317	-85,716667	-87,509232	-86,299693	-87,460593	-89,562710	-90,284568	-91,131728	-90,201462	-91,844245	-92,619896	-93,813329	-90,810580	-92,217897	-99,457735	-106,969116	-105,003253	-80,289365	-77,836466	-67,486616	-64,056100	-47,175385	-47,617325	-71,729503	-67,610307	-60,074447	-68,387247	-66,203635	-67,217650	-66,338279	-66,063837	-65,023409	-64,830462	-71,034059	-65,985564	-69,937582	-65,738824	-70,672003
-78,038432	-86,708134	-81,383587	-88,996755	-88,439498	-87,790116	-90,402462	-92,190840	-91,716365	-93,703488	-90,443692	-87,376199	-89,998530	-90,587355	-91,272814	-93,409075	-91,791418	-91,820086	-90,995796	-87,514064	-85,645480	-88,081307	-90,568350	-91,291175	-91,283444	-89,275706	-93,516662	-97,810766	-89,485403	-91,100805	-86,535803	-81,971445	-89,223524	-91,581400	-88,695901	-90,382813	-88,935554	-94,017549	-97,877765	-93,720560	-85,653532	-82,841154	-82,703933	-79,008961	-73,442828	-71,620629	-82,183719	-87,216108	-90,396342	-87,478631	-70,878155	-71,796503	-86,385054	-88,595079	-80,705859	-75,944367	-80,670748	-81,651586	-82,129281	-79,916035	-82,182430	-85,832628	-84,532897	-84,066154	-87,664169	-87,709587	-85,745013	-88,852448	-92,781597	-92,034614	-91,995960	-92,669501	-93,107254	-96,719765	-88,250417	-83,811361	-98,278797	-118,305280	-102,949131	-63,606106	-67,579062	-66,057395	-61,718517	-69,364219	-68,885235	-73,793289	-69,305272	-65,466638	-61,723027	-65,672791	-67,024060	-66,633013	-65,883453	-66,489994	-66,446831	-64,971226	-66,450052	-67,876696	-65,250499	-68,715159
-76,478433	-88,667877	-80,850810	-89,316293	-109,009387	-107,520253	-88,790280	-88,483627	-91,238348	-89,643239	-92,488151	-89,586869	-91,287953	-92,896592	-92,498136	-91,392963	-89,815247	-89,327567	-85,852921	-84,453335	-83,505031	-86,927172	-88,717805	-91,755019	-92,521329	-90,155400	-80,979656	-70,323797	-45,334180	-40,629380	-51,418594	-81,547543	-89,264110	-85,589432	-88,217883	-92,840222	-93,053461	-95,968595	-96,841202	-98,348696	-95,916412	-86,742923	-86,349299	-87,591049	-81,216088	-81,083699	-84,654656	-85,219323	-85,978224	-83,500199	-76,432370	-80,400172	-80,085467	-83,984981	-78,851447	-76,830503	-77,682173	-81,521774	-80,430451	-86,002382	-88,356070	-92,894981	-92,342233	-89,041207	-86,453020	-86,861461	-86,741312	-90,913013	-91,946677	-91,535015	-91,298905	-91,139137	-90,557721	-94,708162	-94,694633	-94,124813	-105,571462	-117,598239	-104,699499	-74,427532	-82,740654	-71,575211	-66,104102	-65,453431	-66,478398	-67,989114	-62,547317	-59,959774	-61,993603	-66,466802	-63,856067	-63,674717	-62,192991	-60,319253	-63,250814	-66,815974	-67,180607	-62,622692	-60,650065	-64,164330
-77,480530	-89,755979	-96,641491	-108,373856	-127,881090	-122,735639	-88,230124	-85,415812	-88,493613	-90,636961	-90,764840	-89,630032	-91,104671	-88,189859	-90,594120	-91,268627	-89,841017	-87,651284	-85,523076	-83,355248	-86,063584	-91,982110	-92,096460	-91,605558	-90,911724	-89,176817	-89,216437	-87,415819	-55,023374	-48,914801	-67,498856	-91,450299	-88,194691	-90,896585	-90,953921	-100,696586	-100,280093	-108,527826	-108,244366	-90,683668	-92,529382	-85,851311	-90,866306	-85,408081	-82,850817	-83,075653	-82,682351	-82,050685	-77,073377	-76,927137	-88,383128	-83,651915	-85,078236	-82,423371	-86,036848	-91,409391	-90,501995	-85,338827	-88,003677	-86,700403	-85,305327	-91,575279	-88,770953	-91,367838	-89,454480	-87,922827	-90,367351	-90,643081	-90,107083	-92,772900	-93,063125	-91,583332	-96,868259	-97,316320	-92,697847	-86,733903	-102,123230	-113,050309	-110,881515	-73,221214	-86,551909	-73,914726	-68,808894	-60,600137	-62,750893	-64,191066	-67,566822	-67,128747	-61,225360	-62,023559	-62,124381	-62,874263	-64,052557	-62,255804	-62,468721	-59,243070	-67,300756	-66,296726	-60,114711	-67,595812
-76,716475	-94,820580	-115,180773	-131,907196	-114,550395	-107,584354	-83,575574	-85,410980	-85,905748	-90,452067	-91,742134	-88,203388	-87,093383	-88,513262	-91,743101	-90,802527	-89,754046	-87,911553	-87,047643	-86,364760	-87,889971	-88,039754	-90,899806	-89,935718	-90,387644	-86,582510	-94,196967	-93,673209	-59,063330	-57,534576	-87,734068	-93,038966	-93,291182	-92,818962	-97,476089	-95,495409	-95,831052	-113,573745	-108,455995	-85,186145	-81,786230	-87,194205	-87,106912	-92,270080	-85,374904	-79,337196	-79,699574	-80,495196	-76,454918	-74,282580	-89,023813	-93,369777	-83,852592	-86,224963	-84,654656	-83,114306	-85,200640	-81,320775	-82,613419	-86,861783	-88,018817	-87,157161	-87,247998	-87,414531	-89,606840	-93,362047	-92,166681	-91,958273	-92,830558	-91,974379	-92,437901	-95,470928	-94,139952	-94,035910	-88,913972	-88,954881	-117,890075	-141,781928	-98,833479	-64,877169	-77,312708	-66,054174	-65,188331	-60,791151	-58,471284	-60,454219	-62,295102	-65,594839	-60,298638	-62,328924	-65,808401	-62,586937	-64,480968	-62,320227	-62,233900	-59,774558	-58,509294	-60,318609	-65,906001	-64,896818
-75,397417	-92,429848	-103,346298	-110,403497	-98,811897	-88,856958	-78,162767	-82,749995	-86,557707	-89,783680	-90,063598	-92,380243	-89,638085	-87,679631	-86,283266	-89,012539	-91,650332	-89,837473	-87,888683	-87,367824	-86,585087	-86,689452	-92,303257	-90,305827	-90,113203	-90,986455	-90,111270	-87,305978	-75,169360	-71,428326	-88,272643	-95,109194	-95,597197	-104,054627	-105,683558	-110,650559	-108,255318	-88,392147	-87,565602	-78,025225	-76,123785	-80,160842	-89,528888	-92,747453	-91,078579	-85,999805	-80,804748	-81,213511	-71,723705	-71,272423	-94,458201	-92,461738	-76,070636	-67,081718	-66,196226	-65,564238	-75,607114	-72,905220	-78,723890	-87,733424	-90,033319	-89,083082	-88,731978	-86,129939	-81,925061	-93,655171	-93,029947	-90,717167	-92,989683	-91,324030	-95,083425	-96,585121	-103,380120	-102,736213	-98,269456	-100,683380	-125,110586	-110,815804	-82,640477	-76,847253	-78,251671	-62,540875	-47,217904	-65,687608	-71,084631	-64,397219	-66,134380	-65,477267	-64,702905	-64,661997	-63,969129	-63,528477	-67,098790	-69,972693	-65,791651	-64,340527	-60,122764	-61,780363	-63,292045	-70,140836
-74,939371	-85,453500	-74,446536	-76,714542	-71,676032	-59,517511	-56,554705	-84,267797	-92,530348	-94,971329	-90,634706	-91,653875	-92,350608	-91,988552	-88,855992	-82,974187	-85,950522	-83,633232	-91,777567	-93,340787	-92,406656	-85,925397	-77,555582	-87,781741	-77,813273	-83,058259	-90,537750	-89,989189	-84,589911	-83,230267	-95,705105	-97,174912	-95,032853	-83,382305	-74,945813	-84,884324	-82,521939	-73,670886	-72,098002	-73,600987	-75,619354	-78,410473	-91,128507	-89,999497	-96,535194	-94,519403	-85,221577	-84,105130	-75,565239	-76,321241	-87,543698	-83,742751	-84,687190	-82,496814	-81,994960	-79,702473	-81,976277	-82,118651	-86,520986	-85,774647	-86,279722	-87,535323	-88,756458	-86,888196	-89,620368	-82,625337	-78,768342	-88,979361	-91,753408	-91,768548	-94,288447	-96,319055	-101,574025	-94,634720	-96,723952	-104,796456	-111,627853	-84,491023	-72,697779	-72,270011	-71,842243	-63,799053	-55,575800	-58,986345	-80,387288	-67,330712	-65,879588	-69,396431	-70,291586	-68,283204	-64,471305	-63,740750	-67,173199	-71,538812	-64,496430	-66,114087	-64,421055	-70,040659	-67,879273	-62,595312
-76,367303	-87,199036	-92,129316	-101,554699	-77,060815	-74,335407	-63,507539	-75,746267	-76,938089	-91,482510	-90,851167	-91,487342	-90,155400	-91,262829	-87,768212	-83,990779	-83,449949	-89,601042	-92,243344	-94,726844	-94,401509	-87,146854	-84,634041	-87,072445	-82,935211	-85,726652	-89,518580	-88,613762	-91,722163	-90,970027	-94,654047	-97,797237	-82,367646	-80,257154	-88,589281	-91,198084	-85,278592	-65,067216	-65,693406	-75,980444	-71,622562	-79,964674	-86,752908	-83,196446	-91,315334	-94,792234	-94,621513	-89,972761	-76,773811	-74,621766	-77,209632	-80,620499	-80,820854	-79,185480	-87,156195	-86,030728	-82,085474	-86,272636	-90,722965	-87,833279	-84,119625	-83,471209	-85,377158	-87,501501	-87,515352	-40,872899	41,523902	-9,319564	-92,303257	-92,827015	-93,469955	-95,444515	-100,151247	-90,332563	-100,061377	-109,742841	-89,905440	-73,252781	-60,745088	-62,358236	-63,671495	-66,414942	-79,191600	-102,814810	-98,348053	-64,605304	-68,005219	-68,994432	-62,608841	-66,612398	-68,442973	-68,342473	-66,756061	-63,508828	-61,281730	-66,857527	-66,417519	-63,916624	-62,875873	-64,267729
-73,970130	-91,237382	-91,089853	-89,877093	-77,990436	-71,950151	-80,245880	-65,572613	-80,573470	-89,502475	-91,726351	-91,727639	-90,997084	-90,004651	-90,149924	-86,772557	-87,533391	-91,015767	-89,964386	-83,801054	-78,071287	-89,037020	-91,912855	-90,220145	-88,862756	-88,989669	-88,354138	-88,108364	-84,696853	-87,202579	-90,082602	-91,412612	-87,942476	-85,215779	-92,668213	-98,220173	-87,569145	-73,253426	-72,364390	-69,760420	-70,156942	-64,943846	-71,393861	-71,488884	-84,218192	-93,686416	-94,023991	-96,235627	-81,581365	-83,630978	-71,790061	-70,600171	-84,537085	-83,910573	-87,199358	-89,599753	-87,496992	-90,373149	-87,472189	-78,631766	-83,078230	-87,090162	-85,248313	-87,716029	-93,229014	37,162795	195,682252	-2,689810	-89,969862	-90,536139	-91,411001	-92,638578	-97,616209	-90,127054	-89,943771	-93,442575	-82,352184	-81,626139	-81,984652	-70,082212	-64,641703	-65,906646	-74,192710	-75,221543	-73,136498	-67,013430	-62,845273	-59,403805	-64,617223	-72,188516	-73,037931	-68,010051	-72,158237	-65,570036	-66,488062	-62,912272	-62,117295	-58,500597	-64,566329	-62,251616
-75,370038	-93,872276	-87,051830	-87,426449	-91,284410	-89,833930	-94,067155	-97,554363	-100,848624	-73,003787	-85,011237	-91,109180	-92,355118	-92,042345	-88,941674	-88,598944	-87,956649	-93,237711	-90,167318	-91,587520	-87,939899	-87,408410	-89,871295	-90,255578	-92,083253	-91,243180	-91,656452	-89,983069	-84,999641	-85,225443	-86,841167	-90,938460	-90,532274	-94,336120	-106,969438	-122,319145	-115,969308	-78,073542	-71,982041	-69,446036	-70,467138	-70,868170	-70,899737	-73,503064	-73,319137	-82,269079	-94,131900	-99,466110	-92,047499	-90,274582	-79,122668	-76,311577	-78,032311	-77,193204	-69,315258	-87,493771	-95,730230	-89,293100	-86,233338	-75,779767	-82,325449	-88,119961	-87,956327	-90,656610	-86,030084	-45,783851	-32,787511	-83,244441	-92,712342	-86,272636	-95,901917	-95,354001	-97,340157	-91,996605	-102,436969	-103,386562	-84,489412	-86,725528	-81,274068	-70,736425	-65,290119	-60,931914	-69,369051	-66,119241	-64,406238	-64,070917	-63,860576	-64,767328	-68,278694	-67,134545	-67,915994	-63,000209	-60,680988	-65,159985	-64,997317	-67,896345	-64,015191	-66,169491	-62,749927	-62,994734
-72,758980	-84,903329	-85,881589	-85,396163	-74,808270	-76,843710	-88,233989	-89,994665	-97,732492	-88,516161	-85,755643	-86,369592	-91,429039	-90,924287	-90,304539	-91,496039	-92,562559	-91,112401	-90,562230	-90,852455	-90,764518	-90,356721	-90,128665	-90,020434	-89,927343	-89,975016	-90,192443	-91,505381	-91,521808	-90,838926	-90,171506	-90,673038	-97,369469	-104,410241	-130,670921	-147,035933	-121,090924	-71,478899	-67,301722	-68,803418	-59,841880	-55,936246	-68,163700	-70,442980	-70,346345	-80,697484	-92,558372	-91,808168	-91,127541	-88,265878	-83,478295	-79,579103	-81,637091	-76,842099	-75,779445	-84,300975	-87,204512	-81,000593	-82,347353	-86,990306	-89,438696	-87,809765	-89,686080	-87,810731	-82,303545	-90,480413	-96,599294	-95,192299	-90,133496	-84,573484	-95,201963	-96,100661	-103,734767	-104,222770	-114,385150	-105,595943	-85,371683	-88,817338	-88,174720	-75,825829	-64,225854	-66,948685	-70,046779	-64,335695	-68,993466	-61,833512	-62,619471	-63,144517	-69,268551	-68,674251	-67,482750	-67,571010	-69,109427	-66,716763	-61,440855	-67,760091	-67,472120	-66,272890	-63,897297	-64,748645
-76,929070	-71,976565	-81,398726	-82,781240	-93,291826	-94,054592	-91,538236	-82,262637	-60,590151	-82,495847	-81,847753	-88,321604	-90,712335	-91,984042	-92,504257	-90,710403	-91,286021	-88,911073	-91,468337	-91,107570	-91,067627	-88,300345	-92,126739	-90,678836	-90,765806	-90,864051	-91,121743	-90,593475	-91,244468	-90,154756	-92,533569	-94,594133	-113,932580	-119,095748	-96,133839	-84,773195	-86,097406	-73,281772	-66,967368	-66,271279	-66,301880	-69,555233	-65,358407	-68,494511	-63,114238	-70,124086	-78,652059	-89,759522	-93,413585	-94,142529	-98,888882	-98,095515	-81,999147	-81,629360	-85,684777	-83,767554	-87,343988	-87,607477	-88,588959	-95,633274	-85,418711	-79,791699	-83,423214	-91,966326	-92,870178	-99,096001	-102,668569	-101,106960	-106,832862	-81,015088	-75,542691	-94,287159	-111,842059	-118,965614	-125,419494	-113,652663	-77,115252	-75,690541	-100,428588	-100,374151	-64,067374	-63,102964	-62,960912	-67,212819	-65,122620	-60,766026	-65,528484	-69,130686	-67,044353	-69,069807	-66,902945	-60,172047	-65,131961	-63,151925	-63,073007	-61,144832	-68,639462	-69,750434	-62,356625	-68,824356
-78,424969	-45,904966	-85,282135	-91,574957	-91,572380	-91,338203	-75,343946	-53,017247	-66,410754	-92,310988	-87,157161	-92,794481	-89,954079	-84,936828	-88,772886	-92,552574	-90,121256	-91,622630	-92,616674	-93,800766	-91,425818	-89,694455	-90,315491	-91,950220	-91,356886	-92,934279	-93,504099	-91,689952	-91,273780	-91,076324	-96,568371	-101,928995	-96,209858	-68,606606	-65,978799	-76,125395	-75,778801	-68,113450	-63,682447	-44,616832	-47,636330	-73,639963	-67,387727	-66,788916	-63,947225	-66,718051	-74,241350	-73,420925	-85,956964	-81,610678	-89,070198	-95,646803	-81,541745	-77,237978	-82,760625	-85,913156	-89,747281	-83,900909	-88,994501	-98,674676	-92,704612	-82,303223	-83,020249	-96,958451	-104,054949	-104,306198	-108,901801	-100,691755	-92,584141	-75,755286	-74,825020	-100,262055	-125,046163	-118,415765	-101,561785	-94,018193	-67,381606	-70,236826	-100,980369	-91,745034	-61,113587	-60,730593	-60,259340	-61,346797	-64,438127	-67,791658	-63,663443	-68,368242	-69,648646	-70,107014	-66,162726	-67,068834	-66,685840	-61,229226	-67,435722	-65,791007	-66,130837	-70,373725	-65,929516	-64,818544
-73,963687	-62,369188	-92,057484	-99,753436	-86,933292	-80,937781	-62,849460	-58,543760	-73,543006	-83,115595	-87,389728	-88,118028	-84,313537	-80,556720	-82,318684	-90,965839	-91,076002	-95,379770	-94,832820	-90,457543	-88,593146	-88,112230	-92,016576	-92,997736	-92,665314	-90,926219	-94,702364	-91,788197	-89,637763	-88,563512	-98,029481	-103,716407	-69,020523	-57,710128	-74,266153	-64,498362	-48,658076	-52,727344	-52,322447	-63,526866	-58,333742	-53,994219	-63,523645	-58,808860	-57,117760	-67,346818	-64,282546	-70,849165	-76,424640	-83,509863	-87,283752	-82,025239	-88,170210	-88,133167	-92,028816	-92,936534	-88,337388	-87,980163	-90,749057	-82,619539	-84,122202	-77,161314	-79,978525	-101,041571	-106,800972	-107,773113	-105,690000	-96,201483	-85,126876	-63,975249	-68,207829	-101,705448	-124,944697	-116,037274	-99,410062	-92,023018	-51,796756	-55,946231	-92,207268	-89,518259	-61,797113	-61,690493	-65,715310	-64,468084	-68,817269	-71,229904	-64,551833	-67,988147	-68,078984	-64,833361	-62,145641	-63,319425	-67,455371	-69,321056	-68,006508	-63,819668	-65,159985	-63,019536	-67,164824	-68,089935
-77,899278	-80,426908	-105,340507	-86,635981	-74,628531	-81,597793	-80,031352	-65,458907	-66,474533	-84,608916	-87,331747	-87,916062	-88,454637	-87,531780	-88,250095	-94,047506	-94,013684	-96,408925	-96,840236	-94,394100	-93,895468	-88,673997	-88,910751	-89,349793	-89,429999	-91,056031	-92,650174	-90,821854	-88,801232	-91,433871	-96,043969	-94,819613	-92,368325	-88,961323	-80,968382	-40,915418	-51,389926	-52,629744	-42,889333	-63,878615	-63,736562	-50,662915	-66,375322	-66,207178	-66,141467	-65,770069	-71,097193	-62,562778	-68,988956	-70,981877	-66,937733	-70,785709	-90,496841	-95,015137	-93,034779	-93,444186	-95,345626	-96,154132	-89,167798	-84,451402	-78,709073	-66,867190	-73,230555	-95,034141	-99,482860	-103,165269	-97,553396	-76,844032	-60,766670	-64,522199	-77,074344	-96,735871	-115,101210	-111,659742	-99,715427	-92,904322	-84,062933	-83,637420	-101,130797	-96,587054	-59,053023	-65,478234	-62,638153	-60,099249	-69,343926	-64,171094	-66,789238	-67,888614	-64,835616	-62,809840	-63,516559	-63,722390	-67,613207	-69,231508	-65,135182	-69,521089	-65,780377	-66,770556	-70,850454	-69,393854
-78,324147	-88,549983	-65,700493	-54,804659	-63,256290	-67,943695	-66,296404	-53,487856	-73,902485	-77,367145	-80,565739	-93,253816	-90,722643	-90,258799	-93,638743	-98,350629	-103,123072	-91,286987	-90,081314	-84,137663	-75,818420	-87,397781	-90,360587	-90,318068	-91,209358	-91,125608	-85,350423	-85,285678	-94,292312	-96,538092	-103,117274	-105,463554	-95,692543	-90,013670	-87,707011	-51,987126	-52,395567	-67,594202	-75,395163	-68,593078	-60,710944	-73,918591	-73,319137	-74,036163	-70,174014	-61,670844	-63,962042	-65,035005	-61,535234	-53,321645	-57,277207	-68,467775	-90,496197	-92,301647	-95,015137	-92,635035	-92,237546	-94,476884	-94,063289	-95,858754	-82,145065	-69,036951	-75,688608	-99,532466	-105,036753	-98,102601	-97,648420	-64,596607	-55,252075	-57,500432	-73,912471	-101,421343	-110,537497	-113,531870	-98,565801	-88,354782	-76,879787	-75,388720	-77,379708	-69,892808	-59,824808	-62,198145	-64,910347	-66,773455	-68,295122	-68,574395	-66,880719	-68,264521	-69,599685	-67,966888	-61,072678	-66,275144	-63,067853	-64,728996	-66,334735	-71,494360	-65,216033	-65,209268	-72,207843	-85,113669
