-72,411419	-88,392791	-82,653039	-89,934752	-92,812842	-92,849885	-91,076647	-90,242371	-89,357201	-90,067785	-90,326765	-93,644219	-91,948932	-88,032346	-85,929584	-83,597478	-83,179051	-82,564458	-79,647392	-84,170197	-83,477651	-86,663360	-83,135566	-80,759974	-85,189044	-89,117870	-92,017864	-90,810580	-90,628586	-91,059252	-90,457865	-93,393614	-92,309700	-93,882583	-92,601213	-93,210331	-92,362204	-89,665787	-91,299872	-96,149945	-86,697504	-96,951365	-89,914781	-85,857431	-77,638366	-78,325113	-66,967690	-59,300406	-78,052605	-90,964551	-87,761126	-86,327073	-84,176317	-81,762715	-87,765313	-99,753758	-100,029488	-80,760940	-79,104629	-82,075488	-90,246558	-88,723925	-89,330788	-90,666595	-79,120091	-72,385972	-87,571400	-91,984686	-90,853744	-93,547262	-99,931887	-110,430233	-90,254933	-84,767074	-85,288899	-87,585573	-81,145222	-72,294814	-75,994617	-58,709005	-56,506710	-63,610616	-61,415408	-59,242426	-59,612857	-61,061726	-63,601275	-65,800670	-65,735281	-64,132763	-68,193978	-66,840133	-66,733191	-65,054654	-64,700972	-61,790671	-64,380791	-62,128246	-64,139205	-60,883275
-78,436242	-89,445783	-86,084199	-88,778040	-90,905604	-90,604749	-91,512467	-89,782070	-90,502961	-89,522768	-91,412934	-88,988058	-91,270559	-93,074077	-94,513927	-90,360265	-87,184219	-85,486355	-84,931030	-85,687354	-88,883371	-89,763709	-85,869671	-85,073083	-92,688184	-93,552094	-91,415833	-91,029618	-91,738591	-92,097426	-93,899011	-93,368167	-90,879513	-94,158635	-103,605600	-88,638887	-81,876422	-87,615530	-86,318376	-96,611212	-94,999675	-95,735062	-92,454329	-83,286960	-68,127945	-64,574059	-66,829503	-66,089606	-69,329109	-84,243961	-85,670927	-89,026068	-80,409836	-74,452334	-84,166653	-99,311173	-98,120962	-74,177893	-69,771693	-84,872406	-91,027041	-92,207589	-88,390214	-84,565109	-66,525427	-67,329424	-87,814596	-88,873386	-89,483148	-88,075509	-98,923670	-103,118241	-73,930509	-75,221865	-84,201120	-110,914048	-127,374727	-103,371423	-82,627270	-51,649873	-56,096337	-61,593215	-59,412502	-59,942380	-61,557138	-60,149177	-63,776183	-62,166256	-63,301708	-65,114567	-61,398980	-66,598547	-59,352911	-56,114053	-59,267228	-63,148382	-59,065585	-55,994548	-60,929660	-59,702082
-74,911669	-92,588328	-86,180833	-87,820394	-90,424365	-90,766129	-90,879513	-90,798018	-90,642115	-93,983083	-93,737954	-92,818640	-93,185206	-94,211140	-92,413098	-92,655006	-91,073748	-82,986749	-78,309329	-85,436427	-89,672229	-84,354768	-76,567336	-79,603906	-90,277159	-91,299550	-92,323551	-90,902061	-91,384588	-92,670145	-94,301332	-96,908202	-94,329678	-90,980979	-94,910772	-91,044113	-87,899957	-87,658049	-90,614413	-96,714611	-96,000162	-92,395382	-82,507443	-79,735973	-69,588732	-65,279167	-54,274781	-49,903369	-56,682584	-66,831435	-78,905241	-86,008824	-80,308048	-79,473450	-82,202079	-88,059081	-89,099832	-72,901355	-69,543314	-85,764340	-91,763072	-89,526633	-87,533391	-62,139198	-62,124703	-73,581338	-88,068422	-90,684634	-89,481859	-90,678191	-94,349004	-91,992095	-78,745150	-83,737275	-93,605565	-96,965216	-94,546138	-94,966176	-80,479735	-57,217294	-52,751503	-55,217287	-61,637989	-60,058341	-59,721731	-57,010497	-59,536838	-57,115828	-58,804350	-61,821916	-58,419746	-58,211660	-53,651490	-35,250396	-58,206506	-53,887922	-57,569365	-59,811601	-64,272883	-65,542335
-70,776368	-87,998202	-87,950851	-86,587019	-88,538387	-90,717811	-91,692851	-93,336600	-92,903356	-91,778533	-92,434036	-91,966326	-92,928481	-91,563361	-92,083575	-88,955203	-88,748083	-84,864353	-85,824575	-82,441410	-85,362341	-84,307739	-74,530930	-84,727132	-88,265234	-91,006426	-90,692364	-90,730696	-92,414387	-91,775312	-95,703817	-92,560627	-88,308720	-87,819750	-92,400214	-92,968423	-91,681899	-77,901211	-80,189510	-95,127877	-104,939796	-97,166215	-88,842141	-75,946300	-53,404750	-54,760529	-58,307006	-54,054132	-65,367748	-72,157915	-87,899312	-87,751140	-88,143475	-77,111387	-78,422391	-79,323989	-76,956128	-71,211544	-69,688588	-86,704591	-89,939906	-89,912526	-90,910114	-91,052166	-91,146223	-89,411316	-90,732629	-91,040892	-88,818948	-90,486856	-91,041858	-94,167010	-80,571215	-75,935026	-86,557385	-92,995159	-85,458653	-66,978963	-63,286891	-63,657322	-59,073638	-55,296205	-54,466439	-63,185103	-65,087831	-59,818044	-59,484656	-60,855251	-59,046902	-58,774072	-59,976202	-58,679370	-59,187344	-56,821093	-56,642320	-55,072336	-58,597553	-57,366755	-55,880520	-59,530396
-75,110414	-99,132400	-86,903658	-83,963399	-87,573977	-89,221591	-90,938782	-91,571736	-93,670310	-93,369455	-91,116589	-93,050884	-92,107090	-91,709601	-92,497492	-92,952317	-91,456419	-84,005918	-82,225271	-87,938610	-88,107720	-88,587992	-84,753545	-84,483292	-90,313558	-90,586711	-92,482031	-91,763716	-91,850043	-90,078415	-91,248011	-91,350766	-90,682379	-92,826049	-91,543712	-85,207404	-81,908311	-73,200599	-70,216855	-94,137053	-105,134676	-91,981788	-79,221235	-72,642697	-51,627646	-55,287186	-64,362430	-67,544596	-82,478775	-83,581050	-90,040405	-99,070876	-92,992260	-85,631307	-81,868047	-81,281799	-76,581187	-69,860597	-68,839817	-87,086296	-94,214361	-91,038959	-88,807030	-88,380873	-90,482024	-90,076482	-91,453842	-89,739229	-91,496039	-92,228527	-92,097749	-92,422118	-85,946978	-76,360861	-88,014629	-91,307280	-90,910114	-85,790109	-73,410295	-57,710128	-57,200544	-57,244996	-54,488665	-66,095405	-61,711431	-57,448250	-57,303943	-60,798881	-57,126136	-62,338587	-62,611740	-63,687923	-61,345187	-57,524913	-52,126602	-57,909517	-57,572264	-62,213285	-62,606264	-54,980533
-72,210742	-96,068772	-90,596697	-83,874818	-86,711033	-89,709916	-92,318075	-91,686731	-92,645343	-90,293265	-93,790781	-93,190682	-91,741812	-92,808332	-91,331761	-91,143968	-91,752764	-93,554027	-92,285541	-91,680289	-91,581077	-82,488761	-81,801691	-86,100949	-88,660790	-88,678184	-85,848089	-88,859535	-91,024464	-91,629072	-88,550627	-90,184712	-92,157662	-90,443048	-92,488151	-93,782406	-88,107720	-82,968711	-80,414345	-99,373019	-102,231783	-90,505538	-90,208549	-78,080306	-61,527825	-64,882000	-70,172725	-78,041652	-83,934731	-79,561065	-87,157806	-91,723130	-91,346256	-84,606661	-83,611006	-80,216245	-76,891061	-75,048890	-73,826466	-82,767712	-91,435804	-92,009489	-92,739400	-90,088078	-90,778047	-90,727153	-90,069718	-92,251397	-93,141076	-91,558207	-91,231584	-89,762421	-84,897208	-81,650298	-89,814925	-93,295369	-87,360093	-97,911587	-93,599767	-74,626276	-70,753820	-59,521054	-59,294608	-52,014184	-60,832703	-56,613652	-55,509122	-60,103759	-60,313133	-55,711410	-59,015013	-62,264501	-58,606894	-62,607230	-63,616736	-54,765683	-67,321371	-60,077346	-58,210050	-55,850886
-72,322193	-81,096583	-85,325942	-81,240246	-72,422049	-75,041803	-91,437414	-91,655164	-93,337244	-92,667246	-91,489597	-93,386849	-92,543877	-92,479776	-91,383944	-91,023176	-92,386041	-89,894165	-89,745349	-88,725535	-88,727468	-87,187440	-86,026863	-87,168757	-89,562388	-82,515818	-77,204156	-86,817331	-92,991937	-92,334825	-91,569481	-93,507642	-93,164913	-89,804618	-92,540011	-91,579789	-91,720553	-90,846979	-92,143489	-98,642142	-94,679816	-83,953736	-80,097063	-74,352157	-60,887462	-71,437024	-87,764025	-83,704742	-86,890773	-88,799299	-85,231885	-89,211283	-95,016425	-92,576088	-83,567843	-80,725830	-81,598759	-81,869335	-79,697319	-84,087091	-93,235778	-93,648084	-90,874359	-89,116582	-89,438374	-87,627770	-92,111922	-94,079395	-91,310501	-91,390064	-91,537270	-90,817023	-92,848597	-87,820394	-91,094363	-100,935273	-96,535193	-106,400584	-98,387994	-79,744670	-77,023450	-61,197014	-60,798559	-57,212784	-55,704646	-58,484813	-64,643958	-57,806763	-61,083952	-58,037074	-54,472881	-56,522816	-56,573710	-61,219240	-63,881836	-54,067017	-61,517196	-60,993116	-59,399295	-64,200085
-75,656397	-66,702590	-82,600534	-84,015582	-85,920887	-81,941811	-83,776895	-89,572696	-92,188907	-93,605887	-92,065537	-91,102738	-90,750989	-91,419054	-91,985975	-91,307280	-91,967614	-92,129960	-91,278612	-89,562388	-89,613282	-88,918804	-91,957629	-91,822663	-91,088887	-91,077291	-93,978251	-97,610733	-101,867149	-103,134669	-93,604277	-91,226108	-90,485245	-86,694283	-88,685593	-89,986290	-90,488466	-95,067319	-93,237066	-99,386226	-92,509733	-80,720676	-83,773674	-75,380989	-70,358907	-72,226847	-86,123819	-86,624707	-86,959383	-81,898970	-81,952119	-85,298885	-94,622802	-95,735062	-89,817824	-84,199831	-82,987071	-83,580728	-79,863208	-82,085796	-84,702651	-90,172794	-88,068744	-88,055216	-87,585573	-88,001423	-89,445460	-90,036540	-92,452718	-91,883543	-90,932984	-93,280874	-93,636488	-95,363986	-90,019468	-91,214511	-95,832340	-108,113587	-102,669858	-77,609053	-74,376960	-59,896317	-63,311050	-45,462704	-37,524522	-61,355172	-62,207809	-62,918393	-60,351465	-60,959616	-59,458242	-65,672469	-64,659097	-65,080101	-62,173665	-64,479036	-65,083966	-67,921470	-61,560681	-65,879588
-76,640456	-88,286816	-79,888655	-89,724089	-91,214834	-90,143160	-90,820888	-90,530341	-91,956663	-91,529539	-91,616188	-89,685113	-91,210646	-90,462697	-90,491365	-92,548386	-94,154770	-92,531958	-90,615379	-87,714097	-84,194999	-87,596525	-90,891753	-89,834896	-91,449977	-90,314524	-90,531952	-87,763058	-82,079676	-76,652052	-80,417245	-83,752737	-91,368160	-90,869849	-88,522603	-89,023491	-90,464308	-95,015781	-97,678054	-93,173610	-84,174062	-80,979978	-79,491810	-77,637077	-75,782022	-72,907153	-85,129453	-87,713775	-91,387487	-87,475732	-76,325750	-73,366165	-83,291791	-83,917659	-82,602789	-80,611801	-81,037314	-84,386657	-82,144099	-83,271498	-85,022189	-86,680754	-84,969684	-83,995289	-87,699280	-88,436921	-84,489734	-87,015109	-91,617476	-91,671914	-90,973570	-91,215478	-94,056847	-95,922532	-88,454637	-79,065331	-96,778390	-116,788444	-101,440670	-61,117452	-63,094589	-62,079929	-61,655705	-57,688547	-66,633335	-63,618669	-59,551011	-62,713850	-58,476116	-62,097001	-59,915644	-62,944806	-61,231481	-58,392044	-58,332131	-59,924019	-65,035971	-63,645082	-59,981356	-60,708367
-72,156627	-88,374431	-82,755149	-89,651291	-109,911307	-107,299927	-89,647748	-90,018179	-90,617312	-91,218377	-92,875010	-95,146881	-95,255112	-92,148320	-91,458352	-91,203882	-90,473005	-84,865641	-80,828262	-84,172451	-87,798491	-88,666266	-90,177948	-91,398439	-91,944422	-90,296164	-78,487781	-70,724829	-42,202908	-39,436914	-55,550997	-86,103204	-90,487822	-90,213381	-93,345297	-94,827666	-94,082294	-96,754231	-95,406183	-93,798189	-89,223524	-81,840345	-86,782543	-82,481030	-83,940851	-79,663497	-83,689280	-84,639195	-86,764504	-83,023470	-77,273088	-84,500364	-88,217239	-91,523419	-83,508896	-78,663977	-81,394217	-81,515976	-78,393079	-86,154420	-88,693968	-91,082767	-91,611034	-89,120447	-86,840845	-87,016720	-86,687197	-89,770152	-90,962296	-93,433878	-90,587033	-90,401817	-94,085515	-95,957321	-93,126581	-93,525036	-107,591440	-116,172884	-104,660202	-69,320734	-76,497115	-65,685675	-60,771501	-60,175590	-63,568419	-64,620122	-57,574518	-56,078298	-60,267715	-60,571147	-57,873762	-55,144811	-56,753772	-58,673572	-56,616873	-57,402509	-62,343419	-59,388988	-56,182985	-61,298802
-74,325744	-90,156366	-101,812390	-112,645412	-123,899759	-119,665568	-83,115595	-84,820223	-88,910429	-90,351568	-88,672386	-88,366700	-91,016411	-93,610397	-91,722808	-93,026404	-93,405854	-87,671256	-83,667376	-84,542883	-87,641299	-90,783523	-90,440471	-90,316457	-90,747768	-89,639373	-88,116417	-85,495374	-54,112435	-48,485423	-70,905213	-90,629230	-91,066661	-93,562724	-90,960685	-99,426812	-103,052852	-111,688089	-107,363706	-93,099524	-82,561559	-83,395834	-88,752271	-85,427408	-85,850988	-79,453479	-81,478933	-84,289379	-74,139239	-76,741922	-84,764497	-86,050699	-86,604091	-86,656596	-89,352692	-94,074563	-90,930085	-88,703309	-88,320960	-86,793494	-89,409062	-88,219172	-90,566418	-90,440149	-89,832642	-89,526633	-90,969383	-88,019783	-90,414702	-89,777882	-94,168298	-92,301647	-97,037369	-98,990670	-92,530670	-87,237046	-101,635871	-116,969473	-106,920477	-84,247182	-81,161973	-67,544274	-63,427011	-62,559235	-59,077181	-60,523796	-63,915658	-58,355323	-60,238725	-63,103608	-61,102313	-57,742662	-57,075886	-58,101175	-54,147224	-58,147237	-59,218911	-60,405258	-58,513481	-57,271731
-72,322516	-96,433405	-122,269539	-131,856624	-113,362438	-101,875847	-83,915082	-82,057128	-86,169881	-92,512309	-92,179888	-89,173274	-87,894481	-92,469146	-92,150897	-90,304217	-89,626489	-89,653546	-89,497965	-90,220145	-91,575601	-90,593797	-92,321618	-91,637125	-89,204197	-90,552567	-92,889505	-94,061034	-64,069628	-56,231946	-88,008187	-92,821861	-91,426785	-96,864072	-98,667267	-98,352239	-96,991951	-112,671503	-103,484485	-83,844217	-79,353302	-79,843559	-85,743402	-89,404230	-84,187591	-79,547536	-79,987544	-80,552210	-77,206733	-74,976414	-92,594126	-96,238204	-91,893206	-93,449018	-90,346092	-88,053605	-89,016404	-86,056819	-83,426113	-88,283595	-89,075351	-89,436441	-89,746959	-86,694283	-90,480091	-91,479611	-90,011737	-91,539203	-89,902540	-90,789965	-95,821066	-94,034621	-97,088908	-95,797230	-95,124333	-91,912211	-120,923102	-142,458690	-106,924342	-63,582270	-69,816145	-64,465829	-57,916282	-54,282190	-56,229048	-60,646843	-59,667938	-61,937233	-59,773592	-60,891006	-63,227622	-58,200386	-53,653745	-59,227286	-49,413434	-57,423447	-55,671468	-58,178160	-55,777444	-62,770220
-73,278872	-94,034621	-99,222914	-103,701912	-91,888052	-82,932634	-69,353267	-81,067915	-84,875627	-86,606024	-92,439512	-88,162802	-89,507628	-88,806386	-90,754532	-91,967614	-91,493462	-90,871138	-92,537112	-91,142358	-91,113368	-89,979526	-90,280058	-90,939748	-89,385547	-89,011895	-92,497814	-86,648221	-73,335242	-75,755286	-92,795448	-93,939275	-96,929783	-104,429246	-104,454048	-104,473375	-102,978121	-89,805262	-84,531931	-77,417073	-68,951591	-79,184514	-91,339814	-94,427278	-92,987428	-85,375226	-78,639174	-76,393072	-71,952406	-72,398856	-97,778876	-97,405224	-81,161328	-77,631601	-83,200633	-84,926843	-84,393100	-87,008345	-86,271992	-89,692522	-90,241727	-90,034929	-90,550634	-87,797524	-85,655143	-95,180381	-91,044757	-91,724096	-92,813164	-90,870816	-94,302298	-98,377042	-105,022580	-102,129350	-99,529567	-98,454350	-120,431234	-95,415847	-75,751099	-71,176433	-71,145510	-51,848939	-46,835876	-62,379173	-70,118610	-60,865881	-61,324894	-57,587403	-60,378522	-60,764415	-64,405594	-60,373046	-55,818996	-61,492071	-60,081855	-57,268510	-61,033380	-59,840269	-58,545371	-59,312647
-71,867046	-85,144914	-62,867176	-70,649132	-61,577431	-49,619909	-63,047560	-88,838597	-86,939734	-91,668370	-92,853428	-92,791582	-91,353987	-92,529382	-87,327560	-82,455583	-86,998359	-85,681234	-91,708957	-92,792227	-91,415833	-83,465089	-80,701671	-85,227697	-84,324811	-86,682043	-91,069238	-87,381353	-81,034415	-84,218192	-97,021264	-97,829126	-93,324681	-74,866251	-74,607271	-83,099811	-77,988182	-70,351177	-73,047917	-74,159211	-71,764614	-75,522076	-80,076126	-82,595381	-93,525359	-88,378941	-84,492955	-83,877073	-77,417717	-76,704879	-88,351883	-83,882871	-87,299214	-86,057786	-86,669803	-82,656582	-84,886901	-89,277639	-89,719258	-89,354624	-89,185514	-90,951022	-90,602172	-87,992726	-90,524543	-81,004136	-78,425935	-89,834252	-92,463992	-91,731183	-92,880486	-93,169100	-98,804166	-93,672887	-94,171520	-106,959130	-102,836391	-71,051775	-64,796318	-67,492092	-69,791987	-49,864394	-62,966065	-75,903781	-83,203532	-67,196391	-58,628476	-65,244701	-59,726563	-58,851379	-54,544390	-62,400433	-62,264823	-62,097323	-60,732848	-61,270779	-58,340184	-62,872330	-61,807421	-61,685662
-76,602124	-86,297117	-93,762757	-101,398473	-78,787347	-70,822108	-64,648790	-101,312147	-62,708374	-91,844567	-93,357859	-92,036225	-92,419863	-91,045079	-88,021716	-84,435941	-85,516634	-92,552896	-91,610068	-94,171197	-89,039919	-86,598938	-87,695092	-88,258148	-84,172451	-87,573333	-92,061672	-92,045888	-90,405361	-88,961645	-93,810430	-94,203087	-83,541108	-79,151658	-88,970986	-84,943915	-76,721951	-63,668274	-66,645898	-69,777169	-69,190277	-72,602755	-81,186453	-84,103841	-90,165708	-91,967293	-92,488151	-90,259443	-77,012176	-73,634164	-72,836610	-76,363438	-78,604386	-82,130248	-87,550785	-84,553513	-85,835527	-88,917837	-90,694941	-88,141220	-87,947307	-88,341575	-89,652902	-88,766766	-90,213059	-42,155236	110,720785	29,785415	-91,969547	-93,441287	-94,124491	-96,893384	-95,312126	-94,049438	-102,174768	-109,955436	-87,926692	-59,355487	-59,044325	-58,027411	-62,092170	-66,008756	-76,028761	-99,873263	-87,876121	-70,261307	-60,037081	-60,235504	-58,633308	-59,315868	-64,840126	-61,083308	-58,384313	-65,612877	-62,773441	-57,683393	-60,420397	-60,045134	-61,358716	-56,365946
-69,149369	-92,243666	-93,588815	-91,763072	-75,941468	-71,625138	-84,851468	-71,833224	-78,212695	-86,944244	-91,429362	-91,714755	-89,310495	-92,055229	-89,677061	-89,223846	-89,106274	-90,141549	-91,508602	-83,369099	-77,008632	-87,666424	-90,112559	-90,202751	-90,265563	-88,905919	-91,496683	-89,316615	-88,683338	-87,145243	-91,690918	-91,964393	-88,632766	-85,144270	-93,343686	-95,195521	-89,709594	-57,570975	-68,648803	-68,922601	-67,549750	-67,358414	-65,787463	-73,053071	-75,797483	-88,069711	-95,445481	-95,515058	-83,609718	-84,116404	-73,226046	-73,784269	-81,112367	-85,435783	-84,296788	-86,621808	-87,047320	-89,618758	-87,970822	-78,695544	-79,876415	-89,683503	-88,281662	-90,932662	-88,892068	1,827841	128,668019	-39,093541	-89,608128	-91,123031	-92,659194	-92,573833	-97,023196	-89,434509	-90,041050	-96,026575	-81,952441	-81,373601	-76,619519	-59,323598	-58,150781	-61,261437	-66,051919	-76,366659	-69,528175	-66,830469	-58,288968	-57,619937	-59,532328	-62,809840	-63,665053	-63,650558	-59,361608	-65,149677	-61,049164	-63,498520	-62,002300	-54,135628	-61,739777	-61,212476
-76,251986	-94,809950	-86,755485	-87,155551	-89,343995	-89,448037	-93,726036	-106,855087	-91,391352	-88,046196	-91,920586	-90,890142	-91,161685	-91,487342	-90,036862	-88,059081	-91,176502	-93,365912	-91,476390	-89,527600	-89,136553	-88,142509	-91,864216	-91,357852	-90,101285	-91,973090	-92,222407	-90,341904	-89,816858	-88,207898	-90,071972	-91,387487	-90,937815	-96,060719	-105,977648	-124,443166	-115,415594	-72,501933	-67,671187	-63,632197	-64,847534	-68,388857	-65,022442	-67,428313	-70,605647	-81,380366	-88,635021	-100,902740	-86,982254	-86,888196	-80,564451	-78,928111	-79,438662	-69,140027	-67,733355	-88,547728	-91,020277	-88,676896	-87,036369	-78,917803	-84,127033	-90,300674	-89,889012	-88,787703	-85,625831	-58,040617	-57,404120	-90,326121	-90,868239	-85,544658	-96,073604	-94,098078	-94,647926	-93,886771	-101,132407	-100,803206	-84,633397	-87,413242	-84,087414	-62,259991	-59,465329	-63,762009	-62,520581	-67,088483	-62,059958	-58,530553	-61,577753	-62,342775	-59,987476	-60,510589	-62,341164	-59,998428	-66,210399	-56,713829	-59,286877	-61,769411	-56,191038	-62,433289	-63,507217	-58,793398
-75,034073	-90,500384	-86,471058	-87,385218	-81,510822	-83,033134	-91,015445	-95,324366	-89,610383	-85,144914	-86,117377	-89,314038	-92,746486	-94,944271	-93,311153	-93,319205	-90,159588	-89,137197	-89,151370	-89,510850	-90,274582	-91,159752	-91,129795	-91,001916	-90,239794	-93,032202	-92,211133	-91,548222	-91,920264	-91,225463	-90,982589	-92,203080	-99,270909	-109,304766	-129,302258	-138,108216	-109,700967	-67,671509	-62,195890	-59,903726	-51,905631	-53,817379	-62,165612	-71,671201	-72,929057	-82,142810	-84,353158	-89,782714	-85,241871	-83,985625	-83,615194	-80,216245	-77,602289	-74,802794	-78,944861	-87,738900	-87,577842	-81,699903	-83,021860	-90,814124	-89,797209	-89,821690	-89,005452	-84,228177	-81,085309	-96,240137	-97,043490	-94,241418	-89,358168	-82,957437	-93,991780	-98,957170	-104,589336	-105,187824	-112,072693	-105,963475	-85,852599	-85,327553	-80,121866	-65,385787	-63,583880	-62,773119	-60,557618	-58,363376	-58,332453	-59,743635	-55,156085	-60,654252	-59,492708	-62,672297	-63,285281	-63,621568	-63,716269	-60,338580	-57,184438	-60,911621	-60,468714	-66,937733	-54,825596	-55,520396
-74,609526	-76,034881	-79,521123	-81,007358	-91,428073	-94,429533	-88,051995	-79,437373	-64,595963	-85,284390	-85,689609	-89,455768	-91,727639	-93,162336	-92,177955	-91,374602	-91,275069	-90,179559	-90,713946	-92,615708	-90,568995	-92,222729	-92,124484	-92,099681	-91,912211	-91,832004	-89,425489	-89,810416	-91,737947	-92,363815	-92,462704	-97,044134	-115,825967	-114,574876	-92,592838	-85,962440	-79,852901	-67,067223	-68,166921	-62,545062	-63,539429	-63,567130	-59,906947	-65,708223	-63,215382	-71,067237	-74,425599	-83,641930	-91,391030	-93,369778	-100,302641	-97,931881	-84,258456	-83,952125	-86,032983	-86,480399	-87,488617	-87,895447	-89,436763	-96,014657	-84,664642	-80,680412	-84,874338	-93,294725	-97,628449	-101,465795	-101,998250	-101,368517	-103,704489	-83,726968	-80,890108	-98,065236	-114,077854	-118,942744	-121,181438	-109,746706	-77,862879	-83,055037	-98,652450	-88,706853	-56,915473	-57,053016	-59,159642	-60,981198	-63,066243	-60,630738	-59,695640	-64,336983	-62,695167	-58,507361	-58,243227	-59,233729	-52,744417	-65,476945	-60,399138	-61,196370	-62,137266	-58,437462	-55,585463	-63,043695
-76,948719	-57,223092	-86,476212	-93,227725	-93,275720	-94,058135	-70,894583	-54,401372	-68,533809	-89,124957	-87,972432	-92,666602	-91,989518	-90,144448	-89,686080	-90,416957	-92,214032	-91,950220	-92,237868	-95,698985	-92,340623	-89,806550	-89,911238	-91,820730	-91,516655	-92,722650	-93,228691	-90,769028	-90,603461	-93,350773	-97,140768	-101,611713	-93,599123	-63,168675	-60,340835	-65,937891	-68,827899	-69,690843	-59,902115	-41,722958	-51,512330	-69,734650	-67,163535	-56,705454	-61,500124	-63,422179	-75,051789	-70,415278	-79,475061	-80,221077	-90,622144	-90,841503	-77,504688	-76,935190	-81,309501	-86,076790	-89,175207	-85,748878	-90,535495	-98,477220	-92,772900	-83,290181	-82,003013	-97,530848	-101,986976	-105,707395	-106,517190	-97,326950	-88,594113	-74,966751	-79,062754	-99,374630	-119,513208	-111,279326	-97,650353	-90,498452	-70,018433	-75,090120	-94,867931	-78,786381	-56,905165	-56,773098	-57,456303	-57,802575	-58,748302	-62,112141	-61,563258	-61,616407	-63,758144	-65,016000	-63,236319	-62,832710	-62,348895	-63,640572	-62,289304	-60,647166	-61,087173	-60,022264	-60,077668	-63,672462
-74,109283	-73,519492	-92,832491	-102,844444	-87,746953	-81,029584	-66,766368	-65,487575	-72,907153	-86,168271	-89,330788	-91,346256	-88,718449	-86,892061	-87,432569	-91,250910	-93,652594	-95,850057	-96,586410	-91,143646	-87,918961	-90,872426	-91,592029	-92,563848	-93,222249	-92,530348	-92,312599	-91,884187	-91,609101	-89,636474	-97,582709	-106,425709	-69,982678	-56,626858	-71,476322	-52,113395	-50,642943	-54,382689	-59,387055	-63,738817	-59,534583	-54,711890	-65,090408	-58,597875	-56,906131	-63,279482	-62,233900	-65,328129	-68,457146	-70,956107	-78,296123	-77,074988	-88,810573	-91,061507	-89,677383	-92,767424	-91,109824	-95,244804	-91,452232	-84,483614	-86,299694	-75,142625	-78,623069	-104,371909	-108,173179	-106,091677	-100,806750	-93,277653	-80,556398	-65,363561	-75,825829	-94,341596	-116,812603	-109,602721	-92,663703	-86,407280	-58,368852	-61,252418	-86,675279	-81,457674	-55,890183	-59,802582	-55,852496	-63,571640	-60,071870	-56,149485	-61,154817	-61,895036	-65,272403	-55,210845	-62,447462	-57,317793	-60,316354	-65,564560	-61,839632	-62,246140	-62,355659	-59,255632	-61,177365	-60,261595
-73,971096	-89,216437	-97,469647	-91,461251	-75,149712	-80,482634	-74,318335	-63,200242	-69,134874	-81,414188	-85,350101	-89,603941	-88,957780	-90,594442	-90,801883	-97,353363	-96,677890	-94,589624	-96,238526	-95,720567	-92,228527	-91,689952	-93,584305	-90,650167	-89,908983	-90,516812	-91,359785	-91,839735	-88,925890	-90,434673	-96,392819	-98,052351	-96,485266	-90,805427	-77,803610	-47,333543	-62,480317	-56,129514	-56,294114	-66,779253	-66,498047	-68,646226	-75,067894	-69,025999	-74,481969	-63,629621	-63,288179	-59,102306	-59,167051	-59,657631	-62,166900	-68,968985	-91,430650	-96,379934	-91,973735	-93,572387	-93,796901	-94,080039	-88,736809	-86,792206	-80,509047	-67,647028	-78,933909	-97,966025	-99,507341	-98,972631	-93,854237	-72,730956	-62,628490	-65,360340	-77,671865	-97,567247	-108,098448	-105,153358	-93,070856	-88,426935	-80,879800	-85,017679	-101,931250	-87,515997	-56,314408	-60,314744	-63,895687	-64,080903	-57,540374	-59,119700	-64,763462	-57,267544	-61,071712	-53,612836	-60,173980	-63,668919	-63,178339	-60,670358	-62,945772	-62,707730	-63,626399	-64,872015	-63,891177	-58,420068
-72,088661	-92,830558	-66,128582	-47,912704	-71,496293	-71,536879	-64,791486	-50,837823	-75,978511	-79,434152	-86,453986	-94,025280	-90,496519	-91,493784	-93,898689	-100,607361	-102,909511	-90,819600	-89,951502	-82,572832	-78,925212	-88,679795	-88,552882	-91,659673	-92,194705	-90,462375	-88,204677	-87,190017	-94,024636	-97,973111	-102,476267	-104,378674	-97,061850	-87,551751	-85,767561	-55,305546	-58,791466	-78,095446	-80,543514	-70,603070	-70,285788	-83,773352	-78,050350	-69,654122	-68,681981	-60,416532	-57,915315	-62,340520	-53,957821	-51,848939	-60,704180	-70,089942	-91,532116	-94,085193	-96,257531	-96,372848	-93,578185	-95,698985	-94,952002	-91,790774	-84,923300	-73,504030	-78,786380	-98,285884	-99,887758	-95,613947	-92,933313	-65,379022	-49,998393	-58,398808	-87,653539	-96,168628	-108,579042	-108,372245	-90,600884	-88,254282	-71,370346	-67,948527	-71,099448	-66,507711	-58,305718	-57,196679	-57,880527	-68,756712	-58,989888	-57,992301	-61,670522	-58,377227	-57,713672	-59,400262	-65,774579	-61,642820	-64,116979	-61,716907	-61,029515	-63,676005	-60,434570	-70,631738	-76,998969	-90,647269
