-70,738358	-81,019598	-78,472963	-85,923464	-89,089202	-86,895283	-86,831826	-82,206911	-83,918625	-84,061000	-86,254920	-88,165701	-87,625193	-83,304676	-80,985776	-79,619046	-77,274054	-67,280462	-70,077380	-78,850803	-79,711492	-83,148128	-79,291133	-81,619697	-81,902191	-85,232851	-79,440916	-75,487609	-83,399055	-86,664327	-85,739215	-88,712651	-89,863243	-86,542245	-85,021222	-85,389399	-86,942633	-80,950988	-83,123326	-91,956340	-81,229616	-88,674319	-78,335743	-75,134250	-67,789081	-59,554876	-45,904644	-34,450587	-60,852030	-76,235236	-71,241500	-65,977833	-62,684215	-54,163007	-59,522987	-82,015897	-80,844690	-57,657624	-61,278187	-71,647042	-81,054708	-80,486499	-79,713747	-80,337682	-71,598403	-65,207336	-83,898977	-84,765142	-80,144414	-82,084185	-88,553848	-92,340945	-58,847836	-73,987524	-73,404819	-66,466480	-59,623486	-58,494477	-67,079464	-51,556460	-57,003410	-56,252884	-59,401550	-57,733643	-50,982774	-58,466131	-54,317300	-60,300571	-55,834136	-57,231789	-62,208775	-70,859473	-63,236641	-59,607381	-55,717853	-56,801122	-57,386726	-54,921586	-60,824006	-61,077832
-74,586978	-80,231707	-78,882370	-82,372477	-85,207404	-88,498123	-86,436592	-87,089517	-82,723260	-82,945196	-85,068251	-84,293566	-82,497458	-85,837782	-85,599739	-84,098687	-81,644822	-76,015876	-73,673462	-72,125704	-75,860295	-81,881575	-81,649331	-82,948095	-84,680103	-80,492297	-71,001525	-68,261622	-70,328306	-82,238478	-86,825706	-85,620999	-82,850173	-90,530985	-99,041564	-83,241864	-82,116075	-79,881569	-79,483758	-87,560448	-90,296164	-87,469290	-80,122188	-74,808593	-57,211496	-56,042865	-49,409246	-40,755005	-46,050240	-61,614796	-66,127294	-66,208144	-59,802582	-56,494792	-64,278358	-81,629038	-76,661715	-50,986961	-45,517141	-75,321720	-79,935040	-83,125258	-80,071294	-74,499363	-55,661482	-65,529128	-83,862255	-82,478775	-80,516456	-82,343487	-87,788827	-85,721499	-48,092121	-61,801944	-69,811957	-103,310865	-118,391285	-100,516525	-78,360224	-41,301955	-54,418122	-57,082006	-58,397520	-53,837994	-57,353548	-59,853154	-60,053509	-53,831552	-59,446646	-59,123243	-58,728654	-60,424907	-58,312482	-52,673552	-56,157860	-60,243234	-61,142899	-56,131125	-57,255303	-57,389303
-71,412543	-81,869657	-77,222516	-81,323996	-84,455268	-84,792199	-87,030248	-86,214333	-87,072123	-84,444316	-85,203217	-88,624391	-85,678013	-83,192258	-85,256043	-84,834396	-84,924588	-77,043098	-76,001059	-70,554753	-76,809566	-78,449449	-69,632218	-75,536571	-79,376816	-79,033764	-72,410775	-70,712911	-77,435111	-80,632095	-86,735514	-92,845698	-87,916384	-85,880623	-90,194698	-87,222228	-84,026856	-81,519841	-87,355584	-90,849234	-90,453356	-84,715536	-73,302065	-62,575019	-56,877463	-50,309233	-37,588301	-32,270518	-36,527579	-45,471401	-68,097344	-74,726453	-62,093458	-61,545864	-67,102011	-75,681844	-72,857547	-49,315511	-42,941516	-71,734657	-81,907345	-78,175974	-78,383416	-47,848925	-47,940728	-66,994425	-84,484580	-85,252822	-84,726810	-81,732759	-78,885269	-78,413372	-63,309439	-68,980259	-89,655157	-93,441287	-97,566603	-97,403291	-83,703776	-50,086653	-51,747151	-52,718647	-58,111161	-58,801774	-58,299597	-56,871987	-54,177503	-56,140466	-60,129206	-57,421514	-55,640545	-53,304573	-46,773708	-33,238471	-51,043010	-62,330212	-53,039473	-57,876984	-58,583702	-60,771180
-68,695510	-83,275041	-80,274226	-81,040857	-83,668665	-85,210625	-86,944566	-88,082917	-89,137841	-88,734554	-84,368297	-86,512289	-86,829249	-88,453349	-87,156195	-83,588136	-84,462998	-75,858363	-78,034566	-75,271471	-80,561552	-78,170498	-73,911505	-78,760611	-84,949713	-84,635329	-85,717311	-85,432562	-87,262815	-86,257496	-88,053283	-88,842141	-84,401797	-82,663024	-86,162795	-92,388296	-85,110126	-73,937274	-75,563950	-91,980821	-102,986174	-86,017522	-73,540429	-64,683578	-44,225463	-42,006096	-42,566575	-41,335777	-49,579645	-60,393339	-73,705029	-73,325257	-75,472148	-64,425887	-66,271279	-64,340848	-66,556672	-50,282176	-47,781603	-72,703254	-79,717935	-77,942763	-80,485855	-84,184692	-82,912341	-85,030564	-86,487486	-86,702658	-80,393408	-83,145551	-85,374582	-85,968560	-71,747219	-68,260978	-80,089332	-86,226896	-82,536112	-66,062871	-56,539243	-59,548434	-58,969273	-52,161390	-51,538099	-56,567912	-56,738954	-54,908057	-63,403174	-55,326806	-62,656192	-59,777457	-62,557303	-56,586594	-60,709978	-57,397678	-49,516188	-51,334845	-52,123381	-62,790191	-60,684209	-54,585299
-69,741415	-94,183438	-80,046169	-76,367303	-82,142488	-84,791233	-89,617469	-86,287775	-91,217733	-90,506827	-87,217719	-87,499891	-87,920250	-85,719244	-79,949535	-79,252157	-80,801527	-78,602131	-77,889937	-79,734040	-79,154235	-63,226011	-62,748960	-67,311063	-84,457845	-85,708614	-85,693797	-85,143626	-87,758226	-86,127040	-74,454267	-76,725816	-85,008660	-90,019468	-88,490070	-82,903322	-77,020228	-66,310254	-64,536694	-89,831031	-102,774867	-86,704913	-78,135710	-60,237436	-41,136066	-42,142673	-50,720573	-50,266714	-75,185788	-77,058238	-79,111071	-87,528237	-77,315285	-71,025362	-69,394820	-68,096377	-63,969451	-56,847507	-51,581906	-72,983494	-83,564944	-83,702165	-85,017357	-85,121722	-80,379235	-83,500199	-87,194527	-88,008831	-88,824424	-87,478309	-82,356694	-85,719566	-76,984152	-65,553286	-81,512433	-88,077442	-83,542718	-86,736803	-74,960953	-61,343576	-60,422974	-51,921415	-49,692063	-56,994391	-58,657144	-56,931901	-53,538106	-57,929166	-55,184754	-61,541355	-55,775833	-48,620067	-57,186693	-55,354508	-56,373355	-49,251733	-58,779548	-62,388515	-57,559057	-55,446310
-70,469071	-95,086968	-87,816529	-79,996563	-79,901218	-85,021222	-85,646768	-88,943607	-87,553040	-85,742758	-88,910107	-88,372176	-86,232694	-78,914260	-75,976578	-76,141179	-78,010085	-72,741264	-82,571222	-81,015410	-81,843888	-64,853332	-63,898586	-72,844340	-83,010263	-83,268599	-80,744190	-83,731155	-84,950679	-84,414037	-82,596347	-81,105602	-81,585553	-86,625029	-84,830209	-79,108172	-77,481496	-72,889758	-74,379536	-97,198104	-97,331782	-83,658035	-77,978518	-70,881055	-50,886140	-53,977791	-63,655067	-67,000545	-77,028603	-72,775408	-77,497602	-80,245558	-73,429622	-70,968670	-70,530594	-70,988963	-69,419300	-60,781165	-55,420541	-64,570838	-74,481647	-85,220289	-84,275528	-82,772865	-79,535618	-80,513234	-83,933443	-84,130254	-87,588472	-87,481530	-85,086611	-84,426600	-78,169854	-71,445076	-77,715995	-87,406156	-81,014122	-93,517306	-92,061028	-78,089648	-68,582448	-52,597855	-49,874379	-52,031256	-53,536817	-51,119673	-58,307328	-58,199098	-60,570825	-55,330993	-57,501721	-53,522644	-51,487527	-57,507197	-59,239527	-53,497197	-60,962193	-58,899696	-52,840729	-56,310543
-58,938028	-75,217678	-74,553478	-71,384841	-68,091546	-69,280147	-84,656911	-85,752421	-87,512131	-83,685093	-80,828906	-78,946793	-76,718729	-81,715042	-82,998345	-84,071952	-84,037163	-79,128788	-78,470386	-69,616112	-66,204279	-73,387747	-74,378248	-80,519999	-86,540957	-78,852414	-72,332501	-82,072911	-81,339779	-79,816501	-85,364918	-85,311125	-81,698937	-85,655143	-83,532088	-77,591981	-75,844190	-81,176468	-82,228170	-92,672722	-92,657261	-78,579583	-72,576986	-65,426695	-51,735233	-60,253542	-75,192231	-76,846931	-79,572017	-81,947287	-78,247483	-78,692001	-79,631930	-70,957718	-68,797298	-66,583085	-68,169497	-68,865908	-58,231953	-63,948835	-76,021674	-81,517909	-80,509047	-80,873358	-80,936815	-77,793947	-88,109331	-84,998030	-87,171334	-84,652079	-85,715056	-88,245585	-84,105774	-77,597779	-76,328971	-92,549031	-94,465932	-103,414264	-90,858576	-74,284835	-72,360525	-57,943339	-55,334537	-61,573888	-50,538257	-52,902897	-62,229712	-53,901773	-54,969903	-57,314572	-51,712685	-53,750379	-55,787107	-56,938987	-56,093760	-54,612679	-57,183794	-64,632040	-60,104403	-56,512830
-68,110873	-62,068011	-77,741764	-77,635466	-79,519834	-73,984302	-79,205129	-87,586862	-84,210783	-81,639990	-85,315635	-83,675751	-86,750331	-86,957773	-86,156031	-82,110921	-82,421761	-86,501659	-84,591200	-77,902499	-76,814720	-79,937294	-80,646268	-82,504866	-84,104485	-84,380215	-89,724733	-94,268154	-92,220796	-90,942969	-83,146518	-86,006570	-80,620498	-78,700376	-76,930359	-80,297418	-81,318842	-80,682989	-79,728886	-90,944902	-86,278112	-76,816008	-77,494381	-64,139527	-64,297363	-71,026972	-80,462663	-82,029104	-78,975139	-76,853695	-74,143749	-78,260690	-82,245242	-78,526112	-69,829674	-73,099777	-71,506600	-71,672489	-66,624960	-57,658268	-64,213935	-78,959678	-74,460065	-81,071136	-81,762071	-78,856923	-83,784626	-87,192594	-86,557385	-85,104650	-86,420164	-86,022997	-86,789629	-86,670447	-82,652395	-87,063426	-91,677390	-101,429396	-98,450807	-73,575218	-71,358428	-59,143537	-56,707709	-50,365281	-42,938617	-62,814350	-59,967827	-59,855731	-55,336469	-56,407177	-56,791137	-56,331802	-55,727838	-55,076201	-57,721080	-57,574518	-50,909654	-56,520561	-63,769740	-59,226320
-71,702446	-82,884317	-78,339286	-81,917330	-85,471538	-86,582832	-86,541923	-82,688794	-81,929893	-75,739180	-82,508087	-81,577822	-83,191614	-83,581694	-82,865956	-84,113827	-84,953578	-80,631450	-79,669617	-65,886674	-74,169518	-82,664635	-86,018166	-85,597807	-85,943435	-85,118823	-89,047650	-89,984036	-77,931490	-78,803775	-79,985611	-78,101566	-77,363602	-66,017453	-66,091217	-76,597292	-78,497122	-85,721498	-87,242844	-78,858856	-79,204485	-78,057758	-76,907488	-73,688279	-68,682947	-69,609348	-76,380188	-80,522576	-77,098502	-77,262458	-65,198316	-65,586464	-79,339773	-75,515311	-69,712424	-63,701774	-69,496286	-72,105088	-71,665725	-64,395608	-66,117308	-75,837103	-74,843703	-78,772207	-80,185322	-76,670090	-79,110749	-83,824890	-85,092087	-83,307897	-87,719895	-87,003835	-87,207733	-88,491680	-80,703604	-79,281792	-93,042832	-108,750729	-93,745041	-48,987599	-57,006953	-58,677759	-56,097625	-57,362890	-55,412166	-59,365795	-60,729949	-53,301674	-55,380921	-52,581427	-57,546495	-59,402839	-53,791288	-61,302990	-52,112106	-58,603351	-64,772482	-64,587910	-59,386089	-59,911135
-71,087208	-85,990786	-75,646089	-84,586690	-104,786148	-102,815131	-81,753374	-83,967909	-82,406299	-78,548982	-85,568816	-89,254447	-87,643876	-86,508746	-83,845506	-82,331569	-79,097865	-75,000895	-65,573579	-55,748453	-60,573079	-79,485046	-80,946478	-83,027013	-84,962597	-81,960493	-71,994603	-64,940947	-38,789142	-34,923450	-45,257839	-73,254392	-80,070650	-80,492619	-79,302407	-82,046176	-84,385047	-85,398418	-88,515839	-88,086139	-84,359922	-80,846301	-82,755149	-80,550278	-76,919085	-74,146970	-80,963228	-75,026986	-75,498561	-71,548475	-65,215066	-67,466322	-75,692152	-79,731785	-76,450408	-74,291921	-73,513371	-72,755437	-68,071253	-74,789910	-78,509362	-81,077901	-79,098831	-78,908462	-80,738392	-78,616626	-80,423042	-86,456241	-86,496505	-86,957451	-89,132365	-86,359285	-85,412269	-88,152816	-86,346078	-84,902684	-101,534728	-111,364364	-98,325826	-66,931935	-70,880411	-60,264172	-59,213435	-56,553739	-59,152556	-58,716091	-53,890821	-52,660989	-54,697717	-59,170916	-57,569365	-61,648941	-59,754587	-58,753134	-56,402345	-50,489940	-56,580152	-56,989881	-58,675827	-56,184596
-63,467919	-84,133154	-89,880315	-106,447935	-125,546085	-119,262926	-80,166962	-76,342500	-84,794454	-89,221269	-88,560613	-84,970006	-81,601014	-73,394833	-77,691514	-85,763695	-83,955024	-75,530128	-72,764778	-52,619758	-58,312804	-78,661722	-81,291462	-82,354761	-84,529676	-80,985776	-73,456357	-69,512391	-51,486238	-46,442897	-61,836089	-78,105753	-74,263897	-72,453616	-73,641573	-91,070204	-95,423900	-102,911766	-103,885517	-88,134134	-78,856602	-80,237183	-79,861276	-82,533212	-79,040529	-74,945813	-78,528045	-77,591015	-65,943044	-65,808723	-73,069820	-77,019584	-77,452183	-77,146819	-82,371833	-85,372971	-83,022182	-82,241055	-81,392928	-79,875448	-80,528052	-84,048438	-86,600870	-84,681392	-83,383272	-82,646597	-84,377316	-84,073240	-85,107227	-86,203703	-86,614721	-87,231248	-90,648879	-92,347387	-79,123312	-75,965949	-98,076188	-112,669248	-112,117145	-72,602755	-82,424982	-62,385938	-57,582249	-55,247566	-57,043030	-55,385109	-54,067339	-52,922224	-60,999558	-57,329067	-48,066997	-57,061391	-52,260601	-53,535207	-54,090210	-56,934156	-54,964428	-56,345331	-52,695455	-56,339533
-67,027281	-88,800588	-115,616915	-126,607451	-113,019065	-100,825754	-78,079340	-79,384224	-82,232036	-89,776594	-87,814596	-82,710375	-80,737426	-74,316724	-79,312071	-84,616647	-81,690562	-74,853366	-79,077249	-73,993644	-74,459743	-80,654965	-86,914287	-83,335921	-85,518889	-77,693125	-67,096213	-73,574251	-61,028871	-51,296191	-77,170656	-84,629209	-86,446255	-86,759028	-89,482826	-86,331583	-88,946828	-108,412832	-102,732670	-70,654608	-71,651874	-75,346201	-83,780117	-85,118179	-78,669453	-71,006679	-72,650750	-72,773475	-67,351327	-63,176084	-82,890437	-87,846808	-72,075454	-71,669912	-69,413180	-73,423179	-76,080299	-75,597128	-76,709388	-83,705386	-85,246702	-84,553513	-82,008166	-82,058094	-83,691857	-83,702809	-83,726323	-82,756115	-83,240575	-85,703782	-87,271834	-88,031379	-90,024300	-88,572531	-85,417423	-81,566870	-114,594203	-143,452412	-95,189401	-58,223256	-70,768637	-63,716591	-57,550038	-43,635028	-46,714762	-53,576437	-53,596731	-59,394141	-57,425380	-56,268668	-54,534405	-59,246613	-56,371744	-53,781946	-49,808990	-51,030447	-51,969088	-54,152378	-53,719778	-52,546316
-72,584716	-88,899799	-99,607519	-104,092959	-89,214183	-84,392134	-71,460538	-77,838721	-82,014931	-88,181807	-87,119796	-84,151192	-85,107549	-78,351848	-82,215930	-82,405011	-80,871103	-76,302558	-81,296938	-84,148293	-78,926178	-80,780267	-84,535474	-82,883673	-80,817632	-81,701836	-86,473635	-83,603276	-71,207678	-66,627215	-83,495690	-89,264110	-92,615708	-99,306986	-103,545686	-101,470305	-100,611871	-79,694098	-80,314812	-70,413023	-68,299310	-77,033113	-85,309193	-88,103533	-84,834396	-78,910072	-75,080457	-74,152768	-61,750406	-63,069786	-81,774956	-87,123662	-63,366131	-50,636501	-44,354953	-44,264117	-58,184280	-55,524906	-65,192518	-84,900752	-84,171485	-84,855978	-80,484888	-81,656096	-80,618888	-82,072911	-83,746294	-87,269579	-83,408719	-86,557385	-89,290524	-89,511494	-95,673860	-90,898840	-93,450628	-98,247552	-125,284850	-100,395732	-76,338635	-70,543801	-69,976236	-48,353678	-38,486033	-48,385245	-52,608806	-59,187022	-59,507204	-59,020167	-58,774716	-59,817077	-55,409589	-58,395588	-53,356111	-58,160444	-59,028864	-58,000676	-59,277858	-56,020962	-58,350814	-57,426668
-71,541067	-78,175974	-61,197014	-64,253556	-57,098756	-46,175220	-56,823670	-82,520328	-84,474272	-88,087105	-87,315642	-86,917831	-86,536125	-88,563512	-83,458324	-72,029069	-73,014094	-75,852242	-81,150054	-89,022847	-85,431596	-79,554301	-74,954510	-80,323187	-77,591981	-81,446399	-79,645781	-79,002197	-78,255536	-80,202072	-89,890622	-89,649037	-87,261526	-74,073850	-69,946923	-76,985118	-76,079655	-66,093150	-70,551210	-70,663628	-69,935650	-72,713562	-78,168888	-83,985948	-87,991437	-83,339142	-79,521767	-76,671701	-66,774743	-74,198186	-75,966271	-76,709066	-79,674449	-74,704550	-70,343768	-67,828056	-73,038253	-77,525948	-81,152309	-85,183568	-84,802185	-84,180826	-84,435941	-80,593763	-83,250883	-70,643656	-68,126978	-84,463321	-88,530334	-87,601357	-86,150555	-85,007049	-89,677383	-80,589576	-91,750510	-105,871673	-102,790007	-73,171609	-65,892795	-61,597080	-60,854929	-45,655328	-50,754073	-71,554918	-67,039521	-59,445358	-61,908565	-56,508965	-55,355796	-60,458407	-52,438730	-53,334530	-54,636837	-57,529423	-55,445022	-56,199413	-57,046573	-57,584826	-56,323749	-53,521356
-67,372265	-80,829873	-88,876285	-94,918180	-74,862386	-66,220385	-59,840914	-96,255598	-55,821573	-88,494257	-90,099674	-84,524200	-83,555281	-82,187262	-82,258449	-75,061130	-74,882357	-82,934245	-87,641943	-88,128336	-84,248793	-82,260704	-80,154399	-83,911861	-77,801677	-75,915699	-67,458913	-73,892822	-84,331254	-85,713446	-88,219172	-90,018502	-77,849028	-73,417704	-85,157477	-85,435139	-74,286446	-60,277701	-62,084117	-71,307534	-69,926630	-69,282402	-78,539963	-75,500172	-77,211242	-88,428546	-85,944402	-84,379893	-65,432493	-66,180442	-67,292058	-70,521253	-72,357626	-73,528833	-74,623699	-77,735644	-76,597615	-81,628716	-87,224805	-84,624056	-80,874969	-85,419033	-85,839714	-82,391160	-84,342850	-28,175481	96,712363	17,695828	-89,245105	-89,323379	-87,786895	-87,761125	-86,284232	-77,712774	-92,465603	-103,862325	-85,056977	-63,996186	-58,082170	-51,938487	-56,982795	-62,362423	-69,168696	-96,425031	-84,087414	-61,975564	-53,495587	-59,865717	-61,398658	-56,559859	-56,302490	-61,739777	-56,408465	-60,487719	-59,059143	-53,383491	-56,818517	-56,244831	-57,915960	-58,581769
-68,834663	-70,796338	-87,259594	-84,592810	-71,703090	-71,368413	-83,356214	-69,589377	-77,865134	-83,828111	-86,017521	-87,395204	-85,710869	-87,216752	-84,706517	-80,260697	-79,180004	-77,368756	-81,779143	-78,864976	-73,797798	-80,938425	-82,005267	-84,456556	-83,378440	-78,741607	-62,592735	-63,378371	-62,091847	-64,503838	-61,835444	-72,345063	-80,139904	-79,616147	-87,517929	-90,798984	-78,587636	-62,855580	-58,888422	-63,465665	-63,743649	-65,182211	-66,362437	-64,612069	-75,906036	-85,690576	-90,484279	-89,548859	-78,330911	-77,448318	-65,257907	-64,317656	-76,638523	-75,588753	-76,809566	-81,833903	-77,957581	-80,381168	-81,298549	-73,352959	-76,256818	-83,853558	-84,880136	-86,472669	-86,012045	21,557655	145,581265	-38,866450	-83,573963	-84,962275	-88,324825	-83,492468	-88,099345	-76,412721	-87,911875	-89,726988	-73,128445	-72,997345	-75,504359	-61,286562	-51,976174	-56,582085	-65,950131	-72,968677	-71,855772	-62,151439	-56,756993	-54,814967	-55,357729	-62,563745	-58,490611	-60,220364	-60,376268	-59,565828	-52,817536	-56,947684	-57,199900	-52,650359	-54,230007	-59,195397
-66,673921	-77,028281	-77,222194	-88,597978	-77,403866	-79,748213	-87,059239	-100,604462	-91,292463	-77,126204	-87,391016	-85,462841	-82,014609	-84,695887	-83,289859	-72,543164	-67,256948	-79,510493	-84,667219	-87,550141	-84,903006	-79,749824	-80,349600	-84,228821	-86,172136	-85,399706	-80,689109	-76,208501	-63,444082	-64,664573	-68,582448	-74,265830	-85,093698	-90,247847	-100,709471	-119,567001	-109,214252	-69,290455	-62,065756	-60,880376	-61,767157	-63,270785	-64,272238	-64,518012	-64,029364	-74,874948	-92,332892	-89,480571	-82,179531	-81,585231	-75,758507	-71,607744	-67,785859	-58,738639	-57,422480	-80,304827	-83,651271	-74,355700	-73,910538	-74,284191	-79,235085	-86,162473	-85,913479	-84,430465	-77,818427	-48,085357	-47,718469	-83,070499	-79,696353	-79,204807	-88,690425	-89,577205	-87,060849	-89,617147	-98,049452	-95,667096	-73,907961	-77,345242	-76,728715	-56,463225	-57,989402	-59,063330	-60,640723	-57,189592	-60,656507	-57,074275	-57,017583	-54,318911	-54,135950	-56,079265	-57,253371	-56,909353	-58,138540	-57,584826	-58,253857	-57,178962	-58,276083	-55,986174	-56,035779	-59,874414
-72,854970	-60,856540	-69,404483	-83,123970	-71,335880	-69,049835	-80,653354	-82,967422	-84,833752	-81,599403	-77,986893	-87,062460	-89,311783	-89,423557	-89,924122	-87,785928	-88,108042	-86,006892	-86,004959	-84,653368	-81,874167	-78,919736	-76,191429	-79,710526	-81,863215	-83,415483	-83,045696	-82,602789	-83,982404	-84,379571	-79,494709	-78,620169	-80,360874	-96,828962	-124,691516	-136,879672	-110,723357	-65,837713	-59,089743	-54,268661	-54,773092	-48,242227	-61,019529	-66,172068	-60,286720	-71,757205	-85,002218	-88,440142	-84,433364	-80,449134	-78,038431	-77,896057	-70,074803	-67,082684	-71,369702	-80,342514	-80,501316	-75,660584	-75,249567	-82,030070	-81,910244	-82,289694	-84,600219	-78,651415	-75,428340	-89,853257	-94,572874	-89,610383	-83,222537	-76,347976	-88,637920	-92,978409	-100,297809	-100,915624	-111,073495	-105,600453	-77,435434	-78,926178	-77,493414	-64,225854	-57,398322	-62,535077	-56,579508	-56,058005	-53,839927	-58,117925	-57,053982	-57,935608	-58,360155	-58,752168	-58,539250	-57,904686	-55,609622	-54,909024	-61,337778	-57,906618	-58,986023	-57,158025	-58,635563	-59,906303
-71,400947	-14,016953	-58,371751	-66,102169	-80,314812	-82,149897	-85,628730	-80,768994	-55,412166	-73,064666	-76,483908	-84,609560	-86,180511	-86,184054	-87,506011	-89,695421	-87,108844	-80,560585	-80,867238	-84,051014	-80,422398	-77,901855	-85,678335	-86,927816	-86,343179	-84,685579	-80,983199	-78,732909	-78,045196	-83,576218	-75,972713	-77,284040	-107,909367	-115,614983	-88,032668	-84,583147	-79,522089	-61,930790	-61,936266	-60,472902	-55,822217	-61,137423	-57,646028	-61,552628	-62,398178	-70,193019	-72,544130	-82,810231	-90,189544	-88,431123	-95,363986	-89,264110	-79,241528	-79,530142	-80,692974	-79,113326	-83,079840	-84,197254	-83,430300	-86,789307	-76,360861	-70,101538	-78,995432	-88,361868	-91,799471	-96,193752	-99,620081	-96,569660	-93,858103	-73,109118	-69,030186	-92,870178	-113,334736	-114,961091	-120,225403	-109,158204	-75,954353	-75,176769	-89,547249	-84,603441	-54,926740	-56,552772	-54,747967	-58,660043	-50,676444	-59,254022	-53,841537	-57,449860	-53,059766	-58,973783	-58,961542	-61,954949	-59,798717	-55,083610	-54,803692	-60,769247	-59,521377	-55,193129	-61,050775	-57,028857
-70,095096	-7,249012	-69,015369	-69,945313	-51,459503	-54,641669	-72,480996	-52,493490	-62,070588	-81,085309	-82,803144	-86,827639	-75,307547	-70,647844	-79,304984	-87,148464	-84,891088	-80,911045	-81,325606	-88,813472	-87,865490	-83,862255	-86,174713	-84,783824	-83,344618	-85,247346	-85,844868	-83,962433	-86,135093	-86,668514	-88,450450	-92,486862	-87,839721	-62,198467	-56,468700	-65,135182	-64,816933	-64,479036	-61,378365	-35,852427	-47,779671	-63,901163	-64,854943	-57,345173	-59,627996	-64,227142	-67,782961	-75,653176	-79,370374	-73,609684	-88,387960	-88,492647	-74,294176	-73,154858	-77,755937	-77,341698	-82,446886	-80,529984	-83,102066	-90,756143	-86,050055	-70,201394	-73,854490	-93,780151	-95,689322	-103,578220	-104,831888	-95,994364	-82,515174	-67,747850	-73,541073	-94,962632	-117,163385	-113,266770	-94,855690	-88,640175	-58,567918	-57,941084	-93,028015	-75,639648	-57,973940	-53,422145	-54,229685	-54,438737	-53,410227	-63,338752	-59,464362	-60,060596	-65,232461	-58,143372	-57,215683	-59,755554	-55,781631	-58,206507	-56,701911	-61,829002	-57,375774	-58,491255	-55,493983	-59,490776
-70,715488	-47,934930	-77,691192	-92,536790	-83,226402	-79,261821	-59,381901	-59,972014	-59,314901	-50,647453	-63,737851	-64,600794	-53,153179	-63,488534	-70,928083	-86,320953	-87,334324	-86,536125	-86,340280	-84,250725	-83,645795	-80,366672	-82,159560	-81,855806	-80,352499	-81,167126	-80,462018	-81,772379	-82,034258	-83,348483	-90,559976	-96,502982	-62,283505	-52,681926	-75,381956	-48,781446	-41,884982	-51,421816	-53,079415	-56,619450	-55,894049	-47,225957	-66,995391	-54,751832	-53,286857	-59,495285	-62,039343	-64,192354	-66,139212	-73,010229	-74,724199	-73,809072	-85,693797	-86,784153	-79,314325	-84,042317	-81,091107	-85,688965	-83,239931	-71,518841	-72,606298	-62,141453	-65,740435	-97,037369	-100,351280	-99,703831	-95,339184	-83,636776	-73,058224	-54,245146	-67,791980	-97,072480	-115,782804	-110,118748	-91,225463	-84,767719	-52,149794	-51,461436	-85,109160	-84,419835	-55,171547	-57,476918	-58,682913	-54,301839	-59,071061	-57,500432	-59,341637	-56,983117	-53,110338	-54,210358	-58,054147	-58,457756	-61,063337	-59,176714	-56,366590	-56,354028	-59,421199	-56,338244	-54,829139	-59,502694
-65,604180	-66,568590	-91,807524	-88,664978	-74,942592	-75,833238	-74,579892	-53,420534	-55,344522	-53,942037	-63,701774	-55,378022	-49,129973	-63,059478	-73,102676	-87,470901	-89,543705	-91,802692	-89,245428	-88,052961	-87,179387	-85,303716	-82,198214	-75,713411	-76,064838	-74,057422	-72,426236	-71,077866	-78,480694	-82,090950	-91,590741	-87,704433	-88,459791	-83,784304	-75,361663	-46,798189	-51,505243	-46,523426	-49,782577	-64,623021	-56,780507	-61,727858	-69,893130	-62,015506	-64,323455	-62,010353	-61,261759	-56,860069	-59,696285	-59,938192	-63,395121	-66,310899	-83,724069	-84,338018	-85,879657	-85,258620	-86,361861	-88,162480	-76,896859	-73,889923	-63,704351	-54,369482	-69,179325	-90,106117	-92,570934	-92,883707	-87,448675	-66,054174	-51,467556	-56,999222	-72,649783	-92,416642	-108,805489	-109,603043	-92,533569	-86,045545	-66,480009	-75,850954	-98,896291	-86,182444	-55,904357	-55,614132	-54,852332	-55,207301	-58,708360	-59,853798	-54,208748	-61,046587	-56,873276	-51,668877	-58,284458	-55,246277	-58,092156	-57,375130	-59,139993	-57,725268	-58,520568	-58,072507	-54,878423	-54,614934
-71,130371	-81,886729	-59,719477	-50,156873	-58,522178	-68,335064	-61,055928	-46,146874	-67,141953	-67,829667	-57,722046	-76,357640	-84,737762	-87,628414	-90,546125	-94,631821	-93,984693	-87,903822	-89,394244	-78,137642	-73,457968	-77,315607	-77,097214	-80,084178	-79,296287	-77,003156	-62,912272	-57,103587	-78,591501	-87,937000	-96,965216	-98,255927	-88,035245	-83,007365	-81,774312	-47,369942	-53,564519	-65,330061	-76,452341	-60,826583	-60,800814	-77,100435	-78,465877	-65,856074	-62,536687	-57,609629	-55,455652	-57,602220	-45,965202	-47,604441	-62,362101	-66,456817	-84,578960	-86,832792	-90,823143	-89,190346	-83,330123	-83,268599	-82,558982	-79,945669	-69,081725	-65,562627	-72,507087	-91,669337	-94,773873	-91,732793	-84,855334	-55,958149	-47,418581	-49,816721	-74,252301	-96,243680	-107,905502	-104,190237	-91,368160	-82,910086	-72,155660	-72,990902	-69,314936	-67,531712	-55,246277	-56,398158	-62,533466	-57,223414	-54,666150	-55,784530	-55,395094	-52,235476	-58,704817	-57,202799	-54,986975	-57,843484	-58,439395	-59,532651	-62,748638	-56,896468	-61,887305	-62,416217	-69,638016	-84,668830
