-78,028446	-93,325970	-83,779150	-91,448688	-93,070533	-89,940228	-91,386520	-91,287309	-90,497485	-91,450621	-89,937651	-92,079388	-88,482017	-84,476205	-85,362019	-83,978861	-81,777533	-76,692960	-76,141823	-83,762400	-82,459770	-83,011874	-82,045532	-81,039569	-85,676725	-88,913006	-92,446598	-89,326278	-89,527277	-91,223209	-89,765964	-91,870014	-93,759213	-94,805762	-93,705420	-93,641642	-91,435482	-88,506175	-91,934115	-95,872282	-86,370881	-97,839434	-92,365425	-88,111908	-80,720676	-72,932278	-62,304765	-50,900635	-76,694893	-91,261862	-90,583490	-87,218363	-79,688622	-80,994795	-84,957766	-100,790322	-99,645850	-75,909579	-78,023614	-84,742271	-90,367351	-88,674319	-88,210797	-88,168600	-75,055654	-66,052563	-89,555623	-91,980499	-93,203244	-93,658392	-99,860700	-115,422680	-91,263151	-84,918146	-86,091608	-85,196452	-73,821957	-70,830161	-76,357318	-62,452938	-63,873461	-69,844169	-61,141289	-63,448592	-63,851235	-66,218130	-70,141803	-69,496286	-62,308953	-69,921799	-73,681193	-74,293532	-70,803103	-68,266132	-72,171766	-67,393525	-66,408822	-66,806633	-67,683749	-75,203183
-75,147457	-90,266852	-83,868376	-87,474766	-91,309857	-90,693331	-91,058608	-89,515681	-90,813801	-93,038000	-91,350766	-89,725378	-89,504729	-91,288920	-93,258970	-88,208220	-88,392469	-85,042804	-82,079676	-86,095473	-87,253151	-87,609088	-85,804604	-85,054400	-90,996762	-90,709759	-88,987414	-90,470750	-89,784969	-92,010456	-91,991129	-91,453198	-90,656610	-97,338546	-105,203608	-87,819428	-82,142166	-89,398754	-88,342542	-93,059904	-94,191813	-98,996468	-95,910614	-86,707812	-71,246332	-65,910189	-70,328629	-56,437778	-67,328458	-83,399700	-89,116260	-93,078586	-81,363616	-69,312681	-80,593441	-96,019167	-97,045100	-74,682646	-69,764607	-84,822478	-89,022847	-91,582688	-88,042975	-84,651113	-62,633965	-63,462121	-87,763058	-89,866786	-89,737940	-84,923300	-100,023368	-105,212627	-74,034874	-75,285321	-85,738571	-108,656994	-121,281937	-109,350184	-89,430966	-55,747487	-57,919181	-70,290942	-66,737056	-65,317177	-64,902294	-65,653786	-67,476952	-66,171101	-66,408822	-66,763469	-73,073364	-66,378221	-65,022442	-61,348730	-66,011011	-66,737378	-64,485478	-69,131975	-67,127136	-69,467940
-78,287104	-88,909140	-85,124621	-86,430472	-90,047170	-91,467693	-89,740195	-91,947965	-91,725707	-91,675779	-92,869856	-91,000306	-92,036869	-93,068601	-94,077462	-92,798347	-90,135751	-85,441903	-80,131207	-84,271018	-89,610383	-85,381668	-71,950796	-78,885592	-93,475109	-90,538394	-91,762428	-91,521486	-91,196473	-93,607820	-92,990327	-96,500405	-94,049760	-90,714590	-97,478344	-89,977593	-90,035574	-88,645973	-91,013512	-97,612343	-98,425359	-96,364151	-87,523727	-80,497773	-63,758788	-58,688389	-52,644239	-47,470763	-48,664840	-61,493359	-78,286781	-89,099832	-81,217698	-73,840317	-79,758199	-92,705900	-87,901567	-69,265974	-65,787141	-78,590213	-90,237861	-89,373307	-84,103519	-58,071540	-61,195726	-74,665252	-90,823787	-90,491687	-91,727639	-89,487013	-93,941208	-96,320987	-76,970301	-76,876565	-94,401187	-98,459181	-99,603975	-95,236107	-82,452040	-60,178811	-56,085062	-61,987805	-65,975900	-66,799868	-60,950597	-64,083479	-69,856409	-65,448277	-68,234243	-66,152097	-61,300735	-63,563265	-56,055106	-43,128020	-56,111476	-64,381435	-62,975085	-61,733012	-63,648303	-62,715783
-75,047279	-89,058601	-85,520177	-86,204992	-90,875325	-88,133167	-91,523097	-92,816063	-91,947965	-90,626975	-91,650654	-89,859699	-92,442089	-92,397637	-92,604756	-89,182937	-91,433227	-86,310001	-82,885605	-84,332864	-86,773201	-85,849056	-78,636919	-83,290181	-88,294546	-90,444014	-91,260896	-91,043469	-93,946040	-92,486862	-93,290537	-91,670625	-87,659982	-88,572853	-90,297452	-95,485745	-89,546926	-76,535124	-78,961288	-94,665965	-107,160452	-97,689006	-91,275713	-79,236052	-53,375438	-50,860048	-53,063954	-51,944285	-57,401543	-69,984933	-90,062631	-89,774661	-86,738413	-74,835006	-76,050021	-77,936965	-72,764456	-72,507087	-66,671666	-82,837932	-89,290846	-87,655150	-88,057148	-89,461566	-92,791260	-90,766773	-89,240596	-90,507793	-90,412447	-89,750180	-90,940070	-97,450320	-85,283101	-77,050507	-82,282285	-87,170368	-89,684791	-72,394991	-65,924684	-72,076098	-68,879759	-60,553430	-66,093794	-68,320247	-65,365494	-64,843991	-65,774579	-64,741559	-67,253727	-71,265015	-70,894906	-60,728983	-63,348737	-62,231645	-63,697587	-65,651853	-59,962673	-64,196219	-68,479049	-71,315587
-76,175645	-104,623158	-85,185823	-84,113182	-86,394073	-87,252507	-91,806557	-91,362362	-93,239643	-93,242864	-94,303908	-91,730216	-92,493949	-91,762428	-93,477686	-92,086152	-91,116911	-87,769500	-85,120756	-86,065839	-88,032346	-85,500206	-84,960021	-85,012847	-89,319836	-91,351732	-89,697032	-91,018666	-93,789492	-92,585107	-90,009160	-87,712164	-90,556754	-90,610225	-91,539203	-83,491824	-84,493921	-73,735952	-69,404805	-92,417608	-108,780686	-98,337100	-84,759021	-71,340389	-50,014177	-52,603974	-63,723678	-69,214436	-77,948884	-80,311913	-90,899162	-99,372375	-91,729894	-82,149252	-80,387610	-78,323502	-74,006528	-66,488706	-67,271443	-85,389399	-92,730059	-91,268305	-89,316615	-90,868239	-90,800917	-90,592187	-89,599109	-89,636152	-91,497650	-91,314689	-89,495388	-93,518916	-87,363637	-74,735473	-87,907365	-87,275055	-89,157813	-93,055394	-80,719388	-61,974920	-57,935930	-58,165598	-61,847363	-73,410617	-69,970760	-63,546515	-61,328437	-61,229226	-68,255502	-66,261293	-70,914233	-63,854456	-61,795503	-67,799711	-58,846869	-64,259676	-63,183170	-69,198652	-62,055449	-65,319109
-76,680398	-99,960556	-92,260094	-84,305807	-85,444158	-89,065688	-90,259443	-93,056360	-91,496039	-91,918975	-92,273945	-93,265090	-93,304710	-90,388933	-88,138321	-93,128836	-93,531801	-90,185035	-89,158779	-89,257024	-88,225292	-80,846623	-75,576191	-84,178894	-90,120612	-88,089360	-85,443192	-87,272478	-91,714111	-91,105959	-88,986126	-88,290359	-90,711369	-90,861474	-91,696394	-90,960685	-88,008187	-83,057292	-80,254577	-100,051070	-105,824644	-91,486698	-90,928152	-79,419657	-58,728331	-63,658288	-72,258415	-77,087872	-79,625488	-79,454123	-83,953736	-92,530992	-93,468666	-88,768699	-83,829078	-78,165989	-78,809251	-73,184493	-71,262438	-82,683962	-92,513276	-93,169422	-90,995152	-90,945868	-93,814939	-92,355118	-89,905117	-91,423564	-89,898031	-92,137046	-89,146538	-88,405032	-83,605853	-79,967573	-88,532911	-95,918023	-86,644678	-106,031441	-95,019968	-77,493092	-74,338306	-60,881987	-59,168661	-62,820470	-58,777937	-65,796483	-64,943202	-60,892939	-59,878601	-63,744615	-64,755087	-65,302037	-61,603522	-68,600486	-63,129377	-68,137930	-67,570043	-69,555877	-56,915795	-63,559400
-78,778972	-83,332700	-89,280860	-80,220433	-72,352794	-73,813904	-89,832642	-90,173438	-93,462546	-92,614742	-91,685764	-91,999504	-90,688177	-90,653389	-91,415511	-91,657096	-89,324023	-88,529046	-89,253802	-87,916707	-87,689616	-87,786572	-86,828927	-88,202422	-90,692042	-84,335441	-76,313832	-85,688321	-91,740202	-91,202915	-92,382175	-92,088085	-90,501673	-89,329177	-90,346092	-90,271361	-91,309213	-89,725700	-90,747446	-99,793056	-98,798368	-85,965017	-82,637900	-75,047923	-62,547961	-67,799710	-83,640963	-82,719717	-88,863400	-88,458503	-82,334468	-87,487328	-93,649695	-91,185199	-82,535467	-77,490515	-78,773496	-79,616469	-75,731772	-82,728736	-93,213552	-95,710581	-88,925568	-90,489432	-89,262500	-88,116417	-93,675464	-90,991286	-90,600562	-88,482017	-91,259930	-92,888861	-91,951187	-87,790438	-92,913342	-97,879376	-98,898867	-111,810170	-98,845074	-79,239917	-78,557035	-65,858006	-58,647159	-63,329732	-57,098112	-65,224730	-61,744931	-66,439745	-61,216663	-63,966552	-68,973817	-67,310419	-63,530087	-70,102827	-64,966394	-68,407862	-64,784400	-66,167558	-59,808702	-68,162733
-76,838556	-64,326675	-84,450436	-85,222222	-84,016870	-79,496320	-82,789937	-90,099352	-91,390386	-92,888861	-91,865504	-90,741970	-92,500069	-92,259772	-89,831031	-89,276350	-90,334496	-91,389419	-91,429684	-90,094520	-89,954401	-87,868712	-88,773530	-89,133010	-90,284246	-89,369441	-93,326292	-100,541005	-104,612206	-104,949138	-92,321940	-93,368811	-87,679953	-84,367008	-88,423714	-87,218041	-88,947150	-93,745363	-95,547269	-101,749900	-95,477048	-86,201771	-85,349457	-73,246983	-69,251801	-74,346681	-86,340280	-88,884016	-88,627291	-84,659488	-80,082246	-83,604564	-98,369956	-95,291511	-84,635007	-76,404024	-80,303538	-80,413701	-79,075317	-82,733567	-84,972583	-90,086790	-85,401639	-87,103690	-90,133174	-88,632122	-89,095000	-91,477035	-90,383135	-90,709759	-90,865018	-89,460600	-94,903685	-94,591234	-92,266858	-92,533891	-101,292176	-115,010052	-109,386583	-82,463636	-79,218336	-66,241966	-67,522048	-48,112093	-42,788190	-70,868170	-63,906961	-65,548777	-64,836260	-65,925328	-64,876847	-67,288515	-71,447976	-66,137279	-70,604681	-68,911327	-69,977847	-71,929859	-72,291271	-72,195281
-79,344604	-89,735041	-85,922176	-88,938775	-91,138493	-89,646138	-91,857773	-95,283136	-92,035903	-93,389104	-89,609417	-85,768527	-89,470907	-89,094678	-88,577685	-91,192286	-91,714755	-92,602179	-91,918009	-88,100956	-84,270696	-88,243652	-89,793344	-90,562552	-90,768705	-88,704276	-86,563827	-90,754855	-86,782221	-81,538846	-82,480386	-85,529841	-90,032675	-88,330623	-86,925883	-91,159108	-95,837172	-95,952167	-96,306170	-91,581077	-85,885777	-82,658837	-86,326107	-79,252480	-73,506929	-73,055647	-85,369750	-90,516812	-90,528730	-87,212243	-74,307705	-73,192868	-80,839214	-86,265871	-81,603913	-72,336366	-76,037458	-82,280997	-83,734054	-81,992383	-82,101902	-85,397774	-83,831977	-85,241870	-89,336264	-87,907365	-84,888833	-88,026225	-89,801397	-91,148800	-90,873715	-90,816056	-93,692858	-95,688355	-89,018015	-80,621787	-98,981006	-121,202375	-105,796620	-59,376747	-66,824671	-70,164028	-65,328451	-67,733677	-67,844807	-70,803425	-66,349553	-65,646055	-66,687128	-68,578261	-63,348737	-66,169169	-66,683263	-68,226834	-63,750413	-65,494339	-69,867039	-67,384828	-67,734644	-67,556837
-79,860309	-87,458016	-81,812321	-92,322584	-116,242139	-112,350355	-88,395046	-87,354939	-91,660317	-92,117720	-93,829112	-94,024313	-93,259292	-91,899648	-90,752600	-93,617483	-90,270717	-88,621170	-82,121873	-86,634048	-85,544658	-89,195178	-90,489755	-89,727632	-91,309535	-90,786100	-78,038431	-73,134243	-39,332871	-32,954044	-48,131742	-89,288913	-90,644369	-87,914774	-90,444981	-95,016747	-95,058300	-96,385732	-98,903699	-93,829435	-87,796236	-89,304697	-90,183746	-84,168264	-83,601665	-81,894138	-82,978052	-85,983055	-84,757089	-83,323036	-77,708264	-81,414188	-86,771269	-90,223366	-80,830517	-76,883008	-77,071122	-80,096741	-78,782515	-88,356392	-88,725857	-91,103060	-91,128185	-89,305341	-86,620197	-87,289550	-90,876614	-90,616990	-89,550792	-92,071013	-91,518909	-91,373636	-90,014958	-95,071829	-96,022710	-93,158471	-110,212484	-117,768960	-105,626222	-73,840640	-84,230432	-68,385636	-66,227793	-66,075756	-65,111024	-69,802616	-64,828852	-63,054647	-63,294300	-68,138575	-68,438463	-65,865093	-67,965922	-64,496752	-63,033387	-68,301242	-65,187365	-73,522391	-60,998270	-59,796462
-79,505017	-92,995803	-98,904021	-112,678268	-132,182925	-124,925371	-85,880945	-82,491660	-91,595895	-92,131571	-93,235456	-87,329170	-89,805262	-89,802041	-89,989833	-90,686244	-90,458832	-86,815076	-85,843580	-85,836815	-88,211119	-90,235606	-91,823629	-92,473656	-91,656130	-88,145086	-87,565924	-87,801712	-55,891150	-46,755348	-72,345386	-93,142043	-88,836020	-93,388782	-92,367036	-101,038350	-103,179442	-113,157573	-112,209591	-94,158957	-89,633253	-84,972905	-87,117864	-86,028473	-84,966463	-83,461223	-80,538037	-81,747254	-73,763332	-76,595038	-88,130268	-85,511802	-86,680110	-80,662051	-83,765621	-92,812198	-91,477357	-87,185830	-86,196617	-85,965017	-86,350587	-89,419691	-90,492009	-89,651291	-88,258148	-88,290681	-91,472847	-91,093397	-91,635837	-90,633417	-93,924136	-92,170868	-97,346277	-99,147217	-91,937336	-87,068258	-102,652142	-118,210901	-112,113280	-81,291785	-86,756130	-71,278544	-68,473896	-66,706133	-62,103122	-65,866059	-67,594524	-63,938850	-67,618038	-63,977504	-70,555719	-61,742676	-69,642526	-63,321357	-61,064303	-61,848007	-62,914849	-62,727379	-59,996173	-69,933395
-74,077394	-93,673853	-122,218645	-137,463987	-116,767507	-109,355982	-87,387151	-85,489254	-83,562367	-94,082294	-92,404723	-85,598129	-86,925239	-92,352219	-90,334173	-90,423077	-89,514393	-88,828612	-87,961480	-89,705407	-90,334818	-87,853250	-90,787388	-89,122380	-90,443692	-89,563354	-93,516017	-92,310344	-64,355666	-57,421836	-87,538867	-93,205177	-92,853428	-95,297631	-96,753587	-97,279599	-97,528916	-114,312997	-108,151919	-84,932319	-81,679288	-83,687026	-83,583949	-93,450950	-82,307733	-78,761578	-78,804741	-79,758843	-77,074022	-73,685058	-87,821683	-91,869047	-90,847946	-89,402619	-85,768849	-83,744040	-86,101271	-83,470565	-84,053269	-88,062946	-90,200496	-86,568981	-89,820723	-86,793494	-89,798175	-90,862119	-91,018344	-91,982110	-90,968416	-89,929598	-95,731519	-94,166366	-96,545501	-94,301009	-92,747131	-91,986619	-122,605504	-145,299737	-110,799054	-64,685511	-70,450388	-71,499192	-67,683749	-54,826562	-62,129535	-66,869445	-71,405134	-68,314449	-68,634308	-63,250170	-62,303477	-67,460202	-63,981691	-65,695983	-60,845910	-68,231344	-61,157394	-64,922587	-64,184301	-61,571311
-70,581166	-95,548558	-100,856033	-105,376584	-92,606367	-91,430328	-74,127965	-82,906865	-86,772557	-90,040083	-91,674813	-88,445618	-88,299378	-90,155722	-89,013183	-90,631807	-91,195185	-89,136875	-89,657734	-88,627613	-86,536447	-90,932017	-91,203560	-90,212736	-88,587026	-87,753395	-89,036375	-87,791404	-75,093986	-73,120070	-88,327724	-94,050727	-97,775977	-103,287995	-108,768446	-106,513002	-110,587102	-91,372348	-85,010915	-80,370860	-77,931490	-82,851462	-90,738427	-95,154934	-93,154283	-90,714268	-80,515167	-77,525948	-70,532205	-73,243118	-94,102587	-90,772571	-76,570235	-71,491783	-74,112826	-70,874934	-76,368269	-79,512748	-79,471839	-86,978066	-89,139452	-87,723116	-86,516798	-83,887380	-85,764984	-93,615228	-90,959075	-92,701068	-92,226272	-92,828303	-93,738276	-97,196172	-103,364980	-102,713343	-100,736851	-104,136766	-126,269231	-99,880349	-82,939399	-89,720224	-79,736940	-51,704954	-43,758075	-64,573093	-80,123799	-68,646871	-66,614008	-63,229233	-67,047896	-68,669741	-60,879732	-61,615763	-70,097995	-62,008098	-67,662812	-66,936445	-64,843347	-69,274027	-67,337477	-64,571805
-79,405162	-87,236724	-69,595497	-75,899915	-61,154495	-48,227410	-52,964098	-82,972576	-92,679809	-91,682543	-92,162171	-91,804303	-92,233036	-91,534371	-87,428704	-85,030564	-84,137985	-86,793494	-90,565451	-93,513118	-95,089545	-84,476849	-79,892520	-83,808462	-82,476842	-85,325620	-90,109016	-87,971788	-81,919907	-84,378605	-96,597039	-96,834115	-90,783845	-75,522398	-72,959979	-86,272958	-85,482168	-76,220741	-71,596470	-76,218164	-78,451704	-75,507258	-85,981123	-91,676746	-96,495251	-90,688821	-85,478624	-83,882871	-73,489213	-77,320761	-84,551580	-85,371038	-84,676560	-86,195328	-83,996899	-85,766917	-83,127513	-86,679788	-87,943764	-87,456083	-85,414846	-86,413078	-89,922834	-88,762256	-87,356550	-79,117192	-76,543177	-88,932655	-93,852627	-93,524070	-94,097433	-96,822841	-101,501228	-94,964565	-98,718483	-110,348094	-105,463232	-79,985934	-73,637708	-73,106219	-72,230069	-63,919845	-59,478213	-64,755732	-77,563957	-76,508711	-70,594373	-67,994590	-71,856739	-68,413338	-66,259039	-70,315422	-63,158690	-63,968163	-68,574717	-70,086077	-73,404175	-68,015849	-66,007145	-65,237614
-76,340890	-86,607312	-98,400879	-103,780185	-79,738228	-72,493880	-51,326792	-81,764648	-59,657631	-90,023977	-91,722808	-93,116918	-90,215958	-90,813157	-91,434838	-84,361210	-86,425962	-92,190517	-88,953592	-93,114663	-89,769185	-87,590405	-85,451567	-87,217075	-81,464760	-82,762880	-88,263301	-88,148951	-87,339800	-89,992088	-96,639558	-98,338711	-82,468468	-84,232365	-90,770638	-88,434344	-80,782844	-63,753312	-66,540888	-77,325593	-75,231529	-74,016514	-81,647721	-83,863866	-90,431452	-96,466583	-93,865189	-90,634706	-75,089798	-74,397253	-71,634157	-73,408362	-81,045689	-82,675587	-88,756780	-83,897688	-82,230747	-89,252836	-91,963749	-87,164892	-85,013492	-85,408081	-88,822492	-86,407602	-89,255413	-28,282745	120,550742	24,964977	-94,769686	-94,540018	-95,994364	-94,285226	-101,047047	-93,483806	-101,199085	-111,184624	-88,231734	-65,197672	-62,111818	-62,943195	-66,035491	-73,118138	-86,428862	-101,709314	-95,349169	-72,748028	-70,457797	-67,335222	-67,156771	-65,431849	-66,217486	-64,173349	-71,033415	-68,254214	-63,262410	-68,105075	-66,623350	-60,312489	-63,849625	-65,571647
-77,688615	-91,785620	-92,614420	-90,432096	-74,014903	-71,524639	-90,673360	-81,102059	-84,041029	-89,417114	-92,240123	-92,513598	-88,540964	-90,670461	-89,597498	-86,971624	-87,684784	-90,612158	-91,472203	-81,984974	-74,705516	-86,481044	-90,034285	-89,390701	-88,759679	-87,085008	-88,501666	-89,395533	-84,627599	-85,088544	-91,276357	-91,465438	-87,975331	-86,735836	-92,652751	-100,624433	-90,310337	-69,686011	-66,636234	-73,692467	-73,273719	-73,549449	-75,407725	-74,910059	-79,013793	-96,623453	-101,770837	-97,532459	-81,533370	-79,109461	-69,284657	-72,035512	-83,927967	-81,900580	-83,491180	-88,303888	-87,078566	-90,309371	-88,904631	-78,615982	-78,752236	-86,297439	-86,017521	-90,330952	-90,966484	-2,885333	95,196172	-30,569434	-89,914137	-91,442568	-92,475588	-91,802692	-97,109523	-91,081800	-89,813637	-92,473978	-83,505353	-81,290174	-83,193869	-68,636885	-62,974118	-68,174329	-75,903781	-75,080779	-84,447859	-70,486143	-69,655410	-67,487904	-68,199776	-65,501426	-68,913581	-68,001676	-68,877827	-66,737056	-65,479200	-66,812753	-66,522528	-60,457762	-68,711294	-63,313304
-79,427066	-91,422919	-85,684455	-86,137348	-91,236093	-90,935883	-89,209995	-105,130488	-103,226149	-94,957800	-90,721033	-92,054263	-90,661441	-90,829585	-88,076797	-88,827323	-91,039281	-92,377988	-90,725220	-89,039274	-88,462046	-89,818791	-91,981143	-91,430972	-88,365412	-91,648399	-90,705893	-89,447071	-84,281648	-86,392784	-87,811053	-89,455446	-91,729250	-96,272348	-108,363548	-128,739525	-120,305287	-77,184185	-72,086728	-70,384033	-69,015047	-66,822738	-69,526243	-73,634809	-69,559743	-83,091115	-98,129659	-99,277029	-88,698800	-87,003513	-81,294039	-77,930523	-75,055654	-69,641881	-67,890547	-88,743896	-93,216129	-89,576239	-85,123977	-76,586341	-79,404840	-89,649359	-89,682536	-87,525338	-82,290660	-53,364486	-51,328724	-87,179065	-90,482346	-84,737440	-96,751010	-95,679658	-92,794804	-95,706716	-105,757644	-100,206007	-81,429327	-86,599582	-85,674148	-67,167078	-61,812574	-63,725288	-65,394484	-68,773140	-70,533171	-63,467597	-65,400282	-66,039035	-68,544116	-65,318465	-70,583743	-65,342624	-65,764593	-67,857369	-67,065934	-64,016802	-66,724816	-63,349381	-74,859487	-75,289831
-81,504380	-86,242357	-84,846959	-85,642581	-75,604214	-79,959198	-90,102251	-89,536941	-89,647426	-86,109324	-84,176639	-90,305183	-91,488953	-93,001923	-92,537756	-89,980814	-88,821847	-89,172308	-90,145092	-90,155400	-89,725700	-90,657254	-91,415189	-90,182136	-91,774990	-91,492174	-90,501351	-89,449970	-90,547735	-91,488631	-90,930407	-92,243666	-98,743608	-108,708210	-129,707800	-138,698329	-118,740135	-65,522041	-64,995707	-57,860878	-62,206198	-59,441170	-68,957389	-73,049205	-70,028419	-84,637585	-96,039782	-94,500398	-89,658056	-88,415662	-81,611322	-82,398891	-76,077722	-74,193354	-76,267125	-86,823451	-86,064550	-81,879965	-80,135395	-88,992890	-89,770474	-90,393765	-88,772886	-83,004143	-81,780754	-95,630053	-100,028200	-96,988086	-91,900937	-82,620828	-94,892411	-99,987935	-104,769076	-107,259663	-117,213313	-113,880720	-86,438525	-84,977093	-89,121092	-74,292566	-64,850111	-67,420260	-68,144051	-68,660400	-66,450052	-67,305910	-63,358078	-66,124395	-63,407684	-68,662977	-69,620300	-66,452629	-69,053057	-66,055462	-68,755745	-59,766827	-66,770234	-72,845307	-70,839502	-63,040152
-78,615016	-71,781686	-76,682331	-78,060979	-89,087592	-93,309542	-94,026246	-80,529018	-63,247593	-87,394559	-81,741778	-88,179552	-88,836987	-94,422124	-90,848590	-91,692207	-89,881603	-88,152816	-91,951187	-92,358983	-91,007714	-90,981301	-92,153152	-92,086797	-90,360909	-92,692693	-89,471874	-91,974057	-91,120776	-92,454651	-93,396191	-99,501543	-119,476487	-116,043394	-97,421974	-88,857280	-86,890773	-73,846438	-67,399967	-65,038226	-68,436208	-65,134216	-66,948685	-68,264199	-69,743348	-74,055490	-87,474766	-87,630347	-97,953784	-96,992274	-102,525873	-98,534878	-82,943586	-86,211112	-86,792850	-85,172616	-88,719415	-87,050542	-88,286494	-93,946684	-89,863887	-79,170985	-84,231076	-93,607498	-96,839269	-100,255290	-102,570002	-103,585306	-105,018392	-82,696202	-79,348148	-94,992589	-119,716462	-122,085934	-124,845486	-113,473567	-76,724206	-80,356687	-103,572422	-94,795133	-65,624152	-64,774736	-59,342925	-69,245681	-67,813884	-68,144051	-61,923382	-65,678911	-68,165310	-66,972199	-70,631738	-70,019399	-67,545240	-69,348758	-72,105089	-69,163542	-70,932915	-69,805516	-60,956395	-67,129713
-79,152947	-45,888861	-87,402612	-92,176022	-89,887079	-95,044127	-73,634487	-53,476260	-65,126485	-91,178757	-88,521315	-92,147032	-91,836836	-84,451724	-88,712006	-90,619567	-91,796894	-90,207905	-93,510863	-94,034299	-91,367516	-89,665142	-89,989833	-89,851002	-91,739235	-90,426942	-93,942496	-92,565136	-90,730374	-91,191641	-98,463369	-105,563732	-97,013211	-63,193478	-65,179312	-72,480352	-72,926802	-71,748186	-57,903075	-39,135093	-44,763394	-70,859473	-67,081718	-66,426860	-67,666033	-62,948993	-75,623220	-72,822759	-88,726502	-84,213038	-91,544357	-93,089538	-81,106569	-76,177900	-85,795585	-85,991430	-87,320473	-84,096432	-89,596854	-99,866820	-95,412626	-79,815213	-80,288077	-100,462087	-106,720766	-105,062200	-106,382868	-99,589480	-89,690912	-72,024238	-76,863681	-101,344680	-123,967081	-117,986065	-103,417807	-96,680789	-68,043873	-68,866875	-97,700603	-86,181156	-61,181553	-66,831113	-64,912601	-64,087023	-64,978313	-70,222331	-63,980081	-62,002944	-68,964153	-66,691960	-68,086714	-65,310090	-63,605140	-66,315086	-67,697600	-65,189942	-62,108920	-66,743498	-63,819990	-66,585984
-73,932120	-64,763140	-90,040727	-100,132887	-90,233996	-80,476191	-61,913074	-57,958156	-69,791342	-80,475869	-89,270875	-89,149437	-84,756767	-81,885119	-86,341246	-92,774833	-92,700746	-97,294094	-96,235305	-91,553053	-89,532753	-88,635665	-92,360594	-92,530992	-90,890142	-92,454973	-92,994514	-92,269435	-87,896091	-89,717969	-100,662442	-109,722870	-70,972535	-58,335030	-77,811985	-56,773098	-47,971651	-55,074590	-60,677444	-62,237443	-59,109070	-52,196178	-65,833203	-51,978107	-53,114203	-59,313291	-68,094123	-65,439902	-69,811636	-79,562676	-83,467666	-81,309501	-92,090662	-95,406505	-91,836836	-91,831038	-91,419054	-92,790938	-89,764676	-83,986592	-85,454144	-75,234750	-77,595524	-103,441321	-111,549257	-106,526531	-104,215362	-92,329349	-77,393559	-63,307506	-72,386294	-102,043024	-124,748530	-119,697780	-97,370436	-91,985009	-51,171533	-53,632163	-89,071808	-85,110770	-60,585642	-63,674394	-60,739290	-64,641381	-63,557467	-64,283834	-67,628990	-68,308651	-68,293189	-68,283848	-62,982171	-68,081238	-65,600315	-61,753628	-68,642683	-65,925006	-63,693077	-63,378049	-66,738022	-67,859302
-78,464911	-81,718908	-99,776951	-88,281662	-75,489542	-80,440437	-81,175179	-64,181724	-67,750427	-80,619854	-87,728914	-88,131879	-87,917673	-87,687683	-87,525982	-93,189716	-93,308254	-95,808182	-97,497993	-96,708169	-93,780151	-89,232865	-90,961652	-88,808963	-91,453198	-90,304539	-89,221591	-90,721355	-89,895132	-89,976305	-97,633925	-96,922053	-97,502824	-90,106439	-77,504688	-39,716509	-56,199413	-46,656781	-49,905946	-67,494668	-57,885681	-56,676464	-69,219912	-61,793248	-72,736110	-65,062384	-65,458907	-64,030009	-62,951248	-64,085090	-66,870733	-71,802301	-92,932991	-93,966977	-92,716530	-95,436462	-95,725076	-97,880986	-93,743108	-87,554972	-79,784612	-67,690191	-78,550271	-98,939776	-101,150767	-101,397507	-97,650997	-75,460230	-57,701109	-65,464383	-78,327046	-97,377522	-114,858336	-113,917119	-98,797079	-91,939591	-85,676080	-90,946191	-102,041413	-85,887388	-67,013752	-66,330226	-64,208782	-64,986043	-67,674086	-65,963338	-66,531225	-64,435872	-65,891184	-62,753792	-65,391263	-64,434906	-62,058670	-65,516565	-71,966579	-64,642347	-69,001519	-66,814041	-70,938069	-69,165153
-78,110585	-88,418561	-63,164488	-51,043009	-64,398185	-69,988476	-67,312674	-50,245133	-76,957094	-80,421432	-84,632430	-93,609752	-92,068758	-90,288433	-92,749386	-102,169292	-102,776156	-88,807996	-90,131564	-82,190161	-76,793138	-89,439340	-90,675937	-90,752600	-92,520040	-89,152014	-85,915089	-84,414681	-93,837809	-97,495416	-106,027254	-107,771180	-96,740058	-88,405998	-88,698800	-48,933806	-59,060431	-74,339272	-83,888991	-67,389981	-68,873317	-83,601665	-77,046964	-69,813246	-71,174823	-66,637845	-65,364205	-58,766341	-57,296534	-51,232413	-66,982507	-72,156627	-91,738269	-92,534535	-95,772105	-94,040097	-93,322104	-94,505552	-94,493956	-94,304875	-82,114786	-71,011511	-75,570070	-99,693523	-104,912417	-96,319377	-92,756472	-61,989737	-50,268647	-58,373684	-81,886729	-102,173802	-115,612083	-113,760249	-98,070390	-90,105795	-75,314634	-76,115732	-72,516750	-68,844971	-57,580961	-63,322002	-63,613515	-68,843038	-65,527517	-64,258387	-63,424434	-67,064002	-66,100236	-63,946903	-64,087989	-67,248895	-68,822101	-73,931798	-69,202518	-67,217650	-65,252432	-69,208960	-84,258456	-92,924616
