-168,824951	-167,756176	-167,552922	-167,331952	-168,482866	-166,611705	-170,185562	-170,134990	-169,170902	-167,189578	-169,088441	-169,870534	-169,355473	-170,238710	-170,451306	-168,173636	-169,941077	-170,691925	-169,907899	-168,376246	-170,691925	-166,854579	-169,156407	-167,782268	-169,238224	-169,486574	-169,101325	-169,684996	-169,420540	-167,900806	-166,573695	-168,830427	-169,842832	-167,058477	-164,557261	-169,254329	-170,304422	-165,852804	-168,854264	-169,846375	-170,755381	-167,223722	-167,823820	-168,277679	-169,445343	-168,201982	-169,771645	-168,739591	-168,609457	-168,771158	-167,892109	-168,831394	-169,666313	-169,450819	-170,211653	-170,172677	-168,860062	-168,515400	-169,138368	-167,703028	-170,449695	-170,908708	-168,548577	-170,791458	-167,748768	-169,969423	-170,516051	-169,127094	-172,000353	-169,250464	-172,483524	-166,705440	-165,002100	-168,200372	-169,568069	-168,666471	-168,114045	-168,739591	-166,989867	-168,525063	-170,894213	-168,734115	-167,906282	-167,129342	-168,688697	-169,160272	-167,919488	-168,790163	-169,199248	-170,383018	-169,646987	-166,129500	-166,090202	-166,371730	-168,731216	-167,887599	-168,167516	-170,163014	-169,307156	-169,447598
-168,417155	-168,496395	-169,791294	-167,653100	-169,335180	-170,265768	-169,507189	-167,898873	-168,994061	-173,230507	-170,255782	-171,275274	-172,392044	-170,179119	-168,770192	-170,380441	-169,783563	-170,382373	-172,096021	-169,805145	-169,044955	-170,888737	-169,363526	-169,368036	-168,859095	-168,534404	-168,113401	-170,545363	-169,691116	-168,088920	-168,080867	-169,466925	-168,544068	-170,737987	-169,893404	-170,298624	-170,730257	-166,199721	-170,943818	-171,185082	-170,224859	-171,456624	-169,494305	-167,861186	-166,840084	-169,236613	-167,206972	-168,446467	-169,395415	-169,091984	-169,701102	-167,655677	-169,888572	-170,276720	-170,495113	-167,981012	-170,393003	-168,915465	-167,661475	-169,052364	-167,425043	-170,031913	-170,088283	-170,073144	-170,364657	-169,081032	-171,035621	-170,392037	-170,365301	-171,345817	-172,090867	-169,025628	-171,074919	-172,107295	-172,325044	-169,762626	-170,536344	-169,666958	-170,485772	-171,389946	-168,878422	-171,314250	-172,712869	-170,990203	-169,512021	-165,507497	-168,576923	-169,701424	-171,000510	-168,229040	-172,590144	-172,920955	-169,015965	-170,828179	-167,596086	-171,085871	-171,785825	-168,503803	-169,246599	-169,350319
-170,964434	-167,515879	-169,347420	-164,155262	-167,644403	-169,668246	-171,334865	-168,409746	-169,843476	-169,443733	-171,191524	-168,133050	-168,731538	-168,131117	-170,962501	-168,799826	-170,037067	-166,894199	-168,276391	-169,320363	-170,623637	-172,632019	-168,132406	-169,013388	-169,854750	-169,173157	-167,491721	-168,266405	-167,841859	-167,550345	-169,207945	-170,080552	-168,909989	-170,934799	-171,137409	-169,003725	-170,640387	-168,552443	-171,195067	-168,146579	-171,040130	-168,654875	-166,717036	-168,778567	-167,376404	-167,242082	-168,873913	-168,738947	-170,013230	-168,494140	-169,323906	-169,109700	-171,902430	-169,424728	-169,520718	-169,107445	-167,296197	-169,046244	-169,397026	-167,553244	-169,842832	-168,709634	-169,945909	-169,565492	-169,811587	-169,111633	-170,862968	-170,837843	-167,537461	-170,194581	-168,537948	-167,696263	-167,360942	-172,117280	-171,553580	-169,330348	-166,701575	-167,796119	-169,562271	-169,654717	-167,652456	-168,980210	-168,935114	-169,812875	-169,596737	-169,297493	-167,863763	-166,654868	-169,163171	-169,686285	-167,191832	-171,615749	-170,180086	-170,268023	-169,187652	-170,048341	-172,535062	-166,845238	-169,957827	-167,866984
-167,875359	-171,015006	-165,892746	-167,417635	-169,140301	-170,050918	-167,731052	-168,754086	-169,967168	-168,788874	-168,019666	-168,071848	-170,552450	-168,702226	-167,751023	-170,589493	-169,765203	-170,404599	-168,022887	-169,676299	-168,458707	-169,249820	-166,430354	-166,961521	-168,747322	-165,719126	-165,755525	-168,630394	-168,377857	-166,962809	-168,090531	-169,227594	-170,483839	-167,234029	-169,592549	-169,751029	-169,357728	-169,043023	-167,875681	-170,126615	-170,792103	-170,079908	-169,481420	-166,995343	-168,541491	-170,054461	-167,782268	-167,271395	-167,456932	-170,305066	-168,427462	-170,604954	-166,496066	-168,718654	-170,211975	-167,420211	-168,772447	-168,333727	-166,904829	-171,081361	-167,937527	-169,817063	-170,498012	-167,190544	-169,342911	-168,306025	-169,062672	-167,903383	-168,972802	-169,512343	-167,999051	-169,328738	-168,207458	-169,815130	-169,514598	-170,988914	-168,607846	-170,626214	-167,839604	-169,874077	-170,826569	-168,665827	-168,391708	-169,115820	-169,395738	-170,594969	-165,969731	-167,824465	-168,084411	-166,246750	-171,175741	-169,534891	-175,105856	-167,596408	-169,131604	-170,576930	-167,113237	-167,151568	-170,258037	-168,790485
-167,263020	-169,050109	-168,530539	-168,160430	-167,455322	-169,018542	-169,494305	-168,774057	-168,394285	-168,528928	-167,885988	-167,173472	-169,293949	-170,404599	-167,388322	-167,676936	-169,310055	-168,947355	-169,861515	-168,609779	-166,286047	-168,923840	-170,973775	-168,267372	-170,603666	-167,133530	-168,933826	-168,510890	-168,456131	-167,171861	-167,141905	-168,392352	-167,572571	-170,058971	-167,738782	-166,539551	-168,116300	-168,130795	-170,124682	-167,238217	-169,526516	-168,796927	-169,216642	-166,931242	-167,956209	-167,575470	-169,679842	-165,627324	-169,099393	-168,704158	-167,300063	-166,842661	-169,337757	-169,084575	-169,343555	-169,211166	-169,806755	-167,877936	-167,527475	-169,711087	-168,977955	-165,762934	-169,991327	-169,184109	-169,752318	-168,514111	-169,499780	-167,343870	-169,225339	-168,871336	-170,008399	-168,657130	-170,109865	-167,922387	-171,713993	-170,597223	-170,294758	-168,733149	-172,079915	-169,486252	-168,885509	-168,389775	-170,791136	-169,223084	-172,148203	-165,653093	-169,943654	-169,934957	-171,346461	-169,432137	-169,082643	-169,258839	-170,971198	-169,672112	-168,833326	-171,361922	-169,673078	-167,568384	-167,849912	-170,965400
-169,452752	-168,832360	-166,584969	-167,648268	-169,041090	-171,889223	-168,126608	-169,793871	-171,292346	-169,146421	-167,257866	-169,500425	-169,638934	-167,928508	-167,504605	-168,599149	-169,607689	-169,643443	-170,124682	-167,156400	-167,024011	-169,500747	-170,823348	-167,974892	-166,184581	-167,129664	-168,889696	-168,086021	-168,120810	-167,594797	-168,912244	-170,435844	-168,568548	-169,249176	-167,877936	-165,241431	-167,692398	-168,356597	-167,891142	-168,609779	-168,566294	-170,148840	-168,970547	-168,714788	-168,533760	-169,504290	-169,365781	-169,120330	-169,902745	-168,972480	-170,993746	-169,777443	-168,614933	-168,376246	-169,273978	-170,291859	-170,273177	-167,887921	-168,714144	-167,910791	-169,182176	-169,596415	-168,747000	-168,759884	-170,193936	-169,656328	-171,936574	-168,282511	-170,052850	-167,909825	-167,268818	-168,727351	-168,353376	-170,772131	-167,818022	-157,456898	-161,868574	-167,096809	-167,887921	-169,775188	-170,249340	-170,245797	-167,499451	-170,669699	-166,628455	-166,817536	-172,097309	-172,607216	-171,414749	-171,828344	-169,584819	-167,321322	-167,924642	-171,810950	-168,303448	-168,747322	-169,007590	-168,277679	-169,723650	-168,727351
-168,473525	-168,853942	-167,700129	-169,200536	-169,949130	-166,737651	-167,744258	-167,100030	-169,210522	-168,075392	-169,105513	-167,769705	-169,276877	-170,072822	-168,295073	-167,966839	-169,078133	-169,595448	-170,101490	-169,959115	-168,770836	-169,406367	-169,464670	-170,245797	-169,148032	-168,574346	-167,609292	-168,461606	-168,040603	-170,383340	-167,409904	-169,871178	-169,201825	-167,588999	-167,933017	-170,389460	-168,992773	-169,014354	-169,641833	-169,063638	-168,045435	-169,425050	-170,321172	-168,773413	-169,595770	-169,276233	-168,619120	-166,472229	-168,906768	-166,641661	-168,491241	-169,750707	-169,412810	-168,510890	-167,211159	-165,722025	-169,500425	-167,642470	-169,025628	-169,082643	-169,879231	-168,744423	-170,313441	-169,014032	-169,784207	-168,737014	-168,110180	-169,730414	-166,136908	-167,102285	-171,200221	-170,384628	-168,145935	-168,731538	-166,197466	-168,266083	-167,580624	-171,878594	-170,575964	-167,799018	-169,790972	-168,142713	-168,240636	-170,301523	-168,301194	-172,167530	-174,677122	-169,104546	-171,277529	-169,676621	-172,289611	-167,394120	-166,301509	-167,914012	-168,434871	-168,595928	-169,802246	-169,430848	-170,221316	-169,295882
-168,147545	-169,445987	-171,879560	-169,790972	-171,726234	-171,814493	-170,026759	-168,812067	-170,053173	-170,431657	-169,507511	-169,124840	-168,558885	-170,716084	-168,238059	-166,498643	-168,068305	-169,730414	-168,907412	-171,144173	-171,645705	-167,302318	-168,859095	-167,951378	-170,369811	-169,675655	-167,606393	-169,390262	-169,665991	-170,729290	-170,896790	-171,205697	-168,949287	-168,403304	-167,990998	-167,862796	-169,897269	-169,416675	-168,750221	-168,792740	-167,219212	-168,218732	-168,329218	-170,660036	-168,992128	-170,333090	-168,216800	-168,637481	-169,204402	-167,314558	-167,710436	-166,994376	-166,450970	-167,079092	-168,265439	-168,408136	-170,509608	-169,458550	-169,249498	-171,370942	-170,249984	-169,401536	-169,935923	-169,158017	-170,603988	-170,059615	-168,629750	-169,458228	-169,825116	-170,081841	-168,532472	-167,620888	-168,453876	-168,223564	-167,637316	-167,362231	-165,225003	-166,644238	-169,780020	-168,377213	-167,395409	-167,985200	-169,389617	-169,769390	-169,929803	-169,761015	-169,751674	-168,733149	-169,554540	-172,143694	-169,600280	-169,723650	-169,505256	-168,907412	-168,756019	-169,438579	-168,165261	-170,152384	-170,894213	-168,658740
-168,250944	-169,691438	-169,124840	-168,592707	-171,208274	-167,880835	-170,494147	-171,275274	-170,868121	-167,427298	-168,872946	-167,311015	-168,297328	-170,008399	-170,926102	-169,423762	-166,907728	-168,124997	-168,924807	-168,373669	-167,209871	-167,920777	-169,711087	-169,002114	-170,293148	-168,964427	-166,673229	-169,505256	-168,320520	-167,799018	-167,138684	-167,945902	-171,376095	-169,660515	-169,360949	-168,459674	-170,189427	-169,687251	-169,139335	-168,936725	-170,833333	-167,135140	-171,208274	-168,830427	-168,704803	-170,707709	-168,455808	-169,602213	-167,817378	-167,063309	-167,844758	-172,057689	-168,664538	-168,146579	-168,476102	-169,343233	-171,520725	-170,179119	-168,573702	-169,466281	-170,424570	-169,359983	-170,135956	-169,226950	-171,246606	-170,178153	-168,928672	-170,829790	-169,085542	-165,864400	-167,501706	-166,869396	-167,368029	-167,038828	-168,277357	-168,166228	-169,161561	-166,660344	-166,228067	-165,800621	-168,423919	-169,814486	-168,028685	-168,138204	-168,783721	-169,247887	-167,244659	-168,950898	-169,743299	-170,082807	-168,824307	-169,691438	-168,545678	-168,321487	-167,422144	-168,536659	-168,935114	-172,325044	-169,677587	-169,903067
-169,101325	-171,611239	-169,139335	-169,387363	-167,085535	-168,785331	-170,238066	-166,300220	-168,623308	-166,222269	-167,714624	-168,680000	-170,504455	-169,210844	-169,009523	-170,541498	-169,458550	-168,893240	-170,398157	-170,224537	-171,620258	-169,337113	-168,196829	-168,661961	-171,663099	-168,528928	-168,947355	-169,786462	-168,542457	-171,447605	-168,867148	-170,006144	-169,400569	-168,667115	-169,292339	-168,847499	-170,046730	-172,031276	-170,220028	-169,318430	-168,285410	-168,801759	-169,498492	-169,807399	-169,836712	-167,620888	-172,672605	-167,590932	-167,237573	-167,291044	-167,820921	-171,071053	-167,751989	-168,621375	-169,577088	-168,416188	-169,737823	-165,414406	-168,595928	-168,339525	-168,993417	-171,011140	-177,719168	-176,738008	-170,764401	-171,023703	-169,932380	-169,520718	-169,250786	-167,910147	-167,126121	-168,005493	-167,127087	-168,118877	-169,078455	-170,852660	-167,608326	-169,875043	-166,352725	-170,034168	-166,775661	-169,898558	-167,710436	-167,655999	-171,434720	-171,515249	-169,133859	-167,846691	-168,687086	-169,225017	-169,434713	-168,627495	-168,972802	-168,699327	-170,967333	-169,114532	-168,129507	-168,147867	-168,319554	-167,962329
-166,257701	-168,441958	-168,480933	-166,877771	-167,878580	-169,106801	-169,081676	-169,128061	-170,812718	-168,359174	-167,252068	-166,402008	-168,490275	-167,641504	-169,516530	-168,702548	-170,182340	-167,730407	-168,257708	-169,821250	-170,470310	-167,132241	-169,846053	-169,187974	-168,156564	-168,050589	-167,037862	-167,906604	-168,752798	-167,630874	-169,909188	-169,393161	-169,287507	-169,594482	-169,031426	-169,276233	-168,762139	-167,934628	-167,666629	-169,509122	-170,376575	-169,982952	-166,818180	-168,325030	-166,243850	-166,487047	-168,408136	-167,452101	-168,418121	-167,909825	-165,165412	-168,010647	-167,737172	-168,056065	-167,663730	-169,739111	-168,006459	-167,260765	-167,398630	-168,749899	-170,322460	-170,365623	-183,281758	-186,343453	-169,905966	-169,571612	-170,847828	-168,649077	-168,371737	-169,091018	-169,336469	-167,619922	-169,190873	-169,268503	-169,508800	-169,968135	-169,812875	-168,634260	-170,178797	-169,669535	-167,978757	-168,785653	-169,959437	-169,250464	-170,491892	-166,856512	-168,858129	-168,776634	-167,866662	-168,947999	-168,052199	-168,247401	-171,388658	-167,329053	-167,743614	-167,190222	-168,861028	-170,204888	-169,217608	-167,070395
-170,654238	-168,680644	-166,583037	-167,192799	-166,890334	-167,069429	-167,482701	-167,600917	-167,521677	-165,514906	-167,560975	-168,914177	-169,108734	-168,355953	-169,751674	-169,236291	-168,345001	-170,019995	-167,207938	-169,118719	-166,710272	-167,377692	-168,188454	-166,816892	-166,717680	-170,815939	-166,484470	-168,402660	-169,510088	-170,365623	-170,044798	-168,876812	-168,469981	-168,571770	-169,019508	-169,675333	-167,669206	-168,734115	-167,618634	-170,684516	-167,396053	-167,212770	-168,678711	-168,915465	-169,084897	-169,460805	-167,764551	-165,503632	-168,400727	-167,130953	-168,800793	-168,872946	-167,094232	-169,580631	-167,946868	-169,955894	-169,704001	-167,203106	-167,192154	-168,678389	-171,066544	-172,199741	-170,804665	-171,629277	-170,648440	-167,595119	-169,822861	-166,905795	-168,681933	-169,412488	-170,238388	-170,037067	-168,426496	-169,121296	-169,939144	-170,631045	-169,479487	-168,867792	-167,265919	-167,372216	-163,836369	-168,215189	-167,786777	-168,146901	-168,456775	-169,698847	-168,045113	-169,826404	-168,129829	-167,420533	-170,072177	-168,951542	-168,647788	-168,204559	-167,492043	-168,090531	-167,983267	-169,808688	-171,394456	-167,461442
-172,161732	-167,234996	-167,319390	-168,182656	-168,016123	-167,814479	-168,575635	-168,441635	-166,239019	-168,079901	-169,518463	-166,629743	-168,682577	-165,873097	-169,768102	-167,645369	-170,039644	-170,201023	-170,382373	-169,827693	-171,047861	-168,916754	-172,410082	-166,024813	-170,660036	-167,595442	-163,771302	-169,696270	-169,007590	-168,663894	-168,852331	-168,626207	-169,396060	-167,517812	-167,798695	-169,329060	-168,958951	-168,174603	-168,752476	-169,018220	-168,296362	-168,529250	-169,928514	-169,233070	-169,349353	-167,886311	-169,518463	-169,471434	-168,877778	-169,939788	-168,447756	-170,260292	-168,341136	-169,701746	-167,567418	-167,230486	-169,173479	-169,391550	-167,971671	-169,761015	-168,935759	-170,042221	-173,496895	-170,823992	-170,270922	-169,542944	-169,465636	-169,174767	-170,095692	-169,211810	-168,666793	-165,281695	-169,956860	-169,479487	-169,325839	-170,321172	-169,145777	-165,793535	-165,241109	-167,893075	-168,926417	-168,695139	-168,477068	-168,344035	-168,756663	-168,325352	-166,317615	-169,608011	-168,866826	-169,238546	-169,638934	-169,124840	-166,806262	-169,631847	-169,724294	-169,118075	-168,944778	-168,201982	-169,404113	-169,588362
-170,360792	-169,581597	-167,678547	-166,570796	-166,004520	-169,230815	-167,422144	-168,931893	-167,932373	-168,319232	-166,880026	-168,413611	-168,970869	-167,709792	-169,844443	-171,941084	-170,829146	-165,931400	-167,624432	-171,043030	-167,372861	-168,439059	-167,871816	-170,353705	-170,581118	-170,355960	-167,838638	-166,553402	-165,445652	-167,689499	-169,612520	-174,319575	-174,626872	-169,229205	-167,656965	-169,174767	-167,340971	-166,578205	-169,081032	-169,780986	-170,234201	-167,120001	-168,675812	-169,745876	-168,999859	-168,177180	-168,473847	-168,262218	-167,897907	-169,477877	-169,665991	-168,486409	-171,524912	-167,537461	-168,363362	-167,144804	-168,825918	-170,312797	-168,677101	-168,004204	-168,466116	-169,810621	-167,781623	-169,927226	-169,909188	-169,454684	-170,610430	-171,749104	-170,718660	-170,235811	-171,072020	-168,609457	-168,369804	-169,474333	-170,603988	-165,065557	-167,070395	-168,182656	-168,609457	-168,054776	-168,689019	-168,922874	-170,935121	-167,943003	-170,728968	-168,197795	-169,531670	-169,122585	-170,407176	-170,079586	-167,471427	-169,118719	-168,792418	-168,542457	-169,985851	-169,435358	-168,433905	-169,405723	-168,457419	-167,943003
-166,904829	-167,828652	-168,291530	-169,059128	-167,790321	-169,168325	-166,556945	-167,353856	-167,279125	-166,990511	-167,757465	-168,162685	-168,247723	-171,741695	-168,537625	-166,545993	-168,964105	-166,357235	-167,905315	-170,157538	-170,109865	-166,579171	-166,308918	-164,943154	-164,863914	-168,054132	-172,222934	-163,548077	-168,360141	-170,132091	-170,100845	-176,185904	-174,216820	-172,019680	-168,379467	-169,271724	-167,968128	-166,220658	-169,299425	-167,326154	-167,018213	-169,098426	-168,776634	-168,342746	-168,154632	-169,339690	-169,079744	-168,623952	-170,899044	-168,868759	-167,578369	-166,515071	-166,846848	-166,671296	-169,372867	-168,473525	-170,549551	-167,779691	-167,660509	-166,585614	-170,167845	-168,228074	-168,400727	-169,319074	-169,897591	-168,158497	-168,081512	-168,678389	-168,668726	-168,985686	-167,735239	-169,608977	-169,612198	-171,360956	-173,454698	-166,512172	-167,590932	-170,341143	-169,317142	-168,478356	-169,297815	-170,217773	-169,870534	-168,194574	-168,520875	-168,257064	-168,514433	-168,685154	-170,131768	-168,192319	-169,821250	-167,152857	-169,765203	-169,536501	-166,849747	-170,852660	-167,722354	-170,232590	-168,238703	-168,758918
-169,067181	-169,420540	-167,435673	-167,062987	-167,606071	-168,997927	-169,029816	-167,004040	-165,336455	-168,103738	-167,804171	-165,978428	-167,994863	-165,725247	-168,625563	-165,339354	-167,002751	-168,364328	-168,484799	-166,989223	-171,162856	-170,075077	-172,493188	-171,521369	-166,079250	-168,446467	-165,547762	-168,352732	-168,281223	-168,201982	-166,657445	-150,109796	-149,351539	-164,523761	-166,146894	-168,448400	-168,152377	-167,717845	-169,366103	-169,220507	-168,223564	-169,258195	-168,032228	-169,370613	-167,318745	-167,510081	-167,736527	-169,714953	-168,684832	-170,516695	-168,079901	-168,253521	-170,316662	-167,654066	-168,105992	-166,395244	-166,167509	-168,648433	-169,799347	-169,151575	-169,315209	-167,286212	-167,426654	-171,540696	-167,588677	-168,604303	-170,638776	-169,700135	-169,590939	-169,408622	-167,900484	-169,743943	-168,728317	-168,587553	-170,913862	-170,579185	-170,987948	-169,181532	-170,551805	-167,079092	-168,772125	-167,169284	-169,100037	-170,078297	-167,866662	-167,072650	-169,306834	-168,401371	-169,738789	-167,136107	-167,119357	-167,619600	-169,024340	-169,251430	-168,436159	-169,218897	-168,580144	-168,225819	-168,221631	-167,314880
-167,232419	-169,817385	-168,560818	-169,231781	-168,101483	-168,479967	-170,006466	-167,472716	-169,623150	-169,074268	-167,812224	-166,668719	-167,102607	-167,691754	-170,419094	-170,254494	-166,830420	-168,445179	-166,326634	-169,267536	-169,779376	-168,775346	-165,917871	-163,977778	-167,146093	-165,333878	-167,754566	-170,910641	-165,576752	-168,896139	-167,820921	-163,698182	-164,567568	-161,829598	-165,289426	-169,779053	-166,849425	-167,961363	-167,819955	-167,482379	-170,482229	-168,976023	-167,796119	-168,406203	-168,650043	-167,311659	-170,843641	-169,567102	-170,283484	-169,504934	-167,821888	-169,451785	-169,054619	-167,993897	-170,908064	-167,924320	-166,170408	-168,121454	-169,953639	-168,206170	-168,585620	-170,048019	-167,382202	-168,623952	-167,831229	-167,702705	-168,496073	-167,807393	-168,013224	-167,637961	-167,522966	-170,447440	-170,645541	-166,798853	-167,836705	-166,387835	-170,389138	-171,973295	-169,204724	-170,347585	-167,901128	-168,903225	-170,505099	-168,574346	-168,023853	-167,753277	-168,781788	-166,347571	-170,126937	-167,996796	-168,602692	-168,572092	-167,694330	-169,736534	-168,042536	-168,930605	-168,288309	-167,867628	-168,353376	-166,667753
-168,402982	-169,822539	-167,942358	-168,502193	-166,482537	-168,247723	-167,667917	-168,605591	-168,930283	-167,987454	-168,707057	-167,239505	-167,914012	-169,195060	-169,360305	-168,544068	-169,451785	-169,170902	-165,168955	-166,505729	-165,888881	-166,382682	-163,214689	-164,457406	-165,933977	-166,624590	-164,765025	-171,937541	-164,597203	-168,235160	-165,198912	-165,991957	-171,857656	-166,898709	-166,160101	-168,349189	-166,777594	-169,606722	-166,816891	-167,990353	-169,120652	-167,922387	-169,440834	-167,907892	-166,894843	-169,559694	-169,357406	-169,386718	-167,775181	-169,230171	-166,815281	-170,444219	-168,324064	-167,556466	-169,068792	-171,443739	-167,909181	-167,882767	-167,614768	-169,579665	-168,307636	-167,933017	-171,540374	-169,943654	-169,187008	-169,265603	-170,179119	-169,272368	-167,786133	-166,772118	-168,922874	-169,553896	-170,465157	-167,439216	-168,885187	-170,630079	-167,647302	-168,822374	-168,733793	-168,995350	-169,262704	-167,014025	-169,378988	-168,298295	-166,689334	-168,767937	-167,940748	-168,043502	-169,096171	-169,028850	-169,645054	-168,778567	-168,424563	-166,806262	-169,262060	-168,250300	-169,119041	-168,607202	-167,940104	-168,617510
-165,308431	-167,604783	-168,146257	-168,363362	-169,834135	-169,065248	-169,299425	-169,404113	-168,683543	-168,168483	-166,725733	-168,053166	-168,857807	-169,336469	-168,417155	-169,723328	-168,469337	-168,657452	-169,852818	-171,847027	-167,317457	-163,936869	-160,471243	-168,982788	-175,062693	-169,765525	-167,580947	-169,769712	-169,632814	-164,449997	-166,290235	-170,186850	-170,673565	-166,751502	-167,358365	-167,968128	-166,985679	-169,627982	-169,332603	-169,952351	-170,080552	-170,957991	-171,523946	-169,218897	-170,253528	-169,742655	-167,953632	-168,968292	-169,245954	-168,803370	-169,398959	-168,969580	-170,037067	-168,944133	-168,345645	-168,776634	-168,039315	-166,859411	-168,252232	-168,248367	-169,343233	-168,704481	-167,490754	-168,972157	-167,938171	-166,421013	-168,023853	-169,350642	-168,052521	-168,729605	-169,179599	-167,508149	-169,983596	-169,117109	-169,001470	-168,299261	-170,935121	-169,801279	-170,330191	-171,795810	-169,391228	-168,598505	-169,373512	-169,491405	-167,803205	-169,897269	-169,458872	-167,375115	-168,022887	-168,676779	-168,941557	-169,496881	-169,748453	-168,715755	-169,283642	-169,889861	-168,592385	-168,631361	-166,805617	-167,475615
-166,788868	-168,567904	-167,101318	-167,695297	-168,767293	-167,600273	-168,726062	-169,224695	-168,813999	-168,450332	-167,800306	-168,659385	-166,966030	-167,071040	-170,777930	-168,156242	-170,373676	-170,250951	-168,544068	-165,909174	-165,981972	-170,854271	-164,704467	-167,866662	-169,248854	-164,940577	-169,664703	-170,703522	-171,950103	-169,882774	-167,838316	-167,268496	-170,328258	-167,596730	-167,650845	-170,003889	-169,078777	-168,433905	-169,575477	-168,490597	-169,053652	-168,826562	-171,045606	-168,624274	-167,398952	-168,285088	-166,564032	-169,189262	-167,555177	-169,716241	-169,104224	-169,110989	-167,884700	-170,492858	-168,748932	-168,532472	-172,020968	-169,250786	-169,096816	-167,585778	-169,010489	-167,927219	-169,781308	-168,459996	-169,712698	-167,523932	-169,076522	-169,446632	-168,658418	-168,950576	-170,208754	-169,370935	-170,252561	-169,074912	-168,386554	-167,575792	-168,144646	-168,157209	-168,310535	-168,626529	-167,433096	-167,125799	-168,777278	-169,041090	-169,363526	-168,405559	-169,641833	-167,298130	-170,382373	-169,054619	-166,390412	-169,181210	-167,818989	-167,964262	-168,196184	-168,545034	-166,512494	-168,741202	-171,307163	-167,880190
-169,928837	-166,893877	-169,868279	-169,752962	-168,645856	-168,918042	-168,615255	-168,783076	-166,129500	-165,886626	-166,944127	-167,773571	-169,569357	-167,330019	-169,778409	-168,034161	-168,785009	-169,962981	-168,700937	-168,070560	-169,316820	-170,374321	-167,236607	-171,559379	-168,679034	-167,027555	-167,207939	-171,465644	-168,590453	-168,864572	-165,638920	-166,079250	-172,737028	-169,222762	-166,984713	-168,663572	-168,844922	-166,769541	-168,488342	-169,590295	-168,680322	-169,915308	-167,392832	-170,471599	-169,095205	-167,360620	-167,695619	-168,480611	-170,250951	-168,562750	-168,604303	-168,362073	-169,129671	-168,668404	-169,143844	-168,689341	-166,675805	-169,003080	-165,881150	-167,940426	-166,853612	-169,244988	-170,193614	-170,169134	-169,464670	-168,267049	-170,072177	-167,495586	-167,967805	-170,014841	-168,316977	-168,509924	-170,045120	-170,036745	-169,208911	-170,115341	-167,425043	-170,966366	-169,584496	-169,010489	-169,594482	-168,775346	-167,954277	-168,869403	-168,870691	-167,902094	-169,192806	-168,076036	-168,210035	-168,083122	-169,675011	-167,883089	-168,023209	-169,957505	-168,640380	-169,355151	-167,764551	-169,196027	-168,798538	-168,437448
-169,643443	-168,932537	-166,906761	-167,530374	-167,510081	-167,259154	-170,368200	-168,423919	-166,948314	-168,357241	-167,780657	-169,381887	-167,886955	-168,592063	-167,818989	-166,855867	-165,306820	-165,961356	-166,781137	-166,545027	-168,682899	-170,427148	-169,140946	-167,086179	-168,221632	-171,276885	-168,466117	-163,507491	-173,829317	-175,303312	-172,170107	-160,982760	-164,162993	-164,123695	-169,232104	-169,065571	-168,905158	-168,711567	-168,046401	-169,436002	-167,236284	-167,991964	-168,617510	-170,437455	-170,490604	-169,390584	-166,133687	-168,505736	-169,304257	-169,013710	-167,480447	-169,687251	-170,618483	-167,421822	-168,861028	-171,749104	-170,141432	-170,421671	-168,447433	-168,854908	-169,819640	-167,058477	-166,411672	-168,871980	-170,161403	-168,982787	-168,295718	-168,997927	-168,791129	-166,891944	-167,804816	-169,032393	-167,896618	-167,959430	-168,034483	-169,674366	-169,881808	-169,277200	-169,333570	-170,380763	-168,839124	-167,294265	-167,870527	-168,589164	-168,511534	-167,263342	-167,742648	-169,109378	-169,884385	-168,657774	-167,976503	-167,744580	-169,746198	-168,502515	-168,823341	-168,994383	-169,214387	-169,091662	-168,531183	-169,152219
-167,543581	-168,384299	-169,584174	-168,965071	-168,979888	-170,022572	-166,948314	-169,857971	-169,118397	-168,293785	-168,756985	-168,053488	-169,737823	-166,747959	-169,084897	-167,799018	-166,209384	-167,666629	-171,216971	-166,122092	-169,535213	-165,073932	-161,641806	-168,042536	-162,641326	-167,560332	-165,847328	-169,645054	-168,884865	-162,612658	-170,201990	-166,599465	-170,902910	-168,424563	-168,867792	-167,721710	-168,849754	-169,205368	-166,202298	-168,988907	-166,892910	-166,299254	-167,751989	-168,189742	-168,608813	-168,299261	-169,652463	-167,846046	-166,650681	-167,449202	-168,741524	-169,063960	-167,391543	-167,309082	-168,495106	-169,380276	-168,172026	-167,915301	-169,244666	-167,945902	-165,958457	-168,310535	-167,995185	-167,408937	-169,630881	-169,158984	-168,010324	-169,311344	-168,903547	-168,557596	-168,483188	-171,114539	-167,374471	-167,329697	-168,439703	-167,271717	-167,525865	-167,240150	-167,917234	-167,911435	-167,291366	-168,598183	-166,410706	-167,145448	-168,315045	-169,523939	-169,579343	-169,900168	-166,944449	-168,701904	-170,764401	-168,471914	-168,749577	-168,486409	-167,813835	-170,635877	-168,935114	-171,795166	-168,359496	-170,870054
