-162,490898	-164,109844	-163,468837	-164,008378	-163,266871	-162,045414	-161,507484	-163,062329	-160,824924	-161,401186	-163,031084	-162,404572	-165,059437	-163,825095	-162,960218	-163,113223	-163,635692	-163,445000	-164,399747	-163,450798	-164,652284	-164,084075	-162,349490	-163,529716	-162,024155	-164,675476	-163,779999	-162,765339	-164,321795	-163,124819	-163,211790	-163,003704	-165,009509	-161,892410	-162,696729	-163,626995	-162,448379	-164,488972	-163,209857	-164,114676	-162,840392	-161,463032	-163,159929	-163,669192	-164,088262	-163,317121	-162,365274	-163,003382	-163,661139	-164,501857	-161,255590	-163,652764	-163,530038	-161,996453	-164,865846	-161,569652	-161,263321	-163,676923	-163,422452	-164,772755	-162,636494	-164,188440	-161,866641	-165,118706	-162,620388	-163,337414	-164,054118	-164,110488	-164,291516	-163,300049	-163,626673	-162,727008	-163,503947	-162,495086	-163,761316	-164,617496	-164,542443	-160,583016	-161,574161	-162,001285	-163,875667	-162,863262	-161,712026	-164,441944	-162,344336	-162,771460	-165,472065	-163,776778	-162,605571	-163,727817	-162,960541	-163,396683	-163,383799	-161,622478	-161,676271	-160,900620	-162,623609	-161,891766	-163,684331	-164,335002
-161,636651	-162,588821	-163,479144	-161,473017	-161,694310	-164,368180	-164,536645	-161,838939	-161,391845	-161,937506	-162,750844	-163,775812	-164,306011	-163,315833	-163,377356	-163,100982	-163,355453	-162,562085	-163,427928	-162,257043	-163,668548	-162,587210	-162,375903	-165,010153	-161,175706	-162,567561	-162,675147	-162,080847	-164,063782	-162,375259	-163,723307	-163,591240	-164,382997	-161,996775	-162,487999	-165,176042	-161,835718	-164,025772	-163,679177	-163,481399	-161,981636	-163,065228	-162,719277	-163,858917	-163,149299	-163,159285	-162,068929	-163,273958	-163,785797	-163,144468	-162,936060	-163,531649	-161,870506	-163,489774	-162,191332	-163,703658	-164,812053	-162,631340	-163,537769	-162,507326	-164,476732	-163,421164	-162,559186	-163,946532	-163,048478	-163,529716	-162,333062	-162,908036	-163,593817	-163,677245	-163,502337	-164,300858	-164,107589	-161,382825	-163,817686	-163,138670	-164,908043	-163,782898	-163,414077	-163,181833	-163,248189	-163,011113	-161,449503	-161,303907	-163,253342	-162,759219	-162,809791	-164,619106	-164,693193	-164,208733	-162,460297	-161,929775	-162,299884	-161,146716	-161,537762	-162,090188	-162,554999	-161,891122	-161,420191	-162,393298
-163,149944	-162,878079	-164,125628	-162,928651	-163,704624	-162,959574	-162,505393	-162,499595	-162,642614	-161,357378	-162,792075	-163,203093	-163,098728	-163,465293	-162,626186	-164,507333	-161,961665	-164,836211	-162,999839	-162,373326	-163,656629	-163,069093	-162,277336	-163,311001	-163,224030	-162,836849	-163,339347	-163,332260	-164,105012	-164,786284	-162,813979	-163,623452	-163,177323	-161,955544	-163,863749	-163,590274	-163,080689	-163,760994	-163,728783	-162,533739	-162,834916	-164,246742	-163,569658	-164,871322	-163,582221	-164,226449	-161,533575	-162,157188	-162,089222	-162,148813	-163,109035	-163,508779	-163,739413	-162,867772	-163,319054	-164,901923	-163,627317	-163,336770	-161,800930	-163,864071	-164,250286	-161,527777	-163,710422	-162,630051	-162,641325	-165,226936	-163,752297	-162,972459	-162,405216	-164,206800	-163,272991	-163,425351	-163,186343	-163,344179	-161,356412	-163,674346	-163,634726	-164,051541	-164,706077	-163,014334	-164,498636	-162,216135	-162,971170	-165,499445	-164,088907	-165,494613	-163,425673	-162,192620	-161,719757	-162,785633	-163,273958	-162,391043	-164,763414	-160,798188	-160,466088	-161,779992	-163,279756	-163,171525	-163,123208	-164,908365
-164,381708	-164,059272	-162,057977	-161,593810	-161,670795	-163,341924	-161,736829	-164,265425	-163,689807	-162,433240	-163,507813	-162,247058	-162,050890	-162,319533	-162,435172	-161,219191	-161,865030	-163,464971	-162,089544	-162,106294	-162,888065	-163,782576	-163,572235	-161,419869	-164,035758	-162,850055	-160,662578	-161,381215	-162,705748	-162,997262	-164,096637	-163,071992	-163,515221	-163,908845	-162,440326	-163,017555	-165,151239	-163,286520	-162,853277	-164,174911	-162,991464	-162,976002	-164,029638	-162,429052	-164,584640	-162,632628	-163,710422	-165,618305	-162,727974	-163,257530	-161,688512	-164,411343	-164,146565	-163,311001	-163,123852	-163,041069	-163,925273	-163,449832	-161,842160	-166,513782	-163,837013	-163,195362	-163,959417	-163,439846	-165,088749	-162,463841	-164,934134	-162,266062	-163,164761	-164,156873	-163,880821	-164,550174	-163,004026	-163,083266	-162,927363	-163,397005	-164,215175	-163,540346	-161,737795	-163,503625	-161,728776	-161,986467	-163,750042	-163,309068	-163,212434	-163,960061	-163,405380	-162,880012	-164,196815	-163,070059	-161,850857	-161,914958	-163,115155	-160,733443	-163,700115	-161,508450	-163,868258	-165,331623	-164,030926	-163,882431
-163,192141	-162,228697	-164,198103	-164,938966	-162,731517	-161,983246	-164,651962	-163,196972	-164,166536	-161,824122	-161,891766	-162,358187	-161,932030	-162,315668	-162,159121	-162,597840	-164,252218	-163,840879	-163,366727	-163,877922	-162,960218	-162,361408	-164,013854	-164,083108	-161,403119	-164,574333	-163,891128	-164,827192	-164,287007	-164,958615	-161,532608	-162,859075	-164,734101	-162,253500	-163,827994	-163,052665	-162,011592	-162,236750	-162,784022	-162,496052	-163,459818	-163,205347	-164,313742	-164,099214	-161,728454	-163,268804	-161,966818	-163,361251	-164,436146	-164,818173	-165,140931	-163,566437	-163,912388	-164,737644	-162,483812	-163,460462	-164,349497	-163,314222	-163,272669	-163,533260	-163,858273	-164,660981	-162,525042	-162,888709	-163,138348	-162,470283	-163,433082	-164,410376	-163,887907	-163,265261	-162,634239	-162,499917	-162,845224	-164,065070	-162,466417	-161,929453	-161,932352	-161,257845	-165,409575	-163,581255	-162,975036	-162,078592	-162,605893	-163,933325	-163,862138	-162,083424	-162,508614	-163,268482	-160,907063	-162,851988	-162,310514	-162,103717	-164,082142	-163,012723	-164,666779	-165,869232	-162,511191	-161,899819	-163,829605	-164,577876
-165,541964	-161,396998	-160,903197	-161,739084	-162,476403	-163,460140	-161,626988	-164,476732	-164,218719	-161,477205	-164,280564	-164,261560	-162,525042	-162,160087	-160,410685	-162,923497	-163,219843	-163,391207	-161,037841	-164,098248	-163,559995	-161,771295	-164,650674	-163,581255	-163,609279	-164,848774	-163,675634	-163,136415	-165,007898	-164,567568	-163,744566	-162,721532	-162,101462	-164,585607	-162,217423	-162,845868	-164,074734	-164,201646	-164,688039	-162,912223	-161,690122	-162,752455	-163,462072	-162,564984	-164,516996	-163,094540	-163,247544	-164,458371	-164,230959	-163,125785	-164,717996	-163,256241	-163,039781	-163,698504	-162,998550	-162,271538	-161,718468	-164,193272	-161,250436	-162,662585	-162,445158	-163,009502	-163,219520	-162,887421	-162,407148	-163,463683	-163,740701	-162,219678	-162,277981	-163,553875	-162,101462	-162,754065	-164,285718	-162,588499	-161,963919	-160,944750	-162,253822	-164,529559	-162,628119	-161,555479	-162,677402	-162,738282	-162,317601	-162,593975	-163,715576	-162,943146	-163,049444	-161,498464	-163,113545	-162,450956	-161,794809	-162,858430	-163,608634	-163,879210	-164,228060	-162,342403	-166,420047	-163,531649	-163,527784	-164,355295
-164,096959	-163,099372	-164,439045	-164,334358	-163,222419	-163,260107	-164,132070	-163,020454	-163,063617	-161,856655	-162,543403	-164,928658	-163,098728	-161,042029	-162,049602	-162,427120	-163,572558	-163,320020	-162,728618	-164,058306	-163,017877	-162,693186	-162,913190	-164,861658	-163,531005	-165,388637	-161,356734	-163,646000	-162,525364	-164,356583	-164,278632	-164,002902	-162,993718	-161,226600	-161,862131	-163,392818	-163,564505	-163,888229	-162,840714	-162,850055	-162,057332	-163,846999	-163,689163	-163,721052	-163,101949	-162,713157	-162,879368	-163,581577	-163,597360	-161,837006	-163,544211	-162,494119	-161,937184	-162,624898	-162,476081	-165,203099	-161,955866	-164,521506	-163,906590	-162,794008	-163,258818	-162,596229	-164,810764	-164,247387	-163,166372	-163,848931	-164,662270	-164,402324	-163,728461	-163,349655	-161,515536	-162,331129	-163,113223	-162,233207	-161,491700	-163,221775	-165,068778	-161,751968	-163,431794	-163,208246	-161,848925	-162,709936	-163,370592	-161,186336	-162,659686	-161,770651	-162,080203	-164,668712	-162,083424	-160,728289	-163,746177	-164,131426	-162,520855	-163,517154	-163,595428	-163,871157	-162,018679	-163,013689	-164,739899	-161,602829
-162,514090	-164,409088	-161,709127	-163,786441	-162,174904	-162,817200	-160,820736	-163,926561	-163,830571	-161,508450	-162,459331	-161,824444	-163,724273	-162,914800	-163,885008	-161,697209	-161,534863	-162,184568	-162,388466	-162,802383	-161,849247	-163,560961	-164,161382	-162,968271	-163,615077	-162,236750	-165,369955	-162,439682	-162,493797	-161,288768	-164,294093	-163,147689	-164,356906	-162,648090	-163,675956	-162,843613	-162,522143	-162,661297	-163,420520	-161,973905	-163,658240	-164,815918	-162,082457	-163,098405	-162,635850	-164,100503	-162,947334	-161,249470	-162,967627	-163,776778	-163,331938	-162,453211	-163,601226	-162,355610	-164,715419	-165,435666	-163,382832	-164,489294	-163,065228	-163,677567	-163,499438	-163,560961	-164,441299	-164,648097	-163,235948	-163,702047	-162,037361	-164,755361	-165,196013	-162,870027	-164,310199	-162,214202	-163,544211	-164,195526	-162,662907	-164,346598	-163,001771	-163,711711	-163,522952	-163,201482	-165,426002	-164,294415	-163,546466	-163,814465	-163,002093	-162,172649	-163,678855	-163,107425	-162,813657	-162,242548	-164,413598	-164,758260	-164,503467	-162,057332	-163,621197	-162,673215	-162,045092	-162,772104	-164,134003	-163,204381
-163,023997	-162,431951	-163,530683	-163,632471	-164,056373	-163,878566	-165,008865	-164,887750	-163,158641	-163,479144	-162,488643	-164,120474	-161,863098	-163,138025	-162,249635	-162,996295	-162,491220	-163,798360	-161,089379	-163,146078	-163,628928	-162,354966	-163,434048	-163,522952	-162,038650	-163,716865	-162,834916	-165,484305	-162,358187	-163,548077	-164,639078	-163,811566	-163,599293	-163,080045	-162,642614	-163,316799	-163,445645	-163,094218	-163,319698	-162,903526	-162,604282	-163,599937	-162,229986	-164,931557	-162,081491	-163,637625	-163,277179	-162,446446	-163,333871	-165,618627	-164,556294	-163,235304	-165,215662	-163,546144	-163,665649	-162,856176	-162,585278	-164,138512	-165,056215	-164,991470	-163,830249	-165,484949	-165,650194	-162,334995	-163,884042	-163,043002	-162,516667	-163,582865	-161,388301	-166,366898	-162,842969	-164,282497	-163,688841	-163,430505	-161,818002	-163,315833	-163,278789	-163,933648	-161,938150	-162,095020	-163,928816	-164,155262	-163,447899	-163,180545	-163,304881	-162,686744	-162,931872	-163,143824	-163,174747	-163,694961	-163,615399	-164,866812	-161,688512	-162,780157	-162,818166	-163,789985	-163,729105	-163,715254	-163,779033	-163,462717
-162,685455	-165,556459	-161,999030	-164,644876	-163,476567	-162,728296	-163,772913	-163,993561	-162,657753	-160,857779	-164,002580	-163,514255	-163,166694	-163,444356	-165,132556	-161,079716	-162,259620	-165,032701	-164,501535	-163,554197	-162,844257	-164,280242	-163,165405	-161,699141	-163,837657	-164,190373	-163,015944	-163,167338	-164,287973	-163,309712	-163,193751	-164,278632	-164,683207	-164,018686	-162,797873	-164,570789	-162,841358	-164,085041	-164,453862	-162,714123	-163,349010	-161,787079	-163,426962	-162,697695	-163,308746	-162,823320	-163,376712	-165,147052	-162,756642	-165,285561	-164,545342	-163,319054	-163,291996	-165,029158	-164,957971	-161,860521	-164,489939	-164,156551	-162,463196	-163,070059	-163,469159	-163,750042	-165,962323	-163,064261	-163,591884	-164,891615	-162,218067	-160,391036	-163,371558	-163,743600	-162,610080	-161,087125	-162,180058	-162,950233	-162,719921	-164,479953	-164,430992	-163,502015	-163,381222	-162,952166	-162,708325	-162,932195	-163,510712	-163,937191	-163,293929	-163,575779	-163,349010	-164,962480	-163,567404	-166,501864	-163,779999	-164,000969	-162,603316	-163,520697	-163,083588	-163,206958	-163,268160	-164,582385	-164,042844	-164,679020
-160,925101	-162,683845	-162,674503	-164,745053	-163,124497	-163,845388	-162,050890	-164,439045	-163,278145	-163,552586	-164,547919	-163,867292	-161,935895	-163,360284	-162,212591	-162,441937	-163,846677	-162,672248	-160,242541	-163,003704	-164,285074	-164,213243	-163,792561	-163,546788	-164,590438	-161,355768	-160,990168	-163,592206	-162,202284	-163,253342	-164,586895	-165,025292	-163,054920	-162,935738	-163,484620	-166,492523	-163,877922	-163,009180	-162,545335	-165,105499	-163,817686	-163,841201	-164,552751	-163,237559	-164,784673	-165,052350	-164,936067	-163,461106	-163,684331	-164,977297	-164,966990	-163,666615	-164,016431	-163,923984	-162,240938	-163,523274	-163,998392	-162,249957	-163,836369	-164,922860	-163,649221	-166,342739	-167,725253	-167,046559	-164,596881	-164,389117	-163,645677	-165,140287	-164,851029	-163,383476	-161,424056	-162,336928	-163,048800	-162,307937	-162,593008	-164,258016	-163,527462	-163,589630	-163,977455	-163,270737	-163,419231	-163,305525	-163,178612	-163,157997	-163,842167	-165,086494	-163,959739	-163,741023	-164,803034	-161,311638	-163,639879	-163,173458	-162,980834	-163,981643	-162,500562	-164,131426	-163,543889	-163,824451	-162,185212	-165,753915
-163,684975	-162,318889	-162,832661	-163,618298	-163,527462	-164,009022	-161,982602	-161,442094	-161,987434	-162,829440	-163,274602	-161,731353	-164,205190	-165,284916	-162,626830	-162,676114	-164,451929	-163,712999	-164,061849	-163,937513	-163,302304	-162,802060	-162,614912	-164,596558	-162,507648	-163,356097	-161,498142	-162,985665	-163,365760	-163,713966	-163,886619	-164,300213	-163,571269	-163,300049	-162,457720	-165,039143	-165,143830	-162,615234	-163,342890	-162,315346	-164,329204	-162,989209	-163,473668	-164,751817	-162,525686	-163,863105	-163,536159	-163,048478	-163,348366	-165,626035	-162,903848	-163,826383	-162,062486	-164,264137	-163,589630	-163,579966	-163,356097	-163,791595	-164,585607	-165,384450	-165,746828	-164,636179	-163,536481	-163,969402	-162,986954	-164,562736	-162,151712	-163,439202	-162,819132	-163,714932	-165,261080	-164,068291	-162,887743	-162,213236	-162,772426	-163,521019	-164,734745	-162,207760	-163,473024	-162,961507	-164,369468	-163,162506	-164,793370	-162,967949	-164,225483	-163,752297	-163,588019	-165,325181	-162,632950	-162,455466	-162,416812	-163,295539	-164,144310	-161,516825	-163,613788	-163,078756	-162,688676	-165,912395	-163,401837	-162,791753
-165,301022	-161,302941	-164,524083	-163,454019	-163,856662	-162,856176	-163,378967	-164,012243	-162,840714	-162,215813	-163,026574	-161,978092	-161,785790	-163,688197	-162,872281	-165,021427	-163,490418	-164,687717	-162,486389	-162,525364	-161,958121	-161,973905	-162,290543	-162,183601	-164,535035	-163,212434	-162,887421	-162,733128	-163,092607	-164,536967	-163,251732	-164,664525	-162,203894	-163,786763	-162,921887	-163,461428	-162,865195	-164,316963	-164,559837	-161,653401	-161,899497	-160,681905	-164,685462	-162,167818	-163,841201	-163,390885	-162,317279	-162,777580	-162,776291	-163,745211	-163,715898	-164,709943	-163,828316	-164,727981	-163,843778	-165,116129	-163,377356	-163,716220	-163,946210	-162,518600	-163,168948	-163,943311	-166,282504	-164,558871	-165,000812	-163,252698	-161,904972	-162,729263	-162,199063	-162,698984	-161,636007	-162,227087	-162,183601	-163,393784	-162,989531	-163,375746	-163,654375	-163,766470	-162,672893	-163,421808	-163,824773	-161,807050	-163,475279	-164,684818	-162,925752	-163,888874	-163,991628	-163,818331	-164,217752	-163,314222	-164,517640	-161,279749	-163,465938	-165,193758	-163,713321	-163,684009	-162,577869	-162,711224	-163,088098	-165,930755
-161,534863	-163,170559	-163,164761	-161,111927	-165,307142	-163,790629	-161,027533	-163,414399	-161,419224	-165,355137	-162,342726	-163,108713	-165,115807	-163,091319	-162,940570	-163,059430	-163,709778	-164,953783	-163,396039	-161,535507	-162,672571	-162,261231	-165,091648	-161,915602	-164,702534	-164,191017	-163,447577	-163,607024	-164,900956	-162,564018	-163,855696	-164,386862	-164,906754	-162,839104	-162,725719	-164,019974	-163,905946	-163,352231	-163,381866	-161,420835	-163,799004	-163,025930	-163,381866	-162,258976	-164,234180	-166,078606	-163,567726	-162,248990	-165,437921	-163,314544	-162,416168	-163,226285	-162,007405	-164,181998	-162,956997	-164,395237	-164,015142	-162,605893	-164,327593	-162,528585	-165,371243	-163,860528	-162,435172	-164,244166	-161,725877	-164,620395	-161,880814	-163,439524	-165,438887	-165,477219	-162,357865	-164,005479	-162,392009	-162,457076	-162,708003	-162,136573	-162,538249	-164,207767	-162,494119	-162,045414	-164,166214	-161,070697	-161,729098	-163,791595	-161,548392	-163,448544	-165,108720	-164,335968	-163,859883	-164,225483	-162,987276	-162,243192	-164,113387	-164,571111	-162,990497	-162,695763	-164,451607	-162,938637	-161,803829	-164,492193
-161,768718	-163,035915	-163,286842	-162,934127	-163,851830	-163,986474	-163,883398	-162,482845	-162,719277	-162,158476	-162,858753	-164,083108	-163,503625	-166,171375	-161,522301	-164,227416	-163,583832	-161,548070	-163,781288	-164,625871	-163,236915	-162,980190	-161,666608	-159,850206	-163,586408	-164,064104	-161,092601	-161,511027	-162,449668	-163,451120	-164,305689	-166,149471	-164,362059	-164,297959	-165,913039	-163,256241	-165,504598	-163,532615	-164,612986	-163,364472	-164,250286	-162,764373	-163,627961	-162,806570	-163,516832	-164,265747	-162,391365	-164,177166	-163,967792	-163,726850	-163,153165	-163,366082	-164,940899	-164,746986	-163,461106	-163,680144	-165,636987	-163,220487	-162,748912	-162,208726	-162,429052	-162,448701	-163,557740	-163,006925	-161,656945	-164,819461	-162,823320	-163,171847	-163,607668	-163,259785	-163,797393	-163,579322	-164,317930	-163,658562	-163,540024	-163,151554	-165,352560	-162,478014	-163,929460	-163,016911	-161,845381	-163,500404	-164,262204	-163,123530	-163,575457	-163,725884	-163,688519	-164,767279	-162,126909	-165,103566	-164,968922	-163,420520	-164,443876	-163,522630	-164,707366	-163,870513	-165,170888	-163,406669	-163,271381	-163,948787
-161,923655	-161,964886	-163,561606	-164,674188	-163,531649	-162,580446	-162,606859	-161,809627	-164,037368	-163,731682	-162,642292	-161,113860	-163,739735	-163,488164	-163,428895	-162,767272	-165,830256	-163,791273	-162,548557	-163,615399	-164,718640	-163,428895	-161,138341	-163,326462	-160,455781	-163,979710	-162,569494	-164,798202	-163,307458	-164,019008	-163,263328	-158,784330	-161,486868	-163,584476	-164,943798	-163,766148	-162,543403	-162,706393	-164,468679	-163,706235	-161,908516	-165,220816	-164,452573	-162,506037	-160,920914	-163,763893	-161,384436	-162,610080	-164,126272	-162,043159	-160,626823	-163,715254	-163,533904	-162,847801	-163,356741	-163,542279	-165,029480	-163,020132	-163,098083	-163,867292	-162,534384	-165,515872	-164,258661	-163,327107	-164,275733	-161,559022	-164,805933	-164,043488	-164,439689	-162,452244	-163,901114	-164,320829	-163,656951	-162,625864	-164,980841	-162,853921	-164,781774	-162,891286	-164,014498	-164,425516	-163,700759	-164,061205	-163,092285	-163,437592	-164,757293	-164,068935	-163,930426	-164,888716	-163,842167	-163,305525	-161,905617	-162,327264	-163,492673	-163,600581	-164,367213	-165,832833	-164,004835	-163,846355	-164,322761	-163,926239
-162,702527	-163,883398	-163,237881	-161,875660	-163,554519	-162,105327	-164,178132	-163,899181	-164,599135	-162,345947	-163,736192	-163,450798	-163,245934	-162,523110	-162,452244	-162,927685	-163,715898	-161,209206	-162,884200	-162,329841	-162,766628	-162,715090	-162,411658	-161,808982	-162,856498	-163,343212	-162,346591	-164,034791	-162,591076	-163,243679	-162,868094	-162,074082	-164,578198	-164,301180	-162,814301	-164,183930	-163,980354	-163,297472	-161,985823	-164,378165	-162,165241	-163,551942	-162,763085	-164,452896	-163,598327	-164,006445	-161,918823	-160,730544	-164,277988	-162,896440	-162,996295	-162,364951	-161,859876	-164,674510	-163,145112	-165,084239	-162,457398	-164,067325	-164,877442	-162,790142	-163,113545	-164,963447	-164,304401	-164,767601	-162,307293	-163,096473	-163,879532	-164,990826	-162,626186	-164,374944	-161,993876	-162,802383	-162,795296	-165,312940	-164,547597	-164,470612	-162,483167	-164,245132	-163,760350	-163,686908	-164,897091	-163,140925	-163,439202	-163,756807	-164,926403	-161,628598	-164,168147	-164,390405	-162,366562	-163,606380	-163,114511	-162,883877	-163,986796	-163,445000	-163,545500	-165,155427	-163,104848	-163,047834	-164,221295	-162,093087
-162,722820	-163,732004	-164,799168	-163,340313	-162,322755	-164,266069	-163,050088	-163,944921	-163,580288	-161,883713	-164,383963	-162,309226	-162,073438	-164,574010	-162,999516	-164,165248	-164,446453	-163,298116	-160,904486	-160,737309	-162,682556	-162,895151	-163,948143	-161,907227	-163,093252	-162,371072	-162,917377	-161,680459	-162,795618	-161,679815	-164,747308	-165,337099	-164,137546	-162,772426	-163,687552	-162,640037	-162,598484	-161,360599	-164,442588	-164,820106	-162,811080	-164,885817	-161,841516	-161,710738	-164,845553	-163,608312	-165,692713	-163,589630	-164,979874	-163,838624	-163,339347	-165,365445	-163,730071	-160,830400	-164,148820	-164,053796	-162,438716	-164,370112	-162,407471	-162,575614	-162,995007	-164,412631	-164,204546	-163,158641	-162,977935	-163,016266	-161,129966	-162,772748	-164,304401	-162,945079	-164,485751	-162,444514	-163,299727	-163,365760	-161,368652	-164,052186	-162,356254	-163,859561	-163,437914	-163,894994	-165,634088	-164,027061	-164,177166	-162,769849	-162,575292	-164,327593	-164,125950	-163,224674	-162,556932	-163,709134	-162,878401	-163,940412	-161,785468	-164,512165	-164,219041	-161,385402	-162,982444	-162,776613	-161,815103	-162,697695
-162,019645	-163,995171	-162,693186	-162,090510	-164,168147	-163,761961	-162,000318	-164,303757	-163,717831	-165,222104	-162,878079	-165,276219	-162,143659	-161,630853	-163,248833	-163,373813	-163,324207	-162,810113	-161,541306	-161,914636	-162,391687	-162,977613	-160,066667	-162,503783	-161,141884	-164,318252	-161,947492	-162,756964	-162,206471	-159,942653	-164,408766	-163,616365	-163,130939	-163,544211	-164,106623	-164,291194	-162,431629	-163,895316	-163,690773	-163,715254	-165,167023	-163,482366	-163,211468	-162,834272	-162,013847	-163,347722	-163,351265	-162,660652	-162,830406	-164,937677	-163,752619	-162,191654	-161,677560	-162,096952	-163,976811	-163,300049	-163,738446	-162,765017	-165,642141	-162,857786	-162,503138	-163,309712	-163,379611	-163,835081	-163,586731	-164,769212	-162,709936	-161,742305	-163,964893	-164,476410	-164,283463	-162,971170	-161,877271	-162,601383	-164,253829	-163,172170	-164,392338	-164,457727	-163,426640	-163,330972	-163,091963	-163,559351	-164,760192	-162,536638	-162,848123	-165,085850	-163,708168	-163,491063	-163,077468	-163,259785	-163,063295	-163,504914	-163,473346	-163,329683	-163,423419	-163,514899	-161,656945	-164,717029	-164,631025	-161,945237
-162,825897	-162,294408	-165,291681	-163,163150	-162,215491	-163,573524	-162,994363	-163,236592	-163,497183	-162,616201	-161,920434	-161,830886	-160,670309	-164,898379	-161,739728	-163,099694	-163,754230	-161,523911	-161,832497	-162,621676	-160,857457	-165,319383	-162,482845	-160,747938	-160,530511	-161,757444	-159,307122	-161,125778	-161,828631	-161,227244	-163,370914	-163,632471	-161,522623	-161,499753	-162,735705	-164,678375	-163,977777	-162,052823	-163,192463	-163,515221	-162,845546	-163,604125	-164,012888	-164,300858	-163,087454	-162,525686	-162,821065	-164,515064	-162,530518	-163,421486	-164,643909	-163,141569	-164,681919	-163,198261	-164,232569	-162,468028	-164,301180	-163,162828	-164,245454	-164,102435	-163,396683	-162,876147	-161,869540	-163,624418	-163,103559	-163,040425	-161,504262	-163,428572	-162,773392	-164,012243	-163,074569	-162,669349	-162,948622	-162,417456	-164,487684	-161,795454	-164,354651	-163,351265	-163,779999	-163,041391	-163,843778	-164,218719	-162,700917	-163,528428	-165,940741	-162,749878	-161,714281	-163,017877	-163,093896	-163,334193	-163,860205	-164,605900	-164,560160	-163,716543	-162,989853	-163,540024	-164,069902	-163,157352	-163,410534	-163,306169
-163,617009	-164,471578	-162,293442	-163,069093	-164,978264	-164,568212	-164,019974	-163,008213	-164,580131	-163,559029	-161,796420	-162,250279	-166,503796	-164,629092	-164,897091	-162,591720	-164,801745	-162,625542	-162,805604	-162,573037	-162,602350	-161,540661	-164,560804	-162,975680	-161,246249	-159,994835	-160,631011	-162,046059	-162,117246	-160,257358	-162,350456	-162,197130	-162,679657	-164,813663	-163,020454	-163,472058	-162,107260	-162,842969	-164,563059	-163,875667	-164,212276	-163,364472	-163,739413	-163,023675	-165,323248	-163,123208	-162,375259	-161,971328	-163,721052	-162,190688	-163,676278	-162,428730	-162,161697	-161,987112	-162,515701	-165,180551	-162,493797	-163,219842	-162,670316	-164,983740	-164,121762	-163,383799	-163,645033	-164,574655	-163,298760	-161,432109	-165,232090	-162,265096	-163,823807	-163,135449	-164,968922	-162,149457	-163,963926	-162,471571	-164,473189	-162,805282	-161,352547	-163,890806	-164,177488	-162,681590	-162,753421	-163,504269	-162,230630	-163,737802	-163,814143	-163,997104	-163,877600	-163,036882	-162,595585	-164,023839	-165,263657	-162,482201	-164,062171	-162,093409	-164,092128	-163,213722	-163,319054	-165,250450	-161,971328	-163,106780
-163,919152	-161,980347	-163,559673	-164,440655	-162,115957	-163,524885	-161,953612	-161,853434	-162,931872	-164,126594	-162,994040	-162,790786	-161,454979	-162,868094	-161,907871	-162,289577	-161,813170	-161,702685	-164,416497	-162,365274	-162,585278	-162,144948	-161,954578	-160,407464	-161,923011	-165,801910	-161,646637	-162,447091	-159,509409	-161,731031	-160,853592	-161,706228	-164,130781	-161,983568	-162,433562	-162,946368	-163,797393	-164,578842	-163,965537	-164,047998	-163,850220	-165,066523	-163,115478	-161,588656	-162,362375	-163,938479	-162,822998	-164,659371	-165,273965	-163,411178	-163,734903	-164,705111	-164,474799	-164,775976	-162,540826	-162,837815	-163,874378	-162,399096	-164,494770	-164,988894	-163,116122	-162,791109	-163,006925	-163,270092	-163,429861	-163,009180	-163,185054	-164,935100	-165,395402	-163,397005	-163,183444	-161,096466	-163,028507	-162,222899	-163,149622	-162,497985	-163,509745	-163,062651	-163,009502	-162,588821	-164,269613	-164,734745	-163,426962	-162,441937	-162,665806	-163,434693	-162,417778	-164,267358	-164,276377	-163,684975	-163,801903	-164,351752	-163,247866	-162,775325	-163,683043	-163,131583	-165,473353	-163,489452	-163,336126	-162,711868
-162,164274	-163,837980	-162,403283	-162,410692	-164,325660	-160,090181	-162,874536	-163,359640	-163,703658	-163,435981	-163,743922	-164,050575	-163,876311	-163,418587	-161,925588	-163,024963	-163,622807	-161,836684	-163,566759	-161,388301	-160,106287	-163,112256	-162,707037	-162,597518	-161,477205	-162,743114	-160,590102	-161,022058	-161,522945	-161,856333	-163,356741	-164,710587	-160,274431	-163,356419	-161,600897	-162,293442	-163,738768	-164,913519	-162,778546	-163,914965	-162,605249	-161,964241	-163,494284	-165,460791	-162,854243	-163,696249	-163,609601	-164,671933	-163,808023	-164,326949	-163,844744	-161,635363	-162,519244	-163,464649	-163,040747	-162,185212	-163,647932	-161,643738	-162,194231	-163,122564	-162,862618	-164,949273	-163,182477	-162,190366	-163,319376	-163,611533	-164,320185	-163,096151	-164,266069	-164,239012	-162,658397	-162,740537	-164,742154	-161,056524	-163,629250	-163,110324	-164,164925	-163,177968	-163,383799	-165,363834	-161,777093	-162,022222	-164,266069	-161,900785	-163,600904	-163,386053	-162,406826	-162,629085	-163,539702	-163,416976	-162,900305	-162,986954	-163,811244	-164,880341	-162,765339	-165,351916	-164,049931	-163,683687	-163,134804	-163,703336
