-165,617016	-164,440333	-164,223550	-165,538420	-167,187323	-163,756163	-162,475437	-164,568535	-164,183286	-165,713006	-163,510390	-162,908680	-164,009989	-163,417299	-163,449510	-163,949431	-162,043482	-163,067483	-164,704467	-167,949445	-163,457885	-164,915774	-162,998228	-165,913683	-164,120474	-166,459989	-166,875516	-166,060567	-165,963611	-165,158970	-164,022873	-164,756327	-166,216471	-166,237086	-167,466918	-165,966188	-168,900970	-166,429388	-164,598813	-163,087776	-167,823176	-164,620073	-165,538743	-163,674024	-169,808366	-162,663229	-169,073946	-165,253672	-164,537934	-166,395888	-164,391694	-166,095678	-165,336133	-164,847808	-163,992917	-164,232569	-164,821394	-164,317930	-163,812533	-162,521177	-163,895638	-165,399911	-166,128211	-163,240458	-164,890005	-164,484463	-163,085521	-163,739091	-163,991950	-165,056215	-163,269770	-165,638920	-161,020769	-164,071835	-167,723321	-169,773900	-162,442259	-163,881465	-163,647288	-162,304716	-165,129657	-165,467555	-164,460948	-164,767279	-163,710422	-164,906754	-163,269448	-166,182649	-166,969896	-164,719928	-166,811093	-163,552587	-165,035600	-165,365445	-165,243686	-164,016753	-167,588677	-163,769692	-166,776950	-166,040596
-166,228067	-162,614590	-164,399103	-163,721696	-161,769685	-164,675799	-164,162349	-165,413118	-162,790142	-162,768238	-162,313091	-162,909002	-164,193272	-162,899339	-164,712197	-163,604769	-166,238374	-162,986954	-164,521184	-165,979395	-163,241746	-163,050410	-166,139163	-161,192134	-162,057332	-164,015465	-166,715103	-165,418272	-168,281223	-166,748925	-165,262046	-166,548570	-165,815116	-164,591727	-165,949438	-165,747472	-167,847657	-167,242726	-167,651489	-169,289440	-164,794337	-160,623280	-165,569666	-166,321480	-167,642148	-166,655512	-166,216471	-164,402968	-164,560160	-164,280565	-166,144639	-165,551305	-163,590596	-164,888394	-163,177646	-162,287000	-164,339833	-163,745855	-163,952008	-162,172971	-165,732977	-164,481886	-166,236764	-164,166858	-163,739091	-163,357063	-163,964893	-166,034154	-164,556616	-165,853126	-155,022359	-139,734176	-162,186500	-165,332268	-164,966346	-166,225168	-163,682721	-164,171368	-163,724918	-165,015307	-163,176357	-163,692384	-162,038006	-167,276548	-165,154138	-165,129657	-164,024806	-163,838946	-163,529394	-164,351430	-165,235633	-166,132399	-166,378494	-166,374629	-163,399260	-162,632306	-162,801738	-166,885180	-169,235003	-165,967154
-165,359003	-165,244330	-164,742154	-164,960225	-166,058635	-165,277830	-164,469646	-163,507813	-163,657596	-165,527468	-164,745053	-165,677574	-164,025450	-164,913519	-163,623774	-165,500411	-165,026903	-168,038671	-165,321638	-163,710100	-163,076824	-160,957957	-158,236092	-162,022544	-163,959417	-161,738762	-166,175562	-164,147853	-166,004520	-164,084719	-164,148498	-165,979717	-164,782418	-165,577074	-164,480597	-166,702863	-165,152850	-165,159936	-167,056222	-162,516989	-165,807064	-165,425358	-165,909174	-169,082965	-164,557905	-165,923025	-165,178619	-163,516832	-164,290228	-163,996138	-161,529709	-165,182806	-164,924471	-165,211797	-167,117424	-165,236921	-166,509917	-164,435824	-164,233536	-166,188125	-163,749398	-164,291838	-164,378165	-167,180881	-164,897091	-164,955716	-164,533424	-163,910455	-164,669356	-164,320829	-166,486080	-164,139479	-162,906748	-161,396354	-170,180730	-172,981835	-163,801903	-164,785640	-162,728941	-163,093252	-163,683687	-164,498314	-162,998550	-163,280722	-166,842016	-165,625069	-164,049609	-162,313735	-164,731846	-162,113702	-165,239821	-165,960390	-166,630710	-167,121290	-166,405874	-164,158483	-166,424879	-167,789676	-167,749412	-164,444521
-163,566115	-162,800450	-165,622814	-165,971342	-166,249648	-165,588670	-162,302784	-161,318403	-164,282819	-164,600424	-162,071506	-164,215175	-163,763249	-164,711231	-164,544376	-164,657116	-163,502981	-165,916260	-166,177173	-163,857951	-162,356254	-162,017390	-159,867922	-161,166687	-165,354815	-164,488006	-164,022229	-163,743600	-165,862145	-164,076666	-164,165892	-164,611376	-162,977613	-166,485758	-163,608634	-165,462079	-166,675483	-164,509910	-165,079408	-164,558549	-165,016595	-165,333234	-165,984226	-164,901601	-166,023202	-162,629729	-162,111448	-165,338710	-163,272347	-162,321466	-162,410047	-162,467384	-163,111612	-164,623616	-163,445645	-163,430505	-164,307300	-164,675154	-164,747630	-164,447098	-163,665649	-165,217595	-164,928336	-166,337263	-162,673859	-163,259140	-163,465294	-165,317450	-164,719606	-164,219685	-165,480118	-165,888559	-162,810758	-164,097926	-165,005321	-165,314873	-163,807379	-162,587532	-164,246420	-164,609121	-165,099701	-165,159936	-165,856991	-165,214373	-163,450476	-165,471421	-163,790629	-162,682878	-163,566437	-163,514577	-163,620230	-164,061527	-166,555657	-164,588184	-166,444205	-166,349182	-166,214216	-163,501692	-163,650509	-162,709292
-163,206636	-162,258332	-165,114518	-164,421651	-162,904493	-164,414242	-161,661776	-162,784022	-163,762283	-163,483654	-163,393784	-161,540983	-166,592700	-163,784509	-163,236592	-164,381708	-164,352718	-164,442910	-164,617174	-164,900312	-163,525207	-161,202441	-163,464005	-164,119830	-165,922380	-165,424714	-162,856820	-163,055242	-164,661948	-166,830742	-162,711546	-165,001456	-165,053961	-164,701568	-165,409897	-163,722341	-163,673379	-164,775332	-164,304079	-164,163637	-165,222748	-165,265268	-164,392660	-162,718311	-165,124504	-165,359647	-162,977291	-163,927205	-165,631189	-166,653902	-166,229999	-164,498958	-164,858115	-164,744731	-163,839268	-164,502501	-163,686586	-164,670645	-164,494770	-164,768245	-163,328717	-154,208699	-149,011709	-163,249155	-163,706235	-164,809476	-165,831544	-165,418272	-166,082793	-165,996145	-164,342088	-165,229835	-165,413118	-164,628126	-165,295868	-162,248668	-167,627331	-163,656951	-165,356104	-164,526982	-165,641175	-164,916096	-163,956196	-163,555486	-166,107918	-165,649228	-164,057661	-165,671776	-165,024326	-165,368988	-164,573688	-165,650194	-165,646006	-165,621526	-166,842983	-166,006130	-162,572393	-162,758897	-165,984871	-164,935745
-163,788696	-165,062013	-165,926890	-162,996295	-166,181360	-163,974878	-164,091806	-160,582372	-163,331616	-165,278474	-164,295382	-166,863598	-166,197144	-165,007254	-163,666615	-165,960390	-163,624096	-163,579644	-161,795132	-164,581419	-163,986152	-165,301989	-164,118541	-164,127882	-164,110810	-163,265261	-165,274931	-165,646006	-165,157681	-164,308911	-164,744087	-163,142857	-164,419718	-166,985679	-169,035292	-164,320829	-164,564347	-166,442595	-164,693837	-164,409410	-165,162191	-165,378007	-165,394435	-163,704624	-162,702849	-164,111777	-163,645677	-164,151075	-166,053159	-164,707366	-162,760508	-161,700430	-165,904342	-163,442746	-161,009817	-163,685298	-164,472545	-164,947341	-163,195040	-166,276062	-163,511034	-152,901559	-154,537577	-164,060883	-165,120960	-163,431472	-164,336612	-163,549365	-164,116286	-164,221940	-163,496861	-165,123537	-166,275418	-166,157524	-166,072486	-169,046244	-165,123215	-165,525536	-164,168469	-164,186829	-164,303757	-164,700279	-163,413755	-165,349661	-165,336133	-164,987283	-160,448694	-162,009015	-165,017562	-163,814143	-163,546466	-163,135127	-165,535199	-162,546624	-165,767766	-165,683372	-167,124833	-163,717509	-164,875832	-164,599780
-163,697860	-164,347886	-164,199070	-167,150280	-163,830571	-164,734423	-161,865997	-163,258818	-163,815754	-163,739091	-163,612178	-163,947498	-164,421973	-165,099379	-164,621683	-164,528915	-163,414722	-163,093574	-160,267988	-156,130110	-163,851831	-160,364622	-164,142378	-164,080532	-163,336770	-164,048964	-164,878086	-163,679177	-164,287973	-163,883076	-163,446289	-158,108535	-157,353821	-165,829289	-166,424234	-168,207780	-165,560002	-165,854092	-166,696421	-166,982458	-165,217917	-166,106952	-163,664682	-164,571111	-165,735876	-162,449023	-164,937677	-161,471085	-166,088913	-164,834279	-163,797071	-164,970533	-166,025135	-165,947183	-164,132714	-165,110975	-164,505722	-165,646329	-166,468686	-163,034949	-162,786599	-165,235311	-166,088913	-164,572722	-163,780643	-166,519902	-165,649228	-163,206636	-166,585614	-163,472702	-165,088749	-166,261889	-166,226778	-166,753435	-164,144310	-164,491549	-164,614597	-165,021427	-163,838946	-164,420684	-163,617009	-163,051055	-162,797551	-164,476088	-164,110166	-166,131110	-164,494126	-164,331136	-162,777580	-165,002744	-166,049616	-166,169442	-164,060883	-162,966339	-165,008865	-166,656157	-164,454828	-161,991299	-161,367042	-163,168949
-165,197624	-162,906103	-165,485916	-166,128211	-162,880656	-162,587210	-165,274609	-162,561763	-163,617654	-164,073123	-164,821072	-163,803191	-162,100174	-165,774208	-163,627317	-163,744567	-162,896118	-162,232240	-164,521184	-164,010633	-163,605413	-163,106136	-163,752619	-163,872768	-164,358838	-162,529874	-165,785160	-167,942681	-165,146407	-164,516030	-164,386862	-163,525851	-164,295382	-166,376561	-168,064118	-164,036402	-161,475272	-166,715103	-165,892424	-165,461435	-164,049931	-164,664202	-164,581097	-165,992279	-162,014813	-165,006932	-165,071999	-163,711389	-165,803520	-162,421966	-165,464012	-163,886297	-165,193436	-163,459173	-165,263979	-165,657603	-166,016438	-163,667259	-164,966023	-164,093416	-166,394922	-164,427449	-165,195047	-163,408601	-164,845875	-166,002265	-162,150101	-163,369626	-165,221138	-166,622335	-161,388946	-162,439360	-165,402488	-164,708010	-164,078277	-165,886626	-165,537132	-163,595428	-163,545822	-166,962487	-165,607031	-165,398623	-164,756005	-166,074740	-165,008543	-165,710107	-164,277988	-163,908201	-163,881143	-164,527304	-164,436468	-163,952652	-165,592536	-164,517641	-167,028521	-162,498629	-164,095671	-163,363828	-162,799806	-165,452094
-165,755525	-164,251896	-166,982458	-164,850707	-166,053803	-164,231281	-167,243693	-160,777895	-166,976660	-163,845066	-165,329046	-164,464170	-164,437112	-160,787236	-166,525056	-164,340156	-162,234173	-164,764380	-163,309712	-164,028993	-164,789183	-164,225805	-165,921092	-163,174747	-164,768890	-165,215984	-164,666457	-165,193758	-164,669678	-163,083266	-164,773077	-168,187809	-164,046710	-165,670809	-165,164124	-162,851022	-160,240609	-164,376877	-164,211632	-164,122084	-164,182964	-166,334042	-164,843298	-162,881945	-165,928178	-162,890642	-168,081834	-166,658089	-164,436468	-166,394600	-163,654052	-163,252376	-163,183444	-164,827836	-165,677896	-163,718797	-164,341444	-164,720895	-164,383963	-164,279276	-164,002580	-164,151075	-162,347879	-165,941385	-166,292490	-166,146250	-164,625227	-164,939288	-164,539222	-164,286040	-162,763407	-163,721374	-168,125964	-163,686586	-165,954270	-164,229026	-164,019974	-164,047032	-164,045421	-164,399425	-165,496868	-164,920927	-163,124175	-164,657760	-165,026259	-164,295060	-163,900792	-165,320993	-163,726850	-165,600266	-165,698189	-163,826061	-166,266721	-165,517161	-166,974083	-165,450805	-164,488972	-164,358194	-165,972630	-163,722663
-163,400226	-164,742154	-166,020625	-167,941070	-165,743285	-165,827035	-164,559193	-162,979223	-164,474477	-164,880019	-165,074576	-165,440498	-164,515064	-166,882281	-164,182642	-163,646644	-164,726048	-163,701403	-162,921243	-165,592213	-166,612671	-165,453704	-165,020139	-162,775325	-163,583187	-165,599300	-166,168476	-163,793850	-165,330979	-160,058614	-152,994650	-163,004348	-163,114833	-161,643094	-160,972130	-160,912217	-160,617482	-166,310206	-161,521012	-162,186178	-162,678046	-164,305689	-164,880985	-164,546631	-163,995493	-163,965859	-163,779999	-166,569830	-165,186027	-165,505565	-162,629729	-165,295546	-163,760672	-165,229835	-165,269777	-163,314866	-166,953146	-163,223064	-164,602357	-164,222262	-165,670165	-165,985515	-163,128684	-164,928658	-162,780801	-165,164124	-166,103409	-165,623459	-162,053145	-162,704138	-162,997584	-164,631347	-163,918186	-162,701883	-164,796914	-163,793850	-165,276542	-164,151397	-162,154611	-165,300056	-164,351752	-164,097926	-163,756485	-164,061527	-165,434055	-165,065235	-166,173952	-164,141733	-166,547282	-163,486231	-164,442910	-164,906110	-166,055736	-162,687710	-162,303106	-165,786448	-164,344987	-165,476574	-165,502021	-162,841681
-165,352560	-164,693193	-164,733779	-166,080539	-164,809798	-165,826390	-166,251903	-164,234180	-167,679513	-164,262526	-163,661139	-164,511520	-163,678855	-163,479789	-162,005472	-160,914149	-162,601705	-164,144310	-163,487842	-164,677087	-165,082307	-164,787572	-165,003067	-165,438243	-162,395874	-163,500726	-167,072972	-164,030282	-167,842181	-155,649837	-146,256022	-159,504900	-160,548550	-160,036710	-162,368173	-162,224188	-165,571276	-163,235626	-162,610402	-164,980519	-164,058306	-163,284910	-166,287980	-165,926246	-164,545342	-162,822998	-163,636336	-162,549523	-162,356577	-164,558871	-165,835732	-161,210172	-163,375102	-163,025930	-162,867450	-164,878086	-161,527777	-161,785468	-165,843785	-163,832826	-163,215011	-164,864235	-165,642141	-163,627317	-163,587697	-165,256248	-165,242397	-164,765668	-163,650187	-164,662914	-162,910613	-164,734746	-165,100989	-165,754559	-165,067489	-164,257050	-163,698504	-165,187960	-163,203093	-166,602363	-162,420355	-162,269928	-165,200845	-164,615241	-162,634561	-165,895323	-166,424556	-161,891444	-164,343377	-165,537132	-163,443390	-163,536481	-164,718962	-163,486875	-162,380735	-164,780486	-165,472387	-166,246749	-165,722992	-164,323406
-166,673229	-164,280242	-164,520862	-164,586573	-164,983418	-162,816233	-163,713321	-162,526975	-162,679335	-163,197295	-165,894357	-164,579486	-164,830736	-164,860692	-163,769369	-165,489137	-162,936060	-164,115964	-164,508943	-164,079243	-165,939130	-165,197624	-165,559358	-162,050890	-164,627481	-165,139965	-163,288775	-162,879368	-164,792082	-154,705399	-150,078551	-158,972767	-157,474614	-164,435824	-162,830084	-165,667910	-164,314064	-163,818009	-162,515701	-163,073603	-164,047676	-162,704460	-162,555643	-163,131261	-163,781288	-164,100825	-163,526817	-164,402968	-166,212283	-165,694001	-163,562250	-164,560160	-166,083760	-165,408608	-167,462730	-164,084719	-163,192141	-163,868258	-165,538098	-164,514419	-165,527791	-164,522150	-165,138355	-163,537125	-162,872603	-164,128204	-164,386862	-161,062322	-166,920935	-163,282655	-163,954263	-166,512816	-162,472538	-165,293291	-163,674346	-164,935100	-163,890806	-165,541642	-164,885173	-163,518120	-163,073925	-162,832017	-165,778718	-163,314544	-164,021907	-162,735383	-165,087138	-164,839755	-165,662434	-165,016273	-162,716056	-167,692398	-163,813177	-164,307944	-166,881636	-163,756485	-160,239964	-163,693028	-164,342733	-162,355610
-163,028185	-164,978586	-163,839268	-162,720888	-164,442910	-166,945737	-164,727337	-164,322117	-164,913841	-166,627810	-163,323563	-165,439531	-163,758417	-165,564834	-165,091648	-165,522959	-165,069422	-165,346440	-165,315839	-164,402968	-163,034949	-164,564669	-164,926081	-166,503797	-162,414557	-163,657918	-163,113867	-162,941536	-161,821867	-163,383154	-163,245612	-159,110632	-161,924299	-166,060567	-163,438880	-166,987290	-163,345145	-164,784673	-163,977133	-165,691425	-163,560317	-165,649228	-163,878244	-163,743278	-163,942989	-165,526502	-163,409890	-166,941872	-165,239820	-165,394757	-166,631998	-165,356748	-163,993883	-164,000969	-165,984548	-164,375588	-164,499924	-165,990347	-162,789498	-164,663236	-164,806577	-166,446460	-164,865202	-164,637467	-164,712842	-164,250286	-167,752955	-164,417785	-164,337257	-163,417299	-162,485100	-164,757938	-163,384443	-164,716707	-165,146730	-163,844744	-165,329368	-164,838788	-166,359489	-163,468193	-162,487677	-165,591891	-163,718153	-165,603165	-164,929947	-165,220816	-162,845868	-163,377034	-163,360284	-164,036402	-163,299083	-162,561119	-162,737638	-166,616859	-163,841845	-161,947814	-156,886756	-163,700115	-164,281209	-164,743120
-164,603967	-166,174274	-163,334837	-165,116129	-164,113387	-161,737473	-163,855374	-163,373813	-165,763900	-162,439360	-165,126758	-163,494606	-163,666937	-163,879854	-165,993568	-165,117095	-167,773249	-166,674195	-166,759233	-166,021270	-164,818495	-164,095027	-164,728947	-163,408601	-161,590267	-164,054762	-166,358845	-163,961671	-164,274122	-166,676450	-163,851186	-159,396669	-158,771768	-162,281846	-161,906583	-163,503303	-165,379940	-163,936547	-165,603810	-164,234824	-166,000332	-163,397650	-166,019015	-163,393784	-164,040267	-163,134804	-163,321308	-162,143337	-164,669034	-162,480591	-165,614439	-163,821230	-161,684968	-163,178934	-165,213085	-165,923669	-162,102428	-164,113709	-163,379289	-164,501535	-166,998564	-165,062980	-162,854565	-163,729749	-164,335968	-165,593180	-168,075070	-163,844100	-166,845882	-166,369475	-165,546473	-162,882267	-163,803513	-165,865044	-162,606215	-166,499931	-165,482372	-165,691747	-165,430512	-165,006288	-162,666450	-163,468193	-164,894836	-163,006281	-165,982294	-162,757287	-160,451271	-163,112579	-162,609114	-165,137066	-165,684338	-162,525042	-165,475608	-159,339655	-162,116924	-161,873083	-164,471578	-166,907084	-165,536810	-161,102264
-164,629414	-164,895803	-161,608627	-161,733286	-161,443383	-163,801259	-164,868745	-163,023353	-165,008543	-164,848774	-163,777422	-164,749563	-165,066523	-164,002258	-164,442910	-163,148977	-165,824458	-164,822038	-166,291845	-164,938644	-165,454026	-165,790314	-162,922209	-165,308753	-165,266234	-162,744402	-165,977462	-164,239656	-166,428100	-163,492995	-163,953619	-163,234338	-164,004191	-155,298089	-155,979038	-164,168791	-161,564820	-162,640359	-162,203894	-163,236592	-163,895638	-165,896289	-164,824615	-165,780006	-164,049287	-164,959903	-162,202284	-164,078599	-163,663394	-164,235469	-163,647610	-165,607353	-164,859082	-163,852797	-167,146736	-163,696894	-163,753264	-162,227087	-163,960383	-164,780486	-165,548728	-161,881780	-165,693357	-164,925437	-164,718962	-164,828481	-165,243686	-165,349984	-164,922216	-166,019015	-164,325983	-162,753743	-161,182470	-162,956997	-163,533904	-163,651798	-165,767444	-164,703823	-164,758582	-164,838466	-165,416983	-163,829927	-163,485587	-163,927527	-161,598964	-164,238690	-164,278954	-163,469803	-165,511685	-163,011113	-163,863105	-164,863591	-161,277816	-164,271545	-159,622794	-166,971829	-163,390563	-165,937842	-167,376726	-162,985343
-165,699155	-164,986961	-165,025293	-162,099852	-164,814308	-162,583667	-164,942187	-165,243364	-162,974069	-164,919961	-164,281209	-165,392825	-163,183766	-167,952666	-166,935752	-164,533424	-165,415373	-163,808345	-165,847650	-163,824773	-165,851193	-163,693028	-163,339347	-162,738282	-164,468357	-162,162342	-163,910455	-163,159929	-164,852961	-164,888394	-163,604125	-164,003224	-165,526502	-161,182470	-161,771295	-172,706105	-171,216005	-163,910777	-165,136100	-164,956360	-163,814465	-164,047032	-164,771144	-162,825575	-164,199714	-163,704624	-161,553224	-162,869060	-162,036717	-165,882438	-162,950555	-163,891451	-162,211947	-163,432760	-163,846032	-162,859719	-163,585442	-163,909167	-164,162671	-163,118054	-166,059601	-165,908852	-166,160423	-165,442108	-165,923669	-164,538256	-164,863269	-166,820435	-165,767766	-168,151411	-165,507820	-165,087461	-162,873570	-164,030282	-161,807694	-163,217266	-164,152685	-160,746006	-162,834916	-164,516030	-164,494770	-163,868580	-164,951528	-163,911422	-167,095520	-167,088112	-161,063610	-166,562421	-162,852632	-160,063768	-162,167496	-161,789656	-162,205505	-162,521821	-161,867607	-161,478171	-166,854579	-167,349990	-164,915452	-163,991950
-163,845710	-164,236113	-163,839590	-164,131426	-165,472387	-163,139314	-162,970848	-163,629894	-165,250128	-163,229184	-164,442910	-165,770020	-167,343870	-166,790156	-162,535028	-164,719928	-166,504763	-165,346762	-163,436303	-164,931557	-164,305045	-165,670809	-163,999037	-163,607668	-164,277665	-163,394428	-163,236915	-165,778073	-164,755361	-163,475279	-165,166378	-162,683200	-162,537927	-162,671604	-162,660974	-163,911422	-163,051377	-163,017877	-163,373813	-164,121762	-165,206321	-165,081662	-162,390721	-163,481077	-163,226285	-164,171690	-162,701239	-163,635048	-162,604604	-164,902245	-164,887105	-163,712999	-165,213729	-165,837987	-164,966990	-162,557254	-164,116286	-165,657925	-162,784988	-164,175555	-165,617338	-163,800292	-165,704631	-163,125141	-166,364965	-166,532465	-163,739091	-164,140123	-163,339669	-167,007261	-168,095685	-166,993732	-163,072959	-162,556287	-165,848294	-163,419553	-163,765826	-163,437270	-163,751009	-163,049444	-165,338387	-164,820106	-163,721374	-164,721861	-166,447427	-164,221940	-164,239012	-164,234180	-165,318739	-163,632793	-163,151554	-163,201804	-167,008872	-168,052199	-165,182806	-168,071848	-168,651010	-167,375760	-166,547604	-164,913519
-165,084561	-163,962316	-164,591405	-159,618606	-161,847958	-164,155262	-164,358516	-165,443397	-164,964735	-165,108720	-163,625384	-163,234660	-166,686113	-164,323728	-163,696894	-163,678211	-164,651962	-163,218876	-163,810600	-163,326462	-162,747945	-162,785633	-164,516674	-165,889203	-165,826713	-162,343692	-164,398136	-163,906912	-167,243371	-164,703178	-164,529237	-164,286040	-165,263979	-165,081018	-164,085685	-166,502508	-163,759706	-162,626830	-163,895316	-167,555821	-163,003060	-161,205663	-164,341766	-164,641010	-164,501213	-160,170066	-166,135298	-162,409403	-166,073452	-163,115478	-164,907077	-164,520217	-162,697373	-163,563860	-161,470763	-163,502015	-165,040110	-164,538900	-163,806412	-163,575457	-162,131741	-164,354007	-162,610725	-165,711074	-166,361100	-163,178934	-165,360613	-163,641168	-165,014663	-161,475272	-162,677080	-164,515064	-166,213572	-167,408937	-163,883076	-165,991635	-164,714130	-166,009029	-162,496374	-164,153652	-164,032214	-164,282497	-161,711060	-163,865037	-161,001764	-164,959581	-163,673379	-162,642292	-164,363670	-166,416504	-163,478500	-165,438565	-166,085692	-161,328710	-166,444850	-165,950404	-165,425358	-166,159779	-165,148662	-161,671118
-163,785153	-162,342404	-163,808989	-164,269613	-161,770973	-162,651633	-162,248990	-164,255762	-165,699800	-164,100825	-166,059923	-163,200838	-162,813334	-161,345782	-162,234495	-163,836691	-164,429059	-162,798839	-164,310199	-163,304559	-164,795303	-164,300536	-164,308266	-162,351101	-162,965372	-162,723465	-161,425667	-164,818495	-164,328559	-166,136586	-163,374135	-163,317443	-161,835396	-164,334358	-163,691740	-164,209055	-163,120309	-164,832990	-163,654375	-165,394757	-164,706399	-163,377356	-163,303270	-164,543732	-162,426797	-164,592693	-165,799977	-162,938959	-165,934943	-164,965057	-162,603316	-163,937191	-165,948472	-164,915129	-165,033667	-163,943633	-163,383477	-164,288295	-164,515708	-162,722498	-164,717029	-162,618455	-164,079565	-164,166214	-163,887263	-164,579486	-163,459818	-166,065077	-162,887099	-162,279913	-163,201482	-165,717838	-164,203579	-164,398458	-162,848123	-164,380420	-162,620388	-163,217588	-164,084075	-163,468515	-164,152363	-162,200351	-164,322439	-161,286513	-164,520862	-163,794494	-163,695927	-164,156873	-162,788210	-165,119672	-165,151561	-164,881307	-165,544218	-166,279283	-165,055893	-165,570954	-164,630380	-164,360127	-167,758753	-165,614761
-164,046710	-163,543889	-158,956662	-158,199693	-162,384601	-164,760837	-162,836205	-164,557905	-164,144954	-164,426160	-166,426811	-164,449674	-164,985028	-164,083431	-163,130295	-161,528743	-163,710100	-165,843462	-163,072636	-162,864228	-163,140280	-163,002415	-162,383956	-165,040110	-163,856340	-162,699950	-162,585278	-162,578835	-162,747945	-164,220973	-162,744724	-163,204059	-165,808674	-162,968916	-163,135126	-165,254960	-164,099214	-162,461586	-163,991628	-162,954420	-164,267036	-163,164117	-165,979395	-165,525214	-165,689170	-165,410541	-162,679335	-163,248189	-163,273313	-165,576752	-162,102106	-164,049931	-163,905946	-162,162986	-162,532129	-164,992759	-161,271374	-165,870842	-163,502337	-164,600424	-165,400233	-163,403770	-161,490412	-164,379776	-163,503947	-163,470125	-162,877435	-163,263972	-164,216464	-164,414564	-166,563388	-164,537289	-161,897564	-164,921572	-163,143824	-163,588985	-161,856655	-163,469803	-165,838631	-163,347722	-165,179263	-164,240944	-162,683200	-166,081505	-163,516188	-166,345639	-163,643423	-165,125470	-165,883083	-163,417621	-165,359969	-163,297794	-165,347085	-165,598656	-165,198912	-161,946203	-165,551305	-164,991148	-164,487362	-161,708161
-163,885330	-163,373169	-163,289097	-164,644232	-163,532938	-162,907070	-164,393627	-164,193272	-165,304565	-163,114833	-164,426482	-162,637138	-163,977777	-166,848781	-164,289262	-162,354000	-163,910455	-161,096466	-162,516989	-164,827192	-164,469323	-163,390885	-165,144475	-162,024799	-164,653895	-163,855374	-163,778066	-162,873248	-165,748761	-163,403770	-165,916260	-163,772268	-166,758589	-163,746177	-163,553553	-163,544534	-164,426160	-164,163959	-162,039616	-163,585442	-163,482043	-162,249957	-165,114196	-164,263815	-164,084719	-161,550969	-161,411171	-164,589794	-164,545987	-164,110488	-163,368659	-163,054598	-164,368824	-165,524892	-163,638913	-163,666615	-163,485909	-164,097604	-165,228224	-165,720093	-162,982444	-166,791767	-164,970533	-163,933970	-164,915452	-161,936862	-163,444034	-163,550976	-162,719921	-163,410212	-164,257050	-164,016431	-166,495744	-166,124990	-160,571098	-153,268447	-160,685770	-165,372209	-163,777422	-161,657911	-162,587210	-162,490254	-162,123688	-164,639078	-164,023840	-163,053954	-167,856998	-164,861659	-163,528106	-161,832819	-164,993725	-162,616845	-163,146400	-164,369146	-167,257866	-165,777107	-164,227738	-163,894027	-163,098405	-163,724595
-164,952495	-163,196006	-163,002415	-165,159936	-164,567246	-163,669836	-164,454506	-163,198261	-164,147853	-163,152521	-163,902402	-165,164124	-164,160738	-163,435981	-163,994205	-163,305525	-164,426482	-163,166049	-162,610080	-163,958450	-163,411500	-162,472860	-162,721532	-165,286205	-165,401522	-164,701890	-166,482537	-163,453697	-163,414399	-165,399589	-165,609608	-164,147853	-163,565793	-164,216142	-163,238203	-163,831215	-165,040110	-163,131261	-163,237237	-164,309555	-162,312769	-162,808503	-163,518120	-163,128040	-161,787079	-163,492351	-163,603803	-162,832661	-164,002902	-164,734423	-163,979066	-160,952803	-165,546795	-166,316648	-162,997906	-164,415208	-163,649865	-164,407477	-162,246413	-163,417621	-163,282977	-165,462724	-164,633924	-164,818495	-164,821072	-163,543245	-163,408924	-163,540990	-165,186994	-163,729427	-164,204868	-163,837658	-163,477212	-162,666772	-165,713650	-163,928494	-163,388308	-161,815425	-161,872117	-164,163637	-164,182642	-163,380900	-166,616536	-163,475279	-164,732169	-164,524405	-163,008536	-166,928343	-166,012895	-165,526502	-164,650996	-163,505236	-163,870191	-164,369790	-165,927212	-166,364321	-163,499438	-163,856662	-163,276535	-164,595592
-166,645849	-161,959088	-164,985672	-161,505229	-167,013703	-164,779841	-164,040589	-165,713006	-164,275089	-163,503303	-162,900627	-164,191339	-164,274766	-166,810449	-162,206471	-164,298603	-164,354973	-165,547762	-164,383641	-162,720888	-166,149793	-164,650674	-165,455959	-165,904020	-164,796269	-163,909811	-163,928172	-163,284910	-164,796269	-166,718002	-164,322117	-165,464012	-165,323248	-165,256893	-161,373484	-164,820106	-163,386698	-164,285074	-165,100667	-163,703658	-163,496216	-163,646000	-165,104210	-164,990826	-166,026423	-164,188440	-161,894021	-163,606380	-164,647453	-162,940892	-164,639722	-163,406991	-162,262519	-164,705111	-163,963926	-164,472867	-165,478829	-163,849898	-163,922051	-164,334358	-163,666293	-164,886783	-164,220007	-165,402166	-163,553231	-165,626035	-166,772440	-165,232090	-160,653237	-164,567246	-167,500740	-163,836369	-163,378645	-161,905939	-164,890005	-161,340628	-158,550475	-165,069744	-163,150588	-163,674668	-166,979881	-163,656307	-165,506531	-162,197130	-165,010153	-167,301996	-164,718962	-167,484312	-165,857958	-166,112428	-165,106787	-165,223715	-163,542279	-166,098899	-162,401995	-163,428895	-164,810764	-167,043338	-162,973747	-162,712513
